Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20131031,3
PAK,AFG,01,20110930,2
IRN,AFG,05,20010305,2
KAZ,AFG,04,20131126,8
PAK,AFG,19,20121016,4
WST,AFG,19,20140814,32
EUR,AFG,02,20070530,4
USA,AFG,01,20120501,38
SWE,AFG,06,20150207,4
PAK,AFG,19,20130529,45
AFG,AFG,19,20150126,94
SWE,AFG,04,20100116,9
PAK,AFG,11,20070515,5
AFG,AFG,18,20120415,21
IRQ,AFG,04,20040414,4
AFG,AFG,05,20030403,1
AFG,AFG,01,20050603,1
CAN,AFG,07,20070722,6
IRN,AFG,05,20011113,2
IRN,AFG,05,20080116,5
AFG,AFG,11,20110214,1
PAK,AFG,04,20120922,16
USA,AFG,04,20141022,1
PAK,AFG,18,20130924,5
EUR,AFG,05,20090327,3
PAK,AFG,04,20011223,2
DEU,AFG,19,20141118,6
AFG,AFG,01,20120113,9
IRQ,AFG,04,20080323,8
WST,AFG,19,20080911,10
HRV,AFG,06,20110407,9
AFG,AFG,19,20100610,6
RUS,AFG,04,20140729,1
AFG,AFG,18,20140327,7
LBN,AFG,13,20110215,3
PAK,AFG,19,20011009,2
USA,AFG,05,20141125,10
IRN,AFG,04,20090417,6
PAK,AFG,16,20091102,7
AFG,AFG,08,20140806,12
PAK,AFG,17,20140325,5
PAK,AFG,11,20070123,5
AFG,AFG,04,20070407,7
DEU,AFG,04,20110208,4
BTN,AFG,03,20120311,2
USA,AFG,11,20121206,5
AFG,AFG,14,20120224,2
WST,AFG,04,20120105,8
PAK,AFG,04,20080611,4
PAK,AFG,05,20130619,20
USA,AFG,18,20091004,9
TJK,AFG,03,20100811,1
PAK,AFG,07,20090730,7
USA,AFG,05,20130224,36
FRA,AFG,19,20020307,2
AFG,AFG,01,20101227,5
AFG,AFG,11,20020318,5
DEU,AFG,19,20031111,3
TUN,AFG,01,20040526,3
AFG,AFG,16,20081123,7
PAK,AFG,19,20090708,37
AFG,AFG,19,20100630,20
SAU,AFG,01,20091017,12
PAK,AFG,01,20141127,10
USA,AFG,03,20030426,3
USA,AFG,17,20120329,100
GBR,AFG,11,20061118,6
AFG,AFG,07,20110709,4
USA,AFG,16,20070328,4
PAK,AFG,02,20140220,4
AFG,AFG,04,20120628,10
AFG,AFG,12,20110727,6
PAK,AFG,19,20120701,35
USA,AFG,07,20140705,3
PAK,AFG,13,20090509,4
AFG,AFG,05,20121220,4
USA,AFG,09,20100521,9
PAK,AFG,06,20010917,5
KAZ,AFG,19,20120928,4
WST,AFG,05,20090905,1
DEU,AFG,17,20070727,4
CAN,AFG,19,20080823,1
AFG,AFG,09,20141127,18
PAK,AFG,08,20011008,8
USA,AFG,11,20110316,7
USA,AFG,08,20130902,12
USA,AFG,01,20091207,2
GBR,AFG,08,20061102,2
AFG,AFG,18,20130629,24
USA,AFG,04,20100324,4
ESP,AFG,15,20130629,2
USA,AFG,07,20081229,4
PAK,AFG,04,20101003,16
USA,AFG,19,20110423,1
USA,AFG,20,20131107,6
AFG,AFG,04,20070301,5
DEU,AFG,05,20111113,3
PAK,AFG,16,20120519,5
AFG,AFG,18,20060428,1
USA,AFG,05,20100521,3
AFG,AFG,06,20000823,1
QAT,AFG,04,20120125,2
IRQ,AFG,04,20141108,8
AFG,AFG,01,20100822,2
AFG,AFG,01,20140519,2
USA,AFG,13,20090807,10
IRQ,AFG,05,20090814,1
GBR,AFG,17,20091021,5
RUS,AFG,04,20011206,14
DEU,AFG,13,20091014,9
USA,AFG,04,20020120,1
GBR,AFG,05,20070725,4
WST,AFG,04,20111029,9
WST,AFG,08,20100217,3
AFG,AFG,19,20090203,4
PAK,AFG,14,20121014,1
USA,AFG,01,20100928,2
JPN,AFG,02,20020111,1
NZL,AFG,04,20071216,2
PAK,AFG,05,20020418,7
AFG,AFG,04,20111231,9
IRN,AFG,04,20131218,2
USA,AFG,19,20130830,1
DEU,AFG,05,20040521,2
KAZ,AFG,05,20130920,6
USA,AFG,07,20140525,20
PAK,AFG,08,20140605,14
USA,AFG,07,20071203,6
IRN,AFG,11,20120622,3
PAK,AFG,13,20100903,5
CAN,AFG,05,20090114,9
DEU,AFG,19,20100904,2
AFG,AFG,08,20070811,1
GBR,AFG,04,20131129,10
AFG,AFG,18,20140531,6
AFG,AFG,19,20100118,712
FRA,AFG,02,20100130,2
USA,AFG,08,20090723,1
USA,AFG,01,20030319,1
USA,AFG,19,20070408,9
CHN,AFG,19,20130810,2
AFG,AFG,04,20141030,2
PAK,AFG,04,20090311,6
PAK,AFG,01,20010504,9
CHN,AFG,01,20091123,9
DEU,AFG,10,20020125,1
NLD,AFG,07,20051209,1
GBR,AFG,11,20000213,3
DNK,AFG,02,20060117,2
PAK,AFG,18,20090701,1
CAN,AFG,04,20140330,4
USA,AFG,03,20010207,5
AFG,AFG,01,20110106,4
USA,AFG,19,20090204,14
COL,AFG,05,20131028,4
USA,AFG,06,20090219,20
GBR,AFG,03,20100516,2
AFG,AFG,11,20130315,8
USA,AFG,04,20090803,9
PAK,AFG,08,20130617,6
USA,AFG,07,20071222,2
IRN,AFG,08,20121205,10
AFG,AFG,11,20080419,19
AFG,AFG,05,20080407,2
CAN,AFG,08,20140711,4
USA,AFG,16,20101228,8
IRN,AFG,07,20020224,2
IRQ,AFG,04,20140827,108
USA,AFG,04,20031019,1
WST,AFG,01,20110505,4
TJK,AFG,10,20110427,3
AFG,AFG,01,20100608,36
GBR,AFG,01,20061124,2
DEU,AFG,04,20111207,14
AUS,AFG,11,20120614,36
AFG,AFG,03,20090721,12
WST,AFG,07,20111218,1
CAN,AFG,03,20070722,5
IRN,AFG,07,20121124,8
GBR,AFG,15,20101014,1
AUS,AFG,07,20060809,17
IRQ,AFG,06,20131216,27
AFG,AFG,01,20141229,4
FRA,AFG,07,20080404,2
IRQ,AFG,11,20110624,3
AFG,AFG,03,20150212,70
PAK,AFG,11,20100426,2
JPN,AFG,07,20131219,6
USA,AFG,17,20070604,4
USA,AFG,11,20120425,7
AFG,AFG,19,20080805,8
USA,AFG,13,20101109,4
AFG,AFG,10,20090416,9
PAK,AFG,01,20090201,1
BGR,AFG,04,20020212,6
USA,AFG,04,20090205,7
TJK,AFG,04,20011129,13
USA,AFG,12,20140115,2
AFG,AFG,18,20051028,2
ITA,AFG,07,20120512,12
USA,AFG,08,20130212,7
FRA,AFG,04,20101226,2
AFG,AFG,18,20110626,2
RUS,AFG,04,20110503,2
POL,AFG,04,20061128,4
PAK,AFG,17,20100105,2
IRN,AFG,04,20090310,28
USA,AFG,19,20121108,8
AFG,AFG,08,20030828,2
USA,AFG,01,20061129,1
PAK,AFG,19,20130714,197
AUS,AFG,04,20141027,2
TUR,AFG,08,20030225,2
AFG,AFG,08,20070423,19
AFG,AFG,04,20030512,4
PAK,AFG,19,20060604,2
AFG,AFG,19,20140929,12
AFG,AFG,02,20100315,20
ESP,AFG,04,20040930,8
USA,AFG,17,20121228,2
USA,AFG,04,20140604,5
WST,AFG,08,20130221,2
WST,AFG,08,20121121,5
ITA,AFG,05,20120202,4
AUS,AFG,04,20120417,16
AFG,AFG,19,20081027,21
PAK,AFG,18,20121214,4
DEU,AFG,19,20030211,2
USA,AFG,19,20100209,3
IRN,AFG,17,20100420,5
USA,AFG,08,20120529,9
USA,AFG,02,20070521,2
ALB,AFG,07,20140821,4
AFG,AFG,01,20080809,4
PAK,AFG,05,20111026,3
USA,AFG,18,20091231,10
AFG,AFG,01,20091215,10
ESP,AFG,19,20100201,5
BEL,AFG,04,20060406,7
CAN,AFG,05,20120219,7
USA,AFG,04,20130823,1
USA,AFG,18,20140731,4
TUR,AFG,07,20091206,1
AFG,AFG,19,20011123,14
PAK,AFG,01,20100529,45
USA,AFG,03,20140604,4
GBR,AFG,19,20070304,1
PAK,AFG,13,20010917,8
AFG,AFG,01,20030406,15
AFG,AFG,05,20100204,5
USA,AFG,05,20120318,8
USA,AFG,07,20060216,5
USA,AFG,05,20110908,18
AFG,AFG,11,20111119,7
USA,AFG,19,20100316,1
AFG,AFG,16,20111007,4
AFG,AFG,11,20090917,3
PAK,AFG,05,20111021,6
ZAF,AFR,01,20100827,3
ESP,AFR,05,20100131,4
RUS,AFR,05,20110812,5
CUB,AFR,07,20110720,1
AUS,AFR,01,20081231,8
KWT,AFR,19,20120519,9
RUS,AFR,01,20120423,2
AUS,AFR,05,20130514,8
UGA,AFR,04,20070504,7
AFR,AFR,04,20030708,8
GNQ,AFR,02,20070426,4
ZAF,AFR,09,20060915,4
USA,AFR,05,20140718,14
NGA,AFR,04,20120603,12
IRQ,AFR,10,20030408,18
USA,AFR,14,20140824,8
MWI,AFR,04,20111014,3
ZAF,AFR,04,20000829,2
AFR,AFR,19,20071009,2
EUR,AFR,07,20040925,8
GBR,AFR,03,20110302,36
USA,AFR,04,20141117,1
SAF,AFR,05,20130810,1
MOZ,AFR,04,20130717,3
ZWE,AFR,05,20100909,2
NGA,AFR,02,20040318,7
JPN,AFR,11,20111212,2
NGA,AFR,04,20141011,5
MLI,AFR,05,20140101,4
GRC,AFR,05,20000302,2
ZAF,AFR,04,20130215,10
MAR,AFR,11,20020722,3
LBY,AFR,05,20101217,2
ZAF,AFR,03,20120330,4
CHN,AFR,05,20130911,2
JPN,AFR,01,20070605,3
ZAF,AFR,17,20110706,4
LCA,AFR,17,20010505,3
AFR,AFR,19,20121016,6
PSE,AFR,16,20131217,7
USA,AFR,02,20140614,10
NGA,AFR,04,20130121,5
KEN,AFR,09,20120528,7
DJI,AFR,04,20080708,1
AFR,AFR,19,20120110,7
ZAF,AFR,02,20140418,1
FIN,AFR,19,20121213,6
THA,AFR,11,20120617,3
EUR,AFR,04,20110807,1
AFR,AFR,04,20110825,18
ESP,AFR,03,20090315,4
ZAF,AFR,02,20060307,1
CMR,AFR,07,20110310,12
KOR,AFR,03,20110226,2
ZAF,AFR,08,20071029,2
AFR,AFR,01,20120425,1
ZAF,AFR,04,20120308,1
MEA,AFR,12,20060831,4
EUR,AFR,04,20070722,10
FSM,AFR,06,20090207,3
MEA,AFR,02,20110324,2
SEN,AFR,04,20140927,10
AFR,AFR,03,20130628,50
USA,AFR,04,20120830,20
DZA,AFR,04,20140724,14
ZAF,AFR,01,20080624,6
MWI,AFR,04,20121105,3
USA,AFR,05,20110321,9
ZAF,AFR,06,20110217,4
TUN,AFR,18,20140401,2
ZAF,AFR,04,20120515,9
AFR,AFR,01,20130203,4
USA,AFR,01,20100826,9
LBY,AFR,04,20110418,2
NOR,AFR,04,20141224,8
CHN,AFR,03,20120404,4
CAN,AFR,18,20091125,5
NGA,AFR,04,20120130,9
AFR,AFR,18,20120427,5
AFR,AFR,01,20081216,1
GBR,AFR,04,20130811,2
USA,AFR,14,20140627,30
CHE,AFR,04,20131219,4
ZAF,AFR,02,20061115,2
LBY,AFR,04,20050130,7
LBR,AFR,04,20060508,7
VNM,AFR,01,20110326,2
GBR,AFR,19,20141111,2
DJI,AFR,10,20120501,1
SYR,AFR,04,20140606,10
GIN,AFR,17,20040827,4
GAB,AFR,05,20090110,27
USA,AFR,04,20141112,35
NLD,AFR,01,20111129,1
ZAF,AFR,17,20091231,5
AFR,AFR,04,20110628,10
AGO,AFR,04,20110414,3
ZAF,AFR,01,20140211,4
ZAF,AFR,01,20040305,1
NGA,AFR,04,20140515,2
AUS,AFR,05,20131121,3
AUS,AFR,17,20080229,4
TZA,AFR,04,20070311,8
NAM,AFR,04,20140411,4
IRL,AFR,19,20091228,1
USA,AFR,04,20130709,6
ZAF,AFR,18,20070711,2
CHN,AFR,03,20060821,4
ZAF,AFR,06,20000320,2
CHE,AFR,03,20140905,5
ZAF,AFR,01,20110603,7
ZAF,AFR,19,20141014,14
CHN,AFR,01,20130812,14
AFR,AFR,04,20111031,8
NGA,AFR,19,20090204,6
USA,AFR,01,20110222,7
KEN,AFR,02,20110422,9
SSD,AFR,01,20140112,2
IND,AFR,19,20150112,2
BEL,AFR,03,20130116,78
ZAF,AFR,04,20141206,3
IDN,AFR,04,20080316,2
ZAF,AFR,18,20100127,5
USA,AFR,13,20140701,8
ZAF,AFR,02,20030323,3
MWI,AFR,11,20091001,9
RWA,AFR,02,20141010,2
ZAF,AFR,02,20131208,8
WAF,AFR,04,20120217,10
CHN,AFR,04,20030403,3
CIV,AFR,04,20040712,9
VNM,AFR,19,20110606,5
NGA,AFR,13,20131228,4
CHN,AFR,07,20141121,8
USA,AFR,04,20000531,1
ZAF,AFR,04,20020829,3
EGY,AFR,03,20090713,1
SOM,AFR,17,20051020,2
UGA,AFR,06,20090201,5
RUS,AFR,04,20140709,8
ZAF,AFR,12,20030308,2
CAN,AFR,01,20140612,2
PAK,AFR,04,20090428,9
GBR,AFR,04,20030525,2
AUS,AFR,04,20000203,3
USA,AFR,04,20130516,10
KEN,AFR,04,20010508,2
RUS,AFR,02,20110707,6
USA,AFR,03,20100423,5
ZAF,AFR,05,20090812,2
SDN,AFR,06,20060321,4
USA,AFR,01,20120506,4
USA,AFR,04,20130824,5
GBR,AFR,07,20140818,12
UGA,AFR,01,20131212,3
ZAF,AFR,04,20071222,8
GBR,AFR,17,20030204,2
MLI,AFR,04,20120727,419
SDN,AFR,01,20060728,6
LBY,AFR,04,20131119,102
USA,AFR,01,20090219,8
USA,AFR,09,20140916,1
NZL,AFR,04,20120526,6
TUR,AFR,04,20120217,2
USA,AFR,11,20090927,24
EUR,AFR,05,20110511,8
NGA,AFR,11,20120728,4
ERI,AFR,01,20000531,6
AUS,AFR,02,20010412,1
USA,AFR,01,20050812,6
ISR,AFR,11,20130701,5
SOM,AFR,18,20110526,7
USA,AFR,04,20110620,64
USA,AFR,19,20061104,2
CAN,AFR,17,20120608,3
JPN,AFR,04,20041030,2
VNM,AFR,03,20131006,4
USA,AFR,13,20141013,2
ZAF,AFR,01,20020306,2
AUS,AFR,02,20121102,20
USA,AFR,02,20081103,4
KEN,AFR,02,20131022,10
CAN,AFR,03,20120505,1
USA,AFR,05,20000630,4
ZAF,AFR,07,20040630,3
KEN,AFR,01,20100208,5
USA,AFR,04,20030512,2
AFR,AFR,09,20110222,16
ZAF,AFR,04,20050321,7
AFR,AFR,08,20050827,3
KEN,AFR,04,20131128,16
EUR,AFR,06,20140403,170
CHN,AFR,04,20111004,6
IRN,AFR,08,20110913,1
EUR,AFR,03,20140402,4
IRQ,AFR,05,20081118,4
ISR,AFR,04,20100211,1
CHN,AFR,05,20060618,3
EGY,AFR,01,20110819,24
ETH,AFR,04,20080229,2
GMB,AFR,05,20061013,1
KEN,AFR,01,20080629,27
AUS,AFR,12,20090105,2
ZAF,AFR,17,20141013,1
USA,AFR,11,20131221,2
IRL,AFR,12,20121108,2
ZAF,AFR,19,20121214,1
SAF,AFR,09,20100830,9
FRA,AFR,05,20020212,4
BRA,AFR,04,20081115,8
KEN,AFR,05,20000929,1
ZMB,AFR,04,20080621,2
TGO,AFR,01,20090427,7
ETH,AFR,04,20130125,4
BEL,AFR,04,20041125,5
JPN,AFR,01,20010930,8
GHA,AFR,04,20061121,9
NAM,AFR,05,20050604,4
ZAF,AFR,02,20140629,2
LBY,AFR,01,20090226,5
ZAF,AFR,05,20060905,3
EGY,AFR,04,20120731,2
IND,AFR,04,20101219,6
SSD,AFR,04,20140324,3
ZAF,AFR,02,20131207,3
SOM,AFR,18,20090223,1
SDN,AFR,03,20060404,4
ZAF,AFR,01,20130710,6
GBR,AFR,04,20090315,6
GBR,AFR,13,20100630,5
DZA,AFR,18,20080829,8
COD,AFR,11,20100629,21
ZWE,AFR,19,20121001,5
GBR,AFR,04,20110607,2
AFR,AFR,04,20010605,13
KEN,AFR,07,20121002,10
CAN,AFR,04,20130114,8
SAF,AFR,04,20110620,5
NGA,AFR,03,20110719,1
ZWE,AFR,17,20130731,6
ISR,AFR,04,20081001,1
USA,AFR,08,20101004,1
CHN,AFR,02,20090910,9
USA,AFR,03,20021210,1
SYR,AFR,05,20101022,3
CIV,AFR,04,20030124,9
BRA,AFR,06,20070406,9
AFR,AFR,03,20141001,2
MOZ,AFR,06,20050728,5
ZAF,AFR,02,20141105,4
AFR,AFR,02,20141127,2
MDV,AFR,04,20130506,1
BEN,AFR,04,20080206,9
ITA,AFR,02,20091117,6
ZAF,AFR,03,20091201,1
BWA,AFR,19,20120626,2
ZAF,AFR,02,20080124,8
GBR,AFR,10,20010318,1
ZAF,AFR,11,20140724,8
ZAF,AFR,04,20130925,2
ZAF,AFR,19,20111229,2
ZAF,AFR,03,20080607,2
AUS,AFR,05,20140806,6
SOM,AFR,15,20081129,6
ZAF,AFR,11,20080122,5
IRL,AFR,05,20081211,4
MEX,AFR,04,20140228,2
ETH,AFR,04,20150131,6
ZAF,AFR,04,20120118,6
NGA,AFR,04,20101120,9
ZAF,AFR,01,20130705,1
DEU,AFR,01,20141111,4
AUS,AFR,07,20131002,20
NAM,AFR,19,20140102,8
USA,AFR,02,20140929,2
USA,AFR,12,20141024,16
ZAF,AFR,11,20140512,7
ZAF,AFR,04,20121018,76
EGY,AFR,04,20140711,20
MOZ,AFR,19,20131101,5
SDN,AFR,03,20060912,9
TZA,AFR,04,20120504,2
ISR,AFR,19,20141120,4
SDN,AFR,03,20051028,6
GBR,AFR,14,20060524,2
ZAF,AFR,04,20130806,96
LBY,AFR,04,20110913,3
SDN,AFR,08,20111005,4
NGA,AFR,04,20080912,14
BWA,AFR,07,20041117,3
USA,AFR,08,20080316,9
BRA,AFR,05,20140102,2
ZAF,AFR,04,20030801,18
MOZ,AFR,01,20120828,2
ZAF,AFR,03,20010703,1
SEN,AFR,17,20000126,3
AFR,AFR,19,20100727,2
LBR,AFR,03,20090806,2
TUN,AFR,03,20131211,2
USA,AFR,04,20140930,2
ZAF,AFR,04,20081013,4
USA,AFR,05,20141218,6
NGA,AFR,04,20120629,2
KHM,AFR,16,20130908,8
RWA,AFR,07,20090801,2
ZAF,AFR,19,20101122,4
ZAF,AFR,08,20100211,1
JOR,AFR,04,20091111,3
USA,AFR,08,20120715,3
UGA,AFR,04,20090825,9
GBR,AFR,02,20120814,18
USA,AFR,16,20140917,2
KEN,AFR,04,20131012,70
GBR,AFR,04,20090210,3
USA,AFR,05,20100512,2
NPL,AFR,03,20121112,4
USA,AFR,05,20100928,5
PAK,AFR,02,20110326,5
GHA,AFR,02,20121024,4
AFR,AFR,18,20141124,4
CHN,AFR,04,20040518,9
ZAF,AFR,04,20060522,5
GBR,AFR,01,20140910,8
MLI,AFR,04,20141115,5
ZMB,AFR,01,20110919,18
LBY,AFR,04,20110323,17
GBR,AFR,07,20140930,2
AFR,AFR,04,20090128,9
GAB,AFR,04,20110810,1
FRA,AFR,06,20130118,7
USA,AFR,06,20140513,9
ZAF,AFR,17,20060620,7
ZAF,AFR,01,20050330,2
SDN,AFR,04,20071104,1
SOM,AFR,11,20090515,18
FRA,AFR,04,20131212,5
JPN,AFR,06,20050702,7
ZAF,AFR,04,20090908,2
SEN,AFR,04,20090512,5
RUS,AFR,03,20130129,10
USA,AFR,04,20110419,4
COD,AFR,01,20020821,1
NLD,AFR,01,20000126,1
ZAF,AFR,13,20140523,1
ZAF,AFR,07,20140719,2
ZWE,AFR,05,20110904,3
NGA,AFR,04,20031014,3
AFR,AFR,12,20080717,2
GMB,AFR,04,20090610,2
ZAF,AFR,19,20021214,4
ZAF,AFR,17,20120916,6
BDI,AFR,07,20070615,24
AFR,AFR,04,20130812,1
NGA,AFR,06,20030806,7
BFA,AFR,04,20040125,9
MDV,AFR,04,20090304,9
BWA,AFR,02,20081111,7
GAB,AFR,04,20100926,9
GMB,AFR,11,20110225,6
UGA,AFR,05,20090203,4
CHN,AFR,04,20140712,4
USA,AFR,13,20070329,2
AGO,AFR,03,20090812,2
USA,AFR,09,20140522,4
SOM,AFR,14,20080608,3
SAF,AFR,04,20140831,15
USA,AFR,04,20100217,5
ERI,AFR,05,20111205,8
ZAF,AFR,03,20130901,17
ZAF,AFR,03,20111214,6
QAT,AFR,13,20110305,8
SYC,AFR,04,20121002,10
KOR,AFR,07,20140626,3
KEN,AFR,04,20140921,4
GHA,AFR,01,20140605,2
MLI,AFR,06,20140528,2
ZAF,AFR,07,20091020,6
LBY,AFR,04,20150125,1
TZA,AFR,04,20130517,12
BWA,AFR,04,20120617,8
KEN,AFR,19,20020412,4
USA,AFR,19,20150114,4
ZWE,AFR,01,20030411,4
SAF,AFR,03,20110523,9
CHN,AFR,04,20131121,3
SAU,AFR,03,20150112,5
NGA,AFR,11,20101111,1
MRT,AFR,08,20130726,2
ZAF,AFR,01,20090415,6
GBR,AFR,08,20040122,8
EGY,AFR,17,20141030,8
NGA,AFR,11,20081111,18
ZAF,AFR,08,20111130,2
USA,AFR,02,20090707,2
AFR,AFR,02,20140412,8
JPN,AFR,19,20130910,2
AGO,AFR,02,20100504,9
LBN,AFR,16,20111115,2
FIN,AFR,07,20110809,7
MOZ,AFR,04,20130615,8
ZAF,AFR,05,20131025,4
SDN,AFR,05,20140501,18
AGO,AFR,17,20101015,2
FRA,AFR,07,20131014,130
MYS,AFR,04,20030811,6
ZAF,AFR,19,20090825,2
IRN,AFR,04,20090421,1
SEN,AFR,01,20130628,10
UKR,AFR,07,20141118,4
AFR,AFR,11,20130711,1
BEL,AFR,04,20110122,5
KEN,AFR,04,20140926,5
USA,AFR,03,20141004,52
BRA,AFR,04,20120403,2
ETH,AFR,01,20131018,9
AFR,AFR,17,20090324,2
ZWE,AFR,04,20140624,2
AFR,AFR,11,20070303,4
UGA,AFR,04,20100928,18
CAN,AFR,11,20080314,1
USA,AFR,03,20071203,5
DJI,AFR,04,20110211,9
NAM,AFR,06,20110808,18
DEU,AFR,17,20110310,10
KEN,AFR,04,20090731,16
BWA,AFR,03,20121021,4
ZWE,AFR,11,20130918,10
KEN,AFR,04,20040816,9
ZAF,AFR,01,20020409,3
AFR,AFR,04,20141205,2
USA,AFR,05,20120821,4
ZAF,AFR,09,20141230,4
ISR,AFR,01,20010722,3
NGA,AFR,04,20150208,4
AFR,AFR,17,20120323,2
ZAF,AFR,04,20071009,5
NGA,AFR,04,20140730,2
TMP,AFR,03,20100927,1
NGA,AFR,04,20120722,8
KEN,AFR,09,20120925,2
SAU,AFR,19,20120612,4
SSD,AFR,03,20131222,2
ZAF,AFR,19,20130307,68
ZAF,AFR,04,20050618,2
SOM,AFR,04,20100712,7
SLE,AFR,07,20130909,10
COD,AFR,04,20000119,2
ISR,AFR,04,20150205,6
ETH,AFR,02,20150113,5
ZWE,AFR,04,20150204,15
GBR,AFR,04,20060524,3
ZWE,AFR,04,20100829,2
ZAF,AFR,11,20130221,1
NMR,AFR,03,20090518,4
GIN,AFR,01,20091002,9
ZAF,AFR,19,20141020,10
LVA,AFR,07,20140204,6
USA,AFR,01,20130128,2
KOR,AFR,03,20141020,5
ETH,AFR,01,20131118,2
AFR,AFR,01,20110822,3
GBR,AFR,08,20141210,14
BFA,AFR,03,20000819,2
TCD,AFR,04,20111128,3
IRQ,AFR,19,20061103,7
MLI,AFR,04,20070630,7
TZA,AFR,02,20130924,10
AGO,AFR,04,20071003,1
ZAF,AFR,04,20060208,3
ZAF,AFR,18,20020417,1
ETH,AFR,01,20050731,2
EUR,AFR,14,20101104,1
GBR,AFR,12,20131215,2
ZAF,AFR,18,20130725,2
ERI,AFR,04,20140627,3
ZAF,AFR,04,20120421,1
AFR,AFR,07,20141107,4
ZAF,AFR,16,20140606,4
MMR,AFR,17,20090810,4
ZWE,AFR,11,20110607,1
UGA,AFR,01,20140801,2
FSM,AFR,04,20131105,2
USA,AFR,17,20101114,4
SDN,AFR,04,20080318,9
ZAF,AFR,04,20080630,1
EGY,AFR,04,20140628,6
USA,AFR,03,20100105,3
AUS,AFR,01,20121116,4
NGA,AFR,04,20150209,6
GBR,AFR,11,20100222,1
SDN,AFR,01,20091030,1
TZA,AFR,02,20130824,8
USA,AFR,19,20120614,14
ZAF,AFR,04,20120803,4
UGA,AFR,04,20140914,10
BEN,AFR,04,20080925,1
USA,AFR,03,20101204,9
AFR,AFR,11,20010411,3
ZMB,AFR,04,20140213,5
CPV,AFR,04,20121114,1
AFR,AFR,19,20101118,1
ZMB,AFR,18,20100104,6
USA,AFR,04,20090714,4
ZAF,AFR,09,20120430,2
SOM,AFR,02,20140511,10
AFR,AFR,04,20030210,7
ZMB,AFR,03,20110615,8
YEM,AFR,04,20141208,12
AFR,AFR,05,20150203,2
USA,AFR,11,20091106,1
ZAF,AFR,19,20060723,4
ERI,AFR,05,20020508,7
USA,AFR,03,20140331,5
BWA,AFR,13,20091019,2
USA,AFR,01,20081231,4
ZAF,AFR,09,20091111,3
GBR,AFR,11,20130814,6
ZAF,AFR,19,20081026,3
ZAF,AFR,01,20120315,3
ZAF,AFR,02,20080311,3
COD,AFR,02,20131120,4
AFR,AFR,02,20030303,14
SDN,AFR,19,20080605,4
ZAF,AFR,03,20140826,12
EUR,AFR,05,20100428,9
ZAF,AFR,02,20120903,5
GBR,AFR,04,20090603,9
GHA,AFR,07,20110220,3
PRT,AFR,03,20070925,2
ZAF,AFR,04,20110507,1
ZAF,AFR,03,20040611,1
LBY,AFR,02,20040330,4
GIN,AFR,04,20081229,43
ZAF,AFR,04,20130730,2
ZAF,AFR,01,20140607,22
CHN,AFR,06,20080323,16
PSE,AFR,04,20090731,9
YEM,AFR,04,20080513,9
BEN,AFR,02,20120611,7
AFR,AFR,19,20081219,7
AFR,AFR,04,20021208,2
AFR,AFR,01,20080121,10
SLE,AFR,11,20000113,2
MLI,AFR,17,20100219,1
AUS,AFR,04,20090928,2
SWE,AFR,04,20010315,2
ZAF,AFR,04,20041107,3
USA,AFR,02,20121010,10
ISR,AFR,04,20110526,1
ZWE,AFR,04,20080701,9
VNM,AFR,04,20010915,2
COG,AFR,04,20070129,2
DEU,AFR,04,20041021,2
CIV,AFR,06,20131019,8
KEN,AFR,11,20091012,9
ZAF,AFR,04,20100827,40
UGA,AFR,02,20111216,9
USA,AFR,04,20120702,130
ZAF,AFR,08,20080521,2
ZAF,AFR,05,20010211,1
USA,AFR,04,20140120,8
AUS,AFR,03,20100126,1
USA,AFR,04,20050506,4
USA,AFR,07,20141003,10
GIN,AFR,04,20131125,2
FRA,AFR,01,20090204,1
ZAF,AFR,03,20121215,10
NGA,AFR,03,20121108,5
MDG,AFR,04,20100213,2
ZAF,AFR,02,20071027,7
EUR,AFR,04,20110929,9
FSM,AFR,04,20010316,9
HRV,AFR,04,20090203,21
KEN,AFR,10,20120328,3
ZAF,AFR,08,20070408,2
GBR,AFR,03,20141027,6
USA,AFR,02,20080911,7
EGY,AFR,04,20120530,4
AFR,AFR,05,20140425,8
SDN,AFR,07,20060609,9
ZAF,AFR,01,20110403,4
ZAF,AFR,02,20101205,5
USA,AFR,05,20131111,58
ZAF,AFR,01,20120601,2
AFR,AFR,02,20150119,8
CHN,AFR,02,20120126,6
SEN,AFR,05,20130920,3
RWA,AFR,02,20090407,2
NGA,AFR,03,20061128,5
USA,AFR,02,20071011,9
ISR,AFR,11,20140918,2
USA,AFR,02,20080305,5
USA,AFR,01,20090912,2
AFR,AFR,01,20090928,3
USA,AFR,17,20140318,10
ZAF,AFR,10,20130718,4
USA,AFR,06,20120618,10
ZAF,AFR,07,20091117,4
GHA,AFR,04,20090816,2
ZAF,AFR,01,20000630,2
AGO,AFR,04,20140616,1
ETH,AFR,04,20070202,2
PSE,AFR,04,20070609,2
AFR,AFR,05,20131001,2
UGA,AFR,07,20130814,8
USA,AFR,19,20090821,2
GBR,AFR,04,20020317,3
ZAF,AFR,19,20050817,2
AUS,AFR,03,20070802,10
HTI,AFR,05,20110318,6
GIN,AFR,01,20141015,2
CHN,AFR,11,20061218,5
GBR,AFR,02,20020222,5
ZAF,AFR,09,20110301,2
