Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,BGR,04,20080826,5
BGR,BGR,02,20090723,4
KOR,BGR,01,20100805,3
CAS,BGR,05,20120516,2
SYR,BGR,04,20130908,1
BGR,BGR,01,20090301,2
MKD,BGR,04,20021018,2
USA,BGR,04,20090929,4
BGR,BGR,08,20140917,8
EUR,BGR,03,20121128,4
SOM,BGR,04,20120111,5
BGR,BGR,01,20130303,20
CHN,BGR,05,20000628,2
ARM,BGR,04,20100909,5
USA,BGR,01,20100212,1
EUR,BGR,04,20091015,1
EUR,BGR,04,20090128,3
MKD,BGR,03,20010919,6
CAN,BGR,11,20130206,6
USA,BGR,15,20040409,9
MEX,BGR,04,20020220,1
ESP,BGR,17,20120913,3
CHN,BGR,03,20081114,4
LBN,BGR,06,20130210,30
TUR,BGR,03,20100907,2
BGR,BGR,01,20010306,2
UKR,BGR,04,20110113,8
DEU,BGR,04,20131111,2
RUS,BGR,03,20121205,1
EUR,BGR,02,20140610,10
EUR,BGR,04,20090131,9
RUS,BGR,01,20131010,4
LTU,BGR,01,20100115,2
RUS,BGR,11,20130823,1
GBR,BGR,11,20131117,2
SVK,BGR,04,20130321,2
BGR,BGR,04,20091111,2
EUR,BGR,17,20130228,2
BGR,BGR,04,20130526,6
USA,BGR,04,20091021,1
ZMB,BGR,01,20120704,4
CHN,BGR,04,20030427,3
TUR,BGR,04,20130613,6
BGR,BGR,04,20090424,14
DEU,BGR,04,20101121,1
HUN,BGR,04,20090126,1
IRQ,BGR,04,20050616,2
BGR,BGR,05,20030418,18
EUR,BGR,06,20080723,1
GBR,BGR,04,20140206,4
LBN,BGR,03,20130207,6
BEL,BGR,04,20090831,2
FRA,BGR,04,20060926,3
ESP,BGR,05,20121115,16
BGR,BGR,04,20000614,21
RUS,BGR,11,20010609,1
TUR,BGR,01,20090504,5
BGR,BGR,01,20130505,10
BGR,BGR,01,20120418,54
BGR,BGR,12,20131030,6
FRA,BGR,04,20140217,1
BGR,BGR,17,20110312,1
DEU,BGR,08,20090925,1
GRC,BGR,18,20130801,16
BGR,BGR,08,20130912,13
LBY,BGR,04,20020822,4
USA,BGR,04,20120909,6
USA,BGR,17,20020929,2
FRA,BGR,06,20070724,6
AFG,BGR,08,20070318,8
ISR,BGR,03,20110530,7
BGR,BGR,04,20120307,4
FRA,BGR,05,20100915,4
USA,BGR,06,20051225,4
BGR,BGR,17,20131128,7
PAN,BGR,01,20090904,4
SVK,BGR,05,20030412,1
USA,BGR,04,20111011,1
JOR,BGR,05,20130228,12
BGR,BGR,17,20090331,3
LBY,BGR,11,20030430,18
BGR,BGR,02,20050523,4
AZE,BGR,04,20110215,5
BGR,BGR,01,20110112,4
MKD,BGR,11,20090729,2
BGR,BGR,01,20050302,2
IRN,BGR,05,20110919,8
EUR,BGR,09,20100924,1
EUR,BGR,01,20120328,1
BGR,BGR,02,20140312,6
CHN,BGR,04,20120911,6
TUR,BGR,05,20070713,2
EUR,BGR,02,20000313,8
BGR,BGR,12,20070522,2
SWE,BGR,04,20121204,2
ARM,BGR,05,20130214,2
RUS,BGR,11,20070904,1
RUS,BGR,02,20010321,7
BGR,BGR,05,20100213,2
TUR,BGR,11,20130122,4
SAU,BGR,04,20090626,8
TUR,BGR,04,20080702,3
BGR,BGR,04,20070216,1
USA,BGR,05,20080622,2
TUR,BGR,03,20120514,1
GRC,BGR,04,20120223,4
TUR,BGR,11,20110520,9
RUS,BGR,04,20130707,1
USA,BGR,05,20150117,6
GRC,BGR,05,20090519,2
EUR,BGR,04,20090616,9
VAT,BGR,03,20000529,2
USA,BGR,10,20060127,3
TUR,BGR,02,20091217,4
IRQ,BGR,02,20030414,2
BGR,BGR,05,20120309,4
SVK,BGR,03,20081204,2
ALB,BGR,03,20091125,2
BGR,BGR,01,20071106,3
BGR,BGR,04,20050521,1
AUT,BGR,04,20140725,18
EUR,BGR,04,20120729,1
EUR,BGR,04,20060607,4
BGR,BGR,04,20090110,4
EUR,BGR,07,20090128,5
RUS,BGR,05,20110216,3
CHN,BGR,04,20080831,4
BGR,BGR,01,20130830,2
BGR,BGR,05,20121204,2
EUR,BGR,01,20110630,1
LBY,BGR,11,20050531,3
USA,BGR,04,20121019,1
JOR,BGR,04,20040715,1
POL,BGR,04,20140603,92
GRC,BGR,02,20101118,2
YEM,BGR,19,20141105,12
KOR,BGR,04,20100805,3
BEL,BGR,02,20090411,1
SAU,BHR,19,20140717,2
BHR,BHR,01,20080131,3
USA,BHR,01,20130903,15
TUN,BHR,14,20110221,2
IRN,BHR,08,20110524,1
RUS,BHR,04,20121204,4
AFG,BHR,08,20051104,5
OMN,BHR,03,20041218,1
USA,BHR,04,20000202,4
RUS,BHR,04,20130408,5
BHR,BHR,04,20140217,5
BHR,BHR,01,20070908,1
SAU,BHR,04,20100802,5
BHR,BHR,04,20140702,10
BHR,BHR,14,20110417,6
EGY,BHR,02,20120802,26
KWT,BHR,06,20110523,1
BHR,BHR,05,20121230,4
MYS,BHR,04,20080513,8
IRN,BHR,11,20130114,2
QAT,BHR,16,20110725,16
IRN,BHR,11,20120128,4
SAU,BHR,04,20130406,2
SAU,BHR,15,20110724,2
FRA,BHR,01,20091208,2
GBR,BHR,04,20090921,9
ARE,BHR,17,20140313,1
SAU,BHR,04,20071218,6
USA,BHR,04,20110605,10
BHR,BHR,04,20100622,7
BHR,BHR,04,20091215,7
GBR,BHR,18,20110519,1
BHR,BHR,05,20030608,7
KOR,BHR,04,20140712,7
KWT,BHR,14,20110222,9
DNK,BHR,03,20091104,2
BHR,BHR,02,20080723,2
EGY,BHR,04,20050222,6
IRN,BHR,14,20110324,5
KAZ,BHR,04,20140415,6
TUN,BHR,14,20120426,12
BHR,BHR,05,20140815,4
OMN,BHR,05,20100131,12
FRA,BHR,05,20090208,2
QAT,BHR,16,20140710,2
USA,BHR,04,20140925,6
KWT,BHR,03,20020603,1
QAT,BHR,04,20121217,10
USA,BHR,05,20020311,2
BHR,BHR,11,20140906,1
ARE,BHR,07,20111013,4
BHR,BHR,04,20131008,8
EGY,BHR,04,20131005,2
QAT,BHR,04,20020612,6
THA,BHR,04,20120515,4
SAU,BHR,04,20140529,6
SAU,BHR,02,20070116,2
IRN,BHR,04,20021020,8
GBR,BHR,11,20130219,5
SAU,BHR,04,20130425,2
IRQ,BHR,04,20080225,1
DNK,BHR,04,20120403,2
BHR,BHR,04,20120618,4
GBR,BHR,07,20131005,1
USA,BHR,03,20090219,2
KWT,BHR,08,20051105,2
IRN,BHR,03,20040428,2
BHR,BHR,04,20140512,6
ETH,BHR,19,20001215,2
BHR,BHR,11,20110108,6
USA,BHR,11,20120411,45
YEM,BHR,05,20050914,4
BHR,BHR,01,20060330,4
ARE,BHR,06,20131224,2
OMN,BHR,17,20110816,6
KOR,BHR,03,20131016,2
OMN,BHR,17,20131008,2
SAU,BHR,01,20110227,1
AFG,BHR,04,20131210,6
GBR,BHR,13,20120215,2
BHR,BHR,01,20111124,7
CHE,BHR,04,20140315,2
JOR,BHR,05,20140926,8
BHR,BHR,17,20120511,19
SYR,BHR,04,20030516,8
ARE,BHR,06,20140126,8
USA,BHR,04,20110611,5
SAU,BHR,14,20110718,1
EUR,BHR,04,20101223,27
IRQ,BHR,04,20101011,5
ISR,BHR,05,20100122,5
HTI,BHR,02,20100205,9
CHE,BHR,05,20140505,6
PAK,BHR,03,20140503,20
BHR,BHR,02,20120809,5
JOR,BHR,04,20110221,84
ARE,BHR,06,20140520,4
EGY,BHR,01,20030302,2
IRQ,BHR,19,20080224,2
SAU,BHR,03,20140629,2
PAK,BHR,04,20121002,40
USA,BHR,19,20070810,2
GBR,BHR,04,20110623,2
BHR,BHR,04,20130910,1
PSE,BHR,12,20030115,2
PSE,BHR,04,20031110,2
BEL,BHR,03,20111102,18
SAU,BHR,19,20140415,1
JOR,BHR,09,20090219,4
BHR,BHR,14,20110227,2
BHR,BHR,06,20110311,1
GBR,BHR,01,20081006,1
KWT,BHR,05,20080602,5
BHS,BHS,01,20140728,2
JPN,BHS,04,20090921,2
BHS,BHS,12,20100831,2
USA,BHS,08,20130909,10
USA,BHS,19,20140715,4
USA,BHS,02,20150105,2
USA,BHS,02,20071013,2
JAM,BHS,03,20130531,2
BMU,BHS,02,20130311,2
BHS,BHS,01,20060405,7
USA,BHS,05,20130909,2
BHS,BHS,01,20120111,9
JAM,BHS,17,20100805,1
NLD,BHS,07,20080213,5
BRB,BHS,02,20070717,7
MEX,BHS,04,20080114,3
ARE,BHS,11,20120325,2
CUB,BHS,04,20100819,1
USA,BHS,01,20111020,2
FRA,BHS,04,20110418,2
USA,BHS,05,20140115,20
USA,BHS,13,20140520,8
GBR,BHS,04,20121205,2
TCD,BHS,04,20120731,5
BHS,BHS,04,20091125,1
USA,BHS,03,20080401,4
GUY,BHS,19,20090417,7
USA,BHS,04,20131212,4
BHS,BHS,01,20130322,2
BHS,BHS,01,20101027,2
USA,BHS,04,20080418,2
USA,BHS,19,20100101,1
USA,BHS,19,20150210,8
HTI,BHS,04,20120229,9
BHS,BHS,17,20100129,1
JAM,BHS,04,20140630,4
RUS,BHS,03,20131016,2
SVK,BLR,14,20101221,1
RUS,BLR,03,20120925,12
RUS,BLR,02,20091218,18
EUR,BLR,05,20140107,2
BLR,BLR,04,20120923,6
RUS,BLR,12,20010312,2
BLR,BLR,17,20010618,5
AUT,BLR,02,20090310,7
AUT,BLR,08,20130719,6
POL,BLR,05,20101201,6
ARM,BLR,01,20140412,2
RUS,BLR,05,20140303,16
DEU,BLR,01,20101004,1
TJK,BLR,05,20110825,5
TKM,BLR,05,20090617,5
RUS,BLR,04,20120430,6
UKR,BLR,06,20110204,1
RUS,BLR,05,20031217,14
TKM,BLR,02,20100125,4
RUS,BLR,04,20061220,6
POL,BLR,01,20110207,1
AZE,BLR,11,20150209,2
USA,BLR,12,20150213,3
BLR,BLR,12,20140407,10
BLR,BLR,04,20120923,12
AZE,BLR,04,20121022,10
BOL,BLR,03,20130904,20
RUS,BLR,04,20050720,10
RUS,BLR,01,20000615,1
SWE,BLR,17,20120808,11
UKR,BLR,05,20110421,8
CHN,BLR,04,20110919,4
VEN,BLR,04,20090620,1
EUR,BLR,08,20081013,20
AZE,BLR,05,20110901,9
GEO,BLR,04,20090724,4
VEN,BLR,04,20101116,1
RUS,BLR,04,20010401,5
BLR,BLR,01,20030826,3
BLR,BLR,07,20141026,3
RUS,BLR,11,20140127,2
POL,BLR,17,20110118,5
RUS,BLR,05,20090615,1
PRK,BLR,02,20110316,2
BLR,BLR,05,20031024,2
EUR,BLR,02,20121206,8
BLR,BLR,03,20130613,2
BLR,BLR,03,20120217,3
BLR,BLR,19,20141028,8
RUS,BLR,05,20000627,4
TUR,BLR,04,20141230,10
BLR,BLR,04,20130319,8
UKR,BLR,05,20060525,4
LVA,BLR,10,20070330,10
RUS,BLR,01,20090924,2
TUR,BLR,04,20141016,8
UKR,BLR,01,20020924,7
DEU,BLR,11,20120608,1
SRB,BLR,04,20110615,1
BLR,BLR,02,20010718,2
RUS,BLR,06,20040624,3
POL,BLR,04,20070507,5
RUS,BLR,07,20140527,4
CUB,BLR,05,20060425,8
EUR,BLR,02,20041223,7
BLR,BLR,05,20051020,5
SRB,BLR,04,20130313,8
LTU,BLR,04,20110204,8
USA,BLR,01,20110923,2
TJK,BLR,12,20090828,2
CUB,BLR,04,20120810,10
USA,BLR,01,20071208,1
CHE,BLR,03,20141108,1
BLR,BLR,09,20080928,2
ARM,BLR,04,20141224,4
EUR,BLR,10,20081013,2
SYR,BLR,03,20100918,4
POL,BLR,02,20050729,2
IRQ,BLR,04,20001221,9
NZL,BLR,06,20130813,32
BLR,BLR,04,20130806,5
EUR,BLR,08,20121028,14
IRN,BLR,03,20110529,2
BLR,BLR,11,20101105,5
UKR,BLR,05,20100909,10
VNM,BLR,04,20130806,4
UKR,BLR,14,20050206,1
USA,BLR,02,20141219,10
KAZ,BLR,06,20140410,2
RUS,BLR,04,20150209,10
BLR,BLR,01,20031020,2
EUR,BLR,03,20120303,2
RUS,BLR,09,20101220,28
RUS,BLR,14,20060408,7
BLR,BLR,11,20100111,4
MDA,BLR,05,20100216,4
SWE,BLR,17,20120808,6
FRA,BLR,17,20070214,4
BEL,BLR,04,20110321,9
BLR,BLR,10,20091201,2
SWE,BLR,19,20130707,4
RUS,BLR,03,20010228,6
RUS,BLR,19,20031013,7
RUS,BLR,04,20051216,3
BLR,BLR,08,20080720,2
RUS,BLR,03,20091027,8
UZB,BLR,05,20070524,4
KAZ,BLR,05,20141219,1
AZE,BLR,04,20110605,5
QAT,BLR,05,20010217,1
RUS,BLR,02,20020626,5
UKR,BLR,05,20150126,2
DEU,BLR,04,20070109,1
LBY,BLR,03,20081031,24
FRA,BLR,08,20150211,4
EUR,BLR,04,20120323,4
BEL,BLR,12,20120323,2
VNM,BLR,04,20130228,6
KAZ,BLR,06,20130825,9
KAZ,BLR,19,20100826,1
RUS,BLR,04,20010116,8
BLR,BLR,04,20101102,2
BLR,BLR,05,20061228,1
BLR,BLR,01,20121101,1
EUR,BLR,04,20140731,4
CZE,BLR,05,20000512,8
LTU,BLR,07,20110913,2
BLR,BLR,10,20010316,5
BLR,BLR,11,20080112,2
BLR,BLR,01,20140130,6
FRA,BLR,19,20150215,24
RUS,BLR,03,20100622,1
RUS,BLR,04,20130418,6
ITA,BLR,01,20091130,1
KAZ,BLR,05,20050518,12
EUR,BLR,09,20140217,10
KAZ,BLR,03,20121121,4
BLR,BLR,04,20141111,2
EUR,BLR,11,20110201,18
ARM,BLR,04,20130709,10
RUS,BLR,04,20140702,6
BLR,BLR,04,20150211,3
RUS,BLR,06,20041020,5
AFR,BLR,02,20070706,1
RUS,BLR,04,20030116,1
KAZ,BLR,03,20090609,1
TJK,BLR,05,20121219,8
GBR,BLR,06,20080811,4
VNM,BLR,04,20011026,6
LTU,BLR,02,20120712,7
SDN,BLR,04,20131101,2
DEU,BLR,11,20110216,3
USA,BLR,02,20060326,36
BLR,BLR,01,20010807,3
UKR,BLR,03,20141120,10
BLR,BLR,17,20040204,2
UKR,BLR,04,20140204,16
RUS,BLR,12,20101006,3
RUS,BLR,01,20131009,3
BLR,BLR,01,20120215,7
USA,BLZ,04,20100819,7
BLZ,BLZ,19,20121213,5
USA,BLZ,04,20150111,2
PER,BLZ,04,20111018,1
HND,BLZ,04,20150122,2
BLZ,BLZ,05,20090522,2
USA,BLZ,17,20121212,2
GTM,BLZ,02,20121206,3
TTO,BLZ,04,20090420,6
HND,BLZ,01,20130926,6
TTO,BLZ,04,20111125,2
CRI,BLZ,04,20121220,2
FSM,BLZ,04,20120724,4
FSM,BLZ,04,20120413,5
GTM,BLZ,17,20121206,6
FSM,BLZ,17,20121105,8
AUS,BLZ,04,20080111,12
USA,BLZ,01,20140512,2
EUR,BLZ,02,20141014,5
BRA,BLZ,03,20061113,9
GTM,BLZ,04,20141107,1
KNA,BLZ,04,20040708,2
CHN,BLZ,11,20120109,2
BRB,BLZ,04,20040401,8
USA,BLZ,02,20130112,3
AFR,BMU,03,20120522,4
USA,BMU,04,20081221,7
CAN,BMU,04,20150108,1
USA,BMU,04,20120924,6
USA,BMU,19,20101110,1
CAN,BMU,12,20091126,2
USA,BMU,04,20020725,4
USA,BMU,02,20100707,4
USA,BMU,05,20110507,4
GBR,BMU,07,20140608,2
GRD,BMU,04,20090406,6
IRL,BMU,02,20121202,30
BMU,BMU,17,20080930,4
USA,BMU,03,20120408,1
USA,BMU,04,20090613,1
NZL,BMU,01,20110310,1
CZE,BMU,01,20010710,2
GBR,BMU,19,20150204,20
USA,BMU,01,20111007,4
BMU,BMU,01,20081024,2
BHS,BMU,04,20121204,8
USA,BMU,04,20071017,1
GRC,BMU,04,20101230,10
USA,BMU,01,20071112,2
CHN,BOL,04,20100406,5
USA,BOL,13,20140207,5
ESP,BOL,05,20130705,12
COL,BOL,09,20120106,7
BOL,BOL,11,20130220,1
BOL,BOL,05,20070818,3
CHN,BOL,04,20140114,8
CHL,BOL,03,20080923,14
ECU,BOL,04,20111201,1
IRQ,BOL,17,20080322,9
VEN,BOL,04,20100401,18
ECU,BOL,06,20120630,3
GBR,BOL,13,20090523,5
USA,BOL,01,20131009,3
USA,BOL,04,20140723,8
BOL,BOL,02,20110923,6
CUB,BOL,12,20121108,2
ESP,BOL,05,20130715,10
USA,BOL,04,20141103,2
VEN,BOL,01,20100124,2
BOL,BOL,02,20051222,3
USA,BOL,04,20130621,2
CUB,BOL,04,20011030,4
PRY,BOL,01,20101224,1
USA,BOL,11,20120620,7
BOL,BOL,02,20150107,68
CHL,BOL,05,20090829,12
SYR,BOL,04,20140601,1
PRY,BOL,11,20090428,5
CRI,BOL,04,20080303,4
ECU,BOL,04,20010413,1
USA,BOL,06,20081013,5
URY,BOL,01,20130704,8
USA,BOL,19,20141009,10
PER,BOL,01,20090607,4
ESP,BOL,02,20130717,2
AZE,BOL,01,20080820,7
ARG,BOL,01,20101029,2
MEX,BOL,03,20031012,9
NIC,BOL,04,20011027,6
BOL,BOL,04,20130123,1
ESP,BOL,04,20090910,1
CPV,BOL,04,20030605,3
USA,BOL,01,20070228,2
VEN,BOL,01,20090105,1
BRA,BOL,05,20080815,7
USA,BOL,11,20120423,9
CUB,BOL,04,20141218,2
MEX,BOL,05,20050410,4
CHL,BOL,08,20040923,1
USA,BOL,06,20110916,4
PRY,BOL,05,20120622,2
VNM,BOL,05,20110401,8
FRA,BOL,13,20130705,1
BOL,BOL,01,20080627,4
ARG,BOL,04,20101109,6
BRA,BOL,03,20040910,8
PER,BOL,05,20051216,4
USA,BOL,01,20111108,18
USA,BOL,01,20130116,10
ARG,BOL,03,20080811,3
SAU,BOL,01,20141216,16
ARG,BOL,04,20060118,1
ISR,BOL,16,20140801,5
BOL,BOL,16,20090416,45
CUB,BOL,04,20041128,6
MEX,BOL,04,20081018,1
USA,BOL,07,20110826,2
USA,BOL,03,20101122,1
ITA,BOL,04,20110901,4
BOL,BOL,05,20130804,10
BOL,BOL,02,20141015,2
PER,BRA,03,20120228,12
USA,BRA,03,20131012,30
CHN,BRA,01,20121202,4
BRA,BRA,17,20070207,9
PRT,BRA,01,20100222,1
BRA,BRA,01,20140505,4
IND,BRA,02,20110322,6
BRA,BRA,11,20140911,2
CHN,BRA,01,20141123,3
MEX,BRA,05,20110606,5
CUB,BRA,03,20000918,7
BOL,BRA,09,20060502,8
PRY,BRA,04,20100506,3
USA,BRA,05,20121105,2
ALB,BRA,05,20080827,9
VEN,BRA,05,20110328,3
BOL,BRA,06,20110428,1
VEN,BRA,04,20120628,1
PRT,BRA,09,20070308,10
CUB,BRA,04,20090917,2
URY,BRA,03,20141231,2
IRL,BRA,19,20120530,6
PSE,BRA,04,20130725,2
USA,BRA,05,20140219,4
FRA,BRA,11,20090828,2
MEX,BRA,05,20000309,4
CHN,BRA,04,20100201,5
MLT,BRA,06,20120519,1
RUS,BRA,06,20030410,38
BRA,BRA,18,20141107,2
ARM,BRA,03,20120619,4
MEX,BRA,04,20090818,1
RUS,BRA,01,20141020,1
MEX,BRA,05,20121108,4
BRA,BRA,07,20141110,4
GBR,BRA,14,20130830,12
NZL,BRA,17,20140711,16
BRA,BRA,04,20090606,5
IND,BRA,17,20050118,1
BRA,BRA,04,20090208,18
USA,BRA,06,20010523,1
CHN,BRA,04,20090922,3
RUS,BRA,04,20040212,1
PER,BRA,03,20140211,6
EUR,BRA,04,20040204,2
ARG,BRA,01,20091207,5
CHN,BRA,04,20091128,2
MCO,BRA,04,20100526,10
CUB,BRA,02,20090119,4
JPN,BRA,04,20150119,16
GIN,BRA,04,20141009,20
UKR,BRA,04,20070315,1
MOZ,BRA,04,20010216,1
ARG,BRA,04,20100908,4
ARG,BRA,04,20010731,2
BRA,BRA,03,20021007,4
IDN,BRA,04,20140108,2
VEN,BRA,03,20030426,4
NLD,BRA,04,20110407,3
BOL,BRA,13,20080912,4
ARG,BRA,04,20111004,3
CHN,BRA,04,20090625,6
PRT,BRA,04,20060903,2
AFR,BRA,04,20061123,6
ECU,BRA,01,20080509,4
CHN,BRA,03,20070608,8
IRQ,BRA,01,20090201,8
USA,BRA,04,20120326,2
ITA,BRA,04,20071201,2
ARG,BRA,03,20130323,6
ECU,BRA,04,20080223,6
BOL,BRA,04,20090116,8
DEU,BRA,05,20080930,8
URY,BRA,04,20020226,1
DOM,BRA,01,20090118,3
CHL,BRA,04,20090214,3
VEN,BRA,04,20060522,12
BRA,BRA,14,20000404,1
USA,BRA,01,20090709,12
BRA,BRA,09,20081129,4
HUN,BRA,04,20141125,10
AGO,BRA,04,20111021,5
FRA,BRA,06,20090602,7
CUB,BRA,04,20120413,2
BOL,BRA,04,20080709,1
BRA,BRA,02,20100607,12
ARE,BRA,04,20130719,1
COL,BRA,06,20111213,8
USA,BRA,04,20080417,3
BRA,BRA,04,20130726,20
BRA,BRA,11,20120628,4
BRA,BRA,11,20140128,10
HTI,BRA,04,20040515,4
BRA,BRA,03,20030305,6
ECU,BRA,02,20090923,2
IRL,BRA,04,20080421,1
BRA,BRA,04,20130826,4
CHN,BRA,03,20120807,2
JPN,BRA,03,20140730,10
EGY,BRA,01,20090209,2
ITA,BRA,08,20100125,9
BRA,BRA,04,20110430,1
BOL,BRA,08,20100421,3
USA,BRA,19,20010831,2
AFR,BRA,03,20141216,3
TUR,BRA,05,20090520,6
FRA,BRA,05,20140227,10
ARG,BRA,04,20090324,3
MEX,BRA,05,20100926,8
IRN,BRA,01,20110926,12
BRA,BRA,02,20050323,1
USA,BRA,01,20130904,7
USA,BRA,04,20090128,12
USA,BRA,07,20000724,1
AUS,BRA,07,20141215,2
BRA,BRA,04,20140801,16
ITA,BRA,02,20130703,2
AFR,BRA,03,20140713,3
PER,BRA,04,20140810,8
CHN,BRA,04,20011207,9
ARG,BRA,14,20011026,1
PRY,BRA,04,20140104,2
ARG,BRA,04,20030815,2
USA,BRA,04,20120113,8
SWE,BRA,01,20091205,9
VEN,BRA,09,20121113,2
CHE,BRA,04,20110115,8
BRA,BRA,01,20111107,14
MEX,BRA,19,20100911,2
CHN,BRA,04,20040517,2
USA,BRA,04,20000516,4
GBR,BRA,01,20050725,1
BRA,BRA,01,20070921,2
RUS,BRA,02,20140715,14
USA,BRA,04,20130725,66
BRA,BRA,04,20130820,8
ARG,BRA,03,20081130,3
EUR,BRA,03,20090919,1
USA,BRA,04,20110319,233
AFR,BRA,03,20100122,1
BRA,BRA,07,20131124,14
GBR,BRA,04,20130313,2
BRA,BRA,03,20100810,15
BRA,BRA,04,20080304,2
AGO,BRA,05,20111208,1
USA,BRA,03,20101227,3
USA,BRA,08,20120827,10
VEN,BRA,01,20080812,4
USA,BRA,11,20080801,5
NGA,BRA,04,20120618,5
DEU,BRA,08,20090301,1
ARM,BRA,04,20020507,1
BRA,BRA,01,20090901,1
CHE,BRA,04,20090615,3
MEX,BRA,04,20091102,2
BRA,BRA,11,20071003,2
CHL,BRA,07,20080721,1
VEN,BRA,05,20100421,2
PRT,BRA,19,20081109,2
USA,BRA,12,20131016,3
VEN,BRA,06,20110216,2
BOL,BRA,04,20120506,4
BRA,BRA,05,20100221,5
BRA,BRA,04,20110113,63
ARM,BRA,04,20010817,1
PER,BRA,06,20140724,8
USA,BRA,11,20100110,6
CHN,BRA,05,20090731,2
BRA,BRA,11,20130823,6
AZE,BRA,04,20120824,8
HND,BRA,04,20091021,1
NMR,BRA,03,20120920,10
USA,BRA,03,20001205,3
GBR,BRA,03,20080927,16
BRA,BRA,03,20050602,2
PHL,BRA,05,20110404,6
USA,BRA,04,20021213,2
BRA,BRA,04,20091219,3
URY,BRA,04,20070308,8
JAM,BRA,05,20080223,6
FRA,BRA,04,20110505,1
PRT,BRA,04,20011221,1
ARG,BRA,17,20071214,2
UZB,BRA,04,20090820,2
ARG,BRA,03,20010408,10
AUS,BRA,03,20130821,2
PHL,BRA,04,20150117,66
PSE,BRA,03,20140930,1
HTI,BRA,19,20100116,9
USA,BRA,12,20131217,4
USA,BRA,02,20110414,20
USA,BRA,03,20121025,6
ISR,BRA,05,20110314,8
BRA,BRA,03,20131122,11
BRA,BRA,19,20000821,1
CAN,BRA,03,20080820,9
BRA,BRA,01,20130710,10
MKD,BRA,03,20110506,8
IRN,BRA,16,20100528,2
BRA,BRA,01,20120106,2
GRD,BRA,04,20081107,2
PRT,BRA,05,20111223,4
USA,BRA,17,20090227,8
SDN,BRA,05,20100506,1
USA,BRA,01,20121026,4
GHA,BRA,05,20120228,2
BRA,BRA,03,20090604,4
SLV,BRA,03,20101118,4
NPL,BRA,05,20140928,2
BRA,BRA,17,20100205,24
PRT,BRA,04,20090113,7
NGA,BRA,03,20090831,1
BRA,BRA,10,20141021,4
PRY,BRA,06,20091216,6
ARE,BRA,06,20140923,10
USA,BRA,11,20121129,2
USA,BRA,07,20080521,2
TWN,BRA,04,20140909,4
CHN,BRA,02,20120323,8
NGA,BRA,19,20110916,2
LKA,BRA,03,20071123,10
ITA,BRA,08,20150113,6
USA,BRA,08,20130102,1
USA,BRA,03,20141216,2
NPL,BRA,04,20141203,12
RUS,BRA,04,20091206,7
USA,BRA,19,20120917,1
RUS,BRA,04,20130611,8
EUR,BRA,08,20111123,2
BRA,BRA,19,20101211,2
USA,BRA,03,20120127,2
NZL,BRA,04,20141203,3
BRA,BRA,07,20120217,2
PRK,BRA,05,20021101,9
IRN,BRA,05,20100519,5
BRA,BRA,17,20141217,5
NGA,BRA,17,20040206,4
CHN,BRA,04,20040520,5
USA,BRA,05,20150101,2
USA,BRA,04,20110510,18
ARG,BRA,06,20130527,10
COL,BRA,04,20030307,9
BOL,BRA,03,20111123,2
BRA,BRA,04,20130116,2
CHE,BRA,17,20121212,2
CHN,BRA,01,20040526,1
ITA,BRA,02,20090128,15
MEX,BRA,03,20050707,7
PAK,BRA,03,20041129,9
USA,BRA,01,20080327,5
FRA,BRA,04,20090913,3
COL,BRA,04,20011030,7
EUR,BRA,04,20121025,85
RUS,BRA,03,20090611,1
USA,BRB,04,20120321,4
TTO,BRB,04,20111125,8
USA,BRB,04,20130206,10
EUR,BRB,04,20110426,9
CAN,BRB,06,20090402,3
CRB,BRB,04,20080617,3
BRB,BRB,07,20140617,2
JAM,BRB,05,20141017,8
BRB,BRB,04,20070726,2
GUY,BRB,04,20140317,3
BRA,BRB,04,20091029,3
SUR,BRB,01,20120521,1
GBR,BRB,04,20090529,9
USA,BRB,04,20020317,2
BRB,BRB,19,20140404,4
JAM,BRB,04,20140710,6
USA,BRB,03,20100917,1
PAK,BRN,03,20020730,2
IDN,BRN,04,20131008,18
AUS,BRN,05,20131010,16
IRN,BRN,04,20010520,5
SGP,BRN,05,20131010,30
RUS,BRN,04,20091102,4
CHN,BRN,11,20131008,10
IDN,BRN,04,20110420,3
UKR,BRN,04,20030710,4
KHM,BRN,04,20050607,1
USA,BRN,04,20140510,1
KOR,BRN,04,20001015,3
CHN,BRN,11,20140522,1
LAO,BRN,03,20081216,14
CHN,BRN,11,20110307,5
JPN,BRN,05,20120824,2
FRA,BRN,04,20101207,2
NOR,BRN,04,20130702,1
MMR,BRN,04,20131010,3
CHN,BRN,11,20140715,8
CHN,BRN,02,20150106,11
THA,BRN,04,20140320,6
USA,BRN,04,20111105,1
CHN,BRN,05,20140415,4
SGP,BRN,09,20001108,7
VNM,BRN,11,20140511,4
THA,BRN,01,20121225,2
IDN,BRN,04,20140601,4
USA,BRN,01,20130621,5
USA,BRN,04,20090627,2
MYS,BRN,03,20120625,1
PHL,BRN,04,20130702,10
CHN,BRN,03,20140227,2
CHN,BRN,02,20140831,8
BRN,BRN,04,20121030,4
TMP,BRN,03,20120906,100
SGP,BRN,05,20060821,2
THA,BRN,04,20130629,10
