Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MDV,AFG,08,20070502,5
IRQ,AFG,01,20080112,3
FRA,AFG,06,20111128,2
AFG,AFG,01,20051223,4
PAK,AFG,11,20080731,3
USA,AFG,04,20110428,8
RUS,AFG,08,20081129,1
USA,AFG,04,20130517,4
USA,AFG,04,20110610,6
USA,AFG,19,20100730,14
SAU,AFG,04,20070630,2
CUB,AFG,06,20120922,2
IRQ,AFG,15,20070903,7
USA,AFG,01,20101216,171
AFG,AFG,14,20091026,4
DNK,AFG,19,20020407,7
GBR,AFG,04,20061130,1
USA,AFG,01,20081029,3
WST,AFG,17,20070407,6
KEN,AFG,19,20130827,2
AUS,AFG,08,20130830,28
IRN,AFG,04,20150209,4
USA,AFG,05,20080608,4
AFG,AFG,08,20120129,2
ITA,AFG,02,20060328,30
AFG,AFG,17,20091111,27
USA,AFG,01,20091205,7
IRN,AFG,19,20010910,8
AFG,AFG,17,20011223,9
FRA,AFG,02,20120227,10
FRA,AFG,08,20110629,20
USA,AFG,19,20021120,9
AFG,AFG,19,20030407,7
PAK,AFG,02,20090121,9
GBR,AFG,04,20120718,14
THA,AFG,04,20130821,2
PAK,AFG,08,20131024,6
IRQ,AFG,05,20111115,1
AFG,AFG,11,20140807,54
DNK,AFG,04,20060129,3
PAK,AFG,04,20091222,1
PAK,AFG,19,20100203,40
AFG,AFG,05,20130404,32
USA,AFG,07,20110618,5
RUS,AFG,04,20100403,4
AFG,AFG,04,20141128,12
AFG,AFG,19,20120627,54
PAK,AFG,17,20031115,8
AFG,AFG,03,20101104,5
RUS,AFG,19,20090602,5
USA,AFG,04,20131022,20
CAN,AFG,04,20071220,8
AFG,AFG,05,20080518,11
USA,AFG,07,20131107,8
LBY,AFG,04,20130322,4
PAK,AFG,14,20110711,1
USA,AFG,01,20100825,2
WST,AFG,19,20090414,9
PAK,AFG,15,20090816,2
IRN,AFG,19,20010421,7
USA,AFG,19,20131107,24
TJK,AFG,04,20060306,3
ESP,AFG,04,20130308,10
GBR,AFG,18,20080824,1
USA,AFG,04,20120315,5
FRA,AFG,04,20100211,12
SWE,AFG,04,20081202,4
WST,AFG,19,20120717,8
USA,AFG,19,20140424,86
USA,AFG,04,20070909,3
USA,AFG,13,20111010,38
AFG,AFG,19,20110420,5
AFG,AFG,04,20081122,6
SAU,AFG,18,20030810,2
AFG,AFG,14,20090819,10
USA,AFG,09,20050929,1
PAK,AFG,01,20091012,34
AFG,AFG,07,20091204,1
DEU,AFG,19,20061027,1
DNK,AFG,07,20130319,1
USA,AFG,15,20120926,3
RUS,AFG,19,20000526,9
TKM,AFG,06,20090810,7
WST,AFG,04,20111213,6
GBR,AFG,04,20110303,2
PAK,AFG,02,20011011,4
PAK,AFG,19,20061106,4
USA,AFG,04,20081217,1
AFG,AFG,07,20100906,2
AFG,AFG,19,20020111,7
PAK,AFG,19,20100113,24
AFG,AFG,16,20020602,4
KWT,AFG,19,20021011,2
GBR,AFG,08,20100921,8
PAK,AFG,04,20140329,2
NZL,AFG,01,20130730,2
KGZ,AFG,02,20040513,4
AFG,AFG,19,20040829,1
AFG,AFG,04,20090616,4
USA,AFG,19,20090811,3
USA,AFG,07,20091103,8
IRQ,AFG,07,20080506,1
AFG,AFG,04,20120128,34
DEU,AFG,04,20130205,1
AFG,AFG,08,20080818,4
IRQ,AFG,04,20100203,8
PAK,AFG,04,20130608,1
YEM,AFG,04,20140220,4
GRD,AFG,04,20120519,2
PAK,AFG,04,20120719,21
IRQ,AFG,04,20120917,5
AFG,AFG,04,20120920,4
PAK,AFG,08,20140429,16
PAK,AFG,19,20090711,2
AFG,AFG,19,20060306,2
WST,AFG,04,20110304,9
CHE,AFG,02,20010926,2
GBR,AFG,12,20080724,4
PAK,AFG,17,20100221,10
WST,AFG,07,20120424,6
AFG,AFG,07,20130519,10
AFG,AFG,04,20130604,8
DEU,AFG,04,20110619,2
WST,AFG,08,20100414,4
PAK,AFG,15,20070312,10
CAN,AFG,19,20071003,2
AFG,AFG,06,20090607,9
IRQ,AFG,19,20111112,1
USA,AFG,08,20140805,10
AFG,AFG,01,20091108,1
IRQ,AFG,04,20130314,3
USA,AFG,02,20011112,6
IRQ,AFG,04,20080710,4
USA,AFG,04,20081010,10
IRQ,AFG,11,20081216,5
AFG,AFG,19,20141127,3
NLD,AFG,06,20090218,3
ITA,AFG,07,20070412,2
PAK,AFG,16,20101006,49
AFG,AFG,01,20121002,12
JOR,AFG,01,20131017,1
AFG,AFG,19,20090930,6
SEA,AFG,04,20100105,7
PAK,AFG,02,20120402,2
AFG,AFG,02,20100503,2
TUR,AFG,03,20100721,8
ARE,AFG,07,20120908,2
CAN,AFG,11,20101002,2
AFG,AFG,01,20110109,2
AFG,AFG,03,20110204,5
USA,AFG,04,20090926,24
USA,AFG,01,20110502,2
CHN,AFG,04,20020703,8
GBR,AFG,07,20060924,3
USA,AFG,04,20130615,3
GBR,AFG,19,20141128,208
PAK,AFG,04,20070209,2
PAK,AFG,05,20070818,2
KGZ,AFG,07,20090623,6
GBR,AFG,04,20090712,15
KGZ,AFG,05,20080214,4
DEU,AFG,01,20111225,12
AFG,AFG,11,20090930,5
IRQ,AFG,19,20080522,3
USA,AFG,01,20120113,61
IRN,AFG,01,20120125,18
AFG,AFG,08,20091130,9
UZB,AFG,01,20011223,1
IRN,AFG,05,20080709,2
CHN,AFG,05,20100215,3
RUS,AFG,07,20100221,2
USA,AFG,16,20130712,10
AUS,AFG,04,20140613,2
AFG,AFG,18,20111016,18
AFG,AFG,19,20121031,6
USA,AFG,16,20101203,4
USA,AFG,10,20120112,8
USA,AFG,05,20120201,9
WST,AFG,07,20110408,10
JPN,AFG,03,20011022,1
TUR,AFG,04,20110719,1
GBR,AFG,06,20090120,9
KOR,AFG,04,20070728,8
PAK,AFG,08,20031001,7
AFG,AFG,12,20120827,6
AFG,AFG,19,20130905,24
USA,AFG,04,20120128,8
PAK,AFG,01,20080828,1
AFG,AFG,03,20090110,8
USA,AFG,13,20090129,5
USA,AFG,05,20140614,16
CUB,AFG,04,20101026,5
PAK,AFG,02,20121207,10
AFG,AFG,19,20091206,16
PAK,AFG,03,20010921,1
USA,AFG,04,20080725,2
CAN,AFG,04,20100207,6
USA,AFG,04,20061005,2
PAK,AFG,08,20120427,20
GRC,AFG,01,20110710,7
PAK,AFG,09,20110722,18
PAK,AFG,17,20021127,2
IRN,AFG,17,20030220,4
AFG,AFG,08,20100903,9
USA,AFG,07,20100926,114
AFG,AFG,18,20140319,4
USA,AFG,04,20140428,2
AFG,AFG,04,20071103,4
NGA,AFG,02,20090731,4
WST,AFG,19,20090904,27
USA,AFG,03,20080606,5
USA,AFG,02,20020201,5
USA,AFG,03,20120217,12
SYR,AFG,17,20020423,4
USA,AFG,19,20110614,5
USA,AFG,18,20100323,4
DEU,AFG,04,20140222,4
AFG,AFG,18,20070422,2
CAN,AFG,06,20140316,1
USA,AFG,12,20140522,5
BRN,AFG,01,20101014,3
USA,AFG,19,20001127,6
GBR,AFG,02,20140822,4
CAN,AFG,04,20091022,12
JPN,AFG,04,20020209,12
PAK,AFG,05,20080626,3
USA,AFG,06,20131204,1
CAN,AFG,19,20100129,3
PAK,AFG,08,20021202,2
USA,AFG,17,20100702,9
AFG,AFG,01,20100825,27
PAK,AFG,03,20130830,1
AFG,AFG,19,20090707,16
AUS,AFG,06,20121023,40
DEU,AFG,15,20110128,4
AFG,AFG,04,20080504,9
GBR,AFG,19,20091129,4
IDN,AFG,02,20010926,3
AFG,AFG,11,20011227,1
AFG,AFG,19,20080831,13
USA,AFG,19,20080914,77
UZB,AFG,08,20140211,2
GBR,AFG,05,20070214,6
AUS,AFG,05,20100831,3
AFG,AFG,12,20070823,3
USA,AFG,19,20110126,23
ITA,AFG,15,20131119,4
PAK,AFG,19,20011005,2
AFG,AFG,11,20080913,14
AFG,AFG,07,20140224,4
AUS,AFG,08,20140424,2
AFG,AFG,01,20110124,27
USA,AFG,04,20120114,9
IRN,AFG,04,20020317,5
PAK,AFG,03,20100224,16
AFG,AFG,02,20110726,1
GBR,AFG,08,20100622,6
AFG,AFG,06,20150130,1
AFG,AFG,19,20040326,7
PAK,AFG,19,20070926,7
AFG,AFG,04,20080114,3
USA,AFG,04,20090730,4
AFG,AFG,03,20121213,2
EUR,AFG,03,20050831,6
WST,AFG,12,20140916,20
AFG,AFG,11,20060709,2
IRN,AFG,07,20110319,7
AFG,AFG,02,20080718,1
AFG,AFG,04,20120315,6
USA,AFG,19,20110427,46
CAN,AFG,19,20061006,2
PAK,AFG,11,20061227,1
CAN,AFG,08,20070423,5
USA,AFG,12,20100727,1
AFG,AFG,16,20090319,5
IRQ,AFG,11,20090322,2
FRA,AFG,07,20100831,10
IRQ,AFG,19,20100903,19
IRQ,AFG,02,20070721,3
USA,AFG,04,20070905,27
AFG,AFG,02,20060116,2
IRL,AFG,06,20060520,5
AFG,AFG,19,20011118,2
PAK,AFG,19,20140110,2
PAK,AFG,19,20100317,10
AFG,AFG,19,20090221,5
CHN,AFR,08,20040531,1
AFR,AFR,01,20040603,5
NAM,AFR,04,20090612,6
CHN,AFR,04,20060512,4
CHN,AFR,01,20080712,9
USA,AFR,04,20110826,28
ZAF,AFR,11,20101013,2
CPV,AFR,04,20001101,6
UGA,AFR,03,20140804,30
ZAF,AFR,03,20020807,3
ZWE,AFR,11,20130605,5
CHN,AFR,12,20070419,3
ARE,AFR,17,20090706,9
TZA,AFR,04,20050201,9
KEN,AFR,14,20080229,4
SAF,AFR,11,20060407,4
UGA,AFR,18,20120308,5
ETH,AFR,04,20110503,8
KEN,AFR,05,20061215,14
USA,AFR,18,20141114,10
SOM,AFR,05,20070716,10
WAF,AFR,05,20040212,9
GAB,AFR,04,20150204,10
AFR,AFR,19,20130930,10
BDI,AFR,04,20091023,6
CAF,AFR,08,20131121,8
CIV,AFR,01,20110403,4
UGA,AFR,04,20130123,4
SDN,AFR,04,20011202,8
AFR,AFR,05,20120322,5
ZAF,AFR,01,20140604,4
ZWE,AFR,04,20110325,5
DNK,AFR,05,20091218,2
ZMB,AFR,07,20030801,2
SLE,AFR,11,20111002,2
ZAF,AFR,01,20050408,7
ZAF,AFR,04,20010223,4
CIV,AFR,02,20110215,14
ZAF,AFR,01,20120428,11
GBR,AFR,06,20130507,10
TZA,AFR,05,20090720,2
ZAF,AFR,02,20130923,2
ZWE,AFR,05,20010302,8
KEN,AFR,04,20091108,9
ZAF,AFR,04,20091125,2
NGA,AFR,11,20030131,7
JOR,AFR,05,20090214,2
CMR,AFR,03,20050711,2
SEN,AFR,01,20110116,9
USA,AFR,02,20060627,2
UGA,AFR,05,20110512,5
UGA,AFR,01,20110630,4
MDV,AFR,13,20120530,9
ZAF,AFR,11,20141203,4
GHA,AFR,10,20120709,16
DZA,AFR,02,20041123,4
COD,AFR,04,20090806,11
CUB,AFR,04,20090813,20
ZMB,AFR,04,20010604,1
ZAF,AFR,13,20120307,2
YEM,AFR,04,20150105,10
NAM,AFR,04,20070703,7
PSE,AFR,05,20070920,4
LBY,AFR,19,20071009,2
LBY,AFR,04,20101130,4
ETH,AFR,13,20131024,2
USA,AFR,12,20130119,20
KEN,AFR,05,20080405,9
ETH,AFR,10,20120129,18
IRN,AFR,04,20140904,4
SDN,AFR,04,20080915,3
AFR,AFR,03,20110522,3
SLE,AFR,04,20141015,2
FRA,AFR,05,20030613,18
ZAF,AFR,04,20100914,6
ARE,AFR,06,20140812,6
IRN,AFR,03,20080418,9
JPN,AFR,07,20140922,8
BEN,AFR,04,20060426,7
ZAF,AFR,04,20011029,1
KEN,AFR,04,20120308,14
NMR,AFR,04,20140223,2
USA,AFR,04,20100826,7
TWN,AFR,03,20141202,8
AGO,AFR,04,20120915,10
USA,AFR,05,20140529,1
ZAF,AFR,19,20110928,6
ZAF,AFR,07,20131017,5
AFR,AFR,11,20140923,5
RWA,AFR,03,20100422,8
BWA,AFR,04,20030629,13
AFR,AFR,05,20120804,4
USA,AFR,07,20130830,4
DZA,AFR,03,20060403,9
DZA,AFR,15,20131207,3
EGY,AFR,05,20141016,2
KOR,AFR,04,20141112,2
AUS,AFR,01,20031030,1
NGA,AFR,01,20150116,2
ITA,AFR,02,20140422,2
AFR,AFR,01,20090817,3
TZA,AFR,01,20120113,9
JOR,AFR,04,20110308,1
SDN,AFR,19,20080825,2
SDN,AFR,08,20061215,6
AUS,AFR,04,20120517,2
USA,AFR,04,20120911,12
NMR,AFR,03,20040510,6
SAU,AFR,04,20000115,2
UGA,AFR,06,20110922,2
ZAF,AFR,04,20001211,2
EGY,AFR,04,20100611,4
CHN,AFR,04,20100924,3
USA,AFR,17,20120716,10
ISR,AFR,04,20010211,3
ZAF,AFR,19,20010212,2
AFR,AFR,17,20130308,2
USA,AFR,04,20130429,12
ZAF,AFR,14,20141104,8
BWA,AFR,03,20070412,2
AFR,AFR,01,20131018,6
USA,AFR,11,20071213,3
AFR,AFR,17,20140812,8
USA,AFR,03,20131221,16
ZAF,AFR,04,20130711,3
UGA,AFR,02,20141212,8
GBR,AFR,04,20101217,2
KEN,AFR,17,20130108,7
ZAF,AFR,17,20051102,2
AFR,AFR,01,20080523,4
GRC,AFR,04,20140430,2
ZAF,AFR,18,20111017,8
AFR,AFR,17,20140912,2
SAF,AFR,04,20080816,1
MWI,AFR,04,20141013,4
NGA,AFR,02,20020722,4
RUS,AFR,04,20141124,14
SAF,AFR,03,20090307,2
ZAF,AFR,07,20070529,4
COG,AFR,04,20140309,2
ERI,AFR,05,20010410,3
FRA,AFR,15,20130126,5
NAM,AFR,02,20110428,63
MWI,AFR,06,20020317,2
ZWE,AFR,07,20090325,4
ZMB,AFR,01,20041126,4
AUS,AFR,01,20131006,4
UGA,AFR,04,20080211,9
SLE,AFR,05,20000819,2
CHN,AFR,03,20100105,1
ESP,AFR,19,20120814,4
UGA,AFR,18,20140420,2
GBR,AFR,04,20121022,16
ZAF,AFR,08,20051025,5
ZAF,AFR,02,20140918,10
ZAF,AFR,08,20011114,2
SEN,AFR,04,20020106,3
TCD,AFR,05,20131226,38
CHN,AFR,01,20130629,30
GHA,AFR,04,20070731,8
MWI,AFR,03,20070813,1
CHN,AFR,03,20120813,2
GNB,AFR,07,20031021,9
ZAF,AFR,01,20031205,12
ETH,AFR,17,20001014,1
SEN,AFR,03,20131101,2
AFR,AFR,09,20140904,12
CHN,AFR,06,20110406,1
USA,AFR,09,20131212,2
GIN,AFR,04,20100214,9
ETH,AFR,06,20110826,2
BWA,AFR,09,20100902,9
USA,AFR,01,20150117,6
ZAF,AFR,04,20131010,8
FRA,AFR,03,20110228,2
IRL,AFR,09,20120201,5
USA,AFR,04,20110530,9
ZWE,AFR,01,20120405,2
YEM,AFR,18,20141214,1
MLI,AFR,04,20070609,2
ETH,AFR,03,20040705,2
CHN,AFR,03,20000425,1
RUS,AFR,04,20090621,8
UGA,AFR,01,20110315,40
TCD,AFR,01,20150204,12
EGY,AFR,11,20050715,9
USA,AFR,11,20120103,2
ZAF,AFR,03,20140830,1
CAN,AFR,04,20091130,2
JPN,AFR,05,20130716,10
ZMB,AFR,04,20150101,1
GBR,AFR,04,20070602,9
MOZ,AFR,06,20120807,4
NGA,AFR,06,20040114,3
ZAF,AFR,13,20101025,6
ZWE,AFR,02,20101110,4
LBY,AFR,19,20131015,1
MOZ,AFR,04,20131020,2
AUS,AFR,02,20080514,4
USA,AFR,04,20120113,5
SDN,AFR,05,20100105,6
GBR,AFR,04,20100129,3
ZAF,AFR,04,20100212,36
USA,AFR,08,20130114,1
AFR,AFR,04,20091207,3
USA,AFR,08,20120325,7
ZWE,AFR,01,20020819,3
LBY,AFR,08,20120414,2
USA,AFR,04,20130628,12
ZWE,AFR,04,20031102,5
PRT,AFR,19,20111124,1
AGO,AFR,04,20060707,4
WAF,AFR,01,20110303,9
ZAF,AFR,02,20131206,20
ZAF,AFR,01,20140202,2
AFR,AFR,01,20070731,3
CHN,AFR,06,20130909,4
BRA,AFR,17,20101014,7
USA,AFR,17,20121023,16
MOZ,AFR,09,20121114,2
MRT,AFR,04,20140831,6
AFR,AFR,01,20080628,9
LBR,AFR,02,20120419,7
MLI,AFR,11,20141123,6
USA,AFR,08,20150208,24
GBR,AFR,04,20040904,1
USA,AFR,08,20090604,3
USA,AFR,01,20101210,2
USA,AFR,19,20130114,2
LBY,AFR,08,20110317,2
BWA,AFR,04,20011126,1
MAR,AFR,04,20110427,5
ZAF,AFR,19,20130602,4
ERI,AFR,03,20000812,7
USA,AFR,06,20050701,7
LBY,AFR,17,20110228,3
SOM,AFR,19,20110809,8
CHN,AFR,03,20040211,9
DJI,AFR,12,20150213,12
ETH,AFR,04,20140509,28
CHE,AFR,04,20040318,18
ZAF,AFR,01,20040729,2
TCD,AFR,17,20071104,8
AFR,AFR,19,20000815,3
EUR,AFR,06,20060104,7
BWA,AFR,04,20080630,4
SYR,AFR,04,20141003,10
AFR,AFR,19,20141208,4
NLD,AFR,06,20140423,4
ETH,AFR,04,20140425,44
BEL,AFR,04,20110921,7
ZWE,AFR,01,20050403,5
ETH,AFR,12,20090907,81
CHN,AFR,03,20110124,3
AGO,AFR,07,20120314,2
USA,AFR,10,20141016,8
AFR,AFR,05,20100804,12
KEN,AFR,08,20141224,4
ZAF,AFR,18,20140309,4
JPN,AFR,04,20000718,2
DJI,AFR,02,20140626,20
AUS,AFR,18,20121125,26
UGA,AFR,08,20050527,3
AFR,AFR,04,20050608,7
ZAF,AFR,04,20010329,2
CHE,AFR,04,20091216,4
LBY,AFR,04,20091226,9
NGA,AFR,01,20020519,2
DEU,AFR,01,20110807,1
SOM,AFR,18,20110828,4
ZAF,AFR,04,20030518,1
GBR,AFR,04,20071008,2
LBY,AFR,19,20110917,2
DZA,AFR,05,20041005,5
USA,AFR,04,20111114,14
CIV,AFR,04,20110129,10
LBY,AFR,02,20141011,5
ZAF,AFR,04,20060814,1
RUS,AFR,05,20130327,9
USA,AFR,02,20110609,4
SYR,AFR,01,20120525,6
GIN,AFR,04,20030414,7
SOM,AFR,04,20090516,3
EGY,AFR,04,20041004,2
ZAF,AFR,01,20131016,1
SLE,AFR,04,20001203,27
UGA,AFR,05,20140813,20
GBR,AFR,07,20060330,4
GBR,AFR,19,20120326,4
LSO,AFR,08,20141021,2
UGA,AFR,02,20100127,1
ZAF,AFR,04,20110607,4
NOR,AFR,04,20070314,4
PRT,AFR,04,20090403,21
CAF,AFR,02,20150122,5
ZAF,AFR,12,20101206,9
CIV,AFR,05,20110106,4
UGA,AFR,04,20000810,6
ZAF,AFR,03,20110131,8
USA,AFR,10,20131106,2
ZAF,AFR,19,20140924,6
LBY,AFR,12,20110417,3
GIN,AFR,09,20141003,2
ZAF,AFR,04,20100217,1
CHL,AFR,03,20020626,2
ZMB,AFR,08,20031017,4
KEN,AFR,04,20040616,2
FRA,AFR,12,20101210,6
PSE,AFR,11,20050821,7
IRN,AFR,04,20140912,6
URY,AFR,12,20110419,15
FRA,AFR,16,20110420,4
UGA,AFR,13,20100112,23
AFR,AFR,04,20130614,8
KEN,AFR,03,20100513,4
DEU,AFR,05,20120930,8
ZAF,AFR,11,20130918,6
IRN,AFR,01,20140617,1
RWA,AFR,12,20010214,18
GIN,AFR,04,20140820,10
EGY,AFR,11,20110125,14
CHN,AFR,03,20110403,1
USA,AFR,18,20090109,8
USA,AFR,01,20110825,1
USA,AFR,04,20120911,7
SOM,AFR,05,20150110,8
DEU,AFR,08,20130917,10
NGA,AFR,03,20140619,5
GMB,AFR,09,20071106,4
GRD,AFR,12,20071119,1
TCD,AFR,11,20000311,7
TUR,AFR,01,20111005,2
ZMB,AFR,05,20081203,4
EGY,AFR,01,20140117,4
SEN,AFR,01,20031112,10
ZAF,AFR,04,20150127,1
ETH,AFR,04,20140429,12
ISR,AFR,04,20071105,2
USA,AFR,03,20111018,4
IRQ,AFR,04,20101121,2
UGA,AFR,03,20140804,10
GBR,AFR,12,20020621,1
SDN,AFR,03,20070731,3
NGA,AFR,19,20150113,10
ZAF,AFR,01,20110927,7
GBR,AFR,05,20060104,7
USA,AFR,11,20131115,4
NGA,AFR,04,20100830,8
AGO,AFR,04,20040423,1
ERI,AFR,04,20121103,6
SDN,AFR,04,20110103,2
ZWE,AFR,04,20060122,5
MCO,AFR,04,20100216,9
ETH,AFR,05,20090227,4
RWA,AFR,05,20090308,5
KOR,AFR,03,20150125,6
USA,AFR,01,20101107,1
EUR,AFR,07,20110924,9
ZWE,AFR,01,20080417,22
CHE,AFR,09,20011113,18
ZAF,AFR,05,20011114,2
IRN,AFR,02,20120618,1
RWA,AFR,19,20140421,10
SDN,AFR,11,20060121,9
ZAF,AFR,01,20091017,4
USA,AFR,02,20131119,10
FRA,AFR,19,20131210,16
IND,AFR,19,20141002,22
ZAF,AFR,13,20020718,2
ZAF,AFR,04,20130512,3
USA,AFR,18,20100423,7
FSM,AFR,18,20140206,4
ISR,AFR,05,20140211,2
BRA,AFR,19,20090110,1
CHN,AFR,05,20100824,5
ZAF,AFR,11,20120806,2
GBR,AFR,03,20130814,10
ZAF,AFR,01,20130919,6
ZAF,AFR,11,20140502,4
AFR,AFR,04,20101110,1
GBR,AFR,03,20000206,7
COD,AFR,04,20000320,1
KEN,AFR,09,20050807,7
CUB,AFR,04,20020531,1
RUS,AFR,04,20110704,8
UGA,AFR,04,20100301,6
KEN,AFR,04,20130617,2
MCO,AFR,04,20130806,3
ZAF,AFR,04,20040420,4
UGA,AFR,02,20050115,1
FRA,AFR,08,20131206,60
SOM,AFR,11,20110606,9
IRN,AFR,06,20030712,7
DOM,AFR,04,20040105,1
NGA,AFR,04,20000509,6
USA,AFR,08,20121017,6
FSM,AFR,01,20101218,4
ZAF,AFR,04,20001123,1
BEN,AFR,04,20111125,3
MYS,AFR,04,20080419,5
ZAF,AFR,05,20090401,2
EUR,AFR,01,20071209,10
ZAF,AFR,07,20110420,3
ETH,AFR,10,20110517,4
SDN,AFR,04,20070422,2
NAM,AFR,05,20070817,9
ZAF,AFR,04,20150126,12
TZA,AFR,04,20130329,53
ZAF,AFR,18,20090414,4
KEN,AFR,05,20140507,6
LKA,AFR,07,20140703,8
USA,AFR,03,20130929,1
USA,AFR,13,20131008,5
KEN,AFR,19,20111116,9
ZWE,AFR,17,20120210,12
ZWE,AFR,05,20061025,3
LBR,AFR,02,20061026,4
KEN,AFR,01,20061227,2
FRA,AFR,04,20120515,2
MWI,AFR,02,20110722,2
NAM,AFR,01,20140129,2
ZAF,AFR,11,20031223,6
NGA,AFR,13,20000425,17
SOM,AFR,07,20140729,6
LBY,AFR,11,20110321,3
KWT,AFR,04,20130219,15
USA,AFR,17,20101118,8
NOR,AFR,09,20101222,1
USA,AFR,04,20080307,2
ZAF,AFR,04,20111124,9
ZAF,AFR,17,20120203,4
UGA,AFR,02,20091119,5
ZAF,AFR,01,20120408,2
USA,AFR,04,20120610,4
AFR,AFR,07,20141210,10
ZAF,AFR,17,20071207,3
UGA,AFR,04,20060325,1
ZAF,AFR,10,20140205,10
ZAF,AFR,04,20090207,1
BDI,AFR,01,20141205,10
ITA,AFR,07,20140318,2
UGA,AFR,13,20121114,15
LBY,AFR,04,20000815,1
USA,AFR,11,20130128,2
BWA,AFR,12,20061027,7
GBR,AFR,16,20130501,6
BWA,AFR,17,20100531,4
VNM,AFR,06,20140331,5
SWZ,AFR,01,20150218,6
MAR,AFR,03,20101104,9
FRA,AFR,07,20100726,10
GBR,AFR,16,20000427,7
LKA,AFR,02,20130922,2
UKR,AFR,11,20131127,6
USA,AFR,01,20120120,4
ZAF,AFR,17,20080721,4
ETH,AFR,03,20141015,6
PSE,AFR,14,20120628,10
GBR,AFR,13,20110829,4
KEN,AFR,03,20141217,10
SAF,AFR,05,20070816,3
ZAF,AFR,03,20031130,5
MEA,AFR,01,20041014,2
AGO,AFR,09,20090801,7
PHL,AFR,19,20130110,4
MMR,AFR,05,20080518,5
EUR,AFR,03,20140911,1
USA,AFR,03,20110303,2
NGA,AFR,03,20020921,7
SSD,AFR,04,20141106,8
BDI,AFR,03,20030123,3
NLD,AFR,05,20130629,4
RWA,AFR,11,20110919,1
DZA,AFR,04,20050314,1
ISR,AFR,12,20010827,3
ZAF,AFR,19,20080523,1
USA,AFR,04,20110316,4
KOR,AFR,03,20130226,12
KEN,AFR,04,20020911,3
ETH,AFR,05,20081109,5
USA,AFR,06,20130614,4
USA,AFR,04,20120612,9
ZAF,AFR,05,20150127,4
SEA,AFR,04,20000731,3
DNK,AFR,07,20060518,1
USA,AFR,02,20110323,9
ZAF,AFR,19,20110506,4
AFR,AFR,03,20081205,2
CHN,AFR,01,20040714,3
USA,AFR,17,20101220,2
KEN,AFR,05,20080617,7
ZAF,AFR,02,20131206,16
NGA,AFR,01,20130520,4
UGA,AFR,07,20120607,5
UGA,AFR,06,20070818,9
LSO,AFR,01,20031128,2
USA,AFR,19,20130806,1
SEN,AFR,04,20130823,2
CHE,AFR,08,20110920,5
LBY,AFR,04,20101128,42
TUR,AFR,02,20130109,10
SLE,AFR,07,20140828,14
FRA,AFR,04,20081028,18
AFR,AFR,17,20120410,8
USA,AFR,01,20140127,40
SDN,AFR,19,20070402,67
IND,AFR,04,20120613,1
IRN,AFR,04,20130630,10
JAM,AFR,01,20141202,2
FRA,AFR,04,20030411,4
ZAF,AFR,05,20130630,66
SOM,AFR,02,20150111,5
ZAF,AFR,01,20000110,5
OMN,AFR,06,20111031,2
USA,AFR,17,20131016,10
SSD,AFR,04,20131021,10
KOR,AFR,04,20131210,4
ZAF,AFR,01,20140929,2
USA,AFR,05,20100207,1
ZAF,AFR,04,20081227,1
UGA,AFR,04,20110714,2
SYR,AFR,04,20100304,1
SYC,AFR,04,20120706,6
OMN,AFR,03,20121021,2
EGY,AFR,11,20121219,10
SDN,AFR,13,20050803,2
NLD,AFR,04,20131114,10
SDN,AFR,02,20011202,3
NGA,AFR,03,20080916,9
SOM,AFR,19,20120522,11
FJI,AFR,12,20120619,9
EUR,AFR,02,20100918,2
BDI,AFR,06,20100921,200
GBR,AFR,11,20120902,4
WST,AFR,04,20010526,1
RWA,AFR,03,20080803,2
NAM,AFR,14,20100326,9
AGO,AFR,04,20021203,1
ZAF,AFR,05,20100913,4
SDN,AFR,15,20070503,2
SAU,AFR,08,20120814,4
AFR,AFR,04,20150127,1
KOR,AFR,06,20101109,9
NGA,AFR,04,20090712,1
ZAF,AFR,01,20111021,4
ZAF,AFR,01,20090902,16
USA,AFR,04,20060216,1
DEU,AFR,04,20070419,1
ESP,AFR,01,20100803,4
USA,AFR,11,20141207,2
SDN,AFR,12,20070731,27
KOR,AFR,02,20140618,4
LBR,AFR,06,20071015,2
TCD,AFR,07,20071031,4
SDN,AFR,04,20131010,6
BDI,AFR,06,20111223,1
BEN,AFR,05,20110330,1
RUS,AFR,11,20120329,8
GHA,AFR,16,20020513,6
AFR,AFR,04,20100721,2
RWA,AFR,12,20031127,10
UGA,AFR,01,20070927,2
GTM,AFR,03,20121017,2
PAK,AFR,14,20140728,6
SDN,AFR,01,20090929,8
ISR,AFR,11,20080430,2
ZAF,AFR,07,20060804,3
AUS,AFR,17,20140204,1
USA,AFR,04,20090110,14
USA,AFR,05,20100927,4
LBR,AFR,01,20120704,6
PRT,AFR,04,20040205,6
ZAF,AFR,03,20001126,3
CAN,AFR,03,20090917,48
SOM,AFR,01,20091019,1
AFR,AFR,02,20110411,1
CHN,AFR,03,20061109,2
IRN,AFR,04,20100531,3
GMB,AFR,06,20141211,12
USA,AFR,04,20040209,16
ZAF,AFR,17,20131112,8
FSM,AFR,04,20091208,3
CHN,AFR,16,20141009,8
CHN,AFR,04,20030405,2
ZAF,AFR,12,20031220,3
ARE,AFR,05,20120929,20
ZWE,AFR,01,20140415,3
