Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,05,20080808,1
USA,AFG,12,20080910,2
AUS,AFG,13,20080919,5
IRN,AFG,05,20131227,2
AFG,AFG,04,20100218,6
WST,AFG,08,20130523,4
USA,AFG,04,20110831,34
PAK,AFG,19,20130626,3
AFG,AFG,17,20030831,5
USA,AFG,07,20070806,8
USA,AFG,10,20140616,2
IRN,AFG,04,20000222,2
DEU,AFG,04,20110329,15
USA,AFG,01,20120224,4
AFG,AFG,19,20100126,105
AFG,AFG,13,20020905,3
CAN,AFG,07,20090102,2
PAK,AFG,04,20150110,18
USA,AFG,04,20150112,12
PAK,AFG,04,20140702,24
CAN,AFG,19,20121011,1
FRA,AFG,08,20121120,2
USA,AFG,05,20090725,4
PAK,AFG,01,20050917,1
PAK,AFG,19,20131126,4
USA,AFG,15,20010923,5
AFR,AFG,04,20081025,1
SYR,AFG,07,20120414,3
DEU,AFG,03,20120501,2
USA,AFG,04,20120501,128
AFG,AFG,19,20110708,13
KGZ,AFG,04,20110718,1
PAK,AFG,04,20100310,4
USA,AFG,05,20140309,8
AFG,AFG,05,20140402,4
USA,AFG,03,20091011,10
MYS,AFG,02,20011221,20
AFG,AFG,04,20110624,10
CAN,AFG,17,20100803,6
MDV,AFG,07,20130709,5
AFG,AFG,02,20030501,3
USA,AFG,05,20111031,10
AFG,AFG,04,20131013,5
NLD,AFG,08,20080421,6
AFG,AFG,02,20091116,3
PAK,AFG,05,20091207,26
EUR,AFG,11,20011106,7
RUS,AFG,07,20020103,9
GBR,AFG,06,20141031,4
USA,AFG,05,20141123,312
USA,AFG,04,20070130,3
PAK,AFG,03,20120718,8
AFG,AFG,04,20040519,5
USA,AFG,08,20140701,16
AFG,AFG,19,20121026,4
RUS,AFG,05,20130930,2
USA,AFG,04,20121217,10
USA,AFG,04,20110217,9
AFG,AFG,18,20110419,3
AFG,AFG,05,20081228,5
AFG,AFG,08,20140121,5
FRA,AFG,08,20120526,12
PAK,AFG,18,20141207,4
PAK,AFG,17,20070605,2
RUS,AFG,01,20040215,5
AFG,AFG,11,20070927,2
WST,AFG,18,20071112,8
CAN,AFG,19,20110930,5
PAK,AFG,12,20111004,38
IRN,AFG,03,20010308,1
AFG,AFG,03,20120129,6
USA,AFG,04,20110414,4
GBR,AFG,17,20120320,16
USA,AFG,01,20131210,6
ARE,AFG,05,20020422,9
AUS,AFG,19,20080930,2
IRQ,AFG,04,20120417,2
AUS,AFG,08,20110607,10
AFG,AFG,04,20090109,21
USA,AFG,16,20090123,1
USA,AFG,01,20100907,6
QAT,AFG,02,20120810,6
PRT,AFG,06,20080305,5
DEU,AFG,04,20010927,5
AFG,AFG,15,20100218,3
USA,AFG,05,20081224,3
IRQ,AFG,05,20081226,1
AFG,AFG,19,20100519,16
USA,AFG,16,20021121,3
USA,AFG,08,20100706,1
CAN,AFG,11,20100919,2
AFG,AFG,19,20071211,10
AFG,AFG,18,20050812,1
USA,AFG,08,20140903,2
USA,AFG,19,20110316,16
USA,AFG,16,20120319,54
IRQ,AFG,04,20110419,2
TJK,AFG,05,20140212,2
USA,AFG,17,20070516,2
ITA,AFG,04,20120920,2
PAK,AFG,02,20130918,12
TJK,AFG,04,20010131,5
WST,AFG,19,20091001,4
IRN,AFG,04,20080406,8
USA,AFG,18,20010921,4
FRA,AFG,05,20011007,1
USA,AFG,10,20141006,2
PAK,AFG,11,20060913,5
CHN,AFG,04,20141124,12
PAK,AFG,16,20030710,6
SAU,AFG,04,20101014,3
PAK,AFG,13,20101026,32
PAK,AFG,01,20000209,7
PAK,AFG,04,20140801,1
AFG,AFG,16,20090927,4
IRQ,AFG,04,20110301,9
PAK,AFG,01,20100205,40
TKM,AFG,04,20030310,2
ITA,AFG,04,20070329,6
AFG,AFG,17,20130702,4
USA,AFG,04,20120908,25
AUS,AFG,11,20101118,28
GBR,AFG,07,20130923,3
GBR,AFG,19,20080313,2
USA,AFG,05,20120213,9
QAT,AFG,03,20100120,3
AFG,AFG,13,20030305,12
USA,AFG,07,20100811,2
CAN,AFG,11,20090224,7
KOR,AFG,18,20070805,1
CHN,AFG,08,20090422,6
GBR,AFG,04,20031028,4
USA,AFG,06,20140406,4
WST,AFG,01,20091105,9
ITA,AFG,01,20120106,5
AFG,AFG,12,20140907,6
USA,AFG,07,20110409,1
PAK,AFG,04,20141106,198
PAK,AFG,04,20090204,13
USA,AFG,07,20100622,2
AFG,AFG,03,20130629,8
USA,AFG,04,20040115,3
AFG,AFG,18,20130726,11
PAK,AFG,03,20130825,1
DJI,AFG,11,20140506,2
TKM,AFG,06,20111011,28
CAN,AFG,04,20090816,11
USA,AFG,04,20111228,6
EUR,AFG,03,20120206,14
USA,AFG,04,20011112,7
FRA,AFG,02,20011117,9
PAK,AFG,04,20080901,6
AFG,AFG,02,20120219,5
UZB,AFG,04,20120313,9
USA,AFG,08,20120903,5
AFG,AFG,01,20130906,5
USA,AFG,11,20040506,2
PAK,AFG,04,20040714,12
DEU,AFG,04,20140629,4
WST,AFG,19,20080521,10
WST,AFG,07,20091125,5
WST,AFG,08,20110523,27
IRQ,AFG,13,20100114,5
PAK,AFG,03,20070129,3
GBR,AFG,17,20070311,8
AFG,AFG,09,20090504,2
KEN,AFG,04,20101003,9
IRQ,AFG,04,20121022,1
AFG,AFG,01,20130928,10
PAK,AFG,01,20001001,1
EUR,AFG,07,20050612,9
AFG,AFG,01,20080428,34
AFG,AFG,11,20120205,5
IRN,AFG,19,20110310,2
GBR,AFG,19,20110528,1
AFG,AFG,19,20070212,25
USA,AFG,01,20140310,6
TJK,AFG,05,20130814,54
AFG,AFG,12,20080211,2
AFG,AFG,11,20110127,2
AFG,AFG,19,20060322,17
USA,AFG,08,20060404,2
GBR,AFG,07,20080616,10
USA,AFG,17,20131209,5
AFG,AFG,19,20130331,40
AFG,AFG,13,20130609,10
AFG,AFG,08,20090214,5
PSE,AFG,17,20040513,6
BGD,AFG,04,20101219,4
AFG,AFG,11,20080210,2
IRQ,AFG,19,20130110,1
AUS,AFG,07,20131029,10
USA,AFG,07,20060423,1
CHE,AFG,04,20020103,9
AFG,AFG,11,20120310,4
GBR,AFG,01,20081109,1
AFG,AFG,09,20081125,8
SAU,AFG,06,20140219,6
USA,AFG,06,20030508,4
DEU,AFG,03,20030702,4
USA,AFG,03,20120810,2
WST,AFG,02,20140301,2
AFG,AFG,08,20140319,2
AFG,AFG,08,20121115,10
USA,AFG,15,20131021,8
USA,AFG,08,20090930,17
GBR,AFG,04,20110512,3
TKM,AFG,04,20110530,1
USA,AFG,19,20100623,1
USA,AFG,08,20130728,28
PAK,AFG,03,20090720,4
USA,AFG,11,20090921,2
PAK,AFG,19,20140911,3
PAK,AFG,04,20110310,1
IRQ,AFG,11,20110806,4
USA,AFG,04,20130629,4
EGY,AFG,02,20141212,2
IRQ,AFG,19,20090413,1
USA,AFG,12,20100906,2
AFG,AFG,19,20120801,32
AFR,AFR,02,20000215,4
KEN,AFR,11,20050822,2
GAB,AFR,05,20110122,4
GBR,AFR,04,20090921,7
USA,AFR,03,20130601,13
FRA,AFR,04,20030215,9
ZAF,AFR,17,20140424,8
USA,AFR,04,20101002,2
ETH,AFR,04,20121007,7
ETH,AFR,05,20010110,9
ZAF,AFR,09,20080624,4
CAN,AFR,04,20120218,3
ZAF,AFR,01,20060825,1
TZA,AFR,02,20110706,8
ZMB,AFR,04,20090423,6
ZAF,AFR,01,20090425,6
RWA,AFR,01,20140314,2
BWA,AFR,04,20000818,1
NGA,AFR,05,20080521,1
AGO,AFR,04,20090309,3
AGO,AFR,04,20040217,2
NAM,AFR,17,20040824,3
SRB,AFR,04,20110912,7
SDN,AFR,04,20140628,4
GHA,AFR,04,20001209,5
AFR,AFR,05,20060115,3
COM,AFR,01,20110131,6
AUS,AFR,02,20140902,4
IRL,AFR,03,20131206,1
SOM,AFR,19,20141005,4
FRA,AFR,07,20140122,10
LBY,AFR,05,20070717,9
USA,AFR,09,20130811,4
KWT,AFR,04,20110929,4
EUR,AFR,02,20111117,2
BEL,AFR,04,20130115,2
ZWE,AFR,04,20120523,9
ETH,AFR,04,20120606,5
ZMB,AFR,04,20070607,3
ZAF,AFR,05,20130801,5
AFR,AFR,01,20140629,4
NER,AFR,04,20090804,7
MCO,AFR,17,20131215,4
GHA,AFR,03,20110519,7
ISR,AFR,11,20100224,7
AFR,AFR,04,20130911,4
BWA,AFR,04,20111210,1
ZAF,AFR,03,20111215,4
CHN,AFR,03,20070312,4
ZAF,AFR,06,20140704,4
MAR,AFR,01,20121002,8
ZWE,AFR,04,20131002,2
BDI,AFR,04,20010108,8
USA,AFR,04,20010416,4
NAM,AFR,04,20011002,6
AFR,AFR,01,20080618,4
ITA,AFR,08,20120417,10
RWA,AFR,03,20090512,4
SWZ,AFR,03,20041206,15
SOM,AFR,03,20050214,4
KEN,AFR,02,20101129,5
EGY,AFR,03,20101205,4
BDI,AFR,04,20010206,4
SDN,AFR,04,20060126,6
CMR,AFR,13,20120201,2
SDN,AFR,17,20080729,3
MWI,AFR,04,20100723,20
JPN,AFR,03,20071119,1
BWA,AFR,04,20081129,7
USA,AFR,04,20150107,10
LSO,AFR,05,20140304,5
GNQ,AFR,04,20140625,1
KEN,AFR,02,20080119,2
ZAF,AFR,04,20010220,6
JPN,AFR,06,20080526,10
ZAF,AFR,01,20140906,4
SOM,AFR,04,20110304,7
ZWE,AFR,04,20011216,4
CIV,AFR,04,20080907,9
EUR,AFR,03,20131210,2
HND,AFR,04,20140127,2
LBR,AFR,04,20030711,2
THA,AFR,02,20140325,2
ZWE,AFR,04,20130822,2
ZAF,AFR,17,20130128,4
AFR,AFR,09,20010925,9
ZAF,AFR,04,20080720,8
BEL,AFR,04,20100115,3
ZAF,AFR,11,20120510,3
QAT,AFR,07,20110911,9
BRA,AFR,03,20140306,4
SWE,AFR,19,20140512,4
ERI,AFR,04,20140628,3
GAB,AFR,08,20060322,4
ZAF,AFR,03,20131217,2
USA,AFR,19,20141017,2
ZAF,AFR,04,20120505,16
AFR,AFR,01,20130521,4
EGY,AFR,04,20090125,5
MYS,AFR,03,20120713,4
ZAF,AFR,03,20031002,3
USA,AFR,04,20150217,12
FRA,AFR,07,20140512,2
ZAF,AFR,01,20120216,3
MOZ,AFR,04,20010301,2
USA,AFR,01,20131201,6
AFR,AFR,11,20100204,3
ETH,AFR,04,20090113,7
UGA,AFR,11,20070808,2
YEM,AFR,13,20120911,2
ZAF,AFR,08,20110923,6
UGA,AFR,01,20101224,4
MWI,AFR,13,20131025,2
AFR,AFR,01,20080415,14
ZAF,AFR,08,20080426,2
FIN,AFR,04,20110309,4
HTI,AFR,04,20110317,63
CAF,AFR,04,20140129,7
BWA,AFR,01,20140206,2
SDN,AFR,04,20070208,16
DZA,AFR,18,20110818,20
ZAF,AFR,04,20110823,4
LBR,AFR,17,20100813,1
ZAF,AFR,05,20050114,5
USA,AFR,05,20130210,12
USA,AFR,01,20110622,5
ZAF,AFR,19,20090106,2
ZAF,AFR,08,20040430,1
PRT,AFR,01,20010905,6
FRA,AFR,04,20060303,8
RUS,AFR,02,20080718,2
ZAF,AFR,02,20120424,4
MLI,AFR,04,20141113,10
NGA,AFR,03,20120524,1
ZAF,AFR,07,20110828,8
MCO,AFR,05,20070427,3
ZAF,AFR,02,20121113,4
JPN,AFR,07,20030929,28
USA,AFR,01,20150214,3
AGO,AFR,04,20140505,10
COM,AFR,01,20080321,5
ZWE,AFR,04,20081111,9
SOM,AFR,19,20081210,2
USA,AFR,19,20100616,1
ITA,AFR,07,20130723,8
GBR,AFR,01,20030725,2
ZAF,AFR,08,20090317,4
PSE,AFR,01,20140726,2
USA,AFR,04,20140816,12
SDN,AFR,04,20060610,5
GAB,AFR,03,20110308,7
NGA,AFR,15,20110408,7
LBY,AFR,04,20081009,9
FRA,AFR,05,20030310,8
ZWE,AFR,04,20090121,8
AFR,AFR,01,20110808,3
IRQ,AFR,03,20030629,2
ISR,AFR,04,20140228,4
AUS,AFR,03,20140310,6
BEL,AFR,10,20101005,5
AGO,AFR,04,20050319,7
NOR,AFR,05,20001213,9
FRA,AFR,04,20111109,9
VNM,AFR,04,20140813,6
ZWE,AFR,09,20061006,2
COG,AFR,03,20100409,7
NGA,AFR,04,20130703,4
USA,AFR,07,20070725,9
ZAF,AFR,17,20090424,2
ZAF,AFR,04,20140523,1
NGA,AFR,04,20041114,1
NAM,AFR,19,20090930,1
MWI,AFR,19,20080523,12
KEN,AFR,11,20060703,2
AGO,AFR,01,20020224,5
AUS,AFR,04,20080702,5
AFR,AFR,11,20110623,9
JPN,AFR,11,20090115,6
USA,AFR,17,20150214,10
ZAF,AFR,13,20140409,2
GBR,AFR,01,20000414,4
CHN,AFR,04,20121101,1
GMB,AFR,01,20111114,4
CHN,AFR,06,20090925,2
NGA,AFR,04,20140908,2
GBR,AFR,04,20011101,2
TZA,AFR,04,20090226,18
ZAF,AFR,09,20130918,4
UGA,AFR,02,20131008,4
AFR,AFR,01,20071218,8
TTO,AFR,05,20120215,3
LBY,AFR,12,20110403,1
ZAF,AFR,18,20120310,4
VNM,AFR,05,20110504,2
TUR,AFR,13,20061130,4
ETH,AFR,05,20141125,2
USA,AFR,04,20120524,5
GHA,AFR,02,20110726,71
AUS,AFR,04,20150112,2
GNQ,AFR,04,20040312,3
NGA,AFR,12,20130926,8
TZA,AFR,04,20080227,6
ETH,AFR,02,20090903,9
SAF,AFR,03,20010829,7
AFR,AFR,02,20131108,10
IRL,AFR,04,20120815,4
ZAF,AFR,03,20140422,4
GBR,AFR,04,20120216,2
GHA,AFR,01,20060814,6
COG,AFR,02,20021218,2
NMR,AFR,03,20110902,4
MAR,AFR,04,20070615,24
TUR,AFR,06,20130729,2
AFR,AFR,08,20130909,10
GBR,AFR,04,20140408,4
CAN,AFR,03,20101102,5
FRA,AFR,04,20121119,10
ZAF,AFR,06,20080505,4
USA,AFR,18,20120706,12
FRA,AFR,05,20090424,1
AFR,AFR,02,20100204,3
MOZ,AFR,04,20060807,1
ZAF,AFR,19,20061005,2
ZWE,AFR,01,20110711,2
NER,AFR,04,20090115,9
ZWE,AFR,02,20090210,9
USA,AFR,04,20120705,28
AFR,AFR,05,20150204,4
PHL,AFR,04,20000426,4
UGA,AFR,13,20050218,3
GBR,AFR,07,20090831,7
AFR,AFR,13,20140828,10
CAN,AFR,17,20130125,18
ZAF,AFR,04,20100501,4
ERI,AFR,13,20030919,2
AFR,AFR,01,20141218,2
SEN,AFR,04,20090509,9
MRT,AFR,12,20050810,2
ZMB,AFR,04,20110731,2
NGA,AFR,02,20130627,2
ZAF,AFR,04,20141202,38
SDN,AFR,08,20060905,5
ZAF,AFR,05,20081217,1
JPN,AFR,07,20070525,18
USA,AFR,01,20140421,1
RUS,AFR,02,20090526,2
ZMB,AFR,04,20080107,5
FRA,AFR,19,20130118,8
MLI,AFR,01,20120403,4
USA,AFR,19,20130731,68
GBR,AFR,12,20150127,10
EUR,AFR,02,20071205,10
RUS,AFR,19,20020628,9
MOZ,AFR,11,20060915,4
SDN,AFR,04,20120604,4
KEN,AFR,04,20040508,3
ZAF,AFR,04,20101102,4
VAT,AFR,04,20090710,10
GIN,AFR,01,20050225,4
TZA,AFR,17,20050409,14
USA,AFR,04,20101218,27
ETH,AFR,04,20131018,9
ISR,AFR,01,20091103,3
IDN,AFR,04,20021105,2
RWA,AFR,04,20090301,9
ZAF,AFR,04,20090308,4
ZWE,AFR,05,20071123,1
POL,AFR,01,20000419,2
ZAF,AFR,19,20090913,4
FRA,AFR,04,20110227,5
EUR,AFR,19,20131105,6
USA,AFR,03,20140913,2
ETH,AFR,10,20110301,3
USA,AFR,12,20110401,4
USA,AFR,04,20061129,27
SOM,AFR,05,20070119,10
JOR,AFR,07,20120618,18
ZAF,AFR,01,20120627,8
SOM,AFR,01,20101008,2
RUS,AFR,03,20090624,10
ETH,AFR,04,20140719,2
ETH,AFR,04,20041001,2
MRT,AFR,03,20060308,3
EGY,AFR,04,20130221,10
ZAF,AFR,17,20060929,3
NGA,AFR,05,20081010,2
JAM,AFR,04,20040530,7
NGA,AFR,07,20140710,2
BEL,AFR,04,20050427,7
UGA,AFR,08,20080125,9
USA,AFR,19,20140826,8
MLI,AFR,04,20130114,4
AGO,AFR,01,20110203,2
CHN,AFR,06,20091014,36
NGA,AFR,04,20050509,3
FRA,AFR,07,20000816,1
SDN,AFR,04,20050703,5
NGA,AFR,03,20010715,1
AFR,AFR,02,20131104,8
AFR,AFR,19,20060423,7
IDN,AFR,04,20130123,4
MRT,AFR,04,20080825,7
CIV,AFR,03,20141006,6
CHN,AFR,04,20100922,5
GBR,AFR,12,20130807,10
ZAF,AFR,04,20000402,2
AFR,AFR,01,20121019,10
KEN,AFR,08,20121031,1
ZAF,AFR,01,20090728,6
NLD,AFR,04,20111204,212
ZAF,AFR,01,20111218,2
AFR,AFR,01,20011024,2
ESP,AFR,04,20080820,4
IRL,AFR,07,20120220,18
COG,AFR,13,20081101,5
BEL,AFR,04,20141102,3
BFA,AFR,19,20141103,1
UGA,AFR,04,20030410,5
ZAF,AFR,06,20070212,2
VAT,AFR,03,20130703,8
NLD,AFR,04,20150106,2
USA,AFR,04,20000123,1
GBR,AFR,04,20110131,4
AFR,AFR,17,20141016,2
ISR,AFR,04,20150121,2
KEN,AFR,05,20100424,2
UGA,AFR,02,20140627,4
WST,AFR,11,20091031,9
USA,AFR,11,20120208,7
FRA,AFR,04,20130219,1
AFR,AFR,01,20081021,3
UGA,AFR,05,20110711,4
ZWE,AFR,01,20110817,2
ZAF,AFR,01,20090310,12
NGA,AFR,11,20140330,3
ETH,AFR,07,20140429,2
USA,AFR,04,20140606,3
ZAF,AFR,03,20101010,4
USA,AFR,04,20121112,4
YEM,AFR,17,20110202,7
ZWE,AFR,05,20140915,2
COG,AFR,04,20110316,7
MEA,AFR,11,20110320,18
USA,AFR,02,20141021,5
KEN,AFR,04,20100116,1
USA,AFR,04,20100222,9
AFR,AFR,05,20100828,4
ZAF,AFR,05,20131018,4
IRQ,AFR,11,20090819,2
AFR,AFR,11,20001018,1
USA,AFR,13,20141020,9
ZAF,AFR,12,20081217,1
PAK,AFR,04,20100809,2
BDI,AFR,07,20030528,3
MLI,AFR,04,20030714,2
CHN,AFR,04,20030905,3
KEN,AFR,02,20140704,4
ESP,AFR,11,20101228,4
GBR,AFR,17,20080226,18
AFR,AFR,04,20110302,14
MOZ,AFR,04,20091124,10
ETH,AFR,03,20081108,9
AFR,AFR,04,20110627,9
GHA,AFR,04,20120824,1
MEX,AFR,03,20020905,5
NGA,AFR,03,20130514,10
DEU,AFR,15,20130722,2
ZAF,AFR,04,20090429,7
IRL,AFR,04,20000620,4
GBR,AFR,03,20041008,3
IND,AFR,18,20110309,2
HTI,AFR,04,20110315,6
AFR,AFR,19,20130219,2
ZWE,AFR,02,20100421,3
BDI,AFR,04,20030106,1
ZAF,AFR,03,20030605,1
USA,AFR,07,20130801,4
MLT,AFR,02,20130810,48
TCD,AFR,06,20150216,8
SEN,AFR,17,20140426,6
ETH,AFR,05,20140613,2
USA,AFR,08,20110212,8
CUB,AFR,04,20110225,6
SOM,AFR,08,20080321,9
ZAF,AFR,18,20131101,19
GBR,AFR,01,20060321,4
RWA,AFR,05,20011229,2
ZAF,AFR,03,20110527,1
AFR,AFR,02,20141101,20
ETH,AFR,04,20141109,2
GHA,AFR,04,20140212,10
UGA,AFR,05,20100913,9
SWE,AFR,04,20130831,20
USA,AFR,07,20090720,2
IRN,AFR,02,20080301,36
FRA,AFR,13,20110325,9
ZMB,AFR,04,20020617,9
USA,AFR,11,20141222,8
ITA,AFR,01,20130816,2
KEN,AFR,05,20120903,3
WAF,AFR,05,20150116,3
AFR,AFR,09,20010220,9
MAR,AFR,03,20111125,34
DEU,AFR,05,20120127,2
USA,AFR,02,20091216,4
USA,AFR,02,20130219,1
USA,AFR,12,20130304,4
TZA,AFR,01,20140106,2
KEN,AFR,04,20140106,10
BEN,AFR,04,20141016,26
SWZ,AFR,18,20021101,2
AFR,AFR,01,20021229,3
ZAF,AFR,03,20070314,1
AGO,AFR,05,20100629,8
COD,AFR,11,20100629,4
LBY,AFR,05,20100806,2
AFR,AFR,16,20070625,2
KEN,AFR,19,20090509,16
ZAF,AFR,08,20090910,2
PRK,AFR,04,20130402,5
USA,AFR,04,20090409,2
ZWE,AFR,01,20031129,4
GBR,AFR,02,20070925,5
USA,AFR,06,20000113,7
ZAF,AFR,19,20020529,3
ZAF,AFR,04,20030310,2
USA,AFR,07,20120616,9
USA,AFR,02,20130809,3
USA,AFR,06,20091101,2
ESP,AFR,13,20060525,2
AFR,AFR,11,20100131,2
EGY,AFR,04,20130705,7
UGA,AFR,04,20071121,6
USA,AFR,02,20121012,5
USA,AFR,04,20140725,13
NGA,AFR,04,20110114,2
MAR,AFR,19,20141007,4
CHN,AFR,07,20141022,10
CHN,AFR,04,20140128,10
UGA,AFR,11,20100924,9
CIV,AFR,03,20070619,4
CHL,AFR,05,20140714,4
RUS,AFR,01,20050503,1
AFR,AFR,19,20090902,7
AFR,AFR,04,20070318,5
AFR,AFR,10,20100726,2
ZAF,AFR,05,20100828,4
ZWE,AFR,04,20001030,4
ARE,AFR,17,20010417,1
ZWE,AFR,03,20080507,5
CAN,AFR,04,20080907,1
ZAF,AFR,19,20110524,3
ZAF,AFR,04,20121109,92
GMB,AFR,02,20041006,12
USA,AFR,02,20080129,4
KEN,AFR,04,20110308,1
NGA,AFR,04,20090212,9
USA,AFR,07,20130701,2
IRL,AFR,04,20131005,10
COM,AFR,12,20000803,5
USA,AFR,07,20140805,2
ZAF,AFR,01,20131115,8
ZAF,AFR,04,20131209,83
WAF,AFR,04,20110603,3
SDN,AFR,05,20070403,2
SWZ,AFR,01,20110807,7
ZAF,AFR,12,20130620,2
TZA,AFR,03,20130724,4
EUR,AFR,06,20130729,3
LBR,AFR,05,20090724,9
USA,AFR,18,20130923,2
RUS,AFR,06,20140808,2
ZAF,AFR,01,20010612,4
SEN,AFR,04,20010927,4
ZWE,AFR,04,20020311,5
MRT,AFR,18,20100213,6
GBR,AFR,05,20120503,4
SDN,AFR,05,20130418,1
TUR,AFR,04,20110909,6
ZAF,AFR,04,20140519,18
NLD,AFR,05,20101101,2
EUR,AFR,03,20000204,5
GHA,AFR,04,20090816,2
ZAF,AFR,11,20090905,16
UGA,AFR,17,20091008,46
GIN,AFR,04,20120126,9
ZAF,AFR,08,20130327,4
USA,AFR,01,20120615,18
ZAF,AFR,08,20140623,10
SOM,AFR,08,20131102,1
ZAF,AFR,17,20110908,16
ISR,AFR,01,20090402,5
CHN,AFR,06,20120719,18
CAN,AFR,04,20150202,10
SDN,AFR,10,20070923,2
SAF,AFR,02,20080612,10
USA,AFR,04,20081014,6
ETH,AFR,04,20130614,10
SGP,AFR,04,20100401,1
GBR,AFR,04,20070327,1
NPL,AFR,04,20120612,4
BEL,AFR,04,20090716,1
UKR,AFR,06,20110210,3
AFR,AFR,02,20110322,4
CZE,AFR,14,20091216,9
ZAF,AFR,08,20130223,1
USA,AFR,04,20120321,8
SAU,AFR,03,20061015,7
SAU,AFR,17,20120621,4
DZA,AFR,11,20130816,2
ISR,AFR,04,20140621,2
GBR,AFR,11,20130226,6
ZWE,AFR,11,20080627,5
ZWE,AFR,12,20080702,20
LBY,AFR,16,20131210,12
ZAF,AFR,13,20141104,1
LBY,AFR,04,20110830,1
LBY,AFR,03,20040222,7
RUS,AFR,03,20130804,2
YEM,AFR,18,20140506,2
CIV,AFR,04,20040620,9
AFR,AFR,03,20101108,3
CHN,AFR,01,20131021,2
GBR,AFR,04,20111128,3
AFR,AFR,04,20020714,1
NLD,AFR,02,20141121,4
EUR,AFR,04,20140131,8
AFG,AFR,03,20150122,10
ZAF,AFR,19,20131115,4
MDV,AFR,19,20140914,4
USA,AFR,17,20130222,4
DJI,AFR,01,20130222,10
ZAF,AFR,01,20081212,2
JPN,AFR,03,20130606,2
USA,AFR,04,20130703,5
MWI,AFR,11,20130914,4
CIV,AFR,04,20101126,91
AFR,AFR,05,20091204,2
ZAF,AFR,11,20080724,12
EUR,AFR,05,20131130,4
SEN,AFR,04,20100405,8
USA,AFR,04,20120916,3
AFR,AFR,12,20121108,9
COG,AFR,03,20110413,7
AUS,AFR,17,20120301,1
GBR,AFR,02,20131217,3
ZAF,AFR,19,20061115,8
BDI,AFR,07,20110831,16
UGA,AFR,03,20030609,7
AFR,AFR,05,20070629,1
ZAF,AFR,19,20150212,4
GBR,AFR,01,20000525,8
SOM,AFR,04,20111016,12
CPV,AFR,14,20050921,1
ZWE,AFR,04,20131217,4
AFR,AFR,02,20081022,9
DEU,AFR,08,20070518,6
ITA,AFR,03,20090710,3
NPL,AFR,03,20050420,1
SDN,AFR,03,20080216,2
ZAF,AFR,13,20110227,2
SDN,AFR,04,20080404,3
AFR,AFR,01,20140827,8
NLD,AFR,01,20020715,3
UGA,AFR,03,20020728,1
AFR,AFR,17,20020919,1
CHN,AFR,03,20130328,18
ZAF,AFR,05,20040226,1
ZWE,AFR,03,20101117,3
AUS,AFR,19,20101217,4
USA,AFR,01,20120128,4
SDN,AFR,13,20080714,4
TUR,AFR,02,20080720,1
KEN,AFR,10,20070626,7
LBY,AFR,19,20000930,9
GBR,AFR,17,20010103,5
ZAF,AFR,01,20110113,4
AFR,AFR,03,20010309,4
ZAF,AFR,11,20131208,4
FRA,AFR,07,20021019,2
NLD,AFR,04,20110610,1
UGA,AFR,11,20090607,7
SOM,AFR,17,20140623,1
GAB,AFR,04,20050804,4
DEU,AFR,19,20131128,7
USA,AFR,05,20110406,4
ZAF,AFR,06,20110406,28
ZAF,AFR,13,20120329,8
ZAF,AFR,01,20131222,4
ZAF,AFR,07,20130606,4
LBY,AFR,04,20110626,36
CHN,AFR,04,20110829,20
ZAF,AFR,02,20130711,4
GBR,AFR,04,20070725,3
ZAF,AFR,04,20071113,3
VNM,AFR,04,20101203,2
ISR,AFR,09,20131013,4
GHA,AFR,04,20140821,1
ZAF,AFR,11,20080610,3
USA,AFR,11,20110413,4
AFR,AFR,17,20120327,2
SOM,AFR,18,20120430,2
AFR,AFR,14,20140128,10
SOM,AFR,19,20070120,4
AFR,AFR,02,20100727,20
RWA,AFR,08,20140308,20
EGY,AFR,04,20140321,10
ZWE,AFR,08,20130731,10
MWI,AFR,03,20070905,7
GHA,AFR,03,20111011,3
UGA,AFR,04,20131015,5
HUN,AFR,04,20010510,18
EGY,AFR,04,20080428,5
GBR,AFR,04,20011104,4
ZAF,AFR,04,20021104,3
ETH,AFR,04,20030206,5
ZAF,AFR,05,20130704,1
ZAF,AFR,01,20031022,2
EUR,AFR,02,20130802,10
FRA,AFR,04,20140610,4
ETH,AFR,17,20111102,2
NGA,AFR,04,20140907,15
USA,AFR,12,20060627,3
FRA,AFR,03,20141021,2
AFR,AFR,01,20130323,2
NAM,AFR,03,20090316,16
SYR,AFR,04,20101107,1
AFR,AFR,10,20070906,5
KOR,AFR,01,20000112,7
CHL,AFR,04,20140707,6
BGD,AFR,04,20040917,5
SOM,AFR,19,20131006,14
LBR,AFR,05,20111215,9
PSE,AFR,19,20121211,7
ZAF,AFR,12,20081209,4
AFR,AFR,19,20140117,1
AFR,AFR,04,20120528,4
AUS,AFR,03,20120709,50
IDN,AFR,04,20150209,6
SDN,AFR,12,20080205,26
UGA,AFR,02,20000823,9
RUS,AFR,17,20010618,9
TZA,AFR,07,20080605,2
BHR,AFR,04,20080910,1
UGA,AFR,19,20120328,4
ESP,AFR,09,20130522,10
CHE,AFR,01,20030611,18
LBR,AFR,07,20030811,34
AFR,AFR,01,20040211,2
KHM,AFR,05,20090612,4
USA,AFR,05,20140626,8
USA,AFR,06,20140722,2
