Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,CHN,01,20090725,20
FRA,CHN,01,20090516,1
AUS,CHN,01,20150209,2
KOR,CHN,01,20101126,8
GBR,CHN,01,20090813,8
LAO,CHN,01,20061101,10
JPN,CHN,01,20140915,8
FRA,CHN,01,20121108,2
JPN,CHN,01,20070119,7
ESP,CHN,01,20090727,4
PHL,CHN,01,20110221,1
USA,CHN,01,20120831,2
CHN,CHN,01,20071024,10
CHN,CHN,01,20131010,32
AFR,CHN,01,20120325,10
CHN,CHN,01,20140513,32
SEA,CHN,01,20140925,4
CYP,CHN,01,20101108,2
JPN,CHN,01,20000124,9
JPN,CHN,01,20101130,2
AUS,CHN,01,20121220,12
CHN,CHN,01,20070426,20
AUS,CHN,01,20130805,6
PHL,CHN,01,20130722,24
RUS,CHN,01,20130925,54
EUR,CHN,01,20141006,4
CHN,CHN,01,20120921,6
EGY,CHN,01,20090319,2
PRK,CHN,01,20120929,4
USA,CHN,01,20061229,18
RUS,CHN,01,20110314,1
ZMB,CHN,01,20130219,2
JPN,CHN,01,20130222,30
AUS,CHN,01,20070202,4
CHN,CHN,01,20120924,24
JAM,CHN,01,20110911,3
THA,CHN,01,20090225,4
JPN,CHN,01,20040404,6
CHN,CHN,01,20080525,26
ESP,CHN,01,20110105,6
CHN,CHN,01,20140918,8
VNM,CHN,01,20140423,6
DNK,CHN,01,20100110,2
SYR,CHN,01,20121101,4
FRA,CHN,01,20000711,2
RUS,CHN,01,20010406,4
CHN,CHN,01,20090118,9
CIV,CIV,01,20110109,2
FRA,CIV,01,20041108,2
EUR,CIV,01,20110413,21
CIV,CIV,01,20080630,2
AFR,CIV,01,20000613,10
NGA,CMR,01,20070408,1
NGA,CMR,01,20131114,40
RWA,COD,01,20061017,2
GBR,COD,01,20010126,3
FRA,COD,01,20080402,2
RWA,COD,01,20070917,4
COD,COD,01,20091202,2
AFR,COD,01,20081119,2
UGA,COD,01,20060328,6
RWA,COD,01,20070917,5
COD,COD,01,20030621,9
CHN,COG,01,20141210,32
MLI,COG,01,20140723,1
COL,COL,01,20071226,4
COL,COL,01,20080521,16
COL,COL,01,20010131,2
USA,COL,01,20141118,6
COL,COL,01,20050116,7
COL,COL,01,20101111,2
COL,COL,01,20060530,12
CHL,COL,01,20090211,9
ESP,COL,01,20120303,10
HND,COL,01,20070709,2
USA,COL,01,20090902,12
LBN,COL,01,20120222,2
ECU,COL,01,20100731,9
PAN,COL,01,20130723,4
GBR,COL,01,20121222,1
VEN,COL,01,20090504,2
COL,COL,01,20080704,18
SLV,COL,01,20090309,2
COL,COL,01,20100325,2
USA,COL,01,20100129,5
ITA,CPV,01,20070211,2
USA,CPV,01,20090130,6
USA,CRI,01,20090306,9
BOL,CRI,01,20090310,9
USA,CUB,01,20120614,34
ECU,CUB,01,20130804,2
USA,CUB,01,20120620,2
SYR,CUB,01,20101214,2
USA,CUB,01,20150217,8
PAK,CUB,01,20081205,1
USA,CUB,01,20090409,6
RUS,CUB,01,20080801,4
CUB,CUB,01,20021012,5
ARG,CUB,01,20120917,4
HND,CUB,01,20090530,2
USA,CUB,01,20060331,8
CUB,CUB,01,20090908,1
CUB,CUB,01,20050407,3
CUB,CUB,01,20020507,3
USA,CUB,01,20140502,1
CUB,CUB,01,20020109,1
PAK,CUB,01,20060601,1
USA,CUB,01,20071001,4
USA,CUB,01,20110114,2
USA,CUB,01,20070412,6
BOL,CUB,01,20110807,4
CUB,CUB,01,20000605,5
CYM,CYM,01,20140922,2
USA,CYM,01,20090505,2
USA,CYP,01,20040415,6
CYP,CYP,01,20061109,7
MLT,CYP,01,20090528,3
TUR,CYP,01,20090405,2
DEU,CYP,01,20130314,2
CYP,CYP,01,20110630,5
GRC,CYP,01,20010926,1
NLD,CYP,01,20130201,5
RUS,CYP,01,20100813,7
GRC,CYP,01,20050210,2
CYP,CYP,01,20110921,9
CYP,CYP,01,20110701,3
EUR,CYP,01,20131109,4
CYP,CYP,01,20111129,7
CYP,CYP,01,20130825,10
EUR,CYP,01,20120125,7
CYP,CYP,01,20001005,3
USA,CZE,01,20020926,5
AUT,CZE,01,20061123,1
CHN,CZE,01,20051208,5
SYR,CZE,01,20111125,1
AUT,CZE,01,20041016,5
POL,CZE,01,20070222,24
CZE,CZE,01,20001129,9
SVK,CZE,01,20020930,9
POL,CZE,01,20090904,2
CZE,CZE,01,20080125,2
CZE,CZE,01,20060107,5
CZE,CZE,01,20140808,4
CZE,CZE,01,20080212,1
DEU,CZE,01,20090922,5
AFR,CZE,01,20131129,1
USA,CZE,01,20090926,1
DEU,CZE,01,20110514,1
DEU,CZE,01,20110422,2
CZE,CZE,01,20141026,18
CZE,CZE,01,20100930,2
HUN,CZE,01,20140930,8
RUS,CZE,01,20091013,4
DEU,DEU,01,20100809,27
FRA,DEU,01,20121113,3
NLD,DEU,01,20120912,2
IND,DEU,01,20100403,6
FRA,DEU,01,20031214,2
SAU,DEU,01,20120110,7
IRQ,DEU,01,20030206,2
BLR,DEU,01,20090417,1
EUR,DEU,01,20140728,12
IRQ,DEU,01,20110222,1
ERI,DEU,01,20120828,2
DEU,DEU,01,20040809,2
DEU,DEU,01,20101205,14
DEU,DEU,01,20110321,10
GBR,DEU,01,20070123,1
USA,DEU,01,20140818,1
DEU,DEU,01,20090301,2
SYR,DEU,01,20080117,1
FRA,DEU,01,20101125,7
EUR,DEU,01,20071020,4
ITA,DEU,01,20010927,2
USA,DEU,01,20130618,2
DEU,DEU,01,20090218,3
ITA,DEU,01,20130313,4
RUS,DEU,01,20130313,2
JPN,DEU,01,20130831,5
RUS,DEU,01,20110817,2
DEU,DEU,01,20070502,4
ITA,DEU,01,20000111,4
EUR,DEU,01,20140131,99
DEU,DEU,01,20081216,3
GRC,DEU,01,20120718,18
GBR,DEU,01,20130613,10
EUR,DEU,01,20101028,4
DEU,DEU,01,20130107,120
ESP,DEU,01,20100124,8
RUS,DEU,01,20091101,4
USA,DEU,01,20011107,7
USA,DEU,01,20100125,2
GBR,DEU,01,20121128,1
DEU,DEU,01,20150131,24
FRA,DEU,01,20100204,15
LUX,DEU,01,20140518,3
USA,DEU,01,20110906,4
RUS,DEU,01,20070720,4
DEU,DEU,01,20140723,1
JPN,DEU,01,20111203,1
USA,DEU,01,20131111,14
IRQ,DEU,01,20091210,2
GMB,DEU,01,20020607,6
GBR,DEU,01,20061027,2
POL,DEU,01,20070611,2
DEU,DEU,01,20140626,5
FRA,DEU,01,20130420,1
DEU,DEU,01,20140205,36
MYS,DEU,01,20120813,2
FRA,DEU,01,20050816,6
AFG,DEU,01,20100324,1
DEU,DEU,01,20130221,8
TUR,DEU,01,20140205,31
RUS,DEU,01,20140311,2
FRA,DEU,01,20110802,1
EUR,DEU,01,20070330,1
CHE,DEU,01,20010927,2
AFR,DEU,01,20141215,3
RUS,DEU,01,20070209,2
FRA,DEU,01,20090415,7
CHL,DEU,01,20140116,4
ESP,DEU,01,20130628,1
EGY,DEU,01,20040619,7
BGD,DEU,01,20110617,4
EUR,DEU,01,20110830,2
FRA,DEU,01,20050127,1
FRA,DEU,01,20120508,6
AFG,DEU,01,20070721,5
USA,DEU,01,20081112,6
DEU,DEU,01,20110530,2
ARG,DEU,01,20081119,4
DEU,DEU,01,20090703,1
DEU,DEU,01,20060327,2
EUR,DEU,01,20140701,1
DEU,DEU,01,20001216,9
GBR,DEU,01,20120525,21
USA,DEU,01,20140411,52
KOR,DEU,01,20110508,12
JOR,DEU,01,20130911,1
DEU,DEU,01,20130101,6
AFR,DEU,01,20090813,4
DEU,DEU,01,20070423,15
POL,DEU,01,20071004,2
USA,DEU,01,20100509,12
DEU,DEU,01,20150128,8
GBR,DEU,01,20100211,2
EUR,DEU,01,20080502,4
DEU,DEU,01,20140907,2
USA,DEU,01,20080630,4
IRN,DEU,01,20091121,2
EUR,DEU,01,20110925,1
BEL,DEU,01,20141107,6
FRA,DEU,01,20120606,3
TUR,DEU,01,20110201,2
COL,DEU,01,20011010,7
DEU,DEU,01,20090523,2
USA,DEU,01,20120502,2
EUR,DEU,01,20080818,6
NZL,DEU,01,20071021,8
RUS,DEU,01,20080210,3
EUR,DEU,01,20120119,4
FIN,DEU,01,20100122,4
FRA,DEU,01,20091207,18
RUS,DEU,01,20041220,9
ETH,DJI,01,20150215,20
DJI,DJI,01,20110222,4
WST,DNK,01,20120524,4
CAN,DNK,01,20110706,15
FRA,DNK,01,20140718,2
NOR,DNK,01,20120604,4
MAR,DNK,01,20050915,2
VNM,DNK,01,20091101,8
WST,DNK,01,20110329,20
ZAF,DNK,01,20091202,4
DNK,DNK,01,20040415,2
DNK,DNK,01,20090914,4
WST,DNK,01,20140731,16
USA,DNK,01,20140419,2
SWE,DNK,01,20130315,6
DNK,DNK,01,20140131,2
UGA,DNK,01,20000719,2
DNK,DNK,01,20060218,3
LBN,DNK,01,20060205,2
USA,DNK,01,20090807,14
PAK,DNK,01,20080605,5
AUS,DNK,01,20090226,12
DNK,DNK,01,20120111,5
EUR,DNK,01,20140904,2
CRI,DOM,01,20000406,6
USA,DOM,01,20100126,1
MCO,DOM,01,20090119,2
ESP,DOM,01,20150106,1
DOM,DOM,01,20120305,7
DOM,DOM,01,20110124,2
CUB,DOM,01,20120206,1
FRA,DZA,01,20080608,4
TUN,DZA,01,20141203,2
IRQ,DZA,01,20050322,5
SAU,DZA,01,20100902,2
EUR,DZA,01,20130117,4
IRN,DZA,01,20040620,2
FRA,DZA,01,20120705,279
DZA,DZA,01,20110925,5
UGA,EAF,01,20140819,4
AFR,EAF,01,20140531,8
GBR,ECU,01,20120815,4
BRA,ECU,01,20090128,4
USA,ECU,01,20130702,3
ECU,ECU,01,20090807,4
COL,ECU,01,20090501,1
BRA,ECU,01,20090812,1
USA,ECU,01,20120820,12
USA,ECU,01,20101122,1
ECU,ECU,01,20121211,12
DEU,ECU,01,20120323,2
PAK,EGY,01,20130703,2
EGY,EGY,01,20090322,4
EUR,EGY,01,20080225,3
TUR,EGY,01,20131125,4
USA,EGY,01,20111123,14
EGY,EGY,01,20080703,12
EGY,EGY,01,20130703,23
AFR,EGY,01,20111123,20
QAT,EGY,01,20121120,12
EGY,EGY,01,20120617,8
SYR,EGY,01,20041123,5
SAU,EGY,01,20091230,9
USA,EGY,01,20110422,1
EGY,EGY,01,20070621,4
USA,EGY,01,20141213,20
ISR,EGY,01,20140616,2
IRQ,EGY,01,20011208,2
EGY,EGY,01,20130914,12
ISR,EGY,01,20120202,1
PHL,EGY,01,20080710,1
EGY,EGY,01,20130702,5
PSE,EGY,01,20040127,6
USA,EGY,01,20130803,20
EGY,EGY,01,20120807,6
SYR,EGY,01,20130110,20
ISR,EGY,01,20131125,5
GBR,EGY,01,20130817,8
USA,EGY,01,20140607,16
FRA,EGY,01,20071230,2
EGY,EGY,01,20080405,4
MEA,EGY,01,20061206,4
YEM,EGY,01,20110129,1
EGY,EGY,01,20150210,2
USA,EGY,01,20040411,3
USA,EGY,01,20130424,18
EGY,EGY,01,20120905,1
EGY,EGY,01,20091026,3
KWT,EGY,01,20080204,5
AUS,EGY,01,20130613,4
SAU,EGY,01,20140501,2
IRN,EGY,01,20110419,4
USA,EGY,01,20110325,1
EGY,EGY,01,20100116,2
DEU,EGY,01,20120710,2
SDN,EGY,01,20130724,1
ETH,EGY,01,20140620,2
FRA,EGY,01,20121116,8
SDN,EGY,01,20020723,2
EUR,EGY,01,20130902,3
IRN,EGY,01,20120830,4
SYR,EGY,01,20120713,4
MYS,EGY,01,20131006,17
PSE,EGY,01,20111122,14
USA,EGY,01,20080610,5
SDN,EGY,01,20110411,1
PHL,EGY,01,20070930,3
SAU,EGY,01,20130721,4
QAT,EGY,01,20140411,4
CHN,EGY,01,20061120,4
GBR,EGY,01,20100106,4
EGY,EGY,01,20121227,4
EGY,EGY,01,20141114,1
ISR,EGY,01,20080725,7
EGY,EGY,01,20140212,4
TUR,EGY,01,20130816,18
USA,EGY,01,20130207,2
LBN,EGY,01,20111019,1
RUS,EGY,01,20060929,1
USA,EGY,01,20000610,2
PSE,EGY,01,20140820,3
PSE,EGY,01,20110806,10
EGY,EGY,01,20110211,2
ISR,EGY,01,20110511,3
ISR,EGY,01,20130723,10
MYS,EGY,01,20131209,6
IRQ,EGY,01,20070430,6
QAT,EGY,01,20131107,2
PSE,EGY,01,20090114,9
TUN,EGY,01,20120316,2
ISR,EGY,01,20110908,8
EGY,EGY,01,20061225,4
RUS,EGY,01,20051025,6
AUT,ERI,01,20101018,1
SDN,ERI,01,20020324,8
SDN,ERI,01,20000104,4
ERI,ERI,01,20070510,2
AFR,ERI,01,20091223,44
SOM,ERI,01,20070830,2
ESP,ESP,01,20091230,7
CHE,ESP,01,20141027,2
IRL,ESP,01,20100826,4
ESP,ESP,01,20110928,42
GBR,ESP,01,20090819,2
GBR,ESP,01,20100107,24
MEX,ESP,01,20120503,4
EGY,ESP,01,20110618,2
ITA,ESP,01,20140203,1
ESP,ESP,01,20081230,3
ESP,ESP,01,20000919,1
CUB,ESP,01,20090508,2
PRT,ESP,01,20090416,4
MEX,ESP,01,20120715,52
ESP,ESP,01,20110105,3
ESP,ESP,01,20011127,8
EUR,ESP,01,20080920,5
TCD,ESP,01,20130815,1
ESP,ESP,01,20081231,2
TUR,ESP,01,20061002,1
USA,ESP,01,20141028,132
BEL,ESP,01,20031216,1
DZA,ESP,01,20130727,3
ESP,ESP,01,20130914,4
ESP,ESP,01,20050930,2
AUS,ESP,01,20130325,4
COL,ESP,01,20081221,2
USA,ESP,01,20140416,4
USA,ESP,01,20131025,30
ESP,ESP,01,20110913,51
USA,ESP,01,20140804,5
COL,ESP,01,20070626,10
BEL,ESP,01,20100128,4
BEL,ESP,01,20140929,18
IRL,ESP,01,20091006,6
CHN,ESP,01,20110105,8
ESP,ESP,01,20070830,1
ESP,ESP,01,20041108,4
GBR,ESP,01,20080723,2
MEX,ESP,01,20110721,2
EGY,ESP,01,20110709,2
USA,ESP,01,20110308,1
ITA,ESP,01,20120330,2
RUS,ESP,01,20010705,4
FRA,ESP,01,20140824,2
USA,ESP,01,20140328,13
FRA,ESP,01,20090426,5
ESP,ESP,01,20130904,1
PER,ESP,01,20101204,2
ARG,ESP,01,20130813,6
USA,ESP,01,20091118,7
ESP,ESP,01,20001220,6
EST,EST,01,20090311,2
POL,EST,01,20070404,1
RUS,EST,01,20000601,1
UKR,EST,01,20140311,6
EST,EST,01,20120919,8
EST,EST,01,20030605,2
RUS,EST,01,20140509,15
ETH,ETH,01,20111112,4
ETH,ETH,01,20030702,1
ZAF,ETH,01,20131206,2
EGY,ETH,01,20130706,2
ETH,ETH,01,20050305,4
ETH,ETH,01,20100924,1
SOM,ETH,01,20100217,7
ETH,ETH,01,20080624,1
TGO,ETH,01,20090819,2
ETH,ETH,01,20140826,1
GRD,ETH,01,20020408,1
AFR,ETH,01,20120815,2
SSD,ETH,01,20140617,8
RUS,EUR,01,20140127,10
HUN,EUR,01,20060622,5
LTU,EUR,01,20081015,6
TUR,EUR,01,20141202,3
FRA,EUR,01,20090222,4
DEU,EUR,01,20130213,2
IRN,EUR,01,20050223,20
SYR,EUR,01,20060910,12
KGZ,EUR,01,20070413,3
NMR,EUR,01,20111027,1
ARM,EUR,01,20100915,2
USA,EUR,01,20111107,4
FJI,EUR,01,20130711,2
AUT,EUR,01,20090330,9
MKD,EUR,01,20140618,2
USA,EUR,01,20111007,36
ISR,EUR,01,20100801,3
DEU,EUR,01,20090929,4
EUR,EUR,01,20110828,24
FRA,EUR,01,20000621,1
TUR,EUR,01,20090317,3
MYS,EUR,01,20121205,2
USA,EUR,01,20100820,30
BEL,EUR,01,20120709,46
RUS,EUR,01,20110917,2
CZE,EUR,01,20001109,1
DEU,EUR,01,20131207,2
FRA,EUR,01,20101213,2
FRA,EUR,01,20110710,27
MLT,EUR,01,20130805,1
CHN,EUR,01,20120615,2
DEU,EUR,01,20111012,6
IND,EUR,01,20070813,2
MKD,EUR,01,20030416,4
USA,EUR,01,20101003,3
BEL,EUR,01,20091218,1
USA,EUR,01,20120404,1
RUS,EUR,01,20110825,1
COL,EUR,01,20080717,2
USA,EUR,01,20130704,97
IRL,EUR,01,20090317,8
ISL,EUR,01,20090204,69
NZL,EUR,01,20101130,2
ESP,EUR,01,20090916,1
CAN,EUR,01,20130727,2
RUS,EUR,01,20050510,18
EUR,EUR,01,20141030,5
ECU,EUR,01,20090121,2
CHE,EUR,01,20030706,8
EUR,EUR,01,20130114,20
ITA,EUR,01,20121105,6
KEN,EUR,01,20080203,2
AFG,EUR,01,20001020,5
CZE,EUR,01,20021202,8
USA,EUR,01,20030911,4
CHE,EUR,01,20101201,2
EUR,EUR,01,20140423,216
EGY,EUR,01,20121129,5
EUR,EUR,01,20130918,40
RUS,EUR,01,20101017,8
BEL,EUR,01,20071211,3
IRQ,EUR,01,20040602,1
THA,EUR,01,20130219,40
FRA,EUR,01,20000719,6
NMR,EUR,01,20060321,2
USA,EUR,01,20120321,90
DEU,EUR,01,20100929,6
FRA,EUR,01,20101106,4
GBR,EUR,01,20110406,1
UKR,EUR,01,20131206,40
JPN,EUR,01,20110920,4
USA,EUR,01,20110209,2
DZA,EUR,01,20030722,12
IRN,EUR,01,20140312,1
GBR,EUR,01,20100530,9
GRC,EUR,01,20110614,5
GRC,EUR,01,20130828,8
RUS,EUR,01,20080318,9
ARM,EUR,01,20100403,1
ITA,EUR,01,20020112,1
EUR,EUR,01,20090821,9
RUS,EUR,01,20141223,4
MEX,EUR,01,20140414,12
JPN,EUR,01,20131129,4
RUS,EUR,01,20020302,4
RUS,EUR,01,20030204,9
RUS,EUR,01,20061205,9
GRC,EUR,01,20030620,4
RUS,EUR,01,20080408,4
PRK,EUR,01,20081029,2
USA,EUR,01,20090927,18
USA,EUR,01,20120201,7
USA,EUR,01,20140428,2
RUS,EUR,01,20081111,6
EUR,EUR,01,20090226,6
FRA,EUR,01,20041210,5
SWE,EUR,01,20140813,8
BRB,EUR,01,20070120,9
RUS,EUR,01,20090902,25
DEU,EUR,01,20110905,2
DEU,EUR,01,20101126,4
IDN,EUR,01,20101029,81
MLT,EUR,01,20111117,9
IRL,EUR,01,20100208,9
GRC,EUR,01,20121001,2
ITA,EUR,01,20091106,15
MLT,EUR,01,20120408,2
DEU,EUR,01,20031130,5
ITA,EUR,01,20140911,16
POL,EUR,01,20140612,1
AZE,EUR,01,20020729,10
AUS,EUR,01,20141116,34
FIN,FIN,01,20091126,4
FIN,FIN,01,20140425,1
DNK,FIN,01,20090609,1
LVA,FIN,01,20000612,2
NLD,FIN,01,20100520,1
USA,FIN,01,20121211,2
USA,FIN,01,20120315,18
USA,FIN,01,20090806,2
FIN,FIN,01,20130925,22
CZE,FIN,01,20130220,16
EUR,FIN,01,20080814,2
SYR,FIN,01,20120822,3
USA,FIN,01,20110601,5
FIN,FIN,01,20130924,8
FIN,FIN,01,20120630,2
FIN,FIN,01,20131104,2
IDN,FIN,01,20070323,5
EUR,FIN,01,20130320,8
POL,FJI,01,20140810,10
FJI,FJI,01,20101028,7
AUS,FJI,01,20070228,2
JPN,FJI,01,20100706,2
NZL,FJI,01,20090416,3
FJI,FJI,01,20110927,3
MHL,FJI,01,20120823,2
SEN,FRA,01,20010119,2
USA,FRA,01,20081130,2
PAK,FRA,01,20140815,5
RUS,FRA,01,20150208,24
NGA,FRA,01,20050613,2
POL,FRA,01,20090930,4
USA,FRA,01,20101029,9
SSD,FRA,01,20131220,5
CHN,FRA,01,20120409,4
ESP,FRA,01,20050212,4
GBR,FRA,01,20130926,31
FRA,FRA,01,20070311,9
FRA,FRA,01,20001020,5
MLI,FRA,01,20130115,9
FRA,FRA,01,20150204,3
MYS,FRA,01,20071011,2
SYR,FRA,01,20121005,4
FRA,FRA,01,20040312,5
FRA,FRA,01,20070322,7
YEM,FRA,01,20150201,1
ARG,FRA,01,20140806,2
TUR,FRA,01,20100615,2
FRA,FRA,01,20100908,20
SDN,FRA,01,20110523,4
DNK,FRA,01,20110915,9
CHE,FRA,01,20110901,2
FRA,FRA,01,20031203,9
USA,FRA,01,20090113,4
CHN,FRA,01,20100807,4
DNK,FRA,01,20130926,1
CIV,FRA,01,20130421,10
FRA,FRA,01,20090401,2
CHN,FRA,01,20100129,5
USA,FRA,01,20140303,2
FRA,FRA,01,20090729,7
EUR,FRA,01,20131030,2
SEA,FRA,01,20100825,2
NGA,FRA,01,20140517,6
FRA,FRA,01,20070924,3
COD,FRA,01,20030514,15
RUS,FRA,01,20140711,6
DEU,FRA,01,20130427,8
CHN,FRA,01,20141005,4
DEU,FRA,01,20130517,7
GBR,FRA,01,20120831,4
PAK,FRA,01,20150110,12
FRA,FRA,01,20130505,1
FRA,FRA,01,20080714,10
FRA,FRA,01,20131221,30
EGY,FRA,01,20141104,2
EUR,FRA,01,20131210,3
KEN,FRA,01,20130116,2
FRA,FRA,01,20140622,9
RUS,FRA,01,20140722,11
FRA,FRA,01,20110107,4
USA,FRA,01,20130208,4
ESP,FRA,01,20051027,9
ESP,FRA,01,20120830,11
AFR,FRA,01,20110711,2
EUR,FRA,01,20140225,4
FRA,FRA,01,20030905,6
FRA,FRA,01,20111020,42
FRA,FRA,01,20070203,8
HTI,FRA,01,20131026,2
FRA,FRA,01,20000816,16
IRN,FRA,01,20090613,3
AFR,FRA,01,20040416,4
RUS,FRA,01,20110307,10
JPN,FRA,01,20140616,20
BRA,FRA,01,20090607,6
USA,FRA,01,20120418,4
FRA,FRA,01,20110106,27
LBY,FRA,01,20030901,2
FRA,FRA,01,20051212,1
ISR,FRA,01,20140919,8
LBY,FRA,01,20110824,18
DEU,FRA,01,20070915,6
USA,FRA,01,20081114,2
DEU,FRA,01,20120921,7
USA,FRA,01,20090324,9
FRA,FRA,01,20090812,9
IRQ,FRA,01,20120511,4
USA,FRA,01,20060301,3
EUR,FRA,01,20051001,7
RUS,FRA,01,20091127,3
FRA,FRA,01,20090225,2
MDV,FRA,01,20120423,2
SWE,FRA,01,20141217,1
ISR,FRA,01,20140717,13
USA,FRA,01,20060418,4
IRN,FRA,01,20091130,3
FRA,FRA,01,20040814,4
FRA,FRA,01,20140501,4
QAT,FRA,01,20101120,3
CHE,FRA,01,20131117,2
KOR,FRA,01,20070209,1
FRA,FRA,01,20131210,20
FRA,FRA,01,20081207,3
USA,FRA,01,20050705,5
GBR,FRA,01,20140915,2
AUS,FRA,01,20110606,1
EUR,FRA,01,20141127,1
PSE,FRA,01,20100926,8
USA,FRA,01,20110312,2
GBR,FRA,01,20100210,4
FRA,FRA,01,20140503,4
CHN,FRA,01,20040520,2
JPN,FRA,01,20140616,8
USA,FRA,01,20050725,5
FRA,FRA,01,20091019,1
FRA,FRA,01,20080624,5
LBN,FRA,01,20080704,12
COL,FRA,01,20080705,4
FRA,FRA,01,20110617,4
IRN,FRA,01,20100625,2
GBR,FRA,01,20140427,24
USA,FRA,01,20111024,1
DEU,FRA,01,20140712,18
ITA,FRA,01,20050527,8
LBN,FRA,01,20100127,1
USA,FRA,01,20130918,4
HTI,FRA,01,20100113,3
JPN,FRA,01,20110629,2
GBR,FRA,01,20060603,1
SAU,FRA,01,20020226,2
SYR,FRA,01,20130617,2
CIV,FRA,01,20110405,3
ESP,FRA,01,20061219,4
AUS,FRA,01,20120716,8
FRA,FRA,01,20010322,2
GBR,FRA,01,20130313,11
IRQ,FRA,01,20030222,4
HTI,FRA,01,20040305,2
ISR,FRA,01,20121009,8
RUS,FRA,01,20140921,10
COG,FRA,01,20081103,3
IRN,FRA,01,20141124,2
IRL,FSM,01,20110128,4
PHL,FSM,01,20040920,1
LKA,FSM,01,20110701,9
SLV,FSM,01,20080529,5
SYR,FSM,01,20051023,5
USA,FSM,01,20110402,2
ARE,FSM,01,20111101,5
CMR,FSM,01,20000724,2
SLB,FSM,01,20070710,8
CZE,FSM,01,20140515,6
GAB,GAB,01,20101025,5
TCD,GAB,01,20080502,4
FRA,GAB,01,20080628,2
GNB,GAB,01,20010903,2
GBR,GBR,01,20140420,6
ITA,GBR,01,20050731,5
AUS,GBR,01,20110127,16
IRQ,GBR,01,20081019,20
USA,GBR,01,20120724,6
IRQ,GBR,01,20101112,7
FRA,GBR,01,20131021,5
JOR,GBR,01,20090810,1
GBR,GBR,01,20130305,78
PSE,GBR,01,20060322,1
RUS,GBR,01,20070921,2
KWT,GBR,01,20011208,2
IRQ,GBR,01,20091225,4
GBR,GBR,01,20090518,1
GBR,GBR,01,20111013,54
BLR,GBR,01,20050707,8
USA,GBR,01,20140121,4
GBR,GBR,01,20071208,6
GBR,GBR,01,20030911,7
IRN,GBR,01,20121008,1
EUR,GBR,01,20090802,63
GBR,GBR,01,20140924,28
IRN,GBR,01,20080616,12
DEU,GBR,01,20061228,2
GBR,GBR,01,20120410,5
AUS,GBR,01,20150101,2
DEU,GBR,01,20130813,1
SYR,GBR,01,20131025,11
RUS,GBR,01,20131103,24
PAK,GBR,01,20090130,7
GBR,GBR,01,20150109,5
VAT,GBR,01,20090325,3
GBR,GBR,01,20101025,9
GBR,GBR,01,20090617,182
CHN,GBR,01,20120424,2
USA,GBR,01,20130130,10
GBR,GBR,01,20081207,9
GBR,GBR,01,20141221,12
GBR,GBR,01,20140614,18
AFG,GBR,01,20020217,4
NPL,GBR,01,20120801,2
USA,GBR,01,20130316,2
GBR,GBR,01,20130910,10
GBR,GBR,01,20090729,83
GBR,GBR,01,20040707,3
IRL,GBR,01,20090521,3
USA,GBR,01,20130913,6
GBR,GBR,01,20020207,3
EGY,GBR,01,20130916,2
AFG,GBR,01,20110207,4
GBR,GBR,01,20130125,6
SOM,GBR,01,20100118,4
TUR,GBR,01,20110919,9
RUS,GBR,01,20000920,4
ITA,GBR,01,20140816,2
SVK,GBR,01,20110831,4
GBR,GBR,01,20140323,3
IRQ,GBR,01,20140510,10
EUR,GBR,01,20091029,2
GBR,GBR,01,20100806,67
CHN,GBR,01,20141214,1
GBR,GBR,01,20070720,1
USA,GBR,01,20101121,6
LKA,GBR,01,20110619,14
GBR,GBR,01,20100304,9
IRQ,GBR,01,20020605,1
DEU,GBR,01,20130705,10
ARE,GBR,01,20130823,2
JAM,GBR,01,20090626,2
KOR,GBR,01,20110107,9
CHN,GBR,01,20130726,4
USA,GBR,01,20110117,2
GBR,GBR,01,20101223,85
GBR,GBR,01,20120308,12
GBR,GBR,01,20131217,22
USA,GBR,01,20110319,27
FIN,GBR,01,20121030,8
TUN,GBR,01,20110331,188
AUS,GBR,01,20110102,4
IRL,GBR,01,20130209,4
GBR,GBR,01,20120318,2
GBR,GBR,01,20100420,24
USA,GBR,01,20131121,4
AUS,GBR,01,20070624,2
IRL,GBR,01,20140505,16
JOR,GBR,01,20000610,2
SYC,GBR,01,20120131,1
NZL,GBR,01,20050424,8
USA,GBR,01,20080207,2
GBR,GBR,01,20131221,24
USA,GBR,01,20141016,26
RUS,GBR,01,20000316,10
ARG,GBR,01,20101006,3
LBY,GBR,01,20090818,10
GBR,GBR,01,20090501,3
GBR,GBR,01,20131127,2
IRL,GBR,01,20080930,1
GBR,GBR,01,20110130,9
ITA,GBR,01,20030605,12
EGY,GBR,01,20110130,2
MEX,GBR,01,20110421,1
GBR,GBR,01,20100104,16
ZWE,GBR,01,20080731,4
CHN,GBR,01,20100125,2
USA,GBR,01,20110817,2
AFG,GBR,01,20100830,6
USA,GBR,01,20090802,44
USA,GBR,01,20110117,4
EUR,GBR,01,20081211,20
GBR,GBR,01,20121216,18
ITA,GBR,01,20080710,1
USA,GBR,01,20141118,5
USA,GBR,01,20140813,3
EUR,GBR,01,20060815,6
GBR,GBR,01,20110609,20
ISR,GBR,01,20080721,2
USA,GBR,01,20110225,5
AUS,GBR,01,20090519,6
ARE,GBR,01,20140922,1
