Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20110806,49
CHN,CHN,01,20091014,7
PHL,CHN,01,20070805,5
TUR,CHN,01,20130703,52
CAN,CHN,01,20140813,12
CHN,CHN,01,20110723,3
USA,CHN,01,20100930,1
PAK,CHN,01,20110811,8
KOR,CHN,01,20131108,4
VNM,CHN,01,20000117,9
USA,CHN,01,20140521,5
GBR,CHN,01,20130211,6
CHN,CHN,01,20030628,1
SEA,CHN,01,20140809,3
RUS,CHN,01,20110317,52
ISR,CHN,01,20120928,2
CHN,CHN,01,20080522,1
CHN,CHN,01,20120317,1
PRK,CHN,01,20041107,5
ZMB,CHN,01,20140131,2
USA,CHN,01,20140716,6
CHN,CHN,01,20090609,6
RUS,CHN,01,20130627,14
CHN,CHN,01,20121207,3
ARM,CHN,01,20130613,4
CHN,CHN,01,20120720,40
JPN,CHN,01,20131213,1
KOR,CHN,01,20140916,2
RUS,CHN,01,20111130,4
AUS,CHN,01,20140328,10
IDN,CHN,01,20131008,2
BEN,CHN,01,20150129,4
JPN,CHN,01,20100830,5
CHN,CHN,01,20131002,2
CHN,CHN,01,20120517,20
SLE,CHN,01,20110424,3
AFR,CHN,01,20131118,8
USA,CHN,01,20140108,56
JPN,CHN,01,20130930,12
TKM,CHN,01,20031227,3
PAK,CHN,01,20141110,6
USA,CHN,01,20141203,29
EUR,CHN,01,20040311,5
IRN,CHN,01,20060616,9
USA,CHN,01,20120602,99
CHN,CHN,01,20121029,1
BRA,CHN,01,20090818,6
USA,CHN,01,20060811,1
IDN,CHN,01,20040907,2
USA,CHN,01,20080926,6
PHL,CHN,01,20110826,2
NPL,CHN,01,20130624,5
LTU,CHN,01,20150206,10
PRK,CHN,01,20060110,6
UKR,CHN,01,20131113,5
MNG,CHN,01,20011121,2
KHM,CHN,01,20100310,2
RUS,CHN,01,20140827,2
CHN,CHN,01,20030128,3
CHN,CHN,01,20080111,15
GHA,CHN,01,20121014,8
JPN,CHN,01,20101222,2
USA,CHN,01,20070209,3
GBR,CHN,01,20140527,10
USA,CHN,01,20091214,9
PAK,CHN,01,20140726,2
CHN,CHN,01,20090602,2
JPN,CHN,01,20111107,1
CHN,CHN,01,20050922,4
CHN,CHN,01,20060819,2
AFR,CIV,01,20120906,5
USA,CIV,01,20140210,10
CIV,CIV,01,20010817,2
ZWE,CIV,01,20051014,6
BFA,CIV,01,20030327,2
GHA,CIV,01,20101217,3
AFR,CIV,01,20020925,7
JPN,CMR,01,20050824,3
SDN,CMR,01,20120218,4
CMR,CMR,01,20080513,2
GBR,CMR,01,20141217,1
RWA,COD,01,20081111,2
UGA,COD,01,20030429,2
COD,COG,01,20120407,3
COD,COG,01,20111210,4
ZMB,COG,01,20000921,4
MOZ,COG,01,20130226,1
UGA,COG,01,20120308,2
COL,COL,01,20091119,1
CUB,COL,01,20081112,1
COL,COL,01,20021212,2
COL,COL,01,20040324,1
USA,COL,01,20090530,7
VEN,COL,01,20070323,1
USA,COL,01,20100104,15
USA,COL,01,20020607,7
VEN,COL,01,20081008,2
VEN,COL,01,20050116,1
VEN,COL,01,20090810,2
VEN,COL,01,20110404,4
USA,COL,01,20100917,6
COL,COL,01,20110316,2
COL,COL,01,20070319,4
COL,COL,01,20020829,2
COL,COL,01,20020221,1
COL,COL,01,20080822,2
BFA,CPV,01,20090621,15
TTO,CRB,01,20140217,4
JAM,CRB,01,20120704,34
DEU,CRI,01,20120521,8
SLV,CRI,01,20090610,6
CRI,CRI,01,20090330,5
PAN,CRI,01,20100702,8
CRI,CRI,01,20090716,10
USA,CRI,01,20110503,1
AGO,CUB,01,20040925,4
VEN,CUB,01,20060925,1
VNM,CUB,01,20100205,1
CUB,CUB,01,20111224,7
CAN,CUB,01,20101102,4
GBR,CUB,01,20100930,2
USA,CUB,01,20131025,4
CUB,CUB,01,20030322,4
CHL,CUB,01,20120405,2
USA,CUB,01,20110625,10
CUB,CUB,01,20060318,7
USA,CUB,01,20120612,53
DEU,CUB,01,20010711,9
ARG,CUB,01,20090613,1
IRN,CUB,01,20060918,8
USA,CUB,01,20130723,2
BOL,CUB,01,20090401,4
VEN,CUB,01,20090603,22
VAT,CUB,01,20131001,1
RUS,CUB,01,20090315,1
PRY,CUB,01,20090127,8
USA,CUB,01,20120413,10
USA,CUB,01,20150217,3
USA,CUB,01,20120326,13
RUS,CUB,01,20090130,2
USA,CUB,01,20140916,10
CUB,CUB,01,20090327,5
ECU,CUB,01,20100121,2
CYM,CYM,01,20080907,4
CYP,CYP,01,20120116,3
CYP,CYP,01,20071223,4
TUR,CYP,01,20110416,4
GRC,CYP,01,20071211,1
TUR,CYP,01,20060315,3
ITA,CYP,01,20130318,2
CYP,CYP,01,20011018,2
EUR,CYP,01,20121123,1
TUR,CYP,01,20031216,1
TUR,CYP,01,20001209,2
TUR,CYP,01,20060830,1
GRC,CYP,01,20140904,2
CZE,CZE,01,20030124,3
CZE,CZE,01,20140710,2
JPN,CZE,01,20100621,2
RUS,CZE,01,20000309,3
GBR,CZE,01,20120302,16
POL,CZE,01,20010221,3
CZE,CZE,01,20140415,4
CZE,CZE,01,20021215,4
DEU,CZE,01,20060317,2
JPN,CZE,01,20090611,4
RUS,CZE,01,20030425,16
CZE,CZE,01,20140621,3
CZE,CZE,01,20090729,8
MMR,CZE,01,20090603,1
SVK,CZE,01,20021022,4
RUS,CZE,01,20080713,1
CZE,CZE,01,20090325,9
USA,CZE,01,20110914,9
USA,CZE,01,20070726,1
EUR,CZE,01,20110312,1
USA,CZE,01,20000724,2
USA,DEU,01,20121017,1
EUR,DEU,01,20000629,10
LVA,DEU,01,20130713,8
TUR,DEU,01,20111030,4
CAN,DEU,01,20090406,3
USA,DEU,01,20110720,22
JAM,DEU,01,20141206,2
HUN,DEU,01,20150205,1
RUS,DEU,01,20110105,1
USA,DEU,01,20131113,6
DEU,DEU,01,20030407,5
FRA,DEU,01,20110918,4
USA,DEU,01,20140502,20
AZE,DEU,01,20031130,4
USA,DEU,01,20131117,4
USA,DEU,01,20131016,2
RUS,DEU,01,20100114,2
EUR,DEU,01,20140703,5
SYR,DEU,01,20141219,9
IRN,DEU,01,20060822,9
THA,DEU,01,20090527,4
IRQ,DEU,01,20031109,1
AUT,DEU,01,20140520,6
USA,DEU,01,20140504,6
DEU,DEU,01,20120321,80
RUS,DEU,01,20070207,3
USA,DEU,01,20111208,36
EUR,DEU,01,20111102,4
TJK,DEU,01,20140107,6
POL,DEU,01,20110202,4
USA,DEU,01,20100526,3
EUR,DEU,01,20120918,3
RUS,DEU,01,20020927,1
PSE,DEU,01,20091106,10
EUR,DEU,01,20110726,4
VNM,DEU,01,20090313,4
CHN,DEU,01,20070417,6
ARE,DEU,01,20121202,2
OMN,DEU,01,20130915,10
EUR,DEU,01,20080930,2
LUX,DEU,01,20060615,2
POL,DEU,01,20071029,5
SYR,DEU,01,20130624,7
EUR,DEU,01,20120611,22
POL,DEU,01,20100421,4
RUS,DEU,01,20090529,1
KAZ,DEU,01,20131016,6
DEU,DEU,01,20020212,2
GBR,DEU,01,20111101,1
DEU,DEU,01,20020504,8
RUS,DEU,01,20131213,8
DEU,DEU,01,20140414,28
EGY,DEU,01,20110214,4
IDN,DEU,01,20030514,5
BEL,DEU,01,20070904,7
IRN,DEU,01,20101012,2
DEU,DEU,01,20060124,13
DEU,DEU,01,20141101,2
PHL,DEU,01,20121103,4
FRA,DEU,01,20011231,5
AUS,DEU,01,20101111,3
WST,DEU,01,20051114,4
FRA,DEU,01,20140512,2
BEL,DEU,01,20121013,1
DNK,DEU,01,20121023,2
GBR,DEU,01,20100519,11
CHE,DEU,01,20070904,2
VAT,DEU,01,20081201,5
GBR,DEU,01,20130604,2
EUR,DEU,01,20130716,2
ARM,DEU,01,20130731,1
BEL,DEU,01,20080324,1
USA,DEU,01,20140607,1
HUN,DEU,01,20060106,2
GRC,DEU,01,20121119,2
UGA,DEU,01,20080328,8
DNK,DEU,01,20141217,2
POL,DEU,01,20060815,7
TUR,DEU,01,20120917,6
UKR,DEU,01,20140604,2
EUR,DEU,01,20141203,2
KAZ,DEU,01,20130822,1
USA,DEU,01,20000715,2
NZL,DEU,01,20121218,1
DEU,DEU,01,20000122,1
SYR,DEU,01,20130225,10
DEU,DEU,01,20110508,4
CAN,DEU,01,20131028,1
CHN,DEU,01,20150114,21
ITA,DEU,01,20000708,4
EUR,DEU,01,20140615,48
GBR,DEU,01,20100212,8
AFG,DEU,01,20011121,2
USA,DEU,01,20100118,2
IRN,DEU,01,20031020,2
DEU,DEU,01,20110525,5
USA,DEU,01,20130704,2
USA,DEU,01,20150203,6
CHN,DEU,01,20121229,2
DEU,DEU,01,20140424,2
DEU,DEU,01,20100417,1
USA,DEU,01,20110802,6
GRC,DEU,01,20110621,7
FRA,DEU,01,20110522,2
MYS,DEU,01,20120819,2
QAT,DEU,01,20130422,2
RUS,DEU,01,20141022,8
USA,DEU,01,20120716,1
GRC,DEU,01,20150116,6
USA,DEU,01,20091111,2
AUS,DEU,01,20130722,2
ISR,DJI,01,20070906,1
KEN,DJI,01,20000418,1
FRA,DNK,01,20150216,2
TUR,DNK,01,20020405,5
CHN,DNK,01,20091210,9
CHN,DNK,01,20090721,1
USA,DNK,01,20120519,4
USA,DNK,01,20150218,3
DEU,DNK,01,20070905,6
USA,DNK,01,20091111,9
AFR,DNK,01,20100227,18
KOR,DNK,01,20090525,5
DOM,DOM,01,20110122,4
JAM,DOM,01,20090518,6
DOM,DOM,01,20070417,2
HTI,DOM,01,20101102,4
FRA,DZA,01,20070205,5
USA,DZA,01,20141012,8
DZA,DZA,01,20110204,9
GBR,DZA,01,20080208,7
USA,DZA,01,20050727,1
DZA,DZA,01,20040331,2
DZA,DZA,01,20090409,16
USA,DZA,01,20100716,1
USA,EAF,01,20140504,3
ECU,ECU,01,20130704,92
ECU,ECU,01,20120409,2
GHA,ECU,01,20110509,4
ECU,ECU,01,20120731,25
BHR,EGY,01,20110704,9
EGY,EGY,01,20121215,2
EGY,EGY,01,20120808,4
LBY,EGY,01,20140128,1
EGY,EGY,01,20100321,4
USA,EGY,01,20080327,10
USA,EGY,01,20140503,6
CHN,EGY,01,20110827,1
MEA,EGY,01,20020713,1
IRN,EGY,01,20110211,44
AFR,EGY,01,20090716,2
EGY,EGY,01,20040326,4
ISR,EGY,01,20010118,1
EGY,EGY,01,20141203,28
PSE,EGY,01,20030812,1
EGY,EGY,01,20120617,6
EUR,EGY,01,20130817,2
IRL,EGY,01,20130714,2
FRA,EGY,01,20110211,10
IRN,EGY,01,20120625,1
USA,EGY,01,20071030,6
ISR,EGY,01,20090425,10
QAT,EGY,01,20150205,4
GBR,EGY,01,20130308,1
USA,EGY,01,20121126,19
DEU,EGY,01,20131005,22
EGY,EGY,01,20051113,1
EGY,EGY,01,20131218,9
EGY,EGY,01,20011205,2
ISR,EGY,01,20080519,2
EGY,EGY,01,20090807,3
EGY,EGY,01,20110101,4
EGY,EGY,01,20090527,5
SYR,EGY,01,20110712,2
ISR,EGY,01,20111101,3
AZE,EGY,01,20130817,2
PSE,EGY,01,20141001,2
ISR,EGY,01,20070827,2
ISR,EGY,01,20130326,4
JOR,EGY,01,20100704,5
USA,EGY,01,20110315,1
KWT,EGY,01,20140420,2
IRQ,EGY,01,20050429,1
SYR,EGY,01,20130708,4
PSE,EGY,01,20100427,3
EGY,EGY,01,20110709,3
ISR,EGY,01,20121015,4
EGY,EGY,01,20120430,2
EGY,EGY,01,20110707,8
USA,EGY,01,20131101,1
EGY,EGY,01,20120624,2
USA,EGY,01,20120214,7
ETH,EGY,01,20130711,3
ITA,EGY,01,20140814,2
USA,EGY,01,20090127,2
EGY,EGY,01,20090413,6
YEM,EGY,01,20140714,2
USA,EGY,01,20120910,4
EGY,EGY,01,20150128,2
TUR,EGY,01,20140328,2
YEM,EGY,01,20131011,2
ISR,EGY,01,20120921,6
EGY,EGY,01,20070619,8
EGY,EGY,01,20140722,2
ISR,EGY,01,20090111,4
MEA,EGY,01,20130302,1
EGY,EGY,01,20110319,26
EGY,EGY,01,20020326,2
USA,EGY,01,20000802,3
SAU,EGY,01,20080122,4
QAT,EGY,01,20150202,10
RUS,EGY,01,20110204,15
AUS,EGY,01,20110128,7
IRQ,EGY,01,20030630,4
USA,EGY,01,20051224,3
PSE,EGY,01,20110212,6
ARE,EGY,01,20120830,5
BGR,EGY,01,20111121,1
SYR,EGY,01,20120204,7
USA,EGY,01,20020126,7
USA,EGY,01,20150117,6
USA,EGY,01,20100608,8
EGY,EGY,01,20061204,2
NGA,EGY,01,20130708,10
ERI,ERI,01,20010212,4
YEM,ERI,01,20010404,1
SOM,ERI,01,20070413,4
USA,ESP,01,20120723,1
GBR,ESP,01,20120530,4
USA,ESP,01,20120430,1
GRC,ESP,01,20100526,2
ESP,ESP,01,20110511,4
ESP,ESP,01,20061226,1
FRA,ESP,01,20071123,6
ITA,ESP,01,20150211,2
USA,ESP,01,20090207,2
ESP,ESP,01,20090214,2
DEU,ESP,01,20100818,34
CUB,ESP,01,20120328,2
TUN,ESP,01,20040311,2
ESP,ESP,01,20110209,12
ESP,ESP,01,20110620,4
CUB,ESP,01,20130806,1
CUB,ESP,01,20130812,2
PRT,ESP,01,20121123,2
PRY,ESP,01,20080424,2
AFR,ESP,01,20091108,5
ESP,ESP,01,20110118,5
AUT,ESP,01,20121104,2
BRA,ESP,01,20090418,6
ESP,ESP,01,20130731,5
USA,ESP,01,20120228,1
USA,ESP,01,20140215,1
AUT,ESP,01,20131114,2
ESP,ESP,01,20110530,18
NLD,ESP,01,20100608,7
MAR,ESP,01,20091019,2
LBY,ESP,01,20080218,5
ESP,ESP,01,20110526,2
PRK,ESP,01,20050607,2
USA,ESP,01,20091117,4
ESP,ESP,01,20121208,2
ESP,ESP,01,20140217,2
USA,ESP,01,20141016,6
BOL,ESP,01,20130717,4
USA,ESP,01,20111026,28
ESP,ESP,01,20021212,1
CUB,ESP,01,20080130,5
IRQ,ESP,01,20040315,4
USA,ESP,01,20101005,2
EST,EST,01,20140530,2
LVA,EST,01,20140128,2
ESP,EST,01,20110425,2
LBN,EST,01,20110323,1
WST,EST,01,20140411,5
LTU,EST,01,20070716,8
ETH,ETH,01,20100910,6
KWT,ETH,01,20141101,10
EGY,ETH,01,20130618,72
EGY,ETH,01,20130525,2
ETH,ETH,01,20090503,2
ETH,ETH,01,20070320,5
AFR,ETH,01,20090329,3
NLD,ETH,01,20120713,4
ETH,ETH,01,20020626,4
AFR,ETH,01,20110130,3
GBR,ETH,01,20070313,1
SOM,ETH,01,20091023,4
ETH,ETH,01,20101213,4
CHN,EUR,01,20141016,10
TUR,EUR,01,20120106,2
MKD,EUR,01,20100623,5
EUR,EUR,01,20040414,6
BLR,EUR,01,20080501,2
USA,EUR,01,20140419,42
EUR,EUR,01,20081030,9
USA,EUR,01,20030131,4
GBR,EUR,01,20110109,7
GBR,EUR,01,20070301,3
AUS,EUR,01,20111115,3
MAR,EUR,01,20090424,5
USA,EUR,01,20140424,7
ESP,EUR,01,20121105,34
GRC,EUR,01,20110508,10
LVA,EUR,01,20091127,2
MMR,EUR,01,20141114,2
DEU,EUR,01,20111021,7
BLR,EUR,01,20071205,2
TUR,EUR,01,20140512,20
UKR,EUR,01,20140505,8
GRC,EUR,01,20140109,10
MCO,EUR,01,20120622,1
EUR,EUR,01,20110616,7
GBR,EUR,01,20131128,3
WST,EUR,01,20110310,3
BEL,EUR,01,20120130,18
DEU,EUR,01,20140807,2
UKR,EUR,01,20090413,9
FRA,EUR,01,20120125,2
GBR,EUR,01,20090320,15
ZAF,EUR,01,20140319,10
SYR,EUR,01,20140523,9
AFG,EUR,01,20100512,4
TUR,EUR,01,20120204,2
FRA,EUR,01,20110310,2
ITA,EUR,01,20010214,2
UKR,EUR,01,20110807,4
ARG,EUR,01,20141126,4
ITA,EUR,01,20141204,6
RUS,EUR,01,20131019,1
EUR,EUR,01,20021209,9
ESP,EUR,01,20130717,2
ALB,EUR,01,20010506,6
IRQ,EUR,01,20120611,5
GRC,EUR,01,20131214,8
EUR,EUR,01,20020628,3
GBR,EUR,01,20081005,1
HUN,EUR,01,20000607,9
FRA,EUR,01,20101228,15
FRA,EUR,01,20090111,13
BEL,EUR,01,20121205,10
FRA,EUR,01,20080910,4
USA,EUR,01,20120518,4
DEU,EUR,01,20150203,4
TUR,EUR,01,20140901,4
EUR,EUR,01,20110906,28
UKR,EUR,01,20140723,1
TUR,EUR,01,20040402,2
DEU,EUR,01,20080303,2
FRA,EUR,01,20101109,9
CHE,EUR,01,20101107,4
BEL,EUR,01,20100205,6
CHE,EUR,01,20091121,4
NOR,EUR,01,20100218,1
AZE,EUR,01,20031107,7
AZE,EUR,01,20070928,4
EUR,EUR,01,20090114,10
MKD,EUR,01,20041014,9
ESP,EUR,01,20130930,28
CHE,EUR,01,20120627,9
IRN,EUR,01,20120824,10
SYR,EUR,01,20120320,6
FRA,EUR,01,20110405,2
BGR,EUR,01,20051025,4
EGY,EUR,01,20060604,5
IRL,EUR,01,20131022,10
LTU,EUR,01,20040914,7
POL,EUR,01,20141125,6
EUR,EUR,01,20140709,10
CHN,EUR,01,20091130,19
MKD,EUR,01,20130307,5
FRA,EUR,01,20100602,9
FRA,EUR,01,20130822,1
IRL,EUR,01,20120613,7
UGA,EUR,01,20090318,1
LBY,EUR,01,20121031,1
USA,EUR,01,20121227,22
USA,EUR,01,20030806,5
IRL,EUR,01,20080710,6
GBR,EUR,01,20140306,2
USA,EUR,01,20130227,3
GRC,EUR,01,20110612,4
NMR,EUR,01,20030118,5
CHN,EUR,01,20100211,4
DEU,EUR,01,20000719,6
ISR,EUR,01,20070306,7
ARG,EUR,01,20110407,12
CAN,EUR,01,20120402,1
SRB,EUR,01,20080124,6
GBR,EUR,01,20081101,3
EUR,EUR,01,20120106,5
USA,EUR,01,20070818,2
ITA,EUR,01,20030715,2
CAN,EUR,01,20080327,5
GEO,EUR,01,20130121,10
USA,EUR,01,20140603,15
ESP,EUR,01,20120628,1
CHE,EUR,01,20080812,5
BEL,EUR,01,20111004,61
CZE,EUR,01,20051206,1
ZWE,EUR,01,20101014,9
ISR,EUR,01,20120309,6
CAN,EUR,01,20130717,4
GBR,EUR,01,20150211,10
USA,EUR,01,20141127,7
ITA,EUR,01,20090724,2
ISR,EUR,01,20141020,2
CHN,EUR,01,20050106,8
BGR,EUR,01,20111031,5
EUR,EUR,01,20140702,42
AZE,EUR,01,20080205,5
LUX,EUR,01,20111030,16
EUR,EUR,01,20140908,9
BEL,EUR,01,20141031,2
ESP,EUR,01,20100206,8
GBR,EUR,01,20080418,3
NGA,EUR,01,20130716,10
FIN,FIN,01,20111018,10
FIN,FIN,01,20141123,3
FIN,FIN,01,20090914,3
USA,FIN,01,20101002,9
USA,FIN,01,20120502,4
ITA,FIN,01,20130923,1
FIN,FIN,01,20000627,9
USA,FIN,01,20120214,2
USA,FIN,01,20000406,8
IDN,FIN,01,20060524,2
AZE,FIN,01,20010523,5
EUR,FIN,01,20100114,1
FIN,FIN,01,20030112,9
FIN,FIN,01,20051208,1
NZL,FJI,01,20130918,1
AUS,FJI,01,20131013,3
FJI,FJI,01,20090106,2
NZL,FJI,01,20110223,7
AUS,FJI,01,20091102,4
AUS,FJI,01,20070704,2
FJI,FJI,01,20120718,12
AUS,FJI,01,20141014,4
NZL,FJI,01,20121125,6
FJI,FJI,01,20070228,2
AUS,FJI,01,20130825,4
FJI,FJI,01,20130119,5
FJI,FJI,01,20141229,10
AUS,FJI,01,20000703,1
FRA,FRA,01,20020715,7
HTI,FRA,01,20090519,1
CIV,FRA,01,20110127,5
TUR,FRA,01,20020422,6
SDN,FRA,01,20080123,3
LBN,FRA,01,20050223,2
RWA,FRA,01,20090219,1
FRA,FRA,01,20120722,1
RUS,FRA,01,20111124,2
GBR,FRA,01,20140110,8
ZWE,FRA,01,20060713,2
PER,FRA,01,20141210,6
SYR,FRA,01,20140512,6
FRA,FRA,01,20030725,2
CUB,FRA,01,20081118,7
FRA,FRA,01,20081024,4
USA,FRA,01,20111120,1
GBR,FRA,01,20111005,4
RWA,FRA,01,20050405,2
USA,FRA,01,20070116,1
EUR,FRA,01,20130718,6
ITA,FRA,01,20130930,2
ITA,FRA,01,20091001,5
GRC,FRA,01,20130916,6
FRA,FRA,01,20090319,1
CAN,FRA,01,20140604,2
MEX,FRA,01,20110210,32
FRA,FRA,01,20010720,2
GBR,FRA,01,20150111,8
RUS,FRA,01,20040913,5
USA,FRA,01,20140831,20
MLI,FRA,01,20141203,3
USA,FRA,01,20110425,3
AUT,FRA,01,20091027,7
FRA,FRA,01,20000729,6
VEN,FRA,01,20080519,1
EGY,FRA,01,20020808,7
JPN,FRA,01,20110727,3
FRA,FRA,01,20081006,5
GBR,FRA,01,20030203,1
FRA,FRA,01,20121029,4
TUR,FRA,01,20110627,1
FRA,FRA,01,20110220,12
FRA,FRA,01,20080420,1
USA,FRA,01,20071222,6
SYR,FRA,01,20110505,1
WST,FRA,01,20120622,6
TUN,FRA,01,20150115,2
IRL,FRA,01,20110830,2
NZL,FRA,01,20120125,4
PRT,FRA,01,20120502,2
USA,FRA,01,20031030,2
USA,FRA,01,20140924,10
USA,FRA,01,20140605,20
AZE,FRA,01,20040907,5
CUB,FRA,01,20121004,2
USA,FRA,01,20100802,4
FRA,FRA,01,20130402,1
MAR,FRA,01,20110429,1
AUS,FRA,01,20131018,10
FRA,FRA,01,20070628,4
RUS,FRA,01,20120617,22
FRA,FRA,01,20140610,8
FRA,FRA,01,20040911,3
DZA,FRA,01,20130117,3
COD,FRA,01,20010520,2
IRQ,FRA,01,20030306,2
CHN,FRA,01,20140328,3
RUS,FRA,01,20120118,20
USA,FRA,01,20060927,11
RUS,FRA,01,20121111,1
FRA,FRA,01,20081105,4
ISR,FRA,01,20131108,8
USA,FRA,01,20121217,1
USA,FRA,01,20131002,1
AFG,FRA,01,20140916,8
FRA,FRA,01,20031218,2
IDN,FRA,01,20131126,2
USA,FRA,01,20110414,6
JPN,FRA,01,20140710,10
BGD,FRA,01,20080214,1
FRA,FRA,01,20000725,3
FRA,FRA,01,20071201,10
FRA,FRA,01,20030616,1
DEU,FRA,01,20150129,2
CAN,FRA,01,20140307,12
FRA,FRA,01,20060323,1
USA,FRA,01,20071201,3
DEU,FRA,01,20040606,8
TCD,FRA,01,20110919,4
BRA,FRA,01,20111214,2
PHL,FRA,01,20120524,4
GBR,FRA,01,20081013,2
CHN,FRA,01,20110615,2
DZA,FRA,01,20071213,1
USA,FRA,01,20140621,8
CZE,FRA,01,20111121,6
AUS,FRA,01,20120131,38
SAU,FRA,01,20020716,5
SAU,FRA,01,20110329,2
USA,FRA,01,20140318,4
USA,FRA,01,20110727,12
USA,FRA,01,20140905,3
FRA,FRA,01,20091118,4
USA,FRA,01,20140210,5
SOM,FRA,01,20110520,5
FRA,FRA,01,20091124,10
CHE,FRA,01,20140616,2
FRA,FRA,01,20140731,1
MLI,FRA,01,20070215,1
MEX,FRA,01,20130312,1
WST,FRA,01,20131113,1
BEL,FRA,01,20110804,1
FRA,FRA,01,20120504,5
RWA,FRA,01,20020923,1
DEU,FRA,01,20010723,2
CAN,FRA,01,20080214,10
DNK,FRA,01,20091127,3
USA,FRA,01,20130830,32
RUS,FRA,01,20021022,7
RUS,FRA,01,20130113,2
USA,FRA,01,20140215,3
FRA,FRA,01,20111013,16
GHA,FSM,01,20140901,8
PNG,FSM,01,20060216,5
AZE,FSM,01,20090326,1
FSM,FSM,01,20140401,1
SDN,FSM,01,20100812,1
IRL,FSM,01,20120326,1
FSM,FSM,01,20080321,4
KHM,FSM,01,20141104,4
AUS,FSM,01,20130212,2
GHA,FSM,01,20140519,8
FSM,FSM,01,20141110,12
FSM,FSM,01,20130213,1
GHA,FSM,01,20110817,2
MKD,FSM,01,20010312,14
NPL,FSM,01,20050420,2
GAB,GAB,01,20130913,12
USA,GAB,01,20130816,8
AFR,GAB,01,20031001,8
KWT,GBR,01,20111103,9
AUS,GBR,01,20080918,3
YEM,GBR,01,20001016,3
ISR,GBR,01,20080311,2
IRQ,GBR,01,20131114,3
USA,GBR,01,20141128,8
IRQ,GBR,01,20011129,7
LBY,GBR,01,20000115,1
GBR,GBR,01,20061120,4
MYS,GBR,01,20130702,9
GBR,GBR,01,20070710,5
SLE,GBR,01,20141218,20
IRN,GBR,01,20130823,10
EUR,GBR,01,20011123,4
GBR,GBR,01,20120222,16
PAK,GBR,01,20130525,1
FRA,GBR,01,20131022,1
GBR,GBR,01,20121128,36
ARG,GBR,01,20141115,2
USA,GBR,01,20080704,4
JAM,GBR,01,20140507,10
GBR,GBR,01,20120903,4
GRC,GBR,01,20130918,5
GBR,GBR,01,20130524,16
CAN,GBR,01,20130217,2
USA,GBR,01,20110313,26
TUR,GBR,01,20111008,4
ZAF,GBR,01,20130415,4
DEU,GBR,01,20140810,10
GBR,GBR,01,20040127,5
GBR,GBR,01,20110123,36
GBR,GBR,01,20140625,10
LBY,GBR,01,20111118,4
ESP,GBR,01,20020802,1
SWE,GBR,01,20111116,2
USA,GBR,01,20121024,8
SYR,GBR,01,20120621,1
SOM,GBR,01,20130129,4
FRA,GBR,01,20090208,1
IND,GBR,01,20061113,6
GBR,GBR,01,20100202,52
PSE,GBR,01,20100112,17
IRL,GBR,01,20131210,4
NZL,GBR,01,20150118,4
MDV,GBR,01,20140916,8
GBR,GBR,01,20011007,9
LBY,GBR,01,20130801,1
GBR,GBR,01,20101113,18
AUS,GBR,01,20010517,1
PHL,GBR,01,20120103,7
AUS,GBR,01,20100216,4
ITA,GBR,01,20140506,4
LBN,GBR,01,20130721,8
GBR,GBR,01,20060827,1
CHN,GBR,01,20140527,12
ZAF,GBR,01,20110802,2
CAN,GBR,01,20090906,6
IRN,GBR,01,20081104,2
FRA,GBR,01,20120929,2
CHN,GBR,01,20150119,7
FRA,GBR,01,20110112,8
GBR,GBR,01,20071104,9
ITA,GBR,01,20090117,12
GBR,GBR,01,20110906,21
PRT,GBR,01,20041214,1
BLR,GBR,01,20130620,10
ISR,GBR,01,20030126,3
SAU,GBR,01,20110130,5
ISR,GBR,01,20130524,2
GBR,GBR,01,20090606,1
GBR,GBR,01,20090102,1
NGA,GBR,01,20131124,2
GBR,GBR,01,20031127,1
GBR,GBR,01,20000405,2
CHE,GBR,01,20090120,2
DEU,GBR,01,20090911,4
CAN,GBR,01,20140225,12
IRL,GBR,01,20140331,4
RUS,GBR,01,20010221,5
USA,GBR,01,20110802,6
ISR,GBR,01,20021124,18
SAU,GBR,01,20100901,1
USA,GBR,01,20011106,4
FRA,GBR,01,20061205,2
GBR,GBR,01,20120106,1
NGA,GBR,01,20120715,1
IND,GBR,01,20120715,1
GBR,GBR,01,20031204,15
FRA,GBR,01,20150113,3
FRA,GBR,01,20120203,10
BGR,GBR,01,20131129,1
GBR,GBR,01,20120602,49
ESP,GBR,01,20140421,2
GBR,GBR,01,20110322,15
KWT,GBR,01,20120606,6
KGZ,GBR,01,20111021,3
JPN,GBR,01,20080703,6
GBR,GBR,01,20100118,4
EGY,GBR,01,20110504,22
ESP,GBR,01,20120928,1
AFG,GBR,01,20091111,36
EUR,GBR,01,20101220,1
AFR,GBR,01,20101122,4
EUR,GBR,01,20141108,58
GBR,GBR,01,20020330,10
PNG,GBR,01,20120204,11
IRQ,GBR,01,20100806,2
ESP,GBR,01,20150107,4
AUS,GBR,01,20080930,6
IRN,GBR,01,20130927,2
AFG,GBR,01,20081211,4
MMR,GBR,01,20120105,1
DEU,GBR,01,20010722,1
AFR,GBR,01,20110619,4
AFG,GBR,01,20090903,2
SDN,GBR,01,20140207,2
TUR,GBR,01,20070710,4
MYS,GBR,01,20101118,2
VNM,GBR,01,20141118,6
