Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,AFG,04,20131106,2
CHN,AFG,07,20061110,4
IRN,AFG,04,20061217,7
GBR,AFG,08,20110609,8
USA,AFG,11,20100223,2
AFG,AFG,07,20070218,12
MYS,AFG,15,20011120,1
LVA,AFG,05,20061129,3
PAK,AFG,17,20130429,10
USA,AFG,04,20110825,4
USA,AFG,05,20140226,2
AFG,AFG,01,20031217,2
USA,AFG,08,20111023,8
AFG,AFG,04,20140711,12
USA,AFG,08,20130111,24
USA,AFG,05,20091015,6
USA,AFG,04,20011106,2
PAK,AFG,16,20020105,1
USA,AFG,01,20130615,4
IRN,AFG,06,20100311,8
USA,AFG,01,20070729,1
USA,AFG,02,20090421,5
AFG,AFG,07,20120921,4
USA,AFG,04,20111018,2
WST,AFG,04,20050316,2
USA,AFG,11,20101123,5
TJK,AFG,04,20131122,6
PAK,AFG,01,20120115,3
AFG,AFG,10,20130224,5
USA,AFG,04,20110506,11
PAK,AFG,02,20060902,1
RUS,AFG,01,20140216,4
GBR,AFG,03,20070227,12
RUS,AFG,05,20140331,2
USA,AFG,04,20101107,1
USA,AFG,05,20140807,1
ISR,AFG,04,20131113,4
PAK,AFG,04,20131120,120
AFG,AFG,08,20060519,7
USA,AFG,04,20110428,1
WST,AFG,04,20110429,6
USA,AFG,04,20081007,2
PAK,AFG,04,20120407,2
PAK,AFG,03,20140211,2
CAN,AFG,18,20070426,1
KGZ,AFG,07,20120615,3
AFG,AFG,07,20130701,4
AFG,AFG,19,20070618,6
CHN,AFG,01,20140324,10
AFG,AFG,01,20090605,5
DEU,AFG,03,20111203,2
VNM,AFG,19,20140808,3
AFG,AFG,13,20091029,10
PAK,AFG,12,20011016,4
AFG,AFG,19,20080825,9
PAK,AFG,07,20141118,2
USA,AFG,11,20120527,7
AFG,AFG,19,20120603,9
RUS,AFG,08,20090507,3
SYR,AFG,02,20130906,2
AFG,AFG,02,20130916,8
AFG,AFG,19,20111014,1
YEM,AFG,15,20051015,7
EUR,AFG,19,20090921,21
TUR,AFG,05,20110309,7
RUS,AFG,11,20020128,3
PAK,AFG,07,20081004,10
PAK,AFG,13,20110702,2
GBR,AFG,04,20110716,8
CAN,AFG,01,20100909,14
RUS,AFG,01,20100918,4
AFG,AFG,18,20140327,1
NGA,AFG,17,20130830,10
PAK,AFG,04,20130915,40
PAK,AFG,08,20090618,15
PAK,AFG,18,20091012,4
USA,AFG,16,20140916,12
MKD,AFG,15,20060519,1
USA,AFG,01,20110310,5
USA,AFG,18,20060917,2
AFG,AFG,19,20081209,5
TKM,AFG,08,20130613,4
WST,AFG,04,20141107,16
AFG,AFG,04,20140304,6
GBR,AFG,18,20101011,12
KAZ,AFG,04,20000206,1
JPN,AFG,05,20080120,28
PAK,AFG,01,20060308,2
AFG,AFG,17,20020122,4
USA,AFG,19,20020613,14
PAK,AFG,17,20090120,7
PAK,AFG,14,20120525,6
PAK,AFG,08,20100823,9
IRQ,AFG,07,20120709,18
ITA,AFG,04,20120908,37
YEM,AFG,04,20040608,1
FRA,AFG,04,20110101,105
DEU,AFG,05,20111121,2
USA,AFG,02,20120210,2
USA,AFG,09,20091110,18
NOR,AFG,03,20091203,6
AFG,AFG,19,20091227,9
RUS,AFG,06,20020210,5
PAK,AFG,19,20120303,5
USA,AFG,19,20100205,22
IRN,AFG,04,20021014,2
USA,AFG,05,20110626,6
KGZ,AFG,04,20140218,1
ARE,AFG,04,20090311,9
CHN,AFG,03,20150218,1
AUS,AFG,10,20060823,2
USA,AFG,04,20081118,2
PAK,AFG,19,20030225,7
USA,AFG,01,20110729,1
USA,AFG,04,20110805,2
TUR,AFG,05,20031205,7
IRN,AFG,02,20150218,2
RUS,AFG,01,20121002,1
AFG,AFG,04,20110206,10
PAK,AFG,07,20110228,2
USA,AFG,17,20120322,26
PAK,AFG,05,20061213,17
DEU,AFG,19,20081205,7
PAK,AFG,05,20070212,2
RUS,AFG,01,20110806,2
QAT,AFG,04,20130622,7
NOR,AFG,03,20130708,10
AFG,AFG,11,20140603,5
AFG,AFG,04,20040730,2
AFG,AFG,17,20121010,2
USA,AFG,05,20090903,37
USA,AFG,08,20090909,12
USA,AFG,19,20011214,3
KOR,AFG,03,20110416,2
IRQ,AFG,04,20100114,5
PAK,AFG,01,20061202,5
NZL,AFG,01,20100310,4
AFG,AFG,08,20070117,9
PAK,AFG,01,20100729,12
USA,AFG,19,20090401,2
USA,AFG,01,20120926,142
PAK,AFG,02,20110918,3
PAK,AFG,05,20111026,3
PAK,AFG,04,20131022,18
IRQ,AFG,04,20130124,7
AFG,AFG,19,20130128,48
TUR,AFG,05,20081205,3
PAK,AFG,04,20081214,7
AFG,AFG,16,20130504,2
PAK,AFG,18,20141102,16
AFG,AFG,19,20090317,6
PAK,AFG,02,20090509,12
GBR,AFG,05,20050402,1
USA,AFG,19,20101224,5
USA,AFG,19,20080116,8
USA,AFG,15,20050723,4
IRQ,AFG,04,20110129,6
IRQ,AFG,04,20131125,17
AFG,AFG,07,20120202,7
AFG,AFG,08,20060327,1
AFG,AFG,19,20110404,16
DEU,AFG,19,20091211,20
PAK,AFG,04,20130305,8
WST,AFG,06,20110418,8
SAU,AFG,08,20110503,2
USA,AFG,01,20140930,8
AFG,AFG,19,20141127,19
NZL,AFG,03,20140225,20
AFG,AFG,02,20130628,3
GBR,AFG,07,20090409,1
RUS,AFG,11,20101023,24
IRQ,AFG,04,20101229,1
PAK,AFG,01,20110106,8
USA,AFG,01,20051020,1
CAN,AFG,19,20080414,3
PAK,AFG,03,20091128,6
PAK,AFG,09,20091205,1
PAK,AFG,18,20130316,10
IRQ,AFG,07,20011029,1
CAN,AFG,07,20011208,1
AFG,AFG,11,20020120,2
IND,AFG,03,20080731,3
MDV,AFG,04,20141021,6
WST,AFG,09,20081017,4
NZL,AFG,08,20120417,4
AFG,AFG,05,20130620,1
EUR,AFG,04,20031102,13
USA,AFG,01,20140605,1
USA,AFG,02,20101203,3
GBR,AFG,01,20060730,6
GBR,AFG,19,20011210,7
PAK,AFG,19,20080708,6
GBR,AFG,08,20110518,7
USA,AFG,05,20120514,135
AFG,AFG,04,20030607,7
ITA,AFG,04,20070702,32
ITA,AFG,15,20140304,2
GBR,AFG,19,20130807,4
USA,AFG,04,20040316,16
AFG,AFG,17,20040424,5
AUS,AFG,07,20101104,7
USA,AFG,19,20130408,8
PAK,AFG,17,20100419,12
WST,AFG,19,20090113,9
RUS,AFG,01,20090124,26
USA,AFG,07,20110803,2
DEU,AFG,01,20070721,21
PAK,AFG,05,20070805,5
USA,AFG,07,20090513,16
UZB,AFG,04,20031008,2
USA,AFG,06,20140608,4
USA,AFG,17,20140613,10
FRA,AFG,02,20111030,3
IND,AFG,04,20121027,1
SYR,AFG,04,20140929,5
USA,AFG,11,20140212,4
AFG,AFG,19,20030512,5
BGD,AFG,01,20070523,6
PAK,AFG,13,20090510,7
DEU,AFG,04,20031201,1
AZE,AFG,04,20040520,2
DEU,AFG,02,20090811,5
AFG,AFG,08,20130208,2
USA,AFG,04,20140214,3
ITA,AFG,08,20070410,20
AUS,AFG,01,20090320,7
USA,AFG,19,20140427,1
PAK,AFG,15,20140618,6
USA,AFG,04,20101203,18
AUS,AFG,04,20131011,6
GBR,AFG,11,20111116,8
DEU,AFG,01,20111122,4
AFG,AFG,01,20080328,2
GBR,AFG,04,20080420,2
EGY,AFG,08,20131106,8
SWE,AFG,07,20011117,1
TJK,AFG,19,20011205,1
USA,AFG,11,20120303,8
GBR,AFG,05,20090517,4
USA,AFG,04,20130809,20
AFG,AFG,19,20101222,7
USA,AFG,19,20071217,1
AFG,AFG,19,20110227,8
USA,AFG,19,20140923,26
IRN,AFG,04,20020306,3
AFG,AFG,05,20120427,6
PAK,AFG,03,20130507,6
AFG,AFG,01,20120521,4
UZB,AFG,03,20030810,4
SAU,AFG,04,20140712,24
PAK,AFG,18,20080211,1
AFG,AFG,03,20130107,2
TJK,AFG,03,20080324,8
AFG,AFG,19,20091125,8
ITA,AFG,04,20011206,2
USA,AFG,05,20110414,6
ITA,AFG,11,20110531,5
CHN,AFG,04,20141020,4
USA,AFG,04,20130530,64
PAK,AFG,17,20030131,4
AFG,AFG,11,20070411,7
FRA,AFG,08,20120520,13
WST,AFG,06,20120703,10
UZB,AFG,04,20030503,6
PAK,AFG,04,20110105,1
TUR,AFG,04,20010330,4
AFG,AFG,01,20080326,3
AFG,AFG,18,20130227,8
PAK,AFG,01,20110611,9
PAK,AFG,03,20120626,1
AFG,AFG,12,20141224,6
AFG,AFG,19,20070430,8
AFG,AFG,13,20150211,10
GBR,AFG,18,20071121,1
USA,AFG,04,20090906,7
USA,AFG,15,20121128,16
PAK,AFG,05,20011107,3
IRL,AFG,03,20011114,2
AFG,AFG,12,20080915,4
AFG,AFG,11,20120229,2
USA,AFG,06,20110601,6
PAK,AFG,19,20140210,5
AUS,AFG,17,20140217,4
PAK,AFG,03,20110801,6
USA,AFG,08,20130620,5
ESP,AFG,19,20100828,1
AFG,AFG,01,20070618,4
PAK,AFG,08,20140303,8
AFG,AFG,02,20140327,6
TUR,AFG,02,20150111,2
USA,AFG,10,20090917,3
AFG,AFG,17,20100122,33
AFR,AFR,04,20090901,1
ZWE,AFR,06,20010828,6
ISR,AFR,07,20131114,10
LBY,AFR,17,20110303,14
KEN,AFR,01,20011119,4
ZAF,AFR,19,20110526,2
CAF,AFR,08,20040808,6
BDI,AFR,04,20070820,2
GHA,AFR,05,20121105,10
ZAF,AFR,09,20071219,4
TUN,AFR,04,20020211,1
DZA,AFR,04,20020831,2
USA,AFR,04,20141208,96
ZAF,AFR,07,20130820,2
NGA,AFR,11,20120924,16
ZAF,AFR,04,20050406,5
ZAF,AFR,19,20080218,12
NRU,AFR,02,20111211,1
ZWE,AFR,11,20080320,2
ERI,AFR,04,20141117,3
ZAF,AFR,03,20090909,6
KEN,AFR,01,20131106,4
MLI,AFR,03,20060307,4
NGA,AFR,08,20141009,2
PSE,AFR,03,20020411,3
AFR,AFR,05,20020703,9
USA,AFR,08,20090419,3
PRK,AFR,04,20130813,6
DZA,AFR,05,20000202,4
MMR,AFR,01,20090615,9
FRA,AFR,17,20071220,7
KEN,AFR,04,20080122,2
GMB,AFR,03,20060622,2
TZA,AFR,04,20110629,9
AFR,AFR,01,20141121,3
USA,AFR,13,20070220,2
ZAF,AFR,18,20120618,4
ETH,AFR,13,20110908,4
ERI,AFR,04,20100930,9
AFR,AFR,11,20101029,3
USA,AFR,01,20110923,1
UGA,AFR,04,20140915,1
ZAF,AFR,17,20091125,12
ESP,AFR,04,20090201,1
AFR,AFR,04,20100819,8
MOZ,AFR,04,20130628,4
SDN,AFR,04,20130706,4
MAR,AFR,01,20070706,27
NAM,AFR,05,20140416,2
ZAF,AFR,03,20060111,2
BGR,AFR,17,20130211,2
ZWE,AFR,01,20020816,14
BDI,AFR,10,20100825,1
AFR,AFR,01,20100827,1
SWZ,AFR,04,20150131,2
USA,AFR,05,20140403,6
GHA,AFR,04,20090728,6
USA,AFR,04,20110222,7
DEU,AFR,01,20080314,12
AUS,AFR,01,20110309,5
KEN,AFR,06,20140712,3
DEU,AFR,16,20080205,12
AFR,AFR,06,20090806,1
USA,AFR,17,20110304,1
AFR,AFR,08,20020130,3
RUS,AFR,04,20060906,2
CHN,AFR,03,20130322,10
ZAF,AFR,07,20140217,6
ZMB,AFR,08,20150131,2
WST,AFR,06,20130924,12
ZWE,AFR,01,20051109,1
ZAF,AFR,02,20080523,7
FRA,AFR,19,20130304,10
RUS,AFR,01,20011005,3
USA,AFR,04,20120331,7
USA,AFR,04,20150108,8
SOM,AFR,01,20110220,2
ZMB,AFR,01,20080422,5
USA,AFR,02,20080528,7
ZAF,AFR,11,20060312,1
SDN,AFR,03,20010909,8
DJI,AFR,10,20120421,2
AGO,AFR,01,20021213,12
USA,AFR,01,20090518,2
USA,AFR,17,20130827,9
MUS,AFR,01,20130924,5
ZAF,AFR,04,20090826,10
NGA,AFR,04,20110117,9
AFR,AFR,07,20100205,3
ITA,AFR,05,20020406,1
SEA,AFR,04,20120405,9
AFR,AFR,04,20140422,24
LBY,AFR,04,20101004,10
ZWE,AFR,03,20131106,10
ITA,AFR,16,20110330,20
COG,AFR,04,20120514,6
NAM,AFR,06,20070330,9
GHA,AFR,04,20070703,3
EGY,AFR,11,20140528,4
JOR,AFR,04,20131119,4
SDN,AFR,03,20120212,3
ZAF,AFR,05,20020313,2
USA,AFR,02,20141006,20
FRA,AFR,05,20081119,6
NOR,AFR,04,20110612,3
AFR,AFR,03,20110626,4
NGA,AFR,03,20100930,9
ZAF,AFR,01,20101115,12
PRT,AFR,11,20050315,2
GBR,AFR,04,20101207,8
ZWE,AFR,04,20130315,8
NAM,AFR,05,20021028,4
USA,AFR,04,20071004,5
ZAF,AFR,05,20121106,10
RUS,AFR,05,20131001,12
FRA,AFR,02,20010508,4
SOM,AFR,19,20130219,4
ZAF,AFR,04,20080818,7
USA,AFR,01,20120221,5
GBR,AFR,08,20120323,9
AUS,AFR,02,20131206,2
KAZ,AFR,08,20130427,2
AUS,AFR,04,20130820,4
KEN,AFR,19,20130826,10
IND,AFR,03,20040301,3
FRA,AFR,19,20120319,9
ZAF,AFR,12,20110419,8
NER,AFR,05,20120610,4
ETH,AFR,07,20150101,2
RUS,AFR,05,20150119,1
BDI,AFR,04,20001022,9
UGA,AFR,01,20091118,1
ZAF,AFR,11,20080914,4
ETH,AFR,04,20030201,3
CPV,AFR,04,20031126,5
NGA,AFR,17,20140516,1
AFR,AFR,01,20140521,12
EGY,AFR,04,20110917,1
AFR,AFR,10,20001106,9
ZAF,AFR,01,20010713,1
ZWE,AFR,04,20110405,9
GHA,AFR,04,20011105,9
LBY,AFR,04,20020829,8
ZAF,AFR,01,20021229,2
ESP,AFR,04,20090826,4
ZWE,AFR,05,20051214,14
RUS,AFR,01,20120201,4
GBR,AFR,04,20130219,2
DEU,AFR,19,20131203,8
ZAF,AFR,05,20131213,1
THA,AFR,19,20140101,4
ZAF,AFR,12,20020327,5
SEN,AFR,04,20020710,9
ZAF,AFR,09,20141106,4
NER,AFR,17,20150211,8
NAM,AFR,04,20060113,6
SOM,AFR,01,20080607,8
AFR,AFR,11,20100212,36
UGA,AFR,04,20061013,1
ZAF,AFR,17,20130424,6
ZAF,AFR,18,20090402,12
GHA,AFR,01,20150120,5
GHA,AFR,04,20111016,2
ZWE,AFR,14,20050301,2
AFR,AFR,03,20080214,4
RUS,AFR,04,20111127,8
NGA,AFR,10,20130117,1
DEU,AFR,07,20131128,10
KEN,AFR,08,20141017,2
RUS,AFR,04,20060905,10
NGA,AFR,12,20150114,10
ZWE,AFR,04,20090810,4
NER,AFR,04,20130121,5
AFR,AFR,03,20110308,3
SYR,AFR,04,20140103,18
ZWE,AFR,02,20020617,2
IDN,AFR,02,20110627,4
AFR,AFR,02,20090216,4
BWA,AFR,04,20120814,2
USA,AFR,05,20150212,4
USA,AFR,01,20140701,10
KEN,AFR,15,20131004,2
ZAF,AFR,09,20131110,1
USA,AFR,01,20120120,7
USA,AFR,04,20110318,18
NMR,AFR,03,20130125,1
GHA,AFR,04,20130220,10
USA,AFR,04,20120317,14
USA,AFR,06,20110713,4
ZAF,AFR,01,20070603,2
ZAF,AFR,01,20090604,2
COG,AFR,03,20060801,4
CHN,AFR,04,20080722,3
AUS,AFR,07,20141015,2
ZWE,AFR,08,20081027,2
CHN,AFR,16,20090302,8
EUR,AFR,05,20130825,4
USA,AFR,04,20000711,3
UGA,AFR,02,20110111,4
ZAF,AFR,05,20080410,2
USA,AFR,06,20140906,4
KEN,AFR,06,20140912,8
ZAF,AFR,03,20091208,4
NGA,AFR,02,20061201,5
USA,AFR,17,20081210,5
TZA,AFR,04,20130325,2
ISR,AFR,04,20090216,2
NGA,AFR,18,20140506,8
HTI,AFR,12,20040511,2
AUT,AFR,01,20091007,5
AFR,AFR,04,20080405,9
NOR,AFR,04,20060809,4
ZAF,AFR,04,20090211,9
AFR,AFR,05,20030708,2
PRT,AFR,04,20030718,9
SDN,AFR,10,20111212,4
DEU,AFR,05,20030212,8
YEM,AFR,04,20080221,2
USA,AFR,13,20110612,10
ZAF,AFR,18,20141107,4
GBR,AFR,19,20101114,5
GIN,AFR,04,20140719,10
AFR,AFR,17,20020424,1
QAT,AFR,07,20100511,2
EUR,AFR,19,20070726,2
EUR,AFR,05,20000517,2
AUS,AFR,04,20121120,4
USA,AFR,04,20080708,18
FRA,AFR,07,20031208,2
SOM,AFR,04,20140407,30
USA,AFR,04,20000411,8
ZAF,AFR,04,20050105,1
CZE,AFR,03,20000914,1
EGY,AFR,19,20130114,2
USA,AFR,03,20080410,2
NGA,AFR,05,20131129,5
ZAF,AFR,05,20131216,10
SOM,AFR,04,20130610,5
NGA,AFR,04,20030702,6
GBR,AFR,08,20120816,52
COD,AFR,03,20130918,16
ZAF,AFR,02,20080110,1
KEN,AFR,04,20080131,6
MOZ,AFR,19,20001123,1
AFR,AFR,11,20050628,16
USA,AFR,06,20120105,1
ZAF,AFR,08,20090226,2
SEN,AFR,04,20121112,10
ZAF,AFR,17,20131018,16
COD,AFR,03,20121122,3
KEN,AFR,01,20130309,6
ZAF,AFR,19,20081107,1
PRT,AFR,08,20110629,9
RWA,AFR,07,20100304,5
USA,AFR,07,20120611,9
TUR,AFR,17,20030922,3
PRT,AFR,17,20040124,1
ZMB,AFR,08,20040301,7
SAF,AFR,01,20081110,3
AGO,AFR,02,20030203,18
BWA,AFR,06,20100824,48
USA,AFR,01,20030704,9
EGY,AFR,08,20070705,10
USA,AFR,01,20010729,6
AFR,AFR,02,20131122,2
SDN,AFR,04,20061201,6
NGA,AFR,04,20100910,2
SDN,AFR,07,20080422,10
USA,AFR,01,20140127,2
EUR,AFR,04,20110824,1
ZAF,AFR,05,20141220,2
AFR,AFR,17,20120808,4
ZWE,AFR,18,20031219,7
WAF,AFR,10,20121226,10
MOZ,AFR,01,20131110,1
RUS,AFR,03,20060730,5
GNQ,AFR,05,20130614,2
ZAF,AFR,07,20021129,1
AFR,AFR,19,20000505,2
GBR,AFR,05,20000705,4
ZAF,AFR,17,20101201,1
ZWE,AFR,04,20080413,1
ZWE,AFR,08,20091207,6
ZAF,AFR,11,20061130,6
USA,AFR,04,20141206,40
ZAF,AFR,19,20040104,2
AFR,AFR,07,20050324,8
ETH,AFR,04,20120128,1
ETH,AFR,03,20091205,2
AFR,AFR,06,20080630,3
IRN,AFR,02,20080720,2
ZAF,AFR,04,20140929,6
AFR,AFR,05,20021213,7
FRA,AFR,11,20090204,1
NAM,AFR,08,20070329,2
ITA,AFR,06,20120821,4
RUS,AFR,04,20140702,20
USA,AFR,12,20111121,9
KEN,AFR,03,20051022,1
QAT,AFR,04,20091025,9
JPN,AFR,05,20130203,2
GBR,AFR,04,20080913,7
GMB,AFR,17,20081208,3
FRA,AFR,04,20030219,5
BDI,AFR,04,20090302,2
ZAF,AFR,04,20130910,1
USA,AFR,03,20140523,8
EGY,AFR,04,20080128,2
ZAF,AFR,04,20111125,33
POL,AFR,06,20060119,4
ZAF,AFR,04,20010908,3
NGA,AFR,03,20060306,9
ZAF,AFR,02,20081029,2
ZAF,AFR,04,20081125,7
IND,AFR,18,20081127,2
ISR,AFR,11,20090102,20
SOM,AFR,02,20130629,20
USA,AFR,04,20030910,1
ESP,AFR,04,20090305,2
USA,AFR,04,20130804,1
CAF,AFR,02,20040325,1
ZWE,AFR,17,20071030,2
USA,AFR,11,20040916,6
USA,AFR,06,20041105,7
GHA,AFR,04,20060103,4
ZMB,AFR,03,20131031,8
FRA,AFR,07,20140202,2
AFR,AFR,02,20090128,10
MCO,AFR,04,20110724,12
EUR,AFR,03,20110823,9
AGO,AFR,04,20150119,1
SAS,AFR,01,20111011,5
AFR,AFR,01,20110303,1
ZWE,AFR,16,20080628,9
GBR,AFR,16,20141020,2
EGY,AFR,01,20130422,7
ZAF,AFR,19,20070704,4
GBR,AFR,04,20101219,2
ISR,AFR,01,20140727,1
ZAF,AFR,17,20091123,2
AFR,AFR,11,20130301,60
CAN,AFR,06,20120314,12
NGA,AFR,19,20131216,5
RWA,AFR,03,20100201,9
TGO,AFR,07,20140221,8
UGA,AFR,04,20110831,2
GBR,AFR,02,20120816,10
ZWE,AFR,04,20130905,6
ZAF,AFR,18,20140620,20
ZAF,AFR,04,20131023,4
AGO,AFR,01,20121209,10
USA,AFR,02,20080522,4
ZWE,AFR,03,20110316,5
BRN,AFR,06,20120220,1
ZAF,AFR,07,20110712,4
USA,AFR,06,20030709,4
USA,AFR,08,20140531,2
USA,AFR,19,20111025,1
GBR,AFR,09,20111202,9
USA,AFR,19,20111224,2
USA,AFR,02,20080527,7
USA,AFR,04,20131212,16
EGY,AFR,04,20130327,4
SDN,AFR,17,20090301,30
EUR,AFR,04,20150210,24
TCD,AFR,08,20140412,4
KEN,AFR,02,20090815,4
ZAF,AFR,01,20111205,10
GHA,AFR,08,20121210,10
CZE,AFR,02,20131123,3
AFR,AFR,02,20140902,10
MOZ,AFR,04,20141002,10
ZAF,AFR,18,20021014,1
TUN,AFR,17,20130518,5
ZMB,AFR,03,20100704,5
LBY,AFR,04,20030527,12
UGA,AFR,01,20030823,4
ZAF,AFR,02,20140629,2
USA,AFR,02,20110214,9
NGA,AFR,19,20010604,4
RUS,AFR,03,20110411,4
USA,AFR,07,20080725,7
ZWE,AFR,19,20081223,9
SAU,AFR,17,20120524,4
PHL,AFR,04,20070516,2
ZAF,AFR,04,20031108,8
AFR,AFR,03,20150116,2
ZWE,AFR,01,20140721,2
BDI,AFR,05,20011028,4
ZAF,AFR,05,20080624,9
IRN,AFR,04,20120323,1
AFR,AFR,17,20100102,3
ZWE,AFR,04,20100311,2
KEN,AFR,07,20120703,2
BWA,AFR,03,20110816,5
ZAF,AFR,19,20120813,2
IRQ,AFR,06,20090701,2
KEN,AFR,04,20140826,16
LBR,AFR,04,20060124,1
COM,AFR,08,20110202,2
LBY,AFR,12,20110413,8
MOZ,AFR,09,20091230,4
CYP,AFR,17,20120323,2
ETH,AFR,16,20120328,1
TGO,AFR,19,20141122,30
USA,AFR,03,20030609,7
UGA,AFR,02,20100905,9
NGA,AFR,05,20101022,1
IRL,AFR,08,20000113,9
FRA,AFR,17,20080312,9
EGY,AFR,05,20110313,2
ETH,AFR,08,20080701,5
GBR,AFR,03,20080709,2
KEN,AFR,01,20131206,20
UGA,AFR,10,20130701,10
ZAF,AFR,04,20090316,2
ZAF,AFR,19,20120706,2
CAF,AFR,13,20140405,36
NGA,AFR,01,20060418,10
ZAF,AFR,17,20130604,2
AFR,AFR,07,20130820,2
CHN,AFR,05,20140522,2
KEN,AFR,06,20140618,8
USA,AFR,19,20140710,2
HTI,AFR,14,20041214,10
EGY,AFR,01,20131021,2
SEN,AFR,03,20140811,4
MOZ,AFR,06,20110228,5
ZAF,AFR,10,20120124,4
BEN,AFR,05,20140930,10
SDN,AFR,01,20081002,9
AFR,AFR,01,20120428,4
ZAF,AFR,04,20110716,40
ZWE,AFR,05,20130723,4
LBR,AFR,01,20030809,1
ZAF,AFR,10,20140403,2
USA,AFR,02,20140410,3
KWT,AFR,04,20140619,6
KEN,AFR,01,20040818,4
ESP,AFR,07,20110209,1
ZWE,AFR,01,20010524,7
AFR,AFR,16,20091106,10
UGA,AFR,01,20091109,4
SAF,AFR,05,20020731,9
EUR,AFR,05,20070323,6
AFR,AFR,17,20040710,2
CHN,AFR,04,20110106,8
MEX,AFR,04,20000927,3
ISR,AFR,04,20111209,2
EUR,AFR,03,20080702,6
USA,AFR,01,20110516,8
EGY,AFR,11,20081117,6
ESP,AFR,04,20070110,2
ZAF,AFR,11,20000103,1
TZA,AFR,17,20121101,8
USA,AFR,04,20131119,17
ZAF,AFR,05,20140827,2
ISR,AFR,03,20140917,1
ZWE,AFR,04,20080614,18
LBR,AFR,04,20080909,7
CHN,AFR,04,20061101,6
USA,AFR,08,20140512,8
USA,AFR,03,20131026,6
SDN,AFR,04,20090805,18
USA,AFR,03,20000817,2
ZAF,AFR,11,20010713,1
CHN,AFR,04,20120120,1
ZMB,AFR,04,20060523,1
ZAF,AFR,01,20020315,1
SDN,AFR,04,20020502,2
JAM,AFR,01,20020505,7
AFR,AFR,02,20110804,9
SOM,AFR,07,20070521,2
JOR,AFR,01,20120822,20
ZAF,AFR,11,20150124,3
USA,AFR,17,20150213,6
DEU,AFR,05,20070917,2
MLI,AFR,08,20121011,5
THA,AFR,06,20121114,3
ZMB,AFR,03,20041007,4
EUR,AFR,01,20050416,5
LBY,AFR,16,20140801,10
ZAF,AFR,09,20130121,1
JOR,AFR,04,20080324,6
IRN,AFR,06,20141029,2
USA,AFR,04,20081216,6
GHA,AFR,02,20081228,2
ZAF,AFR,14,20130319,6
KEN,AFR,04,20141126,2
CHN,AFR,01,20150209,3
NAM,AFR,05,20140531,12
USA,AFR,06,20140721,4
USA,AFR,04,20050804,1
BGD,AFR,04,20110122,3
ETH,AFR,04,20020528,13
ZAF,AFR,04,20130516,2
SOM,AFR,04,20090203,4
KEN,AFR,11,20140721,35
FRA,AFR,02,20131015,7
USA,AFR,02,20140806,12
CHN,AFR,02,20090923,9
ZAF,AFR,03,20100217,2
SYC,AFR,04,20120429,80
AFR,AFR,04,20130527,10
ZAF,AFR,07,20110928,2
BTN,AFR,01,20051126,2
USA,AFR,04,20120309,20
ISR,AFR,11,20131129,8
GNB,AFR,08,20120428,6
TZA,AFR,04,20130615,2
CPV,AFR,04,20141107,8
GHA,AFR,08,20100802,3
KEN,AFR,11,20090503,3
BEL,AFR,04,20040414,4
ZAF,AFR,05,20101216,2
USA,AFR,04,20131009,16
MOZ,AFR,11,20130308,2
USA,AFR,05,20110616,7
SDN,AFR,02,20041207,4
NGA,AFR,13,20120127,2
USA,AFR,04,20130218,5
BRA,AFR,07,20120506,9
ZAF,AFR,18,20130507,8
USA,AFR,08,20100421,9
USA,AFR,06,20150210,9
USA,AFR,04,20140411,3
VNM,AFR,04,20140425,6
CHN,AFR,07,20101222,4
GHA,AFR,04,20111128,5
CAN,AFR,06,20051013,7
ZAF,AFR,04,20021004,2
ZAF,AFR,09,20141121,8
USA,AFR,06,20120517,5
ETH,AFR,04,20140621,2
SOM,AFR,15,20131019,8
MRT,AFR,11,20121125,6
WAF,AFR,01,20110208,4
ISR,AFR,04,20120309,10
PAK,AFR,04,20090203,1
BWA,AFR,11,20120606,7
CHN,AFR,03,20110812,9
GHA,AFR,06,20130628,4
USA,AFR,01,20141217,2
KEN,AFR,05,20040304,7
ZWE,AFR,01,20050207,8
AUS,AFR,09,20120407,4
USA,AFR,07,20070315,1
ZAF,AFR,04,20120524,9
SOM,AFR,04,20070624,2
ZAF,AFR,04,20000506,5
ZAF,AFR,12,20090606,8
GBR,AFR,11,20090722,1
DZA,AFR,04,20051114,2
ETH,AFR,04,20060629,9
USA,AFR,04,20120520,4
GIN,AFR,03,20120703,6
AFR,AFR,04,20150105,4
SOM,AFR,03,20090504,1
NAM,AFR,05,20130916,2
ZAF,AFR,04,20110919,10
VNM,AFR,04,20090901,3
USA,AFR,01,20140402,8
ZAF,AFR,03,20040427,1
SEA,AFR,19,20041229,5
USA,AFR,08,20110405,7
USA,AFR,04,20141107,7
USA,AFR,05,20130702,11
NAM,AFR,07,20120712,1
KEN,AFR,01,20120807,11
ZAF,AFR,11,20101107,2
ZWE,AFR,04,20111215,4
NGA,AFR,04,20060713,7
EUR,AFR,02,20081023,2
SWZ,AFR,01,20120511,4
CHN,AFR,04,20070102,20
SDN,AFR,02,20070215,1
COD,AFR,16,20070411,2
USA,AFR,04,20130828,28
ZAF,AFR,04,20000317,1
CAN,AFR,03,20121012,40
SDN,AFR,15,20041021,5
