Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,VNM,01,20090527,1
CHN,RUS,01,20130130,1
CHN,JPN,01,20120925,31
CHN,PHL,01,20150113,2
CHN,IRN,01,20100629,4
CHN,USA,01,20070502,2
CHN,AFR,01,20141205,10
CHN,JPN,01,20000626,15
CHN,BGR,01,20110323,2
CHN,USA,01,20120308,33
CHN,KOR,01,20091010,10
CHN,IRN,01,20060316,4
CHN,JPN,01,20140930,2
CHN,CHN,01,20120403,2
CHN,KOR,01,20090406,120
CHN,POL,01,20131007,14
CHN,DNK,01,20121227,1
CHN,CHN,01,20130213,15
CHN,PRK,01,20000710,7
CHN,SGP,01,20080922,2
CHN,MYS,01,20141223,2
CHN,MMR,01,20090906,2
CHN,JPN,01,20120918,2
CHN,CAN,01,20101023,8
CHN,JPN,01,20040426,8
CHN,PRK,01,20100827,2
CHN,CHN,01,20071105,3
CHN,USA,01,20120919,15
CHN,AFR,01,20080818,1
CHN,USA,01,20131101,18
CHN,USA,01,20140305,1
CHN,JPN,01,20140511,10
CHN,USA,01,20120421,120
CHN,CHN,01,20140310,14
CHN,CUB,01,20130118,2
CHN,CHN,01,20061121,7
CHN,USA,01,20100308,16
CHN,MYS,01,20090507,3
CHN,GBR,01,20091019,55
CHN,JPN,01,20010419,9
CHN,USA,01,20091218,10
CHN,USA,01,20140321,3
CHN,NZL,01,20120415,6
CIV,CIV,01,20071222,6
CIV,FRA,01,20041115,5
CIV,ITA,01,20020919,1
CIV,USA,01,20001007,4
CIV,AFR,01,20110131,9
CMR,CMR,01,20140517,8
CMR,CMR,01,20131112,10
CMR,GBR,01,20120917,8
CMR,CIV,01,20121123,2
CMR,GBR,01,20050825,1
CMR,CMR,01,20060213,4
CMR,CMR,01,20130219,130
COD,QAT,01,20111125,3
COD,COG,01,20080522,8
COD,COD,01,20120328,5
COD,UGA,01,20030109,6
COD,COD,01,20021113,2
COD,AGO,01,20041020,2
COD,AGO,01,20070510,2
COD,QAT,01,20111206,8
COD,USA,01,20090422,5
COG,COD,01,20111210,30
COG,USA,01,20101213,1
COG,COD,01,20081203,9
COG,AFR,01,20140826,22
COG,USA,01,20070123,3
COL,COL,01,20010517,2
COL,CHL,01,20080311,2
COL,CUB,01,20121219,17
COL,ZMB,01,20091209,5
COL,USA,01,20110622,2
COL,NGA,01,20080804,2
COL,ARE,01,20141209,2
COL,USA,01,20140908,12
COL,USA,01,20140531,3
COL,COL,01,20070829,2
COL,IRL,01,20020725,2
COL,USA,01,20090127,1
COL,COL,01,20111207,1
COL,COL,01,20080419,2
COL,NIC,01,20020912,2
COL,COL,01,20090519,9
COL,COL,01,20081205,5
COL,CHN,01,20101230,2
COL,NMR,01,20120801,1
COL,PAN,01,20090505,1
COL,DNK,01,20080731,4
COL,ECU,01,20080522,2
COL,COL,01,20021203,2
COL,COL,01,20100201,9
COL,COL,01,20100118,2
COL,ECU,01,20031104,3
COL,COL,01,20001221,2
COM,TZA,01,20080312,1
COM,CHN,01,20121117,16
CRB,VCT,01,20070709,9
CUB,HND,01,20090523,2
CUB,JPN,01,20120301,1
CUB,USA,01,20120424,5
CUB,USA,01,20021216,4
CUB,USA,01,20090122,10
CUB,CUB,01,20090529,4
CUB,BHS,01,20141220,1
CUB,CUB,01,20110819,5
CUB,AUS,01,20101105,5
CUB,VEN,01,20100707,1
CUB,CUB,01,20090215,16
CUB,IRN,01,20140319,1
CUB,CUB,01,20101129,3
CUB,CUB,01,20091216,2
CUB,CUB,01,20100702,3
CUB,NIC,01,20111108,4
CUB,USA,01,20010604,4
CUB,CUB,01,20100220,9
CUB,CUB,01,20140509,8
CUB,BRA,01,20080117,14
CUB,USA,01,20141217,219
CUB,NGA,01,20140316,3
CUB,CUB,01,20090608,5
CUB,USA,01,20100310,2
CUB,SLV,01,20090418,2
CUB,ESP,01,20120310,4
CUB,USA,01,20100917,1
CUB,CUB,01,20080222,7
CUB,RUS,01,20081114,1
CUB,USA,01,20000621,4
CYP,USA,01,20120913,2
CYP,TUR,01,20060227,2
CYP,CYP,01,20150201,1
CYP,TUR,01,20140217,6
CYP,ISR,01,20140805,1
CYP,GBR,01,20081129,1
CYP,TUR,01,20140226,8
CYP,USA,01,20131122,8
CYP,GRC,01,20021122,3
CYP,GBR,01,20110306,12
CYP,GRC,01,20060129,5
CYP,RUS,01,20130919,3
CZE,RUS,01,20111217,4
CZE,SVK,01,20020104,3
CZE,USA,01,20101227,4
CZE,ISL,01,20100418,5
CZE,CZE,01,20031007,5
CZE,CZE,01,20090503,4
CZE,ESP,01,20140906,2
CZE,HRV,01,20061113,4
CZE,FRA,01,20070514,1
CZE,SVK,01,20120119,2
CZE,CZE,01,20030101,10
CZE,AUT,01,20011230,1
CZE,AUT,01,20110615,2
CZE,USA,01,20140320,2
CZE,ISR,01,20150218,3
CZE,PRT,01,20090331,4
CZE,RUS,01,20110629,2
CZE,CZE,01,20030930,5
CZE,CZE,01,20130808,14
CZE,CZE,01,20030113,7
CZE,ITA,01,20030204,13
DEU,DEU,01,20090112,2
DEU,KOR,01,20121103,2
DEU,GBR,01,20060320,1
DEU,GRC,01,20110509,3
DEU,POL,01,20070926,1
DEU,DEU,01,20020505,1
DEU,DEU,01,20090926,8
DEU,DEU,01,20130416,2
DEU,ITA,01,20120812,32
DEU,DEU,01,20031009,2
DEU,EUR,01,20120926,6
DEU,AFR,01,20071030,4
DEU,USA,01,20081114,1
DEU,WST,01,20010108,11
DEU,USA,01,20110817,114
DEU,ITA,01,20090410,3
DEU,WST,01,20061118,12
DEU,DEU,01,20101024,4
DEU,AUS,01,20100813,4
DEU,USA,01,20070502,4
DEU,USA,01,20121006,1
DEU,FRA,01,20130528,3
DEU,TUR,01,20110308,2
DEU,MEX,01,20110508,7
DEU,PAK,01,20130102,4
DEU,EUR,01,20060721,2
DEU,DEU,01,20000110,4
DEU,EUR,01,20120628,7
DEU,EUR,01,20031030,9
DEU,RUS,01,20091103,4
DEU,EUR,01,20140126,4
DEU,CHE,01,20090817,10
DEU,MYS,01,20010209,1
DEU,FRA,01,20141014,2
DEU,USA,01,20131030,7
DEU,DEU,01,20121019,4
DEU,RUS,01,20130131,4
DEU,GRC,01,20131227,1
DEU,GBR,01,20110115,3
DEU,DEU,01,20100424,9
DEU,ITA,01,20110808,8
DEU,DEU,01,20071215,5
DEU,EUR,01,20060915,2
DEU,SRB,01,20100902,6
DEU,CHE,01,20140601,4
DEU,FRA,01,20120108,3
DEU,EUR,01,20110825,5
DEU,UKR,01,20011118,6
DEU,SWE,01,20070409,2
DEU,USA,01,20120519,8
DEU,DEU,01,20150207,3
DEU,RUS,01,20100929,1
DEU,EUR,01,20130718,10
DEU,IRQ,01,20040422,4
DEU,TTO,01,20110618,2
DEU,CAN,01,20120728,16
DEU,USA,01,20110129,4
DEU,USA,01,20110403,2
DEU,SYR,01,20140610,4
DEU,USA,01,20121207,3
DEU,PRT,01,20120307,9
DEU,UKR,01,20140303,9
DEU,GBR,01,20090526,4
DEU,DEU,01,20120518,7
DEU,USA,01,20090319,1
DEU,EUR,01,20070730,2
DEU,USA,01,20140824,86
DEU,USA,01,20010518,9
DEU,USA,01,20020122,5
DEU,EUR,01,20140325,4
DEU,USA,01,20121023,4
DEU,NAM,01,20140725,2
DEU,USA,01,20110430,1
DEU,NLD,01,20071109,6
DEU,DEU,01,20131210,2
DEU,SYR,01,20130830,1
DEU,DEU,01,20111012,1
DEU,FRA,01,20141009,1
DEU,DEU,01,20050702,4
DEU,USA,01,20091028,10
DEU,CHN,01,20080516,2
DEU,DEU,01,20080201,1
DEU,LAO,01,20140320,40
DEU,DEU,01,20140813,2
DEU,DEU,01,20051208,7
DEU,CAN,01,20100201,14
DEU,DEU,01,20101115,2
DEU,NGA,01,20140918,1
DEU,EGY,01,20001029,3
DEU,USA,01,20090826,36
DEU,ISR,01,20121125,5
DEU,USA,01,20010318,11
DEU,WST,01,20110826,4
DEU,MCO,01,20101206,1
DEU,DEU,01,20111125,36
DEU,DEU,01,20071028,9
DEU,USA,01,20121002,2
DEU,EUR,01,20111110,4
DEU,IRL,01,20130628,3
DEU,USA,01,20070606,2
DEU,USA,01,20120130,10
DEU,RUS,01,20120902,2
DEU,USA,01,20000629,1
DEU,GBR,01,20130619,2
DEU,EUR,01,20080312,3
DEU,USA,01,20141004,12
DEU,ISR,01,20100118,16
DEU,NOR,01,20130116,2
DEU,PAK,01,20120120,21
DEU,JPN,01,20110316,5
DEU,DEU,01,20000514,6
DEU,CHE,01,20000928,3
DEU,DEU,01,20130616,5
DEU,AUS,01,20070513,4
DEU,DEU,01,20111105,6
DEU,USA,01,20101114,7
DEU,FRA,01,20121218,9
DEU,GRC,01,20130326,144
DEU,IRN,01,20040404,5
DEU,IRN,01,20070921,7
DEU,GBR,01,20141029,2
DEU,FRA,01,20090401,9
DJI,SAU,01,20010512,1
DJI,YEM,01,20100222,16
DJI,SDN,01,20070321,6
DNK,ALB,01,20131007,2
DNK,NLD,01,20111026,2
DNK,DNK,01,20110110,9
DNK,EUR,01,20000613,5
DNK,PSE,01,20141212,2
DNK,EUR,01,20050404,7
DNK,DNK,01,20000907,7
DNK,USA,01,20040702,6
DNK,DEU,01,20101001,2
DNK,USA,01,20121022,2
DNK,DNK,01,20131101,12
DNK,BEL,01,20120626,1
DNK,TUR,01,20110916,6
DNK,DNK,01,20070314,10
DNK,JOR,01,20110518,1
DNK,DNK,01,20130624,8
DNK,TTO,01,20091130,35
DNK,EUR,01,20130904,4
DNK,IRL,01,20130718,4
DNK,CHN,01,20110908,14
DNK,SYR,01,20060210,5
DOM,USA,01,20071211,2
DOM,BRA,01,20090118,3
DOM,COL,01,20090418,2
DZA,MAR,01,20000804,3
DZA,FRA,01,20131217,4
DZA,MRT,01,20031222,2
DZA,DZA,01,20150126,1
DZA,USA,01,20130718,8
DZA,DZA,01,20040630,2
DZA,SYR,01,20110303,6
DZA,IRN,01,20100124,2
DZA,FRA,01,20120328,4
DZA,DZA,01,20091119,6
DZA,JPN,01,20150126,16
DZA,SYR,01,20140205,6
DZA,AFR,01,20110706,4
DZA,EUR,01,20130618,5
DZA,DZA,01,20090419,5
DZA,USA,01,20120924,4
EAF,UGA,01,20110823,2
ECU,USA,01,20070103,4
ECU,BOL,01,20130818,1
ECU,CHN,01,20090310,9
ECU,USA,01,20110610,11
ECU,RUS,01,20130627,1
ECU,BRA,01,20050424,2
ECU,FRA,01,20120728,5
ECU,CHL,01,20110404,1
EGY,SAU,01,20120703,6
EGY,USA,01,20101130,4
EGY,LBN,01,20130418,7
EGY,PSE,01,20140607,1
EGY,TUR,01,20110920,14
EGY,EGY,01,20090205,8
EGY,SYR,01,20120701,68
EGY,ISR,01,20100812,1
EGY,EGY,01,20021128,4
EGY,ISR,01,20131007,14
EGY,FRA,01,20140122,2
EGY,EGY,01,20010130,5
EGY,USA,01,20101204,7
EGY,IRQ,01,20030105,1
EGY,PSE,01,20121016,2
EGY,ISR,01,20090108,10
EGY,EGY,01,20140523,4
EGY,LBN,01,20000524,2
EGY,IRN,01,20120827,1
EGY,SAU,01,20110211,2
EGY,IRN,01,20090412,1
EGY,TUR,01,20141110,2
EGY,USA,01,20140207,4
EGY,ISR,01,20090716,1
EGY,USA,01,20120520,25
EGY,ISR,01,20050117,5
EGY,USA,01,20141203,6
EGY,IRN,01,20111106,3
EGY,EGY,01,20100102,1
EGY,ETH,01,20110422,8
EGY,ISR,01,20130822,2
EGY,IRQ,01,20000716,9
EGY,USA,01,20041123,1
EGY,EGY,01,20061221,2
EGY,USA,01,20090207,3
EGY,ARE,01,20110417,2
EGY,ITA,01,20130907,1
EGY,EUR,01,20080205,4
EGY,EGY,01,20140920,6
EGY,AUT,01,20120603,1
EGY,PAK,01,20040301,1
EGY,PHL,01,20130813,6
EGY,AUS,01,20121125,16
EGY,EGY,01,20050404,3
EGY,EGY,01,20111219,14
EGY,USA,01,20080213,4
EGY,DEU,01,20110320,1
EGY,AFR,01,20080323,1
EGY,FRA,01,20070726,1
EGY,ISR,01,20090524,7
EGY,CAN,01,20140711,8
EGY,ISR,01,20080826,3
EGY,EGY,01,20111004,122
EGY,ISR,01,20050412,2
EGY,GBR,01,20080411,9
EGY,USA,01,20090301,1
EGY,DJI,01,20141214,2
EGY,QAT,01,20140211,14
EGY,IRQ,01,20010328,4
EGY,IRN,01,20090317,1
EGY,FRA,01,20130113,7
EGY,USA,01,20140211,8
EGY,QAT,01,20111127,7
EGY,ISR,01,20110129,1
EGY,EGY,01,20090928,4
EGY,EGY,01,20111024,8
EGY,ISR,01,20000618,1
ERI,KEN,01,20020422,7
ERI,DJI,01,20100712,4
ERI,ARE,01,20110719,4
ERI,SWE,01,20140701,2
ERI,ERI,01,20080215,2
ERI,EUR,01,20120118,2
ERI,AFR,01,20000519,9
ESP,FRA,01,20141001,21
ESP,DEU,01,20130725,2
ESP,CHL,01,20101118,1
ESP,IRN,01,20010421,1
ESP,USA,01,20090528,4
ESP,AFR,01,20111102,1
ESP,COL,01,20120502,1
ESP,ARG,01,20090103,2
ESP,ITA,01,20100429,4
ESP,USA,01,20060601,3
ESP,GRC,01,20120610,35
ESP,ITA,01,20120129,22
ESP,SEA,01,20131018,8
ESP,ESP,01,20090320,10
ESP,RUS,01,20040206,4
ESP,USA,01,20101201,7
ESP,ESP,01,20141208,4
ESP,ESP,01,20130813,6
ESP,NOR,01,20090728,2
ESP,USA,01,20141215,6
ESP,MEX,01,20081114,3
ESP,SAU,01,20120618,9
ESP,USA,01,20120627,8
ESP,ARG,01,20060918,2
ESP,PHL,01,20110405,2
ESP,MEX,01,20071219,3
ESP,USA,01,20130605,8
ESP,ISR,01,20100108,2
ESP,CAN,01,20120415,9
ESP,DEU,01,20090714,2
ESP,MEX,01,20121120,37
ESP,PRT,01,20130109,9
ESP,NGA,01,20140415,3
ESP,SYR,01,20141006,2
ESP,RWA,01,20100717,16
ESP,MEX,01,20080522,2
ESP,ESP,01,20040419,9
ESP,ESP,01,20100806,5
ESP,ESP,01,20110614,4
ESP,BFA,01,20140728,2
ESP,SAU,01,20120329,2
EST,EST,01,20140709,2
EST,EST,01,20110209,9
EST,LTU,01,20140611,4
EST,DEU,01,20110613,7
EST,USA,01,20130124,2
EST,EUR,01,20030520,3
ETH,KEN,01,20101205,17
ETH,NLD,01,20130312,2
ETH,ETH,01,20140731,5
ETH,AFR,01,20140326,1
ETH,USA,01,20081218,9
ETH,AFR,01,20080324,5
ETH,AFR,01,20090508,3
ETH,EGY,01,20131107,8
ETH,AFR,01,20131110,4
ETH,USA,01,20130817,2
ETH,SOM,01,20060821,1
ETH,EGY,01,20130701,8
ETH,ETH,01,20140528,7
EUR,RUS,01,20040904,4
EUR,BEL,01,20090607,69
EUR,USA,01,20130506,10
EUR,DEU,01,20100511,3
EUR,RUS,01,20100807,2
EUR,USA,01,20050228,2
EUR,IRQ,01,20020316,1
EUR,CAN,01,20120113,6
EUR,CHN,01,20141105,5
EUR,USA,01,20070112,2
EUR,PSE,01,20110725,9
EUR,EGY,01,20121120,1
EUR,ISR,01,20141117,6
EUR,BEL,01,20121213,10
EUR,ITA,01,20090324,4
EUR,EGY,01,20110403,2
EUR,THA,01,20140608,1
EUR,NLD,01,20020109,1
EUR,TUR,01,20040329,9
EUR,USA,01,20100923,8
EUR,RUS,01,20090117,153
EUR,USA,01,20120622,12
EUR,USA,01,20130912,24
EUR,WST,01,20110610,2
EUR,USA,01,20141007,11
EUR,JPN,01,20111103,2
EUR,FRA,01,20111218,3
EUR,BEL,01,20120809,10
EUR,HUN,01,20120413,4
EUR,USA,01,20141022,6
EUR,SWE,01,20020216,1
EUR,ITA,01,20120829,3
EUR,ESP,01,20080420,6
EUR,COG,01,20141022,6
EUR,EUR,01,20150126,8
EUR,ARM,01,20120724,10
EUR,USA,01,20080217,5
EUR,EUR,01,20110503,29
EUR,DEU,01,20141110,4
EUR,HRV,01,20101222,9
EUR,CHN,01,20010706,2
EUR,RUS,01,20111127,2
EUR,EUR,01,20080425,9
EUR,GBR,01,20111021,9
EUR,UKR,01,20080709,4
EUR,GBR,01,20101012,2
EUR,NLD,01,20030204,4
EUR,GBR,01,20140516,5
EUR,BGR,01,20130207,3
EUR,GRC,01,20150216,2
EUR,USA,01,20141117,5
EUR,NLD,01,20050214,2
EUR,IRL,01,20140505,6
EUR,SRB,01,20070212,2
EUR,CHN,01,20080426,5
EUR,IRQ,01,20020625,3
EUR,LBY,01,20110310,56
EUR,TUR,01,20020314,2
EUR,IRQ,01,20140809,10
EUR,USA,01,20061007,6
EUR,EUR,01,20091014,5
EUR,UKR,01,20141012,4
EUR,USA,01,20140317,3
EUR,EUR,01,20141028,10
EUR,BEL,01,20111012,9
EUR,EUR,01,20111203,9
EUR,FIN,01,20120120,6
EUR,FRA,01,20120613,12
EUR,LUX,01,20110916,25
EUR,SWE,01,20091218,20
EUR,SVK,01,20000516,6
EUR,FRA,01,20060319,18
EUR,TJK,01,20140228,10
EUR,NLD,01,20031015,9
EUR,DEU,01,20140912,20
EUR,USA,01,20111102,19
EUR,IRN,01,20131013,2
EUR,UGA,01,20140821,10
EUR,EUR,01,20140130,20
EUR,BGR,01,20090803,4
EUR,FRA,01,20140915,12
EUR,GBR,01,20080428,1
EUR,KGZ,01,20101008,9
EUR,BRA,01,20060407,2
EUR,RUS,01,20130624,1
EUR,EGY,01,20100628,14
EUR,BLR,01,20090911,2
EUR,BEL,01,20010202,2
EUR,AFG,01,20131123,8
EUR,NLD,01,20120315,10
EUR,USA,01,20111111,4
EUR,CHE,01,20130403,7
EUR,POL,01,20070920,2
EUR,ISR,01,20010102,2
EUR,KGZ,01,20121224,3
EUR,JPN,01,20070419,2
EUR,RUS,01,20090226,4
EUR,USA,01,20100629,10
EUR,AUT,01,20110718,5
EUR,RUS,01,20100126,2
EUR,EUR,01,20030111,9
EUR,USA,01,20080726,8
EUR,SDN,01,20061212,9
EUR,AFR,01,20140401,150
EUR,ITA,01,20110805,3
EUR,USA,01,20131005,96
EUR,EUR,01,20120423,9
EUR,FIN,01,20021009,1
EUR,TUR,01,20021016,1
EUR,ESP,01,20061210,5
EUR,MDA,01,20090408,5
EUR,JPN,01,20110711,1
EUR,BGR,01,20141003,9
EUR,BGD,01,20021123,9
EUR,HUN,01,20120524,9
EUR,IRN,01,20141216,4
EUR,IRN,01,20120115,2
EUR,ITA,01,20081229,9
EUR,SDN,01,20090305,8
FIN,LUX,01,20141030,10
FIN,USA,01,20031211,14
FIN,NAM,01,20051212,1
FIN,FIN,01,20110118,2
FIN,CHE,01,20120627,2
FIN,FIN,01,20121113,2
FIN,USA,01,20090122,2
FIN,FIN,01,20090102,16
FIN,USA,01,20130621,10
FIN,USA,01,20120411,8
FIN,LIE,01,20080226,2
FIN,FIN,01,20140222,4
FIN,IRN,01,20101015,6
FIN,BEL,01,20101125,1
FIN,NOR,01,20120405,4
FJI,TON,01,20110330,4
FJI,AUS,01,20090805,20
FJI,AUS,01,20090321,2
FJI,FJI,01,20081128,9
FJI,FJI,01,20130926,6
FJI,USA,01,20001218,6
FJI,FJI,01,20110711,4
FJI,FJI,01,20040124,2
FRA,LBN,01,20140917,4
FRA,TUR,01,20140926,2
FRA,EUR,01,20060216,11
FRA,MLI,01,20130303,8
FRA,CHN,01,20101105,2
FRA,FRA,01,20020511,1
FRA,USA,01,20111031,1
FRA,AFG,01,20070412,9
FRA,AFR,01,20140307,4
FRA,IRQ,01,20070301,21
FRA,SWE,01,20080605,2
FRA,WST,01,20110615,4
FRA,FRA,01,20110505,10
FRA,FRA,01,20131104,204
FRA,CHN,01,20110219,4
FRA,MDG,01,20091010,1
FRA,DEU,01,20140623,2
FRA,USA,01,20131014,79
FRA,CAF,01,20131120,32
FRA,JPN,01,20060717,2
FRA,LBY,01,20090103,3
FRA,FRA,01,20150218,1
FRA,SYR,01,20140602,2
FRA,MYS,01,20000918,39
FRA,CUB,01,20140806,2
FRA,FRA,01,20141030,5
FRA,ETH,01,20090420,6
FRA,GBR,01,20080721,5
FRA,EUR,01,20070104,2
FRA,EUR,01,20070818,44
FRA,FRA,01,20040524,12
FRA,USA,01,20051214,4
FRA,DZA,01,20130302,4
FRA,FRA,01,20150122,1
FRA,TUN,01,20110127,17
FRA,USA,01,20101222,8
FRA,GBR,01,20000723,2
FRA,ISR,01,20010206,3
FRA,USA,01,20130802,4
FRA,CHE,01,20131009,4
FRA,FRA,01,20110704,36
FRA,USA,01,20030526,1
FRA,EGY,01,20090922,4
FRA,USA,01,20150108,10
FRA,POL,01,20070722,8
FRA,TUR,01,20010427,5
FRA,DZA,01,20030303,2
FRA,FRA,01,20090402,14
FRA,USA,01,20141023,36
FRA,DEU,01,20130523,2
FRA,USA,01,20080731,12
FRA,SYR,01,20130102,8
FRA,FRA,01,20140601,2
FRA,AFR,01,20130927,1
FRA,ARM,01,20001112,6
FRA,DEU,01,20120707,8
FRA,FRA,01,20090426,36
FRA,USA,01,20140925,27
FRA,KWT,01,20030322,3
FRA,USA,01,20140730,7
FRA,IRN,01,20091215,2
FRA,DZA,01,20141110,20
FRA,PSE,01,20100221,1
FRA,FRA,01,20120624,9
FRA,FRA,01,20090312,3
FRA,MAR,01,20140605,3
FRA,FRA,01,20070824,10
FRA,USA,01,20111224,2
FRA,BGR,01,20081006,4
FRA,MLI,01,20140725,6
FRA,MLI,01,20121009,8
FRA,IRN,01,20091020,45
FRA,TUR,01,20140914,1
FRA,NOR,01,20021211,4
FRA,GBR,01,20090625,2
FRA,LBN,01,20071120,12
FRA,DZA,01,20080815,4
FRA,SWE,01,20120605,3
FRA,RUS,01,20140601,42
FRA,CAN,01,20110924,2
FRA,USA,01,20071212,1
FRA,FRA,01,20080425,8
FRA,SYR,01,20140522,14
FRA,EGY,01,20110329,1
FRA,FRA,01,20090905,20
FRA,EGY,01,20110414,1
FRA,HUN,01,20021105,5
FRA,DEU,01,20110620,4
FRA,SYR,01,20130720,1
FRA,FRA,01,20040625,2
FRA,TCD,01,20071031,1
FRA,GBR,01,20140713,2
FRA,SDN,01,20140806,4
FRA,CIV,01,20051021,1
FRA,CIV,01,20141130,8
FRA,USA,01,20130924,6
FRA,USA,01,20130805,5
FRA,CHE,01,20090928,21
FRA,FRA,01,20020714,5
FRA,FRA,01,20090728,3
FRA,CIV,01,20110312,5
FRA,JPN,01,20011220,2
FRA,FRA,01,20070423,3
FRA,NGA,01,20140518,2
FRA,USA,01,20091005,27
FRA,RUS,01,20030412,18
FRA,USA,01,20100923,1
FRA,FRA,01,20150213,9
FRA,AFG,01,20120520,20
FRA,USA,01,20090424,2
FRA,FRA,01,20090430,8
FRA,DEU,01,20101217,8
FRA,GBR,01,20100802,4
FRA,EGY,01,20041015,6
FRA,FRA,01,20080710,3
FRA,ISR,01,20140807,10
FRA,ITA,01,20030429,6
FRA,FRA,01,20120705,2
FRA,FRA,01,20130712,12
FRA,CHN,01,20140311,6
FRA,TUN,01,20110116,6
FRA,VNM,01,20131216,6
FRA,GRC,01,20150112,4
FRA,FRA,01,20041008,4
FRA,EUR,01,20091122,9
FRA,CHE,01,20091208,2
FRA,ITA,01,20110903,3
FRA,BEL,01,20070926,2
FRA,USA,01,20081115,9
FRA,PAK,01,20030919,1
FRA,IRQ,01,20030714,4
FRA,GBR,01,20140816,20
FRA,CHN,01,20070726,7
FRA,CHE,01,20140705,2
FRA,FRA,01,20040927,9
FRA,TUR,01,20071211,2
FRA,GBR,01,20150116,4
FRA,AUS,01,20130514,6
FRA,FRA,01,20120910,6
FRA,RUS,01,20110112,1
FRA,EUR,01,20140211,2
FRA,FRA,01,20070722,2
FRA,EUR,01,20101220,4
FRA,DEU,01,20050514,3
FRA,FRA,01,20130603,1
FRA,PRT,01,20130703,18
FRA,FRA,01,20050524,4
FRA,DEU,01,20130509,14
FRA,USA,01,20060126,1
FRA,BRA,01,20091209,4
FRA,FRA,01,20100322,5
FRA,IRN,01,20100814,3
FRA,SEA,01,20150122,2
FRA,AFR,01,20030518,1
FRA,SYR,01,20130905,3
FSM,GBR,01,20110719,4
FSM,USA,01,20100930,2
FSM,USA,01,20090831,2
GAB,GAB,01,20001220,2
GAB,GAB,01,20110412,1
GAB,USA,01,20100916,2
GBR,GBR,01,20140828,45
GBR,ARG,01,20130821,16
GBR,USA,01,20091124,1
GBR,PAK,01,20101217,1
GBR,GBR,01,20060217,5
GBR,FRA,01,20101230,3
GBR,USA,01,20020923,1
GBR,NZL,01,20110520,2
GBR,GBR,01,20130909,7
GBR,GBR,01,20120513,4
GBR,GBR,01,20100306,4
GBR,GBR,01,20130906,12
GBR,SYC,01,20110125,4
GBR,DEU,01,20111104,3
GBR,THA,01,20091105,55
GBR,IRQ,01,20100218,1
GBR,AFR,01,20130606,1
GBR,CHN,01,20120810,8
GBR,SAU,01,20140424,4
GBR,GBR,01,20140525,10
GBR,GBR,01,20111027,106
GBR,CAN,01,20111129,4
GBR,LBN,01,20121209,2
GBR,JPN,01,20120427,4
GBR,GBR,01,20100420,1
GBR,DEU,01,20130714,1
GBR,EUR,01,20071011,1
GBR,USA,01,20110106,12
GBR,NLD,01,20100323,4
GBR,USA,01,20030221,6
GBR,ISR,01,20110809,1
GBR,ECU,01,20130223,6
GBR,USA,01,20070327,6
GBR,CHN,01,20030509,4
GBR,FRA,01,20090502,2
GBR,ZWE,01,20001114,12
GBR,USA,01,20131209,2
GBR,KNA,01,20030602,5
GBR,PAK,01,20090318,2
GBR,AFG,01,20100920,4
GBR,RUS,01,20130304,6
GBR,GBR,01,20131219,12
GBR,KEN,01,20130924,1
GBR,GBR,01,20131025,3
GBR,SYR,01,20111125,1
GBR,IRQ,01,20140810,5
GBR,FRA,01,20110323,1
GBR,EUR,01,20100804,12
GBR,EUR,01,20090803,1
GBR,POL,01,20110406,4
GBR,QAT,01,20090406,23
GBR,PAK,01,20120209,9
GBR,RUS,01,20081104,1
GBR,GBR,01,20110825,35
GBR,RUS,01,20010525,9
GBR,CHL,01,20140910,1
GBR,RUS,01,20140310,2
GBR,RUS,01,20130118,2
GBR,AUS,01,20131111,6
GBR,PAK,01,20121229,2
GBR,USA,01,20090922,12
GBR,ZWE,01,20080701,4
GBR,USA,01,20060813,1
GBR,USA,01,20061221,2
GBR,BGD,01,20090803,7
GBR,MDV,01,20140328,6
GBR,AFR,01,20120911,4
GBR,ISR,01,20110911,2
GBR,USA,01,20111023,4
GBR,IRQ,01,20071218,2
GBR,POL,01,20010106,1
GBR,IRL,01,20051018,26
GBR,ZAF,01,20091027,2
GBR,IRQ,01,20020803,5
GBR,RUS,01,20081115,12
GBR,USA,01,20090521,2
GBR,GBR,01,20100426,5
GBR,GBR,01,20070511,15
GBR,LBY,01,20111020,12
GBR,AUS,01,20090728,4
GBR,TWN,01,20140922,4
GBR,YEM,01,20140502,2
GBR,PAK,01,20090815,1
GBR,UKR,01,20140207,120
GBR,GBR,01,20131013,8
GBR,AUS,01,20121214,4
GBR,DZA,01,20130119,23
GBR,IRN,01,20051102,3
GBR,NLD,01,20020910,1
GBR,RUS,01,20140821,1
GBR,LBY,01,20140827,1
GBR,USA,01,20081015,4
GBR,ITA,01,20090531,2
GBR,RUS,01,20121114,10
GBR,CHL,01,20131108,4
GBR,IRQ,01,20100215,10
GBR,BHR,01,20120412,12
GBR,NGA,01,20101109,15
GBR,GBR,01,20030917,3
GBR,LKA,01,20010511,6
GBR,GBR,01,20070707,3
GBR,ZWE,01,20130802,3
GBR,IRL,01,20130910,8
GBR,GBR,01,20131130,13
GBR,USA,01,20090424,1
GBR,AUS,01,20000326,1
GBR,GBR,01,20010906,1
GBR,SOM,01,20120214,2
GBR,TUR,01,20130710,3
GBR,GBR,01,20140410,18
GBR,VEN,01,20110221,162
GBR,EUR,01,20130501,1
