Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,03,20090514,1
FRA,AFG,04,20040324,2
AFG,AFG,04,20070926,9
USA,AFG,11,20140708,9
FRA,AFG,05,20080307,1
IRQ,AFG,04,20140905,2
AFG,AFG,01,20080713,3
CZE,AFG,07,20020605,5
IRN,AFG,01,20100602,2
PAK,AFG,19,20100709,4
IRN,AFG,03,20090313,7
GBR,AFG,03,20100920,2
USA,AFG,12,20031020,3
GBR,AFG,08,20080229,23
MKD,AFG,18,20090816,2
AFG,AFG,08,20050602,2
AFG,AFG,12,20091014,36
SYC,AFG,19,20110323,2
GBR,AFG,04,20020107,4
AFG,AFG,01,20110420,2
USA,AFG,07,20081213,4
KGZ,AFG,16,20120906,8
PAK,AFG,17,20150118,2
GBR,AFG,06,20080113,1
FRA,AFG,07,20011029,2
AFG,AFG,01,20011209,3
DEU,AFG,01,20110529,1
PAK,AFG,11,20100215,1
TON,AFG,15,20120516,6
CAN,AFG,19,20141111,2
PAK,AFG,01,20030302,1
IRN,AFG,07,20070620,2
USA,AFG,07,20120826,16
TUR,AFG,08,20031129,9
IRQ,AFG,04,20040125,1
PAK,AFG,01,20101225,5
YEM,AFG,04,20110103,2
UZB,AFG,05,20110822,1
AFG,AFG,04,20100726,8
AFG,AFG,18,20090227,2
DEU,AFG,04,20120913,2
CAN,AFG,17,20110926,27
USA,AFG,03,20111014,6
USA,AFG,08,20091004,12
GBR,AFG,06,20091102,3
USA,AFG,15,20091223,2
TUR,AFG,19,20011111,5
FRA,AFG,04,20021021,1
PAK,AFG,11,20081120,2
PAK,AFG,07,20081123,1
USA,AFG,01,20110607,20
CAN,AFG,11,20110721,27
AFG,AFG,11,20100426,6
IRN,AFG,04,20101122,4
PAK,AFG,05,20080227,2
GEO,AFG,01,20121126,7
PAK,AFG,07,20050908,7
USA,AFG,08,20120210,2
SAS,AFG,04,20140911,10
AFG,AFG,11,20110307,40
WST,AFG,17,20130217,10
PAK,AFG,19,20080829,10
AFG,AFG,07,20100531,4
USA,AFG,17,20110817,7
AFG,AFG,17,20030506,2
USA,AFG,05,20030528,2
USA,AFG,03,20100905,8
NZL,AFG,04,20120828,6
IRN,AFG,05,20041101,5
JOR,AFG,11,20101222,24
AFG,AFG,01,20111113,1
DEU,AFG,06,20050717,7
AFG,AFG,19,20130313,10
TJK,AFG,03,20011210,2
DEU,AFG,01,20020306,4
PAK,AFG,16,20080818,2
AFG,AFG,04,20020820,10
AFG,AFG,04,20030526,1
WST,AFG,01,20070920,3
AFG,AFG,18,20111005,11
AUS,AFG,01,20090801,4
DEU,AFG,03,20111102,1
HND,AFG,01,20011005,1
DEU,AFG,04,20110721,5
USA,AFG,04,20130616,10
AFG,AFG,01,20150217,14
USA,AFG,09,20040505,2
AUS,AFG,04,20101015,5
AFG,AFG,19,20101019,4
DNK,AFG,01,20070925,4
AFG,AFG,19,20121006,4
USA,AFG,04,20121016,2
IRN,AFG,08,20131016,4
CAN,AFG,01,20080114,12
USA,AFG,04,20120105,9
KGZ,AFG,04,20130309,4
USA,AFG,03,20011121,7
USA,AFG,08,20011212,10
USA,AFG,17,20020130,1
RUS,AFG,08,20100128,2
PSE,AFG,18,20100213,2
GBR,AFG,10,20070810,7
AFG,AFG,16,20140531,6
USA,AFG,01,20090717,3
IRQ,AFG,01,20080126,1
DEU,AFG,15,20090904,28
TJK,AFG,11,20011114,18
GBR,AFG,11,20131210,6
AFG,AFG,04,20110422,8
SAU,AFG,04,20100202,3
WST,AFG,13,20120514,9
IRQ,AFG,05,20110621,2
PAK,AFG,04,20090206,30
TKM,AFG,04,20100613,2
PAK,AFG,19,20150106,4
USA,AFG,07,20070704,19
USA,AFG,05,20140419,30
PAK,AFG,12,20040521,2
USA,AFG,19,20130112,11
USA,AFG,01,20130117,2
USA,AFG,19,20050818,3
AFG,AFG,04,20110203,6
USA,AFG,19,20080328,2
PAK,AFG,19,20100101,176
PAK,AFG,08,20011016,7
ARE,AFG,03,20100731,1
IRQ,AFG,11,20080413,2
USA,AFG,02,20110831,3
USA,AFG,05,20090402,3
RUS,AFG,19,20140412,8
PAK,AFG,04,20140517,5
AFG,AFG,19,20101012,1
AFG,AFG,19,20070830,7
IRN,AFG,06,20000104,8
AFG,AFG,16,20090623,36
ARM,AFG,11,20140812,2
USA,AFG,05,20080820,4
TUR,AFG,02,20110511,1
PAK,AFG,01,20110720,18
USA,AFG,10,20110731,1
USA,AFG,05,20130731,1
AFG,AFG,19,20071223,10
AFG,AFG,19,20131107,1
USA,AFG,07,20141027,48
GBR,AFG,19,20130321,2
PAK,AFG,04,20110628,26
AFG,AFG,07,20090722,8
IRN,AFG,04,20041031,4
IRN,AFG,04,20090803,1
USA,AFG,04,20111202,5
PAK,AFG,05,20121221,2
JPN,AFG,12,20011129,1
RUS,AFG,03,20020301,4
PAK,AFG,01,20120329,6
CAN,AFG,19,20120426,4
KGZ,AFG,19,20130423,5
AFG,AFG,12,20110729,8
IRQ,AFG,04,20030911,2
USA,AFG,15,20090301,7
IRQ,AFG,19,20100926,2
USA,AFG,16,20120814,4
AFG,AFG,02,20110920,2
IRQ,AFG,04,20080318,4
PAK,AFG,08,20131128,8
AFG,AFG,02,20130212,18
PAK,AFG,04,20131201,10
HUN,AFG,06,20140108,2
WST,AFG,15,20081013,4
IRN,AFG,04,20130326,2
GBR,AFG,19,20070306,7
KGZ,AFG,04,20120523,2
AFG,AFG,19,20120721,16
USA,AFG,01,20101103,3
RUS,AFG,04,20090525,1
AFG,AFG,05,20131006,32
AUS,AFG,11,20140921,10
TJK,AFG,03,20010913,4
IRN,AFG,03,20110721,7
ARE,AFG,01,20130618,2
USA,AFG,03,20030825,1
AFG,AFG,19,20140504,9
QAT,AFG,19,20140602,10
TUN,AFG,04,20000211,5
AUS,AFG,04,20140917,2
USA,AFG,07,20091107,130
IRN,AFG,11,20011127,5
WST,AFG,16,20131221,10
GBR,AFG,05,20100126,1
SAS,AFG,04,20081006,2
AFG,AFG,05,20110618,2
GBR,AFG,04,20070214,2
AFG,AFG,01,20030725,6
CHN,AFG,06,20090308,8
PAK,AFG,04,20031025,6
AFG,AFG,19,20130803,15
PAK,AFG,16,20110927,2
AFG,AFG,12,20111003,4
USA,AFG,19,20060726,2
IRN,AFG,05,20020302,4
AFG,AFG,01,20080917,9
USA,AFG,01,20120509,36
AFG,AFG,01,20110801,2
AFG,AFG,19,20030805,5
USA,AFG,01,20140611,192
IDN,AFG,04,20090718,2
PAK,AFG,19,20090817,29
UZB,AFG,04,20050907,6
IRN,AFG,04,20080428,1
IRN,AFG,04,20080527,6
UZB,AFG,04,20020430,1
USA,AFG,01,20060824,2
PAK,AFG,06,20110804,4
AFG,AFG,07,20140617,24
IRN,AFG,12,20090605,3
USA,AFG,19,20100101,5
USA,AFG,02,20130309,3
PAK,AFG,04,20011123,1
SAU,AFG,04,20100128,6
AFG,AFG,03,20100129,5
AFG,AFG,10,20110715,4
IRQ,AFG,04,20021227,1
USA,AFG,04,20110830,36
KOR,AFG,08,20070723,5
AFG,AFG,18,20130827,20
GBR,AFG,04,20040315,6
IRN,AFG,19,20000319,5
USA,AFG,04,20111021,2
CAN,AFG,19,20080211,1
USA,AFG,07,20011204,5
AFG,AFG,04,20020220,1
USA,AFG,03,20120317,12
GBR,AFG,06,20100213,2
AFG,AFG,03,20120331,1
PAK,AFG,19,20070426,2
GRC,AFG,05,20120519,14
USA,AFG,05,20100821,189
USA,AFG,03,20100901,1
PAK,AFR,04,20040804,1
SDN,AFR,17,20140625,18
ZAF,AFR,07,20001024,3
RUS,AFR,05,20131205,3
ZAF,AFR,17,20130731,4
GBR,AFR,04,20120827,4
CAN,AFR,04,20090707,2
ARE,AFR,04,20090827,9
NGA,AFR,02,20110317,9
TTO,AFR,04,20091123,1
ZAF,AFR,04,20020902,28
AFR,AFR,08,20100429,2
SDN,AFR,03,20090614,7
PAK,AFR,17,20131006,12
ZWE,AFR,17,20140913,16
NGA,AFR,01,20130818,1
USA,AFR,03,20101016,1
ZWE,AFR,04,20071208,4
USA,AFR,04,20091021,3
KNA,AFR,04,20120206,1
IRN,AFR,04,20120528,8
ZWE,AFR,06,20101205,4
COD,AFR,04,20090820,43
NGA,AFR,03,20140824,4
AGO,AFR,11,20130103,10
FJI,AFR,04,20020718,9
TZA,AFR,01,20081217,5
ZAF,AFR,04,20090212,10
MOZ,AFR,03,20140410,12
USA,AFR,03,20101104,9
ZAF,AFR,17,20091001,4
RWA,AFR,17,20100629,1
USA,AFR,04,20121105,1
GAB,AFR,04,20010412,1
LVA,AFR,04,20010905,2
USA,AFR,07,20110407,7
USA,AFR,03,20080621,5
USA,AFR,05,20061016,5
AFR,AFR,13,20120417,2
ZAF,AFR,19,20130420,5
ZAF,AFR,17,20120524,4
CHN,AFR,06,20130621,10
AUS,AFR,01,20090411,4
UGA,AFR,01,20040207,3
GHA,AFR,13,20120121,10
QAT,AFR,04,20091118,7
UGA,AFR,13,20091204,18
ETH,AFR,02,20080621,4
ZWE,AFR,10,20081209,2
USA,AFR,05,20081230,2
ZAF,AFR,04,20090408,2
NLD,AFR,07,20110921,9
USA,AFR,04,20030126,4
GBR,AFR,07,20130811,2
GHA,AFR,11,20130828,2
AUS,AFR,04,20140605,4
GBR,AFR,04,20040501,9
ZWE,AFR,12,20040709,9
AFR,AFR,01,20040908,2
ZAF,AFR,01,20101115,5
AUT,AFR,04,20090723,1
AUS,AFR,05,20110928,2
KEN,AFR,19,20130922,2
CHN,AFR,04,20090930,18
CAN,AFR,01,20011015,1
BRA,AFR,17,20120228,2
ZAF,AFR,11,20120325,4
GBR,AFR,04,20070522,9
NAM,AFR,04,20120813,2
TZA,AFR,18,20130914,48
ZAF,AFR,11,20140531,2
UGA,AFR,04,20040526,9
NGA,AFR,11,20111012,1
ZAF,AFR,11,20070121,10
DNK,AFR,04,20090910,66
UGA,AFR,04,20110118,1
ZAF,AFR,03,20010725,1
EGY,AFR,08,20140519,20
SDN,AFR,03,20101007,9
AFR,AFR,18,20000330,4
ETH,AFR,06,20051004,1
ZAF,AFR,12,20091022,18
FRA,AFR,05,20141029,6
CHN,AFR,06,20141202,10
PSE,AFR,03,20140728,3
ZAF,AFR,04,20120212,6
ZAF,AFR,19,20130222,91
MOZ,AFR,05,20140112,13
TUN,AFR,11,20130327,14
LBY,AFR,02,20070302,8
ZAF,AFR,07,20120727,6
ZMB,AFR,05,20040310,2
TZA,AFR,05,20130927,2
USA,AFR,03,20140726,2
ARG,AFR,19,20091028,2
NZL,AFR,01,20131205,4
ZWE,AFR,08,20070515,6
SOM,AFR,18,20090504,1
AFR,AFR,03,20090509,4
EUR,AFR,06,20040225,5
AFR,AFR,01,20130807,4
LBR,AFR,01,20150114,2
AFG,AFR,08,20101014,9
CAN,AFR,17,20140724,2
ISR,AFR,04,20140806,3
ZAF,AFR,02,20091002,2
COD,AFR,03,20080401,4
ZAF,AFR,01,20011109,1
CHN,AFR,06,20120305,3
USA,AFR,07,20131211,64
SOM,AFR,06,20131212,6
CHN,AFR,03,20061028,2
COM,AFR,04,20070619,4
SEN,AFR,04,20140227,18
ZAF,AFR,11,20071130,4
ZAF,AFR,18,20131018,6
AFR,AFR,03,20090731,5
EUR,AFR,04,20111119,9
USA,AFR,11,20111206,9
NGA,AFR,05,20091014,9
GHA,AFR,04,20091020,7
AFR,AFR,18,20131119,2
EUR,AFR,03,20110604,2
MOZ,AFR,04,20021121,2
USA,AFR,01,20110828,3
GBR,AFR,05,20040206,2
ZWE,AFR,12,20000427,2
AFR,AFR,07,20040921,1
GBR,AFR,04,20080204,1
ZAF,AFR,04,20060131,2
JPN,AFR,13,20110501,10
LBY,AFR,17,20100131,4
SWZ,AFR,07,20110707,2
SDN,AFR,04,20110708,4
BWA,AFR,03,20030702,4
EUR,AFR,04,20121022,6
GBR,AFR,11,20041116,1
ZAF,AFR,08,20110113,2
TUN,AFR,11,20110130,2
ZWE,AFR,13,20010422,1
BWA,AFR,01,20060911,1
GNQ,AFR,08,20110701,9
BEL,AFR,09,20110807,8
SYR,AFR,04,20110810,4
CHN,AFR,05,20140305,2
GBR,AFR,06,20090623,5
ZWE,AFR,05,20071207,6
ITA,AFR,02,20090825,5
FRA,AFR,04,20121219,4
GBR,AFR,01,20110301,2
UGA,AFR,04,20091001,4
SWZ,AFR,19,20010730,1
KEN,AFR,07,20130128,10
ZAF,AFR,05,20020201,2
SAU,AFR,11,20081114,5
PSE,AFR,04,20141224,2
IRN,AFR,04,20040224,3
CHN,AFR,04,20150121,2
USA,AFR,19,20111022,4
ZAF,AFR,18,20101125,3
CHE,AFR,04,20060220,11
ZWE,AFR,04,20100318,2
EGY,AFR,03,20070402,9
RWA,AFR,07,20141210,2
SYR,AFR,04,20140225,5
IRN,AFR,02,20130806,8
GBR,AFR,03,20150113,4
LBR,AFR,04,20140626,8
NAM,AFR,04,20060607,6
UGA,AFR,04,20020715,6
GBR,AFR,15,20130509,4
ZAF,AFR,17,20120626,1
ETH,AFR,08,20090413,2
MWI,AFR,04,20150116,10
CMR,AFR,04,20150205,10
ZAF,AFR,04,20080211,5
ZAF,AFR,01,20051210,1
MLI,AFR,14,20131101,10
ETH,AFR,03,20100124,2
MOZ,AFR,03,20070206,6
ARE,AFR,04,20120728,12
GBR,AFR,06,20130726,4
USA,AFR,07,20000525,6
ZAF,AFR,05,20111123,6
FRA,AFR,04,20110123,88
NER,AFR,04,20131106,6
IRN,AFR,03,20131125,20
ZMB,AFR,05,20120109,7
CAN,AFR,05,20110826,2
CHN,AFR,02,20071030,2
SEN,AFR,02,20080118,9
AFR,AFR,02,20110408,2
EGY,AFR,03,20080629,13
PRT,AFR,04,20120305,3
UGA,AFR,04,20020723,1
ETH,AFR,12,20100424,9
NLD,AFR,04,20100429,3
GBR,AFR,13,20030530,2
NGA,AFR,08,20141203,24
CHN,AFR,05,20141215,10
OMN,AFR,04,20120812,10
LBR,AFR,02,20000809,7
ZAF,AFR,18,20080525,4
ZAF,AFR,04,20120414,6
CAN,AFR,08,20070605,8
NGA,AFR,04,20031106,2
USA,AFR,04,20140804,7
CHN,AFR,03,20121212,6
MLI,AFR,01,20080704,9
NGA,AFR,02,20100601,10
USA,AFR,01,20130626,22
MYS,AFR,18,20141204,10
ZAF,AFR,08,20141206,2
ZWE,AFR,09,20090608,7
ZAF,AFR,05,20111123,2
AFR,AFR,17,20020801,2
ZAF,AFR,04,20070207,3
USA,AFR,05,20141212,6
MOZ,AFR,04,20141220,10
GBR,AFR,17,20101230,2
SDN,AFR,05,20131010,16
ITA,AFR,02,20080307,9
IND,AFR,02,20020324,5
IDN,AFR,04,20110730,8
FSM,AFR,01,20100916,1
NGA,AFR,02,20101103,8
ZWE,AFR,04,20020223,2
AFR,AFR,04,20120307,4
EUR,AFR,04,20131213,2
GBR,AFR,19,20081025,4
ARE,AFR,05,20081123,2
ZAF,AFR,07,20090114,4
SDN,AFR,04,20120715,5
YEM,AFR,07,20130913,2
GRC,AFR,01,20140428,1
AFG,AFR,04,20090713,14
BRA,AFR,17,20121002,2
JPN,AFR,04,20010509,4
BFA,AFR,04,20141029,10
DEU,AFR,04,20020624,2
FRA,AFR,10,20130321,1
ZAF,AFR,09,20140128,4
ZAF,AFR,11,20141210,2
AFR,AFR,04,20100906,27
ZAF,AFR,05,20140428,2
GBR,AFR,01,20140512,2
EUR,AFR,08,20100930,2
CAN,AFR,04,20130406,2
LBY,AFR,06,20120817,1
USA,AFR,06,20130814,4
USA,AFR,04,20071108,3
ZWE,AFR,13,20000416,10
NGA,AFR,07,20121212,10
TCD,AFR,04,20110111,8
UGA,AFR,05,20080330,3
ZMB,AFR,17,20110330,1
MEA,AFR,03,20080627,4
MAR,AFR,02,20020528,3
AUS,AFR,07,20141112,4
SDN,AFR,04,20090202,4
DZA,AFR,18,20110827,2
USA,AFR,07,20090412,2
LSO,AFR,05,20130726,6
SWZ,AFR,03,20090727,9
NGA,AFR,17,20111220,6
USA,AFR,18,20110430,2
KEN,AFR,02,20070416,1
AFR,AFR,01,20110728,4
SOM,AFR,13,20090308,2
DNK,AFR,06,20110923,4
LBR,AFR,04,20050318,6
TUR,AFR,04,20101126,1
ZAF,AFR,05,20010130,1
CHN,AFR,06,20111102,3
GBR,AFR,04,20060109,1
AFR,AFR,12,20120112,3
FRA,AFR,01,20130206,2
FRA,AFR,02,20131205,3
ZAF,AFR,04,20131208,32
ZAF,AFR,17,20140220,24
USA,AFR,18,20140304,1
EGY,AFR,01,20010528,2
ZAF,AFR,19,20141016,17
IRQ,AFR,09,20060902,5
ESP,AFR,11,20081012,4
NER,AFR,01,20141202,16
SOM,AFR,14,20130705,10
ZAF,AFR,09,20031216,2
ZAF,AFR,04,20101028,4
MYS,AFR,01,20111017,1
ZAF,AFR,04,20121119,4
ZAF,AFR,01,20081110,3
USA,AFR,11,20090724,1
SOM,AFR,08,20121021,10
ZWE,AFR,17,20041015,2
ZAF,AFR,17,20140821,1
ESP,AFR,17,20060312,9
ZWE,AFR,04,20080724,2
BRA,AFR,17,20131212,1
GBR,AFR,06,20081014,9
LBR,AFR,04,20070413,4
USA,AFR,04,20120603,5
NGA,AFR,19,20150119,1
GBR,AFR,04,20140408,8
DJI,AFR,04,20140528,10
USA,AFR,07,20140731,4
USA,AFR,04,20140802,50
CHN,AFR,06,20131110,2
ZAF,AFR,02,20140910,2
ZWE,AFR,17,20110823,4
ZAF,AFR,01,20030802,2
AGO,AFR,04,20090401,4
GBR,AFR,19,20130909,2
NER,AFR,04,20040311,2
SDN,AFR,04,20070918,9
USA,AFR,19,20050407,3
ZAF,AFR,01,20060404,7
CIV,AFR,08,20060803,2
SAF,AFR,04,20110629,4
AUS,AFR,07,20141112,1
AFR,AFR,04,20090317,1
COD,AFR,01,20090328,7
UGA,AFR,04,20101029,18
FRA,AFR,01,20111031,1
SAF,AFR,03,20111216,17
ZAF,AFR,02,20091029,2
ZAF,AFR,03,20010314,2
NGA,AFR,01,20060412,1
BRA,AFR,05,20091223,16
FRA,AFR,04,20110901,1
CHN,AFR,01,20090305,4
DEU,AFR,03,20031110,9
LBY,AFR,04,20000706,4
USA,AFR,05,20130926,8
USA,AFR,01,20001108,2
ZAF,AFR,06,20121213,1
BWA,AFR,04,20060130,3
ZAF,AFR,07,20060603,3
EUR,AFR,14,20080922,5
ZAF,AFR,17,20141012,30
USA,AFR,04,20110619,31
GBR,AFR,04,20110717,2
ZWE,AFR,04,20070521,1
MOZ,AFR,03,20031124,2
KEN,AFR,03,20130909,2
ZAF,AFR,04,20111024,1
USA,AFR,03,20010628,4
EGY,AFR,12,20131129,8
ZAF,AFR,12,20140904,4
ZAF,AFR,04,20060716,4
GBR,AFR,04,20091212,4
USA,AFR,19,20140103,6
TZA,AFR,05,20081023,9
CAF,AFR,07,20120421,3
ZAF,AFR,17,20030728,1
AFR,AFR,02,20090221,3
CHN,AFR,04,20140512,24
USA,AFR,04,20040608,2
USA,AFR,02,20131215,1
LBR,AFR,01,20100226,1
ZAF,AFR,03,20031017,6
EUR,AFR,08,20130728,6
CHN,AFR,03,20071126,5
DJI,AFR,08,20111020,2
EUR,AFR,04,20101213,9
SEN,AFR,04,20101214,3
ZAF,AFR,04,20060522,1
ZAF,AFR,12,20140102,2
USA,AFR,04,20141026,3
COD,AFR,04,20140130,4
USA,AFR,04,20130727,15
CMR,AFR,01,20040519,3
KEN,AFR,19,20110504,3
SYR,AFR,04,20100804,4
KEN,AFR,03,20100825,9
AGO,AFR,05,20120913,2
USA,AFR,16,20111110,7
AUS,AFR,05,20111221,9
CHN,AFR,02,20110401,27
CHN,AFR,05,20011208,2
TZA,AFR,03,20020808,1
UGA,AFR,01,20141112,2
ZAF,AFR,02,20021218,1
FRA,AFR,04,20030203,18
MOZ,AFR,04,20030618,7
ETH,AFR,04,20040715,4
SDN,AFR,04,20071006,8
AFR,AFR,04,20050823,1
TZA,AFR,07,20090928,4
GBR,AFR,03,20140530,39
LBY,AFR,04,20050414,1
TZA,AFR,06,20131006,28
VEN,AFR,04,20090909,7
CHN,AFR,13,20141009,2
MLI,AFR,12,20120429,17
FRA,AFR,19,20130323,10
NGA,AFR,03,20070307,8
CHN,AFR,04,20110728,2
NGA,AFR,03,20030707,4
OMN,AFR,01,20130805,10
SYR,AFR,05,20101122,7
AFR,AFR,04,20131102,2
CAN,AFR,01,20140918,3
KEN,AFR,11,20060505,3
USA,AFR,04,20120514,1
DJI,AFR,04,20090210,9
AUS,AFR,11,20110810,20
GBR,AFR,04,20091217,10
ZAF,AFR,17,20100216,10
SOM,AFR,08,20110619,1
CAN,AFR,04,20100715,2
ETH,AFR,02,20121023,16
NGA,AFR,11,20000929,4
MLI,AFR,19,20130116,5
BOL,AFR,04,20060110,4
PHL,AFR,05,20120209,4
AFR,AFR,01,20130411,10
ZAF,AFR,04,20110823,5
ZAF,AFR,08,20120914,20
BFA,AFR,04,20111125,2
ZAF,AFR,04,20060523,1
ZAF,AFR,17,20120216,5
GHA,AFR,18,20060914,6
ZAF,AFR,03,20110830,43
SEN,AFR,03,20040406,3
USA,AFR,01,20080115,9
NER,AFR,04,20050803,3
TCD,AFR,10,20130204,4
SSD,AFR,19,20131219,16
KEN,AFR,10,20100430,24
AFR,AFR,06,20141127,10
AUS,AFR,04,20150120,10
FRA,AFR,01,20131011,2
MAR,AFR,04,20140923,10
IRQ,AFR,07,20091222,6
USA,AFR,13,20061212,2
ZAF,AFR,11,20130527,4
USA,AFR,04,20070409,9
ZWE,AFR,19,20100823,3
GBR,AFR,17,20141209,1
AFR,AFR,06,20070508,2
UGA,AFR,08,20070721,3
AFR,AFR,05,20090422,5
USA,AFR,01,20121022,10
CMR,AFR,03,20101229,4
GBR,AFR,08,20141001,6
MAR,AFR,05,20141030,5
CIV,AFR,04,20120330,2
IRN,AFR,01,20070407,5
USA,AFR,04,20110826,4
ZMB,AFR,13,20140602,3
UGA,AFR,03,20090910,9
MWI,AFR,01,20110202,5
AFR,AFR,03,20091105,4
AFR,AFR,11,20130527,2
SDN,AFR,04,20030317,4
ZAF,AFR,19,20070110,2
LBR,AFR,04,20120614,1
ZAF,AFR,04,20130705,5
UGA,AFR,17,20091229,4
SVK,AFR,17,20020715,2
AGO,AFR,12,20120615,5
ITA,AFR,07,20070520,21
ITA,AFR,02,20130807,2
ZWE,AFR,01,20140429,46
ZMB,AFR,04,20101207,2
ZAF,AFR,11,20131105,24
AFR,AFR,02,20131125,6
SAF,AFR,02,20080626,5
ZAF,AFR,19,20081013,2
TUR,AFR,04,20120603,2
ZAF,AFR,09,20140707,6
ZAF,AFR,08,20140714,14
LBR,AFR,05,20040914,30
ZAF,AFR,19,20131001,8
MEX,AFR,04,20051214,2
RWA,AFR,04,20090925,7
NGA,AFR,04,20060321,2
USA,AFR,02,20141013,4
ZAF,AFR,09,20141022,4
ZAF,AFR,01,20090206,12
AFR,AFR,04,20070228,4
USA,AFR,13,20100805,2
SAF,AFR,07,20090420,9
SEN,AFR,13,20140628,2
GHA,AFR,04,20011025,9
JPN,AFR,11,20131205,10
JPN,AFR,06,20081015,16
EUR,AFR,11,20081222,9
USA,AFR,07,20120527,4
GBR,AFR,07,20100925,1
ETH,AFR,08,20060208,9
GMB,AFR,11,20131231,106
CHN,AFR,04,20130701,2
PAK,AFR,01,20150216,20
NOR,AFR,06,20140812,1
WST,AFR,06,20051222,9
STP,AFR,04,20010905,4
ZAF,AFR,19,20120217,4
USA,AFR,19,20141027,8
USA,AFR,13,20110614,2
ZAF,AFR,01,20030123,2
NGA,AFR,02,20110810,4
SOM,AFR,02,20110815,3
USA,AFR,01,20100630,12
USA,AFR,06,20140507,10
SEN,AFR,02,20101022,3
GBR,AFR,04,20000109,6
GBR,AFR,04,20090724,3
NGA,AFR,08,20111119,2
ZAF,AFR,13,20060705,3
LBY,AFR,19,20110418,2
ZAF,AFR,04,20100725,12
AZE,AFR,03,20140226,2
MOZ,AFR,04,20140719,1
PAK,AFR,01,20131026,2
LSO,AFR,18,20140801,2
GRC,AFR,01,20010712,2
USA,AFR,04,20020625,4
ZAF,AFR,14,20020830,1
AFR,AFR,04,20141121,6
ZAF,AFR,19,20120628,4
AFR,AFR,04,20140321,15
UKR,AFR,02,20071003,8
AFR,AFR,18,20140702,2
EGY,AFR,12,20121209,10
AGO,AFR,01,20120202,4
CHN,AFR,11,20140906,2
PSE,AFR,04,20060302,3
ZAF,AFR,01,20110404,3
SOM,AFR,04,20080825,1
ITA,AFR,03,20020627,8
CHN,AFR,04,20120415,2
ITA,AFR,04,20070521,1
ZAF,AFR,05,20040126,3
USA,AFR,02,20090710,1
AFR,AFR,07,20131230,4
SWZ,AFR,01,20110803,2
NGA,AFR,03,20120920,4
SYC,AFR,17,20101216,1
USA,AFR,04,20101228,5
NGA,AFR,01,20110109,2
MOZ,AFR,04,20130620,12
AFR,AFR,02,20130712,6
ZAF,AFR,08,20051231,1
CAN,AFR,02,20080502,3
ZMB,AFR,17,20140922,2
GHA,AFR,03,20091212,2
ZAF,AFR,02,20100609,9
USA,AFR,02,20071114,2
SWZ,AFR,09,20010802,6
IRL,AFR,05,20131107,10
FRA,AFR,05,20140103,10
ZAF,AFR,06,20120404,4
BRA,AFR,04,20110707,2
CHN,AFR,04,20070130,5
ZWE,AFR,01,20120518,2
LBR,AFR,06,20031207,2
AFR,AFR,11,20130905,48
AFR,AFR,01,20140419,4
DZA,AFR,04,20000709,27
CHL,AFR,04,20081006,1
USA,AFR,07,20140221,32
LBY,AFR,17,20030704,10
IND,AFR,18,20110103,5
ISR,AFR,04,20110226,8
NAM,AFR,04,20091127,10
AUT,AFR,05,20020403,2
AFR,AFR,01,20030715,5
FIN,AFR,09,20110919,1
USA,AFR,04,20010429,2
MRT,AFR,04,20110411,1
JPN,AFR,04,20011003,2
ZWE,AFR,18,20120327,3
THA,AFR,04,20110505,7
KEN,AFR,04,20140408,10
ZWE,AFR,05,20111027,9
GBR,AFR,12,20110203,35
USA,AFR,04,20120220,3
AFR,AFR,14,20120515,2
ZAF,AFR,04,20031031,2
NOR,AFR,07,20031117,2
ZAF,AFR,04,20101003,1
ZAF,AFR,19,20121009,1
GNB,AFR,08,20121112,2
AGO,AFR,19,20041029,1
AFR,AFR,08,20000823,4
SEA,AFR,05,20110228,7
GBR,AFR,01,20100112,2
AUS,AFR,03,20130325,12
ESP,AFR,04,20130329,10
RWA,AFR,04,20101008,9
ZAF,AFR,02,20090624,6
USA,AFR,11,20140628,4
CRB,AFR,15,20040922,9
IND,AFR,04,20101206,6
DEU,AFR,01,20071209,9
ETH,AFR,03,20111126,4
ZAF,AFR,17,20050804,1
AFR,AFR,01,20060121,8
GIN,AFR,08,20091025,9
LBR,AFR,04,20060329,13
ZAF,AFR,02,20091110,7
ZAF,AFR,14,20080912,4
GHA,AFR,10,20140110,10
CIV,AFR,04,20110428,9
USA,AFR,04,20110604,6
DZA,AFR,05,20070122,2
CAN,AFR,13,20030530,6
ESP,AFR,02,20070621,8
BEL,AFR,11,20120706,4
AFR,AFR,04,20120713,1
USA,AFR,01,20140327,8
ZAF,AFR,11,20140528,16
KEN,AFR,02,20101006,1
ETH,AFR,08,20120108,6
ZAF,AFR,04,20131216,26
USA,AFR,04,20141027,2
GHA,AFR,19,20100129,4
USA,AFR,17,20120402,3
USA,AFR,06,20090416,9
CHN,AFR,03,20040318,7
GBR,AFR,04,20090628,1
USA,AFR,09,20140922,2
FRA,AFR,04,20020722,9
EGY,AFR,01,20031019,8
NGA,AFR,02,20150206,8
USA,AFR,06,20130112,6
UGA,AFR,03,20060731,2
MWI,AFR,02,20020318,1
ZAF,AFR,04,20020701,5
GBR,AFR,04,20081126,10
AFR,AFR,07,20140202,10
SEN,AFR,11,20080118,2
