Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,RUS,11,20130501,2
AFG,SAU,19,20030516,5
AFG,LBY,13,20030902,4
AFG,WST,19,20140626,3
AFG,USA,11,20110324,5
AFG,PAK,01,20070810,2
AFG,PAK,02,20031119,7
AFG,AFG,04,20040110,3
AFG,USA,11,20121108,8
AFG,USA,11,20110108,2
AFG,USA,04,20130103,32
AFG,PAK,08,20010713,4
AFG,AUS,19,20110304,4
AFG,USA,04,20110506,12
AFG,CZE,04,20061202,2
AFG,BGR,09,20100521,3
AFG,IRQ,19,20131111,4
AFG,PAK,02,20080910,1
AFG,USA,04,20120321,4
AFG,GBR,03,20100130,2
AFG,AFG,04,20120502,38
AFG,PAK,08,20110701,3
AFG,USA,09,20090131,10
AFG,AFG,19,20150217,68
AFG,USA,04,20140409,56
AFG,AFG,08,20140604,11
AFG,USA,01,20111007,10
AFG,AFG,18,20101207,332
AFG,AFG,01,20121223,1
AFG,USA,05,20080617,6
AFG,WST,04,20061102,2
AFG,USA,19,20130321,2
AFG,AFG,01,20100313,8
AFG,AFG,02,20140212,14
AFG,KAZ,19,20100805,5
AFG,YEM,01,20150127,1
AFG,AFG,18,20101014,197
AFG,IND,04,20111003,2
AFG,CHN,04,20121007,8
AFG,USA,05,20101227,2
AFG,LVA,04,20131015,16
AFG,AFG,19,20090913,14
AFG,AFG,19,20050702,4
AFG,WST,19,20060926,12
AFG,TKM,04,20130801,1
AFG,CHN,02,20150210,2
AFG,CAN,06,20120303,3
AFG,PAK,01,20110530,9
AFG,AFG,16,20070409,9
AFG,USA,01,20100621,5
AFG,PAK,19,20100630,3
AFG,USA,11,20120811,1
AFG,AUS,02,20090427,21
AFG,USA,06,20070911,45
AFG,AFG,05,20090720,4
AFG,ISR,19,20111124,2
AFG,USA,18,20131107,2
AFG,PAK,04,20110302,1
AFG,WST,03,20110523,1
AFG,IRN,06,20020813,1
AFG,USA,05,20120509,12
AFG,AFG,19,20030728,5
AFG,USA,11,20120929,6
AFG,WST,04,20140405,4
AFR,NZL,01,20101111,1
AFR,NGA,04,20121008,4
AFR,SAU,05,20090819,2
AFR,CAN,05,20060516,3
AFR,EGY,18,20150105,2
AFR,CMR,04,20150207,8
AFR,SOM,17,20130905,10
AFR,NGA,05,20131004,2
AFR,ETH,04,20110130,43
AFR,AFR,11,20080510,5
AFR,USA,05,20120317,4
AFR,UGA,07,20100327,1
AFR,ZMB,04,20030626,2
AFR,RWA,18,20140307,49
AFR,IND,04,20041029,8
AFR,FRA,04,20090828,2
AFR,ITA,05,20131127,2
AFR,ZAF,11,20091207,28
AFR,USA,17,20100201,4
AFR,EUR,05,20061203,1
AFR,NGA,04,20140327,4
AFR,GHA,04,20031014,7
AFR,CMR,01,20071203,1
AFR,NGA,05,20140701,4
AFR,TZA,11,20090727,1
AFR,AFR,10,20090801,1
AFR,GHA,04,20120117,4
AFR,ZAF,11,20141013,50
AFR,SOM,01,20090204,2
AFR,RUS,08,20141209,2
AFR,USA,01,20130801,6
AFR,ZAF,04,20140405,2
AFR,AFR,12,20060622,4
AFR,TUN,14,20110401,9
AFR,UGA,04,20091117,18
AFR,SDN,04,20100219,2
AFR,ZWE,01,20140313,10
AFR,USA,03,20140327,2
AFR,AFR,02,20140412,8
AFR,FRA,08,20140425,30
AFR,USA,05,20140516,6
AFR,USA,11,20101006,10
AFR,COD,18,20071024,2
AFR,USA,03,20140817,10
AFR,BWA,04,20130322,16
AFR,ZAF,01,20100310,4
AFR,SDN,01,20081231,9
AFR,USA,04,20070226,2
AFR,SOM,04,20100902,18
AFR,ZAF,03,20080129,4
AFR,EUR,08,20110420,4
AFR,CAN,03,20110526,2
AFR,ETH,01,20100203,7
AFR,COG,03,20101028,6
AFR,USA,04,20101115,1
AFR,USA,17,20121019,8
AFR,AFR,19,20130926,3
AFR,NGA,12,20071207,1
AFR,BRA,09,20131120,2
AFR,RWA,03,20131126,2
AFR,EUR,02,20131205,9
AFR,COD,04,20021225,1
AFR,BRA,16,20110803,1
AFR,GBR,04,20120909,5
AFR,DEU,08,20001017,2
AFR,GBR,05,20001215,1
AFR,RWA,03,20060128,3
AFR,ISR,01,20011023,3
AFR,ETH,01,20131228,2
AFR,USA,03,20100805,6
AFR,AFR,15,20130819,10
AFR,AFR,01,20140620,2
AFR,KEN,05,20121029,2
AFR,USA,04,20101201,16
AFR,USA,11,20101230,9
AFR,SDN,05,20130314,2
AFR,NLD,03,20131001,10
AFR,SWE,04,20000904,4
AFR,POL,04,20080628,1
AFR,USA,04,20141229,5
AFR,MDG,11,20090322,9
AFR,GBR,13,20031013,2
AFR,GNB,01,20040402,6
AFR,IRN,01,20080304,2
AFR,SOM,09,20090831,1
AFR,ISR,19,20080515,9
AFR,ETH,04,20110529,17
AFR,GNB,08,20021130,2
AFR,LBY,08,20110826,1
AFR,ERI,04,20010105,6
AFR,RWA,04,20141003,15
AFR,ZAF,03,20081207,7
AFR,AFR,05,20070526,10
AFR,ZAF,03,20130911,4
AFR,YEM,04,20140517,8
AFR,LBY,04,20040315,5
AFR,ZAF,04,20071216,10
AFR,ZAF,14,20080617,6
AFR,CAF,11,20131206,29
AFR,GHA,04,20061129,1
AFR,CIV,12,20120411,3
AFR,NGA,04,20130618,3
AFR,GBR,11,20141206,2
AFR,NGA,04,20150207,2
AFR,TZA,04,20140502,4
AFR,NGA,16,20090824,15
AFR,AFR,04,20130521,4
AFR,JPN,03,20050119,6
AFR,USA,04,20091221,9
AFR,BWA,03,20101103,1
AFR,GMB,15,20071106,4
AFR,SOM,02,20111007,2
AFR,GBR,05,20140714,26
AFR,MLI,18,20121119,2
AFR,NGA,10,20080603,1
AFR,ZAF,10,20091211,6
AFR,ZAF,04,20141231,3
AFR,SDN,04,20070920,14
AFR,USA,08,20121106,6
AFR,USA,01,20111209,18
AFR,NAM,05,20140813,6
AFR,GAB,04,20120217,14
AFR,FRA,04,20100430,1
AFR,IRQ,08,20070122,2
AFR,ZAF,05,20110808,1
AFR,AFR,02,20090507,4
AFR,RUS,06,20071015,2
AFR,ZAF,01,20131015,5
AFR,BRA,04,20090729,3
AFR,COD,07,20020116,3
AFR,EGY,02,20120328,4
AFR,ITA,07,20141031,16
AFR,USA,01,20110817,4
AFR,GBR,04,20150117,5
AFR,RUS,03,20130905,1
AFR,USA,06,20090628,1
AFR,CHN,04,20090815,1
AFR,USA,12,20140815,2
AFR,SEN,04,20010829,3
AFR,FRA,04,20140903,4
AFR,ETH,05,20100118,3
AFR,CHN,04,20130607,22
AFR,ZAF,04,20130703,1
AFR,ZMB,04,20080227,2
AFR,ZAF,01,20111212,6
AFR,AFR,18,20120722,4
AFR,DJI,19,20140326,1
AFR,NGA,19,20040102,3
AFR,ARE,04,20140501,3
AFR,GBR,04,20121012,6
AFR,USA,01,20121031,13
AFR,MOZ,01,20131018,16
AFR,MOZ,03,20111115,1
AFR,PAK,17,20131118,4
AFR,AFR,17,20131118,4
AFR,GBR,04,20030330,1
AFR,MAR,04,20030519,5
AFR,VEN,06,20130917,8
AFR,AFR,05,20111208,18
AFR,FRA,08,20131127,15
AFR,AFR,07,20110629,4
AFR,RUS,04,20110803,4
AFR,BWA,01,20030905,7
AFR,NGA,03,20130903,6
AFR,FRA,01,20140423,10
AFR,NGA,04,20110314,10
AFR,BHS,01,20091106,3
AFR,USA,19,20140110,4
AFR,USA,12,20100419,7
AFR,CAN,04,20110308,6
AFR,ZWE,04,20090326,6
AFR,AGO,06,20010712,3
AFR,IRN,01,20120210,4
AFR,KEN,17,20081117,4
AFR,SDN,04,20141117,2
AFR,MOZ,04,20030204,1
AFR,ZAF,03,20090123,32
AFR,MOZ,01,20030820,7
AFR,EUR,17,20090701,3
AFR,SDN,05,20050321,1
AFR,KEN,07,20130923,8
AFR,AFR,09,20091002,3
AFR,KEN,03,20081101,3
AFR,MLI,18,20120506,7
AFR,USA,17,20141118,5
AFR,ZAF,05,20120726,2
AFR,SOM,13,20120930,8
AFR,AUS,06,20150201,4
AFR,AFR,01,20140818,2
AFR,KWT,07,20120207,27
AFR,LBY,04,20110703,4
AFR,ZAF,17,20110707,4
AFR,SYR,16,20110802,8
AFR,DNK,19,20090412,2
AFR,FRA,04,20140718,5
AFR,AFR,19,20121009,1
AFR,KEN,02,20131025,10
AFR,CHE,03,20110125,4
AFR,ZAF,19,20141029,2
AFR,SEN,13,20081111,1
AFR,EUR,02,20120612,9
AFR,SAF,11,20090330,9
AFR,USA,01,20070512,3
AFR,SDN,04,20071002,3
AFR,SLE,04,20140806,2
AFR,CHN,04,20091014,14
AFR,ZWE,12,20080410,2
AFR,SWE,12,20141027,4
AFR,UGA,17,20130328,7
AFR,NGA,05,20141213,2
AFR,ZAF,01,20090223,2
AFR,COD,03,20090808,13
AFR,SDN,05,20060118,7
AFR,USA,04,20141029,31
AFR,ZWE,04,20141223,1
AFR,GIN,08,20090705,1
AFR,UZB,12,20111018,1
AFR,IRQ,04,20140620,6
AFR,SYR,05,20090813,2
AFR,SDN,08,20140112,3
AFR,SOM,13,20120505,12
AFR,AFR,17,20130717,6
AFR,USA,11,20090412,12
AFR,EUR,01,20130726,1
AFR,SGP,04,20080112,1
AFR,CAN,05,20020110,4
AFR,SDN,02,20131228,8
AFR,SLE,02,20060920,6
AFR,ZAF,02,20141208,2
AFR,SDN,04,20070717,2
AFR,USA,04,20120716,3
AFR,USA,06,20140315,212
AFR,EUR,04,20150127,8
AFR,AFR,07,20100929,4
AFR,USA,04,20090921,4
AFR,ZWE,06,20010822,4
AFR,GNQ,04,20040905,1
AFR,AFR,01,20080204,6
AFR,HTI,07,20090730,4
AFR,TZA,06,20110707,6
AFR,USA,04,20141225,4
AFR,MRT,11,20090323,9
AFR,WST,04,20090630,2
AFR,ETH,04,20090901,4
AFR,NGA,03,20010718,7
AFR,JPN,04,20131029,4
AFR,SDN,05,20070110,7
AFR,USA,04,20111114,9
AFR,ZAF,03,20080525,2
AFR,SWZ,01,20120112,1
AFR,USA,08,20130502,4
AFR,GBR,11,20141112,6
AFR,CAF,05,20070808,2
AFR,UGA,10,20080303,2
AFR,GIN,03,20140808,2
AFR,USA,17,20141130,2
AFR,JOR,01,20140221,2
AFR,USA,03,20100916,3
AFR,MWI,02,20150215,15
AFR,KEN,04,20130905,2
AFR,SLE,17,20040525,2
AFR,TCD,03,20110109,1
AFR,USA,01,20110227,63
AFR,CHN,06,20110315,27
AFR,USA,04,20130418,10
AFR,DEU,01,20140128,5
AFR,USA,03,20110829,2
AFR,ZWE,08,20130802,5
AFR,GBR,11,20110508,4
AFR,MAR,04,20141128,2
AFR,NGA,05,20130114,5
AFR,CMR,04,20060410,1
AFR,ZAF,10,20131214,6
AFR,GHA,01,20081211,7
AFR,USA,01,20100818,1
AFR,GHA,06,20120827,6
AFR,PAK,08,20101027,2
AFR,ISR,01,20110918,3
AFR,LBR,04,20120113,5
AFR,ZWE,04,20020303,7
AFR,MAR,04,20140109,2
AFR,SOM,13,20100105,2
AFR,USA,04,20130715,5
AFR,EUR,04,20150206,5
AFR,KEN,04,20130914,10
AFR,EUR,04,20071130,2
AFR,DEU,17,20020206,1
AFR,EUR,12,20090106,9
AFR,PER,19,20120827,8
AFR,CHN,17,20140331,10
AFR,AFR,03,20110913,20
AFR,EGY,04,20110918,3
AFR,SOM,04,20080225,6
AFR,AGO,03,20010713,5
AFR,ZAF,02,20131210,10
AFR,FRA,04,20070928,2
AFR,USA,19,20140707,6
AFR,TUR,04,20111211,2
AFR,EUR,18,20011009,9
AFR,KEN,02,20141216,1
AFR,ZAF,10,20090414,1
AFR,PRT,03,20000324,3
AFR,ZAF,01,20131006,8
AFR,USA,01,20121128,7
AFR,AFR,01,20010902,6
AFR,ZAF,16,20110324,2
AFR,ZAF,05,20100621,2
AFR,LSO,04,20100813,4
AFR,ZAF,02,20000107,4
AFR,IRQ,01,20090615,4
AFR,USA,05,20120112,7
AFR,AFR,05,20060726,2
AFR,LBR,02,20061019,8
AFR,MYS,19,20120831,10
AFR,COD,07,20150113,24
AFR,SDN,08,20150130,2
AFR,RUS,01,20130909,1
AFR,USA,01,20121205,10
AFR,LBR,05,20060516,3
AFR,USA,02,20010919,2
AFR,CIV,04,20020516,7
AFR,JOR,04,20020917,2
AFR,ZAF,14,20120824,4
AFR,KEN,11,20090426,5
AFR,CAN,04,20090508,1
AFR,GNQ,04,20121013,3
AFR,BDI,01,20060528,3
AFR,USA,05,20110407,2
AFR,GIN,17,20090310,1
AFR,IRQ,19,20130813,2
AFR,ZMB,05,20000414,3
AFR,EGY,04,20131007,8
AFR,ZAF,19,20090902,4
AFR,CAN,01,20090906,26
AFR,USA,03,20130228,4
AFR,CAF,06,20130326,6
AFR,KEN,04,20100714,7
AFR,AFR,01,20080320,2
AFR,ZAF,01,20060605,2
AFR,ZAF,01,20060924,2
AFR,UGA,18,20070318,1
AFR,CRB,04,20141218,10
AFR,CHE,04,20090420,5
AFR,SYR,05,20101022,3
AFR,GBR,11,20111003,1
AFR,RWA,04,20050320,5
AFR,AFR,03,20110201,9
AFR,ZWE,03,20110205,2
AFR,USA,05,20110211,7
AFR,ZAF,05,20091216,8
AFR,DEU,04,20130430,8
AFR,USA,11,20140131,8
AFR,ZAF,02,20120616,6
AFR,ZAF,02,20120725,6
AFR,IND,04,20130906,2
AFR,KEN,19,20131019,30
AFR,JPN,04,20111203,2
AFR,COG,04,20051114,7
AFR,MOZ,03,20091203,4
AFR,USA,17,20130224,1
AFR,MDG,03,20021028,1
AFR,MOZ,05,20070620,7
AFR,TCD,15,20050413,1
AFR,CIV,03,20091213,2
AFR,RWA,04,20130227,4
AFR,MAR,04,20011204,7
AFR,KEN,03,20120502,2
AFR,ZAF,01,20130428,8
AFR,SDN,15,20090101,2
AFR,USA,01,20090112,2
AFR,NOR,05,20090112,2
AFR,AFR,06,20070118,3
AFR,COM,19,20080326,1
AFR,SWZ,04,20131124,4
AFR,LSO,05,20140907,5
AFR,GHA,05,20070202,6
AFR,BLR,03,20130902,1
AFR,SAF,11,20120831,20
AFR,ZAF,19,20090529,2
AFR,UGA,04,20121002,1
AFR,ITA,04,20091102,4
AFR,CHN,19,20140919,10
AFR,AUS,03,20140108,12
AFR,COD,04,20020513,3
AFR,RWA,05,20020729,2
AFR,LBY,08,20110606,1
AFR,ZAF,03,20110622,21
AFR,KEN,09,20040326,7
AFR,AFR,01,20050629,2
AFR,QAT,04,20081220,8
AFR,USA,13,20090402,9
AFR,AFR,17,20130807,4
AFR,NZL,04,20140425,8
AFR,MLI,19,20140530,2
AFR,KEN,04,20090511,9
AFR,USA,03,20101118,3
AFR,CHN,05,20121005,2
AFR,EGY,17,20140811,15
AFR,ETH,17,20050726,4
AFR,USA,01,20130124,6
AFR,FRA,17,20130221,7
AFR,USA,05,20120302,7
AFR,ZAF,04,20110513,6
AFR,IRQ,04,20120329,5
AFR,ZAF,01,20040908,2
AFR,AGO,04,20050716,6
AFR,HTI,02,20100119,8
AFR,ZAF,01,20110825,8
AFR,ZAF,01,20140424,2
AFR,LKA,04,20140428,2
AFR,LBY,04,20071028,2
AFR,AFR,10,20090701,1
AFR,ZWE,04,20101215,2
AFR,GBR,04,20111117,1
AFR,NGA,04,20051205,6
AFR,ISR,03,20110406,2
AFR,NGA,11,20090209,3
AFR,ZAF,02,20111013,11
AFR,EUR,05,20071207,6
AFR,EUR,04,20140825,6
AFR,UKR,04,20091212,4
AFR,SYC,04,20110505,5
AFR,ITA,04,20141001,1
AFR,USA,11,20110926,3
AFR,AGO,02,20001120,2
AFR,SDN,11,20130127,5
AFR,ZAF,04,20030722,4
AFR,GHA,04,20120813,5
AFR,ZAF,05,20121213,4
AFR,ISR,18,20091008,6
AFR,EUR,06,20140908,8
AFR,GHA,19,20100129,1
AFR,GBR,06,20030213,2
AFR,AGO,04,20030412,3
AFR,FRA,05,20130620,6
AFR,USA,01,20090916,5
AFR,ZAF,04,20080820,2
AFR,BFA,04,20141123,54
AFR,EGY,16,20130813,1
AFR,AFR,02,20120927,2
AFR,SLE,19,20000513,14
AFR,SEN,04,20040926,1
AFR,IRL,06,20131111,6
AFR,GBR,04,20100113,5
AFR,USA,01,20120415,8
AFR,GHA,04,20130520,4
AFR,AFR,04,20050203,2
AFR,CHN,06,20141002,2
AFR,USA,08,20130917,2
AFR,USA,04,20140404,10
AFR,NGA,04,20101013,2
AFR,SOM,09,20090910,6
AFR,GBR,04,20121205,1
AFR,POL,03,20020728,1
AFR,CAN,04,20140219,3
AFR,KEN,03,20000612,8
AFR,ITA,19,20131024,2
AFR,BFA,03,20140725,4
AFR,DEU,19,20010523,4
AFR,UGA,04,20140110,2
AFR,ZAF,08,20100111,4
AFR,AFR,05,20130412,8
AFR,CMR,04,20090326,6
AFR,UGA,12,20100905,3
AFR,USA,05,20120711,24
AFR,KEN,04,20140403,8
AFR,KAZ,05,20131008,2
AFR,AFR,18,20110328,3
AFR,MDG,05,20020501,1
AFR,AFR,12,20140115,1
AFR,AFR,02,20150216,6
AFR,ZAF,15,20050501,2
AFR,ZWE,04,20140825,8
AFR,GNB,18,20130114,6
AFR,SAU,04,20060407,1
AFR,TCD,04,20060612,2
AFR,GHA,04,20140204,12
AFR,KEN,04,20031222,1
AFR,USA,11,20140519,4
AFR,ZAF,03,20070919,3
AFR,GHA,04,20050228,1
AFR,KEN,02,20131021,1
AFR,TZA,06,20090831,2
AFR,ZAF,19,20140910,7
AFR,MOZ,04,20110523,5
AFR,USA,01,20120410,4
AFR,ZAF,04,20130520,4
AFR,SDN,04,20110622,9
AFR,CIV,04,20021216,2
AFR,AFR,03,20150113,1
AFR,AFR,02,20130917,1
AFR,TUR,17,20071204,9
AFR,VNM,11,20121013,2
AFR,GBR,01,20090803,3
AFR,NGA,11,20080602,10
AFR,ZAF,02,20141003,4
AFR,LBY,19,20120421,7
AFR,NAM,03,20140204,4
AFR,MDG,04,20030526,5
AFR,ZAF,12,20140402,8
AFR,AFR,02,20140721,10
AFR,ZAF,03,20140731,1
AFR,ZWE,02,20091031,4
AFR,ZAF,01,20080829,5
AFR,USA,04,20140220,5
AFR,IRL,04,20130905,8
AFR,SOM,08,20101009,9
AFR,BHR,06,20131006,3
AFR,NER,04,20091220,9
AFR,ZAF,04,20020828,7
AFR,NAM,04,20121121,8
AFR,UGA,04,20050119,1
AFR,LBY,02,20090913,5
AFR,TZA,01,20120103,2
AFR,ARE,04,20140917,3
AFR,CHN,03,20091106,14
AFR,BRA,03,20140105,1
AFR,AGO,04,20080924,9
AFR,USA,02,20081028,6
AFR,ETH,08,20140130,2
AFR,GHA,04,20140606,8
AFR,UGA,02,20101011,2
AFR,ZAF,01,20020202,2
AFR,USA,11,20100125,9
AFR,AUS,05,20130522,1
AFR,CHN,04,20120822,10
AFR,EUR,04,20140404,20
AFR,NGA,04,20000720,1
AFR,GBR,04,20110111,2
AFR,TZA,03,20120403,9
AFR,ZAF,04,20090309,3
AFR,VNM,04,20130801,1
AFR,LBR,07,20101002,4
AFR,BMU,04,20111014,2
AFR,CIV,01,20050103,5
AFR,CHE,05,20140818,4
AFR,JPN,04,20080528,50
AFR,ARE,03,20120202,4
AFR,MWI,04,20060612,2
AFR,HTI,05,20130322,2
AFR,SAF,05,20040130,2
AFR,THA,09,20140528,2
AFR,GAB,11,20111112,4
AFR,KEN,05,20110119,3
AFR,CAN,04,20140918,10
AFR,NER,19,20140110,48
AFR,TCD,11,20110712,4
AFR,AFR,02,20030227,16
AFR,USA,19,20110909,7
AFR,EGY,04,20080221,5
AFR,TZA,10,20131111,10
AFR,ETH,08,20120107,4
AFR,SLB,01,20060621,1
AFR,ZAF,10,20110303,4
AFR,AUS,02,20110311,7
AFR,MMR,02,20130307,2
AFR,ZAF,01,20080703,4
AFR,AFR,01,20090406,32
AFR,SOM,04,20090422,10
AFR,AFR,04,20090819,2
AFR,HTI,04,20080726,3
AFR,ZMB,04,20120707,8
AFR,COD,13,20120715,14
AFR,AUS,02,20120726,4
AFR,CHN,12,20130810,10
AFR,LBN,05,20150110,8
AFR,TZA,04,20140405,4
AFR,JPN,04,20010112,5
AFR,TUR,05,20111116,9
AFR,FRA,04,20091009,4
AFR,ZAF,04,20120306,3
AFR,GBR,01,20100803,2
AFR,CHN,06,20070621,3
AFR,GHA,13,20130116,10
AFR,IND,04,20100124,6
AFR,ARE,04,20120502,2
AFR,HUN,04,20130626,4
AFR,ZAF,04,20090420,1
AFR,AFR,04,20100827,4
AFR,MDG,05,20130819,6
AFR,NGA,01,20140429,10
AFR,PSE,05,20101009,2
AFR,ERI,11,20090523,18
AFR,PRK,04,20131002,30
AFR,MAR,06,20140724,6
AFR,QAT,04,20121214,8
AFR,ZAF,11,20080516,8
AFR,AFR,18,20091223,4
AFR,AFR,12,20080702,1
AFR,SDN,01,20130615,4
AFR,USA,01,20110810,3
AFR,AUT,04,20101129,9
AFR,TZA,04,20080123,2
AFR,USA,04,20090805,45
AFR,WSM,04,20141021,5
AFR,AFR,01,20020628,12
AFR,NGA,04,20130719,4
AFR,AFR,02,20120821,20
AFR,GBR,02,20101022,1
AFR,ZAF,04,20111013,12
AFR,CHN,05,20041109,3
AFR,MDG,12,20090909,11
AFR,GBR,05,20111103,9
AFR,ZWE,04,20010812,2
AFR,GBR,04,20110518,2
AFR,NGA,05,20110527,7
AFR,CIV,04,20020719,1
AFR,FRA,04,20070216,9
AFR,ZAF,12,20120805,4
AFR,AFR,09,20090506,4
AFR,ZWE,04,20130803,2
AFR,LBY,04,20070820,2
AFR,ISR,01,20121021,16
AFR,CZE,19,20131012,12
AFR,WST,05,20051005,4
AFR,FRA,01,20140901,4
AFR,ZMB,03,20060327,2
AFR,ZWE,01,20060627,1
AFR,ZWE,16,20011211,6
AFR,MDG,11,20100115,1
AFR,AFR,11,20081222,3
AFR,LSO,01,20130517,5
AFR,CAN,03,20120627,2
AFR,BWA,06,20141211,2
AFR,LBY,09,20111019,1
AFR,MLT,11,20110407,9
AFR,DZA,01,20020131,6
AFR,KEN,17,20120224,7
AFR,ZAF,01,20131208,20
AFR,MOZ,04,20020525,2
AFR,AUS,05,20020822,9
AFR,MDV,17,20140308,12
AFR,GMB,04,20140324,5
AFR,ZAF,13,20130918,4
AFR,USA,01,20101006,4
AFR,ZAF,01,20000926,5
AFR,ZAF,18,20131122,12
AFR,AFR,19,20011021,1
AFR,USA,04,20061024,3
AFR,GIN,13,20120507,4
AFR,ETH,03,20130520,7
AFR,AFR,05,20000712,25
AFR,ZAF,04,20091013,9
AFR,MWI,07,20020821,2
AFR,HUN,04,20120610,2
AFR,USA,11,20100816,9
AFR,MLI,02,20120705,10
AFR,ISR,16,20120823,8
AFR,NGA,05,20000310,2
AFR,CHN,05,20080515,9
AFR,CHN,05,20131105,20
AFR,MLI,09,20130206,40
AFR,MOZ,04,20131209,1
AFR,ZAF,11,20021016,3
AFR,SOM,04,20110723,18
AFR,GBR,01,20100729,6
AFR,AFR,01,20100816,9
AFR,KEN,03,20030617,9
AFR,YEM,18,20141206,5
AFR,ZWE,04,20090504,3
AFR,MLI,06,20131023,2
AFR,LBR,04,20080516,2
AFR,AFR,01,20081025,10
AFR,ZAF,03,20140117,2
AFR,DZA,02,20040628,4
AFR,RWA,05,20090617,1
AFR,GBR,01,20080731,5
AFR,USA,19,20131218,6
AFR,ZAF,04,20110511,6
AFR,NLD,02,20100526,9
AFR,USA,06,20030217,6
AFR,ZWE,05,20030328,3
AFR,IRN,04,20120617,9
AFR,RWA,02,20141231,4
AFR,AUS,04,20140309,5
AFR,NGA,17,20101022,9
AFR,BRA,02,20010719,3
AFR,ISR,01,20131104,1
AFR,USA,04,20131126,2
AFR,LBY,19,20120116,3
AFR,AFR,05,20020722,3
AFR,USA,12,20020825,5
AFR,BFA,13,20141121,2
AFR,USA,04,20070622,8
AFR,CAN,19,20130812,24
AFR,ZAF,08,20140410,2
AFR,PSE,09,20091104,2
AFR,ISR,20,20010911,1
AFR,SDN,03,20110509,1
AFR,NGA,11,20100128,18
AFR,USA,04,20140217,5
AFR,SOM,08,20070518,1
AFR,USA,06,20040528,3
AFR,BWA,01,20000412,3
AFR,COD,03,20000817,2
AFR,TUN,04,20010404,2
AFR,NGA,04,20010412,4
AFR,ZAF,17,20080711,8
AFR,KEN,04,20100129,1
AFR,MLI,16,20120403,10
AFR,IRL,04,20120414,2
AFR,USA,08,20141105,8
AFR,MAR,05,20090109,2
AFR,USA,11,20140628,3
AFR,USA,05,20140731,4
AFR,MRT,03,20110317,1
AFR,UGA,01,20140110,2
AFR,ZAF,11,20110715,6
AFR,GBR,14,20140529,10
AFR,ZAF,19,20000526,4
AFR,AFR,02,20090611,1
AFR,ARG,04,20090712,5
AFR,COD,03,20001114,1
AFR,GBR,04,20090922,1
AFR,ZWE,08,20080420,3
AFR,AFG,07,20091208,4
AFR,EGY,08,20141026,8
AFR,MDV,11,20141111,10
AFR,TZA,03,20070220,10
AFR,EUR,06,20040614,3
AFR,ETH,05,20131013,5
AFR,USA,19,20090807,18
AFR,MOZ,06,20010103,8
AFR,LKA,03,20131210,2
AFR,USA,11,20141024,4
AFR,AFR,01,20130403,4
AGO,NAM,04,20080311,2
AGO,ITA,04,20120417,1
AGO,AGO,04,20111219,5
AGO,AFR,04,20140909,1
AGO,AGO,01,20050711,2
AGO,AFR,14,20131106,10
AGO,ZMB,01,20020910,2
AGO,AGO,05,20120628,1
AGO,PRT,08,20020224,1
AGO,COD,04,20071017,1
AGO,AFR,10,20120302,2
AGO,RWA,11,20040621,5
AGO,CHN,04,20050224,2
AGO,VNM,01,20140724,2
AGO,NAM,05,20061012,4
AGO,AFR,16,20000227,2
AGO,LBY,02,20090813,5
AGO,FSM,01,20090424,2
AGO,NAM,04,20010422,8
AGO,EUR,04,20140817,5
AGO,CHN,04,20080426,9
AGO,AGO,11,20011003,1
AGO,STP,04,20110421,6
AGO,CHN,04,20140711,8
AGO,GBR,01,20090818,2
AGO,NGA,05,20021227,7
AGO,AFR,04,20100622,1
AGO,AGO,05,20040310,2
AGO,BRA,03,20090616,7
AGO,CHE,13,20050424,3
AGO,CHN,04,20090416,1
AGO,NGA,01,20120108,2
AGO,GNB,07,20030908,9
AGO,ZWE,05,20000513,3
AGO,USA,01,20131015,4
AGO,MOZ,03,20121008,3
AGO,AFR,04,20110907,9
AGO,UGA,03,20041107,4
AGO,UGA,04,20121127,5
AGO,AFR,05,20110704,4
AGO,USA,01,20090714,1
AGO,AGO,04,20071210,4
AGO,MOZ,11,20090824,4
AGO,CHN,07,20090313,4
AGO,COD,05,20040201,1
AGO,BGD,02,20111104,2
AGO,AGO,04,20120328,4
AGO,CUB,03,20110119,1
AGO,CUB,01,20021211,2
AGO,COD,19,20020221,2
AGO,ITA,04,20120528,7
AGO,SEN,01,20030613,7
AGO,AGO,19,20000107,1
AGO,NAM,04,20110118,4
AGO,ZWE,04,20060524,1
AGO,CHN,03,20120920,8
AGO,BRA,04,20111020,3
AGO,AGO,02,20110909,2
AGO,AGO,05,20060124,3
AGO,ZMB,06,20020826,2
AGO,NGA,17,20121005,8
AGO,RUS,05,20070318,1
AGO,AFR,04,20020416,4
AGO,EUR,03,20061208,7
AGO,AGO,02,20030405,27
AGO,AFR,07,20130812,4
AGO,AGO,08,20070607,2
AGO,AGO,06,20110629,2
AGO,AGO,03,20110627,4
AGO,NLD,03,20120402,5
AGO,AFR,03,20000317,3
AGO,KWT,19,20120315,4
AGO,AGO,19,20100923,1
AIA,AUS,17,20111118,7
AIA,FRA,01,20140411,4
AIA,KNA,04,20091119,9
ALB,ALB,04,20070921,9
ALB,HRV,05,20081026,2
ALB,ALB,03,20050701,2
ALB,QAT,04,20131112,2
ALB,TUR,04,20041210,9
ALB,ALB,12,20140304,5
ALB,SRB,09,20100722,21
