Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20110320,8
AFG,AFG,11,20080618,36
AFG,AUS,01,20130424,3
AFG,WST,11,20120517,6
AFG,DNK,04,20100720,2
AFG,USA,13,20120911,2
AFG,PHL,19,20150217,6
AFG,AFG,05,20140402,3
AFG,TJK,05,20111207,1
AFG,GBR,19,20070413,8
AFG,AFG,17,20030906,2
AFG,AFG,04,20120724,24
AFG,AFG,05,20031202,4
AFG,USA,01,20140425,53
AFG,PAK,19,20101006,9
AFG,AFG,04,20010208,1
AFG,IRN,04,20140724,3
AFG,AFG,06,20080922,8
AFG,AFG,02,20140101,2
AFG,USA,04,20100412,9
AFG,SEA,18,20141109,6
AFG,TJK,04,20100816,7
AFG,PAK,08,20030501,4
AFG,JPN,09,20141206,2
AFG,IRN,03,20090318,9
AFG,ISR,04,20070516,6
AFG,UZB,06,20140719,8
AFG,PAK,02,20130105,8
AFG,USA,03,20131122,1
AFG,AFG,11,20080822,4
AFG,AFG,07,20060910,2
AFG,POL,08,20061204,2
AFG,PAK,08,20081011,3
AFG,IRQ,19,20130422,2
AFG,AFG,04,20070212,1
AFG,AUS,07,20101101,3
AFG,GBR,04,20140822,2
AFG,PAK,06,20051001,2
AFG,AFG,19,20110115,1
AFG,IDN,03,20080511,2
AFG,PAK,04,20011230,2
AFG,GBR,19,20110728,1
AFG,AFG,03,20070612,8
AFG,USA,19,20111031,6
AFG,AFG,11,20101231,45
AFG,AFG,01,20071208,5
AFG,IRN,08,20080105,1
AFG,LBY,19,20080131,4
AFG,AFG,01,20121123,34
AFG,AFG,12,20130131,2
AFG,AFG,01,20120225,2
AFG,IRQ,04,20110416,2
AFG,USA,02,20081010,3
AFG,AUS,08,20030420,2
AFG,PAK,05,20100920,2
AFG,GBR,04,20031104,4
AFG,USA,18,20140613,14
AFG,DEU,01,20070911,3
AFG,AFG,04,20041114,1
AFG,AFG,01,20011024,1
AFG,USA,04,20120220,18
AFG,PAK,04,20100205,2
AFG,CHN,05,20081107,1
AFG,USA,19,20141112,2
AFG,PAK,13,20090126,2
AFG,AFG,11,20110729,2
AFG,IRN,04,20070613,3
AFG,WST,16,20140612,8
AFR,CAN,06,20110216,2
AFR,COD,17,20020314,4
AFR,RUS,11,20080715,7
AFR,SAU,11,20120426,3
AFR,UGA,07,20030626,1
AFR,MOZ,05,20140906,20
AFR,ISR,04,20131213,4
AFR,USA,03,20141006,8
AFR,GHA,04,20120808,1
AFR,NGA,01,20130907,4
AFR,CHN,04,20140512,44
AFR,SEN,07,20000404,3
AFR,FRA,01,20140714,2
AFR,FRA,11,20071223,4
AFR,USA,03,20140807,70
AFR,EGY,04,20110128,2
AFR,GHA,07,20110220,24
AFR,NAM,01,20110324,14
AFR,SOM,17,20091231,40
AFR,ZAF,04,20100130,12
AFR,USA,13,20120502,4
AFR,ZWE,06,20100414,4
AFR,USA,08,20141126,8
AFR,CHN,04,20100824,63
AFR,NGA,03,20030709,2
AFR,ZAF,08,20121017,2
AFR,ZAF,04,20050117,5
AFR,CIV,04,20110119,9
AFR,SOM,04,20120724,6
AFR,NGA,17,20010801,5
AFR,SLE,16,20140828,3
AFR,USA,11,20080614,1
AFR,ZAF,14,20120216,14
AFR,SDN,10,20120302,2
AFR,KOR,05,20141019,14
AFR,ZAF,06,20020904,3
AFR,VNM,01,20120404,4
AFR,NZL,04,20120417,8
AFR,EUR,06,20140129,10
AFR,UGA,07,20110818,4
AFR,MOZ,01,20070624,2
AFR,ZAF,04,20090427,1
AFR,ZAF,04,20001102,2
AFR,GBR,01,20130313,1
AFR,ZAF,11,20130731,2
AFR,CHN,04,20111009,6
AFR,KEN,08,20131111,6
AFR,THA,02,20091216,6
AFR,AUS,03,20080625,1
AFR,KEN,04,20081105,12
AFR,IRN,04,20120427,10
AFR,ZAF,17,20120930,2
AFR,FRA,03,20130904,2
AFR,WAF,15,20130112,8
AFR,SOM,05,20060722,2
AFR,ZAF,17,20141001,4
AFR,PSE,04,20020704,3
AFR,ZWE,04,20120521,3
AFR,CHN,01,20030717,9
AFR,COG,04,20010128,10
AFR,ZWE,04,20080914,1
AFR,CHN,04,20080923,18
AFR,ZWE,13,20081108,4
AFR,AFR,05,20090130,9
AFR,RWA,04,20140618,5
AFR,KEN,05,20131024,2
AFR,SOM,02,20111205,4
AFR,CIV,04,20110131,35
AFR,ZWE,02,20080909,8
AFR,GHA,01,20030915,8
AFR,USA,03,20140821,6
AFR,NGA,04,20020208,8
AFR,USA,03,20061217,9
AFR,SYC,04,20100825,1
AFR,NGA,03,20130709,10
AFR,USA,13,20140301,24
AFR,AFR,04,20071102,6
AFR,USA,19,20140714,6
AFR,EUR,03,20101215,9
AFR,BWA,11,20050908,5
AFR,ZAF,12,20010316,2
AFR,ZAF,04,20120129,3
AFR,USA,04,20141005,1
AFR,ZAF,04,20060914,3
AFR,ZAF,06,20140524,6
AFR,USA,05,20121010,6
AFR,MRT,10,20090806,9
AFR,TZA,03,20060207,7
AFR,EUR,06,20130217,4
AFR,USA,04,20071021,2
AFR,AUS,18,20121126,4
AFR,USA,19,20100207,5
AFR,SAF,10,20090109,1
AFR,SEN,04,20090119,4
AFR,AFR,19,20100621,2
AFR,NGA,04,20080211,2
AFR,AFR,11,20120131,10
AFR,COD,08,20060725,3
AFR,NGA,05,20130307,6
AFR,NGA,01,20061223,1
AFR,DZA,04,20130616,10
AFR,TWN,11,20140610,8
AFR,SWZ,02,20040610,1
AFR,ZAF,04,20000713,5
AFR,SWZ,13,20121114,5
AFR,AFR,01,20041026,5
AFR,FRA,04,20010515,8
AFR,AFR,01,20140920,6
AFR,ZWE,04,20080728,1
AFR,USA,17,20100116,3
AFR,CHN,02,20100127,12
AFR,ISR,16,20060804,1
AFR,FIN,19,20081211,2
AFR,CHN,06,20140315,2
AFR,EUR,03,20031024,9
AFR,UGA,16,20001209,20
AFR,BWA,03,20141031,2
AFR,TUN,19,20141107,2
AFR,GBR,09,20100803,2
AFR,TZA,04,20120802,10
AFR,ZWE,17,20040218,9
AFR,AFR,04,20050403,7
AFR,CIV,04,20110104,20
AFR,ISR,04,20090813,2
AFR,CMR,04,20091105,8
AFR,ZAF,05,20060522,1
AFR,EUR,03,20141017,2
AFR,CHN,04,20110825,9
AFR,USA,04,20141213,1
AFR,USA,01,20120707,6
AFR,ZAF,01,20040601,3
AFR,BRA,04,20140716,16
AFR,AFR,01,20140726,8
AFR,MUS,01,20110413,3
AFR,ETH,11,20120327,2
AFR,MAR,04,20020827,7
AFR,SLE,13,20120426,8
AFR,UGA,15,20120630,4
AFR,JPN,07,20130924,4
AFR,KOR,02,20090928,2
AFR,PHL,04,20080422,2
AFR,AFR,04,20020107,5
AFR,GBR,04,20100707,1
AFR,USA,19,20120812,6
AFR,EUR,03,20140228,10
AFR,EUR,03,20140403,6
AFR,NGA,04,20050412,7
AFR,ZMB,04,20140807,4
AFR,TUR,04,20120212,9
AFR,NGA,04,20140921,4
AFR,LBY,06,20110309,6
AFR,USA,01,20081028,5
AFR,AFR,04,20150218,10
AFR,ZAF,09,20101115,1
AFR,ZAF,04,20000807,7
AFR,ZAF,05,20000929,2
AFR,NAM,07,20051023,3
AFR,VNM,06,20110407,2
AFR,CMR,05,20131129,10
AFR,RWA,01,20140320,4
AFR,NZL,04,20140706,2
AFR,COM,07,20080221,9
AFR,HTI,04,20131104,2
AFR,RWA,01,20100305,1
AFR,SOM,04,20100912,10
AFR,SOM,19,20140625,6
AFR,DZA,01,20101213,4
AFR,NER,04,20131023,8
AFR,ZAF,06,20111109,1
AFR,ZWE,01,20131105,6
AFR,BFA,04,20091214,4
AFR,JPN,04,20130315,2
AFR,GHA,03,20081204,18
AFR,USA,06,20110606,9
AFR,SDN,16,20090305,9
AFR,USA,09,20130812,4
AFR,NZL,05,20131106,4
AFR,UGA,17,20110619,2
AFR,CHN,04,20141201,30
AFR,SDN,04,20070416,37
AFR,GAB,06,20090420,2
AFR,USA,02,20070713,3
AFR,NGA,11,20131023,2
AFR,ARE,01,20140924,11
AFR,ZAF,14,20141023,6
AFR,DEU,04,20130628,1
AFR,GBR,04,20030710,1
AFR,NGA,07,20140331,5
AFR,SWZ,01,20140607,10
AFR,FRA,05,20090521,9
AFR,AFR,11,20001222,2
AFR,USA,04,20111103,3
AFR,ZWE,04,20131118,2
AFR,ZMB,04,20080728,8
AFR,SYR,04,20100201,5
AFR,USA,18,20130402,2
AFR,SLE,07,20130904,2
AFR,SDN,04,20071205,18
AFR,DZA,04,20000924,2
AFR,PSE,18,20140819,3
AFR,SDN,11,20051231,3
AFR,PSE,04,20091104,4
AFR,SDN,01,20110518,7
AFR,COD,04,20100106,2
AFR,SYR,05,20110802,105
AFR,AFR,17,20111018,1
AFR,USA,02,20140909,16
AFR,CHE,01,20130125,2
AFR,ZAF,11,20141016,6
AFR,GBR,04,20070418,8
AFR,USA,11,20120831,6
AFR,SOM,07,20090629,2
AFR,EUR,06,20081104,9
AFR,SDN,02,20120422,84
AFR,GBR,07,20090116,5
AFR,USA,08,20141224,3
AFR,KEN,04,20070812,10
AFR,AFR,09,20130808,3
AFR,COG,04,20010829,12
AFR,BWA,04,20060627,3
AFR,USA,11,20100423,9
AFR,AFR,05,20140129,5
AFR,SEN,19,20130627,20
AFR,RUS,04,20030509,1
AFR,NGA,01,20030701,12
AFR,AFG,13,20141215,12
AFR,NLD,19,20090324,12
AFR,ZAF,11,20070606,2
AFR,AFR,17,20120723,2
AFR,ZAF,12,20140427,4
AFR,EGY,04,20140925,3
AFR,ISR,11,20110323,5
AFR,CAF,11,20140103,2
AFR,GHA,03,20141023,6
AFR,AGO,04,20120412,10
AFR,ZWE,05,20100906,4
AFR,NGA,01,20140410,40
AFR,AFR,03,20000615,3
AFR,RUS,11,20131109,1
AFR,SDN,07,20060719,18
AFR,AFR,04,20091119,2
AFR,AGO,20,20060921,3
AFR,GMB,07,20130620,6
AFR,ZAF,18,20000310,3
AFR,AFR,19,20131010,22
AFR,ZAF,04,20060517,1
AFR,USA,11,20140207,10
AFR,SDN,10,20090303,9
AFR,ISR,01,20120920,1
AFR,AFR,18,20090624,2
AFR,VNM,08,20111223,2
AFR,USA,04,20081008,5
AFR,USA,11,20120411,2
AFR,CHN,04,20130321,14
AFR,TUR,04,20141117,10
AFR,AGO,03,20030603,7
AFR,ZAF,09,20090321,2
AFR,BEL,06,20100924,3
AFR,ARG,06,20001101,2
AFR,ZAF,17,20091011,2
AFR,BRA,06,20141012,2
AFR,USA,01,20060913,6
AFR,NAM,01,20140307,6
AFR,AFR,01,20090525,2
AFR,ZAF,19,20090904,2
AFR,UGA,04,20120302,2
AFR,AFR,03,20020923,4
AFR,GBR,04,20130721,6
AFR,EUR,05,20140226,1
AFR,USA,04,20140409,4
AFR,AFR,08,20140612,4
AFR,SDN,01,20000125,1
AFR,SOM,04,20140628,2
AFR,RUS,04,20110109,4
AFR,YEM,04,20130110,2
AFR,ARM,07,20140916,2
AFR,GHA,05,20140923,13
AFR,AFR,12,20120302,1
AFR,USA,04,20130810,20
AFR,CIV,02,20041115,11
AFR,ZAF,14,20110318,2
AFR,AFR,07,20021210,2
AFR,ZAF,14,20110831,12
AFR,COD,15,20000529,1
AFR,ZMB,01,20041024,1
AFR,ZAF,04,20110410,2
AFR,MWI,06,20120430,9
AFR,ISR,01,20030107,6
AFR,NAM,04,20030611,2
AFR,ZAF,01,20140605,8
AFR,CHN,05,20040629,16
AFR,SOM,08,20110215,9
AFR,LBY,05,20110401,5
AFR,TZA,01,20120323,5
AFR,ZAF,09,20100106,2
AFR,SDN,01,20040423,9
AFR,BWA,05,20071003,16
AFR,SWE,04,20111215,27
AFR,CHN,04,20140807,56
AFR,MLT,05,20100903,1
AFR,DEU,04,20120726,10
AFR,LBY,05,20031220,2
AFR,CMR,15,20150208,60
AFR,SWZ,04,20111008,3
AFR,ZAF,03,20111013,12
AFR,ETH,04,20080130,1
AFR,AFR,17,20080317,2
AFR,CHN,04,20021010,6
AFR,CAF,01,20130325,12
AFR,AFR,13,20100420,4
AFR,EUR,16,20081229,9
AFR,ZAF,04,20070920,5
AFR,AUS,06,20090813,3
AFR,ZAF,04,20090914,9
AFR,USA,03,20130207,22
AFR,ZAF,18,20120226,5
AFR,KEN,05,20110623,10
AFR,KEN,03,20110628,4
AFR,ZWE,17,20140306,8
AFR,ZAF,02,20031219,2
AFR,USA,17,20150127,8
AFR,ZAF,01,20000206,4
AFR,ZWE,11,20111030,9
AFR,USA,04,20120115,3
AFR,GBR,04,20110922,7
AFR,BWA,01,20141001,4
AFR,AUS,04,20140213,10
AFR,GHA,02,20100902,6
AFR,AUS,05,20140324,1
AFR,USA,02,20130201,112
AFR,COL,04,20011112,2
AFR,NGA,01,20020419,1
AFR,AUS,03,20120613,9
AFR,NOR,05,20100923,9
AFR,JPN,11,20130810,1
AFR,AFR,18,20130905,10
AFR,USA,11,20040818,1
AFR,AFR,11,20000504,7
AFR,ZWE,08,20050201,1
AFR,LBY,16,20010126,7
AFR,BFA,03,20050614,6
AFR,ZAF,08,20131114,4
AFR,RUS,12,20140926,2
AFR,MLI,03,20120403,5
AFR,ZAF,04,20030822,3
AFR,ZAF,12,20090313,1
AFR,USA,04,20150124,14
AFR,TUR,04,20111025,4
AFR,KEN,04,20131009,2
AFR,TCD,19,20080203,2
AFR,RUS,04,20001013,6
AFR,GBR,05,20080324,2
AFR,SOM,03,20080828,3
AFR,ZAF,19,20061215,2
AFR,USA,09,20141106,20
AFR,CYP,04,20140209,4
AFR,TCD,19,20070405,12
AFR,USA,05,20071019,2
AFR,BWA,19,20010801,7
AFR,EUR,07,20131127,2
AFR,USA,05,20120517,4
AFR,USA,05,20050424,1
AFR,ETH,04,20120105,9
AFR,CHN,05,20140929,2
AFR,USA,02,20141002,8
AFR,JOR,04,20141209,18
AFR,BFA,03,20100927,3
AFR,CAF,03,20040310,1
AFR,GMB,04,20110926,5
AFR,USA,02,20131225,15
AFR,MOZ,05,20120512,18
AFR,MAR,04,20140218,26
AFR,TUR,04,20110812,10
AFR,LBY,05,20070815,8
AFR,ETH,01,20150128,1
AFR,SDN,07,20041106,9
AFR,ZAF,19,20100213,126
AFR,EUR,04,20061207,3
AFR,ZAF,04,20090115,2
AFR,JOR,02,20070403,12
AFR,NLD,09,20140718,5
AFR,USA,18,20121107,4
AFR,IRN,04,20050110,2
AFR,FRA,08,20080327,6
AFR,USA,01,20080428,12
AFR,GHA,11,20080626,4
AFR,GBR,03,20100210,6
AFR,NGA,04,20141219,2
AFR,ETH,04,20070522,9
AFR,NGA,03,20150204,8
AFR,SOM,11,20070911,4
AFR,ZWE,01,20080807,1
AFR,AFR,04,20120312,29
AFR,GBR,04,20120313,6
AFR,FRA,05,20141014,8
AFR,AGO,04,20110719,4
AFR,SYR,05,20110810,3
AFR,RUS,04,20100729,1
AFR,NIC,04,20130717,2
AFR,SLB,01,20120723,2
AFR,RWA,02,20130902,10
AFR,EUR,05,20140513,10
AFR,ZAF,07,20111012,7
AFR,USA,02,20121008,12
AFR,BGD,11,20101122,1
AFR,ZAF,17,20131025,4
AFR,ZAF,04,20051221,3
AFR,USA,01,20081104,27
AFR,LKA,02,20090202,12
AFR,CUB,01,20030704,4
AFR,USA,11,20090312,9
AFR,JPN,03,20140814,4
AFR,MDV,05,20140908,5
AFR,SWZ,07,20011024,9
AFR,KEN,09,20140725,10
AFR,NGA,05,20051229,3
AFR,EUR,04,20090919,9
AFR,AUS,05,20120210,3
AFR,ZAF,15,20130128,2
AFR,USA,16,20120216,1
AFR,GHA,04,20131220,10
AFR,USA,05,20081027,7
AFR,SOM,04,20081222,6
AFR,LBY,05,20081228,2
AFR,SOM,07,20110815,26
AFR,KEN,04,20101019,2
AFR,ZAF,03,20010422,3
AFR,USA,01,20130317,3
AFR,ETH,03,20141025,6
AFR,SEN,05,20120822,2
AFR,IRN,01,20080206,18
AFR,SDN,04,20130105,10
AFR,USA,08,20080501,3
AFR,BDI,04,20080728,9
AFR,ZMB,05,20140131,16
AFR,ZAF,05,20030710,4
AFR,SOM,08,20100130,10
AFR,BWA,11,20000222,2
AFR,SAF,08,20111122,2
AFR,FRA,14,20140111,2
AFR,ZAF,03,20140112,4
AFR,IRL,07,20030406,4
AFR,UGA,04,20030711,8
AFR,GAB,02,20090312,3
AFR,GUY,01,20130729,10
AFR,ZWE,05,20000612,18
AFR,USA,01,20140707,1
AFR,NAM,01,20041220,2
AFR,UGA,01,20051024,2
AFR,ZAF,04,20120116,6
AFR,AGO,04,20060425,3
AFR,ZAF,02,20131216,6
AFR,CAN,04,20090430,14
AFR,ETH,01,20080131,2
AFR,AFR,04,20080606,4
AFR,KEN,02,20130308,5
AFR,PHL,17,20080709,9
AFR,USA,02,20120316,4
AFR,BDI,15,20110603,2
AFR,AGO,12,20021118,3
AFR,ZAF,13,20131007,10
AFR,LKA,16,20140903,2
AFR,NAM,04,20110401,6
AFR,SDN,02,20090319,18
AFR,SOM,01,20100902,6
AFR,AFR,08,20130910,4
AFR,GBR,11,20090707,4
AFR,IND,06,20111210,6
AFR,ZAF,04,20011220,1
AFR,AFR,11,20120301,3
AFR,SWZ,04,20110906,6
AFR,SDN,02,20040409,4
AFR,COD,01,20000515,4
AFR,USA,04,20101128,9
AFR,ISR,11,20110103,9
AFR,DZA,04,20130118,1
AFR,GBR,04,20110630,3
AFR,ZAF,01,20100802,44
AFR,AFR,04,20120712,2
AFR,ZWE,04,20140301,104
AFR,TZA,03,20130919,8
AFR,TZA,02,20040521,4
AFR,SDN,02,20071004,4
AFR,CAN,04,20111025,4
AFR,UGA,04,20050929,1
AFR,GRC,04,20110128,12
AFR,ZAF,02,20140828,4
AFR,NGA,04,20120323,7
AFR,ZAF,04,20110609,2
AFR,GBR,04,20141215,5
AFR,GMB,02,20120824,10
AFR,LBR,17,20140226,2
AFR,AFR,03,20150112,4
AFR,ZAF,17,20150123,1
AFR,ZWE,13,20041117,7
AFR,ZAF,09,20060412,4
AFR,ZAF,01,20090222,4
AFR,USA,04,20070530,1
AFR,SOM,04,20150113,1
AFR,CHN,04,20111030,9
AFR,USA,01,20080707,9
AFR,ZAF,08,20090210,1
AFR,BWA,06,20090517,1
AFR,USA,17,20131008,22
AFR,LBN,01,20081004,4
AFR,CHN,03,20130329,7
AFR,MYS,18,20000503,6
AFR,TCD,03,20080226,5
AFR,UKR,04,20091219,2
AFR,SOM,17,20091228,9
AFR,USA,03,20020808,4
AFR,ETH,04,20130621,10
AFR,ZAF,04,20030417,1
AFR,MOZ,05,20101107,7
AFR,DNK,04,20140826,8
AFR,USA,12,20010614,3
AFR,ISR,04,20130130,2
AFR,ZAF,01,20130219,2
AFR,AFR,05,20140327,2
AFR,KEN,17,20130121,3
AFR,SWE,11,20060130,1
AFR,CIV,05,20130306,2
AFR,SDN,04,20141011,10
AFR,GBR,19,20120401,4
AFR,USA,17,20130722,10
AFR,ETH,04,20030515,1
AFR,ZWE,11,20141211,2
AFR,USA,08,20130905,8
AFR,GBR,19,20101118,2
AFR,ZAF,04,20140704,5
AFR,GBR,09,20010712,1
AFR,MLI,01,20131112,5
AFR,NAM,19,20131122,10
AFR,ZAF,19,20060605,2
AFR,BDI,04,20060720,8
AFR,AFR,01,20120322,16
AFR,MCO,04,20110703,8
AFR,DJI,01,20140316,10
AFR,USA,01,20140630,2
AFR,AGO,05,20090821,4
AFR,AGO,04,20120116,3
AFR,USA,02,20060302,7
AFR,CHN,03,20120623,10
AFR,AFR,01,20120711,10
AFR,USA,05,20120809,10
AFR,NGA,01,20140330,9
AFR,FIN,04,20070906,4
AFR,KEN,04,20000301,2
AFR,ISR,16,20121030,4
AFR,USA,05,20101207,4
AFR,NGA,19,20091015,3
AFR,FRA,04,20091102,9
AFR,ZAF,09,20131227,6
AFR,IRN,11,20130422,2
AFR,GBR,03,20110810,3
AFR,AFR,09,20100729,1
AFR,ZAF,04,20000718,1
AFR,TZA,18,20041004,1
AFR,EUR,07,20050310,2
AFR,FRA,04,20121218,3
AFR,ZAF,05,20010916,2
AFR,AFR,17,20000911,1
AFR,CAF,03,20150120,4
AFR,NGA,05,20130908,5
AFR,ETH,04,20140426,60
AFR,NGA,01,20130709,1
AFR,ETH,01,20070909,6
AFR,EUR,03,20080130,4
AFR,ETH,04,20140801,20
AFR,UGA,07,20110303,6
AFR,NGA,05,20120309,6
AFR,EUR,04,20141103,2
AFR,ETH,07,20110810,3
AFR,AUS,17,20120822,8
AFR,MWI,03,20000122,2
AFR,SOM,05,20130923,18
AFR,USA,04,20090929,4
AFR,GBR,08,20141111,680
AFR,GBR,19,20141118,4
AFR,USA,01,20140129,2
AFR,LBR,08,20030805,3
AFR,KEN,04,20030926,6
AFR,ZAF,04,20041224,1
AFR,RUS,04,20060716,1
AFR,LBY,04,20110330,1
AFR,NGA,02,20141021,2
AFR,GBR,19,20120330,3
AFR,AFR,02,20090127,3
AFR,AFR,04,20110829,3
AFR,COD,04,20130916,2
AFR,USA,04,20090725,1
AFR,ZAF,10,20090806,4
AFR,GIN,11,20141013,20
AFR,SDN,10,20070221,5
AFR,USA,19,20120914,4
AFR,MLI,18,20131020,6
AFR,USA,04,20120116,8
AFR,FRA,04,20140926,27
AFR,ISR,05,20110405,1
AFR,USA,03,20091111,36
AFR,AFR,19,20131209,3
AFR,USA,13,20030712,2
AFR,NGA,07,20130906,30
AFR,AFR,04,20071217,5
AFR,AFR,08,20071223,3
AFR,FRA,04,20120622,6
AFR,GBR,10,20150216,8
AFR,CUB,04,20140405,3
AFR,LBY,04,20101010,3
AFR,ZAF,01,20101118,4
AFR,LKA,03,20111001,7
AFR,COD,06,20111010,5
AFR,SDN,04,20050528,9
AFR,VEN,04,20090926,2
AFR,USA,03,20070621,5
AFR,CHN,04,20121114,2
AFR,ZAF,12,20090811,4
AFR,AFR,17,20091022,14
AFR,ETH,04,20091028,6
AFR,AFR,05,20110424,3
AFR,DEU,04,20100109,5
AFR,CIV,04,20030205,8
AFR,ZWE,05,20101006,3
AFR,ZAF,01,20000907,1
AFR,MOZ,17,20091021,1
AFR,ZWE,04,20081218,9
AFR,ZAF,11,20110717,6
AFR,ZWE,02,20110831,6
AFR,CHN,01,20130625,1
AFR,BWA,04,20120706,398
AFR,AFR,04,20150116,3
AFR,ZWE,01,20101001,2
AFR,UGA,03,20071111,5
AFR,AFR,04,20111123,9
AFR,AUS,04,20010421,2
AFR,NGA,18,20080529,3
AFR,GBR,04,20140914,8
AFR,DEU,04,20141028,4
AFR,GHA,03,20020427,3
AFR,BRA,17,20120615,5
AFR,ZWE,04,20000427,3
AFR,PHL,04,20000829,7
AFR,CIV,05,20110124,54
AFR,CAN,07,20100910,2
AFR,ITA,04,20031010,5
AFR,ZWE,08,20050504,1
AFR,UGA,06,20140904,4
AFR,ZMB,03,20060327,1
AFR,SYR,01,20120409,9
AFR,IRQ,01,20090219,6
AFR,NLD,08,20120903,20
AFR,RWA,04,20050417,6
AFR,FRA,07,20121230,12
AFR,PAK,05,20131115,4
AFR,NGA,13,20120430,3
AFR,ZAF,03,20140128,8
AFR,ZAF,11,20090116,4
AFR,ETH,03,20031120,9
AFR,UGA,04,20050505,2
AFR,TZA,04,20131101,2
AFR,USA,05,20100111,1
AFR,USA,03,20110712,4
AFR,AFR,04,20100903,5
AFR,TUN,04,20110913,6
AFR,CAN,08,20090921,12
AFR,SOM,05,20131217,10
AFR,NGA,05,20141029,20
AFR,TUR,05,20081023,2
AFR,AFR,03,20110713,3
AFR,AUS,04,20100316,10
AFR,GHA,07,20130705,2
AFR,DJI,04,20090331,4
AFR,COG,02,20000322,8
AFR,AUS,15,20050507,1
AFR,ZAF,03,20131217,5
AFR,KEN,04,20131227,10
AFR,ZMB,17,20070613,3
AFR,USA,04,20140329,10
AFR,ZAF,04,20031023,4
AFR,AFR,07,20111022,3
AFR,CHN,05,20101122,5
AFR,GBR,01,20090901,2
AFR,AGO,04,20080724,2
AFR,ITA,08,20100201,2
AFR,GMB,04,20060821,2
AFR,ZAF,03,20060912,2
AFR,SOM,07,20090104,7
AFR,AFR,02,20100806,3
AFR,ZAF,04,20130814,14
AFR,USA,19,20050525,17
AFR,USA,05,20120207,4
AFR,KEN,03,20040318,4
AFR,GBR,11,20140702,1
AFR,ZMB,11,20131012,2
AFR,AFR,09,20091022,5
AFR,IRN,01,20131123,2
AFR,CHN,04,20130530,2
AFR,ZAF,01,20030307,1
AFR,USA,04,20140209,1
AFR,CHL,05,20100728,9
AFR,NGA,01,20090424,2
AFR,FRA,04,20121024,2
AFR,USA,01,20121101,27
AFR,UGA,17,20080529,4
AFR,USA,11,20130122,10
AFR,MDV,04,20110528,2
AFR,USA,07,20141023,2
AFR,ARE,06,20141111,2
AFR,IRL,04,20130629,4
AFR,AFR,01,20140506,10
AGO,NAM,07,20020217,1
AGO,AGO,01,20130726,10
AGO,COD,01,20081031,4
AGO,ZMB,11,20001122,4
AGO,AFR,05,20140411,2
AGO,NAM,05,20090605,16
AGO,ZMB,06,20041012,1
AGO,COG,15,20131018,17
AGO,JPN,04,20020829,1
AGO,GBR,06,20130630,12
AGO,AGO,04,20120509,2
AGO,SAF,04,20080624,10
AGO,WAF,05,20030113,2
AGO,NGA,12,20110810,6
AGO,EUR,04,20030128,3
AGO,ZMB,04,20000901,1
AGO,CHN,07,20140605,8
AGO,AGO,03,20111219,4
AGO,GIN,04,20100505,2
AGO,PRK,04,20050531,2
AGO,AGO,02,20131125,3
AGO,PRT,04,20060405,1
AGO,COD,04,20080604,2
AGO,TZA,04,20080201,2
AGO,TGO,12,20000504,18
AGO,BRA,04,20060530,3
AGO,CUB,05,20070919,2
AGO,NOR,05,20120518,2
AGO,ZMB,19,20010330,9
AGO,AGO,03,20080526,2
AGO,PRT,02,20090418,4
AGO,AGO,04,20120526,7
AGO,AFR,04,20090508,3
AGO,BRA,04,20050719,5
AGO,MOZ,17,20141106,2
AGO,MOZ,03,20060530,3
AGO,CPV,03,20030627,7
AGO,BRA,04,20111205,1
AGO,ZWE,19,20010305,4
AGO,ZMB,19,20000725,6
AGO,AFR,04,20041021,7
AGO,AGO,04,20130718,1
AGO,AGO,04,20100927,9
AGO,EUR,04,20060516,2
AGO,PRT,03,20030429,4
AGO,ZWE,04,20000524,2
AGO,AGO,03,20090205,3
AGO,POL,02,20131120,2
AGO,COD,13,20081110,2
AGO,COD,06,20010124,4
AGO,SDN,04,20130819,6
AGO,AFR,04,20090610,9
AGO,COD,04,20090810,8
AGO,COD,04,20000829,5
AGO,COG,17,20040121,1
AGO,MOZ,04,20111109,1
AGO,PAK,18,20121205,10
AGO,SAF,05,20110818,5
AGO,VNM,06,20120704,2
AGO,GNB,04,20060406,5
AGO,NAM,04,20010519,3
AGO,DZA,04,20061011,2
AGO,ZMB,08,20020730,3
AGO,ZWE,04,20030422,6
AGO,AGO,08,20061024,3
AGO,FRA,14,20061215,2
AGO,ZMB,01,20021122,2
AGO,POL,03,20140818,4
AGO,USA,01,20070403,2
AGO,AGO,02,20091123,4
AGO,ZWE,06,20030528,8
AGO,NGA,06,20071118,7
AGO,MOZ,01,20110808,2
AGO,STP,04,20040224,2
AGO,PRT,01,20120921,20
AGO,AGO,05,20070327,2
AGO,USA,02,20140405,4
AGO,BEN,04,20110118,2
AGO,TZA,05,20140512,2
AGO,FRA,04,20130924,4
AGO,COG,08,20091004,1
AGO,USA,17,20110906,2
AGO,SOM,06,20120409,9
AGO,AGO,03,20140521,10
AGO,NAM,04,20041020,4
AGO,BRA,01,20090830,4
AGO,AGO,17,20120709,4
AGO,NAM,04,20121123,3
AGO,GBR,17,20070219,16
AGO,AGO,03,20100421,4
AGO,COD,01,20091111,1
AGO,AGO,01,20150105,2
AGO,KEN,05,20070917,1
