Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,WST,10,20120203,3
AFG,AFG,04,20140204,25
AFG,GBR,19,20091015,3
AFG,AFG,05,20080328,2
AFG,AFG,02,20140908,6
AFG,PAK,19,20110523,11
AFG,TKM,05,20090923,1
AFG,AFG,18,20090607,6
AFG,USA,16,20140625,6
AFG,AFG,04,20091122,4
AFG,PAK,02,20150102,2
AFG,USA,04,20121025,8
AFG,PAK,05,20020227,1
AFG,USA,04,20100417,2
AFG,PAK,17,20140803,1
AFG,PAK,04,20150206,3
AFG,AFG,05,20070917,2
AFG,IRN,04,20110323,1
AFG,AFG,16,20140204,10
AFG,PAK,04,20090504,22
AFG,USA,19,20140115,2
AFG,CAN,19,20100116,8
AFG,AFG,08,20131129,5
AFG,PAK,19,20061220,1
AFG,AFG,01,20091215,6
AFG,JOR,19,20100617,2
AFG,PAK,04,20100823,15
AFG,USA,19,20120828,43
AFG,SOM,02,20090502,2
AFG,AUS,19,20120830,33
AFG,USA,05,20091224,2
AFG,SYR,04,20011101,12
AFG,DEU,18,20041127,2
AFG,USA,13,20140711,3
AFG,USA,01,20120516,3
AFG,PSE,04,20060512,1
AFG,GBR,19,20090214,6
AFG,AFG,03,20111127,2
AFG,GBR,04,20090415,9
AFG,RUS,03,20020208,7
AFG,AFG,19,20091214,2
AFG,PAK,01,20060517,6
AFG,PAK,04,20101007,1
AFG,PAK,19,20091021,22
AFG,IRQ,04,20150107,4
AFG,PHL,11,20050505,9
AFG,CUB,04,20090526,5
AFG,IRN,04,20120607,40
AFG,ITA,04,20120724,7
AFG,FRA,01,20080820,1
AFG,USA,06,20110621,8
AFG,USA,01,20130227,6
AFG,AFG,14,20091025,5
AFG,AFG,02,20101031,5
AFG,IND,04,20101006,1
AFG,PAK,18,20080712,16
AFG,AFG,04,20090603,47
AFG,PAK,11,20140717,10
AFG,LBN,04,20011030,3
AFG,AFG,18,20090927,2
AFG,AFG,19,20140413,5
AFG,TKM,04,20090226,4
AFG,PAK,04,20110327,6
AFG,ISR,04,20090827,5
AFG,USA,02,20140221,6
AFG,USA,11,20100514,2
AFG,USA,11,20130911,2
AFG,USA,11,20011117,9
AFG,PAK,04,20090110,17
AFG,RUS,19,20091109,3
AFG,PAK,04,20120322,2
AFG,FRA,01,20141212,6
AFG,AFG,19,20130314,6
AFG,USA,01,20100201,1
AFG,USA,03,20140225,190
AFG,AFG,01,20081215,10
AFG,PAK,18,20140611,6
AFG,AFG,04,20081220,4
AFG,PAK,19,20100202,5
AFG,PSE,04,20110706,2
AFG,USA,13,20121113,2
AFG,UKR,04,20110317,5
AFG,AFG,12,20081118,2
AFG,CHN,04,20120606,3
AFG,POL,19,20080227,5
AFG,USA,10,20090319,5
AFG,USA,01,20141106,8
AFG,IRQ,04,20120404,3
AFG,EUR,13,20090312,9
AFR,KEN,02,20140922,6
AFR,ZAF,05,20130426,4
AFR,UGA,04,20141016,10
AFR,MOZ,04,20000615,1
AFR,USA,06,20061201,4
AFR,CZE,03,20090114,8
AFR,RUS,03,20131117,18
AFR,SAF,03,20080626,9
AFR,MOZ,04,20030701,1
AFR,BDI,16,20090415,2
AFR,CHN,11,20120322,3
AFR,ZWE,04,20030822,25
AFR,ZAF,01,20130826,6
AFR,SLE,04,20110201,7
AFR,CUB,04,20101205,2
AFR,MLI,05,20100519,6
AFR,RWA,04,20131023,10
AFR,USA,01,20110918,3
AFR,ETH,03,20090113,6
AFR,NLD,10,20140128,2
AFR,EGY,18,20141221,2
AFR,RUS,06,20130721,8
AFR,FRA,04,20110625,5
AFR,ZAF,02,20131011,8
AFR,CAF,19,20140530,8
AFR,GHA,01,20130820,2
AFR,PSE,04,20110203,3
AFR,FRA,13,20010112,5
AFR,ZAF,05,20090222,4
AFR,ZAF,01,20140912,6
AFR,ITA,05,20090818,4
AFR,MDV,01,20120214,1
AFR,AFR,07,20081209,2
AFR,COD,07,20020116,3
AFR,AFR,01,20090922,4
AFR,MOZ,04,20000302,1
AFR,KEN,09,20111205,9
AFR,NGA,02,20140101,1
AFR,ZAF,04,20010221,2
AFR,FRA,03,20050506,1
AFR,AFR,01,20121017,4
AFR,GIN,06,20141002,6
AFR,SLE,04,20100522,4
AFR,SDN,03,20140102,2
AFR,CHN,04,20140601,36
AFR,GBR,03,20140610,2
AFR,ZAF,04,20080920,6
AFR,ZAF,06,20040726,3
AFR,GBR,04,20110219,4
AFR,CIV,02,20110401,7
AFR,NER,01,20030315,8
AFR,LBY,12,20110828,2
AFR,TZA,05,20120614,3
AFR,GBR,03,20101012,6
AFR,AFR,01,20021209,2
AFR,GHA,04,20090711,4
AFR,LSO,05,20101027,3
AFR,RUS,01,20130121,6
AFR,EUR,04,20110721,18
AFR,GHA,07,20030711,14
AFR,NGA,04,20130308,5
AFR,RWA,04,20041015,2
AFR,ZAF,01,20060329,4
AFR,IRL,04,20131205,2
AFR,NGA,03,20000428,6
AFR,CMR,05,20150205,40
AFR,USA,01,20031021,5
AFR,DEU,04,20110411,4
AFR,CHN,04,20100604,10
AFR,ZMB,04,20060407,7
AFR,AFR,01,20090412,3
AFR,LBY,04,20040227,9
AFR,ZAF,03,20130314,4
AFR,GBR,19,20101125,54
AFR,IRN,02,20100709,4
AFR,ZWE,12,20140331,4
AFR,USA,05,20131213,10
AFR,MLI,18,20130917,2
AFR,ZAF,05,20090305,12
AFR,AUS,04,20110623,1
AFR,EUR,03,20150218,4
AFR,BHR,01,20110216,24
AFR,CHN,05,20000505,5
AFR,IND,01,20100310,4
AFR,ZAF,04,20130107,4
AFR,USA,01,20061211,2
AFR,CIV,03,20091202,9
AFR,SDN,04,20120709,7
AFR,MEX,19,20121105,4
AFR,NAM,04,20070130,2
AFR,NLD,05,20060327,5
AFR,KOR,05,20110707,9
AFR,LSO,01,20140620,10
AFR,GBR,17,20110802,2
AFR,SOM,02,20090221,9
AFR,GBR,06,20070806,9
AFR,KEN,03,20010522,4
AFR,GBR,19,20140110,2
AFR,LBY,04,20040417,8
AFR,ZWE,01,20130322,1
AFR,MAR,17,20070301,3
AFR,ZWE,05,20141030,3
AFR,RWA,04,20010318,5
AFR,ZAF,11,20130704,34
AFR,NGA,01,20150123,7
AFR,AFR,04,20141114,6
AFR,AFR,02,20100811,3
AFR,IRQ,04,20030110,2
AFR,ZAF,01,20131208,8
AFR,USA,17,20040816,3
AFR,IRL,11,20111114,3
AFR,CAN,07,20140414,10
AFR,FRA,17,20080801,6
AFR,MDG,03,20090622,2
AFR,TZA,07,20090129,6
AFR,MDV,17,20121030,8
AFR,TZA,03,20140907,12
AFR,ZAF,19,20141031,1
AFR,ISR,19,20030508,5
AFR,SYR,04,20150104,24
AFR,SLE,04,20140911,4
AFR,LBY,04,20070415,1
AFR,USA,05,20140805,6
AFR,TUN,11,20110301,1
AFR,EUR,03,20060806,6
AFR,AFR,01,20150129,6
AFR,GHA,04,20140611,10
AFR,ECU,03,20140818,2
AFR,MWI,05,20111211,1
AFR,SDN,08,20100208,2
AFR,SDN,19,20100107,1
AFR,USA,01,20110116,2
AFR,UGA,04,20090503,9
AFR,DEU,16,20090427,6
AFR,ZAF,04,20131007,3
AFR,FRA,01,20140620,10
AFR,USA,08,20070423,4
AFR,TUN,05,20081231,4
AFR,USA,05,20090804,3
AFR,AFR,08,20010601,2
AFR,ZAF,17,20051214,3
AFR,AGO,19,20101214,2
AFR,NGA,09,20081110,3
AFR,AFR,05,20130814,2
AFR,USA,19,20131104,3
AFR,ZAF,01,20020325,9
AFR,MRT,17,20081007,4
AFR,GBR,19,20140910,1
AFR,CUB,03,20120805,36
AFR,USA,19,20101118,7
AFR,USA,04,20040225,5
AFR,ZAF,04,20000303,1
AFR,FRA,08,20131214,7
AFR,HRV,19,20140106,2
AFR,ZAF,09,20130717,2
AFR,AUS,19,20120513,20
AFR,CMR,04,20070125,2
AFR,USA,05,20101123,21
AFR,PSE,04,20041019,4
AFR,COM,04,20030707,1
AFR,GBR,17,20000827,2
AFR,SOM,19,20091204,9
AFR,AGO,04,20000727,1
AFR,NGA,06,20080411,4
AFR,ZAF,02,20050719,1
AFR,CAN,03,20011116,2
AFR,USA,11,20021124,8
AFR,UGA,05,20070921,9
AFR,AFR,05,20131016,4
AFR,TGO,04,20000718,7
AFR,MCO,17,20000127,4
AFR,ZAF,19,20140703,2
AFR,USA,04,20111110,1
AFR,MLI,06,20040705,1
AFR,RUS,06,20040129,1
AFR,ZMB,04,20051018,1
AFR,IDN,08,20061202,3
AFR,SOM,06,20130707,4
AFR,EUR,04,20130616,10
AFR,SDN,01,20040809,4
AFR,USA,08,20090830,2
AFR,GBR,20,20140326,3
AFR,CHN,03,20130416,4
AFR,IRN,02,20010822,3
AFR,UGA,02,20080319,5
AFR,USA,11,20080801,2
AFR,RWA,11,20100620,1
AFR,ZAF,02,20100502,1
AFR,CHN,17,20110206,2
AFR,GIN,03,20131008,4
AFR,IRN,06,20120831,1
AFR,NZL,19,20120314,45
AFR,ZWE,04,20010611,6
AFR,ZAF,05,20020315,3
AFR,FRA,01,20080517,4
AFR,KEN,19,20120228,2
AFR,SDN,07,20061205,1
AFR,FRA,04,20140512,6
AFR,MLI,17,20130320,8
AFR,MDV,18,20140925,12
AFR,MOZ,01,20050920,9
AFR,AGO,04,20140204,4
AFR,KEN,04,20141210,40
AFR,ZMB,04,20030616,3
AFR,CIV,04,20050211,7
AFR,AFR,01,20030826,2
AFR,USA,13,20110618,8
AFR,BDI,03,20060530,2
AFR,SDN,04,20130610,12
AFR,BFA,04,20111009,6
AFR,ZWE,03,20001108,4
AFR,BEL,04,20130227,4
AFR,TUN,17,20110907,4
AFR,ETH,07,20140930,10
AFR,GHA,04,20030812,7
AFR,ZWE,02,20080713,2
AFR,ZMB,06,20130916,5
AFR,USA,19,20130702,12
AFR,MLI,03,20130113,12
AFR,BWA,04,20101121,2
AFR,LSO,19,20140624,8
AFR,AFR,17,20141110,16
AFR,ETH,13,20041011,7
AFR,SEN,04,20120502,9
AFR,USA,01,20110912,6
AFR,SDN,09,20031211,4
AFR,ERI,08,20000517,3
AFR,ETH,11,20150106,4
AFR,HRV,09,20041015,3
AFR,SOM,19,20120525,1
AFR,ZAF,01,20140409,8
AFR,USA,11,20120321,2
AFR,USA,11,20040726,3
AFR,SLE,03,20050203,1
AFR,TZA,03,20140907,378
AFR,PRT,01,20110721,1
AFR,NGA,12,20101124,2
AFR,AFR,11,20121210,2
AFR,ERI,01,20070909,1
AFR,ZWE,04,20040916,1
AFR,SDN,03,20080102,2
AFR,GBR,06,20141128,2
AFR,MDG,04,20120725,2
AFR,ZWE,11,20070205,9
AFR,GBR,19,20070304,1
AFR,KEN,04,20100816,9
AFR,VEN,06,20080902,4
AFR,COD,03,20030225,4
AFR,FRA,06,20140906,4
AFR,USA,07,20141103,2
AFR,LBR,04,20040204,2
AFR,RWA,16,20100930,18
AFR,SOM,04,20100823,1
AFR,ZWE,13,20091214,2
AFR,USA,01,20140811,2
AFR,FRA,19,20140526,2
AFR,ZAF,01,20090828,18
AFR,MDG,04,20120817,4
AFR,MEX,03,20090125,6
AFR,LBY,04,20001124,9
AFR,USA,01,20131003,60
AFR,FRA,04,20041111,3
AFR,AFR,05,20050219,5
AFR,ZAF,12,20111028,4
AFR,RWA,11,20090904,9
AFR,KEN,04,20111004,21
AFR,GBR,04,20140801,4
AFR,USA,05,20140921,4
AFR,ZAF,13,20121130,1
AFR,ZAF,01,20130315,4
AFR,ZAF,04,20110827,1
AFR,NER,04,20050209,9
AFR,GIN,04,20100706,8
AFR,NGA,04,20100205,4
AFR,NAM,04,20110521,7
AFR,BWA,04,20030807,9
AFR,ZAF,04,20130605,6
AFR,KEN,11,20131022,8
AFR,SLE,03,20141225,20
AFR,USA,19,20121025,2
AFR,NLD,08,20120821,10
AFR,ZAF,19,20060427,1
AFR,SEN,04,20100118,2
AFR,CHN,03,20031213,5
AFR,ZAF,03,20060905,5
AFR,ESP,08,20100913,1
AFR,DJI,04,20130301,8
AFR,GBR,04,20130607,2
AFR,ZAF,04,20111125,6
AFR,FRA,05,20141015,2
AFR,ZAF,04,20120322,1
AFR,USA,19,20121106,50
AFR,AFR,17,20131216,8
AFR,PHL,04,20131210,2
AFR,AFR,04,20141130,2
AFR,BWA,04,20050221,1
AFR,NGA,01,20090427,2
AFR,SOM,02,20090208,4
AFR,ZWE,03,20091023,9
AFR,THA,04,20120801,4
AFR,AGO,04,20090812,3
AFR,EUR,06,20121125,5
AFR,SOM,19,20140829,19
AFR,ETH,04,20140908,338
AFR,AFR,11,20140708,6
AFR,FRA,16,20070502,2
AFR,RUS,04,20080702,2
AFR,SOM,19,20120831,2
AFR,FRA,03,20010529,2
AFR,USA,11,20141217,1
AFR,SDN,11,20050606,18
AFR,GBR,04,20140114,1
AFR,EUR,02,20061208,4
AFR,AFR,01,20081222,1
AFR,ESP,06,20141202,4
AFR,ZAF,04,20100807,6
AFR,YEM,19,20111020,5
AFR,RWA,11,20120508,2
AFR,SOM,15,20140312,2
AFR,USA,04,20141202,10
AFR,BGR,04,20110628,2
AFR,NGA,05,20150121,85
AFR,TUR,04,20130110,3
AFR,TUN,12,20131012,2
AFR,AFR,14,20130308,4
AFR,AFR,17,20080630,2
AFR,ZAF,04,20120302,4
AFR,FRA,05,20130116,24
AFR,ETH,04,20000410,10
AFR,ZMB,04,20140720,2
AFR,ZAF,05,20100503,12
AFR,USA,05,20150106,8
AFR,FRA,19,20150122,8
AFR,CAN,03,20140208,4
AFR,AFR,11,20130411,4
AFR,ETH,01,20070818,13
AFR,GRC,11,20120608,2
AFR,ISR,05,20131029,1
AFR,NZL,01,20030226,4
AFR,CHN,03,20110402,36
AFR,TZA,04,20040203,1
AFR,USA,06,20090909,5
AFR,ZWE,06,20011118,2
AFR,ZMB,04,20070503,6
AFR,AUS,04,20130908,12
AFR,AGO,04,20001117,2
AFR,NGA,17,20140114,2
AFR,USA,12,20140913,20
AFR,USA,05,20140618,10
AFR,USA,05,20140718,2
AFR,AUT,04,20140921,18
AFR,LBY,05,20110915,12
AFR,USA,03,20101228,16
AFR,USA,11,20130628,20
AFR,AFR,04,20050310,3
AFR,SDN,05,20140406,10
AFR,MDG,04,20090320,3
AFR,TZA,11,20080414,4
AFR,ZAF,07,20141110,16
AFR,ZAF,02,20081207,6
AFR,RUS,19,20081014,9
AFR,ETH,04,20040826,7
AFR,AFR,17,20130903,10
AFR,AFR,05,20051031,9
AFR,AFR,01,20120221,2
AFR,NGA,05,20130812,2
AFR,SDN,03,20141002,3
AFR,MOZ,03,20101211,2
AFR,AFR,11,20141001,2
AFR,ZAF,01,20091111,1
AFR,LBR,04,20071126,2
AFR,SDN,04,20110927,9
AFR,IND,03,20100218,4
AFR,CAN,03,20130926,1
AFR,ZAF,02,20010321,1
AFR,ZWE,04,20131124,2
AFR,FRA,07,20130620,2
AFR,CHN,07,20140710,18
AFR,ZAF,04,20020614,10
AFR,MMR,03,20030728,2
AFR,AFR,04,20130829,4
AFR,BWA,13,20150113,4
AFR,ETH,05,20110525,18
AFR,USA,01,20060222,1
AFR,ZAF,03,20100812,4
AFR,SLE,04,20130723,1
AFR,ZWE,06,20020712,4
AFR,COD,04,20060518,5
AFR,DZA,17,20121220,2
AFR,USA,05,20100415,4
AFR,CAN,04,20130909,4
AFR,PRK,05,20070129,1
AFR,RWA,11,20100729,4
AFR,LBR,04,20060608,4
AFR,USA,05,20131015,5
AFR,NGA,03,20120306,8
AFR,EUR,01,20020712,9
AFR,LBY,04,20020612,9
AFR,KEN,04,20091026,7
AFR,WAF,04,20091207,9
AFR,ITA,04,20130709,3
AFR,AFR,02,20100108,9
AFR,GHA,04,20141216,5
AFR,LBY,02,20140515,10
AFR,ZAF,04,20131014,80
AFR,CIV,04,20150210,10
AFR,KEN,13,20060515,9
AFR,AFR,03,20150113,10
AFR,SOM,01,20130909,1
AFR,MDV,19,20130122,3
AFR,ZAF,01,20130401,4
AFR,RWA,05,20140505,2
AFR,COG,13,20081031,4
AFR,FRA,17,20130321,29
AFR,ESP,17,20071018,7
AFR,IND,11,20090524,3
AFR,KEN,19,20130807,1676
AFR,TZA,04,20131013,2
AFR,NGA,05,20131019,10
AFR,NZL,04,20140822,4
AFR,RUS,01,20120422,2
AFR,ZAF,08,20140730,2
AFR,TUR,04,20121016,10
AFR,CHN,03,20120831,34
AFR,AFR,04,20070228,4
AFR,CHN,04,20110615,26
AFR,ZAF,17,20130510,2
AFR,MLI,12,20120620,10
AFR,BRA,04,20100129,1
AFR,NIC,01,20120425,1
AFR,USA,04,20110802,1
AFR,ZAF,01,20141104,6
AFR,LSO,04,20090509,1
AFR,ZAF,18,20141128,4
AFR,ZAF,04,20120817,4
AFR,LBY,01,20110412,3
AFR,MAR,04,20020828,1
AFR,GBR,04,20131003,3
AFR,TZA,04,20041102,9
AFR,RUS,01,20140814,2
AFR,FIN,04,20120820,2
AFR,ETH,03,20150203,1
AFR,DEU,04,20020410,1
AFR,RWA,05,20140415,10
AFR,USA,03,20090315,2
AFR,BEN,03,20091021,8
AFR,ZAF,02,20080414,4
AFR,NGA,02,20080604,3
AFR,USA,04,20140907,4
AFR,ISR,11,20100608,1
AFR,MYS,04,20130826,8
AFR,ZAF,08,20121128,32
AFR,SYC,04,20070130,14
AFR,TZA,04,20090918,20
AFR,ZAF,02,20110118,2
AFR,LSO,04,20120610,2
AFR,ZMB,08,20070616,2
AFR,MUS,07,20140421,2
AFR,GHA,03,20020929,3
AFR,NGA,19,20141219,5
AFR,WST,13,20110627,2
AFR,JPN,17,20130910,2
AFR,ZWE,19,20130117,14
AFR,NLD,04,20140205,3
AFR,GHA,03,20080421,7
AFR,USA,04,20100224,21
AFR,USA,07,20070813,2
AFR,CUB,04,20090813,20
AFR,USA,01,20130114,1
AFR,CHN,12,20120611,9
AFR,USA,01,20130330,12
AFR,GBR,05,20120906,1
AFR,USA,04,20090930,2
AFR,NGA,04,20090811,4
AFR,AFR,10,20000503,3
AFR,CMR,03,20110521,2
AFR,ZAF,04,20010720,8
AFR,ZMB,19,20060504,1
AFR,CAF,05,20010117,3
AFR,USA,02,20080515,8
AFR,MLT,04,20130903,6
AFR,USA,04,20110821,18
AFR,ZAF,10,20030703,2
AFR,MAR,04,20140207,25
AFR,CAN,01,20060819,9
AFR,MLI,04,20140527,6
AFR,NAM,04,20110803,2
AFR,ZAF,06,20060811,2
AFR,SAS,04,20120608,4
AFR,USA,02,20110405,18
AFR,AFR,08,20060120,5
AFR,USA,01,20141202,12
AFR,JPN,03,20080707,3
AFR,ZAF,04,20001021,2
AFR,AFR,19,20101005,1
AFR,AFR,03,20100608,9
AFR,USA,08,20120819,10
AFR,SAU,04,20120425,9
AFR,USA,01,20121030,4
AFR,PSE,04,20090820,2
AFR,FRA,04,20030219,6
AFR,SDN,01,20080617,4
AFR,SOM,05,20051201,16
AFR,SDN,04,20100201,4
AFR,FRA,04,20111028,1
AFR,AUS,04,20071003,10
AFR,CIV,20,20110413,1
AFR,ZWE,06,20090526,2
AFR,ETH,04,20090329,4
AFR,UGA,04,20050907,7
AFR,WST,09,20110906,9
AFR,ETH,02,20131101,3
AFR,ZWE,19,20140111,2
AFR,AFR,03,20090201,9
AFR,NMR,04,20131004,1
AFR,KEN,04,20030924,7
AFR,ECU,17,20130701,4
AFR,AFR,19,20140413,44
AFR,GIN,19,20140408,44
AFR,FRA,05,20020506,2
AFR,AFR,17,20131219,4
AFR,EGY,05,20130704,2
AFR,ETH,04,20141224,8
AFR,ZAF,05,20100203,3
AFR,GBR,07,20101008,5
AFR,USA,12,20140908,1
AFR,ZWE,05,20010826,1
AFR,CHN,04,20110524,5
AFR,ZMB,10,20140813,4
AFR,KEN,17,20131110,1
AFR,DEU,04,20020729,1
AFR,USA,11,20070925,4
AFR,ZWE,07,20090115,2
AFR,DNK,03,20110916,2
AFR,MOZ,03,20110413,2
AFR,MEX,04,20090715,4
AFR,LBY,05,20120329,16
AFR,USA,11,20110111,9
AFR,LBR,02,20141004,15
AFR,CUB,07,20120205,1
AFR,GHA,01,20080416,9
AFR,ZAF,04,20140408,28
AFR,SAU,04,20061218,6
AFR,GBR,04,20080213,6
AFR,SOM,06,20110716,1
AFR,ZWE,12,20100112,1
AFR,USA,01,20060509,7
AFR,EGY,04,20060308,1
AFR,EGY,04,20150113,2
AFR,ZWE,01,20120309,3
AFR,AGO,12,20120623,1
AFR,ZAF,10,20140902,4
AFR,AGO,19,20080121,4
AFR,ZWE,14,20090125,3
AFR,GRC,05,20040912,6
AFR,SDN,01,20050321,1
AFR,USA,17,20120429,5
AFR,CHN,03,20091104,4
AFR,NZL,03,20120108,1
AFR,USA,07,20150217,138
AFR,ZAF,03,20040608,4
AFR,NAM,08,20021111,1
AFR,BWA,04,20131009,6
AFR,KEN,06,20130905,1
AFR,USA,01,20071201,3
AFR,KEN,01,20100929,3
AFR,EGY,04,20010817,4
AFR,AGO,04,20021016,2
AFR,AFR,01,20110317,63
AFR,MYS,03,20090614,7
AFR,CHN,07,20070518,2
AFR,SWZ,04,20021031,1
AFR,RUS,04,20140918,2
AFR,GBR,04,20090807,1
AFR,FRA,04,20090602,4
AFR,DOM,04,20141014,1
AFR,RWA,04,20141025,2
AFR,USA,12,20120129,7
AFR,IRQ,01,20030205,6
AFR,NZL,04,20120307,3
AFR,CIV,19,20110420,2
AFR,NGA,04,20060118,17
AFR,GBR,04,20040921,2
AFR,USA,05,20130222,61
AFR,ZAF,19,20090525,2
AFR,GNQ,08,20140923,12
AFR,USA,07,20130327,4
AFR,USA,19,20141204,2
AFR,MLI,11,20121212,6
AFR,MUS,05,20140628,12
AFR,ZWE,04,20020921,2
AFR,ZAF,19,20140324,5
AFR,ETH,04,20110219,18
AFR,USA,01,20130713,2
AFR,GHA,04,20140106,25
AFR,RWA,04,20110909,21
AFR,USA,09,20130222,2
AFR,YEM,04,20130417,2
AFR,USA,02,20101223,4
AFR,LBR,03,20141102,2
AFR,USA,02,20131103,2
AFR,AFR,07,20111022,9
AFR,GHA,04,20080915,2
AFR,LBY,04,20070601,8
AFR,ZAF,19,20130501,1
AFR,ZAF,04,20130517,12
AFR,AFR,10,20070530,1
AFR,AFR,17,20120814,4
AFR,USA,04,20130702,15
AFR,SDN,04,20120620,1
AFR,BWA,04,20000615,1
AFR,USA,01,20141107,90
AFR,ZWE,01,20050305,1
AFR,COG,04,20120506,2
AFR,PHL,05,20130805,4
AFR,IDN,03,20120425,2
AFR,GBR,05,20000206,4
AFR,TZA,01,20010528,3
AFR,EUR,04,20130416,1
AFR,KEN,04,20001005,3
AFR,RWA,05,20070604,2
AFR,RUS,04,20110709,1
AFR,ZAF,11,20090123,5
AFR,AGO,14,20131113,10
AFR,PHL,05,20140219,4
AFR,USA,02,20140819,15
AFR,AFR,17,20110625,9
AFR,CAN,03,20100718,16
AFR,RWA,01,20010823,2
AFR,NAM,01,20140416,2
AFR,CIV,03,20030509,9
AFR,ZMB,06,20130226,2
AFR,BDI,03,20010708,8
AFR,BWA,19,20130314,6
AFR,NLD,09,20101109,8
AFR,CHN,12,20111207,3
AFR,USA,04,20140924,2
AFR,AFR,12,20001206,9
AFR,ZWE,11,20141009,2
AFR,ZAF,04,20131213,8
AFR,TCD,04,20020825,4
AFR,EGY,04,20140807,4
AFR,SDN,05,20111013,3
AFR,UGA,17,20080914,2
AFR,ZAF,03,20010907,1
AFR,JPN,04,20110421,2
AFR,USA,04,20091007,8
AFR,USA,04,20111216,1
AFR,EGY,01,20111124,3
AFR,EGY,04,20150131,2
AFR,ITA,19,20141208,20
AFR,ISR,01,20131210,4
AFR,NGA,18,20110113,3
AFR,TZA,11,20100923,2
AFR,AFR,02,20130616,5
AFR,USA,04,20130802,1
AFR,VEN,04,20140929,5
AFR,BDI,04,20000310,3
AFR,SAU,04,20131218,8
AFR,USA,19,20120402,5
AFR,MOZ,18,20020121,2
AFR,ITA,04,20000606,2
AFR,GBR,03,20020407,7
AFR,MYS,03,20060301,7
AFR,EGY,08,20010302,2
AFR,NER,04,20131105,10
AFR,SDN,04,20100223,3
AFR,SLE,01,20141014,4
AFR,USA,04,20110114,9
AFR,KEN,01,20050607,2
AFR,ZAF,03,20121109,3
AFR,USA,05,20140128,8
AFR,AFR,02,20090210,15
AFR,GRC,04,20030307,3
AFR,CHN,04,20090220,5
AFR,USA,02,20120613,9
AFR,DZA,04,20040916,4
AFR,USA,04,20110811,9
AFR,ETH,04,20000611,2
AFR,SAU,04,20070520,2
AFR,USA,04,20090809,26
AFR,USA,04,20100210,1
AFR,USA,03,20141208,6
AGO,AGO,07,20030225,5
AGO,GBR,01,20110116,4
AGO,NAM,04,20080422,4
AGO,AGO,05,20030220,4
AGO,RWA,05,20040201,3
AGO,VEN,13,20141130,2
AGO,AFR,12,20120116,9
AGO,NGA,01,20021011,4
AGO,EUR,03,20090502,9
AGO,AGO,05,20110501,2
AGO,NAM,01,20000208,4
AGO,EST,04,20080321,7
AGO,AGO,14,20131105,2
AGO,AGO,01,20050808,7
AGO,NAM,17,20040309,4
AGO,PRT,01,20090205,9
AGO,MOZ,03,20090912,2
AGO,AFR,07,20070918,2
AGO,ZWE,19,20111021,6
AGO,SYR,11,20120527,5
AGO,AFR,02,20071121,6
AGO,AGO,19,20140926,340
AGO,AGO,03,20090125,1
AGO,PRT,04,20141205,2
AGO,COD,07,20021030,7
AGO,COD,17,20061128,3
AGO,NAM,06,20000715,8
AGO,NLD,03,20080626,2
AGO,AGO,04,20000728,9
AGO,ISL,04,20120816,4
AGO,AGO,02,20091005,7
AGO,RWA,19,20000630,1
AGO,CUB,04,20110805,5
AGO,AFR,04,20080423,1
AGO,AGO,06,20051229,4
AGO,BGD,06,20130914,6
AGO,ZMB,06,20000808,2
AGO,USA,02,20140617,8
AGO,LBY,12,20100719,2
AGO,ZAF,19,20080321,2
AGO,AGO,04,20000323,2
AGO,CHN,03,20100925,4
AGO,STP,04,20071126,10
AGO,COD,07,20020829,1
AGO,AGO,04,20100817,5
AGO,AGO,02,20100205,4
AGO,AGO,02,20060609,1
AGO,PRT,19,20131108,11
AGO,EGY,04,20130219,4
AGO,AGO,01,20030606,2
AGO,CUB,04,20130712,10
AGO,AGO,11,20060803,6
AGO,MOZ,03,20110514,9
AGO,AGO,02,20100912,4
AGO,RUS,12,20030528,2
AGO,UGA,04,20120802,2
AGO,AGO,07,20120706,1
AGO,EGY,05,20130912,6
AGO,COG,01,20000828,2
AGO,BRA,05,20090911,2
AGO,THA,04,20120524,1
AGO,AGO,03,20040820,4
AGO,URY,05,20130222,4
AGO,ZAF,01,20030712,3
AGO,NAM,11,20010508,2
AGO,BRA,07,20031104,1
AGO,STP,03,20140521,10
AGO,AGO,04,20070704,2
AGO,COD,05,20010210,9
AGO,PRT,01,20060920,5
AGO,NAM,03,20071023,5
AGO,COD,05,20000814,2
AGO,CMR,04,20090331,28
AGO,PRT,04,20051101,1
AGO,ETH,04,20110921,2
AGO,GBR,04,20030602,1
AGO,GBR,01,20100920,9
AGO,RUS,04,20090513,2
AGO,NAM,06,20010523,2
AGO,COD,17,20040420,9
AGO,COD,03,20020215,9
AGO,USA,06,20020613,1
AGO,JPN,04,20000323,10
AGO,BWA,05,20130311,2
AGO,AFR,04,20080130,7
AGO,ESP,06,20120504,1
AGO,CHN,04,20061027,4
AGO,TZA,04,20010911,1
AGO,AFR,02,20021003,5
AGO,ZMB,01,20050909,2
AGO,USA,19,20141203,2
AGO,ZMB,03,20000725,2
AGO,NAM,04,20101126,2
AGO,JPN,02,20130819,8
AGO,USA,05,20110906,9
AGO,IRN,11,20130222,1
AGO,NGA,17,20101120,6
AGO,AGO,07,20090707,2
AGO,USA,08,20090513,8
AGO,AGO,19,20090730,5
ALB,WST,08,20010411,2
