Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRN,14,20110124,1
AFG,AFG,17,20121112,3
AFG,AFG,05,20070209,1
AFG,AFG,19,20110127,10
AFG,USA,07,20101011,288
AFG,FRA,08,20100214,20
AFG,PAK,05,20070213,4
AFG,PAK,13,20090614,5
AFG,AFG,01,20080204,8
AFG,PAK,04,20060919,8
AFG,AFG,19,20141211,34
AFG,USA,17,20110405,1
AFG,IRN,08,20101104,2
AFG,KOR,04,20070810,42
AFG,AFG,04,20020326,2
AFG,USA,19,20011110,1
AFG,AFG,01,20121216,1
AFG,CAN,18,20100809,10
AFG,IRN,05,20111208,8
AFG,AFG,17,20010424,2
AFG,AFG,15,20110815,2
AFG,WST,11,20110526,10
AFG,USA,04,20120425,104
AFG,AFG,11,20141123,6
AFG,AFG,04,20060907,5
AFG,SDN,04,20110502,3
AFG,PAK,11,20140811,6
AFG,AFG,10,20130920,6
AFG,PAK,01,20110623,7
AFG,PAK,15,20120817,5
AFG,QAT,04,20130311,6
AFG,AFG,04,20090421,11
AFG,AFG,13,20050919,2
AFG,PAK,10,20100123,19
AFG,GBR,06,20130208,8
AFG,JOR,08,20000329,12
AFG,PAK,04,20050629,2
AFG,PAK,03,20150215,1
AFG,USA,01,20090816,1
AFG,AFG,19,20120602,17
AFG,TJK,04,20011106,16
AFG,USA,04,20100214,14
AFG,AFG,07,20100423,74
AFG,USA,02,20111111,4
AFG,AFG,19,20140929,78
AFG,USA,18,20050102,4
AFG,AFG,01,20030605,8
AFG,GBR,18,20110528,65
AFG,CAN,04,20091215,3
AFG,CAN,17,20070424,1
AFG,USA,04,20131116,3
AFG,AFG,01,20140819,2
AFG,PAK,17,20150212,80
AFG,PAK,04,20130519,8
AFG,AFG,03,20120107,7
AFG,MDV,01,20121224,2
AFG,USA,04,20110319,9
AFG,USA,03,20110604,32
AFG,PAK,11,20011230,6
AFG,USA,19,20110424,2
AFG,IRQ,17,20111024,18
AFG,USA,05,20140312,7
AFG,AFG,19,20090711,3
AFG,CUB,03,20081111,1
AFG,WST,19,20071101,4
AFG,PAK,12,20111002,3
AFG,USA,11,20131025,2
AFG,AFG,17,20040414,4
AFG,AFG,19,20110416,8
AFG,FRA,02,20061223,2
AFG,AFG,17,20101126,1
AFG,TJK,01,20140807,1
AFG,FRA,19,20120908,8
AFG,SYR,04,20140929,1
AFG,AFG,11,20030519,9
AFG,PAK,04,20141024,2
AFG,WST,10,20110624,3
AFG,USA,06,20120312,2
AFG,PAK,05,20011026,1
AFG,PAK,11,20110702,10
AFG,WST,19,20120713,36
AFG,TJK,17,20040405,4
AFG,GBR,10,20090719,2
AFG,IRQ,04,20071216,6
AFG,NZL,19,20101220,2
AFG,AFG,15,20091209,25
AFG,PAK,02,20070902,2
AFR,ZWE,03,20111005,7
AFR,RWA,03,20131205,2
AFR,TZA,03,20141221,2
AFR,USA,05,20120516,9
AFR,RWA,05,20140110,2
AFR,RWA,04,20141230,10
AFR,CAF,07,20131205,3
AFR,ZWE,11,20101208,4
AFR,JPN,03,20000520,2
AFR,USA,07,20080914,3
AFR,LKA,04,20120305,1
AFR,AFR,01,20040923,1
AFR,CHE,08,20101129,3
AFR,AFR,04,20120819,4
AFR,FRA,05,20091029,18
AFR,SYR,04,20091118,1
AFR,SYC,04,20100904,2
AFR,TZA,07,20010704,4
AFR,ZAF,08,20010503,7
AFR,TZA,05,20060927,5
AFR,USA,01,20090817,1
AFR,STP,08,20100705,2
AFR,ZWE,02,20020315,9
AFR,CAF,03,20130327,2
AFR,LBR,05,20090806,2
AFR,USA,11,20021118,2
AFR,GHA,01,20060412,4
AFR,KEN,01,20100611,16
AFR,DJI,05,20070814,4
AFR,SLE,04,20110809,5
AFR,ETH,04,20130925,20
AFR,USA,03,20090618,2
AFR,IRL,04,20010702,4
AFR,LBY,01,20110410,1
AFR,RWA,04,20060729,3
AFR,TZA,19,20121113,11
AFR,SEN,02,20130121,8
AFR,ETH,05,20120819,10
AFR,MAR,12,20140707,3
AFR,CAN,04,20090603,2
AFR,FRA,04,20140704,4
AFR,FRA,06,20140203,8
AFR,ZAF,11,20111122,3
AFR,SDN,04,20140216,14
AFR,NAM,06,20070409,1
AFR,GHA,05,20120614,1
AFR,GNQ,03,20091104,1
AFR,EUR,04,20140506,20
AFR,BDI,07,20090627,2
AFR,KEN,04,20020118,2
AFR,ZAF,01,20101104,4
AFR,ETH,01,20090131,2
AFR,MOZ,04,20100901,1
AFR,AGO,03,20120328,1
AFR,GBR,04,20110505,3
AFR,AFG,03,20010918,1
AFR,NGA,04,20101006,2
AFR,GBR,19,20150202,2
AFR,ZAF,19,20020530,3
AFR,AFR,17,20071207,1
AFR,USA,05,20141224,8
AFR,ZAF,06,20100825,9
AFR,NGA,03,20140203,3
AFR,CHE,04,20140122,2
AFR,MOZ,17,20130301,1
AFR,ZAF,04,20090630,8
AFR,AFR,03,20070110,5
AFR,ZAF,19,20000617,2
AFR,KEN,02,20090212,4
AFR,MOZ,06,20020124,4
AFR,ZAF,11,20051029,1
AFR,USA,04,20110409,2
AFR,NGA,04,20021022,5
AFR,KEN,02,20041112,2
AFR,USA,04,20010607,5
AFR,FRA,10,20110409,32
AFR,NZL,02,20110118,3
AFR,ETH,04,20131031,10
AFR,USA,05,20150130,2
AFR,ZWE,05,20040903,4
AFR,BWA,04,20070416,1
AFR,SDN,19,20141129,10
AFR,ESP,04,20120417,9
AFR,SDN,17,20130823,6
AFR,ESP,04,20010528,4
AFR,SYR,04,20131029,5
AFR,IRN,03,20020517,5
AFR,TZA,04,20041115,2
AFR,NGA,01,20070424,2
AFR,USA,17,20120430,7
AFR,CHE,05,20111012,3
AFR,ZAF,04,20100125,4
AFR,ZAF,17,20141012,12
AFR,ZAF,08,20091225,16
AFR,SYC,04,20130113,14
AFR,QAT,04,20091118,7
AFR,ZWE,05,20100920,1
AFR,AFR,18,20111024,7
AFR,MEA,04,20090203,1
AFR,OMN,04,20140225,4
AFR,PNG,01,20111219,2
AFR,USA,17,20100902,2
AFR,CIV,04,20110221,1
AFR,FRA,03,20030709,1
AFR,MOZ,05,20120208,2
AFR,ZAF,17,20030903,2
AFR,BRA,03,20120731,4
AFR,BHR,07,20110806,9
AFR,ZAF,17,20120522,13
AFR,AFR,01,20141219,4
AFR,NGA,19,20150112,1
AFR,SDN,04,20060112,1
AFR,ZAF,02,20080908,6
AFR,CHN,01,20110109,11
AFR,ZMB,04,20130715,5
AFR,MLI,09,20130206,40
AFR,CAN,09,20111003,2
AFR,AFR,04,20141022,10
AFR,USA,01,20110112,16
AFR,FRA,19,20130701,10
AFR,ISR,04,20141126,2
AFR,EGY,05,20140331,7
AFR,BWA,05,20020605,3
AFR,USA,05,20111220,9
AFR,ZAF,04,20140513,14
AFR,PSE,04,20120109,16
AFR,USA,19,20140310,4
AFR,ZAF,19,20040701,4
AFR,DEU,04,20140112,8
AFR,ZAF,10,20120627,4
AFR,AGO,05,20010731,4
AFR,USA,01,20140424,1
AFR,SSD,03,20131219,208
AFR,USA,09,20071210,5
AFR,USA,03,20130205,10
AFR,GBR,19,20120406,2
AFR,USA,02,20051206,2
AFR,THA,04,20120516,1
AFR,ZAF,03,20080222,4
AFR,MDG,01,20120814,8
AFR,FRA,03,20110607,4
AFR,EGY,01,20120412,9
AFR,BEL,03,20091218,2
AFR,AFR,17,20070405,2
AFR,ZAF,01,20111202,6
AFR,GBR,04,20110620,1
AFR,LBY,04,20110703,6
AFR,CHN,04,20070515,4
AFR,GBR,05,20130129,4
AFR,EUR,04,20020810,7
AFR,BRA,19,20140913,1
AFR,ZAF,10,20030429,3
AFR,ZAF,01,20110410,3
AFR,GBR,04,20060607,5
AFR,ETH,03,20080229,1
AFR,USA,04,20140507,102
AFR,PAK,04,20150123,8
AFR,USA,18,20081119,2
AFR,DEU,03,20070529,7
AFR,KOR,17,20001006,3
AFR,LBR,05,20110317,2
AFR,ZAF,04,20080712,1
AFR,TZA,03,20120212,2
AFR,JPN,04,20020823,2
AFR,ARE,08,20090417,7
AFR,CHN,04,20120426,2
AFR,AGO,05,20150108,12
AFR,SYR,01,20090530,1
AFR,CHN,03,20140626,10
AFR,ESP,01,20140224,2
AFR,ITA,04,20121110,2
AFR,ZMB,04,20080108,9
AFR,NER,04,20150208,2
AFR,PER,01,20141213,4
AFR,FRA,04,20090212,6
AFR,ETH,04,20090511,2
AFR,GBR,08,20110519,15
AFR,EGY,07,20120517,18
AFR,AFR,02,20110731,5
AFR,GIN,04,20000227,9
AFR,SYC,04,20091203,9
AFR,CMR,11,20080225,6
AFR,AUS,02,20110914,5
AFR,AFR,05,20110314,7
AFR,BWA,04,20131010,2
AFR,GHA,01,20130124,2
AFR,LBY,02,20110526,20
AFR,USA,05,20070424,3
AFR,FRA,01,20110809,6
AFR,ZAF,09,20110212,50
AFR,NGA,04,20020208,6
AFR,LBY,03,20110704,3
AFR,SAU,17,20120910,6
AFR,USA,04,20030227,2
AFR,TZA,05,20110929,1
AFR,USA,05,20091217,2
AFR,SOM,08,20140415,5
AFR,TUR,04,20140326,2
AFR,TZA,04,20080325,9
AFR,RUS,05,20141112,4
AFR,LBY,08,20110706,45
AFR,EUR,11,20140331,36
AFR,NAM,04,20030709,2
AFR,DZA,08,20140905,3
AFR,AFR,19,20140820,4
AFR,ZMB,04,20060117,7
AFR,USA,16,20140724,8
AFR,MLI,04,20100808,8
AFR,FRA,04,20060620,1
AFR,KEN,05,20121120,2
AFR,SDN,19,20100111,9
AFR,ESP,01,20140514,2
AFR,SOM,19,20140503,2
AFR,MAR,05,20080323,1
AFR,CIV,02,20041115,11
AFR,KEN,04,20080121,4
AFR,MLI,02,20120917,182
AFR,CHN,05,20140504,8
AFR,ZAF,04,20130711,8
AFR,ZAF,11,20090730,91
AFR,AFR,10,20100124,8
AFR,ISR,02,20091008,2
AFR,ZAF,04,20090428,6
AFR,MLI,02,20120823,2
AFR,GBR,02,20120426,1
AFR,GBR,08,20130323,10
AFR,ZAF,16,20080605,4
AFR,SRB,02,20100830,2
AFR,ZAF,04,20140322,2
AFR,UGA,04,20120807,4
AFR,NAM,13,20100903,4
AFR,RWA,17,20100621,6
AFR,BEL,16,20140401,6
AFR,WST,04,20130609,4
AFR,CAF,03,20140105,3
AFR,BRA,01,20121220,1
AFR,IRQ,04,20130312,5
AFR,NGA,19,20140915,4
AFR,AGO,04,20141105,14
AFR,SDN,01,20041029,4
AFR,AFR,01,20010530,4
AFR,KEN,04,20040820,2
AFR,AUS,19,20071227,3
AFR,GHA,05,20110620,5
AFR,SOM,19,20140902,12
AFR,PAK,04,20130202,20
AFR,ZAF,01,20140602,2
AFR,ARG,03,20091024,8
AFR,ZWE,04,20071017,10
AFR,NAM,01,20030116,3
AFR,UGA,08,20110921,1
AFR,ZAF,01,20011021,8
AFR,KEN,04,20090709,18
AFR,SOM,05,20080801,9
AFR,SEN,03,20090518,13
AFR,ZAF,04,20090828,2
AFR,NGA,05,20141123,10
AFR,ITA,03,20090527,3
AFR,ZAF,04,20141109,5
AFR,IND,05,20140505,3
AFR,USA,19,20141014,5
AFR,USA,04,20070421,2
AFR,PRT,17,20100928,7
AFR,BEN,02,20140728,2
AFR,ITA,04,20110725,45
AFR,LBY,04,20130628,4
AFR,ZWE,11,20100911,3
AFR,GBR,19,20141016,1
AFR,ZWE,04,20140814,5
AFR,THA,05,20120704,1
AFR,BWA,04,20120418,2
AFR,UGA,11,20140311,4
AFR,GMB,04,20050328,7
AFR,UGA,04,20120715,20
AFR,IND,04,20131211,4
AFR,ZAF,04,20040423,3
AFR,USA,01,20100629,4
AFR,EUR,11,20110524,24
AFR,AFR,05,20120525,2
AFR,IRL,04,20140319,4
AFR,ZAF,04,20000620,3
AFR,PNG,04,20121121,2
AFR,MLI,03,20050803,8
AFR,AFR,04,20121209,4
AFR,USA,03,20130725,2
AFR,USA,05,20040223,2
AFR,FRA,04,20120716,2
AFR,SOM,06,20140327,44
AFR,NAM,04,20130702,10
AFR,USA,07,20120801,4
AFR,MLI,03,20130409,5
AFR,SOM,06,20111016,26
AFR,SAU,03,20040617,3
AFR,AFR,12,20080220,6
AFR,IRN,01,20000822,2
AFR,ZAF,11,20120918,4
AFR,EUR,11,20090811,9
AFR,SOM,14,20101212,3
AFR,USA,01,20090805,16
AFR,BEL,04,20130628,1
AFR,ETH,03,20140525,6
AFR,LBY,16,20110407,2
AFR,ZAF,01,20031029,7
AFR,ZAF,08,20080824,12
AFR,ZAF,12,20020729,1
AFR,LBY,01,20110825,1
AFR,TCD,04,20090910,2
AFR,ZAF,04,20140102,1
AFR,TZA,17,20041220,7
AFR,ZAF,01,20091006,2
AFR,ZAF,19,20121126,4
AFR,GBR,04,20130817,125
AFR,BFA,01,20040122,2
AFR,NGA,04,20020508,4
AFR,CHN,03,20000413,8
AFR,USA,19,20021118,3
AFR,CMR,19,20150209,10
AFR,USA,04,20071224,6
AFR,ZAF,19,20000905,3
AFR,NGA,07,20141114,5
AFR,ZWE,14,20080130,2
AFR,LBY,05,20100806,2
AFR,ISR,11,20101126,4
AFR,MAR,08,20140926,2
AFR,LBR,01,20080618,2
AFR,NZL,04,20111021,9
AFR,FRA,01,20131108,4
AFR,MAR,04,20020503,3
AFR,CUB,02,20011209,7
AFR,GBR,04,20140622,2
AFR,ZAF,04,20061015,4
AFR,ETH,04,20120813,6
AFR,GBR,05,20140403,5
AFR,JPN,07,20110402,5
AFR,AFR,04,20140709,6
AFR,USA,03,20000527,1
AFR,ZAF,14,20140205,8
AFR,UGA,04,20081123,2
AFR,NGA,19,20140314,8
AFR,TZA,02,20030922,2
AFR,RWA,17,20140903,4
AFR,USA,04,20060825,2
AFR,TCD,11,20131210,3
AFR,NGA,07,20140306,4
AFR,ZAF,19,20141023,8
AFR,CHN,05,20080301,3
AFR,USA,19,20140222,8
AFR,LBR,03,20060509,7
AFR,ZAF,17,20050724,3
AFR,ZAF,07,20101213,8
AFR,SAF,17,20120513,4
AFR,WAF,13,20141106,5
AFR,DJI,19,20140529,2
AFR,SOM,19,20110914,2
AFR,ZMB,19,20101114,4
AFR,USA,05,20150128,30
AFR,KOR,19,20110708,9
AFR,AUT,04,20111031,2
AFR,KEN,08,20121030,4
AFR,EUR,05,20120201,4
AFR,UGA,02,20100726,2
AFR,ZAF,02,20010220,1
AFR,USA,04,20110103,1
AFR,GHA,03,20140922,5
AFR,CHN,04,20120126,22
AFR,ZAF,03,20130219,2
AFR,USA,04,20140812,4
AFR,TUR,04,20120126,16
AFR,MWI,18,20060510,2
AFR,USA,14,20141206,10
AFR,ZAF,19,20041129,7
AFR,IRL,04,20091125,2
AFR,LBY,19,20070730,5
AFR,ZAF,03,20030115,1
AFR,ETH,04,20130102,20
AFR,GBR,19,20141008,12
AFR,ZWE,01,20110924,4
AFR,SOM,06,20110611,7
AFR,JAM,06,20090731,1
AFR,USA,01,20121011,6
AFR,USA,06,20090917,1
AFR,ZMB,04,20091001,2
AFR,GHA,04,20010523,1
AFR,USA,17,20141209,62
AFR,ZWE,11,20140625,3
AFR,GIN,01,20140728,6
AFR,BFA,04,20140129,8
AFR,SYR,11,20111110,5
AFR,ZAF,05,20061122,1
AFR,ZAF,13,20140822,2
AFR,GAB,03,20030625,15
AFR,MLI,17,20101014,6
AFR,MDG,03,20020702,6
AFR,USA,01,20140514,12
AFR,MOZ,05,20130314,5
AFR,SDN,19,20130721,14
AFR,RUS,03,20141020,2
AFR,KEN,04,20090820,8
AFR,BEL,03,20091127,4
AFR,PRT,01,20010213,2
AFR,USA,07,20100121,3
AFR,PRT,03,20110609,116
AFR,NGA,04,20120323,6
AFR,PAN,04,20110708,3
AFR,TZA,01,20110421,1
AFR,EGY,04,20130822,4
AFR,FJI,04,20120619,6
AFR,ISR,16,20140807,10
AFR,FRA,04,20080330,2
AFR,GBR,19,20141203,2
AFR,LBY,04,20060718,6
AFR,GBR,04,20110330,3
AFR,ZWE,04,20080622,3
AFR,NGA,01,20141121,4
AFR,ETH,02,20010209,8
AFR,SDN,04,20070125,5
AFR,FRA,04,20070710,27
AFR,KEN,02,20010928,2
AFR,AFR,04,20131210,3
AFR,NGA,11,20130228,2
AFR,ZAF,08,20141217,2
AFR,ZAF,02,20090821,16
AFR,USA,13,20110401,2
AFR,RUS,04,20150121,1
AFR,FRA,04,20141215,4
AFR,ZWE,04,20040825,1
AFR,SOM,19,20140324,2
AFR,CHN,11,20140707,4
AFR,ZWE,05,20080430,2
AFR,ETH,01,20111007,1
AFR,KEN,05,20120723,9
AFR,COD,03,20020102,9
AFR,MDG,11,20140109,3
AFR,UGA,03,20070323,8
AFR,EGY,13,20111116,3
AFR,MYS,01,20080830,4
AFR,AUS,04,20150128,4
AFR,ETH,01,20110830,2
AFR,ZWE,02,20131023,4
AFR,USA,05,20130806,6
AFR,FRA,04,20120321,58
AFR,ZAF,05,20020816,6
AFR,ZAF,17,20140731,2
AFR,ZWE,01,20090112,1
AFR,GHA,02,20070621,9
AFR,MOZ,05,20131111,4
AFR,KEN,04,20061118,5
AFR,USA,08,20120311,2
AFR,AFR,17,20130110,4
AFR,NGA,04,20141001,5
AFR,USA,04,20100621,7
AFR,AFR,03,20040218,3
AFR,EGY,04,20110729,5
AFR,ETH,05,20140113,10
AFR,MOZ,02,20130627,4
AFR,MMR,02,20111003,25
AFR,EGY,07,20101213,3
AFR,AFR,17,20090304,18
AFR,USA,03,20060111,4
AFR,FRA,04,20120926,10
AFR,AGO,04,20100523,3
AFR,EUR,06,20131015,2
AFR,SWZ,03,20000315,8
AFR,ZWE,01,20080609,2
AFR,ZAF,03,20020502,5
AFR,FIN,04,20130118,3
AFR,THA,04,20120509,1
AFR,LBR,03,20141222,4
AFR,ZAF,05,20080623,8
AFR,CRB,04,20071226,9
AFR,NGA,04,20130917,4
AFR,USA,01,20080702,2
AFR,DZA,11,20070203,4
AFR,NGA,04,20061013,1
AFR,GBR,02,20140609,4
AFR,NGA,02,20120615,7
AFR,NAM,05,20100228,4
AFR,ZAF,07,20140910,2
AFR,CHN,06,20130609,6
AFR,SLE,03,20071002,2
AFR,LBY,05,20110330,9
AFR,AFR,02,20101221,2
AFR,DZA,04,20041127,9
AFR,ISR,01,20091221,9
AFR,BRA,03,20060713,4
AFR,KEN,01,20110906,4
AFR,ZAF,04,20041014,1
AFR,ZAF,04,20110520,6
AFR,LSO,07,20071101,1
AFR,AFR,03,20081117,2
AFR,KEN,10,20110620,2
AFR,NAM,04,20060703,9
AFR,ZAF,03,20080920,1
AFR,GBR,04,20031013,6
AFR,AFR,17,20110725,12
AFR,EUR,02,20071213,4
AFR,KEN,03,20150119,10
AFR,ISR,17,20140122,10
AFR,USA,05,20110728,20
AFR,AFR,19,20120817,2
AFR,COG,04,20091021,8
AFR,AFR,07,20141015,5
AFR,USA,05,20101117,4
AFR,ZAF,17,20140812,90
AFR,MOZ,05,20140409,40
AFR,TGO,04,20010905,7
AFR,ZAF,01,20140710,24
AFR,EUR,03,20041105,3
AFR,FRA,14,20130714,13
AFR,BWA,03,20140301,4
AFR,USA,03,20100730,7
AFR,BWA,04,20110223,2
AFR,NAM,04,20111012,1
AFR,USA,04,20130906,10
AFR,WST,03,20110627,2
AFR,ZWE,04,20090518,5
AFR,EGY,04,20080701,19
AFR,USA,04,20141230,1
AFR,MRT,16,20081203,9
AFR,ARE,04,20141106,6
AFR,FIN,06,20030608,2
AFR,ZAF,18,20000811,1
AFR,ETH,04,20061001,2
AFR,ZAF,02,20100818,5
AFR,JPN,12,20081110,9
AFR,AFR,17,20140618,4
AFR,ETH,03,20051006,2
AFR,NOR,06,20140924,2
AFR,LBY,19,20070419,3
AFR,NGA,01,20080211,9
AFR,ZAF,02,20110607,2
AFR,ZWE,18,20090626,1
AFR,ZAF,01,20140923,2
AFR,ZAF,03,20140627,8
AFR,ZAF,19,20120716,2
AFR,ZAF,01,20141002,8
AFR,EUR,07,20080331,9
AFR,CHN,06,20141219,1
AFR,USA,17,20141028,16
AFR,COD,05,20070821,4
AFR,SAF,02,20081207,3
AFR,MOZ,17,20130701,6
AFR,ZAF,19,20120706,2
AFR,ZAF,11,20121115,4
AFR,USA,11,20141121,6
AFR,DEU,11,20141021,4
AFR,FRA,04,20120903,4
AFR,IRQ,05,20040902,1
AFR,ZAF,04,20011126,4
AFR,CHN,10,20091028,9
AFR,POL,03,20110519,9
AFR,USA,01,20090810,10
AFR,GNQ,09,20110626,2
AFR,USA,05,20070225,3
AFR,ZMB,04,20131210,6
AFR,IRN,01,20140923,10
AFR,ZWE,01,20031209,3
AFR,ZAF,02,20101118,3
AFR,COD,04,20020408,4
AFR,USA,04,20100330,3
AFR,RWA,08,20131220,10
AFR,GBR,01,20130904,6
AFR,NGA,19,20140829,2
AFR,SOM,15,20081030,9
AFR,GBR,04,20121211,8
AFR,AUS,05,20140306,3
AFR,ZAF,04,20131212,13
AFR,ZAF,02,20110302,4
AFR,SWZ,02,20100514,1
AFR,AGO,04,20120412,1
AFR,ZAF,03,20070518,6
AFR,KEN,03,20101125,9
AFR,NGA,04,20010822,2
AFR,DEU,01,20141105,3
AFR,AFR,04,20071003,2
AFR,CHN,03,20070608,10
AFR,CMR,01,20130701,2
AFR,ZWE,01,20081205,4
AFR,ZAF,04,20031121,8
AFR,USA,07,20150212,10
AFR,AFR,02,20131102,2
AFR,KEN,03,20140507,10
AFR,ZAF,05,20020928,1
AFR,BRA,17,20140903,4
AFR,AFR,03,20040525,3
AFR,JOR,02,20140401,1
AFR,USA,04,20081128,9
AFR,SLE,05,20100504,9
AFR,AUS,04,20131118,6
AFR,BWA,10,20041115,1
AFR,MYS,07,20090223,8
AFR,LSO,01,20020517,1
AFR,BWA,18,20130711,3
AFR,CUB,05,20120426,9
AFR,AFR,04,20120517,4
AFR,BWA,17,20131102,3
AFR,SLE,04,20141009,2
AFR,ZAF,04,20130618,5
AFR,MAR,17,20141127,5
AFR,USA,04,20141216,8
AFR,ISR,11,20020405,6
AFR,KEN,07,20080110,10
AFR,USA,08,20140619,6
AFR,USA,01,20120410,2
AFR,ETH,04,20060405,1
AFR,EUR,03,20131208,10
AFR,AFR,08,20030801,4
AFR,AFR,03,20070415,8
AFR,CHN,04,20141121,6
AFR,MAR,04,20071119,2
AFR,EUR,12,20140530,10
AFR,NZL,04,20141206,2
AFR,SOM,04,20040808,4
AFR,ESP,06,20090924,5
AFR,USA,04,20140423,3
AFR,NGA,04,20131026,2
AFR,AFR,18,20011023,3
AFR,ZAF,04,20000310,3
AFR,MDG,01,20120407,10
AFR,NGA,04,20091026,2
AFR,FRA,10,20140606,6
AFR,SDN,04,20140218,12
AFR,AFR,04,20090612,5
AFR,USA,09,20101111,1
AFR,USA,02,20120807,50
AFR,KWT,05,20100420,7
AFR,ZAF,04,20020507,4
AFR,GBR,03,20101202,2
AFR,SOM,02,20141008,5
AFR,TGO,07,20100219,9
AFR,USA,02,20120328,8
AFR,USA,04,20101029,1
AFR,GBR,03,20140822,4
AFR,IDN,04,20000405,8
AFR,ISR,06,20111120,2
AFR,AFR,08,20090320,5
AFR,USA,07,20050110,7
AFR,RWA,16,20040802,2
AFR,ZAF,04,20140708,4
AFR,USA,04,20130922,5
AFR,NGA,04,20110114,1
AFR,USA,05,20110809,2
AFR,NAM,03,20090624,3
AFR,FRA,01,20051029,1
AFR,ZAF,10,20000131,1
AFR,ZAF,11,20140808,16
AFR,ISR,16,20090115,1
AFR,ESP,01,20050614,6
AFR,ZAF,01,20140717,19
AFR,SDN,11,20130713,10
AFR,ZAF,04,20091006,18
AFR,MUS,02,20120821,1
AFR,ZAF,11,20120402,4
AFR,ARE,04,20131007,2
AFR,EUR,04,20150105,10
AFR,BEN,04,20130113,8
AFR,EGY,04,20150203,2
AFR,CAF,03,20131010,2
AFR,NAM,04,20060224,1
AFR,ETH,04,20050119,4
AFR,AFR,19,20110608,6
AFR,USA,01,20130321,6
AFR,ITA,08,20141103,3
AFR,CHN,04,20050822,9
AFR,ZAF,01,20130912,6
AFR,USA,04,20100213,5
AFR,KEN,04,20000912,2
AFR,TZA,04,20120410,3
AFR,GBR,10,20140930,2
AFR,ZAF,18,20090706,4
AFR,CUB,04,20010327,3
AFR,KEN,11,20140621,10
AFR,MRT,07,20141113,3
AFR,ITA,04,20090710,7
AFR,ZAF,05,20101217,6
AFR,NGA,11,20080711,1
AFR,ZAF,14,20060323,7
AFR,ZAF,12,20120308,4
AFR,KEN,07,20030921,2
AFR,ZAF,04,20071028,6
AFR,ZWE,02,20131014,4
AFR,USA,04,20130122,12
AFR,LBY,04,20030203,2
AFR,USA,04,20051209,2
AFR,LBR,07,20030814,7
AFR,ZAF,13,20141128,6
AFR,GBR,11,20150218,2
AFR,TZA,04,20000114,3
AFR,ZWE,06,20040120,1
AFR,USA,08,20140817,1
AFR,NOR,07,20021015,1
AFR,GBR,04,20130116,2
AFR,ITA,12,20090319,2
AFR,UGA,10,20090102,5
AFR,ZWE,08,20090513,7
AFR,RWA,04,20080224,5
AFR,USA,03,20090310,7
AFR,SEN,04,20130204,10
AFR,USA,17,20120318,25
AFR,CHN,05,20120410,6
AFR,ZAF,04,20131118,3
AFR,ERI,17,20110625,7
AFR,FRA,01,20091119,2
AFR,NAM,03,20141123,10
AFR,GBR,11,20101209,12
AFR,EUR,02,20140223,1
AFR,USA,02,20120129,18
AFR,BGD,04,20111116,1
AFR,SOM,15,20120223,10
AFR,COD,11,20080511,2
AFR,GIN,04,20000118,1
AFR,SDN,06,20120130,8
AFR,AFG,04,20110309,5
AFR,ZAF,17,20101005,16
AFR,GIN,01,20130816,12
AFR,USA,02,20091210,4
AGO,COD,04,20090810,8
AGO,CHN,07,20100529,6
AGO,AGO,01,20090820,4
AGO,ZWE,03,20000608,2
AGO,ERI,04,20080310,12
AGO,PRT,04,20140704,6
AGO,AGO,01,20100719,4
AGO,SOM,17,20120621,4
AGO,AFR,04,20120210,2
AGO,COD,04,20110812,7
AGO,NAM,05,20000413,3
AGO,ZAF,04,20100112,1
AGO,ZMB,01,20131121,10
AGO,COG,04,20080718,9
AGO,AGO,05,20110213,9
AGO,ZMB,17,20030107,6
AGO,AFR,04,20060803,1
AGO,COD,17,20091006,2
AGO,COG,04,20030819,1
AGO,ZWE,03,20021217,6
AGO,AFR,04,20020906,3
AGO,NAM,19,20010607,2
AGO,AGO,04,20010219,6
AGO,AGO,07,20091031,2
AGO,AFR,04,20140505,1
AGO,RUS,05,20090811,6
AGO,AGO,17,20090729,5
AGO,CUB,03,20140717,2
AGO,STP,04,20040224,2
AGO,MMR,05,20130921,10
AGO,USA,04,20010223,2
AGO,ZMB,03,20060402,4
AGO,USA,01,20080820,2
AGO,AGO,04,20110518,5
AGO,EUR,01,20070731,1
AGO,NAM,04,20090721,20
AGO,MOZ,04,20070516,1
AGO,BWA,04,20050414,1
AGO,AGO,04,20121129,2
AGO,SAF,03,20110927,5
AGO,AFR,04,20141104,5
AGO,AGO,08,20080228,9
AGO,AGO,11,20000218,2
AGO,ZMB,04,20010127,1
AGO,ESP,04,20060602,6
AGO,COD,17,20110617,4
AGO,AGO,02,20110528,4
AGO,ARG,02,20120520,5
AGO,TZA,04,20111117,1
AGO,AFR,04,20100920,5
AGO,AGO,04,20100222,2
AGO,MDV,01,20021113,3
AGO,ZWE,04,20030917,2
AGO,AGO,10,20000928,1
AGO,AGO,01,20100617,4
AGO,VNM,04,20100820,1
AGO,AFR,03,20060703,2
AGO,BRA,05,20080917,1
AGO,USA,01,20120829,2
AGO,AGO,09,20030615,5
AGO,ZAF,04,20050101,2
AGO,AGO,19,20090112,7
AGO,UGA,05,20131105,8
AGO,COD,04,20140530,5
AGO,MMR,05,20131011,8
AGO,COG,04,20090804,3
AGO,PRT,05,20121116,2
