Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,AFG,01,20130530,2
USA,AFG,19,20130614,4
AFG,AFG,12,20140212,4
DEU,AFG,03,20070131,2
WST,AFG,04,20100817,20
DEU,AFG,06,20070721,10
DEU,AFG,19,20150127,2
AFG,AFG,11,20101104,4
WST,AFG,11,20110914,18
USA,AFG,05,20130927,1
GBR,AFG,01,20090807,4
EUR,AFG,01,20060205,2
USA,AFG,04,20060629,8
PAK,AFG,13,20080628,9
USA,AFG,03,20060915,14
IRN,AFG,19,20081223,2
KGZ,AFG,08,20100813,2
PAK,AFG,01,20090429,5
KOR,AFG,15,20090505,9
ITA,AFG,07,20031003,8
USA,AFG,01,20121024,8
CAN,AFG,06,20080129,2
KEN,AFG,04,20090912,4
CAN,AFG,04,20050724,7
USA,AFG,01,20090927,8
WST,AFG,08,20080703,1
WST,AFG,01,20131203,2
PAK,AFG,04,20110512,7
AFG,AFG,01,20140405,8
PAK,AFG,04,20101105,3
CAN,AFG,04,20080311,10
RUS,AFG,08,20091229,1
COG,AFG,04,20141108,4
PAK,AFG,05,20120619,7
PAK,AFG,19,20100719,72
AFG,AFG,19,20070811,18
IRN,AFG,04,20120907,6
LBY,AFG,03,20120926,6
USA,AFG,04,20101018,5
JPN,AFG,07,20101120,6
USA,AFG,04,20090901,2
FRA,AFG,02,20091018,10
AFG,AFG,01,20131120,10
TJK,AFG,05,20140910,22
AFG,AFG,19,20140919,4
GBR,AFG,08,20091106,3
IRQ,AFG,19,20101213,69
CAN,AFG,04,20080310,2
AFG,AFG,19,20110220,41
USA,AFG,11,20120112,59
USA,AFG,08,20140923,12
AFG,AFG,10,20120325,10
LKA,AFG,01,20020818,8
DEU,AFG,11,20061025,9
AFG,AFG,08,20081127,3
AFG,AFG,16,20140126,6
AFG,AFG,04,20090129,2
IRN,AFG,05,20030913,2
USA,AFG,09,20100908,4
IRQ,AFG,17,20071114,1
USA,AFG,04,20101220,12
IRN,AFG,15,20131004,6
RUS,AFG,19,20080211,3
AFG,AFG,17,20090816,2
ZWE,AFG,04,20080415,6
NZL,AFG,06,20131027,5
AFG,AFG,08,20020622,2
UZB,AFG,10,20110716,1
AFG,AFG,19,20110806,93
USA,AFG,18,20031112,4
SAU,AFG,06,20150215,12
USA,AFG,04,20140527,7
AFG,AFG,01,20111004,3
GBR,AFG,05,20121027,4
USA,AFG,19,20101201,30
WST,AFG,17,20101204,1
AFG,AFG,04,20121130,2
PAK,AFG,17,20080311,6
AFG,AFG,04,20140103,4
PAK,AFG,11,20100323,19
USA,AFG,17,20141220,22
IRN,AFG,04,20090320,80
IDN,AFG,01,20090418,5
AFG,AFG,08,20130819,7
IRN,AFG,02,20130920,6
RUS,AFG,01,20101110,6
DEU,AFG,01,20080203,6
USA,AFG,09,20090911,5
SAU,AFG,03,20051218,2
AFG,AFG,08,20080601,1
USA,AFG,01,20140926,3
AFG,AFG,16,20011105,1
RUS,AFG,08,20141111,72
KOR,AFG,01,20070806,5
IRN,AFG,07,20111225,7
ITA,AFG,04,20060322,2
AFG,AFG,18,20090212,13
AFG,AFG,04,20100613,8
IRQ,AFG,04,20100704,3
AFG,AFG,03,20100728,4
IRQ,AFG,05,20070922,3
PAK,AFG,01,20131022,28
UGA,AFG,07,20071218,1
AFG,AFG,04,20090820,8
AFG,AFG,19,20080314,9
USA,AFG,01,20020201,2
USA,AFG,06,20100118,9
PAK,AFG,04,20110611,3
PAK,AFG,01,20100803,16
PAK,AFG,02,20090304,1
GBR,AFG,04,20100909,2
IRN,AFG,04,20031116,1
USA,AFG,19,20140701,1
CAN,AFG,17,20140713,2
IRN,AFG,04,20090908,5
USA,AFG,11,20111206,24
USA,AFG,01,20050711,4
PAK,AFG,01,20130304,3
PAK,AFG,16,20020314,1
JPN,AFG,04,20070221,6
MYS,AFG,17,20110903,5
USA,AFG,03,20100612,15
TUN,AFG,05,20030801,4
AFG,AFG,05,20090508,7
AFG,AFG,02,20130826,1
RUS,AFG,19,20150131,6
RUS,AFG,01,20140403,20
PAK,AFG,02,20140424,10
SAU,AFG,03,20140711,2
WST,AFG,02,20131024,8
PAK,AFG,12,20140806,2
USA,AFG,05,20091020,8
AFG,AFG,04,20080513,1
TUR,AFG,04,20011007,2
WST,AFG,19,20080622,2
CAN,AFG,17,20020914,1
PAK,AFG,04,20130620,1
DEU,AFG,07,20040318,2
PAK,AFG,17,20090709,10
AFG,AFG,01,20041030,2
ISR,AFG,04,20090816,3
AFG,AFG,05,20110116,1
QAT,AFG,04,20131027,14
PAK,AFG,03,20011006,1
IND,AFG,05,20011122,4
USA,AFG,04,20130530,16
WST,AFG,19,20141107,2
AFG,AFG,01,20040204,6
USA,AFG,02,20101116,4
PAK,AFG,04,20090624,1
IRQ,AFG,19,20131013,3
USA,AFG,03,20131014,128
AFG,AFG,08,20121231,30
IRN,AFG,08,20130115,6
AUS,AFG,08,20091112,3
AFG,AFG,03,20020114,4
AFG,AFG,05,20030430,2
PAK,AFG,13,20141219,10
USA,AFG,03,20140312,1
USA,AFG,07,20101205,7
USA,AFG,12,20121210,16
AFG,AFG,18,20091024,15
AFG,AFG,15,20140903,96
GBR,AFG,07,20091125,4
AFG,AFG,13,20080831,12
USA,AFG,14,20131202,110
RUS,AFG,08,20020726,1
WST,AFG,11,20130428,5
PAK,AFG,04,20130612,6
AFG,AFG,04,20040512,4
USA,AFG,07,20040829,10
TJK,AFG,19,20090723,3
USA,AFG,04,20121215,6
CHN,AFG,05,20020124,2
USA,AFG,04,20080619,2
WST,AFG,16,20120225,6
PAK,AFG,03,20100112,10
AFG,AFG,19,20061007,2
WST,AFG,13,20110627,12
AFG,AFG,01,20141120,2
USA,AFG,04,20100719,8
IRN,AFG,04,20030430,16
PAK,AFG,04,20090228,14
PAK,AFG,15,20070804,1
AFG,AFG,18,20120901,21
RUS,AFG,01,20130912,4
PAK,AFG,19,20101007,8
ARG,AFG,04,20090929,4
USA,AFG,07,20091106,9
IRN,AFG,04,20011018,5
PAK,AFG,17,20081120,8
GBR,AFG,04,20100425,1
GBR,AFG,07,20090714,5
USA,AFG,04,20101126,96
USA,AFG,12,20100116,6
IDN,AFG,17,20100130,5
USA,AFG,05,20100205,11
AFG,AFG,09,20081212,7
AUS,AFG,19,20120417,7
AFG,AFG,05,20070202,8
USA,AFG,07,20120602,9
AFG,AFG,11,20130627,2
PAK,AFG,03,20141205,4
USA,AFG,04,20120705,6
TUR,AFG,19,20120807,4
USA,AFG,01,20040226,1
AFG,AFG,02,20130905,4
CHN,AFG,02,20001122,7
USA,AFG,03,20140729,5
AFG,AFG,01,20091031,35
AUS,AFG,03,20131029,5
MYS,AFG,18,20011017,6
IRN,AFG,03,20020225,10
USA,AFG,12,20131211,2
GBR,AFG,03,20131223,50
USA,AFG,01,20120418,60
USA,AFG,08,20110627,27
USA,AFG,01,20100512,1
AUS,AFG,15,20110822,5
AFG,AFG,19,20040722,9
AFG,AFG,19,20070901,9
USA,AFG,17,20041030,1
AFG,AFG,09,20101226,26
NOR,AFG,05,20080215,7
USA,AFG,01,20080228,2
USA,AFG,04,20110320,5
USA,AFG,05,20011114,9
KAZ,AFG,04,20011119,4
AFG,AFG,09,20110531,2
PAK,AFG,05,20100209,3
PAK,AFG,02,20061108,5
FRA,AFG,07,20100506,8
USA,AFG,16,20140128,4
AFG,AFG,04,20140314,8
AFG,AFG,04,20101106,4
IRQ,AFG,04,20070925,5
USA,AFG,07,20071008,9
PAK,AFG,19,20090702,3
WST,AFG,08,20121109,2
USA,AFG,17,20080122,4
USA,AFG,07,20080223,1
USA,AFG,05,20140923,86
DEU,AFG,14,20011110,4
TUR,AFG,07,20011116,2
PAK,AFG,01,20100108,1
USA,AFG,11,20100218,9
GBR,AFG,03,20110910,10
PAK,AFG,08,20130713,1
AFG,AFG,18,20070522,9
WST,AFG,17,20070611,3
IRN,AFG,06,20070620,3
AFG,AFG,06,20070715,2
GBR,AFR,04,20071122,10
USA,AFR,04,20111112,3
AFR,AFR,03,20130108,8
AUS,AFR,03,20080415,4
LBR,AFR,13,20141013,10
GHA,AFR,02,20100113,2
SDN,AFR,02,20060906,1
NER,AFR,02,20130528,40
IRN,AFR,05,20070401,2
ZAF,AFR,05,20130617,26
ZAF,AFR,01,20130628,12
ZAF,AFR,06,20090421,2
ZWE,AFR,14,20130829,2
ZAF,AFR,04,20070822,5
EGY,AFR,11,20110126,2
USA,AFR,03,20110711,2
LBY,AFR,07,20021130,5
LVA,AFR,07,20140129,6
USA,AFR,04,20090415,9
USA,AFR,04,20140518,6
MCO,AFR,01,20131111,5
NGA,AFR,04,20091210,3
USA,AFR,07,20061010,4
LBY,AFR,01,20100316,2
CIV,AFR,18,20031020,5
UGA,AFR,01,20040706,7
CHN,AFR,02,20121016,1
ZAF,AFR,05,20110105,2
AFR,AFR,02,20131012,32
AFR,AFR,09,20090817,5
ETH,AFR,10,20131119,6
GBR,AFR,04,20110326,3
VEN,AFR,03,20010912,2
ZAF,AFR,01,20081031,6
BDI,AFR,15,20090516,1
SOM,AFR,14,20130730,3
USA,AFR,02,20121101,8
USA,AFR,03,20080225,2
ZAF,AFR,17,20060615,1
ETH,AFR,01,20091217,9
EUR,AFR,04,20130220,20
CHN,AFR,04,20141204,6
GHA,AFR,02,20120704,6
EUR,AFR,07,20140807,10
MWI,AFR,04,20120124,1
CHN,AFR,06,20140106,10
EUR,AFR,15,20110718,2
USA,AFR,13,20141103,8
EUR,AFR,03,20100623,9
ARE,AFR,04,20150101,16
CHN,AFR,01,20090322,1
CZE,AFR,11,20070622,2
COG,AFR,05,20140321,12
ZAF,AFR,12,20130730,6
ZAF,AFR,01,20080124,2
JPN,AFR,04,20111208,9
GNQ,AFR,02,20131119,10
UGA,AFR,05,20100608,18
SOM,AFR,02,20090209,4
SOM,AFR,13,20090223,3
CHN,AFR,04,20111005,2
RWA,AFR,16,20131019,10
CUB,AFR,04,20000930,14
GBR,AFR,04,20080608,4
ZAF,AFR,04,20081025,4
USA,AFR,06,20090211,36
USA,AFR,07,20070628,2
AFR,AFR,07,20071116,1
COD,AFR,04,20131023,20
USA,AFR,04,20000921,2
GHA,AFR,03,20091013,9
LBY,AFR,02,20110303,9
SOM,AFR,17,20091230,6
GMB,AFR,03,20061110,5
USA,AFR,02,20141116,28
MOZ,AFR,03,20030802,1
IRL,AFR,05,20090422,1
TZA,AFR,05,20131022,10
USA,AFR,19,20080408,9
NAM,AFR,07,20140904,8
TZA,AFR,07,20090102,4
AFR,AFR,08,20130923,4
WST,AFR,05,20050608,3
CAN,AFR,04,20010829,1
MOZ,AFR,05,20011005,7
ZWE,AFR,10,20061129,7
KEN,AFR,17,20120710,8
USA,AFR,19,20140311,5
USA,AFR,11,20090923,9
SDN,AFR,04,20140907,2
MRT,AFR,18,20060716,2
MDV,AFR,18,20110727,6
NZL,AFR,05,20140831,10
USA,AFR,04,20130212,10
UGA,AFR,03,20080812,8
NGA,AFR,07,20090109,4
MDG,AFR,04,20131010,10
AFR,AFR,01,20080114,4
GBR,AFR,05,20090812,3
ZAF,AFR,03,20111117,3
AFR,AFR,01,20040407,1
USA,AFR,04,20071204,4
LBY,AFR,02,20091118,9
USA,AFR,19,20130223,1
MOZ,AFR,14,20140120,1
SOM,AFR,01,20140223,2
IND,AFR,04,20130717,4
AFR,AFR,12,20090306,5
PAK,AFR,03,20131112,2
TZA,AFR,03,20060512,4
MEA,AFR,13,20080730,9
ZWE,AFR,18,20141130,4
RWA,AFR,19,20100620,4
BWA,AFR,07,20130708,16
UGA,AFR,05,20130715,6
ETH,AFR,04,20140509,16
NGA,AFR,18,20101003,16
UGA,AFR,04,20101216,5
USA,AFR,04,20131022,12
MOZ,AFR,04,20010117,10
NGA,AFR,10,20091030,5
USA,AFR,05,20140128,10
USA,AFR,06,20140224,8
MWI,AFR,04,20141226,8
ZAF,AFR,19,20080515,4
CAN,AFR,05,20120416,9
USA,AFR,01,20120515,4
ZAF,AFR,11,20110630,28
ZAF,AFR,03,20120822,2
KEN,AFR,07,20090424,5
ETH,AFR,03,20040406,3
BGR,AFR,03,20111027,2
KEN,AFR,05,20041223,3
USA,AFR,04,20140822,9
USA,AFR,13,20110430,2
USA,AFR,02,20120923,4
AFR,AFR,17,20140602,4
AGO,AFR,01,20040322,2
ZAF,AFR,19,20131011,4
MMR,AFR,17,20090811,1
USA,AFR,11,20110312,2
EUR,AFR,05,20131208,10
RUS,AFR,01,20120503,2
SOM,AFR,08,20120622,5
CHN,AFR,03,20120728,10
GBR,AFR,12,20070920,2
ZAF,AFR,03,20110921,4
USA,AFR,05,20110125,9
USA,AFR,18,20080327,2
COG,AFR,03,20070330,2
GHA,AFR,02,20100627,4
SDN,AFR,19,20040817,3
ISR,AFR,04,20041020,4
KEN,AFR,04,20101208,2
NGA,AFR,04,20101221,4
ZAF,AFR,04,20050629,1
USA,AFR,04,20140910,2
USA,AFR,17,20091218,4
UGA,AFR,03,20070103,10
AFR,AFR,19,20140328,4
IND,AFR,01,20120830,10
NAM,AFR,19,20140510,8
RWA,AFR,07,20071121,2
ZAF,AFR,13,20131215,4
USA,AFR,01,20140101,12
BEL,AFR,02,20100129,7
ZAF,AFR,03,20021217,2
FRA,AFR,10,20021218,2
USA,AFR,12,20141222,1
NOR,AFR,08,20130817,18
GBR,AFR,02,20140714,10
CHN,AFR,05,20091101,6
GBR,AFR,11,20010905,2
USA,AFR,01,20120109,3
USA,AFR,04,20130304,4
USA,AFR,04,20080803,2
AFR,AFR,03,20120217,5
LBY,AFR,16,20110901,9
ZMB,AFR,03,20070609,10
LBR,AFR,15,20040514,2
SAU,AFR,12,20040711,1
EUR,AFR,04,20041109,5
COD,AFR,04,20010128,12
SLE,AFR,07,20051130,3
DEU,AFR,04,20051201,3
ZWE,AFR,19,20140827,4
NZL,AFR,04,20131228,2
ETH,AFR,04,20100130,8
GBR,AFR,09,20100912,5
FRA,AFR,04,20040116,3
ZMB,AFR,05,20090530,5
PAK,AFR,04,20140723,2
TUN,AFR,04,20010401,4
IRN,AFR,04,20080313,12
ISR,AFR,02,20080319,1
ZAF,AFR,02,20141008,24
AFR,AFR,19,20100119,3
GBR,AFR,07,20090212,1
SAS,AFR,05,20120523,2
SDN,AFR,11,20041116,3
KAZ,AFR,06,20050422,1
PAK,AFR,17,20110106,15
DEU,AFR,19,20130115,10
KWT,AFR,03,20131113,8
CHN,AFR,04,20091209,18
USA,AFR,11,20030220,1
KEN,AFR,19,20100728,4
EGY,AFR,03,20030712,2
ZAF,AFR,02,20140302,2
USA,AFR,03,20070906,2
ZAF,AFR,01,20080507,2
ZAF,AFR,06,20060512,4
COD,AFR,03,20120313,9
NGA,AFR,01,20150103,4
USA,AFR,02,20150117,10
SDN,AFR,08,20140407,10
GHA,AFR,04,20111004,1
AFR,AFR,04,20101129,33
ZAF,AFR,04,20080118,2
USA,AFR,02,20080531,5
GBR,AFR,01,20130122,8
ZAF,AFR,04,20120422,2
AFR,AFR,11,20030216,1
SYC,AFR,04,20090419,12
AFR,AFR,12,20031224,3
EUR,AFR,01,20071204,9
NZL,AFR,03,20111123,3
GBR,AFR,04,20050725,7
FRA,AFR,04,20010620,1
LBY,AFR,18,20110404,9
AFR,AFR,01,20091223,9
USA,AFR,04,20130307,2
USA,AFR,05,20131210,23
MCO,AFR,03,20110508,4
ZMB,AFR,04,20100608,2
AFR,AFR,18,20140115,2
USA,AFR,05,20090106,9
ZAF,AFR,01,20090114,4
USA,AFR,01,20130630,26
RUS,AFR,01,20141226,2
AFR,AFR,02,20120705,10
TZA,AFR,02,20140424,1
GBR,AFR,02,20140506,6
FRA,AFR,05,20101004,3
AFR,AFR,01,20071113,2
ZAF,AFR,04,20090624,4
DEU,AFR,03,20041212,2
AFR,AFR,09,20060504,7
DEU,AFR,02,20130309,4
USA,AFR,07,20130513,10
BEL,AFR,04,20140404,10
USA,AFR,01,20071124,9
ZAF,AFR,04,20121016,1
BDI,AFR,10,20121031,36
SDN,AFR,12,20071210,4
CHE,AFR,01,20120228,4
MRT,AFR,19,20120312,2
USA,AFR,04,20110605,8
ZWE,AFR,02,20081222,4
GBR,AFR,04,20110721,1
ZAF,AFR,01,20070104,2
ZAF,AFR,17,20110829,7
SOM,AFR,04,20090324,2
ITA,AFR,05,20150214,2
IRN,AFR,03,20130911,2
ZAF,AFR,03,20000208,3
GHA,AFR,04,20131206,6
SAF,AFR,04,20131210,5
EGY,AFR,01,20141021,1
AFR,AFR,03,20081211,3
ZAF,AFR,01,20090104,38
MLI,AFR,04,20100802,1
IRN,AFR,02,20130820,4
FRA,AFR,19,20071023,2
CMR,AFR,06,20111209,10
SEN,AFR,06,20060107,3
USA,AFR,02,20010829,1
ETH,AFR,01,20020308,4
ZWE,AFR,04,20080630,18
ZAF,AFR,17,20130320,2
GBR,AFR,16,20090106,2
BEL,AFR,04,20000710,2
ZAF,AFR,12,20131005,2
USA,AFR,02,20080102,9
BEN,AFR,04,20120226,5
ITA,AFR,10,20141027,10
RWA,AFR,04,20130428,4
YEM,AFR,04,20140212,2
NGA,AFR,06,20140423,10
USA,AFR,14,20140627,12
AFR,AFR,04,20091021,10
USA,AFR,04,20091028,3
DEU,AFR,03,20080702,2
NAM,AFR,17,20100422,1
JPN,AFR,06,20120716,15
ZAF,AFR,11,20150210,2
CHN,AFR,04,20040830,2
COL,AFR,04,20140626,1
ZAF,AFR,14,20121206,2
ZAF,AFR,04,20050716,1
CHN,AFR,11,20131124,3
ZWE,AFR,03,20140902,4
GAB,AFR,04,20080826,8
KEN,AFR,04,20110527,9
ZAF,AFR,04,20030126,6
NLD,AFR,05,20090212,3
AFR,AFR,01,20120615,2
MEX,AFR,04,20120823,2
TZA,AFR,04,20040908,9
CAN,AFR,04,20080221,1
AFR,AFR,04,20130119,1
NGA,AFR,04,20091006,5
AFR,AFR,05,20010709,8
JPN,AFR,01,20080512,1
EGY,AFR,19,20100221,1
ZAF,AFR,12,20061208,2
NGA,AFR,02,20130825,3
ZAF,AFR,07,20000301,1
SWZ,AFR,19,20000526,4
GBR,AFR,17,20121120,1
SOM,AFR,04,20140310,750
MAR,AFR,11,20140326,22
ZAF,AFR,05,20031121,4
NAM,AFR,04,20090930,4
ZMB,AFR,01,20080513,3
RWA,AFR,19,20120620,3
USA,AFR,19,20150107,2
AUS,AFR,06,20140228,10
AGO,AFR,04,20140425,16
WAF,AFR,04,20140602,10
SDN,AFR,04,20071119,3
USA,AFR,04,20010522,1
RWA,AFR,04,20080323,2
ZAF,AFR,11,20060622,1
LBR,AFR,03,20141014,20
ZAF,AFR,01,20090112,10
ZWE,AFR,01,20111015,3
KEN,AFR,07,20050403,2
NAM,AFR,04,20080109,2
ZAF,AFR,05,20111112,4
ZWE,AFR,04,20121227,1
ZWE,AFR,05,20140915,1
MRT,AFR,04,20060518,6
SEN,AFR,03,20011022,1
CAN,AFR,07,20120227,4
ZAF,AFR,05,20131129,6
SEN,AFR,11,20090128,2
CHN,AFR,02,20130715,2
KOR,AFR,04,20000111,1
MCO,AFR,04,20140708,1
CHN,AFR,06,20060622,20
ZMB,AFR,11,20130125,8
NMR,AFR,03,20130125,4
LBR,AFR,04,20020524,2
AFR,AFR,01,20081004,1
IND,AFR,11,20130609,1
GBR,AFR,04,20110620,1
AFR,AFR,12,20030304,12
CHN,AFR,04,20070110,2
ZWE,AFR,11,20150204,20
SYR,AFR,02,20130907,9
GBR,AFR,18,20131024,10
ISR,AFR,19,20131106,8
CAN,AFR,04,20110530,16
BDI,AFR,10,20141005,2
AFR,AFR,05,20100720,8
ZAF,AFR,13,20120902,10
COD,AFR,04,20090727,36
ZAF,AFR,04,20121129,4
KOR,AFR,03,20060131,1
MAR,AFR,04,20110127,20
ZAF,AFR,03,20010316,2
ZWE,AFR,04,20010908,3
AFR,AFR,02,20091207,7
ZAF,AFR,04,20140226,1
ZAF,AFR,08,20150119,15
USA,AFR,04,20140423,4
CHN,AFR,04,20121106,1
AFR,AFR,05,20131128,10
SOM,AFR,08,20110328,6
PAK,AFR,07,20141014,3
USA,AFR,09,20141120,10
NGA,AFR,04,20120705,1
USA,AFR,04,20000408,4
ZWE,AFR,17,20050310,6
MAR,AFR,04,20090819,4
AFR,AFR,02,20140822,4
KEN,AFR,04,20131221,20
IDN,AFR,06,20130505,4
USA,AFR,03,20070316,6
AFR,AFR,05,20101107,2
CAN,AFR,04,20060630,2
FRA,AFR,01,20131211,5
IND,AFR,04,20081105,2
ZAF,AFR,05,20140214,8
EUR,AFR,06,20140316,4
SOM,AFR,19,20111016,6
GBR,AFR,04,20080126,7
OMN,AFR,04,20111110,7
NOR,AFR,04,20110304,1
ZWE,AFR,04,20100504,1
ZAF,AFR,04,20021216,6
EUR,AFR,03,20141219,20
ZAF,AFR,05,20090809,1
SAU,AFR,04,20060108,6
FRA,AFR,07,20141001,10
AFR,AFR,05,20141117,5
TUN,AFR,05,20021104,18
NGA,AFR,04,20130719,3
ZAF,AFR,07,20120723,2
ZWE,AFR,07,20140402,12
USA,AFR,10,20140411,24
TZA,AFR,03,20040809,8
KOR,AFR,07,20090525,4
CPV,AFR,08,20101229,1
GHA,AFR,10,20050922,4
ZAF,AFR,11,20110217,4
ISR,AFR,19,20120712,2
SSD,AFR,06,20131223,10
CHN,AFR,01,20131223,56
SSD,AFR,04,20140111,10
SEN,AFR,02,20100119,3
IRQ,AFR,12,20030316,18
COD,AFR,08,20030812,16
ZAF,AFR,05,20141220,8
SOM,AFR,07,20130916,16
ZAF,AFR,07,20140406,2
GMB,AFR,04,20120412,7
ZAF,AFR,04,20130328,2
ECU,AFR,04,20141111,6
ZWE,AFR,13,20070324,2
EGY,AFR,08,20090614,5
CHN,AFR,06,20131125,2
KEN,AFR,13,20060326,2
USA,AFR,07,20100128,4
NGA,AFR,04,20020325,3
ZAF,AFR,17,20031120,2
NGA,AFR,17,20130909,1
KEN,AFR,02,20131128,5
AFR,AFR,01,20060425,4
ZAF,AFR,06,20091208,2
DEU,AFR,11,20120319,4
USA,AFR,02,20141126,1
AFR,AFR,19,20140128,2
GBR,AFR,04,20110724,8
GIN,AFR,05,20040629,7
USA,AFR,10,20041101,4
SDN,AFR,12,20080218,18
DEU,AFR,12,20090902,1
AFR,AFR,11,20110118,1
BGR,AFR,04,20090928,4
FRA,AFR,02,20080327,8
ZAF,AFR,01,20140111,6
CUB,AFR,06,20141022,10
AGO,AFR,16,20021018,4
GHA,AFR,04,20040615,9
BFA,AFR,04,20110109,10
ZAF,AFR,19,20050827,3
AUS,AFR,13,20120128,10
ZWE,AFR,11,20120131,10
DNK,AFR,01,20091211,3
ZAF,AFR,11,20030826,7
ETH,AFR,04,20070615,3
ETH,AFR,04,20140315,70
MUS,AFR,04,20130912,10
NGA,AFR,01,20040901,3
USA,AFR,19,20111101,1
ZWE,AFR,02,20110114,5
NGA,AFR,04,20130202,1
AFR,AFR,02,20120411,3
TUN,AFR,04,20141204,18
SSD,AFR,04,20141222,2
EUR,AFR,04,20070513,2
GHA,AFR,02,20150117,4
USA,AFR,07,20000709,1
SOM,AFR,08,20040928,5
USA,AFR,18,20050310,2
USA,AFR,04,20131211,6
AFR,AFR,05,20141008,5
ZAF,AFR,01,20120810,2
IRN,AFR,10,20121016,10
EUR,AFR,01,20110311,7
AFR,AFR,04,20060811,2
AFR,AFR,01,20140207,2
USA,AFR,04,20120526,4
VEN,AFR,17,20100609,4
AFR,AFR,06,20030626,7
COD,AFR,04,20100907,28
DZA,AFR,19,20120903,10
TZA,AFR,04,20010225,1
ZAF,AFR,19,20140904,16
CHN,AFR,01,20061101,9
MOZ,AFR,04,20110812,2
ZAF,AFR,17,20120723,2
EGY,AFR,04,20090622,9
BEN,AFR,13,20131025,3
NGA,AFR,02,20060228,5
PAK,AFR,04,20060512,7
ZAF,AFR,05,20070119,2
EUR,AFR,04,20140626,50
ZMB,AFR,11,20080525,3
USA,AFR,09,20140919,30
ZMB,AFR,11,20120327,2
ZWE,AFR,03,20021219,4
TZA,AFR,03,20090119,4
LBY,AFR,02,20120604,14
CHN,AFR,03,20130629,10
USA,AFR,01,20070601,6
USA,AFR,04,20120907,4
TUN,AFR,04,20071118,9
CAN,AFR,04,20090616,4
KEN,AFR,15,20110921,19
DZA,AFR,04,20111002,9
SDN,AFR,07,20050109,2
JPN,AFR,06,20080522,2
TCD,AFR,10,20130131,1
SEN,AFR,03,20020604,1
ZAF,AFR,08,20070714,4
AGO,AFR,01,20040709,4
CHN,AFR,06,20140803,14
ISR,AFR,04,20140820,3
ZMB,AFR,01,20051206,3
COG,AFR,04,20060126,4
RUS,AFR,03,20091028,1
ITA,AFR,04,20010725,2
PSE,AFR,04,20020722,5
NAM,AFR,04,20120424,5
ETH,AFR,04,20120507,2
KEN,AFR,01,20070206,9
MEX,AFR,04,20030905,4
AGO,AFR,04,20090302,2
SOM,AFR,06,20100927,5
AFR,AFR,05,20070911,1
ZAF,AFR,01,20000122,7
FRA,AFR,04,20131127,5
SWZ,AFR,03,20091118,24
SDN,AFR,16,20110511,2
HTI,AFR,04,20100118,4
EUR,AFR,06,20120405,9
MAR,AFR,04,20141111,5
GHA,AFR,12,20141111,10
USA,AFR,04,20120522,14
RWA,AFR,01,20090408,9
AUS,AFR,05,20121121,1
BWA,AFR,04,20101211,4
KEN,AFR,09,20080131,2
ZAF,AFR,03,20010215,1
SMR,AFR,05,20140814,2
AFR,AFR,01,20050603,1
MEX,AFR,19,20110407,5
ZAF,AFR,18,20090108,2
AFR,AFR,01,20110724,2
USA,AFR,05,20141225,10
OMN,AFR,04,20120714,3
USA,AFR,04,20091030,1
GHA,AFR,09,20060901,9
SOM,AFR,02,20110611,1
SDN,AFR,19,20110628,45
NGA,AFR,18,20141116,4
USA,AFR,04,20140206,1
CHN,AFR,02,20090210,33
YEM,AFR,04,20100926,25
ZWE,AFR,05,20090507,9
CUB,AFR,03,20140514,4
USA,AFR,01,20001001,3
VNM,AFR,05,20121210,26
NER,AFR,11,20050804,5
ZAF,AFR,17,20120216,1
GMB,AFR,03,20060622,5
USA,AFR,04,20120324,2
NOR,AFR,04,20100904,9
UGA,AFR,04,20070611,7
IRL,AFR,04,20120729,1
ZWE,AFR,04,20140611,6
EGY,AFR,03,20140823,6
AGO,AFR,05,20080408,4
USA,AFR,06,20131112,16
NGA,AFR,11,20060511,2
USA,AFR,07,20060516,5
SEN,AFR,04,20060609,5
USA,AFR,04,20130425,1
ZMB,AFR,03,20130620,4
ZWE,AFR,12,20030613,9
IRN,AFR,01,20030703,1
UGA,AFR,19,20150202,6
NGA,AFR,15,20040818,7
WAF,AFR,03,20101220,3
CIV,AFR,17,20140906,8
IRN,AFR,04,20061013,1
CHE,AFR,05,20130613,5
USA,AFR,19,20130724,15
TZA,AFR,04,20130830,6
ZAF,AFR,04,20071109,2
ZAF,AFR,02,20121118,4
GBR,AFR,02,20080211,4
MAR,AFR,17,20131031,3
CAN,AFR,03,20110504,9
UGA,AFR,04,20110526,1
CAN,AFR,17,20141024,4
NGA,AFR,19,20141116,14
MLI,AFR,04,20030505,1
EUR,AFR,06,20141219,7
LBR,AFR,04,20150211,94
USA,AFR,03,20140724,32
ZAF,AFR,11,20091002,12
EUR,AFR,10,20110408,10
LBY,AFR,01,20110427,8
FRA,AFR,08,20130404,10
ARG,AFR,04,20130410,2
CAN,AFR,19,20141108,2
CMR,AFR,17,20140320,4
ETH,AFR,03,20150203,1
MOZ,AFR,04,20110519,4
NLD,AFR,01,20030515,17
EGY,AFR,02,20130907,2
SDN,AFR,06,20140703,900
SOM,AFR,11,20060915,2
NGA,AFR,03,20120504,2
SWZ,AFR,04,20100224,8
ISR,AFR,03,20120816,10
LBN,AFR,01,20120919,1
PRT,AFR,04,20111012,6
NGA,AFR,04,20101211,2
