Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20040511,2
AFG,ITA,01,20101213,3
AFG,AFG,17,20050628,5
AFG,USA,03,20100204,3
AFG,USA,18,20110625,43
AFG,IRQ,04,20141124,14
AFG,USA,04,20120519,8
AFG,USA,04,20130710,2
AFG,ARM,03,20141225,8
AFG,AFG,05,20130803,20
AFG,FRA,04,20040310,7
AFG,AFG,18,20110919,1
AFG,IRQ,04,20110203,1
AFG,ITA,04,20120514,2
AFG,AFG,01,20090515,9
AFG,AFG,05,20031128,2
AFG,ITA,07,20040322,4
AFG,AFG,17,20090813,32
AFG,AFG,01,20050720,3
AFG,ISR,12,20051108,2
AFG,GBR,19,20110316,1
AFG,PAK,19,20091218,24
AFG,AFG,11,20100126,1
AFG,AFG,03,20020907,5
AFG,WST,19,20060922,3
AFG,PAK,11,20061103,1
AFG,USA,19,20040226,2
AFG,IRQ,07,20090723,2
AFG,CAN,04,20140630,1
AFG,UZB,07,20010802,2
AFG,AFG,19,20081106,16
AFG,PAK,05,20090324,8
AFG,USA,18,20031209,15
AFG,WST,11,20140415,8
AFG,AFG,07,20140607,8
AFG,NZL,19,20111029,5
AFG,USA,05,20131014,11
AFG,PAK,04,20060627,18
AFG,AUS,04,20080627,2
AFG,IRQ,13,20100115,14
AFG,AFG,04,20021030,1
AFG,UZB,01,20100605,5
AFG,IRN,04,20141111,12
AFG,AFG,04,20130619,96
AFG,USA,01,20030603,14
AFG,AFG,17,20030917,6
AFG,FIN,04,20100907,2
AFG,RUS,02,20150213,2
AFG,AFG,04,20101011,282
AFG,USA,01,20000208,1
AFG,PAK,04,20110102,4
AFG,FRA,04,20060730,5
AFG,AFG,11,20080625,4
AFG,USA,03,20130714,10
AFG,AFG,18,20070630,26
AFR,ZAF,04,20100128,2
AFR,GTM,07,20070403,3
AFR,LSO,19,20000607,4
AFR,NGA,02,20050128,7
AFR,KEN,04,20130923,4
AFR,NGA,04,20051220,1
AFR,AFR,01,20141028,4
AFR,GHA,03,20030630,2
AFR,USA,03,20141209,2
AFR,UGA,12,20120816,10
AFR,SDN,04,20120826,4
AFR,CHN,05,20031215,7
AFR,NGA,19,20150208,6
AFR,EUR,17,20071105,2
AFR,CAF,19,20140719,88
AFR,GHA,05,20041213,7
AFR,GIN,04,20091103,10
AFR,USA,11,20110628,2
AFR,USA,01,20100818,18
AFR,ZAF,01,20030526,5
AFR,KEN,05,20030808,7
AFR,UGA,05,20090321,9
AFR,EGY,05,20070605,2
AFR,GHA,05,20120725,2
AFR,COG,02,20140424,12
AFR,TCD,04,20080207,3
AFR,CHE,04,20080221,6
AFR,USA,09,20140820,20
AFR,USA,05,20110304,1
AFR,KEN,19,20080822,5
AFR,ZAF,04,20120229,2
AFR,ZWE,04,20100121,2
AFR,ZAF,03,20110610,3
AFR,NOR,02,20110902,6
AFR,ZMB,04,20070728,4
AFR,NAM,01,20050628,2
AFR,FRA,04,20050821,1
AFR,SDN,05,20131125,10
AFR,USA,09,20061213,9
AFR,FRA,01,20130627,4
AFR,AFR,19,20070705,4
AFR,ZAF,05,20150115,6
AFR,HTI,03,20040309,4
AFR,BEL,19,20071130,1
AFR,JOR,05,20010521,1
AFR,SDN,08,20061215,9
AFR,EGY,19,20150117,5
AFR,ZAF,05,20140427,8
AFR,MOZ,11,20000328,2
AFR,GBR,02,20111211,2
AFR,MLI,05,20130129,18
AFR,SDN,05,20060917,5
AFR,USA,04,20110621,10
AFR,DZA,04,20110907,33
AFR,BRA,05,20111018,9
AFR,MOZ,04,20111215,2
AFR,ZAF,11,20140808,16
AFR,SDN,04,20050901,2
AFR,RUS,04,20060403,1
AFR,ZAF,04,20131213,33
AFR,KEN,12,20020926,5
AFR,NAM,12,20070630,4
AFR,ZAF,18,20120916,2
AFR,AFR,17,20101117,2
AFR,ZAF,16,20140910,2
AFR,KEN,05,20110505,16
AFR,NGA,01,20140130,7
AFR,JAM,04,20040529,7
AFR,SDN,06,20050201,2
AFR,ZAF,02,20140902,8
AFR,GBR,04,20100125,3
AFR,USA,01,20120914,10
AFR,ZAF,15,20140708,8
AFR,FRA,06,20110121,7
AFR,NGA,19,20060315,5
AFR,ZAF,02,20011022,2
AFR,USA,07,20131223,2
AFR,GIN,02,20081223,6
AFR,DEU,05,20141121,2
AFR,CHN,02,20110804,4
AFR,SYC,04,20090420,3
AFR,ESP,01,20120714,2
AFR,ISR,04,20120824,6
AFR,CHN,04,20140503,14
AFR,USA,16,20140704,5
AFR,EUR,05,20060518,14
AFR,ZAF,05,20020213,4
AFR,SDN,01,20080922,7
AFR,KEN,01,20140216,10
AFR,GAB,01,20090204,15
AFR,CHN,05,20120625,4
AFR,CAN,04,20030818,1
AFR,ZAF,17,20140414,8
AFR,FRA,08,20140430,8
AFR,ZMB,04,20000509,6
AFR,SLE,05,20090603,1
AFR,NGA,03,20140718,40
AFR,ZWE,04,20010607,9
AFR,ZAF,02,20120320,4
AFR,USA,01,20120530,4
AFR,KEN,04,20140312,10
AFR,SDN,17,20130908,16
AFR,SYR,12,20071002,4
AFR,UGA,03,20060424,7
AFR,ZAF,03,20120329,3
AFR,ETH,04,20100208,10
AFR,AFR,05,20141113,1
AFR,ZAF,04,20141116,138
AFR,KEN,18,20140414,20
AFR,ZAF,02,20140821,2
AFR,USA,01,20120211,10
AFR,ZAF,04,20081123,9
AFR,USA,01,20100329,5
AFR,GBR,04,20130701,12
AFR,AFR,01,20120901,1
AFR,MAR,04,20140410,6
AFR,USA,06,20000409,3
AFR,AFR,12,20041202,7
AFR,GHA,02,20140102,1
AFR,AFR,19,20100419,2
AFR,USA,01,20140412,2
AFR,BRA,04,20111216,13
AFR,ZWE,04,20080409,11
AFR,MLI,05,20080411,7
AFR,SYR,20,20140829,1
AFR,NZL,04,20080623,5
AFR,SAU,01,20110503,1
AFR,CAN,19,20110507,1
AFR,ZAF,03,20140222,2
AFR,KAZ,09,20070808,5
AFR,PRT,04,20140606,3
AFR,NGA,04,20091030,3
AFR,KEN,03,20130217,1
AFR,SDN,03,20080806,9
AFR,ZAF,19,20120407,2
AFR,GBR,16,20130608,1
AFR,YEM,04,20050204,2
AFR,IRQ,01,20101226,3
AFR,SOM,02,20080503,7
AFR,SDN,17,20080730,3
AFR,IRQ,18,20080808,2
AFR,PRT,04,20060911,5
AFR,ETH,06,20120526,13
AFR,LBR,05,20110826,9
AFR,ZAF,19,20100619,50
AFR,CAF,02,20120718,3
AFR,MWI,01,20040211,4
AFR,RUS,03,20130908,24
AFR,ZAF,04,20110927,5
AFR,CAN,07,20121117,6
AFR,PNG,04,20121121,3
AFR,ITA,04,20130927,2
AFR,NGA,02,20110306,9
AFR,ZAF,19,20060917,1
AFR,ZAF,17,20140215,10
AFR,USA,04,20120623,1
AFR,CHN,03,20080123,1
AFR,AFR,11,20090930,2
AFR,ZAF,06,20140918,2
AFR,NGA,17,20141009,5
AFR,ZAF,06,20120803,4
AFR,TCD,13,20150130,30
AFR,LKA,19,20080209,2
AFR,ZAF,04,20091110,8
AFR,TUN,04,20020112,1
AFR,USA,04,20130329,4
AFR,DJI,07,20110715,2
AFR,AFR,04,20131017,20
AFR,RWA,04,20140917,4
AFR,GBR,04,20070202,1
AFR,FRA,07,20030520,1
AFR,EUR,12,20090326,9
AFR,SOM,07,20090331,2
AFR,IND,04,20101015,2
AFR,AFR,05,20101117,9
AFR,KWT,04,20111018,1
AFR,ZWE,04,20121228,6
AFR,ITA,05,20120621,21
AFR,AFR,01,20070616,1
AFR,USA,06,20120723,1
AFR,AFR,04,20100207,4
AFR,NGA,13,20101021,2
AFR,MOZ,05,20101030,8
AFR,GHA,03,20070925,9
AFR,SDN,04,20000112,10
AFR,SAS,03,20121219,5
AFR,ZAF,17,20051102,1
AFR,SOM,04,20141016,5
AFR,FRA,04,20090518,1
AFR,USA,06,20130816,10
AFR,HTI,04,20110914,2
AFR,USA,01,20041008,4
AFR,CIV,11,20110122,7
AFR,ZAF,01,20140910,1
AFR,ZAF,18,20070117,4
AFR,NGA,01,20110815,5
AFR,BEN,05,20140505,2
AFR,SWZ,05,20121123,8
AFR,ISR,11,20010831,2
AFR,AFR,11,20070119,10
AFR,NER,08,20140314,5
AFR,ETH,03,20111227,2
AFR,SDN,04,20050805,1
AFR,GHA,10,20120328,5
AFR,USA,04,20110705,4
AFR,USA,04,20030717,1
AFR,USA,04,20140326,2
AFR,AFR,10,20090901,3
AFR,SWE,04,20130114,8
AFR,COD,03,20131029,18
AFR,IRQ,11,20030401,9
AFR,MWI,04,20030930,5
AFR,EUR,13,20091103,3
AFR,BGD,04,20110401,20
AFR,MLI,04,20110411,4
AFR,TCD,04,20140210,1
AFR,EGY,05,20090125,6
AFR,EUR,04,20071101,2
AFR,EGY,03,20130925,2
AFR,USA,01,20060507,2
AFR,IND,04,20110310,4
AFR,ETH,04,20100211,1
AFR,MWI,04,20020620,1
AFR,SDN,17,20081008,6
AFR,CHN,17,20081024,8
AFR,AUS,04,20110629,4
AFR,GBR,09,20141107,2
AFR,KEN,01,20030313,2
AFR,BRA,04,20110822,12
AFR,SEN,03,20030710,10
AFR,LBY,03,20070530,1
AFR,DJI,03,20130912,2
AFR,ETH,04,20140425,4
AFR,ZAF,19,20121113,4
AFR,COG,04,20041025,7
AFR,AGO,04,20090809,33
AFR,ZAF,11,20090817,26
AFR,FRA,04,20130114,10
AFR,ISR,19,20091025,4
AFR,AFR,04,20130306,10
AFR,ARE,04,20120228,9
AFR,SWE,01,20130516,2
AFR,ETH,05,20101216,9
AFR,NAM,04,20090908,5
AFR,DZA,12,20010918,1
AFR,AFR,01,20021209,4
AFR,DEU,12,20090107,1
AFR,RWA,01,20100623,10
AFR,MWI,09,20140502,2
AFR,JOR,01,20111018,7
AFR,GBR,04,20140822,10
AFR,SAS,17,20140829,16
AFR,ZAF,08,20110315,2
AFR,BFA,13,20141127,5
AFR,IRQ,19,20030205,1
AFR,AFR,11,20040210,1
AFR,AGO,19,20101212,9
AFR,USA,09,20080127,3
AFR,ZAF,02,20111207,2
AFR,ISR,11,20091024,3
AFR,ZMB,05,20010822,9
AFR,AFR,07,20060320,3
AFR,UGA,09,20120514,2
AFR,USA,12,20121018,2
AFR,FRA,04,20021018,2
AFR,AFR,17,20090102,2
AFR,GHA,17,20090117,4
AFR,SDN,11,20070130,4
AFR,AFR,05,20070319,3
AFR,GBR,04,20090508,14
AFR,NGA,04,20090517,5
AFR,PSE,05,20040628,9
AFR,LBY,01,20111021,1
AFR,YEM,04,20041210,6
AFR,COD,04,20131025,4
AFR,USA,01,20120624,14
AFR,UGA,04,20030716,9
AFR,SOM,05,20101125,15
AFR,AFR,17,20060615,2
AFR,ZWE,11,20141031,1
AFR,MOZ,04,20100824,1
AFR,MOZ,04,20030516,1
AFR,TUR,04,20101130,2
AFR,GBR,17,20140815,1
AFR,ESP,04,20110305,1
AFR,DEU,05,20091219,2
AFR,ZWE,01,20080621,2
AFR,BFA,04,20100202,8
AFR,ZAF,11,20061120,4
AFR,JAM,03,20120421,4
AFR,BRA,04,20110829,2
AFR,CUB,05,20100728,3
AFR,ZAF,04,20070816,4
AFR,USA,19,20150114,20
AFR,USA,04,20140417,10
AFR,USA,12,20110915,33
AFR,ZAF,19,20121017,2
AFR,USA,01,20071210,4
AFR,SAU,04,20080109,3
AFR,RUS,12,20070112,2
AFR,EUR,05,20130813,2
AFR,ZAF,01,20010901,10
AFR,MWI,05,20130324,4
AFR,MYS,01,20110612,18
AFR,EUR,04,20150101,5
AFR,MUS,03,20070606,2
AFR,AFR,02,20131014,4
AFR,UGA,04,20090910,9
AFR,DZA,03,20051003,9
AFR,GBR,01,20120419,8
AFR,KAZ,01,20100805,2
AFR,ZAF,06,20100825,9
AFR,SAS,03,20130619,10
AFR,ZWE,08,20140601,8
AFR,ZAF,19,20101018,2
AFR,ZAF,05,20121103,2
AFR,GBR,04,20001001,9
AFR,IND,04,20060601,5
AFR,AUS,04,20091123,5
AFR,COD,10,20011031,3
AFR,AFR,14,20070622,6
AFR,USA,05,20101225,8
AFR,GBR,03,20001211,1
AFR,AFR,01,20020708,4
AFR,NAM,04,20070411,7
AFR,BHS,04,20140619,2
AFR,IDN,04,20110916,5
AFR,ZAF,01,20140808,1
AFR,KEN,04,20110118,5
AFR,AFR,01,20010425,1
AFR,USA,04,20101115,2
AFR,ZAF,09,20090715,4
AFR,CHN,02,20091109,5
AFR,AFR,01,20080626,2
AFR,AFR,11,20120418,2
AFR,EGY,03,20030707,9
AFR,USA,06,20140517,5
AFR,ITA,11,20111004,2
AFR,ZAF,03,20101225,1
AFR,GHA,01,20131017,6
AFR,USA,04,20090922,2
AFR,ZAF,04,20091210,12
AFR,ZMB,04,20120404,27
AFR,NGA,01,20140603,2
AFR,GHA,05,20040625,7
AFR,ZWE,03,20070922,18
AFR,MOZ,05,20000106,9
AFR,ZWE,12,20101221,2
AFR,ZWE,01,20120202,2
AFR,AFR,01,20021218,3
AFR,CHN,09,20100921,3
AFR,ZWE,14,20010514,3
AFR,TZA,04,20080506,9
AFR,FRA,08,20131122,20
AFR,CHN,01,20080713,1
AFR,CHN,11,20100215,4
AFR,CAN,03,20111216,1
AFR,AFR,17,20110122,3
AFR,EUR,04,20100104,18
AFR,AFR,19,20130523,2
AFR,ZAF,13,20141103,4
AFR,PSE,14,20090116,8
AFR,USA,04,20150201,5
AFR,AFR,11,20140605,6
AFR,USA,11,20080206,1
AFR,UGA,19,20131114,2
AFR,BDI,04,20081113,4
AFR,AFR,09,20110611,2
AFR,SOM,05,20130712,12
AFR,AFR,01,20140519,4
AFR,NGA,04,20051206,7
AFR,SDN,03,20060216,4
AFR,ZAF,03,20080724,2
AFR,BFA,04,20040225,4
AFR,NGA,04,20110630,2
AFR,CAN,19,20140322,4
AFR,USA,09,20000312,1
AFR,IDN,07,20090623,5
AFR,ZWE,04,20080412,24
AFR,USA,02,20120125,5
AFR,SDN,16,20080711,2
AFR,CHN,11,20070320,5
AFR,CHE,04,20150121,10
AFR,ZWE,17,20041028,1
AFR,DZA,02,20101213,1
AFR,USA,19,20140912,24
AFR,GRC,05,20110608,2
AFR,CAN,16,20110614,1
AFR,SOM,09,20110805,9
AFR,ISR,01,20090418,4
AFR,MWI,04,20100918,2
AFR,ZAF,01,20140712,1
AFR,SOM,01,20010709,1
AFR,AUT,04,20120131,3
AFR,EGY,04,20130312,1
AFR,ZAF,02,20131220,2
AFR,AFR,01,20100113,14
AFR,MLI,01,20130412,8
AFR,USA,04,20140703,8
AFR,NAM,02,20101126,1
AFR,ZAF,04,20080514,1
AFR,ARG,01,20120316,3
AFR,TZA,11,20020918,1
AFR,NGA,04,20000509,2
AFR,SAU,08,20110202,3
AFR,MWI,04,20110214,9
AFR,ITA,04,20110319,1
AFR,AUS,11,20110512,1
AFR,ZMB,11,20090401,2
AFR,FRA,19,20120712,2
AFR,ZAF,17,20090421,1
AFR,COG,06,20130829,18
AFR,ZAF,05,20140505,2
AFR,USA,05,20050824,1
AFR,AFR,04,20141129,1
AFR,KEN,01,20110830,6
AFR,USA,02,20030630,5
AFR,MWI,04,20120724,4
AFR,ISR,18,20040106,3
AFR,ZAF,14,20150122,4
AFR,NLD,04,20010213,1
AFR,GBR,04,20110123,2
AFR,IRN,05,20110407,2
AFR,SAF,04,20020320,3
AFR,BRA,04,20060910,3
AFR,AFR,04,20061016,1
AFR,ZWE,04,20141129,1
AFR,UGA,04,20070122,4
AFR,PAK,17,20070419,5
AFR,ETH,10,20120603,4
AFR,LBY,05,20120613,3
AFR,EUR,02,20000420,6
AFR,KEN,19,20130925,4
AFR,GBR,09,20131118,2
AFR,ZAF,08,20120110,2
AFR,MDG,02,20020208,2
AFR,ZAF,02,20080726,2
AFR,ZWE,02,20140116,1
AFR,MWI,11,20120630,4
AFR,USA,01,20120721,16
AFR,AGO,19,20101214,2
AFR,SWZ,01,20060321,2
AFR,TZA,03,20060621,12
AFR,USA,04,20130516,6
AFR,ZAF,05,20120616,2
AFR,LBR,04,20090515,1
AFR,USA,10,20140916,6
AFR,ZAF,05,20080918,4
AFR,IRN,04,20131209,2
AFR,FRA,03,20100224,3
AFR,NGA,06,20110809,4
AFR,USA,11,20141213,8
AFR,NER,07,20120820,8
AFR,LBY,16,20040715,4
AFR,PSE,04,20040825,6
AFR,GBR,12,20070927,2
AFR,USA,01,20111110,1
AFR,CAN,04,20140802,2
AFR,ZAF,04,20110622,142
AFR,USA,14,20030709,4
AFR,FRA,04,20090406,4
AFR,AFR,08,20121104,4
AFR,BDI,07,20001210,3
AFR,JOR,04,20110126,1
AFR,SAF,07,20110222,3
AFR,ZAF,04,20131121,5
AFR,USA,05,20081106,6
AFR,SOM,02,20110726,4
AFR,GBR,03,20140311,10
AFR,USA,04,20140325,6
AFR,ARE,04,20150129,20
AFR,SAS,08,20101212,2
AFR,MOZ,04,20080129,1
AFR,ZAF,01,20010205,3
AFR,FRA,04,20111208,3
AFR,MLI,04,20130116,8
AFR,ZAF,03,20131107,2
AFR,USA,01,20110329,10
AFR,AFR,17,20131212,4
AFR,AFR,17,20141020,6
AFR,CHN,03,20110928,6
AFR,CHN,06,20101212,4
AFR,RWA,05,20111110,9
AFR,AUS,03,20080528,2
AFR,AFR,09,20020808,4
AFR,MLI,04,20141124,4
AFR,FRA,08,20050420,3
AFR,USA,07,20060614,1
AFR,USA,01,20110306,1
AFR,AZE,04,20141015,4
AFR,JPN,05,20100204,3
AFR,USA,12,20130503,4
AFR,KEN,03,20130619,10
AFR,TZA,04,20090422,1
AFR,USA,19,20150121,6
AFR,ZAF,19,20090531,10
AFR,NAM,04,20140621,10
AFR,NGA,04,20010222,8
AFR,MOZ,04,20140812,1
AFR,AFR,01,20050909,1
AFR,ITA,01,20131119,1
AFR,AFR,08,20081117,4
AFR,TZA,03,20030109,3
AFR,CIV,03,20140214,2
AFR,SOM,04,20090414,4
AFR,NLD,04,20140702,10
AFR,ZMB,04,20101125,1
AFR,MAR,04,20130925,10
AFR,ZAF,02,20120613,2
AFR,USA,19,20140325,4
AFR,USA,19,20120905,4
AFR,ZAF,04,20140619,2
AFR,ZAF,04,20131003,8
AFR,YEM,11,20110221,9
AFR,ZWE,07,20091101,1
AFR,SDN,05,20030206,3
AFR,USA,06,20120604,5
AFR,SDN,04,20110908,6
AFR,ZAF,17,20100712,4
AFR,NPL,19,20141211,2
AFR,ZWE,02,20110922,2
AFR,KEN,04,20111220,2
AFR,AFR,05,20121201,6
AFR,ARE,07,20111230,2
AFR,SSD,16,20140919,12
AFR,ETH,14,20020401,3
AFR,ZAF,04,20080926,1
AFR,AFR,05,20081111,3
AFR,ZWE,09,20141030,6
AFR,ITA,04,20110725,45
AFR,SOM,07,20110731,9
AFR,THA,01,20110831,15
AFR,KEN,04,20100818,5
AFR,AFR,02,20131016,6
AFR,KEN,04,20121229,2
AFR,ARE,04,20120705,1
AFR,USA,04,20130805,10
AFR,USA,04,20130912,4
AFR,AFR,11,20120214,4
AFR,AFR,08,20070107,1
AFR,GHA,09,20120929,5
AFR,NGA,05,20140526,12
AFR,USA,01,20071120,4
AFR,USA,04,20090715,9
AFR,USA,01,20121023,2
AFR,VNM,08,20040929,1
AFR,GHA,02,20110609,9
AFR,AFR,03,20141103,4
AFR,ZAF,04,20140421,8
AFR,ZAF,01,20000921,3
AFR,ZAF,02,20110228,3
AFR,USA,01,20120113,6
AFR,UGA,04,20060618,6
AFR,AFR,01,20120307,2
AFR,ZAF,07,20131209,4
AFR,LBY,04,20020708,1
AFR,MOZ,04,20130318,4
AFR,PSE,11,20100420,2
AFR,USA,04,20090713,6
AFR,ZAF,03,20131109,2
AFR,EGY,12,20080702,5
AFR,ZAF,18,20100116,2
AFR,CHE,01,20130322,2
AFR,SOM,03,20110731,8
AFR,ARE,04,20071111,2
AFR,AFR,01,20140816,4
AFR,USA,04,20120317,1
AFR,USA,02,20020625,4
AFR,USA,08,20110606,2
AFR,VNM,06,20140315,4
AFR,USA,15,20101111,7
AFR,ZAF,01,20080130,2
AFR,MRT,04,20051010,7
AFR,BOL,04,20060110,5
AFR,GBR,04,20020506,6
AFR,ZAF,04,20080923,9
AFR,KEN,04,20030520,7
AFR,USA,07,20120828,8
AFR,IRQ,04,20040606,7
AFR,SDN,15,20040813,2
AFR,VEN,03,20090821,1
AFR,SWZ,19,20111118,3
AFR,TCD,02,20131127,4
AFR,USA,09,20131228,4
AFR,SWE,11,20110421,4
AFR,LBN,05,20020621,2
AFR,ZMB,04,20100429,2
AFR,UGA,03,20141103,6
AFR,KEN,11,20130824,10
AFR,IDN,01,20041231,9
AFR,ESP,04,20070204,36
AFR,SDN,03,20130714,7
AFR,ZAF,04,20100924,2
AFR,USA,02,20120917,10
AFR,FRA,04,20080129,2
AFR,ESP,02,20091117,12
AFR,NGA,05,20120309,1
AFR,GBR,03,20030502,3
AFR,MLI,04,20130905,8
AFR,SOM,03,20140923,1
AFR,USA,04,20060729,3
AFR,CHN,17,20130214,1
AFR,AFR,02,20110620,3
AFR,FRA,04,20040618,1
AFR,USA,01,20010912,8
AFR,ZAF,11,20011127,3
AFR,GHA,17,20141029,6
AFR,BWA,04,20100205,16
AFR,USA,04,20130615,26
AFR,ZAF,11,20130704,34
AFR,USA,11,20030602,2
AFR,BWA,04,20110330,1
AFR,ETH,05,20061226,2
AFR,ISR,04,20141120,2
AFR,AFR,02,20141130,8
AFR,ZAF,08,20100810,1
AFR,USA,14,20130628,8
AFR,COD,07,20140424,24
AFR,USA,04,20090911,1
AFR,ZWE,17,20050614,2
AFR,USA,02,20090928,7
AFR,USA,04,20141113,1
AFR,USA,01,20141218,6
AFR,AUS,03,20101117,14
AFR,VEN,11,20140225,2
AFR,JOR,09,20141211,4
AFR,ZWE,03,20000629,2
AFR,AFR,11,20090602,3
AFR,USA,17,20040928,1
AFR,DZA,04,20091125,9
AFR,USA,01,20140115,2
AFR,USA,02,20120811,2
AFR,MWI,04,20040622,3
AFR,ZWE,07,20140715,10
AFR,SOM,19,20090821,4
AFR,BHR,04,20090825,2
AFR,AFR,01,20090909,15
AFR,NGA,01,20130118,5
AFR,SYC,05,20091009,8
AFR,HND,04,20130214,4
AFR,SOM,19,20081001,3
AFR,PRK,17,20141102,3
AFR,IRQ,01,20030416,6
AFR,ZAF,17,20120912,6
AFR,KEN,17,20150115,4
AFR,EUR,01,20150131,1
AFR,USA,07,20111011,4
AFR,USA,01,20091229,4
AFR,EUR,10,20141004,5
AFR,NER,17,20100218,6
AFR,USA,08,20060816,2
AFR,AFR,05,20021116,2
AFR,GBR,04,20030119,1
AFR,AFR,02,20130904,1
AFR,AFR,07,20041228,7
AFR,MWI,04,20090924,1
AFR,EGY,10,20080614,4
AFR,USA,01,20110626,9
AFR,USA,02,20150207,2
AFR,MLI,04,20140702,8
AFR,FRA,03,20140906,8
AFR,MAR,05,20131214,2
AFR,SDN,03,20081011,1
AFR,LBY,05,20090202,26
AFR,NAM,14,20120630,4
AFR,ZWE,07,20100810,6
AFR,MDV,01,20130724,6
AFR,AFR,08,20130902,4
AFR,AFR,04,20020902,7
AFR,CHN,06,20110722,162
AFR,TZA,04,20141107,8
AFR,USA,01,20120701,55
AFR,JOR,05,20100828,5
AFR,FRA,04,20131212,4
AFR,AUS,04,20120424,2
AFR,ZAF,01,20140122,4
AFR,USA,19,20120529,25
AFR,LBR,02,20030629,9
AFR,NGA,11,20141212,2
AFR,ZMB,11,20040318,3
AFR,KEN,05,20000419,1
AFR,TUN,04,20000829,4
AFR,EUR,04,20051012,8
AFR,CHN,11,20080505,1
AFR,FRA,10,20131125,2
AFR,MLI,15,20130128,8
AFR,KEN,05,20141018,2
AFR,BDI,01,20030610,1
AFR,TCD,13,20150209,200
AFR,RUS,04,20121106,2
AFR,MOZ,04,20001208,1
AFR,USA,11,20140731,6
AFR,ZAF,14,20140915,6
AFR,MLI,04,20061105,8
AFR,ZAF,03,20140324,8
AFR,ERI,04,20080615,1
AFR,SOM,08,20120311,2
AFR,ETH,04,20110524,20
AFR,AFR,01,20120422,9
AFR,GIN,04,20070222,15
AFR,USA,11,20140430,8
AFR,SDN,05,20080109,1
AFR,ITA,04,20141011,42
AFR,USA,01,20110606,20
AFR,IRN,04,20140209,4
AFR,SDN,02,20070524,9
AFR,USA,04,20150121,5
AFR,NAM,05,20040823,2
AFR,USA,04,20090725,16
AFR,KEN,06,20111217,7
AFR,DJI,04,20080629,4
AFR,AFR,19,20130528,4
AGO,COD,04,20091127,1
AGO,TGO,06,20120423,1
AGO,SAF,04,20110815,1
AGO,AFR,01,20090518,3
AGO,BRA,03,20040521,1
AGO,AGO,11,20040610,5
AGO,MOZ,05,20071031,7
AGO,COD,04,20010419,1
AGO,USA,04,20140920,1
AGO,COD,04,20010129,2
AGO,COD,04,20020201,5
AGO,AGO,04,20071002,1
AGO,SEN,03,20131011,3
AGO,AFR,19,20120617,4
AGO,BEL,03,20131111,20
AGO,NAM,19,20141017,4
AGO,AGO,08,20080214,5
AGO,KOR,07,20131224,4
AGO,USA,07,20110813,9
AGO,AGO,01,20131031,2
AGO,NGA,17,20080703,2
AGO,CHN,04,20140517,2
AGO,GIN,04,20110127,17
AGO,SOM,11,20011031,2
AGO,AGO,01,20110602,17
AGO,COD,04,20021008,9
AGO,AGO,17,20130918,26
AGO,ZMB,07,20051018,4
AGO,USA,04,20110714,5
AGO,SAF,02,20120911,2
AGO,COD,04,20040810,4
AGO,USA,02,20010913,4
AGO,AGO,05,20130823,8
AGO,AFR,04,20150216,3
AGO,NGA,04,20000424,3
AGO,AGO,19,20010930,3
AGO,USA,04,20110907,2
AGO,SOM,07,20090320,8
AGO,USA,11,20140214,2
AGO,AFR,06,20030522,9
AGO,ZMB,04,20060301,3
AGO,USA,17,20100929,9
AGO,SWZ,04,20100106,2
AGO,CHN,05,20071206,9
AGO,STP,04,20100927,2
AGO,AFR,05,20090929,12
AGO,CPV,06,20120321,2
AGO,AGO,04,20120520,5
AGO,VEN,05,20090423,7
AGO,SOM,03,20030219,2
AGO,GNB,01,20030317,6
AGO,AGO,05,20110915,10
AGO,DEU,03,20080225,9
AGO,GNQ,03,20111124,2
AGO,AGO,08,20010707,1
AGO,COD,01,20090811,6
AGO,AFR,08,20001227,3
AGO,NAM,04,20010920,5
AGO,ZAF,04,20090818,5
AGO,MOZ,05,20090525,1
AGO,FRA,04,20131016,1
AGO,AGO,19,20020326,2
AGO,MLI,05,20130814,9
AGO,AGO,03,20010504,1
AGO,ZMB,18,20011112,8
AGO,TZA,04,20080622,8
AGO,AFR,03,20040823,1
AGO,MOZ,01,20071030,2
AGO,VEN,04,20060830,2
AGO,ZMB,01,20000705,4
AGO,FRA,04,20040428,2
AGO,JPN,05,20130905,4
AGO,ESP,01,20070417,7
AGO,NAM,01,20080328,2
AGO,KOR,03,20090506,8
AGO,NAM,04,20010905,1
AGO,CHE,09,20030524,3
AGO,ZMB,03,20060613,6
AGO,PRT,01,20001115,4
AGO,AGO,02,20091009,5
AGO,COD,01,20050125,1
AGO,CPV,04,20140606,6
AGO,AFR,04,20050617,9
AIA,ATG,12,20100831,3
ALB,AFG,07,20051208,1
ALB,GBR,17,20090906,2
ALB,BGR,04,20081202,4
ALB,ALB,12,20051101,1
ALB,ALB,03,20011031,2
ALB,MDG,10,20020601,5
ALB,WST,04,20071010,1
ALB,SRB,12,20070703,9
ALB,MKD,01,20010706,1
ALB,MKD,04,20040618,2
ALB,SRB,04,20131218,1
ALB,MKD,01,20020802,2
ALB,ALB,04,20090218,5
ALB,ESP,17,20140614,2
ALB,MKD,09,20021101,6
ALB,ALB,04,20070610,6
ALB,MKD,05,20080513,2
ALB,MKD,04,20050223,2
ALB,ALB,04,20000218,12
ALB,SRB,19,20000324,3
