Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,19,20110613,25
AFG,CAN,19,20100902,1
AFG,AFG,14,20040719,2
AFG,PAK,06,20140705,4
AFG,USA,17,20110215,6
AFG,AFG,03,20091103,3
AFG,GBR,01,20111228,4
AFG,PAK,04,20100216,1
AFG,AFG,01,20061214,5
AFG,AFG,14,20110612,1
AFG,IRN,19,20100620,1
AFG,CHN,19,20040611,9
AFG,AFG,07,20130311,287
AFG,AFG,18,20141104,20
AFG,DEU,15,20100917,4
AFG,GBR,04,20120805,16
AFG,AFG,01,20140302,2
AFG,PAK,01,20130903,15
AFG,JOR,04,20040606,7
AFG,USA,06,20071103,1
AFG,AFG,19,20090601,21
AFG,IRN,03,20121012,1
AFG,AFG,07,20121128,4
AFG,TJK,04,20081002,6
AFG,PAK,12,20081226,3
AFG,IRQ,15,20120516,33
AFG,AFG,13,20110628,522
AFG,USA,19,20110710,3
AFG,AFG,05,20090308,29
AFG,USA,02,20120707,2
AFG,MDV,05,20130904,6
AFG,PAK,13,20121011,1
AFG,CAN,17,20110105,2
AFG,RUS,01,20110126,6
AFG,USA,18,20080313,3
AFG,USA,05,20140930,20
AFG,GBR,19,20100119,24
AFG,AFG,19,20100831,20
AFG,GBR,01,20120923,3
AFG,USA,04,20121017,60
AFG,AFG,12,20041009,1
AFG,FRA,03,20091017,1
AFG,AFG,04,20011210,12
AFG,USA,05,20020122,4
AFG,AFG,01,20100209,2
AFG,RUS,19,20100620,2
AFG,MDV,17,20120828,30
AFG,PAK,04,20090625,5
AFG,USA,01,20121110,4
AFG,AFG,01,20131017,4
AFG,USA,01,20111105,12
AFG,USA,03,20090925,2
AFG,IRQ,11,20110810,2
AFG,TKM,04,20100828,1
AFG,BGD,03,20140315,4
AFG,PAK,01,20040228,2
AFG,USA,02,20091217,4
AFG,KAZ,04,20130303,2
AFG,PAK,16,20011111,6
AFG,PAK,08,20100206,6
AFG,PAK,08,20081026,7
AFG,USA,13,20120330,9
AFG,PAK,05,20141123,22
AFG,USA,05,20141123,35
AFG,PAK,08,20090415,21
AFG,AFG,01,20040226,11
AFG,PAK,05,20150114,4
AFG,ISR,04,20080609,4
AFG,BHR,04,20011008,3
AFG,AFG,01,20100107,4
AFG,USA,12,20100311,2
AFG,AFG,03,20141130,4
AFG,USA,02,20120621,1
AFG,AFG,12,20141205,5
AFG,IRQ,11,20120907,4
AFG,WST,02,20111116,36
AFG,AFG,10,20140818,24
AFG,IRN,08,20110215,1
AFG,AFG,05,20120216,5
AFG,USA,04,20091207,19
AFG,AFG,04,20011221,9
AFG,IRQ,03,20080709,1
AFG,GBR,19,20081225,11
AFG,AFG,01,20110703,3
AFG,USA,19,20110712,18
AFG,NLD,04,20141126,2
AFG,TKM,06,20090313,6
AFG,CHN,03,20031222,7
AFG,AFG,16,20130802,2
AFG,IRQ,04,20110922,3
AFG,USA,04,20090810,39
AFG,USA,05,20091210,6
AFG,USA,09,20081029,2
AFG,AFG,19,20081113,10
AFG,DEU,18,20081201,2
AFG,IRQ,04,20120409,14
AFG,USA,03,20100329,9
AFG,WST,19,20070424,5
AFG,USA,04,20070605,9
AFG,AFG,19,20070620,12
AFG,IRQ,19,20070711,3
AFG,USA,06,20031119,2
AFG,AFG,01,20140706,3
AFG,CHN,01,20140710,8
AFG,USA,19,20120227,40
AFG,AFG,01,20021219,2
AFG,IRQ,05,20110910,9
AFG,NLD,04,20090326,4
AFR,AFR,01,20090701,2
AFR,IRN,02,20110101,2
AFR,KEN,10,20130924,8
AFR,BDI,05,20051121,3
AFR,ZWE,05,20080526,5
AFR,KEN,11,20131111,7
AFR,CHN,04,20100531,2
AFR,FRA,01,20021111,10
AFR,MAR,04,20030118,2
AFR,SWE,04,20030120,3
AFR,AFR,04,20120821,4
AFR,AFR,08,20140312,2
AFR,ZAF,04,20041107,6
AFR,ZMB,04,20010730,2
AFR,ZWE,05,20140827,1
AFR,EUR,05,20060302,9
AFR,AFR,11,20130320,4
AFR,IRQ,10,20031215,2
AFR,USA,04,20120312,28
AFR,PAK,19,20120413,2
AFR,ZMB,04,20140331,4
AFR,ZAF,04,20000715,4
AFR,DZA,01,20041210,3
AFR,GHA,03,20140909,1
AFR,CHN,02,20110504,2
AFR,ZAF,04,20141008,32
AFR,VAT,04,20150205,10
AFR,ZAF,02,20121118,4
AFR,UGA,04,20000817,3
AFR,ERI,02,20010501,3
AFR,ZWE,04,20090420,3
AFR,COG,04,20120817,12
AFR,COG,02,20121124,20
AFR,IRQ,17,20030402,1
AFR,RWA,05,20090227,4
AFR,GHA,04,20070717,9
AFR,AFR,04,20071024,1
AFR,ZWE,03,20050215,2
AFR,ZAF,05,20001207,7
AFR,SWE,01,20070320,10
AFR,AGO,04,20000508,4
AFR,USA,09,20140812,5
AFR,ETH,04,20121218,2
AFR,ISR,18,20060721,3
AFR,NGA,17,20120306,26
AFR,SOM,04,20021024,2
AFR,GRC,05,20061031,3
AFR,USA,06,20090510,1
AFR,VNM,01,20101010,3
AFR,AUS,17,20071005,2
AFR,ETH,04,20000821,4
AFR,ZAF,08,20090919,2
AFR,KEN,04,20110418,6
AFR,RUS,03,20060904,9
AFR,RWA,07,20130629,4
AFR,USA,01,20130724,5
AFR,ZAF,04,20030708,5
AFR,ZAF,04,20120913,7
AFR,ZAF,04,20140523,20
AFR,CHE,01,20000412,1
AFR,CHN,07,20140629,10
AFR,UGA,11,20140816,1
AFR,AFR,11,20110621,2
AFR,EUR,18,20090122,5
AFR,ETH,15,20070313,2
AFR,ZWE,02,20070321,6
AFR,ZWE,04,20130801,10
AFR,SLE,06,20040310,9
AFR,EGY,19,20000928,5
AFR,JPN,06,20010125,10
AFR,BRA,02,20111220,2
AFR,ESP,04,20080713,3
AFR,UGA,04,20100511,8
AFR,ZWE,14,20110803,14
AFR,USA,19,20130721,1
AFR,IRQ,12,20030820,9
AFR,SYR,12,20120719,25
AFR,MCO,17,20150218,2
AFR,ZAF,10,20140416,4
AFR,CHE,04,20140512,8
AFR,USA,08,20090824,2
AFR,EUR,03,20050713,1
AFR,ISR,03,20131104,8
AFR,ZAF,04,20120302,1
AFR,SEN,04,20141107,6
AFR,USA,03,20090202,1
AFR,MLI,13,20120715,6
AFR,USA,05,20140409,8
AFR,AFR,04,20070820,3
AFR,GRC,04,20140701,4
AFR,ZMB,04,20101203,4
AFR,BMU,03,20111124,3
AFR,ZAF,04,20060131,1
AFR,JPN,12,20141110,5
AFR,SOM,19,20120529,21
AFR,USA,04,20141211,5
AFR,USA,06,20101028,8
AFR,AUS,05,20140807,10
AFR,MLI,07,20130117,6
AFR,NGA,04,20060605,4
AFR,MMR,11,20070118,3
AFR,AFR,11,20101101,4
AFR,ERI,13,20090527,2
AFR,EUR,04,20071222,9
AFR,AFR,19,20090804,1
AFR,ZAF,01,20111105,8
AFR,USA,11,20140805,2
AFR,USA,13,20110226,18
AFR,PHL,02,20080525,7
AFR,ZAF,04,20100217,4
AFR,AFR,01,20130328,6
AFR,LBR,01,20100807,4
AFR,AUS,04,20140228,6
AFR,CAN,17,20150121,5
AFR,IRQ,11,20041103,1
AFR,USA,17,20130203,8
AFR,AFR,01,20080829,16
AFR,USA,19,20140104,5
AFR,JAM,04,20100707,5
AFR,USA,03,20121110,4
AFR,GHA,01,20080220,1
AFR,ZWE,01,20080321,9
AFR,BDI,04,20030312,8
AFR,USA,04,20130629,8
AFR,ISR,03,20140228,10
AFR,ZWE,14,20031001,2
AFR,AFR,14,20130807,6
AFR,GBR,04,20111021,1
AFR,SAF,01,20080701,5
AFR,PSE,01,20061108,1
AFR,GMB,04,20090311,1
AFR,NAM,11,20120907,2
AFR,BFA,04,20140430,6
AFR,EGY,03,20080202,10
AFR,AGO,04,20090828,4
AFR,ZAF,02,20130401,2
AFR,ETH,04,20130802,4
AFR,PSE,04,20121001,4
AFR,ISR,03,20050118,2
AFR,EGY,17,20131010,10
AFR,AFR,03,20090801,2
AFR,JPN,01,20080530,3
AFR,ZAF,05,20131109,4
AFR,ETH,03,20060420,6
AFR,AFR,04,20060603,2
AFR,CIV,19,20110405,3
AFR,IRL,04,20020303,2
AFR,CMR,04,20110502,8
AFR,ZMB,01,20141017,12
AFR,AUS,04,20090128,3
AFR,CAF,04,20031127,1
AFR,USA,04,20040209,16
AFR,SDN,03,20090903,5
AFR,TZA,04,20121130,12
AFR,GHA,01,20130212,10
AFR,JOR,08,20100815,1
AFR,ZWE,02,20030708,1
AFR,ZAF,04,20110114,5
AFR,LBY,07,20080324,6
AFR,AUS,04,20120216,4
AFR,MRT,02,20110320,481
AFR,UGA,06,20110716,2
AFR,ETH,03,20070616,19
AFR,KEN,05,20150116,20
AFR,EUR,02,20130918,2
AFR,AGO,05,20110921,4
AFR,ZAF,04,20110407,3
AFR,USA,01,20130218,10
AFR,ESP,04,20060821,10
AFR,SAU,19,20140217,1
AFR,GUY,05,20090220,2
AFR,SOM,05,20140307,8
AFR,TGO,03,20000515,8
AFR,ZAF,05,20090930,1
AFR,BRA,04,20110429,7
AFR,NGA,05,20141103,10
AFR,GBR,07,20100906,4
AFR,MYS,04,20070815,1
AFR,LBY,04,20040226,9
AFR,NGA,04,20140430,5
AFR,USA,05,20121031,20
AFR,RWA,16,20111123,11
AFR,ZAF,18,20111129,1
AFR,SAU,04,20131114,2
AFR,UGA,01,20130305,1
AFR,AFR,04,20131219,10
AFR,LKA,17,20131231,1
AFR,PSE,04,20130911,2
AFR,SEN,04,20040609,1
AFR,CMR,04,20010427,8
AFR,ZAF,04,20010907,3
AFR,ZWE,11,20080328,4
AFR,AFR,17,20081215,3
AFR,AGO,04,20120717,4
AFR,ZAF,19,20120822,4
AFR,ZAF,19,20130115,1
AFR,KEN,04,20110228,4
AFR,AUS,04,20091007,16
AFR,MAR,14,20100810,2
AFR,USA,17,20141217,2
AFR,ZWE,04,20070530,2
AFR,ZWE,17,20040429,1
AFR,LBY,17,20131011,1
AFR,USA,02,20131126,2
AFR,ETH,04,20130307,8
AFR,USA,19,20120421,45
AFR,ZAF,11,20120709,1
AFR,FRA,01,20120914,8
AFR,SDN,17,20091030,2
AFR,EUR,04,20010706,9
AFR,USA,09,20080415,4
AFR,SDN,04,20141103,1
AFR,AFR,05,20081229,1
AFR,ZAF,02,20130705,26
AFR,KEN,04,20031029,9
AFR,SLE,08,20040820,4
AFR,BEL,02,20080208,6
AFR,ZAF,02,20010625,8
AFR,LSO,04,20140905,1
AFR,MLI,17,20120322,4
AFR,NGA,16,20021124,3
AFR,PSE,02,20030910,1
AFR,MDG,01,20090323,1
AFR,SDN,10,20090410,9
AFR,USA,05,20071106,8
AFR,USA,11,20131001,6
AFR,NGA,01,20130122,1
AFR,GHA,09,20100915,9
AFR,AFR,04,20120712,30
AFR,EUR,19,20120719,20
AFR,MLI,04,20090425,1
AFR,EUR,06,20121005,3
AFR,BWA,04,20131204,120
AFR,RWA,04,20020729,1
AFR,USA,01,20130810,3
AFR,GBR,17,20101102,2
AFR,ZAF,05,20011204,4
AFR,RWA,19,20020213,2
AFR,ITA,03,20061117,6
AFR,CIV,04,20041110,3
AFR,ZWE,04,20001018,4
AFR,MWI,05,20111211,1
AFR,SEA,07,20140806,2
AFR,IRL,04,20131214,8
AFR,TZA,01,20060907,2
AFR,IRQ,12,20030301,26
AFR,USA,17,20130718,10
AFR,NGA,01,20030921,3
AFR,CUB,01,20150218,2
AFR,MWI,03,20000217,1
AFR,USA,01,20091005,2
AFR,LBR,03,20020427,1
AFR,USA,04,20120523,9
AFR,DZA,04,20120624,2
AFR,BDI,04,20040527,9
AFR,JPN,05,20080206,2
AFR,UKR,04,20110228,10
AFR,ZWE,04,20140902,24
AFR,NAM,11,20120221,4
AFR,TZA,05,20141016,10
AFR,AFR,03,20141020,3
AFR,SOM,18,20110613,2
AFR,ZWE,17,20110813,1
AFR,ETH,04,20130625,8
AFR,MRT,09,20130708,4
AFR,USA,04,20071115,10
AFR,THA,04,20000607,3
AFR,GBR,11,20131002,1
AFR,MLI,15,20130112,8
AFR,AFR,01,20050922,2
AFR,CHN,05,20091002,11
AFR,ETH,04,20120118,10
AFR,JOR,08,20130223,2
AFR,ZWE,05,20080913,2
AFR,TGO,02,20100218,8
AFR,ZAF,12,20081124,9
AFR,SLE,04,20110711,4
AFR,KEN,01,20021125,4
AFR,EGY,04,20130731,18
AFR,ZAF,16,20111024,4
AFR,ZAF,16,20111213,5
AFR,CAF,15,20140206,10
AFR,RWA,14,20100805,4
AFR,AUS,04,20130620,6
AFR,ZAF,11,20110922,1
AFR,RWA,05,20050218,10
AFR,ZAF,03,20131024,2
AFR,USA,03,20130522,5
AFR,PRT,01,20070217,2
AFR,ZAF,04,20070623,3
AFR,COD,05,20040817,6
AFR,CIV,04,20000705,3
AFR,AFR,02,20121219,10
AFR,ZWE,04,20080527,4
AFR,BWA,04,20011116,1
AFR,LBR,07,20120324,3
AFR,FRA,03,20131222,4
AFR,SEN,04,20141105,5
AFR,USA,04,20100916,7
AFR,KEN,03,20101105,6
AFR,AFR,05,20050915,7
AFR,ZAF,04,20010503,3
AFR,NIC,01,20080922,2
AFR,USA,05,20141001,10
AFR,ZAF,01,20140427,8
AFR,NGA,05,20140607,10
AFR,AFR,02,20090605,2
AFR,ZWE,01,20101129,9
AFR,AFR,04,20051002,3
AFR,COD,07,20110224,9
AFR,MOZ,01,20060303,4
AFR,NGA,04,20060613,3
AFR,EAF,04,20131222,2
AFR,UGA,04,20120806,2
AFR,QAT,04,20150115,10
AFR,AFR,08,20140906,8
AFR,ZWE,11,20120508,4
AFR,SDN,04,20120517,3
AFR,IRN,01,20030310,18
AFR,ZWE,11,20090205,4
AFR,TZA,04,20100817,5
AFR,GBR,19,20130724,3
AFR,YEM,04,20141207,3
AFR,TZA,05,20090225,2
AFR,GHA,04,20140603,4
AFR,ZAF,19,20000119,2
AFR,ZWE,01,20091030,2
AFR,EUR,02,20060511,2
AFR,DNK,03,20091218,9
AFR,USA,01,20131107,2
AFR,USA,04,20091219,10
AFR,YEM,19,20081216,50
AFR,AFR,04,20110721,2
AFR,MLT,01,20100501,3
AFR,NGA,05,20141105,2
AFR,SWZ,03,20140610,1
AFR,ZAF,02,20101103,4
AFR,ZAF,06,20091102,4
AFR,CAN,02,20131206,6
AFR,RWA,04,20100223,2
AFR,ETH,01,20090508,4
AFR,PAK,01,20130811,8
AFR,USA,18,20120828,3
AFR,MOZ,01,20040518,3
AFR,RWA,19,20131003,8
AFR,AFR,04,20010618,1
AFR,NGA,01,20100111,2
AFR,AFR,02,20020917,6
AFR,TZA,01,20060907,1
AFR,ETH,04,20120505,2
AFR,JPN,04,20030312,3
AFR,UGA,04,20140215,3
AFR,ZAF,04,20070215,3
AFR,AFR,03,20110902,9
AFR,ZAF,04,20130625,6
AFR,RUS,05,20100928,1
AFR,BEN,04,20140506,3
AFR,AFR,01,20110928,3
AFR,SOM,19,20140624,2
AFR,NGA,04,20090727,7
AFR,LBN,04,20010501,4
AFR,COD,04,20120112,10
AFR,FRA,09,20110316,6
AFR,SEN,17,20091201,11
AFR,ZWE,06,20081221,7
AFR,PAK,06,20040118,7
AFR,PRT,03,20140602,3
AFR,GBR,04,20090627,2
AFR,CHN,06,20101229,11
AFR,YEM,05,20121217,8
AFR,NGA,11,20110224,10
AFR,LTU,04,20130224,2
AFR,COD,03,20020628,5
AFR,KEN,09,20110805,9
AFR,USA,06,20120807,6
AFR,JOR,03,20040925,6
AFR,AFG,04,20000927,9
AFR,AFR,17,20140819,12
AFR,KEN,08,20131119,6
AFR,USA,02,20080621,4
AFR,IRQ,04,20130606,2
AFR,GIN,04,20110715,7
AFR,ISR,17,20140911,1
AFR,ZAF,07,20030219,1
AFR,FRA,01,20090228,3
AFR,GMB,08,20140421,2
AFR,LBY,04,20110304,2
AFR,ZAF,04,20130611,10
AFR,SDN,04,20100908,3
AFR,ERI,04,20031023,9
AFR,USA,02,20140423,20
AFR,CHN,05,20101118,1
AFR,ZAF,04,20111003,9
AFR,AFR,08,20111115,3
AFR,AFR,04,20110310,2
AFR,GBR,19,20141008,12
AFR,USA,04,20020624,2
AFR,ZAF,01,20141114,11
AFR,LBY,19,20110829,9
AFR,MLI,04,20130731,6
AFR,IDN,04,20130817,4
AFR,USA,04,20000410,2
AFR,NZL,03,20131011,2
AFR,RWA,03,20131017,20
AFR,NMR,06,20140729,3
AFR,UGA,08,20090917,3
AFR,AFR,04,20020808,2
AFR,USA,04,20070129,5
AFR,USA,05,20120526,4
AFR,NGA,17,20110724,6
AFR,ZAF,02,20150116,8
AFR,AFR,02,20050411,7
AFR,CAN,19,20080220,21
AFR,AFR,11,20140730,8
AFR,AUS,04,20120606,22
AFR,GHA,02,20000208,7
AFR,USA,01,20101208,5
AFR,EGY,05,20131114,2
AFR,ZAF,04,20110307,6
AFR,AFR,03,20100216,8
AFR,AFR,08,20070320,10
AFR,BDI,05,20031029,2
AFR,AFR,11,20071009,9
AFR,SWZ,05,20130923,4
AFR,AFR,03,20131012,4
AFR,USA,04,20111124,3
AFR,IRL,05,20140930,10
AFR,ZAF,03,20100125,4
AFR,SDN,12,20070128,2
AFR,ZAF,19,20130715,10
AFR,USA,05,20130826,3
AFR,CIV,04,20150130,3
AFR,RWA,04,20000224,12
AFR,ZAF,08,20130326,8
AFR,MOZ,04,20030131,2
AFR,SOM,04,20070202,5
AFR,USA,09,20100611,106
AFR,GBR,02,20040825,3
AFR,GHA,11,20110928,1
AFR,USA,04,20080106,1
AFR,ZAF,04,20140825,1
AFR,LKA,03,20131117,4
AFR,ZMB,04,20131122,5
AFR,USA,07,20100117,1
AFR,ZAF,11,20030215,4
AFR,USA,05,20090103,2
AFR,ZAF,03,20110803,11
AFR,LBY,01,20111021,18
AFR,ZAF,03,20050210,3
AFR,TZA,17,20001121,2
AFR,GIN,17,20010519,5
AFR,ZAF,09,20131101,2
AFR,ZAF,19,20130217,5
AFR,RWA,05,20130309,10
AFR,USA,17,20080715,2
AFR,GBR,04,20060914,8
AFR,USA,04,20120722,1
AFR,SYR,04,20111216,2
AFR,USA,05,20050915,8
AFR,CUB,05,20131214,2
AFR,SWE,03,20090912,2
AFR,NOR,05,20120314,1
AFR,MDV,04,20110430,2
AFR,JOR,04,20100119,6
AFR,AFR,02,20130524,4
AFR,GHA,08,20141030,1
AFR,AFR,17,20030204,1
AFR,GNQ,17,20070220,2
AFR,AFR,01,20110908,7
AFR,USA,08,20030723,4
AFR,ZAF,01,20141205,2
AFR,ISR,04,20090228,3
AFR,ZAF,06,20100930,2
AFR,GBR,14,20101104,2
AFR,FRA,04,20050405,2
AFR,CHN,03,20080305,3
AFR,BWA,02,20140912,4
AFR,SDN,02,20060223,2
AFR,AFR,02,20140106,8
AFR,NGA,04,20140128,4
AFR,GBR,09,20150117,8
AFR,MWI,04,20140514,10
AFR,FRA,04,20000110,1
AFR,AFR,05,20090604,5
AFR,ZAF,01,20090729,4
AFR,ZWE,04,20050812,4
AFR,SSD,04,20131231,4
AFR,USA,04,20081201,10
AFR,FRA,04,20100725,12
AFR,LBN,11,20120719,1
AFR,NAM,01,20140714,2
AFR,EUR,04,20080409,8
AFR,RWA,09,20140105,2
AFR,ETH,04,20070413,18
AFR,HTI,04,20040325,4
AFR,LBY,04,20090708,9
AFR,ZAF,04,20090722,1
AFR,MLI,01,20130107,2
AFR,LBY,01,20120120,9
AFR,RWA,17,20091117,9
AFR,UGA,04,20080826,8
AFR,KEN,03,20120602,77
AFR,AFR,05,20130708,2
AFR,AFR,05,20130715,2
AFR,MYS,09,20140504,4
AFR,PAK,04,20110929,6
AFR,SAF,08,20080418,9
AFR,SDN,01,20140909,5
AFR,WAF,04,20141103,6
AFR,ETH,04,20130313,10
AFR,ZAF,03,20070531,1
AFR,USA,04,20101126,2
AFR,CUB,04,20101209,6
AFR,AFR,04,20131028,2
AFR,NGA,01,20120316,4
AFR,CUB,04,20130321,2
AFR,USA,01,20100523,5
AFR,USA,01,20100820,9
AFR,DJI,01,20130902,154
AFR,ZAF,17,20090519,1
AFR,SOM,03,20050902,7
AFR,ZAF,04,20110314,4
AFR,RWA,04,20020607,5
AFR,SDN,03,20021014,7
AFR,ISR,11,20060821,3
AFR,COG,13,20081102,37
AFR,GBR,11,20100408,14
AFR,ZAF,03,20130628,2
AFR,KEN,05,20141205,4
AFR,GBR,03,20090516,20
AFR,RWA,17,20090916,10
AFR,THA,06,20140730,2
AFR,QAT,05,20090218,9
AFR,MOZ,04,20120614,1
AFR,IRN,05,20150203,10
AFR,ZAF,04,20140606,8
AFR,USA,03,20140713,2
AFR,FRA,05,20050207,7
AFR,SLV,04,20010725,4
AFR,KEN,07,20130226,2
AFR,AFR,01,20120415,4
AFR,GBR,04,20141114,2
AFR,USA,03,20110909,4
AFR,AFR,01,20130618,60
AFR,ISR,11,20090221,3
AFR,CIV,13,20110223,2
AFR,CMR,04,20080325,9
AFR,KEN,02,20091117,9
AFR,USA,09,20141211,10
AFR,NLD,04,20031016,7
AFR,ZWE,01,20101005,6
AFR,ZWE,01,20101217,2
AFR,FRA,18,20000829,1
AFR,JPN,19,20120125,2
AFR,CHL,04,20061011,8
AFR,ZWE,05,20081024,4
AFR,ZAF,13,20141231,1
AFR,ZAF,12,20140408,2
AFR,NAM,04,20120105,6
AFR,ZAF,14,20061031,1
AFR,ESP,04,20110706,10
AFR,TZA,04,20021106,2
AFR,GBR,04,20100611,6
AFR,NGA,17,20101003,3
AFR,USA,12,20111004,2
AFR,USA,04,20010111,3
AFR,USA,04,20130317,2
AFR,PNG,03,20100510,16
AFR,KEN,04,20071015,4
AFR,USA,11,20110912,9
AFR,MWI,04,20060329,7
AFR,USA,06,20110308,2
AFR,EGY,04,20120629,3
AFR,IRN,05,20130828,23
AFR,SYR,04,20120828,3
AFR,USA,04,20091028,1
AFR,USA,04,20011003,3
AFR,AFR,05,20131214,6
AFR,AFR,04,20100223,1
AFR,SAF,02,20090324,2
AFR,WST,04,20140721,3
AFR,USA,01,20121014,1
AFR,GIN,19,20091202,9
AFR,ZAF,01,20130206,4
AFR,IRN,04,20131219,10
AFR,USA,07,20090413,2
AFR,USA,04,20040331,5
AFR,HUN,05,20000315,2
AFR,ZWE,13,20090525,3
AFR,AFR,18,20121018,24
AFR,RUS,04,20131113,8
AFR,ZAF,01,20060726,1
AFR,MDG,04,20090327,2
AFR,EUR,03,20071211,9
AFR,BWA,04,20110114,2
AFR,ZWE,03,20100829,26
AFR,BFA,04,20130109,1
AFR,AUS,03,20130114,8
AFR,AFR,04,20091124,1
AFR,BWA,06,20061204,6
AFR,AFR,02,20140330,8
AFR,USA,04,20111002,2
AFR,KEN,05,20121008,10
AFR,AUS,05,20080211,2
AFR,CZE,03,20090818,18
AFR,CAN,04,20111117,2
AFR,USA,01,20110714,2
AFR,LBY,04,20110810,32
AFR,UGA,01,20000309,9
AFR,CAN,06,20110925,4
AFR,CAN,04,20110215,4
AFR,USA,02,20090925,4
AFR,MWI,17,20010618,1
AFR,USA,01,20091219,2
AFR,USA,04,20130421,4
AFR,YEM,01,20090820,2
AFR,ZAF,04,20050629,2
AFR,ZAF,19,20091011,14
AFR,SDN,11,20120402,3
AFR,SAF,01,20070424,2
AFR,NAM,04,20130620,4
AFR,SDN,04,20120723,2
AFR,NGA,02,20140516,6
AFR,ITA,07,20140616,4
AFR,LBR,06,20080121,4
AFR,THA,17,20111212,2
AFR,UGA,05,20050715,2
AFR,LBY,11,20110531,6
AFR,USA,07,20140927,10
AFR,CHN,13,20140927,2
AFR,AFR,03,20061031,6
AFR,ZAF,14,20090123,9
AFR,ZAF,07,20030506,3
AFR,ZAF,01,20031012,3
AFR,CHN,10,20130819,2
AFR,USA,01,20071114,6
AFR,ITA,04,20090609,3
AFR,ZAF,01,20050114,3
AFR,AFR,17,20090917,3
AFR,GBR,03,20140820,3
AFR,ZWE,18,20011023,2
AFR,ZAF,11,20080628,4
AFR,GBR,11,20141006,6
AFR,NGA,01,20130318,2
AFR,USA,05,20140408,1
AFR,BWA,06,20090730,2
AFR,TUN,04,20110325,4
AFR,YEM,04,20130417,2
AFR,USA,06,20131127,70
AFR,AFR,11,20130521,2
AFR,ZAF,08,20021202,6
AFR,AFR,01,20130818,4
AFR,ZMB,03,20080411,11
AFR,EGY,03,20080728,2
AFR,EUR,04,20081121,4
AFR,ZWE,02,20070330,9
AFR,USA,18,20120605,3
AFR,AFR,11,20090225,2
AFR,AFR,01,20090818,5
AFR,NGA,02,20010703,4
AFR,JPN,17,20011128,7
AFR,GBR,06,20070528,6
AFR,RUS,04,20070608,4
AFR,BEL,04,20111003,5
AFR,ZAF,19,20140627,2
AFR,SOM,06,20080515,1
AFR,USA,08,20141015,20
AFR,AFR,01,20090430,6
AFR,ZAF,01,20040323,2
AFR,ZAF,04,20071128,4
AFR,GUY,17,20110101,9
AFR,ZWE,04,20110122,6
AFR,USA,06,20090929,5
AFR,ISR,11,20091003,2
AFR,IND,04,20091110,4
AFR,MOZ,03,20020707,2
AFR,CHN,04,20030403,3
AFR,USA,01,20120611,36
AFR,SSD,02,20131027,100
AFR,ZAF,17,20131106,2
AFR,COD,04,20140906,2
AFR,USA,11,20080724,3
AFR,ZAF,01,20120222,2
AFR,ZAF,13,20120416,3
AFR,SLE,03,20030401,1
AFR,PSE,05,20140717,7
AFR,USA,01,20121119,10
AFR,GBR,05,20120127,4
AFR,USA,04,20091229,35
AFR,SDN,03,20100606,6
AFR,NZL,04,20030226,18
AFR,USA,11,20031104,4
AFR,GBR,06,20140623,8
AFR,KEN,06,20101126,12
AFR,ZWE,04,20131008,6
AFR,BDI,05,20090806,22
AFR,AFR,05,20091020,6
AFR,QAT,01,20141108,3
AFR,CHE,11,20021113,3
AFR,NGA,18,20070415,14
AFR,ZAF,03,20090909,6
AFR,FRA,06,20130115,2
AFR,AFR,19,20080512,2
AFR,USA,19,20140924,6
AFR,LBR,06,20120322,4
AFR,ITA,04,20141027,14
AFR,FRA,04,20030120,4
AFR,USA,01,20110904,7
AFR,ZAF,01,20140314,1
AFR,GHA,04,20120906,2
AFR,CMR,02,20150208,5
AFR,ZAF,05,20140425,3
AFR,KEN,11,20040621,5
AFR,MRT,11,20050812,3
AFR,NGA,06,20020509,1
AFR,COD,05,20100628,4
AFR,GBR,04,20100801,7
AFR,ZAF,05,20100830,4
AFR,NAM,18,20140523,2
AFR,ERI,13,20070909,1
AFR,CHN,02,20070919,9
AFR,USA,04,20130317,5
AFR,NLD,05,20140623,2
AFR,NGA,10,20090812,1
AFR,AFR,19,20121129,2
AFR,USA,19,20050525,3
AFR,KEN,02,20010407,2
AFR,USA,03,20110412,8
AFR,USA,01,20140104,10
AGO,COD,02,20070911,4
AGO,KHM,04,20130920,2
AGO,ZMB,18,20011125,2
AGO,RUS,04,20060606,5
AGO,CUB,10,20090207,10
AGO,AGO,01,20100910,6
AGO,AGO,01,20110324,2
AGO,AGO,04,20030823,12
AGO,LBY,01,20131222,1
AGO,NGA,06,20130228,2
AGO,RWA,19,20020525,8
AGO,EUR,05,20050126,3
AGO,AGO,01,20101217,2
AGO,KEN,04,20100111,8
AGO,AFR,04,20060404,2
AGO,EUR,04,20140408,3
AGO,AFR,03,20130326,4
AGO,AGO,17,20100822,2
AGO,ZWE,04,20010126,2
AGO,PRT,05,20010205,5
AGO,AGO,05,20020522,4
AGO,CAF,04,20140430,3
AGO,PRT,04,20001213,2
AGO,NAM,17,20010413,1
AGO,BDI,04,20041116,1
AGO,AGO,01,20030130,2
AGO,AGO,02,20070615,2
AGO,RWA,04,20020111,4
AGO,POL,03,20030919,1
AGO,CAF,03,20001005,1
AGO,AGO,02,20110131,9
AGO,AGO,01,20021201,2
AGO,AGO,01,20091027,9
AGO,ZMB,10,20001017,4
