Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CUB,16,20110310,9
CUB,CUB,09,20120717,4
BRB,CUB,04,20130913,1
MEX,CUB,02,20121019,1
USA,CUB,11,20110104,6
USA,CUB,07,20131009,2
USA,CUB,08,20131110,1
SLV,CUB,03,20100818,2
ECU,CUB,18,20080304,9
ESP,CUB,12,20100104,28
USA,CUB,16,20141219,12
HTI,CUB,05,20120427,3
PER,CUB,05,20141114,2
USA,CUB,10,20150101,64
GBR,CUB,04,20080219,7
BRA,CUB,04,20080621,4
VEN,CUB,04,20120306,5
USA,CUB,02,20060807,24
PER,CUB,01,20090402,2
RUS,CUB,03,20101028,9
RUS,CUB,03,20130225,8
FRA,CUB,08,20150212,4
CUB,CUB,01,20020410,2
BRA,CUB,01,20090416,5
CUB,CUB,01,20130802,6
CUB,CUB,04,20010315,2
NIC,CUB,08,20140602,10
BRA,CUB,05,20090927,1
USA,CUB,05,20120415,8
CUB,CUB,04,20090119,12
USA,CUB,13,20090418,1
CUB,CUB,10,20090418,3
USA,CUB,04,20070518,2
USA,CUB,19,20080219,12
CHN,CUB,02,20091012,27
AFG,CUB,17,20110517,24
SWE,CUB,04,20120504,1
VEN,CUB,03,20110216,4
HRV,CUB,03,20030918,3
RUS,CUB,04,20131023,2
EUR,CUB,03,20080327,3
LBY,CUB,04,20110420,16
USA,CUB,11,20030320,3
CUB,CUB,04,20091104,9
CZE,CUB,05,20010831,4
USA,CUB,04,20140210,5
MEX,CUB,03,20030903,3
YEM,CUB,14,20100630,3
CUB,CUB,03,20040202,2
USA,CUB,05,20090529,10
YEM,CUB,04,20020905,2
CUB,CUB,05,20130502,2
CZE,CUB,04,20060125,3
AGO,CUB,10,20091209,2
VEN,CUB,03,20070619,6
USA,CYM,07,20130213,6
TUR,CYM,05,20141007,1
GBR,CYM,12,20101128,3
USA,CYM,07,20141024,2
CHN,CYM,19,20120124,4
AUS,CYM,18,20141009,24
CYP,CYP,03,20110225,2
GRC,CYP,03,20020528,1
POL,CYP,04,20140613,4
PSE,CYP,08,20101205,10
GRC,CYP,11,20030217,4
NLD,CYP,02,20031007,1
TUR,CYP,04,20021107,2
TUR,CYP,05,20040307,6
CYP,CYP,01,20040405,4
SWE,CYP,04,20110603,2
TUR,CYP,01,20090728,6
GBR,CYP,03,20020411,8
TUR,CYP,05,20061214,2
CYP,CYP,15,20000525,4
TUR,CYP,03,20021213,5
EGY,CYP,04,20110203,20
GRC,CYP,19,20080403,20
HRV,CYP,03,20141030,40
GRC,CYP,03,20130705,1
TUR,CYP,01,20000226,2
GRC,CYP,01,20111103,2
GBR,CYP,02,20090415,2
TUR,CYP,02,20010829,1
TUR,CYP,07,20141018,1
UKR,CYP,04,20121107,6
GBR,CYP,01,20071024,6
TUR,CYP,04,20110816,2
EUR,CYP,02,20130904,10
CYP,CYP,03,20131126,2
USA,CYP,04,20040203,9
SVK,CYP,11,20110525,2
MDA,CYP,17,20100821,7
TUR,CYP,01,20031124,4
TUR,CYP,01,20040424,13
GRC,CYP,04,20140929,55
FRA,CYP,04,20111216,1
IRQ,CYP,06,20140604,2
BEL,CYP,05,20090622,1
TUR,CYP,04,20030418,2
SWE,CYP,04,20130329,1
TUR,CYP,16,20140211,6
EUR,CYP,02,20080618,9
CYP,CYP,01,20130330,30
BGR,CYP,04,20081006,3
EUR,CYP,02,20021212,1
TUR,CYP,04,20010221,6
AFG,CYP,02,20011019,1
DEU,CYP,05,20001220,2
TUR,CYP,04,20140904,1
ESP,CYP,07,20101203,4
CYP,CYP,03,20080510,2
TUR,CYP,05,20040422,2
TUR,CYP,04,20110919,16
MLT,CYP,01,20120709,8
CYP,CYP,12,20040506,2
TUR,CYP,01,20110222,3
TUR,CYP,02,20110709,24
TUR,CYP,07,20110129,4
QAT,CYP,05,20110521,2
GRC,CYP,04,20061205,2
SWE,CYP,02,20120920,2
TUR,CYP,02,20110208,2
CYP,CYP,16,20141022,10
PSE,CYP,04,20041111,1
GRC,CYP,11,20080414,6
CYP,CYP,11,20030826,3
GRC,CYP,05,20140203,6
GRC,CYP,04,20060527,2
FRA,CYP,04,20030728,2
CYP,CYP,06,20080215,8
FIN,CYP,06,20111213,4
GRC,CYP,05,20050526,1
EUR,CYP,04,20040119,5
TUR,CYP,04,20080124,4
GRC,CYP,03,20081213,2
ISR,CYP,05,20120627,6
ISR,CYP,05,20130111,10
TUR,CYP,17,20110208,4
CYP,CYP,04,20030925,1
TUR,CYP,08,20000109,4
UKR,CYP,03,20130717,2
GBR,CYP,07,20130406,2
ISR,CYP,05,20110924,2
EUR,CYP,04,20130325,4
GRC,CYP,04,20030915,1
CYP,CYP,05,20140311,6
CYP,CYP,05,20121017,10
TUR,CYP,12,20041201,3
RUS,CYP,11,20130322,2
RUS,CYP,04,20100701,1
SYC,CYP,01,20080820,3
POL,CYP,03,20060909,1
GRC,CYP,05,20040901,1
RUS,CYP,07,20121218,2
TUR,CYP,01,20030119,4
GBR,CYP,04,20121104,1
TUR,CYP,03,20010809,5
TUR,CYP,04,20021202,1
MDA,CYP,05,20080129,9
ITA,CYP,04,20020322,6
CYP,CYP,08,20140304,2
TUR,CYP,07,20140610,6
ISR,CYP,11,20120715,16
CYP,CYP,01,20110805,2
USA,CYP,05,20040127,1
TUR,CYP,09,20080911,4
CYP,CYP,05,20130324,6
TUR,CYP,04,20031230,2
SYR,CYP,10,20111029,13
GRC,CYP,04,20010901,4
GRC,CYP,05,20030421,2
CYP,CYP,04,20140818,6
IRQ,CYP,05,20131010,1
GRD,CYP,17,20130309,4
GRC,CYP,02,20021005,6
USA,CYP,05,20130720,30
GRC,CYP,05,20070919,14
GBR,CYP,01,20071031,7
GRC,CYP,04,20001109,5
TUR,CYP,04,20051102,3
TUR,CYP,03,20080516,2
USA,CYP,05,20141121,2
USA,CYP,09,20130318,3
CYP,CYP,11,20040424,2
GRC,CYP,01,20101014,2
ISR,CYP,04,20120213,4
GRC,CYP,01,20021216,9
EUR,CYP,04,20140422,80
USA,CYP,10,20030124,1
CYP,CYP,14,20070507,2
CYP,CYP,04,20130412,10
SYR,CYP,05,20140317,36
RUS,CYP,05,20131002,2
TUR,CYP,04,20080402,10
ESP,CYP,04,20091230,4
TUR,CYP,04,20130614,10
USA,CYP,05,20140317,6
MEX,CYP,11,20141002,2
TUR,CYP,04,20030714,7
TUR,CYP,06,20120523,4
NOR,CYP,04,20140103,5
ISR,CYP,04,20130328,7
HUN,CZE,17,20091027,2
LKA,CZE,04,20110216,5
HRV,CZE,01,20070715,1
DEU,CZE,04,20091218,8
CZE,CZE,01,20080912,4
MCO,CZE,10,20100114,3
ISR,CZE,05,20030713,14
DEU,CZE,01,20130811,8
IRQ,CZE,04,20070407,6
POL,CZE,04,20070709,2
CZE,CZE,01,20130630,10
TUR,CZE,03,20020307,4
UKR,CZE,04,20120714,4
UKR,CZE,17,20090715,9
NLD,CZE,04,20080421,5
EUR,CZE,19,20111104,5
CZE,CZE,08,20060730,3
CZE,CZE,04,20101219,2
CZE,CZE,01,20080709,6
CZE,CZE,11,20081013,11
CZE,CZE,04,20070522,2
CZE,CZE,04,20110411,2
CZE,CZE,03,20090223,5
CZE,CZE,05,20120730,4
SVK,CZE,04,20041213,6
USA,CZE,12,20010310,14
SVK,CZE,04,20010724,2
CZE,CZE,04,20090121,8
CZE,CZE,07,20140312,2
CZE,CZE,17,20150121,19
CZE,CZE,02,20110830,9
IND,CZE,11,20081219,9
CZE,CZE,11,20110105,1
HRV,CZE,05,20100224,16
GBR,CZE,04,20050721,4
CZE,CZE,14,20141126,1
UKR,CZE,10,20090103,1
BGR,CZE,05,20111004,4
CAN,CZE,07,20140623,2
CHN,CZE,04,20060513,2
USA,CZE,05,20100410,4
AUS,CZE,04,20110805,9
EST,CZE,05,20080428,2
SWE,CZE,03,20090407,8
GBR,CZE,04,20140609,6
SWE,CZE,12,20100518,2
PSE,CZE,12,20030821,7
AUT,CZE,12,20010626,6
ESP,CZE,04,20010304,2
CZE,CZE,03,20060516,2
CZE,CZE,13,20090129,4
KAZ,CZE,05,20130130,4
HUN,CZE,11,20140515,4
IRQ,CZE,06,20121012,10
USA,CZE,02,20080117,9
USA,CZE,10,20021116,1
WST,CZE,02,20000321,7
MKD,CZE,04,20121115,6
PRK,CZE,01,20140729,30
CZE,CZE,07,20140106,2
AUT,CZE,04,20000905,14
UKR,CZE,08,20120106,8
CAN,CZE,05,20090507,5
RUS,CZE,07,20050413,2
NLD,CZE,04,20111108,3
IRQ,CZE,05,20110524,7
DEU,CZE,03,20140504,2
AUT,CZE,04,20001013,8
DEU,CZE,04,20140930,1
CZE,CZE,01,20141217,2
EUR,CZE,03,20090415,9
ITA,CZE,08,20120110,3
CZE,CZE,01,20141212,12
DEU,CZE,17,20030304,2
POL,CZE,03,20081115,2
CZE,CZE,17,20050608,1
DEU,CZE,06,20020304,2
USA,CZE,03,20100408,8
USA,CZE,04,20100414,8
UKR,CZE,16,20130115,2
ITA,CZE,01,20110325,7
USA,CZE,05,20080701,9
CZE,CZE,04,20010610,3
UKR,CZE,01,20041125,1
CZE,CZE,06,20010504,3
GBR,CZE,03,20120131,5
HUN,CZE,01,20121108,2
CZE,CZE,05,20090204,1
OMN,CZE,05,20120205,2
RUS,CZE,04,20120316,6
DEU,CZE,19,20100215,2
POL,CZE,04,20101117,5
USA,CZE,04,20121121,3
AFR,CZE,03,20000920,1
WST,CZE,04,20030314,6
LTU,CZE,04,20020502,2
PRT,CZE,19,20091005,2
AUT,CZE,05,20070402,4
CZE,CZE,08,20110128,5
CZE,CZE,04,20000324,2
RUS,CZE,06,20110315,5
HUN,CZE,04,20090729,9
WST,CZE,01,20001103,9
CZE,CZE,10,20080404,9
USA,CZE,13,20111218,5
CZE,CZE,05,20081229,1
EUR,CZE,09,20140427,8
CZE,CZE,03,20120126,2
CZE,CZE,03,20060227,4
USA,CZE,05,20141119,5
KGZ,CZE,05,20040910,2
RUS,CZE,03,20130321,10
HUN,CZE,12,20140415,6
USA,CZE,07,20111130,4
GBR,CZE,05,20010807,1
CZE,CZE,04,20020110,1
TKM,CZE,04,20090212,4
AFG,CZE,04,20080718,7
DEU,CZE,04,20070511,4
EUR,CZE,04,20100224,7
EUR,CZE,03,20091009,9
CUB,CZE,04,20030513,1
USA,CZE,04,20130805,2
UKR,CZE,11,20120917,3
CZE,CZE,05,20070917,3
RUS,CZE,03,20010130,1
CZE,CZE,12,20090226,1
ALB,CZE,03,20051118,1
MMR,CZE,03,20091103,3
RUS,CZE,03,20091205,3
DEU,CZE,04,20120326,1
AUT,CZE,11,20061202,2
CZE,CZE,03,20051215,3
ISR,CZE,03,20110417,2
BGR,CZE,04,20090114,2
YEM,CZE,04,20110310,9
CZE,CZE,07,20141229,6
RUS,CZE,12,20150113,20
CZE,CZE,01,20081212,5
ISR,CZE,04,20141105,10
AUT,CZE,04,20120812,12
BLR,CZE,09,20111230,5
UKR,CZE,01,20141027,8
WST,CZE,01,20141110,8
PAK,CZE,19,20081002,7
JOR,CZE,03,20150205,4
DEU,CZE,01,20020926,1
USA,CZE,15,20081027,5
EUR,CZE,08,20120110,1
RUS,CZE,05,20140921,4
USA,CZE,03,20020917,4
AUT,CZE,01,20140310,4
MYS,CZE,04,20090310,3
IRL,CZE,05,20090506,2
DEU,CZE,01,20071115,7
SVK,CZE,04,20091025,4
PRT,CZE,05,20091012,24
IRN,CZE,02,20090421,5
CHN,CZE,01,20120117,7
SVK,CZE,16,20130606,1
GRC,CZE,04,20000222,4
CZE,CZE,12,20080330,7
SVK,CZE,15,20080117,9
CZE,CZE,04,20140320,3
ISR,CZE,01,20131009,1
EUR,CZE,04,20131219,6
RUS,CZE,04,20110628,18
ISR,CZE,04,20120517,18
USA,CZE,04,20130708,2
AFR,CZE,12,20140224,8
CZE,CZE,12,20090123,1
BEL,CZE,07,20091015,9
CZE,CZE,01,20020326,1
GBR,CZE,01,20090326,2
DEU,CZE,04,20070524,8
IRN,DEU,04,20101022,2
FRA,DEU,04,20131111,8
DEU,DEU,01,20131125,3
UKR,DEU,04,20140831,2
DEU,DEU,03,20110305,1
PAK,DEU,03,20091202,2
EUR,DEU,04,20081110,5
DEU,DEU,12,20141119,4
EUR,DEU,04,20090117,10
UKR,DEU,04,20140415,48
PSE,DEU,04,20140713,12
SEN,DEU,04,20140729,16
GBR,DEU,05,20050802,1
ITA,DEU,01,20110410,1
IRN,DEU,04,20130205,7
SYR,DEU,03,20141022,3
USA,DEU,03,20060902,40
RWA,DEU,02,20081119,2
IRN,DEU,12,20030208,5
IRN,DEU,12,20120525,10
IRN,DEU,04,20031023,1
RUS,DEU,04,20121117,10
UKR,DEU,02,20130226,2
DEU,DEU,08,20120308,6
EUR,DEU,12,20130709,2
FRA,DEU,04,20070507,1
USA,DEU,02,20070813,2
DEU,DEU,11,20140417,1
FRA,DEU,04,20090724,10
MDV,DEU,02,20121216,40
ARG,DEU,01,20091011,2
USA,DEU,18,20010820,5
FRA,DEU,04,20120128,15
DEU,DEU,09,20010929,14
LVA,DEU,04,20131230,2
ESP,DEU,03,20130402,38
CAN,DEU,03,20090214,2
DEU,DEU,17,20120605,3
GBR,DEU,11,20040218,1
USA,DEU,04,20140603,12
DEU,DEU,10,20060122,2
RUS,DEU,04,20010911,14
EUR,DEU,01,20020203,4
UKR,DEU,02,20131216,1
AUT,DEU,05,20061220,5
DEU,DEU,11,20120402,3
RUS,DEU,12,20030213,9
IRQ,DEU,04,20120611,1
DEU,DEU,04,20090916,24
DEU,DEU,01,20080523,10
USA,DEU,01,20131127,1
IRN,DEU,05,20130207,2
KEN,DEU,17,20080821,6
DEU,DEU,02,20070122,2
DEU,DEU,04,20120601,25
DEU,DEU,01,20090418,40
ITA,DEU,18,20130818,4
USA,DEU,13,20121113,1
LBN,DEU,01,20080216,2
IRN,DEU,08,20090911,7
BGD,DEU,04,20121211,4
USA,DEU,01,20120104,7
GRC,DEU,01,20110506,1
GRC,DEU,03,20120827,5
BEL,DEU,04,20140512,6
ESP,DEU,04,20131023,4
USA,DEU,01,20110308,2
USA,DEU,05,20141022,5
AFG,DEU,03,20030808,10
QAT,DEU,05,20090412,9
NLD,DEU,04,20130911,2
AFG,DEU,01,20101004,8
FRA,DEU,12,20111019,2
GRC,DEU,07,20131010,85
ITA,DEU,04,20000922,3
PRT,DEU,07,20120327,5
LBN,DEU,06,20110429,5
RUS,DEU,09,20140224,2
JPN,DEU,04,20070626,1
GRC,DEU,07,20120820,149
LVA,DEU,01,20140509,2
PAK,DEU,13,20101024,2
DEU,DEU,01,20121106,2
AFG,DEU,19,20071216,4
EST,DEU,07,20080515,2
CZE,DEU,05,20091225,6
CHE,DEU,06,20020204,9
DEU,DEU,14,20131216,4
USA,DEU,12,20021105,2
ALB,DEU,05,20110805,2
CZE,DEU,02,20090505,2
EUR,DEU,04,20150122,2
CHN,DEU,05,20140527,2
ITA,DEU,04,20071022,9
LTU,DEU,06,20121010,6
DEU,DEU,04,20090910,5
LBN,DEU,01,20051221,4
PSE,DEU,14,20060205,6
DEU,DEU,12,20110227,4
BGR,DEU,03,20091007,8
FRA,DEU,01,20120110,9
AUS,DEU,04,20120201,2
DEU,DEU,19,20021031,4
DEU,DEU,05,20130506,10
DEU,DEU,03,20071002,16
USA,DEU,04,20101202,24
DEU,DEU,01,20090825,9
GBR,DEU,04,20051027,5
AFR,DEU,04,20080411,7
USA,DEU,04,20120312,2
DEU,DEU,04,20110504,14
GBR,DEU,04,20081206,12
EGY,DEU,03,20130417,21
JPN,DEU,03,20100421,2
USA,DEU,01,20070226,3
CHN,DEU,04,20120619,18
TUR,DEU,11,20150116,2
AUT,DEU,04,20050401,1
CYP,DEU,04,20051107,2
PAK,DEU,03,20120313,18
DEU,DEU,14,20070920,1
DEU,DEU,01,20111023,9
ARM,DEU,11,20050616,2
AZE,DEU,04,20110211,5
NZL,DEU,12,20140906,2
SYR,DEU,04,20140922,3
TUR,DEU,11,20011023,1
RUS,DEU,04,20080803,2
LBN,DEU,08,20060815,10
EUR,DEU,12,20110805,14
DEU,DEU,17,20030515,3
ITA,DEU,04,20070725,4
DEU,DEU,04,20090517,3
CHN,DEU,15,20040401,2
DEU,DEU,01,20050305,1
DEU,DEU,01,20110207,1
USA,DEU,03,20080601,4
USA,DEU,19,20140922,6
THA,DEU,04,20140922,1
IDN,DEU,17,20021009,10
CHN,DEU,04,20100401,9
UKR,DEU,04,20090115,1
GBR,DEU,05,20140411,1
ITA,DEU,05,20080427,2
ISR,DEU,13,20140930,2
EUR,DEU,17,20081130,9
FRA,DEU,03,20130326,4
DEU,DEU,11,20100824,27
NLD,DEU,03,20100921,3
CHE,DEU,04,20150117,4
USA,DEU,04,20140524,10
NAM,DEU,05,20121021,1
USA,DEU,19,20140814,5
FRA,DEU,05,20110124,1
TKM,DEU,06,20091210,8
USA,DEU,03,20091224,7
DEU,DEU,19,20141004,2
AFG,DEU,05,20110625,7
RUS,DEU,03,20120524,2
ISR,DEU,17,20090404,16
USA,DEU,08,20090618,6
DEU,DEU,05,20110126,1
AFR,DEU,08,20110329,1
AFG,DEU,04,20020118,5
PHL,DEU,07,20130326,10
FRA,DEU,04,20120519,18
RUS,DEU,08,20140311,13
ITA,DEU,03,20070912,2
DEU,DEU,05,20080608,6
USA,DEU,09,20140127,2
NZL,DEU,01,20120522,2
CHE,DEU,04,20031106,1
ISR,DEU,04,20140517,9
CHN,DEU,11,20090706,5
NLD,DEU,03,20111121,8
GBR,DEU,02,20090922,5
CAN,DEU,17,20080507,13
AUT,DEU,03,20010926,4
CHN,DEU,04,20100121,12
GBR,DEU,03,20081220,1
GRC,DEU,04,20100426,8
IRL,DEU,04,20090323,14
EUR,DEU,01,20071223,2
USA,DEU,08,20131101,32
USA,DEU,04,20130214,8
SWE,DEU,04,20110530,4
FIN,DEU,05,20110607,1
AFG,DEU,12,20111201,2
RUS,DEU,04,20140809,5
EUR,DEU,19,20110602,9
KOR,DEU,01,20130524,9
TUR,DEU,04,20070416,7
GBR,DEU,04,20130825,16
EUR,DEU,03,20150127,8
LVA,DEU,05,20121022,4
ARG,DEU,17,20131016,3
PAK,DEU,03,20090827,6
FRA,DEU,02,20111206,2
FRA,DEU,03,20060118,10
USA,DEU,04,20090919,5
AUT,DEU,14,20131031,8
DEU,DEU,01,20110502,4
RUS,DEU,04,20140930,6
FRA,DEU,04,20061125,6
USA,DEU,03,20030405,7
POL,DEU,04,20090106,2
CHE,DEU,01,20120621,110
WST,DEU,04,20030904,2
SAU,DEU,03,20090313,3
PSE,DEU,04,20050131,3
GBR,DEU,07,20010622,4
DEU,DEU,01,20120323,5
USA,DEU,01,20100205,2
DEU,DEU,04,20141101,3
USA,DEU,01,20110825,12
DEU,DEU,19,20110831,4
FRA,DEU,04,20111010,19
MLT,DEU,17,20090917,2
DEU,DEU,02,20121217,3
IRN,DEU,01,20010830,4
USA,DEU,01,20020923,10
POL,DEU,02,20061005,5
UKR,DEU,01,20120509,3
DEU,DEU,12,20140131,8
FRA,DEU,03,20140226,12
DEU,DEU,10,20130727,2
FRA,DEU,11,20130818,5
CHN,DEU,05,20140417,2
GBR,DEU,04,20070910,16
DEU,DEU,04,20090610,25
ESP,DEU,07,20080515,1
KAZ,DEU,04,20061023,3
FJI,DEU,07,20140407,4
USA,DEU,04,20101122,2
USA,DEU,03,20131006,36
DEU,DEU,01,20140818,48
SGP,DEU,04,20140904,8
DEU,DEU,16,20110603,2
IRQ,DEU,04,20060905,4
AFR,DEU,06,20120506,6
EUR,DEU,05,20141107,2
EGY,DEU,04,20030623,6
EUR,DEU,07,20070823,9
IND,DEU,18,20111130,1
DEU,DEU,01,20111217,2
PAK,DEU,11,20010808,2
USA,DEU,12,20140103,10
TJK,DEU,04,20090122,2
DEU,DEU,14,20100709,1
POL,DEU,08,20100807,5
GBR,DEU,11,20130819,8
TUR,DEU,19,20111007,2
IRN,DEU,04,20140808,4
USA,DEU,04,20050814,1
ITA,DEU,02,20090922,2
CHN,DEU,03,20080523,2
DEU,DEU,05,20091126,6
USA,DEU,14,20130124,2
AUT,DEU,02,20020104,1
QAT,DEU,04,20021216,2
FRA,DEU,09,20030317,1
CHN,DEU,04,20091027,2
PAK,DEU,04,20080505,3
EGY,DEU,05,20130131,1
DEU,DEU,02,20131219,6
NLD,DEU,14,20110719,9
DEU,DEU,04,20140203,10
USA,DEU,17,20090408,2
POL,DEU,04,20140312,3
FRA,DEU,03,20140507,8
USA,DEU,13,20041219,7
AUS,DEU,03,20080211,12
DEU,DEU,12,20080716,1
GBR,DEU,17,20080826,6
RUS,DEU,03,20090207,3
USA,DEU,07,20100816,4
PSE,DEU,08,20130722,2
WST,DEU,19,20030502,9
ESP,DEU,04,20120716,4
ITA,DEU,03,20120729,39
UKR,DEU,04,20140504,3
IRN,DEU,11,20121121,3
MEX,DEU,04,20110110,1
FRA,DEU,02,20091103,4
EUR,DEU,17,20140901,8
USA,DEU,04,20120629,6
BRA,DEU,01,20141204,36
COL,DEU,19,20040630,10
GBR,DEU,01,20121231,4
MLI,DEU,10,20130128,4
EUR,DEU,01,20021212,4
PHL,DEU,05,20130916,5
GBR,DEU,04,20000623,6
FRA,DEU,04,20141016,6
POL,DEU,06,20061227,5
DEU,DEU,07,20070211,4
GBR,DEU,04,20140313,458
TUR,DEU,05,20041006,4
AUS,DEU,17,20050927,8
FRA,DEU,01,20091102,6
IRN,DEU,04,20140219,8
ITA,DEU,03,20090130,104
AFG,DEU,13,20070314,8
KAZ,DEU,04,20030414,13
USA,DEU,11,20090316,5
BGD,DEU,02,20090412,6
SOM,DEU,19,20040322,4
JPN,DEU,11,20000701,1
CHN,DEU,03,20141114,8
ESP,DEU,03,20140128,2
KOR,DEU,17,20030917,7
JPN,DEU,17,20140319,4
DEU,DEU,05,20130806,2
FIN,DEU,05,20040621,6
TUR,DEU,18,20080205,9
DEU,DEU,02,20141124,12
EUR,DEU,02,20140203,10
GBR,DEU,03,20090306,6
JPN,DEU,19,20120917,6
AUS,DEU,04,20110102,1
ITA,DEU,04,20050716,1
ZWE,DEU,16,20020306,2
GBR,DEU,03,20131216,12
AFR,DEU,03,20120601,9
ITA,DEU,01,20120613,5
PHL,DEU,12,20130727,2
USA,DEU,19,20071019,9
ITA,DEU,04,20000713,8
USA,DEU,01,20140704,12
ZWE,DEU,03,20121001,2
PAK,DEU,04,20091130,4
KAZ,DEU,04,20130204,22
CZE,DEU,04,20011012,1
UKR,DEU,03,20150204,5
USA,DEU,19,20101004,47
DEU,DEU,12,20140704,4
EUR,DEU,11,20121021,150
IRN,DEU,04,20130924,34
GBR,DEU,19,20121209,1
RUS,DEU,05,20131101,54
USA,DEU,11,20131128,4
USA,DEU,05,20140827,56
USA,DEU,07,20060804,6
PHL,DEU,02,20110807,7
DEU,DEU,09,20141211,6
SVK,DEU,17,20090227,1
CAN,DEU,04,20140502,6
RUS,DEU,19,20040606,9
USA,DEU,01,20090820,1
MLT,DEU,04,20090922,7
DEU,DEU,04,20120302,7
FRA,DEU,19,20020413,2
EUR,DEU,12,20060925,2
FRA,DEU,04,20100419,12
GBR,DEU,19,20141104,10
UKR,DEU,19,20141126,1
NLD,DEU,11,20130626,2
PAK,DEU,17,20130803,10
DEU,DEU,05,20101028,2
NLD,DEU,03,20010419,2
CHN,DEU,04,20140919,2
CAN,DEU,01,20141006,4
AUS,DEU,09,20100609,3
USA,DEU,03,20090302,6
USA,DEU,17,20100903,3
DEU,DEU,08,20090429,7
ISR,DEU,04,20041219,5
ARE,DEU,04,20090909,1
ITA,DEU,05,20140901,5
PSE,DEU,04,20110603,7
DEU,DEU,13,20081127,8
DEU,DEU,11,20120427,4
FRA,DEU,12,20120506,2
AFG,DEU,03,20030305,27
FRA,DEU,03,20090313,8
DEU,DEU,16,20130820,8
IRN,DEU,05,20071130,2
GBR,DEU,04,20090331,6
RUS,DEU,04,20031009,2
IRN,DEU,04,20120921,12
GRC,DEU,03,20150216,2
VAT,DEU,04,20140509,2
PHL,DEU,04,20000717,24
DEU,DEU,10,20111101,1
TJK,DEU,05,20051109,2
SGP,DEU,03,20120229,3
AUT,DEU,05,20100516,2
ZWE,DEU,04,20140618,1
SGP,DEU,03,20101108,8
IRN,DEU,04,20090828,9
KOR,DEU,11,20140908,8
AFG,DEU,19,20091126,24
ISR,DEU,05,20061031,2
USA,DEU,19,20061217,7
DEU,DEU,05,20081001,6
UGA,DEU,01,20120826,6
RUS,DEU,01,20140511,2
FRA,DEU,09,20090625,4
BLR,DEU,02,20110228,2
DEU,DEU,11,20091006,10
FRA,DEU,04,20140906,7
ISR,DEU,12,20091201,8
FRA,DEU,06,20091214,4
ARG,DEU,04,20020625,1
DEU,DEU,04,20120428,4
USA,DEU,02,20140225,6
MLI,DEU,01,20140604,2
LUX,DEU,04,20040308,2
POL,DEU,04,20040801,7
RUS,DEU,07,20090824,7
USA,DEU,07,20060521,1
EUR,DEU,03,20020505,3
CAN,DEU,04,20081004,2
GBR,DEU,04,20081227,3
RUS,DEU,04,20140206,10
NOR,DEU,01,20031009,1
RUS,DEU,04,20150112,11
CHN,DEU,06,20101019,9
DEU,DEU,02,20140719,3
RUS,DEU,02,20140810,12
GBR,DEU,06,20010323,6
FRA,DEU,04,20150213,2
CHN,DEU,04,20110914,2
USA,DEU,01,20041219,7
BGR,DEU,04,20001003,1
NAM,DEU,12,20051128,9
USA,DEU,04,20110119,5
CHN,DEU,04,20030206,2
AUS,DEU,04,20070720,5
FRA,DEU,04,20150218,4
USA,DEU,03,20110131,5
USA,DEU,04,20120320,15
JPN,DEU,04,20120413,4
LTU,DEU,03,20000607,18
USA,DEU,04,20130129,6
IRN,DEU,08,20011230,6
LKA,DEU,01,20100109,4
USA,DEU,05,20060818,6
DEU,DEU,10,20100806,8
RUS,DEU,02,20130712,5
USA,DEU,01,20141225,1
CAN,DEU,04,20140327,3
LBN,DEU,18,20050224,2
PRK,DEU,04,20000921,50
FRA,DEU,06,20080418,1
JOR,DEU,08,20080711,6
USA,DEU,14,20141015,4
AFR,DEU,07,20061007,3
USA,DEU,04,20110706,3
NLD,DEU,04,20030321,1
RUS,DEU,03,20120620,1
USA,DEU,19,20100918,1
CHN,DEU,01,20071124,4
VAT,DEU,01,20110924,5
DEU,DEU,07,20130930,1
GBR,DEU,04,20050731,4
FRA,DEU,04,20091028,6
DJI,DEU,04,20020107,4
PRT,DEU,05,20120315,8
RUS,DEU,04,20100206,1
BGR,DEU,01,20100220,1
THA,DEU,17,20120601,5
SWE,DEU,04,20120613,1
WST,DEU,05,20070701,7
BEL,DEU,04,20070916,1
GRC,DEU,03,20000111,2
CHN,DEU,05,20000702,1
IRN,DEU,03,20000710,6
USA,DEU,03,20140717,12
DEU,DEU,19,20051013,2
DEU,DEU,03,20110226,16
CHN,DEU,04,20120109,1
USA,DEU,07,20140905,3
DEU,DEU,09,20080711,6
RUS,DEU,04,20131217,6
FRA,DEU,04,20141015,21
GRC,DEU,11,20100226,1
DEU,DEU,02,20130720,1
DEU,DEU,01,20100907,8
UKR,DEU,05,20140307,15
RUS,DEU,01,20140327,12
RUS,DEU,08,20140427,2
EGY,DEU,04,20071101,1
DEU,DEU,01,20000204,6
DEU,DEU,13,20000310,1
DEU,DEU,05,20010314,2
AUT,DEU,04,20120512,6
UKR,DEU,06,20130329,2
DEU,DEU,11,20100525,9
USA,DEU,02,20090305,1
RUS,DEU,09,20130812,2
GBR,DEU,03,20111025,16
EGY,DEU,04,20091104,1
DEU,DEU,01,20060718,10
VNM,DEU,04,20141006,16
AFG,DEU,04,20100712,3
DEU,DEU,05,20070815,10
ESP,DEU,04,20031103,7
RUS,DEU,02,20140511,10
USA,DEU,01,20110915,9
OMN,DEU,01,20111029,6
