Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,EGY,14,20111124,5
PSE,EGY,04,20071223,5
ISR,EGY,05,20080212,9
SDN,EGY,04,20040618,5
PHL,EGY,01,20140720,6
PSE,EGY,06,20140108,4
EGY,EGY,04,20120623,20
ISR,EGY,11,20111027,10
AUS,EGY,04,20150204,27
PSE,EGY,12,20071006,4
USA,EGY,01,20140708,1
PSE,EGY,03,20060206,2
PSE,EGY,04,20091228,2
IRQ,EGY,04,20110109,1
QAT,EGY,05,20130109,8
YEM,EGY,04,20091012,7
ISR,EGY,02,20090909,24
SAU,EGY,05,20150131,4
CHN,EGY,04,20091110,6
USA,EGY,04,20120807,2
SAU,EGY,04,20120917,4
EGY,EGY,05,20130616,56
IRN,EGY,04,20130204,16
AUS,EGY,17,20140611,2
IRQ,EGY,04,20070929,4
EGY,EGY,02,20120905,5
EGY,EGY,17,20150203,36
EGY,EGY,19,20060524,7
GRC,EGY,04,20140428,7
EGY,EGY,04,20040119,1
EGY,EGY,08,20110304,6
LBN,EGY,11,20130306,2
LBY,EGY,13,20130319,12
USA,EGY,03,20100721,5
RUS,EGY,04,20131031,6
PSE,EGY,14,20091222,9
SAU,EGY,04,20020411,6
BGD,EGY,05,20140729,1
ISR,EGY,01,20110523,4
EGY,EGY,01,20000928,9
LBY,EGY,19,20140522,32
ESP,EGY,04,20070908,2
USA,EGY,01,20130128,4
SSD,EGY,19,20140524,2
ISR,EGY,05,20040309,2
ITA,EGY,17,20080717,1
AUS,EGY,05,20150201,4
COL,EGY,03,20110118,2
RUS,EGY,04,20100813,2
FRA,EGY,10,20120117,5
USA,EGY,17,20140916,32
EGY,EGY,01,20041009,14
USA,EGY,01,20120509,2
ISR,EGY,03,20050829,1
SDN,EGY,05,20140914,2
AFG,EGY,18,20120415,15
USA,EGY,04,20130101,19
PSE,EGY,06,20040918,7
PSE,EGY,04,20140309,2
ISR,EGY,12,20010420,2
EGY,EGY,04,20070726,3
RUS,EGY,04,20120308,10
KWT,EGY,04,20110204,1
LBN,EGY,02,20130306,32
USA,EGY,09,20130816,12
PSE,EGY,04,20071218,10
FRA,EGY,04,20000901,1
USA,EGY,11,20121224,2
EGY,EGY,04,20070729,9
MYS,EGY,17,20140428,49
USA,EGY,03,20140914,6
ISR,EGY,05,20140827,27
PSE,EGY,16,20111228,9
PSE,EGY,08,20070724,9
EGY,EGY,17,20020207,2
SAU,EGY,03,20020510,2
SDN,EGY,03,20110328,4
EUR,EGY,01,20040615,2
EGY,EGY,16,20060130,14
SDN,EGY,04,20050201,6
EGY,EGY,12,20100427,5
PSE,EGY,04,20121130,2
GBR,EGY,04,20020204,5
USA,EGY,11,20121104,6
CHN,EGY,17,20140415,8
GBR,EGY,03,20130313,6
USA,EGY,04,20100818,1
EGY,EGY,04,20080305,5
EGY,EGY,01,20140921,6
USA,EGY,16,20130723,4
EGY,EGY,08,20141215,1
USA,EGY,04,20150203,6
TGO,EGY,11,20070908,7
MEA,EGY,03,20010514,1
ISR,EGY,04,20090112,53
DJI,EGY,19,20101120,2
ISR,EGY,19,20110904,28
JOR,EGY,04,20051014,2
QAT,EGY,11,20150201,12
SDN,EGY,01,20140204,21
EGY,EGY,03,20090912,6
AFG,EGY,19,20010927,2
USA,EGY,05,20140609,4
EGY,EGY,01,20001017,7
SYR,EGY,13,20140515,24
ITA,EGY,04,20140624,1
USA,EGY,03,20120314,4
PSE,EGY,04,20100611,5
IDN,EGY,04,20090728,2
SDN,EGY,03,20061008,5
EUR,EGY,01,20140925,10
ARE,EGY,04,20071121,4
GBR,EGY,11,20011031,2
JOR,EGY,05,20130718,2
EGY,EGY,08,20130828,6
AUS,EGY,13,20110810,5
USA,EGY,14,20030703,3
EGY,EGY,09,20110222,29
SYR,EGY,04,20061205,1
USA,EGY,04,20130131,2
SYR,EGY,04,20041108,2
EGY,EGY,02,20110309,6
ISR,EGY,12,20110803,4
AFR,EGY,19,20130621,12
ISR,EGY,03,20000711,1
ISR,EGY,09,20040331,5
ISR,EGY,10,20101208,40
ISR,EGY,19,20000701,1
GBR,EGY,14,20110126,57
PSE,EGY,04,20070530,8
EGY,EGY,09,20141011,4
IRN,EGY,04,20120625,4
PSE,EGY,04,20070721,1
SYR,EGY,05,20111104,12
TUN,EGY,02,20110713,2
JOR,EGY,04,20111103,2
LBN,EGY,08,20111121,2
KWT,EGY,03,20090106,2
EGY,EGY,01,20140528,12
ISR,EGY,08,20050823,2
ZWE,EGY,10,20091026,2
CHN,EGY,04,20110624,1
ARE,EGY,01,20110211,14
ISR,EGY,05,20100125,16
TUR,EGY,05,20111225,2
SDN,EGY,12,20121009,30
BHR,EGY,08,20120402,5
SDN,EGY,06,20101014,1
POL,EGY,08,20130827,10
FRA,EGY,05,20080130,1
RUS,EGY,03,20081111,5
CHN,EGY,01,20150215,1
SYR,EGY,19,20120125,4
ESP,EGY,11,20040804,2
DJI,ERI,04,20080617,1
ETH,ERI,12,20051013,1
SOM,ERI,11,20111206,2
ETH,ERI,05,20001223,4
SDN,ERI,11,20031230,2
ERI,ERI,12,20041125,5
KEN,ERI,04,20040214,2
SDN,ERI,04,20011113,1
AFR,ERI,02,20090901,6
TCD,ERI,04,20100725,4
ETH,ERI,11,20081129,8
ETH,ERI,11,20070413,4
SOM,ERI,04,20101028,2
ETH,ERI,01,20131013,4
GNQ,ERI,04,20110912,1
ETH,ERI,13,20051015,7
ITA,ERI,04,20131028,2
USA,ERI,04,20111003,7
EGY,ERI,19,20090916,16
ETH,ERI,04,20040119,2
DEU,ERI,04,20140120,10
SDN,ERI,17,20080109,5
ARE,ERI,04,20080824,2
EGY,ERI,04,20130801,7
SAU,ERI,02,20080429,2
ETH,ERI,11,20080612,2
EGY,ERI,01,20050516,3
ITA,ERI,08,20020410,1
SDN,ERI,11,20021021,3
KEN,ERI,03,20110808,2
LBY,ERI,17,20090923,2
ETH,ERI,02,20040512,5
SOM,ERI,04,20130717,2
ETH,ERI,19,20120722,5
EGY,ERI,19,20110117,13
ETH,ERI,04,20000708,10
ERI,ERI,11,20140204,5
ETH,ERI,12,20080219,16
ETH,ERI,02,20120315,21
KEN,ERI,02,20070405,6
SWE,ERI,17,20110922,14
SDN,ERI,04,20090415,5
ETH,ERI,19,20111101,4
SDN,ERI,11,20041014,3
AFR,ERI,03,20020112,9
AFR,ERI,01,20021030,2
FRA,ESP,18,20120626,2
VEN,ESP,08,20120422,5
ISR,ESP,02,20150128,4
USA,ESP,04,20010131,9
FRA,ESP,11,20080307,6
VEN,ESP,03,20111121,2
ESP,ESP,17,20110817,9
GBR,ESP,14,20140612,3
ESP,ESP,11,20071113,6
ZAF,ESP,04,20131214,4
ESP,ESP,01,20111121,3
USA,ESP,02,20120808,1
ITA,ESP,18,20140725,5
USA,ESP,03,20130311,1
JPN,ESP,18,20130506,1
USA,ESP,04,20000112,1
ESP,ESP,17,20070307,8
EUR,ESP,08,20130829,16
BRA,ESP,04,20140103,4
DEU,ESP,03,20131007,2
FRA,ESP,03,20080111,5
EUR,ESP,16,20130712,6
USA,ESP,04,20100821,5
ESP,ESP,01,20090228,1
PAK,ESP,02,20090909,1
VEN,ESP,19,20140704,4
MAR,ESP,04,20020717,18
NGA,ESP,04,20141008,138
FIN,ESP,05,20120611,1
USA,ESP,05,20080427,2
IRN,ESP,04,20010623,6
EUR,ESP,07,20120613,27
USA,ESP,06,20140731,10
USA,ESP,14,20110818,2
ESP,ESP,04,20100712,9
ISR,ESP,04,20090111,7
USA,ESP,01,20100218,4
USA,ESP,05,20121116,1
TUR,ESP,05,20040728,1
GNQ,ESP,03,20131115,20
ESP,ESP,01,20140909,8
GBR,ESP,01,20140901,6
PRT,ESP,01,20090219,2
IND,ESP,05,20121028,6
GBR,ESP,05,20120205,9
ESP,ESP,17,20131118,4
TUR,ESP,06,20111031,1
USA,ESP,17,20091201,4
EUR,ESP,19,20100423,9
CHL,ESP,03,20090603,9
ESP,ESP,17,20060115,5
VEN,ESP,06,20130917,2
AUT,ESP,16,20110531,4
ESP,ESP,04,20070801,6
MAR,ESP,17,20101111,9
ESP,ESP,13,20131212,20
PRT,ESP,12,20130703,3
VEN,ESP,03,20100924,7
USA,ESP,04,20030423,5
GBR,ESP,02,20130805,24
TUR,ESP,04,20131211,4
CUB,ESP,11,20130819,7
GBR,ESP,03,20071006,2
NGA,ESP,04,20141007,6
PER,ESP,02,20030814,6
RUS,ESP,04,20090916,6
SYR,ESP,05,20090707,2
DEU,ESP,04,20000830,2
ITA,ESP,17,20130629,8
ESP,ESP,09,20090122,2
ISR,ESP,04,20091205,6
USA,ESP,19,20100908,12
GBR,ESP,05,20131217,2
GBR,ESP,04,20141231,3
PAN,ESP,04,20140209,2
EUR,ESP,04,20100423,2
VEN,ESP,17,20110610,4
ESP,ESP,07,20100812,3
CAN,ESP,01,20101007,8
ESP,ESP,17,20130724,6
USA,ESP,16,20110420,14
USA,ESP,04,20120627,4
USA,ESP,04,20070729,8
FRA,ESP,04,20070914,7
FRA,ESP,17,20131025,8
CHL,ESP,01,20110105,2
COL,ESP,04,20080704,4
ITA,ESP,03,20110808,10
ESP,ESP,02,20080901,1
ESP,ESP,11,20050927,1
SWE,ESP,02,20120119,2
ESP,ESP,01,20030320,5
FRA,ESP,02,20140501,10
BEL,ESP,04,20120828,8
NLD,ESP,04,20120320,1
IRQ,ESP,04,20031013,6
MAR,ESP,10,20030130,4
EUR,ESP,04,20070521,2
USA,ESP,04,20090120,1
GBR,ESP,01,20050927,2
AFG,ESP,17,20020717,2
TTO,ESP,04,20130121,4
SAU,ESP,02,20130215,4
ITA,ESP,03,20060512,6
LVA,ESP,04,20010418,4
CUB,ESP,04,20070328,9
TUR,ESP,04,20090118,9
ITA,ESP,04,20100429,4
USA,ESP,19,20120126,13
EUR,ESP,19,20140523,6
NAM,ESP,04,20101008,3
JPN,ESP,03,20150217,2
ESP,ESP,04,20141129,20
FRA,ESP,03,20120720,3
USA,ESP,04,20110310,4
NLD,ESP,04,20100403,4
ESP,ESP,07,20050412,6
MEX,ESP,04,20110819,5
ESP,ESP,04,20011206,5
CHE,ESP,04,20111015,2
PER,ESP,04,20120525,2
SRB,ESP,04,20110919,4
FRA,ESP,07,20100113,1
FRA,ESP,19,20120704,2
FRA,ESP,04,20080817,2
GRC,ESP,17,20130905,5
GBR,ESP,11,20130403,1
DEU,ESP,19,20120405,4
GBR,ESP,12,20070219,8
ESP,ESP,03,20130319,4
SYR,ESP,04,20010203,2
EUR,ESP,01,20080812,2
GBR,ESP,18,20141217,3
AFR,ESP,04,20071106,5
ESP,ESP,14,20110216,2
FRA,ESP,08,20000204,9
AFR,ESP,01,20111013,2
GBR,ESP,03,20140105,2
MEX,ESP,02,20090518,6
ZAF,ESP,17,20100102,2
SYR,ESP,04,20131217,6
ARG,ESP,17,20120417,4
SYR,ESP,05,20031019,2
PSE,ESP,05,20140726,1
PHL,ESP,19,20130730,4
EUR,ESP,12,20130627,2
FRA,ESP,06,20111007,9
ESP,ESP,02,20050119,2
IRL,ESP,08,20140222,2
IRL,ESP,06,20080718,1
ESP,ESP,03,20130914,2
JPN,ESP,02,20010807,2
DZA,ESP,04,20070108,2
DZA,ESP,01,20120214,6
GBR,ESP,04,20030129,1
ESP,ESP,04,20000919,3
USA,ESP,11,20130730,5
PER,ESP,04,20111201,1
PRT,ESP,04,20140324,2
MEX,ESP,13,20060204,2
COL,ESP,04,20100804,2
USA,ESP,05,20080628,16
IRN,ESP,03,20030714,1
PRT,ESP,04,20130314,2
CUB,ESP,04,20100704,11
PHL,ESP,09,20090403,6
PER,ESP,05,20141029,5
MEX,ESP,03,20011014,8
EUR,ESP,01,20120223,2
USA,ESP,02,20040629,3
ITA,ESP,07,20060928,10
MAR,ESP,04,20041111,1
FRA,ESP,03,20120621,11
GBR,ESP,04,20140112,3
ITA,ESP,08,20111212,2
ESP,ESP,05,20080708,4
BGR,ESP,06,20101005,3
ESP,ESP,03,20121220,8
USA,ESP,06,20081029,4
USA,ESP,04,20101127,9
COL,ESP,04,20011014,1
PRT,ESP,05,20130219,8
DEU,ESP,04,20040824,5
BEL,ESP,04,20120709,4
DEU,ESP,04,20141119,2
DEU,ESP,13,20090327,2
MDV,ESP,19,20010926,5
JPN,ESP,05,20101022,7
ARM,ESP,04,20100125,6
USA,ESP,03,20131002,14
ITA,ESP,04,20110805,6
GBR,ESP,17,20150213,5
FRA,ESP,08,20130421,3
WST,ESP,13,20131212,236
CUB,ESP,03,20130907,1
ARM,ESP,01,20090724,1
VAT,ESP,04,20040101,1
USA,ESP,03,20110113,8
MEX,ESP,08,20011023,3
FRA,ESP,04,20110911,9
MAR,ESP,17,20090404,9
GBR,ESP,03,20150211,2
FRA,ESP,01,20100826,8
SWE,ESP,05,20070605,2
LUX,ESP,12,20120609,3
ESP,ESP,17,20130810,30
IRL,ESP,03,20140918,6
ARG,ESP,19,20131128,3
DJI,ESP,01,20100426,6
USA,ESP,13,20121105,1
CHN,ESP,05,20150131,12
SAU,ESP,01,20040930,6
EUR,ESP,11,20120309,2
MAR,ESP,03,20090221,2
PRT,ESP,04,20110901,1
PHL,ESP,04,20081204,6
GBR,ESP,07,20121228,4
GBR,ESP,02,20150216,10
JPN,ESP,07,20121031,22
ITA,ESP,02,20040731,4
VAT,ESP,13,20121124,8
ITA,ESP,17,20110615,4
USA,ESP,19,20140716,11
DEU,ESP,02,20080211,2
ISR,ESP,01,20000827,2
BEL,ESP,04,20101008,2
VEN,ESP,04,20131016,70
MAR,ESP,17,20091204,6
IRL,ESP,06,20110905,2
USA,ESP,03,20120305,1
MEX,ESP,04,20140219,4
USA,ESP,03,20140319,4
EUR,ESP,05,20120213,3
NOR,ESP,04,20000809,6
POL,ESP,12,20030930,4
EUR,ESP,02,20130828,6
USA,ESP,11,20150216,92
USA,ESP,04,20100816,1
JOR,ESP,03,20130313,12
ITA,ESP,05,20130128,8
CZE,ESP,04,20011001,6
GBR,ESP,17,20110531,2
LBY,ESP,04,20110518,3
VEN,ESP,11,20040118,3
DEU,ESP,07,20120924,4
MAR,ESP,01,20020721,1
NAM,ESP,19,20081117,2
SEA,ESP,04,20091025,9
QAT,ESP,02,20110727,9
USA,ESP,04,20140624,4
EUR,ESP,13,20080123,1
ESP,ESP,01,20040420,6
USA,ESP,01,20090604,7
PER,ESP,03,20110824,1
ITA,ESP,08,20120717,4
ITA,ESP,04,20120720,2
SRB,ESP,02,20130513,2
ISR,ESP,12,20040312,2
ITA,ESP,01,20121113,6
JPN,ESP,04,20120709,2
GBR,ESP,17,20140505,6
FRA,ESP,04,20100415,7
ESP,ESP,19,20120410,2
AFR,ESP,17,20140128,4
ISR,ESP,05,20081105,2
ESP,ESP,03,20140214,1
IRQ,ESP,08,20040316,44
GTM,ESP,03,20071128,2
PRK,ESP,05,20010105,5
CUB,ESP,17,20121004,4
ARE,ESP,04,20141014,36
ITA,ESP,04,20131205,2
FRA,ESP,05,20090923,4
PHL,ESP,04,20100329,9
ZAF,ESP,04,20121123,6
HND,ESP,03,20000616,2
USA,ESP,04,20121120,4
ESP,ESP,01,20010512,6
ESP,ESP,17,20090917,2
PRT,ESP,05,20091026,2
ESP,ESP,09,20140725,69
ESP,ESP,13,20040314,2
ESP,ESP,17,20090804,2
ESP,ESP,04,20031217,1
GRC,ESP,01,20111022,1
SEN,ESP,04,20061217,18
USA,ESP,04,20100502,2
USA,ESP,03,20080705,2
ESP,ESP,11,20090731,3
USA,ESP,07,20080608,28
USA,ESP,04,20141216,4
ESP,ESP,14,20140711,2
USA,ESP,01,20120831,8
ESP,ESP,04,20141113,2
EUR,ESP,05,20111021,3
USA,ESP,01,20031002,9
ESP,ESP,04,20140807,10
MRT,ESP,04,20080319,4
IDN,ESP,04,20140830,2
MLT,ESP,17,20000714,2
RWA,ESP,02,20141021,2
KOR,ESP,04,20080721,7
DEU,ESP,07,20140416,1
ESP,ESP,19,20101104,1
ESP,ESP,04,20090421,2
GBR,ESP,06,20120123,4
CHN,ESP,11,20110719,10
USA,ESP,04,20120415,99
CHN,ESP,06,20140506,8
PRT,ESP,05,20070620,1
ESP,ESP,19,20080530,1
BGR,ESP,03,20090822,2
USA,ESP,04,20121017,2
FRA,ESP,04,20080426,29
PAN,ESP,11,20140207,4
USA,ESP,01,20111018,18
SWE,ESP,04,20130527,2
ESP,ESP,01,20040916,5
FRA,ESP,03,20111022,2
EUR,ESP,04,20150205,10
TUR,ESP,05,20130727,64
SWE,ESP,04,20070802,2
USA,ESP,11,20080512,4
FRA,ESP,11,20040311,4
ESP,ESP,04,20090611,5
USA,ESP,03,20120922,1
BRA,ESP,04,20110824,33
GBR,ESP,15,20040314,4
GBR,ESP,02,20120817,20
ITA,ESP,12,20111216,3
MAR,ESP,01,20030809,2
FRA,ESP,04,20061113,10
AUS,ESP,06,20141201,16
USA,ESP,01,20120530,4
VAT,ESP,11,20100728,6
GBR,ESP,17,20140901,4
ESP,ESP,04,20051110,4
USA,ESP,04,20120206,1
GBR,ESP,04,20100105,3
USA,ESP,02,20120605,4
USA,ESP,07,20130206,10
EUR,ESP,19,20101023,4
IRQ,ESP,19,20090809,2
LBY,ESP,04,20110225,8
BEL,ESP,04,20120215,2
ESP,ESP,01,20131106,8
GBR,ESP,04,20080502,6
DEU,ESP,03,20081012,2
FRA,ESP,04,20140306,7
MLI,ESP,08,20100823,4
ESP,ESP,01,20041120,3
KWT,ESP,03,20140414,10
ESP,ESP,14,20091110,8
MLT,ESP,01,20100617,7
USA,ESP,02,20111018,6
GRC,ESP,04,20110619,2
IRN,ESP,18,20100112,5
USA,ESP,19,20141015,2
CHL,ESP,04,20140225,5
ESP,ESP,01,20110425,4
DEU,ESP,04,20120529,1
USA,ESP,01,20150203,6
MAR,ESP,17,20080211,1
PHL,ESP,10,20140415,1
USA,ESP,02,20150217,1
USA,ESP,19,20100907,9
PRT,ESP,11,20090220,24
VEN,ESP,10,20121006,4
MOZ,ESP,04,20010604,5
USA,ESP,04,20081031,1
USA,ESP,06,20060330,1
USA,ESP,11,20121219,12
SWE,ESP,04,20071005,8
DNK,ESP,06,20110701,8
MLT,ESP,08,20150119,10
USA,ESP,14,20140221,20
FRA,ESP,11,20110701,6
GBR,ESP,11,20130802,8
GBR,ESP,04,20101011,2
AFR,ESP,04,20140828,6
USA,ESP,03,20140426,6
USA,ESP,04,20110706,54
ESP,ESP,14,20120209,14
FRA,ESP,04,20110315,6
GBR,ESP,01,20130628,10
FRA,ESP,04,20121006,10
AZE,ESP,01,20140513,1
ESP,ESP,01,20110510,5
AND,ESP,04,20091130,16
PRT,ESP,04,20090531,2
PRT,ESP,03,20000518,16
COL,ESP,04,20020126,3
ESP,ESP,04,20090128,1
JAM,ESP,02,20150203,2
MEX,ESP,04,20130221,2
USA,ESP,01,20140327,3
USA,ESP,16,20090815,9
RUS,ESP,04,20061214,12
SAU,ESP,05,20130903,4
PHL,ESP,04,20140815,4
ESP,ESP,05,20020911,12
CHL,ESP,04,20140709,10
BOL,ESP,17,20130705,1
USA,ESP,04,20061005,1
CHE,ESP,11,20121124,1
USA,ESP,03,20110214,14
EUR,ESP,01,20100128,9
USA,ESP,01,20110927,1
NLD,ESP,04,20120215,2
GBR,ESP,04,20030921,6
USA,ESP,07,20101204,4
USA,ESP,05,20141104,10
SDN,ESP,04,20040918,2
MAR,ESP,08,20130805,26
IRL,ESP,09,20110524,2
USA,ESP,11,20150205,4
PRT,ESP,13,20030131,1
ESP,ESP,17,20130822,4
ESP,ESP,08,20140813,17
CHN,ESP,05,20140624,2
CYP,ESP,04,20130822,8
ESP,ESP,16,20040130,2
USA,ESP,04,20120626,14
CHN,ESP,04,20121214,2
ESP,ESP,11,20101114,4
LBN,ESP,04,20091018,5
DEU,ESP,04,20070402,3
CHL,ESP,04,20140328,2
AFG,ESP,19,20081109,9
USA,ESP,04,20090830,18
SYR,EST,04,20120209,1
AFG,EST,05,20110527,5
UKR,EST,01,20070925,4
EST,EST,01,20000529,3
RUS,EST,11,20040519,4
EST,EST,04,20141024,2
CHN,EST,04,20111007,9
RUS,EST,05,20010829,3
LVA,EST,04,20080608,4
EUR,EST,04,20080613,5
SWE,EST,06,20040407,10
USA,EST,07,20150118,63
WST,EST,04,20070822,1
FRA,EST,15,20140505,3
RUS,EST,01,20010202,1
LVA,EST,05,20140315,2
UKR,EST,16,20031023,2
EST,EST,03,20140828,10
EST,EST,04,20020107,9
EST,EST,01,20110713,2
EUR,EST,17,20001220,1
EST,EST,04,20140630,4
LVA,EST,04,20050507,1
USA,EST,07,20091204,4
LVA,EST,05,20010524,2
RUS,EST,06,20110708,2
POL,EST,04,20020717,4
RUS,EST,05,20050505,14
KAZ,EST,03,20001201,2
DNK,EST,04,20130615,1
RUS,EST,01,20140316,2
WST,EST,02,20120629,2
LBN,EST,01,20110403,1
EUR,EST,04,20140314,64
BEL,EST,04,20101124,8
EST,EST,19,20140410,3
RUS,EST,05,20141209,2
RUS,EST,18,20121018,1
LTU,EST,05,20110101,4
FIN,EST,01,20120518,8
EST,EST,01,20031017,8
GBR,EST,07,20010330,10
CHN,EST,06,20141128,2
HRV,EST,04,20090317,2
EST,EST,04,20120424,9
RUS,EST,02,20040807,7
AZE,EST,04,20000302,1
WST,EST,06,20110106,2
IRQ,EST,04,20141228,8
WST,EST,04,20140403,6
BFA,ETH,04,20110715,12
ERI,ETH,02,20001103,1
RUS,ETH,04,20140918,6
MLI,ETH,04,20120715,2
SWE,ETH,17,20111103,4
KEN,ETH,17,20101214,4
SOM,ETH,04,20020909,4
USA,ETH,19,20100113,2
EAF,ETH,01,20070422,1
ETH,ETH,17,20090804,2
ERI,ETH,12,20090331,2
ETH,ETH,19,20140516,2
ERI,ETH,12,20061120,1
ETH,ETH,01,20000223,4
COM,ETH,04,20100125,7
AUS,ETH,17,20041104,1
AFR,ETH,03,20070117,6
SOM,ETH,02,20070906,7
SOM,ETH,05,20070501,4
COD,ETH,02,20010401,2
QAT,ETH,11,20031229,1
DEU,ETH,04,20120123,3
SOM,ETH,08,20110816,1
ITA,ETH,05,20050725,4
CAN,ETH,03,20040630,1
SDN,ETH,03,20101122,5
SOM,ETH,04,20090427,2
SOM,ETH,02,20081026,4
SOM,ETH,13,20090519,2
AFR,ETH,04,20060612,3
CAN,ETH,08,20110311,1
ETH,ETH,05,20020512,1
JPN,ETH,05,20131201,10
SDN,ETH,04,20140922,6
ISR,ETH,07,20070714,7
AFR,ETH,04,20030129,4
AFR,ETH,04,20101107,18
SDN,ETH,02,20010218,3
SOM,ETH,11,20150113,2
ETH,ETH,19,20010118,14
EGY,ETH,04,20111026,2
SOM,ETH,14,20140208,2
SOM,ETH,04,20110716,32
ETH,ETH,06,20141108,20
ETH,ETH,11,20091204,3
SOM,ETH,03,20001115,5
ERI,ETH,11,20010815,1
SOM,ETH,18,20070120,6
ERI,ETH,19,20070914,8
SOM,ETH,04,20090620,4
YEM,ETH,01,20100523,7
ETH,ETH,08,20010523,6
ETH,ETH,02,20070917,6
SDN,ETH,03,20140509,2
KEN,ETH,04,20130703,8
ETH,ETH,12,20080930,9
SSD,ETH,04,20140610,10
ERI,ETH,19,20080308,8
USA,ETH,09,20090806,9
USA,ETH,02,20140724,8
SDN,ETH,04,20040228,4
KEN,ETH,19,20100504,2
SLE,ETH,04,20120704,2
LBR,ETH,04,20050626,7
SDN,ETH,03,20130707,2
UGA,ETH,04,20150206,8
SSD,ETH,03,20140506,6
SOM,ETH,02,20080728,1
SWE,ETH,03,20030523,6
KEN,ETH,19,20110509,2
ETH,ETH,05,20100909,5
UGA,ETH,19,20140603,2
KEN,ETH,06,20140820,6
ERI,ETH,01,20070303,10
DJI,ETH,04,20140417,6
ETH,ETH,04,20150119,1
UGA,ETH,05,20131025,4
UGA,ETH,04,20060320,1
SAU,ETH,04,20131112,8
AFR,ETH,07,20070120,8
TUR,ETH,06,20141202,4
ETH,ETH,04,20131226,36
GBR,ETH,02,20091022,2
SAU,ETH,01,20120910,6
YEM,ETH,04,20130411,2
KEN,ETH,04,20140827,6
NGA,ETH,03,20101108,2
NAM,ETH,04,20140313,2
GBR,ETH,17,20140504,2
ERI,ETH,04,20130903,2
USA,ETH,06,20090927,1
SLE,ETH,05,20140902,8
ERI,ETH,03,20010224,16
USA,ETH,09,20110203,2
SOM,ETH,08,20110727,3
SDN,ETH,04,20141012,8
AFR,ETH,04,20140131,1
FRA,ETH,05,20101127,2
ERI,ETH,04,20020328,5
SOM,ETH,19,20070409,6
SOM,ETH,08,20090219,2
ETH,ETH,02,20130906,4
SOM,ETH,04,20030624,7
NGA,ETH,05,20141229,30
EAF,ETH,01,20141005,5
USA,ETH,04,20110414,2
AFR,ETH,03,20030121,9
ETH,ETH,01,20091224,7
WAF,ETH,04,20060827,2
SOM,ETH,12,20090924,1
USA,ETH,02,20111029,2
EGY,ETH,04,20141020,2
SAU,ETH,04,20110716,6
UGA,ETH,04,20010212,6
ETH,ETH,05,20140605,2
USA,ETH,04,20131115,10
EAF,ETH,04,20111119,2
ERI,ETH,05,20000929,6
ISR,ETH,07,20120630,4
ETH,ETH,01,20070120,4
SOM,ETH,16,20060720,6
KEN,ETH,19,20060426,4
USA,ETH,05,20070319,7
NGA,ETH,04,20140304,2
SDN,ETH,02,20141020,1
SOM,ETH,02,20090418,16
ERI,ETH,11,20070908,4
ERI,ETH,05,20010423,8
SOM,ETH,19,20090629,2
DJI,ETH,07,20081117,7
MYS,ETH,03,20000829,16
USA,ETH,04,20140429,8
ETH,ETH,19,20070425,3
SSD,ETH,04,20140331,14
SSD,ETH,08,20140925,6
AUS,ETH,19,20130718,4
AFR,ETH,03,20000719,4
SOM,ETH,04,20020608,9
SDN,ETH,04,20110524,4
USA,ETH,03,20050204,5
NGA,ETH,04,20140504,60
ERI,ETH,01,20000423,5
LBY,ETH,04,20040226,8
SSD,ETH,19,20131219,8
AFR,ETH,11,20060710,4
EGY,ETH,01,20040625,6
SWE,ETH,05,20021211,9
DJI,ETH,06,20020109,6
SOM,ETH,01,20140806,2
AFR,ETH,19,20100826,2
DEU,ETH,03,20020819,1
USA,ETH,03,20111004,2
UGA,ETH,04,20141105,2
ARM,EUR,02,20031203,4
EUR,EUR,02,20140616,4
CZE,EUR,01,20070803,1
PRT,EUR,03,20090314,2
AFR,EUR,06,20130507,10
GBR,EUR,01,20120727,21
POL,EUR,06,20140922,2
DEU,EUR,04,20111102,10
SEA,EUR,18,20050613,7
RUS,EUR,05,20131021,2
GBR,EUR,09,20140416,8
CZE,EUR,02,20071025,6
MLT,EUR,03,20111004,2
AUS,EUR,06,20141024,342
EUR,EUR,11,20120606,6
USA,EUR,04,20081009,10
POL,EUR,04,20140211,6
FIN,EUR,14,20130708,6
BLZ,EUR,06,20131123,14
AZE,EUR,03,20150127,2
ITA,EUR,02,20130924,2
ITA,EUR,02,20120519,4
WST,EUR,05,20140901,7
BEL,EUR,03,20090616,18
DEU,EUR,04,20130319,2
GRC,EUR,03,20140813,6
ISR,EUR,08,20111127,4
BEL,EUR,04,20090528,5
RUS,EUR,04,20090326,2
USA,EUR,04,20080615,6
POL,EUR,02,20101025,9
NLD,EUR,07,20120806,7
GBR,EUR,04,20031006,5
ITA,EUR,01,20031103,2
RUS,EUR,17,20131105,10
AFR,EUR,04,20050305,9
BEL,EUR,19,20110716,10
DEU,EUR,01,20101215,3
DEU,EUR,11,20130802,10
AFG,EUR,07,20080124,2
RUS,EUR,04,20120305,5
USA,EUR,03,20110705,18
DEU,EUR,02,20061202,1
KWT,EUR,04,20071208,2
ITA,EUR,18,20120330,7
GRC,EUR,04,20120628,9
CAN,EUR,03,20130509,8
EUR,EUR,03,20121123,4
AUS,EUR,04,20140406,4
AUS,EUR,04,20030717,4
