Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20121013,2
USA,AFG,19,20060609,6
USA,AFG,05,20140917,2
USA,AFG,02,20110506,5
USA,AFG,04,20091112,27
USA,AFG,04,20011021,3
USA,AFG,02,20040411,3
USA,AFG,11,20101224,2
USA,AFG,05,20100706,1
USA,AFG,19,20050105,4
USA,AFG,03,20090823,8
USA,AFG,13,20101217,29
USA,AFG,05,20110423,1
USA,AFG,19,20090701,35
USA,AFG,07,20110620,1
USA,AFG,07,20050126,13
USA,AFG,19,20120509,1
USA,AFG,07,20130728,38
USA,AFG,04,20081014,4
USA,AFG,02,20090309,56
USA,AFG,12,20131115,12
USA,AFG,03,20131125,19
USA,AFG,07,20080522,4
USA,AFG,06,20091204,117
USA,AFG,04,20010925,16
USA,AFG,04,20040811,18
USA,AFG,04,20121207,8
USA,AFG,04,20150206,8
USA,AFG,13,20140213,3
USA,AFG,19,20110916,14
USA,AFG,01,20100104,2
USA,AFG,19,20121025,2
USA,AFG,19,20110508,2
USA,AFG,04,20040829,5
USA,AFG,19,20090929,1
USA,AFG,05,20120325,9
USA,AFG,03,20140324,36
USA,AFG,05,20091111,9
USA,AFG,03,20150201,4
USA,AFG,19,20060702,32
USA,AFG,04,20140408,6
USA,AFG,17,20080911,2
USA,AFG,06,20011127,18
USA,AFG,19,20090420,9
USA,AFG,19,20091019,8
USA,AFG,11,20120112,30
USA,AFG,02,20121219,2
USA,AFG,07,20110306,4
USA,AFG,08,20140403,75
USA,AFG,11,20130311,54
USA,AFG,15,20091123,1
USA,AFG,13,20020525,8
USA,AFG,10,20140528,5
USA,AFG,19,20100730,15
USA,AFG,15,20100221,8
USA,AFG,15,20120311,15
USA,AFG,05,20090719,9
USA,AFG,04,20111011,15
USA,AFG,04,20141024,7
USA,AFG,06,20101212,1
USA,AFG,01,20111201,2
USA,AFG,09,20100422,8
USA,AFG,09,20060407,6
USA,AFG,19,20100423,5
USA,AFG,10,20091021,1
USA,AFG,03,20141229,3
USA,AFG,18,20100123,5
USA,AFG,11,20120304,242
USA,AFG,04,20090201,4
USA,AFG,04,20080823,5
USA,AFG,04,20121021,10
USA,AFG,04,20101002,2
USA,AFG,11,20111023,9
USA,AFG,19,20080216,3
USA,AFG,17,20030522,6
USA,AFG,04,20090701,18
USA,AFG,07,20110822,1
USA,AFG,04,20091206,7
USA,AFG,06,20090129,9
USA,AFG,01,20130226,2
USA,AFG,07,20100205,61
USA,AFG,01,20110210,4
USA,AFG,02,20090129,8
USA,AFG,04,20070112,1
USA,AFG,12,20020112,9
USA,AFG,08,20140416,8
USA,AFG,04,20121120,28
USA,AFG,15,20090523,12
USA,AFG,02,20090121,6
USA,AFG,01,20131007,3
USA,AFG,04,20070506,2
USA,AFG,03,20120412,1
USA,AFG,01,20101128,2
USA,AFG,08,20150211,8
USA,AFG,07,20070502,6
USA,AFG,06,20091028,1
USA,AFG,04,20040922,4
USA,AFG,01,20090904,1
USA,AFG,11,20010912,8
USA,AFG,05,20130212,4
USA,AFG,05,20100111,150
USA,AFG,03,20110326,9
USA,AFG,02,20080713,2
USA,AFG,17,20081022,4
USA,AFG,17,20120306,24
USA,AFG,19,20011010,22
USA,AFG,05,20141229,20
USA,AFG,02,20100205,2
USA,AFG,01,20111103,5
USA,AFG,04,20140426,8
USA,AFG,19,20140328,40
USA,AFG,16,20150213,4
USA,AFG,08,20070428,3
USA,AFG,04,20130622,26
USA,AFG,01,20141202,4
USA,AFG,18,20121223,4
USA,AFG,03,20120508,2
USA,AFG,01,20100824,27
USA,AFG,01,20091117,4
USA,AFG,15,20090715,2
USA,AFG,19,20090214,9
USA,AFG,19,20140328,10
USA,AFG,04,20120621,2
USA,AFG,05,20100306,1
USA,AFG,08,20080910,5
USA,AFG,03,20130801,10
USA,AFG,17,20131120,7
USA,AFG,07,20090829,4
USA,AFG,08,20120910,334
USA,AFG,04,20140826,156
USA,AFG,04,20131210,13
USA,AFG,08,20030317,4
USA,AFG,19,20061223,15
USA,AFG,06,20140419,17
USA,AFG,01,20140108,88
USA,AFG,01,20131013,2
USA,AFG,03,20090331,2
USA,AFG,12,20090620,1
USA,AFG,11,20011011,7
USA,AFG,19,20121223,12
USA,AFG,09,20090517,6
USA,AFG,02,20101005,2
USA,AFG,19,20100731,13
USA,AFG,16,20090829,6
USA,AFG,05,20031004,2
USA,AFG,19,20101228,1
USA,AFG,04,20120327,32
USA,AFG,04,20110828,21
USA,AFG,11,20110218,2
USA,AFG,19,20150212,2
USA,AFG,05,20091106,5
USA,AFG,02,20081213,18
USA,AFG,08,20101018,9
USA,AFG,06,20140204,3
USA,AFG,17,20090925,1
USA,AFG,03,20141017,5
USA,AFG,13,20100728,2
USA,AFG,04,20070922,2
USA,AFG,03,20120716,2
USA,AFG,11,20140924,8
USA,AFG,02,20140923,2
USA,AFG,19,20081109,8
USA,AFG,19,20100908,7
USA,AFG,06,20120501,3
USA,AFG,04,20110117,2
USA,AFG,19,20030327,3
USA,AFG,19,20110316,8
USA,AFG,01,20120512,9
USA,AFG,02,20080716,12
USA,AFG,19,20091109,4
USA,AFG,04,20041005,6
USA,AFG,19,20040914,1
USA,AFG,08,20110623,7
USA,AFG,01,20090407,18
USA,AFG,03,20110901,11
USA,AFG,11,20090817,5
USA,AFG,11,20080612,72
USA,AFG,06,20021030,2
USA,AFG,14,20091018,2
USA,AFG,04,20110912,1
USA,AFG,15,20100702,1
USA,AFG,08,20140112,2
USA,AFG,09,20111126,2
USA,AFG,04,20110103,203
USA,AFG,01,20090217,1
USA,AFG,19,20020223,7
USA,AFG,03,20130224,6
USA,AFG,08,20111117,9
USA,AFG,01,20140303,10
USA,AFG,01,20130808,40
USA,AFG,04,20110829,36
USA,AFG,01,20131022,152
USA,AFG,02,20110218,8
USA,AFG,06,20120516,5
USA,AFG,04,20120320,7
USA,AFG,07,20110413,2
USA,AFG,04,20081005,4
USA,AFG,04,20030108,6
USA,AFG,08,20110517,5
USA,AFG,04,20091230,4
USA,AFG,13,20100221,9
USA,AFG,01,20091028,10
USA,AFG,07,20091106,5
USA,AFG,15,20090807,7
USA,AFG,19,20020223,2
USA,AFG,04,20090817,6
USA,AFG,04,20120317,30
USA,AFG,05,20140708,1
USA,AFG,03,20120217,5
USA,AFG,15,20090725,8
USA,AFG,04,20100210,6
USA,AFG,03,20080621,1
USA,AFG,19,20101216,187
USA,AFG,19,20060524,4
USA,AFG,01,20140701,138
USA,AFG,19,20070827,7
USA,AFG,19,20080617,2
USA,AFG,19,20091225,6
USA,AFG,01,20090703,1
USA,AFG,02,20130223,4
USA,AFG,05,20140921,52
USA,AFG,02,20090304,7
USA,AFG,19,20090128,11
USA,AFG,02,20121031,6
USA,AFG,08,20110827,8
USA,AFG,18,20100730,2
USA,AFG,11,20070224,9
USA,AFG,04,20070430,2
USA,AFG,04,20140403,1
USA,AFG,04,20130904,2
USA,AFG,15,20060614,7
USA,AFG,10,20090825,2
USA,AFG,18,20060930,4
USA,AFG,04,20130518,54
USA,AFG,05,20070620,2
USA,AFG,02,20080715,8
USA,AFG,04,20090601,3
USA,AFG,01,20140502,162
USA,AFG,07,20130101,13
USA,AFG,12,20101017,3
USA,AFG,16,20010212,7
USA,AFG,12,20091207,2
USA,AFG,04,20050703,1
USA,AFG,05,20130218,7
USA,AFG,12,20101016,18
USA,AFG,01,20101026,1
USA,AFG,17,20121105,2
USA,AFG,07,20131123,10
USA,AFG,01,20111106,1
USA,AFG,12,20120501,54
USA,AFG,04,20111109,1
USA,AFG,05,20140927,10
USA,AFG,04,20101031,29
UZB,AFG,06,20040125,1
UZB,AFG,02,20080403,1
UZB,AFG,04,20131130,1
UZB,AFG,04,20050124,4
UZB,AFG,04,20140609,4
VAT,AFG,04,20060328,4
VNM,AFG,04,20150216,1
WST,AFG,04,20061109,6
WST,AFG,07,20091023,4
WST,AFG,17,20081005,38
WST,AFG,04,20110318,2
WST,AFG,03,20130110,12
WST,AFG,19,20081021,1
WST,AFG,07,20091202,1
WST,AFG,02,20091117,54
WST,AFG,08,20110111,23
WST,AFG,15,20081229,3
WST,AFG,18,20071212,9
WST,AFG,04,20090330,2
WST,AFG,15,20140207,2
WST,AFG,11,20111126,1
WST,AFG,11,20070712,10
WST,AFG,19,20070727,3
WST,AFG,08,20141211,2
WST,AFG,16,20091009,2
WST,AFG,12,20101014,9
WST,AFG,05,20090624,2
WST,AFG,07,20070708,2
WST,AFG,05,20130619,7
WST,AFG,11,20090801,20
WST,AFG,13,20080612,8
WST,AFG,02,20100423,3
WST,AFG,19,20070615,6
WST,AFG,19,20150126,2
WST,AFG,07,20110116,2
WST,AFG,19,20070131,1
WST,AFG,13,20090330,4
WST,AFG,19,20080207,9
WST,AFG,08,20111127,6
WST,AFG,03,20120709,10
WST,AFG,09,20070919,2
WST,AFG,16,20140509,6
WST,AFG,07,20071021,5
WST,AFG,08,20130721,21
WST,AFG,08,20121230,2
WST,AFG,15,20091205,9
WST,AFG,07,20120602,8
WST,AFG,19,20111214,2
WST,AFG,19,20120227,1
YEM,AFG,04,20100104,18
AFG,AFR,04,20140920,2
AFR,AFR,04,20000103,1
AFR,AFR,18,20090415,3
AFR,AFR,17,20090911,9
AFR,AFR,01,20080501,2
AFR,AFR,05,20101118,3
AFR,AFR,11,20070124,2
AFR,AFR,18,20120727,8
AFR,AFR,18,20111222,2
AFR,AFR,02,20030320,1
AFR,AFR,17,20110810,3
AFR,AFR,01,20090820,4
AFR,AFR,18,20060818,5
AFR,AFR,01,20030312,6
AFR,AFR,17,20060829,12
AFR,AFR,01,20000110,1
AFR,AFR,05,20070508,2
AFR,AFR,01,20021027,2
AFR,AFR,03,20140805,5
AFR,AFR,01,20140714,10
AFR,AFR,09,20130825,4
AFR,AFR,01,20140114,16
AFR,AFR,04,20121110,4
AFR,AFR,04,20090331,2
AFR,AFR,19,20140814,2
AFR,AFR,04,20041107,18
AFR,AFR,12,20130806,5
AFR,AFR,19,20041003,2
AFR,AFR,10,20140604,2
AFR,AFR,02,20100901,4
AFR,AFR,17,20090722,4
AFR,AFR,05,20110220,4
AFR,AFR,05,20071024,4
AFR,AFR,02,20140204,4
AFR,AFR,01,20120511,10
AFR,AFR,04,20100107,6
AFR,AFR,06,20040611,2
AFR,AFR,10,20100726,20
AFR,AFR,04,20120505,24
AFR,AFR,04,20090901,2
AFR,AFR,19,20011130,2
AFR,AFR,11,20090311,5
AFR,AFR,03,20020213,1
AFR,AFR,04,20140814,2
AFR,AFR,01,20051115,3
AFR,AFR,09,20141002,12
AFR,AFR,17,20050408,1
AFR,AFR,01,20090212,9
AFR,AFR,03,20000118,1
AFR,AFR,04,20120106,2
AFR,AFR,04,20030520,2
AFR,AFR,12,20050417,1
AFR,AFR,04,20100825,1
AFR,AFR,01,20131007,10
AFR,AFR,01,20111031,9
AFR,AFR,13,20150123,4
AFR,AFR,17,20101204,9
AFR,AFR,05,20071218,4
AFR,AFR,04,20120611,3
AFR,AFR,11,20090911,3
AFR,AFR,01,20060905,18
AGO,AFR,05,20100526,2
AGO,AFR,04,20110820,7
AGO,AFR,18,20140430,5
AGO,AFR,03,20090623,9
AGO,AFR,04,20001120,6
AGO,AFR,06,20120425,9
AGO,AFR,19,20100119,9
ARE,AFR,04,20120126,1
ARE,AFR,04,20130710,30
ARE,AFR,04,20110524,54
AUS,AFR,04,20141224,5
AUS,AFR,04,20120526,4
AUS,AFR,03,20090306,9
AUS,AFR,19,20110129,9
AUS,AFR,06,20131217,2
AUS,AFR,03,20141105,2
AUS,AFR,03,20140309,5
AUS,AFR,04,20140702,16
AUS,AFR,07,20080702,3
AUS,AFR,02,20030818,9
AUT,AFR,04,20110522,1
BDI,AFR,02,20030929,3
BDI,AFR,05,20050119,9
BDI,AFR,04,20111213,3
BDI,AFR,03,20050507,5
BDI,AFR,05,20001003,1
BEL,AFR,04,20000327,3
BEL,AFR,04,20070716,9
BFA,AFR,04,20120712,2
BFA,AFR,04,20070922,21
BFA,AFR,04,20090320,24
BLR,AFR,05,20001026,1
BRA,AFR,04,20140801,5
BRA,AFR,06,20140728,6
BRA,AFR,04,20100712,2
BWA,AFR,03,20130730,6
BWA,AFR,03,20030708,3
BWA,AFR,01,20130806,10
BWA,AFR,06,20091102,9
BWA,AFR,04,20100204,7
BWA,AFR,02,20070514,4
BWA,AFR,11,20071222,3
BWA,AFR,19,20010116,1
CAF,AFR,03,20130927,2
CAF,AFR,05,20091106,13
CAF,AFR,11,20150126,12
CAN,AFR,01,20141002,4
CAN,AFR,04,20140311,3
CAN,AFR,02,20141020,12
CAN,AFR,07,20130918,20
CAN,AFR,03,20120214,18
CAN,AFR,04,20100813,3
CAN,AFR,19,20140406,4
CAN,AFR,14,20071206,6
CAN,AFR,05,20110307,4
CAN,AFR,04,20101209,8
CAN,AFR,04,20020626,9
CAN,AFR,07,20100806,2
CHE,AFR,04,20090217,4
CHE,AFR,04,20080909,2
CHL,AFR,01,20141101,10
CHN,AFR,01,20070514,4
CHN,AFR,07,20141116,20
CHN,AFR,05,20091117,2
CHN,AFR,04,20110624,5
CHN,AFR,03,20080625,1
CHN,AFR,04,20100825,13
CHN,AFR,06,20050907,7
CHN,AFR,05,20090731,15
CHN,AFR,03,20150210,4
CHN,AFR,01,20110613,2
CHN,AFR,03,20140612,1
CHN,AFR,03,20060331,4
CHN,AFR,07,20130709,5
CHN,AFR,05,20070508,7
CHN,AFR,05,20110701,1
CHN,AFR,05,20050422,2
CIV,AFR,04,20101229,2
CIV,AFR,04,20060706,2
CIV,AFR,04,20130126,18
CIV,AFR,04,20140421,4
CIV,AFR,04,20111112,3
CIV,AFR,04,20021003,1
CIV,AFR,02,20110419,3
CIV,AFR,04,20141120,16
CIV,AFR,04,20110927,6
CMR,AFR,01,20120309,1
CMR,AFR,03,20100831,9
COD,AFR,04,20140913,4
COD,AFR,19,20040407,4
COD,AFR,06,20060519,1
COD,AFR,07,20000921,3
COD,AFR,05,20031126,1
COD,AFR,04,20010813,4
COG,AFR,03,20070124,9
COG,AFR,18,20130828,2
CPV,AFR,03,20110304,2
CUB,AFR,03,20120209,1
CUB,AFR,01,20090417,16
CUB,AFR,12,20110913,12
CUB,AFR,01,20140109,4
CYP,AFR,04,20140210,1
CZE,AFR,19,20131116,1
DEU,AFR,02,20120102,2
DEU,AFR,04,20080320,2
DEU,AFR,03,20101016,167
DEU,AFR,01,20090129,1
DEU,AFR,04,20100831,5
DEU,AFR,18,20130916,3
DEU,AFR,04,20141020,10
DEU,AFR,02,20000309,2
DEU,AFR,02,20141205,5
DEU,AFR,02,20020228,1
DEU,AFR,01,20131209,6
DJI,AFR,17,20111023,4
DZA,AFR,01,20140801,1
DZA,AFR,05,20140526,4
DZA,AFR,19,20051216,3
DZA,AFR,10,20130813,4
EGY,AFR,04,20100218,3
EGY,AFR,04,20110906,2
EGY,AFR,04,20080706,7
EGY,AFR,14,20140514,20
EGY,AFR,04,20040704,2
EGY,AFR,03,20141021,8
EGY,AFR,12,20130710,2
EGY,AFR,04,20140406,40
ERI,AFR,04,20140401,12
ERI,AFR,12,20110319,63
ERI,AFR,11,20000525,1
ESP,AFR,07,20080822,44
ESP,AFR,01,20091229,2
ESP,AFR,07,20051201,2
ETH,AFR,03,20120706,10
ETH,AFR,05,20140407,5
ETH,AFR,03,20141109,6
ETH,AFR,05,20090501,4
ETH,AFR,04,20060405,1
ETH,AFR,04,20120331,14
ETH,AFR,04,20091122,9
ETH,AFR,05,20061024,3
ETH,AFR,04,20130208,10
ETH,AFR,02,20060617,9
ETH,AFR,04,20130128,6
ETH,AFR,04,20141113,1
EUR,AFR,10,20060712,9
EUR,AFR,01,20131002,5
EUR,AFR,05,20111206,2
EUR,AFR,02,20080305,4
EUR,AFR,04,20071121,42
EUR,AFR,06,20121112,5
EUR,AFR,03,20000403,6
EUR,AFR,17,20000414,4
EUR,AFR,02,20070218,9
EUR,AFR,04,20110408,2
EUR,AFR,02,20131111,45
EUR,AFR,04,20141031,10
EUR,AFR,01,20130617,10
EUR,AFR,05,20140930,1
EUR,AFR,01,20090903,9
FRA,AFR,04,20090712,14
FRA,AFR,15,20130127,36
FRA,AFR,03,20030218,1
FRA,AFR,01,20011109,5
FRA,AFR,04,20110716,10
FRA,AFR,01,20120912,8
FRA,AFR,04,20050713,1
FRA,AFR,11,20040803,3
FRA,AFR,19,20091217,6
FRA,AFR,03,20030607,1
FRA,AFR,05,20131207,5
FRA,AFR,19,20111219,6
FRA,AFR,15,20061103,75
FRA,AFR,04,20030310,1
FRA,AFR,04,20010127,4
FRA,AFR,04,20100531,16
FRA,AFR,19,20100726,10
FRA,AFR,06,20130120,2
FRA,AFR,07,20131208,15
FRA,AFR,06,20140505,42
FRA,AFR,04,20131115,1
FRA,AFR,11,20131224,21
FRA,AFR,11,20061219,3
FRA,AFR,12,20080915,2
FRA,AFR,06,20120319,1
GAB,AFR,11,20090525,9
GBR,AFR,04,20080701,18
GBR,AFR,03,20090131,1
GBR,AFR,02,20141020,4
GBR,AFR,04,20130406,6
GBR,AFR,02,20041214,7
GBR,AFR,18,20021118,9
GBR,AFR,04,20101121,7
GBR,AFR,05,20000705,3
GBR,AFR,04,20120422,1
GBR,AFR,05,20120721,2
GBR,AFR,19,20140620,2
GBR,AFR,04,20150120,2
GBR,AFR,17,20070510,1
GBR,AFR,05,20031219,2
GBR,AFR,17,20131210,2
GBR,AFR,04,20101204,12
GBR,AFR,17,20021118,10
GBR,AFR,03,20101107,3
GBR,AFR,17,20141006,20
GBR,AFR,05,20131012,20
GBR,AFR,05,20100114,9
GBR,AFR,04,20110512,7
GBR,AFR,04,20120317,4
GBR,AFR,19,20121011,2
GBR,AFR,17,20110914,1
GBR,AFR,17,20090719,2
GBR,AFR,04,20121016,6
GBR,AFR,02,20090608,4
GBR,AFR,05,20110114,2
GBR,AFR,04,20091203,2
GBR,AFR,07,20000507,1
GHA,AFR,04,20120411,2
GHA,AFR,04,20100212,9
GHA,AFR,03,20090513,9
GHA,AFR,04,20110613,2
GHA,AFR,01,20111229,8
GHA,AFR,18,20111026,7
GHA,AFR,04,20021217,4
GHA,AFR,01,20001113,5
GIN,AFR,04,20001208,7
GMB,AFR,05,20091029,2
GMB,AFR,17,20141122,5
GMB,AFR,17,20140219,1
GNB,AFR,04,20031021,2
GNB,AFR,04,20120426,10
GNQ,AFR,08,20140623,4
IDN,AFR,04,20111125,1
IDN,AFR,04,20120824,3
IRL,AFR,12,20100819,14
IRL,AFR,04,20130910,2
IRL,AFR,13,20101104,4
IRN,AFR,04,20120808,2
IRQ,AFR,02,20030110,5
IRQ,AFR,01,20030507,3
IRQ,AFR,04,20111209,7
ISR,AFR,04,20120214,2
ISR,AFR,18,20130103,20
ISR,AFR,07,20120621,5
ISR,AFR,03,20100903,7
ISR,AFR,08,20120218,3
ISR,AFR,02,20110903,6
ITA,AFR,19,20100214,4
ITA,AFR,13,20130308,10
ITA,AFR,04,20140813,45
ITA,AFR,02,20141015,12
ITA,AFR,19,20091026,16
ITA,AFR,07,20110412,7
JOR,AFR,04,20080105,9
JOR,AFR,04,20140212,5
JPN,AFR,04,20020902,2
JPN,AFR,03,20080609,4
JPN,AFR,04,20000612,18
JPN,AFR,05,20051216,9
JPN,AFR,01,20110314,1
JPN,AFR,04,20130801,12
JPN,AFR,03,20111125,10
JPN,AFR,04,20020314,1
KEN,AFR,05,20131001,2
KEN,AFR,05,20101118,9
KEN,AFR,19,20110611,34
KEN,AFR,04,20080307,5
KEN,AFR,04,20141228,2
KEN,AFR,19,20131006,5
KEN,AFR,04,20010512,2
KEN,AFR,11,20111023,5
KEN,AFR,04,20040618,7
KEN,AFR,04,20080207,2
KEN,AFR,03,20031119,1
KEN,AFR,04,20001220,18
KEN,AFR,05,20141016,10
KEN,AFR,01,20081123,2
KEN,AFR,06,20110825,2
KEN,AFR,04,20140802,2
KEN,AFR,03,20030123,4
KEN,AFR,05,20141205,6
KEN,AFR,02,20140610,2
KEN,AFR,02,20081209,1
KEN,AFR,01,20130722,2
KEN,AFR,05,20070628,4
KEN,AFR,07,20141110,4
KEN,AFR,07,20111222,1
KEN,AFR,01,20131031,2
KEN,AFR,04,20131108,4
KNA,AFR,04,20111004,2
KOR,AFR,04,20110304,8
KOR,AFR,04,20101008,10
KOR,AFR,03,20120403,5
KWT,AFR,19,20120711,10
KWT,AFR,07,20120711,20
KWT,AFR,04,20140913,6
LBN,AFR,04,20130311,2
LBN,AFR,03,20130213,2
LBN,AFR,19,20060812,32
LBN,AFR,04,20130627,6
LBR,AFR,08,20030811,2
LBR,AFR,04,20110309,1
LBR,AFR,04,20120917,10
LBR,AFR,04,20060516,2
LBR,AFR,04,20140403,20
LBY,AFR,05,20090702,1
LBY,AFR,02,20000821,13
LBY,AFR,04,20101207,6
LBY,AFR,04,20041021,7
LBY,AFR,01,20121113,5
LBY,AFR,04,20090313,7
LBY,AFR,04,20040109,6
LBY,AFR,04,20070218,2
LBY,AFR,04,20010227,8
LKA,AFR,04,20140219,16
LSO,AFR,04,20140330,4
MAR,AFR,04,20141217,2
MAR,AFR,07,20141126,8
MAR,AFR,04,20121030,2
MAR,AFR,19,20140503,6
MAR,AFR,04,20141120,1
MCO,AFR,04,20140530,10
MCO,AFR,12,20141003,2
MDG,AFR,04,20091211,2
MDG,AFR,04,20090401,1
MDG,AFR,08,20120403,2
MEX,AFR,06,20010403,7
MEX,AFR,01,20040815,2
MEX,AFR,04,20090430,6
MLI,AFR,04,20080127,4
MLI,AFR,01,20120413,4
MLI,AFR,19,20150105,5
MLT,AFR,16,20110225,113
MMR,AFR,04,20050413,6
MOZ,AFR,06,20040717,1
MOZ,AFR,04,20040707,5
MOZ,AFR,01,20040722,4
MOZ,AFR,07,20030423,7
MOZ,AFR,10,20130309,4
MRT,AFR,19,20080522,6
MRT,AFR,19,20080522,1
MRT,AFR,04,20130115,2
MUS,AFR,04,20130617,25
MUS,AFR,04,20090316,2
MWI,AFR,04,20090624,7
MWI,AFR,04,20120908,4
MWI,AFR,04,20020812,1
MWI,AFR,11,20070805,2
MWI,AFR,01,20030210,3
MWI,AFR,17,20101009,9
MWI,AFR,04,20121205,4
MWI,AFR,04,20140604,10
NAM,AFR,07,20060524,1
NAM,AFR,04,20141001,2
NAM,AFR,02,20080208,9
NAM,AFR,04,20140502,16
NAM,AFR,03,20090904,1
NAM,AFR,12,20050708,5
NAM,AFR,04,20120420,2
NAM,AFR,13,20080930,4
NAM,AFR,08,20060811,6
NAM,AFR,04,20070704,6
NAM,AFR,04,20050208,7
NAM,AFR,02,20010711,9
NGA,AFR,02,20061130,8
NGA,AFR,02,20110216,7
NGA,AFR,11,20071121,6
NGA,AFR,08,20101110,7
NGA,AFR,13,20140503,1
NGA,AFR,01,20140825,8
NGA,AFR,05,20120525,4
NGA,AFR,04,20130502,2
NGA,AFR,01,20000517,10
NGA,AFR,04,20130814,4
NGA,AFR,03,20010410,2
NGA,AFR,04,20141129,10
NGA,AFR,14,20040528,2
NGA,AFR,04,20090725,16
NGA,AFR,04,20090625,9
NGA,AFR,16,20140817,4
NGA,AFR,01,20030519,4
NGA,AFR,08,20090407,4
NGA,AFR,04,20070425,9
NGA,AFR,01,20101203,2
NLD,AFR,04,20020718,4
NLD,AFR,04,20130816,2
NOR,AFR,04,20060221,3
NZL,AFR,02,20130624,2
NZL,AFR,17,20150130,1
NZL,AFR,08,20091202,2
NZL,AFR,03,20090710,10
OMN,AFR,16,20100905,5
PAK,AFR,19,20090125,4
PAK,AFR,01,20010827,1
PAK,AFR,16,20020512,4
PAK,AFR,04,20130910,5
PGS,AFR,10,20140212,12
PHL,AFR,11,20130311,4
PHL,AFR,04,20110407,9
PRT,AFR,01,20090206,2
PSE,AFR,04,20080727,5
RUS,AFR,19,20020211,5
RUS,AFR,01,20041118,3
RUS,AFR,04,20081224,8
RUS,AFR,04,20130320,1
RUS,AFR,01,20111022,4
RUS,AFR,05,20060411,10
RWA,AFR,17,20110805,2
RWA,AFR,09,20140305,9
RWA,AFR,08,20140307,8
RWA,AFR,06,20130614,8
RWA,AFR,03,20021029,2
RWA,AFR,08,20070429,2
RWA,AFR,07,20070613,2
RWA,AFR,03,20131107,4
RWA,AFR,04,20090713,4
SAF,AFR,05,20140619,5
SAF,AFR,04,20130722,2
SAF,AFR,05,20140218,10
SAF,AFR,04,20110624,5
SAF,AFR,04,20120926,4
SAF,AFR,04,20021118,3
SAF,AFR,04,20080814,3
SAU,AFR,04,20100121,4
SAU,AFR,19,20090618,1
SAU,AFR,04,20010225,1
SAU,AFR,04,20100115,4
SAU,AFR,05,20110622,9
SAU,AFR,17,20141005,4
SDN,AFR,02,20071107,2
SDN,AFR,04,20101216,20
SDN,AFR,02,20090612,4
SDN,AFR,04,20111014,9
SDN,AFR,01,20080423,8
SDN,AFR,03,20101115,8
SDN,AFR,01,20140530,8
SDN,AFR,11,20060723,4
SDN,AFR,04,20120715,3
SDN,AFR,05,20060827,9
SDN,AFR,04,20130705,8
SDN,AFR,10,20110207,9
SDN,AFR,06,20070613,9
SDN,AFR,09,20121017,10
SDN,AFR,08,20140311,2
SDN,AFR,20,20130130,6
SDN,AFR,04,20091219,18
SDN,AFR,03,20070310,2
SDN,AFR,03,20080922,5
SDN,AFR,02,20080225,2
SDN,AFR,04,20091019,2
SDN,AFR,04,20101127,9
SEA,AFR,14,20130610,15
SEN,AFR,01,20071205,10
SEN,AFR,04,20090228,1
SEN,AFR,05,20101111,2
SEN,AFR,04,20130618,5
SEN,AFR,04,20110622,4
SGP,AFR,03,20140914,10
SLE,AFR,08,20110302,9
SLE,AFR,01,20141203,14
SLE,AFR,04,20100615,1
SOM,AFR,08,20120929,2
SOM,AFR,04,20110915,2
SOM,AFR,08,20130927,2
SOM,AFR,19,20140815,24
SOM,AFR,08,20141110,2
SOM,AFR,04,20080905,1
SOM,AFR,05,20050516,2
SOM,AFR,14,20120227,4
SRB,AFR,16,20110222,5
SSD,AFR,04,20141013,8
SWZ,AFR,19,20000920,2
SWZ,AFR,04,20060715,3
SYR,AFR,02,20120807,2
SYR,AFR,07,20101108,3
TCD,AFR,02,20090826,8
TCD,AFR,08,20020730,1
TCD,AFR,01,20130710,2
THA,AFR,04,20081203,3
TKM,AFR,04,20090207,2
TUN,AFR,11,20130327,6
TUN,AFR,03,20110208,7
TUN,AFR,04,20110426,4
TUR,AFR,05,20100608,9
TZA,AFR,01,20090602,4
TZA,AFR,03,20080226,15
TZA,AFR,04,20121203,10
TZA,AFR,17,20120510,9
TZA,AFR,02,20130707,16
TZA,AFR,04,20080216,6
TZA,AFR,05,20130924,2
TZA,AFR,04,20000114,2
TZA,AFR,04,20130903,12
TZA,AFR,04,20080421,2
TZA,AFR,04,20060404,2
TZA,AFR,03,20000908,5
TZA,AFR,13,20091006,8
TZA,AFR,04,20130322,2
UGA,AFR,02,20110427,4
UGA,AFR,04,20121218,8
UGA,AFR,17,20120324,7
UGA,AFR,06,20030710,3
UGA,AFR,04,20140607,5
UGA,AFR,04,20110608,2
UGA,AFR,04,20140910,1
UGA,AFR,01,20070710,3
UGA,AFR,01,20060601,3
UGA,AFR,04,20030711,8
UGA,AFR,04,20100615,9
UGA,AFR,04,20140126,2
UGA,AFR,04,20050313,2
USA,AFR,05,20130304,2
USA,AFR,07,20121126,1
USA,AFR,19,20130811,5
USA,AFR,17,20140219,10
USA,AFR,19,20120416,2
USA,AFR,01,20121206,20
USA,AFR,19,20150114,16
USA,AFR,04,20140430,5
USA,AFR,11,20140410,20
USA,AFR,02,20021028,4
USA,AFR,11,20130128,2
USA,AFR,05,20110619,352
USA,AFR,01,20010115,20
USA,AFR,08,20000302,2
USA,AFR,19,20080130,2
USA,AFR,19,20120712,4
