Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,AFG,03,20120206,6
AFG,AFG,19,20091213,16
YEM,AFG,04,20130613,4
WST,AFG,19,20100523,57
IRN,AFG,04,20070124,3
GBR,AFG,17,20101207,4
IRN,AFG,03,20020116,7
PAK,AFG,04,20110214,6
BGR,AFG,04,20020109,2
ISR,AFG,15,20130813,2
WST,AFG,05,20100223,1
USA,AFG,09,20000211,1
AFG,AFG,20,20100911,18
GBR,AFG,04,20010501,2
AFG,AFG,04,20120508,7
GBR,AFG,06,20081128,2
USA,AFG,04,20090501,3
USA,AFG,10,20090510,9
LVA,AFG,05,20101014,6
PAK,AFG,04,20130816,4
AFG,AFG,11,20130517,5
CAN,AFG,07,20020128,6
WST,AFG,05,20060209,5
PAK,AFG,04,20140310,5
AFG,AFG,19,20100424,30
CHN,AFG,05,20111228,2
USA,AFG,05,20031111,8
PAK,AFG,02,20140617,12
AFG,AFG,01,20080930,9
WST,AFG,05,20141228,102
WST,AFG,19,20130523,4
RUS,AFG,01,20100609,7
FRA,AFG,18,20101220,6
USA,AFG,08,20140531,28
AFG,AFG,19,20011127,18
NLD,AFG,04,20090406,5
CAN,AFG,01,20081212,10
USA,AFG,18,20040609,1
NZL,AFG,19,20120805,10
USA,AFG,02,20090817,2
PAK,AFG,07,20120918,2
AFG,AFG,08,20110107,4
TKM,AFG,05,20020128,2
AFG,AFG,19,20080117,7
GBR,AFG,01,20141102,2
USA,AFG,01,20010917,6
FIN,AFG,02,20120521,1
AFG,AFG,04,20140201,20
FRA,AFG,04,20040801,4
JOR,AFG,04,20051113,3
AFG,AFG,19,20111222,9
CAN,AFG,08,20081210,8
PAK,AFG,13,20130125,12
USA,AFG,19,20081004,3
SAU,AFG,04,20141113,24
AFG,AFG,01,20040325,9
AFG,AFG,19,20041204,2
IRN,AFG,03,20110324,2
IRQ,AFG,04,20141204,6
USA,AFG,03,20121102,2
IRQ,AFG,11,20011127,1
USA,AFG,13,20070819,3
RUS,AFG,06,20030312,18
IRN,AFG,04,20120221,2
ITA,AFG,03,20020114,6
CHE,AFG,05,20011008,2
PAK,AFG,11,20080514,4
AFG,AFG,07,20091102,10
CHN,AFG,07,20000829,4
AFG,AFG,06,20101028,2
AUS,AFG,05,20120514,10
SAU,AFG,11,20140708,152
FJI,AFG,04,20061107,6
CAN,AFG,04,20040408,2
USA,AFG,02,20080702,4
AFG,AFG,01,20140611,1
AFG,AFG,04,20110610,3
USA,AFG,03,20140217,1
PAK,AFG,17,20041111,3
USA,AFG,01,20111006,4
IND,AFG,18,20140602,3
AFG,AFG,18,20070727,4
DNK,AFG,04,20090803,4
AFG,AFG,17,20030825,4
BEL,AFG,12,20120418,6
AUS,AFG,04,20110822,3
ITA,AFG,04,20080612,3
CAS,AFG,04,20090328,2
USA,AFG,04,20120715,7
AFG,AFG,05,20111003,14
USA,AFG,19,20131010,21
USA,AFG,17,20110827,2
IRN,AFG,05,20031223,1
IRN,AFG,08,20090909,3
PAK,AFG,16,20100813,7
USA,AFG,06,20131009,2
PAK,AFG,03,20090124,1
GBR,AFG,19,20100822,60
GBR,AFG,06,20120217,1
CZE,AFG,04,20070113,1
USA,AFG,01,20080123,6
PAK,AFG,04,20150108,4
AFG,AFG,08,20070402,1
PAK,AFG,19,20080115,8
PAK,AFG,01,20121227,17
PAK,AFG,09,20090327,9
PAK,AFG,19,20090524,13
USA,AFG,04,20100514,5
USA,AFG,12,20120626,4
AFG,AFG,07,20031129,8
IRN,AFG,11,20061225,4
IRQ,AFG,11,20040429,10
KAZ,AFG,04,20121231,16
AFG,AFG,19,20081231,11
RUS,AFG,16,20010922,12
AFG,AFG,06,20080619,6
WST,AFG,04,20080522,2
USA,AFG,04,20141105,5
FRA,AFG,05,20011007,1
AFG,AFG,19,20100803,7
AFG,AFG,01,20060922,18
TUR,AFG,04,20080710,24
RUS,AFG,03,20100816,2
MAR,AFG,04,20101209,14
BEL,AFG,11,20011015,18
AFG,AFG,12,20120113,3
AFG,AFG,19,20110416,4
USA,AFG,02,20110418,60
AFG,AFG,14,20020818,5
GBR,AFG,19,20090815,5
WST,AFG,19,20080218,24
IRN,AFG,03,20120508,2
USA,AFG,01,20011108,2
USA,AFG,17,20070222,5
QAT,AFG,04,20120130,4
USA,AFG,19,20091027,93
PAK,AFG,12,20080717,10
USA,AFG,01,20090223,4
IRN,AFG,04,20110321,4
IRQ,AFG,06,20120105,7
AFG,AFG,13,20090928,3
EGY,AFG,01,20080225,3
AFG,AFG,11,20100518,10
USA,AFG,04,20020104,3
AFG,AFG,11,20110503,66
DEU,AFG,01,20090905,6
USA,AFG,04,20141215,84
USA,AFG,17,20140605,1
QAT,AFG,04,20130617,10
USA,AFG,08,20110730,4
AFG,AFG,19,20120822,3
YEM,AFG,18,20010126,3
PAK,AFG,02,20050301,6
EGY,AFG,14,20110315,2
WST,AFG,03,20130217,2
ZWE,AFG,04,20120317,9
IRQ,AFG,05,20091023,4
CAN,AFG,05,20120511,6
TUR,AFG,08,20021122,8
PAK,AFG,19,20100404,2
IRN,AFG,04,20140424,1
AFG,AFG,13,20011117,9
SDN,AFG,19,20000422,6
SVK,AFG,04,20061005,9
USA,AFG,03,20111124,2
USA,AFG,02,20120721,2
USA,AFG,08,20130710,8
AFG,AFG,19,20100822,4
GBR,AFG,01,20091215,2
WST,AFG,03,20090219,2
IRQ,AFG,02,20141114,12
USA,AFG,01,20040221,1
AFG,AFG,04,20080721,8
IRQ,AFG,04,20100105,16
PAK,AFG,04,20091002,5
PAK,AFG,04,20131124,10
AFG,AFG,01,20020705,4
AFG,AFG,11,20080818,6
CAN,AFG,03,20091111,14
USA,AFG,02,20040831,3
FRA,AFG,12,20041115,5
AFG,AFG,19,20100720,2
USA,AFG,18,20020707,2
PAK,AFG,04,20131130,34
CAN,AFG,02,20100212,35
BGD,AFG,04,20141130,4
AFG,AFG,03,20070815,2
GBR,AFG,19,20141127,4
RUS,AFG,08,20140222,1
AFG,AFG,19,20100404,6
USA,AFG,07,20091217,30
USA,AFG,04,20110925,27
GBR,AFG,03,20120314,16
PAK,AFG,02,20130430,2
JPN,AFG,17,20080122,2
SAU,AFG,11,20090831,5
AFG,AFG,18,20120926,6
PAK,AFG,04,20110802,18
PAK,AFG,05,20070816,5
GBR,AFG,04,20100217,11
KOR,AFG,19,20090112,14
AFG,AFG,11,20020121,4
NGA,AFG,17,20061029,3
USA,AFG,13,20100203,1
AFG,AFG,19,20100830,8
VNM,AFG,03,20150204,2
AFG,AFG,04,20090310,40
PAK,AFG,19,20090922,4
USA,AFG,05,20130618,3
USA,AFG,19,20050521,4
AFG,AFG,11,20080914,4
USA,AFG,15,20090113,2
SOM,AFG,11,20100805,348
AFG,AFG,01,20081130,15
WST,AFG,01,20100629,8
PAK,AFG,04,20070730,21
AFG,AFG,08,20130912,14
AFG,AFG,19,20140718,20
PAK,AFG,01,20040824,1
DEU,AFG,05,20140128,2
AFG,AFG,11,20070327,9
RUS,AFG,08,20030911,1
CAN,AFG,05,20070301,4
USA,AFG,11,20100625,5
USA,AFG,15,20140325,2
PAK,AFG,04,20120306,2
AFG,AFG,19,20140726,5
GBR,AFG,19,20081123,9
USA,AFG,13,20140306,8
USA,AFG,03,20091216,5
USA,AFG,08,20110508,2
USA,AFR,05,20111218,2
ZMB,AFR,04,20040411,7
AUS,AFR,03,20130618,2
FRA,AFR,04,20120321,12
CHN,AFR,04,20110805,3
GHA,AFR,04,20130921,5
SEN,AFR,03,20030608,2
CAN,AFR,04,20010207,2
AFR,AFR,04,20130103,2
CUB,AFR,04,20000222,5
SWE,AFR,05,20031008,3
MOZ,AFR,01,20120507,5
IRL,AFR,04,20090605,3
ZMB,AFR,04,20071129,2
TZA,AFR,04,20030212,1
AFR,AFR,17,20000505,2
USA,AFR,01,20120417,14
EGY,AFR,06,20020826,9
AFR,AFR,01,20140630,6
BEL,AFR,07,20130208,4
ZAF,AFR,01,20110622,2
FRA,AFR,01,20051209,5
AFR,AFR,01,20030114,5
SOM,AFR,03,20110815,4
CAF,AFR,05,20060430,1
USA,AFR,04,20110927,2
GAB,AFR,04,20010702,9
USA,AFR,19,20081008,9
AFR,AFR,13,20130927,30
ZAF,AFR,02,20060816,1
MRT,AFR,18,20130627,2
EGY,AFR,19,20141119,4
DEU,AFR,04,20051112,4
USA,AFR,17,20130221,10
USA,AFR,12,20101010,4
ZAF,AFR,13,20100924,6
ZMB,AFR,04,20140201,2
GBR,AFR,05,20100202,9
GMB,AFR,01,20131006,20
USA,AFR,04,20061018,9
EUR,AFR,04,20000404,14
EUR,AFR,02,20140526,4
USA,AFR,11,20131006,4
PAK,AFR,05,20101028,2
ZWE,AFR,04,20140306,10
GBR,AFR,01,20060617,2
KEN,AFR,02,20130910,10
ITA,AFR,11,20101223,3
EUR,AFR,04,20101126,2
NGA,AFR,04,20140331,6
KEN,AFR,06,20060410,2
SGP,AFR,09,20130725,10
NGA,AFR,04,20000426,8
AFR,AFR,18,20150103,6
NAM,AFR,17,20110107,1
ZAF,AFR,12,20121007,2
USA,AFR,03,20111018,2
EUR,AFR,04,20041104,4
TUR,AFR,05,20150123,4
MLI,AFR,04,20120526,25
SSD,AFR,02,20141030,6
NGA,AFR,16,20080221,4
GHA,AFR,06,20141010,10
USA,AFR,03,20130517,10
FRA,AFR,06,20130206,6
ZAF,AFR,04,20140217,2
ZAF,AFR,01,20010907,1
USA,AFR,03,20100818,26
AFR,AFR,17,20011017,6
GBR,AFR,02,20091121,2
GBR,AFR,11,20131116,14
ZAF,AFR,19,20080319,4
MOZ,AFR,05,20041216,2
ZWE,AFR,08,20141230,8
MOZ,AFR,04,20070704,5
KEN,AFR,19,20131110,5
QAT,AFR,01,20090430,1
ZAF,AFR,19,20140706,10
USA,AFR,01,20140206,1
USA,AFR,04,20121129,6
UGA,AFR,03,20090225,2
ZAF,AFR,04,20090122,8
USA,AFR,02,20120129,3
TZA,AFR,11,20050330,4
MLI,AFR,04,20071004,15
GHA,AFR,10,20021104,1
ZAF,AFR,09,20141213,2
AFR,AFR,09,20120312,2
ZAF,AFR,19,20070622,14
SDN,AFR,04,20040807,5
CMR,AFR,04,20140312,3
USA,AFR,02,20091213,4
ZWE,AFR,05,20120114,3
KEN,AFR,01,20100831,3
LBY,AFR,16,20031223,9
IND,AFR,04,20101114,78
ZMB,AFR,04,20100826,24
NGA,AFR,04,20120627,6
AGO,AFR,07,20130702,6
ZAF,AFR,04,20130710,44
ZAF,AFR,04,20090423,2
AFR,AFR,11,20031017,5
MWI,AFR,05,20000831,11
AFR,AFR,04,20040728,7
ZAF,AFR,02,20130202,2
CHN,AFR,03,20121024,8
SOM,AFR,02,20041019,2
SOM,AFR,19,20140829,4
SYR,AFR,19,20111003,3
USA,AFR,04,20031126,3
AFR,AFR,04,20140429,1
AFR,AFR,04,20141014,16
GHA,AFR,04,20150128,1
GHA,AFR,01,20131207,10
PAN,AFR,06,20131212,3
SGP,AFR,19,20091014,9
USA,AFR,04,20071030,3
ZMB,AFR,07,20111103,2
UGA,AFR,14,20051128,4
NGA,AFR,18,20101124,9
ZAF,AFR,07,20140228,1
ZWE,AFR,03,20060924,3
NER,AFR,01,20150119,1
CAN,AFR,04,20020624,8
ZAF,AFR,04,20120504,3
YEM,AFR,19,20141208,3
CHN,AFR,04,20130329,29
QAT,AFR,04,20090203,1
VNM,AFR,02,20030530,4
QAT,AFR,04,20100210,4
KEN,AFR,10,20120629,93
LBY,AFR,16,20150122,2
COG,AFR,04,20060314,7
CHN,AFR,06,20081015,1
ZAF,AFR,02,20130414,4
ZAF,AFR,13,20100729,4
QAT,AFR,03,20140413,7
ZAF,AFR,07,20130815,4
ZAF,AFR,02,20140702,2
ZAF,AFR,05,20140304,8
ITA,AFR,03,20090826,14
USA,AFR,04,20120306,4
NGA,AFR,04,20030708,2
KEN,AFR,04,20090317,4
DEU,AFR,04,20010117,2
NGA,AFR,15,20110123,4
AFR,AFR,03,20070424,9
BWA,AFR,04,20080214,2
ZAF,AFR,11,20121117,6
ZAF,AFR,16,20140628,2
KOR,AFR,04,20060403,3
IRN,AFR,04,20130604,6
BWA,AFR,08,20141004,1
AFR,AFR,05,20091204,2
TGO,AFR,04,20100112,1
PSE,AFR,01,20030709,4
LBR,AFR,16,20110210,6
KEN,AFR,13,20100114,9
ZAF,AFR,06,20100104,3
AGO,AFR,07,20130621,10
AFR,AFR,19,20140106,8
SAU,AFR,05,20120417,5
JPN,AFR,14,20140212,4
IRL,AFR,03,20090421,6
NGA,AFR,11,20120517,2
AFR,AFR,01,20021111,2
CUB,AFR,04,20111101,9
ITA,AFR,04,20141123,10
ZAF,AFR,17,20130813,1
TZA,AFR,03,20070721,12
MUS,AFR,01,20090623,5
JOR,AFR,04,20100804,3
BFA,AFR,04,20031019,3
CPV,AFR,01,20090814,1
MLI,AFR,12,20121024,4
TZA,AFR,03,20130701,5
AFR,AFR,17,20081030,7
AFR,AFR,07,20060517,2
LKA,AFR,19,20111228,8
MRT,AFR,10,20120321,27
ZWE,AFR,04,20051014,1
AFG,AFR,01,20040523,1
ZAF,AFR,11,20131215,2
ZAF,AFR,11,20131223,4
QAT,AFR,04,20100210,2
TZA,AFR,03,20030109,3
RUS,AFR,04,20120201,7
KEN,AFR,04,20140115,1
ZWE,AFR,03,20071123,1
SDN,AFR,04,20011202,9
STP,AFR,04,20030218,2
USA,AFR,01,20120223,1
ZAF,AFR,19,20120309,2
CHN,AFR,04,20130826,8
ZAF,AFR,14,20140810,12
TZA,AFR,04,20030501,2
AFR,AFR,01,20090519,4
SLE,AFR,17,20140826,2
ZWE,AFR,06,20000615,1
NGA,AFR,04,20090112,3
ZAF,AFR,04,20130628,30
ZAF,AFR,03,20050630,2
SDN,AFR,07,20041115,2
DZA,AFR,02,20080907,8
AFR,AFR,03,20140811,20
CAN,AFR,01,20080910,2
USA,AFR,19,20141008,3
ETH,AFR,17,20000828,7
LBY,AFR,04,20021220,4
ZAF,AFR,17,20120204,4
USA,AFR,01,20030624,1
BWA,AFR,04,20061121,3
ZAF,AFR,08,20061228,2
BHR,AFR,01,20110329,8
CAN,AFR,04,20110725,6
BEN,AFR,02,20131025,2
AFR,AFR,02,20130329,4
ZAF,AFR,11,20090725,2
ZAF,AFR,18,20110922,4
CHN,AFR,05,20130829,20
SAU,AFR,01,20121016,4
ZAF,AFR,01,20000412,2
USA,AFR,06,20130614,2
USA,AFR,06,20131108,8
USA,AFR,04,20050410,5
ZAF,AFR,11,20111020,4
LBY,AFR,04,20130929,4
YEM,AFR,08,20140110,4
NGA,AFR,05,20090729,9
KHM,AFR,04,20100915,10
BWA,AFR,04,20050908,6
EUR,AFR,05,20120124,4
ZAF,AFR,19,20141221,5
SLE,AFR,01,20120221,1
USA,AFR,08,20120911,4
NAM,AFR,07,20100923,2
ZWE,AFR,17,20090213,6
AFR,AFR,19,20140512,4
WAF,AFR,06,20120812,10
USA,AFR,05,20070911,6
CHL,AFR,04,20040306,4
UGA,AFR,02,20030512,5
EUR,AFR,01,20110321,7
FRA,AFR,05,20030219,1
ITA,AFR,04,20060516,5
AFR,AFR,05,20040616,9
EGY,AFR,04,20140613,10
NLD,AFR,17,20120720,10
GBR,AFR,17,20140816,3
KEN,AFR,05,20000418,2
MWI,AFR,04,20120408,10
IRN,AFR,04,20071226,24
GNQ,AFR,17,20080617,6
ZAF,AFR,02,20110911,4
ZAF,AFR,11,20121009,8
AGO,AFR,04,20120412,9
USA,AFR,04,20110721,16
FRA,AFR,04,20030125,10
USA,AFR,15,20000510,1
SDN,AFR,04,20140310,2
MDG,AFR,04,20090519,18
RUS,AFR,04,20130226,7
LBY,AFR,04,20080414,7
KEN,AFR,04,20130122,10
NLD,AFR,03,20131101,6
COD,AFR,03,20050204,6
GBR,AFR,04,20030811,3
LSO,AFR,08,20140630,3
AFR,AFR,01,20130219,16
CAN,AFR,04,20150218,2
KEN,AFR,02,20030120,7
HTI,AFR,11,20041018,7
KEN,AFR,03,20060306,8
CHL,AFR,05,20100429,9
ZAF,AFR,08,20111216,6
ETH,AFR,03,20150203,1
DEU,AFR,02,20070607,2
GNQ,AFR,03,20120205,4
MLI,AFR,04,20120326,1
HTI,AFR,04,20140803,2
DEU,AFR,04,20140103,4
AGO,AFR,04,20071022,1
DEU,AFR,01,20131030,2
USA,AFR,17,20141005,2
ZAF,AFR,17,20130615,1
ZAF,AFR,17,20081215,8
AGO,AFR,03,20030227,3
BWA,AFR,08,20140912,8
ZAF,AFR,04,20011217,6
ZAF,AFR,02,20020603,2
ZAF,AFR,03,20100702,2
SGP,AFR,04,20070425,2
ZAF,AFR,17,20130321,2
ZAF,AFR,05,20001017,4
ETH,AFR,04,20090710,15
SDN,AFR,03,20070106,6
USA,AFR,11,20060223,2
NGA,AFR,05,20000223,5
AUS,AFR,04,20130522,2
FIN,AFR,01,20110419,4
ZAF,AFR,05,20120616,3
CHN,AFR,04,20101120,2
AUS,AFR,08,20091125,8
TUR,AFR,03,20110706,8
ZAF,AFR,09,20040609,6
GBR,AFR,11,20090525,6
COD,AFR,08,20131107,8
KEN,AFR,02,20100907,9
KEN,AFR,04,20130923,12
USA,AFR,02,20120619,2
AGO,AFR,16,20050804,7
ZAF,AFR,01,20080623,2
USA,AFR,13,20140409,2
FRA,AFR,07,20131226,2
UGA,AFR,04,20020516,2
LKA,AFR,06,20091111,3
IDN,AFR,04,20131011,8
EUR,AFR,05,20061118,9
NGA,AFR,04,20050505,2
FRA,AFR,04,20140720,10
MRT,AFR,04,20040718,6
ZAF,AFR,03,20130104,2
DEU,AFR,07,20110411,1
SWZ,AFR,05,20000221,7
ZWE,AFR,03,20131124,12
GMB,AFR,11,20090608,4
EUR,AFR,05,20101014,7
NOR,AFR,04,20101109,4
NAM,AFR,10,20040402,1
ZAF,AFR,05,20080909,4
AFR,AFR,04,20090518,2
NGA,AFR,19,20090927,3
ZAF,AFR,04,20130504,4
MLI,AFR,08,20130706,4
USA,AFR,01,20090713,18
ZWE,AFR,04,20141003,2
CIV,AFR,11,20120117,25
GHA,AFR,11,20120823,20
ZWE,AFR,04,20080612,10
ZAF,AFR,02,20131107,4
DEU,AFR,04,20071031,7
COD,AFR,06,20070124,4
LBY,AFR,14,20110309,63
AUS,AFR,11,20110722,2
SLB,AFR,02,20110112,2
PRK,AFR,07,20100622,4
BRA,AFR,06,20131018,10
GBR,AFR,05,20120506,2
KEN,AFR,01,20000918,1
AGO,AFR,04,20090409,2
GNQ,AFR,01,20070424,8
AFR,AFR,11,20091004,4
USA,AFR,04,20100824,2
SOM,AFR,04,20130125,2
KWT,AFR,12,20120729,20
CHN,AFR,02,20120731,6
MDV,AFR,19,20130307,50
JOR,AFR,11,20080706,2
ETH,AFR,03,20120213,2
AFR,AFR,05,20141029,12
SDN,AFR,02,20010514,2
AFR,AFR,11,20100519,1
AFR,AFR,06,20110904,3
ZMB,AFR,11,20131207,9
ZAF,AFR,02,20070323,4
DNK,AFR,08,20140515,5
UGA,AFR,03,20100107,2
AFR,AFR,07,20090328,4
ETH,AFR,04,20130908,2
SSD,AFR,04,20131227,4
ETH,AFR,06,20130425,1
MLI,AFR,04,20130213,50
AFR,AFR,09,20120125,5
GBR,AFR,16,20131205,5
ZMB,AFR,05,20110405,4
ITA,AFR,01,20100902,7
SWZ,AFR,04,20140801,4
LBY,AFR,11,20130208,2
SWZ,AFR,19,20090326,6
AFR,AFR,03,20101205,14
AFR,AFR,03,20020710,4
ZWE,AFR,11,20150130,8
NGA,AFR,04,20140524,80
ZAF,AFR,09,20150213,1
USA,AFR,05,20100221,4
NGA,AFR,11,20080529,4
CHN,AFR,03,20110526,1
NGA,AFR,04,20051218,5
USA,AFR,01,20090905,1
AGO,AFR,04,20110606,3
LBN,AFR,06,20050506,4
EGY,AFR,11,20000331,2
PRT,AFR,04,20071005,3
ZAF,AFR,07,20110611,1
GHA,AFR,08,20100325,5
ZWE,AFR,19,20070410,7
ZAF,AFR,13,20081001,4
ZAF,AFR,01,20030831,2
DNK,AFR,04,20141218,2
CHE,AFR,04,20131222,8
WST,AFR,04,20110219,6
NAM,AFR,12,20100806,2
ZAF,AFR,04,20120419,12
KOR,AFR,03,20101008,14
USA,AFR,17,20101025,2
ISR,AFR,04,20140908,5
ZAF,AFR,19,20120621,4
UGA,AFR,05,20041221,7
EGY,AFR,19,20131007,5
LKA,AFR,03,20131117,2
AGO,AFR,18,20120807,10
LBY,AFR,04,20110426,6
IRN,AFR,05,20040224,4
SWZ,AFR,05,20130617,4
NZL,AFR,19,20000625,12
ESP,AFR,07,20020712,1
JPN,AFR,05,20120108,2
MOZ,AFR,04,20030709,1
ZMB,AFR,04,20020215,5
KEN,AFR,03,20120224,9
CAN,AFR,03,20130628,4
ZAF,AFR,18,20130828,4
EGY,AFR,08,20140702,6
ZAF,AFR,17,20141003,2
AFR,AFR,17,20120521,1
ZAF,AFR,01,20130617,4
GBR,AFR,01,20140519,8
ITA,AFR,11,20100614,3
GMB,AFR,05,20101022,2
SWZ,AFR,01,20110911,2
RUS,AFR,08,20020114,4
TCD,AFR,15,20130228,6
CIV,AFR,19,20110221,3
USA,AFR,07,20071103,1
GHA,AFR,17,20101009,2
JPN,AFR,05,20140909,6
ZWE,AFR,02,20150128,8
EUR,AFR,01,20040610,2
SAU,AFR,01,20030514,1
USA,AFR,17,20100119,5
USA,AFR,04,20101227,5
FRA,AFR,01,20130625,22
JPN,AFR,04,20130312,11
KEN,AFR,04,20080109,7
SWZ,AFR,05,20110722,2
MOZ,AFR,19,20040717,3
ZAF,AFR,04,20040119,3
ETH,AFR,04,20081126,9
ZAF,AFR,03,20110815,1
SYC,AFR,04,20120508,9
NER,AFR,04,20140519,4
LBY,AFR,16,20110224,1
FRA,AFR,18,20060502,1
USA,AFR,05,20141213,6
UGA,AFR,04,20140607,10
LBY,AFR,12,20050710,4
MAR,AFR,04,20001013,7
ZMB,AFR,05,20120803,2
CMR,AFR,01,20121126,2
AFR,AFR,01,20080715,5
ZAF,AFR,13,20110117,2
LBR,AFR,17,20140908,6
FRA,AFR,08,20131117,3
KEN,AFR,02,20100525,9
AFR,AFR,07,20061117,1
ETH,AFR,04,20130905,10
AFR,AFR,03,20130728,2
AGO,AFR,17,20101006,1
ETH,AFR,04,20120127,53
IDN,AFR,04,20130114,1
IDN,AFR,04,20120918,6
MOZ,AFR,01,20040324,4
ZAF,AFR,11,20090222,4
MAR,AFR,08,20080114,6
COG,AFR,04,20130705,2
GNQ,AFR,04,20140629,20
ZAF,AFR,17,20140107,2
ZAF,AFR,04,20091029,6
GBR,AFR,03,20140323,4
ZAF,AFR,02,20110614,2
UGA,AFR,04,20131022,2
SEN,AFR,01,20120112,4
CAN,AFR,04,20140823,3
MDG,AFR,04,20120121,4
SDN,AFR,04,20010510,5
RWA,AFR,07,20050124,5
SDN,AFR,01,20140318,3
ZAF,AFR,03,20020923,1
KEN,AFR,19,20111128,6
ZAF,AFR,17,20120905,4
PHL,AFR,01,20131209,4
ZAF,AFR,02,20040603,3
ZAF,AFR,04,20120815,4
TZA,AFR,04,20081124,5
IND,AFR,04,20070607,10
NAM,AFR,01,20060215,4
ZAF,AFR,13,20091202,6
ZAF,AFR,03,20120212,4
JPN,AFR,05,20101110,2
ZAF,AFR,01,20140821,3
ZAF,AFR,04,20140717,8
ZAF,AFR,04,20100615,4
ERI,AFR,04,20060425,6
GAB,AFR,04,20040726,6
AUS,AFR,09,20030831,7
AFR,AFR,02,20011119,4
MOZ,AFR,04,20110906,7
FRA,AFR,04,20140706,5
AFR,AFR,01,20111026,18
USA,AFR,02,20030910,5
GBR,AFR,17,20140806,5
EUR,AFR,03,20130722,5
ZWE,AFR,04,20020314,9
ZAF,AFR,01,20131014,6
USA,AFR,05,20110924,5
ZWE,AFR,17,20110531,8
UGA,AFR,12,20121115,12
COD,AFR,01,20131105,8
ITA,AFR,02,20141015,6
UGA,AFR,11,20140302,140
TCD,AFR,19,20130524,1
USA,AFR,04,20120809,1
AFG,AFR,04,20150202,2
ZAF,AFR,04,20130828,2
ZAF,AFR,04,20060928,2
GAB,AFR,11,20090309,5
GMB,AFR,03,20130729,10
ZAF,AFR,01,20080524,3
USA,AFR,07,20060830,2
MAR,AFR,04,20050817,2
DZA,AFR,04,20140317,6
ZAF,AFR,04,20120614,1
ZAF,AFR,19,20140620,5
GBR,AFR,19,20090917,5
USA,AFR,09,20080725,4
CAN,AFR,03,20131227,1
RUS,AFR,02,20040130,13
USA,AFR,04,20011106,2
CHE,AFR,01,20120603,4
KEN,AFR,01,20100129,5
AFR,AFR,17,20120604,3
ZAF,AFR,12,20101208,6
DNK,AFR,04,20111205,6
GAB,AFR,13,20131216,2
USA,AFR,05,20080128,16
SDN,AFR,07,20140910,4
AFR,AFR,01,20131109,4
NGA,AFR,03,20041027,9
CUB,AFR,04,20110830,1
MOZ,AFR,04,20031021,7
ZAF,AFR,05,20040322,2
UGA,AFR,07,20081103,4
KEN,AFR,01,20130706,2
TZA,AFR,07,20131126,2
ESP,AFR,17,20100913,4
BFA,AFR,11,20141107,12
CAN,AFR,04,20130111,6
USA,AFR,03,20110305,4
FIN,AFR,10,20000608,4
USA,AFR,17,20141219,20
DZA,AFR,04,20140724,8
GBR,AFR,02,20120711,2
EUR,AFR,03,20080922,9
SOM,AFR,19,20141226,3
CAN,AFR,04,20141009,12
ZAF,AFR,02,20090528,1
EGY,AFR,04,20050506,2
GBR,AFR,02,20130910,4
PSE,AFR,04,20091010,3
ZAF,AFR,17,20140513,2
TWN,AFR,04,20131023,4
CIV,AFR,04,20101031,4
AFR,AFR,11,20110719,2
USA,AFR,03,20141018,2
TUN,AFR,13,20120424,108
TZA,AFR,03,20070604,7
USA,AFR,04,20131205,6
KEN,AFR,02,20140304,14
AFR,AFR,02,20010728,1
GIN,AFR,01,20100915,5
ZMB,AFR,08,20110925,5
KEN,AFR,03,20030917,1
NGA,AFR,10,20130122,4
SDN,AFR,02,20020308,4
ZAF,AFR,12,20090515,10
ZAF,AFR,19,20121229,4
COD,AFR,01,20090801,2
LBR,AFR,05,20050330,2
EGY,AFR,04,20050918,9
EUR,AFR,11,20110122,1
FRA,AFR,04,20140116,1
USA,AFR,04,20090808,10
NAM,AFR,19,20111220,2
KEN,AFR,01,20140323,2
MWI,AFR,01,20131024,4
NGA,AFR,03,20000908,2
USA,AFR,01,20060814,18
EGY,AFR,13,20110920,3
FRA,AFR,07,20140111,8
NGA,AFR,17,20130813,6
MDG,AFR,08,20020704,9
ZAF,AFR,04,20051006,3
LBY,AFR,04,20010308,5
UGA,AFR,02,20110718,9
FRA,AFR,01,20141019,3
AUS,AFR,19,20100719,5
NGA,AFR,04,20140418,8
ZAF,AFR,17,20000824,1
ZWE,AFR,01,20091106,2
ZWE,AFR,13,20021014,8
KEN,AFR,02,20140812,10
ZAF,AFR,03,20080119,4
SAU,AFR,03,20110302,7
GHA,AFR,08,20141002,2
GBR,AFR,04,20110331,5
ZWE,AFR,05,20090612,8
ZAF,AFR,17,20070727,3
YEM,AFR,16,20131220,6
AFR,AFR,01,20150119,4
AFR,AFR,17,20101029,4
AFR,AFR,14,20120322,3
ZAF,AFR,01,20021101,2
ZAF,AFR,02,20141001,6
KEN,AFR,13,20120512,8
EGY,AFR,04,20000523,6
CMR,AFR,07,20130723,2
ZWE,AFR,04,20010117,6
ZAF,AFR,01,20010426,9
ZAF,AFR,19,20120130,3
GHA,AFR,05,20070306,2
HTI,AFR,01,20090530,1
AFR,AFR,13,20060626,9
GBR,AFR,05,20131130,7
LSO,AFR,04,20100812,1
ZWE,AFR,04,20110106,1
GBR,AFR,17,20100927,4
ZAF,AFR,17,20110103,36
LBY,AFR,05,20140305,16
LBY,AFR,04,20090304,2
