Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20040602,9
AFG,AFG,19,20140911,13
AFG,GBR,01,20091217,10
AFG,AFG,08,20120227,4
AFG,WST,13,20120317,2
AFG,CAN,18,20081219,9
AFG,GBR,08,20070223,21
AFG,PAK,05,20090328,27
AFG,USA,16,20120707,16
AFG,PAK,04,20130731,66
AFG,PAK,04,20090621,18
AFG,PAK,10,20101124,5
AFG,HRV,08,20101212,11
AFG,WST,19,20111115,18
AFG,AFG,19,20120403,45
AFG,TUR,01,20130406,2
AFG,AFG,04,20030619,4
AFG,IRN,04,20031102,2
AFG,AFG,03,20140527,24
AFG,JOR,01,20070909,11
AFG,PAK,05,20111024,21
AFG,QAT,04,20131013,2
AFG,PAK,11,20091015,24
AFG,USA,11,20020117,1
AFG,USA,05,20130326,30
AFG,PAK,01,20141107,1
AFG,AFG,13,20140225,6
AFG,IND,05,20141215,1
AFG,AUS,19,20071213,9
AFG,RUS,11,20000908,2
AFG,AUS,19,20120210,3
AFG,USA,11,20110316,2
AFG,USA,09,20100130,2
AFG,WST,08,20120521,8
AFG,AFG,18,20120602,1
AFG,PAK,04,20141220,18
AFG,TUR,09,20140428,8
AFG,AFG,14,20041229,2
AFG,WST,19,20110328,9
AFG,CHN,04,20120305,1
AFG,AFG,18,20061210,2
AFG,BGD,19,20120504,10
AFG,CAN,04,20090402,8
AFG,RUS,04,20050214,2
AFG,IRN,01,20090826,4
AFG,PAK,19,20131112,5
AFG,USA,01,20131121,2
AFG,FRA,08,20080825,1
AFG,USA,19,20140312,10
AFG,AFG,19,20031207,5
AFG,IRQ,01,20130909,1
AFG,USA,19,20101017,9
AFG,AFG,18,20111002,25
AFG,PAK,07,20041031,8
AFG,PAK,19,20121129,6
AFG,PAK,02,20091020,3
AFG,USA,07,20011025,5
AFG,AFG,02,20020213,13
AFG,PAK,03,20110602,10
AFG,PAK,04,20090110,3
AFG,WST,18,20140510,8
AFG,USA,15,20080121,1
AFG,PAK,01,20120127,1
AFG,USA,15,20091202,9
AFG,RUS,04,20020711,2
AFG,AFG,11,20100317,1
AFG,USA,08,20100522,68
AFG,USA,04,20070525,2
AFG,USA,01,20111012,26
AFG,USA,10,20131121,1
AFG,USA,11,20080801,1
AFG,WST,19,20110530,24
AFG,AFG,05,20120515,14
AFG,PAK,07,20130428,4
AFG,AFG,01,20141106,10
AFG,USA,01,20141120,5
AFG,AFG,04,20140218,9
AFG,PAK,09,20070222,3
AFG,USA,18,20120613,1
AFG,USA,19,20130701,12
AFG,USA,04,20030701,5
AFG,GBR,13,20140409,5
AFG,PAK,04,20140506,30
AFG,AFG,04,20130111,32
AFG,AFG,07,20131112,2
AFG,DNK,19,20060716,2
AFG,AFG,08,20011208,2
AFG,JPN,04,20020504,2
AFG,PAK,19,20081110,5
AFG,AFG,01,20141123,5
AFG,USA,04,20140612,14
AFR,NZL,04,20140804,2
AFR,EUR,04,20110501,2
AFR,USA,08,20141126,4
AFR,AFG,05,20120610,1
AFR,USA,01,20090722,1
AFR,ZMB,02,20110918,7
AFR,USA,14,20101124,4
AFR,ZAF,01,20060618,1
AFR,ZAF,07,20080824,2
AFR,ZAF,02,20120315,2
AFR,DJI,07,20140211,2
AFR,LBR,03,20030805,6
AFR,GHA,02,20100911,2
AFR,USA,01,20000103,10
AFR,NGA,19,20101203,7
AFR,AFR,14,20071211,3
AFR,JPN,05,20111209,4
AFR,GIN,01,20080602,6
AFR,ISR,16,20110402,2
AFR,PRK,05,20070129,1
AFR,ZAF,04,20000211,5
AFR,BRA,04,20101231,11
AFR,ZAF,01,20090928,1
AFR,EGY,04,20140830,10
AFR,MAR,01,20130226,10
AFR,CHN,12,20120314,4
AFR,USA,04,20110502,9
AFR,SYR,19,20081026,9
AFR,ETH,04,20030916,9
AFR,BFA,11,20080106,5
AFR,USA,03,20140814,10
AFR,VAT,04,20080415,2
AFR,USA,03,20091218,4
AFR,SLE,06,20141003,24
AFR,AUS,04,20130325,8
AFR,KEN,04,20070108,9
AFR,NAM,11,20140512,2
AFR,SEN,16,20040315,7
AFR,KWT,04,20040408,2
AFR,IRN,03,20000821,1
AFR,USA,11,20131031,8
AFR,ZWE,11,20080624,10
AFR,IRL,04,20131205,4
AFR,SDN,19,20130722,10
AFR,AFR,04,20140606,4
AFR,UGA,04,20071119,9
AFR,JPN,04,20080804,8
AFR,ZAF,19,20110429,2
AFR,SDN,08,20090623,1
AFR,UGA,03,20121119,4
AFR,JOR,01,20090826,3
AFR,EUR,03,20060601,9
AFR,AGO,03,20110519,1
AFR,ZAF,04,20110820,6
AFR,CHN,12,20140509,5
AFR,LKA,02,20140614,2
AFR,ZWE,04,20041014,3
AFR,AFR,17,20140215,4
AFR,ZAF,01,20140223,1
AFR,COD,04,20030628,2
AFR,USA,05,20070825,9
AFR,CHN,05,20071119,2
AFR,AFR,12,20101129,20
AFR,LBR,03,20140731,10
AFR,MAR,14,20060203,2
AFR,ZWE,01,20080611,10
AFR,KEN,04,20120210,75
AFR,ETH,02,20080621,5
AFR,CHN,04,20140511,7
AFR,ZAF,03,20090621,12
AFR,SYR,02,20121029,3
AFR,AFR,06,20050218,4
AFR,AFR,01,20051115,3
AFR,USA,04,20131106,3
AFR,LBY,02,20110409,7
AFR,ZWE,01,20080709,15
AFR,FRA,04,20140105,4
AFR,UGA,05,20120903,4
AFR,GAB,04,20090616,70
AFR,MAR,02,20090630,8
AFR,USA,04,20080111,9
AFR,FRA,04,20010906,1
AFR,ZAF,05,20080605,12
AFR,MOZ,17,20140108,24
AFR,GHA,04,20130630,6
AFR,USA,17,20150126,8
AFR,ISR,04,20120211,2
AFR,ZAF,13,20110407,4
AFR,ISR,01,20091216,18
AFR,MLI,02,20090127,2
AFR,ZWE,06,20090330,4
AFR,USA,05,20150128,8
AFR,BFA,11,20110131,4
AFR,ZAF,13,20120106,2
AFR,EGY,04,20141020,4
AFR,AFR,02,20141107,10
AFR,NGA,01,20021118,3
AFR,ZAF,05,20090114,9
AFR,ZAF,04,20100826,6
AFR,AFR,05,20141218,4
AFR,ZWE,19,20141229,6
AFR,KEN,04,20140227,4
AFR,RWA,04,20040213,10
AFR,ECU,03,20130909,6
AFR,LSO,05,20101023,9
AFR,UGA,04,20060511,1
AFR,BWA,04,20080902,1
AFR,AFR,04,20120324,5
AFR,USA,19,20140318,12
AFR,SAF,03,20140415,20
AFR,AFR,06,20111002,2
AFR,USA,07,20140805,5
AFR,USA,11,20150210,10
AFR,ISR,19,20080308,2
AFR,GHA,04,20050802,1
AFR,CIV,19,20051202,7
AFR,PHL,05,20131117,9
AFR,AFR,01,20120201,2
AFR,CAN,05,20110405,2
AFR,IND,19,20140326,4
AFR,ETH,04,20090913,7
AFR,MWI,04,20050812,2
AFR,AFR,10,20091229,4
AFR,MYS,06,20120220,2
AFR,AFR,05,20110525,9
AFR,NER,04,20141023,2
AFR,NGA,04,20141115,8
AFR,GBR,02,20140131,20
AFR,ZAF,03,20110824,4
AFR,GBR,04,20110210,5
AFR,BWA,04,20120201,2
AFR,ZAF,01,20131129,10
AFR,SDN,08,20060823,2
AFR,NAM,04,20061019,3
AFR,USA,03,20090419,5
AFR,TZA,11,20130807,12
AFR,EUR,18,20121025,10
AFR,TUN,19,20101228,2
AFR,ISR,11,20131102,2
AFR,EUR,11,20060725,9
AFR,ZAF,03,20130523,4
AFR,ITA,04,20090401,9
AFR,USA,05,20120810,10
AFR,CPV,04,20101222,1
AFR,ZWE,08,20010117,4
AFR,ZAF,11,20080525,30
AFR,BRA,05,20130219,6
AFR,ZAF,04,20020103,1
AFR,ZWE,01,20131205,10
AFR,ETH,04,20020528,13
AFR,SEN,14,20141204,5
AFR,LBY,05,20120710,10
AFR,NAM,19,20150211,1
AFR,GHA,01,20131022,12
AFR,PRK,05,20080321,2
AFR,CIV,09,20120125,9
AFR,USA,19,20081005,11
AFR,ZAF,02,20120508,3
AFR,AUS,19,20140302,4
AFR,USA,05,20150111,2
AFR,ZAF,19,20111017,10
AFR,ZAF,04,20050105,1
AFR,AFR,17,20071227,2
AFR,EUR,07,20050714,7
AFR,ZMB,07,20010226,1
AFR,ZAF,03,20060707,3
AFR,ZAF,19,20120301,2
AFR,GIN,04,20100108,10
AFR,CHN,01,20120508,8
AFR,NGA,04,20030306,18
AFR,ZWE,04,20030309,10
AFR,USA,01,20090412,7
AFR,UGA,07,20070615,9
AFR,NZL,04,20140323,3
AFR,UGA,19,20041006,16
AFR,USA,01,20111104,14
AFR,CHN,05,20140912,8
AFR,CAF,07,20131205,12
AFR,GHA,03,20141022,4
AFR,ZAF,11,20020812,3
AFR,YEM,04,20100823,1
AFR,KEN,04,20090613,2
AFR,GBR,05,20091018,2
AFR,BWA,01,20080401,9
AFR,MLI,08,20130228,8
AFR,RWA,05,20021002,3
AFR,AFR,08,20130326,4
AFR,ZAF,01,20130614,36
AFR,GBR,17,20140407,2
AFR,USA,03,20121031,5
AFR,USA,13,20091008,3
AFR,ETH,04,20130303,10
AFR,LBY,04,20110601,6
AFR,USA,17,20100104,4
AFR,CHN,05,20070614,2
AFR,ZWE,03,20050524,3
AFR,LBR,04,20080419,9
AFR,ZAF,04,20120120,28
AFR,GIN,04,20141003,8
AFR,CHN,04,20120426,7
AFR,EGY,04,20070506,2
AFR,USA,14,20121103,4
AFR,KEN,01,20080227,5
AFR,SOM,07,20090903,18
AFR,COM,05,20080318,1
AFR,USA,02,20131110,4
AFR,AUS,07,20061216,1
AFR,USA,04,20030126,4
AFR,ZMB,04,20070817,9
AFR,AFR,05,20140904,8
AFR,SAU,05,20070318,9
AFR,ZAF,04,20130724,18
AFR,NMR,04,20100906,9
AFR,EUR,01,20120919,80
AFR,KEN,01,20140430,6
AFR,ISR,11,20110922,1
AFR,DNK,04,20130927,6
AFR,NAM,04,20010826,8
AFR,LSO,07,20140915,25
AFR,UGA,08,20110527,18
AFR,SOM,03,20110902,9
AFR,LBY,04,20111022,2
AFR,EUR,01,20090929,9
AFR,KEN,11,20130128,2
AFR,CHN,03,20130227,4
AFR,ZWE,16,20011024,3
AFR,AFR,04,20011105,3
AFR,IDN,04,20110502,5
AFR,ZWE,14,20100125,2
AFR,USA,04,20100424,4
AFR,KEN,04,20100718,5
AFR,NGA,04,20140510,7
AFR,GMB,01,20071119,5
AFR,EUR,07,20121111,10
AFR,RUS,04,20090814,2
AFR,ISR,18,20091207,1
AFR,RWA,04,20080704,2
AFR,BLZ,04,20110419,2
AFR,MUS,11,20040815,3
AFR,SDN,03,20071103,5
AFR,AGO,06,20000804,1
AFR,USA,01,20140824,12
AFR,POL,01,20131117,8
AFR,ZWE,04,20081208,18
AFR,SOM,07,20070130,9
AFR,USA,05,20100928,9
AFR,ETH,03,20070510,5
AFR,GHA,04,20050224,1
AFR,GAB,04,20080222,23
AFR,ZWE,04,20080621,1
AFR,MLI,01,20120323,2
AFR,ZAF,17,20021101,6
AFR,EUR,03,20050330,7
AFR,TCD,03,20090831,4
AFR,DZA,01,20111114,16
AFR,SYR,04,20110221,1
AFR,UGA,03,20131122,10
AFR,USA,02,20110308,2
AFR,MWI,03,20120424,9
AFR,SLE,04,20141109,2
AFR,FRA,02,20110901,18
AFR,ZWE,13,20100902,3
AFR,COD,02,20150203,10
AFR,ZAF,02,20130508,12
AFR,AFR,18,20141108,4
AFR,COD,07,20070326,1
AFR,ESP,04,20130715,4
AFR,GAB,04,20140524,6
AFR,USA,19,20121027,2
AFR,ZAF,04,20110330,1
AFR,ZAF,08,20020807,5
AFR,SOM,01,20140423,4
AFR,ZAF,18,20111028,2
AFR,SAU,19,20140808,4
AFR,NAM,15,20121129,2
AFR,USA,02,20120202,8
AFR,ZAF,01,20140917,4
AFR,IRQ,17,20110312,10
AFR,IDN,05,20080919,6
AFR,AFR,03,20100222,1
AFR,COL,03,20120805,12
AFR,GNQ,03,20140321,5
AFR,AFR,04,20090726,3
AFR,ZWE,10,20090808,1
AFR,GBR,08,20091007,2
AFR,ITA,19,20140907,24
AFR,ZAF,06,20110411,2
AFR,AFR,04,20130203,6
AFR,ZWE,01,20130319,4
AFR,USA,10,20120921,2
AFR,ETH,04,20150130,4
AFR,COG,01,20040609,3
AFR,EGY,04,20131009,2
AFR,FRA,05,20000828,3
AFR,LBY,11,20110529,3
AFR,USA,09,20141119,10
AFR,ZAF,18,20070411,2
AFR,UGA,04,20130704,2
AFR,USA,04,20150127,6
AFR,CHN,17,20101213,81
AFR,EUR,04,20131218,6
AFR,CAN,01,20120508,6
AFR,SAS,04,20140130,6
AFR,LBY,03,20110822,6
AFR,AFR,08,20100922,1
AFR,GAB,03,20050103,1
AFR,BFA,03,20110307,5
AFR,USA,04,20130612,1
AFR,EGY,06,20120626,8
AFR,NAM,04,20040121,2
AFR,GBR,04,20000510,9
AFR,SEN,04,20030703,1
AFR,AFR,17,20141229,6
AFR,GHA,01,20140305,4
AFR,USA,10,20140701,1
AFR,SLE,01,20080514,10
AFR,GBR,01,20021219,16
AFR,TZA,13,20000120,1
AFR,CHN,04,20101214,5
AFR,USA,19,20080422,1
AFR,AFR,11,20140922,6
AFR,LBY,11,20110604,1
AFR,SAS,06,20020515,7
AFR,ZAF,19,20130326,3
AFR,YEM,18,20140114,13
AFR,ISR,14,20140512,2
AFR,CHN,01,20060113,2
AFR,ZWE,11,20110204,3
AFR,UGA,02,20020502,7
AFR,CHN,08,20081221,10
AFR,LBY,16,20150121,8
AFR,SDN,01,20070914,10
AFR,USA,02,20090623,10
AFR,ZAF,04,20111019,18
AFR,FRA,06,20091010,2
AFR,CZE,11,20131113,2
AFR,UGA,05,20060720,9
AFR,NGA,04,20130226,5
AFR,ZAF,18,20061206,3
AFR,RWA,09,20140310,22
AFR,LSO,01,20150218,4
AFR,AFR,17,20000323,4
AFR,ZAF,17,20120817,20
AFR,ZMB,01,20041201,3
AFR,CUB,04,20101209,20
AFR,AFR,19,20060224,2
AFR,ZAF,04,20110627,12
AFR,USA,01,20130901,22
AFR,ZMB,04,20111018,9
AFR,EUR,04,20090823,5
AFR,FRA,08,20021031,7
AFR,ZAF,04,20061015,4
AFR,GRC,03,20110705,5
AFR,ESP,04,20110819,7
AFR,USA,16,20030910,2
AFR,AFR,04,20000829,2
AFR,GBR,05,20010903,3
AFR,RUS,04,20131118,2
AFR,SOM,19,20110306,27
AFR,USA,05,20130204,3
AFR,JPN,04,20011128,1
AFR,FRA,04,20140608,1
AFR,BWA,05,20040719,3
AFR,USA,11,20101208,8
AFR,NGA,10,20091026,2
AFR,USA,19,20140915,1
AFR,GMB,02,20060520,3
AFR,WAF,15,20130122,6
AFR,USA,12,20141018,12
AFR,GBR,13,20100105,7
AFR,DEU,04,20081030,2
AFR,ETH,04,20090323,5
AFR,BWA,03,20090605,1
AFR,AUS,19,20101207,3
AFR,BWA,04,20000827,1
AFR,COM,19,20080325,2
AFR,AFR,04,20120128,20
AFR,USA,17,20130210,5
AFR,USA,01,20120325,6
AFR,CIV,06,20141009,10
AFR,USA,01,20130509,12
AFR,TCD,04,20100705,6
AFR,CAN,03,20111124,15
AFR,ISR,02,20010904,1
AFR,ZAF,06,20060512,7
AFR,TZA,03,20080707,1
AFR,NGA,01,20080910,3
AFR,ZAF,04,20110508,3
AFR,HTI,02,20090421,4
AFR,USA,19,20140421,2
AFR,IRN,01,20140624,8
AFR,IDN,17,20000815,2
AFR,USA,05,20140806,24
AFR,ETH,04,20060428,7
AFR,CHN,04,20061103,6
AFR,JPN,03,20120504,8
AFR,MLI,10,20130619,14
AFR,TZA,04,20111019,2
AFR,SOM,11,20121001,3
AFR,ETH,04,20050310,7
AFR,EUR,01,20101201,5
AFR,NGA,04,20010111,2
AFR,CHN,04,20061104,18
AFR,CHN,04,20120416,4
AFR,AFR,18,20120428,3
AFR,EGY,04,20100602,1
AFR,SEN,09,20030721,2
AFR,ZWE,07,20090321,1
AFR,AGO,04,20090322,4
AFR,ZAF,02,20100801,4
AFR,NLD,04,20031106,4
AFR,UGA,04,20080129,4
AFR,SSD,01,20131231,10
AFR,SWZ,04,20141012,6
AFR,GBR,18,20130326,25
AFR,BFA,04,20021211,2
AFR,ZAF,08,20140213,8
AFR,GHA,04,20141217,4
AFR,CAN,04,20101016,12
AFR,ISR,17,20020212,3
AFR,ZAF,04,20080827,9
AFR,AFR,01,20110503,1
AFR,AFR,04,20020408,7
AFR,MAR,03,20021207,2
AFR,ZWE,04,20091021,4
AFR,MOZ,04,20010712,7
AFR,EGY,08,20120502,9
AFR,FRA,18,20110704,2
AFR,ISR,10,20081229,6
AFR,JPN,04,20001113,6
AFR,USA,04,20120327,3
AFR,ETH,01,20141006,6
AFR,IRL,19,20150203,10
AFR,ETH,04,20140501,8
AFR,GBR,02,20140607,4
AFR,ZAF,17,20121114,18
AFR,NGA,03,20041220,1
AFR,EUR,01,20101129,18
AFR,ZAF,04,20130108,6
AFR,ZMB,06,20091208,5
AFR,ZAF,04,20110522,4
AFR,GBR,04,20100204,4
AFR,NGA,04,20060923,8
AFR,BFA,05,20141117,40
AFR,BFA,11,20030207,15
AFR,MWI,04,20100811,2
AFR,USA,03,20150120,2
AFR,FRA,15,20050206,3
AFR,IDN,05,20140805,1
AFR,DZA,05,20121219,2
AFR,ZAF,01,20061126,2
AFR,ZWE,04,20100504,3
AFR,ZAF,02,20100910,1
AFR,USA,05,20090429,3
AFR,SWZ,04,20031209,12
AFR,MDV,19,20150201,8
AFR,ZWE,04,20140719,4
AFR,USA,08,20121009,5
AFR,MOZ,15,20121205,17
AFR,SWE,17,20121223,16
AFR,ZAF,18,20110219,2
AFR,SDN,02,20080401,1
AFR,TUR,02,20110329,2
AFR,KEN,03,20011115,2
AFR,BWA,11,20011121,4
AFR,IRN,06,20120312,2
AFR,AUS,01,20100729,2
AFR,ZAF,04,20040902,2
AFR,UGA,07,20110922,5
AFR,USA,04,20131022,48
AFR,ETH,04,20000821,3
AFR,AFR,11,20131230,6
AFR,USA,19,20141118,10
AFR,USA,05,20130708,16
AFR,ETH,04,20120722,2
AFR,ZMB,08,20140320,24
AFR,SAF,05,20070919,10
AFR,EUR,04,20121121,10
AFR,MRT,04,20090226,1
AFR,HTI,04,20040530,4
AFR,AGO,05,20090821,10
AFR,ZAF,14,20080530,1
AFR,UKR,04,20131125,15
AFR,CAN,04,20140131,6
AFR,USA,03,20120626,9
AFR,MOZ,04,20130717,4
AFR,ZAF,01,20130809,3
AFR,USA,05,20110913,32
AFR,BRA,03,20090826,2
AFR,USA,10,20110412,5
AFR,SDN,03,20061116,5
AFR,GIN,04,20030310,1
AFR,TCD,03,20100721,2
AFR,USA,01,20140305,7
AFR,ISR,19,20101228,18
AFR,ZAF,05,20090830,1
AFR,ZWE,01,20080329,4
AFR,AFR,14,20140109,6
AFR,GBR,19,20110420,11
AFR,ZWE,01,20120502,3
AFR,USA,01,20100401,2
AFR,QAT,01,20090115,3
AFR,FRA,18,20070911,7
AFR,HTI,01,20041003,1
AFR,ZAF,03,20131027,4
AFR,ISR,11,20131215,12
AFR,FRA,12,20110902,12
AFR,QAT,04,20100805,9
AFR,UGA,02,20140226,10
AFR,ZAF,17,20140311,4
AFR,BRA,04,20040310,1
AFR,USA,04,20090923,9
AFR,AFR,01,20131111,3
AFR,ZAF,04,20130214,2
AFR,NAM,04,20020220,1
AFR,AFR,19,20020222,1
AFR,SDN,02,20061116,17
AFR,USA,04,20061212,2
AFR,GBR,04,20141105,2
AFR,USA,04,20100826,5
AFR,GBR,05,20140715,6
AFR,BWA,04,20101123,1
AFR,UGA,04,20051217,6
AFR,ZAF,01,20120223,17
AFR,RWA,09,20140109,44
AFR,ZAF,02,20081211,3
AFR,NGA,04,20090330,9
AFR,ARE,04,20130821,10
AFR,USA,19,20140524,1
AFR,ZAF,19,20071020,2
AFR,ZAF,19,20000811,6
AFR,IRL,04,20110212,4
AFR,AFR,08,20110224,7
AFR,SDN,08,20080501,4
AFR,ZWE,03,20130517,25
AFR,CHN,04,20090609,7
AFR,USA,04,20010626,6
AFR,USA,01,20060728,2
AFR,ZWE,01,20131217,1
AFR,ZWE,04,20120412,2
AFR,ZAF,13,20130328,8
AFR,USA,19,20110621,9
AFR,HTI,03,20030108,2
AFR,USA,04,20120701,1
AFR,CMR,02,20140527,5
AFR,NAM,04,20090629,8
AFR,SLE,04,20110817,9
AFR,SDN,03,20041111,3
AFR,MWI,03,20120124,5
AFR,DEU,01,20030422,1
AFR,EUR,06,20130811,5
AFR,ZAF,17,20090620,2
AFR,IRN,04,20041120,2
AFR,CHN,06,20080728,9
AFR,LSO,01,20131211,1
AFR,ESP,08,20141020,12
AFR,USA,19,20061106,9
AFR,MWI,04,20061201,1
AFR,AFR,02,20140510,10
AFR,GBR,01,20101209,15
AFR,CHN,04,20080423,3
AFR,ZAF,13,20140911,2
AFR,CMR,08,20120328,5
AFR,COD,14,20020625,5
AFR,MLI,05,20110623,6
AFR,LBR,04,20090105,2
AFR,NLD,08,20090206,9
AFR,ZWE,05,20140320,10
AFR,BFA,04,20140603,5
AFR,PRT,01,20020225,2
AFR,LBR,04,20130614,20
AFR,BFA,04,20141031,4
AFR,USA,04,20110806,5
AFR,ZWE,15,20101025,2
AFR,GBR,06,20131001,4
AFR,HTI,04,20110127,7
AFR,USA,04,20130403,5
AFR,AFR,01,20100503,3
AFR,BWA,05,20140218,6
AFR,FJI,04,20120615,1
AFR,USA,01,20120618,2
AFR,ZAF,16,20111019,4
AFR,CAF,08,20060720,1
AFR,ZWE,18,20011206,2
AFR,ZAF,04,20021024,2
AFR,SDN,03,20061010,18
AFR,USA,16,20141125,1
AFR,TZA,17,20141125,8
AFR,GBR,04,20021125,4
AFR,UGA,08,20070313,5
AFR,LBY,16,20120615,9
AFR,AFR,01,20120807,8
AFR,USA,03,20130816,3
AFR,JPN,01,20080124,8
AFR,ISR,11,20010905,2
AFR,BDI,04,20140912,8
AFR,USA,11,20110404,6
AFR,CAF,03,20131210,138
AFR,AFR,03,20070105,3
AFR,IDN,04,20120826,6
AFR,ARE,04,20121120,1
AFR,EUR,04,20001117,2
AFR,USA,12,20100131,4
AFR,BRA,04,20120409,4
AFR,AFR,02,20090328,1
AFR,NGA,04,20121112,20
AFR,TCD,11,20080726,2
AFR,ZAF,03,20121121,4
AFR,AUS,02,20080301,8
AFR,YEM,14,20110407,8
AFR,ERI,01,20110909,1
AFR,ZAF,16,20030805,2
AFR,USA,17,20110921,2
AFR,AFR,04,20101213,3
AFR,EUR,03,20111110,9
AFR,RWA,04,20060423,3
AFR,GMB,03,20091214,5
AFR,GBR,01,20141006,1
AFR,ZAF,06,20081002,3
AFR,IRL,01,20140425,2
AFR,JOR,01,20140527,10
AFR,ISR,20,20140710,1
AFR,DZA,13,20130119,2
AFR,SGP,04,20080318,1
AFR,LBY,04,20011122,4
AFR,KEN,04,20131129,1
AFR,USA,01,20130418,21
AFR,AFR,01,20090201,7
AFR,ZWE,04,20140309,10
AFR,EGY,04,20140616,2
AFR,USA,01,20130108,3
AFR,NGA,05,20131128,4
AFR,ZAF,02,20010924,3
AFR,ITA,04,20141028,6
AFR,BRA,04,20060831,9
AFR,MOZ,04,20030611,1
AFR,ZMB,01,20130906,2
AFR,BRA,03,20101125,9
AFR,TZA,11,20080126,2
AFR,BWA,19,20080307,2
AFR,LBY,05,20110623,13
AFR,USA,09,20141118,120
AFR,ZAF,05,20030412,1
AFR,KEN,04,20070130,5
AFR,EUR,09,20030912,3
AFR,AFR,17,20120706,8
AFR,USA,01,20120925,10
AFR,NGA,05,20090625,8
AFR,CHE,04,20060328,2
AFR,CHN,04,20130604,2
AFR,USA,01,20110608,3
AFR,ITA,19,20130925,4
AFR,KEN,07,20090925,7
AFR,NAM,05,20131110,4
AFR,MLI,16,20130218,90
AFR,ZAF,07,20080716,2
AFR,LBR,03,20141023,4
AFR,AFR,02,20130328,18
AFR,ZMB,19,20140406,4
AFR,NMR,12,20140522,1
AFR,GHA,02,20040829,4
AFR,USA,04,20090710,30
AFR,CHN,06,20060808,6
AFR,NLD,04,20070322,3
AFR,LKA,17,20141205,20
AFR,KEN,04,20090629,18
AFR,ISR,04,20050221,2
AFR,AFR,10,20121230,8
AFR,SDN,04,20080616,1
AFR,AFR,05,20100113,4
AFR,AFR,17,20060829,12
AFR,ZAF,04,20081005,8
AFR,ARE,03,20081208,2
AFR,CAF,11,20130404,4
AFR,ARG,05,20120611,2
AFR,ZAF,02,20110805,1
AFR,BGD,04,20120710,2
AFR,ZAF,02,20130808,8
AFR,ZAF,02,20140422,2
AFR,NGA,11,20140816,4
AFR,GBR,11,20120130,8
AFR,LBY,04,20110530,806
AFR,CIV,04,20150216,20
AFR,AFR,12,20001206,9
AFR,AFR,19,20140812,2
AFR,LSO,12,20140831,4
AFR,MRT,16,20081023,18
AFR,UGA,05,20140207,1
AFR,ZWE,14,20090214,1
AFR,AFR,03,20110825,4
AFR,GIN,03,20090321,3
AFR,IRL,19,20130301,2
AFR,AFR,04,20131222,2
AFR,GBR,02,20110704,4
AFR,AFR,12,20110817,35
AFR,EUR,04,20070511,2
AFR,GHA,01,20130830,4
AFR,USA,12,20140614,8
AFR,ZAF,03,20050302,3
AFR,GHA,02,20101221,48
AFR,ECU,04,20140906,6
AFR,USA,17,20120627,2
AFR,SOM,08,20100701,2
AFR,MWI,01,20030604,11
AFR,USA,02,20070508,2
AFR,CIV,08,20110105,18
AFR,ZAF,13,20121130,8
AFR,AFR,03,20141022,4
AFR,KEN,04,20030502,4
AFR,SDN,19,20090329,2
AFR,AUS,17,20090809,2
AFR,USA,17,20140725,100
AFR,AFR,04,20010502,1
AFR,CHN,02,20131127,4
AFR,ARM,01,20091201,3
AFR,SOM,01,20140113,6
AFR,ZAF,04,20140211,2
AGO,IRQ,05,20030405,6
AGO,AGO,08,20090710,3
AGO,GBR,05,20141128,2
AGO,CAN,01,20010912,3
AGO,AGO,04,20091009,2
AGO,AFR,04,20091009,2
AGO,USA,08,20130911,4
AGO,CHN,15,20090809,51
AGO,AFR,04,20040210,8
AGO,RWA,05,20061029,4
AGO,CUB,05,20120920,10
AGO,ZMB,04,20120614,2
AGO,AGO,04,20030528,4
AGO,AGO,04,20090501,5
AGO,CUB,04,20150209,4
AGO,USA,04,20140408,2
AGO,USA,07,20130416,5
AGO,UGA,03,20060619,2
AGO,CUB,05,20000327,2
AGO,AGO,05,20121003,2
AGO,AGO,08,20120417,7
AGO,ISR,13,20141113,4
AGO,AFR,04,20090322,18
AGO,CHN,11,20140514,2
AGO,AGO,01,20061216,2
AGO,SWZ,04,20081020,8
AGO,ZMB,17,20040628,4
AGO,AFR,01,20110121,2
AGO,USA,17,20120202,4
AGO,ZMB,04,20111117,2
AGO,GHA,05,20131206,4
AGO,AGO,17,20060627,2
AGO,BRA,04,20120615,2
AGO,TKM,04,20120626,2
AGO,ZMB,05,20040829,2
AGO,ESP,04,20020318,1
AGO,USA,02,20130911,4
AGO,JPN,01,20110316,7
AGO,UGA,06,20000123,1
AGO,NLD,07,20080804,6
AGO,USA,03,20090215,18
AGO,BRA,04,20130220,2
AGO,USA,04,20000613,5
AGO,EUR,01,20130625,4
AGO,AGO,05,20101001,1
AGO,UGA,04,20010429,8
AGO,ETH,04,20040418,7
AGO,SAF,04,20080507,1
AGO,AGO,01,20120321,1
AGO,BMU,08,20120204,4
AGO,DEU,04,20060914,1
AGO,AGO,01,20141230,6
AGO,BRA,01,20061020,2
AGO,AFR,04,20081102,4
AGO,GNQ,05,20130526,10
AGO,CUB,03,20140618,3
AGO,CHN,04,20081215,1
AGO,AGO,04,20110804,4
AGO,AFR,19,20120213,7
AGO,COD,02,20121127,2
AGO,MOZ,03,20090318,8
AGO,AGO,05,20090427,9
AGO,AGO,19,20040706,1
AGO,AGO,03,20000704,4
