Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,11,20080823,4
PAK,AFG,05,20140813,1
JPN,AFG,03,20091015,4
GBR,AFG,04,20130315,10
USA,AFG,06,20131230,189
AFG,AFG,19,20130406,4
RUS,AFG,06,20020123,4
PAK,AFG,07,20091204,6
RUS,AFG,04,20101011,14
USA,AFG,05,20140121,4
SDN,AFG,04,20101210,3
USA,AFG,05,20140928,30
IRQ,AFG,01,20110109,1
TJK,AFG,05,20060515,2
IRQ,AFG,04,20110224,6
PAK,AFG,03,20130619,10
AFG,AFG,03,20141123,8
SYR,AFG,08,20131101,30
USA,AFG,13,20011011,6
AFG,AFG,11,20070614,5
DEU,AFG,04,20011210,3
USA,AFG,05,20110715,1
PAK,AFG,03,20081102,24
AFG,AFG,04,20080901,4
AFG,AFG,17,20121121,6
POL,AFG,04,20020112,8
RUS,AFG,15,20021226,2
AFG,AFG,13,20141103,5
RUS,AFG,07,20080626,9
IRN,AFG,17,20120915,7
AFG,AFG,19,20100309,4
AFG,AFG,19,20120720,40
TUR,AFG,04,20111026,4
DEU,AFG,07,20070330,2
PAK,AFG,04,20030724,14
AFG,AFG,01,20110717,7
USA,AFG,08,20120323,2
IRQ,AFG,04,20060926,4
PAK,AFG,08,20120702,4
ITA,AFG,04,20120908,2
PAK,AFG,19,20090507,11
ITA,AFG,04,20110207,9
UZB,AFG,04,20090219,7
PRK,AFG,02,20081111,1
IRN,AFG,01,20000920,10
CHN,AFG,08,20080929,1
UZB,AFG,04,20110319,1
TJK,AFG,17,20120321,1
CAN,AFG,03,20100107,4
IRN,AFG,02,20080520,2
USA,AFG,01,20130125,2
AFG,AFG,19,20140414,188
CAN,AFG,03,20091124,34
IRN,AFG,02,20130525,3
AFG,AFG,18,20110727,3
HND,AFG,08,20140803,8
TTO,AFG,04,20080818,6
USA,AFG,19,20070524,9
AFG,AFG,17,20070517,7
GBR,AFG,01,20011012,2
USA,AFG,07,20070413,2
AFG,AFG,11,20110323,5
USA,AFG,08,20100823,4
IRQ,AFG,19,20130129,5
USA,AFG,18,20090623,7
AFG,AFG,05,20040911,5
WST,AFG,01,20110705,4
AFG,AFG,01,20130625,6
PAK,AFG,01,20080607,7
IRQ,AFG,08,20120613,8
USA,AFG,16,20130424,20
USA,AFG,02,20131017,4
AFG,AFG,11,20070104,9
USA,AFG,04,20140628,6
EST,AFG,05,20080115,1
PAK,AFG,17,20080103,9
CHN,AFG,05,20110510,38
USA,AFG,08,20131119,9
WST,AFG,11,20131011,1
USA,AFG,19,20131129,21
FRA,AFG,08,20141128,2
FRA,AFG,04,20011217,7
IRN,AFG,08,20071113,3
IND,AFG,04,20110202,4
ITA,AFG,01,20081010,18
PAK,AFG,17,20140708,10
AFG,AFG,10,20120321,2
AFG,AFG,05,20120104,156
USA,AFG,19,20141110,3
RUS,AFG,17,20120310,101
IRN,AFG,05,20060307,1
USA,AFG,07,20091203,90
TJK,AFG,05,20141204,6
IRQ,AFG,19,20120710,1
IDN,AFG,01,20091201,1
AFG,AFG,01,20050209,5
AFG,AFG,07,20130715,5
LBN,AFG,18,20141224,1
GBR,AFG,05,20090817,7
IRQ,AFG,15,20091117,1
SVK,AFG,04,20091022,2
CAN,AFG,07,20101111,2
AFG,AFG,04,20040317,3
AFG,AFG,05,20140930,12
USA,AFG,05,20120130,5
AFG,AFG,18,20060520,4
USA,AFG,08,20150131,3
JPN,AFG,05,20141129,2
USA,AFG,19,20020307,2
IRN,AFG,04,20020814,4
USA,AFG,13,20130703,16
CHN,AFG,03,20131001,10
IDN,AFG,04,20070801,7
USA,AFG,03,20090225,7
USA,AFG,04,20121107,10
SAU,AFG,04,20070904,2
CAN,AFG,15,20070506,5
GBR,AFG,19,20101011,4
IRN,AFG,17,20141204,1
GBR,AFG,18,20050728,4
USA,AFG,17,20120215,2
KGZ,AFG,04,20110921,2
CAN,AFG,19,20140509,47
AFG,AFG,12,20120807,1
WST,AFG,01,20090902,10
USA,AFG,12,20130709,13
JPN,AFG,01,20011023,7
SAU,AFG,04,20050819,7
GBR,AFG,04,20120719,213
AFG,AFG,19,20110123,40
PHL,AFG,04,20121120,4
IRN,AFG,19,20010110,1
IRQ,AFG,04,20081110,7
AFG,AFG,01,20091101,7
KOR,AFG,15,20091118,2
USA,AFG,01,20120317,1
USA,AFG,10,20131001,12
AFG,AFG,19,20100212,17
PAK,AFG,01,20120402,8
USA,AFG,19,20130910,30
AFG,AFG,19,20030608,2
AUS,AFG,04,20120830,1
GBR,AFG,07,20140101,2
GBR,AFG,01,20101203,2
ESP,AFG,04,20040311,2
PAK,AFG,04,20011028,4
AFG,AFG,11,20130922,6
PAK,AFG,19,20090624,2
AUS,AFG,04,20110531,2
AFG,AFG,01,20140625,24
RUS,AFG,03,20030708,5
IRQ,AFG,05,20101004,2
PAK,AFG,17,20101014,5
WST,AFG,01,20090826,2
USA,AFG,18,20101227,9
GBR,AFG,05,20110819,35
IRN,AFG,01,20090418,2
PAK,AFG,04,20040714,14
KOR,AFG,04,20081020,7
AFG,AFG,08,20141016,4
AFG,AFG,04,20131026,6
PAK,AFG,19,20090729,20
PAK,AFG,05,20061130,6
USA,AFG,03,20041205,9
ARE,AFG,04,20090322,7
AFG,AFG,01,20031116,4
AFG,AFG,11,20050802,2
PAK,AFG,15,20070428,63
KAZ,AFG,04,20100929,2
GBR,AFG,02,20120327,4
USA,AFG,14,20100908,1
WST,AFG,17,20141209,10
DEU,AFG,04,20110217,18
ITA,AFG,03,20120128,2
AFG,AFG,01,20130304,4
IRN,AFG,07,20090226,7
WST,AFG,11,20110427,64
USA,AFG,07,20111201,2
AFG,AFG,08,20111224,2
AFG,AFG,04,20091009,10
USA,AFG,04,20030608,7
PAK,AFG,11,20110420,5
USA,AFG,01,20121126,3
USA,AFG,18,20140609,8
PAK,AFG,01,20070307,9
PAK,AFG,15,20050929,5
AFG,AFG,09,20071107,3
IRQ,AFG,02,20070711,2
PAK,AFG,08,20140918,4
USA,AFG,04,20130115,1
USA,AFG,19,20110503,5
ARE,AFG,04,20130801,12
AFG,AFG,05,20120221,28
USA,AFG,01,20120210,4
WST,AFG,18,20150205,10
AFG,AFG,03,20100426,3
GBR,AFG,04,20020723,2
AFG,AFG,19,20080527,23
AFG,AFG,07,20090928,2
USA,AFG,03,20090429,7
CAN,AFG,17,20110623,2
USA,AFG,05,20020511,2
AFG,AFG,04,20131009,58
AFG,AFG,18,20110112,101
CUB,AFG,17,20040325,2
IRN,AFG,05,20030203,5
AFG,AFG,08,20141211,3
IRQ,AFG,01,20121017,8
AFG,AFG,17,20101008,2
AFG,AFG,19,20140110,8
IRN,AFG,04,20070305,2
AUS,AFG,02,20101017,7
AFG,AFG,13,20090406,7
MYS,AFG,17,20011013,12
IRN,AFG,03,20120216,2
AFG,AFG,17,20140529,8
KGZ,AFG,19,20020411,1
USA,AFG,04,20120411,1
IRN,AFG,03,20130708,1
CAN,AFG,15,20020105,2
WST,AFG,01,20061031,18
AFG,AFG,01,20021121,8
GBR,AFG,19,20100728,2
USA,AFG,17,20120418,4
DEU,AFG,05,20041011,9
USA,AFG,07,20120512,2
AFG,AFG,04,20031022,3
USA,AFG,04,20080418,4
USA,AFG,19,20150205,3
CAN,AFG,19,20090813,6
BHR,AFG,19,20110221,6
WST,AFG,19,20100606,58
AFG,AFG,17,20100426,9
RUS,AFG,05,20141001,2
USA,AFR,05,20080223,8
PSE,AFR,03,20140728,3
GHA,AFR,05,20050413,7
KEN,AFR,03,20040721,3
BRA,AFR,03,20050713,7
SDN,AFR,11,20071022,9
TUN,AFR,14,20110109,3
FRA,AFR,12,20030826,4
MEX,AFR,11,20030608,2
FRA,AFR,04,20020527,2
ISR,AFR,04,20000514,3
ZAF,AFR,17,20140921,8
VAT,AFR,05,20141128,4
FRA,AFR,01,20130401,2
SWE,AFR,04,20110704,2
GBR,AFR,11,20091028,2
ZMB,AFR,04,20140809,3
EUR,AFR,05,20110522,5
ZAF,AFR,04,20090829,4
LBY,AFR,16,20140528,3
ZWE,AFR,01,20010923,1
AGO,AFR,02,20101211,1
KEN,AFR,17,20040913,9
BDI,AFR,04,20031116,9
KEN,AFR,05,20110629,4
USA,AFR,11,20150129,1
ETH,AFR,07,20131029,5
AFR,AFR,03,20110913,9
SOM,AFR,05,20111004,2
AFR,AFR,19,20140420,6
GNB,AFR,10,20031003,4
NGA,AFR,03,20130119,4
SDN,AFR,19,20040816,5
CUB,AFR,08,20051202,2
GBR,AFR,17,20140424,6
DZA,AFR,04,20130314,6
ISR,AFR,01,20120920,8
ZMB,AFR,04,20010709,1
AFR,AFR,12,20110524,18
ZAF,AFR,10,20050721,3
EUR,AFR,04,20090320,27
CIV,AFR,17,20140506,6
SDN,AFR,08,20060130,6
ZAF,AFR,02,20090805,2
AFR,AFR,05,20141028,4
AFR,AFR,19,20080218,1
USA,AFR,04,20090110,10
BOL,AFR,01,20130628,8
ZAF,AFR,12,20140514,2
KEN,AFR,03,20121206,6
ZAF,AFR,07,20091102,4
NGA,AFR,11,20130306,47
USA,AFR,19,20070618,3
BGD,AFR,19,20131028,1
AFR,AFR,01,20010420,6
FRA,AFR,05,20061016,1
ZAF,AFR,19,20110831,12
ISR,AFR,13,20040709,7
ZAF,AFR,17,20101005,24
ZAF,AFR,01,20130806,12
USA,AFR,03,20141224,6
SDN,AFR,04,20110201,10
AFR,AFR,17,20120327,6
GBR,AFR,04,20100107,7
PSE,AFR,01,20111101,2
AUS,AFR,04,20111004,3
ZAF,AFR,03,20110828,3
AFR,AFR,07,20070703,1
DJI,AFR,03,20131014,10
UGA,AFR,08,20040608,6
AFR,AFR,19,20121128,4
ZAF,AFR,08,20130627,8
ZAF,AFR,17,20130611,4
ZWE,AFR,04,20031012,3
MWI,AFR,11,20091229,6
UGA,AFR,04,20030709,8
BGD,AFR,19,20120830,6
ETH,AFR,03,20000209,3
ZAF,AFR,03,20010605,3
GHA,AFR,07,20030430,1
ZWE,AFR,04,20050601,4
KEN,AFR,19,20120609,5
GHA,AFR,04,20130127,5
JPN,AFR,04,20140710,6
USA,AFR,02,20140107,4
NGA,AFR,04,20090813,6
BEL,AFR,04,20121116,10
NLD,AFR,04,20140218,2
UGA,AFR,03,20040901,7
ZWE,AFR,01,20130906,1
NGA,AFR,01,20090803,4
MDV,AFR,11,20141006,4
LBR,AFR,08,20080219,1
SWZ,AFR,03,20091028,1
USA,AFR,09,20141024,2
GNB,AFR,04,20090216,5
AFR,AFR,03,20070922,9
MWI,AFR,03,20120805,2
ESP,AFR,01,20010915,9
USA,AFR,08,20141220,1
TUR,AFR,05,20140304,2
RUS,AFR,03,20140922,3
CHN,AFR,09,20130710,86
NGA,AFR,07,20000517,1
SOM,AFR,10,20140917,6
DJI,AFR,10,20120519,1
AFR,AFR,02,20140713,32
ZWE,AFR,03,20111021,4
AFR,AFR,17,20030715,9
SOM,AFR,07,20140331,7
GBR,AFR,06,20091012,7
USA,AFR,06,20141104,10
DEU,AFR,01,20071209,9
EUR,AFR,03,20080614,27
ZAF,AFR,01,20140706,36
USA,AFR,04,20071024,5
UGA,AFR,01,20101129,1
GBR,AFR,03,20091023,3
KEN,AFR,04,20050522,1
KEN,AFR,04,20141201,1
AFR,AFR,11,20080507,2
LBY,AFR,04,20010916,5
ZAF,AFR,08,20101129,1
RWA,AFR,01,20091110,9
BFA,AFR,04,20000823,3
SYC,AFR,04,20121223,10
PAK,AFR,17,20040829,1
UGA,AFR,13,20100421,2
SYR,AFR,04,20141001,18
ZAF,AFR,19,20100426,1
SDN,AFR,03,20060924,6
ZAF,AFR,02,20070326,2
USA,AFR,07,20130118,5
GHA,AFR,01,20120416,9
ZAF,AFR,17,20050624,3
DNK,AFR,01,20111028,2
CHN,AFR,01,20110721,2
MWI,AFR,02,20120414,4
UGA,AFR,07,20101105,4
RWA,AFR,04,20070507,9
ZWE,AFR,02,20090219,7
ZAF,AFR,16,20131129,4
ZAF,AFR,02,20140702,4
COD,AFR,16,20020904,1
CHN,AFR,04,20110602,8
USA,AFR,07,20110304,22
MOZ,AFR,06,20121201,2
MOZ,AFR,04,20000114,1
USA,AFR,05,20101110,28
EUR,AFR,05,20101202,9
LBY,AFR,11,20110307,4
AFR,AFR,03,20150126,4
ZWE,AFR,01,20080229,1
AFR,AFR,13,20130227,5
WAF,AFR,05,20040317,9
RUS,AFR,04,20140801,1
EUR,AFR,03,20101212,3
PRK,AFR,05,20131207,6
ZAF,AFR,08,20110909,12
ZWE,AFR,05,20110926,8
CHN,AFR,01,20020905,18
EGY,AFR,08,20130108,10
COD,AFR,01,20140113,8
AFR,AFR,01,20080630,1
UGA,AFR,03,20111003,2
NZL,AFR,04,20120209,18
ZAF,AFR,03,20140804,1
SWZ,AFR,04,20130508,2
TUN,AFR,06,20111223,2
AFR,AFR,11,20121126,4
GBR,AFR,03,20050602,2
AGO,AFR,03,20140604,2
ESP,AFR,13,20101029,7
AFR,AFR,02,20140523,10
IRN,AFR,04,20071227,1
USA,AFR,11,20120910,4
ZAF,AFR,04,20010103,10
AFR,AFR,01,20140425,4
EGY,AFR,19,20130125,1
UGA,AFR,01,20021127,4
ZAF,AFR,04,20111009,6
KEN,AFR,01,20120228,3
JOR,AFR,07,20110921,5
ZWE,AFR,01,20130705,10
USA,AFR,03,20140918,1
ZAF,AFR,11,20111118,4
UGA,AFR,12,20090305,2
KEN,AFR,06,20110706,2
COD,AFR,15,20001003,3
NLD,AFR,06,20140716,8
UGA,AFR,10,20140804,4
DZA,AFR,05,20131026,10
CHN,AFR,06,20141205,13
ZWE,AFR,18,20080812,2
RUS,AFR,07,20140506,2
UKR,AFR,05,20080317,2
ZAF,AFR,14,20090616,4
AFR,AFR,01,20080125,10
GNQ,AFR,02,20131119,10
CHN,AFR,04,20140622,24
ZAF,AFR,04,20030303,6
KEN,AFR,05,20020627,14
USA,AFR,04,20120314,2
ZWE,AFR,01,20130731,1
EUR,AFR,05,20131204,5
CHL,AFR,04,20140809,2
USA,AFR,01,20090725,2
AGO,AFR,05,20111112,9
USA,AFR,05,20130614,4
MOZ,AFR,02,20050720,2
ZAF,AFR,19,20061201,2
ZMB,AFR,01,20100108,7
ZAF,AFR,04,20131017,4
SDN,AFR,11,20131009,4
AFR,AFR,05,20090602,9
MDV,AFR,05,20131223,10
MWI,AFR,01,20131119,8
ZAF,AFR,05,20120331,3
GIN,AFR,18,20090929,4
AUS,AFR,04,20140609,20
USA,AFR,03,20060517,5
AUS,AFR,02,20071029,6
ZAF,AFR,04,20030110,1
BWA,AFR,04,20031030,2
MWI,AFR,08,20130704,10
ZAF,AFR,19,20130720,4
ZMB,AFR,07,20140108,10
LBR,AFR,08,20070405,4
UGA,AFR,04,20020904,3
USA,AFR,02,20091126,8
DEU,AFR,01,20020120,7
ZAF,AFR,17,20070627,2
NGA,AFR,02,20140523,2
MYS,AFR,04,20080820,7
EUR,AFR,05,20091209,7
UGA,AFR,08,20051107,1
GHA,AFR,11,20130716,10
SOM,AFR,07,20110717,3
COD,AFR,05,20080424,1
AUS,AFR,01,20030722,9
DEU,AFR,05,20111124,5
USA,AFR,04,20090710,7
ERI,AFR,03,20070825,2
USA,AFR,02,20050530,2
ITA,AFR,02,20130807,8
SLB,AFR,07,20111119,2
YEM,AFR,01,20091101,2
USA,AFR,05,20050612,6
ZAF,AFR,01,20081010,10
KEN,AFR,08,20110222,5
CHN,AFR,08,20080120,6
FRA,AFR,08,20090610,4
LBR,AFR,04,20030820,5
ZAF,AFR,04,20080502,8
NAM,AFR,04,20040814,6
EUR,AFR,19,20110511,2
AGO,AFR,04,20121209,2
USA,AFR,11,20110126,2
USA,AFR,19,20141017,1
TUR,AFR,08,20070521,6
LBY,AFR,04,20050815,2
EUR,AFR,04,20070702,10
TUR,AFR,04,20130615,4
ZAF,AFR,13,20081130,2
MOZ,AFR,04,20111109,7
ZWE,AFR,11,20080618,2
USA,AFR,04,20090511,5
USA,AFR,04,20110629,4
ZAF,AFR,01,20091121,4
GBR,AFR,03,20100615,7
ESP,AFR,13,20010828,2
SGP,AFR,19,20110117,2
SAU,AFR,01,20110907,1
ZAF,AFR,01,20070329,1
AFR,AFR,05,20021128,4
GBR,AFR,19,20120924,2
FRA,AFR,04,20121013,2
MYS,AFR,01,20140312,3
ZWE,AFR,17,20131121,6
SSD,AFR,11,20140511,10
ZAF,AFR,07,20121107,2
GBR,AFR,05,20120208,6
MCO,AFR,04,20140510,1
CAN,AFR,03,20110730,9
USA,AFR,05,20121130,2
BDI,AFR,05,20100419,9
USA,AFR,03,20090520,10
CAN,AFR,17,20121128,8
UGA,AFR,05,20140519,8
RWA,AFR,02,20140522,5
NAM,AFR,04,20020706,9
SEN,AFR,05,20120227,1
USA,AFR,06,20110705,1
ETH,AFR,04,20130423,10
ZWE,AFR,15,20101123,2
AUS,AFR,07,20140916,2
SDN,AFR,04,20061020,6
KEN,AFR,04,20071223,7
KEN,AFR,01,20070330,4
AFR,AFR,04,20030109,2
WAF,AFR,05,20141215,10
ZAF,AFR,01,20041129,2
KEN,AFR,04,20040805,4
AFR,AFR,15,20140129,10
USA,AFR,06,20150106,4
KEN,AFR,05,20130630,2
MWI,AFR,04,20120819,24
ZAF,AFR,04,20120511,10
RWA,AFR,04,20020718,10
FRA,AFR,04,20130527,9
ZAF,AFR,05,20120405,1
ETH,AFR,05,20091020,3
AUS,AFR,04,20141125,2
IRN,AFR,04,20141003,2
TZA,AFR,04,20020419,6
RWA,AFR,01,20120627,18
NAM,AFR,02,20070125,2
DZA,AFR,12,20130719,2
AFR,AFR,17,20020410,1
GHA,AFR,13,20070702,4
FRA,AFR,01,20111101,10
BWA,AFR,04,20070619,2
SOM,AFR,19,20141215,40
TCD,AFR,08,20140601,2
NGA,AFR,06,20121120,10
ARE,AFR,04,20121231,126
LBY,AFR,04,20101211,4
SYR,AFR,04,20100823,1
SDN,AFR,12,20080209,1
EUR,AFR,05,20071218,3
ZAF,AFR,04,20110404,3
ZAF,AFR,10,20091106,2
KEN,AFR,04,20080425,3
ESP,AFR,04,20070209,9
CHN,AFR,04,20101012,4
ZAF,AFR,01,20120127,2
ZAF,AFR,03,20120603,4
GBR,AFR,02,20070128,6
UGA,AFR,02,20091023,2
GBR,AFR,11,20091214,9
USA,AFR,01,20110720,18
FSM,AFR,04,20130621,2
ETH,AFR,05,20031116,17
ZAF,AFR,02,20120222,28
EUR,AFR,08,20010907,3
TZA,AFR,04,20000827,28
GBR,AFR,04,20110321,1
ZAF,AFR,03,20090922,4
GBR,AFR,03,20040920,2
FRA,AFR,04,20140512,40
DZA,AFR,05,20080418,2
TMP,AFR,03,20110309,20
USA,AFR,09,20131221,12
KEN,AFR,01,20000203,5
TUR,AFR,02,20111111,2
AFR,AFR,02,20070414,9
USA,AFR,11,20080715,4
ZMB,AFR,01,20140927,5
NGA,AFR,04,20111108,2
CHN,AFR,05,20120721,15
COG,AFR,04,20100813,9
MOZ,AFR,08,20130912,10
USA,AFR,04,20030717,7
NOR,AFR,02,20060316,6
NAM,AFR,01,20000228,2
USA,AFR,03,20131009,4
ZWE,AFR,17,20040403,7
NGA,AFR,11,20140914,6
ZAF,AFR,07,20030604,1
EUR,AFR,08,20100929,4
SDN,AFR,03,20081112,18
UGA,AFR,07,20070209,3
SOM,AFR,02,20060613,3
ETH,AFR,10,20020806,3
UGA,AFR,04,20100730,18
MDV,AFR,01,20140303,10
AUS,AFR,02,20140829,4
HTI,AFR,04,20120305,2
COG,AFR,04,20120107,5
AFR,AFR,01,20120306,2
SEN,AFR,05,20140129,2
USA,AFR,04,20130930,10
ZAF,AFR,05,20131201,8
SDN,AFR,12,20080617,3
NGA,AFR,01,20080626,4
NGA,AFR,04,20091104,2
ZWE,AFR,11,20080130,3
NZL,AFR,01,20130702,4
AFR,AFR,02,20140530,10
PRT,AFR,17,20041108,2
GHA,AFR,01,20140924,2
AFR,AFR,19,20110727,9
GNQ,AFR,04,20110627,29
USA,AFR,08,20080930,4
COD,AFR,11,20011030,10
USA,AFR,01,20140621,2
BDI,AFR,04,20020207,9
ZWE,AFR,02,20090217,2
RWA,AFR,04,20030404,27
ZAF,AFR,03,20020605,3
FRA,AFR,04,20141007,1
SDN,AFR,01,20040930,1
USA,AFR,04,20130831,2
KEN,AFR,18,20140712,2
MLI,AFR,19,20130110,2
CHN,AFR,12,20120719,6
ZAF,AFR,04,20120428,4
LBR,AFR,04,20140226,8
FRA,AFR,04,20001202,2
ERI,AFR,02,20100725,1
ZAF,AFR,03,20020717,1
ZMB,AFR,04,20100908,2
PHL,AFR,02,20090901,1
NAM,AFR,04,20031218,1
ZAF,AFR,08,20020506,6
CAN,AFR,01,20141009,2
USA,AFR,10,20121026,11
CHN,AFR,04,20100910,2
ZAF,AFR,03,20091014,3
ZAF,AFR,17,20140326,8
DEU,AFR,05,20110112,1
SDN,AFR,17,20111116,9
USA,AFR,05,20020730,3
USA,AFR,04,20131201,5
EGY,AFR,09,20090827,4
KEN,AFR,03,20070114,3
ISR,AFR,01,20090831,8
USA,AFR,03,20141216,7
AFR,AFR,13,20100103,3
RUS,AFR,04,20030817,2
GBR,AFR,05,20130912,3
GBR,AFR,04,20070518,10
GBR,AFR,06,20030504,2
ZMB,AFR,01,20141010,10
ZAF,AFR,09,20140908,8
BWA,AFR,04,20140828,4
ZAF,AFR,17,20120323,2
AFR,AFR,02,20080508,2
ZAF,AFR,08,20080401,6
USA,AFR,05,20060701,2
GMB,AFR,04,20081117,1
TUR,AFR,04,20121016,10
GHA,AFR,01,20101122,4
UGA,AFR,04,20080328,5
FRA,AFR,04,20040620,1
EUR,AFR,08,20110109,27
ZAF,AFR,04,20090406,24
TZA,AFR,08,20061116,5
KEN,AFR,05,20141017,9
AGO,AFR,02,20131005,4
AFR,AFR,04,20080923,4
FRA,AFR,02,20130701,9
LSO,AFR,05,20000612,12
AFR,AFR,03,20110611,1
KEN,AFR,04,20131231,1
USA,AFR,13,20131104,10
BWA,AFR,06,20010413,5
KEN,AFR,02,20101015,9
AUS,AFR,03,20111204,9
MYS,AFR,06,20120709,1
AFR,AFR,01,20010420,1
UGA,AFR,04,20080616,18
ZAF,AFR,04,20130906,6
ZAF,AFR,07,20100413,8
AFR,AFR,07,20130908,10
LBR,AFR,18,20111108,10
NAM,AFR,04,20131223,6
IRQ,AFR,01,20030227,6
CHN,AFR,04,20081219,5
KEN,AFR,04,20061107,7
USA,AFR,03,20080329,9
KEN,AFR,04,20131011,10
EUR,AFR,13,20110826,10
ZWE,AFR,05,20100607,4
MUS,AFR,04,20030626,7
FSM,AFR,13,20141204,4
COD,AFR,04,20010406,2
BWA,AFR,09,20140718,3
AFR,AFR,11,20131124,4
GBR,AFR,02,20111025,1
KEN,AFR,04,20130710,20
SWZ,AFR,02,20010129,2
AFR,AFR,01,20020715,7
ZWE,AFR,08,20031201,7
RUS,AFR,17,20071119,9
AFR,AFR,02,20030610,2
SDN,AFR,04,20040801,1
GHA,AFR,03,20080107,2
RWA,AFR,09,20140103,2
TUR,AFR,01,20150122,4
ZAF,AFR,04,20110201,1
EGY,AFR,05,20060409,6
ZAF,AFR,03,20100122,1
BRA,AFR,01,20120504,3
CHE,AFR,06,20130903,1
PRT,AFR,05,20001008,7
MWI,AFR,04,20150115,2
RWA,AFR,01,20110207,5
AFR,AFR,11,20080414,6
HTI,AFR,14,20100116,2
SDN,AFR,04,20140628,1
TZA,AFR,04,20100223,7
USA,AFR,04,20141111,9
AUS,AFR,04,20141006,4
FRA,AFR,02,20050401,5
ZAF,AFR,05,20120302,2
ZWE,AFR,04,20030709,4
ZWE,AFR,01,20140612,2
IDN,AFR,04,20131128,4
JOR,AFR,05,20120527,9
JPN,AFR,02,20080131,10
USA,AFR,01,20090204,2
ZAF,AFR,05,20120830,4
EGY,AFR,19,20090907,13
ESP,AFR,07,20080821,4
LBR,AFR,04,20060118,7
MDG,AFR,02,20091106,9
ZAF,AFR,11,20001106,1
AFR,AFR,19,20141030,1
WAF,AFR,04,20110116,12
GHA,AFR,04,20111113,6
SLE,AFR,03,20101108,3
USA,AFR,05,20090929,2
NAM,AFR,01,20060309,6
ZAF,AFR,08,20140806,10
NGA,AFR,12,20140502,1
USA,AFR,04,20130714,8
SAF,AFR,04,20121224,6
KEN,AFR,04,20070426,2
LBN,AFR,17,20091107,2
WAF,AFR,02,20121111,35
NOR,AFR,11,20031126,3
USA,AFR,03,20120313,1
ETH,AFR,01,20130521,4
SDN,AFR,18,20141127,7
SOM,AFR,01,20101022,2
AGO,AFR,02,20061221,3
EUR,AFR,10,20140412,4
SGP,AFR,04,20101124,10
SOM,AFR,11,20140726,15
RUS,AFR,17,20060202,3
TUR,AFR,01,20071002,9
USA,AFR,09,20141118,2
DZA,AFR,04,20120831,2
ZAF,AFR,03,20080706,8
VAT,AFR,04,20110527,14
CHN,AFR,18,20131210,10
RWA,AFR,04,20110616,5
RWA,AFR,07,20030514,3
RUS,AFR,04,20060906,3
OMN,AFR,05,20140501,4
FRA,AFR,04,20111128,2
ZAF,AFR,06,20020621,2
USA,AFR,04,20100901,6
ZAF,AFR,11,20090510,3
SAU,AFR,17,20120207,5
EUR,AFR,05,20130614,2
NGA,AFR,01,20140916,5
GBR,AFR,11,20040420,1
LBY,AFR,04,20131114,20
GBR,AFR,02,20120830,34
ZWE,AFR,01,20060809,3
SDN,AFR,19,20081030,2
USA,AFR,06,20140918,20
ZAF,AFR,17,20131001,4
ZAF,AFR,15,20020502,1
GRC,AFR,02,20110315,2
AFR,AFR,04,20000306,2
SAS,AFR,03,20100924,4
AFR,AFR,08,20140428,4
PRT,AFR,06,20141031,8
AFR,AFR,04,20091023,3
JAM,AFR,03,20040326,2
USA,AFR,13,20100803,4
ZAF,AFR,08,20140725,1
GBR,AFR,05,20020205,2
ZAF,AFR,04,20000223,2
AFR,AFR,01,20120521,16
GHA,AFR,03,20100823,1
SDN,AFR,04,20101004,7
USA,AFR,01,20020917,3
USA,AFR,07,20121121,10
CIV,AFR,11,20070721,1
ETH,AFR,04,20070721,9
GBR,AFR,17,20090516,3
ISR,AFR,01,20131228,1
CHE,AFR,03,20090609,2
FRA,AFR,06,20141108,8
VEN,AFR,01,20090927,4
NGA,AFR,12,20040416,7
LBY,AFR,01,20111025,2
NOR,AFR,16,20140201,6
DZA,AFR,03,20090110,1
EUR,AFR,04,20121106,2
LBR,AFR,01,20120704,6
CHN,AFR,03,20150118,8
MWI,AFR,05,20050615,1
RUS,AFR,06,20080723,7
GBR,AFR,11,20101206,8
LBY,AFR,14,20131027,10
ZAF,AFR,03,20101011,3
ZAF,AFR,08,20131206,5
CHN,AFR,06,20091206,2
ITA,AFR,01,20111118,18
YEM,AFR,17,20070410,5
SYR,AFR,04,20100917,1
JPN,AFR,10,20110314,4
JPN,AFR,04,20110901,4
FIN,AFR,01,20060810,6
KEN,AFR,04,20131024,5
GBR,AFR,02,20150121,2
RUS,AFR,16,20101004,4
USA,AFR,14,20020911,2
USA,AFR,17,20081112,12
AFR,AFR,09,20080102,2
ZAF,AFR,04,20011116,5
GBR,AFR,03,20110822,2
ZWE,AFR,05,20090129,5
CHN,AFR,05,20140110,6
USA,AFR,03,20140617,10
WAF,AFR,02,20150118,10
ETH,AFR,01,20130722,4
AFR,AFR,10,20130227,1
USA,AFR,09,20071217,18
ZAF,AFR,01,20140127,2
SOM,AFR,01,20140524,40
SDN,AFR,19,20120418,6
NGA,AFR,18,20140503,10
GHA,AFR,04,20110309,5
LBR,AFR,04,20140908,2
AFR,AFR,01,20050509,1
ZAF,AFR,08,20030720,4
ZMB,AFR,02,20050113,5
ZAF,AFR,04,20031010,1
ZAF,AFR,10,20130603,2
USA,AFR,04,20131028,5
EUR,AFR,04,20090824,20
ZWE,AFR,19,20100111,2
