Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,CHN,01,20120521,1
CHN,CHN,01,20111003,6
CHN,CHN,01,20060819,3
CHN,CHN,01,20120917,2
KEN,CHN,01,20150218,4
USA,CHN,01,20140523,2
ZWE,CHN,01,20140905,2
CHN,CHN,01,20060618,2
ARE,CHN,01,20081003,3
CHN,CHN,01,20121001,3
SGP,CHN,01,20131022,4
PRK,CHN,01,20081003,6
IND,CHN,01,20140315,4
CHN,CHN,01,20140311,24
PAK,CHN,01,20140619,10
USA,CHN,01,20120513,8
USA,CHN,01,20131001,7
CHE,CIV,01,20120311,5
CIV,CIV,01,20030430,4
DZA,CMR,01,20150108,16
NGA,CMR,01,20060627,5
BGR,CMR,01,20140321,12
CHN,CMR,01,20020830,10
NLD,CMR,01,20091204,1
ETH,COD,01,20121015,2
EUR,COD,01,20071031,3
ZAF,COD,01,20060720,4
COG,COD,01,20010627,2
ZWE,COD,01,20010529,1
COD,COD,01,20081128,7
UGA,COD,01,20120707,8
USA,COD,01,20140827,8
CHN,COD,01,20100201,2
ZMB,COD,01,20040114,6
COD,COG,01,20031020,3
COD,COG,01,20070227,4
RWA,COG,01,20121118,10
FRA,COG,01,20130821,8
NZL,COK,01,20090709,8
COL,COL,01,20030215,5
COL,COL,01,20030815,6
COL,COL,01,20131113,2
COL,COL,01,20081126,9
FRA,COL,01,20120429,2
CUB,COL,01,20141218,22
NIC,COL,01,20140406,10
USA,COL,01,20130916,8
USA,COL,01,20011111,1
COL,COL,01,20021108,3
BRA,COL,01,20101229,2
GUY,COL,01,20000828,2
COL,COL,01,20040103,4
USA,COL,01,20140510,4
COL,COL,01,20130724,2
CHL,COL,01,20001003,5
COL,COL,01,20000622,2
ISR,COL,01,20141113,8
USA,COL,01,20000402,3
IRL,COL,01,20090710,2
COL,COL,01,20000530,15
PER,COL,01,20140807,8
VEN,COL,01,20080528,3
MEX,COL,01,20071005,9
COL,COL,01,20080302,9
VEN,COL,01,20090616,3
CPV,CPV,01,20010710,2
GUY,CRB,01,20061201,4
ISR,CRI,01,20080226,9
CHL,CUB,01,20030923,5
EGY,CUB,01,20090313,2
CRI,CUB,01,20140425,7
CUB,CUB,01,20090422,10
USA,CUB,01,20150120,24
CUB,CUB,01,20120812,1
USA,CUB,01,20121007,5
USA,CUB,01,20101202,1
BRA,CUB,01,20090111,2
USA,CUB,01,20081112,1
EUR,CUB,01,20070618,2
RUS,CUB,01,20081128,8
USA,CUB,01,20080307,1
VEN,CUB,01,20090530,4
USA,CUB,01,20111101,2
USA,CUB,01,20110303,44
USA,CUB,01,20141109,8
AUS,CUB,01,20110505,1
CZE,CUB,01,20010403,2
RUS,CUB,01,20081128,4
ARG,CUB,01,20140409,1
VEN,CUB,01,20120712,8
COL,CUB,01,20141119,10
CUB,CUB,01,20100201,7
USA,CUB,01,20141217,20
AFG,CUB,01,20101101,4
LAO,CUB,01,20100429,6
CHN,CUB,01,20141222,2
NLD,CUB,01,20140414,3
USA,CUB,01,20150112,4
NLD,CUB,01,20140107,3
USA,CUB,01,20130905,6
CUB,CUB,01,20130927,4
ZWE,CUB,01,20130730,1
CYM,CYM,01,20090218,4
CYM,CYM,01,20140107,2
QAT,CYP,01,20110323,1
GRC,CYP,01,20011206,4
CYP,CYP,01,20000522,2
AUS,CYP,01,20101101,1
RUS,CYP,01,20130705,6
CHN,CYP,01,20130325,8
FRA,CYP,01,20140513,10
TUR,CYP,01,20141126,4
GRC,CYP,01,20000324,5
NLD,CYP,01,20120914,10
GRC,CYP,01,20090525,9
LBN,CYP,01,20110920,1
CYP,CYP,01,20131003,6
RUS,CYP,01,20060821,7
CYP,CYP,01,20110810,3
GRC,CYP,01,20040330,6
EUR,CYP,01,20130212,4
TUR,CYP,01,20120221,10
TUR,CYP,01,20000908,3
OMN,CYP,01,20140930,2
TUR,CYP,01,20080903,6
CZE,CZE,01,20090425,10
POL,CZE,01,20100201,2
CZE,CZE,01,20090617,2
POL,CZE,01,20020603,1
GBR,CZE,01,20101012,2
SVK,CZE,01,20070422,4
CZE,CZE,01,20121018,6
RUS,CZE,01,20080702,1
CZE,CZE,01,20101230,2
DEU,CZE,01,20090107,9
CZE,CZE,01,20090828,4
ESP,CZE,01,20140903,4
CZE,CZE,01,20111123,5
CZE,CZE,01,20050211,2
UKR,CZE,01,20090506,9
USA,CZE,01,20110126,4
USA,CZE,01,20060721,4
KOR,CZE,01,20141012,6
USA,DEU,01,20000411,1
DEU,DEU,01,20050307,1
DEU,DEU,01,20110323,2
DEU,DEU,01,20040118,2
RUS,DEU,01,20000331,8
AUT,DEU,01,20141223,2
JPN,DEU,01,20120310,1
USA,DEU,01,20130628,2
IRQ,DEU,01,20050719,5
RWA,DEU,01,20081112,9
USA,DEU,01,20120430,5
FRA,DEU,01,20030905,2
DEU,DEU,01,20140909,2
JPN,DEU,01,20081008,8
RUS,DEU,01,20140511,5
DEU,DEU,01,20071129,6
ITA,DEU,01,20121115,1
DEU,DEU,01,20121231,8
USA,DEU,01,20120910,12
LBN,DEU,01,20141029,2
DEU,DEU,01,20050709,7
RUS,DEU,01,20110113,2
FRA,DEU,01,20080721,1
UKR,DEU,01,20100120,6
ARG,DEU,01,20070425,6
FRA,DEU,01,20100217,7
ITA,DEU,01,20091001,8
DEU,DEU,01,20010722,4
BGR,DEU,01,20150210,10
ESP,DEU,01,20140313,12
DEU,DEU,01,20080717,2
DEU,DEU,01,20081211,2
SVK,DEU,01,20040228,1
IRL,DEU,01,20140913,20
IRN,DEU,01,20001108,3
PAK,DEU,01,20011129,11
DEU,DEU,01,20061102,7
DEU,DEU,01,20030708,3
GRC,DEU,01,20110703,16
DEU,DEU,01,20060304,2
CHN,DEU,01,20120423,27
DEU,DEU,01,20130619,1
SVK,DEU,01,20140428,4
DEU,DEU,01,20010418,5
NPL,DEU,01,20140716,5
MEX,DEU,01,20090916,6
DEU,DEU,01,20060306,1
DEU,DEU,01,20111202,5
DEU,DEU,01,20130628,8
EUR,DEU,01,20090501,5
EUR,DEU,01,20041116,3
AFG,DEU,01,20111206,15
RUS,DEU,01,20140303,1
DEU,DEU,01,20071007,2
USA,DEU,01,20120308,8
TUR,DEU,01,20120615,8
CHN,DEU,01,20100206,21
DEU,DEU,01,20140719,4
GBR,DEU,01,20131024,12
EGY,DEU,01,20090815,4
GBR,DEU,01,20100122,5
FRA,DEU,01,20110722,2
RUS,DEU,01,20140914,15
DEU,DEU,01,20110907,56
DEU,DEU,01,20140607,12
GBR,DEU,01,20090616,10
AFG,DEU,01,20110219,6
ARE,DEU,01,20090227,1
TUR,DEU,01,20121123,4
SDN,DEU,01,20130123,1
ESP,DEU,01,20141021,5
UKR,DEU,01,20130303,10
AUS,DEU,01,20111017,9
CZE,DEU,01,20090130,3
GBR,DEU,01,20100126,2
CHE,DEU,01,20010518,3
DEU,DEU,01,20070617,4
EUR,DEU,01,20120621,2
TUR,DEU,01,20140416,1
GRC,DEU,01,20121017,10
DEU,DEU,01,20050104,3
PAK,DEU,01,20071019,2
GBR,DEU,01,20121003,2
DNK,DEU,01,20091124,1
DEU,DEU,01,20000615,2
DNK,DEU,01,20020923,14
FRA,DEU,01,20030909,2
ITA,DEU,01,20141004,2
UKR,DEU,01,20140413,20
DEU,DEU,01,20070204,5
EUR,DEU,01,20121218,10
FRA,DEU,01,20140730,8
EUR,DEU,01,20110513,3
DEU,DEU,01,20141128,8
NAM,DEU,01,20040428,2
DEU,DEU,01,20141110,6
GBR,DEU,01,20070612,10
AUS,DEU,01,20110227,8
WST,DEU,01,20141125,5
FRA,DEU,01,20141018,4
DEU,DEU,01,20120405,10
FRA,DEU,01,20111102,14
DEU,DEU,01,20081215,1
CHE,DEU,01,20091123,4
GBR,DEU,01,20021018,6
IRN,DJI,01,20120605,5
AFR,DJI,01,20080529,12
EGY,DJI,01,20140611,8
DNK,DNK,01,20091025,4
SWE,DNK,01,20090624,1
THA,DNK,01,20091015,1
DNK,DNK,01,20090920,7
NGA,DNK,01,20060202,4
SWE,DNK,01,20140725,16
USA,DNK,01,20000823,2
DNK,DNK,01,20080218,13
ZAF,DNK,01,20010109,1
DNK,DNK,01,20081022,2
DNK,DNK,01,20150108,5
TUR,DNK,01,20120617,4
NLD,DNK,01,20120810,8
NLD,DNK,01,20141110,2
NOR,DNK,01,20120907,2
WST,DNK,01,20121116,2
HTI,DOM,01,20131027,4
HTI,DOM,01,20001026,2
USA,DOM,01,20130225,7
USA,DOM,01,20090401,1
MDV,DOM,01,20120827,9
USA,DOM,01,20120705,8
USA,DZA,01,20080907,21
FRA,DZA,01,20120929,6
MAR,DZA,01,20120902,4
MAR,DZA,01,20131031,4
DZA,DZA,01,20130120,6
CHN,DZA,01,20040204,4
DZA,DZA,01,20111019,2
EGY,DZA,01,20130119,33
RUS,DZA,01,20060311,1
PAK,DZA,01,20091101,9
UGA,EAF,01,20110501,9
USA,EAF,01,20141203,35
DEU,ECU,01,20090824,9
HND,ECU,01,20121209,23
COL,ECU,01,20090314,7
USA,ECU,01,20090220,8
ECU,ECU,01,20110703,3
ESP,ECU,01,20150217,2
EGY,EGY,01,20001122,2
RUS,EGY,01,20110204,8
TUN,EGY,01,20130104,1
GBR,EGY,01,20141203,20
FRA,EGY,01,20150108,6
PSE,EGY,01,20131128,2
SDN,EGY,01,20140604,2
LBN,EGY,01,20080609,2
PSE,EGY,01,20131006,4
MEA,EGY,01,20000308,1
USA,EGY,01,20140622,2
USA,EGY,01,20110213,3
USA,EGY,01,20130719,20
EGY,EGY,01,20141215,8
FRA,EGY,01,20120806,5
EGY,EGY,01,20070912,18
IRQ,EGY,01,20050128,1
JOR,EGY,01,20091109,2
USA,EGY,01,20130303,8
EGY,EGY,01,20020327,1
CAN,EGY,01,20141031,2
EGY,EGY,01,20130819,32
FIN,EGY,01,20091215,2
USA,EGY,01,20140622,38
AUT,EGY,01,20110129,2
EGY,EGY,01,20120917,3
ISR,EGY,01,20110205,3
EGY,EGY,01,20120821,2
EGY,EGY,01,20110321,3
ISR,EGY,01,20090714,3
ISR,EGY,01,20110301,2
EGY,EGY,01,20020823,2
EGY,EGY,01,20090615,17
EGY,EGY,01,20101205,3
ISR,EGY,01,20140820,2
FRA,EGY,01,20130106,2
JOR,EGY,01,20020313,1
TZA,EGY,01,20130702,6
EGY,EGY,01,20150126,220
ISR,EGY,01,20090125,8
EGY,EGY,01,20120620,2
ISR,EGY,01,20040615,6
USA,EGY,01,20090123,7
PSE,EGY,01,20070503,5
PSE,EGY,01,20031105,1
USA,EGY,01,20090105,10
ISR,EGY,01,20120716,9
USA,EGY,01,20090731,2
PSE,EGY,01,20090112,8
MEA,EGY,01,20111223,9
MYS,EGY,01,20091007,3
ARE,EGY,01,20080804,2
SAU,EGY,01,20140605,6
GBR,EGY,01,20140805,4
ARE,EGY,01,20090920,5
PSE,EGY,01,20131009,45
EGY,EGY,01,20090823,4
UKR,EGY,01,20121220,2
ETH,ERI,01,20001006,1
SDN,ERI,01,20040216,1
ETH,ERI,01,20000410,6
PSE,ESP,01,20110329,9
USA,ESP,01,20130220,18
MEX,ESP,01,20140206,2
RUS,ESP,01,20090922,2
GBR,ESP,01,20130716,3
USA,ESP,01,20111113,14
TGO,ESP,01,20061130,6
CAN,ESP,01,20110322,4
SAU,ESP,01,20141024,6
CHL,ESP,01,20080405,1
USA,ESP,01,20090117,9
USA,ESP,01,20120415,6
ESP,ESP,01,20030128,4
USA,ESP,01,20020205,2
ESP,ESP,01,20121002,40
MAR,ESP,01,20140601,4
USA,ESP,01,20090909,1
ESP,ESP,01,20140729,6
PAK,ESP,01,20140104,10
ESP,ESP,01,20120124,2
GBR,ESP,01,20120529,14
ISR,ESP,01,20090330,2
ARM,ESP,01,20140630,2
ESP,ESP,01,20030218,2
ESP,ESP,01,20100325,4
ESP,ESP,01,20110811,5
JAM,ESP,01,20110313,9
ESP,ESP,01,20090724,9
ARG,ESP,01,20090325,4
USA,ESP,01,20140724,5
DEU,ESP,01,20130106,1
GBR,ESP,01,20140626,6
CRI,ESP,01,20100922,1
DNK,ESP,01,20141007,1
FRA,ESP,01,20120604,6
ESP,ESP,01,20110521,15
ESP,ESP,01,20130212,2
ESP,ESP,01,20140526,1
PRT,ESP,01,20071126,4
DEU,ESP,01,20110411,1
ARG,ESP,01,20090103,4
DEU,ESP,01,20131031,4
PSE,ESP,01,20090102,2
USA,ESP,01,20140310,6
NLD,EST,01,20141025,2
EST,EST,01,20101210,21
USA,EST,01,20140904,9
GRC,EST,01,20120514,3
USA,ETH,01,20111030,5
ETH,ETH,01,20140422,2
USA,ETH,01,20140128,2
ETH,ETH,01,20070429,4
SDN,ETH,01,20131102,2
AFR,ETH,01,20130718,10
ERI,ETH,01,20120322,1
AUS,ETH,01,20140131,2
ETH,ETH,01,20040524,2
JPN,ETH,01,20020419,7
USA,ETH,01,20090629,6
KEN,ETH,01,20140602,5
ETH,ETH,01,20061227,1
EGY,ETH,01,20120424,7
ETH,ETH,01,20100211,10
KOR,ETH,01,20150128,4
LBY,ETH,01,20111021,2
ETH,ETH,01,20110131,8
FRA,EUR,01,20120110,8
ISR,EUR,01,20141010,8
EUR,EUR,01,20120623,100
HND,EUR,01,20090727,5
ITA,EUR,01,20121228,4
GBR,EUR,01,20100519,5
DEU,EUR,01,20141207,2
RUS,EUR,01,20111215,10
DEU,EUR,01,20130409,6
ISL,EUR,01,20130716,6
USA,EUR,01,20070920,2
BEL,EUR,01,20080606,9
NZL,EUR,01,20120329,9
EUR,EUR,01,20140113,6
ITA,EUR,01,20120906,3
GBR,EUR,01,20100112,4
IND,EUR,01,20091124,2
POL,EUR,01,20001006,9
DEU,EUR,01,20120603,2
FRA,EUR,01,20130619,18
GBR,EUR,01,20120817,8
USA,EUR,01,20140605,1
USA,EUR,01,20140730,24
USA,EUR,01,20140801,1
FRA,EUR,01,20080829,4
ARM,EUR,01,20130402,10
LVA,EUR,01,20140307,10
KOR,EUR,01,20101124,5
USA,EUR,01,20101203,4
GBR,EUR,01,20090607,1
BGR,EUR,01,20011107,2
MLT,EUR,01,20141026,4
HRV,EUR,01,20001020,2
CHN,EUR,01,20070614,5
EUR,EUR,01,20060913,9
GBR,EUR,01,20040423,2
HUN,EUR,01,20120124,9
GBR,EUR,01,20100825,1
WST,EUR,01,20090330,1
SYR,EUR,01,20010422,8
GRC,EUR,01,20031201,9
USA,EUR,01,20040613,2
FRA,EUR,01,20111016,1
GBR,EUR,01,20120716,2
UKR,EUR,01,20140513,6
GBR,EUR,01,20110928,4
WST,EUR,01,20131118,10
EUR,EUR,01,20110113,20
FRA,EUR,01,20030314,4
TUR,EUR,01,20140219,3
FRA,EUR,01,20111208,1
LUX,EUR,01,20140930,70
EUR,EUR,01,20000228,9
USA,EUR,01,20090830,2
IRL,EUR,01,20140726,10
RUS,EUR,01,20090417,2
UKR,EUR,01,20101027,5
ESP,EUR,01,20070403,2
CZE,EUR,01,20140902,6
GBR,EUR,01,20140113,2
DEU,EUR,01,20140607,8
CHN,EUR,01,20121105,2
LUX,EUR,01,20050415,4
BEL,EUR,01,20100728,4
ALB,EUR,01,20140618,1
IRL,EUR,01,20080611,9
CHN,EUR,01,20120102,2
GRC,EUR,01,20030127,4
USA,EUR,01,20030929,9
USA,EUR,01,20120627,2
FRA,EUR,01,20130726,12
DEU,EUR,01,20150211,3
SYR,EUR,01,20140531,2
DEU,EUR,01,20080617,7
DEU,EUR,01,20150122,6
ALB,EUR,01,20050519,1
MLT,EUR,01,20130808,1
UKR,EUR,01,20000523,4
POL,EUR,01,20071211,1
USA,EUR,01,20091010,4
BRA,EUR,01,20091130,2
RUS,EUR,01,20070424,1
LBR,EUR,01,20130619,2
USA,EUR,01,20120630,9
USA,EUR,01,20141113,3
DEU,EUR,01,20041014,12
EUR,EUR,01,20130803,19
USA,EUR,01,20150121,10
RUS,EUR,01,20150217,2
DEU,EUR,01,20120312,5
IRN,EUR,01,20020430,9
CHE,EUR,01,20131105,5
AUT,EUR,01,20131113,10
TUR,EUR,01,20121107,3
POL,EUR,01,20131212,4
SWE,EUR,01,20010424,2
USA,EUR,01,20110809,4
USA,EUR,01,20000924,1
BGR,EUR,01,20050617,9
DEU,EUR,01,20130812,1
RUS,EUR,01,20150114,1
RUS,EUR,01,20111116,1
HRV,EUR,01,20110304,6
GBR,EUR,01,20080722,6
GRC,EUR,01,20090320,2
UKR,EUR,01,20090120,8
NMR,EUR,01,20150215,4
SDN,EUR,01,20070823,3
UKR,EUR,01,20020530,1
BEL,EUR,01,20071210,8
USA,EUR,01,20061123,1
IRL,EUR,01,20130709,7
PSE,EUR,01,20010222,3
IRL,EUR,01,20000125,2
DNK,EUR,01,20110705,6
MLT,EUR,01,20141126,2
EUR,EUR,01,20120116,9
IRL,EUR,01,20141003,2
GBR,EUR,01,20080917,1
FRA,EUR,01,20060909,1
WST,EUR,01,20141126,1
WST,EUR,01,20090707,20
NOR,EUR,01,20090315,1
USA,EUR,01,20090404,2
RUS,EUR,01,20080207,12
POL,EUR,01,20130531,1
CAN,EUR,01,20111125,2
USA,EUR,01,20101223,16
ESP,EUR,01,20081215,4
GRC,EUR,01,20130704,10
MDA,EUR,01,20040616,4
SAU,EUR,01,20050613,7
SGP,EUR,01,20090429,2
TUR,EUR,01,20120917,4
SOM,EUR,01,20071112,9
EUR,EUR,01,20131104,20
DEU,EUR,01,20110726,4
TUR,EUR,01,20110530,9
AUS,EUR,01,20140122,2
BLR,EUR,01,20000814,2
BRA,EUR,01,20120616,4
USA,FIN,01,20140929,65
BEL,FIN,01,20060825,2
FIN,FIN,01,20090410,4
SWE,FIN,01,20070914,1
NLD,FIN,01,20111013,2
RUS,FIN,01,20050118,2
FSM,FIN,01,20020423,5
ITA,FIN,01,20101222,9
UKR,FIN,01,20101006,8
RUS,FIN,01,20071012,2
FIN,FIN,01,20080711,2
FIN,FIN,01,20130630,3
AUS,FJI,01,20071106,1
GBR,FJI,01,20150202,4
AUS,FJI,01,20100203,4
CHN,FJI,01,20130717,2
FJI,FJI,01,20100920,2
FRA,FRA,01,20110115,2
FRA,FRA,01,20110924,2
GBR,FRA,01,20080216,4
RUS,FRA,01,20120229,6
VAT,FRA,01,20140109,12
DEU,FRA,01,20100809,2
SWE,FRA,01,20000408,6
IRQ,FRA,01,20141121,20
FRA,FRA,01,20090109,2
NLD,FRA,01,20091127,4
GRC,FRA,01,20120111,2
GBR,FRA,01,20120624,26
VEN,FRA,01,20031212,6
USA,FRA,01,20130611,4
GBR,FRA,01,20001010,3
FRA,FRA,01,20130826,3
AFG,FRA,01,20090903,4
DZA,FRA,01,20121217,2
EUR,FRA,01,20120126,9
CHE,FRA,01,20130408,4
FRA,FRA,01,20050423,5
DEU,FRA,01,20050512,4
DEU,FRA,01,20080123,1
ITA,FRA,01,20131105,3
GBR,FRA,01,20080809,7
LBN,FRA,01,20060913,2
DEU,FRA,01,20100513,2
SYR,FRA,01,20141011,3
USA,FRA,01,20010327,2
FRA,FRA,01,20110622,3
FRA,FRA,01,20120507,8
USA,FRA,01,20140505,5
FRA,FRA,01,20091104,18
EUR,FRA,01,20110407,8
ISR,FRA,01,20081230,5
DEU,FRA,01,20110302,1
NLD,FRA,01,20080813,2
USA,FRA,01,20130702,4
USA,FRA,01,20121207,1
FRA,FRA,01,20000302,1
USA,FRA,01,20131025,3
MCO,FRA,01,20050711,4
LKA,FRA,01,20110101,3
AZE,FRA,01,20040707,1
FRA,FRA,01,20120512,4
EGY,FRA,01,20070126,6
QAT,FRA,01,20140309,1
FRA,FRA,01,20120125,1
ESP,FRA,01,20140911,5
RUS,FRA,01,20070928,1
FRA,FRA,01,20110413,106
HTI,FRA,01,20040101,1
AUT,FRA,01,20040317,1
GBR,FRA,01,20080127,2
VNM,FRA,01,20110118,98
LBY,FRA,01,20140306,192
PRK,FRA,01,20140524,8
FRA,FRA,01,20110915,2
GRC,FRA,01,20110719,14
FRA,FRA,01,20121106,7
IRN,FRA,01,20120103,17
DNK,FRA,01,20120424,3
CAN,FRA,01,20140623,1
DEU,FRA,01,20110310,7
TUR,FRA,01,20131217,12
TUR,FRA,01,20120708,3
FRA,FRA,01,20130819,10
FRA,FRA,01,20000104,4
SEN,FRA,01,20050210,4
FRA,FRA,01,20150115,12
AUT,FRA,01,20000210,1
PAK,FRA,01,20130926,2
GBR,FRA,01,20121115,2
USA,FRA,01,20120506,7
DEU,FRA,01,20070121,2
ESP,FRA,01,20090601,3
DEU,FRA,01,20090412,3
BGR,FRA,01,20080730,5
CHE,FRA,01,20130320,1
IRN,FRA,01,20070717,15
GBR,FRA,01,20080205,4
BEL,FRA,01,20010203,21
USA,FRA,01,20101125,1
KHM,FRA,01,20110609,2
EUR,FRA,01,20110616,1
RWA,FRA,01,20140317,2
FRA,FRA,01,20150111,394
WST,FRA,01,20040703,2
ETH,FRA,01,20090520,4
IRN,FRA,01,20120513,12
FRA,FRA,01,20000228,15
FRA,FRA,01,20111102,18
CHE,FRA,01,20150116,7
FRA,FRA,01,20140807,44
CHN,FRA,01,20081204,6
FRA,FRA,01,20101103,13
LTU,FRA,01,20100208,62
FRA,FRA,01,20130904,21
LKA,FRA,01,20090102,7
EUR,FRA,01,20080308,2
TCD,FRA,01,20071101,6
DNK,FRA,01,20100124,4
FRA,FRA,01,20141126,4
UKR,FRA,01,20120619,4
EUR,FRA,01,20140602,8
GRD,FRA,01,20120618,2
HUN,FRA,01,20001006,2
CHE,FRA,01,20091016,3
FRA,FRA,01,20120701,4
USA,FRA,01,20140413,1
ESP,FRA,01,20011227,4
CHL,FRA,01,20140826,2
FRA,FRA,01,20080529,9
RUS,FRA,01,20110701,2
FRA,FRA,01,20090211,2
FRA,FRA,01,20030526,2
AUT,FRA,01,20010115,4
GBR,FRA,01,20071002,2
IRL,FRA,01,20141028,10
CAN,FSM,01,20140825,2
ZAF,FSM,01,20140702,1
FSM,FSM,01,20080321,4
TUR,FSM,01,20120604,1
RUS,FSM,01,20130802,10
SRB,FSM,01,20131010,6
FSM,FSM,01,20011210,1
PSE,FSM,01,20020104,14
FRA,GAB,01,20110717,10
MEX,GAB,01,20120327,2
RUS,GBR,01,20130528,6
NOR,GBR,01,20141119,8
CZE,GBR,01,20130730,10
ZAF,GBR,01,20030130,5
GBR,GBR,01,20100812,12
MDV,GBR,01,20091021,1
PSE,GBR,01,20130721,1
USA,GBR,01,20141226,4
LKA,GBR,01,20070503,10
NGA,GBR,01,20101031,1
SOM,GBR,01,20101125,1
GBR,GBR,01,20140924,3
PSE,GBR,01,20141006,1
DEU,GBR,01,20130408,4
USA,GBR,01,20100420,17
AFR,GBR,01,20020407,2
ESP,GBR,01,20061211,3
PSE,GBR,01,20120217,2
AUS,GBR,01,20090207,2
GBR,GBR,01,20110913,9
PAK,GBR,01,20100311,1
KEN,GBR,01,20010714,2
ESP,GBR,01,20130311,6
MMR,GBR,01,20140106,4
USA,GBR,01,20030219,3
USA,GBR,01,20111121,2
RUS,GBR,01,20110204,4
CAN,GBR,01,20080324,2
AFG,GBR,01,20070714,2
GBR,GBR,01,20081012,4
EGY,GBR,01,20120512,5
GBR,GBR,01,20150213,8
LKA,GBR,01,20001217,7
CAN,GBR,01,20131112,2
GBR,GBR,01,20070307,4
USA,GBR,01,20130528,6
CHN,GBR,01,20050706,4
GBR,GBR,01,20140901,2
KEN,GBR,01,20140222,8
PAK,GBR,01,20100316,14
IRN,GBR,01,20140713,4
GRC,GBR,01,20091008,7
USA,GBR,01,20131217,16
EUR,GBR,01,20120720,2
AUS,GBR,01,20110220,4
GBR,GBR,01,20120331,3
GBR,GBR,01,20040321,4
VNM,GBR,01,20131109,8
USA,GBR,01,20130707,5
CHN,GBR,01,20140513,10
IRL,GBR,01,20130924,1
USA,GBR,01,20131011,6
AZE,GBR,01,20120203,3
AUS,GBR,01,20090320,25
IRQ,GBR,01,20040509,2
GBR,GBR,01,20130107,3
CAN,GBR,01,20031204,8
LBY,GBR,01,20120603,6
NGA,GBR,01,20041029,2
AUS,GBR,01,20080822,2
KEN,GBR,01,20030811,1
AFR,GBR,01,20050207,7
QAT,GBR,01,20100728,2
GBR,GBR,01,20050207,1
USA,GBR,01,20060323,2
ISR,GBR,01,20000109,2
EUR,GBR,01,20121108,12
PAK,GBR,01,20011226,2
DEU,GBR,01,20130319,40
MAR,GBR,01,20141008,4
USA,GBR,01,20050217,2
ITA,GBR,01,20080708,6
PRT,GBR,01,20071002,1
PAK,GBR,01,20121016,14
ISR,GBR,01,20100127,7
SVK,GBR,01,20141111,8
SWE,GBR,01,20080227,4
IRN,GBR,01,20111205,2
TKM,GBR,01,20131119,6
AFR,GBR,01,20071230,20
NGA,GBR,01,20140911,42
USA,GBR,01,20110310,74
IRN,GBR,01,20081225,5
MLT,GBR,01,20120920,8
AUS,GBR,01,20100225,2
GBR,GBR,01,20111129,5
AFG,GBR,01,20141026,5
GBR,GBR,01,20110503,12
GBR,GBR,01,20071014,8
USA,GBR,01,20070510,1
SWE,GBR,01,20101207,15
GBR,GBR,01,20010707,1
AUS,GBR,01,20061121,5
OMN,GBR,01,20011005,4
DEU,GBR,01,20070308,4
USA,GBR,01,20080303,4
GBR,GBR,01,20060725,3
SYR,GBR,01,20140303,2
USA,GBR,01,20101113,2
GBR,GBR,01,20080614,5
CHN,GBR,01,20130809,2
SYR,GBR,01,20150130,8
GBR,GBR,01,20130622,3
AFG,GBR,01,20120914,73
GBR,GBR,01,20150124,40
FRA,GBR,01,20120127,2
ETH,GBR,01,20130912,10
GBR,GBR,01,20120314,7
GBR,GBR,01,20050427,2
GBR,GBR,01,20120402,8
AFR,GBR,01,20100901,2
AFR,GBR,01,20120329,1
GBR,GBR,01,20131027,10
FRA,GBR,01,20100524,2
IRN,GBR,01,20091204,1
PRT,GBR,01,20121022,6
CHN,GBR,01,20140812,3
PSE,GBR,01,20100324,2
GBR,GBR,01,20090106,9
ECU,GBR,01,20121220,96
GBR,GBR,01,20101122,2
ARG,GBR,01,20101216,8
USA,GBR,01,20090421,1
CHN,GBR,01,20140414,2
AUS,GBR,01,20130122,4
GBR,GBR,01,20081119,7
GBR,GBR,01,20110804,8
GBR,GBR,01,20140414,24
USA,GBR,01,20040312,1
IRL,GBR,01,20101008,1
RUS,GBR,01,20080326,5
USA,GBR,01,20020510,4
USA,GBR,01,20040221,2
KEN,GBR,01,20080424,4
SLE,GBR,01,20141016,6
IND,GBR,01,20120504,6
AUS,GBR,01,20101118,8
JPN,GBR,01,20070910,6
GBR,GBR,01,20131030,4
PRT,GBR,01,20070520,1
USA,GBR,01,20120926,8
NZL,GBR,01,20110318,7
IRL,GBR,01,20090213,5
RUS,GBR,01,20070331,2
USA,GBR,01,20130716,3
GBR,GBR,01,20030111,11
FRA,GBR,01,20050311,4
NLD,GBR,01,20051027,4
FRA,GBR,01,20091217,4
IRL,GBR,01,20140502,8
LBY,GBR,01,20070912,2
NGA,GBR,01,20001201,4
ISR,GBR,01,20110209,3
NLD,GBR,01,20130302,1
USA,GBR,01,20120515,2
ARE,GBR,01,20101214,2
CHN,GBR,01,20150217,30
IRQ,GBR,01,20030512,2
EUR,GBR,01,20121019,4
JPN,GBR,01,20131025,4
IRN,GBR,01,20150204,2
EUR,GBR,01,20120909,1
USA,GBR,01,20110520,8
GBR,GBR,01,20130601,2
LBN,GBR,01,20131006,3
FRA,GBR,01,20130516,4
NLD,GBR,01,20100528,5
AUS,GBR,01,20130116,4
EUR,GBR,01,20140408,20
EUR,GBR,01,20140920,3
GBR,GBR,01,20090818,3
GBR,GBR,01,20060804,1
DEU,GBR,01,20121025,4
GBR,GBR,01,20131003,10
GBR,GBR,01,20080212,8
GRC,GBR,01,20100115,5
NLD,GBR,01,20010412,2
AUS,GBR,01,20120712,4
