Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,KOR,01,20111020,6
CHN,USA,01,20110704,7
CHN,USA,01,20091218,14
CHN,SEA,01,20110810,6
CHN,DEU,01,20110903,9
CHN,CHN,01,20030715,9
CHN,IDN,01,20101002,1
CHN,CHN,01,20120605,3
CHN,EUR,01,20110617,124
CHN,CHN,01,20110801,7
CHN,CHN,01,20120906,8
CHN,SEA,01,20101208,5
CHN,AUS,01,20020915,12
CHN,SAS,01,20110124,17
CHN,IND,01,20100906,5
CHN,KOR,01,20070406,18
CHN,USA,01,20120613,2
CHN,CHN,01,20100927,3
CHN,EUR,01,20120830,2
CHN,AUS,01,20121028,1
CHN,ITA,01,20100222,3
CHN,CHN,01,20010413,3
CHN,CHN,01,20101007,2
CHN,NZL,01,20090508,2
CHN,RUS,01,20130923,8
CHN,CHN,01,20140812,8
CHN,IND,01,20110320,4
CHN,PRK,01,20061023,10
CHN,USA,01,20090203,3
CHN,JPN,01,20050416,7
CHN,USA,01,20061225,3
CHN,PHL,01,20010320,1
CHN,KOR,01,20060321,6
CHN,PRK,01,20130413,6
CHN,PSE,01,20140725,2
CHN,RUS,01,20150128,1
CHN,VNM,01,20140314,16
CHN,PHL,01,20131006,2
CHN,USA,01,20111111,7
CHN,IDN,01,20120228,9
CHN,TUR,01,20030123,2
CHN,USA,01,20031120,6
CHN,USA,01,20120614,4
CHN,COL,01,20050406,8
CHN,USA,01,20110318,6
CHN,CHN,01,20040617,1
CHN,FRA,01,20140311,10
CHN,GHA,01,20110301,9
CHN,ARG,01,20131015,4
CHN,LBN,01,20070626,18
CHN,VNM,01,20130729,1
CHN,SAS,01,20120901,20
CHN,PAK,01,20110927,35
CHN,CAN,01,20111108,6
CHN,CHN,01,20140926,12
CHN,USA,01,20100901,9
CHN,VNM,01,20010615,1
CHN,VNM,01,20140226,2
CIV,FRA,01,20030113,1
CIV,USA,01,20020923,2
CIV,CIV,01,20130301,1
CIV,CIV,01,20060123,2
COD,RWA,01,20090304,4
COD,AFR,01,20140718,2
COD,USA,01,20130824,10
COD,AGO,01,20070328,9
COG,UZB,01,20120820,8
COG,USA,01,20100523,6
COK,NZL,01,20120623,4
COK,NZL,01,20050206,3
COL,VEN,01,20001201,1
COL,PHL,01,20101229,5
COL,USA,01,20070705,2
COL,GBR,01,20080522,4
COL,USA,01,20100605,1
COL,COL,01,20001109,4
COL,ECU,01,20091211,7
COL,CHN,01,20110214,4
COL,GBR,01,20010826,6
COL,USA,01,20071118,3
COL,COL,01,20120531,2
COL,VEN,01,20080308,2
COL,TTO,01,20011022,2
COL,USA,01,20090429,3
COL,VEN,01,20070904,2
COL,COL,01,20110108,5
COL,COL,01,20020306,2
COL,USA,01,20131027,1
COL,USA,01,20120419,10
COL,USA,01,20081103,3
COL,USA,01,20141016,20
CRI,NIC,01,20101022,2
CRI,CHL,01,20040727,2
CRI,USA,01,20120615,1
CRI,USA,01,20140915,16
CRI,CRI,01,20090811,6
CUB,USA,01,20091007,36
CUB,VEN,01,20080602,4
CUB,USA,01,20090413,6
CUB,CHL,01,20010512,2
CUB,COL,01,20010816,2
CUB,RUS,01,20080826,1
CUB,USA,01,20000402,1
CUB,CUB,01,20021011,4
CUB,BRA,01,20090616,4
CUB,USA,01,20121023,2
CUB,USA,01,20110116,7
CUB,USA,01,20141007,12
CUB,USA,01,20080303,2
CUB,BOL,01,20080625,7
CUB,VNM,01,20091228,18
CUB,AFR,01,20131209,4
CUB,CUB,01,20061004,1
CUB,IRQ,01,20021229,4
CUB,USA,01,20120609,3
CUB,USA,01,20090409,4
CUB,USA,01,20000329,1
CUB,GMB,01,20030822,4
CUB,ITA,01,20150110,4
CUB,USA,01,20090504,11
CUB,USA,01,20110301,8
CUB,USA,01,20120414,5
CUB,CUB,01,20081129,6
CYP,TUR,01,20120228,1
CYP,TUR,01,20061114,6
CYP,USA,01,20131126,2
CYP,TUR,01,20110122,2
CYP,GRC,01,20040424,2
CYP,GBR,01,20131118,2
CYP,CYP,01,20081011,9
CYP,USA,01,20130331,1
CYP,CYP,01,20090517,9
CYP,ISR,01,20010524,2
CYP,EUR,01,20110406,1
CYP,TUR,01,20110406,7
CYP,CYP,01,20041201,4
CYP,EUR,01,20140522,2
CYP,TUR,01,20090720,8
CZE,USA,01,20140602,8
CZE,CZE,01,20091006,6
CZE,CZE,01,20090422,3
CZE,CZE,01,20010715,1
CZE,USA,01,20010430,4
CZE,PHL,01,20130606,2
CZE,RUS,01,20140402,28
CZE,ARM,01,20130212,4
CZE,USA,01,20080227,2
CZE,EUR,01,20090316,4
CZE,IRQ,01,20011203,8
CZE,USA,01,20080121,9
CZE,SVK,01,20141029,22
CZE,JOR,01,20091124,3
CZE,CHN,01,20090219,2
CZE,CZE,01,20080721,1
CZE,CZE,01,20030514,2
CZE,EUR,01,20140619,20
CZE,EUR,01,20110203,9
CZE,CZE,01,20090328,10
CZE,CZE,01,20100121,2
CZE,CZE,01,20141008,8
CZE,IRL,01,20080616,2
CZE,RUS,01,20150121,2
CZE,CZE,01,20010704,5
DEU,DEU,01,20101128,11
DEU,CHN,01,20140718,8
DEU,CHN,01,20130731,6
DEU,DEU,01,20040728,10
DEU,AFG,01,20121211,1
DEU,TUR,01,20080405,2
DEU,RUS,01,20080721,5
DEU,DEU,01,20141220,5
DEU,ITA,01,20140605,4
DEU,DEU,01,20131104,4
DEU,USA,01,20100204,8
DEU,DEU,01,20130222,17
DEU,COD,01,20110511,5
DEU,USA,01,20130525,1
DEU,DEU,01,20080604,3
DEU,DEU,01,20130205,2
DEU,VAT,01,20100315,4
DEU,LVA,01,20140408,1
DEU,KGZ,01,20100621,4
DEU,USA,01,20140305,3
DEU,PAK,01,20130901,1
DEU,JOR,01,20111003,9
DEU,USA,01,20050125,9
DEU,LKA,01,20130302,6
DEU,ESP,01,20110123,9
DEU,PRT,01,20130703,1
DEU,USA,01,20140512,27
DEU,USA,01,20100122,8
DEU,JPN,01,20150119,2
DEU,FRA,01,20120708,534
DEU,USA,01,20141010,28
DEU,GBR,01,20120428,4
DEU,DEU,01,20140312,24
DEU,PRT,01,20140526,2
DEU,IRL,01,20101120,9
DEU,DEU,01,20070207,4
DEU,CHE,01,20130909,14
DEU,IRQ,01,20020202,2
DEU,USA,01,20121005,1
DEU,UZB,01,20100415,6
DEU,RUS,01,20140518,1
DEU,FRA,01,20051213,1
DEU,AFR,01,20121017,1
DEU,AUT,01,20120127,1
DEU,SVK,01,20140914,2
DEU,THA,01,20110329,2
DEU,FRA,01,20141020,48
DEU,USA,01,20140719,54
DEU,RUS,01,20051010,1
DEU,DEU,01,20130914,8
DEU,DEU,01,20120819,4
DEU,SYR,01,20140609,2
DEU,DEU,01,20110522,1
DEU,USA,01,20070318,6
DEU,CHN,01,20090307,55
DEU,CAN,01,20120827,3
DEU,FRA,01,20090614,4
DEU,DEU,01,20150201,4
DEU,SYR,01,20121227,8
DEU,USA,01,20090516,41
DEU,RUS,01,20010217,2
DEU,EUR,01,20090217,2
DEU,IRL,01,20110311,3
DEU,DEU,01,20130405,12
DEU,CAN,01,20120704,4
DEU,AUT,01,20140507,6
DEU,EUR,01,20081130,9
DEU,GRC,01,20110909,5
DEU,SYR,01,20131006,6
DEU,ARG,01,20120329,4
DEU,DEU,01,20001016,4
DEU,DEU,01,20120909,6
DEU,DEU,01,20110401,34
DEU,USA,01,20091217,3
DEU,IRN,01,20140722,14
DEU,USA,01,20060728,1
DEU,DEU,01,20101224,2
DEU,DEU,01,20130507,9
DEU,FRA,01,20080617,2
DEU,EUR,01,20120317,5
DEU,DEU,01,20040525,2
DEU,CHN,01,20120325,9
DEU,SAU,01,20040303,11
DEU,CAN,01,20140925,10
DEU,FRA,01,20120830,2
DEU,EUR,01,20061223,8
DEU,USA,01,20140503,371
DEU,USA,01,20100521,1
DEU,CHN,01,20090204,3
DEU,GRC,01,20120221,3
DEU,EUR,01,20141116,6
DEU,USA,01,20020830,1
DEU,TUR,01,20080405,1
DEU,IRL,01,20120222,5
DEU,DEU,01,20140714,1
DEU,DEU,01,20121105,10
DEU,ITA,01,20100216,5
DEU,JPN,01,20101116,10
DEU,WST,01,20101119,6
DEU,DEU,01,20140705,24
DEU,FRA,01,20140624,6
DEU,RUS,01,20140905,2
DEU,ISR,01,20060422,6
DEU,SLE,01,20120323,5
DEU,MKD,01,20061216,2
DEU,POL,01,20130825,1
DEU,EUR,01,20110514,2
DEU,USA,01,20071108,2
DEU,DEU,01,20130926,2
DEU,DEU,01,20080220,4
DEU,USA,01,20090204,9
DEU,TUR,01,20130106,6
DEU,DEU,01,20130903,8
DEU,USA,01,20110215,18
DEU,GBR,01,20091228,4
DEU,WST,01,20150205,9
DEU,CUB,01,20130724,4
DEU,USA,01,20100907,4
DEU,TUR,01,20041028,5
DEU,USA,01,20091007,8
DEU,ISR,01,20000504,4
DEU,USA,01,20110919,5
DEU,USA,01,20090902,3
DEU,EUR,01,20030414,5
DEU,DNK,01,20091215,14
DEU,USA,01,20130826,4
DEU,USA,01,20100403,2
DJI,DJI,01,20141128,2
DJI,AFR,01,20030124,3
DJI,USA,01,20121204,1
DJI,SSD,01,20140307,102
DNK,BFA,01,20140613,4
DNK,AUS,01,20100212,2
DNK,AFG,01,20120120,4
DNK,DNK,01,20000914,4
DNK,COL,01,20140731,10
DNK,USA,01,20090601,2
DNK,CHN,01,20091215,14
DNK,DNK,01,20060412,2
DNK,GBR,01,20140825,4
DNK,DNK,01,20140521,2
DNK,CHN,01,20120614,6
DNK,EUR,01,20090115,2
DNK,BGR,01,20040310,2
DNK,ISL,01,20121018,3
DNK,USA,01,20100831,20
DNK,DNK,01,20141209,2
DNK,RUS,01,20101127,2
DOM,KAZ,01,20110608,8
DOM,ARG,01,20000517,1
DOM,USA,01,20130322,54
DZA,CYP,01,20071205,4
DZA,USA,01,20090407,3
DZA,QAT,01,20100313,2
DZA,MAR,01,20090419,2
DZA,QAT,01,20140903,5
DZA,NER,01,20110907,36
DZA,DZA,01,20140403,2
DZA,IRN,01,20081201,2
ECU,ECU,01,20100824,27
ECU,USA,01,20140722,1
ECU,AUS,01,20120626,5
ECU,USA,01,20130630,30
ECU,ECU,01,20120624,6
ECU,USA,01,20140917,6
ECU,ECU,01,20130217,2
ECU,PER,01,20090609,1
ECU,USA,01,20110401,10
EGY,IRN,01,20050627,2
EGY,AFG,01,20100112,2
EGY,USA,01,20100617,8
EGY,EGY,01,20030222,2
EGY,KWT,01,20091229,2
EGY,EGY,01,20141128,12
EGY,EGY,01,20030414,4
EGY,TUN,01,20110125,4
EGY,USA,01,20120119,3
EGY,ARE,01,20090722,2
EGY,USA,01,20140621,6
EGY,LBN,01,20100804,2
EGY,HUN,01,20111109,7
EGY,PSE,01,20060208,5
EGY,EGY,01,20110302,3
EGY,AUS,01,20110426,2
EGY,PSE,01,20080311,21
EGY,ISR,01,20120312,14
EGY,PSE,01,20081005,4
EGY,GBR,01,20110104,3
EGY,GBR,01,20100712,12
EGY,MAR,01,20090828,6
EGY,JOR,01,20060711,12
EGY,USA,01,20130312,2
EGY,ARM,01,20110610,1
EGY,PSE,01,20140710,3
EGY,ISR,01,20121018,1
EGY,SAU,01,20120515,2
EGY,USA,01,20070620,6
EGY,EGY,01,20130203,10
EGY,USA,01,20131231,1
EGY,SYR,01,20131030,2
EGY,PSE,01,20010802,2
EGY,SYR,01,20110817,1
EGY,QAT,01,20080125,1
EGY,USA,01,20080818,2
EGY,USA,01,20120221,5
EGY,AFR,01,20120715,8
EGY,ISR,01,20001003,3
EGY,LBN,01,20150122,4
EGY,EGY,01,20140725,1
EGY,USA,01,20130911,39
EGY,ARM,01,20140120,2
EGY,ARE,01,20140402,1
EGY,DZA,01,20120112,24
EGY,USA,01,20120524,6
EGY,RUS,01,20150126,1
EGY,YEM,01,20140510,60
EGY,ISR,01,20120624,3
EGY,CAN,01,20140401,2
EGY,PSE,01,20130823,4
EGY,EGY,01,20130313,1
EGY,USA,01,20090109,12
EGY,USA,01,20120222,8
EGY,MEA,01,20070307,2
EGY,EGY,01,20040127,5
EGY,LBN,01,20091029,4
EGY,IRQ,01,20021227,7
EGY,USA,01,20130719,10
EGY,LBN,01,20110905,7
EGY,ARE,01,20111210,12
EGY,EGY,01,20021202,3
EGY,USA,01,20130809,34
EGY,USA,01,20060514,4
EGY,JOR,01,20040508,7
EGY,CHE,01,20140604,6
EGY,USA,01,20080213,1
EGY,PSE,01,20060719,1
EGY,EGY,01,20070801,3
EGY,EGY,01,20120527,1
EGY,ISR,01,20100116,5
ERI,SWE,01,20070502,1
ERI,ETH,01,20000223,8
ERI,ERI,01,20020530,3
ERI,ETH,01,20020830,7
ERI,SAU,01,20060916,2
ERI,DJI,01,20091223,133
ESP,PRT,01,20130228,2
ESP,ESP,01,20110530,6
ESP,MEX,01,20111206,2
ESP,USA,01,20121022,1
ESP,USA,01,20140219,6
ESP,CHL,01,20101107,49
ESP,URY,01,20061105,13
ESP,CUB,01,20120410,2
ESP,ESP,01,20070116,7
ESP,CHE,01,20100207,2
ESP,USA,01,20110823,2
ESP,KAZ,01,20111209,2
ESP,PAK,01,20020112,5
ESP,EUR,01,20120912,2
ESP,MAR,01,20070424,5
ESP,NLD,01,20110905,2
ESP,ITA,01,20061106,4
ESP,CHE,01,20130801,24
ESP,FRA,01,20090821,2
ESP,USA,01,20140804,9
ESP,USA,01,20080825,1
ESP,ESP,01,20120808,2
ESP,ESP,01,20001228,1
ESP,AUS,01,20060316,6
ESP,ESP,01,20091002,41
ESP,ESP,01,20110906,4
ESP,EGY,01,20120914,2
ESP,GRC,01,20120516,18
ESP,UKR,01,20110602,4
ESP,BOL,01,20130706,7
ESP,GBR,01,20121222,3
ESP,AUS,01,20110318,2
ESP,LUX,01,20140521,2
ESP,SAU,01,20070223,8
ESP,MEX,01,20130206,2
ESP,GBR,01,20131211,6
ESP,SAU,01,20090607,2
ESP,USA,01,20101208,4
ESP,SWE,01,20100523,2
ESP,ESP,01,20110606,1
ESP,GRC,01,20110224,7
ESP,USA,01,20100918,9
ESP,ESP,01,20120824,8
EST,FRA,01,20140319,4
EST,EUR,01,20131108,4
EST,EST,01,20110403,9
EST,RUS,01,20100302,7
EST,EUR,01,20140507,4
EST,LTU,01,20060126,1
EST,RUS,01,20071024,5
EST,EUR,01,20081015,2
EST,RUS,01,20090118,1
EST,MYS,01,20140711,4
EST,WST,01,20141025,4
EST,RUS,01,20070612,7
ETH,EGY,01,20140721,2
ETH,ERI,01,20010316,1
ETH,USA,01,20120221,2
ETH,SOM,01,20140308,2
ETH,ETH,01,20050603,9
ETH,USA,01,20130525,1
ETH,EUR,01,20130729,1
ETH,USA,01,20060819,2
ETH,USA,01,20120309,4
ETH,ETH,01,20090424,7
ETH,UGA,01,20110513,9
ETH,USA,01,20140104,6
ETH,ETH,01,20090319,1
ETH,ETH,01,20070102,10
ETH,QAT,01,20130528,4
ETH,MWI,01,20140911,4
ETH,KEN,01,20061021,4
ETH,SOM,01,20131019,2
ETH,ETH,01,20030924,14
ETH,CHN,01,20040516,4
EUR,EUR,01,20131014,10
EUR,USA,01,20050613,3
EUR,JPN,01,20130212,7
EUR,AZE,01,20100412,2
EUR,AZE,01,20110907,5
EUR,RUS,01,20140315,8
EUR,HTI,01,20040515,5
EUR,NLD,01,20120228,9
EUR,GRC,01,20120229,1
EUR,SLE,01,20070813,4
EUR,IRL,01,20120824,8
EUR,ISR,01,20090616,9
EUR,BEL,01,20140620,7
EUR,IRL,01,20110404,7
EUR,EGY,01,20110525,8
EUR,USA,01,20110926,3
EUR,IDN,01,20131127,5
EUR,RUS,01,20110307,9
EUR,AFR,01,20130806,10
EUR,RUS,01,20060525,2
EUR,MMR,01,20070929,7
EUR,RWA,01,20041204,9
EUR,WST,01,20080402,10
EUR,FRA,01,20100419,10
EUR,USA,01,20101003,81
EUR,ITA,01,20071217,4
EUR,DNK,01,20130117,10
EUR,BEL,01,20141012,2
EUR,EUR,01,20090207,6
EUR,USA,01,20070605,3
EUR,POL,01,20091029,1
EUR,USA,01,20081030,6
EUR,GBR,01,20101216,2
EUR,USA,01,20141031,12
EUR,IRN,01,20070406,6
EUR,POL,01,20121024,2
EUR,ARM,01,20110106,7
EUR,GBR,01,20081015,3
EUR,GRC,01,20150126,7
EUR,AFR,01,20071208,15
EUR,PSE,01,20070531,1
EUR,BEL,01,20070508,1
EUR,EUR,01,20100205,2
EUR,DEU,01,20110322,3
EUR,EUR,01,20020617,13
EUR,KOR,01,20131106,4
EUR,MLT,01,20130213,4
EUR,ARM,01,20100409,2
EUR,PRK,01,20021115,8
EUR,USA,01,20100614,4
EUR,AZE,01,20131010,12
EUR,EUR,01,20110214,3
EUR,UKR,01,20140115,4
EUR,DEU,01,20120603,2
EUR,HRV,01,20070702,1
EUR,EUR,01,20100923,5
EUR,AZE,01,20121120,20
EUR,RUS,01,20090620,2
EUR,IRN,01,20080313,1
EUR,BEL,01,20130319,5
EUR,VEN,01,20150119,10
EUR,RUS,01,20140427,1
EUR,GBR,01,20101210,14
EUR,EUR,01,20020307,1
EUR,LBN,01,20121023,2
EUR,FIN,01,20081111,2
EUR,USA,01,20110711,7
EUR,AFR,01,20140602,2
EUR,IRL,01,20090923,21
EUR,UKR,01,20141031,12
EUR,AZE,01,20140320,2
EUR,LBY,01,20110314,10
EUR,ITA,01,20070806,1
EUR,UKR,01,20070112,2
EUR,CHE,01,20130918,10
EUR,GBR,01,20140721,5
EUR,EUR,01,20130321,14
EUR,SAF,01,20001201,1
EUR,USA,01,20010908,3
EUR,GBR,01,20081117,6
EUR,EUR,01,20021220,14
EUR,LBN,01,20110820,14
EUR,EUR,01,20090217,14
EUR,SOM,01,20081216,20
EUR,AZE,01,20080531,5
EUR,BEL,01,20140616,6
EUR,USA,01,20071105,20
EUR,USA,01,20140729,10
EUR,USA,01,20141114,10
EUR,SYR,01,20130904,2
EUR,USA,01,20120123,5
EUR,UKR,01,20150209,8
EUR,UKR,01,20131005,18
EUR,LBN,01,20131019,3
EUR,USA,01,20080227,4
EUR,USA,01,20110803,8
EUR,GBR,01,20150217,6
EUR,UKR,01,20140301,8
EUR,GBR,01,20101222,3
EUR,GRC,01,20091209,9
EUR,USA,01,20060614,4
EUR,USA,01,20071202,4
EUR,BEL,01,20130316,4
EUR,LVA,01,20090324,3
EUR,GBR,01,20150113,4
EUR,AFR,01,20021022,2
EUR,WAF,01,20090401,4
EUR,USA,01,20130905,2
EUR,TUR,01,20140121,1
EUR,LAO,01,20001204,9
EUR,LTU,01,20110122,4
EUR,EUR,01,20000224,1
EUR,EGY,01,20130703,10
EUR,COD,01,20010317,2
EUR,BGR,01,20070705,2
EUR,FRA,01,20111023,6
EUR,EUR,01,20140216,18
EUR,DEU,01,20120904,10
EUR,BEL,01,20140929,2
EUR,BEL,01,20120305,1
EUR,ITA,01,20140203,3
EUR,BEL,01,20131214,6
EUR,EUR,01,20061220,3
EUR,JPN,01,20140204,2
EUR,USA,01,20090714,14
EUR,USA,01,20120227,9
EUR,RUS,01,20140322,8
EUR,USA,01,20130920,6
EUR,EUR,01,20120927,2
EUR,EUR,01,20140218,20
FIN,FIN,01,20030316,2
FIN,CHN,01,20090626,5
FIN,FIN,01,20130614,4
FIN,EUR,01,20130809,10
FIN,FIN,01,20090507,2
FIN,NOR,01,20110816,9
FIN,FIN,01,20121010,2
FIN,FIN,01,20060726,2
FIN,EUR,01,20030609,1
FIN,TUR,01,20001205,9
FIN,ISL,01,20100109,119
FIN,HRV,01,20001017,5
FIN,RUS,01,20070914,1
FIN,BGR,01,20010326,1
FIN,FIN,01,20121222,4
FIN,NPL,01,20150204,20
FJI,PHL,01,20080129,3
FJI,FJI,01,20130106,10
FJI,CHN,01,20120726,2
FJI,AUS,01,20110727,7
FJI,FJI,01,20001104,4
FJI,FJI,01,20131031,7
FJI,USA,01,20140829,5
FJI,IDN,01,20101205,4
FJI,TUV,01,20110908,2
FJI,NZL,01,20100906,2
FJI,USA,01,20140818,6
FJI,AUS,01,20140717,6
FJI,AUS,01,20110609,5
FRA,EUR,01,20070920,7
FRA,FRA,01,20100816,8
FRA,FRA,01,20130624,6
FRA,USA,01,20140111,19
FRA,EUR,01,20030218,2
FRA,USA,01,20030506,3
FRA,FRA,01,20070626,10
FRA,RWA,01,20040407,7
FRA,GIN,01,20100117,4
FRA,FRA,01,20090519,2
FRA,USA,01,20110128,40
FRA,SYR,01,20140213,5
FRA,RUS,01,20140326,4
FRA,FRA,01,20010608,5
FRA,EUR,01,20130218,4
FRA,IRN,01,20071201,17
FRA,AUS,01,20131215,8
FRA,IRQ,01,20061103,1
FRA,FRA,01,20140618,2
FRA,USA,01,20040605,1
FRA,FRA,01,20120427,1
FRA,MUS,01,20070320,9
FRA,FRA,01,20110812,34
FRA,LBY,01,20110319,8
FRA,ISR,01,20081230,8
FRA,FRA,01,20140929,78
FRA,WST,01,20081223,2
FRA,CHN,01,20100223,1
FRA,JOR,01,20130803,16
FRA,EUR,01,20120628,2
FRA,IRQ,01,20030709,2
FRA,FRA,01,20101002,4
FRA,FRA,01,20090918,5
FRA,MLI,01,20130125,2
FRA,IRL,01,20100922,3
FRA,POL,01,20021213,8
FRA,EUR,01,20140618,8
FRA,FRA,01,20070827,7
FRA,COL,01,20100122,1
FRA,SWE,01,20120401,1
FRA,USA,01,20120130,4
FRA,FRA,01,20090330,4
FRA,POL,01,20070605,3
FRA,ZWE,01,20030126,2
FRA,EGY,01,20041107,2
FRA,SDN,01,20001207,2
FRA,GBR,01,20000510,3
FRA,EUR,01,20051214,1
FRA,USA,01,20110404,5
FRA,SAU,01,20070619,12
FRA,USA,01,20000425,3
FRA,SEN,01,20141129,2
FRA,SGP,01,20110719,2
FRA,TCD,01,20071105,6
FRA,EUR,01,20110104,8
FRA,RUS,01,20140922,10
FRA,GBR,01,20090406,10
FRA,DZA,01,20090305,2
FRA,CHN,01,20101026,9
FRA,FRA,01,20090523,7
FRA,IRN,01,20090709,20
FRA,IRN,01,20111109,10
FRA,FRA,01,20081209,2
FRA,GBR,01,20071030,5
FRA,GBR,01,20141014,1
FRA,FRA,01,20100119,6
FRA,FRA,01,20101103,1
FRA,BGR,01,20010620,2
FRA,ARM,01,20090515,7
FRA,FRA,01,20140922,14
FRA,USA,01,20130130,16
FRA,IRQ,01,20050611,1
FRA,GBR,01,20120209,1
FRA,IRL,01,20120318,2
FRA,FRA,01,20030610,1
FRA,EUR,01,20150107,6
FRA,FRA,01,20140507,2
FRA,USA,01,20140515,14
FRA,USA,01,20120126,148
FRA,IRL,01,20141025,2
FRA,FRA,01,20140320,4
FRA,LBN,01,20100709,1
FRA,SAU,01,20080614,8
FRA,AFG,01,20110310,2
FRA,EUR,01,20090210,1
FRA,ISR,01,20060730,1
FRA,FRA,01,20040705,4
FRA,CAN,01,20080822,2
FRA,USA,01,20090915,9
FRA,IRN,01,20090925,9
FRA,IRN,01,20070316,12
FRA,CAF,01,20140806,2
FRA,ARM,01,20130320,20
FRA,ITA,01,20110913,1
FRA,DEU,01,20040108,3
FRA,CAN,01,20120923,8
FRA,LBY,01,20140826,10
FRA,IRN,01,20120507,8
FRA,USA,01,20130122,2
FRA,BOL,01,20130206,5
FRA,FRA,01,20090407,2
FRA,EUR,01,20140724,2
FRA,CAN,01,20130207,1
FRA,LBN,01,20021124,3
FRA,FRA,01,20090804,10
FRA,USA,01,20140421,6
FRA,DEU,01,20080714,30
FRA,USA,01,20120405,3
FRA,DEU,01,20040101,3
FRA,IRN,01,20140717,2
FRA,PAK,01,20071018,2
FRA,USA,01,20130605,10
FRA,GBR,01,20030121,4
FRA,BEN,01,20130821,6
FRA,ZAF,01,20080725,4
FRA,FRA,01,20080829,5
FRA,AUT,01,20000128,1
FRA,USA,01,20010329,2
FRA,GRC,01,20120828,12
FRA,CHN,01,20110111,11
FRA,SYR,01,20140908,2
FRA,AUS,01,20141023,3
FRA,JPN,01,20040229,2
FRA,KOR,01,20131227,16
FRA,RUS,01,20141224,5
FRA,FRA,01,20090718,31
FRA,SDN,01,20031210,2
FRA,JPN,01,20130704,4
FRA,USA,01,20061128,3
FRA,DEU,01,20030509,7
FRA,IRN,01,20070201,4
FRA,USA,01,20070226,2
FRA,JPN,01,20120821,4
FRA,USA,01,20130810,4
FRA,PAK,01,20080116,2
FRA,FRA,01,20090302,1
FRA,FRA,01,20040405,1
FRA,FRA,01,20090812,4
FRA,AUS,01,20091216,3
FRA,AUS,01,20070405,2
FRA,USA,01,20010119,3
FRA,FRA,01,20030715,7
FRA,FRA,01,20150108,69
FSM,GHA,01,20130717,2
FSM,GHA,01,20140823,2
FSM,FSM,01,20070925,5
FSM,ESP,01,20140126,2
FSM,CYP,01,20130930,8
GAB,AFR,01,20050316,3
GAB,GAB,01,20090906,2
GAB,LBY,01,20110630,4
GBR,SSD,01,20140703,140
GBR,AFR,01,20070511,5
GBR,PSE,01,20090310,4
GBR,IRN,01,20071024,2
GBR,GBR,01,20070503,2
GBR,USA,01,20131020,6
GBR,ESP,01,20121213,2
GBR,USA,01,20010412,3
GBR,USA,01,20091227,2
GBR,GBR,01,20001114,5
GBR,DEU,01,20120320,4
GBR,GBR,01,20080114,5
GBR,IRN,01,20070402,12
GBR,FRA,01,20131119,26
GBR,USA,01,20070321,6
GBR,MLT,01,20100117,9
GBR,IRQ,01,20090312,18
GBR,BHR,01,20060331,2
GBR,LBY,01,20110317,6
GBR,ISR,01,20100109,1
GBR,CHE,01,20120923,4
GBR,RUS,01,20130925,10
GBR,FIN,01,20080131,2
GBR,FRA,01,20100512,2
GBR,USA,01,20030321,4
GBR,SYR,01,20131022,1
GBR,LBY,01,20140801,4
GBR,GBR,01,20081108,2
GBR,SWE,01,20120503,6
GBR,SAU,01,20120728,4
GBR,EUR,01,20130916,3
GBR,AFG,01,20060702,15
GBR,BHR,01,20100124,4
GBR,USA,01,20140628,10
GBR,IRL,01,20140512,2
GBR,AUS,01,20110407,1
GBR,IRN,01,20030826,2
GBR,USA,01,20101011,2
GBR,DEU,01,20131007,4
GBR,USA,01,20061028,2
GBR,USA,01,20110715,27
GBR,GBR,01,20070921,4
GBR,USA,01,20101217,1
GBR,GBR,01,20030503,3
GBR,EUR,01,20100923,4
GBR,GBR,01,20140426,5
GBR,AFG,01,20020805,3
GBR,GBR,01,20130326,34
GBR,GBR,01,20120914,3
GBR,SDN,01,20130616,8
GBR,DEU,01,20140728,16
GBR,PSE,01,20091209,5
GBR,GBR,01,20120919,10
GBR,GBR,01,20121022,8
GBR,GBR,01,20140415,4
GBR,GBR,01,20150101,2
GBR,AFG,01,20120918,82
GBR,CZE,01,20120229,30
GBR,GBR,01,20090126,4
GBR,LKA,01,20090213,1
GBR,IRQ,01,20150205,5
GBR,EUR,01,20090624,9
GBR,ISR,01,20141014,5
GBR,FIN,01,20100913,2
GBR,USA,01,20070630,3
GBR,ITA,01,20120711,2
GBR,DEU,01,20130922,6
GBR,ESP,01,20110603,6
GBR,ESP,01,20140703,1
GBR,NOR,01,20140710,8
GBR,PAK,01,20141217,8
GBR,IRQ,01,20090622,4
GBR,GBR,01,20110107,1
GBR,EUR,01,20091216,3
GBR,IRQ,01,20061113,4
GBR,GBR,01,20110901,1
GBR,PSE,01,20141010,2
GBR,SAU,01,20111002,1
GBR,PHL,01,20130113,8
GBR,ARE,01,20120308,2
GBR,EGY,01,20110131,2
GBR,IRL,01,20120210,64
GBR,AFG,01,20141031,4
GBR,GBR,01,20071119,5
GBR,AUS,01,20080206,4
GBR,ESP,01,20090609,1
GBR,LBY,01,20110614,6
GBR,GBR,01,20100326,5
GBR,BHR,01,20110317,15
GBR,AFG,01,20130819,10
GBR,IRN,01,20111123,13
GBR,GBR,01,20110110,21
