Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,EGY,04,20130131,5
USA,EGY,01,20120220,6
FRA,EGY,04,20110718,2
CHN,EGY,19,20120619,1
QAT,EGY,04,20130622,48
LBY,EGY,04,20140307,8
IRN,EGY,11,20031212,6
JOR,EGY,05,20101010,14
ISR,EGY,06,20070822,2
AFR,EGY,04,20050524,2
ERI,EGY,02,20091109,6
PSE,EGY,05,20100927,1
PHL,EGY,11,20150212,8
AFR,EGY,19,20101117,1
PSE,EGY,01,20080203,1
DEU,EGY,04,20120205,15
ISR,EGY,01,20020310,2
PSE,EGY,08,20090219,2
IRQ,EGY,05,20140814,2
USA,EGY,09,20121227,14
MEA,EGY,01,20110214,7
SYR,EGY,04,20020114,2
IRN,EGY,05,20110723,2
PSE,EGY,04,20090110,3
EGY,EGY,01,20070724,1
TUR,EGY,04,20150212,9
USA,EGY,04,20110927,8
SEN,EGY,19,20130109,4
PSE,EGY,19,20140918,1
USA,EGY,07,20131224,70
MEA,EGY,04,20070614,13
UGA,EGY,19,20130810,10
SYR,EGY,06,20120924,2
EGY,EGY,08,20131007,7
EGY,EGY,08,20080123,45
ERI,EGY,04,20020217,10
EGY,EGY,17,20140107,2
ISR,EGY,19,20130430,1
USA,EGY,03,20120716,2
AFG,EGY,03,20120925,6
CAN,EGY,17,20150201,2
EGY,EGY,17,20101010,4
WST,EGY,03,20071009,9
EGY,EGY,02,20101124,1
OMN,EGY,05,20131021,4
EGY,EGY,01,20071227,1
IRN,EGY,16,20090810,2
EGY,EGY,01,20140904,8
JOR,EGY,05,20011015,1
ETH,EGY,06,20110527,1
USA,EGY,05,20030307,2
TUR,EGY,03,20030325,3
LBN,EGY,03,20100826,1
EGY,EGY,14,20130814,24
EGY,EGY,17,20010501,2
IRL,EGY,04,20131114,1
SYR,EGY,02,20120212,4
PSE,EGY,04,20120412,12
MYS,EGY,08,20120701,6
EGY,EGY,17,20140512,5
AZE,EGY,16,20110207,5
EGY,EGY,14,20110210,17
EGY,EGY,14,20091229,7
IRN,EGY,03,20141008,52
BRA,EGY,09,20130914,2
ISR,EGY,08,20130915,16
GBR,EGY,07,20121113,5
IRQ,EGY,04,20010324,5
LBY,EGY,01,20131119,1
GBR,EGY,04,20081105,3
EGY,EGY,17,20120603,13
EGY,EGY,19,20110815,4
SEA,EGY,06,20090625,1
KWT,EGY,04,20121118,4
PSE,EGY,03,20091027,2
USA,EGY,17,20010914,1
KEN,EGY,05,20100516,4
LBY,EGY,07,20100722,2
IRN,EGY,19,20150101,2
USA,EGY,03,20090514,6
RUS,EGY,04,20130803,4
ISR,EGY,01,20130825,4
PSE,EGY,01,20001216,2
EGY,EGY,18,20110118,3
USA,EGY,04,20110408,7
VAT,EGY,11,20091130,4
PHL,EGY,01,20120505,2
SAU,EGY,04,20030201,1
TUR,EGY,09,20090107,2
USA,EGY,04,20141206,15
AFR,EGY,03,20130801,10
IRN,EGY,04,20120904,2
ISR,EGY,04,20070913,8
KWT,EGY,04,20071114,9
ISR,EGY,08,20140712,3
TUN,EGY,19,20110311,56
LBY,EGY,04,20131215,2
AFG,EGY,04,20081228,4
PSE,EGY,11,20120404,9
PSE,EGY,03,20021111,7
EGY,EGY,05,20130815,1
QAT,EGY,01,20130817,6
IRQ,EGY,03,20120913,1
ISR,EGY,04,20000324,3
EGY,EGY,05,20140723,12
EUR,EGY,01,20121113,22
EGY,EGY,02,20001021,1
SYR,EGY,03,20111109,4
TUN,EGY,05,20010327,1
EGY,EGY,09,20110413,2
EGY,EGY,04,20110910,9
LBY,EGY,06,20141223,5
EGY,EGY,02,20120812,3
EGY,EGY,04,20130803,24
ISR,EGY,06,20111025,23
USA,EGY,04,20110103,22
PSE,EGY,02,20080223,2
KWT,EGY,19,20131106,1
SYR,EGY,18,20110807,2
USA,EGY,11,20101109,2
SAU,EGY,04,20010108,11
IRN,EGY,08,20091122,7
ISR,EGY,19,20110427,35
EGY,EGY,04,20090324,16
EGY,EGY,04,20090328,2
FRA,EGY,04,20130813,8
USA,EGY,04,20060204,9
USA,EGY,04,20110205,104
GBR,EGY,03,20120215,2
ISR,EGY,19,20130331,20
USA,EGY,02,20090509,24
SAU,EGY,04,20031214,21
EGY,EGY,05,20110204,14
USA,EGY,04,20110309,5
PSE,EGY,02,20090107,3
TUN,EGY,11,20130705,7
MAR,EGY,04,20100928,4
JOR,EGY,04,20090629,7
ISR,EGY,07,20111018,2
QAT,EGY,04,20140623,1
DEU,EGY,04,20110419,2
SAU,EGY,04,20070328,2
PSE,EGY,13,20040302,7
EGY,EGY,05,20131029,3
SAU,EGY,07,20091224,4
ERI,EGY,04,20071204,2
SAU,EGY,06,20121121,1
EGY,EGY,12,20001120,1
EGY,EGY,01,20010801,16
ISR,EGY,04,20060223,1
MEA,EGY,04,20110508,5
PSE,EGY,04,20061214,3
ISR,EGY,04,20120605,5
PSE,EGY,03,20070527,9
ISR,EGY,04,20031012,2
PSE,EGY,03,20140607,4
EGY,EGY,04,20001028,4
LBN,EGY,03,20131112,2
JOR,EGY,01,20020705,5
SAU,EGY,03,20150208,2
FRA,EGY,05,20140521,2
PSE,EGY,01,20121121,8
ISR,EGY,04,20090513,2
SAU,EGY,03,20101103,1
QAT,EGY,11,20121205,3
USA,EGY,04,20120129,44
ETH,EGY,02,20140423,6
ISR,EGY,05,20041214,7
EGY,EGY,17,20140831,1
SAU,EGY,19,20030326,18
ISR,EGY,01,20110826,3
USA,EGY,11,20120802,8
EGY,EGY,07,20090421,9
YEM,EGY,05,20140404,6
EGY,EGY,17,20121119,20
UZB,EGY,03,20110130,4
ETH,EGY,04,20080412,5
SAU,EGY,04,20110407,4
VNM,EGY,04,20091109,4
JOR,EGY,05,20100313,2
LBY,EGY,19,20150107,18
SYR,EGY,11,20090318,6
BHR,EGY,01,20120907,3
CAN,EGY,11,20150116,1
CAN,EGY,12,20131005,3
ITA,EGY,12,20001104,1
SOM,EGY,02,20110214,7
LBY,EGY,05,20110216,8
SSD,EGY,18,20140922,3
SDN,EGY,04,20020601,1
ITA,EGY,12,20110623,3
QAT,EGY,17,20140211,3
USA,EGY,11,20120531,4
GBR,EGY,06,20110728,6
EGY,EGY,02,20130719,1
SDN,EGY,04,20090325,2
IRN,EGY,02,20120714,16
SDN,EGY,04,20130806,2
EGY,EGY,19,20150213,10
QAT,EGY,10,20140410,30
PSE,EGY,04,20000825,6
USA,EGY,05,20091009,2
EGY,EGY,12,20110413,4
PSE,EGY,01,20080823,2
USA,EGY,13,20020410,4
TZA,EGY,04,20140303,6
AFR,EGY,11,20140325,5
EGY,EGY,08,20130929,12
EGY,EGY,04,20010206,6
USA,EGY,04,20111201,2
EGY,EGY,04,20130105,4
USA,EGY,05,20110123,4
USA,EGY,16,20110131,43
PSE,EGY,03,20131111,3
EGY,EGY,01,20130124,503
EGY,EGY,07,20141021,4
EGY,EGY,04,20100214,8
JOR,EGY,03,20090108,1
SYR,EGY,04,20031225,4
SAU,EGY,03,20140510,8
USA,EGY,04,20140825,4
PSE,EGY,04,20110614,7
SDN,EGY,04,20000314,1
MEA,EGY,01,20110913,3
EGY,EGY,18,20111010,3
EGY,EGY,18,20121031,2
SDN,EGY,02,20121130,4
RUS,EGY,08,20110402,7
GBR,EGY,19,20011118,2
SDN,EGY,01,20020211,2
ISR,EGY,02,20061204,15
TUR,EGY,04,20081216,1
TUN,EGY,08,20110608,4
ISR,EGY,05,20040310,14
USA,EGY,04,20051219,2
SDN,EGY,04,20110309,5
KWT,EGY,02,20080707,1
IRN,EGY,04,20100203,2
SDN,EGY,03,20070708,1
TUR,EGY,12,20130816,12
EGY,EGY,19,20140404,12
GBR,EGY,19,20140507,2
PSE,EGY,03,20140810,12
SYR,EGY,01,20110131,1
EUR,EGY,04,20110211,2
SEN,EGY,13,20110317,5
USA,EGY,08,20120531,4
PSE,EGY,14,20030810,3
USA,EGY,07,20141222,14
EGY,EGY,16,20130916,30
CZE,EGY,04,20000620,1
EGY,EGY,01,20000709,1
GBR,EGY,03,20110211,7
IRQ,EGY,04,20141024,2
SAU,EGY,17,20130620,3
LBY,EGY,11,20150126,3
LBN,EGY,05,20071025,1
PAK,EGY,03,20090712,6
USA,EGY,04,20090817,5
SDN,EGY,08,20050812,8
USA,EGY,14,20110204,45
EGY,EGY,18,20110207,2
JOR,EGY,02,20030411,4
MLT,EGY,04,20090328,2
ISR,EGY,11,20090520,2
LBY,EGY,16,20140804,2
KWT,EGY,04,20010305,1
SYR,EGY,19,20130303,5
TUR,EGY,11,20141001,12
ETH,EGY,10,20130607,4
IRN,EGY,13,20130704,1
FRA,EGY,18,20150218,2
EGY,EGY,07,20110222,3
PSE,EGY,01,20091015,30
USA,EGY,16,20020802,5
USA,EGY,05,20130617,146
IRQ,EGY,04,20030930,10
PSE,EGY,03,20140720,4
SOM,EGY,19,20110224,11
ISR,EGY,03,20140923,4
CHE,EGY,04,20130127,2
USA,EGY,04,20070208,3
EGY,EGY,17,20120613,31
USA,EGY,01,20110803,1
QAT,EGY,03,20141221,6
JOR,EGY,05,20100919,4
EGY,EGY,14,20140421,20
DEU,EGY,05,20040615,5
TUR,EGY,03,20071101,1
USA,EGY,02,20110128,61
MEA,EGY,01,20120131,2
SYR,EGY,04,20141106,5
SAU,EGY,03,20081231,3
USA,EGY,05,20090124,1
EUR,EGY,05,20101126,7
USA,EGY,01,20110202,21
ARG,EGY,02,20140915,8
ISR,EGY,03,20060603,5
BRB,EGY,17,20131209,1
EGY,EGY,02,20130520,2
AFR,EGY,13,20130717,10
EGY,EGY,15,20130717,8
EGY,EGY,05,20030420,6
TUN,EGY,14,20141208,5
AUS,EGY,08,20150205,10
JPN,EGY,04,20101102,7
USA,EGY,04,20121117,36
USA,EGY,08,20131008,3
FIN,EGY,04,20140806,2
USA,EGY,03,20080429,2
BHR,EGY,14,20110416,1
JOR,EGY,17,20110427,3
PSE,EGY,17,20060819,3
ESP,EGY,02,20090113,2
ETH,ERI,04,20000501,3
USA,ERI,04,20090522,2
YEM,ERI,04,20010905,4
AFR,ERI,02,20100209,6
AFR,ERI,16,20090926,21
ETH,ERI,04,20120811,2
SDN,ERI,01,20110615,5
ETH,ERI,19,20000112,1
AFR,ERI,04,20070413,2
EUR,ERI,02,20000518,4
SDN,ERI,11,20000721,3
DJI,ERI,04,20050212,1
SDN,ERI,05,20070823,9
ETH,ERI,15,20061221,3
ERI,ERI,04,20110410,2
ETH,ERI,02,20020402,1
ETH,ERI,04,20131023,5
ETH,ERI,10,20110228,4
ERI,ERI,04,20100929,4
BDI,ERI,04,20041115,6
ITA,ERI,04,20060602,1
ETH,ERI,04,20010810,1
IRN,ERI,11,20130521,6
ERI,ERI,15,20090917,14
KEN,ERI,04,20040320,2
DJI,ERI,19,20100608,6
ERI,ERI,11,20071103,2
SOM,ERI,04,20080720,7
SOM,ERI,11,20090508,14
ETH,ERI,19,20071130,8
UGA,ERI,04,20090707,1
ETH,ERI,03,20000619,15
AFR,ERI,18,20100208,4
ZMB,ERI,11,20021104,1
ETH,ERI,04,20000618,28
ITA,ERI,18,20131108,1
SDN,ERI,04,20080915,2
FRA,ERI,19,20140806,8
ETH,ERI,19,20070314,14
ETH,ERI,01,20000602,18
ITA,ERI,04,20140710,2
ETH,ERI,08,20051213,1
ETH,ERI,19,20000518,2
ETH,ERI,07,20020815,18
YEM,ERI,04,20101028,4
ERI,ERI,05,20100907,4
SDN,ERI,04,20001116,1
ITA,ERI,04,20140809,10
PAK,ERI,02,20070503,1
PHL,ESP,01,20140717,6
GBR,ESP,04,20120126,4
MEX,ESP,03,20120402,2
ESP,ESP,01,20131023,3
IRL,ESP,04,20131024,10
EUR,ESP,03,20020207,8
FIN,ESP,08,20110418,6
BGR,ESP,17,20120904,3
USA,ESP,02,20090522,2
USA,ESP,07,20080130,5
BGR,ESP,04,20050609,7
PRY,ESP,04,20090201,1
ITA,ESP,03,20120626,1
GBR,ESP,04,20140530,3
CUB,ESP,05,20020516,4
DEU,ESP,03,20090127,14
MAR,ESP,14,20090307,2
GBR,ESP,04,20140922,2
ESP,ESP,17,20100519,5
ESP,ESP,19,20071219,4
ESP,ESP,04,20010703,5
ISR,ESP,01,20150205,2
ESP,ESP,04,20101103,4
GBR,ESP,19,20051128,6
EGY,ESP,04,20140417,2
NIC,ESP,08,20040901,1
CZE,ESP,19,20120211,8
GBR,ESP,07,20120616,3
PRT,ESP,04,20090422,8
USA,ESP,19,20140807,12
EUR,ESP,04,20120120,6
COL,ESP,01,20141007,4
AFG,ESP,01,20130423,1
EUR,ESP,02,20141214,1
GBR,ESP,04,20130830,4
USA,ESP,04,20110915,3
FSM,ESP,04,20111122,4
AUS,ESP,04,20131219,8
CHE,ESP,04,20020814,9
DEU,ESP,04,20090208,1
PRT,ESP,04,20091118,4
CUB,ESP,04,20020329,4
DZA,ESP,05,20060827,1
ESP,ESP,07,20120611,4
DEU,ESP,04,20030426,4
EUR,ESP,04,20060312,6
VAT,ESP,11,20130315,2
GBR,ESP,12,20020120,8
CHL,ESP,02,20090127,2
ESP,ESP,07,20120611,3
GBR,ESP,04,20130625,2
ESP,ESP,04,20070620,3
GBR,ESP,04,20090610,5
MEX,ESP,19,20091015,16
FRA,ESP,05,20131031,2
USA,ESP,04,20130204,6
ESP,ESP,01,20110504,2
IRQ,ESP,07,20081023,4
DEU,ESP,01,20101210,2
PRT,ESP,11,20061212,1
DEU,ESP,05,20100704,1
USA,ESP,06,20141230,16
USA,ESP,17,20101013,2
ESP,ESP,05,20090615,2
FRA,ESP,04,20060103,3
UZB,ESP,04,20131106,1
AFG,ESP,04,20141215,2
PER,ESP,12,20041228,5
BEL,ESP,04,20141104,4
ESP,ESP,16,20081105,2
ESP,ESP,01,20140117,1
AZE,ESP,01,20130725,6
ESP,ESP,04,20100415,8
EUR,ESP,04,20141117,95
ISR,ESP,01,20140206,2
GRD,ESP,04,20090505,3
CAN,ESP,04,20130831,1
MEX,ESP,19,20101012,5
EUR,ESP,04,20080314,3
BEL,ESP,03,20040616,7
GBR,ESP,17,20110216,4
DEU,ESP,08,20100529,4
ISR,ESP,04,20090105,4
NOR,ESP,05,20130618,2
CHN,ESP,02,20131011,10
ESP,ESP,11,20141014,6
GBR,ESP,17,20100215,18
FRA,ESP,04,20120621,4
GBR,ESP,08,20100904,1
USA,ESP,11,20120711,2
USA,ESP,02,20110915,1
MAR,ESP,04,20130109,2
ISR,ESP,04,20131221,4
ESP,ESP,04,20110425,8
GBR,ESP,06,20100326,5
BGR,ESP,04,20120803,6
JAM,ESP,04,20090511,4
ESP,ESP,11,20071111,4
GBR,ESP,02,20050727,4
USA,ESP,17,20120214,5
COL,ESP,01,20060517,3
ARE,ESP,07,20030422,4
GBR,ESP,08,20090709,5
SYC,ESP,03,20110912,1
USA,ESP,01,20140923,4
JOR,ESP,04,20100729,2
ITA,ESP,04,20100901,1
VEN,ESP,04,20090429,1
PRK,ESP,05,20010105,5
ESP,ESP,09,20120309,2
USA,ESP,02,20110506,1
SGP,ESP,05,20120420,18
IRL,ESP,03,20120524,4
FRA,ESP,06,20140518,1
GBR,ESP,02,20090903,28
USA,ESP,19,20060219,6
USA,ESP,07,20110405,5
COL,ESP,01,20120317,42
CUB,ESP,11,20100519,2
ESP,ESP,18,20120808,10
NMR,ESP,04,20101129,2
ESP,ESP,19,20000901,2
ESP,ESP,01,20121123,2
EUR,ESP,04,20020517,4
USA,ESP,05,20110626,2
GBR,ESP,12,20041217,2
EGY,ESP,03,20131013,8
GBR,ESP,03,20110311,1
USA,ESP,03,20130226,6
ESP,ESP,03,20120903,4
USA,ESP,11,20101004,1
USA,ESP,04,20001105,7
VEN,ESP,03,20100413,4
ESP,ESP,04,20141214,48
MEX,ESP,01,20130205,12
VEN,ESP,11,20141025,4
ITA,ESP,05,20120721,8
PER,ESP,05,20140430,6
FRA,ESP,05,20110528,1
EUR,ESP,14,20141029,8
DEU,ESP,12,20110701,2
GBR,ESP,04,20030916,1
CHE,ESP,05,20071203,14
WST,ESP,03,20080315,2
USA,ESP,08,20120229,18
GBR,ESP,04,20101118,1
HRV,ESP,11,20121024,1
EGY,ESP,01,20070705,5
MEX,ESP,04,20031105,2
ITA,ESP,08,20121031,7
MEX,ESP,01,20111108,2
ESP,ESP,13,20120402,5
ESP,ESP,04,20141121,4
COL,ESP,08,20031124,4
LAM,ESP,19,20090529,2
EUR,ESP,03,20080117,2
GBR,ESP,19,20131120,2
USA,ESP,04,20141105,7
EUR,ESP,02,20131017,5
ESP,ESP,01,20131017,3
USA,ESP,18,20111219,5
ESP,ESP,18,20091107,5
USA,ESP,02,20091128,2
VEN,ESP,19,20110609,78
USA,ESP,17,20131012,10
USA,ESP,08,20080424,1
EUR,ESP,17,20090705,31
BEL,ESP,10,20121022,2
USA,ESP,19,20021012,2
GBR,ESP,02,20030131,1
ESP,ESP,04,20110805,2
FRA,ESP,04,20140228,4
CUB,ESP,08,20101022,4
USA,ESP,01,20071126,2
BEL,ESP,04,20030128,4
AFR,ESP,12,20140217,12
ITA,ESP,19,20090727,4
BOL,ESP,04,20020806,2
UGA,ESP,07,20020812,1
GTM,ESP,02,20141121,1
ESP,ESP,10,20140116,21
GBR,ESP,04,20090206,2
CZE,ESP,06,20110529,10
AUT,ESP,02,20141110,6
FRA,ESP,05,20140628,2
TUR,ESP,02,20141029,8
BRA,ESP,04,20141124,4
CHL,ESP,05,20120613,6
ESP,ESP,17,20090725,6
RUS,ESP,04,20080712,2
KNA,ESP,04,20120517,11
USA,ESP,10,20100731,2
GBR,ESP,04,20130717,8
CHE,ESP,11,20070708,2
ESP,ESP,01,20110919,6
ARE,ESP,05,20111013,2
LBY,ESP,04,20121017,6
EUR,ESP,05,20080115,9
IRL,ESP,17,20091009,3
NPL,ESP,14,20091122,5
BOL,ESP,04,20081209,2
NLD,ESP,01,20070508,6
USA,ESP,04,20090617,15
USA,ESP,04,20111129,21
GRC,ESP,03,20110212,4
BRA,ESP,04,20091223,4
USA,ESP,11,20110524,4
ARG,ESP,05,20120609,5
ECU,ESP,04,20140428,7
COL,ESP,04,20011013,1
EUR,ESP,07,20120627,3
USA,ESP,19,20110809,2
FIN,ESP,03,20120717,2
BRA,ESP,03,20130816,1
USA,ESP,04,20000223,3
CHL,ESP,16,20050402,5
MLT,ESP,12,20110122,8
ESP,ESP,14,20131129,25
ISR,ESP,01,20110517,4
VEN,ESP,02,20141028,6
ITA,ESP,05,20040311,4
RUS,ESP,04,20100209,5
SAU,ESP,04,20061120,2
USA,ESP,03,20120413,4
NGA,ESP,11,20130831,8
IRN,ESP,05,20050212,2
ITA,ESP,13,20120220,2
CUB,ESP,17,20141011,4
PRT,ESP,05,20061105,8
GBR,ESP,06,20100804,18
AUS,ESP,04,20131126,2
CHE,ESP,07,20110309,1
DEU,ESP,12,20110601,2
ESP,ESP,01,20120828,36
ESP,ESP,04,20001211,4
USA,ESP,03,20121129,4
ESP,ESP,01,20040726,4
USA,ESP,02,20111118,2
MLI,ESP,04,20051201,1
USA,ESP,04,20130723,4
VEN,ESP,17,20140220,2
FRA,ESP,04,20071208,3
USA,ESP,19,20001023,2
ESP,ESP,03,20070213,2
ITA,ESP,04,20110907,4
ESP,ESP,01,20091007,4
FRA,ESP,02,20120408,2
ITA,ESP,06,20141120,8
VEN,ESP,04,20071113,5
ITA,ESP,07,20131024,2
USA,ESP,09,20140804,36
GRC,ESP,03,20091102,1
PRT,ESP,03,20120219,2
JPN,ESP,04,20140107,7
GBR,ESP,04,20110404,4
FRA,ESP,04,20100520,2
GBR,ESP,19,20130813,5
PRT,ESP,06,20110919,1
ESP,ESP,17,20041019,2
PAN,ESP,03,20060727,1
MAR,ESP,04,20091201,5
VEN,ESP,19,20110619,2
GBR,ESP,08,20040325,2
USA,ESP,19,20041020,2
USA,ESP,04,20101217,3
ITA,ESP,11,20110526,1
IRL,ESP,11,20120924,6
RUS,ESP,04,20101109,3
HTI,ESP,03,20111027,1
BGD,ESP,04,20141103,50
POL,ESP,04,20110818,2
EUR,ESP,03,20070529,9
DEU,ESP,12,20120808,20
MEX,ESP,11,20101211,5
RUS,ESP,08,20010408,3
MEX,ESP,17,20130628,35
IRL,ESP,04,20140625,11
UKR,ESP,04,20090829,7
CHN,ESP,06,20131113,7
EUR,ESP,10,20060911,3
USA,ESP,04,20100515,2
CUB,ESP,18,20090216,6
DZA,ESP,01,20070315,4
BGR,ESP,04,20100808,8
PAK,ESP,06,20071023,8
VEN,ESP,04,20121112,2
PAN,ESP,01,20111129,4
USA,ESP,02,20100429,16
COL,ESP,18,20120610,4
USA,ESP,02,20040419,10
GRC,ESP,04,20110530,3
ITA,ESP,04,20020412,1
AUS,ESP,03,20100709,3
FRA,ESP,14,20101031,1
MLI,ESP,17,20140629,3
CHE,ESP,02,20110116,12
ESP,ESP,03,20131029,10
USA,ESP,08,20120209,6
FRA,ESP,04,20100205,1
USA,ESP,05,20040311,2
AUS,ESP,03,20091119,1
FRA,ESP,01,20020718,2
FRA,ESP,14,20140201,4
ESP,ESP,05,20140605,8
TUR,ESP,04,20050310,4
ITA,ESP,17,20071106,2
EUR,ESP,11,20140109,5
USA,ESP,18,20110422,2
ITA,ESP,04,20120806,2
BHR,ESP,04,20140504,6
USA,ESP,05,20141010,2
MAR,ESP,11,20120529,10
EUR,ESP,04,20110727,2
SLV,ESP,10,20040211,6
AND,ESP,04,20150120,4
COL,ESP,04,20130202,64
QAT,ESP,11,20040901,1
GBR,ESP,04,20001103,7
USA,ESP,11,20130625,12
AUS,ESP,05,20130722,7
CHE,ESP,05,20150102,2
FRA,ESP,05,20130907,26
ESP,ESP,04,20110717,1
USA,ESP,02,20140218,3
PSE,ESP,03,20090424,1
MAR,ESP,17,20000321,2
CHN,ESP,05,20140927,3
ITA,ESP,04,20060929,5
NLD,ESP,04,20021216,1
ESP,ESP,10,20130620,4
EUR,ESP,17,20140722,5
GHA,ESP,05,20090730,4
USA,ESP,05,20121211,6
ESP,ESP,17,20100902,20
CHN,ESP,01,20131006,10
ESP,ESP,01,20131010,2
BEL,ESP,05,20080123,2
COL,ESP,17,20010114,4
ESP,ESP,17,20110628,5
GBR,ESP,05,20090416,1
ESP,ESP,04,20070709,3
KOR,ESP,06,20051215,1
USA,ESP,03,20130708,3
ESP,ESP,04,20040420,1
NGA,ESP,03,20090623,22
IRN,ESP,09,20131128,10
ESP,ESP,12,20130508,8
ESP,ESP,02,20150111,4
FRA,ESP,03,20140417,4
USA,ESP,04,20090725,3
MEX,ESP,05,20131026,6
ESP,ESP,04,20020220,9
ESP,ESP,03,20030917,5
GBR,ESP,05,20150113,20
PRT,ESP,05,20121130,1
AFG,ESP,01,20050929,6
RWA,ESP,01,20080405,5
GRC,ESP,09,20130221,5
ESP,ESP,17,20091004,4
GBR,ESP,04,20120204,2
EUR,ESP,06,20131222,14
COL,ESP,05,20130830,2
GBR,ESP,01,20120418,4
DZA,ESP,01,20130319,7
IRN,ESP,06,20070128,18
CHL,ESP,01,20110823,2
ESP,ESP,02,20140621,3
CRI,ESP,08,20111216,4
BRA,ESP,04,20110208,8
USA,ESP,02,20140908,12
EUR,ESP,03,20100209,5
USA,ESP,01,20120516,2
USA,ESP,04,20140501,2
DEU,ESP,03,20100930,2
CYP,ESP,02,20120628,2
BEL,ESP,04,20070620,1
YEM,ESP,11,20070702,8
EUR,ESP,03,20140401,4
JOR,ESP,04,20060803,2
DEU,ESP,03,20110303,1
ISR,ESP,19,20100117,1
LBN,ESP,04,20060915,19
RUS,ESP,03,20021208,2
ESP,ESP,01,20120529,9
USA,ESP,04,20140330,4
ESP,ESP,01,20150129,2
USA,ESP,09,20130911,6
GBR,ESP,17,20071030,12
COL,ESP,04,20120515,9
GBR,ESP,04,20030508,7
ALB,ESP,17,20140622,6
RUS,ESP,04,20090816,1
AUS,ESP,02,20140922,2
ESP,ESP,01,20091208,19
DEU,ESP,19,20120306,1
ITA,ESP,06,20141001,4
RUS,ESP,03,20090304,1
FRA,ESP,11,20090908,2
PER,ESP,04,20140802,1
KEN,ESP,04,20110117,1
COL,ESP,04,20091117,6
GBR,ESP,04,20130506,8
CUB,ESP,03,20090111,4
USA,ESP,17,20120824,6
SLV,ESP,03,20040408,3
TUR,ESP,17,20000817,1
SLV,ESP,02,20010216,3
CHE,ESP,03,20121220,4
GBR,ESP,05,20131112,10
ESP,ESP,05,20060728,18
GNB,ESP,06,20091122,2
RUS,ESP,12,20110603,12
IRL,ESP,04,20100208,2
PRT,ESP,12,20021115,1
CUB,ESP,01,20040707,2
IDN,ESP,01,20110808,6
ARG,ESP,03,20100630,12
ESP,ESP,07,20120703,6
USA,ESP,03,20090428,1
AUS,ESP,04,20120219,1
USA,ESP,19,20120223,4
AFG,ESP,11,20040318,1
CHL,ESP,16,20010706,1
FRA,ESP,17,20061128,1
FRA,ESP,17,20071213,8
NLD,ESP,06,20130118,20
THA,ESP,05,20080608,2
IRL,ESP,04,20141202,2
GRC,ESP,06,20150129,2
RUS,ESP,11,20091019,2
ESP,ESP,11,20070225,4
ESP,ESP,04,20141222,3
ITA,ESP,17,20041202,2
COL,ESP,01,20050928,3
USA,ESP,01,20130206,1
USA,ESP,06,20120223,10
ALB,ESP,03,20030430,6
PRT,ESP,12,20140911,1
VEN,ESP,04,20110404,6
UKR,ESP,19,20030410,2
EST,EST,02,20090613,2
BEL,EST,04,20010822,2
NLD,EST,05,20120211,1
RUS,EST,18,20140905,3
USA,EST,01,20140903,10
USA,EST,15,20140506,36
FIN,EST,19,20141216,1
LTU,EST,19,20140221,2
RUS,EST,15,20070619,14
RUS,EST,07,20070502,6
TUR,EST,04,20140405,1
RUS,EST,15,20141206,5
RUS,EST,11,20141223,3
FIN,EST,02,20010601,2
DEU,EST,03,20070510,2
ARM,EST,04,20111019,2
EST,EST,01,20101008,10
DEU,EST,02,20000821,6
LTU,EST,04,20011105,2
LTU,EST,04,20140131,6
RUS,EST,08,20100820,3
EST,EST,03,20090901,2
RUS,EST,04,20130101,10
LTU,EST,05,20030308,3
LBN,EST,09,20110527,1
WST,EST,04,20080422,2
EST,EST,01,20130905,6
LTU,EST,04,20090312,2
POL,EST,04,20090416,7
SWE,EST,03,20011016,10
CZE,EST,05,20001215,2
RUS,EST,02,20051006,3
RUS,EST,01,20081113,2
FRA,EST,04,20101117,8
EST,EST,03,20061127,6
DEU,EST,01,20110617,8
EST,EST,02,20001015,4
EST,EST,01,20000128,4
PRT,EST,04,20101210,4
EUR,EST,03,20091221,4
RUS,EST,08,20050627,3
LUX,EST,04,20091124,3
USA,EST,05,20120913,4
EST,EST,01,20020408,9
EST,EST,01,20041105,1
EST,EST,03,20100120,10
EST,EST,04,20000907,5
FIN,EST,01,20001003,2
LVA,EST,04,20150108,20
RUS,EST,02,20070502,4
ERI,ETH,04,20041027,2
YEM,ETH,05,20101222,1
SOM,ETH,04,20060720,1
SOM,ETH,09,20110722,4
ERI,ETH,04,20050212,1
SDN,ETH,08,20110906,6
USA,ETH,07,20140515,10
USA,ETH,04,20070522,4
AFR,ETH,04,20050314,6
AFR,ETH,19,20061227,9
SDN,ETH,12,20140528,4
SOM,ETH,08,20140522,10
TUR,ETH,04,20140927,4
SDN,ETH,04,20110613,70
EGY,ETH,11,20140607,4
UGA,ETH,04,20140205,8
ETH,ETH,16,20130802,2
ETH,ETH,12,20030725,4
DZA,ETH,04,20000323,6
COD,ETH,02,20011015,6
SOM,ETH,15,20070102,1
MEX,ETH,04,20100507,9
USA,ETH,17,20090227,10
KEN,ETH,02,20140205,20
UGA,ETH,04,20140313,10
GBR,ETH,04,20000515,7
EGY,ETH,04,20110422,9
AFR,ETH,04,20140506,48
KEN,ETH,04,20110826,22
MDG,ETH,01,20090430,1
ERI,ETH,10,20000612,4
