Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,GBR,07,20101209,5
AFG,UZB,04,20001003,6
AFG,TUR,11,20011029,1
AFG,PAK,11,20131227,20
AFG,NLD,08,20100421,6
AFG,AFG,03,20141130,5
AFG,WST,04,20090204,40
AFG,WST,19,20070112,1
AFG,RUS,04,20130720,2
AFG,PAK,10,20030918,9
AFG,ITA,04,20141206,10
AFG,PAK,19,20070530,15
AFG,BEL,19,20120830,6
AFG,USA,01,20041026,8
AFG,AFG,12,20090815,2
AFG,PAK,10,20120111,1
AFG,AUS,05,20091203,4
AFG,AFG,04,20141008,6
AFG,AUS,17,20061001,2
AFG,AFG,05,20081009,1
AFG,DEU,01,20140209,6
AFG,USA,01,20100824,3
AFG,USA,05,20070711,3
AFG,AFG,05,20140324,15
AFG,FIN,03,20090728,3
AFG,USA,19,20131114,3
AFG,AFG,04,20011116,1
AFG,USA,03,20120917,55
AFG,AFG,01,20101220,2
AFG,IRN,18,20071216,1
AFG,USA,19,20140807,56
AFG,AFG,06,20131126,1
AFG,GBR,04,20120128,57
AFG,AFG,05,20080619,12
AFG,PAK,11,20141126,60
AFG,AFG,11,20140119,3
AFG,USA,03,20140210,5
AFG,WST,10,20130820,10
AFG,AFG,18,20140331,85
AFG,AFG,12,20060705,2
AFG,PAK,04,20120217,15
AFG,WST,19,20100126,10
AFG,AFG,05,20100215,3
AFG,WST,19,20120820,30
AFG,PAK,05,20130904,2
AFG,SAU,04,20000510,2
AFG,USA,02,20090621,4
AFG,PAK,02,20111008,14
AFG,PAK,03,20120208,3
AFG,AFG,17,20060520,5
AFG,IND,15,20130215,3
AFG,USA,11,20011217,2
AFG,ISR,11,20141105,4
AFG,WST,03,20090326,4
AFG,AFG,17,20150129,10
AFG,EGY,04,20091005,2
AFG,USA,04,20060223,1
AFG,AFG,05,20020112,2
AFG,AFG,17,20080629,2
AFG,DNK,19,20080726,2
AFG,USA,08,20130623,16
AFG,PHL,04,20120706,30
AFG,WST,02,20140614,10
AFG,PAK,17,20041009,2
AFG,PAK,11,20050712,5
AFG,AFG,11,20090131,7
AFG,AFG,18,20110807,5
AFG,AFG,19,20141231,1
AFG,PAK,02,20120815,2
AFG,EUR,02,20140703,100
AFG,AFG,18,20110110,72
AFG,AFG,01,20080418,27
AFG,RUS,18,20010927,4
AFG,FRA,17,20120322,13
AFG,PAK,17,20120826,8
AFG,TUR,01,20140301,2
AFG,USA,07,20031019,8
AFG,PAK,04,20071104,2
AFG,GBR,19,20090524,1
AFG,GBR,01,20111029,35
AFG,PAK,05,20140728,6
AFG,JPN,05,20120114,1
AFG,USA,11,20120417,5
AFG,DEU,05,20120507,7
AFG,USA,11,20130415,3
AFG,ITA,01,20070410,5
AFG,USA,01,20100907,29
AFG,USA,03,20070616,5
AFG,PAK,17,20040204,3
AFG,USA,04,20090629,3
AFG,USA,01,20111104,1
AFG,AUS,04,20090929,6
AFG,DEU,19,20091126,27
AFG,PAK,04,20020217,6
AFG,USA,19,20080717,1
AFG,AFG,11,20131210,1
AFG,SAU,04,20131228,8
AFG,USA,01,20100517,48
AFG,AFG,04,20110903,1
AFR,NAM,10,20071011,7
AFR,ISR,02,20140722,20
AFR,USA,18,20130925,4
AFR,ETH,04,20131010,2
AFR,USA,04,20060327,4
AFR,LBN,11,20060717,7
AFR,WAF,02,20020612,7
AFR,ZAF,02,20030321,4
AFR,GBR,05,20090909,5
AFR,TZA,03,20011010,2
AFR,AFR,03,20141003,26
AFR,COG,04,20100210,2
AFR,AFR,18,20020716,1
AFR,SVK,09,20020716,3
AFR,ZAF,03,20130516,20
AFR,USA,04,20070422,5
AFR,AFR,11,20030902,1
AFR,LBN,04,20141211,2
AFR,ZAF,10,20031119,4
AFR,CAF,18,20150117,6
AFR,ZAF,11,20130909,2
AFR,NGA,07,20140404,7
AFR,MOZ,04,20140109,2
AFR,ZAF,04,20100318,7
AFR,USA,04,20141105,3
AFR,ZAF,01,20140607,6
AFR,AFR,02,20050316,1
AFR,BEL,04,20101230,18
AFR,RWA,02,20001111,7
AFR,USA,01,20140725,8
AFR,USA,01,20121202,5
AFR,ZAF,04,20120110,14
AFR,ISR,01,20130227,5
AFR,USA,01,20061203,4
AFR,BFA,04,20130322,10
AFR,KEN,04,20120521,1
AFR,TZA,04,20090406,24
AFR,USA,04,20120801,5
AFR,USA,11,20111015,2
AFR,GBR,17,20140915,2
AFR,USA,02,20130124,16
AFR,ZAF,04,20130219,12
AFR,USA,03,20120317,45
AFR,FRA,01,20030220,9
AFR,AUS,04,20070826,2
AFR,ZWE,07,20080125,5
AFR,GBR,11,20130221,4
AFR,TUN,04,20010924,4
AFR,SDN,04,20020522,4
AFR,AFR,03,20030121,9
AFR,CAN,03,20101102,2
AFR,GBR,04,20111020,1
AFR,WAF,04,20090817,6
AFR,BHR,03,20130312,1
AFR,AFR,05,20080714,3
AFR,USA,03,20090329,9
AFR,ETH,05,20100915,2
AFR,NAM,05,20110204,1
AFR,ZWE,02,20090922,7
AFR,ISR,04,20091104,4
AFR,ZWE,01,20110506,4
AFR,TZA,05,20140210,2
AFR,KEN,03,20030525,4
AFR,ZAF,11,20040120,2
AFR,ITA,02,20090711,4
AFR,JAM,04,20131009,2
AFR,EGY,02,20090127,2
AFR,BWA,18,20130711,3
AFR,IDN,03,20130117,2
AFR,GNB,18,20050821,3
AFR,ITA,12,20140909,4
AFR,AFR,06,20120217,3
AFR,GBR,03,20110428,7
AFR,COG,04,20061114,3
AFR,NGA,08,20141128,2
AFR,SYR,04,20101130,8
AFR,NGA,13,20111213,2
AFR,UGA,04,20091201,2
AFR,ESP,04,20130201,4
AFR,BRA,01,20120302,8
AFR,USA,02,20120307,8
AFR,GBR,04,20120501,1
AFR,CHN,05,20090325,9
AFR,USA,17,20090408,14
AFR,AFR,17,20071112,3
AFR,AFR,01,20130316,8
AFR,BDI,07,20011028,9
AFR,KEN,08,20100102,2
AFR,DZA,04,20120414,4
AFR,ZAF,11,20140205,2
AFR,ZAF,10,20090129,4
AFR,SDN,12,20130714,5
AFR,GBR,01,20130813,4
AFR,SGP,03,20111103,9
AFR,ZAF,19,20140814,2
AFR,ZAF,04,20120131,1
AFR,NGA,04,20110401,18
AFR,USA,04,20130221,6
AFR,NGA,03,20020226,2
AFR,LBR,03,20141002,2
AFR,AGO,03,20030422,2
AFR,MAR,01,20040707,2
AFR,BWA,04,20111021,1
AFR,RUS,04,20091020,2
AFR,BGD,04,20081114,10
AFR,TZA,03,20030124,9
AFR,ZAF,01,20140307,4
AFR,GBR,19,20140407,19
AFR,ARG,03,20101023,1
AFR,ISR,14,20140629,10
AFR,SDN,02,20050319,9
AFR,USA,04,20101206,4
AFR,TZA,19,20090904,7
AFR,USA,07,20001217,8
AFR,ZAF,08,20131210,10
AFR,ZWE,01,20131218,8
AFR,GHA,01,20061121,6
AFR,ZAF,02,20081112,8
AFR,ZAF,11,20021209,4
AFR,AFR,01,20030516,4
AFR,SYR,19,20140316,2
AFR,ZAF,02,20130911,16
AFR,SAU,04,20090608,20
AFR,GHA,03,20140623,52
AFR,USA,04,20080226,4
AFR,USA,07,20090731,9
AFR,ZWE,11,20080424,2
AFR,MOZ,04,20080526,6
AFR,USA,04,20140918,10
AFR,PAK,04,20040824,1
AFR,ZAF,07,20101110,3
AFR,USA,10,20070920,1
AFR,ZMB,01,20041104,2
AFR,ZAF,01,20041126,5
AFR,AFR,18,20091030,2
AFR,NER,04,20120117,9
AFR,SDN,02,20061004,2
AFR,NGA,06,20070502,2
AFR,SAU,04,20130828,2
AFR,USA,08,20111017,5
AFR,CIV,04,20101229,62
AFR,ZAF,02,20080222,2
AFR,CHN,07,20111203,3
AFR,ZAF,04,20111212,10
AFR,SEN,04,20051118,9
AFR,MLI,02,20120404,4
AFR,CHN,06,20141112,7
AFR,COD,04,20141128,6
AFR,USA,02,20141217,8
AFR,AFR,04,20120821,3
AFR,ZAF,01,20150118,4
AFR,TZA,03,20000908,5
AFR,USA,01,20080519,7
AFR,JPN,16,20091106,2
AFR,NAM,04,20060919,3
AFR,JOR,04,20130505,5
AFR,SWZ,01,20140818,2
AFR,URY,04,20110110,5
AFR,AFR,06,20120125,1
AFR,SEN,03,20131223,10
AFR,ARE,17,20130417,2
AFR,ZAF,04,20110708,12
AFR,ZAF,14,20021121,1
AFR,ZAF,04,20150215,16
AFR,RWA,04,20130912,4
AFR,EUR,09,20071228,10
AFR,UGA,02,20111122,2
AFR,USA,11,20110321,18
AFR,GBR,01,20110429,1
AFR,LBR,07,20100511,5
AFR,NAM,03,20130708,5
AFR,PRT,10,20030721,1
AFR,FRA,06,20140707,12
AFR,ZAF,03,20050919,1
AFR,CHN,11,20120809,10
AFR,AFR,13,20140327,30
AFR,CAN,05,20140524,2
AFR,BWA,04,20140619,7
AFR,GIN,06,20101011,4
AFR,TGO,03,20000524,1
AFR,BFA,04,20140709,6
AFR,ISR,11,20140718,8
AFR,USA,05,20101215,4
AFR,ZWE,03,20090821,2
AFR,ZWE,19,20080430,9
AFR,DNK,04,20021018,6
AFR,USA,08,20140625,8
AFR,SDN,13,20041231,5
AFR,USA,04,20080602,4
AFR,RUS,06,20120214,9
AFR,AFR,03,20020423,1
AFR,ZWE,10,20120421,6
AFR,GBR,11,20141208,3
AFR,USA,10,20040621,1
AFR,ZAF,19,20090925,12
AFR,MLI,01,20120322,9
AFR,ZWE,08,20100812,5
AFR,ZAF,19,20120720,8
AFR,ETH,04,20100930,6
AFR,CHN,02,20121123,8
AFR,ZMB,04,20121129,10
AFR,ZAF,01,20090311,4
AFR,BDI,19,20150116,10
AFR,AUS,01,20130907,4
AFR,SOM,19,20140529,8
AFR,USA,09,20140819,25
AFR,ETH,06,20110111,6
AFR,CHN,04,20130124,8
AFR,USA,04,20110808,6
AFR,ZWE,19,20120822,10
AFR,SOM,19,20111125,2
AFR,DEU,11,20091022,2
AFR,AFR,01,20080512,1
AFR,AFR,11,20020108,3
AFR,SEN,03,20081201,7
AFR,GBR,12,20101117,8
AFR,CPV,18,20090608,2
AFR,FRA,05,20080229,4
AFR,CHN,06,20090811,7
AFR,AFR,07,20091013,2
AFR,ZWE,01,20080415,2
AFR,COG,03,20131107,1
AFR,ZAF,02,20140902,4
AFR,CHN,13,20141014,2
AFR,CHN,19,20120419,4
AFR,ZWE,04,20100729,1
AFR,NGA,12,20140328,10
AFR,BEL,04,20130219,1
AFR,EUR,04,20140225,10
AFR,RUS,04,20150112,2
AFR,AFR,18,20150126,7
AFR,AFR,18,20140806,8
AFR,USA,13,20140811,2
AFR,LKA,16,20131115,1
AFR,CIV,02,20110413,15
AFR,USA,01,20080715,12
AFR,KEN,04,20110621,9
AFR,ZAF,05,20130826,2
AFR,AFR,17,20111018,3
AFR,CHN,04,20140905,8
AFR,FRA,18,20080909,9
AFR,BFA,03,20141110,8
AFR,SEN,03,20141111,2
AFR,ZAF,01,20030804,7
AFR,ITA,03,20070605,3
AFR,USA,04,20120716,4
AFR,ZAF,03,20150128,2
AFR,USA,02,20140603,54
AFR,AGO,05,20091214,2
AFR,NGA,13,20010914,1
AFR,ZAF,01,20011201,3
AFR,VNM,11,20131222,1
AFR,ZMB,05,20061002,9
AFR,CHN,03,20141107,4
AFR,SGP,02,20141108,6
AFR,USA,05,20150121,5
AFR,PSE,09,20091005,3
AFR,AFR,11,20100114,9
AFR,ZWE,18,20110621,5
AFR,AUS,04,20140305,3
AFR,ZWE,01,20130810,1
AFR,SDN,04,20140510,90
AFR,SOM,04,20090826,66
AFR,CIV,05,20110124,7
AFR,TCD,02,20120321,7
AFR,NZL,01,20020814,3
AFR,KEN,02,20030219,8
AFR,SEA,14,20120916,108
AFR,GAB,04,20120316,4
AFR,CHN,08,20110603,2
AFR,CIV,04,20021018,2
AFR,USA,08,20150116,10
AFR,MOZ,02,20001115,5
AFR,ZAF,07,20111130,6
AFR,BDI,04,20011212,9
AFR,CIV,13,20110903,1
AFR,ESP,04,20090513,10
AFR,ZWE,17,20140514,2
AFR,TJK,04,20050423,5
AFR,IRN,04,20100125,1
AFR,ZAF,19,20100127,6
AFR,BFA,05,20090129,9
AFR,ZAF,04,20120722,6
AFR,SDN,02,20150215,4
AFR,GBR,04,20111030,2
AFR,USA,02,20131001,4
AFR,PRT,02,20071219,3
AFR,AFR,02,20090803,11
AFR,ZAF,01,20100207,2
AFR,LBR,05,20060815,6
AFR,USA,09,20130415,10
AFR,RUS,04,20090424,5
AFR,TCD,01,20101207,2
AFR,SOM,07,20080201,5
AFR,JPN,01,20120117,4
AFR,NGA,04,20011022,4
AFR,ESP,04,20020713,6
AFR,AFR,17,20110812,3
AFR,NGA,04,20140313,15
AFR,KHM,02,20111219,2
AFR,LBR,04,20010703,6
AFR,SEN,19,20140925,8
AFR,ZWE,17,20110317,3
AFR,EGY,08,20110319,61
AFR,USA,13,20131212,20
AFR,ZAF,08,20081219,4
AFR,KEN,08,20140113,6
AFR,NER,04,20150210,3
AFR,ZAF,04,20041012,1
AFR,ZAF,04,20080126,14
AFR,CAN,04,20090910,5
AFR,DEU,10,20050624,1
AFR,ISR,11,20091004,3
AFR,ZAF,04,20091026,2
AFR,ISR,09,20080710,12
AFR,EUR,18,20021217,2
AFR,ZWE,01,20110824,9
AFR,USA,05,20141217,1
AFR,THA,04,20140523,4
AFR,OMN,05,20111111,4
AFR,GBR,05,20100210,4
AFR,ZWE,01,20071004,18
AFR,BFA,07,20121113,28
AFR,ZAF,04,20050218,4
AFR,COM,04,20010116,9
AFR,NZL,04,20060131,8
AFR,SEN,04,20080501,10
AFR,BDI,03,20060404,2
AFR,GAB,04,20011205,1
AFR,NGA,12,20020328,2
AFR,USA,04,20120521,2
AFR,NGA,04,20100705,8
AFR,YEM,04,20090408,7
AFR,SYC,13,20090418,23
AFR,VNM,06,20000425,4
AFR,SYR,05,20111202,2
AFR,GIN,04,20140830,4
AFR,LBY,19,20120326,9
AFR,GBR,01,20130317,6
AFR,SOM,04,20150126,15
AFR,USA,01,20111207,9
AFR,BRA,01,20140825,2
AFR,GBR,04,20120124,8
AFR,NGA,05,20120308,234
AFR,AGO,01,20140113,10
AFR,TZA,04,20110812,4
AFR,MOZ,04,20120817,10
AFR,VEN,06,20140611,2
AFR,KEN,03,20101014,28
AFR,SDN,02,20051217,8
AFR,UGA,01,20060407,2
AFR,CHN,03,20141102,1
AFR,MUS,04,20140217,5
AFR,RUS,05,20070219,1
AFR,KEN,02,20131014,10
AFR,ZAF,03,20131016,6
AFR,USA,02,20091024,7
AFR,CAN,04,20120117,4
AFR,COG,03,20110330,18
AFR,ZAF,19,20130306,2
AFR,DJI,01,20110629,9
AFR,EGY,04,20070316,5
AFR,MLI,02,20120702,10
AFR,ZAF,01,20110804,1
AFR,SOM,07,20070510,6
AFR,ZWE,01,20101006,2
AFR,ETH,03,20121119,6
AFR,CHN,05,20140813,4
AFR,AFR,01,20010703,3
AFR,CAN,04,20080801,2
AFR,DNK,03,20130717,2
AFR,ZAF,06,20141223,1
AFR,AFR,01,20101017,2
AFR,ZAF,11,20110207,18
AFR,AUS,04,20111230,2
AFR,ZWE,04,20011206,1
AFR,SWZ,04,20120317,3
AFR,CHN,05,20130318,4
AFR,AFR,01,20130624,2
AFR,ZAF,19,20130711,18
AFR,EGY,03,20090328,21
AFR,CHN,05,20101110,5
AFR,AFR,07,20071023,3
AFR,ZAF,02,20110919,5
AFR,USA,10,20130213,6
AFR,NGA,17,20020816,3
AFR,LBR,08,20030707,2
AFR,CHN,03,20140227,190
AFR,USA,06,20140430,2
AFR,ZAF,19,20140516,1
AFR,ZWE,05,20080425,4
AFR,AFR,04,20130313,10
AFR,WST,11,20110531,2
AFR,GBR,04,20030516,1
AFR,NER,04,20150212,1
AFR,MAR,02,20040429,2
AFR,TZA,05,20050211,3
AFR,EUR,08,20120222,1
AFR,GBR,04,20081112,7
AFR,ZAF,19,20130415,13
AFR,ZWE,17,20100414,3
AFR,USA,11,20141031,10
AFR,MLI,05,20100824,8
AFR,AUS,04,20030824,2
AFR,SWE,11,20101217,90
AFR,SYR,04,20131012,4
AFR,ZWE,04,20131105,2
AFR,ZAF,11,20130226,2
AFR,LBY,02,20110512,1
AFR,CHN,05,20100222,2
AFR,IND,11,20141110,1
AFR,GRD,04,20110907,3
AFR,ZAF,01,20040926,5
AFR,NGA,18,20130218,4
AFR,USA,05,20131205,8
AFR,ISR,07,20141006,4
AFR,ETH,04,20090421,7
AFR,USA,03,20071010,2
AFR,LBR,03,20140801,4
AFR,BWA,04,20110225,2
AFR,EGY,04,20141013,2
AFR,USA,19,20120409,18
AFR,USA,01,20141207,8
AFR,CHN,06,20140423,10
AFR,BWA,04,20131213,6
AFR,RUS,05,20140929,10
AFR,GHA,04,20110901,20
AFR,UGA,04,20130830,10
AFR,USA,04,20150129,4
AFR,UGA,14,20121015,6
AFR,MDV,04,20131114,8
AFR,ZAF,17,20131126,6
AFR,MOZ,04,20100305,9
AFR,ETH,04,20040701,8
AFR,AFR,01,20080228,7
AFR,SGP,02,20140826,10
AFR,ZAF,07,20080521,2
AFR,NGA,03,20091110,3
AFR,PAK,04,20130126,3
AFR,CHN,17,20130501,2
AFR,ZAF,01,20120615,6
AFR,USA,11,20150114,4
AFR,ZAF,01,20130222,4
AFR,CAF,17,20130305,4
AFR,COL,01,20131211,1
AFR,GHA,08,20120528,36
AFR,CHE,04,20070508,2
AFR,DZA,04,20120918,12
AFR,DJI,05,20110226,18
AFR,IRQ,04,20080720,4
AFR,JPN,04,20090207,4
AFR,KEN,04,20120524,6
AFR,AFR,11,20090316,3
AFR,ZWE,04,20140226,8
AFR,USA,14,20140308,2
AFR,CHN,04,20140504,16
AFR,AGO,04,20050119,2
AFR,ZWE,11,20101226,3
AFR,USA,10,20051014,6
AFR,EUR,05,20080618,1
AFR,CHN,04,20020413,1
AFR,PSE,01,20081215,2
AFR,ZAF,06,20141112,22
AFR,SOM,05,20110802,12
AFR,USA,02,20130707,4
AFR,SDN,03,20090331,3
AFR,IND,03,20140520,6
AFR,ZAF,04,20071204,4
AFR,SLE,06,20000531,3
AFR,CPV,05,20090814,1
AFR,CHN,02,20091118,18
AFR,CHL,04,20141013,8
AFR,AFR,01,20020714,3
AFR,SDN,10,20120417,6
AFR,USA,04,20141126,10
AFR,USA,04,20140306,20
AFR,SOM,04,20140312,35
AFR,FRA,07,20140420,5
AFR,AUS,02,20070921,3
AFR,ZWE,03,20090201,3
AFR,AFR,01,20120524,4
AFR,CHE,05,20130917,3
AFR,FRA,02,20140422,2
AFR,RWA,04,20071030,1
AFR,ZAF,14,20090724,2
AFR,PAK,03,20021216,3
AFR,MOZ,02,20030216,2
AFR,GHA,04,20141202,3
AFR,ZAF,17,20141230,4
AFR,USA,11,20101014,3
AFR,DEU,03,20110926,2
AFR,BRN,17,20090213,4
AFR,NGA,04,20130630,4
AFR,LSO,05,20070724,4
AFR,FRA,04,20140629,2
AFR,CIV,04,20080616,9
AFR,USA,02,20131227,6
AFR,GBR,01,20020418,3
AFR,ZAF,04,20100406,8
AFR,MDV,01,20130722,6
AFR,ETH,04,20031203,3
AFR,TZA,04,20101117,5
AFR,COD,03,20080717,3
AFR,ZAF,05,20080722,4
AFR,GAB,04,20100223,9
AFR,JOR,04,20100430,3
AFR,ZAF,18,20030202,1
AFR,RWA,19,20100620,2
AFR,AFR,03,20140314,10
AFR,SDN,06,20140614,4
AFR,NER,04,20110917,3
AFR,ZWE,11,20080228,3
AFR,AFR,08,20090828,2
AFR,SDN,17,20110208,9
AFR,USA,09,20030328,5
AFR,EGY,03,20030710,1
AFR,MAR,04,20140804,2
AFR,MLI,01,20130114,40
AFR,NLD,08,20140910,4
AFR,UGA,04,20100708,5
AFR,GBR,19,20140425,24
AFR,ZAF,04,20091103,3
AFR,ZAF,02,20131113,3
AFR,USA,05,20030215,1
AFR,USA,04,20060208,2
AFR,EUR,03,20120224,4
AFR,USA,07,20131212,117
AFR,USA,05,20110831,6
AFR,ZAF,03,20030604,4
AFR,CIV,04,20090328,2
AFR,AFR,17,20140523,2
AFR,GBR,04,20071124,2
AFR,ITA,04,20111023,4
AFR,AGO,03,20111029,3
AFR,UGA,04,20041011,3
AFR,KOR,04,20131217,10
AFR,NGA,19,20110419,1
AFR,ZAF,04,20120703,14
AFR,SOM,07,20110729,9
AFR,USA,05,20120830,6
AFR,CAF,19,20130107,4
AFR,BRA,01,20131114,2
AFR,ITA,05,20120204,3
AFR,EGY,01,20110412,4
AFR,EGY,04,20080825,6
AFR,TZA,11,20140930,10
AFR,BWA,03,20110726,2
AFR,USA,01,20140328,6
AFR,BRA,03,20031107,3
AFR,COD,04,20010131,1
AFR,GBR,04,20060717,1
AFR,ZAF,03,20100406,3
AFR,ZAF,04,20131001,1
AFR,EGY,18,20131226,5
AFR,KEN,04,20081106,16
AFR,ZAF,02,20070404,3
AFR,BDI,03,20031007,3
AFR,ISR,04,20140415,10
AFR,GBR,15,20131001,6
AFR,USA,03,20060310,7
AFR,ZAF,04,20081123,15
AFR,ZAF,04,20141126,8
AFR,RUS,02,20100805,10
AFR,AFR,13,20110912,1
AFR,USA,17,20080114,3
AFR,GRC,04,20140806,2
AFR,ZAF,04,20110524,9
AFR,ZAF,06,20130515,2
AFR,NGA,17,20120601,7
AFR,PNG,04,20040204,9
AFR,USA,04,20000403,4
AFR,ZMB,01,20120109,3
AFR,USA,01,20120522,2
AFR,AFR,19,20120730,2
AFR,ZAF,04,20090421,4
AFR,USA,05,20150210,10
AFR,UGA,04,20090602,2
AFR,AFR,05,20050413,2
AFR,GBR,01,20130925,2
AFR,USA,04,20131011,1
AFR,ZAF,01,20080210,3
AFR,DEU,03,20110228,5
AFR,NGA,04,20080417,1
AFR,ZAF,04,20060512,4
AFR,KEN,01,20100120,5
AFR,USA,02,20100130,21
AFR,NGA,03,20141111,4
AFR,BEN,04,20090316,10
AFR,GBR,19,20150202,4
AFR,NGA,04,20040317,6
AFR,AFR,04,20130924,10
AFR,SOM,19,20120215,9
AFR,ZAF,02,20141002,4
AFR,MAR,04,20020828,1
AFR,KEN,05,20130322,10
AFR,CHN,04,20120813,2
AFR,UGA,19,20130222,2
AFR,NLD,04,20141118,6
AFR,ZWE,04,20150119,2
AFR,NGA,05,20040531,2
AFR,ETH,01,20101017,4
AFR,PAK,04,20071116,9
AFR,AFR,04,20110217,1
AFR,AFR,11,20130223,10
AFR,FRA,01,20120205,2
AFR,GIN,04,20140903,3
AFR,ZAF,19,20130328,4
AFR,ZAF,10,20120619,7
AFR,SAF,04,20140817,10
AFR,AFR,05,20091015,3
AFR,USA,02,20120614,9
AFR,CHE,06,20130913,1
AFR,EUR,02,20101225,35
AFR,TZA,11,20121123,10
AFR,NGA,06,20140923,8
AFR,USA,04,20020213,1
AFR,ETH,11,20120319,4
AFR,ZAF,11,20110420,2
AFR,QAT,04,20141029,2
AFR,USA,05,20130715,2
AFR,PRT,09,20120731,5
AFR,USA,01,20090509,2
AFR,ZAF,11,20041126,1
AFR,ZAF,01,20010215,2
AFR,GBR,04,20050708,2
AFR,UGA,04,20091001,6
AFR,ZWE,02,20080418,8
AFR,ZWE,08,20020922,12
AFR,AUS,04,20100803,4
AFR,USA,05,20121026,10
AFR,ARG,03,20101121,2
AFR,NAM,04,20111125,4
AFR,USA,04,20111204,27
AFR,ZAF,01,20110627,1
AFR,USA,18,20130829,4
AFR,LBR,04,20140812,110
AFR,AGO,04,20091027,7
AFR,ZAF,04,20080520,2
AFR,NGA,02,20080606,7
AFR,NOR,03,20091124,3
AFR,LBY,02,20020301,2
AFR,SDN,04,20080628,7
AFR,GAB,18,20061010,7
AFR,COG,19,20101112,4
AFR,KEN,02,20140917,2
AFR,UGA,04,20110311,5
AFR,LBR,04,20080724,8
AFR,SAU,17,20131217,12
AFR,USA,04,20120604,7
AFR,ETH,04,20141203,8
AFR,TZA,04,20141218,8
AFR,NGA,19,20040611,2
AFR,BDI,04,20111020,7
AFR,LBY,05,20090928,1
AFR,TCD,01,20060415,7
AFR,ZMB,07,20091109,2
AFR,USA,08,20110615,7
AFR,USA,10,20130705,1
AFR,AFR,17,20101004,9
AFR,ISR,19,20080222,13
AFR,ZAF,19,20120528,1
AFR,NGA,04,20131026,4
AFR,ZAF,02,20090809,1
AFR,SSD,03,20131227,10
AFR,SOM,05,20081120,9
AFR,COD,05,20010606,4
AFR,SDN,04,20140921,20
AFR,CZE,17,20131209,10
AFR,NZL,02,20070411,4
AFR,SOM,04,20140603,4
AFR,AUS,03,20090519,3
AFR,USA,01,20080206,2
AFR,LBR,03,20111129,3
AFR,EUR,06,20121122,10
AFR,ZAF,11,20080626,4
AFR,USA,04,20141029,94
AFR,DEU,19,20130814,4
AFR,SLE,04,20150205,2
AFR,ZAF,04,20000311,4
AFR,GNB,04,20050410,4
AFR,AFR,11,20010723,8
AFR,CAN,04,20120205,7
AFR,AFR,02,20011023,5
AFR,ZAF,01,20020801,2
AFR,BWA,04,20090128,4
AFR,KEN,05,20100729,5
AFR,AFR,17,20070808,3
AFR,LBY,06,20120708,20
AFR,ZAF,04,20120712,2
AFR,AFR,11,20120717,1
AFR,ZWE,19,20150203,8
AFR,ISR,01,20140710,2
AFR,SEN,03,20120117,3
AFR,USA,04,20120224,1
AFR,USA,17,20131217,2
AFR,AFG,07,20021128,4
AFR,QAT,01,20090403,1
AFR,NGA,04,20070609,40
AFR,ZAF,01,20120716,14
AFR,USA,08,20101214,5
AFR,ZAF,01,20140821,8
AFR,KEN,12,20131115,10
AFR,USA,04,20130220,4
AFR,USA,04,20141008,113
AFR,USA,04,20141208,5
AFR,KEN,05,20090322,4
AFR,QAT,02,20140519,3
AFR,AFR,05,20140527,10
AFR,NAM,04,20101101,2
AFR,AFR,04,20040919,2
AFR,ZWE,01,20101122,3
AFR,COD,04,20090908,20
AFR,ZAF,01,20130109,4
AFR,USA,11,20100122,7
AFR,CHN,02,20061105,12
AFR,ETH,16,20070703,7
AFR,ITA,03,20120913,17
AFR,AFR,04,20150123,2
AGO,AGO,08,20090831,5
AGO,USA,12,20081009,4
AGO,CUB,05,20090206,9
AGO,ETH,04,20091130,2
AGO,GNQ,05,20060321,1
AGO,SAF,01,20070329,4
AGO,RWA,05,20010212,3
AGO,PRT,08,20010326,4
AGO,AGO,08,20060817,3
AGO,AGO,19,20001019,2
AGO,JPN,01,20130328,1
AGO,USA,06,20140916,10
AGO,MOZ,03,20070801,7
AGO,AGO,02,20040109,3
AGO,AGO,03,20060523,1
AGO,AGO,04,20040422,26
AGO,USA,04,20071010,6
AGO,AGO,02,20000603,2
AGO,USA,01,20091201,4
AGO,BWA,04,20101115,2
AGO,CMR,04,20001122,1
AGO,COD,05,20131019,11
AGO,NAM,01,20061109,1
AGO,STP,11,20030716,7
AGO,AGO,02,20040527,1
AGO,COD,03,20090811,2
AGO,RUS,04,20130402,1
AGO,NAM,19,20000830,9
AGO,NOR,04,20010728,1
AGO,MOZ,05,20100917,8
AGO,AFR,02,20110819,4
AGO,STP,04,20070512,2
AGO,CZE,04,20000327,3
AGO,GNB,01,20050419,3
AGO,AGO,05,20070725,2
AGO,AGO,01,20031008,4
AGO,COD,04,20000210,1
AGO,AGO,04,20010528,2
AGO,COG,19,20000314,4
AGO,STP,04,20050914,1
AGO,BRA,08,20120417,9
AGO,LBR,03,20121109,6
AGO,EUR,05,20091125,16
AGO,UGA,10,20000411,12
AGO,AGO,01,20110928,10
AGO,PRT,19,20010119,2
AGO,GBR,03,20141122,2
AGO,TCD,02,20080820,5
AGO,CHN,04,20070927,4
AGO,USA,17,20091029,9
AGO,AFR,01,20110829,5
AGO,VNM,04,20030731,2
AGO,GNB,05,20070528,1
AGO,ZWE,07,20120416,2
AGO,BEL,01,20060425,1
