Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DZA,CHN,01,20081222,1
CYM,CHN,01,20140509,4
BRA,CHN,01,20100211,3
CHN,CHN,01,20031026,4
PAK,CHN,01,20130819,3
CHN,CHN,01,20080422,1
PAK,CHN,01,20110726,2
CHN,CHN,01,20131024,3
PAK,CHN,01,20110327,6
PHL,CHN,01,20131027,8
RUS,CHN,01,20140520,20
AUS,CHN,01,20090709,3
USA,CHN,01,20010502,27
USA,CHN,01,20091215,1
HUN,CHN,01,20120525,2
CHN,CHN,01,20120604,9
ARE,CHN,01,20140618,3
USA,CHN,01,20070828,5
RUS,CHN,01,20140224,1
IDN,CHN,01,20110816,5
CHN,CHN,01,20120929,5
CHN,CHN,01,20060319,9
TWN,CHN,01,20141128,10
KOR,CHN,01,20120307,9
CHN,CHN,01,20130423,7
EUR,CHN,01,20041217,18
USA,CHN,01,20110413,5
RUS,CHN,01,20150202,8
CHN,CHN,01,20030211,1
AUS,CHN,01,20070514,5
USA,CHN,01,20101206,15
UZB,CHN,01,20140820,4
IRN,CHN,01,20090720,2
CYM,CHN,01,20120221,14
IRN,CHN,01,20070104,2
JPN,CHN,01,20130922,4
SRB,CHN,01,20111015,1
IRL,CHN,01,20110605,7
SDN,CHN,01,20120423,1
PHL,CHN,01,20130627,12
USA,CHN,01,20120908,4
JPN,CHN,01,20010621,1
PAK,CHN,01,20110512,7
HUN,CHN,01,20110627,1
KHM,CHN,01,20140804,8
JPN,CHN,01,20130115,24
UZB,CHN,01,20090515,6
USA,CHN,01,20080604,2
CHN,CHN,01,20080808,6
USA,CHN,01,20130617,5
CHN,CHN,01,20130829,4
EGY,CHN,01,20080303,7
USA,CHN,01,20140111,1
SEA,CHN,01,20130703,7
USA,CIV,01,20001028,6
ITA,CIV,01,20090612,4
USA,CIV,01,20110317,18
CIV,CIV,01,20050405,5
CIV,CIV,01,20110408,2
CIV,CIV,01,20121205,6
CIV,CIV,01,20011129,9
CIV,CIV,01,20000705,2
NGA,CMR,01,20140929,2
TCD,CMR,01,20080309,6
ZAF,COD,01,20000503,3
NOR,COD,01,20130820,6
ZMB,COD,01,20010106,2
RWA,COD,01,20130823,10
FRA,COD,01,20080425,1
COG,COD,01,20140701,8
COD,COD,01,20050329,4
FRA,COD,01,20081101,1
AFR,COD,01,20030712,8
USA,COG,01,20121212,1
ZMB,COG,01,20010806,1
RWA,COG,01,20150131,40
ZAF,COG,01,20091102,18
CHL,COL,01,20001030,3
COL,COL,01,20050523,1
NOR,COL,01,20020204,2
USA,COL,01,20091022,2
COL,COL,01,20040204,1
USA,COL,01,20120425,7
COL,COL,01,20140926,10
COL,COL,01,20110725,2
PRK,COL,01,20120720,2
COL,COL,01,20120522,20
VEN,COL,01,20081114,1
COL,COL,01,20000803,2
CRI,COL,01,20080303,3
FRA,COL,01,20071204,5
COL,COL,01,20091119,1
USA,COL,01,20091122,4
USA,COL,01,20071212,6
COL,COL,01,20100426,3
COL,COL,01,20100923,5
PRK,CPV,01,20140712,1
FRA,CPV,01,20090816,2
CPV,CPV,01,20141011,4
BRA,CRI,01,20081105,2
USA,CRI,01,20130328,4
USA,CRI,01,20040329,1
ECU,CRI,01,20150128,20
VNM,CUB,01,20120417,2
CAN,CUB,01,20140918,2
COL,CUB,01,20150120,5
ESP,CUB,01,20101106,1
USA,CUB,01,20020108,2
URY,CUB,01,20141209,8
COL,CUB,01,20130820,2
USA,CUB,01,20121004,112
GRC,CUB,01,20081118,2
AGO,CUB,01,20111121,5
GBR,CUB,01,20080615,23
CUB,CUB,01,20130321,1
USA,CUB,01,20120823,4
EUR,CUB,01,20040423,9
GBR,CUB,01,20101217,2
USA,CUB,01,20141219,5
CRI,CUB,01,20120126,1
BHS,CUB,01,20070512,3
EUR,CUB,01,20030726,2
TUR,CYP,01,20141012,2
ITA,CYP,01,20080119,8
RUS,CYP,01,20130326,2
CYP,CYP,01,20090528,9
TUR,CYP,01,20040329,1
DEU,CYP,01,20131215,4
GRC,CYP,01,20040124,1
TUR,CYP,01,20130511,10
GRC,CYP,01,20110113,4
CYP,CYP,01,20140225,2
SYR,CYP,01,20120315,9
TUR,CYP,01,20000503,2
EGY,CYP,01,20150201,1
USA,CZE,01,20030301,1
CZE,CZE,01,20140430,2
CZE,CZE,01,20030703,10
EUR,CZE,01,20100122,3
EUR,CZE,01,20140617,4
CZE,CZE,01,20130620,2
USA,CZE,01,20070605,8
CZE,CZE,01,20130429,4
CZE,CZE,01,20110610,9
HUN,CZE,01,20131114,6
USA,CZE,01,20090406,21
USA,CZE,01,20071206,4
WST,CZE,01,20030317,5
USA,CZE,01,20090401,4
GBR,CZE,01,20000412,18
CZE,CZE,01,20010727,5
USA,CZE,01,20070419,2
YEM,CZE,01,20040318,3
ESP,CZE,01,20101123,2
KAZ,DEU,01,20040511,5
DEU,DEU,01,20111128,6
AFR,DEU,01,20130111,4
DEU,DEU,01,20071121,3
FRA,DEU,01,20041215,4
EUR,DEU,01,20111115,4
USA,DEU,01,20110430,3
GBR,DEU,01,20110210,3
ESP,DEU,01,20120717,1
FIN,DEU,01,20140801,2
LUX,DEU,01,20130118,6
USA,DEU,01,20030126,9
GBR,DEU,01,20090809,4
MKD,DEU,01,20010908,1
DEU,DEU,01,20131212,4
GRC,DEU,01,20110622,6
DEU,DEU,01,20120508,13
FRA,DEU,01,20090803,9
DEU,DEU,01,20140416,12
DEU,DEU,01,20141221,8
USA,DEU,01,20091127,5
AUS,DEU,01,20130723,2
USA,DEU,01,20020919,2
USA,DEU,01,20020524,1
IRN,DEU,01,20010115,2
USA,DEU,01,20140210,10
USA,DEU,01,20110725,2
MAR,DEU,01,20121128,2
DEU,DEU,01,20080423,2
DEU,DEU,01,20071010,5
FRA,DEU,01,20120808,2
AUT,DEU,01,20110530,8
SAU,DEU,01,20110707,2
USA,DEU,01,20141231,2
NLD,DEU,01,20120810,5
RUS,DEU,01,20121008,18
CAN,DEU,01,20080707,2
USA,DEU,01,20131206,10
USA,DEU,01,20090617,12
NOR,DEU,01,20110331,1
GBR,DEU,01,20080130,9
USA,DEU,01,20000201,2
RUS,DEU,01,20130306,5
DEU,DEU,01,20101201,1
GBR,DEU,01,20070531,2
ITA,DEU,01,20130908,2
TJK,DEU,01,20120906,2
AUS,DEU,01,20140128,2
USA,DEU,01,20120519,14
DEU,DEU,01,20140304,1
FRA,DEU,01,20111012,10
ITA,DEU,01,20120705,2
TUR,DEU,01,20070905,2
AUS,DEU,01,20110322,6
AUS,DEU,01,20110407,4
BEL,DEU,01,20070402,1
EUR,DEU,01,20120808,4
KOR,DEU,01,20070731,2
AFR,DEU,01,20080914,1
DEU,DEU,01,20100427,2
DEU,DEU,01,20110829,4
WST,DEU,01,20030213,3
EUR,DEU,01,20090923,18
DEU,DEU,01,20051115,3
USA,DEU,01,20120518,4
ITA,DEU,01,20120409,4
GBR,DEU,01,20100415,1
ITA,DEU,01,20010720,2
DEU,DEU,01,20090218,4
IRL,DEU,01,20110213,2
GBR,DEU,01,20110120,5
GRC,DEU,01,20110927,2
PSE,DEU,01,20010821,1
ARG,DEU,01,20110128,6
DEU,DEU,01,20140504,15
ISR,DEU,01,20090710,1
ISR,DEU,01,20001207,2
DEU,DEU,01,20120321,4
DEU,DEU,01,20120813,8
DEU,DEU,01,20000427,5
GBR,DEU,01,20120331,1
USA,DEU,01,20140219,20
CZE,DEU,01,20110716,1
DEU,DEU,01,20030602,4
AFG,DEU,01,20111207,7
ITA,DEU,01,20120805,6
JPN,DEU,01,20120603,4
POL,DEU,01,20000601,12
DNK,DEU,01,20130525,2
DEU,DEU,01,20020219,2
USA,DEU,01,20100430,28
USA,DEU,01,20140113,1
EST,DEU,01,20120131,1
DEU,DEU,01,20060327,1
DEU,DEU,01,20070606,9
USA,DEU,01,20140519,4
EUR,DEU,01,20040516,1
USA,DEU,01,20090203,8
GBR,DEU,01,20100723,2
GRC,DEU,01,20130718,2
RUS,DEU,01,20090323,2
FRA,DEU,01,20140303,6
RUS,DEU,01,20101025,1
GRC,DEU,01,20120130,470
DNK,DNK,01,20140419,2
DNK,DNK,01,20060213,4
DNK,DNK,01,20060524,2
DNK,DNK,01,20080701,2
USA,DNK,01,20130316,2
EUR,DNK,01,20120611,6
GBR,DNK,01,20091130,4
DNK,DNK,01,20140526,7
EUR,DNK,01,20020821,4
DNK,DNK,01,20131108,38
DNK,DNK,01,20100829,9
WST,DNK,01,20111028,7
DNK,DNK,01,20110526,2
BGD,DNK,01,20020416,5
USA,DNK,01,20091110,3
DNK,DNK,01,20091108,1
USA,DOM,01,20131107,7
DOM,DOM,01,20140115,12
ARG,DOM,01,20090528,9
DZA,DZA,01,20140705,20
IRN,DZA,01,20140212,2
JPN,DZA,01,20130126,8
SAU,DZA,01,20050228,4
DZA,DZA,01,20141021,4
FRA,DZA,01,20110529,2
FRA,DZA,01,20131005,2
KWT,DZA,01,20070905,2
PSE,DZA,01,20110612,8
USA,DZA,01,20070810,9
ITA,DZA,01,20091231,9
THA,DZA,01,20110816,16
BEN,DZA,01,20150205,4
JOR,DZA,01,20090818,2
ISR,DZA,01,20120117,1
SAU,DZA,01,20050224,1
QAT,DZA,01,20031116,3
CAN,ECU,01,20121130,4
ECU,ECU,01,20140929,10
ECU,ECU,01,20070125,1
USA,ECU,01,20120605,8
VEN,ECU,01,20090620,1
JAM,ECU,01,20121114,2
ECU,ECU,01,20110203,3
MDV,ECU,01,20100407,28
PSE,EGY,01,20110201,7
ISR,EGY,01,20120715,8
FRA,EGY,01,20091009,4
PSE,EGY,01,20040727,2
EGY,EGY,01,20130420,30
EGY,EGY,01,20110901,6
EGY,EGY,01,20000621,5
EGY,EGY,01,20110319,22
USA,EGY,01,20140527,2
BHR,EGY,01,20041221,2
EGY,EGY,01,20001030,1
MLT,EGY,01,20131118,1
USA,EGY,01,20120205,6
EGY,EGY,01,20011015,1
PAK,EGY,01,20111122,7
IRQ,EGY,01,20040418,4
BRN,EGY,01,20110216,8
AUS,EGY,01,20101014,2
USA,EGY,01,20130826,3
USA,EGY,01,20010513,5
AZE,EGY,01,20080603,1
EGY,EGY,01,20120318,7
TUR,EGY,01,20130823,3
MDV,EGY,01,20120206,1
AUS,EGY,01,20110129,9
ISR,EGY,01,20010622,7
ISR,EGY,01,20140110,2
IRQ,EGY,01,20080206,2
ISR,EGY,01,20140818,6
EGY,EGY,01,20111117,7
AUS,EGY,01,20141224,6
QAT,EGY,01,20111023,5
ISR,EGY,01,20001212,3
ISR,EGY,01,20110812,6
EGY,EGY,01,20131009,12
EGY,EGY,01,20010912,3
FRA,EGY,01,20090117,4
ITA,EGY,01,20110204,5
IRQ,EGY,01,20030207,2
USA,EGY,01,20130401,8
EGY,EGY,01,20110518,4
EGY,EGY,01,20140707,12
PSE,EGY,01,20000824,8
USA,EGY,01,20130628,4
EGY,EGY,01,20100722,8
IRN,EGY,01,20110215,4
EGY,EGY,01,20130919,1
ISR,EGY,01,20110128,9
EGY,EGY,01,20070607,10
QAT,EGY,01,20110503,5
USA,EGY,01,20090618,9
SDN,EGY,01,20140218,8
EGY,EGY,01,20090401,12
PSE,EGY,01,20090718,3
PSE,EGY,01,20000919,2
USA,EGY,01,20121202,2
SAU,EGY,01,20080515,3
DEU,EGY,01,20000308,1
ITA,EGY,01,20130924,1
LBN,EGY,01,20150204,1
IRQ,EGY,01,20081215,4
SYR,EGY,01,20120818,1
CAN,EGY,01,20140912,2
EGY,EGY,01,20140105,4
FRA,EGY,01,20090106,12
ISR,EGY,01,20120806,10
EGY,EGY,01,20111121,3
GBR,EGY,01,20090407,9
LBY,EGY,01,20140521,2
USA,EGY,01,20031110,3
FRA,EGY,01,20130814,8
USA,EGY,01,20040509,3
EUR,EGY,01,20080703,2
GBR,EGY,01,20130902,3
PSE,EGY,01,20091209,1
EGY,EGY,01,20141010,12
ISR,EGY,01,20080430,2
RUS,EGY,01,20030717,5
CHN,EGY,01,20031021,5
AUS,ESP,01,20140224,4
DZA,ESP,01,20060311,2
GBR,ESP,01,20130515,4
ESP,ESP,01,20060619,5
FRA,ESP,01,20140520,10
USA,ESP,01,20111112,4
CHL,ESP,01,20090403,4
ESP,ESP,01,20090120,12
USA,ESP,01,20030813,2
ESP,ESP,01,20020131,2
USA,ESP,01,20130808,4
ARG,ESP,01,20010620,2
GBR,ESP,01,20121031,2
USA,ESP,01,20100709,1
FRA,ESP,01,20080424,4
ESP,ESP,01,20140425,6
EGY,ESP,01,20080121,4
JAM,ESP,01,20100430,2
ESP,ESP,01,20030217,3
ESP,ESP,01,20120808,3
MEX,ESP,01,20121012,2
JOR,ESP,01,20100204,1
EUR,ESP,01,20040311,6
USA,ESP,01,20080721,5
USA,ESP,01,20100731,2
ESP,ESP,01,20030622,5
USA,ESP,01,20140602,20
COL,ESP,01,20081027,2
BEL,ESP,01,20040105,3
CUB,ESP,01,20120428,2
MEX,ESP,01,20100103,12
USA,ESP,01,20120605,3
EST,EST,01,20000118,10
RUS,EST,01,20121101,2
RUS,EST,01,20060225,3
WST,EST,01,20091127,7
POL,EST,01,20150112,4
EST,EST,01,20110806,2
EST,EST,01,20110222,1
LBN,EST,01,20110403,1
EST,EST,01,20110220,8
EST,EST,01,20070703,4
EST,EST,01,20001002,8
AFR,ETH,01,20021028,3
SEN,ETH,01,20060816,3
SSD,ETH,01,20140504,2
AFR,ETH,01,20061202,1
NGA,ETH,01,20100802,2
ERI,ETH,01,20130121,2
ISR,ETH,01,20111117,1
SOM,ETH,01,20070427,2
KEN,ETH,01,20131211,6
ETH,ETH,01,20060210,3
CHN,ETH,01,20061019,1
AFR,ETH,01,20061227,1
ETH,ETH,01,20140904,4
ZAF,ETH,01,20120716,2
ETH,ETH,01,20120718,1
SDN,ETH,01,20120820,1
QAT,ETH,01,20080423,20
DEU,EUR,01,20090325,2
BEL,EUR,01,20091015,20
USA,EUR,01,20100426,4
AUT,EUR,01,20010222,9
FRA,EUR,01,20100906,1
GBR,EUR,01,20020212,5
EUR,EUR,01,20100922,27
CHN,EUR,01,20140404,12
FRA,EUR,01,20050708,2
EUR,EUR,01,20110717,10
DEU,EUR,01,20110308,2
EUR,EUR,01,20110314,35
GRC,EUR,01,20130918,2
EGY,EUR,01,20070917,1
MDA,EUR,01,20020129,4
USA,EUR,01,20080723,9
TUR,EUR,01,20130620,10
GRC,EUR,01,20090511,4
BEL,EUR,01,20140326,1
UGA,EUR,01,20060411,1
CYP,EUR,01,20030530,15
USA,EUR,01,20080219,10
AZE,EUR,01,20061107,7
JPN,EUR,01,20070110,3
AFR,EUR,01,20131001,5
GBR,EUR,01,20130329,6
NMR,EUR,01,20140220,18
DEU,EUR,01,20120618,4
MDA,EUR,01,20121030,2
FRA,EUR,01,20010305,6
USA,EUR,01,20070131,2
IRL,EUR,01,20131030,4
FRA,EUR,01,20040429,6
IRN,EUR,01,20090928,3
RUS,EUR,01,20140303,10
USA,EUR,01,20090930,4
JPN,EUR,01,20131128,235
CYP,EUR,01,20040504,8
RUS,EUR,01,20070129,9
DEU,EUR,01,20110924,4
EUR,EUR,01,20111230,4
DZA,EUR,01,20140513,5
EUR,EUR,01,20130320,25
RUS,EUR,01,20140731,2
CUB,EUR,01,20090321,2
CYP,EUR,01,20040406,9
ISR,EUR,01,20120320,7
EUR,EUR,01,20040129,9
BEL,EUR,01,20080121,4
TUR,EUR,01,20111118,4
RUS,EUR,01,20140912,8
LUX,EUR,01,20140603,8
KAZ,EUR,01,20041119,5
DEU,EUR,01,20131127,36
ITA,EUR,01,20140519,2
BEL,EUR,01,20121230,2
CZE,EUR,01,20030912,18
EUR,EUR,01,20090402,12
SDN,EUR,01,20071119,3
BEL,EUR,01,20110329,4
SWE,EUR,01,20090808,2
FRA,EUR,01,20140422,1
NZL,EUR,01,20091106,9
CYP,EUR,01,20030605,4
BRA,EUR,01,20090123,5
EUR,EUR,01,20020629,5
SVK,EUR,01,20030925,1
DEU,EUR,01,20141103,8
BEL,EUR,01,20140526,8
POL,EUR,01,20051010,4
LVA,EUR,01,20080318,2
FRA,EUR,01,20081021,2
CZE,EUR,01,20081230,9
GUY,EUR,01,20070926,2
BGR,EUR,01,20000130,6
DEU,EUR,01,20000414,2
DEU,EUR,01,20000624,12
ARM,EUR,01,20121203,8
FRA,EUR,01,20031031,2
CUB,EUR,01,20080202,2
IRN,EUR,01,20040110,8
DEU,EUR,01,20010503,2
EUR,EUR,01,20080404,5
ISR,EUR,01,20140808,4
USA,EUR,01,20140327,23
GBR,EUR,01,20131112,10
CHE,EUR,01,20141218,10
CAN,EUR,01,20090327,9
FRA,EUR,01,20000103,8
ISR,EUR,01,20030609,3
DEU,EUR,01,20090610,8
CHN,EUR,01,20140923,10
ARM,EUR,01,20040120,10
CZE,EUR,01,20000629,4
EUR,EUR,01,20020422,9
DEU,EUR,01,20110816,32
FRA,EUR,01,20020429,2
DEU,EUR,01,20140208,10
PRK,EUR,01,20131108,2
EUR,EUR,01,20080710,5
DEU,EUR,01,20040426,3
EUR,EUR,01,20140706,20
VNM,EUR,01,20110207,3
USA,EUR,01,20140207,12
CYP,EUR,01,20130605,10
AUS,EUR,01,20090106,9
GRC,EUR,01,20130831,1
BEL,EUR,01,20050720,3
GBR,EUR,01,20080611,2
BRA,EUR,01,20110209,2
VNM,EUR,01,20121102,2
USA,EUR,01,20060603,8
GHA,EUR,01,20110905,2
UKR,EUR,01,20110712,9
MDA,EUR,01,20050915,6
EUR,EUR,01,20040308,9
FRA,EUR,01,20140319,4
FIN,FIN,01,20131024,35
SWE,FIN,01,20140616,2
USA,FIN,01,20070201,4
EUR,FIN,01,20070529,2
GBR,FIN,01,20091223,4
USA,FIN,01,20130716,4
USA,FIN,01,20121205,2
FIN,FIN,01,20110309,18
USA,FIN,01,20090916,5
FJI,FJI,01,20080724,2
AUS,FJI,01,20120529,4
FJI,FJI,01,20000728,4
FJI,FJI,01,20090309,2
FJI,FJI,01,20130602,4
FJI,FJI,01,20090723,2
FRA,FRA,01,20001216,1
SWE,FRA,01,20030915,29
IRQ,FRA,01,20070822,3
GIN,FRA,01,20091212,5
USA,FRA,01,20131223,5
CZE,FRA,01,20140101,2
ITA,FRA,01,20110927,2
FRA,FRA,01,20120227,5
HTI,FRA,01,20130704,2
LBN,FRA,01,20111121,4
CHN,FRA,01,20140930,2
USA,FRA,01,20080826,4
FRA,FRA,01,20120321,35
NGA,FRA,01,20100308,4
SYR,FRA,01,20080713,4
FRA,FRA,01,20120713,6
USA,FRA,01,20110222,1
FRA,FRA,01,20080410,2
USA,FRA,01,20140929,4
PSE,FRA,01,20041119,1
FRA,FRA,01,20110117,8
DEU,FRA,01,20110128,3
BEL,FRA,01,20110901,2
KEN,FRA,01,20111020,2
FRA,FRA,01,20130621,3
ITA,FRA,01,20080217,4
FRA,FRA,01,20110826,48
USA,FRA,01,20090508,9
GBR,FRA,01,20090601,9
SAU,FRA,01,20130121,54
IRN,FRA,01,20090711,3
SGP,FRA,01,20130930,1
DEU,FRA,01,20030910,1
GBR,FRA,01,20150202,10
FRA,FRA,01,20030704,4
UGA,FRA,01,20140219,2
AUS,FRA,01,20130731,4
CPV,FRA,01,20090810,2
IRN,FRA,01,20100806,2
FRA,FRA,01,20150103,6
ESP,FRA,01,20131122,14
POL,FRA,01,20080713,7
FRA,FRA,01,20021008,4
FRA,FRA,01,20081010,4
FRA,FRA,01,20080130,6
GBR,FRA,01,20120201,1
LKA,FRA,01,20130503,1
USA,FRA,01,20090604,1
FRA,FRA,01,20080327,2
FRA,FRA,01,20110503,7
FRA,FRA,01,20120530,4
EUR,FRA,01,20110314,1
USA,FRA,01,20071207,1
EUR,FRA,01,20110914,6
AUS,FRA,01,20150110,12
PSE,FRA,01,20041223,4
FRA,FRA,01,20130113,17
FRA,FRA,01,20120617,10
SYR,FRA,01,20110418,10
AUT,FRA,01,20130912,1
FRA,FRA,01,20010203,4
FRA,FRA,01,20111213,10
FJI,FRA,01,20091126,9
PAK,FRA,01,20130720,4
FRA,FRA,01,20101109,12
FRA,FRA,01,20150214,6
SAU,FRA,01,20150108,2
CAN,FRA,01,20110122,5
DZA,FRA,01,20130116,2
SAU,FRA,01,20020716,4
AUS,FRA,01,20120517,3
DEU,FRA,01,20060620,22
JPN,FRA,01,20121112,3
NOR,FRA,01,20120611,2
USA,FRA,01,20140429,40
GRC,FRA,01,20121116,4
CIV,FRA,01,20101219,1
FRA,FRA,01,20141104,12
IRL,FRA,01,20070711,1
GBR,FRA,01,20131018,30
VNM,FRA,01,20100207,7
FRA,FRA,01,20020814,2
FRA,FRA,01,20030910,4
FRA,FRA,01,20050621,4
AUS,FRA,01,20090627,1
TUR,FRA,01,20110415,2
MLI,FRA,01,20100223,6
EUR,FRA,01,20121208,4
THA,FRA,01,20010417,4
FRA,FRA,01,20100925,5
PAK,FRA,01,20090104,3
JPN,FRA,01,20141016,3
ESP,FRA,01,20090608,7
ISR,FRA,01,20140630,8
IRQ,FRA,01,20100426,2
SAU,FRA,01,20010206,4
LBN,FRA,01,20041210,1
IRL,FRA,01,20110315,5
GBR,FRA,01,20120424,2
PHL,FRA,01,20120816,2
CAN,FRA,01,20140328,1
TZA,FRA,01,20130828,24
GRC,FRA,01,20121109,2
ESP,FRA,01,20010524,6
AFR,FRA,01,20130322,10
FRA,FRA,01,20130717,3
IRL,FRA,01,20130807,2
FRA,FRA,01,20060304,1
RUS,FRA,01,20130717,4
FRA,FRA,01,20130812,10
USA,FRA,01,20080619,2
CHE,FRA,01,20111027,9
EUR,FRA,01,20111224,28
DEU,FRA,01,20060117,5
IRN,FRA,01,20010612,1
GIN,FRA,01,20081224,11
KEN,FRA,01,20111003,16
CHE,FRA,01,20020527,1
FRA,FRA,01,20101127,4
FRA,FRA,01,20110606,1
USA,FRA,01,20110627,5
IRN,FRA,01,20100901,1
FRA,FRA,01,20021211,3
NOR,FRA,01,20130826,2
DEU,FRA,01,20100127,8
CHE,FRA,01,20110927,2
ARG,FRA,01,20090821,5
FRA,FRA,01,20130724,4
COM,FRA,01,20090701,2
DEU,FRA,01,20010610,2
RUS,FRA,01,20141128,2
GBR,FRA,01,20150107,50
FRA,FRA,01,20110404,3
FRA,FRA,01,20030503,1
FRA,FRA,01,20020131,2
LBN,FRA,01,20051019,2
CHN,FRA,01,20100121,2
FRA,FRA,01,20100802,3
GHA,FSM,01,20140510,3
NZL,FSM,01,20061003,4
TUN,FSM,01,20140418,18
RUS,FSM,01,20121017,2
COL,FSM,01,20080229,8
IRL,FSM,01,20140328,2
GAB,GAB,01,20130913,12
GAB,GAB,01,20080301,6
MCO,GBR,01,20110203,2
GBR,GBR,01,20091003,9
IRQ,GBR,01,20110303,4
TMP,GBR,01,20060607,9
EGY,GBR,01,20130109,16
ESP,GBR,01,20130311,2
MEX,GBR,01,20130627,8
JPN,GBR,01,20131120,8
JOR,GBR,01,20140726,4
JOR,GBR,01,20120112,1
IRL,GBR,01,20140108,60
FSM,GBR,01,20110923,1
GBR,GBR,01,20110518,4
DOM,GBR,01,20111129,5
GBR,GBR,01,20100202,7
GBR,GBR,01,20100721,6
JPN,GBR,01,20140911,12
AUS,GBR,01,20090419,4
USA,GBR,01,20101031,99
RUS,GBR,01,20090708,7
PHL,GBR,01,20110109,5
FRA,GBR,01,20141017,1
IRL,GBR,01,20120820,10
LBN,GBR,01,20150118,1
GBR,GBR,01,20000427,4
EUR,GBR,01,20140629,6
GBR,GBR,01,20110403,2
ISR,GBR,01,20141022,3
USA,GBR,01,20110621,4
FRA,GBR,01,20140702,2
COG,GBR,01,20070430,2
GBR,GBR,01,20070701,12
DEU,GBR,01,20110202,4
USA,GBR,01,20091102,2
DEU,GBR,01,20141009,1
AFG,GBR,01,20101103,7
GBR,GBR,01,20111213,6
GBR,GBR,01,20010607,5
SAU,GBR,01,20040315,2
FRA,GBR,01,20131111,6
IRL,GBR,01,20120517,1
USA,GBR,01,20100420,1
IRL,GBR,01,20080928,6
ARG,GBR,01,20120410,12
SYR,GBR,01,20031026,4
USA,GBR,01,20080627,4
USA,GBR,01,20141229,4
GBR,GBR,01,20070716,13
MDV,GBR,01,20100822,7
LBY,GBR,01,20110228,34
ISL,GBR,01,20110524,3
AFG,GBR,01,20120918,8
SYR,GBR,01,20110330,2
TUR,GBR,01,20110428,6
NLD,GBR,01,20140918,4
CHN,GBR,01,20130621,21
JAM,GBR,01,20030718,5
AUS,GBR,01,20070505,2
CAN,GBR,01,20070606,2
GBR,GBR,01,20020520,9
JAM,GBR,01,20131001,6
RUS,GBR,01,20131211,6
UKR,GBR,01,20141112,78
USA,GBR,01,20011029,8
GBR,GBR,01,20080303,18
USA,GBR,01,20061006,9
PAK,GBR,01,20100731,4
CHN,GBR,01,20071207,27
GBR,GBR,01,20050707,5
IRN,GBR,01,20090305,1
IRQ,GBR,01,20130814,5
JPN,GBR,01,20060804,6
IRL,GBR,01,20140303,2
USA,GBR,01,20140618,6
PHL,GBR,01,20140718,6
GBR,GBR,01,20141023,20
PAK,GBR,01,20120528,2
GBR,GBR,01,20100704,2
GBR,GBR,01,20130617,16
IRQ,GBR,01,20031114,1
NGA,GBR,01,20121007,5
RUS,GBR,01,20121110,4
FRA,GBR,01,20120120,1
NZL,GBR,01,20130529,2
GBR,GBR,01,20100527,2
GBR,GBR,01,20140824,16
BGD,GBR,01,20080821,4
USA,GBR,01,20140102,6
ITA,GBR,01,20090130,6
IDN,GBR,01,20140605,2
BRA,GBR,01,20130103,2
GBR,GBR,01,20060810,8
NPL,GBR,01,20140205,2
KEN,GBR,01,20050601,2
MYS,GBR,01,20120201,4
GBR,GBR,01,20070804,1
DEU,GBR,01,20101101,42
MEX,GBR,01,20060614,4
TUR,GBR,01,20090406,2
IRL,GBR,01,20130116,70
IRN,GBR,01,20110129,5
POL,GBR,01,20111129,4
USA,GBR,01,20081106,4
ARE,GBR,01,20070701,4
IRQ,GBR,01,20061110,2
NLD,GBR,01,20141111,8
GBR,GBR,01,20000109,4
KEN,GBR,01,20090528,1
DEU,GBR,01,20140725,1
USA,GBR,01,20060726,2
IRQ,GBR,01,20061013,4
ITA,GBR,01,20120327,2
GBR,GBR,01,20080315,9
UKR,GBR,01,20020710,5
ARG,GBR,01,20030429,4
GBR,GBR,01,20041216,1
FRA,GBR,01,20101130,2
ARG,GBR,01,20070327,9
TZA,GBR,01,20130706,8
GBR,GBR,01,20141018,2
PAK,GBR,01,20070907,4
ISL,GBR,01,20101219,9
SAU,GBR,01,20141118,2
PGS,GBR,01,20150117,2
ECU,GBR,01,20140818,14
YEM,GBR,01,20000716,3
GBR,GBR,01,20081024,4
PSE,GBR,01,20121203,56
GBR,GBR,01,20020801,1
CYP,GBR,01,20091112,2
RUS,GBR,01,20100207,6
ITA,GBR,01,20000708,1
RUS,GBR,01,20021001,3
AUS,GBR,01,20090108,4
USA,GBR,01,20041024,1
GBR,GBR,01,20030509,5
GBR,GBR,01,20101001,6
ISR,GBR,01,20041124,2
USA,GBR,01,20101229,1
USA,GBR,01,20140921,4
SYR,GBR,01,20061101,1
GBR,GBR,01,20141127,16
GBR,GBR,01,20010309,5
USA,GBR,01,20080608,2
USA,GBR,01,20100602,1
USA,GBR,01,20140611,1
USA,GBR,01,20031002,11
CAN,GBR,01,20150101,4
SYR,GBR,01,20140825,117
GBR,GBR,01,20060707,2
GBR,GBR,01,20090214,5
ESP,GBR,01,20140516,30
RUS,GBR,01,20071122,2
GBR,GBR,01,20111014,1
IRN,GBR,01,20070706,1
IRL,GBR,01,20130805,14
BGD,GBR,01,20131001,4
GBR,GBR,01,20081222,2
IRL,GBR,01,20010312,2
THA,GBR,01,20140916,7
CAN,GBR,01,20100923,6
ARE,GBR,01,20130429,1
NLD,GBR,01,20120219,2
USA,GBR,01,20140510,100
