Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,DEU,03,20120312,4
AFG,POL,08,20060917,1
AFG,PAK,04,20121227,52
AFG,AFG,01,20090628,1
AFG,AFG,11,20121019,6
AFG,AFG,04,20020108,6
AFG,MYS,01,20011016,2
AFG,GBR,04,20131104,8
AFG,FRA,04,20091018,8
AFG,USA,18,20130520,5
AFG,AFG,01,20131018,8
AFG,AFG,04,20101006,42
AFG,AFG,16,20131001,25
AFG,CAN,02,20080909,15
AFG,USA,03,20120103,34
AFG,USA,19,20070613,8
AFG,EUR,11,20091020,9
AFG,GBR,04,20071213,1
AFG,AFG,19,20140805,1070
AFG,TJK,01,20060629,4
AFG,WST,19,20080624,27
AFG,AFG,19,20020826,10
AFG,AFG,18,20090416,2
AFG,RUS,04,20140208,5
AFG,USA,04,20091223,4
AFG,AFG,18,20060929,7
AFG,PAK,04,20120719,72
AFG,RUS,01,20030818,1
AFG,WST,19,20070409,1
AFG,USA,11,20090704,6
AFG,USA,12,20091014,18
AFG,AFG,02,20110112,88
AFG,PAK,02,20120417,2
AFG,SAU,01,20090830,1
AFG,SAU,19,20140606,6
AFG,PAK,04,20110629,318
AFG,PAK,01,20100626,1
AFG,USA,04,20020427,4
AFG,AFG,17,20021212,1
AFG,AFG,19,20130215,6
AFG,IRN,05,20070625,7
AFG,AFG,11,20090911,4
AFG,WST,19,20110404,40
AFG,CAN,17,20100129,4
AFG,PAK,04,20140305,12
AFG,PAK,01,20120823,1
AFG,USA,19,20120311,88
AFG,PAK,19,20091020,4
AFR,USA,04,20090930,6
AFR,MDG,07,20090417,8
AFR,ZAF,11,20150205,2
AFR,IDN,03,20020823,2
AFR,CIV,03,20050201,1
AFR,ZAF,06,20140214,4
AFR,SRB,04,20090902,2
AFR,DNK,04,20090204,15
AFR,KEN,04,20110906,7
AFR,SWZ,04,20140716,528
AFR,BRA,01,20110330,4
AFR,CIV,04,20030714,9
AFR,GNQ,03,20080618,2
AFR,TZA,04,20120629,2
AFR,NAM,04,20100517,3
AFR,NLD,02,20110712,4
AFR,USA,19,20081117,3
AFR,AFR,05,20070105,5
AFR,SOM,19,20120831,10
AFR,ZAF,04,20080108,4
AFR,AFR,07,20150201,5
AFR,ZAF,17,20150108,1
AFR,SYR,11,20090815,2
AFR,WAF,05,20110323,7
AFR,CHN,05,20110207,1
AFR,NGA,07,20060829,2
AFR,CAN,13,20140317,2
AFR,CUB,04,20140710,10
AFR,USA,03,20020730,3
AFR,NLD,03,20150202,10
AFR,AFR,01,20091012,3
AFR,NGA,04,20000713,1
AFR,IDN,04,20050324,5
AFR,AFR,08,20120131,7
AFR,USA,01,20110922,3
AFR,ZAF,02,20020220,1
AFR,SOM,19,20110703,4
AFR,AFR,19,20131018,10
AFR,USA,02,20120412,8
AFR,USA,01,20001102,4
AFR,COD,03,20140103,6
AFR,NAM,01,20040927,1
AFR,SDN,03,20060922,7
AFR,NGA,16,20101208,2
AFR,MLI,15,20130115,16
AFR,AFR,08,20080524,5
AFR,UGA,19,20101022,2
AFR,USA,05,20110617,2
AFR,ZAF,09,20111224,4
AFR,ZAF,02,20090101,1
AFR,ZMB,04,20120809,2
AFR,ZAF,04,20050116,5
AFR,LBY,05,20110925,3
AFR,EGY,03,20090621,2
AFR,SDN,05,20071002,1
AFR,IRL,04,20090921,9
AFR,ETH,01,20061116,27
AFR,USA,01,20100526,2
AFR,AFR,03,20090915,3
AFR,SOM,04,20110828,6
AFR,BRA,01,20101213,4
AFR,ISR,19,20090913,1
AFR,AFR,01,20121119,2
AFR,CHN,05,20121218,10
AFR,ZWE,17,20030124,2
AFR,ISR,06,20030113,1
AFR,ZWE,05,20090828,8
AFR,UGA,08,20110527,18
AFR,DEU,04,20080708,2
AFR,USA,08,20110908,9
AFR,AUS,04,20120210,10
AFR,GBR,04,20100112,6
AFR,ZAF,17,20080520,6
AFR,ETH,08,20081213,7
AFR,MOZ,04,20100705,20
AFR,TCD,04,20061223,4
AFR,USA,04,20131201,10
AFR,CHE,04,20121122,4
AFR,ZWE,01,20070316,4
AFR,SEN,04,20011017,18
AFR,USA,04,20100222,1
AFR,AFR,03,20020905,4
AFR,LBR,04,20141117,18
AFR,EUR,08,20150218,10
AFR,CHN,04,20051017,1
AFR,EUR,07,20130822,10
AFR,EUR,01,20091011,5
AFR,KEN,01,20141107,6
AFR,GBR,01,20140515,3
AFR,ZAF,19,20140919,12
AFR,SOM,17,20090417,6
AFR,GHA,05,20020225,3
AFR,DJI,04,20081025,4
AFR,THA,03,20100913,2
AFR,TZA,01,20130423,2
AFR,USA,03,20100805,10
AFR,USA,01,20140614,4
AFR,GHA,01,20000912,2
AFR,ETH,03,20040218,1
AFR,ZAF,19,20130923,6
AFR,LBY,01,20141208,4
AFR,NGA,01,20010509,3
AFR,KEN,12,20080204,1
AFR,ETH,04,20070505,3
AFR,LBR,04,20140821,6
AFR,TUN,01,20041013,4
AFR,ZMB,10,20060523,1
AFR,MAR,09,20130827,6
AFR,MYS,05,20120813,2
AFR,USA,04,20140430,24
AFR,GAB,05,20121031,6
AFR,AFR,02,20020918,1
AFR,PSE,04,20140428,4
AFR,SDN,05,20070619,2
AFR,ZAF,11,20090224,2
AFR,VAT,12,20070409,6
AFR,CHN,04,20090802,18
AFR,KEN,04,20060329,1
AFR,CUB,05,20080228,5
AFR,GIN,03,20140909,22
AFR,SOM,15,20140506,6
AFR,CUB,04,20101207,3
AFR,SAU,04,20131226,4
AFR,CMR,11,20150218,1
AFR,USA,02,20120113,4
AFR,GHA,02,20010422,14
AFR,KOR,02,20140714,2
AFR,GBR,04,20090305,5
AFR,KEN,03,20120606,20
AFR,ETH,04,20110612,2
AFR,LBR,04,20030612,9
AFR,NER,05,20141208,1
AFR,NAM,13,20010514,4
AFR,ZAF,19,20120522,2
AFR,SDN,06,20091013,7
AFR,SOM,05,20090331,10
AFR,EUR,01,20080125,3
AFR,CHN,04,20130522,4
AFR,ZAF,03,20130813,2
AFR,LBR,04,20100503,4
AFR,SDN,09,20081220,5
AFR,UGA,03,20150201,6
AFR,AFR,04,20050513,1
AFR,TZA,11,20010911,2
AFR,ZAF,16,20120113,2
AFR,NAM,03,20120813,11
AFR,AFR,19,20130709,4
AFR,KEN,03,20101105,6
AFR,AFR,01,20110406,7
AFR,ZAF,17,20081215,1
AFR,CHN,01,20110721,1
AFR,JPN,04,20080227,19
AFR,ZWE,01,20140305,2
AFR,ETH,05,20050528,5
AFR,JPN,04,20030821,3
AFR,NGA,03,20140616,20
AFR,ITA,19,20070609,15
AFR,CAF,05,20140130,5
AFR,CHN,03,20051219,1
AFR,USA,19,20120717,1
AFR,ZWE,10,20090406,12
AFR,DNK,02,20090401,4
AFR,ISR,10,20021128,1
AFR,USA,01,20080708,4
AFR,COD,04,20020715,1
AFR,LBR,04,20141118,2
AFR,PRK,11,20090525,2
AFR,ISR,05,20140407,8
AFR,ETH,04,20091107,18
AFR,KEN,04,20140926,5
AFR,NER,08,20010104,1
AFR,TUR,01,20130709,2
AFR,NMR,04,20120622,2
AFR,EGY,03,20041124,1
AFR,USA,11,20120502,1
AFR,SOM,04,20140201,1
AFR,ZAF,04,20140607,1
AFR,USA,03,20040609,2
AFR,USA,10,20120326,15
AFR,USA,04,20120312,28
AFR,MUS,02,20131025,10
AFR,AFR,02,20120424,16
AFR,MAR,10,20120303,7
AFR,AFR,01,20081025,10
AFR,AFR,11,20080213,1
AFR,NGA,01,20091031,1
AFR,MLI,04,20090212,9
AFR,MDV,17,20130813,20
AFR,IDN,04,20140912,1
AFR,SWZ,04,20120327,2
AFR,SLE,04,20031029,8
AFR,DJI,14,20110307,4
AFR,ZAF,04,20060401,4
AFR,IRL,10,20091026,4
AFR,AFR,03,20030408,5
AFR,RWA,16,20100809,2
AFR,ZAF,11,20090201,9
AFR,NGA,01,20130815,4
AFR,AFR,19,20081108,3
AFR,FRA,04,20000703,1
AFR,AFR,04,20130610,5
AFR,FRA,05,20010116,9
AFR,SOM,01,20101230,9
AFR,NAM,04,20141127,8
AFR,SOM,04,20120814,40
AFR,AFR,02,20070530,10
AFR,NZL,04,20130725,2
AFR,EUR,06,20130125,10
AFR,SOM,01,20110818,4
AFR,SDN,07,20070429,2
AFR,DZA,01,20110723,1
AFR,AFR,03,20070615,6
AFR,MAR,04,20131212,2
AFR,ZWE,01,20081209,21
AFR,RUS,03,20110703,1
AFR,GHA,02,20110906,6
AFR,ZAF,19,20120522,5
AFR,AFR,03,20060628,9
AFR,LBY,05,20110916,31
AFR,USA,04,20101008,6
AFR,URY,17,20030827,1
AFR,EGY,17,20140830,2
AFR,ZAF,04,20110407,5
AFR,USA,03,20101005,2
AFR,RUS,03,20131107,1
AFR,USA,01,20150206,22
AFR,EUR,17,20111214,6
AFR,KEN,04,20130506,2
AFR,EGY,14,20131125,2
AFR,EUR,04,20141021,16
AFR,USA,05,20131208,8
AFR,USA,04,20090929,23
AFR,GBR,01,20081025,5
AFR,USA,07,20030811,5
AFR,KEN,01,20030321,7
AFR,ETH,04,20030527,1
AFR,CAF,19,20140216,4
AFR,LBY,04,20070613,9
AFR,USA,11,20130412,3
AFR,ZAF,19,20131106,2
AFR,USA,08,20120304,1
AFR,GRC,01,20081127,2
AFR,LBR,04,20140821,4
AFR,CAN,03,20141109,6
AFR,AFR,01,20091101,4
AFR,PER,11,20130706,3
AFR,AFR,03,20040914,3
AFR,BFA,01,20140715,2
AFR,ZAF,11,20030603,1
AFR,ZAF,05,20110613,2
AFR,IRN,04,20070224,7
AFR,SAF,01,20150211,5
AFR,USA,01,20010731,2
AFR,BDI,02,20110814,8
AFR,ISR,02,20140719,1
AFR,CIV,01,20101206,19
AFR,CAF,02,20011208,5
AFR,ZAF,05,20040802,2
AFR,SWZ,17,20130921,4
AFR,USA,17,20121026,6
AFR,AFR,17,20040710,2
AFR,UGA,01,20140924,3
AFR,AFR,19,20120719,4
AFR,USA,16,20010628,1
AFR,USA,04,20131107,4
AFR,RWA,01,20140314,2
AFR,LBY,12,20140623,3
AFR,RWA,04,20090406,24
AFR,COD,18,20101127,9
AFR,LSO,11,20140901,1
AFR,GMB,04,20000519,3
AFR,SOM,04,20131128,2
AFR,AFR,17,20081010,2
AFR,EGY,04,20140228,32
AFR,CIV,04,20110228,2
AFR,FRA,08,20060222,3
AFR,MOZ,04,20040522,3
AFR,ZAF,01,20000128,2
AFR,SSD,13,20131231,53
AFR,ZAF,19,20120703,6
AFR,USA,17,20020311,7
AFR,USA,06,20130925,48
AFR,GHA,06,20141207,4
AFR,USA,03,20100323,1
AFR,MLI,12,20071204,1
AFR,ITA,04,20070831,7
AFR,SOM,04,20050207,2
AFR,EUR,19,20110220,4
AFR,SOM,04,20130916,18
AFR,USA,04,20111110,3
AFR,EUR,04,20141031,5
AFR,SEN,04,20081031,2
AFR,CAF,04,20090901,18
AFR,GBR,01,20040119,4
AFR,ZAF,10,20030318,2
AFR,RUS,04,20140410,6
AFR,LBY,19,20140806,4
AFR,VEN,01,20071025,2
AFR,CHN,05,20080713,2
AFR,SRB,04,20090902,1
AFR,GBR,04,20070504,9
AFR,ZAF,09,20071126,4
AFR,AFR,10,20110810,7
AFR,EGY,04,20130215,2
AFR,CHN,03,20070110,9
AFR,AFR,04,20050306,2
AFR,ZAF,06,20140908,8
AFR,CAN,01,20131121,3
AFR,ETH,19,20130619,3
AFR,EUR,09,20140623,10
AFR,NGA,01,20111226,4
AFR,GHA,04,20100426,6
AFR,ERI,17,20141209,2
AFR,USA,04,20141017,8
AFR,KEN,01,20141215,2
AFR,USA,04,20100629,120
AFR,VEN,04,20070905,2
AFR,USA,04,20121013,1
AFR,USA,05,20020819,2
AFR,GBR,04,20030602,5
AFR,AFR,09,20090411,3
AFR,ITA,04,20040430,2
AFR,BWA,12,20101004,3
AFR,AFR,12,20000529,2
AFR,NMR,10,20010330,2
AFR,AFR,04,20080306,3
AFR,RWA,05,20090617,8
AFR,ZWE,04,20140110,2
AFR,GBR,04,20130914,2
AFR,JPN,04,20080527,1
AFR,LKA,03,20131213,10
AFR,WST,02,20110531,8
AFR,ZAF,11,20101115,4
AFR,USA,05,20021121,2
AFR,ZAF,02,20081124,7
AFR,ZAF,12,20060511,2
AFR,GMB,04,20101003,2
AFR,USA,05,20080410,2
AFR,SDN,07,20120509,8
AFR,ZAF,02,20120308,8
AFR,ZAF,17,20090902,3
AFR,EUR,07,20140114,6
AFR,USA,08,20130124,8
AFR,CHE,04,20131219,4
AFR,USA,04,20141031,176
AFR,AUS,04,20080205,9
AFR,USA,05,20090508,10
AFR,ISR,04,20140708,4
AFR,ZAF,04,20090923,1
AFR,AFR,04,20091028,3
AFR,SDN,19,20120208,2
AFR,GHA,04,20081218,2
AFR,SYR,04,20070926,1
AFR,ZAF,03,20050726,2
AFR,BRA,04,20090902,1
AFR,USA,04,20091210,5
AFR,AGO,19,20090409,2
AFR,SOM,04,20061227,10
AFR,MCO,08,20110405,5
AFR,WST,05,20130801,2
AFR,USA,01,20091211,4
AFR,KEN,05,20040709,7
AFR,USA,06,20031021,9
AFR,ZAF,01,20000207,2
AFR,NGA,07,20110217,1
AFR,AGO,03,20110521,11
AFR,CMR,11,20010202,1
AFR,RUS,04,20130326,5
AFR,MDG,04,20090408,18
AFR,IRN,01,20031227,18
AFR,NER,04,20131102,8
AFR,MLI,08,20120719,11
AFR,ZMB,11,20141120,15
AFR,AFR,05,20120716,3
AFR,AUS,04,20071118,2
AFR,CHN,04,20140131,10
AFR,BEL,02,20131212,2
AFR,GBR,04,20120513,1
AFR,BFA,04,20070923,2
AFR,EGY,08,20090127,6
AFR,ZAF,04,20071001,4
AFR,UGA,05,20021203,2
AFR,CAN,11,20131209,1
AFR,GBR,11,20120828,2
AFR,SDN,01,20140205,7
AFR,NER,17,20120404,6
AFR,SDN,17,20120428,4
AFR,ZAF,04,20020303,4
AFR,AFR,04,20060211,1
AFR,USA,02,20100526,8
AFR,UGA,07,20031103,3
AFR,ZAF,04,20060420,4
AFR,ZAF,04,20110409,98
AFR,KEN,19,20130807,2
AFR,USA,01,20090419,1
AFR,EGY,07,20140722,7
AFR,DJI,04,20071031,4
AFR,WAF,04,20030926,7
AFR,MOZ,02,20000405,1
AFR,ZAF,03,20030127,2
AFR,MRT,02,20110220,4
AFR,IND,04,20110521,9
AFR,ZWE,11,20080430,8
AFR,KEN,04,20090913,9
AFR,PRT,04,20010630,4
AFR,MLI,12,20070624,3
AFR,NGA,04,20000614,2
AFR,GNB,16,20120410,4
AFR,GHA,07,20080219,1
AFR,MDG,09,20090316,5
AFR,ZWE,13,20020921,3
AFR,USA,04,20070110,7
AFR,USA,04,20050630,1
AFR,SSD,13,20140815,4
AFR,IRQ,05,20140218,10
AFR,NGA,04,20121009,10
AFR,JPN,01,20100811,2
AFR,ZAF,12,20031105,1
AFR,KEN,06,20130827,12
AFR,GNB,01,20090701,12
AFR,UGA,08,20081016,3
AFR,KEN,01,20140918,5
AFR,GHA,04,20131022,20
AFR,FRA,06,20090404,2
AFR,SYC,02,20131125,2
AFR,DEU,09,20130912,5
AFR,SAU,04,20040111,2
AFR,GAB,05,20120125,14
AFR,LBR,03,20111129,2
AFR,GBR,06,20100812,2
AFR,GHA,03,20120612,6
AFR,IRQ,11,20130703,4
AFR,URY,01,20101202,2
AFR,AUT,04,20120131,3
AFR,DEU,04,20080216,2
AFR,ZWE,04,20121011,10
AFR,ZAF,06,20020825,1
AFR,CHN,05,20120109,9
AFR,SOM,07,20070301,18
AFR,CHN,04,20110825,149
AFR,EUR,04,20080508,9
AFR,LBY,11,20141119,2
AFR,PSE,04,20141127,6
AFR,USA,13,20140929,3
AFR,AFR,03,20070904,2
AFR,SWZ,01,20100915,9
AFR,IND,04,20061029,5
AFR,TZA,04,20060614,2
AFR,AFR,17,20140915,8
AFR,ISR,19,20121030,10
AFR,SLE,06,20141002,8
AFR,SDN,04,20060815,5
AFR,ZAF,11,20120213,2
AFR,PSE,01,20010112,9
AFR,BGD,02,20130721,2
AFR,LBY,01,20131021,3
AFR,LBY,05,20020714,5
AFR,COM,04,20030529,1
AFR,GBR,04,20150103,14
AFR,USA,17,20070818,6
AFR,CHN,04,20100826,3
AFR,FRA,17,20130220,76
AFR,CZE,04,20061207,2
AFR,EUR,05,20150216,2
AFR,KEN,08,20110107,6
AFR,AFR,17,20100129,9
AFR,BRA,01,20021231,9
AFR,LBY,01,20110520,8
AFR,DEU,03,20110713,2
AFR,NGA,04,20080603,3
AFR,USA,04,20110728,16
AFR,IND,01,20120408,3
AFR,RWA,04,20120703,10
AFR,AFR,06,20140909,1
AFR,AUS,04,20120328,4
AFR,ZAF,04,20131214,5
AFR,AFR,03,20130627,2
AFR,AFR,11,20120907,5
AFR,ETH,05,20130110,10
AFR,ITA,03,20101007,2
AFR,CAN,04,20090921,12
AFR,ZWE,04,20090807,9
AFR,KEN,03,20110812,8
AFR,AGO,03,20090624,4
AFR,USA,11,20110415,18
AFR,MOZ,04,20020716,7
AFR,GBR,05,20081022,2
AFR,ZWE,17,20100804,1
AFR,AFR,05,20031109,2
AFR,SDN,11,20090519,1
AFR,AFR,02,20140809,10
AFR,AUS,08,20000804,2
AFR,ZWE,01,20111212,5
AFR,MWI,04,20120125,3
AFR,NGA,04,20060509,18
AFR,BWA,05,20111128,2
AFR,SOM,03,20100113,16
AFR,NGA,05,20120313,6
AFR,SLE,05,20130328,1
AFR,GNB,16,20050812,2
AFR,ZAF,07,20141027,2
AFR,BWA,05,20121214,8
AFR,ZMB,04,20140818,4
AFR,AUS,04,20120216,8
AFR,MOZ,04,20081027,8
AFR,AFR,09,20140802,4
AFR,SEN,04,20040608,7
AFR,ZAF,04,20000704,4
AFR,USA,05,20100119,4
AFR,JPN,05,20150210,2
AFR,CAF,04,20070912,2
AFR,KEN,04,20081024,9
AFR,EGY,02,20130818,10
AFR,AFR,04,20110913,9
AFR,SRB,05,20120317,4
AFR,IRN,08,20071018,3
AFR,ZAF,11,20121230,2
AFR,RUS,03,20141003,4
AFR,ZAF,12,20110621,2
AFR,USA,03,20130629,2
AFR,KEN,04,20081107,7
AFR,GRC,03,20131111,12
AFR,FRA,04,20130228,4
AFR,AFR,01,20120114,6
AFR,COD,08,20140401,2
AFR,GBR,03,20060211,18
AFR,CIV,04,20021111,4
AFR,RUS,02,20011215,5
AFR,GHA,04,20110908,1
AFR,SEN,04,20140911,2
AFR,ZAF,10,20080616,2
AFR,AFR,11,20120627,1
AFR,ZAF,03,20130812,2
AFR,AFR,11,20130117,8
AFR,SOM,03,20110320,7
AFR,COL,01,20120417,5
AFR,ZAF,04,20090620,12
AFR,AUS,04,20130201,1
AFR,EUR,19,20080626,3
AFR,VEN,04,20080905,9
AFR,CIV,17,20001214,3
AFR,TCD,04,20080206,1
AFR,FRA,04,20091102,2
AFR,SAF,01,20030109,3
AFR,GBR,01,20120517,4
AFR,AFR,06,20121114,10
AFR,ISR,14,20140211,4
AFR,BWA,04,20130716,10
AFR,KEN,04,20100812,3
AFR,AFR,19,20131218,6
AFR,MYS,04,20030218,8
AFR,AFR,19,20010427,3
AFR,KEN,04,20090324,9
AFR,GBR,04,20130214,2
AFR,EGY,07,20150218,4
AFR,CHN,18,20131101,1
AFR,GBR,03,20100908,3
AFR,ZAF,05,20090428,2
AFR,ZAF,01,20071127,1
AFR,SDN,05,20061007,5
AFR,EUR,03,20090602,2
AFR,GHA,05,20140116,4
AFR,EUR,13,20121108,5
AFR,BWA,05,20120831,4
AFR,ITA,05,20021201,6
AFR,USA,04,20140503,12
AFR,AFR,01,20131025,6
AFR,ESP,01,20130814,8
AFR,ZAF,04,20130602,8
AFR,HTI,05,20050513,6
AFR,KEN,01,20131029,2
AFR,MDG,04,20030710,9
AFR,ZMB,03,20140902,1
AFR,ZAF,01,20091105,18
AFR,JPN,07,20131002,6
AFR,AFR,01,20100819,2
AFR,AFR,08,20110615,4
AFR,MWI,01,20140710,4
AFR,UGA,04,20040420,7
AFR,USA,19,20110117,7
AFR,ZWE,04,20090401,4
AFR,SDN,01,20120124,2
AFR,ARE,04,20130509,2
AFR,CHN,01,20090928,3
AFR,SWZ,01,20140906,2
AFR,TUN,01,20120327,35
AFR,PHL,04,20101001,18
AFR,PRK,04,20050423,17
AFR,USA,05,20020220,7
AFR,TUR,04,20110323,1
AFR,EUR,04,20140608,5
AFR,CHN,19,20141003,2
AFR,KEN,04,20080520,1
AFR,USA,02,20140505,4
AFR,CHN,03,20140605,10
AFR,NAM,16,20050304,2
AFR,ZAF,04,20111018,12
AFR,JPN,04,20000416,1
AFR,USA,03,20110725,2
AFR,GBR,11,20130729,4
AFR,EUR,04,20120526,4
AFR,USA,13,20140811,10
AFR,AUS,03,20120703,1
AFR,CHN,04,20130607,48
AFR,USA,17,20130618,2
AFR,USA,11,20140315,2
AFR,LBY,19,20131128,5
AFR,CAN,17,20090319,7
AFR,MAR,19,20110920,10
AFR,AFR,04,20110215,3
AFR,SDN,12,20080130,12
AFR,RUS,04,20141218,2
AFR,KEN,11,20090925,3
AFR,AFR,01,20131017,10
AFR,FRA,06,20061226,3
AFR,CMR,02,20040617,5
AFR,EGY,04,20070914,1
AFR,JPN,06,20140704,10
AFR,KOR,04,20060403,3
AFR,ZAF,04,20030717,1
AFR,GBR,17,20141215,2
AFR,MCO,11,20071216,2
AFR,MAR,01,20040707,2
AFR,MWI,11,20130702,1
AFR,BWA,04,20120606,4
AFR,LSO,07,20050415,6
AFR,JPN,11,20150216,18
AFR,EGY,08,20110225,1
AFR,ZWE,12,20100825,4
AFR,NAM,05,20040827,4
AFR,JPN,02,20111014,9
AFR,CAF,02,20140129,10
AFR,CIV,04,20070725,9
AFR,USA,06,20141128,10
AFR,NGA,19,20150202,8
AFR,NGA,04,20030616,5
AFR,PRT,02,20100402,12
AFR,RWA,04,20080214,4
AFR,ZAF,04,20110505,4
AFR,ZAF,03,20090508,4
AFR,ZAF,10,20130813,1
AFR,NLD,17,20140622,6
AFR,ZAF,04,20140519,18
AFR,RWA,19,20111024,6
AFR,USA,04,20120524,3
AFR,AFR,01,20070419,1
AFR,USA,19,20130926,5
AFR,LKA,02,20150212,16
AFR,CHN,02,20100823,67
AFR,KEN,05,20051006,3
AFR,NGA,03,20080609,2
AFR,ZAF,02,20110527,2
AFR,LBY,01,20110825,9
AFR,KEN,04,20120601,2
AFR,ZAF,04,20001005,5
AFR,AFR,19,20141230,6
AFR,ZAF,10,20120209,4
AFR,ZAF,04,20030519,6
AFR,GIN,06,20101011,4
AFR,AFR,17,20140910,24
AFR,MOZ,04,20120412,1
AFR,USA,04,20131209,5
AFR,ZWE,04,20050812,1
AFR,SLE,17,20130910,3
AFR,ZAF,17,20141002,3
AFR,SYR,19,20080516,4
AFR,ZAF,05,20130325,2
AFR,AFR,05,20121001,4
AFR,ZAF,04,20110331,6
AFR,DEU,05,20140113,6
AFR,TUR,03,20110425,2
AFR,ZWE,05,20020905,3
AFR,ZWE,04,20080616,5
AFR,CHN,02,20120521,5
AFR,SAF,03,20081206,2
AFR,KEN,01,20090729,7
AFR,SDN,03,20050609,14
AFR,AFR,04,20041004,2
AFR,SAF,04,20080624,5
AFR,MWI,07,20070910,2
AFR,ZAF,04,20100820,4
AFR,ZAF,04,20060601,5
AFR,NGA,01,20090820,2
AFR,JAM,04,20131210,4
AFR,GBR,17,20090714,4
AFR,ZWE,07,20080629,6
AFR,ZAF,03,20100426,4
AFR,LSO,01,20140422,2
AFR,TCD,01,20110325,2
AFR,BHR,03,20140215,5
AFR,EUR,03,20101017,10
AFR,NGA,09,20130717,2
AFR,USA,05,20121027,8
AFR,ZAF,03,20121024,6
AFR,SDN,12,20070917,4
AFR,SOM,04,20120921,8
AFR,ZWE,14,20000428,9
AFR,ZAF,04,20140318,4
AFR,ZAF,03,20150203,4
AFR,VNM,17,20140922,8
AFR,SYC,04,20111203,7
AFR,ZMB,04,20050802,2
AFR,USA,04,20140716,4
AFR,SDN,04,20060718,5
AFR,DNK,04,20090908,7
AFR,USA,01,20130204,10
AFR,AFR,04,20030707,7
AFR,NGA,05,20131001,1
AFR,CIV,04,20041112,1
AFR,COD,11,20090122,6
AFR,ZAF,04,20130910,6
AFR,AGO,17,20070817,2
AFR,USA,13,20121211,2
AFR,USA,01,20141212,20
AFR,ISR,06,20140809,2
AFR,CAN,17,20110721,4
AFR,ZAF,10,20131211,4
AFR,KOR,04,20060306,6
AFR,FRA,04,20020208,1
AFR,FRA,01,20140111,8
AFR,TCD,03,20060403,1
AFR,UGA,05,20060703,1
AFR,USA,08,20130720,10
AFR,USA,03,20090708,8
AFR,CAN,04,20140525,4
AFR,SDN,02,20040809,7
AFR,DZA,05,20100208,4
AFR,PSE,11,20060425,1
AFR,USA,05,20011220,7
AFR,ZAF,04,20050108,1
AFR,AUS,02,20120120,3
AFR,IND,04,20070827,4
AFR,USA,04,20110114,7
AFR,USA,01,20140903,4
AFR,UGA,08,20051124,7
AFR,ZAF,01,20070530,4
AFR,USA,04,20091019,408
AFR,ZAF,11,20101031,3
AFR,KEN,13,20140922,8
AFR,ZAF,14,20060803,4
AFR,ZAF,06,20120124,3
AFR,GBR,04,20050114,4
AFR,SWZ,07,20110909,18
AGO,AGO,01,20040318,1
AGO,AGO,02,20120706,4
AGO,AFR,08,20031215,2
AGO,ZMB,15,20000107,9
AGO,GNQ,04,20070214,6
AGO,ZMB,03,20010801,3
AGO,PRT,04,20110522,1
AGO,LBR,11,20141031,2
AGO,STP,03,20031110,7
AGO,NAM,04,20040318,3
AGO,ZAF,04,20140506,1
AGO,BRA,04,20120523,8
AGO,AFR,04,20110411,9
AGO,AGO,19,20020225,1
AGO,PRT,03,20121021,2
AGO,ZMB,04,20090608,6
AGO,USA,11,20140824,20
AGO,VNM,04,20030731,2
AGO,AGO,12,20090820,1
AGO,CAN,05,20110801,9
AGO,AGO,03,20140211,2
AGO,AGO,01,20061030,1
AGO,AGO,10,20110114,2
AGO,BWA,06,20090404,4
AGO,SEN,04,20011129,5
AGO,BRA,05,20091023,9
AGO,COD,08,20030701,4
AGO,AFR,04,20080405,2
AGO,EGY,05,20130819,2
AGO,AFR,02,20081216,2
AGO,AGO,05,20100709,5
AGO,ISR,05,20131210,4
AGO,AGO,05,20000713,9
AGO,AFR,04,20091225,4
AGO,AGO,19,20010512,2
AGO,AGO,04,20020311,2
AGO,CMR,05,20121202,2
AGO,BDI,11,20040902,3
AGO,NAM,19,20000524,4
AGO,ZMB,04,20071211,6
AGO,AGO,01,20091223,4
AGO,RUS,05,20060902,3
AGO,AFR,04,20121130,1
AGO,CZE,04,20010320,4
AGO,RUS,04,20061030,5
AGO,STP,04,20120427,2
AGO,AGO,01,20020223,2
AGO,USA,05,20120221,9
AGO,AFR,01,20090518,1
AGO,ISR,04,20110721,4
AGO,COG,07,20010408,4
AGO,TUR,01,20110907,1
AGO,COG,05,20120728,8
AGO,BDI,04,20011031,6
AGO,COG,04,20030614,2
AGO,AFR,03,20091003,5
AGO,PRT,01,20021107,2
AGO,NZL,03,20141019,16
AGO,USA,04,20110709,1
AGO,ZMB,05,20120424,16
AGO,CUB,05,20130619,3
AGO,AGO,05,20030221,3
AGO,AGO,03,20091024,5
AGO,AGO,04,20110714,2
AGO,VNM,04,20070703,1
AGO,AGO,01,20040421,2
AGO,AGO,01,20030619,4
AGO,CUB,19,20121005,2
AGO,AFR,04,20090220,1
AGO,ZWE,05,20121115,5
AGO,PRT,02,20090322,1
AGO,EUR,07,20100920,8
AGO,RUS,04,20140408,9
AGO,AFR,01,20120412,8
AGO,MOZ,04,20040602,7
AGO,MWI,04,20011025,4
AGO,CPV,05,20120412,1
AGO,KOR,03,20010201,1
AGO,ITA,04,20080416,4
AGO,AGO,02,20070917,7
