Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20090822,3
USA,AFG,16,20090904,4
USA,AFG,10,20141122,4
USA,AFG,05,20110125,6
USA,AFG,17,20110516,2
USA,AFG,07,20041008,7
USA,AFG,04,20130214,10
USA,AFG,04,20120316,10
USA,AFG,04,20071114,8
USA,AFG,19,20130108,6
USA,AFG,04,20091009,97
USA,AFG,19,20110422,7
USA,AFG,07,20120512,10
USA,AFG,08,20110718,2
USA,AFG,19,20100817,7
USA,AFG,04,20090829,72
USA,AFG,02,20140807,1
USA,AFG,08,20110510,40
USA,AFG,01,20100616,14
USA,AFG,03,20130625,10
USA,AFG,12,20101122,9
USA,AFG,02,20080526,4
USA,AFG,17,20060619,3
USA,AFG,14,20120419,10
USA,AFG,19,20140531,2
USA,AFG,04,20091027,25
USA,AFG,04,20120327,3
USA,AFG,17,20090619,9
USA,AFG,19,20080619,6
USA,AFG,18,20110907,7
USA,AFG,04,20140401,1
USA,AFG,08,20140613,14
USA,AFG,03,20110919,8
USA,AFG,02,20130628,6
USA,AFG,04,20091105,3
USA,AFG,03,20100924,2
USA,AFG,01,20090507,3
USA,AFG,19,20120704,8
USA,AFG,11,20120205,6
USA,AFG,01,20091124,16
USA,AFG,01,20100329,12
USA,AFG,19,20060525,5
USA,AFG,11,20081212,3
USA,AFG,13,20110623,8
USA,AFG,11,20100305,2
USA,AFG,16,20140513,8
USA,AFG,10,20090604,8
USA,AFG,02,20131111,11
USA,AFG,06,20100806,8
USA,AFG,04,20130616,80
USA,AFG,07,20060131,1
USA,AFG,04,20110123,6
USA,AFG,08,20091104,1
USA,AFG,11,20110802,6
USA,AFG,11,20150122,1
USA,AFG,04,20130907,8
USA,AFG,03,20140724,4
USA,AFG,05,20110419,5
USA,AFG,04,20120429,6
USA,AFG,19,20110705,14
USA,AFG,18,20141220,10
USA,AFG,12,20011017,8
USA,AFG,12,20100810,5
USA,AFG,19,20110518,56
USA,AFG,03,20100217,28
USA,AFG,04,20090526,2
USA,AFG,04,20110315,99
USA,AFG,08,20090512,2
USA,AFG,08,20120508,7
USA,AFG,02,20090513,7
USA,AFG,06,20091223,1
USA,AFG,04,20030826,7
USA,AFG,01,20040603,1
USA,AFG,09,20121113,7
USA,AFG,17,20090822,8
USA,AFG,07,20091029,23
USA,AFG,01,20091028,2
USA,AFG,19,20111205,1
USA,AFG,11,20140524,2
USA,AFG,07,20080123,3
USA,AFG,17,20060316,6
USA,AFG,06,20091110,1
USA,AFG,05,20110623,103
USA,AFG,17,20100801,10
USA,AFG,19,20121211,6
USA,AFG,15,20060825,2
USA,AFG,01,20110309,15
USA,AFG,19,20141010,12
USA,AFG,18,20070924,1
USA,AFG,07,20061126,6
USA,AFG,18,20050606,7
USA,AFG,18,20071005,2
USA,AFG,07,20100923,1
USA,AFG,08,20130806,2
USA,AFG,09,20080321,24
USA,AFG,03,20080518,4
USA,AFG,19,20140612,5
USA,AFG,05,20120507,63
USA,AFG,06,20120701,1
USA,AFG,19,20070618,7
USA,AFG,07,20080207,8
USA,AFG,07,20090911,39
USA,AFG,02,20091104,32
USA,AFG,19,20080910,63
USA,AFG,04,20130705,16
USA,AFG,04,20090228,6
USA,AFG,19,20031124,5
USA,AFG,06,20121026,8
USA,AFG,19,20070516,104
USA,AFG,05,20121125,30
USA,AFG,04,20140902,16
USA,AFG,04,20090408,27
USA,AFG,03,20121225,1
USA,AFG,04,20120614,15
USA,AFG,01,20140323,1
USA,AFG,07,20120923,12
USA,AFG,05,20050630,35
USA,AFG,08,20020124,1
USA,AFG,03,20110612,10
USA,AFG,19,20100220,18
USA,AFG,08,20020330,7
USA,AFG,11,20110629,5
USA,AFG,07,20070326,16
USA,AFG,11,20080909,14
USA,AFG,18,20110913,1
USA,AFG,03,20110505,70
USA,AFG,06,20110517,4
USA,AFG,01,20081008,60
USA,AFG,04,20120803,1
USA,AFG,19,20090604,48
USA,AFG,03,20020507,1
USA,AFG,02,20100916,3
USA,AFG,05,20090513,16
USA,AFG,01,20131001,20
USA,AFG,05,20110524,8
USA,AFG,12,20110610,3
USA,AFG,03,20101019,7
USA,AFG,04,20140915,1
USA,AFG,07,20100608,18
USA,AFG,04,20100908,4
USA,AFG,07,20140618,2
USA,AFG,19,20100403,3
USA,AFG,13,20111219,7
USA,AFG,17,20120323,3
USA,AFG,04,20110922,8
USA,AFG,08,20131017,1
USA,AFG,05,20110201,4
USA,AFG,19,20110211,16
USA,AFG,04,20080914,5
USA,AFG,12,20100127,2
USA,AFG,05,20140424,4
USA,AFG,04,20120307,3
USA,AFG,05,20120530,13
USA,AFG,12,20100923,4
USA,AFG,02,20071019,2
USA,AFG,03,20110108,4
USA,AFG,05,20091015,2
USA,AFG,06,20130128,5
USA,AFG,05,20110205,9
USA,AFG,15,20100106,7
USA,AFG,06,20091110,8
UZB,AFG,04,20110920,63
VNM,AFG,03,20140814,1
WST,AFG,02,20130101,2
WST,AFG,19,20101029,5
WST,AFG,04,20121104,2
WST,AFG,06,20100224,8
WST,AFG,05,20141123,26
WST,AFG,19,20120210,9
WST,AFG,07,20100822,2
WST,AFG,01,20090720,7
WST,AFG,09,20101019,1
WST,AFG,04,20150108,5
WST,AFG,19,20140823,3
WST,AFG,19,20071004,8
WST,AFG,08,20140226,2
WST,AFG,11,20081217,4
WST,AFG,19,20100521,5
WST,AFG,01,20070222,9
WST,AFG,18,20071110,13
WST,AFG,03,20131001,12
WST,AFG,04,20100704,2
WST,AFG,08,20101116,4
WST,AFG,19,20110518,32
WST,AFG,01,20140407,20
WST,AFG,19,20080801,5
WST,AFG,19,20100221,10
WST,AFG,07,20080602,3
WST,AFG,03,20090615,20
WST,AFG,03,20101124,9
WST,AFG,05,20101119,4
WST,AFG,19,20100505,9
WST,AFG,01,20100830,10
WST,AFG,01,20110403,18
WST,AFG,18,20110913,7
WST,AFG,09,20110625,73
WST,AFG,08,20130320,2
WST,AFG,01,20100222,11
WST,AFG,03,20091020,26
WST,AFG,01,20080619,5
WST,AFG,04,20110223,4
WST,AFG,19,20140621,2
WST,AFG,05,20120214,3
WST,AFG,09,20140725,104
WST,AFG,04,20130801,6
WST,AFG,04,20111226,2
WST,AFG,03,20101227,2
WST,AFG,11,20090921,4
YEM,AFG,05,20120731,50
AFG,AFR,04,20131216,10
AFR,AFR,12,20120715,16
AFR,AFR,04,20080628,6
AFR,AFR,01,20050208,7
AFR,AFR,08,20131119,2
AFR,AFR,12,20080617,5
AFR,AFR,13,20071106,2
AFR,AFR,07,20110823,9
AFR,AFR,19,20120222,4
AFR,AFR,06,20111007,9
AFR,AFR,01,20141004,1
AFR,AFR,05,20141106,2
AFR,AFR,11,20060622,8
AFR,AFR,05,20080320,4
AFR,AFR,01,20051216,1
AFR,AFR,05,20120618,9
AFR,AFR,10,20010314,1
AFR,AFR,02,20130107,5
AFR,AFR,01,20081202,6
AFR,AFR,17,20100529,2
AFR,AFR,02,20080708,3
AFR,AFR,03,20140904,4
AFR,AFR,19,20101002,1
AFR,AFR,08,20141202,10
AFR,AFR,04,20020607,3
AFR,AFR,05,20030806,18
AFR,AFR,11,20130827,2
AFR,AFR,05,20120224,9
AFR,AFR,05,20100820,3
AFR,AFR,11,20120615,15
AFR,AFR,03,20040725,9
AFR,AFR,04,20080213,1
AFR,AFR,03,20130129,2
AFR,AFR,19,20090923,2
AFR,AFR,08,20010522,2
AFR,AFR,05,20040106,2
AFR,AFR,01,20110726,3
AFR,AFR,19,20060702,1
AFR,AFR,04,20060419,7
AFR,AFR,17,20150102,4
AFR,AFR,08,20140922,2
AFR,AFR,03,20060820,5
AFR,AFR,19,20140621,5
AFR,AFR,07,20141106,8
AFR,AFR,04,20090309,2
AFR,AFR,04,20110917,54
AFR,AFR,11,20131122,4
AFR,AFR,04,20060524,2
AFR,AFR,05,20100109,1
AFR,AFR,03,20110325,5
AFR,AFR,02,20000622,2
AFR,AFR,10,20130706,4
AFR,AFR,04,20041110,1
AFR,AFR,05,20140307,20
AFR,AFR,04,20140323,2
AFR,AFR,09,20111019,1
AGO,AFR,03,20140805,8
AGO,AFR,07,20090525,1
AGO,AFR,04,20001025,2
AGO,AFR,05,20060902,8
AGO,AFR,06,20120806,10
AGO,AFR,04,20060601,3
AGO,AFR,11,20000311,7
AGO,AFR,04,20081016,2
ARE,AFR,01,20080303,2
ARE,AFR,04,20140930,8
ARG,AFR,13,20080212,4
ARG,AFR,03,20040114,1
AUS,AFR,04,20140725,1
AUS,AFR,04,20141118,18
AUS,AFR,06,20070626,5
AUS,AFR,11,20111118,19
AUS,AFR,05,20131207,4
AUS,AFR,04,20101107,9
AUS,AFR,03,20120812,4
AUS,AFR,04,20140804,16
AUS,AFR,03,20031024,5
AUS,AFR,05,20130123,9
AUT,AFR,04,20081101,15
AUT,AFR,07,20120405,3
BDI,AFR,04,20040530,7
BDI,AFR,08,20030226,6
BDI,AFR,03,20031028,4
BDI,AFR,04,20000326,9
BDI,AFR,10,20120313,6
BDI,AFR,04,20080608,5
BEL,AFR,08,20140328,10
BEL,AFR,04,20040606,8
BEN,AFR,04,20041214,6
BGD,AFR,06,20140303,10
BRA,AFR,03,20120605,20
BRA,AFR,04,20120807,10
BRA,AFR,04,20120721,4
BRA,AFR,03,20130322,2
BRA,AFR,04,20070406,6
BWA,AFR,04,20060110,4
BWA,AFR,05,20000805,2
BWA,AFR,05,20040820,1
BWA,AFR,19,20060814,2
BWA,AFR,04,20131010,8
CAF,AFR,05,20131009,5
CAF,AFR,08,20120919,6
CAF,AFR,04,20150208,10
CAF,AFR,19,20131207,11
CAF,AFR,19,20140809,8
CAN,AFR,04,20121016,8
CAN,AFR,12,20140822,3
CAN,AFR,03,20110730,9
CAN,AFR,01,20131125,9
CAN,AFR,05,20060518,9
CAN,AFR,01,20080920,4
CAN,AFR,15,20150210,10
CAN,AFR,01,20090831,4
CHE,AFR,04,20120418,1
CHE,AFR,04,20091107,2
CHE,AFR,03,20061022,1
CHE,AFR,01,20080409,5
CHL,AFR,12,20131128,18
CHN,AFR,06,20130515,10
CHN,AFR,05,20060623,9
CHN,AFR,12,20120720,5
CHN,AFR,04,20110516,4
CHN,AFR,04,20110530,12
CHN,AFR,02,20140707,2
CHN,AFR,03,20121203,6
CHN,AFR,04,20130602,4
CHN,AFR,08,20061105,9
CHN,AFR,01,20130629,18
CHN,AFR,04,20090131,8
CHN,AFR,03,20091117,9
CHN,AFR,05,20020115,3
CHN,AFR,06,20140221,4
CHN,AFR,10,20111005,3
CHN,AFR,01,20150208,8
CHN,AFR,06,20070422,1
CIV,AFR,04,20110313,6
CIV,AFR,04,20010912,12
CIV,AFR,05,20130329,4
CIV,AFR,04,20110331,9
CMR,AFR,19,20140807,8
CMR,AFR,04,20010116,5
CMR,AFR,04,20140608,10
COD,AFR,04,20120906,10
COD,AFR,16,20020904,4
COD,AFR,04,20010127,2
COD,AFR,04,20040114,9
COD,AFR,17,20060526,4
COG,AFR,03,20070813,8
COG,AFR,10,20070718,4
COL,AFR,04,20150129,4
CPV,AFR,04,20120514,6
CPV,AFR,04,20030721,3
CUB,AFR,05,20100629,16
CUB,AFR,01,20090821,4
CZE,AFR,04,20000926,3
DEU,AFR,03,20140730,2
DEU,AFR,03,20020509,1
DEU,AFR,05,20131009,2
DEU,AFR,03,20091128,9
DEU,AFR,03,20061125,1
DEU,AFR,04,20040505,2
DEU,AFR,01,20120620,3
DEU,AFR,03,20070603,2
DEU,AFR,04,20030423,2
DEU,AFR,04,20140903,10
DJI,AFR,04,20020109,2
DJI,AFR,07,20140524,120
DZA,AFR,04,20041015,9
DZA,AFR,18,20090817,2
DZA,AFR,04,20071205,1
DZA,AFR,04,20110412,12
DZA,AFR,04,20090821,5
DZA,AFR,05,20130628,3
DZA,AFR,04,20041121,1
EAF,AFR,05,20050515,7
ECU,AFR,02,20131217,6
ECU,AFR,05,20090928,1
EGY,AFR,19,20110626,5
EGY,AFR,02,20130728,2
EGY,AFR,17,20100316,2
EGY,AFR,04,20130717,20
EGY,AFR,05,20080627,7
EGY,AFR,04,20141024,2
EGY,AFR,03,20080627,3
EGY,AFR,19,20100211,8
EGY,AFR,03,20130722,2
ERI,AFR,04,20010724,8
ERI,AFR,03,20060705,1
ESP,AFR,13,20070810,4
ESP,AFR,07,20081013,2
ESP,AFR,19,20081012,2
ESP,AFR,04,20110323,2
ESP,AFR,04,20100824,3
ETH,AFR,01,20051116,3
ETH,AFR,04,20120127,10
ETH,AFR,03,20060420,4
ETH,AFR,04,20110825,3
ETH,AFR,04,20040708,9
ETH,AFR,02,20110128,3
ETH,AFR,04,20071006,36
ETH,AFR,04,20071122,5
ETH,AFR,02,20030317,3
ETH,AFR,04,20150206,18
ETH,AFR,07,20030714,1
ETH,AFR,04,20140109,2
ETH,AFR,04,20040121,8
ETH,AFR,13,20030924,3
ETH,AFR,02,20030408,9
ETH,AFR,05,20141009,2
ETH,AFR,05,20141027,8
ETH,AFR,04,20110710,7
EUR,AFR,12,20141028,10
EUR,AFR,05,20080130,4
EUR,AFR,04,20101206,5
EUR,AFR,01,20120125,1
EUR,AFR,03,20110202,14
EUR,AFR,03,20110604,17
EUR,AFR,15,20110718,44
EUR,AFR,05,20131230,5
EUR,AFR,17,20130320,2
EUR,AFR,04,20111120,9
EUR,AFR,01,20090825,5
EUR,AFR,04,20140203,5
FRA,AFR,07,20140111,6
FRA,AFR,11,20120426,2
FRA,AFR,03,20091215,3
FRA,AFR,05,20091021,3
FRA,AFR,03,20140427,6
FRA,AFR,04,20010903,2
FRA,AFR,01,20050812,5
FRA,AFR,14,20090212,8
FRA,AFR,02,20061106,2
FRA,AFR,12,20131213,6
FRA,AFR,01,20141018,3
FRA,AFR,15,20130121,10
FRA,AFR,05,20080507,5
FRA,AFR,03,20061128,7
FRA,AFR,04,20131215,1
GAB,AFR,04,20110524,4
GBR,AFR,01,20030324,2
GBR,AFR,05,20110922,4
GBR,AFR,17,20021219,7
GBR,AFR,13,20131118,1
GBR,AFR,04,20121113,6
GBR,AFR,17,20090909,12
GBR,AFR,17,20131220,2
GBR,AFR,04,20130920,10
GBR,AFR,08,20110825,4
GBR,AFR,04,20090220,36
GBR,AFR,04,20140115,2
GBR,AFR,16,20020729,2
GBR,AFR,17,20090217,5
GBR,AFR,04,20020121,2
GBR,AFR,17,20120601,2
GBR,AFR,03,20080421,5
GBR,AFR,04,20030204,2
GBR,AFR,04,20070904,9
GBR,AFR,17,20140818,1
GBR,AFR,07,20131210,10
GBR,AFR,05,20120905,2
GBR,AFR,04,20080705,4
GBR,AFR,19,20150121,4
GBR,AFR,03,20101012,4
GBR,AFR,04,20120605,4
GBR,AFR,05,20140519,4
GBR,AFR,01,20121215,1
GHA,AFR,03,20120311,4
GHA,AFR,05,20130429,1
GHA,AFR,04,20101014,3
GHA,AFR,03,20080108,4
GHA,AFR,17,20131112,3
GHA,AFR,04,20091109,24
GHA,AFR,03,20080128,2
GHA,AFR,02,20120713,2
GHA,AFR,02,20071018,4
GHA,AFR,04,20111201,2
GHA,AFR,04,20110801,6
GHA,AFR,08,20121212,10
GHA,AFR,01,20100503,9
GHA,AFR,02,20150117,30
GHA,AFR,04,20100902,18
GIN,AFR,11,20140916,10
GIN,AFR,19,20090827,10
GIN,AFR,01,20120703,16
GIN,AFR,06,20140526,50
GIN,AFR,04,20080422,3
GMB,AFR,01,20140722,10
GNQ,AFR,02,20070426,4
GNQ,AFR,04,20140629,20
GRC,AFR,12,20120515,4
HTI,AFR,07,20040314,5
HUN,AFR,04,20070421,6
IDN,AFR,04,20120210,4
IND,AFR,04,20110303,1
IRL,AFR,08,20091128,8
IRL,AFR,04,20131004,6
IRN,AFR,04,20140211,4
IRN,AFR,04,20100108,4
IRN,AFR,19,20140602,12
IRN,AFR,02,20030721,1
IRN,AFR,03,20080709,5
IRN,AFR,17,20110828,7
IRQ,AFR,04,20140927,8
ISR,AFR,14,20120524,7
ISR,AFR,07,20140320,4
ISR,AFR,04,20131021,8
ISR,AFR,11,20110227,12
ISR,AFR,03,20091028,7
ISR,AFR,19,20140714,4
ISR,AFR,17,20120608,2
ITA,AFR,03,20111019,1
ITA,AFR,04,20050322,7
ITA,AFR,05,20061121,4
ITA,AFR,11,20080930,3
ITA,AFR,04,20140715,4
JOR,AFR,16,20110225,8
JPN,AFR,01,20030930,2
JPN,AFR,13,20100216,9
JPN,AFR,17,20080311,1
JPN,AFR,08,20081116,4
JPN,AFR,04,20140116,7
JPN,AFR,04,20070702,12
KEN,AFR,11,20111102,4
KEN,AFR,02,20131121,2
KEN,AFR,18,20140206,10
KEN,AFR,04,20021121,9
KEN,AFR,19,20120216,5
KEN,AFR,19,20140619,20
KEN,AFR,08,20090420,4
KEN,AFR,04,20130115,10
KEN,AFR,04,20000303,9
KEN,AFR,04,20130906,1
KEN,AFR,01,20140509,5
KEN,AFR,01,20090112,4
KEN,AFR,08,20120413,6
KEN,AFR,04,20100106,6
KEN,AFR,13,20090304,9
KEN,AFR,18,20121104,8
KEN,AFR,01,20120727,12
KEN,AFR,03,20081219,5
KEN,AFR,04,20110124,1
KEN,AFR,06,20120622,5
KEN,AFR,12,20131110,10
KEN,AFR,17,20100126,18
KEN,AFR,04,20140115,4
KEN,AFR,04,20121202,10
KEN,AFR,02,20080819,5
KEN,AFR,04,20110905,2
KEN,AFR,08,20091021,9
KEN,AFR,04,20090805,108
KEN,AFR,03,20101128,9
KOR,AFR,02,20121020,1
KWT,AFR,07,20131119,2
KWT,AFR,04,20131120,40
KWT,AFR,05,20131120,2
LBR,AFR,01,20000926,2
LBR,AFR,04,20001210,4
LBR,AFR,02,20111101,9
LBR,AFR,07,20070309,4
LBR,AFR,04,20141006,5
LBR,AFR,04,20001009,8
LBR,AFR,02,20111017,12
LBR,AFR,04,20120608,6
LBY,AFR,04,20110718,7
LBY,AFR,03,20110324,18
LBY,AFR,16,20110809,4
LBY,AFR,02,20140818,2
LBY,AFR,13,20110302,4
LBY,AFR,04,20000710,8
LBY,AFR,15,20071103,2
LBY,AFR,17,20040914,2
LBY,AFR,04,20110510,2
LBY,AFR,04,20050307,2
LKA,AFR,04,20111229,1
LKA,AFR,04,20110719,3
LSO,AFR,04,20141102,4
LSO,AFR,03,20110919,1
LSO,AFR,17,20130724,1
MAR,AFR,17,20070421,5
MCO,AFR,01,20140707,4
MCO,AFR,09,20120412,1
MDG,AFR,02,20120316,3
MDG,AFR,13,20080805,20
MEX,AFR,02,20101025,2
MKD,AFR,04,20101201,9
MLI,AFR,05,20130909,40
MOZ,AFR,16,20050810,1
MOZ,AFR,17,20140702,10
MOZ,AFR,01,20130301,12
MOZ,AFR,04,20030722,3
MOZ,AFR,05,20051114,2
MOZ,AFR,01,20130220,4
MOZ,AFR,04,20141022,5
MOZ,AFR,04,20090904,2
MOZ,AFR,04,20040620,9
MRT,AFR,05,20110215,1
MWI,AFR,01,20090205,1
MWI,AFR,04,20030629,1
MWI,AFR,04,20131215,2
MWI,AFR,04,20040210,7
MWI,AFR,03,20101211,4
MWI,AFR,11,20131007,7
MWI,AFR,04,20120408,18
MYS,AFR,04,20050620,9
NAM,AFR,19,20070925,1
NAM,AFR,04,20041114,9
NAM,AFR,12,20021203,2
NAM,AFR,05,20131110,1
NAM,AFR,04,20131220,4
NAM,AFR,03,20030606,3
NGA,AFR,03,20081216,2
NGA,AFR,18,20141028,5
NGA,AFR,04,20060425,9
NGA,AFR,02,20140531,8
NGA,AFR,04,20120428,5
NGA,AFR,13,20140707,2
NGA,AFR,05,20101114,9
NGA,AFR,05,20080416,3
NGA,AFR,19,20140926,8
NGA,AFR,01,20121211,6
NGA,AFR,19,20101227,9
NGA,AFR,17,20130326,4
NGA,AFR,02,20141123,2
NGA,AFR,04,20000508,4
NGA,AFR,06,20120509,3
NGA,AFR,10,20130723,40
NGA,AFR,01,20130119,11
NGA,AFR,01,20110622,3
NGA,AFR,04,20000827,8
NGA,AFR,01,20110331,4
NGA,AFR,14,20050914,5
NGA,AFR,03,20130122,2
NGA,AFR,05,20110801,5
NGA,AFR,04,20030523,3
NGA,AFR,02,20140521,2
NGA,AFR,11,20131104,12
NGA,AFR,01,20141015,12
NGA,AFR,04,20070806,1
NGA,AFR,12,20031219,1
NGA,AFR,05,20140513,2
NGA,AFR,05,20130809,2
NGA,AFR,04,20110309,8
NGA,AFR,01,20120210,1
NLD,AFR,04,20140905,20
NLD,AFR,19,20100810,3
NLD,AFR,04,20140827,2
NLD,AFR,11,20130904,10
NLD,AFR,17,20080321,5
NOR,AFR,03,20130824,10
NZL,AFR,04,20071123,1
NZL,AFR,04,20100621,32
NZL,AFR,08,20090806,4
NZL,AFR,07,20120502,3
NZL,AFR,01,20090108,1
PAK,AFR,05,20090614,4
PRK,AFR,18,20140317,2
PRT,AFR,19,20140802,3
PRT,AFR,04,20040622,9
PRT,AFR,04,20000616,18
PSE,AFR,04,20140113,1
PSE,AFR,05,20070917,7
QAT,AFR,05,20140506,8
QAT,AFR,04,20150114,2
RUS,AFR,05,20130328,2
RUS,AFR,04,20101129,7
RUS,AFR,04,20071005,3
RUS,AFR,15,20120814,20
RUS,AFR,02,20121004,3
RUS,AFR,05,20110302,5
RUS,AFR,05,20070319,2
RUS,AFR,07,20140818,2
RUS,AFR,04,20131112,3
RUS,AFR,04,20130702,1
RWA,AFR,04,20090130,2
RWA,AFR,03,20081021,4
RWA,AFR,15,20140619,24
RWA,AFR,11,20140313,5
RWA,AFR,11,20141024,13
RWA,AFR,01,20140422,4
RWA,AFR,19,20040606,16
RWA,AFR,04,20080216,4
RWA,AFR,18,20140404,2
SAF,AFR,06,20041122,2
SAF,AFR,10,20080628,9
SAF,AFR,03,20011214,8
SAU,AFR,04,20100108,16
SAU,AFR,04,20001014,2
SAU,AFR,03,20070330,8
SAU,AFR,04,20131206,2
SAU,AFR,04,20120101,9
SAU,AFR,02,20120201,7
SDN,AFR,08,20000120,13
SDN,AFR,17,20130910,5
SDN,AFR,19,20100107,3
SDN,AFR,04,20130823,10
SDN,AFR,11,20120505,9
SDN,AFR,04,20080321,3
SDN,AFR,12,20141123,3
SDN,AFR,05,20130716,24
SDN,AFR,04,20120906,10
SDN,AFR,04,20080819,1
SDN,AFR,02,20121207,6
SDN,AFR,04,20020522,5
SDN,AFR,01,20091006,4
SDN,AFR,04,20081106,4
SEA,AFR,17,20000827,4
SEA,AFR,05,20120125,2
SEN,AFR,01,20120919,2
SEN,AFR,03,20030629,3
SEN,AFR,04,20071207,10
SEN,AFR,04,20120130,3
SEN,AFR,05,20120802,10
SLE,AFR,05,20010531,5
SLE,AFR,13,20141015,4
SLE,AFR,04,20140826,10
SOM,AFR,01,20121005,4
SOM,AFR,13,20130628,22
SOM,AFR,19,20080915,9
SOM,AFR,08,20070309,35
SOM,AFR,19,20130907,10
SOM,AFR,04,20111214,2
SOM,AFR,02,20090416,1
SOM,AFR,04,20120912,8
SOM,AFR,04,20110805,3
SOM,AFR,11,20110302,42
SOM,AFR,05,20070918,4
SOM,AFR,08,20130305,32
SOM,AFR,06,20110927,4
SOM,AFR,19,20110611,2
SOM,AFR,19,20090108,10
SOM,AFR,04,20130618,6
SOM,AFR,06,20140909,4
SSD,AFR,11,20140513,10
SSD,AFR,19,20141226,10
STP,AFR,03,20070108,9
STP,AFR,01,20020916,4
SWE,AFR,08,20141208,3
SWE,AFR,04,20140702,2
SWZ,AFR,06,20120106,7
SWZ,AFR,04,20070709,15
SWZ,AFR,04,20090128,3
SWZ,AFR,05,20060326,9
SYC,AFR,01,20040429,4
SYC,AFR,04,20121011,10
SYC,AFR,04,20130215,4
SYR,AFR,04,20121106,2
TCD,AFR,08,20060417,9
TGO,AFR,10,20110810,2
TGO,AFR,01,20100528,2
TUN,AFR,04,20041012,1
TUN,AFR,04,20030627,6
TUR,AFR,08,20130822,2
TZA,AFR,11,20060911,4
TZA,AFR,01,20080523,4
TZA,AFR,02,20100401,5
TZA,AFR,02,20000424,6
TZA,AFR,07,20080219,1
TZA,AFR,10,20111027,2
TZA,AFR,02,20091014,2
TZA,AFR,02,20070426,9
TZA,AFR,01,20090405,3
UGA,AFR,07,20110526,4
UGA,AFR,19,20021111,5
UGA,AFR,11,20120403,18
UGA,AFR,07,20070320,5
UGA,AFR,04,20031211,6
UGA,AFR,01,20090907,3
UGA,AFR,04,20120325,2
UGA,AFR,10,20130201,2
UGA,AFR,01,20140717,8
UGA,AFR,01,20070105,6
UGA,AFR,11,20080320,9
UGA,AFR,02,20140222,2
UGA,AFR,06,20140423,4
UGA,AFR,05,20131110,20
UGA,AFR,02,20120507,9
UGA,AFR,03,20070323,8
UGA,AFR,01,20140529,3
USA,AFR,09,20060320,3
USA,AFR,04,20140326,23
USA,AFR,04,20141017,50
USA,AFR,01,20090327,1
USA,AFR,04,20120731,10
USA,AFR,02,20041209,6
USA,AFR,11,20110712,4
USA,AFR,07,20130627,16
USA,AFR,04,20140427,4
USA,AFR,05,20030613,2
USA,AFR,03,20150208,2
USA,AFR,05,20140424,5
USA,AFR,03,20140814,8
USA,AFR,01,20131022,27
USA,AFR,19,20111214,2
USA,AFR,04,20141028,96
USA,AFR,04,20130930,2
USA,AFR,16,20130719,6
USA,AFR,07,20120621,4
USA,AFR,04,20000730,8
USA,AFR,19,20110413,4
USA,AFR,03,20110524,35
USA,AFR,04,20120802,10
USA,AFR,04,20091207,7
USA,AFR,17,20141114,4
USA,AFR,17,20150129,8
USA,AFR,02,20070402,4
USA,AFR,04,20130812,4
USA,AFR,08,20111206,9
USA,AFR,04,20040910,1
USA,AFR,18,20130207,10
USA,AFR,07,20100321,4
USA,AFR,13,20110811,3
USA,AFR,13,20100119,9
USA,AFR,04,20140412,2
USA,AFR,01,20130726,8
USA,AFR,03,20040819,1
USA,AFR,04,20090508,1
USA,AFR,04,20010208,1
USA,AFR,07,20111109,3
USA,AFR,16,20090217,2
USA,AFR,02,20110125,4
USA,AFR,03,20140806,20
USA,AFR,13,20121024,2
USA,AFR,04,20131221,2
USA,AFR,11,20081225,7
USA,AFR,09,20141127,7
USA,AFR,01,20110321,4
USA,AFR,08,20141210,13
USA,AFR,01,20020308,8
USA,AFR,03,20110106,4
USA,AFR,05,20120208,6
USA,AFR,08,20150121,2
USA,AFR,01,20101115,5
USA,AFR,08,20141207,2
USA,AFR,07,20120119,1
USA,AFR,05,20130317,2
USA,AFR,05,20120525,9
USA,AFR,04,20120620,4
USA,AFR,17,20110901,1
USA,AFR,17,20120314,9
USA,AFR,04,20120317,9
USA,AFR,04,20091003,12
USA,AFR,03,20140411,10
USA,AFR,13,20130215,2
USA,AFR,01,20131012,2
USA,AFR,11,20140630,10
USA,AFR,02,20111105,2
USA,AFR,06,20120614,4
USA,AFR,03,20091014,2
USA,AFR,04,20131205,1
USA,AFR,07,20040703,2
USA,AFR,05,20140807,6
USA,AFR,04,20081009,5
USA,AFR,02,20070704,6
USA,AFR,07,20120901,2
USA,AFR,04,20130415,4
USA,AFR,19,20130830,5
USA,AFR,06,20120329,9
USA,AFR,04,20061215,5
USA,AFR,12,20120319,4
USA,AFR,14,20140205,4
USA,AFR,08,20150214,2
USA,AFR,02,20120413,7
USA,AFR,03,20120628,9
USA,AFR,04,20140406,50
USA,AFR,03,20000209,4
USA,AFR,17,20140305,1
USA,AFR,06,20141006,2
USA,AFR,03,20110621,8
USA,AFR,02,20140312,10
USA,AFR,04,20140402,4
USA,AFR,06,20130421,12
USA,AFR,17,20101129,1
USA,AFR,04,20140804,598
USA,AFR,11,20010206,1
USA,AFR,15,20141027,4
USA,AFR,02,20130308,2
USA,AFR,18,20090808,14
USA,AFR,04,20110419,19
VEN,AFR,01,20150205,4
VNM,AFR,03,20070524,3
WAF,AFR,03,20120217,27
WAF,AFR,05,20090624,4
