Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,03,20140305,189
RUS,RUS,04,20090421,8
RUS,RUS,11,20140608,5
RUS,RUS,13,20020613,4
RUS,RUS,02,20010220,10
RUS,RUS,04,20140319,16
RUS,RUS,01,20140423,78
RUS,RUS,17,20071004,9
RUS,RUS,08,20120121,7
RUS,RUS,10,20110728,2
RUS,RUS,04,20120716,17
RUS,RUS,05,20140225,2
RUS,RUS,05,20120228,55
RUS,RUS,01,20080525,5
RUS,RUS,04,20010827,4
RUS,RUS,08,20131210,1
RUS,RUS,02,20141208,1
RUS,RUS,05,20101118,4
RUS,RUS,06,20090310,2
RUS,RUS,02,20070210,6
RUS,RUS,01,20080704,4
RUS,RUS,01,20020906,5
RUS,RUS,05,20141018,6
RUS,RUS,04,20000801,2
RUS,RUS,05,20010427,1
RUS,RUS,03,20100629,4
RUS,RUS,08,20141105,10
RUS,RUS,04,20040202,11
RUS,RUS,17,20110914,5
RUS,RUS,05,20051216,7
RUS,RUS,06,20020220,2
RUS,RUS,04,20140314,30
RUS,RUS,04,20111217,5
RUS,RUS,02,20091013,6
RUS,RUS,09,20140829,6
RUS,RUS,03,20131219,10
RUS,RUS,01,20060824,4
RUS,RUS,01,20130114,5
RUS,RUS,01,20121116,6
RUS,RUS,12,20100704,1
RUS,RUS,11,20080831,1
RUS,RUS,11,20131023,10
RUS,RUS,02,20050117,1
RUS,RUS,12,20070724,6
RUS,RUS,11,20110608,19
RUS,RUS,11,20010324,4
RUS,RUS,18,20030115,8
RUS,RUS,01,20110405,1
RUS,RUS,01,20100824,1
RUS,RUS,01,20060909,4
RUS,RUS,01,20130106,2
RUS,RUS,01,20121007,2
RUS,RUS,09,20000817,5
RUS,RUS,16,20130905,10
RUS,RUS,08,20140801,8
RUS,RUS,04,20140425,9
RUS,RUS,17,20131204,2
RUS,RUS,18,20070218,3
RUS,RUS,04,20090203,4
RUS,RUS,04,20021030,9
RUS,RUS,04,20141104,3
RUS,RUS,19,20050723,3
RUS,RUS,04,20140627,20
RUS,RUS,04,20090918,19
RUS,RUS,11,20120626,6
RUS,RUS,16,20130416,2
RUS,RUS,11,20140313,15
RUS,RUS,02,20140514,15
RUS,RUS,04,20100710,1
RUS,RUS,04,20130130,10
RUS,RUS,15,20021201,2
RUS,RUS,05,20070703,1
RUS,RUS,11,20100322,3
RUS,RUS,05,20110920,2
RUS,RUS,08,20121129,4
RUS,RUS,04,20121023,2
RUS,RUS,02,20010314,1
RUS,RUS,05,20051223,3
RUS,RUS,04,20131207,7
RUS,RUS,07,20131025,3
RUS,RUS,02,20140624,3
RUS,RUS,05,20000414,6
RUS,RUS,04,20030803,1
RUS,RUS,19,20140921,6
RUS,RUS,09,20070606,2
RUS,RUS,19,20000809,1
RUS,RUS,01,20061013,3
RUS,RUS,01,20141001,16
RUS,RUS,08,20141205,10
RUS,RUS,01,20100402,5
RUS,RUS,16,20120524,7
RUS,RUS,01,20080821,18
RUS,RUS,04,20120626,9
RUS,RUS,05,20040306,2
RUS,RUS,02,20091023,12
RUS,RUS,08,20000124,5
RUS,RUS,12,20011211,4
RUS,RUS,04,20141109,30
RUS,RUS,04,20140614,10
RUS,RUS,10,20131027,2
RUS,RUS,04,20130225,5
RUS,RUS,09,20090624,3
RUS,RUS,18,20010514,5
RUS,RUS,17,20140803,1
RUS,RUS,05,20051107,2
RUS,RUS,05,20120928,210
RUS,RUS,13,20140813,32
RUS,RUS,01,20140417,38
RUS,RUS,01,20090722,2
RUS,RUS,05,20071127,10
RUS,RUS,05,20140903,4
RUS,RUS,02,20111021,6
RUS,RUS,04,20091030,18
RUS,RUS,02,20020716,13
RUS,RUS,01,20001207,2
RUS,RUS,10,20081229,10
RUS,RUS,05,20130710,4
RUS,RUS,02,20140929,4
RUS,RUS,18,20050820,9
RUS,RUS,03,20080115,4
RUS,RUS,03,20090729,2
RUS,RUS,14,20120312,5
RUS,RUS,06,20101220,5
RUS,RUS,12,20031113,3
RUS,RUS,11,20080127,8
RUS,RUS,01,20080804,5
RUS,RUS,01,20140520,6
RUS,RUS,03,20111210,3
RUS,RUS,13,20101201,2
RUS,RUS,13,20090122,16
RUS,RUS,07,20120702,5
RUS,RUS,11,20150120,2
RUS,RUS,01,20050223,4
RUS,RUS,02,20121119,10
RUS,RUS,06,20090202,2
RUS,RUS,01,20120924,8
RUS,RUS,04,20121221,42
RUS,RUS,09,20140316,4
RUS,RUS,04,20100706,1
RUS,RUS,07,20000301,7
RUS,RUS,04,20040913,22
RUS,RUS,01,20140426,30
RUS,RUS,04,20060608,9
RUS,RUS,11,20061101,9
RUS,RUS,19,20091128,11
RUS,RUS,04,20061224,4
RUS,RUS,04,20140131,11
RUS,RUS,02,20051104,5
RUS,RUS,12,20130628,29
RUS,RUS,03,20030825,9
RUS,RUS,19,20090627,4
RUS,RUS,04,20110418,12
RUS,RUS,03,20000705,2
RUS,RUS,11,20140602,1
RUS,RUS,01,20030911,16
RUS,RUS,19,20030610,9
RUS,RUS,18,20130429,4
RUS,RUS,01,20140127,2
RUS,RUS,02,20110122,10
RUS,RUS,02,20090910,8
RUS,RUS,01,20100918,5
RUS,RUS,02,20141127,6
RUS,RUS,18,20110129,7
RUS,RUS,05,20030206,2
RUS,RUS,04,20081231,1
RUS,RUS,05,20010402,1
RUS,RUS,03,20100414,2
RUS,RUS,01,20131223,24
RUS,RUS,11,20080820,1
RUS,RUS,05,20070730,5
RUS,RUS,11,20090407,2
RUS,RUS,04,20131120,1
RUS,RUS,08,20080206,2
RUS,SAU,06,20091126,1
RUS,SAU,11,20010316,5
RUS,SAU,05,20101228,1
RUS,SAU,04,20110505,9
RUS,SAU,01,20120716,10
RUS,SAU,04,20030128,1
RUS,SAU,01,20130626,2
RUS,SAU,03,20070706,8
RUS,SDN,04,20010918,2
RUS,SDN,03,20101026,2
RUS,SEA,04,20041127,2
RUS,SEN,11,20140109,4
RUS,SLE,03,20051225,2
RUS,SLE,02,20100517,6
RUS,SLE,04,20000505,14
RUS,SOM,02,20081119,9
RUS,SOM,04,20090705,1
RUS,SRB,04,20081224,12
RUS,SRB,11,20070210,10
RUS,SRB,02,20110517,2
RUS,SRB,07,20140831,16
RUS,SVK,01,20141209,6
RUS,SVK,01,20140828,1
RUS,SVK,11,20110419,1
RUS,SWE,04,20120428,1
RUS,SWE,17,20140426,12
RUS,SWE,04,20001110,2
RUS,SWE,05,20000901,2
RUS,SYC,04,20120201,4
RUS,SYR,06,20050222,1
RUS,SYR,03,20120413,1
RUS,SYR,05,20130902,10
RUS,SYR,12,20130901,6
RUS,SYR,05,20130907,7
RUS,SYR,11,20110809,6
RUS,SYR,03,20021105,2
RUS,SYR,12,20111006,12
RUS,SYR,04,20140609,16
RUS,SYR,04,20121226,38
RUS,SYR,03,20130904,12
RUS,SYR,06,20111007,1
RUS,SYR,03,20090521,4
RUS,SYR,10,20120618,12
RUS,SYR,06,20111005,38
RUS,SYR,03,20081003,3
RUS,SYR,11,20140918,6
RUS,SYR,06,20140917,2
RUS,SYR,01,20121214,2
RUS,SYR,02,20140725,8
RUS,SYR,06,20111112,9
RUS,SYR,03,20130918,12
RUS,SYR,11,20140105,2
RUS,SYR,16,20130912,2
RUS,SYR,13,20120224,26
RUS,SYR,06,20120208,4
RUS,SYR,05,20120131,8
RUS,SYR,12,20121222,1
RUS,SYR,02,20140127,8
RUS,SYR,16,20120125,2
RUS,SYR,02,20130506,4
RUS,SYR,19,20130909,48
RUS,SYR,03,20120314,21
RUS,SYR,04,20120418,4
RUS,SYR,02,20121012,30
RUS,SYR,14,20130528,24
RUS,SYR,17,20140307,6
RUS,SYR,01,20110911,3
RUS,SYR,08,20120305,2
RUS,SYR,12,20120523,3
RUS,SYR,04,20110528,2
RUS,SYR,05,20000712,5
RUS,SYR,10,20120628,4
RUS,SYR,12,20140531,4
RUS,SYR,12,20120119,8
RUS,THA,09,20040513,4
RUS,THA,06,20141222,10
RUS,THA,02,20130428,2
RUS,THA,04,20140318,2
RUS,THA,18,20140224,2
RUS,THA,04,20100217,2
RUS,THA,17,20100719,18
RUS,TJK,04,20110908,1
RUS,TJK,03,20041020,10
RUS,TJK,04,20121120,2
RUS,TJK,12,20011021,1
RUS,TJK,05,20130812,3
RUS,TJK,03,20030314,12
RUS,TJK,05,20030108,8
RUS,TJK,17,20140505,3
RUS,TJK,05,20040707,2
RUS,TJK,04,20080508,4
RUS,TJK,04,20040218,2
RUS,TJK,17,20101210,5
RUS,TJK,08,20050927,9
RUS,TJK,17,20121031,2
RUS,TJK,04,20080830,1
RUS,TJK,07,20030430,2
RUS,TJK,06,20090917,2
RUS,TJK,06,20020731,2
RUS,TKM,03,20130213,4
RUS,TKM,05,20090922,2
RUS,TKM,11,20001120,2
RUS,TKM,03,20110819,9
RUS,TKM,05,20121213,6
RUS,TKM,04,20070716,7
RUS,TKM,01,20061020,1
RUS,TUR,11,20121005,4
RUS,TUR,05,20091124,8
RUS,TUR,11,20090828,6
RUS,TUR,04,20120606,9
RUS,TUR,01,20071017,1
RUS,TUR,11,20121012,58
RUS,TUR,03,20130906,1
RUS,TUR,04,20110722,1
RUS,TUR,04,20090702,5
RUS,TUR,19,20011002,1
RUS,TUR,04,20091123,22
RUS,TUR,03,20110920,1
RUS,TUR,11,20110820,10
RUS,TUR,05,20120221,2
RUS,TUR,17,20000704,19
RUS,TUR,05,20140610,9
RUS,TUR,11,20011119,4
RUS,TUR,04,20100112,13
RUS,TUR,19,20120626,9
RUS,TUR,04,20130221,10
RUS,TUR,04,20110321,1
RUS,TUV,11,20120131,81
RUS,UKR,01,20140422,19
RUS,UKR,04,20110901,12
RUS,UKR,04,20111020,10
RUS,UKR,16,20131220,2
RUS,UKR,11,20000811,2
RUS,UKR,04,20140509,29
RUS,UKR,06,20141006,2
RUS,UKR,01,20140412,6
RUS,UKR,04,20140704,4
RUS,UKR,12,20130621,6
RUS,UKR,05,20000731,1
RUS,UKR,04,20081231,11
RUS,UKR,06,20060727,6
RUS,UKR,05,20031015,6
RUS,UKR,11,20140331,11
RUS,UKR,01,20140331,10
RUS,UKR,05,20080821,2
RUS,UKR,01,20040220,7
RUS,UKR,05,20110710,2
RUS,UKR,04,20141104,44
RUS,UKR,13,20140506,6
RUS,UKR,19,20140428,42
RUS,UKR,19,20070327,6
RUS,UKR,13,20060309,2
RUS,UKR,01,20150119,10
RUS,UKR,03,20141222,92
RUS,UKR,07,20140430,24
RUS,UKR,01,20140613,59
RUS,UKR,04,20140208,3
RUS,UKR,12,20140903,22
RUS,UKR,05,20140518,1
RUS,UKR,04,20091116,6
RUS,UKR,10,20140705,4
RUS,UKR,16,20090206,3
RUS,UKR,01,20140810,11
RUS,UKR,05,20140226,12
RUS,UKR,03,20120421,4
RUS,UKR,11,20111116,3
RUS,UKR,16,20060815,2
RUS,UKR,13,20140612,3
RUS,UKR,16,20061223,1
RUS,UKR,01,20090911,2
RUS,UKR,04,20100302,9
RUS,UKR,10,20140709,6
RUS,UKR,06,20091119,6
RUS,UKR,04,20060825,2
RUS,UKR,08,20140707,8
RUS,UKR,11,20140915,3
RUS,UKR,06,20140318,4
RUS,UKR,04,20140311,14
RUS,UKR,03,20090430,7
RUS,UKR,14,20140302,24
RUS,UKR,16,20150207,13
RUS,UKR,05,20140515,16
RUS,UKR,08,20141203,2
RUS,UKR,04,20140926,31
RUS,UKR,04,20121204,4
RUS,UKR,03,20130809,12
RUS,UKR,12,20140210,10
RUS,UKR,10,20131205,7
RUS,UKR,01,20041019,1
RUS,UKR,03,20060103,6
RUS,UKR,08,20140520,37
RUS,UKR,04,20140824,4
RUS,UKR,10,20010109,9
RUS,UKR,04,20000126,4
RUS,UKR,04,20081112,9
RUS,UKR,04,20100422,7
RUS,UKR,13,20140715,2
RUS,UKR,04,20090302,4
RUS,UKR,05,20130906,2
RUS,UKR,02,20140826,5
RUS,UKR,01,20050504,1
RUS,UKR,07,20081028,2
RUS,UKR,16,20090102,16
RUS,UKR,04,20020815,24
RUS,UKR,06,20141014,2
RUS,UKR,08,20080721,2
RUS,UKR,15,20140326,194
RUS,UKR,01,20021115,4
RUS,UKR,09,20140628,8
RUS,UKR,02,20141120,114
RUS,UKR,01,20100528,5
RUS,UKR,05,20100208,6
RUS,UKR,19,20140506,24
RUS,UKR,03,20081128,3
RUS,UKR,14,20140222,10
RUS,UKR,01,20040309,6
RUS,UKR,05,20090902,1
RUS,UKR,01,20140528,24
RUS,UKR,12,20121102,8
RUS,UKR,02,20090522,5
RUS,UKR,04,20121109,1
RUS,UKR,03,20110630,5
RUS,UKR,01,20101111,5
RUS,UKR,04,20080819,6
RUS,UKR,11,20150206,20
RUS,UKR,02,20140407,5
RUS,UKR,16,20150204,4
RUS,UKR,11,20140304,29
RUS,UKR,10,20140618,6
RUS,UKR,05,20130304,2
RUS,UKR,01,20010823,10
RUS,UKR,02,20120301,12
RUS,UKR,01,20020620,4
RUS,UKR,11,20120214,2
RUS,UKR,02,20140829,6
RUS,UKR,04,20140225,30
RUS,UKR,17,20111018,2
RUS,UKR,01,20041123,9
RUS,UKR,06,20110523,6
RUS,UKR,03,20130908,1
RUS,UKR,10,20131121,13
RUS,UKR,03,20030408,18
RUS,UKR,08,20140714,8
RUS,UKR,11,20150213,23
RUS,UKR,19,20140822,5
RUS,UKR,05,20140219,8
RUS,UKR,03,20101206,5
RUS,UKR,05,20120820,3
RUS,UKR,08,20140822,3
RUS,UKR,06,20140318,6
RUS,UKR,11,20150217,2
RUS,UKR,05,20100215,1
RUS,UKR,01,20140315,118
RUS,UKR,06,20110919,2
RUS,UKR,19,20120808,6
RUS,UKR,07,20140405,30
RUS,UKR,01,20131021,6
RUS,UKR,11,20140724,8
RUS,UKR,01,20011210,2
RUS,UKR,16,20140310,8
RUS,UKR,04,20000616,2
RUS,UKR,02,20071019,6
RUS,UKR,10,20140410,6
RUS,UKR,04,20140812,89
RUS,UKR,05,20140501,14
RUS,UKR,11,20140308,10
RUS,UKR,05,20140512,260
RUS,UKR,16,20100830,2
RUS,UKR,03,20140514,10
RUS,UKR,11,20131129,6
RUS,UKR,05,20060717,1
RUS,UKR,05,20140425,24
RUS,UKR,06,20140415,2
RUS,UKR,19,20140311,70
RUS,UKR,17,20020108,1
RUS,UKR,01,20130727,1
RUS,UKR,03,20090916,2
RUS,UKR,05,20090306,2
RUS,UKR,07,20140920,60
RUS,UKR,06,20110415,9
RUS,UKR,02,20090103,14
RUS,UKR,05,20040914,2
RUS,UKR,01,20071111,6
RUS,UKR,02,20010418,9
RUS,USA,12,20090801,2
RUS,USA,03,20120419,18
RUS,USA,04,20010725,32
RUS,USA,19,20130711,2
RUS,USA,08,20080908,10
RUS,USA,13,20130922,2
RUS,USA,01,20101204,5
RUS,USA,05,20060712,2
RUS,USA,11,20140409,12
RUS,USA,03,20130122,8
RUS,USA,02,20101221,3
RUS,USA,01,20020226,3
RUS,USA,19,20141205,8
RUS,USA,01,20041025,3
RUS,USA,04,20061203,5
RUS,USA,05,20020801,1
RUS,USA,12,20140911,1
RUS,USA,16,20080729,4
RUS,USA,11,20121214,2
RUS,USA,04,20130905,46
RUS,USA,10,20091126,2
RUS,USA,04,20040504,8
RUS,USA,13,20120711,9
RUS,USA,08,20070130,16
RUS,USA,02,20130802,1
RUS,USA,05,20140711,8
RUS,USA,05,20090826,2
RUS,USA,07,20090514,4
RUS,USA,15,20130520,4
RUS,USA,06,20100629,6
RUS,USA,11,20121110,6
RUS,USA,03,20080703,24
RUS,USA,01,20120517,20
RUS,USA,11,20140720,9
RUS,USA,01,20080220,3
RUS,USA,13,20000720,9
RUS,USA,13,20060102,1
RUS,USA,02,20110927,4
RUS,USA,05,20010516,5
RUS,USA,11,20110820,2
RUS,USA,01,20141101,4
RUS,USA,04,20080720,1
RUS,USA,06,20120611,3
RUS,USA,19,20091001,2
RUS,USA,11,20121120,10
RUS,USA,03,20130907,3
RUS,USA,12,20141214,10
RUS,USA,17,20120530,4
RUS,USA,11,20070809,5
RUS,USA,03,20120911,1
RUS,USA,04,20140814,8
RUS,USA,19,20121215,6
RUS,USA,01,20040512,1
RUS,USA,10,20040325,18
RUS,USA,02,20110420,5
RUS,USA,05,20091015,6
RUS,USA,05,20030104,2
RUS,USA,03,20020729,8
RUS,USA,01,20130711,12
RUS,USA,02,20140608,5
RUS,USA,08,20100225,2
RUS,USA,03,20091212,6
RUS,USA,06,20130629,4
RUS,USA,04,20111021,30
RUS,USA,02,20020501,1
RUS,USA,05,20130903,10
RUS,USA,05,20140605,1
RUS,USA,17,20140529,3
RUS,USA,05,20121126,5
RUS,USA,04,20130131,5
RUS,USA,11,20141003,7
RUS,USA,10,20011208,2
RUS,USA,01,20110629,1
RUS,USA,11,20020131,9
RUS,USA,04,20120331,10
RUS,USA,11,20061204,2
RUS,USA,05,20120615,16
RUS,USA,01,20021010,4
RUS,USA,04,20070608,23
RUS,USA,04,20110119,2
RUS,USA,09,20091230,3
RUS,USA,05,20130628,2
RUS,USA,19,20001005,9
RUS,USA,01,20091103,2
RUS,USA,08,20101008,2
RUS,USA,05,20090921,39
RUS,USA,05,20001006,5
RUS,USA,17,20100831,1
RUS,USA,04,20010621,4
RUS,USA,12,20140713,10
RUS,USA,05,20080118,5
RUS,USA,01,20140416,1
RUS,USA,12,20070628,16
RUS,USA,04,20060130,17
RUS,USA,11,20140611,18
RUS,USA,12,20130614,3
RUS,USA,13,20130906,70
RUS,USA,04,20141115,10
RUS,USA,03,20101002,4
RUS,USA,04,20140225,8
RUS,USA,04,20080514,4
RUS,USA,08,20140911,2
RUS,USA,11,20101212,2
RUS,USA,03,20120217,6
RUS,USA,02,20080904,1
RUS,USA,04,20101128,1
RUS,USA,06,20130730,2
RUS,USA,01,20091031,2
RUS,USA,17,20131012,4
RUS,USA,04,20031123,2
RUS,USA,10,20140327,10
RUS,USA,04,20120618,4
RUS,USA,04,20071113,2
RUS,USA,05,20041126,6
RUS,USA,03,20130911,1
RUS,USA,09,20140424,4
RUS,USA,01,20080513,4
RUS,USA,17,20100314,4
RUS,USA,05,20150213,6
RUS,USA,03,20070923,2
RUS,USA,01,20031105,8
RUS,USA,19,20141120,4
RUS,USA,04,20141105,10
RUS,USA,19,20000218,3
RUS,USA,04,20110613,88
RUS,USA,04,20021111,2
RUS,USA,04,20070505,9
RUS,USA,05,20011030,8
RUS,USA,06,20070216,4
RUS,USA,19,20080930,10
RUS,USA,05,20020422,5
RUS,USA,04,20110321,186
RUS,USA,02,20121229,4
RUS,USA,02,20010210,8
RUS,USA,05,20020412,1
RUS,USA,03,20100806,12
RUS,USA,13,20060101,1
RUS,USA,04,20070609,9
RUS,USA,07,20140428,1
RUS,USA,08,20061106,5
RUS,USA,05,20060614,1
RUS,USA,13,20130830,44
RUS,USA,03,20121009,1
RUS,USA,01,20101030,2
RUS,USA,02,20090426,3
RUS,USA,11,20120204,11
RUS,USA,01,20140912,126
RUS,USA,04,20021218,1
RUS,USA,03,20140118,4
RUS,USA,08,20140722,3
RUS,USA,03,20150115,6
RUS,USA,04,20071221,18
RUS,USA,05,20080404,8
RUS,USA,11,20140731,5
RUS,USA,01,20140409,13
RUS,USA,03,20070209,2
RUS,USA,04,20060926,4
RUS,USA,05,20111202,1
RUS,USA,04,20060920,2
RUS,USA,13,20130828,8
RUS,USA,16,20150128,2
RUS,USA,05,20141111,5
RUS,USA,06,20020622,5
RUS,USA,09,20090520,8
RUS,USA,04,20110731,1
RUS,USA,09,20010627,2
RUS,USA,14,20090429,7
RUS,USA,01,20141027,3
RUS,USA,02,20140328,10
RUS,USA,06,20090724,1
RUS,USA,01,20110830,18
RUS,USA,19,20131108,8
RUS,USA,12,20130320,4
RUS,USA,04,20100218,9
RUS,USA,09,20110603,1
RUS,USA,04,20100204,5
RUS,USA,05,20010914,6
RUS,USA,11,20051201,2
RUS,USA,07,20121222,6
RUS,USA,03,20011103,1
RUS,USA,06,20090730,1
RUS,USA,02,20070403,6
RUS,USA,03,20110113,3
RUS,USA,03,20110726,6
RUS,USA,19,20130916,3
RUS,USA,16,20011226,15
RUS,USA,17,20121004,4
RUS,USA,19,20001114,2
RUS,USA,04,20020908,3
RUS,USA,19,20060720,1
RUS,USA,02,20070307,6
RUS,USA,01,20141130,2
RUS,USA,04,20090808,3
RUS,USA,19,20130218,11
RUS,USA,06,20070706,4
RUS,USA,02,20130211,8
RUS,USA,01,20071125,1
RUS,USA,13,20140319,42
RUS,USA,05,20081012,1
RUS,USA,19,20030407,9
RUS,USA,04,20090424,16
RUS,USA,04,20080524,2
RUS,USA,03,20101108,6
RUS,USA,12,20040224,6
RUS,USA,01,20090123,5
RUS,USA,04,20060923,2
RUS,USA,12,20141022,1
RUS,USA,11,20091118,10
RUS,USA,03,20090630,2
RUS,USA,01,20080918,3
RUS,USA,08,20120219,9
RUS,USA,05,20010910,18
RUS,USA,08,20120403,6
RUS,USA,08,20051023,1
RUS,USA,11,20081212,2
RUS,USA,04,20001110,4
RUS,USA,04,20090718,12
RUS,USA,03,20120507,19
RUS,USA,05,20130623,3
RUS,USA,01,20000218,3
RUS,USA,04,20130715,8
RUS,USA,17,20080828,9
RUS,USA,01,20090325,3
RUS,USA,08,20090806,8
RUS,USA,01,20140720,30
RUS,USA,07,20080825,6
RUS,USA,07,20131030,4
RUS,USA,16,20080814,1
RUS,USA,08,20130110,2
RUS,USA,04,20061006,9
RUS,USA,07,20100115,4
RUS,USA,04,20040831,1
RUS,USA,08,20090919,1
RUS,USA,19,20090317,2
RUS,USA,01,20050508,1
RUS,USA,02,20140416,8
RUS,USA,11,20131112,6
RUS,USA,09,20140724,1
RUS,USA,03,20140412,8
RUS,UZB,01,20051122,1
RUS,UZB,05,20060225,4
RUS,UZB,04,20000912,2
RUS,UZB,04,20090615,8
RUS,UZB,04,20090123,9
RUS,VAT,02,20101117,1
RUS,VAT,04,20131122,10
RUS,VEN,06,20111028,6
RUS,VEN,06,20140321,6
RUS,VEN,12,20130712,4
RUS,VEN,04,20090128,1
RUS,VEN,05,20130312,4
RUS,VNM,05,20111121,11
RUS,VNM,06,20110622,2
RUS,VNM,19,20130801,6
RUS,VNM,06,20130318,1
RUS,VNM,01,20021225,4
RUS,VNM,04,20000718,4
RUS,VNM,19,20140813,2
RUS,VNM,01,20061229,3
RUS,VNM,04,20120907,42
RUS,VNM,03,20150209,18
RUS,VNM,03,20090115,2
RUS,WST,05,20090430,2
RUS,WST,01,20111127,8
RUS,WST,08,20140425,4
RUS,WST,03,20140605,8
RUS,WST,04,20070211,2
RUS,WST,15,20140806,8
RUS,WST,04,20101103,12
RUS,WST,01,20141126,2
RUS,WST,01,20140408,4
RUS,WST,13,20071120,7
RUS,WST,01,20080122,5
RUS,WST,01,20040603,3
RUS,WST,07,20140810,1
RUS,WST,01,20140105,8
RUS,WST,08,20100130,1
RUS,WST,08,20140410,26
RUS,WST,09,20100208,18
RUS,WST,19,20140902,2
RUS,WST,04,20100421,9
RUS,WST,04,20141224,15
RUS,WST,13,20090416,1
RUS,WST,05,20090425,6
RUS,WST,04,20110225,4
RUS,WST,04,20000301,16
RUS,WST,12,20140820,10
RUS,WST,05,20090628,6
RUS,WST,04,20141109,2
RUS,WST,08,20140418,10
RUS,WST,01,20121010,10
RUS,WST,13,20111209,1
RUS,WST,13,20080820,16
RUS,WST,01,20110422,10
RUS,WST,04,20110614,2
RUS,WST,03,20110214,1
RUS,WST,03,20091207,18
RUS,YEM,01,20150217,4
RUS,YEM,02,20110707,2
RUS,YEM,04,20120124,4
RUS,YEM,04,20040406,3
RUS,ZAF,04,20100811,3
RUS,ZMB,04,20130531,10
RWA,AFR,04,20090130,2
RWA,AFR,10,20120517,2
RWA,AFR,05,20040516,4
RWA,BDI,03,20071001,6
RWA,BDI,09,20080923,7
RWA,BDI,04,20100430,16
RWA,BDI,03,20000825,3
RWA,BDI,02,20091015,1
RWA,BEL,08,20010322,2
RWA,BEL,08,20010531,1
RWA,CAN,02,20060408,2
RWA,CHN,03,20101029,1
RWA,COD,04,20080715,7
RWA,COD,05,20140616,10
RWA,COD,03,20010419,1
RWA,COD,11,20020702,4
RWA,COD,04,20031021,1
RWA,COD,04,20001105,6
RWA,COD,07,20081016,8
RWA,COD,18,20020130,9
RWA,COD,19,20081111,8
RWA,COD,19,20070914,2
RWA,COD,19,20080516,4
RWA,COD,16,20071122,14
RWA,COD,05,20120710,1
RWA,COD,06,20101018,20
RWA,COD,01,20040623,1
RWA,COG,07,20010114,1
RWA,COG,04,20120711,2
RWA,DEU,11,20050415,7
RWA,FRA,14,20081120,2
RWA,FRA,19,20090123,2
RWA,FRA,19,20140315,2
RWA,FRA,03,20091204,8
RWA,GIN,04,20141023,2
RWA,IRL,04,20131005,6
RWA,ISR,04,20051102,1
RWA,ISR,05,20091003,3
RWA,ITA,03,20080316,7
RWA,ITA,11,20090604,2
RWA,KEN,02,20081110,5
RWA,KEN,04,20060623,6
RWA,KEN,04,20111224,6
RWA,KEN,17,20110410,6
RWA,KEN,03,20140818,3
RWA,MOZ,04,20100821,2
RWA,NGA,04,20031210,1
RWA,NLD,01,20120728,6
RWA,PAK,19,20031212,2
RWA,PSE,17,20100119,9
RWA,RWA,05,20040922,2
RWA,RWA,08,20091203,2
RWA,RWA,04,20070920,9
RWA,RWA,04,20010403,2
RWA,RWA,08,20140413,5
RWA,RWA,01,20131129,1
RWA,RWA,09,20120809,6
RWA,RWA,06,20110325,1
RWA,RWA,05,20090920,5
RWA,RWA,05,20040513,9
RWA,RWA,04,20120105,3
RWA,RWA,13,20080525,1
RWA,RWA,04,20030908,6
RWA,RWA,05,20130301,42
RWA,RWA,05,20081021,2
RWA,RWA,18,20060605,3
RWA,RWA,12,20120715,3
RWA,RWA,05,20111120,4
RWA,RWA,17,20121218,2
RWA,RWA,04,20080801,2
RWA,RWA,14,20090423,4
RWA,RWA,08,20090928,1
RWA,SDN,18,20081004,1
RWA,SDN,13,20100908,5
RWA,SDN,01,20050129,5
RWA,SDN,04,20051116,9
RWA,SDN,07,20040816,2
RWA,SLE,02,20090331,8
RWA,TZA,04,20040916,6
RWA,TZA,04,20131117,4
RWA,TZA,19,20131028,2
RWA,TZA,04,20111204,4
RWA,UGA,04,20090807,1
RWA,UGA,04,20090124,9
RWA,UGA,11,20130224,136
RWA,UGA,16,20090116,9
RWA,UGA,04,20120607,2
RWA,UGA,08,20121126,1
RWA,UGA,04,20090323,6
RWA,UGA,08,20120627,1
RWA,UGA,11,20140402,1
RWA,UGA,05,20070628,9
RWA,UGA,04,20040220,1
RWA,USA,11,20110826,5
RWA,USA,19,20120528,5
RWA,USA,03,20120623,18
RWA,USA,11,20130101,4
RWA,ZAF,19,20100710,8
RWA,ZAF,03,20081205,2
SAF,AFR,01,20100924,1
SAF,AFR,04,20000807,5
SAF,AFR,01,20010714,2
SAF,AFR,03,20081024,9
SAF,AGO,04,20000724,9
SAF,AGO,01,20070423,5
SAF,AUS,02,20110830,2
SAF,MDG,04,20090902,6
SAF,MOZ,01,20070726,2
SAF,MWI,04,20010910,4
SAF,NAM,05,20101124,9
SAF,NAM,04,20010530,10
SAF,SAF,01,20110304,9
SAF,SAF,05,20081022,6
SAF,SDN,04,20081213,4
SAF,UGA,04,20150122,10
SAF,ZMB,01,20061002,7
SAF,ZMB,03,20110606,9
SAF,ZWE,02,20130906,1
SAF,ZWE,01,20110617,2
SAF,ZWE,01,20090119,4
SAF,ZWE,04,20110612,9
SAF,ZWE,01,20090921,2
SAF,ZWE,03,20010926,1
SAS,AFG,05,20070402,4
SAS,AFG,04,20060301,2
SAS,AFR,02,20070702,14
SAS,ARE,03,20130915,1
SAS,BGD,04,20070324,7
SAS,CHN,01,20091211,5
SAS,CHN,04,20140919,31
