Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,11,20081119,2
USA,AFG,16,20110710,4
IRQ,AFG,07,20011029,1
PAK,AFG,01,20060313,10
PAK,AFG,04,20130713,2
ARE,AFG,17,20071110,9
PAK,AFG,19,20120927,10
USA,AFG,19,20090821,19
IRQ,AFG,19,20120202,4
TUR,AFG,05,20110225,1
USA,AFG,02,20100910,6
WST,AFG,03,20101226,36
IRQ,AFG,05,20121013,9
USA,AFG,17,20111102,2
DEU,AFG,04,20111111,3
AFG,AFG,17,20100211,8
CAN,AFG,15,20091124,7
USA,AFG,04,20110618,15
PAK,AFG,03,20081030,5
RUS,AFG,04,20090614,1
ITA,AFG,15,20100708,9
PAK,AFG,01,20111115,1
AFG,AFG,11,20090506,5
PAK,AFG,02,20121018,10
AFG,AFG,12,20100115,87
AFG,AFG,11,20090810,2
PAK,AFG,11,20120814,24
TUR,AFG,01,20020206,1
USA,AFG,19,20100901,4
USA,AFG,04,20090330,5
AFG,AFG,11,20100508,1
IRN,AFG,19,20070504,1
DEU,AFG,10,20091103,1078
CAN,AFG,08,20080203,3
USA,AFG,13,20120425,18
GBR,AFG,04,20130728,30
CZE,AFG,03,20101226,12
USA,AFG,01,20130111,39
IRN,AFG,04,20030702,2
IRN,AFG,04,20140212,4
IRQ,AFG,04,20080420,2
AFG,AFG,01,20130624,10
PAK,AFG,14,20120702,7
PAK,AFG,11,20090618,2
QAT,AFG,01,20111215,5
SAU,AFG,08,20140305,4
AFG,AFG,18,20110718,54
PAK,AFG,13,20140725,10
AFG,AFG,03,20101011,15
RUS,AFG,04,20120708,3
DEU,AFG,19,20070911,2
WST,AFG,15,20060504,1
USA,AFG,08,20110607,24
USA,AFG,13,20060523,4
AFG,AFG,05,20130211,6
PAK,AFG,01,20100131,2
NZL,AFG,19,20120819,10
AFG,AFG,04,20010717,4
TJK,AFG,19,20010430,2
WST,AFG,08,20121014,10
PHL,AFG,04,20101126,2
AZE,AFG,04,20140203,2
USA,AFG,11,20100812,9
AFG,AFG,11,20070904,9
PAK,AFG,11,20080112,7
VAT,AFG,02,20071226,1
PAK,AFG,11,20120513,1
USA,AFG,08,20081209,3
AFG,AFG,04,20031223,5
GBR,AFG,01,20080727,2
AFG,AFG,05,20131011,2
TUR,AFG,11,20060909,12
AFG,AFG,19,20090121,40
TJK,AFG,08,20091019,6
AFG,AFG,08,20141130,12
NLD,AFG,19,20141010,1
CHE,AFG,19,20120330,1
DEU,AFG,11,20070328,4
AFG,AFG,08,20091023,2
PAK,AFG,10,20141216,5
PAK,AFG,04,20100623,10
AFG,AFG,03,20060407,4
AFG,AFG,01,20040916,3
CHN,AFG,05,20020206,9
PAK,AFG,05,20110418,2
PAK,AFG,07,20091219,7
ZWE,AFG,02,20081126,5
USA,AFG,08,20131120,50
USA,AFG,08,20120728,6
RUS,AFG,08,20020720,5
WST,AFG,19,20070708,4
USA,AFG,11,20030910,5
AFG,AFG,19,20060226,7
PAK,AFG,07,20080331,9
AFG,AFG,13,20061113,2
USA,AFG,01,20140528,14
USA,AFG,19,20080328,2
CAN,AFG,01,20090401,45
CAN,AFG,19,20130127,2
USA,AFG,03,20110624,9
PAK,AFG,08,20121013,8
IRN,AFG,12,20100209,8
DEU,AFG,04,20091204,7
AFG,AFG,19,20120106,4
WST,AFG,19,20131013,5
FRA,AFG,18,20110921,4
CHN,AFG,06,20130912,8
USA,AFG,17,20120219,4
PAK,AFG,04,20030806,7
USA,AFG,01,20090210,14
PAK,AFG,04,20140204,20
AFG,AFG,01,20090903,2
PAK,AFG,04,20030521,8
AFG,AFG,11,20100131,2
AFG,AFG,05,20120320,76
DEU,AFG,08,20011029,11
IRN,AFG,02,20130920,12
WST,AFG,07,20140420,10
AFG,AFG,19,20110123,1
PAK,AFG,17,20091030,4
BEL,AFG,05,20030809,3
USA,AFG,19,20061026,1
USA,AFG,19,20131214,10
USA,AFG,04,20080718,8
PAK,AFG,01,20010302,4
CZE,AFG,04,20100308,3
AFG,AFG,19,20110503,22
AFG,AFG,04,20060406,5
IRQ,AFG,01,20070418,3
AUS,AFG,06,20120117,1
PAK,AFG,02,20070715,7
RUS,AFG,03,20010917,14
AFG,AFG,19,20111207,9
PAK,AFG,01,20100311,19
AFG,AFG,02,20080128,2
USA,AFG,01,20090724,7
GBR,AFG,04,20100118,8
AFG,AFG,04,20010129,1
ASA,AFG,07,20130201,10
DEU,AFG,04,20130513,2
IDN,AFG,01,20090403,2
USA,AFG,04,20150120,4
PAK,AFG,07,20090515,13
PAK,AFG,01,20061227,1
TUR,AFG,11,20070718,2
PAK,AFG,01,20120712,18
UZB,AFG,04,20011011,2
AFG,AFG,04,20070925,2
AFG,AFG,03,20090212,2
AFG,AFG,01,20020122,6
DEU,AFG,05,20090927,2
PAK,AFG,04,20000623,6
CAN,AFG,05,20110214,2
USA,AFG,07,20060421,4
SAU,AFG,01,20070918,8
IRN,AFG,04,20121215,6
GBR,AFG,02,20120226,11
USA,AFG,04,20000617,4
PAK,AFG,02,20130617,6
ARE,AFG,01,20110921,14
AFG,AFG,08,20050429,2
PAK,AFG,01,20000130,1
WST,AFG,04,20121205,42
AFG,AFG,05,20120206,2
PAK,AFG,04,20030123,7
PAK,AFG,08,20121229,6
PAK,AFG,09,20081008,1
PAK,AFG,13,20141219,8
RUS,AFG,03,20100817,4
USA,AFG,08,20120730,14
AZE,AFG,03,20140226,2
USA,AFG,19,20110424,1
PAK,AFG,01,20100903,8
CHN,AFG,19,20120228,1
PAK,AFG,18,20090912,2
WST,AFG,08,20140516,2
USA,AFG,03,20090507,4
AFG,AFG,13,20080831,2
HUN,AFG,07,20100210,5
AFG,AFG,01,20120509,2
IRN,AFG,05,20091111,8
GBR,AFG,15,20090725,18
USA,AFG,06,20121027,7
IRQ,AFG,13,20081204,1
USA,AFG,04,20090930,40
PAK,AFG,08,20141019,6
EUR,AFG,01,20030617,9
DEU,AFG,07,20091113,1
SVK,AFG,04,20100128,9
USA,AFG,11,20120622,9
TUR,AFG,04,20060813,14
IRN,AFG,17,20070619,5
KHM,AFG,19,20090510,9
USA,AFG,16,20130726,2
AFG,AFG,10,20081022,9
USA,AFG,17,20101118,45
USA,AFG,17,20011110,3
WST,AFG,19,20121010,15
IRQ,AFG,19,20120501,4
USA,AFG,17,20100924,5
USA,AFG,04,20120821,16
POL,AFG,03,20001019,2
GBR,AFG,15,20090910,6
GBR,AFG,02,20060129,4
AFG,AFG,03,20140728,10
DEU,AFG,04,20090624,1
FRA,AFG,04,20120120,14
AFG,AFG,16,20110503,17
AFG,AFG,03,20090630,18
WST,AFG,07,20070208,5
USA,AFG,08,20140721,9
PAK,AFG,04,20060824,2
AFG,AFG,01,20110417,5
USA,AFG,19,20100210,18
CAN,AFG,12,20100822,2
WST,AFG,07,20091020,18
RUS,AFG,08,20090119,2
USA,AFG,08,20100128,4
AFG,AFG,01,20070407,2
ASA,AFG,07,20050503,9
ITA,AFG,03,20021217,1
PAK,AFG,19,20121010,69
USA,AFG,17,20090402,2
USA,AFG,05,20020426,2
AFG,AFG,11,20120311,19
IRQ,AFG,04,20080217,1
WST,AFG,19,20111102,3
PAK,AFG,01,20090521,4
AFG,AFG,05,20130808,6
GBR,AFG,07,20081213,10
AFG,AFG,19,20120318,10
AFG,AFG,18,20131118,10
RUS,AFG,06,20040316,3
AFG,AFG,05,20140312,8
PAK,AFG,18,20080212,10
AFG,AFG,04,20101222,2
USA,AFG,13,20140129,2
IRQ,AFG,19,20131122,6
KOR,AFG,07,20110727,5
IRQ,AFG,19,20121117,216
AFG,AFG,01,20070806,3
USA,AFG,11,20100831,2
CHN,AFG,04,20140131,8
USA,AFG,07,20110228,1
DEU,AFG,19,20081130,1
CHE,AFG,07,20011120,2
WST,AFG,08,20110903,28
AUS,AFG,19,20110606,2
AFG,AFG,17,20090825,17
WST,AFG,19,20130520,2
USA,AFG,14,20130707,18
AFG,AFG,11,20040310,2
TKM,AFG,04,20130710,10
WST,AFG,19,20091109,27
EUR,AFG,19,20091211,4
USA,AFG,13,20101217,9
USA,AFG,19,20041125,1
IRQ,AFG,03,20080704,18
USA,AFG,08,20081117,9
WST,AFG,04,20131010,1
AFG,AFG,04,20090625,4
USA,AFG,05,20120201,631
AFG,AFG,05,20130619,12
USA,AFG,04,20121212,302
RUS,AFG,19,20130531,2
GBR,AFG,19,20090707,7
BEL,AFG,04,20090211,3
IRN,AFG,03,20110420,6
AFG,AFG,07,20080320,5
AFG,AFG,04,20060920,2
GBR,AFG,05,20130703,5
IRQ,AFG,04,20091218,4
AFG,AFG,18,20071002,21
AFG,AFG,01,20140613,60
USA,AFG,01,20080801,51
USA,AFG,04,20070718,10
CAN,AFG,05,20101022,2
USA,AFG,04,20110805,33
EUR,AFG,13,20090415,1
AFG,AFG,04,20111207,4
PAK,AFG,04,20130517,20
AFG,AFG,02,20070124,3
AFG,AFG,19,20080808,12
FRA,AFG,04,20100103,7
PAK,AFG,19,20141121,2
BEL,AFG,03,20011208,9
USA,AFG,19,20070810,7
RUS,AFG,17,20090825,2
AFG,AFG,06,20100126,1
AFG,AFG,02,20120320,5
USA,AFG,01,20090924,12
ISR,AFG,06,20141003,2
PAK,AFG,04,20141216,34
AFG,AFG,08,20140714,4
PAK,AFG,04,20030606,1
AFG,AFG,18,20121030,12
AFG,AFG,11,20110309,53
CAN,AFG,19,20110629,6
PAK,AFG,12,20080718,5
IRN,AFG,05,20060218,2
GBR,AFG,06,20030521,7
AFG,AFG,06,20021122,3
GBR,AFG,04,20100423,14
PAK,AFG,03,20110704,2
USA,AFG,01,20120116,4
AFG,AFG,08,20141019,4
AFG,AFG,19,20030820,2
WST,AFG,02,20140306,5
EGY,AFG,01,20130816,4
CAN,AFG,19,20100530,15
GRC,AFG,03,20090404,6
AFG,AFG,05,20071212,3
SAU,AFG,02,20100127,240
RUS,AFG,07,20140710,1
USA,AFG,15,20111112,1
USA,AFG,03,20100908,7
AFG,AFG,01,20091201,35
AFG,AFG,10,20080202,5
FRA,AFG,05,20071223,7
PAK,AFG,04,20140904,3
DEU,AFR,01,20141006,8
CHN,AFR,04,20070308,6
NAM,AFR,03,20020813,1
MWI,AFR,13,20131025,5
EGY,AFR,04,20130610,12
SEN,AFR,04,20130220,10
AFR,AFR,03,20070309,6
USA,AFR,01,20000602,4
MAR,AFR,12,20141119,10
GIN,AFR,02,20141009,10
GBR,AFR,11,20091001,3
ZAF,AFR,03,20071117,4
SWE,AFR,04,20140516,10
GBR,AFR,07,20081003,8
DMA,AFR,01,20070416,1
KEN,AFR,13,20120613,20
USA,AFR,01,20141024,26
GHA,AFR,04,20111231,1
USA,AFR,05,20090813,570
ZAF,AFR,19,20131018,6
ETH,AFR,04,20070217,1
GHA,AFR,01,20091118,15
KEN,AFR,05,20130102,4
AFR,AFR,05,20110524,2
AFR,AFR,04,20090615,3
GRC,AFR,04,20091027,1
USA,AFR,06,20060807,4
GUY,AFR,04,20120214,5
IRQ,AFR,06,20101026,8
PRT,AFR,04,20071018,5
NGA,AFR,04,20080602,5
USA,AFR,03,20110825,10
ZWE,AFR,02,20120516,1
AFR,AFR,16,20101202,18
DEU,AFR,03,20041212,2
TZA,AFR,04,20000117,3
ZAF,AFR,19,20120508,3
SEN,AFR,17,20130925,2
USA,AFR,04,20141209,5
CHN,AFR,04,20120720,6
NGA,AFR,04,20121106,5
USA,AFR,04,20091006,17
USA,AFR,01,20101103,2
AFR,AFR,11,20130226,4
SOM,AFR,01,20120818,4
KEN,AFR,01,20140421,6
CHN,AFR,04,20111207,8
BOL,AFR,01,20130628,2
ZAF,AFR,11,20090514,24
ZAF,AFR,17,20101118,11
SAU,AFR,09,20070521,1
GBR,AFR,03,20140719,6
LBY,AFR,03,20040923,3
TZA,AFR,04,20010223,9
ZWE,AFR,01,20100606,8
GRC,AFR,01,20020402,1
SAU,AFR,06,20091122,5
ZAF,AFR,18,20090313,6
KEN,AFR,04,20120520,5
ISR,AFR,14,20131207,8
SOM,AFR,05,20130728,4
SDN,AFR,04,20091216,4
USA,AFR,04,20010731,4
USA,AFR,05,20000315,9
AFR,AFR,12,20100825,4
KEN,AFR,02,20040804,7
AGO,AFR,04,20120402,6
CIV,AFR,04,20141117,10
MCO,AFR,17,20140611,4
NZL,AFR,04,20100802,16
ZAF,AFR,04,20080901,3
SDN,AFR,06,20140409,8
BDI,AFR,16,20011212,2
KEN,AFR,04,20030809,1
EGY,AFR,04,20090623,9
USA,AFR,04,20131028,10
USA,AFR,03,20100730,4
CHN,AFR,03,20131005,2
MDG,AFR,02,20140319,10
ZAF,AFR,18,20100918,4
USA,AFR,07,20110126,4
AFR,AFR,01,20120312,4
CHN,AFR,03,20130828,5
ZAF,AFR,01,20020316,1
DEU,AFR,04,20101031,4
AFR,AFR,01,20091121,1
USA,AFR,04,20111227,2
ETH,AFR,04,20100205,9
DEU,AFR,04,20010705,7
ZAF,AFR,12,20140108,8
ZAF,AFR,10,20030203,2
CHN,AFR,04,20091201,13
NGA,AFR,04,20000922,6
USA,AFR,02,20120607,4
USA,AFR,17,20101221,2
GBR,AFR,04,20131117,12
MCO,AFR,04,20100216,1
USA,AFR,01,20140603,4
USA,AFR,04,20110919,2
USA,AFR,12,20131210,1
AFR,AFR,07,20090402,6
QAT,AFR,04,20121126,2
KEN,AFR,06,20121001,3
NGA,AFR,02,20041201,3
SDN,AFR,07,20061005,3
SDN,AFR,05,20130704,2
IND,AFR,04,20090425,4
TZA,AFR,05,20130914,4
MRT,AFR,13,20060324,8
AFR,AFR,01,20040205,7
ZAF,AFR,05,20041018,3
NGA,AFR,06,20080728,2
CHN,AFR,05,20140120,2
RWA,AFR,04,20091005,3
USA,AFR,03,20110329,5
AFR,AFR,08,20071205,2
SAU,AFR,16,20140314,4
AFR,AFR,04,20091109,1
USA,AFR,09,20120331,4
USA,AFR,04,20120419,15
GBR,AFR,08,20101210,10
RWA,AFR,01,20140206,4
USA,AFR,04,20110926,6
KEN,AFR,03,20130730,3
ZAF,AFR,01,20030219,1
GBR,AFR,04,20141118,1
ZAF,AFR,19,20130523,4
ZAF,AFR,17,20131112,8
PRT,AFR,04,20071209,2
MLT,AFR,06,20130803,10
CIV,AFR,02,20101204,7
LBR,AFR,02,20111106,6
ZAF,AFR,08,20140818,6
GBR,AFR,04,20150123,12
GBR,AFR,02,20131017,10
ZWE,AFR,04,20090328,3
ZAF,AFR,11,20140217,12
ZAF,AFR,04,20150106,3
NGA,AFR,04,20141007,2
SDN,AFR,01,20040804,4
USA,AFR,04,20020115,9
AFR,AFR,01,20110331,4
USA,AFR,07,20010201,8
AFR,AFR,04,20140309,10
ZAF,AFR,03,20120530,4
ZAF,AFR,05,20091207,1
CHN,AFR,17,20111218,12
GRC,AFR,02,20110101,4
ETH,AFR,02,20050123,1
BFA,AFR,03,20140725,4
TZA,AFR,11,20131106,10
DZA,AFR,04,20140521,1
KEN,AFR,03,20130904,9
ZAF,AFR,05,20030529,3
AFG,AFR,02,20091001,4
SDN,AFR,17,20140713,10
ETH,AFR,04,20090517,9
BFA,AFR,04,20020719,8
ZWE,AFR,01,20081203,1
CIV,AFR,01,20110118,9
ZAF,AFR,17,20110316,30
ZWE,AFR,04,20101020,3
KEN,AFR,19,20120822,10
AFR,AFR,17,20121014,14
KEN,AFR,14,20130123,8
ETH,AFR,03,20140504,10
ZWE,AFR,04,20110624,8
USA,AFR,05,20110127,9
USA,AFR,08,20120913,2
ZAF,AFR,07,20120514,4
FRA,AFR,04,20081218,13
AFR,AFR,01,20100114,2
NGA,AFR,01,20141225,1
GBR,AFR,17,20130920,4
CHN,AFR,04,20121213,136
BWA,AFR,03,20110223,1
GBR,AFR,04,20060519,1
ZAF,AFR,05,20100722,8
ZAF,AFR,17,20090910,18
SYR,AFR,11,20131007,6
GHA,AFR,11,20110118,6
BGD,AFR,01,20071102,2
AFR,AFR,03,20110125,2
ZAF,AFR,01,20121106,2
ZAF,AFR,19,20091201,2
DEU,AFR,01,20090820,4
USA,AFR,18,20081107,5
AFR,AFR,05,20060503,2
EUR,AFR,01,20030604,7
NGA,AFR,19,20130215,10
ZAF,AFR,01,20101211,1
BGD,AFR,04,20070912,1
SYC,AFR,04,20140926,6
USA,AFR,03,20140804,20
ZAF,AFR,04,20021102,2
YEM,AFR,04,20130529,8
KEN,AFR,04,20110405,4
USA,AFR,17,20140924,8
USA,AFR,04,20140809,8
ZMB,AFR,06,20141221,4
ZWE,AFR,04,20131120,2
ISR,AFR,05,20120311,3
AFR,AFR,04,20090402,5
FRA,AFR,05,20100220,9
NGA,AFR,04,20101129,1
UGA,AFR,11,20110707,9
ZAF,AFR,19,20070311,2
COG,AFR,04,20140618,1
AFR,AFR,04,20131019,10
USA,AFR,19,20130604,4
RWA,AFR,04,20061211,6
BEL,AFR,12,20110128,4
ZMB,AFR,04,20140929,4
MAR,AFR,03,20091014,7
CHN,AFR,16,20100217,4
ARE,AFR,17,20150205,10
JPN,AFR,08,20130617,10
MOZ,AFR,06,20130227,1
ZAF,AFR,01,20070601,2
SEN,AFR,03,20000424,2
IRN,AFR,04,20120824,16
TUR,AFR,18,20091202,8
ISR,AFR,12,20091111,3
GBR,AFR,19,20101122,3
MCO,AFR,04,20110427,3
UGA,AFR,01,20090603,9
ZAF,AFR,19,20141202,1
NGA,AFR,03,20111030,1
KEN,AFR,10,20130930,12
SAF,AFR,05,20130908,2
USA,AFR,03,20051030,3
SYR,AFR,04,20120108,3
LBY,AFR,04,20030204,18
PAN,AFR,04,20120414,3
ISR,AFR,18,20110423,1
KOR,AFR,03,20060131,4
DZA,AFR,01,20070412,4
ZAF,AFR,06,20091107,18
TZA,AFR,04,20121222,6
LBY,AFR,03,20050516,9
ZAF,AFR,03,20130731,5
USA,AFR,04,20140418,2
MOZ,AFR,05,20070223,4
CHN,AFR,05,20031106,9
GIN,AFR,11,20110329,2
ZAF,AFR,04,20101018,2
GBR,AFR,19,20141231,10
ZWE,AFR,17,20080415,7
GBR,AFR,12,20120101,6
SYR,AFR,16,20141203,6
BEL,AFR,03,20141006,2
USA,AFR,05,20071211,6
ETH,AFR,04,20110130,7
AFR,AFR,02,20130127,6
ECU,AFR,02,20090928,4
ZAF,AFR,04,20140114,8
TZA,AFR,04,20020715,4
BRA,AFR,03,20030612,2
DEU,AFR,10,20081111,8
USA,AFR,02,20101023,1
NGA,AFR,01,20140225,4
EUR,AFR,04,20150218,5
COD,AFR,08,20020314,1
NGA,AFR,05,20051103,1
ZWE,AFR,04,20080412,35
GAB,AFR,12,20070727,4
AFR,AFR,04,20091008,8
IRN,AFR,05,20040103,1
CAN,AFR,04,20110504,1
YEM,AFR,04,20131228,10
ISR,AFR,07,20150117,1
ZAF,AFR,19,20040219,2
KAZ,AFR,03,20130226,4
LBY,AFR,01,20110704,1
SDN,AFR,04,20080804,14
RWA,AFR,18,20040607,3
AFR,AFR,05,20140131,2
MUS,AFR,04,20060321,2
VNM,AFR,04,20140310,3
MLI,AFR,04,20070102,2
ZWE,AFR,11,20001225,9
ZAF,AFR,19,20061116,6
BWA,AFR,04,20100818,2
DZA,AFR,14,20110113,7
KEN,AFR,04,20070813,2
USA,AFR,17,20070910,5
CHN,AFR,01,20050318,6
GBR,AFR,06,20090721,2
SSD,AFR,08,20150107,2
USA,AFR,05,20100902,9
KEN,AFR,04,20100901,9
ZWE,AFR,01,20140617,6
USA,AFR,01,20130813,21
AFR,AFR,01,20110325,2
NGA,AFR,04,20131017,12
LBN,AFR,04,20130314,2
SEN,AFR,08,20120306,12
USA,AFR,16,20010831,1
AFR,AFR,04,20110709,9
ZAF,AFR,06,20131205,2
DZA,AFR,01,20021025,8
AUS,AFR,05,20120725,5
CAN,AFR,06,20091009,3
NAM,AFR,04,20141012,5
ISR,AFR,13,20040223,2
USA,AFR,04,20060531,6
ZAF,AFR,19,20020618,3
GMB,AFR,04,20141008,5
SDN,AFR,04,20100201,4
USA,AFR,02,20050216,2
SAU,AFR,11,20131103,2
NGA,AFR,11,20120416,7
GBR,AFR,04,20091018,2
USA,AFR,05,20100208,3
JPN,AFR,03,20110419,6
USA,AFR,12,20090305,2
ZAF,AFR,11,20140428,4
MOZ,AFR,17,20141104,2
BDI,AFR,01,20060707,1
SDN,AFR,04,20110109,9
USA,AFR,06,20110207,1
GBR,AFR,04,20100207,4
SDN,AFR,04,20071027,7
USA,AFR,03,20090520,8
AFR,AFR,12,20140428,4
AFR,AFR,02,20100906,27
BWA,AFR,19,20010116,2
ZAF,AFR,17,20050106,2
AFR,AFR,02,20080416,2
VEN,AFR,06,20101216,1
USA,AFR,06,20040204,8
LSO,AFR,08,20141001,8
ZAF,AFR,01,20130322,6
ZAF,AFR,06,20140206,4
SAU,AFR,11,20030302,1
USA,AFR,06,20150112,4
USA,AFR,04,20140207,1
JOR,AFR,19,20060217,4
QAT,AFR,19,20120627,9
AFR,AFR,19,20100319,3
ZAF,AFR,01,20050311,3
MDG,AFR,04,20141013,4
USA,AFR,09,20110920,9
NGA,AFR,01,20150203,2
SEN,AFR,04,20120703,4
GBR,AFR,17,20070809,2
ZAF,AFR,18,20140310,14
GBR,AFR,03,20140910,6
ZAF,AFR,04,20131206,7
USA,AFR,04,20110508,7
ESP,AFR,04,20090805,4
LBY,AFR,05,20110507,3
GBR,AFR,01,20070626,12
ZAF,AFR,04,20140205,14
USA,AFR,11,20090504,8
USA,AFR,04,20121121,1
KEN,AFR,02,20101217,2
NGA,AFR,04,20030805,1
AFR,AFR,02,20120716,4
LBY,AFR,09,20131105,2
SOM,AFR,05,20130913,10
USA,AFR,05,20130807,8
KEN,AFR,04,20140730,10
HTI,AFR,04,20110930,6
ZAF,AFR,03,20130624,16
COG,AFR,05,20060731,2
SDN,AFR,05,20120608,3
KEN,AFR,03,20020214,2
NGA,AFR,02,20090720,2
USA,AFR,07,20110520,4
AFR,AFR,08,20101116,3
COD,AFR,04,20141128,6
ZAF,AFR,11,20110625,2
ETH,AFR,08,20120126,2
USA,AFR,08,20110630,2
USA,AFR,02,20140808,1
ZAF,AFR,17,20150217,2
ZAF,AFR,17,20141020,9
ZWE,AFR,04,20110429,5
MOZ,AFR,03,20020829,2
MOZ,AFR,05,20140517,2
BRA,AFR,05,20120914,151
IRN,AFR,04,20020203,4
ITA,AFR,03,20061028,3
YEM,AFR,17,20031225,5
USA,AFR,13,20030702,7
AFR,AFR,14,20140423,2
IRL,AFR,05,20080709,6
UGA,AFR,03,20090401,7
CIV,AFR,01,20101216,32
LBY,AFR,04,20020711,7
ZAF,AFR,05,20130627,10
BGD,AFR,03,20050904,7
ZAF,AFR,19,20130808,4
DEU,AFR,04,20090522,3
BEL,AFR,19,20150129,2
JOR,AFR,01,20060325,2
DZA,AFR,05,20080609,5
ZAF,AFR,19,20130908,2
SWE,AFR,16,20071031,7
LBR,AFR,03,20090805,1
SSD,AFR,09,20131110,12
VNM,AFR,19,20071029,2
NZL,AFR,08,20141127,6
AUS,AFR,04,20100801,9
ZWE,AFR,01,20090325,4
PAK,AFR,05,20121107,2
EGY,AFR,04,20100927,4
ISR,AFR,04,20090615,3
ZAF,AFR,11,20140808,6
ZAF,AFR,04,20120120,2
KEN,AFR,01,20110217,2
DZA,AFR,01,20100530,6
IRN,AFR,04,20060118,7
KEN,AFR,17,20080630,46
UGA,AFR,02,20081011,9
ZAF,AFR,14,20130829,2
ETH,AFR,09,20130527,2
AFR,AFR,04,20110725,8
IRL,AFR,05,20131107,10
USA,AFR,19,20141209,20
ZAF,AFR,01,20010521,2
NER,AFR,01,20110427,3
SDN,AFR,05,20070905,3
IRN,AFR,04,20070323,1
ARE,AFR,01,20130115,22
ISR,AFR,07,20140802,1
RWA,AFR,01,20110208,8
AUS,AFR,04,20131204,1
ZAF,AFR,02,20140411,2
ITA,AFR,19,20111017,5
GBR,AFR,01,20110708,8
TUN,AFR,05,20130710,12
VEN,AFR,01,20140424,2
FRA,AFR,07,20060601,6
ISR,AFR,01,20070526,9
CIV,AFR,05,20110114,20
FRA,AFR,04,20120401,4
MLI,AFR,04,20120727,4
USA,AFR,07,20000530,3
GBR,AFR,05,20110107,2
GBR,AFR,03,20021205,5
ZAF,AFR,04,20010809,1
UGA,AFR,11,20140706,12
AUS,AFR,13,20141112,2
AFR,AFR,11,20090803,8
CIV,AFR,03,20101226,18
AFR,AFR,04,20141222,2
GBR,AFR,03,20131205,4
ZAF,AFR,04,20080704,12
EUR,AFR,04,20150127,6
EUR,AFR,04,20140627,5
ZWE,AFR,01,20140122,4
USA,AFR,03,20140325,2
UGA,AFR,04,20010424,5
CIV,AFR,12,20110327,17
NLD,AFR,04,20051011,6
SEN,AFR,04,20120220,244
AFR,AFR,14,20131025,2
CAF,AFR,05,20150108,5
ZAF,AFR,09,20090922,2
MWI,AFR,05,20090910,2
ZWE,AFR,11,20110830,1
USA,AFR,01,20131018,8
ZAF,AFR,15,20060905,1
SLE,AFR,13,20141004,2
USA,AFR,04,20141022,54
AFR,AFR,01,20120224,2
BRA,AFR,01,20110519,4
NGA,AFR,01,20020130,6
GBR,AFR,04,20120707,4
SLE,AFR,04,20140806,1
TZA,AFR,04,20130703,5
ZAF,AFR,01,20011105,1
NGA,AFR,03,20120303,1
ZAF,AFR,01,20111029,5
RUS,AFR,05,20100715,3
ZAF,AFR,13,20141015,1
EUR,AFR,04,20111023,504
AFR,AFR,04,20080311,10
UGA,AFR,01,20120419,4
MOZ,AFR,04,20080302,2
NGA,AFR,04,20070624,3
ZAF,AFR,05,20080923,1
SOM,AFR,13,20120515,2
ISR,AFR,01,20090830,6
ZAF,AFR,18,20130208,6
USA,AFR,01,20020923,7
USA,AFR,06,20100725,7
DZA,AFR,04,20141012,10
BFA,AFR,11,20010827,2
NGA,AFR,04,20091019,14
AGO,AFR,04,20061025,4
USA,AFR,12,20070924,28
KEN,AFR,04,20120719,8
YEM,AFR,04,20141220,1
AFR,AFR,09,20130417,3
ZAF,AFR,08,20140405,8
MWI,AFR,03,20120801,5
ZAF,AFR,19,20131021,4
SAF,AFR,04,20030825,16
ZAF,AFR,11,20120830,4
USA,AFR,04,20130821,10
RWA,AFR,03,20100422,8
SWZ,AFR,05,20110612,1
ISR,AFR,04,20141124,10
SOM,AFR,04,20110808,4
LBR,AFR,04,20060116,6
NGA,AFR,07,20080123,7
ZAF,AFR,19,20141005,43
AFR,AFR,04,20120924,4
LBR,AFR,03,20050330,2
ZWE,AFR,04,20131023,2
ETH,AFR,13,20110905,26
ZAF,AFR,08,20090607,2
OMN,AFR,17,20141222,10
YEM,AFR,19,20141206,32
CHN,AFR,04,20100822,4
EGY,AFR,04,20120530,1
AFR,AFR,13,20120316,1
EUR,AFR,16,20120326,52
FRA,AFR,19,20130303,4
PRT,AFR,04,20120618,1
EUR,AFR,04,20120613,7
ZMB,AFR,05,20131216,2
RUS,AFR,04,20110420,1
AFR,AFR,03,20141002,2
NGA,AFR,04,20090624,11
IRN,AFR,04,20121202,1
ZWE,AFR,04,20080712,7
ZAF,AFR,04,20111108,7
EGY,AFR,04,20150208,1
USA,AFR,17,20130827,1
USA,AFR,04,20131207,50
TZA,AFR,02,20110210,4
CIV,AFR,03,20110511,2
GBR,AFR,04,20020216,9
SAF,AFR,03,20140819,4
EUR,AFR,04,20140902,4
USA,AFR,19,20121128,3
FRA,AFR,01,20040524,4
USA,AFR,17,20130628,6
IDN,AFR,17,20050429,3
MOZ,AFR,04,20130513,1
EGY,AFR,04,20110527,2
USA,AFR,04,20060901,6
NER,AFR,03,20020513,1
ZAF,AFR,04,20080725,2
USA,AFR,04,20030617,7
KEN,AFR,06,20130301,10
ZAF,AFR,17,20140813,2
CAN,AFR,02,20110208,8
SOM,AFR,08,20140317,10
GHA,AFR,08,20130313,4
