Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20080823,1
USA,AFG,11,20120320,2
USA,AFG,04,20031207,1
USA,AFG,08,20081123,14
USA,AFG,04,20070227,8
USA,AFG,19,20101130,20
USA,AFG,19,20091031,12
USA,AFG,04,20101116,2
USA,AFG,03,20110723,35
USA,AFG,01,20140918,8
USA,AFG,05,20020119,11
USA,AFG,11,20100121,10
USA,AFG,16,20130621,5
USA,AFG,02,20011126,2
USA,AFG,07,20120501,6
USA,AFG,19,20030811,2
USA,AFG,03,20140626,1
USA,AFG,05,20131126,20
USA,AFG,19,20080724,5
USA,AFG,05,20100815,38
USA,AFG,09,20060604,1
USA,AFG,05,20120506,2
USA,AFG,19,20101201,10
USA,AFG,04,20130216,10
USA,AFG,04,20120221,2
USA,AFG,05,20130824,35
USA,AFG,19,20001028,5
USA,AFG,06,20101128,2
USA,AFG,04,20140610,4
USA,AFG,03,20091201,11
USA,AFG,07,20141201,4
USA,AFG,07,20090430,6
USA,AFG,11,20090529,24
USA,AFG,07,20130206,2
USA,AFG,04,20141109,2
USA,AFG,10,20090721,9
USA,AFG,09,20031001,2
USA,AFG,19,20140528,12
USA,AFG,18,20090702,9
USA,AFG,02,20140710,3
USA,AFG,01,20050215,7
USA,AFG,17,20090920,1
USA,AFG,01,20080702,2
USA,AFG,01,20121219,2
USA,AFG,01,20070615,6
USA,AFG,05,20120922,1
USA,AFG,04,20131117,2
USA,AFG,19,20020916,7
USA,AFG,03,20040425,3
USA,AFG,19,20111017,9
USA,AFG,06,20140127,1
USA,AFG,19,20090410,8
USA,AFG,04,20040330,6
USA,AFG,19,20060915,4
USA,AFG,19,20140530,18
USA,AFG,08,20090907,7
USA,AFG,19,20110411,4
USA,AFG,03,20140720,1
USA,AFG,03,20110803,6
USA,AFG,08,20140529,188
USA,AFG,05,20140814,10
USA,AFG,04,20091208,36
USA,AFG,11,20091102,12
USA,AFG,16,20130315,6
USA,AFG,07,20131206,2
USA,AFG,04,20030411,2
USA,AFG,11,20130827,2
USA,AFG,12,20101130,7
USA,AFG,07,20080402,18
USA,AFG,11,20140923,7
USA,AFG,05,20081029,2
USA,AFG,05,20120505,33
USA,AFG,04,20090611,1
USA,AFG,04,20111113,1
USA,AFG,08,20110624,12
USA,AFG,12,20011103,9
USA,AFG,16,20121026,132
USA,AFG,15,20130207,4
USA,AFG,11,20110926,18
USA,AFG,07,20120517,19
USA,AFG,15,20141210,2
USA,AFG,03,20140528,4
USA,AFG,05,20080611,7
USA,AFG,10,20091109,2
USA,AFG,13,20140222,15
USA,AFG,19,20100903,20
USA,AFG,19,20150112,20
USA,AFG,19,20121217,316
USA,AFG,04,20100218,5
USA,AFG,04,20140930,3
USA,AFG,19,20141121,4
USA,AFG,12,20140112,2
USA,AFG,13,20090206,12
USA,AFG,06,20090219,20
USA,AFG,08,20140531,37
USA,AFG,08,20141018,4
USA,AFG,08,20100703,4
USA,AFG,04,20120904,90
USA,AFG,12,20110104,9
USA,AFG,01,20090914,24
USA,AFG,05,20030130,2
USA,AFG,19,20131025,2
USA,AFG,02,20061229,1
USA,AFG,06,20150209,3
USA,AFG,04,20120229,24
USA,AFG,06,20090228,5
USA,AFG,09,20111202,2
USA,AFG,14,20120221,8
USA,AFG,06,20120227,8
USA,AFG,19,20130718,19
USA,AFG,07,20090401,1
USA,AFG,04,20000209,2
USA,AFG,14,20091025,4
USA,AFG,04,20100731,3
USA,AFG,05,20111012,1
USA,AFG,11,20120619,7
USA,AFG,07,20111109,2
USA,AFG,11,20121219,6
USA,AFG,02,20090611,3
USA,AFG,15,20060921,7
USA,AFG,19,20040531,1
USA,AFG,19,20060326,10
USA,AFG,17,20011027,6
USA,AFG,05,20110517,20
USA,AFG,19,20121021,10
USA,AFG,03,20120204,2
USA,AFG,07,20091224,9
USA,AFG,19,20141028,2
USA,AFG,01,20091002,6
USA,AFG,16,20080430,5
USA,AFG,09,20101217,7
USA,AFG,02,20080312,7
USA,AFG,17,20110527,7
USA,AFG,04,20100523,3
USA,AFG,08,20140402,2
USA,AFG,19,20060321,2
USA,AFG,19,20110715,9
USA,AFG,03,20110831,18
USA,AFG,07,20080625,2
USA,AFG,15,20131224,5
USA,AFG,04,20130304,3
USA,AFG,04,20020123,1
USA,AFG,08,20110928,42
USA,AFG,19,20140627,1
USA,AFG,08,20120611,19
USA,AFG,03,20081219,36
USA,AFG,01,20071020,5
USA,AFG,15,20091207,4
USA,AFG,13,20070124,5
USA,AFG,05,20100801,3
USA,AFG,02,20120820,39
USA,AFG,19,20121224,10
USA,AFG,12,20111228,3
USA,AFG,19,20101202,2
USA,AFG,03,20090830,2
USA,AFG,19,20131102,93
USA,AFG,11,20011026,3
USA,AFG,19,20100421,7
USA,AFG,01,20091001,70
USA,AFG,03,20140616,2
USA,AFG,10,20101117,108
USA,AFG,19,20070501,8
USA,AFG,05,20111201,1
USA,AFG,05,20060813,4
USA,AFG,08,20100808,2
USA,AFG,19,20090807,2
USA,AFG,19,20030724,2
USA,AFG,11,20050209,3
USA,AFG,02,20110620,5
USA,AFG,04,20100331,20
USA,AFG,19,20120119,7
USA,AFG,03,20090121,7
USA,AFG,13,20090430,5
USA,AFG,01,20130117,8
USA,AFG,01,20080715,4
USA,AFG,04,20130319,6
USA,AFG,04,20091012,20
USA,AFG,01,20081215,2
USA,AFG,03,20050527,5
USA,AFG,19,20110125,5
USA,AFG,05,20030923,9
USA,AFG,19,20111015,12
USA,AFG,19,20091211,1
USA,AFG,17,20030828,1
USA,AFG,07,20110919,14
USA,AFG,15,20140112,2
USA,AFG,05,20090422,1
USA,AFG,05,20140402,12
USA,AFG,19,20121220,2
USA,AFG,05,20131211,53
USA,AFG,05,20110506,1
USA,AFG,01,20131206,4
USA,AFG,11,20141103,3
USA,AFG,03,20131008,10
USA,AFG,01,20080425,8
UZB,AFG,01,20111217,2
UZB,AFG,02,20070405,49
UZB,AFG,05,20021222,6
UZB,AFG,04,20120710,2
UZB,AFG,19,20011015,1
UZB,AFG,17,20081025,6
UZB,AFG,03,20070306,4
UZB,AFG,04,20110601,5
WST,AFG,19,20110915,6
WST,AFG,20,20140120,4
WST,AFG,19,20060909,9
WST,AFG,03,20080207,9
WST,AFG,06,20091013,5
WST,AFG,08,20141206,6
WST,AFG,04,20110409,11
WST,AFG,03,20030812,27
WST,AFG,02,20091022,18
WST,AFG,19,20060910,4
WST,AFG,04,20070207,14
WST,AFG,13,20110501,27
WST,AFG,08,20120726,10
WST,AFG,19,20070321,2
WST,AFG,15,20090817,9
WST,AFG,05,20120521,49
WST,AFG,01,20070126,2
WST,AFG,08,20100107,7
WST,AFG,07,20121205,5
WST,AFG,05,20060826,2
WST,AFG,07,20080207,1
WST,AFG,15,20091016,16
WST,AFG,04,20130528,5
WST,AFG,08,20111231,9
WST,AFG,11,20070214,9
WST,AFG,13,20101006,18
WST,AFG,04,20031026,1
WST,AFG,19,20070306,1
WST,AFG,04,20091015,3
WST,AFG,18,20120527,10
WST,AFG,09,20091107,2
WST,AFG,04,20080410,7
WST,AFG,07,20081212,2
WST,AFG,08,20140408,10
WST,AFG,11,20111109,2
WST,AFG,19,20090913,9
WST,AFG,19,20130926,10
WST,AFG,07,20110618,1
WST,AFG,19,20141203,8
WST,AFG,19,20121120,1
WST,AFG,19,20110402,30
WST,AFG,15,20090828,22
WST,AFG,19,20141019,12
YEM,AFG,01,20101216,7
ZAF,AFG,05,20091111,5
AFG,AFR,19,20090127,4
AFR,AFR,17,20110329,3
AFR,AFR,11,20111004,4
AFR,AFR,01,20130406,8
AFR,AFR,09,20140621,4
AFR,AFR,05,20140613,1
AFR,AFR,01,20100818,3
AFR,AFR,04,20101003,9
AFR,AFR,17,20120628,3
AFR,AFR,18,20090617,2
AFR,AFR,05,20130824,2
AFR,AFR,20,20140605,4
AFR,AFR,17,20131021,6
AFR,AFR,19,20090217,3
AFR,AFR,18,20141222,6
AFR,AFR,05,20000919,2
AFR,AFR,04,20120125,3
AFR,AFR,01,20130528,4
AFR,AFR,02,20140425,6
AFR,AFR,02,20140804,10
AFR,AFR,05,20021008,4
AFR,AFR,05,20140924,10
AFR,AFR,17,20141222,4
AFR,AFR,02,20080522,1
AFR,AFR,11,20140612,4
AFR,AFR,02,20061120,3
AFR,AFR,05,20091015,4
AFR,AFR,01,20100205,6
AFR,AFR,19,20140808,2
AFR,AFR,04,20121113,4
AFR,AFR,01,20030717,2
AFR,AFR,05,20140725,2
AFR,AFR,01,20140926,20
AFR,AFR,02,20140504,4
AFR,AFR,04,20130830,4
AFR,AFR,12,20050127,2
AFR,AFR,02,20130719,4
AFR,AFR,04,20010220,7
AFR,AFR,17,20130819,4
AFR,AFR,01,20140115,18
AFR,AFR,07,20120713,10
AFR,AFR,02,20140912,5
AFR,AFR,04,20080229,3
AFR,AFR,01,20131230,4
AFR,AFR,17,20101004,2
AFR,AFR,02,20080512,2
AFR,AFR,09,20130315,4
AFR,AFR,05,20110621,1
AFR,AFR,01,20100122,9
AFR,AFR,04,20120418,1
AFR,AFR,03,20120706,20
AFR,AFR,01,20050104,1
AGO,AFR,04,20060828,2
AGO,AFR,03,20070614,3
AGO,AFR,06,20101211,5
AGO,AFR,07,20140131,10
AGO,AFR,04,20060421,3
AGO,AFR,04,20120719,9
ARE,AFR,17,20111009,2
ARG,AFR,06,20140907,2
AUS,AFR,04,20110106,6
AUS,AFR,01,20120817,930
AUS,AFR,11,20110618,4
AUS,AFR,04,20120205,15
AUS,AFR,04,20140529,4
AUS,AFR,11,20130719,4
AUS,AFR,11,20090102,4
BDI,AFR,04,20070723,3
BDI,AFR,04,20080608,4
BDI,AFR,04,20000910,2
BDI,AFR,10,20120827,4
BDI,AFR,07,20110325,1
BDI,AFR,11,20021007,2
BDI,AFR,10,20140605,4
BEL,AFR,03,20041215,8
BEL,AFR,03,20041022,14
BEL,AFR,02,20071130,2
BEN,AFR,07,20140421,5
BEN,AFR,03,20000303,9
BGR,AFR,05,20120716,1
BGR,AFR,03,20110919,2
BRA,AFR,04,20091219,1
BRA,AFR,01,20031120,6
BRA,AFR,18,20110518,1
BRA,AFR,08,20131206,8
BRA,AFR,03,20021025,1
BWA,AFR,01,20080624,4
BWA,AFR,02,20140822,2
BWA,AFR,19,20140407,1
BWA,AFR,04,20030902,13
CAF,AFR,19,20131229,6
CAF,AFR,08,20140202,4
CAF,AFR,04,20140108,10
CAN,AFR,06,20131212,2
CAN,AFR,04,20100120,7
CAN,AFR,07,20060328,9
CAN,AFR,07,20140310,2
CAN,AFR,09,20120823,4
CAN,AFR,05,20141126,10
CHE,AFR,04,20120221,9
CHE,AFR,11,20131010,1
CHE,AFR,04,20140105,3
CHL,AFR,07,20140811,2
CHN,AFR,01,20110622,16
CHN,AFR,05,20120816,2
CHN,AFR,04,20000920,6
CHN,AFR,07,20141027,52
CHN,AFR,04,20081226,4
CHN,AFR,19,20141109,2
CHN,AFR,03,20100527,18
CHN,AFR,04,20030417,1
CHN,AFR,05,20020620,8
CHN,AFR,04,20000326,3
CHN,AFR,04,20060608,9
CHN,AFR,06,20070518,9
CHN,AFR,01,20110208,10
CHN,AFR,04,20120206,1
CHN,AFR,12,20141203,20
CHN,AFR,05,20120718,5
CHN,AFR,06,20120809,5
CHN,AFR,04,20000426,4
CHN,AFR,05,20060920,2
CHN,AFR,01,20120610,15
CHN,AFR,05,20080722,2
CHN,AFR,03,20040119,4
CHN,AFR,06,20060712,3
CHN,AFR,04,20140905,6
CHN,AFR,06,20130911,20
CIV,AFR,03,20150115,1
CIV,AFR,02,20110730,3
CIV,AFR,01,20120714,6
CIV,AFR,08,20021005,2
CMR,AFR,04,20100316,7
CMR,AFR,05,20080522,2
CMR,AFR,04,20070209,3
COD,AFR,03,20040825,3
COD,AFR,08,20040622,1
COG,AFR,04,20130322,6
COG,AFR,04,20091023,1
COM,AFR,04,20060420,1
CRB,AFR,04,20070325,1
CUB,AFR,12,20030320,2
CUB,AFR,05,20141203,7
CYP,AFR,04,20130719,6
DEU,AFR,04,20110424,9
DEU,AFR,03,20010628,9
DJI,AFR,07,20140612,2
DJI,AFR,04,20110408,6
DJI,AFR,10,20130307,3
DJI,AFR,05,20050331,9
DZA,AFR,19,20090304,3
DZA,AFR,04,20130604,10
DZA,AFR,05,20131211,1
DZA,AFR,17,20010613,4
DZA,AFR,04,20130707,8
DZA,AFR,04,20140724,14
DZA,AFR,04,20120212,2
DZA,AFR,05,20081206,2
ECU,AFR,12,20141002,6
EGY,AFR,04,20000522,7
EGY,AFR,12,20120909,8
EGY,AFR,02,20141016,2
EGY,AFR,05,20120718,5
EGY,AFR,04,20000403,1
EGY,AFR,04,20140814,2
EGY,AFR,05,20130816,8
EGY,AFR,05,20010411,2
EGY,AFR,04,20111207,1
EGY,AFR,04,20001009,8
ERI,AFR,01,20140513,6
ERI,AFR,04,20001204,3
ERI,AFR,02,20090121,4
ESP,AFR,17,20050802,4
ESP,AFR,07,20131218,10
ESP,AFR,04,20111106,9
ESP,AFR,19,20110505,4
ESP,AFR,19,20150125,5
ESP,AFR,04,20090910,1
EST,AFR,02,20140723,2
ETH,AFR,04,20130701,4
ETH,AFR,05,20061106,4
ETH,AFR,02,20130615,4
ETH,AFR,04,20061002,9
ETH,AFR,17,20060214,1
ETH,AFR,04,20140702,10
ETH,AFR,04,20061103,3
ETH,AFR,04,20030601,4
ETH,AFR,01,20050731,2
ETH,AFR,04,20090225,8
EUR,AFR,08,20111206,1
EUR,AFR,04,20011226,9
EUR,AFR,01,20120509,3
EUR,AFR,03,20140406,10
EUR,AFR,05,20131215,20
EUR,AFR,02,20120126,9
EUR,AFR,04,20010509,14
EUR,AFR,11,20060928,1
EUR,AFR,04,20121106,2
EUR,AFR,02,20130228,7
EUR,AFR,18,20090712,2
FIN,AFR,08,20101014,2
FJI,AFR,01,20131209,10
FRA,AFR,07,20140811,15
FRA,AFR,05,20121130,9
FRA,AFR,02,20070727,2
FRA,AFR,04,20140327,3
FRA,AFR,07,20130114,18
FRA,AFR,05,20130122,3
FRA,AFR,19,20131012,2
FRA,AFR,17,20060930,10
FRA,AFR,08,20130217,2
FRA,AFR,04,20070516,4
FRA,AFR,01,20130116,30
FRA,AFR,11,20050603,1
FRA,AFR,16,20051210,4
FRA,AFR,02,20130417,14
FRA,AFR,04,20120621,6
FRA,AFR,06,20100118,7
FRA,AFR,07,20131205,48
FRA,AFR,08,20130201,2
FRA,AFR,02,20120613,4
FRA,AFR,15,20131217,48
FRA,AFR,05,20080229,4
FRA,AFR,04,20120503,2
FRA,AFR,01,20100820,14
FRA,AFR,01,20150109,2
FSM,AFR,01,20060609,5
GAB,AFR,01,20090131,27
GAB,AFR,04,20150106,10
GAB,AFR,11,20120218,1
GAB,AFR,08,20110223,2
GAB,AFR,04,20141230,10
GBR,AFR,04,20140425,1
GBR,AFR,09,20091027,2
GBR,AFR,04,20141031,6
GBR,AFR,04,20110425,27
GBR,AFR,04,20060922,2
GBR,AFR,04,20071101,2
GBR,AFR,02,20110303,4
GBR,AFR,09,20141015,4
GBR,AFR,02,20041007,8
GBR,AFR,02,20050316,8
GBR,AFR,04,20030629,2
GBR,AFR,17,20090212,2
GBR,AFR,01,20110809,1
GBR,AFR,04,20130103,5
GBR,AFR,07,20140723,3
GBR,AFR,16,20110817,5
GBR,AFR,06,20120201,3
GBR,AFR,04,20141008,80
GBR,AFR,04,20130827,1
GBR,AFR,04,20100916,1
GBR,AFR,07,20080204,3
GBR,AFR,17,20121210,2
GBR,AFR,06,20110721,14
GBR,AFR,04,20130919,7
GHA,AFR,04,20140129,2
GHA,AFR,03,20120614,7
GHA,AFR,05,20110914,4
GHA,AFR,17,20090104,1
GHA,AFR,03,20030721,2
GHA,AFR,11,20090711,2
GHA,AFR,04,20141113,4
GHA,AFR,19,20140318,4
GHA,AFR,04,20141214,10
GHA,AFR,04,20120422,1
GHA,AFR,02,20110826,5
GHA,AFR,04,20130726,3
GHA,AFR,13,20130113,2
GHA,AFR,01,20070201,2
GIN,AFR,10,20041030,3
GIN,AFR,12,20130911,4
GIN,AFR,01,20080609,9
GMB,AFR,04,20091125,3
GMB,AFR,12,20141219,6
GMB,AFR,04,20140428,5
GMB,AFR,04,20050911,1
GMB,AFR,04,20080902,1
GMB,AFR,04,20060915,4
GRC,AFR,09,20040914,3
GRC,AFR,12,20010618,2
GTM,AFR,05,20010530,2
HTI,AFR,04,20110311,9
IDN,AFR,04,20110812,2
IDN,AFR,04,20130718,2
IND,AFR,17,20100128,2
IND,AFR,04,20080824,8
IND,AFR,04,20120408,4
IND,AFR,04,20080801,12
IND,AFR,05,20110124,4
IND,AFR,04,20130625,6
IRN,AFR,03,20110204,8
IRN,AFR,06,20030325,14
IRN,AFR,04,20020206,2
IRN,AFR,01,20100805,2
IRQ,AFR,04,20131111,1
IRQ,AFR,03,20070606,2
ISR,AFR,04,20131009,12
ISR,AFR,09,20080130,36
ISR,AFR,02,20150213,4
ISR,AFR,17,20131120,5
ISR,AFR,04,20040305,7
ISR,AFR,18,20080211,7
ITA,AFR,16,20140411,2
ITA,AFR,04,20141027,20
ITA,AFR,02,20110624,15
ITA,AFR,05,20110819,2
ITA,AFR,19,20130128,1
ITA,AFR,04,20130807,1
ITA,AFR,07,20020605,7
JOR,AFR,04,20100108,3
JOR,AFR,07,20100814,2
JOR,AFR,05,20041006,3
JOR,AFR,09,20120827,10
JPN,AFR,02,20050612,9
JPN,AFR,04,20121115,8
JPN,AFR,04,20111012,3
JPN,AFR,05,20081025,9
JPN,AFR,05,20141220,5
JPN,AFR,04,20111118,4
JPN,AFR,19,20120923,10
JPN,AFR,06,20110316,4
KEN,AFR,04,20110408,2
KEN,AFR,03,20090816,9
KEN,AFR,04,20130925,2
KEN,AFR,02,20130928,5
KEN,AFR,04,20050713,2
KEN,AFR,13,20030702,9
KEN,AFR,10,20140505,18
KEN,AFR,01,20090803,3
KEN,AFR,05,20130903,2
KEN,AFR,19,20131030,10
KEN,AFR,04,20030501,2
KEN,AFR,04,20080207,3
KEN,AFR,04,20090825,2
KEN,AFR,01,20051123,9
KEN,AFR,04,20141029,4
KEN,AFR,07,20140922,4
KEN,AFR,03,20060606,9
KEN,AFR,17,20020118,2
KEN,AFR,01,20071116,2
KEN,AFR,13,20030920,9
KEN,AFR,07,20150129,10
KEN,AFR,01,20140204,1
KEN,AFR,16,20131112,10
KEN,AFR,07,20140701,3
KOR,AFR,04,20111217,3
KOR,AFR,05,20110625,1
KOR,AFR,06,20150129,10
KOR,AFR,04,20101111,3
KWT,AFR,04,20100201,3
KWT,AFR,13,20110927,7
KWT,AFR,11,20101117,8
KWT,AFR,03,20130619,2
LBR,AFR,02,20111112,4
LBR,AFR,02,20091007,2
LBR,AFR,17,20060322,3
LBY,AFR,05,20080318,5
LBY,AFR,04,20110720,8
LBY,AFR,05,20130305,1
LBY,AFR,10,20090831,14
LBY,AFR,04,20110822,25
LBY,AFR,03,20000321,1
LBY,AFR,04,20030903,4
LBY,AFR,04,20081227,9
LBY,AFR,19,20110908,1
LBY,AFR,16,20131113,13
LBY,AFR,01,20070603,2
LKA,AFR,04,20110705,2
LSO,AFR,04,20100804,9
LSO,AFR,04,20120427,6
LVA,AFR,17,20140704,12
MAR,AFR,01,20130321,2
MAR,AFR,01,20120420,6
MAR,AFR,17,20140926,14
MAR,AFR,03,20061205,1
MCO,AFR,05,20141123,6
MDG,AFR,04,20030703,8
MDG,AFR,01,20020902,2
MDG,AFR,04,20121016,6
MDG,AFR,03,20090315,36
MEA,AFR,03,20010816,4
MEX,AFR,18,20110807,4
MLI,AFR,04,20000331,3
MLI,AFR,11,20140919,20
MLI,AFR,07,20130117,8
MLI,AFR,04,20140423,4
MLI,AFR,04,20030926,1
MLI,AFR,07,20141113,2
MLI,AFR,10,20130112,2
MLT,AFR,04,20081104,6
MOZ,AFR,05,20130319,10
MOZ,AFR,08,20010220,3
MOZ,AFR,04,20051113,2
MOZ,AFR,12,20051209,2
MOZ,AFR,03,20100803,5
MOZ,AFR,04,20081211,3
MOZ,AFR,04,20140401,8
MOZ,AFR,01,20090824,3
MOZ,AFR,03,20080718,4
MRT,AFR,04,20121105,2
MUS,AFR,03,20070813,1
MUS,AFR,05,20141001,10
MWI,AFR,17,20121010,2
MWI,AFR,08,20080226,2
MYS,AFR,01,20120401,9
NAM,AFR,19,20060703,5
NAM,AFR,04,20120410,2
NAM,AFR,04,20111216,2
NAM,AFR,04,20090217,4
NAM,AFR,01,20020507,2
NAM,AFR,05,20130621,2
NAM,AFR,10,20140312,2
NAM,AFR,03,20110926,4
NAM,AFR,01,20030729,9
NGA,AFR,02,20140731,4
NGA,AFR,04,20120103,8
NGA,AFR,16,20140804,4
NGA,AFR,05,20110811,8
NGA,AFR,04,20141116,16
NGA,AFR,08,20140712,10
NGA,AFR,03,20121116,3
NGA,AFR,07,20090726,2
NGA,AFR,10,20011106,2
NGA,AFR,02,20061122,3
NGA,AFR,04,20131114,2
NGA,AFR,01,20000324,5
NGA,AFR,01,20080604,7
NGA,AFR,04,20140609,4
NGA,AFR,06,20101017,9
NGA,AFR,05,20021029,5
NGA,AFR,01,20030124,2
NGA,AFR,04,20141214,30
NGA,AFR,04,20140212,7
NGA,AFR,04,20110706,2
NGA,AFR,04,20140107,15
NGA,AFR,04,20120305,7
NGA,AFR,07,20120725,7
NGA,AFR,01,20140505,7
NGA,AFR,05,20080401,1
NGA,AFR,05,20140708,7
NGA,AFR,16,20140802,4
NGA,AFR,04,20010426,9
NGA,AFR,04,20130715,2
NGA,AFR,01,20141030,4
NGA,AFR,07,20130925,10
NLD,AFR,05,20101224,4
NLD,AFR,04,20070127,1
NLD,AFR,04,20130410,4
NMR,AFR,07,20141126,48
NOR,AFR,05,20140702,2
NOR,AFR,01,20090225,9
NZL,AFR,08,20120702,4
NZL,AFR,04,20131126,6
NZL,AFR,19,20060729,1
PAK,AFR,19,20141222,1
PAK,AFR,17,20131117,1
PAK,AFR,07,20130713,2
PRT,AFR,01,20000509,6
PSE,AFR,02,20080225,3
QAT,AFR,19,20110204,3
QAT,AFR,17,20111207,5
QAT,AFR,11,20120901,20
RUS,AFR,05,20140925,12
RUS,AFR,04,20110703,10
RUS,AFR,04,20121019,4
RUS,AFR,05,20110411,2
RUS,AFR,03,20020801,2
RWA,AFR,04,20131030,6
RWA,AFR,04,20111009,8
RWA,AFR,12,20080714,7
RWA,AFR,05,20050124,5
SAF,AFR,04,20090409,9
SAU,AFR,04,20060706,2
SAU,AFR,04,20060407,2
SAU,AFR,04,20150123,6
SAU,AFR,12,20120708,20
SDN,AFR,03,20071028,7
SDN,AFR,04,20140126,6
SDN,AFR,04,20050101,1
SDN,AFR,19,20080219,5
SDN,AFR,05,20040530,3
SDN,AFR,04,20060421,7
SDN,AFR,04,20061023,2
SDN,AFR,04,20070125,4
SDN,AFR,05,20040826,1
SDN,AFR,03,20030128,4
SDN,AFR,04,20130530,2
SDN,AFR,04,20071107,2
SDN,AFR,04,20021118,2
SDN,AFR,18,20110105,9
SDN,AFR,04,20100510,4
SDN,AFR,04,20040904,9
SDN,AFR,04,20101003,3
SDN,AFR,04,20060523,3
SDN,AFR,05,20121114,1
SDN,AFR,17,20090707,6
SDN,AFR,12,20080129,7
SDN,AFR,12,20080224,6
SDN,AFR,04,20110907,2
SEA,AFR,09,20010120,2
SEN,AFR,04,20070704,2
SEN,AFR,02,20081228,4
SEN,AFR,04,20141029,1
SEN,AFR,02,20150114,10
SLB,AFR,01,20060930,2
SLE,AFR,19,20141020,2
SLE,AFR,19,20141010,1
SOM,AFR,04,20001007,10
SOM,AFR,04,20110822,9
SOM,AFR,02,20141111,6
SOM,AFR,05,20090806,3
SOM,AFR,05,20100130,9
SOM,AFR,19,20130712,2
SOM,AFR,03,20050211,12
SOM,AFR,02,20090807,2
SOM,AFR,19,20150107,5
SOM,AFR,01,20120125,4
SOM,AFR,19,20140623,6
SOM,AFR,04,20130426,2
SOM,AFR,16,20120215,4
SOM,AFR,19,20141205,5
SOM,AFR,04,20101109,17
SOM,AFR,02,20091026,2
SOM,AFR,01,20090622,4
SOM,AFR,16,20130908,10
SSD,AFR,04,20131220,64
SSD,AFR,01,20140211,8
SWE,AFR,18,20130822,2
SWZ,AFR,04,20140717,9
SWZ,AFR,04,20140207,4
SWZ,AFR,04,20020705,7
SWZ,AFR,13,20090213,1
SWZ,AFR,04,20010212,10
SYC,AFR,08,20120727,2
SYC,AFR,05,20100729,1
SYR,AFR,03,20110226,6
SYR,AFR,04,20130409,1
TCD,AFR,01,20140626,12
TCD,AFR,02,20090502,7
TCD,AFR,06,20130217,2
THA,AFR,17,20120127,3
THA,AFR,13,20140711,10
TUR,AFR,06,20060512,2
TUR,AFR,05,20081125,9
TUR,AFR,06,20130801,10
TZA,AFR,17,20140726,2
TZA,AFR,01,20051006,4
TZA,AFR,05,20150121,2
TZA,AFR,02,20141107,4
TZA,AFR,02,20140609,10
TZA,AFR,04,20000823,3
TZA,AFR,08,20100823,5
TZA,AFR,04,20090204,3
TZA,AFR,04,20050713,1
TZA,AFR,04,20010226,5
TZA,AFR,04,20090204,4
TZA,AFR,04,20111204,4
TZA,AFR,17,20041125,3
UGA,AFR,03,20090618,5
UGA,AFR,04,20131205,4
UGA,AFR,10,20120928,15
UGA,AFR,19,20020924,4
UGA,AFR,12,20140617,130
UGA,AFR,08,20150107,1
UGA,AFR,04,20110226,2
UGA,AFR,05,20050426,3
UGA,AFR,11,20091118,6
UGA,AFR,13,20140130,10
UGA,AFR,05,20110627,2
UGA,AFR,04,20141216,10
UGA,AFR,11,20010310,4
UGA,AFR,01,20110207,7
UGA,AFR,05,20041115,6
UKR,AFR,01,20120820,6
UKR,AFR,06,20140930,4
USA,AFR,05,20140721,8
USA,AFR,04,20140920,4
USA,AFR,04,20120408,1
USA,AFR,04,20030707,23
USA,AFR,04,20110915,9
USA,AFR,07,20140818,3
USA,AFR,02,20130128,10
USA,AFR,05,20120831,10
USA,AFR,02,20150201,4
USA,AFR,07,20130911,2
USA,AFR,03,20140202,4
USA,AFR,05,20130630,2
USA,AFR,02,20090821,7
USA,AFR,12,20130327,10
USA,AFR,05,20120629,2
USA,AFR,01,20120220,8
USA,AFR,03,20141002,8
USA,AFR,04,20070323,9
USA,AFR,03,20140627,16
USA,AFR,05,20121101,8
USA,AFR,05,20130224,1
USA,AFR,13,20070609,5
USA,AFR,05,20111023,1
USA,AFR,02,20050125,7
USA,AFR,04,20121124,34
USA,AFR,04,20121215,5
USA,AFR,03,20141215,2
USA,AFR,07,20120307,9
USA,AFR,03,20071204,9
USA,AFR,02,20121023,10
USA,AFR,07,20130211,2
USA,AFR,04,20120507,9
USA,AFR,19,20140212,100
USA,AFR,01,20120201,1
USA,AFR,04,20140703,4
USA,AFR,13,20101210,9
USA,AFR,04,20010917,7
USA,AFR,02,20140828,2
USA,AFR,06,20130905,4
USA,AFR,11,20090807,12
USA,AFR,04,20111216,7
USA,AFR,04,20120117,45
USA,AFR,04,20090619,9
USA,AFR,07,20110222,32
USA,AFR,03,20110301,5
USA,AFR,03,20120725,2
USA,AFR,03,20080110,8
USA,AFR,07,20140129,8
USA,AFR,03,20120706,2
USA,AFR,04,20080204,4
USA,AFR,13,20091202,5
USA,AFR,01,20141020,3
USA,AFR,02,20030502,4
USA,AFR,08,20110622,3
USA,AFR,04,20090701,9
USA,AFR,13,20121218,9
USA,AFR,05,20131112,10
USA,AFR,03,20130705,2
USA,AFR,06,20111011,2
USA,AFR,01,20130920,1
USA,AFR,12,20000608,7
USA,AFR,05,20100909,5
USA,AFR,04,20110503,7
USA,AFR,05,20141009,6
USA,AFR,12,20140317,2
USA,AFR,01,20140204,70
USA,AFR,03,20110127,1
