Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,19,20080823,2
AFG,AFG,07,20140522,10
PAK,AFG,05,20080214,4
TKM,AFG,04,20020307,5
USA,AFG,03,20090218,9
KOR,AFG,03,20070803,5
PAK,AFG,02,20011122,1
USA,AFG,07,20141114,5
CHE,AFG,04,20150210,1
NOR,AFG,07,20030227,8
AFG,AFG,03,20080508,4
AFG,AFG,01,20071202,2
USA,AFG,15,20091215,12
AFG,AFG,03,20090401,6
USA,AFG,07,20090405,3
USA,AFG,15,20120317,9
USA,AFG,02,20090121,10
NOR,AFG,08,20100320,5
TUR,AFG,04,20090407,4
TUR,AFG,12,20020227,5
USA,AFG,04,20091023,2
AFG,AFG,11,20030920,7
IRN,AFG,12,20120126,126
PAK,AFG,08,20130221,2
FRA,AFG,06,20110407,8
USA,AFG,07,20110529,2
AFG,AFG,05,20150127,1
GBR,AFG,05,20131017,8
PAK,AFG,06,20101015,7
PAK,AFG,19,20110512,9
EGY,AFG,04,20080518,1
PAK,AFG,19,20090216,10
PAK,AFG,03,20140521,1
PAK,AFG,10,20141220,1
CAN,AFG,07,20080419,3
PAK,AFG,04,20010702,1
USA,AFG,08,20131020,8
AFG,AFG,04,20110202,35
AFG,AFG,08,20100424,4
RUS,AFG,01,20090802,2
USA,AFG,03,20130226,6
USA,AFG,04,20090606,2
GBR,AFG,02,20120318,30
USA,AFG,19,20011104,1
AFG,AFG,10,20090726,4
USA,AFG,05,20141004,5
USA,AFG,19,20120202,15
PAK,AFG,04,20090408,4
AFG,AFG,03,20120910,28
GBR,AFG,19,20070324,2
USA,AFG,04,20110530,2
GBR,AFG,15,20080301,4
GBR,AFG,02,20130205,2
AFG,AFG,19,20110826,8
AFG,AFG,04,20080405,2
USA,AFG,17,20010914,8
AFG,AFG,03,20020718,1
FRA,AFG,03,20110711,2
AFG,AFG,01,20121026,190
IRN,AFG,11,20120303,5
USA,AFG,19,20101129,14
USA,AFG,18,20120908,181
IRN,AFG,08,20130205,10
AFG,AFG,01,20110315,151
PAK,AFG,17,20100301,1
TUR,AFG,07,20091204,1
TJK,AFG,04,20130321,2
GBR,AFG,19,20130627,2
NZL,AFG,01,20120813,6
USA,AFG,04,20131209,5
USA,AFG,17,20020110,2
AUS,AFG,03,20130619,1
AFG,AFG,18,20110718,5
CAN,AFG,10,20050212,6
USA,AFG,06,20120827,3
IRQ,AFG,04,20141010,6
TUR,AFG,04,20020215,6
TKM,AFG,04,20120528,1
PAK,AFG,12,20070307,10
USA,AFG,13,20090322,8
CAN,AFG,12,20121230,3
POL,AFG,07,20100225,10
USA,AFG,19,20100806,10
USA,AFG,05,20090430,3
AFG,AFG,09,20040805,3
PAK,AFG,04,20120330,5
GBR,AFG,04,20020327,4
PAK,AFG,01,20110908,2
USA,AFG,01,20141212,4
AFG,AFG,16,20011113,2
GBR,AFG,04,20110429,18
USA,AFG,04,20121121,87
IRQ,AFG,17,20110824,2
PAK,AFG,11,20130601,8
KGZ,AFG,01,20011129,4
WST,AFG,05,20131203,2
AFG,AFG,02,20120729,2
UZB,AFG,19,20090530,3
RUS,AFG,18,20060120,1
AFG,AFG,19,20100723,30
AFG,AFG,14,20130714,1
USA,AFG,19,20101017,3
IRQ,AFG,01,20081202,3
IRN,AFG,13,20101122,8
JPN,AFG,04,20030607,1
PAK,AFG,11,20120315,1
USA,AFG,17,20110811,4
AFG,AFG,08,20120202,8
USA,AFG,09,20110302,7
PAK,AFG,07,20080330,10
PAK,AFG,04,20050422,4
AFG,AFG,13,20120125,5
USA,AFG,08,20130107,8
GRC,AFG,04,20100410,2
ITA,AFG,08,20070527,2
USA,AFG,11,20130623,1
AFG,AFG,18,20120906,4
JPN,AFG,03,20030504,7
WST,AFG,19,20130908,12
AFG,AFG,08,20110107,5
WST,AFG,19,20120521,18
FRA,AFG,05,20090211,2
ARE,AFG,04,20100113,6
WST,AFG,03,20110209,5
IRN,AFG,11,20101211,4
USA,AFG,12,20101121,4
AFG,AFG,19,20121013,4
WST,AFG,19,20060910,4
WST,AFG,05,20140930,8
PAK,AFG,11,20120225,3
USA,AFG,19,20110215,8
JPN,AFG,03,20020419,3
NGA,AFG,19,20070223,4
TJK,AFG,08,20111108,1
IRQ,AFG,08,20110805,3
PAK,AFG,06,20110913,4
EUR,AFG,04,20090205,1
KOR,AFG,02,20070806,24
AFG,AFG,08,20011221,3
USA,AFG,17,20080910,2
USA,AFG,01,20091014,1
USA,AFG,04,20090904,6
DEU,AFG,02,20081215,8
USA,AFG,07,20081125,4
LTU,AFG,15,20080207,3
USA,AFG,03,20121114,10
USA,AFG,08,20020418,7
DNK,AFG,01,20130320,2
DEU,AFG,19,20070519,20
PAK,AFG,04,20091006,6
USA,AFG,11,20080321,5
USA,AFG,19,20110906,14
AFG,AFG,04,20001005,9
IND,AFG,03,20110625,1
IRN,AFG,05,20110117,1
AFG,AFG,18,20110327,25
IRN,AFG,03,20011013,2
USA,AFG,07,20140924,12
AFG,AFG,05,20120515,16
AFG,AFG,08,20050721,2
AFG,AFG,12,20130706,2
AFG,AFG,01,20090620,5
USA,AFG,01,20090529,17
AFG,AFG,11,20110524,1
IRQ,AFG,19,20140607,2
IND,AFG,05,20110416,2
AFG,AFG,09,20110501,5
CHE,AFG,11,20140913,3
WST,AFG,19,20141014,10
PAK,AFG,07,20081111,8
ARE,AFG,04,20130828,1
AFG,AFG,06,20141003,4
PAK,AFG,03,20100511,4
USA,AFG,19,20080126,14
AFG,AFG,04,20110909,3
TUR,AFG,04,20041224,2
USA,AFG,07,20080327,2
IRQ,AFG,05,20090901,1
NOR,AFG,04,20030917,2
WST,AFG,18,20110722,1
AFG,AFG,07,20040927,2
TJK,AFG,04,20111027,1
AFG,AFG,18,20090613,4
IRN,AFG,04,20100706,9
PAK,AFG,19,20011124,5
CAN,AFG,04,20070614,5
DEU,AFG,06,20071105,4
CAN,AFG,01,20140118,1
BGR,AFG,03,20111206,1
WST,AFG,02,20101116,4
PAK,AFG,03,20000327,2
IRQ,AFG,01,20130401,3
PAK,AFG,12,20130207,8
PAK,AFG,02,20140806,10
ITA,AFG,07,20060328,4
USA,AFG,07,20100619,5
PAK,AFG,08,20130921,96
PAK,AFG,03,20100818,6
DEU,AFG,15,20090908,2
PAK,AFG,19,20140121,6
USA,AFG,11,20111022,6
AFG,AFG,11,20080728,2
AFG,AFG,18,20110329,8
USA,AFG,05,20131215,4
AFG,AFG,03,20070102,10
SDN,AFG,04,20110503,9
IND,AFG,05,20021104,2
JPN,AFG,04,20070510,1
IRN,AFG,19,20070220,2
USA,AFG,04,20121221,60
AFG,AFG,19,20140516,8
ARE,AFG,04,20140223,10
USA,AFG,04,20020125,4
AFG,AFG,08,20070228,5
IRN,AFG,04,20070218,8
USA,AFG,01,20100518,2
PAK,AFG,19,20031018,3
AFG,AFG,01,20051010,1
USA,AFG,13,20120328,9
RUS,AFG,02,20000929,16
TJK,AFG,03,20140412,4
USA,AFG,05,20110915,5
AFG,AFG,04,20130112,3
IRN,AFG,01,20020228,2
PAK,AFG,01,20121125,1
USA,AFG,11,20000526,4
USA,AFG,19,20140401,8
AFG,AFG,02,20091127,10
DEU,AFG,08,20120219,7
PAK,AFG,07,20090614,3
JPN,AFG,01,20030718,1
USA,AFG,06,20110507,96
WST,AFG,12,20070312,9
USA,AFG,09,20071012,10
DEU,AFG,04,20140723,6
TJK,AFG,04,20020605,2
PAK,AFG,07,20100816,10
USA,AFG,19,20120131,9
USA,AFG,01,20101204,30
AFG,AFG,01,20141003,1
USA,AFG,02,20111202,9
AZE,AFG,04,20061018,2
USA,AFG,17,20090221,4
AFG,AFG,04,20131002,8
USA,AFG,09,20090715,9
USA,AFG,03,20110808,9
AFG,AFG,19,20121110,3
PAK,AFG,19,20121015,7
RUS,AFG,01,20080618,4
GBR,AFG,05,20141204,4
IND,AFG,04,20110512,8
IRQ,AFG,04,20030618,3
AFG,AFG,11,20120106,19
USA,AFG,05,20141001,208
PAK,AFG,19,20090120,135
IRN,AFG,19,20021219,6
PAK,AFG,19,20141216,5
USA,AFG,07,20090621,1
AFG,AFG,02,20100116,4
CAN,AFG,19,20070406,8
USA,AFG,04,20120506,4
AFG,AFG,02,20140930,2
PAK,AFG,05,20080823,6
USA,AFG,07,20081109,7
AFG,AFG,13,20091125,2
PAK,AFG,19,20110217,28
AFG,AFG,13,20070906,2
DEU,AFG,10,20140929,8
WST,AFG,05,20120609,4
USA,AFG,03,20111229,1
USA,AFG,17,20120224,66
CAN,AFG,16,20100220,9
AFG,AFG,01,20110706,5
DEU,AFG,18,20100402,6
UKR,AFG,01,20111126,2
AFG,AFG,04,20100220,10
USA,AFG,19,20141217,8
PAK,AFG,16,20110212,4
AFG,AFG,08,20100116,5
RUS,AFG,13,20090404,3
USA,AFG,16,20110920,9
IRQ,AFG,01,20110626,2
IRQ,AFG,04,20050114,3
USA,AFG,04,20090318,28
RUS,AFG,04,20011012,7
LBN,AFG,09,20110204,6
PAK,AFG,04,20061122,3
AFG,AFG,05,20011208,8
AFG,AFG,01,20011031,5
TKM,AFG,05,20130320,22
AFG,AFG,01,20040623,2
PAK,AFG,19,20090405,15
PAK,AFG,01,20110212,30
WST,AFG,02,20120730,2
DEU,AFG,05,20120517,1
IRQ,AFG,07,20140502,6
AFG,AFG,10,20120902,1
USA,AFR,04,20080708,9
USA,AFR,11,20080303,3
USA,AFR,04,20090819,4
RUS,AFR,19,20091205,14
AUS,AFR,11,20081213,1
PRT,AFR,17,20131030,1
USA,AFR,01,20140530,4
NAM,AFR,04,20150115,8
CIV,AFR,04,20101226,9
HUN,AFR,04,20110629,2
ZAF,AFR,17,20150121,2
SWZ,AFR,04,20090828,4
ZWE,AFR,04,20060628,2
USA,AFR,05,20140908,4
TUN,AFR,08,20111203,2
EGY,AFR,04,20140910,10
ZAF,AFR,04,20110628,4
UGA,AFR,01,20051015,3
UGA,AFR,01,20150127,9
ZAF,AFR,01,20070415,2
CAN,AFR,04,20061024,9
USA,AFR,03,20050621,7
AUS,AFR,01,20110504,2
UGA,AFR,03,20100324,9
TUR,AFR,18,20130414,32
GBR,AFR,17,20090717,1
ZAF,AFR,18,20140512,12
USA,AFR,12,20090313,2
LBY,AFR,19,20120525,2
GBR,AFR,04,20000513,1
ZAF,AFR,05,20051011,2
UGA,AFR,04,20121222,2
RWA,AFR,04,20000820,3
GBR,AFR,04,20130802,2
GHA,AFR,01,20061005,7
KEN,AFR,04,20071123,18
SWZ,AFR,04,20150117,1
COG,AFR,19,20140415,6
UGA,AFR,03,20071201,6
EUR,AFR,04,20011126,4
NGA,AFR,04,20110225,3
JPN,AFR,11,20090603,1
AFR,AFR,12,20121023,5
LBY,AFR,04,20021210,4
GHA,AFR,04,20121024,6
SOM,AFR,04,20050531,2
GAB,AFR,04,20020730,2
ETH,AFR,08,20130720,5
ZWE,AFR,12,20140403,8
UGA,AFR,19,20030408,1
USA,AFR,08,20130826,6
UGA,AFR,04,20050312,2
AFR,AFR,02,20141104,9
MEX,AFR,04,20140507,8
USA,AFR,02,20070724,2
USA,AFR,01,20081224,2
AFR,AFR,17,20110719,5
GHA,AFR,04,20111230,12
ZAF,AFR,05,20130909,18
LKA,AFR,05,20150218,1
LBR,AFR,03,20080128,18
AFR,AFR,07,20130305,10
USA,AFR,05,20140418,4
SDN,AFR,01,20131208,4
GBR,AFR,05,20111030,4
CIV,AFR,02,20110107,8
TGO,AFR,12,20050211,5
SSD,AFR,03,20140318,5
IRN,AFR,11,20090421,2
AFR,AFR,01,20000131,4
TZA,AFR,04,20020724,2
NAM,AFR,04,20131007,10
CAN,AFR,01,20140626,3
USA,AFR,04,20090727,8
ZAF,AFR,17,20140926,4
LBR,AFR,01,20110625,1
IRN,AFR,04,20060630,2
TZA,AFR,04,20021126,6
TZA,AFR,02,20110918,3
GIN,AFR,04,20100214,9
GIN,AFR,19,20130302,6
USA,AFR,11,20120115,2
KEN,AFR,04,20100216,9
ZAF,AFR,01,20111124,4
ZAF,AFR,11,20140207,3
ZAF,AFR,04,20080925,4
ZWE,AFR,13,20130805,10
ZAF,AFR,01,20130110,6
USA,AFR,19,20100209,18
SDN,AFR,04,20130928,8
ZAF,AFR,03,20120306,8
GBR,AFR,04,20120803,12
USA,AFR,01,20150212,1
ISR,AFR,10,20110109,14
CAN,AFR,19,20100323,2
USA,AFR,16,20131216,2
NGA,AFR,04,20041201,6
BWA,AFR,04,20101124,1
ZAF,AFR,18,20150211,4
KEN,AFR,03,20110203,4
USA,AFR,04,20140930,4
ZAF,AFR,01,20140912,4
CHN,AFR,04,20140510,3
AFR,AFR,01,20131214,52
USA,AFR,04,20130315,6
EUR,AFR,08,20090617,9
MLI,AFR,04,20120518,6
AFR,AFR,01,20050526,1
LBR,AFR,04,20111014,9
ITA,AFR,05,20131113,18
EGY,AFR,17,20080821,2
AFG,AFR,04,20100324,4
USA,AFR,01,20100929,4
ZWE,AFR,11,20110822,4
GIN,AFR,02,20140526,18
ZMB,AFR,03,20001030,2
USA,AFR,11,20131005,1
ZAF,AFR,14,20111203,2
SOM,AFR,07,20111029,18
USA,AFR,03,20100619,1
ZAF,AFR,04,20131028,8
CHN,AFR,03,20000208,23
FRA,AFR,11,20130715,14
ZAF,AFR,05,20120806,8
ZAF,AFR,18,20140917,4
AGO,AFR,04,20120227,20
VNM,AFR,19,20111102,4
IDN,AFR,04,20120613,9
RUS,AFR,05,20130708,8
AFR,AFR,18,20060428,1
USA,AFR,04,20050706,9
GHA,AFR,05,20140626,10
EUR,AFR,01,20071210,5
COD,AFR,04,20021222,2
THA,AFR,01,20140724,1
CHN,AFR,04,20141213,8
ESP,AFR,02,20060905,9
POL,AFR,04,20130808,2
SOM,AFR,19,20110413,2
CAN,AFR,12,20140822,1
ZWE,AFR,04,20020705,7
ZWE,AFR,05,20061024,1
ZAF,AFR,03,20000523,2
NER,AFR,04,20140423,10
RUS,AFR,04,20120125,1
GBR,AFR,04,20020416,2
UGA,AFR,03,20070914,1
ZAF,AFR,04,20140225,5
USA,AFR,01,20110620,9
ZAF,AFR,04,20120926,4
UGA,AFR,09,20140821,10
USA,AFR,01,20080121,9
EGY,AFR,05,20130704,8
ZWE,AFR,14,20130619,8
AFR,AFR,08,20130613,5
USA,AFR,05,20100928,2
TGO,AFR,16,20140731,38
WAF,AFR,04,20111210,5
HTI,AFR,04,20100705,2
ZAF,AFR,08,20091123,2
USA,AFR,05,20130719,2
DEU,AFR,04,20101209,2
CHN,AFR,04,20130621,2
SDN,AFR,01,20140415,3
PSE,AFR,04,20090121,12
AFR,AFR,05,20140618,8
RWA,AFR,04,20131101,20
AUS,AFR,04,20090127,5
NGA,AFR,19,20130805,5
LSO,AFR,04,20030716,2
MRT,AFR,04,20140621,1
ZWE,AFR,04,20020224,3
GHA,AFR,03,20140821,4
USA,AFR,03,20140714,2
AFR,AFR,11,20120526,12
SOM,AFR,05,20130316,2
AFR,AFR,03,20110419,18
AFR,AFR,17,20130320,3
EUR,AFR,03,20140331,70
DOM,AFR,04,20090828,9
ETH,AFR,04,20111124,5
ISR,AFR,02,20111017,7
ZWE,AFR,01,20131007,4
AFR,AFR,01,20110307,2
ZMB,AFR,03,20101201,3
AFR,AFR,11,20140802,4
GBR,AFR,06,20070614,3
CHN,AFR,11,20140114,2
AFR,AFR,04,20090911,2
MOZ,AFR,04,20131210,2
KEN,AFR,01,20080924,9
KEN,AFR,01,20040927,2
AFR,AFR,02,20141118,42
ITA,AFR,01,20071003,8
USA,AFR,02,20141031,12
GBR,AFR,12,20110408,2
AFR,AFR,19,20060708,1
MLI,AFR,04,20140702,2
AFR,AFR,01,20030221,7
DEU,AFR,04,20091003,14
LBY,AFR,05,20110816,2
AFR,AFR,01,20040211,6
ZAF,AFR,02,20130710,48
USA,AFR,04,20101122,9
AUS,AFR,04,20140223,12
ISR,AFR,02,20090304,4
AFR,AFR,01,20090608,4
TUR,AFR,04,20130110,8
BRA,AFR,01,20090524,2
KEN,AFR,04,20090805,3
NAM,AFR,04,20010618,16
MYS,AFR,06,20080314,3
WAF,AFR,06,20130916,5
UGA,AFR,03,20110128,25
ZAF,AFR,07,20130630,6
UGA,AFR,04,20020604,1
JPN,AFR,09,20090724,3
KEN,AFR,07,20030227,8
LKA,AFR,04,20140329,3
QAT,AFR,06,20140825,1
AGO,AFR,04,20040217,2
CIV,AFR,17,20090211,2
AGO,AFR,03,20140416,3
ZAF,AFR,01,20131022,8
CMR,AFR,03,20090903,7
SYR,AFR,04,20110816,1
USA,AFR,05,20090610,9
AFR,AFR,04,20100701,18
ZAF,AFR,11,20120208,38
BWA,AFR,04,20150217,3
USA,AFR,04,20071202,3
MOZ,AFR,01,20100718,8
ZWE,AFR,04,20010318,1
ZAF,AFR,04,20110128,12
ZAF,AFR,02,20140815,1
ZAF,AFR,19,20090817,3
NGA,AFR,07,20130131,10
USA,AFR,04,20011220,2
ZAF,AFR,04,20080210,2
MOZ,AFR,04,20080511,18
ZAF,AFR,04,20030702,6
CAN,AFR,07,20140619,8
BEL,AFR,04,20150209,6
USA,AFR,02,20010413,2
BWA,AFR,09,20050425,1
USA,AFR,04,20121210,4
SDN,AFR,03,20071127,4
NAM,AFR,01,20140527,10
FRA,AFR,11,20100214,4
BWA,AFR,05,20111030,4
USA,AFR,18,20140103,2
USA,AFR,08,20120214,6
AFR,AFR,07,20080528,9
UGA,AFR,01,20120626,6
COG,AFR,07,20100106,2
NGA,AFR,11,20150203,16
AFR,AFR,02,20091015,1
USA,AFR,02,20120116,2
TKM,AFR,04,20130630,6
BRA,AFR,04,20091212,4
ZAF,AFR,03,20051020,3
MMR,AFR,04,20140823,8
ISR,AFR,01,20131108,4
FRA,AFR,03,20090318,4
ETH,AFR,04,20150126,32
CHN,AFR,01,20110322,5
EUR,AFR,04,20140821,10
NGA,AFR,03,20120103,9
SOM,AFR,13,20090425,2
NAM,AFR,03,20091023,3
KEN,AFR,04,20140307,6
RWA,AFR,04,20001204,18
ZWE,AFR,02,20111213,9
SDN,AFR,04,20100802,2
FRA,AFR,01,20110504,2
GHA,AFR,04,20130301,4
MAR,AFR,05,20121007,2
ESP,AFR,06,20141026,48
JPN,AFR,01,20050418,1
ESP,AFR,04,20000505,1
ZAF,AFR,17,20110415,2
USA,AFR,06,20140718,1
ZMB,AFR,04,20020908,1
ZAF,AFR,15,20150130,20
CHN,AFR,05,20140210,12
USA,AFR,02,20120407,1
USA,AFR,05,20140128,16
KEN,AFR,03,20110505,16
CAN,AFR,07,20110817,14
BEN,AFR,04,20140128,2
ZAF,AFR,11,20070515,1
ZAF,AFR,11,20090213,5
FRA,AFR,11,20110606,3
ETH,AFR,03,20130708,6
USA,AFR,02,20090507,5
ETH,AFR,01,20080625,2
GBR,AFR,04,20110207,9
USA,AFR,01,20060803,3
BRA,AFR,05,20120113,1
KEN,AFR,11,20010507,4
LBY,AFR,04,20110317,14
ETH,AFR,03,20150124,30
AUS,AFR,04,20100813,2
AFR,AFR,17,20090712,2
KEN,AFR,17,20050922,5
ZAF,AFR,03,20121113,6
AFR,AFR,19,20140620,5
CHN,AFR,06,20081222,5
ZMB,AFR,04,20120719,1
MYS,AFR,02,20071225,2
ZAF,AFR,18,20110520,6
DEU,AFR,03,20110702,11
ZAF,AFR,04,20020524,2
LBY,AFR,08,20120108,2
SEN,AFR,01,20120808,1
CMR,AFR,04,20050715,6
MLT,AFR,05,20090212,10
UGA,AFR,04,20010529,4
AUS,AFR,03,20020317,6
CHN,AFR,04,20110415,1
USA,AFR,01,20110301,2
ZAF,AFR,03,20020621,1
TUR,AFR,04,20111003,1
USA,AFR,06,20140313,10
ZAF,AFR,11,20120226,9
USA,AFR,05,20130824,10
CUB,AFR,01,20020831,10
FRA,AFR,05,20131228,18
ZAF,AFR,02,20110410,6
SEN,AFR,04,20120822,25
PSE,AFR,01,20010711,4
GBR,AFR,04,20120531,7
NGA,AFR,01,20101209,9
ZAF,AFR,03,20091208,6
UGA,AFR,15,20070223,3
ETH,AFR,04,20110629,21
QAT,AFR,17,20111207,4
CHN,AFR,06,20140111,26
BRA,AFR,04,20140219,4
ERI,AFR,08,20001014,1
SDN,AFR,19,20120814,10
LBY,AFR,04,20040223,1
EUR,AFR,04,20120331,18
USA,AFR,11,20140628,6
ESP,AFR,04,20080514,7
USA,AFR,11,20090916,43
SDN,AFR,07,20061103,6
USA,AFR,04,20080314,2
GAB,AFR,05,20120118,2
ZAF,AFR,04,20141015,2
EUR,AFR,03,20141223,5
ZAF,AFR,04,20080125,12
ZAF,AFR,04,20101130,3
NGA,AFR,11,20140515,20
ZAF,AFR,08,20141126,9
CHN,AFR,09,20100805,2
CHN,AFR,02,20120221,9
KOR,AFR,04,20020904,3
LBY,AFR,02,20020801,16
MAR,AFR,04,20130601,5
SAF,AFR,08,20110603,2
ERI,AFR,01,20110527,9
SDN,AFR,19,20130828,18
CHN,AFR,17,20130810,48
FRA,AFR,02,20131015,8
UGA,AFR,03,20141112,4
KEN,AFR,04,20101014,12
UGA,AFR,04,20041009,3
USA,AFR,03,20130629,8
GBR,AFR,04,20070501,1
ISR,AFR,18,20110223,9
AFR,AFR,06,20131224,4
ZAF,AFR,11,20120309,4
USA,AFR,11,20131201,2
SEN,AFR,04,20141029,1
SLE,AFR,02,20100920,9
AFR,AFR,01,20131004,8
DEU,AFR,08,20110730,5
VEN,AFR,05,20141021,1
YEM,AFR,19,20141216,3
CHN,AFR,07,20130122,6
IRQ,AFR,05,20140916,6
CHN,AFR,03,20140721,2
NGA,AFR,04,20100209,4
FRA,AFR,04,20060516,3
USA,AFR,04,20031001,3
DZA,AFR,07,20030405,4
SEA,AFR,13,20130926,1
ZAF,AFR,01,20050729,4
USA,AFR,04,20081002,9
USA,AFR,04,20000826,8
ETH,AFR,04,20090124,3
NGA,AFR,05,20100913,1
AFR,AFR,14,20130730,4
CRB,AFR,04,20120524,1
GHA,AFR,02,20130324,10
AUS,AFR,05,20130704,2
ITA,AFR,07,20110502,8
CHN,AFR,02,20090825,3
NGA,AFR,17,20120310,2
USA,AFR,08,20141209,10
ZAF,AFR,19,20090504,1
USA,AFR,16,20131101,4
ZWE,AFR,01,20110901,7
MAR,AFR,04,20140327,35
USA,AFR,11,20120301,45
EGY,AFR,05,20141010,1
ZAF,AFR,04,20000607,5
KEN,AFR,04,20140401,2
USA,AFR,01,20060421,3
ZAF,AFR,08,20140221,4
BFA,AFR,05,20070402,2
ZAF,AFR,01,20000119,4
NZL,AFR,13,20110221,4
ZAF,AFR,18,20060428,2
USA,AFR,04,20101129,16
ZWE,AFR,04,20021117,1
USA,AFR,02,20141009,1
TZA,AFR,08,20090202,2
MOZ,AFR,04,20001204,5
AFR,AFR,19,20140525,1
NGA,AFR,13,20020411,4
MOZ,AFR,04,20150203,6
LBY,AFR,04,20140401,10
MLI,AFR,04,20090717,2
MWI,AFR,06,20130110,5
USA,AFR,07,20061024,9
USA,AFR,02,20080217,6
ZAF,AFR,04,20120205,4
EUR,AFR,02,20101129,9
ZAF,AFR,01,20060613,1
USA,AFR,09,20111206,1
ZAF,AFR,19,20130704,1
GNQ,AFR,04,20110624,9
HTI,AFR,04,20110914,5
GBR,AFR,05,20100220,4
USA,AFR,19,20141017,10
FRA,AFR,04,20040728,2
GNQ,AFR,03,20140620,1
GAB,AFR,01,20090131,27
ZWE,AFR,04,20100317,8
KEN,AFR,03,20080226,1
GHA,AFR,05,20060918,6
EUR,AFR,12,20130917,2
WST,AFR,13,20060218,6
ZAF,AFR,01,20120717,2
CHN,AFR,06,20131122,10
BHR,AFR,04,20141207,8
ZAF,AFR,17,20120425,4
SWZ,AFR,04,20020208,4
USA,AFR,08,20020927,2
USA,AFR,03,20130226,4
GHA,AFR,03,20100824,2
ZAF,AFR,04,20140505,2
AFR,AFR,17,20080628,2
MLI,AFR,13,20130108,10
ZWE,AFR,06,20010517,1
KOR,AFR,08,20101208,4
USA,AFR,19,20080125,9
USA,AFR,09,20131027,4
CHN,AFR,11,20081211,7
TUN,AFR,03,20110503,73
ZAF,AFR,17,20080421,2
LBY,AFR,11,20140605,8
GHA,AFR,04,20131206,2
SDN,AFR,04,20141115,5
ZAF,AFR,17,20050607,2
ETH,AFR,04,20110710,7
ARE,AFR,04,20070219,1
JPN,AFR,06,20100721,2
ZAF,AFR,04,20050501,2
NAM,AFR,06,20130916,10
CUB,AFR,04,20120327,4
EGY,AFR,06,20030824,1
LBY,AFR,04,20110318,6
USA,AFR,07,20110523,2
SAU,AFR,05,20110418,2
ZAF,AFR,04,20060622,4
ZAF,AFR,19,20081117,1
RUS,AFR,02,20060906,9
BHS,AFR,01,20080712,2
NGA,AFR,02,20060515,16
LSO,AFR,04,20141003,10
GBR,AFR,09,20141021,2
AFR,AFR,01,20100803,9
ZAF,AFR,11,20110803,2
ZMB,AFR,04,20110621,88
ZAF,AFR,11,20020515,2
CAF,AFR,01,20140722,10
USA,AFR,08,20090606,2
JPN,AFR,07,20080530,4
AGO,AFR,04,20140904,1
TZA,AFR,03,20030912,2
EUR,AFR,04,20030605,4
ZAF,AFR,03,20040218,3
FRA,AFR,05,20071014,6
AFR,AFR,02,20120810,8
GHA,AFR,05,20140602,4
ZAF,AFR,04,20101123,8
GNQ,AFR,17,20070509,2
JOR,AFR,04,20090906,3
GIN,AFR,11,20150115,4
AFR,AFR,19,20140117,1
FRA,AFR,04,20131209,6
CHN,AFR,08,20080716,7
GBR,AFR,15,20060803,1
ZAF,AFR,13,20120514,1
PRT,AFR,04,20040923,5
GHA,AFR,05,20131127,3
GBR,AFR,17,20121119,8
LBY,AFR,17,20110303,4
ISR,AFR,05,20150217,8
AFR,AFR,04,20110805,9
AUS,AFR,01,20100818,1
RWA,AFR,04,20020723,4
USA,AFR,02,20111210,121
AFR,AFR,04,20101014,13
AFR,AFR,19,20120326,3
ZAF,AFR,14,20140128,2
ZAF,AFR,13,20130115,2
USA,AFR,19,20130711,4
USA,AFR,03,20140202,4
ITA,AFR,04,20140917,2
RWA,AFR,04,20130916,4
GIN,AFR,05,20141013,10
NGA,AFR,03,20070519,4
GHA,AFR,01,20140523,8
USA,AFR,19,20131006,8
LBY,AFR,05,20080718,3
NGA,AFR,04,20020528,4
ZAF,AFR,06,20120823,6
RUS,AFR,05,20080210,4
CIV,AFR,01,20090112,9
ITA,AFR,04,20131014,6
AFR,AFR,12,20101210,4
AFR,AFR,02,20110524,7
USA,AFR,02,20141118,6
AFR,AFR,06,20090516,54
GBR,AFR,04,20000303,1
UGA,AFR,04,20051022,1
LSO,AFR,04,20140901,8
SWZ,AFR,02,20001101,3
PRK,AFR,04,20131207,10
TZA,AFR,08,20140530,8
NGA,AFR,04,20140513,1
GBR,AFR,07,20150211,2
BWA,AFR,05,20131126,2
AFR,AFR,04,20070119,1
FRA,AFR,12,20131013,8
USA,AFR,04,20070325,3
UGA,AFR,04,20000905,5
GNQ,AFR,04,20110811,2
ZAF,AFR,06,20120426,2
ZAF,AFR,19,20031118,3
ZWE,AFR,08,20070407,1
USA,AFR,04,20080930,5
AGO,AFR,04,20001103,3
USA,AFR,07,20121017,4
MWI,AFR,17,20090911,6
ISR,AFR,16,20121105,10
ZMB,AFR,02,20020918,3
USA,AFR,01,20100515,4
USA,AFR,12,20090814,3
TUN,AFR,04,20000802,2
KOR,AFR,19,20101125,6
KEN,AFR,01,20130213,10
PRT,AFR,04,20101128,10
SEN,AFR,03,20070121,7
USA,AFR,17,20131006,60
ZAF,AFR,04,20030821,3
KEN,AFR,12,20140506,1
EGY,AFR,04,20080706,1
USA,AFR,04,20081113,8
ERI,AFR,11,20090525,4
AFR,AFR,17,20130617,2
NGA,AFR,16,20120728,4
GHA,AFR,01,20120125,2
RUS,AFR,04,20130905,1
