Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20131226,3
PAK,AFG,16,20130603,2
FRA,AFG,19,20110714,11
CAN,AFG,04,20030205,1
PAK,AFG,01,20100729,21
AFG,AFG,08,20070511,2
USA,AFG,05,20080123,18
AFG,AFG,19,20090808,6
PAK,AFG,18,20050630,2
RUS,AFG,05,20110117,2
USA,AFG,07,20020110,3
FRA,AFG,19,20100112,6
USA,AFG,05,20100206,2
NLD,AFG,19,20081220,8
AFG,AFG,01,20120506,2
AFG,AFG,02,20110613,9
IRQ,AFG,04,20090301,3
USA,AFG,01,20031012,2
USA,AFG,19,20130826,8
AFG,AFG,11,20111002,49
CAN,AFG,19,20101202,18
AFG,AFG,04,20101213,10
FRA,AFG,08,20130116,6
PAK,AFG,05,20091029,5
RUS,AFG,07,20110326,7
GBR,AFG,07,20010917,5
AFG,AFG,17,20130405,10
CAN,AFG,08,20070302,5
USA,AFG,04,20090503,9
IRN,AFG,01,20110308,1
GBR,AFG,07,20091203,8
PAK,AFG,10,20011024,1
PAK,AFG,05,20141005,8
AFG,AFG,18,20100411,36
AFG,AFG,05,20110825,3
AFG,AFG,05,20100720,2
QAT,AFG,08,20070731,14
USA,AFG,07,20070815,2
USA,AFG,08,20140529,3
USA,AFG,15,20080405,5
USA,AFG,07,20110407,21
AFG,AFG,04,20120310,11
AFG,AFG,14,20020704,2
PAK,AFG,18,20090207,2
PAK,AFG,18,20070713,12
PAK,AFG,07,20130925,13
PAK,AFG,13,20140725,33
PAK,AFG,12,20121228,8
ITA,AFG,02,20091022,2
IRN,AFG,02,20010516,1
AFG,AFG,11,20060430,3
GRC,AFG,04,20141019,8
RUS,AFG,01,20021016,2
USA,AFG,04,20130325,5
AFG,AFG,03,20140214,6
PAK,AFG,17,20090123,8
CAN,AFG,03,20030506,3
ESP,AFG,04,20090904,7
SAU,AFG,04,20120112,3
SAU,AFG,04,20081006,3
PAK,AFG,19,20090209,6
USA,AFG,07,20110828,8
USA,AFG,10,20100816,5
USA,AFG,01,20100923,12
AFG,AFG,19,20120814,25
AFG,AFG,07,20070828,3
BGD,AFG,17,20071201,1
CAN,AFG,04,20140711,4
WST,AFG,07,20090826,5
PAK,AFG,02,20010209,6
PAK,AFG,02,20091009,2
USA,AFG,19,20091013,6
PAK,AFG,01,20060320,1
USA,AFG,04,20091223,18
FRA,AFG,02,20011024,9
AFG,AFG,12,20020820,3
GBR,AFG,19,20130524,3
CAN,AFG,11,20100330,5
AFG,AFG,18,20110911,12
BGD,AFG,03,20090302,1
AFG,AFG,11,20100927,4
PAK,AFG,05,20120711,2
CHN,AFG,04,20140301,8
AFG,AFG,18,20140422,2
TJK,AFG,05,20130924,2
PAK,AFG,04,20110304,4
GBR,AFG,04,20091204,10
AFG,AFG,04,20091214,9
EGY,AFG,03,20011002,1
IRN,AFG,01,20011019,9
USA,AFG,17,20110517,5
CAN,AFG,08,20020723,4
GBR,AFG,08,20061204,12
WST,AFG,01,20120404,34
USA,AFG,07,20120502,24
AFG,AFG,04,20120702,17
AFG,AFG,01,20130707,6
USA,AFG,08,20141228,10
GBR,AFG,05,20101120,1
USA,AFG,05,20090531,4
WST,AFG,11,20110112,48
USA,AFG,18,20091014,2
IRQ,AFG,04,20131107,5
PAK,AFG,04,20120117,9
USA,AFG,19,20120124,33
AFG,AFG,12,20120127,1
YEM,AFG,14,20011020,2
AFG,AFG,04,20061005,33
USA,AFG,19,20120420,5
WST,AFG,04,20130422,6
USA,AFG,01,20110619,135
IRN,AFG,04,20090313,4
IRL,AFG,19,20090318,6
AUS,AFG,19,20101107,12
AFG,AFG,04,20090601,3
GBR,AFG,19,20090620,9
FRA,AFG,04,20101129,4
WST,AFG,19,20101223,21
ISL,AFG,13,20140823,6
USA,AFG,07,20050823,4
USA,AFG,03,20110112,8
PAK,AFG,03,20091027,14
PAK,AFG,16,20080605,7
CAN,AFG,01,20060718,2
AFG,AFG,01,20100209,1
WST,AFG,05,20120507,44
USA,AFG,01,20110627,9
ITA,AFG,19,20110811,1
CZE,AFG,08,20100927,8
LKA,AFG,11,20140523,8
AFG,AFG,19,20101113,60
USA,AFG,19,20121228,3
BEL,AFG,05,20091019,9
GBR,AFG,19,20100310,3
PAK,AFG,01,20070118,24
WST,AFG,19,20070405,5
AFG,AFG,04,20120725,4
USA,AFG,19,20140415,2
SAU,AFG,07,20101205,8
CAN,AFG,02,20080207,9
AFG,AFG,12,20140818,4
USA,AFG,04,20010928,1
USA,AFG,07,20100216,3
AFG,AFG,01,20081111,2
PAK,AFG,18,20110627,2
AFG,AFG,03,20100603,10
USA,AFG,12,20140205,1
PAK,AFG,04,20050112,1
WST,AFG,04,20080224,9
WST,AFG,04,20111230,227
AFG,AFG,11,20110625,48
USA,AFG,04,20090306,10
AFG,AFG,01,20070730,25
USA,AFG,07,20031120,1
IRQ,AFG,01,20150116,8
USA,AFG,19,20070829,1
USA,AFG,13,20110922,2
TUR,AFG,16,20050211,2
SEA,AFG,11,20101130,2
ALB,AFG,04,20080111,3
USA,AFG,04,20080226,3
IRQ,AFG,04,20130118,8
TKM,AFG,05,20110110,6
FRA,AFG,04,20010404,5
GBR,AFG,11,20080502,6
FRA,AFG,01,20120322,4
PAK,AFG,11,20110524,4
USA,AFG,05,20130508,2
ARE,AFG,02,20090223,3
AFG,AFG,10,20130802,2
USA,AFG,03,20120905,8
AFG,AFG,19,20150112,155
TON,AFG,05,20140501,4
WST,AFG,19,20090604,2
AFG,AFG,09,20140715,6
AFG,AFG,13,20080131,2
GBR,AFG,03,20011119,1
USA,AFG,17,20081214,9
TKM,AFG,11,20140202,2
AFG,AFG,18,20070415,5
AUS,AFG,15,20141211,16
AFG,AFG,03,20090403,3
GBR,AFG,18,20070702,3
AFG,AFG,04,20140323,4
CAN,AFG,17,20150115,8
AFG,AFG,19,20140424,14
USA,AFG,03,20140614,12
CHN,AFG,05,20040616,10
PAK,AFG,19,20140712,3
AFG,AFG,19,20140721,3
EUR,AFG,19,20090816,1
IRQ,AFG,15,20090919,3
AFG,AFG,07,20120116,1
ALB,AFG,19,20120220,14
USA,AFG,09,20130602,4
USA,AFG,18,20100518,2
UZB,AFG,04,20090123,6
IRQ,AFG,04,20090212,2
WST,AFG,19,20100823,13
AFG,AFG,08,20070814,2
WST,AFG,07,20120901,6
NZL,AFG,17,20101220,1
FRA,AFG,01,20090822,1
SAU,AFG,12,20091020,2
USA,AFG,05,20131122,54
AFG,AFG,11,20130205,2
USA,AFG,04,20120501,14
USA,AFG,08,20141031,5
AFG,AFG,11,20141109,26
USA,AFG,19,20030729,5
WST,AFG,11,20100831,7
AZE,AFG,04,20140319,2
AFG,AFG,08,20071010,5
IRQ,AFG,07,20140718,2
PAK,AFG,05,20140807,14
AFG,AFG,03,20091105,9
WST,AFG,08,20140924,1
DEU,AFG,04,20091112,9
PAK,AFG,19,20011130,1
USA,AFG,05,20120223,40
AFG,AFG,04,20060909,1
USA,AFG,19,20100608,2
USA,AFG,19,20110811,12
USA,AFG,03,20130621,8
USA,AFG,08,20140304,1
USA,AFG,19,20130918,4
USA,AFG,05,20090609,4
IRQ,AFG,19,20110922,1
CHN,AFG,04,20140722,18
AFG,AFG,13,20090816,3
IRQ,AFG,04,20140812,6
PAK,AFG,19,20140826,6
AFG,AFG,02,20121231,4
AFG,AFG,19,20060829,8
IND,AFG,04,20081004,6
USA,AFG,19,20070328,4
PAK,AFG,02,20120702,10
PAK,AFG,18,20031209,3
FRA,AFR,04,20071104,3
KOR,AFR,04,20121016,2
USA,AFR,01,20080131,1
PRT,AFR,04,20010306,2
SOM,AFR,08,20131031,1
KEN,AFR,04,20131128,2
ZWE,AFR,04,20030612,3
UGA,AFR,04,20120731,4
ZAF,AFR,12,20031112,4
ZAF,AFR,03,20000107,3
ZAF,AFR,07,20000214,7
ZAF,AFR,01,20120120,4
ZAF,AFR,14,20110412,2
EGY,AFR,07,20120506,5
ETH,AFR,13,20130319,8
GTM,AFR,05,20030318,1
USA,AFR,19,20120614,5
GBR,AFR,03,20040112,2
ZWE,AFR,04,20050121,10
USA,AFR,13,20120107,9
SEN,AFR,04,20120226,2
BEL,AFR,07,20030709,6
SWZ,AFR,14,20150119,8
USA,AFR,03,20040521,7
SOM,AFR,19,20140717,10
GMB,AFR,07,20110211,2
SAS,AFR,19,20110320,4
USA,AFR,08,20100216,1
CAN,AFR,04,20130321,2
ETH,AFR,02,20140120,12
SWZ,AFR,07,20110804,7
ZWE,AFR,01,20140527,10
UGA,AFR,01,20101019,4
ZWE,AFR,01,20111212,4
GHA,AFR,01,20110421,2
MWI,AFR,07,20141217,5
TUR,AFR,06,20150215,3
MOZ,AFR,12,20040823,1
BEL,AFR,02,20090603,3
BWA,AFR,03,20001209,2
JPN,AFR,04,20110506,2
GBR,AFR,03,20021021,1
ZAF,AFR,17,20140130,1
NGA,AFR,19,20130921,2
UGA,AFR,01,20090710,4
GHA,AFR,03,20140801,10
ZAF,AFR,04,20091210,10
KEN,AFR,02,20141018,10
BOL,AFR,01,20081105,9
USA,AFR,03,20090817,28
RWA,AFR,04,20121218,2
NMR,AFR,04,20110203,8
NLD,AFR,03,20131118,10
AFR,AFR,18,20120108,9
CZE,AFR,01,20141001,2
ZAF,AFR,04,20141017,4
RUS,AFR,03,20141221,3
ZAF,AFR,04,20150125,3
GBR,AFR,05,20140519,6
AFR,AFR,09,20080122,2
ZAF,AFR,18,20111120,4
FRA,AFR,07,20130101,8
ZAF,AFR,18,20050629,4
ITA,AFR,04,20080603,3
AFR,AFR,11,20110315,33
ETH,AFR,02,20110329,9
ZAF,AFR,17,20030324,1
NAM,AFR,12,20140314,63
SOM,AFR,19,20130814,5
EUR,AFR,05,20091211,4
UGA,AFR,01,20020313,9
ZAF,AFR,04,20130328,8
AFR,AFR,05,20141124,2
GMB,AFR,07,20141209,10
GIN,AFR,04,20100912,9
LBR,AFR,01,20071029,2
NAM,AFR,04,20050324,6
AFR,AFR,19,20101128,3
ZAF,AFR,17,20071225,4
EUR,AFR,01,20091003,2
AUS,AFR,04,20131211,3
AFR,AFR,19,20140218,10
USA,AFR,01,20070321,6
USA,AFR,02,20141207,3
CHN,AFR,03,20140517,10
BRA,AFR,03,20090807,1
LBR,AFR,04,20111129,2
FRA,AFR,06,20010531,5
EUR,AFR,04,20060711,2
MRT,AFR,04,20091208,1
JPN,AFR,06,20130308,2
ZAF,AFR,06,20020226,3
CAN,AFR,04,20030924,2
SAF,AFR,01,20111025,5
ZAF,AFR,05,20131020,4
MOZ,AFR,07,20010306,4
ITA,AFR,18,20091229,27
FRA,AFR,05,20090217,1
FIN,AFR,04,20130813,2
GMB,AFR,04,20050923,18
GAB,AFR,04,20120205,4
LSO,AFR,12,20140910,10
FRA,AFR,04,20110318,3
KWT,AFR,12,20100608,4
NGA,AFR,04,20070113,7
NGA,AFR,20,20140507,10
ESP,AFR,04,20070826,2
USA,AFR,04,20140821,10
ZAF,AFR,17,20141017,13
GRC,AFR,04,20100104,1
SOM,AFR,13,20110816,4
ZAF,AFR,11,20130620,4
VAT,AFR,03,20150120,4
KOR,AFR,01,20140403,4
COD,AFR,04,20140428,2
ZWE,AFR,03,20111226,1
AFR,AFR,04,20090925,9
ITA,AFR,01,20091004,8
UGA,AFR,04,20080316,6
EUR,AFR,18,20060622,1
ETH,AFR,04,20070427,1
UGA,AFR,08,20070521,9
JAM,AFR,01,20140510,3
FIN,AFR,05,20140626,5
WAF,AFR,02,20121111,20
TUR,AFR,03,20090904,9
SYR,AFR,11,20111118,4
NZL,AFR,01,20111125,2
ISR,AFR,04,20050531,3
AFR,AFR,02,20110131,9
ZAF,AFR,17,20020108,3
USA,AFR,05,20080914,5
ZAF,AFR,02,20081013,4
ZAF,AFR,04,20050808,1
ZAF,AFR,05,20080623,2
ZAF,AFR,06,20021112,2
SDN,AFR,19,20070227,12
MWI,AFR,04,20120803,6
USA,AFR,01,20090517,9
ZMB,AFR,02,20140318,3
BDI,AFR,10,20120928,4
AFR,AFR,04,20050603,7
USA,AFR,15,20090918,4
CHN,AFR,07,20100108,9
CAN,AFR,04,20071106,5
LBR,AFR,05,20090708,6
USA,AFR,01,20140717,16
USA,AFR,19,20130925,16
GBR,AFR,05,20090913,9
KEN,AFR,11,20090925,4
NGA,AFR,02,20131118,4
SDN,AFR,01,20080808,8
KGZ,AFR,03,20081219,1
GHA,AFR,04,20110617,3
AFR,AFR,04,20141124,4
USA,AFR,04,20130717,3
KEN,AFR,04,20030529,8
BGD,AFR,04,20120710,4
MMR,AFR,04,20090526,1
USA,AFR,05,20121018,4
MWI,AFR,05,20001213,4
ISR,AFR,17,20080408,1
ZMB,AFR,01,20091116,2
ZAF,AFR,04,20131210,80
TWN,AFR,04,20140107,20
FRA,AFR,04,20020423,7
ZAF,AFR,02,20100224,5
ZAF,AFR,03,20101003,4
CHN,AFR,04,20090602,1
ZAF,AFR,08,20131223,4
ZWE,AFR,12,20100127,21
VEN,AFR,04,20100202,2
ESP,AFR,04,20061119,9
TCD,AFR,03,20070131,4
NGA,AFR,04,20120519,7
USA,AFR,02,20141203,18
USA,AFR,06,20150124,14
SSD,AFR,01,20140507,8
ZAF,AFR,12,20131115,10
KEN,AFR,01,20091104,1
ZMB,AFR,19,20080521,1
CHN,AFR,03,20120129,4
SDN,AFR,09,20110627,45
ZAF,AFR,19,20141203,4
UGA,AFR,03,20040202,10
ZAF,AFR,16,20040605,8
GBR,AFR,05,20090617,3
SSD,AFR,03,20140723,10
LBY,AFR,20,20110314,3
NGA,AFR,11,20120304,3
ZWE,AFR,01,20141026,10
SDN,AFR,17,20141225,10
ETH,AFR,15,20090329,5
ZMB,AFR,05,20130830,2
LSO,AFR,04,20000309,2
NMR,AFR,03,20110928,12
TCD,AFR,12,20111205,6
SAF,AFR,02,20080424,4
ZMB,AFR,02,20130215,15
LSO,AFR,07,20031204,5
EUR,AFR,04,20130725,2
ZAF,AFR,01,20130911,8
ETH,AFR,04,20041208,1
ARE,AFR,02,20071211,5
USA,AFR,05,20010410,5
CHN,AFR,02,20080625,2
AFR,AFR,11,20100420,5
ZWE,AFR,04,20030617,9
NGA,AFR,04,20050528,4
JPN,AFR,05,20120219,14
KEN,AFR,05,20100826,4
FRA,AFR,10,20100922,1
IRN,AFR,04,20120830,3
UGA,AFR,11,20120902,2
CHN,AFR,04,20000224,7
ZAF,AFR,04,20080710,2
USA,AFR,12,20140109,4
USA,AFR,04,20110418,39
LBY,AFR,04,20020319,4
AFR,AFR,01,20081014,3
SDN,AFR,05,20110715,5
AFR,AFR,11,20110823,10
BHS,AFR,04,20110824,4
ZAF,AFR,09,20140515,2
NGA,AFR,13,20071121,5
NGA,AFR,01,20041105,1
RUS,AFR,07,20050118,1
MOZ,AFR,17,20080116,4
CHN,AFR,01,20080422,36
UGA,AFR,11,20120108,4
CAN,AFR,04,20080619,4
AFR,AFR,08,20081114,1
COG,AFR,07,20100721,5
ZMB,AFR,11,20090401,7
LBY,AFR,12,20140826,20
GBR,AFR,05,20140910,4
TCD,AFR,04,20131211,4
NPL,AFR,04,20090127,1
PGS,AFR,04,20070201,2
ZAF,AFR,02,20150217,2
AUS,AFR,01,20140416,2
SEN,AFR,04,20101212,5
ZAF,AFR,06,20090803,2
MRT,AFR,04,20050810,1
UGA,AFR,04,20010416,7
LBY,AFR,14,20110411,5
RUS,AFR,08,20011203,5
TUR,AFR,03,20110806,1
ZWE,AFR,01,20130724,2
ZAF,AFR,05,20140307,10
CHN,AFR,07,20101126,9
USA,AFR,04,20130115,16
SDN,AFR,04,20091023,7
AFR,AFR,02,20010811,6
CHN,AFR,04,20060721,10
USA,AFR,02,20080717,6
CUB,AFR,04,20090206,5
USA,AFR,10,20100804,9
CAN,AFR,05,20140226,2
GBR,AFR,08,20150203,20
GHA,AFR,04,20140424,15
JPN,AFR,01,20110314,1
COD,AFR,16,20020904,5
CHN,AFR,17,20081218,2
MLI,AFR,02,20140112,6
ITA,AFR,05,20000329,2
USA,AFR,02,20050509,1
GMB,AFR,18,20131010,6
USA,AFR,09,20000928,4
ETH,AFR,04,20110201,5
UGA,AFR,04,20060907,1
ZAF,AFR,06,20120504,2
AFR,AFR,17,20140217,4
ZAF,AFR,02,20120726,4
USA,AFR,01,20140411,2
OMN,AFR,08,20101210,2
SEN,AFR,04,20001001,2
MDG,AFR,05,20091007,7
BEN,AFR,16,20091202,1
JPN,AFR,01,20140109,7
USA,AFR,04,20130501,8
USA,AFR,04,20120706,10
ZAF,AFR,01,20120917,2
USA,AFR,05,20140530,4
LBY,AFR,18,20140617,2
ZAF,AFR,17,20121128,2
GBR,AFR,11,20131115,22
NGA,AFR,17,20140926,2
QAT,AFR,01,20021223,1
DEU,AFR,03,20040124,2
ZAF,AFR,17,20090630,2
GHA,AFR,04,20111008,2
EUR,AFR,05,20111010,2
ZAF,AFR,11,20090404,6
JPN,AFR,07,20031023,4
CHN,AFR,06,20130806,6
SOM,AFR,04,20050121,4
DEU,AFR,03,20080211,5
ITA,AFR,07,20090823,2
NGA,AFR,03,20110220,9
ARG,AFR,04,20131106,1
ZWE,AFR,04,20140914,12
ZMB,AFR,04,20060721,1
ZAF,AFR,03,20080712,4
AFR,AFR,06,20060804,3
CHN,AFR,06,20061120,1
AFR,AFR,01,20061216,14
AFR,AFR,17,20110609,1
AGO,AFR,02,20110713,2
ESP,AFR,19,20141103,1
SAF,AFR,05,20140126,10
UGA,AFR,04,20110731,4
AFR,AFR,11,20130711,6
ZAF,AFR,02,20030505,1
UGA,AFR,02,20090313,9
DEU,AFR,02,20040119,4
USA,AFR,18,20150122,5
ZAF,AFR,04,20140611,8
AFR,AFR,02,20121114,10
FRA,AFR,17,20091106,2
SYR,AFR,05,20020915,2
ZAF,AFR,16,20061116,1
KEN,AFR,04,20030317,6
IRN,AFR,03,20110823,1
RWA,AFR,11,20100922,22
AFR,AFR,08,20140404,6
KEN,AFR,08,20110104,2
RUS,AFR,02,20131129,4
AUS,AFR,01,20080909,2
CHN,AFR,13,20090113,27
UGA,AFR,04,20030615,4
COG,AFR,02,20150122,12
NAM,AFR,04,20130920,12
SLE,AFR,05,20110110,2
NGA,AFR,12,20010416,12
AFR,AFR,07,20060514,3
SEN,AFR,01,20020217,2
LBY,AFR,04,20110822,18
ISR,AFR,01,20120731,7
SEN,AFR,02,20140430,4
MAR,AFR,01,20121004,5
ARE,AFR,02,20130923,7
ZAF,AFR,17,20071217,2
ZMB,AFR,02,20050622,5
THA,AFR,17,20011119,3
LBY,AFR,18,20080619,8
DNK,AFR,19,20141009,2
SLE,AFR,07,20120426,2
ZAF,AFR,17,20140521,12
ZAF,AFR,01,20140716,12
SOM,AFR,04,20140825,30
IND,AFR,04,20010312,1
GBR,AFR,08,20080330,7
ZWE,AFR,04,20090217,21
CHE,AFR,02,20080126,12
USA,AFR,04,20090803,27
USA,AFR,04,20110723,9
AFR,AFR,11,20110802,1
LBR,AFR,03,20100805,9
AFG,AFR,04,20090510,4
KEN,AFR,04,20091027,9
CAN,AFR,04,20131129,8
LBY,AFR,04,20060113,7
ZAF,AFR,04,20060409,1
NGA,AFR,03,20120326,4
AFR,AFR,17,20100122,7
AUS,AFR,09,20081112,2
BEL,AFR,11,20100701,9
IRL,AFR,04,20070630,1
ZAF,AFR,11,20090810,4
EGY,AFR,14,20110128,7
DZA,AFR,04,20020825,6
SSD,AFR,03,20141114,6
SOM,AFR,04,20070727,1
ZAF,AFR,19,20120708,2
UGA,AFR,19,20040213,9
UGA,AFR,04,20140402,1
EUR,AFR,04,20071109,2
USA,AFR,17,20140821,18
CHN,AFR,06,20110119,8
AFR,AFR,01,20080910,2
ISR,AFR,04,20131207,2
TCD,AFR,04,20140306,4
USA,AFR,03,20101008,4
EGY,AFR,17,20080608,4
PAK,AFR,01,20131205,10
NGA,AFR,03,20110505,5
ETH,AFR,04,20100130,23
AFR,AFR,19,20100929,3
COD,AFR,04,20110923,9
POL,AFR,04,20130930,10
ZAF,AFR,01,20050622,1
GBR,AFR,05,20110111,7
ZWE,AFR,04,20091102,5
ZAF,AFR,04,20010815,1
ZAF,AFR,04,20130222,14
SOM,AFR,08,20110614,2
USA,AFR,11,20090107,2
ZWE,AFR,04,20100906,2
EGY,AFR,04,20120907,1
EUR,AFR,01,20140430,8
CIV,AFR,17,20140506,6
USA,AFR,13,20040724,1
AFR,AFR,03,20071126,9
USA,AFR,02,20090618,9
HTI,AFR,19,20041115,1
NGA,AFR,13,20090804,5
BRA,AFR,04,20051128,2
ETH,AFR,04,20110203,9
ZAF,AFR,18,20140902,2
GBR,AFR,04,20141220,5
PSE,AFR,11,20100907,2
EUR,AFR,02,20031206,8
ISR,AFR,01,20090923,4
GAB,AFR,03,20120131,8
ZAF,AFR,17,20010921,4
CAN,AFR,04,20141004,8
AFR,AFR,01,20141201,2
MWI,AFR,10,20080524,13
DNK,AFR,13,20091214,6
GIN,AFR,04,20141012,1
USA,AFR,09,20141016,2
USA,AFR,03,20030624,4
BDI,AFR,16,20100909,4
ZMB,AFR,02,20090502,5
CHN,AFR,01,20140410,3
AFR,AFR,01,20070912,6
ZAF,AFR,15,20110913,2
GBR,AFR,11,20010124,3
CHN,AFR,19,20121204,1
ZAF,AFR,01,20130308,5
ZAF,AFR,11,20130413,2
ZAF,AFR,11,20130614,8
GHA,AFR,07,20101109,3
GBR,AFR,08,20090620,4
USA,AFR,06,20090714,1
SOM,AFR,08,20111103,6
MLI,AFR,04,20051203,9
ZAF,AFR,04,20130219,6
MOZ,AFR,17,20130301,4
ZAF,AFR,17,20141001,4
ZAF,AFR,04,20061225,2
ZAF,AFR,01,20130331,10
SAU,AFR,17,20110824,8
OMN,AFR,06,20140426,6
GBR,AFR,04,20080110,20
FRA,AFR,08,20131206,1
AFR,AFR,17,20141029,8
USA,AFR,19,20120416,20
AGO,AFR,04,20120520,2
DEU,AFR,03,20120601,2
GBR,AFR,19,20141224,10
FRA,AFR,02,20090313,5
FRA,AFR,04,20121019,10
ZAF,AFR,11,20140730,20
USA,AFR,01,20131110,6
NGA,AFR,11,20140831,5
ZMB,AFR,01,20060307,5
FRA,AFR,19,20130128,2
USA,AFR,01,20141013,2
AFR,AFR,01,20040204,6
TZA,AFR,04,20140712,10
TUN,AFR,14,20110105,15
RWA,AFR,04,20080608,2
IND,AFR,04,20060601,7
ZAF,AFR,06,20131211,3
KEN,AFR,04,20020908,3
USA,AFR,09,20141209,4
UGA,AFR,04,20041124,6
KEN,AFR,02,20080412,2
UGA,AFR,04,20131107,2
CAN,AFR,13,20120102,7
RUS,AFR,08,20140909,8
FRA,AFR,19,20110320,6
ZAF,AFR,04,20140406,5
ZAF,AFR,01,20070911,4
ZAF,AFR,11,20000602,3
CIV,AFR,02,20101210,9
AFR,AFR,12,20120301,3
PRT,AFR,02,20131205,2
RUS,AFR,05,20141023,2
ZWE,AFR,04,20020904,9
SDN,AFR,01,20120504,16
USA,AFR,07,20120615,4
GBR,AFR,05,20140407,10
LBY,AFR,18,20140718,5
AFR,AFR,04,20091022,2
SDN,AFR,03,20060222,1
ZAF,AFR,04,20141003,5
SOM,AFR,04,20100203,7
ZAF,AFR,04,20100426,2
ZAF,AFR,11,20141113,1
NGA,AFR,04,20141114,16
CHN,AFR,01,20140131,7
MWI,AFR,02,20090318,9
IRN,AFR,06,20120821,5
ZWE,AFR,02,20140227,2
FRA,AFR,01,20040903,1
BWA,AFR,03,20010112,1
SSD,AFR,03,20140807,8
LKA,AFR,02,20010322,1
AUT,AFR,04,20020718,8
USA,AFR,04,20110831,4
ITA,AFR,04,20041004,2
TUN,AFR,04,20140210,6
CAN,AFR,04,20100817,5
USA,AFR,04,20130725,15
AFR,AFR,02,20050308,18
USA,AFR,02,20110722,1
ZAF,AFR,19,20130716,1
SEA,AFR,03,20100901,1
USA,AFR,01,20140415,6
LBY,AFR,04,20090528,9
NAM,AFR,04,20101223,9
SOM,AFR,19,20091009,30
IRL,AFR,04,20080405,5
AFR,AFR,10,20140828,6
MDV,AFR,04,20140930,8
EUR,AFR,04,20120517,3
EGY,AFR,13,20100707,6
ESP,AFR,07,20070617,2
USA,AFR,17,20121024,2
MDG,AFR,14,20111124,2
ETH,AFR,01,20080514,3
USA,AFR,16,20080624,11
EUR,AFR,05,20021202,2
DEU,AFR,01,20140210,8
BGR,AFR,03,20000914,1
AFR,AFR,10,20080425,4
SWE,AFR,01,20140915,2
NGA,AFR,11,20060717,1
MRT,AFR,03,20110305,6
UGA,AFR,05,20120309,4
UGA,AFR,04,20100117,4
IRN,AFR,01,20100201,3
LBY,AFR,12,20110627,3
USA,AFR,03,20140401,16
SWZ,AFR,04,20111007,9
ZWE,AFR,04,20041028,1
SDN,AFR,01,20110107,2
SOM,AFR,19,20141223,8
AFR,AFR,04,20131002,20
USA,AFR,01,20131025,1
KEN,AFR,08,20140730,2
TUN,AFR,07,20010429,2
TUN,AFR,04,20080909,1
USA,AFR,03,20131206,9
RWA,AFR,01,20131224,10
MAR,AFR,04,20141202,2
USA,AFR,06,20120702,2
BEN,AFR,02,20090318,9
USA,AFR,03,20140329,1
ZAF,AFR,12,20120917,2
LBY,AFR,19,20140713,8
FRA,AFR,04,20050331,4
USA,AFR,01,20111130,3
NAM,AFR,04,20080717,4
AFR,AFR,02,20120325,1
AFR,AFR,07,20100206,8
UGA,AFR,04,20120418,1
AFR,AFR,19,20100417,1
CHN,AFR,02,20090323,4
UGA,AFR,15,20040608,4
COL,AFR,17,20110914,7
FRA,AFR,04,20140720,2
MDV,AFR,02,20121212,10
MLI,AFR,04,20010521,17
EGY,AFR,04,20080322,2
GNQ,AFR,04,20110702,7
AFR,AFR,11,20030914,14
ZAF,AFR,19,20080303,5
NGA,AFR,01,20090728,4
NGA,AFR,04,20010208,1
IND,AFR,01,20091126,6
IND,AFR,03,20130219,5
SDN,AFR,15,20080912,2
ZAF,AFR,05,20140115,1
EGY,AFR,01,20100912,2
LBR,AFR,04,20120724,4
USA,AFR,03,20150114,30
LBY,AFR,12,20150128,2
GNQ,AFR,04,20041013,2
AFR,AFR,03,20090810,4
KEN,AFR,04,20110117,9
PSE,AFR,03,20091014,3
DNK,AFR,04,20091211,3
BWA,AFR,04,20131216,4
ZAF,AFR,12,20131226,6
TZA,AFR,04,20020928,3
GRD,AFR,19,20030503,1
EGY,AFR,01,20140714,2
AFR,AFR,01,20140731,4
USA,AFR,18,20131227,20
BRA,AFR,04,20110603,5
USA,AFR,11,20141017,28
BDI,AFR,01,20060818,3
FRA,AFR,18,20130320,2
USA,AFR,04,20140117,2
ZAF,AFR,17,20130616,8
SWZ,AFR,04,20120911,8
DEU,AFR,19,20101215,6
KEN,AFR,01,20131012,1
TUN,AFR,01,20051114,3
CAN,AFR,04,20110222,2
FRA,AFR,04,20080708,14
AFR,AFR,04,20120222,1
USA,AFR,01,20100429,1
SDN,AFR,04,20070129,10
RWA,AFR,03,20090325,1
NPL,AFR,10,20071025,3
NAM,AFR,04,20090921,4
WAF,AFR,04,20061017,6
MAR,AFR,10,20130918,4
AFR,AFR,04,20080718,4
ZMB,AFR,11,20100326,9
CHN,AFR,04,20120524,3
CHN,AFR,07,20110801,9
KEN,AFR,01,20150124,20
ZWE,AFR,04,20140602,5
ZAF,AFR,11,20140616,2
KEN,AFR,11,20040402,3
ZWE,AFR,19,20090602,5
ZAF,AFR,02,20090624,4
GBR,AFR,04,20090915,1
USA,AFR,16,20111119,2
ETH,AFR,04,20090925,1
ZWE,AFR,04,20060317,7
NZL,AFR,04,20120310,28
CHN,AFR,05,20131204,2
BWA,AFR,01,20140414,4
COD,AFR,04,20140708,4
TGO,AFR,13,20050502,6
USA,AFR,04,20140806,15
VEN,AFR,04,20090926,6
LBY,AFR,04,20080907,18
