Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20100214,18
USA,AFG,05,20131204,2
USA,AFG,03,20130613,4
USA,AFG,03,20110304,13
USA,AFG,01,20120228,5
USA,AFG,04,20141015,7
USA,AFG,18,20101114,2
USA,AFG,05,20110524,8
USA,AFG,11,20121010,2
USA,AFG,11,20091018,2
USA,AFG,11,20101129,5
USA,AFG,07,20091113,21
USA,AFG,01,20110403,15
USA,AFG,01,20011028,8
USA,AFG,02,20030623,1
USA,AFG,06,20110606,36
USA,AFG,19,20110629,20
USA,AFG,02,20120614,7
USA,AFG,19,20140220,40
USA,AFG,18,20080126,8
USA,AFG,03,20131217,40
USA,AFG,19,20140529,178
USA,AFG,01,20091118,22
USA,AFG,19,20140521,5
USA,AFG,13,20131006,4
USA,AFG,07,20071203,16
USA,AFG,05,20130913,60
USA,AFG,06,20090114,2
USA,AFG,08,20120209,4
USA,AFG,04,20121110,14
USA,AFG,19,20110727,46
USA,AFG,19,20041128,9
USA,AFG,05,20071101,6
USA,AFG,08,20120125,7
USA,AFG,07,20060809,9
USA,AFG,03,20120628,1
USA,AFG,11,20090518,9
USA,AFG,09,20090316,2
USA,AFG,16,20130827,3
USA,AFG,08,20121203,2
USA,AFG,07,20080424,14
USA,AFG,18,20110815,27
USA,AFG,02,20060426,10
USA,AFG,06,20090716,1
USA,AFG,08,20130805,10
USA,AFG,02,20150122,10
USA,AFG,04,20060403,6
USA,AFG,05,20110417,1
USA,AFG,04,20091031,57
USA,AFG,05,20101015,8
USA,AFG,15,20091019,2
USA,AFG,03,20110625,1
USA,AFG,16,20090923,21
USA,AFG,05,20120418,1
USA,AFG,03,20130116,3
USA,AFG,05,20111020,10
USA,AFG,19,20140728,4
USA,AFG,07,20100220,63
USA,AFG,05,20140929,6
USA,AFG,02,20041013,2
USA,AFG,08,20110808,54
USA,AFG,09,20031105,2
USA,AFG,12,20111010,73
USA,AFG,08,20140806,10
USA,AFG,08,20100816,7
USA,AFG,03,20020713,2
USA,AFG,01,20090812,9
USA,AFG,04,20120920,10
USA,AFG,03,20140623,2
USA,AFG,03,20110620,7
USA,AFG,18,20120326,1
USA,AFG,11,20091203,1
USA,AFG,11,20100510,18
USA,AFG,06,20130829,10
USA,AFG,10,20130618,6
USA,AFG,19,20040110,6
USA,AFG,19,20080211,9
USA,AFG,17,20100214,4
USA,AFG,07,20100210,5
USA,AFG,03,20140325,1
USA,AFG,17,20081028,2
USA,AFG,11,20130810,1
USA,AFG,12,20111104,3
USA,AFG,08,20131129,7
USA,AFG,19,20110330,3
USA,AFG,04,20141118,4
USA,AFG,19,20011014,8
USA,AFG,17,20111115,27
USA,AFG,09,20140703,2
USA,AFG,19,20070614,9
USA,AFG,17,20121105,20
USA,AFG,07,20090116,2
USA,AFG,05,20091107,7
USA,AFG,05,20060625,2
USA,AFG,12,20140120,1
USA,AFG,08,20111225,2
USA,AFG,02,20090326,19
USA,AFG,04,20120216,11
USA,AFG,04,20131124,1
USA,AFG,12,20020518,2
USA,AFG,07,20090905,9
USA,AFG,19,20110623,9
USA,AFG,03,20030715,7
USA,AFG,19,20100730,7
USA,AFG,19,20150105,30
USA,AFG,03,20101214,25
USA,AFG,02,20020214,3
USA,AFG,19,20130211,72
USA,AFG,02,20130103,1
USA,AFG,03,20120503,8
USA,AFG,19,20090129,10
USA,AFG,08,20130212,32
USA,AFG,08,20120314,7
USA,AFG,03,20100126,19
USA,AFG,05,20100720,3
USA,AFG,19,20110502,1
USA,AFG,13,20110202,1
USA,AFG,02,20090927,10
USA,AFG,05,20111113,7
USA,AFG,04,20090319,4
USA,AFG,01,20100830,12
USA,AFG,04,20070418,2
USA,AFG,08,20131220,20
USA,AFG,10,20100726,3
USA,AFG,19,20110412,11
USA,AFG,16,20090817,18
USA,AFG,19,20020118,6
USA,AFG,06,20110412,27
USA,AFG,19,20090701,12
USA,AFG,11,20080128,2
USA,AFG,06,20091027,1
USA,AFG,17,20131128,12
USA,AFG,19,20131225,4
USA,AFG,07,20090824,4
USA,AFG,19,20121001,10
USA,AFG,04,20140606,4
USA,AFG,03,20130918,6
USA,AFG,08,20120614,9
USA,AFG,03,20140722,24
USA,AFG,02,20130101,2
USA,AFG,04,20070723,4
USA,AFG,04,20031005,4
USA,AFG,08,20061012,23
USA,AFG,19,20101220,5
USA,AFG,05,20141223,4
USA,AFG,15,20090925,33
USA,AFG,05,20140306,8
USA,AFG,01,20080118,3
USA,AFG,02,20111118,2
USA,AFG,01,20101009,10
USA,AFG,01,20100903,45
USA,AFG,10,20111020,2
USA,AFG,01,20011016,7
USA,AFG,05,20141205,3
USA,AFG,13,20091223,7
USA,AFG,01,20120311,132
USA,AFG,09,20120224,5
USA,AFG,07,20070220,8
USA,AFG,08,20110715,20
USA,AFG,03,20101216,16
USA,AFG,18,20120809,6
USA,AFG,01,20090326,20
USA,AFG,04,20150120,7
USA,AFG,01,20100517,8
USA,AFG,01,20130407,4
USA,AFG,01,20090131,9
USA,AFG,08,20080522,8
USA,AFG,07,20121023,8
USA,AFG,04,20140303,11
USA,AFG,19,20141116,6
USA,AFG,01,20080708,6
USA,AFG,19,20140525,14
USA,AFG,05,20121116,1
USA,AFG,19,20111014,5
UZB,AFG,05,20011126,4
VNM,AFG,11,20140515,2
VNM,AFG,04,20140527,2
WST,AFG,01,20100613,3
WST,AFG,07,20130701,2
WST,AFG,11,20080118,2
WST,AFG,15,20100803,135
WST,AFG,06,20100423,2
WST,AFG,12,20071208,7
WST,AFG,11,20100204,10
WST,AFG,11,20100209,9
WST,AFG,11,20110406,9
WST,AFG,05,20120201,3
WST,AFG,06,20091202,9
WST,AFG,05,20070212,3
WST,AFG,19,20090122,3
WST,AFG,08,20101015,5
WST,AFG,05,20110216,5
WST,AFG,03,20140120,2
WST,AFG,03,20140310,20
WST,AFG,08,20141026,7
WST,AFG,18,20091108,12
WST,AFG,19,20070430,14
WST,AFG,01,20100219,1
WST,AFG,01,20140309,8
WST,AFG,19,20110312,8
WST,AFG,10,20080208,1
WST,AFG,15,20100517,7
WST,AFG,01,20100125,1
WST,AFG,02,20090903,9
WST,AFG,03,20110111,2
WST,AFG,19,20090521,7
WST,AFG,19,20091024,4
WST,AFG,19,20110716,9
WST,AFG,01,20120418,9
WST,AFG,11,20110717,4
WST,AFG,19,20061217,9
WST,AFG,05,20090915,7
WST,AFG,19,20111128,18
WST,AFG,19,20071028,140
WST,AFG,05,20141117,1
WST,AFG,17,20061211,8
WST,AFG,08,20140918,2
WST,AFG,01,20100521,3
WST,AFG,04,20100710,8
WST,AFG,19,20110810,54
WST,AFG,03,20141217,10
WST,AFG,08,20111103,36
WST,AFG,07,20090615,6
WST,AFG,03,20131222,4
WST,AFG,02,20100817,30
WST,AFG,06,20120610,6
WST,AFG,15,20100724,15
WST,AFG,19,20100214,7
WST,AFG,19,20141116,6
WST,AFG,06,20140209,10
WST,AFG,19,20131021,10
WST,AFG,15,20091001,3
WST,AFG,04,20110820,1
WST,AFG,01,20120511,5
WST,AFG,19,20120313,63
WST,AFG,04,20060820,2
YEM,AFG,04,20120402,1
YEM,AFG,04,20040601,1
YEM,AFG,19,20070601,1
YEM,AFG,12,20120911,66
AFG,AFR,04,20131216,10
AFG,AFR,01,20110318,3
AFG,AFR,07,20120520,9
AFR,AFR,01,20030509,7
AFR,AFR,17,20140414,2
AFR,AFR,04,20131025,10
AFR,AFR,01,20141116,10
AFR,AFR,02,20100920,9
AFR,AFR,11,20130906,4
AFR,AFR,01,20120211,9
AFR,AFR,01,20080816,4
AFR,AFR,13,20131013,5
AFR,AFR,09,20150210,4
AFR,AFR,09,20130317,2
AFR,AFR,04,20070325,6
AFR,AFR,19,20110830,16
AFR,AFR,01,20120919,6
AFR,AFR,17,20141002,4
AFR,AFR,04,20070327,3
AFR,AFR,01,20010402,3
AFR,AFR,01,20140207,6
AFR,AFR,19,20141007,1
AFR,AFR,04,20040328,4
AFR,AFR,11,20100128,12
AFR,AFR,02,20130830,10
AFR,AFR,04,20110928,4
AFR,AFR,12,20060922,9
AFR,AFR,02,20140315,4
AFR,AFR,02,20090520,3
AFR,AFR,05,20000319,5
AFR,AFR,17,20140909,4
AFR,AFR,02,20090305,2
AFR,AFR,11,20100817,28
AFR,AFR,04,20120902,8
AFR,AFR,04,20080627,2
AFR,AFR,07,20141014,2
AFR,AFR,08,20081117,4
AFR,AFR,02,20130414,8
AFR,AFR,06,20051007,1
AFR,AFR,11,20141109,8
AFR,AFR,11,20141009,5
AFR,AFR,03,20140811,3
AFR,AFR,07,20111102,27
AFR,AFR,02,20090810,1
AFR,AFR,05,20150112,4
AFR,AFR,15,20150130,216
AFR,AFR,04,20111028,9
AFR,AFR,19,20130312,5
AFR,AFR,11,20131022,10
AFR,AFR,06,20090929,2
AFR,AFR,02,20070713,2
AFR,AFR,04,20000909,1
AFR,AFR,05,20130718,12
AFR,AFR,08,20040422,7
AGO,AFR,05,20090731,1
AGO,AFR,03,20100504,6
AGO,AFR,04,20101213,3
AGO,AFR,04,20111022,8
AGO,AFR,05,20080324,2
AGO,AFR,04,20030703,4
AGO,AFR,04,20100523,6
AGO,AFR,02,20141116,6
AGO,AFR,07,20111206,9
ARE,AFR,06,20110730,8
ARE,AFR,04,20140908,6
ARE,AFR,04,20141013,1
ARG,AFR,04,20120307,2
AUS,AFR,04,20120528,12
AUS,AFR,04,20140918,5
AUS,AFR,05,20031201,7
AUS,AFR,02,20110319,8
AUS,AFR,17,20131105,10
AUS,AFR,07,20100126,1
AUS,AFR,03,20140725,2
BDI,AFR,17,20081128,4
BDI,AFR,04,20070807,13
BDI,AFR,03,20140831,34
BDI,AFR,04,20011102,6
BDI,AFR,16,20000822,9
BDI,AFR,04,20001228,9
BDI,AFR,07,20110526,2
BDI,AFR,05,20040816,3
BDI,AFR,01,20020827,1
BDI,AFR,04,20020123,3
BDI,AFR,04,20141009,1
BDI,AFR,04,20011001,19
BDI,AFR,04,20030211,1
BEL,AFR,04,20000710,2
BEN,AFR,19,20140521,2
BEN,AFR,04,20020118,1
BFA,AFR,04,20061212,9
BFA,AFR,04,20101116,12
BFA,AFR,19,20141213,2
BGR,AFR,12,20000301,1
BHR,AFR,01,20120919,2
BHR,AFR,05,20141230,3
BHS,AFR,02,20120907,8
BRA,AFR,04,20110506,1
BRA,AFR,01,20101014,42
BWA,AFR,07,20140718,10
BWA,AFR,02,20110910,8
BWA,AFR,04,20091201,9
BWA,AFR,01,20100124,9
BWA,AFR,01,20040217,9
CAF,AFR,10,20131219,6
CAF,AFR,02,20150209,5
CAN,AFR,04,20080110,3
CAN,AFR,07,20090624,2
CAN,AFR,04,20131218,5
CAN,AFR,01,20090809,1
CAN,AFR,04,20130617,8
CAN,AFR,02,20141205,8
CHE,AFR,02,20080724,9
CHN,AFR,02,20090119,4
CHN,AFR,04,20100907,9
CHN,AFR,03,20061105,12
CHN,AFR,04,20031211,4
CHN,AFR,10,20110722,4
CHN,AFR,04,20130818,6
CHN,AFR,04,20130404,4
CHN,AFR,04,20140503,50
CHN,AFR,05,20131211,12
CHN,AFR,04,20040519,13
CHN,AFR,04,20111009,9
CHN,AFR,01,20030910,7
CHN,AFR,04,20090128,2
CHN,AFR,05,20141203,4
CHN,AFR,04,20100316,6
CHN,AFR,04,20120117,5
CHN,AFR,05,20120111,13
CHN,AFR,03,20140306,6
CHN,AFR,01,20040525,9
CHN,AFR,05,20080213,9
CHN,AFR,01,20011206,3
CHN,AFR,04,20070904,16
CHN,AFR,04,20120816,5
CIV,AFR,04,20050110,14
CIV,AFR,02,20061011,5
CMR,AFR,04,20141110,10
CMR,AFR,04,20060106,7
CMR,AFR,04,20131028,4
CMR,AFR,04,20141113,4
CMR,AFR,04,20041024,7
CMR,AFR,04,20130319,10
COD,AFR,04,20000207,2
COD,AFR,11,20060612,11
COD,AFR,05,20000624,6
COD,AFR,04,20030326,2
COD,AFR,04,20101117,2
COG,AFR,04,20140224,4
COG,AFR,04,20060823,6
COG,AFR,04,20010815,6
COG,AFR,05,20080122,2
COM,AFR,01,20080304,6
CPV,AFR,01,20090116,5
CPV,AFR,05,20001101,6
CRI,AFR,04,20141001,8
CUB,AFR,03,20060911,6
CUB,AFR,07,20131209,6
CUB,AFR,01,20101210,4
CUB,AFR,19,20080721,6
DEU,AFR,16,20110723,1
DEU,AFR,04,20061123,5
DEU,AFR,01,20140422,2
DEU,AFR,03,20120504,4
DEU,AFR,05,20140709,22
DJI,AFR,10,20121002,8
DJI,AFR,10,20120312,1
DJI,AFR,12,20150213,8
DNK,AFR,05,20111018,2
DNK,AFR,04,20120204,3
DNK,AFR,03,20000510,2
DNK,AFR,19,20150215,3
DZA,AFR,04,20090724,2
EAF,AFR,03,20141016,10
EAF,AFR,04,20090308,9
EGY,AFR,19,20120901,3
EGY,AFR,02,20150108,6
EGY,AFR,04,20120829,1
EGY,AFR,04,20110701,2
EGY,AFR,04,20140401,2
EGY,AFR,17,20100621,1
EGY,AFR,17,20090218,3
EGY,AFR,17,20091026,2
EGY,AFR,05,20150112,3
EGY,AFR,08,20150116,1
EGY,AFR,06,20141223,10
ERI,AFR,19,20080514,2
ESP,AFR,02,20020912,2
ESP,AFR,01,20010905,6
ESP,AFR,04,20110622,2
ESP,AFR,19,20141008,4
ESP,AFR,01,20060615,5
ETH,AFR,03,20030104,9
ETH,AFR,05,20040302,4
ETH,AFR,02,20060418,7
ETH,AFR,04,20071205,1
ETH,AFR,05,20120916,50
ETH,AFR,04,20120710,1
ETH,AFR,04,20081201,8
EUR,AFR,08,20131107,5
EUR,AFR,03,20130129,4
EUR,AFR,04,20130917,1
EUR,AFR,05,20060311,4
EUR,AFR,04,20141201,1
EUR,AFR,04,20131021,20
EUR,AFR,10,20071210,4
EUR,AFR,18,20150111,5
EUR,AFR,04,20070403,4
EUR,AFR,02,20130302,7
EUR,AFR,04,20110813,5
EUR,AFR,06,20140321,10
EUR,AFR,04,20150206,5
EUR,AFR,05,20090611,4
FRA,AFR,07,20140804,6
FRA,AFR,17,20140505,4
FRA,AFR,04,20091201,3
FRA,AFR,02,20130830,36
FRA,AFR,03,20071104,9
FRA,AFR,02,20141216,26
FRA,AFR,05,20130227,4
FRA,AFR,03,20131208,6
FRA,AFR,02,20150101,1
FRA,AFR,11,20090917,16
FRA,AFR,01,20141029,31
FRA,AFR,01,20110114,9
FRA,AFR,04,20100523,3
FRA,AFR,01,20131216,10
FRA,AFR,04,20030105,7
FSM,AFR,01,20100831,1
GAB,AFR,04,20050804,4
GBR,AFR,03,20111014,4
GBR,AFR,04,20030504,2
GBR,AFR,17,20141101,4
GBR,AFR,04,20141202,4
GBR,AFR,04,20030915,4
GBR,AFR,19,20070418,5
GBR,AFR,11,20141213,8
GBR,AFR,01,20130114,7
GBR,AFR,01,20061202,5
GBR,AFR,04,20141011,5
GBR,AFR,03,20140925,6
GBR,AFR,17,20110608,3
GBR,AFR,05,20080710,2
GBR,AFR,11,20140824,6
GBR,AFR,16,20100927,2
GBR,AFR,07,20110802,2
GBR,AFR,01,20080718,2
GBR,AFR,02,20050311,7
GBR,AFR,08,20080310,2
GBR,AFR,03,20131116,1
GBR,AFR,07,20130811,8
GHA,AFR,04,20130128,2
GHA,AFR,01,20091221,9
GHA,AFR,01,20050309,2
GHA,AFR,05,20020809,5
GHA,AFR,03,20090929,2
GHA,AFR,06,20120911,4
GHA,AFR,04,20021220,1
GHA,AFR,10,20060623,3
GHA,AFR,02,20111219,6
GHA,AFR,04,20140922,2
GHA,AFR,11,20101218,2
GHA,AFR,11,20110413,9
GHA,AFR,02,20040506,2
GIN,AFR,09,20141003,8
GIN,AFR,04,20091013,9
GIN,AFR,04,20141111,2
GMB,AFR,05,20140722,10
GNB,AFR,07,20121201,10
GNQ,AFR,03,20120808,4
GNQ,AFR,02,20140625,10
GNQ,AFR,17,20040826,2
GRC,AFR,17,20130928,6
GRC,AFR,04,20021030,2
GRC,AFR,17,20150120,1
HTI,AFR,11,20040513,10
HTI,AFR,04,20140814,30
HTI,AFR,01,20040313,4
HTI,AFR,05,20120402,9
HTI,AFR,04,20100117,3
HTI,AFR,05,20090604,2
IND,AFR,07,20140207,6
IND,AFR,19,20141004,56
IND,AFR,05,20150104,20
IND,AFR,03,20080512,1
IND,AFR,03,20110523,6
IRL,AFR,04,20091008,8
IRL,AFR,04,20080617,2
IRL,AFR,01,20090420,1
IRQ,AFR,01,20110720,9
IRQ,AFR,10,20081116,9
IRQ,AFR,03,20030702,2
IRQ,AFR,07,20090826,5
ISR,AFR,08,20100501,9
ISR,AFR,16,20140202,10
ISR,AFR,04,20131213,4
ISR,AFR,16,20090420,1
ISR,AFR,08,20110403,4
ISR,AFR,04,20070914,2
ISR,AFR,16,20090201,3
ISR,AFR,01,20091002,2
ITA,AFR,07,20140925,6
ITA,AFR,08,20100403,5
ITA,AFR,04,20100115,4
ITA,AFR,04,20141209,2
ITA,AFR,03,20091028,1
ITA,AFR,17,20120304,25
ITA,AFR,02,20140224,9
ITA,AFR,04,20130708,2
ITA,AFR,04,20141113,276
JOR,AFR,04,20091201,2
JPN,AFR,19,20130305,2
JPN,AFR,04,20140904,2
JPN,AFR,04,20060615,3
KEN,AFR,19,20110117,3
KEN,AFR,13,20140915,14
KEN,AFR,17,20070914,2
KEN,AFR,02,20130528,8
KEN,AFR,06,20140612,3
KEN,AFR,03,20130207,6
KEN,AFR,04,20150208,12
KEN,AFR,02,20070923,9
KEN,AFR,10,20141017,4
KEN,AFR,04,20100510,4
KEN,AFR,04,20080201,14
KEN,AFR,04,20030617,9
KEN,AFR,04,20090213,5
KEN,AFR,02,20131009,8
KEN,AFR,11,20130903,4
KEN,AFR,01,20040530,5
KEN,AFR,05,20070823,4
KEN,AFR,04,20140907,20
KEN,AFR,12,20121004,5
KEN,AFR,16,20090511,4
KEN,AFR,04,20131118,1
KEN,AFR,04,20131124,3
KOR,AFR,04,20111209,1
KOR,AFR,03,20101008,9
KOR,AFR,05,20141019,14
KOR,AFR,01,20110328,2
LBR,AFR,04,20131129,4
LBR,AFR,03,20090804,2
LBR,AFR,19,20030603,9
LBR,AFR,03,20140811,2
LBR,AFR,12,20130730,3
LBR,AFR,17,20030812,2
LBR,AFR,04,20040624,9
LBR,AFR,04,20001220,6
LBR,AFR,03,20010214,7
LBY,AFR,04,20110826,10
LBY,AFR,12,20130924,5
LBY,AFR,17,20090325,2
LBY,AFR,10,20140406,2
LBY,AFR,18,20131220,6
LBY,AFR,04,20071027,2
LBY,AFR,03,20030202,14
LBY,AFR,03,20110325,9
LBY,AFR,04,20090612,9
LBY,AFR,01,20140930,10
LCA,AFR,08,20070614,9
LKA,AFR,02,20150113,2
LKA,AFR,02,20120103,3
LKA,AFR,01,20131202,4
LSO,AFR,04,20140903,10
LSO,AFR,01,20060202,3
MAR,AFR,08,20131027,10
MAR,AFR,04,20141128,30
MAR,AFR,07,20001125,16
MAR,AFR,01,20131125,3
MAR,AFR,12,20140701,40
MAR,AFR,05,20140716,8
MCO,AFR,04,20090609,2
MDG,AFR,04,20020622,4
MDG,AFR,04,20050228,2
MDG,AFR,02,20090316,4
MDG,AFR,04,20090320,3
MDG,AFR,03,20130614,3
MDV,AFR,09,20110603,2
MEX,AFR,03,20120617,35
MEX,AFR,05,20000518,4
MEX,AFR,01,20110110,3
MLI,AFR,16,20120329,8
MLI,AFR,19,20130301,2
MLI,AFR,04,20031031,4
MLI,AFR,12,20080117,8
MNG,AFR,02,20100323,7
MOZ,AFR,04,20030706,6
MOZ,AFR,05,20010606,7
MOZ,AFR,19,20111014,2
MOZ,AFR,08,20120914,2
MOZ,AFR,04,20120110,8
MOZ,AFR,01,20080312,2
MRT,AFR,16,20140423,1
MRT,AFR,07,20130815,4
MRT,AFR,17,20040813,1
MRT,AFR,17,20150122,6
MUS,AFR,02,20130827,10
MWI,AFR,04,20120519,2
MWI,AFR,04,20131024,80
MYS,AFR,01,20140315,5
NAM,AFR,04,20081013,4
NAM,AFR,03,20120824,10
NER,AFR,10,20110426,18
NGA,AFR,04,20140102,20
NGA,AFR,11,20100114,10
NGA,AFR,17,20090109,10
NGA,AFR,03,20020430,1
NGA,AFR,20,20150116,6
NGA,AFR,05,20020607,1
NGA,AFR,19,20150201,2
NGA,AFR,11,20131212,4
NGA,AFR,15,20090314,7
NGA,AFR,01,20060620,3
NGA,AFR,03,20110924,1
NGA,AFR,04,20030327,8
NGA,AFR,01,20150126,7
NGA,AFR,01,20110418,36
NGA,AFR,11,20050725,3
NGA,AFR,03,20010726,1
NGA,AFR,18,20141028,5
NGA,AFR,16,20120308,6
NGA,AFR,04,20121022,2
NGA,AFR,03,20000507,2
NGA,AFR,07,20131113,5
NGA,AFR,07,20141224,2
NGA,AFR,04,20020315,1
NGA,AFR,17,20090811,1
NLD,AFR,04,20111130,5
NMR,AFR,02,20090724,9
NOR,AFR,06,20110402,3
NZL,AFR,04,20121016,1
OMN,AFR,05,20100127,1
PAK,AFR,05,20130316,6
PAK,AFR,19,20040804,6
PAK,AFR,06,20080716,5
PRK,AFR,04,20030223,1
PRK,AFR,04,20090509,1
PRT,AFR,04,20041201,6
PRT,AFR,05,20090909,1
PSE,AFR,04,20100505,23
PSE,AFR,04,20010830,1
QAT,AFR,01,20131030,3
RUS,AFR,11,20131218,2
RUS,AFR,04,20120321,9
RUS,AFR,11,20110330,4
RUS,AFR,04,20141223,2
RUS,AFR,04,20090817,15
RUS,AFR,05,20140923,10
RUS,AFR,02,20110222,10
RWA,AFR,17,20130621,4
RWA,AFR,04,20031010,1
RWA,AFR,11,20140319,4
RWA,AFR,07,20131211,30
RWA,AFR,04,20100611,4
SAF,AFR,11,20111109,9
SAF,AFR,03,20150207,6
SAU,AFR,04,20080511,1
SAU,AFR,17,20120903,5
SDN,AFR,05,20110413,2
SDN,AFR,10,20100126,1
SDN,AFR,04,20071224,4
SDN,AFR,01,20030424,14
SDN,AFR,01,20131012,90
SDN,AFR,04,20131001,8
SDN,AFR,04,20000602,9
SDN,AFR,03,20071104,6
SDN,AFR,04,20060904,9
SDN,AFR,10,20071009,2
SDN,AFR,17,20120320,2
SDN,AFR,18,20100817,7
SDN,AFR,05,20131226,1
SDN,AFR,01,20131012,40
SDN,AFR,01,20070909,10
SDN,AFR,03,20071210,8
SDN,AFR,04,20120425,10
SDN,AFR,01,20131207,4
SDN,AFR,18,20060911,11
SDN,AFR,03,20081110,9
SEN,AFR,04,20120509,5
SEN,AFR,04,20130702,2
SEN,AFR,04,20140115,6
SGP,AFR,04,20121101,8
SLE,AFR,01,20060903,7
SLE,AFR,04,20100810,2
SOM,AFR,19,20120428,7
SOM,AFR,04,20130611,2
SOM,AFR,18,20140908,11
SOM,AFR,19,20120221,7
SOM,AFR,07,20001125,2
SOM,AFR,04,20081113,7
SOM,AFR,15,20120323,5
SOM,AFR,02,20150203,1
SOM,AFR,08,20130916,4
SSD,AFR,11,20140525,2
SSD,AFR,03,20131029,1
STP,AFR,08,20030912,5
SWE,AFR,01,20120418,7
SWZ,AFR,13,20150120,4
SWZ,AFR,01,20000118,2
SWZ,AFR,16,20110208,2
SWZ,AFR,18,20121224,2
SWZ,AFR,13,20120411,5
SYC,AFR,04,20140312,10
SYR,AFR,17,20090216,1
SYR,AFR,02,20120311,9
SYR,AFR,04,20090831,4
TCD,AFR,02,20090204,4
TCD,AFR,19,20061104,2
TCD,AFR,05,20150217,12
THA,AFR,03,20140805,4
THA,AFR,17,20140702,5
THA,AFR,17,20120514,23
THA,AFR,11,20110912,4
THA,AFR,11,20120611,3
TUN,AFR,14,20110719,2
TUN,AFR,07,20110515,4
TZA,AFR,03,20000718,1
TZA,AFR,17,20090609,2
TZA,AFR,19,20140225,18
TZA,AFR,04,20120627,9
TZA,AFR,02,20000611,5
TZA,AFR,01,20090908,2
TZA,AFR,02,20110711,9
TZA,AFR,11,20110128,5
TZA,AFR,04,20021205,4
TZA,AFR,04,20131005,4
UGA,AFR,05,20101130,6
UGA,AFR,04,20020611,4
UGA,AFR,01,20060228,2
UGA,AFR,04,20101029,9
UGA,AFR,10,20130923,28
UGA,AFR,01,20141118,10
UGA,AFR,02,20040724,5
UGA,AFR,05,20091126,3
UGA,AFR,03,20120124,8
UGA,AFR,02,20130908,10
UGA,AFR,06,20120507,4
UGA,AFR,04,20040312,8
UGA,AFR,07,20030217,2
UGA,AFR,18,20141124,2
UGA,AFR,05,20150218,16
UGA,AFR,02,20080421,1
UGA,AFR,05,20071002,1
UGA,AFR,19,20110818,6
UKR,AFR,01,20120820,6
USA,AFR,01,20081014,4
USA,AFR,04,20010625,5
USA,AFR,04,20090211,1
USA,AFR,13,20140326,8
USA,AFR,01,20120405,16
USA,AFR,02,20130717,2
USA,AFR,19,20141202,4
USA,AFR,01,20051128,1
USA,AFR,19,20130719,5
USA,AFR,07,20091227,6
USA,AFR,12,20141008,30
USA,AFR,02,20140722,1
USA,AFR,04,20150126,16
USA,AFR,04,20140818,7
USA,AFR,01,20040907,2
USA,AFR,04,20100824,3
USA,AFR,06,20120222,2
USA,AFR,04,20050527,2
USA,AFR,04,20071017,6
USA,AFR,14,20150117,14
USA,AFR,03,20070804,4
USA,AFR,04,20100210,1
USA,AFR,17,20131015,85
USA,AFR,04,20120620,3
USA,AFR,02,20090914,6
USA,AFR,04,20120624,7
USA,AFR,05,20030712,2
USA,AFR,09,20111020,9
USA,AFR,04,20131209,54
USA,AFR,03,20011022,1
USA,AFR,19,20140916,8
USA,AFR,17,20140716,14
USA,AFR,05,20080905,6
USA,AFR,01,20131105,2
USA,AFR,06,20140324,244
USA,AFR,04,20080120,1
USA,AFR,05,20140706,14
USA,AFR,17,20120301,1
USA,AFR,08,20150131,9
USA,AFR,01,20060303,5
USA,AFR,04,20110422,10
USA,AFR,02,20140808,10
USA,AFR,05,20080801,5
USA,AFR,15,20111220,12
USA,AFR,19,20141218,6
USA,AFR,02,20140613,4
USA,AFR,02,20130202,2
USA,AFR,01,20090804,1
USA,AFR,03,20050701,5
USA,AFR,01,20100104,1
USA,AFR,04,20001206,1
USA,AFR,16,20131220,10
USA,AFR,05,20100929,36
USA,AFR,04,20140806,82
USA,AFR,04,20141009,2
USA,AFR,05,20140810,20
USA,AFR,02,20140829,1
USA,AFR,03,20141201,30
USA,AFR,03,20140107,40
USA,AFR,07,20111031,4
USA,AFR,07,20060311,5
USA,AFR,02,20101002,1
USA,AFR,10,20141215,16
USA,AFR,01,20141202,16
USA,AFR,07,20120128,9
USA,AFR,04,20141024,4
USA,AFR,11,20110812,18
USA,AFR,10,20081231,4
USA,AFR,05,20080518,4
USA,AFR,01,20100409,1
USA,AFR,16,20120327,8
USA,AFR,04,20080314,3
USA,AFR,02,20120607,5
USA,AFR,03,20090227,9
USA,AFR,02,20101207,3
USA,AFR,11,20141215,2
USA,AFR,04,20130703,30
USA,AFR,02,20140915,2
USA,AFR,07,20101231,9
USA,AFR,11,20140714,8
USA,AFR,06,20040325,1
USA,AFR,02,20090202,9
USA,AFR,04,20080214,6
USA,AFR,01,20140520,4
USA,AFR,04,20131208,16
USA,AFR,05,20110328,1
VAT,AFR,04,20091006,9
VAT,AFR,02,20060919,8
VEN,AFR,04,20080828,5
WAF,AFR,07,20140602,10
WAF,AFR,15,20130227,2
ZAF,AFR,08,20110223,12
ZAF,AFR,11,20111109,4
ZAF,AFR,02,20001130,2
ZAF,AFR,01,20140821,8
ZAF,AFR,04,20110916,2
ZAF,AFR,03,20130706,6
ZAF,AFR,01,20031123,1
ZAF,AFR,03,20130204,4
ZAF,AFR,05,20091116,4
ZAF,AFR,17,20130911,2
ZAF,AFR,03,20091107,4
ZAF,AFR,08,20131111,2
ZAF,AFR,08,20120327,4
ZAF,AFR,11,20101223,8
