Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,AFG,03,20100804,2
PAK,AFG,19,20080822,32
AFG,AFG,04,20110920,12
PAK,AFG,09,20090806,39
IRQ,AFG,01,20130109,96
DEU,AFG,01,20080903,20
AFG,AFG,18,20080508,2
PAK,AFG,08,20131105,6
USA,AFG,08,20100129,2
GBR,AFG,01,20100309,2
PAK,AFG,15,20020107,16
ITA,AFG,05,20101011,1
USA,AFG,04,20111013,6
RUS,AFG,04,20101029,6
RUS,AFG,13,20110626,394
PAK,AFG,03,20130806,6
AFG,AFG,19,20120420,100
CHE,AFG,03,20041013,1
WST,AFG,19,20100125,12
FIN,AFG,04,20120307,5
AFG,AFG,11,20130611,50
ARE,AFG,04,20140228,1
PAK,AFG,03,20080603,9
PAK,AFG,04,20100116,27
SAU,AFG,04,20081112,7
AFG,AFG,03,20130212,57
USA,AFG,19,20111005,4
PAK,AFG,18,20110710,6
IRN,AFG,05,20080430,17
USA,AFG,10,20100807,31
IRN,AFG,08,20020813,7
IRQ,AFG,05,20100831,1
GRC,AFG,10,20110526,9
USA,AFG,05,20110331,43
AFG,AFG,01,20140323,24
JPN,AFG,02,20011122,1
OMN,AFG,04,20111023,2
TJK,AFG,03,20011210,1
AFG,AFG,05,20130529,1
PAK,AFG,18,20140505,2
WST,AFG,06,20080110,5
IDN,AFG,07,20140409,4
PAK,AFG,03,20011024,5
PAK,AFG,01,20070517,2
USA,AFG,08,20131022,4
CHN,AFG,01,20141029,8
USA,AFG,19,20080417,11
USA,AFG,05,20050512,1
AFG,AFG,01,20090723,3
USA,AFG,19,20110421,12
USA,AFG,07,20091110,10
TMP,AFG,11,20100119,9
AFG,AFG,19,20120827,78
POL,AFG,03,20061026,9
AFG,AFG,04,20120416,2
PAK,AFG,19,20071025,2
PAK,AFG,11,20070626,8
GBR,AFG,06,20060902,5
PAK,AFG,19,20081019,1
USA,AFG,06,20101104,3
ASA,AFG,04,20070521,4
SEA,AFG,17,20101211,2
PAK,AFG,17,20090123,8
CHN,AFG,05,20011028,2
TUR,AFG,07,20091207,7
USA,AFG,01,20080802,2
IRQ,AFG,04,20081031,6
PAK,AFG,19,20140213,1
CUB,AFG,11,20100813,2
AFG,AFG,13,20110913,2
DEU,AFG,04,20081219,4
IRN,AFG,03,20021016,2
PAK,AFG,18,20091205,5
AFG,AFG,10,20100208,66
PAK,AFG,04,20110209,2
WST,AFG,01,20070214,7
USA,AFG,04,20011103,26
FRA,AFG,05,20080703,6
CHN,AFG,05,20030222,5
PAK,AFG,04,20141110,10
USA,AFG,04,20131113,7
PAK,AFG,04,20070529,2
PAK,AFG,17,20121129,7
PAK,AFG,01,20090823,7
AFG,AFG,04,20110107,3
USA,AFG,05,20020609,10
FRA,AFG,04,20041026,3
USA,AFG,03,20131121,6
CHN,AFG,03,20110705,1
PAK,AFG,13,20100505,3
PAK,AFG,04,20030430,4
USA,AFG,11,20050526,2
BEL,AFG,04,20011030,1
SDN,AFG,19,20081104,9
AFG,AFG,04,20100121,9
USA,AFG,05,20011009,5
WST,AFG,08,20070919,4
GBR,AFG,19,20100207,18
PAK,AFG,11,20101002,1
AFG,AFG,19,20110727,180
IRQ,AFG,01,20130818,2
NOR,AFG,07,20080226,8
LTU,AFG,08,20090320,7
EUR,AFG,05,20120425,1
AFG,AFG,17,20091121,12
FRA,AFG,04,20010504,4
PAK,AFG,05,20101126,3
PAK,AFG,04,20010916,1
AFG,AFG,17,20111213,2
AFG,AFG,03,20021014,4
IRQ,AFG,19,20140417,1
WST,AFG,19,20080318,4
USA,AFG,09,20100913,2
NLD,AFG,04,20090611,7
USA,AFG,19,20120317,81
CUB,AFG,06,20091010,2
USA,AFG,01,20110504,6
PAK,AFG,04,20140618,5
RUS,AFG,07,20091228,9
TJK,AFG,01,20090306,3
CHN,AFG,03,20100617,9
GBR,AFG,13,20090522,7
DEU,AFG,12,20070727,2
CAN,AFG,06,20070201,6
DEU,AFG,12,20021202,4
USA,AFG,05,20130320,4
AFG,AFG,16,20070911,10
GBR,AFG,08,20140430,1
CHN,AFG,06,20120922,9
PAK,AFG,01,20061003,2
AFG,AFG,13,20130427,8
USA,AFG,03,20110626,5
USA,AFG,08,20141031,50
USA,AFG,19,20090723,6
PAK,AFG,19,20130411,8
GBR,AFG,08,20050517,3
AFG,AFG,01,20080729,2
NLD,AFG,04,20020107,2
SYR,AFG,02,20140308,4
IRQ,AFG,05,20150106,3
DNK,AFG,19,20071130,3
USA,AFG,04,20100709,1
TUR,AFG,01,20011125,6
USA,AFG,19,20120505,34
IND,AFG,19,20130907,8
USA,AFG,01,20100202,16
TUN,AFG,03,20061110,2
FRA,AFG,02,20120117,4
EUR,AFG,04,20090204,1
USA,AFG,03,20031112,5
AUS,AFG,10,20090917,4
EGY,AFG,04,20090514,1
AFG,AFG,19,20080411,4
AFG,AFG,04,20150106,8
TUR,AFG,07,20020308,1
PRT,AFG,11,20011111,3
PAK,AFG,19,20090812,14
AFG,AFG,04,20080307,2
USA,AFG,06,20091011,5
USA,AFG,04,20150211,2
SAU,AFG,09,20140624,10
SAU,AFG,03,20090505,3
PAK,AFG,19,20141219,34
USA,AFG,08,20111015,3
TKM,AFG,05,20100602,1
PAK,AFG,19,20141222,33
YEM,AFG,05,20100111,1
AUS,AFG,04,20140813,112
AFG,AFG,08,20080613,6
PAK,AFG,01,20090404,2
PAK,AFG,05,20121223,2
AFG,AFG,06,20080814,2
IDN,AFG,05,20011023,2
USA,AFG,08,20120611,67
AFG,AFG,04,20050702,2
USA,AFG,02,20110606,8
PAK,AFG,18,20130829,50
GBR,AFG,03,20121212,2
CAN,AFG,08,20131112,2
AFG,AFG,04,20080827,8
AFG,AFG,08,20070428,1
USA,AFG,02,20130108,2
AFG,AFG,04,20090815,7
RUS,AFG,17,20020819,4
KAZ,AFG,04,20101130,9
AFG,AFG,18,20030821,9
PAK,AFG,17,20150206,3
PAK,AFG,01,20131016,4
LBY,AFG,19,20110618,3
WST,AFG,01,20051005,6
PAK,AFG,05,20071028,16
USA,AFG,05,20131020,4
UZB,AFG,08,20020304,4
IRQ,AFG,03,20110505,1
AFG,AFG,18,20141201,10
AFG,AFG,19,20070703,2
PAK,AFG,19,20091009,9
AFG,AFG,08,20100117,5
TUR,AFG,04,20100129,2
USA,AFG,11,20110922,16
RUS,AFG,04,20081006,10
CAN,AFG,13,20080114,4
USA,AFG,05,20110111,2
PAK,AFG,15,20050717,4
AFG,AFG,08,20090121,4
AFG,AFG,03,20141021,1
PAK,AFG,14,20110123,42
SAU,AFG,12,20140827,33
IRN,AFG,02,20110118,2
AFG,AFG,19,20100508,7
AFG,AFG,17,20040609,1
USA,AFG,04,20121006,52
SAU,AFG,02,20091029,4
USA,AFG,07,20090217,6
DEU,AFG,02,20101128,2
GBR,AFG,07,20081125,1
AFG,AFG,06,20120926,2
PRT,AFG,04,20101107,13
ITA,AFG,08,20070428,2
TJK,AFG,03,20011208,2
AFG,AFG,04,20131209,1
AFG,AFG,01,20130214,25
USA,AFG,08,20120719,2
AFG,AFG,14,20121008,4
USA,AFG,04,20121004,1
PAK,AFG,03,20030216,1
PAK,AFG,19,20090809,2
IRQ,AFG,11,20140411,6
AFG,AFG,04,20081010,9
USA,AFG,01,20091228,4
IRQ,AFG,04,20080925,1
PAK,AFG,04,20101211,9
QAT,AFG,04,20120208,1
TUR,AFG,15,20100811,18
AFG,AFG,18,20111003,6
AFG,AFG,03,20110619,6
EUR,AFG,04,20010717,1
USA,AFG,04,20100619,4
USA,AFG,17,20070525,1
PAK,AFG,11,20120919,3
GBR,AFG,15,20091213,20
PAK,AFG,02,20081102,36
USA,AFG,19,20010915,2
NGA,AFG,03,20120219,6
GBR,AFG,01,20090420,2
CAN,AFG,19,20110313,1
USA,AFG,15,20090926,1
PAK,AFG,13,20111202,19
USA,AFG,05,20090902,9
EGY,AFG,04,20061122,2
AFG,AFG,19,20090120,5
PAK,AFG,19,20090204,4
USA,AFG,05,20110329,4
IRQ,AFG,01,20081218,8
USA,AFG,08,20110604,4
ISR,AFG,04,20110617,3
AFG,AFG,01,20100517,4
AFG,AFG,09,20081104,5
AFG,AFG,04,20100208,3
USA,AFG,17,20080716,1
GBR,AFG,11,20080114,4
PAK,AFG,19,20030829,6
AFG,AFG,08,20141209,10
AFG,AFG,06,20120428,5
USA,AFG,18,20110526,7
AFG,AFG,02,20141003,4
USA,AFG,11,20061209,1
PAK,AFG,19,20071101,18
AFG,AFG,01,20020906,18
CHL,AFG,04,20110110,2
AFG,AFG,18,20090627,5
DEU,AFG,10,20071023,1
RUS,AFG,04,20011022,9
WST,AFG,05,20111102,9
AFG,AFG,19,20101029,6
USA,AFG,19,20070602,2
USA,AFG,01,20110328,5
AFG,AFG,01,20040106,3
IRN,AFG,11,20150107,4
GBR,AFG,19,20100215,2
IND,AFG,04,20110512,1
PAK,AFG,19,20080211,32
DEU,AFG,01,20090403,2
USA,AFG,03,20140812,6
IRQ,AFG,04,20111008,6
AFG,AFG,03,20140531,216
IRN,AFG,04,20041207,7
AFG,AFG,19,20090703,10
TUN,AFR,05,20001214,1
ZAF,AFR,05,20121130,2
AFR,AFR,01,20090318,9
USA,AFR,10,20110908,8
EGY,AFR,04,20120528,4
ZAF,AFR,18,20140626,1
ALB,AFR,10,20080810,9
GBR,AFR,04,20131104,4
IRQ,AFR,02,20030123,1
SDN,AFR,02,20131220,5
CHN,AFR,05,20081008,15
ZAF,AFR,04,20010502,4
ZAF,AFR,14,20120702,4
COG,AFR,04,20060126,4
CZE,AFR,03,20010108,3
SOM,AFR,04,20101128,9
NGA,AFR,04,20091105,2
DEU,AFR,01,20080423,4
GBR,AFR,05,20021105,4
UGA,AFR,07,20050714,3
ESP,AFR,04,20080514,2
UGA,AFR,04,20131210,2
KEN,AFR,04,20070614,1
AFR,AFR,11,20080929,3
CIV,AFR,04,20150203,2
BWA,AFR,05,20060523,2
ZAF,AFR,11,20140507,4
USA,AFR,08,20130527,2
ZAF,AFR,11,20030217,1
ZAF,AFR,04,20080830,2
HTI,AFR,05,20030704,7
ZAF,AFR,10,20090829,4
GBR,AFR,04,20141007,4
ISR,AFR,17,20080225,7
MWI,AFR,05,20140804,10
GBR,AFR,02,20000423,3
ZAF,AFR,19,20140524,24
USA,AFR,12,20021223,2
SDN,AFR,03,20061005,1
ZAF,AFR,09,20110223,4
MAR,AFR,03,20111124,5
MOZ,AFR,02,20040624,2
CAN,AFR,01,20110111,12
EUR,AFR,10,20070518,9
GBR,AFR,09,20131007,6
RWA,AFR,04,20051218,1
ZMB,AFR,04,20140630,30
USA,AFR,05,20140618,4
ZAF,AFR,18,20110101,4
USA,AFR,01,20010817,3
GBR,AFR,04,20130910,20
MLI,AFR,04,20090929,6
GBR,AFR,01,20110816,1
ZAF,AFR,18,20131028,8
IRN,AFR,03,20141124,2
ESP,AFR,05,20080228,10
KEN,AFR,01,20061110,2
AFR,AFR,03,20100802,12
EGY,AFR,13,20100831,5
NOR,AFR,17,20031209,6
CHN,AFR,03,20091227,8
LSO,AFR,04,20120610,6
ZWE,AFR,04,20080626,5
KEN,AFR,07,20120308,13
GHA,AFR,02,20120322,4
ZAF,AFR,01,20120605,4
NAM,AFR,07,20110104,7
ITA,AFR,05,20020831,2
ZAF,AFR,05,20120320,4
NGA,AFR,09,20110113,4
EUR,AFR,04,20000601,4
USA,AFR,12,20080526,6
DZA,AFR,05,20041005,4
GBR,AFR,04,20000622,4
CHN,AFR,04,20071025,3
ZAF,AFR,01,20140827,8
LKA,AFR,08,20120518,20
LBN,AFR,03,20110411,2
USA,AFR,11,20141130,3
PSE,AFR,02,20131027,12
ARE,AFR,11,20100216,2
HTI,AFR,03,20060624,1
ZWE,AFR,05,20130417,2
ZAF,AFR,04,20120621,6
NGA,AFR,17,20101222,7
USA,AFR,11,20120328,11
EUR,AFR,03,20030914,1
USA,AFR,01,20101109,8
NLD,AFR,07,20141212,10
CHN,AFR,11,20070128,1
AFR,AFR,17,20111222,3
NGA,AFR,04,20140520,3
ISR,AFR,15,20110817,1
AGO,AFR,04,20000426,2
USA,AFR,06,20141205,1
USA,AFR,04,20130611,22
IRQ,AFR,04,20131228,4
IND,AFR,03,20121109,10
JPN,AFR,04,20140116,7
GBR,AFR,19,20101207,8
AFR,AFR,02,20010301,3
TZA,AFR,02,20140727,7
ZWE,AFR,08,20100812,8
USA,AFR,04,20100119,10
GBR,AFR,02,20141101,20
MUS,AFR,16,20150113,6
ZAF,AFR,17,20070606,12
TZA,AFR,08,20100822,10
JOR,AFR,04,20121207,2
CHN,AFR,04,20120226,4
EGY,AFR,17,20121130,5
JPN,AFR,03,20120209,2
ETH,AFR,06,20120902,25
FRA,AFR,14,20150119,2
MAR,AFR,04,20121031,20
NGA,AFR,04,20110625,3
FRA,AFR,04,20140512,2
NGA,AFR,01,20051026,2
BDI,AFR,10,20090920,1
USA,AFR,16,20110826,9
VAT,AFR,02,20140625,5
USA,AFR,11,20140917,6
AFR,AFR,09,20141204,8
ZAF,AFR,03,20000420,2
SDN,AFR,11,20040806,6
ZAF,AFR,11,20110822,1
SDN,AFR,07,20140929,4
CMR,AFR,01,20030729,3
KEN,AFR,01,20141110,8
ARM,AFR,01,20110405,1
LBR,AFR,05,20030813,6
AFR,AFR,02,20020219,7
USA,AFR,04,20140102,35
KEN,AFR,19,20140903,10
USA,AFR,08,20030730,2
COG,AFR,04,20071016,2
GHA,AFR,05,20040212,3
DNK,AFR,07,20111104,4
AFR,AFR,02,20030701,5
UGA,AFR,13,20090806,4
USA,AFR,19,20011009,5
USA,AFR,19,20031117,2
ZAF,AFR,03,20090509,2
EUR,AFR,05,20040626,6
SWE,AFR,04,20141005,9
CRB,AFR,17,20140427,4
SDN,AFR,02,20120508,9
AFR,AFR,17,20071004,5
GNQ,AFR,03,20140621,6
SAF,AFR,05,20090128,6
ETH,AFR,07,20090428,9
USA,AFR,19,20120514,6
RWA,AFR,04,20140507,20
USA,AFR,03,20010212,2
ZAF,AFR,12,20090825,2
MEA,AFR,11,20090309,2
TZA,AFR,04,20101103,7
SSD,AFR,04,20140306,18
USA,AFR,04,20150201,6
YEM,AFR,04,20140309,20
ZAF,AFR,09,20080909,1
AFR,AFR,11,20121120,1
ZAF,AFR,19,20101222,4
AFR,AFR,05,20031205,3
POL,AFR,03,20131127,4
RWA,AFR,04,20140407,14
KEN,AFR,04,20050529,9
AFR,AFR,02,20030707,9
ESP,AFR,04,20061204,2
KEN,AFR,17,20131117,1
TGO,AFR,04,20111202,2
SDN,AFR,02,20030125,4
AZE,AFR,10,20120419,8
KEN,AFR,03,20091202,10
KEN,AFR,06,20130714,8
COG,AFR,13,20081101,5
NGA,AFR,04,20030717,4
GBR,AFR,04,20150108,6
ZAF,AFR,08,20040423,2
KEN,AFR,06,20110803,3
AUS,AFR,05,20120928,4
ZAF,AFR,04,20020707,2
AUS,AFR,02,20110207,1
ZWE,AFR,12,20030713,2
LBR,AFR,03,20100810,15
BEN,AFR,04,20041214,6
CHN,AFR,03,20140520,8
MAR,AFR,02,20100217,4
ZWE,AFR,17,20071009,4
SOM,AFR,02,20070320,9
CAN,AFR,04,20130204,10
ZWE,AFR,03,20140416,4
ZAF,AFR,03,20101214,28
ZAF,AFR,03,20091002,2
CHN,AFR,04,20100217,4
AFG,AFR,19,20081025,7
SAU,AFR,04,20090818,4
ZAF,AFR,02,20131008,2
GNQ,AFR,04,20140630,7
UKR,AFR,04,20110606,6
AFR,AFR,04,20130325,10
TUR,AFR,05,20110806,2
LBY,AFR,04,20001118,4
SEN,AFR,04,20040226,1
ZAF,AFR,17,20141208,4
ZAF,AFR,05,20040609,5
SWE,AFR,04,20140926,2
AFR,AFR,17,20101206,27
ZWE,AFR,04,20080613,9
KEN,AFR,04,20070201,7
AFR,AFR,17,20130818,4
USA,AFR,02,20120301,4
DNK,AFR,07,20010223,10
GHA,AFR,11,20081205,5
CHE,AFR,11,20150208,4
ZAF,AFR,19,20110303,4
KEN,AFR,04,20111206,1
GBR,AFR,11,20140910,1
GHA,AFR,04,20110201,9
ITA,AFR,09,20131007,2
ISR,AFR,14,20121225,8
DNK,AFR,04,20060510,3
GHA,AFR,11,20050414,2
SOM,AFR,01,20090312,4
ZAF,AFR,07,20010731,1
ZWE,AFR,04,20110624,4
ZAF,AFR,04,20100323,1
KEN,AFR,04,20101208,2
ZWE,AFR,04,20150105,4
ITA,AFR,07,20121011,16
AFR,AFR,01,20140416,20
ZAF,AFR,01,20140313,2
ZAF,AFR,05,20090917,12
IND,AFR,04,20100908,2
ZAF,AFR,04,20120216,1
ZAF,AFR,19,20080518,5
BEN,AFR,05,20120709,4
COD,AFR,04,20130929,1
SWZ,AFR,04,20140711,8
USA,AFR,02,20090119,18
BGD,AFR,19,20110603,24
DEU,AFR,12,20110221,3
AFR,AFR,06,20110807,2
SOM,AFR,19,20130612,5
GMB,AFR,04,20060920,1
USA,AFR,01,20150123,4
USA,AFR,06,20141004,16
TZA,AFR,04,20130730,2
EUR,AFR,16,20091015,2
AUS,AFR,05,20141013,4
ZAF,AFR,07,20080418,12
ITA,AFR,05,20120913,5
SYR,AFR,02,20130327,346
IRL,AFR,04,20140617,2
ZMB,AFR,04,20090113,3
ZAF,AFR,01,20070302,3
AFR,AFR,05,20100909,3
USA,AFR,04,20090117,2
JOR,AFR,07,20101105,1
ZMB,AFR,11,20101231,2
ETH,AFR,05,20130730,9
UGA,AFR,02,20020227,6
USA,AFR,04,20131126,2
ZWE,AFR,01,20140612,4
CAN,AFR,04,20101029,1
SDN,AFR,04,20070531,3
CAF,AFR,06,20130328,8
KEN,AFR,01,20020819,2
AFR,AFR,01,20141203,4
MWI,AFR,04,20120629,14
ZAF,AFR,02,20140417,2
NLD,AFR,04,20141209,2
AGO,AFR,18,20100110,4
MOZ,AFR,04,20030724,3
GBR,AFR,04,20101011,4
ZMB,AFR,01,20131215,2
AGO,AFR,03,20090804,4
SDN,AFR,04,20040823,7
LBR,AFR,04,20070209,1
AFR,AFR,02,20060217,4
ZAF,AFR,09,20071227,2
SOM,AFR,02,20090324,7
CHN,AFR,11,20061109,2
USA,AFR,04,20070821,1
ZAF,AFR,03,20090102,1
RWA,AFR,03,20041030,9
NGA,AFR,01,20150113,1
MAR,AFR,12,20150113,6
ZAF,AFR,04,20001103,2
KEN,AFR,03,20080122,6
EUR,AFR,04,20141028,30
GBR,AFR,11,20080707,3
CHN,AFR,05,20140908,22
LBY,AFR,04,20140430,10
ZAF,AFR,03,20050215,1
CHN,AFR,02,20130903,1
CHN,AFR,04,20061229,5
NGA,AFR,18,20131223,10
EGY,AFR,04,20060619,5
ZAF,AFR,05,20020425,1
GMB,AFR,01,20100106,2
GNQ,AFR,06,20121013,10
MWI,AFR,10,20140522,5
SOM,AFR,04,20111226,7
QAT,AFR,04,20130214,10
ZWE,AFR,02,20020926,3
DEU,AFR,01,20110114,5
UGA,AFR,04,20100902,9
ZWE,AFR,14,20080417,6
FRA,AFR,05,20140816,8
SLE,AFR,11,20131126,4
LBY,AFR,01,20050821,6
KEN,AFR,01,20030507,4
ZAF,AFR,03,20130906,2
ZAF,AFR,04,20030523,2
CIV,AFR,05,20140801,2
AFR,AFR,05,20020730,3
ZAF,AFR,05,20040301,6
UGA,AFR,05,20020601,9
NGA,AFR,11,20130121,1
AUS,AFR,01,20120109,14
AFR,AFR,13,20010502,6
DEU,AFR,18,20131221,6
CMR,AFR,13,20140805,2
BDI,AFR,04,20011027,3
ZAF,AFR,04,20110320,2
EUR,AFR,04,20071206,4
ZAF,AFR,11,20150108,8
ZAF,AFR,01,20121206,2
TGO,AFR,04,20150108,10
ZAF,AFR,05,20081222,4
SWZ,AFR,05,20090621,4
PRK,AFR,04,20090817,7
AFR,AFR,04,20120612,3
AFR,AFR,06,20080216,5
SYR,AFR,03,20120222,5
NGA,AFR,06,20041006,5
ZAF,AFR,01,20080730,2
EGY,AFR,08,20140806,8
MWI,AFR,04,20120605,7
GBR,AFR,02,20110527,4
SOM,AFR,18,20070120,7
FRA,AFR,17,20110915,4
SDN,AFR,01,20080910,3
ZAF,AFR,08,20110329,4
CHN,AFR,05,20110920,10
USA,AFR,04,20060824,4
GBR,AFR,04,20020106,1
SLE,AFR,04,20120405,4
IND,AFR,04,20120621,9
USA,AFR,04,20090630,4
CHN,AFR,04,20100316,7
LBY,AFR,04,20041027,1
HUN,AFR,04,20001210,9
MCO,AFR,05,20130909,6
ZAF,AFR,04,20120219,2
CHL,AFR,01,20021024,7
MWI,AFR,11,20130625,4
KEN,AFR,04,20100702,2
ZAF,AFR,05,20130513,2
SWE,AFR,06,20110211,8
DJI,AFR,07,20140528,28
PNG,AFR,05,20130630,4
RWA,AFR,19,20140313,4
MYS,AFR,04,20030209,2
MWI,AFR,03,20140602,8
FRA,AFR,04,20140910,4
CMR,AFR,01,20050617,5
TGO,AFR,03,20071207,7
USA,AFR,11,20141205,5
TGO,AFR,04,20020913,1
USA,AFR,04,20001207,13
GBR,AFR,04,20120614,2
ZAF,AFR,03,20061002,3
KEN,AFR,07,20111209,1
USA,AFR,12,20050329,2
ZAF,AFR,11,20090510,1
CIV,AFR,04,20041202,8
ZAF,AFR,08,20100920,2
NGA,AFR,19,20130808,5
MOZ,AFR,11,20120815,6
RUS,AFR,05,20150217,10
MAR,AFR,11,20150102,1
FRA,AFR,07,20131013,40
USA,AFR,01,20140527,30
AFR,AFR,19,20131015,12
MOZ,AFR,03,20030309,6
ZAF,AFR,19,20131209,6
EGY,AFR,03,20121026,10
ZAF,AFR,19,20140912,9
USA,AFR,02,20091027,22
USA,AFR,03,20130812,8
ZAF,AFR,02,20080426,2
ZAF,AFR,01,20131208,76
TMP,AFR,04,20120615,1
ESP,AFR,07,20091203,1
USA,AFR,04,20111129,10
NGA,AFR,02,20130827,5
USA,AFR,08,20121217,1
AGO,AFR,12,20120417,4
ZAF,AFR,02,20090202,1
ZAF,AFR,11,20130906,8
GBR,AFR,19,20131116,6
GHA,AFR,05,20110704,2
USA,AFR,05,20140912,16
BRA,AFR,05,20080608,3
ZAF,AFR,04,20130901,159
UGA,AFR,05,20031127,2
ISR,AFR,04,20140820,8
ITA,AFR,11,20140922,2
COD,AFR,05,20080416,2
LBY,AFR,02,20110328,6
ZAF,AFR,04,20060710,2
USA,AFR,07,20020728,2
SDN,AFR,04,20110607,2
USA,AFR,04,20140211,4
USA,AFR,04,20091002,2
CHN,AFR,04,20050421,9
IRN,AFR,02,20080201,2
IRN,AFR,11,20071127,11
SDN,AFR,04,20080529,2
AFR,AFR,04,20110621,4
CHN,AFR,03,20150127,6
JPN,AFR,01,20010930,9
AFR,AFR,19,20071201,1
BDI,AFR,03,20020803,9
ZAF,AFR,03,20140929,4
USA,AFR,04,20120527,12
ZAF,AFR,14,20090210,2
JOR,AFR,03,20080512,9
MAR,AFR,12,20140701,2
GBR,AFR,11,20010905,2
GBR,AFR,05,20091215,4
NGA,AFR,04,20031203,2
AZE,AFR,07,20110927,9
ZAF,AFR,04,20110730,3
EUR,AFR,05,20030210,9
ZMB,AFR,11,20090225,2
ISR,AFR,04,20120419,3
ZAF,AFR,05,20120113,4
ZWE,AFR,08,20070626,8
WAF,AFR,05,20111217,5
SDN,AFR,02,20070531,9
SDN,AFR,04,20060328,4
CHN,AFR,05,20090815,2
GIN,AFR,05,20140520,2
NGA,AFR,07,20041028,4
USA,AFR,11,20120831,4
USA,AFR,04,20130421,4
USA,AFR,07,20140625,16
MDG,AFR,04,20131126,3
ZAF,AFR,07,20111020,2
GBR,AFR,11,20090215,4
GMB,AFR,04,20090304,9
MDG,AFR,04,20020902,5
AFR,AFR,01,20090607,1
LBR,AFR,04,20071127,1
ZAF,AFR,06,20000629,2
TUN,AFR,05,20091201,1
USA,AFR,01,20090206,1
NLD,AFR,04,20130805,12
ISR,AFR,04,20000315,1
RUS,AFR,04,20090620,6
COL,AFR,04,20111004,2
BWA,AFR,08,20101228,7
GHA,AFR,14,20110412,8
ESP,AFR,11,20101227,8
LBY,AFR,02,20110921,4
FRA,AFR,19,20140112,4
ZWE,AFR,04,20080720,9
AFR,AFR,03,20130213,4
FRA,AFR,05,20141209,8
WST,AFR,17,20081028,18
TUN,AFR,03,20140206,5
ZAF,AFR,07,20091201,6
SLE,AFR,07,20131026,5
ZAF,AFR,07,20000319,3
MDG,AFR,17,20081209,8
ZAF,AFR,08,20011008,3
JPN,AFR,06,20130306,9
GMB,AFR,01,20130412,4
KEN,AFR,03,20140719,7
BWA,AFR,03,20020214,8
MRT,AFR,04,20000117,11
PSE,AFR,03,20060918,1
GBR,AFR,02,20040910,2
ISR,AFR,19,20091204,2
KEN,AFR,04,20110203,4
ZWE,AFR,01,20080419,4
UGA,AFR,02,20061015,2
KEN,AFR,07,20100320,9
ZAF,AFR,02,20120403,1
LKA,AFR,04,20140225,10
KWT,AFR,10,20120904,8
AUS,AFR,04,20120213,4
ITA,AFR,04,20020226,9
KEN,AFR,04,20080607,7
CMR,AFR,04,20140714,1
USA,AFR,07,20131105,86
ZAF,AFR,02,20060706,1
USA,AFR,02,20130504,9
NAM,AFR,04,20130215,5
TZA,AFR,01,20140610,4
ZAF,AFR,19,20120517,2
USA,AFR,06,20101005,9
ZAF,AFR,04,20111229,6
CAN,AFR,18,20091125,1
BDI,AFR,07,20090309,8
USA,AFR,07,20090405,1
SAU,AFR,07,20121010,10
USA,AFR,04,20140710,21
NGA,AFR,01,20111204,5
USA,AFR,14,20130519,10
ZAF,AFR,06,20130819,2
AFR,AFR,02,20110602,8
RUS,AFR,03,20150119,5
SEA,AFR,03,20110315,2
ZAF,AFR,11,20121127,4
ZAF,AFR,09,20070922,6
NLD,AFR,02,20150106,5
MOZ,AFR,19,20090608,2
CHN,AFR,01,20050422,1
SWZ,AFR,01,20020403,4
ERI,AFR,11,20110707,5
ZAF,AFR,17,20020920,3
IRL,AFR,07,20140926,10
MLI,AFR,19,20141212,2
TCD,AFR,19,20140521,2
CIV,AFR,04,20120413,12
KEN,AFR,19,20130209,1
CAN,AFR,04,20140518,10
KEN,AFR,11,20080202,5
NGA,AFR,07,20120828,4
ZAF,AFR,18,20120808,4
DNK,AFR,01,20090829,2
USA,AFR,17,20131211,4
ZAF,AFR,04,20120210,2
ZAF,AFR,01,20121016,6
SLE,AFR,07,20150201,1
MEX,AFR,05,20110527,4
USA,AFR,11,20141005,4
TCD,AFR,01,20130318,6
CAF,AFR,04,20140317,3
TZA,AFR,08,20130614,10
ZAF,AFR,04,20140829,24
AFR,AFR,01,20101206,4
ZAF,AFR,09,20080805,2
AFR,AFR,11,20021011,1
EUR,AFR,04,20070216,4
ETH,AFR,02,20110123,2
KEN,AFR,04,20020206,6
ZAF,AFR,04,20130526,1
KEN,AFR,05,20100902,1
PSE,AFR,04,20120817,2
IND,AFR,04,20071018,2
MAR,AFR,06,20070925,2
NPL,AFR,04,20080308,1
ZAF,AFR,19,20010831,1
AFR,AFR,01,20140507,6
ZAF,AFR,02,20110804,2
USA,AFR,04,20140309,30
USA,AFR,02,20030225,16
ARE,AFR,17,20140616,6
USA,AFR,19,20090119,27
USA,AFR,05,20100916,4
OMN,AFR,17,20120629,5
ZAF,AFR,19,20060815,6
GHA,AFR,19,20121118,48
AUS,AFR,04,20140504,12
FRA,AFR,02,20101225,7
ZAF,AFR,02,20140729,2
USA,AFR,01,20141119,6
MAR,AFR,04,20080531,4
ZWE,AFR,02,20131212,1
SDN,AFR,01,20130420,6
ZAF,AFR,12,20110112,4
EGY,AFR,10,20121112,4
ZAF,AFR,05,20040716,1
NGA,AFR,02,20091027,9
NGA,AFR,09,20140314,8
TZA,AFR,05,20130930,1
CHN,AFR,03,20141003,8
USA,AFR,11,20080812,4
USA,AFR,11,20110207,2
