Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,UZB,04,20020304,5
AFG,USA,12,20141217,6
AFG,FRA,14,20150119,36
AFG,AFG,04,20140610,6
AFG,IRN,04,20101116,4
AFG,AFG,02,20090623,2
AFG,USA,19,20091008,18
AFG,AFG,19,20100405,42
AFG,AFG,04,20140218,36
AFG,AFG,05,20090730,7
AFG,IRN,01,20121225,2
AFG,USA,17,20020626,1
AFG,AFG,11,20061122,4
AFG,AFG,04,20100310,9
AFG,AFG,18,20110814,6
AFG,GBR,19,20100710,7
AFG,USA,02,20100830,3
AFG,NOR,04,20140513,1
AFG,AFG,17,20140604,10
AFG,AFG,01,20050306,6
AFG,AFG,04,20101130,6
AFG,MYS,04,20010619,1
AFG,AFG,19,20080817,4
AFG,USA,14,20120301,2
AFG,GBR,03,20141027,6
AFG,USA,19,20110622,24
AFG,AFG,04,20100418,2
AFG,GBR,03,20100426,9
AFG,AFG,19,20100523,117
AFG,PAK,04,20090118,6
AFG,AFG,04,20090127,5
AFG,USA,16,20100629,1
AFG,AFG,11,20100710,4
AFG,WST,19,20120809,2
AFG,AFG,01,20140320,5
AFG,AFG,08,20050317,13
AFG,IRN,04,20121212,4
AFG,AFG,18,20121213,98
AFG,EGY,10,20090925,27
AFG,USA,17,20091225,27
AFG,AFG,17,20130225,4
AFG,CAN,01,20080630,5
AFG,USA,10,20120302,3
AFG,USA,11,20140104,2
AFG,USA,19,20081030,2
AFG,WST,01,20100504,4
AFG,AFG,19,20141107,1
AFG,IRQ,18,20090125,8
AFG,FRA,04,20120525,4
AFG,AFG,09,20100728,3
AFG,AFG,05,20090313,1
AFG,FRA,04,20120709,18
AFG,AFG,14,20110921,1
AFG,WST,19,20130922,2
AFG,USA,08,20091208,83
AFG,PAK,15,20091215,1
AFG,FRA,19,20091223,18
AFG,PAK,04,20011028,1
AFG,GBR,19,20080821,2
AFG,AFG,09,20120227,4
AFG,PAK,04,20020402,8
AFG,PAK,08,20061126,3
AFG,PAK,13,20120502,2
AFG,CAN,17,20110609,6
AFG,USA,07,20100927,10
AFG,MYS,19,20090505,2
AFG,QAT,01,20140329,4
AFG,IRN,04,20031225,2
AFG,USA,04,20090604,18
AFG,AFG,05,20090905,81
AFG,RUS,13,20001219,1
AFG,AFG,11,20091001,1
AFG,AFG,19,20110414,4
AFG,AFG,08,20011126,2
AFG,USA,19,20110628,10
AFG,WST,01,20100927,8
AFG,USA,04,20070730,5
AFG,USA,07,20101025,4
AFG,AFG,12,20090825,3
AFG,AFG,11,20080709,7
AFG,USA,10,20100512,10
AFG,USA,17,20070910,9
AFG,WST,19,20131013,45
AFG,AFG,04,20130104,6
AFG,NLD,04,20110604,8
AFG,PAK,04,20081206,4
AFG,USA,10,20141106,5
AFG,AFG,05,20141116,7
AFG,USA,05,20110808,2
AFG,CAN,11,20100827,4
AFG,IRN,04,20030803,5
AFG,AFG,19,20070731,9
AFG,CAN,05,20130810,2
AFG,IRQ,04,20120917,2
AFG,GBR,19,20091031,5
AFG,WST,13,20120323,100
AFG,IRQ,19,20141001,8
AFG,AFG,19,20020706,2
AFG,PAK,04,20020718,1
AFG,AFG,05,20081006,29
AFG,AFG,17,20081009,7
AFG,CZE,04,20070319,1
AFG,USA,19,20130623,6
AFG,POL,03,20090220,63
AFG,USA,05,20140309,6
AFG,PAK,04,20040305,14
AFG,USA,04,20090528,2
AFG,TUR,04,20121016,1
AFG,AFG,11,20110103,5
AFG,PAK,04,20111127,5
AFG,DEU,05,20091210,5
AFG,IRQ,05,20080916,7
AFG,USA,06,20100115,2
AFG,FRA,18,20100214,8
AFG,USA,10,20120510,1
AFG,DEU,19,20070424,16
AFG,BEL,04,20130713,6
AFG,GBR,04,20130718,7
AFG,AUS,01,20150101,2
AFG,AFG,18,20100828,7
AFG,GBR,04,20100906,14
AFG,AFG,11,20010609,1
AFG,AFG,04,20060517,9
AFG,MKD,04,20060602,2
AFG,AFG,04,20091110,7
AFG,USA,19,20091209,42
AFG,PAK,08,20080826,4
AFG,AFG,08,20060924,9
AFG,PAK,19,20090123,7
AFG,USA,11,20130710,1
AFG,AFG,19,20070708,4
AFR,ZAF,13,20001102,5
AFR,NGA,18,20120125,18
AFR,AFR,05,20080912,7
AFR,RUS,04,20141101,1
AFR,AUT,01,20030909,4
AFR,ZAF,19,20090225,2
AFR,USA,01,20071201,4
AFR,AFR,20,20140708,2
AFR,IRQ,11,20080220,7
AFR,GBR,04,20130120,4
AFR,MAR,05,20080509,2
AFR,BWA,16,20091214,4
AFR,SAF,02,20080714,5
AFR,CHN,04,20100128,6
AFR,EUR,19,20131118,8
AFR,ZAF,17,20130521,4
AFR,USA,01,20130528,24
AFR,USA,04,20090114,10
AFR,USA,04,20070813,16
AFR,KEN,19,20140423,2
AFR,USA,01,20071028,19
AFR,ZAF,11,20080123,2
AFR,USA,04,20080131,9
AFR,ZMB,05,20050805,9
AFR,IDN,04,20021002,2
AFR,ISR,12,20100707,1
AFR,AFR,07,20090509,5
AFR,ZAF,19,20101026,5
AFR,USA,02,20101122,9
AFR,SAU,04,20091031,3
AFR,CHN,06,20061105,5
AFR,SEN,02,20030423,4
AFR,CIV,04,20030716,5
AFR,ZAF,03,20140401,4
AFR,USA,01,20140410,4
AFR,AFR,02,20000127,1
AFR,IRN,04,20130106,1
AFR,COD,04,20100212,1
AFR,NGA,01,20130708,20
AFR,KEN,08,20100915,2
AFR,RWA,17,20110912,8
AFR,SDN,06,20041030,7
AFR,GRC,07,20050526,1
AFR,ZAF,01,20110426,12
AFR,GBR,11,20141020,4
AFR,DZA,11,20140127,10
AFR,AFR,02,20090729,1
AFR,MLI,19,20130205,8
AFR,USA,03,20130312,8
AFR,USA,08,20020628,5
AFR,ERI,04,20061220,2
AFR,FRA,19,20141119,10
AFR,RWA,04,20120620,2
AFR,SDN,11,20130819,4
AFR,NGA,04,20000321,6
AFR,ETH,03,20131003,10
AFR,CHN,04,20091101,8
AFR,LBR,05,20140922,2
AFR,SAF,03,20060727,2
AFR,ZWE,04,20110310,1
AFR,ZAF,01,20131217,8
AFR,USA,05,20090212,2
AFR,GHA,04,20150217,14
AFR,ZAF,01,20040517,3
AFR,QAT,01,20131001,10
AFR,ESP,04,20060811,2
AFR,ISR,08,20110802,2
AFR,TUR,04,20110805,10
AFR,USA,05,20100915,2
AFR,GBR,19,20140305,1
AFR,SYR,05,20140310,13
AFR,MOZ,04,20090612,9
AFR,FRA,17,20121122,8
AFR,ZWE,12,20110401,9
AFR,ZAF,04,20091208,8
AFR,USA,04,20120223,11
AFR,QAT,17,20110502,10
AFR,GBR,11,20141027,4
AFR,NGA,04,20130718,22
AFR,KEN,06,20140312,8
AFR,CHN,06,20130905,2
AFR,ZAF,09,20071020,2
AFR,AFR,04,20140820,8
AFR,CIV,19,20110220,51
AFR,CAN,04,20100803,2
AFR,DEU,04,20101101,4
AFR,SLE,13,20140731,2
AFR,NGA,05,20060613,4
AFR,SOM,15,20130312,5
AFR,USA,08,20110810,6
AFR,ZAF,04,20150204,3
AFR,CHN,04,20001010,22
AFR,KEN,03,20110120,4
AFR,ZAF,01,20110223,5
AFR,GBR,04,20141121,8
AFR,GBR,04,20021120,2
AFR,ZAF,04,20030829,4
AFR,ZAF,05,20090715,18
AFR,RWA,04,20001019,7
AFR,GBR,04,20080418,2
AFR,ETH,17,20120129,6
AFR,ZAF,19,20060330,1
AFR,NER,04,20080630,3
AFR,AGO,18,20081210,2
AFR,AGO,03,20090128,18
AFR,GBR,05,20100920,1
AFR,GAB,11,20100924,2
AFR,LBY,04,20071011,5
AFR,ZAF,11,20130327,8
AFR,ARG,16,20131108,4
AFR,KEN,03,20140721,4
AFR,KEN,03,20080110,1
AFR,USA,04,20120130,4
AFR,AFR,02,20110323,4
AFR,ZAF,01,20120725,4
AFR,AFR,08,20121015,3
AFR,ZAF,03,20121112,1
AFR,RUS,04,20131015,6
AFR,USA,05,20080131,1
AFR,COD,03,20010131,2
AFR,ZAF,01,20011130,1
AFR,AFR,04,20131206,26
AFR,EUR,06,20081112,2
AFR,ZAF,03,20130512,1
AFR,RUS,04,20110628,2
AFR,ZWE,04,20090115,2
AFR,ETH,04,20110901,3
AFR,FRA,13,20100727,1
AFR,SLE,07,20130822,2
AFR,ZAF,01,20150121,7
AFR,AUS,06,20090804,2
AFR,GMB,04,20090918,2
AFR,NZL,04,20120109,9
AFR,AUS,04,20060627,9
AFR,BDI,04,20091120,2
AFR,SYR,19,20100108,1
AFR,BRA,06,20020801,5
AFR,FRA,07,20140212,1
AFR,AFR,19,20140213,4
AFR,ISR,11,20081230,27
AFR,AFR,08,20121108,4
AFR,USA,19,20140826,3
AFR,NGA,04,20080825,2
AFR,USA,01,20130720,22
AFR,SAU,04,20030920,8
AFR,CHL,04,20150115,4
AFR,KEN,04,20090625,24
AFR,USA,01,20140905,6
AFR,AFR,05,20141006,5
AFR,MDG,17,20141013,47
AFR,SEN,04,20100421,2
AFR,USA,04,20090129,18
AFR,FRA,04,20071017,1
AFR,PSE,05,20110922,18
AFR,USA,04,20041103,2
AFR,SDN,01,20060209,1
AFR,ZAF,04,20080605,2
AFR,MLI,04,20131112,3
AFR,ZMB,13,20140923,10
AFR,AFR,11,20110316,6
AFR,USA,04,20140519,1
AFR,GBR,04,20110920,2
AFR,COG,08,20140621,5
AFR,NAM,04,20131007,10
AFR,MEX,07,20050630,1
AFR,EUR,05,20110119,16
AFR,ZAF,17,20120105,2
AFR,ZWE,04,20081124,1
AFR,RWA,01,20000523,2
AFR,GBR,07,20121015,1
AFR,AFR,01,20080121,4
AFR,ZAF,03,20110329,6
AFR,ZWE,04,20080816,5
AFR,CIV,04,20110416,18
AFR,COD,03,20070416,1
AFR,AFR,17,20120703,4
AFR,MOZ,04,20030818,9
AFR,TUR,11,20120807,1
AFR,KEN,09,20150116,2
AFR,ZAF,10,20110917,2
AFR,SDN,04,20120307,9
AFR,USA,04,20120613,18
AFR,ETH,04,20090323,2
AFR,SOM,04,20090423,2
AFR,AFR,02,20150121,7
AFR,USA,19,20121030,10
AFR,CAN,04,20130108,10
AFR,USA,09,20110206,24
AFR,CAN,05,20140106,12
AFR,MOZ,04,20081020,2
AFR,ZAF,01,20081101,4
AFR,SWZ,07,20030207,3
AFR,GRC,04,20100714,3
AFR,AFR,13,20080828,4
AFR,ERI,02,20021009,3
AFR,ZAF,04,20081211,2
AFR,ZAF,03,20120830,4
AFR,AFR,11,20130918,2
AFR,BWA,17,20070823,1
AFR,BWA,05,20030706,1
AFR,USA,01,20141212,4
AFR,SYR,01,20120719,2
AFR,NGA,04,20150129,10
AFR,USA,04,20101108,11
AFR,HTI,01,20140707,2
AFR,USA,04,20140714,6
AFR,WST,07,20050922,2
AFR,MCO,04,20110118,2
AFR,SDN,04,20080820,2
AFR,ISR,04,20120327,4
AFR,CHN,04,20100326,3
AFR,NGA,02,20140113,3
AFR,USA,19,20140222,4
AFR,CZE,19,20130726,20
AFR,TZA,09,20091012,2
AFR,ZMB,05,20080622,7
AFR,AFR,11,20021031,3
AFR,FRA,09,20060902,5
AFR,KEN,03,20081031,22
AFR,RWA,11,20140312,3
AFR,EUR,04,20150113,26
AFR,USA,01,20010724,2
AFR,MOZ,04,20020205,16
AFR,TGO,17,20120224,36
AFR,GHA,03,20150209,16
AFR,USA,09,20140429,30
AFR,MDV,04,20040427,2
AFR,AFR,04,20090610,3
AFR,USA,11,20110920,9
AFR,USA,03,20080416,4
AFR,ZWE,17,20120216,7
AFR,GBR,11,20110414,2
AFR,VNM,06,20140206,1
AFR,GBR,04,20090313,2
AFR,BFA,01,20090320,8
AFR,ZAF,12,20000225,2
AFR,NAM,02,20121004,6
AFR,USA,04,20090911,5
AFR,USA,03,20020730,3
AFR,NGA,03,20030217,6
AFR,LBY,03,20141207,2
AFR,USA,09,20120914,6
AFR,ZWE,17,20131122,2
AFR,EUR,03,20110623,4
AFR,USA,16,20140122,16
AFR,IDN,03,20070318,6
AFR,AFR,03,20120728,10
AFR,USA,04,20140309,12
AFR,EGY,04,20000902,2
AFR,NAM,04,20080805,3
AFR,USA,05,20140402,8
AFR,FRA,01,20140714,8
AFR,SOM,19,20090829,4
AFR,EGY,13,20111116,3
AFR,AIA,11,20120409,1
AFR,USA,06,20070130,1
AFR,ZAF,04,20130621,2
AFR,SOM,11,20120705,4
AFR,USA,05,20070911,12
AFR,AFR,11,20110914,18
AFR,MOZ,04,20010823,18
AFR,GBR,04,20131115,3
AFR,USA,11,20140924,4
AFR,ZWE,04,20141116,4
AFR,LBR,04,20110801,5
AFR,ZWE,06,20030504,10
AFR,ZMB,04,20000301,2
AFR,USA,04,20080112,9
AFR,LBR,04,20001103,7
AFR,AGO,01,20140819,1
AFR,ZAF,04,20121123,1
AFR,AFR,07,20090510,2
AFR,GBR,11,20140414,2
AFR,SOM,18,20140828,22
AFR,ETH,04,20110406,1
AFR,ZAF,04,20120311,5
AFR,USA,18,20131223,10
AFR,KEN,04,20070424,8
AFR,IRN,11,20120629,4
AFR,FRA,04,20070608,36
AFR,ZWE,05,20130906,1
AFR,ARG,04,20090714,2
AFR,AFR,19,20080221,4
AFR,NGA,07,20010524,14
AFR,ETH,04,20141014,2
AFR,NGA,02,20120509,1
AFR,AFR,09,20140219,12
AFR,ZAF,11,20110829,1
AFR,ZAF,01,20141225,2
AFR,KEN,03,20130812,2
AFR,ZAF,17,20140709,2
AFR,USA,03,20071210,1
AFR,EGY,05,20090808,5
AFR,GBR,04,20130116,3
AFR,MEA,04,20010902,6
AFR,NGA,04,20110525,2
AFR,GBR,04,20090305,2
AFR,CAN,05,20090309,6
AFR,GIN,05,20130918,5
AFR,ZAF,05,20121019,4
AFR,USA,01,20080107,1
AFR,IRN,01,20110512,4
AFR,NGA,17,20020521,7
AFR,ZAF,08,20081126,8
AFR,AFR,11,20090105,12
AFR,TUR,06,20110824,6
AFR,MAR,06,20111217,9
AFR,LBY,04,20140825,3
AFR,KEN,01,20131101,12
AFR,SEN,04,20120126,9
AFR,ZMB,04,20110114,2
AFR,ISR,19,20120326,78
AFR,SWE,04,20110521,1
AFR,JPN,04,20110802,2
AFR,ZAF,02,20070626,3
AFR,USA,13,20141001,10
AFR,NGA,19,20141222,2
AFR,CHN,05,20101009,1
AFR,SDN,04,20050124,3
AFR,USA,09,20131007,1
AFR,WAF,07,20141003,5
AFR,ZAF,05,20100227,3
AFR,YEM,19,20150218,4
AFR,AUS,04,20111020,5
AFR,USA,02,20010621,9
AFR,ZAF,04,20011011,3
AFR,TZA,01,20080707,3
AFR,ZAF,09,20060901,4
AFR,BRA,04,20030702,2
AFR,LBR,01,20030806,5
AFR,SDN,10,20070729,9
AFR,AFR,11,20111206,6
AFR,AFR,02,20140808,10
AFR,ZAF,07,20060922,2
AFR,MCO,11,20141103,12
AFR,SAU,17,20120701,4
AFR,AFR,01,20120717,3
AFR,ZAF,04,20090910,13
AFR,EUR,07,20111116,2
AFR,ZAF,11,20060718,5
AFR,AFR,01,20100226,4
AFR,RUS,04,20140328,2
AFR,BHS,02,20140415,2
AFR,NAM,07,20090917,6
AFR,GBR,01,20110303,18
AFR,USA,12,20131217,3
AFR,EUR,06,20100421,14
AFR,AGO,04,20090220,9
AFR,AFR,04,20130806,4
AFR,EGY,04,20071105,1
AFR,ITA,04,20090525,5
AFR,IDN,04,20010111,5
AFR,PSE,17,20111223,2
AFR,CHN,02,20110217,5
AFR,SWE,11,20080413,5
AFR,SAF,04,20110319,3
AFR,FRA,06,20120418,2
AFR,USA,04,20070330,6
AFR,KEN,04,20130704,18
AFR,AGO,04,20080122,3
AFR,KEN,05,20130108,1
AFR,GBR,18,20141007,2
AFR,SDN,04,20141018,40
AFR,SDN,10,20070618,9
AFR,CHN,04,20031017,3
AFR,EGY,08,20130822,5
AFR,AFR,04,20071003,1
AFR,IRN,05,20121001,10
AFR,GBR,19,20111209,2
AFR,CHL,01,20130121,10
AFR,USA,01,20131120,2
AFR,ZAF,14,20140910,4
AFR,ZWE,01,20080731,4
AFR,IRL,04,20130714,4
AFR,SOM,04,20140311,2
AFR,CHN,01,20140516,10
AFR,COG,07,20071109,2
AFR,GBR,04,20121011,10
AFR,ZWE,02,20090807,6
AFR,MYS,04,20130112,4
AFR,ZWE,11,20070405,3
AFR,AFR,02,20140521,10
AFR,USA,04,20121102,200
AFR,ZAF,04,20041126,1
AFR,AFR,04,20010517,10
AFR,KEN,01,20130128,3
AFR,AFR,06,20130316,2
AFR,CHN,04,20120321,2
AFR,DEU,04,20141204,10
AFR,SSD,19,20140505,10
AFR,ZWE,04,20131116,12
AFR,ZAF,04,20060630,21
AFR,SSD,01,20131220,2
AFR,AUS,02,20110529,3
AFR,USA,03,20090228,16
AFR,ZWE,04,20150202,2
AFR,TGO,04,20050214,3
AFR,OMN,04,20131119,10
AFR,USA,03,20131227,2
AFR,NGA,02,20140101,1
AFR,ZAF,19,20090820,4
AFR,GHA,04,20111226,9
AFR,ISR,04,20010503,5
AFR,ISR,11,20060723,2
AFR,UGA,04,20080628,4
AFR,ESP,03,20110823,9
AFR,ZAF,14,20130810,4
AFR,EUR,08,20101004,4
AFR,MUS,04,20071119,6
AFR,TUR,04,20101129,6
AFR,ZWE,18,20091028,9
AFR,SOM,19,20091118,1
AFR,ZAF,08,20081009,12
AFR,AFR,02,20120626,81
AFR,USA,02,20110825,5
AFR,IND,01,20140708,16
AFR,UGA,01,20121016,4
AFR,USA,01,20100507,1
AFR,CAN,19,20130703,10
AFR,ZAF,02,20090318,8
AFR,SYC,04,20090613,7
AFR,UGA,01,20080331,1
AFR,RUS,04,20120210,2
AFR,USA,08,20110409,4
AFR,AFR,11,20120301,4
AFR,GNB,04,20100405,8
AFR,ZAF,17,20141107,2
AFR,DNK,03,20141203,4
AFR,ZAF,04,20111130,6
AFR,AGO,04,20121130,7
AFR,KEN,02,20141009,2
AFR,TGO,04,20130405,1
AFR,USA,04,20110622,9
AFR,CHN,04,20070213,4
AFR,QAT,01,20130704,10
AFR,EGY,01,20130707,2
AFR,ZAF,05,20030707,2
AFR,GBR,01,20090301,4
AFR,EGY,04,20040321,1
AFR,FIN,04,20000911,32
AFR,KEN,04,20140922,20
AFR,ZAF,04,20061124,5
AFR,AFR,04,20090318,8
AFR,AFR,05,20121008,8
AFR,WST,02,20090928,2
AFR,ISR,11,20091017,3
AFR,ZAF,03,20140902,8
AFR,ZAF,03,20011010,8
AFR,SOM,04,20061127,6
AFR,SEA,01,20021102,7
AFR,LBY,13,20141224,12
AFR,ZAF,03,20040813,3
AFR,ZAF,01,20100224,2
AFR,USA,03,20120612,9
AFR,GBR,03,20090427,5
AFR,EUR,01,20071207,4
AFR,IDN,04,20131120,10
AFR,USA,04,20130214,8
AFR,NZL,19,20120326,18
AFR,DEU,12,20021031,3
AFR,ZAF,09,20140113,8
AFR,GBR,19,20141208,1
AFR,GRC,04,20070601,18
AFR,NGA,04,20040325,9
AFR,ZWE,17,20101103,4
AFR,ZWE,03,20050203,4
AFR,MLT,04,20140817,6
AFR,IRN,08,20121203,2
AFR,NGA,07,20120125,2
AFR,NAM,03,20110304,7
AFR,EUR,04,20020823,18
AFR,CHN,01,20150128,2
AFR,ZAF,08,20140429,2
AFR,KEN,04,20101007,8
AFR,AFR,04,20101125,4
AFR,CHN,16,20090918,12
AFR,ZWE,13,20140331,18
AFR,SWZ,04,20131008,4
AFR,NMR,11,20111116,1
AFR,AFR,17,20140806,4
AFR,SOM,02,20080427,9
AFR,AFR,02,20080629,3
AFR,KOR,06,20120316,4
AFR,SSD,04,20141009,1
AFR,USA,04,20130329,28
AFR,ZWE,04,20030404,2
AFR,USA,10,20141224,8
AFR,USA,18,20090308,4
AFR,SWE,19,20101207,1
AFR,ISR,01,20051213,2
AFR,ZWE,06,20091103,2
AFR,ISR,01,20140108,10
AFR,USA,04,20130618,2
AFR,ZAF,04,20140723,12
AFR,ZAF,04,20010911,3
AFR,EUR,02,20020321,7
AFR,ARG,01,20081201,3
AFR,USA,11,20120403,10
AFR,AFR,18,20120410,2
AFR,SDN,04,20070320,4
AFR,ZAF,01,20090417,2
AFR,AFR,19,20140314,4
AFR,SDN,18,20080408,3
AFR,KEN,05,20131105,8
AFR,ZAF,04,20130215,2
AFR,AFR,03,20020807,1
AFR,UGA,04,20030628,7
AFR,FRA,04,20070515,3
AFR,LBR,04,20120810,10
AFR,RWA,03,20111003,1
AFR,NGA,04,20050222,7
AFR,ZAF,05,20121216,10
AFR,ZWE,01,20080318,4
AFR,USA,03,20131115,4
AFR,KEN,04,20130122,10
AFR,ISR,11,20120227,4
AFR,AFR,02,20131224,10
AFR,GBR,19,20120722,2
AFR,NER,04,20120813,4
AFR,TUR,05,20150120,70
AFR,USA,13,20140417,4
AFR,UGA,03,20010522,3
AFR,ZMB,04,20141013,4
AFR,NAM,03,20070419,3
AFR,NGA,01,20030721,2
AFR,AFR,05,20090506,22
AFR,AUS,19,20130903,5
AFR,FRA,03,20131013,48
AFR,AFR,17,20100219,9
AFR,ARG,04,20130616,1
AFR,NIC,03,20080214,5
AFR,PSE,17,20141025,4
AFR,USA,03,20030918,11
AFR,COD,04,20120909,5
AFR,FRA,01,20101213,9
AFR,USA,05,20131121,4
AFR,USA,04,20100108,2
AFR,SOM,19,20141228,12
AFR,ZWE,04,20140427,2
AFR,TZA,04,20140502,2
AFR,ZWE,01,20000523,1
AFR,EUR,04,20000921,3
AFR,USA,05,20110212,10
AFR,AFR,04,20080529,1
AFR,ARE,04,20110524,9
AFR,AFR,17,20090107,2
AFR,AFR,04,20030506,4
AFR,ZWE,04,20070711,3
AFR,GBR,04,20090502,1
AFR,CAN,04,20121010,10
AFR,ETH,04,20131216,2
AFR,GBR,04,20020410,1
AFR,ETH,19,20120515,6
AFR,NGA,01,20070615,5
AFR,PNG,04,20130821,1
AFR,USA,10,20050722,7
AFR,ZAF,03,20011019,3
AFR,ZAF,14,20120301,1
AFR,MEX,04,20140303,1
AFR,ZWE,04,20130814,8
AFR,ZMB,01,20000130,2
AFR,CIV,02,20041107,5
AFR,NER,06,20111115,1
AFR,NGA,04,20110720,5
AFR,DJI,17,20141220,1
AFR,USA,01,20090328,2
AFR,AFR,14,20041119,1
AFR,LBR,04,20131212,2
AFR,NGA,02,20110722,2
AFR,AFR,04,20150202,10
AFR,ZAF,02,20001028,2
AFR,PSE,17,20080323,5
AFR,UGA,02,20140219,40
AFR,AGO,05,20140306,3
AFR,SDN,04,20140327,2
AFR,MWI,04,20150113,2
AFR,NGA,04,20131111,20
AFR,ARE,03,20120202,5
AFR,ZAF,11,20060901,2
AFR,LBY,05,20070313,9
AFR,GAB,04,20091011,45
AFR,MDG,04,20060504,9
AFR,ZAF,11,20130301,28
AFR,AFR,04,20100201,5
AFR,GBR,03,20020316,2
AFR,LBY,02,20110608,4
AFR,KEN,01,20140219,6
AFR,THA,06,20100707,1
AFR,GBR,04,20031002,3
AFR,NGA,05,20150129,8
AFR,ZWE,01,20101013,1
AFR,KEN,08,20100123,3
AFR,SDN,04,20130915,12
AFR,ZMB,01,20130326,4
AFR,SYR,04,20100511,1
AFR,SLE,06,20141122,2
AFR,FRA,04,20141211,4
AFR,CHN,12,20040813,3
AFR,GBR,04,20140825,8
AFR,CHN,04,20060512,9
AFR,BEL,04,20141021,1
AFR,USA,04,20100121,5
AFR,ZAF,03,20090105,2
AFR,ZMB,06,20120828,2
AFR,GBR,19,20090609,2
AFR,SLE,03,20050131,2
AFR,USA,04,20080217,2
AFR,USA,06,20051215,9
AFR,LBY,16,20110226,6
AFR,SLE,01,20090920,2
AFR,IRN,04,20120306,22
AFR,CUB,04,20110825,1
AFR,UGA,11,20110825,9
AFR,BWA,04,20140320,10
AFR,FRA,04,20121012,28
AFR,ZAF,18,20090821,1
AFR,ZAF,04,20081209,2
AFR,TUN,05,20110117,9
AFR,AFR,01,20090924,4
AFR,TCD,19,20140919,2
AFR,ETH,03,20011024,1
AFR,CHN,06,20100128,4
AFR,RUS,11,20140314,8
AFR,IRN,04,20090630,10
AFR,SEN,04,20060605,12
AFR,AFR,06,20120715,5
AFR,RUS,03,20111218,2
AFR,BWA,05,20050614,1
AFR,LBR,13,20110112,9
AFR,AFR,04,20110208,9
AFR,USA,05,20120223,27
AFR,ZAF,04,20120615,4
AFR,ZAF,04,20130718,6
AFR,AUS,06,20120919,3
AFR,AFR,01,20140609,2
AFR,ZMB,01,20110511,4
AFR,USA,01,20090305,1
AFR,ZAF,08,20090406,4
AFR,ZAF,02,20000331,2
AFR,FRA,08,20140714,6
AFR,USA,12,20080424,1
AFR,GHA,05,20100804,36
AFR,GBR,11,20141208,8
AFR,IND,19,20130831,3
AFR,SSD,04,20130906,4
AFR,GHA,01,20070822,9
AFR,SSD,01,20131221,104
AFR,NGA,01,20130724,6
AFR,EUR,05,20120706,10
AFR,ZAF,19,20120730,5
AFR,UGA,02,20140330,2
AFR,IRQ,17,20130829,2
AFR,MYS,06,20071004,3
AFR,USA,06,20090602,4
AFR,LKA,19,20120103,5
AFR,ZAF,18,20130131,1
AFR,GHA,03,20020207,4
AFR,USA,01,20141224,45
AFR,SAU,02,20090223,2
AFR,TCD,19,20150209,6
AFR,KEN,02,20040808,5
AFR,ISR,02,20140718,4
AFR,AFR,04,20041013,1
AFR,SAF,04,20111111,9
AFR,KEN,05,20050828,3
AFR,SOM,05,20110124,5
AFR,CHN,04,20110125,1
AFR,EUR,01,20131120,10
AFR,ZAF,04,20011109,4
AFR,NLD,04,20100513,2
AFR,COD,03,20030328,2
AFR,WST,11,20110825,2
AFR,NGA,08,20140328,5
AFR,KEN,04,20130729,5
AFR,IRN,05,20120925,10
AGO,CIV,05,20110211,9
AGO,BRA,03,20140909,18
AGO,RWA,05,20010131,1
AGO,AGO,08,20011122,9
AGO,ITA,07,20100127,2
AGO,BRA,04,20101115,15
AGO,MOZ,04,20010418,1
AGO,USA,04,20080422,3
AGO,ZMB,04,20001009,2
AGO,USA,03,20110714,1
AGO,PRT,01,20100503,2
AGO,JPN,06,20090727,3
AGO,GAB,04,20060923,2
AGO,PRT,02,20120706,1
AGO,VNM,04,20140904,6
AGO,AGO,17,20011229,2
AGO,BRA,04,20140918,4
AGO,ZMB,04,20090813,2
AGO,AGO,04,20100930,10
AGO,AGO,01,20131009,2
AGO,ZMB,04,20050713,1
AGO,BRA,04,20090201,5
AGO,CUB,05,20001109,5
AGO,COG,04,20130311,8
AGO,AGO,01,20090604,7
AGO,ESP,04,20000117,1
AGO,AGO,12,20090612,2
AGO,AGO,02,20110804,2
AGO,AGO,03,20040817,3
AGO,AGO,05,20100204,18
AGO,BRA,04,20140905,1
AGO,GIN,04,20100920,1
AGO,NAM,05,20070630,1
AGO,STP,01,20000311,2
AGO,NGA,17,20050207,2
AGO,AGO,08,20010530,3
AGO,ISR,06,20020103,3
AGO,AGO,04,20060614,5
AGO,ARG,03,20120518,1
AGO,AGO,01,20100927,2
AGO,AFR,05,20040212,5
AGO,AFR,04,20140423,10
AGO,BDI,05,20131018,6
AGO,AGO,01,20010228,2
AGO,ZAF,08,20130620,2
AGO,COD,04,20150109,2
AGO,COD,04,20091104,2
AGO,AGO,04,20090113,6
AGO,CUB,04,20090210,2
AGO,AGO,06,20020514,4
AGO,ZMB,04,20141111,2
AGO,BRA,04,20050424,3
AGO,BWA,06,20070706,1
AGO,ZMB,04,20091028,6
AGO,JPN,04,20010126,1
AGO,AFR,05,20020919,3
AGO,VEN,03,20100527,1
AGO,AFR,04,20131114,10
AGO,COD,07,20020114,6
AGO,AFR,14,20130720,10
AGO,COD,12,20010315,1
AGO,RUS,02,20120626,9
AGO,FRA,01,20030221,3
AGO,USA,05,20100501,1
AGO,MOZ,04,20110817,2
AGO,CUB,04,20040701,2
