Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20060613,1
CHN,CHN,01,20120205,125
SGP,CHN,01,20121204,3
KOR,CHN,01,20110603,5
USA,CHN,01,20140220,8
CYM,CHN,01,20130703,8
EUR,CHN,01,20121120,16
KOR,CHN,01,20100721,7
SEA,CHN,01,20131215,2
PRK,CHN,01,20091208,1
JPN,CHN,01,20020227,9
IND,CHN,01,20070228,4
MMR,CHN,01,20060215,24
USA,CHN,01,20110902,1
USA,CHN,01,20080410,42
IND,CHN,01,20140514,4
USA,CHN,01,20100322,1
CHN,CHN,01,20120908,2
EUR,CHN,01,20091129,5
CHN,CHN,01,20110123,24
IND,CHN,01,20120419,2
KOR,CHN,01,20121019,18
RUS,CHN,01,20110711,9
AGO,CHN,01,20100927,1
PAK,CHN,01,20090327,1
SEA,CHN,01,20061022,9
USA,CHN,01,20070424,2
CHN,CHN,01,20020809,3
EGY,CHN,01,20020121,9
CHN,CHN,01,20021224,6
USA,CHN,01,20091207,3
IRN,CHN,01,20140521,6
CAN,CHN,01,20101217,7
MMR,CHN,01,20120909,2
VNM,CHN,01,20121123,2
ISR,CHN,01,20071206,9
CHN,CHN,01,20140309,37
DNK,CHN,01,20130905,4
CHN,CHN,01,20001216,3
MMR,CHN,01,20101215,15
ESP,CHN,01,20091110,1
PHL,CHN,01,20110705,1
PHL,CHN,01,20131120,8
MYS,CHN,01,20140314,16
CHN,CHN,01,20140524,3
AUS,CHN,01,20130731,1
RUS,CHN,01,20090404,54
FRA,CHN,01,20110324,4
CHN,CHN,01,20020517,1
MMR,CHN,01,20140630,6
LKA,CHN,01,20150116,2
USA,CHN,01,20130415,12
KOR,CHN,01,20050217,5
VNM,CHN,01,20111111,22
PAK,CHN,01,20031118,1
CHN,CHN,01,20020223,5
IDN,CHN,01,20101028,2
AUS,CHN,01,20091025,5
JPN,CHN,01,20080506,29
CHN,CHN,01,20111017,25
CHN,CHN,01,20101016,2
KHM,CHN,01,20130601,3
AFR,CHN,01,20080125,4
USA,CHN,01,20000524,9
RUS,CHN,01,20030121,2
GBR,CHN,01,20131020,4
FRA,CHN,01,20080316,8
USA,CHN,01,20110604,16
AFR,CHN,01,20111114,3
CHN,CHN,01,20140331,5
PHL,CHN,01,20140624,1
CHE,CHN,01,20011026,3
GHA,CIV,01,20110522,1
FRA,CIV,01,20041005,1
FRA,CIV,01,20050202,9
FRA,CIV,01,20030306,2
FRA,CIV,01,20001219,3
MCO,CIV,01,20120912,1
CIV,CIV,01,20110327,2
CMR,CMR,01,20130624,3
CMR,CMR,01,20060309,4
RWA,COD,01,20090208,4
COD,COD,01,20071005,3
CHE,COD,01,20060524,6
ETH,COD,01,20110228,1
ETH,COD,01,20040723,1
COD,COD,01,20071025,4
COD,COD,01,20110714,1
BWA,COD,01,20010711,2
FRA,COD,01,20100707,5
COD,COD,01,20130829,4
ZWE,COD,01,20000602,2
RWA,COG,01,20090220,2
CHN,COG,01,20100805,9
COG,COG,01,20140628,4
IRN,COG,01,20010409,4
AGO,COG,01,20090926,2
WST,COG,01,20111024,10
USA,COL,01,20021130,2
COL,COL,01,20030730,1
COL,COL,01,20090519,9
USA,COL,01,20070323,5
VEN,COL,01,20100810,9
MEX,COL,01,20130205,7
COL,COL,01,20010718,2
COL,COL,01,20120816,4
COL,COL,01,20080524,8
BRA,COL,01,20090805,5
USA,COL,01,20141101,1
VEN,COL,01,20150201,2
COL,COL,01,20000620,2
COL,COL,01,20090128,3
USA,COL,01,20120426,9
CUB,COL,01,20140607,8
COL,COL,01,20091017,3
COL,COL,01,20030226,2
VEN,COL,01,20080222,1
COL,COL,01,20080611,36
USA,COL,01,20140711,2
MEX,COL,01,20140416,1
COL,COL,01,20080822,3
COL,COL,01,20090914,6
VEN,COL,01,20081103,4
VEN,COL,01,20001128,1
AGO,CPV,01,20090805,4
CRI,CRI,01,20021007,2
USA,CRI,01,20120418,4
MEX,CRI,01,20090429,1
ECU,CUB,01,20100201,4
ETH,CUB,01,20081226,5
USA,CUB,01,20101015,5
EUR,CUB,01,20080305,2
FRA,CUB,01,20140412,1
USA,CUB,01,20091209,9
RWA,CUB,01,20080721,1
CUB,CUB,01,20120902,1
ARG,CUB,01,20090612,2
VEN,CUB,01,20040404,3
PAK,CUB,01,20060918,3
FRA,CUB,01,20120728,1
IRQ,CUB,01,20050503,1
USA,CUB,01,20070624,5
SWE,CUB,01,20101207,1
CUB,CUB,01,20130726,42
USA,CUB,01,20120516,4
NGA,CUB,01,20130807,28
CUB,CUB,01,20100927,18
USA,CUB,01,20130202,4
CUB,CUB,01,20090121,7
CUB,CUB,01,20131129,20
GBR,CUB,01,20120901,8
USA,CUB,01,20090214,7
CUB,CUB,01,20141014,2
HND,CUB,01,20040512,2
DEU,CYM,01,20110715,2
ISR,CYP,01,20110917,6
TUR,CYP,01,20120226,4
CAN,CYP,01,20000602,2
EUR,CYP,01,20071104,9
EUR,CYP,01,20120827,1
TUR,CYP,01,20030217,4
TUR,CYP,01,20110918,3
CYP,CYP,01,20031023,13
GRC,CYP,01,20150203,2
TUR,CYP,01,20110916,4
ISR,CYP,01,20031209,9
TUR,CYP,01,20140131,9
RUS,CYP,01,20130111,4
UKR,CZE,01,20111129,2
ESP,CZE,01,20121213,2
IRN,CZE,01,20120307,4
CZE,CZE,01,20100810,17
CZE,CZE,01,20130802,4
SWE,CZE,01,20080115,6
RUS,CZE,01,20020520,1
EUR,CZE,01,20140523,12
CZE,CZE,01,20000927,8
CZE,CZE,01,20090418,4
SEA,CZE,01,20101202,6
CZE,CZE,01,20090628,5
RUS,CZE,01,20010212,13
USA,CZE,01,20140911,2
CZE,CZE,01,20090422,3
CZE,CZE,01,20040319,5
TUR,CZE,01,20110105,1
MEA,CZE,01,20131010,8
USA,DEU,01,20091202,1
WST,DEU,01,20140402,8
DEU,DEU,01,20130802,2
ITA,DEU,01,20111110,1
ISR,DEU,01,20130215,1
USA,DEU,01,20101126,2
RUS,DEU,01,20110613,132
DEU,DEU,01,20040314,2
USA,DEU,01,20120209,2
DEU,DEU,01,20140930,2
EUR,DEU,01,20120125,7
DEU,DEU,01,20130622,150
DEU,DEU,01,20020715,5
FRA,DEU,01,20070709,2
DEU,DEU,01,20081127,25
SAU,DEU,01,20120128,4
ITA,DEU,01,20111111,4
FRA,DEU,01,20060927,2
USA,DEU,01,20131024,26
GBR,DEU,01,20090925,1
UKR,DEU,01,20140306,4
MEX,DEU,01,20130724,42
RUS,DEU,01,20101206,2
DEU,DEU,01,20120328,2
SVK,DEU,01,20140724,2
UKR,DEU,01,20120419,2
DEU,DEU,01,20030213,11
IRN,DEU,01,20140414,8
DEU,DEU,01,20081014,10
EUR,DEU,01,20081203,2
DEU,DEU,01,20080522,5
JPN,DEU,01,20001027,2
DEU,DEU,01,20010226,7
DEU,DEU,01,20140905,8
GRC,DEU,01,20110516,4
DEU,DEU,01,20020130,2
AFG,DEU,01,20100831,1
RUS,DEU,01,20090707,3
CYP,DEU,01,20140219,6
IRQ,DEU,01,20030411,4
KOR,DEU,01,20131213,4
DEU,DEU,01,20050830,2
GBR,DEU,01,20130807,2
DEU,DEU,01,20100907,20
DEU,DEU,01,20070206,2
IRN,DEU,01,20000430,12
ESP,DEU,01,20100105,1
GBR,DEU,01,20110801,2
RUS,DEU,01,20121218,2
USA,DEU,01,20140312,6
PAK,DEU,01,20071124,2
UKR,DEU,01,20141208,15
RUS,DEU,01,20100129,3
DEU,DEU,01,20090407,4
DEU,DEU,01,20141031,4
LTU,DEU,01,20010531,14
DEU,DEU,01,20140502,2
POL,DEU,01,20140430,6
GBR,DEU,01,20120510,2
DEU,DEU,01,20141008,3
JPN,DEU,01,20140208,1
DEU,DEU,01,20061129,3
ITA,DEU,01,20101104,1
HRV,DEU,01,20070315,1
KOR,DEU,01,20120201,4
BGD,DEU,01,20091027,1
DEU,DEU,01,20020322,1
FRA,DEU,01,20110207,2
PRK,DEU,01,20091107,14
WST,DEU,01,20110324,3
USA,DEU,01,20080725,3
GBR,DEU,01,20090906,20
USA,DEU,01,20120318,4
EGY,DEU,01,20130920,4
PAK,DEU,01,20100623,1
CYP,DEU,01,20130811,4
USA,DEU,01,20100422,4
CHN,DEU,01,20101018,5
POL,DEU,01,20080209,2
LUX,DEU,01,20100907,1
FRA,DEU,01,20110212,24
CHL,DEU,01,20091030,1
TUR,DEU,01,20140205,4
FRA,DEU,01,20140816,36
GBR,DEU,01,20140509,2
BLR,DEU,01,20120911,1
USA,DEU,01,20010117,9
AFG,DEU,01,20020924,5
ITA,DEU,01,20140429,1
DEU,DEU,01,20070717,3
POL,DEU,01,20140619,6
CHE,DEU,01,20050210,1
PAK,DEU,01,20071020,1
DEU,DEU,01,20080124,3
TUR,DEU,01,20090911,33
DEU,DEU,01,20110702,5
FRA,DEU,01,20090615,6
TUR,DEU,01,20140323,2
EGY,DJI,01,20110608,3
DJI,DJI,01,20090907,1
USA,DJI,01,20110211,17
USA,DNK,01,20120927,1
EUR,DNK,01,20011108,1
DNK,DNK,01,20140225,8
GBR,DNK,01,20091216,2
DNK,DNK,01,20070927,9
DNK,DNK,01,20110526,8
USA,DNK,01,20120611,1
DNK,DNK,01,20140908,1
AUS,DNK,01,20120221,26
GBR,DNK,01,20120503,1
IDN,DNK,01,20091227,15
EUR,DNK,01,20060823,5
DNK,DNK,01,20150126,2
NLD,DNK,01,20130417,3
DNK,DNK,01,20130502,1
DNK,DNK,01,20000321,1
EST,DNK,01,20100707,2
DOM,DOM,01,20110803,2
PHL,DOM,01,20090612,5
USA,DOM,01,20130630,2
USA,DOM,01,20091126,1
DOM,DOM,01,20110426,10
DZA,DZA,01,20060507,4
SAU,DZA,01,20100901,4
USA,DZA,01,20120627,4
DZA,DZA,01,20070908,2
DZA,DZA,01,20130502,10
SEA,DZA,01,20070920,5
ECU,ECU,01,20080306,1
COL,ECU,01,20051004,3
GBR,ECU,01,20120818,4
SAU,ECU,01,20091222,27
PER,ECU,01,20090127,2
ECU,ECU,01,20090615,9
ECU,ECU,01,20140502,6
COL,ECU,01,20100919,12
PSE,EGY,01,20141116,1
USA,EGY,01,20131030,6
EGY,EGY,01,20090505,2
JOR,EGY,01,20110908,6
EGY,EGY,01,20130116,18
EGY,EGY,01,20120517,4
TUR,EGY,01,20111009,4
DZA,EGY,01,20120619,1
LBY,EGY,01,20050927,2
USA,EGY,01,20141009,4
EGY,EGY,01,20110425,12
USA,EGY,01,20120205,1
EGY,EGY,01,20110806,2
USA,EGY,01,20101130,2
TUN,EGY,01,20110128,6
ITA,EGY,01,20040905,3
USA,EGY,01,20110513,4
USA,EGY,01,20120917,2
EGY,EGY,01,20110830,1
EGY,EGY,01,20140320,2
AUS,EGY,01,20090430,2
EGY,EGY,01,20040106,7
SYR,EGY,01,20130821,5
USA,EGY,01,20130708,5
USA,EGY,01,20140612,16
ISR,EGY,01,20131020,4
SDN,EGY,01,20120817,10
LBY,EGY,01,20110309,24
EGY,EGY,01,20110821,10
MEA,EGY,01,20120327,3
AFR,EGY,01,20131205,1
TUR,EGY,01,20111111,2
EGY,EGY,01,20010911,4
EGY,EGY,01,20080330,9
GBR,EGY,01,20080318,5
USA,EGY,01,20010726,1
JOR,EGY,01,20050204,1
ISR,EGY,01,20090121,8
ISR,EGY,01,20010114,7
MEA,EGY,01,20100829,1
LBY,EGY,01,20140727,6
GBR,EGY,01,20140220,36
USA,EGY,01,20130801,4
USA,EGY,01,20121206,28
USA,EGY,01,20140711,3
EGY,EGY,01,20141222,1
EGY,EGY,01,20150216,205
GBR,EGY,01,20020418,5
ETH,EGY,01,20140424,4
ISR,EGY,01,20120923,20
PSE,EGY,01,20021202,2
EGY,EGY,01,20130825,2
FRA,EGY,01,20150115,67
LBN,EGY,01,20141103,4
RUS,EGY,01,20081108,4
USA,EGY,01,20121204,2
ISR,EGY,01,20140728,10
IRN,EGY,01,20110626,2
IRN,EGY,01,20000605,1
ITA,EGY,01,20131015,10
IRN,EGY,01,20130706,6
EGY,EGY,01,20140811,22
TUR,EGY,01,20110504,2
KWT,EGY,01,20130626,6
GBR,EGY,01,20141203,2
PSE,EGY,01,20140818,2
AUS,EGY,01,20070404,1
USA,EGY,01,20130721,6
EGY,EGY,01,20040512,2
SYR,EGY,01,20130615,1
ISR,EGY,01,20120908,12
PSE,EGY,01,20120722,3
SYR,EGY,01,20090212,2
BEL,EGY,01,20031222,4
USA,EGY,01,20100223,2
ISR,EGY,01,20140815,29
LBN,EGY,01,20031010,10
EGY,EGY,01,20110212,16
CHE,EGY,01,20121207,4
ETH,ERI,01,20040712,1
ERI,ERI,01,20000320,2
CAN,ERI,01,20100223,9
LBY,ERI,01,20120227,5
ERI,ERI,01,20090208,2
ESP,ESP,01,20091224,2
CUB,ESP,01,20080220,2
SOM,ESP,01,20080422,2
BEL,ESP,01,20141203,2
VEN,ESP,01,20091224,3
ESP,ESP,01,20090320,4
USA,ESP,01,20110525,17
VEN,ESP,01,20100211,26
ITA,ESP,01,20060530,1
MAR,ESP,01,20101117,9
CAN,ESP,01,20141121,2
BRA,ESP,01,20120120,2
ESP,ESP,01,20100913,14
ESP,ESP,01,20100515,2
IRQ,ESP,01,20141024,2
ARG,ESP,01,20081025,4
SEN,ESP,01,20070704,1
AUS,ESP,01,20091117,4
ESP,ESP,01,20141126,10
TUR,ESP,01,20060414,3
PER,ESP,01,20080910,4
SAS,ESP,01,20020426,5
FRA,ESP,01,20110429,4
USA,ESP,01,20130630,5
USA,ESP,01,20091029,1
EUR,ESP,01,20030609,2
USA,ESP,01,20081117,6
BOL,ESP,01,20071017,4
ESP,ESP,01,20120125,5
ESP,ESP,01,20020304,1
USA,ESP,01,20090221,6
ESP,ESP,01,20141216,1
IRN,ESP,01,20100804,9
VEN,ESP,01,20090603,2
ESP,ESP,01,20001014,3
ESP,ESP,01,20121128,3
GBR,ESP,01,20060812,1
BEL,ESP,01,20081229,6
ESP,ESP,01,20040316,4
FRA,ESP,01,20150218,6
ESP,ESP,01,20141124,3
EUR,ESP,01,20120723,1
CYP,ESP,01,20150204,10
ESP,ESP,01,20081230,4
FIN,EST,01,20030908,5
EST,EST,01,20140430,2
USA,EST,01,20010817,5
EST,EST,01,20010723,2
RUS,EST,01,20141120,5
LBN,EST,01,20110518,4
CZE,EST,01,20111122,4
EST,EST,01,20140915,1
USA,EST,01,20100828,2
CHN,ETH,01,20070429,1
TUR,ETH,01,20060106,2
ERI,ETH,01,20070628,6
AFR,ETH,01,20081225,3
EGY,ETH,01,20130613,3
USA,ETH,01,20091126,4
DJI,ETH,01,20091210,2
QAT,ETH,01,20130727,2
SOM,ETH,01,20090401,2
ERI,ETH,01,20000822,5
AFR,ETH,01,20140428,5
ERI,ETH,01,20120419,5
SOM,ETH,01,20080213,9
ETH,ETH,01,20120830,6
ISR,ETH,01,20130508,16
ETH,ETH,01,20101215,5
ISR,ETH,01,20030216,2
ETH,ETH,01,20031001,5
SOM,ETH,01,20061027,1
GBR,EUR,01,20040826,5
ISR,EUR,01,20030615,8
EUR,EUR,01,20141104,20
POL,EUR,01,20090827,10
ESP,EUR,01,20121105,2
POL,EUR,01,20010509,3
ISR,EUR,01,20061215,5
RUS,EUR,01,20150116,4
IRN,EUR,01,20120504,21
KAZ,EUR,01,20140404,1
CYP,EUR,01,20130121,12
BEL,EUR,01,20140425,12
DEU,EUR,01,20010903,9
GRC,EUR,01,20110406,1
RUS,EUR,01,20141003,2
MKD,EUR,01,20100606,9
TUR,EUR,01,20121002,2
FRA,EUR,01,20000304,2
RUS,EUR,01,20111021,4
HUN,EUR,01,20090102,1
TUR,EUR,01,20051125,6
CHE,EUR,01,20020907,6
USA,EUR,01,20021106,18
CHE,EUR,01,20131007,8
MOZ,EUR,01,20111129,4
BEL,EUR,01,20090423,4
FRA,EUR,01,20110118,12
RUS,EUR,01,20080619,9
IRL,EUR,01,20010614,6
FRA,EUR,01,20131222,2
EUR,EUR,01,20110514,3
IRN,EUR,01,20121220,1
CHN,EUR,01,20120228,2
FRA,EUR,01,20121012,5
AUS,EUR,01,20071129,8
BEL,EUR,01,20040126,8
ITA,EUR,01,20020508,8
USA,EUR,01,20141005,4
IRL,EUR,01,20111020,8
ISR,EUR,01,20090105,9
ISR,EUR,01,20110413,4
LVA,EUR,01,20141020,4
PRT,EUR,01,20070326,4
PRT,EUR,01,20010906,3
USA,EUR,01,20050527,4
USA,EUR,01,20130718,7
GBR,EUR,01,20111215,5
ITA,EUR,01,20110409,70
FRA,EUR,01,20101123,6
LTU,EUR,01,20020926,2
ESP,EUR,01,20080108,4
GBR,EUR,01,20141006,2
GBR,EUR,01,20140426,10
COL,EUR,01,20040204,1
USA,EUR,01,20071028,9
BEL,EUR,01,20070710,9
DEU,EUR,01,20110513,4
GBR,EUR,01,20131114,4
USA,EUR,01,20060620,9
KEN,EUR,01,20120307,4
USA,EUR,01,20080117,8
MLT,EUR,01,20091129,2
RUS,EUR,01,20030716,4
UKR,EUR,01,20150101,1
FRA,EUR,01,20080124,9
ISR,EUR,01,20010514,4
UKR,EUR,01,20090306,30
CZE,EUR,01,20000511,9
DEU,EUR,01,20040108,2
CHE,EUR,01,20140224,4
EUR,EUR,01,20080710,4
UKR,EUR,01,20140411,25
ESP,EUR,01,20130625,4
CHE,EUR,01,20121203,2
FRA,EUR,01,20130801,6
SWE,EUR,01,20110531,45
USA,EUR,01,20030505,4
ITA,EUR,01,20081009,9
IRN,EUR,01,20021025,2
GBR,EUR,01,20110118,9
USA,EUR,01,20140507,10
DEU,EUR,01,20121211,3
USA,EUR,01,20111019,18
DEU,EUR,01,20130612,3
GRC,EUR,01,20030131,2
ESP,EUR,01,20100214,9
SWE,EUR,01,20010108,9
BGR,EUR,01,20071129,9
TUR,EUR,01,20131104,10
ESP,EUR,01,20140116,1
RUS,EUR,01,20140915,10
RUS,EUR,01,20140830,8
EUR,EUR,01,20120609,5
MLI,EUR,01,20030108,1
ESP,EUR,01,20070714,1
USA,EUR,01,20140514,4
SVK,EUR,01,20041016,1
AZE,EUR,01,20050906,6
DEU,EUR,01,20140811,4
LUX,EUR,01,20000613,1
TUR,EUR,01,20100922,1
GRC,EUR,01,20060504,2
IRL,EUR,01,20110414,7
UKR,EUR,01,20090820,1
RUS,EUR,01,20010517,9
SRB,EUR,01,20141017,2
RUS,EUR,01,20090815,2
DEU,EUR,01,20130327,4
FRA,EUR,01,20070629,1
DEU,EUR,01,20040430,9
RUS,EUR,01,20140921,5
SLE,EUR,01,20131218,4
ESP,EUR,01,20130616,14
KAZ,EUR,01,20130913,10
CHN,EUR,01,20120222,9
BGR,EUR,01,20011206,7
ESP,EUR,01,20130902,1
IRN,EUR,01,20141011,3
ETH,EUR,01,20120915,3
ARM,EUR,01,20110921,9
BEL,EUR,01,20020507,9
CAN,EUR,01,20120925,10
MOZ,EUR,01,20071127,4
PRT,EUR,01,20090930,4
ISR,EUR,01,20090317,4
DEU,EUR,01,20141109,40
TUR,EUR,01,20060523,9
ESP,EUR,01,20071130,10
TUR,EUR,01,20121119,10
USA,EUR,01,20071025,1
RUS,EUR,01,20130629,1
DEU,EUR,01,20090417,36
GRC,EUR,01,20150107,44
GBR,EUR,01,20141201,1
CYP,EUR,01,20130412,2
EUR,EUR,01,20140317,7
GRC,EUR,01,20101103,10
SRB,EUR,01,20150205,5
TUR,EUR,01,20140603,10
SGP,EUR,01,20001125,2
USA,EUR,01,20051123,5
DEU,EUR,01,20120211,9
CHE,EUR,01,20120321,4
DEU,EUR,01,20010517,5
KGZ,EUR,01,20091106,6
FRA,EUR,01,20121013,1
UKR,EUR,01,20140228,3
VNM,EUR,01,20010525,2
JPN,EUR,01,20130108,2
RUS,EUR,01,20140809,20
TUR,EUR,01,20000216,9
POL,EUR,01,20110315,3
GRC,EUR,01,20100528,5
FIN,FIN,01,20150212,2
GHA,FIN,01,20091215,2
FIN,FIN,01,20120315,23
FIN,FIN,01,20080307,6
EST,FIN,01,20140715,4
CHN,FIN,01,20140717,2
BLR,FIN,01,20140725,5
FIN,FIN,01,20120920,4
CHN,FIN,01,20120504,1
LUX,FIN,01,20010616,4
POL,FIN,01,20091130,2
FIN,FIN,01,20111026,20
FIN,FIN,01,20140818,4
RUS,FIN,01,20120809,8
PSE,FIN,01,20111004,2
FIN,FIN,01,20090819,3
FJI,FJI,01,20140710,8
FJI,FJI,01,20101126,10
CHN,FJI,01,20020528,7
FJI,FJI,01,20090324,7
CHN,FJI,01,20090824,2
KIR,FJI,01,20120309,7
FJI,FJI,01,20000521,2
FJI,FJI,01,20120612,4
NZL,FJI,01,20110718,2
SLB,FJI,01,20080530,2
QAT,FRA,01,20120327,7
IRQ,FRA,01,20120516,1
CHN,FRA,01,20101105,4
JAM,FRA,01,20110413,4
MAR,FRA,01,20101106,12
PAK,FRA,01,20080921,1
CHN,FRA,01,20040126,6
FRA,FRA,01,20101212,4
CAN,FRA,01,20131125,4
FRA,FRA,01,20090313,1
LBN,FRA,01,20100125,5
NGA,FRA,01,20051116,2
POL,FRA,01,20041005,1
FRA,FRA,01,20131226,275
NGA,FRA,01,20131030,4
SAU,FRA,01,20101114,3
USA,FRA,01,20091212,7
DEU,FRA,01,20111125,14
LUX,FRA,01,20141024,1
DEU,FRA,01,20120612,4
GIN,FRA,01,20120423,6
GBR,FRA,01,20130816,18
ISR,FRA,01,20110917,2
IRN,FRA,01,20030328,4
IRQ,FRA,01,20031218,1
FRA,FRA,01,20120923,32
CHN,FRA,01,20090401,9
FRA,FRA,01,20011026,1
EGY,FRA,01,20000902,1
GBR,FRA,01,20120717,2
BEL,FRA,01,20140624,5
RUS,FRA,01,20141106,2
CAN,FRA,01,20141010,2
LKA,FRA,01,20130812,8
FRA,FRA,01,20060316,3
DEU,FRA,01,20110429,1
RUS,FRA,01,20050527,2
DZA,FRA,01,20140923,28
IRN,FRA,01,20080804,2
IDN,FRA,01,20120626,4
DEU,FRA,01,20101215,1
FRA,FRA,01,20121221,1
TUR,FRA,01,20130913,4
RUS,FRA,01,20150203,4
FRA,FRA,01,20080324,2
MLI,FRA,01,20121022,3
EGY,FRA,01,20141126,3
DEU,FRA,01,20120206,6
GBR,FRA,01,20120816,4
EUR,FRA,01,20090324,4
FRA,FRA,01,20050207,2
RUS,FRA,01,20100831,2
BEL,FRA,01,20100210,3
DEU,FRA,01,20121217,15
SAU,FRA,01,20070911,4
CAN,FRA,01,20060914,3
RUS,FRA,01,20140603,3
FRA,FRA,01,20050213,2
FRA,FRA,01,20140104,2
FRA,FRA,01,20011203,9
FRA,FRA,01,20081012,7
AFG,FRA,01,20141201,6
USA,FRA,01,20020204,1
CIV,FRA,01,20021129,1
FRA,FRA,01,20080610,3
FRA,FRA,01,20020219,5
RUS,FRA,01,20080828,9
DZA,FRA,01,20030909,1
TCD,FRA,01,20050117,1
EGY,FRA,01,20141209,7
FRA,FRA,01,20110310,7
PSE,FRA,01,20100908,2
COL,FRA,01,20071221,10
RUS,FRA,01,20130910,5
MEA,FRA,01,20091009,4
RWA,FRA,01,20140408,40
USA,FRA,01,20120427,3
VNM,FRA,01,20140425,8
FRA,FRA,01,20041114,3
MMR,FRA,01,20121016,7
FRA,FRA,01,20070207,25
RWA,FRA,01,20150103,8
NOR,FRA,01,20110727,8
IRN,FRA,01,20100116,1
KEN,FRA,01,20110912,4
GBR,FRA,01,20110709,4
JOR,FRA,01,20130220,1
SYR,FRA,01,20120905,3
USA,FRA,01,20110908,12
RUS,FRA,01,20030514,2
FRA,FRA,01,20121126,4
MRT,FRA,01,20100726,1
FRA,FRA,01,20041104,5
FRA,FRA,01,20030615,6
FRA,FRA,01,20080913,8
FRA,FRA,01,20090812,2
FRA,FRA,01,20131205,12
USA,FRA,01,20080126,2
FRA,FRA,01,20120111,56
ESP,FRA,01,20000912,4
PSE,FRA,01,20150111,6
GBR,FRA,01,20111205,4
CHE,FRA,01,20091007,2
HTI,FRA,01,20100121,7
FRA,FRA,01,20110709,1
NZL,FRA,01,20150128,1
RUS,FRA,01,20130202,3
FRA,FRA,01,20050930,3
ITA,FRA,01,20090722,1
USA,FRA,01,20141221,8
GIN,FRA,01,20110518,1
FRA,FRA,01,20120423,4
GBR,FRA,01,20131027,4
MEX,FRA,01,20130918,1
GBR,FRA,01,20071119,4
PSE,FRA,01,20150111,125
CHE,FRA,01,20131105,6
MMR,FRA,01,20120606,2
DEU,FRA,01,20051108,2
IRL,FRA,01,20110925,4
AUT,FRA,01,20070128,1
RUS,FRA,01,20040122,5
GBR,FRA,01,20130117,1
FRA,FRA,01,20111005,2
SEA,FRA,01,20090725,2
FRA,FRA,01,20090825,5
AFR,FRA,01,20100503,1
AFR,FRA,01,20100916,8
GRC,FRA,01,20090804,25
CHE,FRA,01,20120327,120
CIV,FRA,01,20030107,3
ITA,FRA,01,20120202,28
IRQ,FRA,01,20150117,2
FRA,FRA,01,20030614,6
IRL,FRA,01,20140807,2
DEU,FRA,01,20071217,9
GRC,FRA,01,20150208,2
LKA,FSM,01,20090430,3
CYP,FSM,01,20130901,10
ARM,FSM,01,20100211,2
GHA,FSM,01,20000512,5
UGA,FSM,01,20010308,9
RWA,FSM,01,20040609,5
NGA,FSM,01,20020905,3
THA,FSM,01,20110611,2
BGD,FSM,01,20090619,4
AUS,FSM,01,20141015,2
GBR,GBR,01,20060706,1
IDN,GBR,01,20140313,4
EUR,GBR,01,20140602,2
USA,GBR,01,20060926,2
FRA,GBR,01,20080610,1
DEU,GBR,01,20100918,18
FRA,GBR,01,20140518,4
GBR,GBR,01,20030906,2
GBR,GBR,01,20131204,28
LBY,GBR,01,20030118,5
USA,GBR,01,20080628,2
NPL,GBR,01,20101209,9
DEU,GBR,01,20110526,10
USA,GBR,01,20111114,13
FRA,GBR,01,20080518,12
CAN,GBR,01,20130711,5
GBR,GBR,01,20091014,66
GBR,GBR,01,20080421,2
USA,GBR,01,20140814,4
PER,GBR,01,20150108,2
USA,GBR,01,20141016,1
ARG,GBR,01,20100217,26
PAK,GBR,01,20090213,6
SYR,GBR,01,20110322,3
GBR,GBR,01,20060317,4
SDN,GBR,01,20040825,1
DEU,GBR,01,20131015,4
GBR,GBR,01,20130113,4
RUS,GBR,01,20131210,1
AUS,GBR,01,20070721,1
SAU,GBR,01,20080803,2
NZL,GBR,01,20110126,1
CAN,GBR,01,20080711,2
DEU,GBR,01,20060710,2
BRA,GBR,01,20050824,2
FRA,GBR,01,20130914,2
PAK,GBR,01,20090414,10
FRA,GBR,01,20120105,2
GBR,GBR,01,20131105,16
IRN,GBR,01,20080626,4
IRL,GBR,01,20120106,2
CAN,GBR,01,20131129,4
MEX,GBR,01,20101112,2
IRL,GBR,01,20131207,2
PAK,GBR,01,20100730,5
NZL,GBR,01,20041025,2
GBR,GBR,01,20130325,1
GBR,GBR,01,20141020,4
ITA,GBR,01,20101014,2
GRD,GBR,01,20110715,45
MCO,GBR,01,20050520,6
RUS,GBR,01,20021017,16
NZL,GBR,01,20110128,2
GBR,GBR,01,20091026,3
PAK,GBR,01,20080213,28
IND,GBR,01,20121022,2
CAN,GBR,01,20141015,8
AUT,GBR,01,20121217,1
LBY,GBR,01,20110822,8
PAK,GBR,01,20120530,2
USA,GBR,01,20130115,3
USA,GBR,01,20081207,4
CHN,GBR,01,20141112,6
AUS,GBR,01,20120127,4
GBR,GBR,01,20000104,4
IRL,GBR,01,20140909,12
GBR,GBR,01,20100523,5
EUR,GBR,01,20090203,9
GBR,GBR,01,20120925,26
NGA,GBR,01,20010413,1
CAN,GBR,01,20140903,1
AFR,GBR,01,20021219,3
IRQ,GBR,01,20120517,2
GBR,GBR,01,20120928,12
IRN,GBR,01,20131113,1
EGY,GBR,01,20021020,1
USA,GBR,01,20011120,2
LBY,GBR,01,20111209,1
