Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20040517,2
USA,AFG,04,20090318,4
USA,AFG,12,20120117,8
USA,AFG,19,20100217,12
USA,AFG,18,20090709,7
USA,AFG,01,20110308,3
USA,AFG,19,20101028,4
USA,AFG,08,20140416,5
USA,AFG,14,20140725,8
USA,AFG,01,20100309,14
USA,AFG,07,20071106,20
USA,AFG,05,20091029,4
USA,AFG,03,20120915,12
USA,AFG,19,20011130,9
USA,AFG,04,20120125,22
USA,AFG,06,20100409,1
USA,AFG,05,20131209,99
USA,AFG,04,20090301,3
USA,AFG,08,20120214,12
USA,AFG,01,20111101,9
USA,AFG,19,20021007,7
USA,AFG,01,20101123,1
USA,AFG,05,20100828,2
USA,AFG,19,20141214,2
USA,AFG,04,20100502,8
USA,AFG,08,20140308,3
USA,AFG,07,20120217,50
USA,AFG,01,20140404,3
USA,AFG,07,20011004,5
USA,AFG,05,20120503,10
USA,AFG,12,20011010,5
USA,AFG,11,20020316,7
USA,AFG,19,20121026,26
USA,AFG,07,20090217,3
USA,AFG,04,20120711,8
USA,AFG,04,20120916,10
USA,AFG,10,20011227,5
USA,AFG,04,20110110,26
USA,AFG,11,20090720,7
USA,AFG,02,20110326,5
USA,AFG,03,20111025,14
USA,AFG,01,20090803,14
USA,AFG,07,20070921,4
USA,AFG,04,20130716,3
USA,AFG,19,20081119,5
USA,AFG,17,20150127,16
USA,AFG,15,20090328,16
USA,AFG,19,20100606,12
USA,AFG,05,20141216,30
USA,AFG,18,20120127,10
USA,AFG,15,20120926,4
USA,AFG,01,20040519,10
USA,AFG,01,20090509,18
USA,AFG,01,20121121,13
USA,AFG,05,20140206,1
USA,AFG,11,20080715,5
USA,AFG,02,20110607,7
USA,AFG,04,20020103,4
USA,AFG,19,20080229,22
USA,AFG,01,20111122,10
USA,AFG,01,20140818,2
USA,AFG,11,20130517,2
USA,AFG,04,20100728,42
USA,AFG,15,20061117,6
USA,AFG,05,20100423,8
USA,AFG,05,20131029,12
USA,AFG,17,20040709,1
USA,AFG,06,20020323,3
USA,AFG,08,20100121,9
USA,AFG,03,20120528,1
USA,AFG,19,20070711,3
USA,AFG,06,20131207,6
USA,AFG,19,20120310,7
USA,AFG,04,20150210,1
USA,AFG,11,20110727,4
USA,AFG,05,20130930,1
USA,AFG,01,20090309,1
USA,AFG,08,20100111,10
USA,AFG,04,20140411,10
USA,AFG,04,20091011,28
USA,AFG,04,20101216,36
USA,AFG,08,20141225,24
USA,AFG,06,20090301,2
USA,AFG,04,20110429,5
USA,AFG,05,20121216,17
USA,AFG,02,20020307,7
USA,AFG,01,20141105,12
USA,AFG,01,20120505,24
USA,AFG,01,20100413,2
USA,AFG,05,20140614,56
USA,AFG,02,20090903,23
USA,AFG,17,20131126,120
USA,AFG,08,20131012,16
USA,AFG,19,20120902,1
USA,AFG,19,20040927,3
USA,AFG,19,20091029,186
USA,AFG,19,20100101,14
USA,AFG,01,20110521,2
USA,AFG,17,20020403,4
USA,AFG,06,20090707,1
USA,AFG,04,20031219,2
USA,AFG,13,20090828,2
USA,AFG,04,20140416,15
USA,AFG,01,20140219,2
USA,AFG,19,20140513,21
USA,AFG,08,20111002,5
USA,AFG,07,20090909,10
USA,AFG,19,20110710,14
USA,AFG,03,20011117,9
USA,AFG,18,20091130,2
USA,AFG,04,20030508,3
USA,AFG,03,20031206,2
USA,AFG,08,20120906,2
USA,AFG,19,20070423,10
USA,AFG,09,20080615,2
USA,AFG,17,20110619,1
USA,AFG,03,20091104,9
USA,AFG,11,20111020,1
USA,AFG,11,20090922,2
USA,AFG,06,20140425,25
USA,AFG,19,20080615,1
USA,AFG,04,20130531,130
USA,AFG,01,20020831,2
USA,AFG,01,20090826,12
USA,AFG,19,20110811,3
USA,AFG,01,20091130,9
USA,AFG,13,20080220,2
USA,AFG,03,20091123,4
USA,AFG,07,20140304,2
USA,AFG,02,20140218,3
USA,AFG,03,20090429,28
USA,AFG,16,20140816,5
USA,AFG,07,20141108,2
USA,AFG,19,20091106,16
USA,AFG,02,20110105,7
USA,AFG,05,20120910,10
USA,AFG,12,20111123,5
USA,AFG,19,20091001,5
USA,AFG,05,20110427,1
USA,AFG,04,20140309,6
USA,AFG,05,20140728,1
USA,AFG,05,20130508,8
USA,AFG,04,20120607,142
USA,AFG,05,20100729,7
USA,AFG,11,20090407,4
USA,AFG,19,20140803,8
USA,AFG,08,20091203,45
USA,AFG,03,20051005,9
USA,AFG,12,20030804,3
USA,AFG,03,20090510,5
USA,AFG,07,20120708,36
USA,AFG,04,20100506,8
USA,AFG,19,20010915,4
USA,AFG,03,20140815,10
USA,AFG,19,20030111,3
USA,AFG,04,20080719,4
USA,AFG,12,20140712,4
USA,AFG,04,20110809,22
USA,AFG,13,20090820,2
USA,AFG,05,20111007,12
USA,AFG,19,20131217,5
USA,AFG,19,20140219,2
USA,AFG,06,20120717,20
USA,AFG,01,20130201,20
USA,AFG,05,20091001,1
USA,AFG,19,20111219,21
USA,AFG,09,20090516,40
USA,AFG,15,20090425,4
USA,AFG,05,20120418,8
USA,AFG,10,20080617,4
USA,AFG,12,20090202,1
USA,AFG,04,20140810,7
USA,AFG,19,20140304,15
USA,AFG,06,20120127,4
USA,AFG,01,20100114,5
USA,AFG,13,20091218,8
USA,AFG,19,20130710,10
USA,AFG,19,20090619,7
USA,AFG,01,20060327,4
USA,AFG,07,20120521,2
USA,AFG,06,20111204,8
USA,AFG,05,20101106,4
USA,AFG,13,20100813,11
USA,AFG,19,20140514,4
USA,AFG,19,20141003,30
USA,AFG,19,20130212,4
USA,AFG,01,20020127,2
USA,AFG,07,20090728,2
USA,AFG,03,20121122,1
USA,AFG,05,20080131,1
USA,AFG,04,20070716,3
USA,AFG,19,20141006,10
USA,AFG,01,20140808,10
USA,AFG,05,20120520,9
USA,AFG,04,20011207,4
USA,AFG,04,20140614,1
UZB,AFG,19,20031020,2
UZB,AFG,03,20100126,1
UZB,AFG,05,20070626,5
UZB,AFG,04,20140430,6
UZB,AFG,04,20100210,2
UZB,AFG,02,20030213,2
UZB,AFG,18,20050523,5
VNM,AFG,05,20120726,2
VNM,AFG,19,20130904,6
WST,AFG,19,20111127,4
WST,AFG,19,20101129,16
WST,AFG,11,20101118,1
WST,AFG,04,20110311,4
WST,AFG,19,20090413,24
WST,AFG,11,20111020,15
WST,AFG,19,20071028,40
WST,AFG,05,20100205,4
WST,AFG,19,20110427,181
WST,AFG,19,20090802,18
WST,AFG,05,20080412,10
WST,AFG,03,20141224,2
WST,AFG,19,20101218,24
WST,AFG,03,20120710,1
WST,AFG,19,20120818,2
WST,AFG,19,20070424,5
WST,AFG,06,20070702,2
WST,AFG,04,20101219,4
WST,AFG,02,20100222,8
WST,AFG,03,20120213,3
WST,AFG,18,20101011,4
WST,AFG,01,20070905,4
WST,AFG,01,20130422,8
WST,AFG,19,20060614,2
WST,AFG,19,20111005,34
WST,AFG,19,20060911,4
WST,AFG,01,20091021,3
WST,AFG,04,20120314,6
WST,AFG,07,20121205,6
WST,AFG,11,20080207,9
WST,AFG,08,20120226,2
WST,AFG,19,20070112,8
WST,AFG,04,20110311,7
WST,AFG,06,20110618,2
WST,AFG,13,20130916,4
WST,AFG,19,20100213,153
WST,AFG,08,20140210,2
WST,AFG,19,20080718,2
WST,AFG,04,20110608,27
WST,AFG,02,20090525,8
WST,AFG,15,20091121,4
WST,AFG,12,20110504,10
WST,AFG,04,20120830,5
WST,AFG,19,20070323,18
WST,AFG,05,20101115,12
WST,AFG,18,20090716,1
WST,AFG,19,20120606,2
WST,AFG,19,20120407,2
WST,AFG,19,20100320,20
WST,AFG,13,20101127,49
WST,AFG,04,20111015,7
WST,AFG,05,20140930,32
WST,AFG,08,20110828,3
WST,AFG,19,20100704,12
WST,AFG,19,20120528,12
WST,AFG,01,20110914,15
WST,AFG,03,20120513,2
WST,AFG,17,20150129,2
WST,AFG,08,20140627,10
WST,AFG,02,20120906,5
WST,AFG,19,20090621,55
WST,AFG,08,20081010,9
WST,AFG,19,20140801,2
WST,AFG,03,20030625,2
YEM,AFG,17,20140828,16
AFG,AFR,05,20101023,4
AFR,AFR,12,20100825,5
AFR,AFR,02,20120809,4
AFR,AFR,12,20020605,2
AFR,AFR,04,20030205,7
AFR,AFR,09,20140811,16
AFR,AFR,04,20130811,2
AFR,AFR,12,20090203,3
AFR,AFR,01,20020427,4
AFR,AFR,11,20131108,4
AFR,AFR,07,20130702,10
AFR,AFR,17,20120411,2
AFR,AFR,12,20090320,6
AFR,AFR,08,20140605,5
AFR,AFR,09,20130811,2
AFR,AFR,03,20110602,2
AFR,AFR,01,20050615,1
AFR,AFR,04,20130525,1
AFR,AFR,04,20000328,2
AFR,AFR,18,20100829,2
AFR,AFR,02,20110614,4
AFR,AFR,10,20110503,9
AFR,AFR,06,20000314,2
AFR,AFR,03,20140622,8
AFR,AFR,03,20120713,4
AFR,AFR,04,20070201,10
AFR,AFR,06,20111206,6
AFR,AFR,08,20140428,2
AFR,AFR,04,20120523,2
AFR,AFR,01,20140530,14
AFR,AFR,19,20130214,2
AFR,AFR,05,20150209,3
AFR,AFR,11,20060927,1
AFR,AFR,04,20020705,2
AFR,AFR,01,20070131,8
AFR,AFR,03,20070410,2
AFR,AFR,05,20140604,20
AFR,AFR,13,20140608,2
AFR,AFR,17,20130819,15
AFR,AFR,04,20080510,2
AFR,AFR,01,20030127,5
AFR,AFR,09,20040711,7
AFR,AFR,04,20120429,9
AFR,AFR,04,20010718,3
AFR,AFR,04,20071019,10
AFR,AFR,17,20091206,2
AFR,AFR,11,20141001,4
AFR,AFR,08,20110818,3
AFR,AFR,09,20120528,3
AFR,AFR,04,20030620,2
AFR,AFR,05,20090222,8
AFR,AFR,05,20090617,3
AFR,AFR,03,20120804,40
AFR,AFR,05,20130706,4
AFR,AFR,05,20091031,3
AFR,AFR,01,20080207,4
AFR,AFR,17,20071214,2
AFR,AFR,04,20110206,6
AFR,AFR,05,20060616,8
AFR,AFR,03,20121208,4
AFR,AFR,03,20121123,4
AFR,AFR,07,20060514,3
AGO,AFR,04,20091209,1
AGO,AFR,06,20030821,7
AGO,AFR,04,20140703,3
AGO,AFR,03,20080801,9
AGO,AFR,04,20131112,1
AGO,AFR,04,20090803,2
AGO,AFR,04,20130413,7
AGO,AFR,17,20131005,10
AGO,AFR,04,20050716,6
AGO,AFR,04,20081106,8
ARE,AFR,02,20120830,2
ARE,AFR,05,20140306,40
ARE,AFR,04,20130521,6
AUS,AFR,06,20120425,2
AUS,AFR,11,20140403,1
AUS,AFR,04,20141014,18
AUS,AFR,09,20150206,4
AUS,AFR,04,20130304,6
AUS,AFR,17,20091221,6
AUS,AFR,07,20090312,4
AUS,AFR,17,20141028,7
AUS,AFR,04,20141102,4
AUS,AFR,05,20130522,2
AUS,AFR,02,20140821,8
AUS,AFR,11,20111117,4
AUT,AFR,09,20110220,5
BDI,AFR,04,20060428,4
BDI,AFR,08,20090415,2
BDI,AFR,04,20031120,3
BEL,AFR,07,20080527,1
BEL,AFR,04,20000120,2
BEL,AFR,04,20021129,1
BEN,AFR,04,20080216,20
BEN,AFR,04,20150208,76
BGR,AFR,03,20010501,7
BHR,AFR,04,20131216,5
BRA,AFR,07,20100729,2
BRA,AFR,05,20010926,7
BRA,AFR,01,20131017,8
BWA,AFR,04,20140330,10
BWA,AFR,04,20131101,4
BWA,AFR,19,20081111,3
BWA,AFR,03,20120614,12
BWA,AFR,04,20120615,1
BWA,AFR,04,20101005,2
CAF,AFR,10,20130401,8
CAF,AFR,04,20060927,3
CAF,AFR,04,20130108,30
CAN,AFR,03,20101109,1
CAN,AFR,04,20140810,4
CAN,AFR,03,20110730,3
CAN,AFR,17,20081009,4
CAN,AFR,04,20070219,8
CAN,AFR,04,20110530,6
CAN,AFR,04,20101118,8
CHE,AFR,04,20090326,7
CHE,AFR,03,20100619,3
CHE,AFR,04,20031227,1
CHE,AFR,12,20080602,4
CHN,AFR,01,20141210,2
CHN,AFR,04,20130807,10
CHN,AFR,17,20111212,12
CHN,AFR,04,20100824,18
CHN,AFR,14,20091002,9
CHN,AFR,04,20080407,2
CHN,AFR,06,20060502,2
CHN,AFR,13,20040625,3
CHN,AFR,19,20100629,2
CHN,AFR,04,20090822,4
CHN,AFR,03,20070326,9
CHN,AFR,05,20140506,55
CHN,AFR,04,20150112,2
CHN,AFR,07,20141027,160
CHN,AFR,04,20141031,398
CHN,AFR,04,20051008,2
CHN,AFR,04,20070428,4
CHN,AFR,07,20120719,44
CHN,AFR,04,20140630,24
CHN,AFR,05,20150201,4
CIV,AFR,02,20110718,1
CIV,AFR,04,20140127,106
COD,AFR,03,20010519,2
COD,AFR,04,20011015,1
COD,AFR,04,20020304,1
COD,AFR,05,20020514,3
COD,AFR,19,20040604,7
COG,AFR,05,20140310,4
COG,AFR,04,20140219,2
COG,AFR,04,20060618,1
COM,AFR,04,20080325,7
DEU,AFR,04,20060914,2
DEU,AFR,01,20050401,2
DEU,AFR,06,20120827,6
DJI,AFR,04,20150124,10
DJI,AFR,11,20140818,5
DJI,AFR,10,20110828,4
DNK,AFR,04,20000420,10
DNK,AFR,19,20090604,16
DZA,AFR,04,20020914,3
DZA,AFR,04,20030525,3
DZA,AFR,19,20040221,4
DZA,AFR,02,20091214,27
DZA,AFR,03,20110413,2
DZA,AFR,05,20110608,1
EGY,AFR,04,20110330,4
EGY,AFR,04,20130126,6
EGY,AFR,08,20120311,9
EGY,AFR,19,20141113,2
EGY,AFR,07,20130213,10
EGY,AFR,17,20140623,2
ERI,AFR,04,20110512,6
ERI,AFR,12,20120218,1
ERI,AFR,02,20000530,9
ESP,AFR,07,20050816,4
ETH,AFR,01,20120301,5
ETH,AFR,11,20150201,28
ETH,AFR,09,20070411,1
ETH,AFR,06,20070704,9
ETH,AFR,04,20080911,7
ETH,AFR,04,20150129,18
ETH,AFR,04,20140424,3
ETH,AFR,04,20110129,1
ETH,AFR,14,20130929,4
ETH,AFR,04,20020503,2
ETH,AFR,02,20130127,10
ETH,AFR,03,20130109,1
ETH,AFR,04,20130822,5
EUR,AFR,07,20110304,47
EUR,AFR,04,20080124,5
EUR,AFR,04,20110407,7
EUR,AFR,09,20070322,5
EUR,AFR,09,20090226,4
EUR,AFR,03,20110319,8
EUR,AFR,05,20140329,6
EUR,AFR,16,20130702,12
EUR,AFR,02,20110514,6
EUR,AFR,04,20060216,6
EUR,AFR,04,20110302,9
EUR,AFR,06,20101216,9
EUR,AFR,04,20120511,3
EUR,AFR,04,20110821,2
EUR,AFR,01,20131022,2
EUR,AFR,05,20080921,2
FIN,AFR,05,20091001,9
FRA,AFR,11,20130729,10
FRA,AFR,06,20130820,6
FRA,AFR,07,20130729,2
FRA,AFR,04,20130129,12
FRA,AFR,04,20060303,8
FRA,AFR,06,20090409,9
FRA,AFR,04,20140715,42
FRA,AFR,04,20051026,2
FRA,AFR,05,20101206,8
FRA,AFR,05,20040423,2
FRA,AFR,18,20120430,36
FRA,AFR,01,20110326,4
FRA,AFR,04,20060724,1
FRA,AFR,18,20000214,4
FRA,AFR,17,20130912,16
FRA,AFR,04,20130119,6
FRA,AFR,04,20121016,10
FRA,AFR,05,20090717,4
FRA,AFR,04,20051203,3
FRA,AFR,15,20130115,2
FRA,AFR,05,20020929,2
FRA,AFR,05,20080229,15
GAB,AFR,05,20141219,20
GBR,AFR,04,20000119,1
GBR,AFR,05,20100211,2
GBR,AFR,01,20101210,4
GBR,AFR,19,20141210,25
GBR,AFR,19,20091101,1
GBR,AFR,03,20061017,1
GBR,AFR,04,20131026,6
GBR,AFR,17,20130218,3
GBR,AFR,02,20090922,2
GBR,AFR,01,20110526,27
GBR,AFR,05,20140719,4
GBR,AFR,11,20141124,4
GBR,AFR,04,20140612,6
GBR,AFR,07,20050107,4
GBR,AFR,19,20120519,8
GBR,AFR,04,20060505,1
GBR,AFR,03,20110825,2
GBR,AFR,16,20110227,9
GBR,AFR,04,20120308,6
GBR,AFR,11,20131214,4
GBR,AFR,11,20141128,10
GBR,AFR,06,20070917,2
GBR,AFR,08,20150202,2
GBR,AFR,03,20090911,38
GBR,AFR,06,20140909,5
GBR,AFR,19,20110826,9
GBR,AFR,17,20020219,2
GBR,AFR,03,20110316,5
GBR,AFR,06,20081107,1
GBR,AFR,17,20131212,2
GBR,AFR,03,20091121,3
GBR,AFR,09,20141230,6
GBR,AFR,04,20090211,4
GBR,AFR,07,20121004,20
GBR,AFR,03,20080505,2
GHA,AFR,04,20121215,2
GHA,AFR,01,20120113,14
GHA,AFR,04,20131112,10
GHA,AFR,01,20140608,2
GHA,AFR,04,20110317,6
GHA,AFR,12,20090711,4
GHA,AFR,03,20140526,5
GHA,AFR,07,20070201,9
GHA,AFR,08,20081204,10
GHA,AFR,01,20070315,7
GHA,AFR,03,20140108,7
GHA,AFR,04,20130107,4
GHA,AFR,06,20101215,10
GHA,AFR,04,20090527,4
GHA,AFR,07,20041115,6
GHA,AFR,04,20080108,5
GIN,AFR,08,20100629,9
GIN,AFR,04,20020529,2
GIN,AFR,01,20090402,9
GNB,AFR,16,20120501,2
GNQ,AFR,05,20140122,1
GNQ,AFR,04,20140625,1
GRD,AFR,02,20111205,2
IND,AFR,16,20110301,6
IND,AFR,01,20100210,2
IND,AFR,04,20070523,9
IRL,AFR,04,20130410,2
IRL,AFR,17,20080722,1
IRL,AFR,01,20131212,2
IRL,AFR,02,20141104,2
IRL,AFR,04,20120506,3
IRN,AFR,16,20120322,1
IRN,AFR,03,20130127,5
IRN,AFR,04,20080111,4
IRQ,AFR,04,20090624,1
IRQ,AFR,04,20080217,2
ISR,AFR,02,20120224,1
ISR,AFR,01,20091207,2
ISR,AFR,11,20091224,4
ISR,AFR,03,20120522,3
ISR,AFR,04,20140113,1
ISR,AFR,16,20090309,3
ISR,AFR,11,20130722,2
ISR,AFR,04,20140822,4
ISR,AFR,07,20130515,2
ISR,AFR,16,20090419,8
ISR,AFR,03,20011111,2
ITA,AFR,01,20030203,7
ITA,AFR,05,20130814,1
ITA,AFR,04,20141009,10
ITA,AFR,01,20040211,3
ITA,AFR,08,20110222,6
JOR,AFR,07,20140815,10
JPN,AFR,01,20130813,10
JPN,AFR,01,20080529,5
JPN,AFR,06,20150214,4
JPN,AFR,06,20090811,3
JPN,AFR,06,20140102,2
JPN,AFR,01,20050407,4
JPN,AFR,04,20090330,6
JPN,AFR,05,20031002,2
KEN,AFR,10,20091210,4
KEN,AFR,03,20080108,12
KEN,AFR,04,20090805,108
KEN,AFR,04,20120503,4
KEN,AFR,04,20050610,2
KEN,AFR,01,20091015,4
KEN,AFR,03,20110511,5
KEN,AFR,14,20110421,1
KEN,AFR,18,20110407,2
KEN,AFR,10,20040728,2
KEN,AFR,04,20111118,7
KEN,AFR,04,20030429,1
KEN,AFR,02,20131121,2
KEN,AFR,04,20080606,2
KEN,AFR,04,20030428,3
KEN,AFR,06,20111109,3
KEN,AFR,06,20130930,1
KEN,AFR,06,20021009,9
KEN,AFR,11,20060516,1
KEN,AFR,04,20141114,26
KEN,AFR,04,20071215,4
KEN,AFR,04,20060403,2
KEN,AFR,04,20070122,14
KEN,AFR,12,20140403,10
KOR,AFR,05,20091123,9
KOR,AFR,07,20061110,5
KWT,AFR,11,20121007,8
LBR,AFR,01,20120712,10
LBR,AFR,03,20051128,1
LBR,AFR,01,20141008,2
LBR,AFR,08,20141229,6
LBR,AFR,14,20020701,2
LBR,AFR,03,20130128,10
LBY,AFR,04,20090227,4
LBY,AFR,11,20090910,1
LBY,AFR,04,20010515,7
LBY,AFR,17,20120922,10
LBY,AFR,19,20110906,9
LBY,AFR,12,20130924,2
LBY,AFR,05,20090303,10
LBY,AFR,05,20020719,4
LBY,AFR,01,20110409,1
LKA,AFR,04,20120616,1
LKA,AFR,03,20140607,4
LSO,AFR,02,20150215,2
LSO,AFR,04,20080721,1
LSO,AFR,04,20141123,2
MAR,AFR,04,20140414,5
MAR,AFR,17,20141109,1
MAR,AFR,07,20050909,4
MAR,AFR,01,20140430,10
MDG,AFR,05,20020417,9
MDG,AFR,01,20090529,5
MDV,AFR,04,20090318,5
MDV,AFR,04,20101008,12
MDV,AFR,04,20140513,2
MEA,AFR,11,20110331,4
MEA,AFR,04,20000626,18
MLI,AFR,01,20141115,1
MLI,AFR,04,20030525,2
MLI,AFR,19,20130304,10
MLI,AFR,03,20010523,2
MOZ,AFR,04,20130106,8
MOZ,AFR,03,20071101,1
MOZ,AFR,02,20130906,4
MOZ,AFR,06,20100907,9
MOZ,AFR,01,20080512,5
MOZ,AFR,05,20031009,1
MOZ,AFR,01,20141106,190
MOZ,AFR,08,20141219,4
MOZ,AFR,04,20140220,4
MOZ,AFR,05,20030705,9
MOZ,AFR,04,20111201,2
MOZ,AFR,16,20130628,2
MOZ,AFR,04,20080525,5
MOZ,AFR,01,20100525,4
MUS,AFR,04,20141217,10
MUS,AFR,02,20140819,2
MWI,AFR,17,20041102,9
MWI,AFR,03,20140601,10
MWI,AFR,04,20100129,2
MWI,AFR,12,20120609,2
MWI,AFR,17,20140903,4
MYS,AFR,19,20121211,2
MYS,AFR,04,20020607,9
NAM,AFR,04,20081207,2
NAM,AFR,04,20041006,1
NAM,AFR,11,20091214,9
NAM,AFR,05,20030715,6
NAM,AFR,04,20140502,2
NAM,AFR,04,20101103,2
NAM,AFR,04,20101104,3
NAM,AFR,04,20140113,2
NER,AFR,02,20080514,7
NER,AFR,03,20111220,7
NER,AFR,04,20051014,7
NER,AFR,10,20111028,2
NGA,AFR,09,20091023,5
NGA,AFR,12,20090215,7
NGA,AFR,03,20150107,3
NGA,AFR,01,20130904,7
NGA,AFR,03,20150120,8
NGA,AFR,04,20091227,6
NGA,AFR,04,20140823,40
NGA,AFR,07,20130329,10
NGA,AFR,05,20141002,4
NGA,AFR,20,20080301,3
NGA,AFR,19,20131219,60
NGA,AFR,01,20021111,2
NGA,AFR,11,20110602,2
NGA,AFR,01,20010813,2
NGA,AFR,04,20110728,7
NGA,AFR,04,20150216,4
NGA,AFR,01,20150131,2
NGA,AFR,02,20140331,4
NGA,AFR,05,20000630,7
NGA,AFR,07,20120229,9
NLD,AFR,04,20030930,1
NLD,AFR,04,20131108,4
NOR,AFR,04,20141210,16
NOR,AFR,02,20050503,4
NOR,AFR,18,20110920,7
NOR,AFR,04,20090115,1
NZL,AFR,19,20090206,1
NZL,AFR,05,20131224,9
NZL,AFR,06,20141129,5
OMN,AFR,04,20140724,16
PAK,AFR,04,20120422,3
PAK,AFR,11,20110926,5
PAK,AFR,04,20090501,1
PHL,AFR,02,20100808,1
PHL,AFR,13,20131229,10
PHL,AFR,01,20000426,3
PHL,AFR,17,20130621,16
POL,AFR,19,20090904,2
POL,AFR,05,20111206,2
PRK,AFR,04,20050424,11
PRT,AFR,10,20110221,9
PRT,AFR,04,20070703,23
PSE,AFR,05,20140909,14
QAT,AFR,07,20100511,6
QAT,AFR,04,20141123,7
RUS,AFR,04,20060606,2
RUS,AFR,01,20080722,1
RUS,AFR,18,20091014,7
RUS,AFR,03,20101005,2
RUS,AFR,16,20140319,4
RUS,AFR,04,20090115,5
RUS,AFR,04,20140113,10
RWA,AFR,19,20061212,1
RWA,AFR,04,20140922,1
RWA,AFR,08,20100919,26
RWA,AFR,04,20010520,12
SAF,AFR,04,20110826,7
SAU,AFR,05,20110528,4
SAU,AFR,02,20150208,8
SAU,AFR,02,20070226,3
SDN,AFR,01,20140531,16
SDN,AFR,04,20140224,4
SDN,AFR,19,20070915,1
SDN,AFR,11,20090129,9
SDN,AFR,03,20130725,10
SDN,AFR,06,20111217,9
SDN,AFR,08,20060919,2
SDN,AFR,04,20140211,10
SDN,AFR,04,20061207,3
SDN,AFR,16,20101028,10
SDN,AFR,02,20100602,8
SDN,AFR,08,20081112,25
SDN,AFR,04,20050929,11
SDN,AFR,04,20070410,5
SDN,AFR,04,20120925,2
SDN,AFR,12,20131014,51
SDN,AFR,11,20140611,38
SDN,AFR,05,20141108,2
SDN,AFR,02,20110504,4
SDN,AFR,03,20110322,10
SDN,AFR,02,20091219,10
SDN,AFR,10,20080207,20
SEA,AFR,04,20140217,4
SEN,AFR,05,20040423,1
SEN,AFR,11,20140220,10
SEN,AFR,02,20060623,1
SEN,AFR,08,20090407,9
SLE,AFR,04,20081118,2
SLE,AFR,16,20141203,10
SOM,AFR,01,20051104,1
SOM,AFR,11,20080612,4
SOM,AFR,04,20120816,2
SOM,AFR,18,20120912,9
SOM,AFR,17,20101110,8
SOM,AFR,04,20130809,5
SOM,AFR,12,20131021,1
SOM,AFR,10,20070313,10
SOM,AFR,03,20090703,16
SOM,AFR,03,20090703,2
SOM,AFR,01,20060815,12
SOM,AFR,10,20141006,50
SWZ,AFR,12,20090508,12
SWZ,AFR,04,20130630,3
SWZ,AFR,16,20010104,7
TCD,AFR,05,20060904,2
TCD,AFR,04,20080205,2
TCD,AFR,10,20060321,1
TGO,AFR,04,20101223,4
TGO,AFR,04,20131107,5
THA,AFR,04,20040706,5
THA,AFR,17,20120621,3
TUN,AFR,02,20130908,5
TUN,AFR,03,20140217,10
TUR,AFR,04,20140427,2
TUR,AFR,03,20150103,20
TZA,AFR,05,20120208,1
TZA,AFR,04,20011215,2
TZA,AFR,04,20040919,2
TZA,AFR,01,20020318,3
TZA,AFR,01,20121029,4
TZA,AFR,01,20120720,10
TZA,AFR,04,20080721,4
TZA,AFR,03,20140815,10
TZA,AFR,03,20130921,6
TZA,AFR,04,20100928,3
TZA,AFR,04,20120802,10
TZA,AFR,19,20141127,10
UGA,AFR,11,20101129,4
UGA,AFR,03,20091129,2
UGA,AFR,12,20130624,10
UGA,AFR,06,20140812,1
UGA,AFR,09,20110221,4
UGA,AFR,17,20120315,6
UGA,AFR,08,20120601,8
UGA,AFR,04,20001021,2
UGA,AFR,03,20040606,8
UGA,AFR,04,20030917,2
UGA,AFR,01,20050215,7
UGA,AFR,01,20130106,4
UGA,AFR,10,20090526,4
UGA,AFR,01,20110630,6
UGA,AFR,01,20091015,1
UGA,AFR,02,20081207,24
UGA,AFR,02,20080930,3
UGA,AFR,07,20120217,10
UGA,AFR,09,20130403,10
UGA,AFR,04,20131123,10
UGA,AFR,04,20040406,2
UGA,AFR,05,20131016,10
UKR,AFR,11,20110310,4
USA,AFR,07,20110413,1
USA,AFR,17,20140206,2
USA,AFR,01,20110719,9
USA,AFR,07,20130718,10
USA,AFR,13,20030604,7
USA,AFR,17,20110518,2
USA,AFR,01,20090724,4
USA,AFR,01,20091212,1
USA,AFR,03,20140216,1
USA,AFR,04,20080830,3
USA,AFR,02,20110604,4
USA,AFR,03,20090910,5
USA,AFR,04,20141027,38
USA,AFR,04,20111019,2
USA,AFR,03,20000912,2
USA,AFR,19,20120707,12
USA,AFR,14,20150117,3
USA,AFR,03,20131129,10
USA,AFR,03,20020109,2
USA,AFR,19,20120408,11
USA,AFR,12,20090112,4
USA,AFR,03,20080707,8
USA,AFR,01,20140102,2
USA,AFR,07,20091028,1
USA,AFR,01,20111228,4
USA,AFR,04,20120801,6
USA,AFR,04,20061104,4
USA,AFR,01,20140301,2
USA,AFR,05,20131024,8
USA,AFR,02,20110729,3
USA,AFR,03,20131216,1
USA,AFR,12,20110927,5
USA,AFR,12,20131221,8
USA,AFR,08,20091215,1
USA,AFR,09,20080706,5
USA,AFR,07,20130717,8
USA,AFR,11,20140813,5
USA,AFR,01,20130618,4
USA,AFR,04,20120523,9
USA,AFR,03,20020808,3
USA,AFR,04,20110622,44
USA,AFR,05,20100916,7
USA,AFR,02,20130106,5
USA,AFR,04,20111202,2
USA,AFR,04,20110728,5
USA,AFR,04,20050922,12
USA,AFR,11,20081226,1
USA,AFR,05,20140624,9
USA,AFR,07,20110722,136
