Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,12,20130618,1
AFG,NPL,01,20090513,2
AFG,AFG,05,20041103,2
AFG,GBR,02,20060910,1
AFG,AFG,08,20120416,59
AFG,USA,03,20120419,63
AFG,AFG,19,20100504,5
AFG,AFG,04,20030223,4
AFG,PAK,11,20141219,6
AFG,USA,11,20100830,1
AFG,USA,01,20140608,1
AFG,AFG,11,20121021,4
AFG,AFG,08,20130312,6
AFG,MYS,14,20110518,7
AFG,PAK,04,20110531,9
AFG,IRN,04,20061228,4
AFG,PAK,03,20090410,2
AFG,IRN,06,20130916,8
AFG,GBR,06,20090726,10
AFG,AFG,05,20140727,31
AFG,PAK,19,20130104,2
AFG,PAK,19,20080326,7
AFG,AFG,13,20120117,65
AFG,USA,01,20100314,8
AFG,AFG,11,20110729,1
AFG,USA,19,20100702,10
AFG,USA,01,20120727,3
AFG,WST,05,20120819,10
AFG,TUR,04,20121210,2
AFG,IRN,17,20090921,3
AFG,PAK,01,20140910,1
AFG,IRQ,19,20060801,9
AFG,VNM,11,20060816,4
AFG,AFG,19,20081001,3
AFG,AFG,04,20140206,3
AFG,USA,11,20090105,76
AFG,GBR,08,20070226,7
AFG,AFG,07,20070511,6
AFG,USA,08,20130726,3
AFG,USA,18,20100930,2
AFG,AFG,17,20071119,19
AFG,AFG,03,20111007,9
AFG,DEU,03,20101124,2
AFG,GBR,17,20110722,4
AFG,USA,08,20090415,6
AFG,IRN,11,20070613,31
AFG,AFG,18,20070805,5
AFG,GBR,05,20101118,7
AFG,USA,05,20131012,1
AFG,USA,07,20090909,5
AFG,AFG,14,20111201,5
AFG,IRN,11,20140805,4
AFG,AFG,06,20050910,5
AFG,PAK,03,20130613,1
AFG,USA,06,20110911,37
AFG,AFG,04,20130909,10
AFG,GBR,19,20091110,46
AFG,IRN,05,20130804,12
AFG,AFG,07,20140613,4
AFG,USA,04,20110129,3
AFG,CHN,03,20091028,5
AFG,SAU,16,20140908,1
AFG,AFG,08,20130206,2
AFG,AFG,04,20011007,2
AFG,USA,10,20100107,1
AFG,USA,11,20110614,2
AFG,PAK,04,20100615,2
AFG,PAK,19,20070724,7
AFG,USA,02,20090818,7
AFG,AFG,19,20110402,23
AFG,IRN,05,20130130,4
AFG,USA,02,20011004,1
AFG,PAK,04,20020304,2
AFG,AFG,08,20130429,15
AFG,SAS,12,20090130,5
AFG,PAK,14,20070116,1
AFG,USA,19,20141217,6
AFG,JOR,04,20070719,5
AFG,AFG,19,20140312,4
AFG,WST,19,20120925,6
AFG,GBR,04,20140430,2
AFG,SAU,08,20140716,2
AFG,PAK,01,20121017,2
AFG,CAN,04,20110228,7
AFG,CAN,18,20140921,4
AFG,USA,04,20110409,2
AFG,USA,08,20130225,2
AFG,WST,04,20131221,50
AFG,AFG,12,20100116,56
AFG,AFG,08,20081109,1
AFG,AFG,19,20141120,10
AFG,AFG,14,20140331,2
AFG,DEU,19,20140424,4
AFG,TKM,04,20101212,112
AFG,AFG,04,20080128,5
AFG,USA,19,20080128,14
AFG,AFG,01,20050731,1
AFG,IRN,04,20090920,2
AFG,USA,14,20131110,3
AFG,POL,19,20120101,5
AFG,PAK,11,20060628,14
AFG,NOR,01,20091106,1
AFG,GBR,04,20091219,7
AFG,USA,11,20080910,3
AFG,RUS,10,20100218,2
AFG,USA,04,20090121,9
AFG,SDN,04,20090206,7
AFG,CHN,08,20070117,4
AFG,USA,04,20110809,9
AFG,AFG,18,20100917,7
AFG,USA,05,20140226,6
AFG,USA,01,20031129,4
AFG,USA,04,20150114,4
AFG,AFG,11,20130108,6
AFG,USA,02,20050516,8
AFG,USA,11,20060315,5
AFG,AFG,08,20120311,9
AFG,USA,06,20100206,2
AFG,GBR,17,20141122,1
AFG,USA,01,20070405,4
AFG,NLD,03,20090221,2
AFG,PAK,11,20100902,5
AFG,AFG,12,20101028,7
AFG,AFG,04,20140809,120
AFG,USA,05,20141124,18
AFG,USA,04,20030430,8
AFG,USA,05,20111015,2
AFG,FRA,01,20080306,4
AFG,RUS,04,20140724,6
AFG,IRN,19,20090928,2
AFG,USA,04,20080410,2
AFG,USA,19,20080713,7
AFG,AFG,19,20020607,4
AFG,GBR,11,20070626,4
AFG,PAK,02,20140626,2
AFG,QAT,19,20140630,8
AFG,AFG,02,20060511,10
AFG,GBR,17,20120417,2
AFG,AFG,19,20070128,1
AFG,AFG,04,20030526,6
AFG,USA,19,20030703,1
AFG,AFG,17,20070429,2
AFG,WST,03,20070514,3
AFG,USA,01,20101129,4
AFG,AFG,04,20101211,5
AFG,USA,01,20080423,2
AFG,USA,19,20091229,7
AFG,AFG,11,20130310,12
AFG,KOR,18,20080911,10
AFG,IRL,04,20110428,7
AFG,RUS,06,20100130,6
AFG,USA,05,20030331,2
AFG,USA,19,20110810,14
AFG,USA,04,20130619,45
AFG,CHN,04,20150128,8
AFR,SDN,03,20110913,9
AFR,CIV,01,20041115,9
AFR,JPN,01,20080530,4
AFR,GHA,05,20020225,3
AFR,KEN,17,20080701,2
AFR,USA,03,20120220,2
AFR,SYR,12,20120807,4
AFR,KEN,10,20130828,40
AFR,ZAF,05,20130830,2
AFR,USA,19,20101027,6
AFR,TZA,04,20010417,1
AFR,AGO,04,20060321,4
AFR,AFR,07,20060517,1
AFR,MUS,05,20020813,2
AFR,USA,11,20100512,20
AFR,USA,03,20141120,6
AFR,ISR,11,20081231,2
AFR,MYS,03,20120612,1
AFR,USA,01,20100907,6
AFR,ERI,11,20040203,5
AFR,ZMB,04,20130910,7
AFR,IDN,04,20090714,1
AFR,NGA,02,20050322,6
AFR,USA,04,20131024,12
AFR,SDN,09,20111206,2
AFR,AUS,01,20111222,4
AFR,EUR,02,20080423,5
AFR,ISR,01,20131029,1
AFR,LBY,01,20110407,2
AFR,ZWE,02,20091127,4
AFR,GBR,05,20131205,8
AFR,NGA,04,20100319,9
AFR,ZAF,02,20140224,5
AFR,ZWE,04,20120725,10
AFR,AFR,17,20150206,2
AFR,CHN,05,20140515,2
AFR,SAF,02,20040331,9
AFR,ZAF,05,20110519,6
AFR,USA,04,20141110,6
AFR,AFR,01,20150121,8
AFR,FSM,04,20000120,3
AFR,USA,02,20131014,3
AFR,EUR,04,20090828,12
AFR,IRN,01,20111209,2
AFR,USA,04,20130628,120
AFR,RUS,01,20131113,2
AFR,ZAF,07,20110620,4
AFR,USA,18,20070107,2
AFR,RWA,02,20100806,2
AFR,MEX,19,20040211,3
AFR,USA,05,20140528,1
AFR,ZAF,03,20050201,6
AFR,AFR,05,20110210,2
AFR,SDN,13,20080715,4
AFR,UGA,02,20140330,10
AFR,PSE,02,20050106,3
AFR,USA,11,20140808,2
AFR,BDI,04,20131117,12
AFR,SDN,04,20100426,3
AFR,LKA,04,20120911,2
AFR,TUN,04,20140525,8
AFR,UGA,04,20040914,1
AFR,MUS,03,20001209,7
AFR,AFR,01,20010711,4
AFR,BWA,13,20141027,88
AFR,SDN,04,20130704,10
AFR,AFR,10,20090306,2
AFR,GBR,19,20110928,1
AFR,USA,04,20080221,6
AFR,ZAF,03,20060602,2
AFR,ZAF,03,20110831,6
AFR,CHN,05,20100803,1
AFR,CHN,04,20031126,8
AFR,BGR,06,20041130,1
AFR,USA,04,20080523,2
AFR,MOZ,17,20010930,2
AFR,ITA,01,20130912,4
AFR,CAF,04,20040310,12
AFR,ZWE,04,20121113,2
AFR,AUS,04,20111126,9
AFR,USA,04,20110125,15
AFR,USA,17,20010529,3
AFR,ZAF,04,20080913,2
AFR,GBR,01,20110719,1
AFR,POL,05,20140219,12
AFR,GMB,17,20081230,17
AFR,EGY,01,20130702,1
AFR,ZAF,18,20140305,8
AFR,HTI,04,20110320,1
AFR,SDN,02,20100216,4
AFR,LBY,04,20040211,1
AFR,USA,11,20150209,1
AFR,KEN,03,20140821,4
AFR,ZAF,03,20131127,13
AFR,ISR,07,20120307,5
AFR,USA,01,20070116,4
AFR,ERI,17,20120612,4
AFR,FRA,04,20100828,9
AFR,USA,04,20130728,4
AFR,COM,02,20070918,5
AFR,MOZ,04,20091022,6
AFR,COG,04,20020906,2
AFR,GBR,04,20021029,1
AFR,BEL,17,20121010,3
AFR,AFR,05,20050219,5
AFR,RUS,04,20071214,1
AFR,AFR,04,20100211,1
AFR,ITA,04,20130329,8
AFR,ZAF,04,20070418,2
AFR,USA,04,20130623,11
AFR,USA,02,20030705,4
AFR,USA,17,20141220,6
AFR,MOZ,03,20130822,1
AFR,SWZ,04,20101217,6
AFR,LBY,04,20010908,9
AFR,CHE,06,20110313,6
AFR,USA,08,20091209,8
AFR,MLT,06,20130130,6
AFR,AFR,07,20011122,5
AFR,AFR,11,20080718,1
AFR,SOM,04,20120313,6
AFR,ZAF,04,20020503,1
AFR,USA,01,20081009,4
AFR,DEU,07,20070608,2
AFR,USA,04,20000716,2
AFR,ZAF,05,20140720,4
AFR,SDN,01,20080228,6
AFR,COD,04,20091023,18
AFR,UGA,04,20081016,7
AFR,ZAF,03,20141202,6
AFR,USA,02,20110822,1
AFR,NGA,04,20130802,2
AFR,EUR,11,20150202,4
AFR,MMR,08,20101114,2
AFR,ETH,01,20090530,6
AFR,ZAF,01,20131020,2
AFR,WST,13,20110528,91
AFR,USA,03,20120405,4
AFR,MLI,02,20150211,8
AFR,ZWE,18,20130916,2
AFR,GHA,01,20110305,20
AFR,GIN,04,20141025,3
AFR,ESP,04,20020712,7
AFR,JPN,06,20100519,7
AFR,USA,04,20141103,16
AFR,USA,01,20090219,1
AFR,AGO,06,20090823,9
AFR,LSO,05,20140919,4
AFR,ZAF,07,20140922,4
AFR,LBY,11,20110603,99
AFR,NER,11,20100219,30
AFR,ZAF,04,20090122,20
AFR,CHN,11,20070124,7
AFR,ZWE,09,20040206,7
AFR,ZAF,01,20111129,4
AFR,SDN,01,20080512,12
AFR,ITA,11,20080603,8
AFR,USA,04,20141008,14
AFR,AFR,08,20081111,5
AFR,ARE,05,20120427,2
AFR,ZAF,07,20110717,6
AFR,NGA,03,20000613,3
AFR,JOR,16,20121107,3
AFR,SSD,04,20131227,5
AFR,VNM,05,20120501,4
AFR,NAM,01,20120806,2
AFR,SAU,08,20121126,2
AFR,USA,09,20030423,2
AFR,ZAF,05,20120912,6
AFR,KEN,13,20140618,5
AFR,GAB,03,20120125,5
AFR,UGA,03,20140928,30
AFR,NZL,04,20100804,2
AFR,UGA,07,20041120,7
AFR,ZAF,03,20001205,4
AFR,ZWE,04,20080423,7
AFR,SAU,11,20131125,15
AFR,USA,05,20111228,5
AFR,KEN,19,20140906,3
AFR,GBR,02,20140912,1
AFR,AGO,09,20091130,1
AFR,GIN,04,20130304,16
AFR,SEN,04,20011223,6
AFR,LBR,04,20120313,2
AFR,SSD,04,20140107,10
AFR,RUS,04,20110510,4
AFR,KEN,02,20100209,2
AFR,SOM,08,20070128,41
AFR,DEU,05,20090401,3
AFR,KEN,07,20100915,36
AFR,SDN,10,20040727,6
AFR,GBR,07,20000229,3
AFR,SLE,04,20090909,2
AFR,NGA,07,20141006,10
AFR,USA,08,20081223,6
AFR,ETH,04,20120702,4
AFR,ZAF,04,20110804,2
AFR,TUR,04,20090225,5
AFR,CIV,04,20070621,3
AFR,USA,11,20111201,1
AFR,PRT,04,20060308,3
AFR,COD,01,20060822,4
AFR,USA,03,20130520,2
AFR,AFR,01,20150208,4
AFR,GHA,01,20080206,1
AFR,NGA,04,20111105,68
AFR,USA,04,20140805,3
AFR,BFA,04,20030131,1
AFR,UGA,04,20120525,2
AFR,AFR,11,20110826,4
AFR,KEN,05,20150115,4
AFR,LAO,05,20131025,10
AFR,AFR,09,20080201,10
AFR,BDI,08,20111101,2
AFR,TZA,04,20141031,2
AFR,BWA,04,20070412,1
AFR,GHA,04,20070701,7
AFR,NAM,05,20130314,1
AFR,KEN,19,20141007,2
AFR,AFR,11,20021128,3
AFR,ERI,04,20140113,1
AFR,GBR,17,20130626,8
AFR,USA,02,20110928,2
AFR,AGO,04,20090818,3
AFR,CHN,09,20120130,16
AFR,TUN,02,20110322,1
AFR,TZA,14,20110611,1
AFR,ZAF,05,20071201,6
AFR,USA,02,20010904,1
AFR,AFR,09,20110413,3
AFR,PSE,19,20080630,2
AFR,CHN,04,20110615,3
AFR,CAN,06,20100604,6
AFR,CHN,14,20141130,4
AFR,LBR,03,20130628,2
AFR,EUR,06,20140403,7
AFR,AFR,02,20090818,6
AFR,BRA,04,20090904,2
AFR,AFR,02,20141028,8
AFR,COD,05,20021217,1
AFR,ZAF,17,20140203,2
AFR,MWI,05,20120918,2
AFR,ISR,10,20101016,60
AFR,ETH,04,20130118,10
AFR,LBY,19,20131128,10
AFR,BWA,02,20110316,4
AFR,ZAF,19,20091228,16
AFR,COD,04,20110713,2
AFR,NOR,01,20140113,2
AFR,ETH,04,20040122,3
AFR,ZAF,03,20110611,2
AFR,LBY,11,20110718,8
AFR,RUS,11,20090106,1
AFR,EUR,11,20070416,9
AFR,KEN,01,20141218,2
AFR,MDG,04,20140329,6
AFR,QAT,06,20060817,9
AFR,BWA,11,20030407,1
AFR,ZWE,11,20130804,4
AFR,MWI,05,20090601,2
AFR,EGY,03,20001124,3
AFR,NGA,04,20140804,6
AFR,USA,04,20081117,1
AFR,ZWE,06,20110627,2
AFR,ZAF,19,20120901,4
AFR,SWZ,16,20150128,8
AFR,MLI,11,20130124,10
AFR,GHA,04,20100114,18
AFR,NGA,01,20100825,4
AFR,UGA,03,20040107,7
AFR,ZAF,05,20080524,4
AFR,ISR,19,20080830,6
AFR,USA,05,20110427,6
AFR,USA,04,20090428,2
AFR,ZAF,11,20130728,5
AFR,ITA,13,20051127,6
AFR,AFR,11,20010629,3
AFR,LBR,17,20131110,2
AFR,ESP,04,20110308,5
AFR,SWE,18,20141113,4
AFR,AFR,01,20140528,10
AFR,MMR,04,20140811,6
AFR,CHN,19,20130116,10
AFR,USA,03,20080408,1
AFR,RUS,03,20080624,16
AFR,SWE,05,20131214,10
AFR,MDG,04,20141013,20
AFR,USA,04,20150121,10
AFR,SDN,06,20111003,9
AFR,ZAF,02,20140707,2
AFR,AFR,05,20050315,2
AFR,AFR,08,20101124,5
AFR,SOM,01,20131018,6
AFR,ZAF,01,20080303,2
AFR,AFR,02,20001215,3
AFR,NGA,09,20140923,4
AFR,ZAF,04,20081010,12
AFR,ZAF,02,20110817,1
AFR,VAT,04,20070609,5
AFR,AFR,19,20140225,10
AFR,NLD,17,20120831,8
AFR,IND,04,20150201,10
AFR,RUS,19,20150212,4
AFR,ESP,04,20071105,16
AFR,USA,05,20090718,7
AFR,AFR,19,20111219,2
AFR,JPN,05,20120106,9
AFR,LBY,19,20140827,10
AFR,FRA,04,20011214,6
AFR,ZAF,02,20080717,6
AFR,CHE,04,20100125,1
AFR,GBR,17,20070314,1
AFR,CAN,04,20120707,2
AFR,NGA,04,20040820,1
AFR,TZA,03,20000830,6
AFR,UGA,04,20140805,10
AFR,ZAF,04,20080316,4
AFR,ZWE,04,20120306,9
AFR,VNM,06,20130412,12
AFR,GAB,01,20100709,8
AFR,USA,08,20150102,10
AFR,ZAF,04,20100831,5
AFR,USA,02,20120907,8
AFR,ZAF,03,20130904,4
AFR,ZWE,01,20071208,18
AFR,LBR,04,20091021,9
AFR,ETH,06,20060602,7
AFR,CMR,06,20120217,4
AFR,ETH,05,20141030,5
AFR,ZAF,03,20110729,5
AFR,AFR,19,20141209,3
AFR,AFR,04,20090829,8
AFR,LBY,01,20000824,9
AFR,NGA,01,20080422,3
AFR,ZAF,19,20080808,4
AFR,WST,02,20110526,8
AFR,GBR,04,20130506,2
AFR,MOZ,02,20030131,2
AFR,USA,01,20130719,54
AFR,ZAF,07,20090404,3
AFR,AFR,19,20140411,6
AFR,FIN,04,20110917,5
AFR,ZAF,04,20050412,4
AFR,USA,02,20080718,5
AFR,COG,01,20021218,1
AFR,LKA,08,20120517,2
AFR,AUS,04,20120610,20
AFR,URY,19,20030826,5
AFR,SDN,09,20090318,28
AFR,NGA,02,20120926,1
AFR,MYS,11,20111005,2
AFR,TZA,05,20130928,3
AFR,LKA,07,20090830,1
AFR,USA,03,20010625,4
AFR,ZMB,01,20080616,2
AFR,AFR,01,20080831,4
AFR,USA,11,20061101,3
AFR,USA,02,20110715,8
AFR,GHA,04,20110822,4
AFR,ZWE,04,20030725,2
AFR,ZAF,08,20150108,2
AFR,RWA,01,20100225,2
AFR,LSO,04,20140330,4
AFR,USA,16,20140609,40
AFR,ZAF,13,20001031,3
AFR,ZAF,03,20090922,3
AFR,EGY,03,20110303,4
AFR,SYR,04,20130408,3
AFR,USA,02,20090206,9
AFR,NGA,06,20110826,9
AFR,ZAF,04,20110908,8
AFR,AUS,07,20130725,5
AFR,BEN,01,20150208,8
AFR,USA,04,20140706,8
AFR,TGO,04,20120116,6
AFR,ZAF,04,20120926,12
AFR,ZWE,05,20080417,9
AFR,GBR,04,20070214,2
AFR,EUR,19,20111126,3
AFR,GHA,03,20141008,4
AFR,EUR,05,20060911,6
AFR,USA,04,20150210,18
AFR,AFR,11,20121008,2
AFR,ETH,04,20120124,3
AFR,GNB,01,20120430,10
AFR,UKR,03,20140303,4
AFR,GHA,04,20130729,4
AFR,SOM,04,20130916,6
AFR,MRT,04,20050804,2
AFR,SWZ,13,20110530,1
AFR,USA,11,20141005,2
AFR,FRA,04,20140126,2
AFR,CHN,11,20070207,6
AFR,ZAF,03,20040910,1
AFR,USA,11,20121020,10
AFR,DZA,04,20060509,2
AFR,CHN,03,20081014,14
AFR,USA,05,20120611,1
AFR,CUB,04,20130716,336
AFR,TZA,04,20090225,6
AFR,ZAF,13,20000914,5
AFR,ZAF,14,20120427,2
AFR,ZAF,04,20130622,17
AFR,USA,02,20131007,26
AFR,KEN,04,20131012,32
AFR,AUS,19,20130521,4
AFR,LBR,11,20050530,9
AFR,CHN,04,20110308,10
AFR,IRN,04,20090509,2
AFR,SOM,07,20140531,6
AFR,ZAF,05,20131106,4
AFR,AFR,01,20130129,4
AFR,ETH,04,20110525,3
AFR,AFR,17,20061204,1
AFR,USA,11,20141126,10
AFR,LSO,01,20030917,2
AFR,AUS,04,20120816,2
AFR,CAN,06,20121231,2
AFR,NGA,04,20100203,4
AFR,LKA,06,20141209,6
AFR,ZWE,04,20070523,9
AFR,USA,01,20120809,10
AFR,AFR,01,20071022,6
AFR,JPN,04,20050329,2
AFR,GHA,03,20100420,9
AFR,RUS,04,20140212,8
AFR,TUR,01,20140427,5
AFR,GHA,13,20110928,7
AFR,AFR,12,20050912,2
AFR,KEN,04,20110122,4
AFR,SDN,04,20110203,1
AFR,GBR,02,20120131,8
AFR,COG,04,20061104,4
AFR,MOZ,05,20081027,1
AFR,CHN,04,20120407,2
AFR,ZAF,05,20130824,4
AFR,ZMB,11,20071113,4
AFR,USA,06,20140807,80
AFR,CIV,16,20110125,1
AFR,ZAF,18,20131029,28
AFR,NPL,06,20110309,1
AFR,RUS,06,20131130,6
AFR,EUR,02,20110526,18
AFR,USA,04,20100427,5
AFR,GBR,04,20070527,2
AFR,ZAF,04,20070531,1
AFR,USA,08,20140528,2
AFR,ZAF,17,20101011,1
AFR,AFR,13,20110922,2
AFR,ZAF,10,20121119,25
AFR,CPV,05,20111025,1
AFR,AFR,01,20090818,128
AFR,SEN,04,20110118,4
AFR,SYR,04,20110221,4
AFR,EUR,04,20131211,8
AFR,ZWE,04,20080925,2
AFR,ZAF,04,20110619,44
AFR,SAF,04,20090622,4
AFR,PRT,04,20111231,2
AFR,ZAF,19,20141014,34
AFR,EST,12,20060923,2
AFR,AGO,03,20090113,2
AFR,CHN,04,20120908,10
AFR,EUR,16,20001204,2
AFR,ZWE,04,20120329,4
AFR,BRA,03,20020623,1
AFR,EUR,19,20140128,10
AFR,RWA,07,20101005,14
AFR,USA,04,20140625,10
AFR,ZWE,07,20090823,9
AFR,GHA,13,20140918,2
AFR,NZL,15,20081210,4
AFR,ESP,17,20030329,6
AFR,USA,11,20120620,1
AFR,IRQ,04,20110908,2
AFR,ZAF,04,20130717,1
AFR,ZAF,05,20030626,2
AFR,ZAF,03,20030702,3
AFR,USA,04,20120726,1
AFR,ZAF,17,20111014,2
AFR,USA,11,20121023,8
AFR,FJI,04,20011005,1
AFR,YEM,08,20140309,4
AFR,GBR,04,20000725,1
AFR,CIV,16,20041114,2
AFR,LBR,06,20140805,12
AFR,ARG,05,20121219,1
AFR,LKA,03,20120625,2
AFR,ZAF,03,20090312,2
AFR,USA,11,20120908,1
AFR,USA,05,20140618,100
AFR,ZAF,01,20101117,4
AFR,EUR,02,20050519,3
AFR,NLD,13,20111229,2
AFR,NGA,04,20060227,1
AFR,AFR,04,20141020,10
AFR,ZAF,05,20030218,4
AFR,CHN,04,20031118,9
AFR,KEN,01,20130810,3
AFR,ETH,03,20140417,2
AFR,ZAF,11,20050530,3
AFR,KEN,04,20131107,8
AFR,MLI,18,20131111,3
AFR,ZWE,04,20081110,5
AFR,SLE,06,20070326,1
AFR,MDV,17,20110828,4
AFR,SEN,04,20121010,8
AFR,ZAF,02,20000831,2
AFR,ZAF,05,20111112,3
AFR,RWA,04,20010317,5
AFR,RWA,04,20141008,2
AFR,ZWE,04,20081123,2
AFR,GBR,17,20130404,4
AFR,MWI,04,20090329,9
AFR,KEN,04,20130903,1
AFR,TCD,17,20090808,1
AFR,COM,12,20000907,1
AFR,BGD,03,20110530,9
AFR,SLE,17,20090225,1
AFR,AFR,19,20130919,8
AFR,PSE,05,20110922,16
AFR,EGY,04,20110213,5
AFR,ZAF,01,20060412,3
AFR,ZWE,01,20080712,18
AFR,ZAF,01,20120307,8
AFR,CIV,04,20120425,4
AFR,ZWE,01,20111012,2
AFR,USA,04,20131121,1
AFR,GAB,07,20120131,27
AFR,KEN,02,20091124,9
AFR,JPN,05,20091205,5
AFR,USA,05,20120422,22
AFR,NGA,05,20030826,7
AFR,BRA,04,20130829,2
AFR,JOR,17,20150201,10
AFR,NAM,05,20130908,4
AFR,USA,06,20101108,4
AFR,AFR,04,20041004,2
AFR,ZMB,07,20090908,6
AFR,CHE,04,20120319,3
AFR,ETH,04,20120320,9
AFR,CIV,04,20060913,27
AFR,ZAF,14,20061023,1
AFR,AFR,19,20141110,2
AFR,KEN,19,20141129,15
AFR,AFR,04,20010301,1
AFR,USA,04,20140829,10
AFR,KEN,04,20060701,6
AFR,EUR,04,20130228,3
AFR,ZAF,04,20080624,1
AFR,BWA,11,20080630,2
AFR,ZAF,02,20080902,4
AFR,AFR,08,20141002,6
AFR,AFR,02,20090126,1
AFR,USA,04,20140319,6
AFR,ETH,04,20131010,28
AFR,MLI,15,20140916,10
AFR,ARE,04,20141003,1
AFR,CAN,04,20140311,3
AFR,GHA,14,20110918,3
AFR,ZAF,07,20080203,2
AFR,BRA,01,20120403,3
AFR,ZAF,04,20110909,1
AFR,USA,04,20110408,7
AFR,USA,09,20131216,6
AFR,ZAF,03,20060930,2
AFR,GBR,04,20140205,4
AFR,ETH,07,20140613,2
AFR,RUS,03,20111219,6
AFR,USA,10,20130315,20
AFR,MWI,04,20120321,2
AFR,SWE,04,20141015,8
AFR,AFR,19,20150212,2
AFR,GBR,04,20101206,2
AFR,ZAF,05,20000803,3
AFR,ZWE,04,20080427,22
AFR,GHA,04,20120109,3
AFR,ZWE,04,20090116,3
AFR,UGA,04,20040213,21
AFR,COG,05,20140512,4
AFR,ZWE,18,20090608,7
AFR,ISR,04,20131011,2
AFR,GBR,17,20140803,31
AFR,ISR,09,20091214,27
AFR,ZAF,07,20020513,1
AFR,LBY,04,20120514,1
AFR,CAF,07,20130325,4
AFR,GAB,06,20090502,7
AFR,ZAF,15,20140428,4
AFR,ZAF,06,20091009,2
AFR,NGA,12,20100830,9
AFR,TZA,02,20000214,4
AFR,ZAF,03,20111013,4
AFR,KEN,18,20110407,1
AFR,ZAF,19,20081028,2
AFR,AFR,12,20070116,1
AFR,CMR,04,20070208,7
AFR,USA,03,20090907,5
AFR,KEN,13,20111107,4
AFR,SAF,04,20050812,7
AFR,SDN,01,20110119,4
AFR,IND,04,20091231,1
AFR,USA,11,20110810,12
AFR,CHN,05,20141211,2
AFR,CHE,05,20130917,2
AFR,LKA,09,20140622,6
AFR,ECU,02,20140626,10
AFR,IRN,01,20060204,19
AFR,USA,02,20130124,4
AFR,ZAF,05,20120622,4
AFR,MOZ,04,20030702,8
AFR,SDN,04,20101128,3
AFR,SDN,04,20010906,4
AFR,ZAF,06,20080603,1
AFR,IRL,12,20131116,10
AFR,ZAF,04,20130327,9
AFR,CAF,15,20130403,10
AFR,FRA,04,20030222,2
AFR,BRA,04,20130619,2
AFR,AFR,07,20140602,4
AFR,ISR,17,20040826,3
AFR,ITA,01,20131107,2
AFR,CMR,19,20140910,6
AFR,USA,19,20141009,7
AFR,CHN,01,20070205,3
AFR,USA,01,20100916,2
AFR,BRA,04,20110916,2
AFR,ZAF,06,20121016,2
AFR,ZAF,01,20080629,6
AFR,BEL,17,20120406,5
AFR,CHN,04,20110825,1
AFR,NGA,01,20031217,3
AFR,SSD,04,20150115,6
AFR,CAN,05,20070925,1
AFR,UGA,04,20000308,1
AFR,USA,04,20111124,8
AFR,DZA,04,20091126,6
AFR,COD,04,20020313,1
AFR,USA,06,20080707,4
AFR,AFR,01,20061211,7
AFR,ETH,07,20130529,4
AFR,NGA,01,20120622,2
AFR,TUR,04,20070917,1
AFR,CHN,07,20111103,16
AFR,USA,19,20120127,5
AFR,AFR,08,20080707,4
AFR,EUR,02,20021222,9
AFR,MWI,04,20090202,9
AFR,CHN,03,20110811,7
AFR,ZWE,19,20100806,2
AFR,USA,17,20141218,4
AFR,ZAF,04,20100902,4
AFR,EGY,03,20000618,2
AFR,ETH,04,20131008,1
AFR,COM,07,20080220,5
AFR,ZAF,04,20010223,3
AFR,ZAF,04,20091202,2
AFR,PHL,08,20130222,2
AFR,ISR,02,20020411,2
AFR,SDN,04,20060918,9
AFR,ZWE,04,20081013,2
AFR,KEN,06,20110720,12
AFR,SDN,04,20100412,4
AFR,GIN,05,20101110,1
AFR,GAB,13,20110922,15
AFR,USA,19,20150116,8
AFR,ZWE,01,20140709,4
AFR,USA,01,20050725,3
AFR,NAM,06,20131108,3
AFR,USA,01,20060417,5
AFR,ZAF,06,20091127,2
AFR,ZAF,03,20120303,1
AFR,LBN,01,20100126,2
AFR,PSE,01,20060926,3
AFR,AUS,02,20120514,2
AFR,ZAF,19,20090108,2
AFR,AFR,03,20120603,4
AFR,LBY,11,20110905,1
AFR,COD,04,20140329,8
AFR,NGA,07,20140506,6
AFR,USA,17,20101224,2
AFR,DEU,17,20111124,4
AFR,USA,19,20080729,3
AFR,SOM,04,20140117,2
AFR,ZWE,04,20030811,2
AFR,ETH,04,20120803,4
AFR,USA,11,20120831,1
AFR,ETH,04,20130904,3
AFR,FRA,03,20140716,4
AFR,ZAF,06,20050216,1
AFR,TZA,05,20090923,9
AFR,ZAF,04,20141009,12
AFR,AFR,19,20140225,16
AFR,CPV,04,20130624,8
AFR,TUN,04,20130628,3
AFR,SEN,11,20120822,25
AGO,GNB,05,20120413,42
AGO,NLD,04,20140722,4
AGO,CHN,03,20130813,4
AGO,TZA,04,20080626,2
AGO,NLD,03,20030821,2
AGO,AGO,01,20040515,5
AGO,AFR,10,20130702,4
AGO,AGO,05,20071109,4
AGO,SRB,04,20110922,15
AGO,AGO,01,20120419,18
AGO,AGO,04,20110722,4
AGO,EUR,01,20090727,6
AGO,AGO,05,20131115,6
AGO,CPV,04,20030914,2
AGO,AGO,01,20080405,2
AGO,AFR,06,20120210,4
AGO,SWE,08,20101001,4
AGO,USA,04,20040417,2
AGO,BRA,08,20111028,3
AGO,USA,05,20101228,5
AGO,AGO,18,20000224,1
AGO,AGO,01,20090602,9
AGO,AGO,04,20140901,2
