Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,06,20130805,1
AFG,USA,19,20101021,1
AFG,PAK,01,20071231,2
AFG,AFG,19,20090903,20
AFG,AFG,19,20011120,1
AFG,AFG,19,20080622,16
AFG,AFG,19,20080807,4
AFG,AUS,03,20080904,1
AFG,USA,09,20100123,4
AFG,PAK,08,20081208,8
AFG,USA,04,20100826,36
AFG,USA,12,20141228,10
AFG,PAK,17,20031231,2
AFG,USA,04,20040907,3
AFG,USA,04,20101106,61
AFG,SAU,18,20121028,2
AFG,ARE,07,20090914,2
AFG,CHN,07,20140807,2
AFG,AFG,03,20090924,9
AFG,GBR,05,20060312,2
AFG,AUS,08,20130306,6
AFG,RUS,04,20011211,2
AFG,UZB,04,20020312,3
AFG,PAK,19,20110426,28
AFG,USA,08,20110910,8
AFG,PAK,18,20120712,1
AFG,USA,19,20120828,4
AFG,PAK,01,20150217,146
AFG,AFG,03,20130918,2
AFG,AFG,01,20070927,2
AFG,IRQ,04,20091014,6
AFG,AFG,08,20120115,2
AFG,PAK,02,20130317,2
AFG,EUR,04,20081106,4
AFG,IRQ,02,20081123,4
AFG,USA,03,20090120,12
AFG,PAK,12,20090127,2
AFG,USA,03,20100610,5
AFG,PAK,06,20100629,3
AFG,PAK,04,20030613,12
AFG,USA,10,20070811,4
AFG,USA,19,20120822,2
AFG,USA,08,20140330,9
AFG,USA,05,20150118,16
AFG,PAK,19,20121015,18
AFG,AFG,05,20131006,2
AFG,CAN,01,20091022,1
AFG,USA,08,20091031,59
AFG,FSM,11,20140912,4
AFG,AFG,19,20060625,27
AFG,USA,03,20010924,5
AFG,PAK,04,20011025,8
AFG,IRQ,08,20130615,6
AFG,PAK,02,20110629,5
AFG,FRA,01,20100507,4
AFG,UZB,04,20070311,8
AFG,AFG,04,20070313,2
AFG,IRN,11,20030804,4
AFG,IRQ,04,20141224,8
AFG,AFG,04,20101006,8
AFG,AFG,19,20110915,71
AFG,AFG,05,20111231,55
AFG,RUS,19,20011210,1
AFG,AUS,19,20110523,63
AFG,GBR,19,20060807,4
AFG,WST,19,20130520,2
AFG,GBR,04,20110707,3
AFG,AFG,05,20130628,1
AFG,USA,12,20130826,3
AFG,IRN,07,20111103,2
AFG,USA,19,20111203,1
AFG,AFG,01,20091123,36
AFG,UZB,04,20011124,19
AFG,AFG,04,20061111,10
AFG,USA,03,20120404,12
AFG,FRA,01,20141127,6
AFG,AFG,07,20070131,4
AFG,AFG,05,20110811,1
AFG,USA,01,20110911,5
AFG,IRL,19,20120908,2
AFG,USA,01,20090630,12
AFG,USA,10,20080524,16
AFG,IRN,04,20011115,9
AFG,USA,04,20080724,9
AFG,PAK,04,20131224,2
AFG,PAK,08,20020422,2
AFG,AFG,08,20061218,3
AFG,WST,06,20081010,6
AFG,AFG,05,20120417,3
AFG,USA,04,20021211,10
AFG,AFG,04,20110910,2
AFG,IND,04,20100721,2
AFG,AFG,19,20120816,288
AFG,AFG,13,20080418,14
AFG,GBR,03,20110302,8
AFG,PAK,07,20091118,2
AFG,TJK,04,20020114,7
AFG,GBR,03,20110623,6
AFG,PAK,14,20030710,1
AFG,USA,02,20141227,1
AFG,BGD,01,20130908,6
AFG,LBY,03,20140801,10
AFG,IRN,04,20110304,6
AFG,ARE,04,20110406,3
AFG,EUR,04,20011020,9
AFG,AFG,04,20131130,143
AFG,AFG,01,20141007,2
AFG,AFG,05,20020918,2
AFG,WST,19,20110710,13
AFG,USA,19,20030326,7
AFG,USA,19,20100807,15
AFG,DNK,04,20130714,6
AFG,AFG,19,20070624,11
AFG,PAK,04,20150204,24
AFG,KGZ,03,20130918,2
AFR,ZAF,01,20000127,4
AFR,MLI,04,20121019,5
AFR,ZAF,02,20130930,3
AFR,ZAF,04,20111108,8
AFR,ZAF,05,20080312,2
AFR,SOM,04,20131029,1
AFR,SDN,01,20060522,1
AFR,WST,02,20110414,1
AFR,USA,12,20140221,32
AFR,USA,11,20130720,4
AFR,DJI,19,20090415,1
AFR,KEN,01,20130925,2
AFR,NER,11,20001101,9
AFR,BWA,08,20111123,3
AFR,ZWE,04,20060609,1
AFR,FIN,04,20020627,2
AFR,ZAF,11,20120516,4
AFR,GBR,08,20140420,2
AFR,AGO,04,20090626,10
AFR,IRL,04,20120312,1
AFR,USA,01,20131228,10
AFR,ETH,08,20110614,2
AFR,CAN,05,20100504,6
AFR,EGY,05,20110728,6
AFR,USA,05,20140418,2
AFR,ETH,01,20140525,30
AFR,ZAF,17,20070909,6
AFR,USA,07,20130306,2
AFR,BRA,08,20080802,18
AFR,ZWE,05,20141009,2
AFR,EGY,05,20150217,12
AFR,USA,04,20090708,4
AFR,JPN,07,20140827,10
AFR,GNQ,04,20140127,4
AFR,NGA,03,20100919,9
AFR,USA,16,20050707,2
AFR,CMR,04,20140911,3
AFR,ERI,04,20070109,2
AFR,ISR,04,20100721,3
AFR,USA,05,20140409,24
AFR,NZL,17,20040601,2
AFR,USA,03,20070930,1
AFR,NGA,04,20140714,8
AFR,AFR,01,20010709,5
AFR,BEN,04,20060629,2
AFR,CUB,02,20091105,2
AFR,PSE,04,20020223,1
AFR,ITA,02,20080616,5
AFR,FRA,04,20110526,4
AFR,ZAF,04,20100824,6
AFR,USA,05,20120720,2
AFR,CAN,01,20140313,12
AFR,DJI,04,20101010,18
AFR,CHN,03,20111030,3
AFR,COD,03,20120210,1
AFR,CAF,01,20060317,4
AFR,EUR,11,20110301,1
AFR,ZAF,19,20130222,2
AFR,GBR,04,20141218,4
AFR,ZAF,01,20130807,2
AFR,USA,02,20130911,30
AFR,NGA,01,20000613,4
AFR,LBY,04,20090821,27
AFR,ZAF,04,20111227,3
AFR,DEU,01,20080531,1
AFR,AFR,10,20130211,8
AFR,SWZ,03,20080909,2
AFR,NAM,04,20120524,5
AFR,SAS,18,20091217,9
AFR,ZAF,04,20141025,2
AFR,CHE,04,20091006,9
AFR,AUS,08,20060401,4
AFR,ZMB,03,20120506,9
AFR,ZAF,04,20110621,173
AFR,EUR,01,20090107,3
AFR,TCD,17,20070623,2
AFR,ZAF,17,20130815,2
AFR,ERI,18,20101210,3
AFR,SOM,19,20130922,181
AFR,USA,01,20130930,2
AFR,USA,01,20071220,1
AFR,ZWE,08,20090912,2
AFR,COD,03,20080607,2
AFR,TUN,02,20110321,1
AFR,SDN,04,20080801,9
AFR,FRA,04,20020422,9
AFR,TZA,04,20030811,7
AFR,NGA,11,20111018,3
AFR,AFR,17,20001006,1
AFR,SLE,04,20120211,9
AFR,ZAF,18,20140922,1
AFR,ZWE,04,20061026,5
AFR,SOM,07,20120406,7
AFR,ARG,04,20090713,5
AFR,USA,11,20110105,5
AFR,LBY,05,20050602,9
AFR,MOZ,17,20120201,2
AFR,TZA,04,20140925,5
AFR,ZAF,08,20100311,8
AFR,GHA,01,20090115,3
AFR,AUS,18,20120822,16
AFR,ITA,04,20140418,7
AFR,NGA,11,20110914,4
AFR,PAN,04,20111005,3
AFR,SDN,07,20041008,8
AFR,EUR,03,20130107,10
AFR,RWA,04,20050606,7
AFR,AGO,05,20140215,2
AFR,EGY,19,20090108,2
AFR,USA,04,20070417,1
AFR,IRN,18,20130823,2
AFR,ZAF,03,20140716,2
AFR,COG,04,20010118,2
AFR,USA,07,20120222,14
AFR,SWE,04,20120818,8
AFR,ZAF,01,20130827,4
AFR,JOR,04,20101219,5
AFR,ZAF,17,20000829,1
AFR,USA,03,20120115,4
AFR,FIN,08,20141022,14
AFR,ZWE,05,20081224,7
AFR,FRA,04,20100601,14
AFR,NLD,17,20110816,9
AFR,AUS,04,20100921,3
AFR,USA,17,20110107,45
AFR,NGA,04,20130217,10
AFR,ZAF,01,20120630,2
AFR,ZAF,06,20000309,2
AFR,AFR,19,20121128,4
AFR,GHA,04,20020909,1
AFR,KEN,04,20070209,2
AFR,USA,05,20141226,8
AFR,BHR,01,20070604,5
AFR,USA,04,20150111,6
AFR,GBR,08,20101102,3
AFR,ZAF,17,20140912,12
AFR,IND,04,20120226,3
AFR,SAU,13,20100104,42
AFR,AFR,17,20020702,13
AFR,ZAF,04,20100810,5
AFR,ZAF,04,20130704,28
AFR,ZAF,03,20100908,5
AFR,GBR,04,20140306,10
AFR,USA,03,20110407,4
AFR,UGA,11,20120314,38
AFR,USA,19,20141010,36
AFR,LBY,04,20130614,18
AFR,BRA,10,20121017,2
AFR,ETH,03,20041007,7
AFR,AFR,17,20090814,4
AFR,ZWE,17,20111125,1
AFR,IRQ,02,20140824,10
AFR,AFR,14,20091016,3
AFR,ZAF,04,20080315,2
AFR,SOM,07,20140908,3
AFR,ISR,04,20110330,4
AFR,SLE,04,20141030,204
AFR,YEM,04,20100715,5
AFR,AFR,02,20100909,4
AFR,EAF,04,20070616,5
AFR,TUN,04,20070710,2
AFR,UGA,05,20000619,7
AFR,COD,01,20010119,2
AFR,AFR,08,20110212,3
AFR,ZAF,02,20130218,4
AFR,IRN,04,20020207,1
AFR,ISL,04,20131229,1
AFR,COD,05,20021104,1
AFR,LBY,08,20110810,6
AFR,KEN,04,20130619,10
AFR,ZAF,17,20090403,1
AFR,AFR,17,20140319,2
AFR,ZMB,04,20130819,1
AFR,ZAF,01,20071013,2
AFR,NGA,03,20121002,10
AFR,AFR,19,20141031,2
AFR,ZAF,02,20130719,6
AFR,YEM,03,20150108,4
AFR,AFR,04,20040112,2
AFR,EUR,05,20111012,1
AFR,EGY,01,20041205,7
AFR,NGA,04,20090911,9
AFR,QAT,11,20110119,6
AFR,UGA,01,20110402,4
AFR,CAF,04,20060927,1
AFR,COG,04,20110626,6
AFR,BDI,07,20030109,6
AFR,ZAF,17,20140706,4
AFR,USA,07,20121012,2
AFR,COD,04,20080324,9
AFR,CUB,01,20091124,4
AFR,UZB,06,20020608,7
AFR,SAU,04,20060912,1
AFR,USA,04,20110622,60
AFR,SWZ,01,20120607,3
AFR,LBR,05,20040318,16
AFR,ESP,04,20080814,1
AFR,NZL,03,20061005,1
AFR,ZAF,04,20061107,2
AFR,MYS,04,20120426,2
AFR,USA,01,20150207,7
AFR,ZAF,04,20110331,3
AFR,PHL,19,20140210,2
AFR,AFR,05,20030618,2
AFR,TUN,04,20030627,6
AFR,USA,06,20120724,10
AFR,PRT,04,20150122,5
AFR,FRA,17,20140523,4
AFR,USA,14,20101110,1
AFR,NGA,05,20050628,1
AFR,USA,01,20120817,2
AFR,BFA,11,20071113,9
AFR,FRA,04,20110912,9
AFR,PAK,09,20111017,5
AFR,CIV,03,20101229,9
AFR,AUS,11,20081218,1
AFR,GBR,05,20130628,3
AFR,USA,05,20150215,4
AFR,ZAF,03,20110604,4
AFR,USA,11,20120407,10
AFR,ZWE,01,20120424,1
AFR,NMR,03,20130602,1
AFR,ZAF,16,20130612,4
AFR,IRN,04,20110715,3
AFR,BRA,04,20030214,7
AFR,KEN,04,20090203,3
AFR,LBY,04,20090518,3
AFR,CAF,01,20090609,4
AFR,USA,04,20110903,3
AFR,ZAF,04,20000403,2
AFR,ETH,06,20121108,8
AFR,RUS,03,20060621,1
AFR,VEN,05,20080902,6
AFR,EUR,12,20141014,2
AFR,SOM,02,20081201,2
AFR,USA,11,20130328,1
AFR,SDN,04,20050126,4
AFR,CIV,05,20050406,9
AFR,GHA,01,20110113,5
AFR,LBY,02,20110225,8
AFR,MDV,02,20081014,20
AFR,ETH,02,20110721,7
AFR,SOM,05,20140116,4
AFR,USA,03,20140218,1
AFR,USA,11,20120801,12
AFR,USA,03,20140625,10
AFR,NPL,11,20121119,2
AFR,GIN,16,20090105,4
AFR,AFR,18,20110830,12
AFR,AGO,04,20141219,20
AFR,PHL,05,20111005,2
AFR,ZWE,05,20090813,13
AFR,KEN,01,20120312,6
AFR,ZAF,04,20070210,1
AFR,ZAF,01,20120605,5
AFR,MLI,04,20090429,2
AFR,NGA,02,20080208,2
AFR,ZWE,01,20111104,6
AFR,AGO,04,20140729,2
AFR,USA,04,20140823,4
AFR,ISR,17,20121202,8
AFR,USA,03,20121230,2
AFR,USA,04,20050915,4
AFR,USA,10,20131217,5
AFR,RWA,04,20040426,4
AFR,OMN,05,20111119,4
AFR,ETH,04,20140908,380
AFR,USA,02,20120328,1
AFR,CAN,01,20110630,2
AFR,EUR,08,20030819,3
AFR,AFR,08,20140421,4
AFR,COD,08,20040531,6
AFR,SVK,01,20110924,5
AFR,GBR,04,20141209,4
AFR,ZWE,12,20040329,5
AFR,IND,04,20071017,2
AFR,ZWE,11,20020217,1
AFR,USA,08,20131212,8
AFR,SLE,04,20140106,10
AFR,COD,04,20141001,4
AFR,EUR,08,20030102,13
AFR,PAK,19,20141217,2
AFR,ZAF,04,20150107,7
AFR,DEU,04,20070521,6
AFR,AFR,19,20140514,4
AFR,ZAF,04,20050317,3
AFR,AFR,05,20131031,10
AFR,ZMB,03,20011220,5
AFR,BRA,04,20090617,8
AFR,DJI,04,20101211,2
AFR,COK,02,20111219,1
AFR,GNQ,11,20120129,9
AFR,PAK,04,20130215,12
AFR,AFR,17,20090107,1
AFR,USA,04,20120628,1
AFR,ZAF,12,20030507,5
AFR,CUB,08,20090405,3
AFR,NER,04,20120812,8
AFR,ZAF,12,20150130,9
AFR,AUS,02,20080422,4
AFR,GBR,01,20080719,3
AFR,IRQ,04,20021128,4
AFR,USA,04,20120711,6
AFR,TUR,04,20120810,42
AFR,ZMB,10,20140416,1
AFR,ETH,04,20110805,18
AFR,CAF,05,20140531,40
AFR,TUN,04,20130111,2
AFR,AGO,06,20051212,3
AFR,EUR,11,20131121,10
AFR,GAB,19,20080815,9
AFR,TZA,04,20120627,4
AFR,ZAF,01,20130725,2
AFR,GHA,05,20120730,2
AFR,USA,02,20140313,4
AFR,GHA,01,20150203,4
AFR,LBR,04,20040304,2
AFR,AFR,01,20131004,8
AFR,MOZ,04,20130305,4
AFR,LBY,11,20120317,63
AFR,ZAF,03,20110901,1
AFR,ZAF,05,20090325,3
AFR,PHL,02,20000824,4
AFR,ZAF,04,20111219,9
AFR,ZWE,04,20080614,30
AFR,CHN,04,20061107,5
AFR,GMB,04,20110614,9
AFR,ISR,05,20030505,3
AFR,USA,11,20120810,5
AFR,ZAF,19,20090903,4
AFR,GBR,16,20111211,3
AFR,SWE,05,20110331,2
AFR,UGA,04,20130309,4
AFR,ZAF,01,20120723,6
AFR,ITA,03,20090430,2
AFR,VEN,17,20101014,1
AFR,CHE,06,20070911,2
AFR,CAN,02,20091023,9
AFR,NGA,18,20070525,4
AFR,USA,01,20120713,12
AFR,SOM,01,20120820,4
AFR,ZAF,12,20150212,7
AFR,AFR,02,20040311,2
AFR,AFR,01,20080123,2
AFR,JPN,04,20111108,5
AFR,KEN,02,20140811,1
AFR,ZAF,01,20020114,2
AFR,ZWE,02,20120224,2
AFR,AGO,01,20120322,5
AFR,ARE,06,20081029,3
AFR,ESP,05,20140216,2
AFR,ZAF,05,20140410,4
AFR,YEM,04,20000123,7
AFR,AUS,04,20131022,4
AFR,IRL,04,20090828,4
AFR,MOZ,04,20001010,2
AFR,ISR,02,20140823,4
AFR,CYP,04,20110224,8
AFR,DZA,04,20120216,5
AFR,ZMB,02,20120324,7
AFR,ZWE,19,20070405,2
AFR,SYR,19,20130902,4
AFR,AFR,01,20040604,4
AFR,DNK,07,20040823,4
AFR,ZWE,01,20110927,6
AFR,USA,01,20121029,20
AFR,USA,04,20111111,9
AFR,MDG,04,20081021,2
AFR,USA,02,20140115,8
AFR,DEU,04,20120520,6
AFR,ZWE,04,20110828,2
AFR,ZAF,04,20130829,16
AFR,NGA,17,20101015,2
AFR,ITA,07,20101024,2
AFR,ERI,12,20111206,2
AFR,GBR,04,20110113,1
AFR,CMR,07,20080505,2
AFR,AFR,01,20080630,7
AFR,USA,08,20140106,5
AFR,DEU,09,20141020,2
AFR,MLI,03,20120402,2
AFR,SDN,03,20030116,3
AFR,NGA,04,20100729,3
AFR,RWA,17,20140313,3
AFR,TGO,04,20120911,2
AFR,KEN,04,20010412,3
AFR,ZAF,01,20080410,5
AFR,USA,01,20080702,2
AFR,JPN,19,20141104,3
AFR,ZAF,03,20140310,8
AFR,GHA,02,20090908,4
AFR,AUS,13,20000901,3
AFR,IRQ,17,20051003,6
AFR,AFR,05,20060919,9
AFR,ZAF,03,20061107,6
AFR,AFR,02,20150106,4
AFR,SLE,04,20100829,8
AFR,EUR,06,20140609,3
AFR,USA,05,20080214,2
AFR,TZA,07,20060813,9
AFR,CHN,05,20130326,4
AFR,LBY,10,20110823,18
AFR,AFR,08,20031202,4
AFR,SDN,01,20140614,7
AFR,USA,01,20131001,5
AFR,AFR,09,20080121,14
AFR,AFR,01,20131117,1
AFR,ZAF,17,20140912,19
AFR,MOZ,04,20131224,2
AFR,USA,17,20140109,10
AFR,BEL,04,20030126,7
AFR,ZAF,04,20130630,40
AFR,KEN,05,20141209,6
AFR,ETH,04,20070703,6
AFR,LBR,04,20120810,2
AFR,RWA,03,20040624,5
AFR,ZAF,03,20101018,3
AFR,USA,13,20091208,3
AFR,ZAF,02,20011026,1
AFR,ZAF,05,20141002,5
AFR,USA,04,20061206,9
AFR,USA,06,20100505,9
AFR,ZAF,09,20120928,2
AFR,AFR,04,20071107,16
AFR,EUR,04,20090911,27
AFR,AFR,01,20050810,2
AFR,GBR,11,20110414,4
AFR,PRK,01,20030222,18
AFR,SOM,02,20070405,3
AFR,POL,06,20130618,10
AFR,AFR,04,20130722,12
AFR,EGY,03,20030718,4
AFR,AFR,07,20071106,2
AFR,ZWE,04,20050222,3
AFR,CHN,04,20050420,1
AFR,CMR,03,20010114,9
AFR,AFR,08,20080515,1
AFR,MLI,03,20131104,4
AFR,AFR,04,20120824,2
AFR,USA,08,20130828,10
AFR,LBY,01,20140518,50
AFR,DZA,11,20140617,4
AFR,NGA,02,20121029,10
AFR,CHE,04,20090820,1
AFR,NAM,01,20050824,3
AFR,SYR,03,20110225,2
AFR,GHA,02,20140115,4
AFR,EUR,07,20140713,8
AFR,LBR,04,20080124,9
AFR,CHN,02,20140826,8
AFR,ZAF,07,20130109,1
AFR,GAB,04,20090326,2
AFR,ZAF,17,20121129,4
AFR,MDG,01,20020720,9
AFR,LBR,04,20030217,3
AFR,SOM,18,20140218,2
AFR,ZAF,04,20130629,46
AFR,AFR,06,20120809,2
AFR,SDN,03,20041017,9
AFR,ISR,06,20131214,2
AFR,ZAF,19,20130605,2
AFR,CIV,04,20021111,9
AFR,ZAF,11,20130714,2
AFR,USA,01,20141206,8
AFR,AFR,01,20101028,2
AFR,USA,03,20090702,2
AFR,LBN,04,20000809,4
AFR,DZA,04,20131031,44
AFR,USA,02,20110405,2
AFR,EUR,04,20030625,7
AFR,IDN,17,20120830,10
AFR,NGA,15,20040903,6
AFR,ZAF,12,20071201,4
AFR,AFR,09,20111019,4
AFR,BFA,04,20000818,35
AFR,SDN,11,20140910,20
AFR,ZAF,04,20020203,7
AFR,USA,19,20141010,8
AFR,AFR,07,20130329,4
AFR,USA,04,20141111,3
AFR,USA,04,20140212,14
AFR,ZAF,02,20100908,4
AFR,SOM,07,20120720,3
AFR,USA,01,20130916,10
AFR,KEN,04,20101206,5
AFR,COD,04,20101208,3
AFR,ZAF,12,20140808,4
AFR,ZAF,04,20080606,1
AFR,LBY,07,20120125,21
AFR,USA,01,20060428,2
AFR,ZAF,04,20020124,2
AFR,AFR,04,20100217,2
AFR,ZAF,08,20120518,2
AFR,MLI,04,20120630,16
AFR,ZMB,19,20100826,2
AFR,GHA,04,20131020,7
AFR,UGA,04,20080314,6
AFR,RUS,01,20080824,5
AFR,IDN,04,20020604,1
AFR,USA,04,20120503,93
AFR,GHA,04,20100630,3
AFR,ZAF,04,20130616,10
AFR,ZAF,11,20130902,2
AFR,ZAF,14,20150123,20
AFR,AFR,02,20090707,6
AFR,ZAF,05,20131023,4
AFR,KEN,04,20140806,4
AFR,USA,09,20120301,1
AFR,AUS,19,20120301,2
AFR,CHE,04,20131208,4
AFR,MEX,03,20100707,4
AFR,AFR,19,20100831,6
AFR,ZAF,18,20150127,2
AFR,USA,04,20140501,10
AFR,ZWE,11,20140708,1
AFR,USA,01,20110123,4
AFR,KEN,04,20091102,9
AFR,LBY,04,20031117,2
AFR,AFR,10,20131021,30
AFR,ZAF,10,20140815,4
AFR,ZAF,19,20120213,4
AFR,SAF,11,20030312,5
AFR,TUR,04,20140210,8
AFR,USA,04,20070416,9
AFR,CHN,04,20130703,34
AFR,USA,17,20030729,2
AFR,UGA,04,20041009,3
AFR,RUS,04,20050405,1
AFR,MDV,19,20080305,7
AFR,UKR,05,20140807,2
AFR,USA,04,20110219,7
AFR,AFR,01,20091022,3
AFR,ZAF,04,20130325,10
AFR,IRL,04,20141102,7
AFR,SOM,04,20090412,5
AFR,SDN,19,20140305,10
AFR,USA,10,20130821,10
AFR,NGA,04,20120913,2
AFR,USA,08,20150211,4
AFR,USA,04,20140528,2
AFR,MLI,02,20121019,4
AFR,RWA,04,20071220,2
AFR,COG,18,20110124,4
AFR,SDN,04,20010526,8
AFR,LKA,01,20091201,5
AFR,KEN,04,20130717,1
AFR,MOZ,01,20031222,2
AFR,LBY,04,20040211,9
AFR,USA,05,20150210,2
AFR,KEN,04,20071123,27
AFR,CIV,17,20110117,5
AFR,AFR,01,20140126,6
AFR,NGA,04,20150113,2
AFR,USA,01,20111203,2
AFR,MOZ,07,20121212,10
AFR,CIV,19,20110222,3
AFR,CHN,05,20141220,1
AFR,IRN,12,20140614,2
AFR,SLE,10,20000530,1
AFR,GIN,04,20101222,2
AFR,NGA,02,20140825,10
AFR,AFR,01,20050606,14
AFR,KEN,10,20091202,2
AFR,SDN,04,20101024,27
AFR,ZMB,11,20091111,4
AFR,USA,04,20110502,13
AFR,USA,11,20130414,2
AFR,PRK,04,20050526,5
AFR,ZWE,01,20091029,16
AFR,MYS,04,20080706,1
AFR,GBR,04,20141010,6
AFR,GHA,04,20141017,2
AFR,AFR,17,20141127,4
AFR,ZAF,08,20100809,4
AFR,ZAF,11,20130724,28
AFR,AFR,12,20030813,4
AFR,AFR,01,20140316,30
AFR,BDI,03,20090606,5
AFR,TZA,04,20140713,1
AFR,TZA,04,20000918,7
AFR,ZAF,19,20140825,8
AFR,SDN,04,20120125,9
AFR,LBR,07,20091124,9
AFR,KOR,03,20070106,12
AFR,JOR,04,20100917,3
AFR,VEN,04,20010315,3
AFR,USA,11,20080624,36
AFR,ZAF,17,20120320,1
AFR,USA,02,20081124,1
AFR,KEN,07,20130422,10
AFR,NGA,04,20120613,1
AFR,GBR,03,20120716,2
AFR,ZAF,04,20120822,4
AFR,NGA,11,20130902,5
AFR,GBR,04,20010426,6
AFR,USA,05,20081228,2
AFR,ZAF,10,20130401,2
AFR,TZA,03,20130627,2
AFR,NGA,05,20130719,6
AFR,PRT,02,20070702,2
AFR,ZAF,01,20120801,10
AFR,ZAF,07,20140411,4
AFR,AFR,19,20010808,1
AFR,USA,04,20131027,12
AFR,AGO,07,20020909,6
AFR,AFR,07,20090206,2
AFR,AGO,04,20110816,10
AFR,LBY,06,20110824,10
AFR,USA,04,20090423,14
AFR,AFR,11,20140513,4
AFR,YEM,04,20140608,4
AFR,LBY,04,20101029,9
AFR,USA,01,20071109,5
AFR,TMP,03,20000717,9
AFR,NER,04,20111111,36
AFR,ZMB,04,20130208,16
AFR,SLE,04,20140226,10
AFR,AFR,01,20031028,6
AFR,CUB,04,20110112,1
AFR,USA,03,20110220,9
AFR,QAT,05,20080827,3
AFR,AFR,04,20120609,4
AFR,NGA,04,20140507,2
AFR,JPN,06,20000417,9
AFR,JPN,05,20111023,3
AFR,ZAF,17,20140731,4
AFR,ZAF,01,20010831,3
AFR,ZAF,08,20140831,10
AFR,UGA,04,20110606,3
AFR,ETH,04,20030401,7
AFR,GAB,03,20090413,1
AFR,EGY,04,20090419,14
AFR,ZWE,05,20130906,2
AFR,SWZ,04,20070904,5
AFR,JPN,17,20140904,2
AFR,ZAF,04,20110410,23
AFR,UGA,16,20120508,3
AFR,USA,01,20130609,8
AFR,RUS,05,20141126,50
AFR,ZAF,01,20130628,10
AFR,ZWE,11,20100903,1
AFR,ARE,04,20130920,24
AFR,GHA,01,20090711,4
AFR,LBR,02,20051111,7
AFR,IRN,04,20080316,10
AFR,USA,05,20080830,1
AFR,USA,04,20141024,12
AFR,BWA,18,20100118,2
AFR,EUR,01,20130322,2
AFR,USA,19,20140317,4
AFR,BEN,04,20040414,1
AFR,GBR,11,20010124,1
AFR,EUR,06,20100201,6
AFR,EGY,04,20020902,3
AFR,LBY,14,20130614,4
AFR,ZAF,02,20140131,10
AFR,USA,07,20140203,6
AFR,ISR,04,20090115,7
AFR,SEN,04,20061231,4
AFR,AFR,19,20120522,13
AFR,ZMB,02,20090502,2
AFR,USA,13,20140527,12
AFR,JPN,04,20140722,10
AFR,ZAF,04,20041019,2
AFR,AGO,04,20050801,1
AFR,USA,05,20110204,5
AFR,RWA,04,20141126,4
AFR,ZAF,05,20090118,3
AFR,KEN,04,20120520,9
AFR,USA,10,20120830,8
AFR,USA,02,20120927,5
AFR,MWI,04,20131025,80
AFR,USA,05,20111116,7
AFR,ETH,01,20051222,2
AFR,ZMB,04,20080910,2
AFR,PSE,05,20110520,6
AFR,RWA,01,20060831,7
AFR,GHA,03,20100527,3
AFR,NGA,01,20141105,8
AFR,TZA,04,20070401,4
AFR,MDG,05,20090621,2
AFR,IDN,04,20050420,6
AFR,UGA,04,20091023,36
AFR,IRN,16,20120322,3
AFR,ZAF,01,20120403,2
AFR,ZAF,08,20090501,2
AFR,GHA,07,20140620,2
AFR,USA,19,20130923,6
AFR,USA,04,20050612,2
AFR,COD,11,20120906,2
AFR,GBR,17,20110331,2
AFR,FJI,19,20080720,2
AFR,QAT,04,20120429,20
AFR,TUN,04,20070807,7
AFR,ZAF,05,20110929,3
AFR,SOM,19,20121007,24
AFR,UGA,17,20080731,2
AFR,DEU,02,20130429,2
AFR,ZAF,19,20141103,4
AFR,USA,01,20141129,3
AFR,KEN,04,20130902,8
AFR,USA,18,20040906,4
AFR,MRT,04,20140925,6
AFR,SDN,05,20060921,3
AFR,DZA,04,20130429,2
AFR,MRT,04,20140210,16
AFR,SDN,10,20090305,5
AFR,CHN,02,20140307,10
AFR,RWA,01,20121029,1
AFR,MMR,10,20080411,9
AFR,USA,01,20131105,10
AFR,NER,19,20140828,28
AFR,KEN,19,20130226,10
AFR,EUR,01,20130309,3
AFR,USA,04,20110605,14
AFR,ZMB,04,20081006,4
AFR,CMR,04,20000709,1
AFR,KEN,03,20080225,6
AFR,ZWE,13,20060404,7
AFR,ZAF,18,20130220,1
AFR,ZWE,08,20090109,1
AFR,SOM,05,20120621,12
AFR,ZAF,04,20070730,12
AFR,IRN,09,20120818,8
AFR,EGY,10,20041203,1
AFR,ZWE,18,20131016,1
AFR,ZAF,03,20080421,4
AFR,GNB,04,20120116,2
AFR,LBR,07,20140828,8
AFR,USA,05,20130204,9
AFR,AFR,04,20120318,6
AFR,USA,04,20021018,1
AFR,PSE,04,20141126,2
AFR,ZAF,04,20130720,2
AFR,USA,15,20131026,8
AFR,GBR,02,20050606,1
AFR,RUS,16,20141013,10
AFR,ETH,04,20130523,10
AFR,WAF,02,20141103,10
AFR,PSE,05,20141127,20
AFR,DJI,04,20030110,2
AFR,EUR,04,20120608,2
AFR,EGY,19,20140319,2
AFR,SOM,03,20101007,19
AFR,SDN,04,20050127,6
AFR,IRQ,01,20080305,3
AFR,ZMB,03,20121228,10
AFR,USA,07,20081031,8
AFR,SGP,04,20141111,2
AFR,CHN,06,20070104,7
AFR,ZAF,04,20140306,1
AGO,MUS,04,20040818,2
AGO,PRT,19,20010313,1
AGO,GNQ,04,20130621,2
AGO,ARG,04,20070619,2
AGO,USA,03,20050520,7
AGO,AFG,04,20100115,6
