Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,18,20130307,8
AFG,AFG,08,20080901,9
JOR,AFG,03,20020512,1
AFG,AFG,04,20020820,15
PAK,AFG,13,20081119,3
USA,AFG,05,20120412,26
AFG,AFG,19,20110807,73
AFG,AFG,08,20110817,15
USA,AFG,19,20090224,27
USA,AFG,18,20090504,1
USA,AFG,02,20120828,4
USA,AFG,02,20130102,1
AFG,AFG,13,20080523,2
USA,AFG,12,20080612,5
GBR,AFG,01,20131104,15
PAK,AFG,15,20060324,3
USA,AFG,05,20130220,6
GBR,AFG,11,20100129,4
AFG,AFG,02,20130411,10
TUR,AFG,01,20090406,9
USA,AFG,04,20120915,8
USA,AFG,04,20140608,4
DEU,AFG,02,20071006,7
BEL,AFG,08,20111012,4
WST,AFG,05,20090827,1
TUR,AFG,04,20121213,6
IRQ,AFG,14,20110130,4
IRN,AFG,04,20080612,4
AFG,AFG,19,20141003,14
USA,AFG,02,20120517,14
AFG,AFG,18,20150107,2
TJK,AFG,05,20090321,16
AFG,AFG,01,20120724,2
FRA,AFG,05,20090428,2
USA,AFG,09,20150114,14
USA,AFG,17,20150207,5
TUN,AFG,03,20040607,2
USA,AFG,08,20140625,3
AFG,AFG,05,20121107,18
USA,AFG,01,20101206,9
TUR,AFG,08,20110110,1
PAK,AFG,04,20010729,2
CHN,AFG,04,20131110,2
PAK,AFG,10,20110530,3
IRQ,AFG,04,20120402,5
BTN,AFG,05,20100525,2
AFG,AFG,01,20021118,4
CAN,AFG,08,20090217,20
ITA,AFG,01,20070406,2
AFG,AFG,04,20100704,8
AFG,AFG,19,20100925,2
USA,AFG,04,20120812,4
GBR,AFG,01,20140716,4
AFG,AFG,01,20121104,20
PAK,AFG,08,20101130,2
AFG,AFG,19,20140828,3
CAN,AFG,11,20091202,2
IRN,AFG,02,20010925,6
DEU,AFG,15,20020211,4
KGZ,AFG,01,20020220,5
TUR,AFG,04,20020319,1
AFG,AFG,11,20081023,6
DEU,AFG,01,20110812,4
PAK,AFG,10,20100929,1
ITA,AFG,04,20101016,2
IRQ,AFG,12,20101104,1
USA,AFG,11,20101107,2
IND,AFG,01,20090625,2
SAU,AFG,11,20090823,6
PAK,AFG,13,20110110,16
USA,AFG,10,20110123,2
AFG,AFG,04,20130205,1
USA,AFG,05,20120222,8
PAK,AFG,11,20081027,14
NOR,AFG,11,20100304,8
NZL,AFG,03,20030825,6
PAK,AFG,19,20040105,5
IRN,AFG,04,20040127,2
USA,AFG,05,20120902,2
USA,AFG,15,20111004,8
IRN,AFG,04,20121018,10
YEM,AFG,04,20071214,1
CZE,AFG,17,20010807,14
FRA,AFG,19,20120120,38
LBY,AFG,08,20110314,3
PAK,AFG,04,20110329,4
USA,AFG,03,20020127,6
USA,AFG,19,20110529,9
NOR,AFG,15,20081008,16
KOR,AFG,17,20130724,3
AFG,AFG,03,20090220,2
IRQ,AFG,05,20130830,4
DEU,AFG,07,20111027,5
DEU,AFG,04,20050627,9
USA,AFG,01,20080512,5
USA,AFG,01,20120128,7
DEU,AFG,11,20060706,1
USA,AFG,07,20091203,29
USA,AFG,07,20100115,21
USA,AFG,08,20020501,6
USA,AFG,01,20110722,6
PAK,AFG,04,20120717,1
CHN,AFG,04,20150119,24
VNM,AFG,19,20140416,15
PAK,AFG,02,20131013,2
USA,AFG,11,20131124,10
PAK,AFG,05,20111227,1
QAT,AFG,01,20011112,3
PAK,AFG,08,20060908,1
GBR,AFG,04,20060923,1
GBR,AFG,01,20081012,2
USA,AFG,03,20110712,90
USA,AFG,05,20141126,2
PAK,AFG,19,20100619,35
IRQ,AFG,04,20130718,18
AFG,AFG,04,20141221,8
PAK,AFG,19,20100917,1
USA,AFG,17,20120822,106
PAK,AFG,01,20130917,81
USA,AFG,05,20101007,18
SAU,AFG,04,20000306,4
AFG,AFG,17,20090606,7
NOR,AFG,01,20091109,4
PAK,AFG,03,20011228,1
AFG,AFG,01,20080629,18
DEU,AFG,15,20061128,7
AFG,AFG,05,20081204,5
TUR,AFG,18,20120515,4
RUS,AFG,01,20100818,19
AFG,AFG,19,20041113,2
WST,AFG,19,20101211,9
USA,AFG,04,20080606,1
USA,AFG,14,20110405,3
SOM,AFG,04,20091201,4
IND,AFG,17,20091220,2
PAK,AFG,05,20020102,13
CAN,AFG,04,20080907,41
IRN,AFG,11,20120303,5
PAK,AFG,12,20100622,5
PAK,AFG,04,20120813,6
USA,AFG,02,20090508,63
USA,AFG,16,20140328,3
CHN,AFG,05,20150210,24
AFG,AFG,08,20101012,1
AFG,AFG,18,20111031,75
PAK,AFG,05,20071226,4
DNK,AFG,01,20111202,4
USA,AFG,13,20111208,9
BGD,AFG,15,20110227,2
KGZ,AFG,05,20011024,2
GBR,AFG,02,20131205,3
PAK,AFG,04,20070203,8
WST,AFG,13,20090425,7
NOR,AFG,04,20130726,8
AFG,AFG,06,20150218,2
USA,AFG,15,20090702,8
KWT,AFG,04,20080306,2
USA,AFG,08,20090819,2
DEU,AFG,04,20140826,2
PAK,AFG,04,20091028,67
DEU,AFG,07,20021106,1
USA,AFG,05,20130619,4
USA,AFG,11,20090408,17
JPN,AFG,04,20070828,8
GBR,AFG,03,20041014,1
FRA,AFG,03,20071222,6
AFG,AFG,05,20090805,1
WST,AFG,03,20090807,9
WST,AFG,18,20090906,9
USA,AFG,07,20010208,5
PAK,AFG,04,20121231,10
KHM,AFG,04,20090928,5
RUS,AFG,04,20091227,2
PAK,AFG,04,20011125,1
AFG,AFG,18,20131227,4
USA,AFG,15,20090217,1
PAK,AFG,02,20141225,6
AFG,AFG,06,20100930,15
USA,AFG,03,20101002,2
USA,AFG,04,20140922,10
GBR,AFG,04,20130219,4
PAK,AFG,17,20130221,2
GBR,AFG,06,20100208,10
AFG,AFG,05,20120507,6
GBR,AFG,04,20100325,2
BGR,AFG,07,20100818,1
IRQ,AFG,04,20100831,2
AFG,AFG,11,20101018,66
PAK,AFG,12,20111006,8
USA,AFG,08,20080207,4
PAK,AFG,10,20130102,6
PAK,AFG,04,20060129,2
AFG,AFG,20,20011125,2
USA,AFG,04,20110423,7
PAK,AFG,05,20060922,15
KGZ,AFG,13,20090113,7
USA,AFG,06,20120925,28
USA,AFG,03,20150214,3
USA,AFG,03,20130927,2
EUR,AFG,03,20010324,3
USA,AFG,01,20130130,2
USA,AFG,19,20011011,37
GBR,AFG,04,20100207,36
RUS,AFG,17,20020819,2
PAK,AFG,04,20120411,3
IRQ,AFG,04,20130401,3
PAK,AFG,11,20070502,5
USA,AFG,05,20120821,4
KGZ,AFG,04,20040729,2
PAK,AFG,05,20110923,1
AFG,AFG,12,20140710,1
WST,AFG,08,20131127,2
CHN,AFG,08,20120202,9
WST,AFG,03,20091202,10
AFG,AFG,11,20141028,10
USA,AFG,19,20100213,72
AFG,AFG,19,20100220,3
AFG,AFG,19,20061126,3
WST,AFG,07,20120629,4
PAK,AFG,17,20090318,5
AUS,AFG,19,20090614,2
IRN,AFG,04,20111011,5
ISR,AFG,08,20080108,4
AFG,AFG,01,20140926,45
USA,AFG,06,20130213,12
NOR,AFG,01,20130312,2
PAK,AFG,05,20011028,1
RUS,AFG,08,20141006,2
AFG,AFG,11,20140225,2
AFG,AFG,05,20090106,1
MNG,AFG,07,20110822,4
CAF,AFG,11,20150123,3
AFG,AFG,17,20040904,3
USA,AFG,19,20101007,7
USA,AFG,18,20050204,1
AUS,AFG,05,20110204,12
IND,AFG,03,20140923,2
AFG,AFG,19,20060901,9
NOR,AFG,04,20081219,4
WST,AFG,05,20100224,4
USA,AFG,13,20130712,1
IRQ,AFG,04,20030428,9
USA,AFG,04,20090308,7
PAK,AFG,04,20031230,2
USA,AFG,05,20101003,9
CAN,AFG,04,20130925,3
AFG,AFG,03,20001116,1
IRN,AFG,04,20020118,1
PAK,AFG,05,20080922,3
MLT,AFG,01,20110503,5
WST,AFG,05,20130326,1
USA,AFG,04,20110628,13
TJK,AFG,06,20100301,10
PAK,AFG,19,20140217,4
IRQ,AFG,19,20070307,3
ITA,AFG,12,20070327,27
PAK,AFG,08,20110811,2
AFG,AFG,18,20110911,8
PAK,AFG,01,20100719,34
GBR,AFG,01,20100903,1
AFG,AFG,04,20101223,18
USA,AFG,08,20091030,14
USA,AFG,11,20120304,68
CAN,AFG,05,20070426,2
GBR,AFG,05,20120518,4
AFG,AFG,19,20030426,1
ZWE,AFR,07,20000427,9
NER,AFR,04,20131030,2
FRA,AFR,14,20140104,2
NGA,AFR,19,20141005,6
USA,AFR,07,20110811,34
ZAF,AFR,04,20090403,12
SOM,AFR,01,20140311,20
TCD,AFR,04,20150128,2
USA,AFR,03,20000912,2
LBY,AFR,04,20001117,4
USA,AFR,04,20131217,10
EUR,AFR,07,20120416,5
DZA,AFR,04,20030805,2
USA,AFR,03,20090316,1
MOZ,AFR,11,20031105,7
ZAF,AFR,11,20140518,4
USA,AFR,04,20131001,70
ISR,AFR,18,20131223,5
USA,AFR,01,20110428,7
ZAF,AFR,12,20141014,4
NGA,AFR,04,20020805,1
USA,AFR,07,20110722,7
EUR,AFR,11,20120701,6
ZAF,AFR,04,20100702,9
ZMB,AFR,02,20130719,6
AFR,AFR,01,20090626,15
CIV,AFR,04,20110927,6
FIN,AFR,11,20140702,5
ZAF,AFR,01,20140804,4
CAN,AFR,09,20091008,5
ESP,AFR,04,20110711,9
AFR,AFR,13,20100714,2
GBR,AFR,13,20030520,1
SOM,AFR,18,20111004,24
SWZ,AFR,06,20140715,8
SGP,AFR,04,20140919,4
GBR,AFR,07,20141009,10
CHN,AFR,06,20081115,20
USA,AFR,03,20130521,1
KEN,AFR,03,20141112,10
SDN,AFR,04,20070208,8
COD,AFR,05,20100730,5
UGA,AFR,04,20040220,9
CAF,AFR,02,20110110,2
SDN,AFR,04,20091030,6
IND,AFR,16,20091103,9
RUS,AFR,04,20140908,8
ZAF,AFR,02,20130214,4
FRA,AFR,05,20130214,8
LBY,AFR,17,20080728,5
KEN,AFR,01,20081104,7
ESP,AFR,11,20090128,14
ZAF,AFR,01,20070109,2
SDN,AFR,03,20070922,12
AGO,AFR,01,20000619,2
ZAF,AFR,05,20050808,1
TZA,AFR,02,20080604,4
AGO,AFR,13,20131107,16
MAR,AFR,07,20140912,3
AFR,AFR,01,20110729,4
COM,AFR,04,20130705,4
ZAF,AFR,11,20090330,4
GBR,AFR,04,20090406,3
ZWE,AFR,05,20150111,1
USA,AFR,02,20110721,9
JPN,AFR,04,20030515,7
ZMB,AFR,01,20090416,4
USA,AFR,05,20031028,3
GBR,AFR,05,20120926,10
ZWE,AFR,10,20140527,2
GBR,AFR,11,20080121,3
ETH,AFR,04,20080128,2
USA,AFR,11,20130104,2
TTO,AFR,04,20131213,5
GBR,AFR,07,20061103,9
AUS,AFR,04,20101005,9
FRA,AFR,05,20090611,2
ZAF,AFR,17,20110216,2
JOR,AFR,04,20091020,2
USA,AFR,03,20120111,2
ZWE,AFR,04,20080704,18
NGA,AFR,11,20081015,9
ETH,AFR,07,20140217,2
KOR,AFR,04,20120611,4
CHN,AFR,01,20040210,2
NMR,AFR,03,20140621,6
RWA,AFR,07,20050717,9
CMR,AFR,19,20141120,2
GMB,AFR,04,20120826,2
UGA,AFR,03,20041020,3
ZAF,AFR,08,20041022,1
UGA,AFR,01,20001026,7
LBY,AFR,09,20131117,1
LBY,AFR,04,20110326,5
ZWE,AFR,18,20091207,2
SOM,AFR,01,20110809,4
TZA,AFR,02,20101031,9
MOZ,AFR,01,20000314,1
TCD,AFR,05,20001016,7
USA,AFR,01,20110518,18
SOM,AFR,19,20130613,10
QAT,AFR,02,20090611,1
IRL,AFR,06,20111014,1
AFR,AFR,19,20080524,1
MUS,AFR,04,20091214,6
BDI,AFR,04,20141112,5
DEU,AFR,06,20130723,4
LBY,AFR,15,20070529,3
BGD,AFR,07,20070722,1
NAM,AFR,05,20090512,9
USA,AFR,08,20000314,1
ITA,AFR,16,20090611,6
CPV,AFR,17,20041219,3
SOM,AFR,19,20111128,15
ETH,AFR,04,20120312,1
ISR,AFR,05,20100525,7
RWA,AFR,08,20140516,5
VNM,AFR,05,20110110,2
FRA,AFR,04,20100530,14
UGA,AFR,11,20150121,34
ZAF,AFR,04,20060111,2
EGY,AFR,02,20020131,6
USA,AFR,01,20120223,10
USA,AFR,10,20140110,2
USA,AFR,05,20141105,1
ETH,AFR,04,20090126,4
USA,AFR,04,20140324,3
SEN,AFR,08,20140605,10
SDN,AFR,04,20131022,3
AFR,AFR,17,20111111,3
ZAF,AFR,07,20111123,4
MLI,AFR,04,20130115,16
TCD,AFR,05,20120213,1
UGA,AFR,04,20080625,3
USA,AFR,05,20081026,3
ZAF,AFR,09,20141204,2
SDN,AFR,01,20130828,4
ZAF,AFR,06,20140401,6
NGA,AFR,01,20140523,3
DEU,AFR,07,20041215,3
USA,AFR,03,20050530,1
AFR,AFR,14,20130225,4
SDN,AFR,05,20020331,1
POL,AFR,04,20110617,5
ZAF,AFR,05,20140205,5
EUR,AFR,06,20110731,4
CHN,AFR,11,20070803,5
KOR,AFR,06,20120903,1
AFR,AFR,02,20111231,3
MWI,AFR,04,20110330,9
SDN,AFR,03,20011121,1
LBR,AFR,01,20100803,4
ZAF,AFR,04,20120808,1
EGY,AFR,14,20130918,10
GBR,AFR,03,20140423,10
JPN,AFR,11,20071123,2
USA,AFR,04,20130102,4
ZAF,AFR,04,20091021,2
ZAF,AFR,04,20010626,5
LSO,AFR,05,20140914,12
COD,AFR,08,20080801,1
USA,AFR,03,20141107,6
IRL,AFR,11,20120805,10
ETH,AFR,04,20040216,7
CHN,AFR,05,20130909,8
AFR,AFR,09,20101007,3
ZAF,AFR,04,20000204,8
AFR,AFR,04,20080522,9
RWA,AFR,15,20060318,1
AFR,AFR,01,20120311,2
ISR,AFR,04,20100628,1
RUS,AFR,05,20100909,3
MLI,AFR,08,20140528,8
DEU,AFR,04,20110307,2
ITA,AFR,11,20110401,2
PRK,AFR,08,20100426,4
ZAF,AFR,04,20120814,5
NGA,AFR,01,20031213,1
CAN,AFR,01,20150203,4
CHN,AFR,06,20150209,10
ZWE,AFR,01,20130911,4
CAF,AFR,11,20140602,2
ZAF,AFR,04,20010115,1
ZAF,AFR,04,20111121,4
FRA,AFR,04,20050704,4
ZWE,AFR,03,20140831,15
AUS,AFR,06,20140930,8
ZAF,AFR,03,20081205,4
EUR,AFR,04,20031127,9
AFR,AFR,01,20130725,2
USA,AFR,19,20140505,1
ZAF,AFR,05,20140512,10
AGO,AFR,04,20071010,8
AGO,AFR,04,20071010,3
MEX,AFR,01,20140720,2
GHA,AFR,04,20140908,2
ZAF,AFR,02,20060619,4
AFR,AFR,17,20080911,5
MLI,AFR,11,20120327,2
MOZ,AFR,03,20130614,10
GHA,AFR,04,20131006,10
SEN,AFR,07,20080216,12
SDN,AFR,05,20091224,2
ETH,AFR,11,20130127,9
CIV,AFR,02,20110718,1
CHN,AFR,04,20090121,2
ISR,AFR,01,20070416,1
MLI,AFR,04,20040917,7
USA,AFR,05,20080121,9
FRA,AFR,01,20000913,7
NGA,AFR,11,20090923,1
CIV,AFR,19,20021015,1
ZAF,AFR,19,20081203,1
ZAF,AFR,04,20030731,2
CHN,AFR,07,20070521,1
AFR,AFR,06,20140801,10
AFG,AFR,18,20110318,1
AFR,AFR,11,20141003,4
USA,AFR,07,20100204,3
ZWE,AFR,02,20140219,2
LSO,AFR,04,20100812,1
NLD,AFR,04,20090403,2
WST,AFR,11,20100907,7
COG,AFR,04,20031021,2
SOM,AFR,19,20131018,22
SYR,AFR,04,20111226,4
ERI,AFR,19,20120316,7
USA,AFR,04,20100323,3
ZAF,AFR,09,20130724,4
USA,AFR,04,20071102,45
LBY,AFR,11,20090611,2
ZAF,AFR,19,20121008,2
NAM,AFR,04,20080304,6
AUS,AFR,04,20110113,4
LBY,AFR,04,20111227,9
AFR,AFR,11,20080619,2
AFR,AFR,01,20060822,3
RUS,AFR,05,20061123,2
ZWE,AFR,13,20090112,2
NGA,AFR,02,20150204,1
KEN,AFR,06,20150209,1
KEN,AFR,11,20140429,10
USA,AFR,13,20110114,9
ZAF,AFR,02,20010910,3
NGA,AFR,06,20020509,1
ZAF,AFR,18,20130725,4
ZAF,AFR,04,20140313,2
MYS,AFR,01,20040416,1
KEN,AFR,11,20040804,14
ERI,AFR,04,20071210,4
AFR,AFR,01,20140801,12
USA,AFR,11,20080821,15
USA,AFR,01,20090111,2
LBR,AFR,08,20030812,9
GBR,AFR,04,20120831,1
ZAF,AFR,03,20000417,2
GBR,AFR,04,20090908,16
GMB,AFR,07,20060317,1
ZMB,AFR,04,20130208,4
USA,AFR,04,20130215,6
USA,AFR,02,20141105,20
ZAF,AFR,09,20110825,7
RUS,AFR,03,20130704,8
CHN,AFR,03,20140803,10
TCD,AFR,16,20100528,6
ZWE,AFR,01,20021219,1
ZAF,AFR,04,20130722,1
USA,AFR,04,20141205,14
ZAF,AFR,01,20120806,8
TUR,AFR,04,20090429,8
NGA,AFR,07,20130816,4
ZAF,AFR,19,20101003,2
ESP,AFR,09,20060402,14
FRA,AFR,12,20080723,10
ZAF,AFR,04,20131201,2
GHA,AFR,17,20131206,4
USA,AFR,04,20030202,1
ZAF,AFR,06,20140114,1
CHN,AFR,05,20030618,9
CHE,AFR,04,20120719,6
ZAF,AFR,04,20140225,4
AFR,AFR,04,20110818,2
USA,AFR,11,20100830,3
NAM,AFR,18,20131015,2
ITA,AFR,04,20131016,2
ZAF,AFR,07,20010219,4
CAN,AFR,07,20131225,10
USA,AFR,02,20130627,10
SOM,AFR,08,20140317,4
ZWE,AFR,04,20111003,2
SYC,AFR,19,20110220,1
ISR,AFR,06,20091030,2
USA,AFR,04,20080909,2
ZAF,AFR,17,20120307,1
COD,AFR,10,20020806,9
SOM,AFR,08,20110715,2
TZA,AFR,05,20100922,1
ZWE,AFR,19,20070720,10
USA,AFR,01,20150130,12
NER,AFR,10,20150208,1
NGA,AFR,11,20131005,15
USA,AFR,03,20140725,10
EUR,AFR,04,20061114,2
NAM,AFR,08,20070426,1
GBR,AFR,01,20130902,9
KEN,AFR,01,20000623,7
ZAF,AFR,01,20090902,32
KWT,AFR,04,20120124,8
FRA,AFR,01,20100208,2
USA,AFR,03,20120414,2
RWA,AFR,01,20130416,3
NGA,AFR,03,20110708,4
ETH,AFR,02,20110728,7
GHA,AFR,04,20130703,20
BGR,AFR,17,20040522,3
ZAF,AFR,18,20070820,4
USA,AFR,05,20090710,1
TZA,AFR,01,20121212,1
USA,AFR,15,20120116,1
USA,AFR,04,20060628,1
SDN,AFR,18,20060820,6
USA,AFR,12,20130619,1
ZAF,AFR,03,20090509,4
USA,AFR,17,20150112,4
DNK,AFR,16,20060201,5
ZWE,AFR,01,20091021,5
AFR,AFR,04,20010727,3
USA,AFR,04,20110307,9
NER,AFR,10,20130123,40
USA,AFR,09,20141022,10
CHN,AFR,04,20070128,12
EUR,AFR,04,20090219,9
USA,AFR,03,20100923,2
AFR,AFR,02,20120706,2
ZWE,AFR,01,20140226,5
SDN,AFR,18,20150216,20
USA,AFR,02,20101225,7
ZAF,AFR,05,20131028,16
LBY,AFR,04,20060630,5
USA,AFR,04,20020923,2
DEU,AFR,03,20120504,33
CAF,AFR,20,20090427,9
NAM,AFR,04,20031218,3
AFR,AFR,19,20040128,5
DEU,AFR,04,20140731,28
KEN,AFR,06,20080512,9
DEU,AFR,03,20110614,2
ZAF,AFR,17,20141031,6
ZAF,AFR,01,20130621,1
MOZ,AFR,04,20030711,9
NGA,AFR,02,20090410,4
ARE,AFR,04,20150121,2
AFR,AFR,05,20140523,10
GBR,AFR,05,20140617,4
KEN,AFR,02,20131023,2
LBR,AFR,01,20050623,2
GBR,AFR,03,20110208,2
EUR,AFR,07,20091217,99
USA,AFR,08,20070214,4
FRA,AFR,02,20140405,5
IRN,AFR,12,20131013,2
SDN,AFR,01,20090802,1
SOM,AFR,04,20120223,12
SOM,AFR,19,20140122,10
ZAF,AFR,02,20140507,6
BDI,AFR,04,20071122,1
SLE,AFR,01,20000719,1
ETH,AFR,08,20110928,5
ZAF,AFR,02,20060916,4
ZAF,AFR,08,20120411,4
BEL,AFR,11,20090515,9
EUR,AFR,13,20040426,2
NGA,AFR,03,20071122,10
AFR,AFR,08,20111111,2
KEN,AFR,18,20090920,7
CAN,AFR,04,20080704,10
AFR,AFR,17,20080709,9
ZWE,AFR,04,20030520,2
FRA,AFR,08,20090428,2
AFR,AFR,04,20140301,4
KEN,AFR,04,20040102,2
UGA,AFR,01,20041125,4
SOM,AFR,03,20111113,7
COD,AFR,04,20010710,9
KEN,AFR,02,20060308,4
ZAF,AFR,17,20060526,2
GHA,AFR,04,20100121,9
ZAF,AFR,01,20130517,2
ZAF,AFR,04,20050907,3
MDG,AFR,07,20010306,7
PRT,AFR,09,20130121,2
CHN,AFR,07,20110528,9
USA,AFR,03,20141006,20
ZAF,AFR,08,20020705,2
GAB,AFR,04,20020730,4
BWA,AFR,02,20100602,7
USA,AFR,06,20130718,1
FRA,AFR,05,20140810,2
USA,AFR,02,20010413,2
MDG,AFR,05,20110501,4
MLI,AFR,04,20120409,6
GHA,AFR,11,20120614,4
IND,AFR,01,20100707,2
NGA,AFR,05,20141208,2
DEU,AFR,03,20090326,1
NAM,AFR,19,20090718,5
USA,AFR,11,20080105,5
PHL,AFR,04,20090901,5
USA,AFR,04,20140926,4
NGA,AFR,08,20060928,2
CAN,AFR,04,20100927,3
IND,AFR,03,20110102,9
SOM,AFR,16,20130927,2
AFR,AFR,02,20080131,5
USA,AFR,01,20080302,4
GRD,AFR,07,20090830,5
ETH,AFR,04,20010206,9
WST,AFR,03,20010521,4
USA,AFR,02,20080510,4
ITA,AFR,07,20140925,6
PSE,AFR,01,20020831,2
AFR,AFR,19,20130322,2
DEU,AFR,02,20130611,2
ZAF,AFR,05,20100409,4
GUY,AFR,04,20141222,1
GBR,AFR,02,20090506,5
AGO,AFR,06,20101214,9
DEU,AFR,04,20131019,1
USA,AFR,04,20111118,1
RUS,AFR,02,20140901,12
GBR,AFR,04,20110328,54
ETH,AFR,07,20131207,2
GIN,AFR,04,20140204,10
RWA,AFR,18,20030527,9
SLE,AFR,03,20030811,3
RWA,AFR,03,20141219,2
JPN,AFR,01,20130729,1
AFR,AFR,17,20040502,1
SDN,AFR,07,20101110,5
JPN,AFR,04,20010109,6
FRA,AFR,02,20120105,6
VNM,AFR,03,20100116,7
NAM,AFR,04,20141127,7
ZAF,AFR,02,20140213,9
ZAF,AFR,02,20000510,3
SDN,AFR,08,20041118,3
AGO,AFR,19,20130215,8
USA,AFR,19,20120323,2
USA,AFR,04,20141003,6
LBR,AFR,19,20141020,8
KOR,AFR,04,20110710,9
GBR,AFR,17,20100320,1
BEL,AFR,01,20141105,1
SAU,AFR,06,20030423,4
ZAF,AFR,02,20090611,4
USA,AFR,11,20110114,6
SWZ,AFR,04,20110705,2
MRT,AFR,17,20090206,4
ITA,AFR,07,20100925,4
ZAF,AFR,03,20090421,11
ZWE,AFR,04,20031209,12
BDI,AFR,10,20121019,6
ISR,AFR,09,20080120,9
ISR,AFR,17,20140909,1
FRA,AFR,01,20130126,32
AFR,AFR,06,20080626,4
ZAF,AFR,03,20140208,1
RUS,AFR,04,20090624,2
USA,AFR,04,20090708,5
AFR,AFR,02,20071208,3
EUR,AFR,01,20080227,1
USA,AFR,13,20140802,40
ZAF,AFR,19,20130303,30
USA,AFR,04,20110510,4
CHN,AFR,06,20110523,6
CHN,AFR,04,20110527,2
ZAF,AFR,04,20090311,2
ZMB,AFR,10,20031208,1
USA,AFR,02,20090810,5
FRA,AFR,01,20031005,2
ZMB,AFR,07,20140926,6
CHN,AFR,02,20110522,8
GHA,AFR,04,20100522,6
ZAF,AFR,19,20120907,2
ISR,AFR,04,20110923,18
USA,AFR,13,20140703,3
AFR,AFR,04,20121013,2
BWA,AFR,04,20080226,2
EGY,AFR,04,20010301,1
AFG,AFR,19,20120323,2
NGA,AFR,19,20020612,5
NGA,AFR,11,20110826,52
ZAF,AFR,04,20030825,2
MOZ,AFR,04,20100902,4
ZAF,AFR,04,20111003,2
ZAF,AFR,01,20080109,2
KEN,AFR,10,20141005,12
ZWE,AFR,04,20070329,24
GBR,AFR,19,20130805,8
GBR,AFR,17,20140407,1
MOZ,AFR,19,20131025,4
SDN,AFR,01,20000912,4
MOZ,AFR,19,20110204,6
ZAF,AFR,19,20080519,11
MOZ,AFR,04,20140904,60
KEN,AFR,14,20060608,9
RUS,AFR,04,20110527,21
ZAF,AFR,04,20021216,1
USA,AFR,04,20100806,8
MLI,AFR,04,20030712,4
CUB,AFR,04,20130810,10
AFR,AFR,04,20130907,2
AFR,AFR,04,20101102,3
NGA,AFR,11,20131016,4
AGO,AFR,04,20090822,2
AFR,AFR,03,20020118,1
AFR,AFR,15,20130506,43
LUX,AFR,07,20100824,6
IRN,AFR,03,20130803,6
GHA,AFR,01,20131001,10
NGA,AFR,19,20090730,18
NGA,AFR,01,20050705,2
USA,AFR,04,20140912,4
ZWE,AFR,04,20110401,5
ZAF,AFR,19,20080626,2
USA,AFR,04,20080915,5
FRA,AFR,08,20110506,7
EUR,AFR,04,20141005,3
TUR,AFR,07,20140213,6
BRA,AFR,06,20100712,2
MOZ,AFR,04,20130915,10
SWE,AFR,02,20140501,5
CHN,AFR,02,20101025,22
MLI,AFR,06,20071018,3
ZAF,AFR,04,20071220,1
EGY,AFR,01,20140112,1
ITA,AFR,04,20140531,10
COG,AFR,19,20121013,5
GBR,AFR,05,20111205,5
AFR,AFR,02,20080701,4
USA,AFR,15,20131226,2
AFR,AFR,05,20020709,3
LBR,AFR,07,20120402,4
CMR,AFR,04,20100830,9
ZAF,AFR,01,20140502,10
TGO,AFR,03,20140513,8
NGA,AFR,03,20040815,2
SLE,AFR,05,20090603,3
CIV,AFR,03,20080609,8
NAM,AFR,01,20060303,3
MEA,AFR,04,20110312,6
CHN,AFR,01,20130322,5
USA,AFR,03,20100422,9
LBY,AFR,04,20110823,4
AFR,AFR,01,20100729,2
NGA,AFR,04,20140317,2
USA,AFR,10,20140404,1
KEN,AFR,04,20110919,13
ZAF,AFR,04,20120112,7
AFR,AFR,01,20011222,2
USA,AFR,04,20141125,10
CHN,AFR,05,20070129,6
ZMB,AFR,05,20130624,28
ZAF,AFR,11,20130717,1
GBR,AFR,03,20070510,1
RWA,AFR,03,20050712,7
CHN,AFR,07,20120130,4
GBR,AFR,04,20140304,10
SDN,AFR,04,20091020,2
USA,AFR,03,20110606,3
USA,AFR,04,20141209,8
USA,AFR,06,20140325,8
ZAF,AFR,01,20150213,8
RUS,AFR,01,20040406,4
ZAF,AFR,03,20090612,5
NOR,AFR,04,20090614,3
GMB,AFR,05,20131015,6
UGA,AFR,01,20111221,10
KEN,AFR,04,20050609,7
LBY,AFR,04,20110321,24
CHE,AFR,01,20080908,4
MWI,AFR,05,20060901,9
CZE,AFR,01,20061214,5
AUS,AFR,04,20120507,3
CHN,AFR,07,20070207,2
AFR,AFR,02,20070515,9
SDN,AFR,04,20090606,2
LBY,AFR,01,20140712,2
AUS,AFR,04,20121216,10
COD,AFR,04,20131104,2
ZWE,AFR,04,20091208,2
ZAF,AFR,04,20080716,2
USA,AFR,01,20081223,4
GHA,AFR,06,20120415,2
ITA,AFR,04,20141106,7
ISR,AFR,05,20090120,3
USA,AFR,17,20120627,2
AFG,AFR,01,20130821,1
NGA,AFR,04,20130903,4
ZAF,AFR,03,20140402,87
DZA,AFR,05,20140526,1
TUN,AFR,01,20111016,2
UGA,AFR,04,20060621,6
ZAF,AFR,03,20080908,8
MLI,AFR,04,20120324,1
AFR,AFR,07,20120424,3
RWA,AFR,12,20110706,1
BDI,AFR,10,20110809,2
ZAF,AFR,01,20141207,1
