Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20121115,11
IRQ,AFG,07,20041216,2
PAK,AFG,19,20070516,4
FRA,AFG,04,20130701,1
NZL,AFG,01,20120806,4
USA,AFG,14,20140424,1
AFG,AFG,05,20130809,6
AFG,AFG,02,20071206,3
WST,AFG,07,20080915,4
EGY,AFG,08,20131109,16
AFG,AFG,01,20050315,3
AFG,AFG,11,20120315,8
PAK,AFG,05,20080917,2
USA,AFG,19,20140805,6
IRQ,AFG,03,20100123,10
AFG,AFG,04,20070419,3
QAT,AFG,04,20110905,2
ITA,AFG,04,20141015,1
RUS,AFG,03,20101120,10
USA,AFG,04,20110809,7
USA,AFG,11,20120225,9
TJK,AFG,05,20020107,4
USA,AFG,02,20070719,5
IRQ,AFG,04,20110910,10
AFG,AFG,08,20120128,1
USA,AFG,05,20150105,30
QAT,AFG,17,20100922,19
IRN,AFG,05,20010512,4
USA,AFG,03,20081221,3
PAK,AFG,04,20121113,4
USA,AFG,19,20110720,7
AFG,AFG,11,20120126,36
KAZ,AFG,04,20081204,1
USA,AFG,08,20140730,10
BHR,AFG,03,20060919,5
USA,AFG,04,20140127,40
AFG,AFG,03,20100721,14
USA,AFG,04,20120202,32
USA,AFG,04,20021031,3
AFG,AFG,08,20110425,16
IRN,AFG,17,20080303,2
PAK,AFG,02,20131216,132
USA,AFG,11,20120226,4
USA,AFG,19,20131014,2
AFG,AFG,19,20060312,9
KGZ,AFG,01,20090623,26
USA,AFG,19,20040303,2
AFG,AFG,18,20130906,12
TUR,AFG,06,20020215,1
AFG,AFG,19,20070325,20
PAK,AFG,19,20141009,8
WST,AFG,19,20090219,9
DEU,AFG,01,20030806,1
GBR,AFG,07,20140831,2
USA,AFG,03,20081213,6
AFG,AFG,11,20020211,8
PAK,AFG,03,20120129,9
AFG,AFG,05,20120828,3
KOR,AFG,04,20091027,1
PAK,AFG,03,20130704,6
AFG,AFG,04,20090621,4
JPN,AFG,04,20141024,2
USA,AFG,08,20120413,1
SWE,AFG,04,20070312,8
CAN,AFG,04,20120213,9
CAN,AFG,15,20140819,10
TJK,AFG,05,20050427,1
AFG,AFG,02,20080911,2
CHN,AFG,12,20120220,3
USA,AFG,19,20070119,1
PAK,AFG,03,20100209,9
PAK,AFG,01,20090404,36
IRQ,AFG,01,20090110,9
AFG,AFG,18,20080608,2
IRQ,AFG,04,20081023,1
PAK,AFG,07,20091023,13
USA,AFG,11,20011025,7
PAK,AFG,05,20120223,7
ISR,AFG,04,20080324,9
USA,AFG,04,20140412,5
ITA,AFG,08,20070331,2
WST,AFG,05,20090415,4
IRQ,AFG,19,20110823,12
PAK,AFG,12,20110408,1
AFG,AFG,02,20020116,1
AFG,AFG,04,20050804,18
AFG,AFG,18,20120415,1
USA,AFG,08,20060410,3
PAK,AFG,02,20140404,7
AFG,AFG,18,20071231,6
CAF,AFG,03,20110613,6
GBR,AFG,19,20011024,8
TUR,AFG,05,20050427,1
AFG,AFG,01,20080428,9
GBR,AFG,04,20130605,4
QAT,AFG,04,20130906,2
RUS,AFG,04,20120702,2
IRN,AFG,01,20070504,2
USA,AFG,19,20120709,54
PAK,AFG,08,20120202,1
USA,AFG,05,20140422,2
NZL,AFG,11,20110210,7
SAU,AFG,01,20130814,2
AFG,AFG,19,20130516,4
DEU,AFG,18,20100830,9
ITA,AFG,19,20040607,8
QAT,AFG,19,20131210,9
PAK,AFG,19,20100526,3
USA,AFG,07,20090916,25
WST,AFG,02,20090326,12
IRN,AFG,04,20040602,2
PAK,AFG,01,20040607,4
RUS,AFG,04,20040915,1
CAN,AFG,11,20111123,1
USA,AFG,03,20101110,4
IRQ,AFG,04,20110415,6
AFG,AFG,19,20111128,6
AFG,AFG,18,20120714,3
PAK,AFG,13,20080807,9
EUR,AFG,19,20090310,4
AFG,AFG,08,20110819,18
USA,AFG,05,20011016,2
USA,AFG,19,20090326,9
AFG,AFG,13,20060807,6
TUR,AFG,15,20080321,2
DEU,AFG,01,20130620,4
GBR,AFG,11,20080506,8
AFG,AFG,19,20101028,2
PAK,AFG,18,20101028,15
USA,AFG,04,20070827,9
AUS,AFG,04,20050711,1
IRN,AFG,01,20021206,5
AUS,AFG,01,20120909,3
DEU,AFG,17,20121229,2
USA,AFG,10,20121113,2
AFG,AFG,14,20120905,6
PAK,AFG,04,20080131,4
USA,AFG,02,20101126,28
AFG,AFG,06,20111201,1
MNG,AFG,03,20091203,1
GBR,AFG,13,20100217,3
AFG,AFG,06,20110523,10
GBR,AFG,04,20100207,2
USA,AFG,03,20130619,12
WST,AFG,01,20061123,9
FRA,AFG,08,20110210,3
WST,AFG,03,20090601,9
AFG,AFG,01,20030103,2
PAK,AFG,04,20111020,13
BRA,AFG,04,20140216,4
IRN,AFG,11,20110629,7
USA,AFG,04,20130822,5
PAK,AFG,19,20080728,4
KHM,AFG,07,20100310,3
USA,AFG,04,20110924,1
USA,AFG,16,20120316,6
TJK,AFG,04,20090812,9
IRN,AFG,03,20000920,4
IND,AFG,05,20140819,12
USA,AFG,19,20091230,5
IRN,AFG,02,20111207,2
NZL,AFG,03,20120528,5
TJK,AFG,19,20061007,1
PAK,AFG,19,20100709,14
AFG,AFG,17,20120223,2
PAK,AFG,06,20121114,45
IRN,AFG,06,20020121,1
PAK,AFG,11,20120303,1
USA,AFG,19,20001204,2
IRN,AFG,04,20070404,2
PAK,AFG,01,20050606,1
USA,AFG,11,20150122,12
GBR,AFG,04,20100126,7
PAK,AFG,09,20090116,24
USA,AFG,04,20120112,18
USA,AFG,14,20120125,12
IRN,AFG,05,20090127,1
PAK,AFG,02,20070810,4
PAK,AFG,05,20131030,2
USA,AFG,04,20101128,196
AFG,AFG,03,20080501,2
IRN,AFG,06,20140614,2
AFG,AFG,18,20101014,2
SAU,AFG,02,20091124,6
IRN,AFG,01,20010926,2
TUR,AFG,17,20010523,5
PAK,AFG,03,20140609,6
USA,AFG,03,20100319,1
WST,AFG,04,20140926,4
GBR,AFG,19,20091110,12
USA,AFG,04,20091019,20
IND,AFG,08,20090122,5
AFG,AFG,04,20090401,12
AFG,AFG,11,20130825,1
PAK,AFG,19,20080706,1
RUS,AFG,04,20040727,1
CAN,AFG,08,20091009,18
PAK,AFG,06,20080513,4
AFG,AFG,11,20130220,8
ISR,AFR,01,20090503,1
NGA,AFR,08,20110309,2
GBR,AFR,01,20131214,20
GBR,AFR,17,20040829,1
ZAF,AFR,01,20080102,4
CAF,AFR,04,20121231,8
JOR,AFR,05,20120105,9
RUS,AFR,03,20101004,11
RWA,AFR,04,20141110,8
AFR,AFR,02,20090406,3
JPN,AFR,02,20060502,9
RUS,AFR,06,20070403,9
ISR,AFR,04,20080808,1
AFR,AFR,04,20150127,5
ETH,AFR,04,20090325,5
BLR,AFR,06,20130912,8
AUT,AFR,17,20010209,1
ETH,AFR,04,20130521,4
CUB,AFR,03,20000311,5
GBR,AFR,03,20020607,7
ETH,AFR,04,20070329,4
FRA,AFR,15,20020924,2
USA,AFR,03,20051216,2
NGA,AFR,17,20101110,5
MAR,AFR,02,20071106,7
AGO,AFR,05,20100920,1
FRA,AFR,07,20131216,12
ZAF,AFR,04,20090604,4
MOZ,AFR,05,20110916,3
JPN,AFR,07,20140505,1
SYR,AFR,04,20090616,8
USA,AFR,01,20140620,6
AFR,AFR,18,20110125,2
GAB,AFR,04,20000310,2
GBR,AFR,01,20100816,2
SLE,AFR,03,20030811,3
UGA,AFR,08,20100819,1
ZMB,AFR,03,20110118,1
SDN,AFR,04,20051009,9
USA,AFR,04,20081107,7
NZL,AFR,04,20140903,6
KEN,AFR,17,20000921,2
USA,AFR,03,20130912,36
ZAF,AFR,05,20090514,4
ISR,AFR,01,20140504,8
UGA,AFR,07,20101028,9
ZAF,AFR,04,20110821,3
SLE,AFR,04,20070531,1
FRA,AFR,01,20141215,2
LBY,AFR,04,20080703,1
ZAF,AFR,01,20110822,12
CAN,AFR,01,20141008,3
USA,AFR,02,20070704,6
NGA,AFR,18,20140521,8
ZAF,AFR,19,20090127,2
ZAF,AFR,17,20031119,1
BEL,AFR,04,20141031,3
GTM,AFR,04,20130924,2
USA,AFR,04,20060414,7
ZWE,AFR,12,20111018,1
GBR,AFR,17,20101231,5
ZWE,AFR,04,20081120,9
ZAF,AFR,03,20100811,2
ISR,AFR,03,20060711,1
CHN,AFR,04,20140708,2
USA,AFR,11,20140403,8
ZAF,AFR,05,20040302,8
ZAF,AFR,02,20110404,4
USA,AFR,04,20060804,1
EGY,AFR,02,20130613,4
UGA,AFR,10,20140830,16
JPN,AFR,07,20030212,2
FRA,AFR,05,20090529,9
USA,AFR,07,20090720,6
KEN,AFR,19,20131109,8
NZL,AFR,04,20130725,2
LBR,AFR,07,20141001,6
ISR,AFR,01,20140102,6
EGY,AFR,04,20140507,5
AFR,AFR,17,20110721,1
USA,AFR,01,20110808,8
NGA,AFR,03,20000211,1
ZAF,AFR,11,20140316,4
EUR,AFR,03,20090612,9
GBR,AFR,01,20120221,2
ARE,AFR,17,20140928,10
NGA,AFR,04,20121028,4
TUN,AFR,04,20000914,9
CHN,AFR,04,20130823,3
AFR,AFR,10,20100403,3
ZAF,AFR,04,20020628,1
KEN,AFR,09,20050519,2
FRA,AFR,04,20140311,10
ISR,AFR,04,20110330,8
NAM,AFR,04,20140812,2
ZAF,AFR,04,20120531,3
SEA,AFR,04,20150203,6
ZMB,AFR,06,20050802,2
AFR,AFR,04,20080127,10
AUS,AFR,18,20090127,9
GBR,AFR,02,20080705,8
CAN,AFR,04,20100730,2
MOZ,AFR,01,20120818,8
ZAF,AFR,19,20120319,4
ZWE,AFR,01,20130720,5
USA,AFR,01,20080312,4
IDN,AFR,04,20110812,4
UGA,AFR,06,20130224,5
SOM,AFR,03,20100815,4
KEN,AFR,02,20040422,7
MAR,AFR,01,20140221,15
LBY,AFR,13,20010302,2
GBR,AFR,02,20010614,7
JPN,AFR,19,20110923,1
CHN,AFR,07,20040915,9
ZAF,AFR,19,20140216,2
ZAF,AFR,04,20090815,6
FRA,AFR,07,20140523,10
GBR,AFR,04,20000609,1
PAK,AFR,04,20101005,3
TZA,AFR,01,20110809,2
YEM,AFR,07,20140226,3
PRK,AFR,04,20041109,3
ZAF,AFR,03,20050616,5
SEN,AFR,04,20060914,3
ZAF,AFR,01,20140409,2
MEX,AFR,01,20020524,2
ZAF,AFR,07,20080115,1
USA,AFR,19,20120705,10
ZAF,AFR,04,20140911,9
USA,AFR,19,20130621,6
AFR,AFR,03,20000829,5
USA,AFR,04,20090704,1
MUS,AFR,13,20091011,9
EUR,AFR,05,20131112,3
GHA,AFR,01,20111124,2
TUR,AFR,11,20130604,12
ZAF,AFR,11,20090816,3
SOM,AFR,02,20141204,6
ZAF,AFR,12,20110802,3
USA,AFR,02,20040609,3
JPN,AFR,04,20090924,5
ZWE,AFR,04,20131126,8
THA,AFR,17,20070227,4
KOR,AFR,04,20101216,1
KEN,AFR,07,20130713,8
SEN,AFR,01,20101214,4
DEU,AFR,04,20010722,3
SAF,AFR,01,20101027,2
ZAF,AFR,04,20111213,12
GBR,AFR,04,20090707,1
TUR,AFR,14,20080212,3
UGA,AFR,05,20140811,4
GHA,AFR,04,20141203,1
CHN,AFR,03,20000424,2
ZAF,AFR,11,20130816,2
NGA,AFR,04,20090922,10
BRA,AFR,02,20050308,4
CHN,AFR,07,20110527,13
RUS,AFR,03,20131022,2
ITA,AFR,07,20130102,12
ZAF,AFR,18,20050829,3
ZWE,AFR,02,20090317,2
USA,AFR,01,20091123,14
CAN,AFR,02,20061102,2
HTI,AFR,04,20100115,20
RWA,AFR,04,20110322,5
ZAF,AFR,05,20090419,9
KEN,AFR,04,20060112,7
TUN,AFR,04,20110520,2
CHN,AFR,11,20130831,10
CHN,AFR,07,20140820,4
USA,AFR,01,20100709,4
GHA,AFR,05,20110223,9
MOZ,AFR,04,20101124,2
DZA,AFR,19,20001211,8
USA,AFR,17,20030624,9
AUS,AFR,11,20140215,2
EGY,AFR,04,20040822,3
USA,AFR,05,20140130,2
GBR,AFR,05,20040708,2
NGA,AFR,04,20120409,4
USA,AFR,02,20120605,74
AFR,AFR,11,20031027,4
ZAF,AFR,16,20080410,4
ITA,AFR,02,20140404,12
USA,AFR,07,20141120,10
AUS,AFR,04,20140301,2
CHN,AFR,19,20150123,10
ZAF,AFR,18,20050706,2
KEN,AFR,02,20090629,40
ZAF,AFR,19,20130528,1
CAN,AFR,05,20110302,2
ZAF,AFR,13,20110105,8
EGY,AFR,04,20000405,2
ESP,AFR,04,20120326,24
USA,AFR,04,20120222,18
ZWE,AFR,03,20110221,1
DEU,AFR,04,20090420,6
COG,AFR,19,20090327,7
USA,AFR,01,20140821,12
ZAF,AFR,04,20130806,8
KEN,AFR,01,20110327,2
EUR,AFR,06,20090209,9
USA,AFR,03,20120610,4
ZAF,AFR,09,20100820,4
KEN,AFR,04,20130612,8
CHN,AFR,01,20141101,32
USA,AFR,04,20020706,6
RUS,AFR,05,20110530,8
SDN,AFR,08,20120107,2
SAF,AFR,05,20071022,8
IRL,AFR,04,20080415,3
ZMB,AFR,05,20011128,3
CAN,AFR,05,20141105,16
ETH,AFR,04,20100525,5
COG,AFR,05,20111119,6
MLT,AFR,08,20110618,2
CHN,AFR,04,20041120,2
KEN,AFR,03,20030808,7
ZMB,AFR,04,20130826,2
FRA,AFR,15,20100922,5
USA,AFR,04,20131208,4
USA,AFR,17,20140521,6
SSD,AFR,17,20140203,3
GBR,AFR,04,20141016,8
KEN,AFR,08,20091022,7
CHN,AFR,02,20100916,54
ZWE,AFR,17,20091117,3
CZE,AFR,04,20140513,2
AFR,AFR,05,20081107,2
GBR,AFR,17,20140131,8
EUR,AFR,03,20130930,2
NGA,AFR,01,20140305,1
SWE,AFR,05,20100729,2
AFR,AFR,19,20110418,2
USA,AFR,03,20150205,2
USA,AFR,07,20141115,12
ZAF,AFR,01,20081208,4
USA,AFR,17,20141218,4
CHN,AFR,01,20090304,4
NGA,AFR,11,20150213,5
ZAF,AFR,11,20140409,4
USA,AFR,05,20131212,7
IND,AFR,02,20110206,2
SDN,AFR,10,20130817,4
ZAF,AFR,01,20080602,16
ZAF,AFR,05,20141103,4
ZAF,AFR,19,20140113,8
USA,AFR,05,20121208,6
MOZ,AFR,03,20060510,7
ZAF,AFR,04,20121128,7
EGY,AFR,13,20100610,10
GAB,AFR,03,20130107,8
CHN,AFR,05,20030423,12
USA,AFR,09,20120831,2
EUR,AFR,03,20130802,4
MOZ,AFR,04,20030629,4
LBY,AFR,04,20101203,2
USA,AFR,06,20030111,9
UGA,AFR,04,20110820,10
ZWE,AFR,03,20121202,7
USA,AFR,07,20080116,4
FIN,AFR,06,20110815,15
NGA,AFR,11,20121006,8
AFR,AFR,05,20070105,1
ZWE,AFR,04,20071206,3
CHN,AFR,01,20100223,2
AFR,AFR,10,20020614,7
KWT,AFR,16,20101130,5
ZMB,AFR,03,20060420,4
GBR,AFR,04,20010108,3
AFR,AFR,01,20140920,12
MLI,AFR,04,20131118,10
ZAF,AFR,04,20080625,10
TZA,AFR,04,20060904,7
SOM,AFR,02,20060510,7
ZAF,AFR,13,20130905,2
ETH,AFR,04,20110202,6
ZAF,AFR,09,20080522,2
CHN,AFR,04,20070515,1
CZE,AFR,17,20090324,1
ZWE,AFR,04,20121127,1
FRA,AFR,04,20130226,2
COD,AFR,04,20100912,3
SDN,AFR,19,20070308,5
RWA,AFR,02,20100629,1
SOM,AFR,03,20120110,4
IDN,AFR,19,20110804,3
AFR,AFR,01,20140321,4
GBR,AFR,13,20090816,16
FRA,AFR,11,20140428,10
IRQ,AFR,15,20130708,1
ZAF,AFR,04,20080713,5
ZAF,AFR,11,20131130,1
AFR,AFR,13,20110921,1
USA,AFR,05,20101014,4
AGO,AFR,05,20120526,2
BRA,AFR,05,20120914,2
COG,AFR,04,20130816,12
USA,AFR,08,20080316,4
GBR,AFR,02,20080423,4
HRV,AFR,04,20110506,2
SDN,AFR,18,20131010,8
ITA,AFR,04,20141113,10
GBR,AFR,17,20100824,9
MUS,AFR,01,20070319,2
IND,AFR,04,20131002,26
KEN,AFR,07,20090308,2
SEN,AFR,11,20140220,26
GBR,AFR,01,20060314,1
SDN,AFR,03,20061118,3
CIV,AFR,04,20041120,2
ZAF,AFR,03,20120731,1
SDN,AFR,04,20120111,2
GBR,AFR,04,20040514,5
ZAF,AFR,01,20131018,5
CHN,AFR,01,20141027,9
MOZ,AFR,03,20100222,4
AFR,AFR,04,20110727,8
EUR,AFR,17,20040828,3
ZAF,AFR,09,20110314,2
ZWE,AFR,08,20001109,1
SOM,AFR,18,20110202,2
USA,AFR,07,20050915,2
GMB,AFR,04,20061013,2
ZAF,AFR,03,20091116,2
AGO,AFR,01,20120212,3
USA,AFR,02,20000624,8
CAN,AFR,03,20110623,2
NGA,AFR,01,20050225,7
ZAF,AFR,05,20121002,4
ZWE,AFR,04,20011219,1
ZAF,AFR,01,20091105,4
ZWE,AFR,01,20130503,2
TUR,AFR,08,20020527,7
AGO,AFR,11,20101214,9
IRN,AFR,08,20110913,2
TGO,AFR,04,20140109,1
SDN,AFR,02,20080110,6
TZA,AFR,03,20150205,2
CAN,AFR,03,20090820,3
TGO,AFR,04,20000703,8
MDG,AFR,01,20101211,4
SWZ,AFR,04,20140326,55
LBY,AFR,12,20110228,2
ZAF,AFR,06,20110110,7
CHN,AFR,05,20130801,16
LBY,AFR,04,20001108,1
USA,AFR,03,20090914,12
NGA,AFR,14,20120402,2
USA,AFR,01,20130711,8
USA,AFR,07,20090809,12
USA,AFR,02,20120605,8
ZWE,AFR,17,20110416,2
USA,AFR,07,20030514,9
USA,AFR,04,20130802,1
GBR,AFR,04,20090116,16
CHN,AFR,04,20110526,1
EUR,AFR,05,20140402,20
USA,AFR,19,20141204,8
GBR,AFR,05,20110112,1
GBR,AFR,04,20110627,6
BDI,AFR,03,20091018,4
LBY,AFR,13,20110221,14
ZWE,AFR,04,20110612,4
USA,AFR,15,20130202,2
NGA,AFR,05,20100116,4
USA,AFR,04,20040527,1
GBR,AFR,04,20091015,56
FRA,AFR,06,20071122,5
LBR,AFR,04,20000826,1
ARE,AFR,04,20130613,40
NGA,AFR,11,20141017,10
GBR,AFR,10,20130823,2
SDN,AFR,11,20110614,4
JOR,AFR,04,20120604,5
ZAF,AFR,02,20050106,4
NAM,AFR,04,20031024,3
ZWE,AFR,01,20091215,2
TCD,AFR,08,20130131,5
USA,AFR,17,20130822,10
ITA,AFR,01,20061212,2
ZMB,AFR,03,20130201,8
MOZ,AFR,04,20131105,10
NGA,AFR,04,20031027,2
BDI,AFR,10,20110814,1
ZAF,AFR,04,20090824,2
USA,AFR,04,20090510,1
ZAF,AFR,05,20101219,2
BDI,AFR,10,20120408,4
ZAF,AFR,16,20120416,2
USA,AFR,05,20120112,5
LBY,AFR,04,20110407,2
USA,AFR,07,20110402,16
GHA,AFR,02,20061016,3
CAN,AFR,04,20080610,2
MLI,AFR,03,20071004,6
KEN,AFR,04,20120303,8
USA,AFR,04,20110830,4
ZAF,AFR,01,20060319,4
FRA,AFR,03,20091202,4
USA,AFR,04,20030703,18
ZAF,AFR,17,20100922,4
JPN,AFR,04,20080824,2
ZAF,AFR,19,20111120,4
USA,AFR,18,20131125,6
SAF,AFR,04,20041221,5
ZAF,AFR,13,20120902,5
CZE,AFR,04,20061207,1
ZWE,AFR,14,20131216,5
USA,AFR,19,20121030,15
SEN,AFR,04,20140331,6
LBY,AFR,16,20000225,2
CHN,AFR,04,20101103,18
THA,AFR,01,20140802,3
EGY,AFR,04,20140823,2
ZWE,AFR,11,20100107,2
SWE,AFR,11,20141007,2
SWZ,AFR,04,20080816,4
DNK,AFR,04,20111026,9
ZAF,AFR,04,20080405,2
IRQ,AFR,11,20030328,4
ZAF,AFR,04,20111218,3
AUS,AFR,19,20090923,15
CMR,AFR,07,20040416,1
ZWE,AFR,09,20120608,133
GIN,AFR,04,20111128,4
UKR,AFR,04,20130131,6
AGO,AFR,04,20080306,7
LSO,AFR,01,20140830,16
FRA,AFR,10,20130122,4
NGA,AFR,05,20080430,2
TGO,AFR,05,20040423,4
CAF,AFR,03,20140314,12
MAR,AFR,04,20041217,2
LBY,AFR,20,20110314,3
UGA,AFR,01,20041212,1
SAF,AFR,01,20050401,2
JPN,AFR,05,20120418,10
IRQ,AFR,15,20090621,2
AUS,AFR,17,20141211,10
EUR,AFR,04,20140224,6
AUS,AFR,06,20071015,7
ZMB,AFR,04,20131213,8
COD,AFR,01,20150103,4
USA,AFR,03,20131213,2
BEL,AFR,06,20031024,6
NGA,AFR,16,20090502,3
CHN,AFR,17,20080916,2
COD,AFR,04,20121217,4
AGO,AFR,04,20020924,7
ZAF,AFR,11,20150118,4
ZAF,AFR,04,20030204,8
LBR,AFR,04,20060718,9
GBR,AFR,16,20141018,8
KEN,AFR,04,20120421,4
USA,AFR,12,20131211,28
ZAF,AFR,12,20101007,52
USA,AFR,01,20141204,10
CHN,AFR,04,20130826,2
MOZ,AFR,04,20140817,8
GIN,AFR,11,20011223,5
CHE,AFR,01,20101024,10
GBR,AFR,07,20120930,10
ESP,AFR,01,20100131,2
ZAF,AFR,04,20090714,3
EUR,AFR,05,20110309,25
ZAF,AFR,12,20140918,2
DJI,AFR,04,20140602,10
AFR,AFR,19,20001118,6
NLD,AFR,01,20140623,2
FRA,AFR,03,20030219,6
LBR,AFR,05,20140909,8
USA,AFR,04,20080829,7
AFR,AFR,11,20140706,4
AUS,AFR,19,20140223,3
MOZ,AFR,19,20030409,6
LSO,AFR,06,20110321,4
USA,AFR,14,20141219,14
USA,AFR,01,20100813,9
ITA,AFR,04,20090702,3
CHN,AFR,04,20120428,12
USA,AFR,02,20140306,6
ZAF,AFR,18,20020726,4
AFG,AFR,04,20010302,2
USA,AFR,16,20121206,16
NGA,AFR,01,20131210,2
GBR,AFR,17,20141107,4
ZAF,AFR,01,20120308,2
ZWE,AFR,02,20140527,4
GBR,AFR,11,20130408,7
CHN,AFR,04,20070126,9
RUS,AFR,12,20070418,2
ZAF,AFR,02,20150212,4
ZAF,AFR,08,20100206,1
ITA,AFR,04,20130709,1
AFR,AFR,17,20120522,3
LBY,AFR,17,20140602,10
MYS,AFR,07,20101002,4
USA,AFR,08,20100112,3
TGO,AFR,05,20130623,6
ZWE,AFR,05,20041216,1
NAM,AFR,05,20140428,2
AFR,AFR,04,20121024,1
ZAF,AFR,06,20000517,6
SEN,AFR,17,20010508,9
EUR,AFR,04,20110415,4
EGY,AFR,12,20090727,21
JPN,AFR,06,20090810,1
UGA,AFR,01,20110731,4
SAF,AFR,04,20100908,9
DEU,AFR,01,20000901,4
KEN,AFR,04,20090203,1
TZA,AFR,04,20030131,8
ZWE,AFR,01,20120618,18
SDN,AFR,01,20050527,4
DZA,AFR,08,20121125,2
USA,AFR,04,20071127,2
EUR,AFR,05,20071205,20
NGA,AFR,02,20020629,4
USA,AFR,04,20140217,6
ZAF,AFR,05,20031231,3
MAR,AFR,04,20090429,1
NGA,AFR,04,20050515,7
SOM,AFR,04,20121024,12
IRN,AFR,12,20010830,1
USA,AFR,03,20120615,7
FRA,AFR,03,20110520,27
SLE,AFR,17,20120530,4
VNM,AFR,09,20020822,5
USA,AFR,05,20090419,3
KEN,AFR,01,20020218,5
USA,AFR,04,20141216,1
ITA,AFR,11,20081201,14
ISR,AFR,01,20131218,4
AFR,AFR,17,20091209,6
LSO,AFR,05,20140915,2
GHA,AFR,01,20091006,3
SDN,AFR,02,20110105,9
TZA,AFR,04,20080217,18
MWI,AFR,08,20150212,5
QAT,AFR,12,20140930,1
USA,AFR,04,20091122,9
ZAF,AFR,04,20121115,1
USA,AFR,05,20030916,7
ZAF,AFR,01,20150122,4
AFG,AFR,08,20081220,7
AGO,AFR,04,20020311,3
KEN,AFR,02,20080629,10
USA,AFR,11,20120406,2
ZAF,AFR,19,20090910,33
AFR,AFR,03,20090805,9
GBR,AFR,04,20130114,3
NGA,AFR,19,20141004,2
ZWE,AFR,04,20010413,3
NOR,AFR,07,20110911,4
ETH,AFR,04,20110613,22
ETH,AFR,19,20150131,15
LBY,AFR,11,20000403,7
GBR,AFR,04,20140205,8
ESP,AFR,04,20100823,1
USA,AFR,04,20090525,2
ZMB,AFR,04,20060330,1
MLI,AFR,08,20120207,6
KEN,AFR,16,20041128,5
AFR,AFR,05,20141230,10
SDN,AFR,07,20060404,12
SEN,AFR,11,20080227,2
BDI,AFR,03,20050427,9
USA,AFR,01,20150118,4
CMR,AFR,09,20110801,9
NGA,AFR,03,20141117,2
AFR,AFR,19,20121126,287
AUS,AFR,04,20100131,8
UGA,AFR,17,20131014,4
USA,AFR,02,20100120,5
ISR,AFR,19,20110824,7
AFR,AFR,01,20040210,7
KEN,AFR,04,20050614,1
AFR,AFR,01,20150202,4
SEN,AFR,02,20130702,8
SEN,AFR,03,20020810,2
GBR,AFR,01,20120911,1
ZAF,AFR,19,20080603,16
TGO,AFR,01,20140206,20
KEN,AFR,04,20130819,20
CHN,AFR,19,20141119,72
ZAF,AFR,05,20081031,4
DEU,AFR,04,20140725,4
GHA,AFR,01,20100513,4
GHA,AFR,04,20001121,9
AFR,AFR,17,20000329,6
UKR,AFR,05,20030828,4
USA,AFR,11,20140429,2
AFR,AFR,04,20100211,1
USA,AFR,07,20070923,24
ZWE,AFR,11,20080402,9
RUS,AFR,04,20060303,8
SDN,AFR,10,20061128,8
MWI,AFR,03,20090623,9
AFR,AFR,11,20090203,2
ZAF,AFR,04,20080618,2
USA,AFR,03,20101221,9
USA,AFR,04,20140701,5
UGA,AFR,04,20040915,7
SOM,AFR,04,20071215,7
CIV,AFR,04,20041203,4
ETH,AFR,04,20090602,3
ISR,AFR,19,20080808,9
USA,AFR,11,20130702,2
CHN,AFR,03,20130322,10
ETH,AFR,04,20131001,18
LSO,AFR,05,20140521,8
AFR,AFR,02,20140522,10
MRT,AFR,19,20150107,6
KEN,AFR,03,20100513,16
CAN,AFR,04,20110503,5
GMB,AFR,03,20060629,7
MEA,AFR,08,20110321,6
SWZ,AFR,05,20111104,5
NGA,AFR,04,20110411,5
RUS,AFR,03,20080710,7
GRC,AFR,04,20101110,2
GBR,AFR,03,20081010,8
SDN,AFR,02,20070329,9
SLE,AFR,04,20150211,8
USA,AFR,04,20080708,3
BDI,AFR,10,20081220,1
SWZ,AFR,03,20140423,4
GBR,AFR,04,20080731,4
MWI,AFR,14,20110721,4
THA,AFR,04,20100615,4
SAF,AFR,04,20030331,1
VNM,AFR,04,20140804,2
CIV,AFR,02,20101224,9
LBY,AFR,12,20110824,8
LBR,AFR,05,20070703,5
NZL,AFR,17,20140715,4
SDN,AFR,05,20110722,5
KOR,AFR,04,20110225,5
MLI,AFR,08,20120427,107
MEX,AFR,04,20090501,1
USA,AFR,19,20120925,4
HTI,AFR,03,20040303,2
ISR,AFR,16,20140127,4
WAF,AFR,03,20120608,10
ISR,AFR,04,20071030,3
ZAF,AFR,04,20001123,5
JPN,AFR,04,20080530,5
KEN,AFR,01,20050804,2
CAN,AFR,07,20120404,9
PAK,AFR,10,20110604,2
GMB,AFR,08,20111017,5
CAF,AFR,08,20140212,1
ZAF,AFR,01,20140428,14
EAF,AFR,05,20120627,3
ETH,AFR,04,20070511,5
ZMB,AFR,08,20091022,2
THA,AFR,05,20120523,18
ZAF,AFR,11,20120530,1
CUB,AFR,05,20150131,8
COG,AFR,04,20070109,2
CIV,AFR,04,20110206,1
GHA,AFR,01,20140609,18
FRA,AFR,05,20120207,7
NGA,AFR,04,20120807,8
SEN,AFR,04,20150212,5
SEN,AFR,03,20120713,10
KEN,AFR,02,20150119,1
AFR,AFR,04,20140311,4
CHN,AFR,05,20140513,2
USA,AFR,07,20141105,12
USA,AFR,19,20150102,1
