Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,GNB,04,20130427,2
AFR,GNQ,04,20131017,5
GNQ,GNQ,03,20041126,2
AGO,GNQ,04,20080211,2
USA,GNQ,04,20080619,9
USA,GNQ,04,20120717,2
GHA,GNQ,05,20100906,6
CHN,GNQ,04,20011119,3
AFR,GNQ,01,20140627,4
GNQ,GNQ,11,20070510,10
KEN,GNQ,01,20150209,8
ZWE,GNQ,04,20070829,9
USA,GNQ,11,20130825,7
CAF,GNQ,04,20070103,2
DEU,GRC,05,20131120,8
USA,GRC,04,20091114,4
EUR,GRC,05,20040121,3
TUR,GRC,11,20050412,6
TUR,GRC,11,20101031,1
USA,GRC,10,20111109,1
USA,GRC,01,20110628,1
GRC,GRC,11,20130124,2
ITA,GRC,05,20150201,6
USA,GRC,11,20130831,4
TUR,GRC,03,20000218,1
FRA,GRC,05,20111214,8
EUR,GRC,01,20111003,7
AFG,GRC,05,20120516,2
TUR,GRC,10,20040303,1
SGP,GRC,01,20120525,10
RUS,GRC,05,20010228,9
FRA,GRC,05,20111112,10
GRC,GRC,15,20091215,1
EUR,GRC,02,20110906,2
MKD,GRC,04,20041115,2
AFR,GRC,17,20090514,4
EUR,GRC,04,20030203,3
USA,GRC,04,20120206,4
USA,GRC,19,20120404,14
FRA,GRC,03,20140729,6
USA,GRC,04,20141229,10
BGR,GRC,01,20100120,2
GRC,GRC,04,20110414,44
GRC,GRC,02,20110127,2
CYP,GRC,04,20020227,2
DEU,GRC,08,20120508,8
CYP,GRC,05,20040414,11
RUS,GRC,02,20011206,10
BGR,GRC,03,20010201,14
GRC,GRC,09,20100123,6
ESP,GRC,04,20120822,1
USA,GRC,03,20120327,4
GRC,GRC,13,20110718,1
DEU,GRC,02,20120824,52
FSM,GRC,03,20140404,2
EUR,GRC,11,20120514,3
SOM,GRC,08,20100118,3
CZE,GRC,11,20070709,2
EUR,GRC,02,20120709,10
SOM,GRC,08,20101215,2
EUR,GRC,01,20120518,18
USA,GRC,06,20110621,5
EUR,GRC,04,20131022,10
CYP,GRC,04,20091021,5
BEL,GRC,05,20100826,1
SVK,GRC,03,20091015,4
AUS,GRC,03,20140721,2
GRC,GRC,02,20110721,1
MKD,GRC,04,20140110,2
NLD,GRC,17,20090319,6
TUR,GRC,04,20040301,6
BGR,GRC,15,20010419,1
GRC,GRC,01,20120523,2
ISR,GRC,05,20120816,21
EUR,GRC,19,20120216,9
AZE,GRC,04,20130311,8
ISR,GRC,04,20110904,9
USA,GRC,04,20110602,8
RUS,GRC,10,20141218,1
AUS,GRC,04,20090810,2
HRV,GRC,08,20140616,4
USA,GRC,01,20120101,2
EUR,GRC,07,20140518,6
TUR,GRC,05,20090416,2
LBN,GRC,04,20090205,1
CAN,GRC,02,20100203,8
GRC,GRC,01,20101221,9
EUR,GRC,02,20120723,30
MKD,GRC,04,20080320,6
RUS,GRC,01,20120306,5
TUR,GRC,04,20110213,24
TUR,GRC,12,20091111,1
SRB,GRC,05,20130624,6
USA,GRC,09,20130415,5
GRC,GRC,08,20141104,12
USA,GRC,14,20110130,1
AFR,GRC,08,20081209,3
TUR,GRC,02,20100115,7
KOR,GRC,04,20110927,5
NLD,GRC,02,20150217,24
TUR,GRC,03,20111024,4
USA,GRC,05,20140501,6
FRA,GRC,02,20080902,4
GRC,GRC,04,20090617,2
USA,GRC,19,20141212,8
TUR,GRC,04,20040505,5
TUR,GRC,04,20030311,18
DEU,GRC,02,20110608,15
URY,GRC,04,20090615,1
PRT,GRC,07,20100930,1
TUR,GRC,03,20140829,2
DEU,GRC,11,20120822,12
BEL,GRC,07,20130708,2
ALB,GRC,17,20031222,2
USA,GRC,04,20080612,2
EUR,GRC,02,20150216,10
BGR,GRC,06,20120704,26
EGY,GRC,05,20110929,7
EUR,GRC,03,20100430,5
TUR,GRC,04,20080630,2
VNM,GRC,04,20090625,4
GRC,GRC,01,20091002,4
RUS,GRC,17,20030923,10
WST,GRC,01,20110322,14
EUR,GRC,01,20120202,9
GRC,GRC,05,20050623,2
MKD,GRC,11,20051114,2
GRC,GRC,16,20120515,9
MEX,GRC,04,20050129,6
CYP,GRC,04,20120914,2
GRC,GRC,01,20110924,2
GRC,GRC,09,20010110,7
CHE,GRC,04,20120127,6
CYP,GRC,04,20100127,2
USA,GRC,07,20121004,12
CYP,GRC,05,20090720,1
MKD,GRC,13,20100203,5
IRQ,GRC,05,20130219,2
USA,GRC,03,20140619,2
USA,GRC,01,20120215,2
DEU,GRC,01,20100220,7
KAZ,GRC,05,20021107,6
HRV,GRC,12,20150130,2
ALB,GRC,05,20131105,2
POL,GRC,06,20040408,6
EUR,GRC,04,20131229,5
CYP,GRC,04,20100908,7
USA,GRC,17,20130814,6
GRC,GRC,01,20141110,4
ITA,GRC,03,20101111,1
GRC,GRC,05,20090413,5
GRC,GRC,05,20091022,3
IRN,GRC,04,20010305,2
GRC,GRC,17,20041209,2
ITA,GRC,04,20080122,5
NLD,GRC,02,20120220,3
ISR,GRC,04,20140331,8
BGR,GRC,05,20141209,20
USA,GRC,03,20120731,10
GRC,GRC,17,20040804,4
GRC,GRC,03,20131127,8
ALB,GRC,01,20060728,2
MKD,GRC,04,20081007,8
ISR,GRC,07,20111025,3
USA,GRC,01,20130925,2
DEU,GRC,02,20140401,10
SGP,GRC,01,20121015,10
CHN,GRC,09,20110604,9
DEU,GRC,08,20110415,2
TUR,GRC,11,20141007,4
USA,GRC,14,20080605,2
EUR,GRC,07,20110515,4
USA,GRC,04,20130101,6
USA,GRC,17,20140520,1
EUR,GRC,05,20100629,2
AZE,GRC,01,20100210,5
MLT,GRC,06,20090926,8
RUS,GRC,18,20101102,6
DEU,GRC,01,20121009,2
FRA,GRC,10,20120508,2
GBR,GRC,11,20071218,1
GRC,GRC,01,20010116,5
GRC,GRC,16,20140723,4
DEU,GRC,05,20110619,2
QAT,GRC,03,20100924,4
USA,GRC,11,20120902,2
SYR,GRC,04,20130328,8
TUR,GRC,16,20111113,2
USA,GRC,17,20120322,9
ARM,GRC,01,20140927,18
GRC,GRC,17,20030315,3
GBR,GRC,03,20070307,2
USA,GRC,04,20120620,5
TUR,GRC,05,20090420,7
TUR,GRC,01,20120627,5
BEL,GRC,12,20060109,1
USA,GRC,04,20021114,1
KAZ,GRC,05,20010716,12
GBR,GRC,02,20011203,1
GRC,GRC,19,20101108,2
FRA,GRC,03,20120130,2
GRC,GRC,03,20091109,2
DEU,GRC,05,20110913,8
GRC,GRC,05,20120219,1
DEU,GRC,01,20121130,2
CYP,GRC,13,20140204,4
GRC,GRC,11,20071206,3
UKR,GRC,02,20040301,2
TUR,GRC,05,20140709,8
GRC,GRC,01,20100424,2
USA,GRC,04,20040126,2
TUR,GRC,04,20030527,8
GBR,GRC,04,20120517,31
GBR,GRC,04,20090529,6
GRC,GRC,15,20130201,4
JPN,GRC,04,20120213,1
GRC,GRC,13,20111104,2
EUR,GRC,04,20100508,4
GRC,GRC,02,20110329,1
TUR,GRC,03,20131001,2
USA,GRC,04,20140122,6
BGR,GRC,04,20100212,1
UKR,GRC,01,20140405,8
RUS,GRC,08,20070703,5
NLD,GRC,05,20110615,12
PSE,GRC,11,20110714,2
DEU,GRC,05,20141209,2
CHN,GRC,04,20081106,5
FRA,GRC,04,20141021,1
WST,GRC,03,20081216,4
CAN,GRC,04,20140925,8
DEU,GRC,11,20100710,4
USA,GRC,10,20121010,2
EUR,GRC,05,20131217,10
USA,GRC,04,20130128,2
PRT,GRC,19,20110602,2
DEU,GRC,17,20121108,4
USA,GRC,11,20140430,2
IRN,GRC,17,20131228,4
FRA,GRC,04,20150131,4
TUR,GRC,03,20031019,4
USA,GRC,04,20140609,1
USA,GRC,04,20110317,10
MKD,GRC,01,20081009,5
AZE,GRC,01,20110126,2
JOR,GRC,02,20110405,2
AFR,GRC,02,20120814,4
RUS,GRC,01,20030825,1
GRC,GRC,01,20040427,3
USA,GRC,16,20140819,6
ESP,GRC,05,20131229,18
LUX,GRC,04,20120820,344
GRC,GRC,04,20040208,2
DEU,GRC,04,20150211,16
DNK,GRC,06,20020124,4
UKR,GRC,01,20111004,5
BEL,GRC,06,20110614,1
USA,GRC,17,20130302,8
CYP,GRC,04,20010310,1
GRC,GRC,17,20000326,3
EUR,GRC,04,20140204,22
PRT,GRC,01,20100212,5
BGR,GRC,03,20070206,6
JPN,GRC,01,20120608,18
EUR,GRC,05,20101116,7
GRC,GRC,04,20140427,2
ITA,GRC,04,20150106,4
DEU,GRC,04,20111110,2
USA,GRC,04,20110731,4
TUR,GRC,01,20091031,4
CYP,GRC,02,20150212,2
LBY,GRC,12,20030122,4
DEU,GRC,19,20120201,2
TUR,GRC,03,20100513,12
HRV,GRC,04,20080904,2
ALB,GRC,01,20131101,10
CYP,GRC,01,20100217,1
CHN,GRC,01,20081125,4
ZAF,GRC,04,20120529,1
JAM,GRC,04,20060908,1
GRC,GRC,02,20120119,3
MKD,GRC,04,20030106,2
ISR,GRC,19,20051130,3
IRN,GRC,04,20090628,2
DEU,GRC,03,20140225,6
USA,GRC,04,20040208,4
IDN,GRC,13,20110507,2
LUX,GRC,04,20111102,3
USA,GRC,17,20070820,2
IRN,GRC,17,20090623,5
SVK,GRC,02,20111021,20
DEU,GRC,02,20121126,1
GRC,GRC,19,20140717,2
BGR,GRC,03,20121218,10
BGR,GRC,12,20040526,1
TUR,GRC,04,20071206,6
EGY,GRC,06,20101206,6
GBR,GRC,05,20130809,2
FRA,GRC,04,20120204,18
EUR,GRC,05,20081129,2
LUX,GRC,04,20111004,28
IRL,GRC,05,20110713,1
DEU,GRC,10,20110911,2
CHN,GRC,04,20100809,4
GRC,GRC,03,20091201,2
CYP,GRC,04,20080411,1
TUR,GRC,08,20130730,3
USA,GRC,01,20130726,1
GRC,GRC,04,20100207,9
GRC,GRC,05,20110213,3
GRC,GRC,04,20100127,8
USA,GRC,12,20110603,9
GRC,GRC,01,20120817,2
BEL,GRC,13,20150119,4
PRK,GRC,05,20010208,2
GRC,GRC,03,20001103,1
GRC,GRC,07,20110510,2
ISR,GRC,05,20111022,2
FRA,GRC,04,20111103,68
TUR,GRC,04,20140529,4
MEX,GRC,04,20130126,1
BRB,GRD,06,20040805,1
CYM,GRD,04,20041120,6
GRD,GRD,01,20100818,4
KNA,GRD,05,20090125,5
ATG,GRD,05,20090424,7
USA,GRD,04,20080519,2
TTO,GRD,04,20100601,1
MEX,GRD,01,20050410,3
IRN,GRD,04,20110524,2
FRA,GRD,03,20060509,3
USA,GRD,04,20110617,2
LCA,GRD,04,20130819,2
USA,GRD,11,20030928,1
AUS,GRD,02,20081209,2
GRD,GRD,02,20120506,2
USA,GRD,01,20120208,4
USA,GRD,17,20110422,54
CHN,GRD,05,20090619,8
RWA,GTM,01,20130109,6
USA,GTM,12,20140514,8
USA,GTM,04,20120211,1
HND,GTM,06,20140612,2
MEX,GTM,02,20120214,65
GTM,GTM,02,20090520,2
BLZ,GTM,04,20100125,5
URY,GTM,08,20090129,12
ESP,GTM,01,20080619,4
COL,GTM,17,20131004,30
JAM,GTM,04,20110125,12
USA,GTM,04,20140624,6
USA,GTM,19,20140904,10
CRI,GTM,06,20140215,4
USA,GTM,04,20140812,10
USA,GTM,07,20110326,12
EUR,GTM,04,20130205,2
GTM,GTM,08,20140506,1
PAN,GTM,05,20070914,1
GTM,GTM,05,20140430,20
BLZ,GTM,05,20121015,2
MEX,GTM,11,20140813,2
ESP,GTM,19,20101216,23
ESP,GTM,04,20120325,2
USA,GTM,04,20090815,1
USA,GTM,04,20141007,1
GTM,GTM,05,20130618,4
USA,GTM,11,20140719,4
MEX,GTM,03,20100510,4
BLZ,GTM,09,20140717,2
ATG,GTM,01,20090322,5
BRA,GTM,19,20081204,2
HND,GTM,03,20100921,6
TTO,GTM,04,20140302,2
GTM,GTM,19,20030724,5
HND,GTM,01,20110331,10
PHL,GTM,01,20120924,7
GTM,GTM,11,20111013,24
COL,GTM,04,20050719,8
USA,GTM,19,20140801,3
USA,GTM,04,20120507,4
MEX,GTM,04,20140926,2
USA,GTM,04,20140724,4
USA,GTM,07,20140625,1
PSE,GTM,01,20090115,5
EUR,GTM,05,20100112,2
USA,GTM,19,20140616,8
USA,GTM,03,20150111,4
USA,GTM,04,20000812,4
GTM,GTM,19,20100924,6
UGA,GTM,04,20131127,8
GUY,GUY,19,20141112,2
USA,GUY,03,20090903,8
USA,GUY,04,20130626,1
GBR,GUY,04,20100329,2
SUR,GUY,09,20140721,10
USA,GUY,02,20140223,10
NGA,GUY,01,20080206,6
USA,GUY,03,20140613,2
PRK,GUY,09,20141226,4
MDV,GUY,04,20061215,5
USA,GUY,19,20110321,4
USA,GUY,06,20100210,1
NOR,GUY,06,20101207,9
USA,GUY,01,20100920,1
USA,GUY,04,20101230,1
GUY,GUY,01,20141110,1
USA,GUY,19,20141117,1
USA,GUY,04,20131202,2
SUR,GUY,05,20050306,9
GUY,GUY,09,20050404,5
USA,GUY,05,20140925,4
AFG,GUY,05,20120312,4
ARG,GUY,03,20140927,2
USA,GUY,06,20130311,2
USA,GUY,18,20130104,4
USA,GUY,04,20111124,124
USA,GUY,11,20131007,1
SUR,GUY,04,20130829,4
USA,HKG,06,20140518,10
HND,HND,15,20090705,2
CHL,HND,05,20090703,12
GTM,HND,03,20020315,1
USA,HND,04,20090702,16
CUB,HND,01,20081208,4
PHL,HND,10,20040716,2
MEX,HND,05,20030307,4
USA,HND,03,20090824,5
ESP,HND,04,20000108,5
USA,HND,01,20090922,3
NIC,HND,05,20000308,2
PHL,HND,19,20140410,10
BLZ,HND,06,20140416,6
HND,HND,01,20090625,5
USA,HND,03,20140708,6
CUB,HND,07,20140709,16
MEX,HND,08,20141129,8
HND,HND,04,20120516,3
SLV,HND,04,20090422,6
CUB,HND,05,20090530,2
USA,HND,11,20120924,6
HND,HND,01,20111206,2
VEN,HND,15,20090629,3
CUB,HND,11,20090628,2
USA,HND,04,20140726,32
NOR,HND,02,20140413,6
BRA,HND,07,20090923,2
USA,HND,11,20120215,3
SLV,HND,04,20140916,8
USA,HND,02,20091107,1
USA,HND,02,20090324,2
USA,HND,07,20131218,8
USA,HND,06,20120218,6
HND,HND,01,20130226,1
HND,HND,04,20091020,4
USA,HND,04,20090626,28
GBR,HND,04,20141122,2
CUB,HND,02,20060706,1
NIC,HND,09,20140529,3
USA,HND,19,20140704,1
HND,HND,05,20100226,10
THA,HND,03,20080707,1
USA,HND,19,20070806,1
HND,HND,08,20091122,4
HND,HND,03,20090926,1
ALB,HRV,02,20131211,2
HRV,HRV,10,20090131,9
ISR,HRV,05,20140211,1
ITA,HRV,04,20030321,2
WST,HRV,04,20031119,1
ISR,HRV,19,20030713,5
HRV,HRV,11,20090525,1
DEU,HRV,03,20110819,3
TUR,HRV,04,20130228,10
USA,HRV,03,20111125,9
MKD,HRV,01,20091009,2
HRV,HRV,11,20011230,1
HRV,HRV,03,20090914,4
HRV,HRV,14,20041231,4
HRV,HRV,14,20130923,8
BEL,HRV,04,20040601,10
AUT,HRV,17,20101213,1
HRV,HRV,04,20120403,1
BEL,HRV,05,20090509,1
HRV,HRV,05,20140225,2
MEX,HRV,01,20090427,5
WST,HRV,05,20030307,1
HRV,HRV,04,20090129,4
BEL,HRV,03,20120104,2
EUR,HRV,04,20121023,10
USA,HRV,04,20090505,2
HRV,HRV,03,20140213,2
HRV,HRV,03,20020920,3
HRV,HRV,19,20081023,18
HRV,HRV,01,20040228,3
TUR,HRV,03,20090218,6
FRA,HRV,17,20041201,4
GBR,HRV,04,20090402,6
ITA,HRV,04,20050222,2
HRV,HRV,17,20130712,6
HRV,HRV,01,20101027,2
HRV,HRV,11,20020805,2
BEL,HRV,04,20090311,9
ITA,HRV,20,20080731,4
EUR,HRV,05,20120124,3
SRB,HRV,04,20030409,1
ITA,HRV,01,20000419,8
HUN,HRV,04,20010514,7
CZE,HRV,01,20090313,4
DEU,HRV,01,20040218,4
HRV,HRV,01,20020924,2
SRB,HRV,03,20100416,7
NLD,HRV,11,20070320,5
FRA,HRV,05,20060119,5
USA,HRV,03,20080303,5
EUR,HRV,04,20040420,9
ITA,HRV,05,20150120,8
USA,HRV,05,20030415,3
HRV,HRV,10,20080416,9
MLT,HRV,04,20070910,4
HRV,HRV,02,20040128,2
HRV,HRV,03,20110201,3
BGR,HRV,03,20131014,9
HRV,HRV,02,20030121,7
HRV,HRV,09,20110624,3
HRV,HRV,03,20020904,2
LUX,HRV,04,20000605,4
HRV,HRV,01,20020306,1
BEL,HRV,04,20000205,2
WST,HRV,02,20070507,2
TUR,HRV,01,20101221,3
FRA,HRV,05,20000516,14
HRV,HRV,02,20040526,18
HRV,HRV,01,20100531,1
MYS,HRV,01,20130624,2
HRV,HRV,04,20031006,6
AUS,HRV,02,20090901,4
ITA,HRV,04,20110720,2
HRV,HRV,04,20020828,13
USA,HRV,04,20000809,6
BGR,HRV,04,20050711,5
HRV,HRV,04,20010601,5
EUR,HRV,04,20130727,10
EUR,HRV,04,20120515,9
NLD,HRV,03,20020122,2
GBR,HRV,17,20090820,2
HRV,HRV,04,20040204,1
HRV,HRV,17,20091204,3
JOR,HRV,07,20040518,8
EUR,HRV,17,20110719,1
AUT,HRV,01,20111211,7
EUR,HRV,07,20020214,1
HRV,HRV,01,20020804,2
HRV,HRV,07,20051129,2
SRB,HRV,03,20081115,1
EUR,HRV,04,20100130,7
AFG,HRV,04,20051216,6
USA,HRV,04,20081020,4
NLD,HRV,01,20090404,24
USA,HTI,07,20041001,4
MCO,HTI,03,20080412,7
USA,HTI,04,20120301,4
NIC,HTI,03,20120306,8
HTI,HTI,18,20001102,3
USA,HTI,11,20031216,8
HTI,HTI,05,20130709,1
CHL,HTI,03,20100202,2
USA,HTI,07,20120825,1
JPN,HTI,16,20040226,7
USA,HTI,04,20140207,2
HTI,HTI,01,20060501,9
USA,HTI,12,20100129,4
GRD,HTI,05,20040817,4
BRA,HTI,07,20140116,2
USA,HTI,04,20100629,5
URY,HTI,05,20100121,4
BHS,HTI,17,20120826,38
AFR,HTI,04,20100121,3
HTI,HTI,16,20110927,119
DOM,HTI,04,20071211,4
FRA,HTI,05,20030314,2
DOM,HTI,04,20110908,1
CHL,HTI,04,20100902,9
DOM,HTI,05,20130701,6
HTI,HTI,01,20140226,10
BRA,HTI,03,20100225,16
FRA,HTI,02,20040217,9
HTI,HTI,11,20051104,7
URY,HTI,11,20110907,5
IRN,HTI,05,20020702,4
HTI,HTI,01,20081223,2
AFR,HTI,04,20130508,16
HTI,HTI,04,20100213,10
HTI,HTI,10,20150123,9
ISR,HTI,08,20090524,2
RUS,HTI,16,20090101,1
THA,HTI,19,20100206,18
CHE,HTI,07,20101123,8
USA,HTI,01,20080827,2
GBR,HTI,04,20140310,9
HTI,HTI,01,20100127,9
JAM,HTI,04,20080521,4
USA,HTI,04,20021003,1
USA,HTI,06,20100119,35
JAM,HTI,04,20091124,6
SYR,HTI,04,20070926,7
DOM,HTI,11,20131121,20
USA,HTI,07,20131227,19
FRA,HTI,04,20020422,4
HTI,HTI,03,20131226,5
HTI,HTI,04,20000921,4
NZL,HTI,03,20100120,1
HTI,HTI,09,20100130,45
ARG,HTI,01,20131011,180
PER,HTI,15,20100506,4
IRL,HTI,07,20120112,9
HTI,HTI,01,20140220,10
USA,HTI,05,20150119,2
TTO,HTI,03,20131126,2
USA,HTI,02,20150209,6
USA,HTI,04,20110404,3
DOM,HTI,04,20071029,4
HTI,HTI,17,20090206,2
HTI,HTI,04,20130208,10
AUS,HTI,08,20091210,9
KOR,HTI,18,20131125,4
USA,HTI,04,20130807,3
USA,HTI,19,20100317,9
AFG,HTI,04,20100215,1
NLD,HTI,05,20100421,6
USA,HTI,17,20030620,4
HTI,HTI,04,20040608,5
ESP,HTI,19,20040307,2
ITA,HTI,04,20120815,4
USA,HTI,08,20100311,4
HTI,HTI,19,20131126,10
USA,HTI,04,20110618,2
USA,HTI,06,20040302,3
CHL,HTI,05,20060326,1
BHS,HTI,04,20150105,6
HTI,HTI,04,20100215,11
CAN,HTI,05,20100218,1
BEL,HTI,03,20100117,2
FRA,HTI,03,20100122,10
USA,HTI,04,20100809,4
DOM,HTI,04,20140414,2
USA,HTI,09,20130623,2
URY,HTI,04,20110907,4
USA,HTI,01,20001208,4
HTI,HTI,07,20131105,1
USA,HTI,01,20100923,9
BHS,HTI,04,20120706,2
CUB,HTI,15,20100125,2
HTI,HTI,02,20031006,2
CAN,HTI,07,20040322,9
CHN,HTI,04,20130819,8
AFR,HTI,01,20060218,1
HTI,HTI,19,20141001,4
USA,HTI,05,20140520,4
CUB,HTI,04,20071029,9
EUR,HTI,03,20060724,3
USA,HTI,05,20120103,2
USA,HTI,03,20150113,6
USA,HTI,04,20080322,1
USA,HTI,11,20031105,4
LCA,HTI,05,20120705,4
USA,HTI,17,20020325,1
USA,HTI,04,20100215,5
HTI,HTI,02,20140111,4
USA,HTI,07,20100212,10
VEN,HTI,05,20021209,1
CZE,HUN,08,20110107,186
BLR,HUN,04,20131030,2
SVK,HUN,03,20110919,4
HUN,HUN,17,20011119,7
USA,HUN,04,20140616,1
HUN,HUN,05,20001118,4
MKD,HUN,04,20090918,12
EUR,HUN,05,20091206,2
DEU,HUN,03,20130309,2
USA,HUN,12,20110113,1
CHE,HUN,17,20100417,54
USA,HUN,01,20141028,1
HUN,HUN,12,20070714,6
AUT,HUN,05,20120321,3
RUS,HUN,04,20100908,5
EUR,HUN,11,20120118,5
AUT,HUN,01,20120117,2
EUR,HUN,04,20141201,2
GBR,HUN,04,20010314,3
JPN,HUN,05,20110524,6
USA,HUN,01,20140427,6
SVK,HUN,13,20010611,14
AUS,HUN,08,20091008,1
EUR,HUN,04,20060112,1
JPN,HUN,04,20110718,8
FIN,HUN,04,20140801,2
ISR,HUN,02,20140614,1
CZE,HUN,03,20141009,2
HUN,HUN,03,20150209,4
ISL,HUN,04,20090924,8
AUT,HUN,05,20090523,1
GRC,HUN,04,20030129,4
HUN,HUN,02,20030227,2
POL,HUN,05,20050202,8
HUN,HUN,01,20090322,9
SVK,HUN,03,20020225,2
HUN,HUN,13,20110220,6
EUR,HUN,04,20150216,18
USA,HUN,02,20110113,3
HUN,HUN,11,20011101,1
JPN,HUN,12,20090216,4
HUN,HUN,02,20110824,4
OMN,HUN,05,20120910,10
HUN,HUN,04,20141102,2
HUN,HUN,13,20130415,1
IRQ,HUN,04,20070115,3
HUN,HUN,12,20090825,4
BEL,HUN,18,20091125,2
SRB,HUN,03,20130325,2
HUN,HUN,01,20141010,20
RUS,HUN,04,20030702,8
HUN,HUN,01,20150202,2
RUS,HUN,04,20150203,1
BEL,HUN,03,20120428,6
EUR,HUN,05,20000327,3
HUN,HUN,04,20030213,9
GBR,HUN,01,20140827,4
AZE,HUN,19,20120902,4
HUN,HUN,01,20130812,36
SVK,HUN,04,20000512,4
EUR,HUN,01,20101012,128
FRA,HUN,04,20130918,2
BEL,HUN,12,20070416,2
UKR,HUN,03,20110606,2
HUN,HUN,10,20141222,4
IRQ,HUN,04,20031125,8
HUN,HUN,05,20011028,3
USA,HUN,04,20130820,3
HUN,HUN,11,20021204,2
DEU,HUN,04,20141215,1
VAT,HUN,05,20120905,6
AZE,HUN,04,20120629,5
UKR,HUN,04,20080113,8
RUS,HUN,05,20140328,9
GBR,HUN,01,20091207,8
GBR,HUN,04,20140320,1
HRV,HUN,03,20070624,4
HUN,HUN,02,20010826,9
USA,HUN,11,20141027,4
HUN,HUN,11,20120508,9
JPN,HUN,03,20120927,2
CZE,HUN,03,20111031,3
USA,HUN,11,20141209,3
BGR,HUN,17,20100827,2
USA,HUN,03,20010530,1
SRB,HUN,04,20100313,4
ITA,HUN,05,20131119,2
DEU,HUN,04,20130414,6
HUN,HUN,04,20011122,1
BEL,HUN,04,20001120,4
HUN,HUN,04,20090310,1
EUR,HUN,01,20000125,10
BGR,HUN,01,20110128,28
HUN,HUN,10,20120120,9
CZE,HUN,05,20140714,1
SWE,HUN,04,20120127,1
USA,HUN,05,20081123,1
RUS,HUN,17,20100422,8
HUN,HUN,02,20140514,2
POL,HUN,11,20131128,2
HUN,HUN,06,20090422,1
AZE,HUN,03,20131118,6
POL,HUN,17,20140521,6
ESP,HUN,05,20060630,4
GBR,HUN,04,20110818,1
HUN,HUN,12,20000110,4
HUN,HUN,05,20150210,8
CZE,HUN,01,20001220,2
HUN,HUN,03,20020908,4
CHN,HUN,02,20070903,7
AUT,HUN,04,20120119,7
HUN,HUN,03,20090426,2
GRC,HUN,04,20150209,12
UKR,HUN,04,20020205,1
HUN,HUN,06,20111130,9
AUS,IDN,04,20050803,3
MYS,IDN,03,20040324,4
USA,IDN,01,20101109,9
MYS,IDN,04,20140505,4
AUS,IDN,04,20120203,14
IDN,IDN,11,20041103,1
IRN,IDN,19,20090617,1
QAT,IDN,04,20060321,1
MMR,IDN,02,20130619,1
KOR,IDN,04,20110721,4
AUS,IDN,04,20130705,56
SEA,IDN,02,20120827,6
SGP,IDN,04,20050407,9
VNM,IDN,04,20130430,4
IDN,IDN,02,20120104,5
CHN,IDN,05,20101007,5
SWZ,IDN,04,20030319,4
TMP,IDN,17,20090830,1
IDN,IDN,11,20131205,5
IDN,IDN,01,20110322,6
IRN,IDN,03,20071120,1
USA,IDN,01,20101110,28
AUS,IDN,04,20120726,2
USA,IDN,04,20140212,5
MOZ,IDN,03,20030507,1
AUS,IDN,11,20071121,5
AUS,IDN,05,20091006,3
USA,IDN,01,20100303,1
PRK,IDN,01,20020328,1
MYS,IDN,12,20100829,1
TMP,IDN,11,20000912,2
CHN,IDN,04,20131004,5
AFG,IDN,17,20100103,14
AUS,IDN,01,20071211,4
IDN,IDN,19,20000118,2
SEA,IDN,19,20000802,9
USA,IDN,04,20120124,2
USA,IDN,04,20111216,7
USA,IDN,04,20100524,9
IDN,IDN,04,20060203,2
LBN,IDN,17,20100225,1
CHN,IDN,05,20031209,1
SEA,IDN,08,20070409,4
IDN,IDN,11,20131029,5
SGP,IDN,04,20090601,7
IDN,IDN,01,20100720,1
JPN,IDN,04,20050117,1
SEA,IDN,02,20140420,2
CHE,IDN,04,20000909,9
USA,IDN,07,20100123,5
ISR,IDN,05,20000825,6
GBR,IDN,02,20090821,6
AFR,IDN,05,20100131,2
IDN,IDN,17,20120621,9
IDN,IDN,04,20130615,2
PHL,IDN,08,20100324,9
IDN,IDN,13,20110207,2
CHN,IDN,06,20031006,8
SEA,IDN,13,20141230,7
MYS,IDN,04,20120619,9
VNM,IDN,06,20131228,8
KHM,IDN,04,20110424,1
TMP,IDN,10,20000213,1
IDN,IDN,02,20100915,5
CHN,IDN,05,20041105,1
NZL,IDN,04,20060327,3
AUS,IDN,05,20070707,4
SGP,IDN,04,20140208,4
AUS,IDN,07,20040702,9
IDN,IDN,04,20110416,3
GBR,IDN,04,20130224,1
IDN,IDN,03,20100729,3
USA,IDN,11,20120830,8
MYS,IDN,01,20111116,18
SEA,IDN,04,20110505,1
IDN,IDN,11,20070219,7
AUS,IDN,04,20051007,4
GBR,IDN,04,20021015,1
PHL,IDN,03,20140306,12
SEA,IDN,01,20040901,2
RUS,IDN,04,20120116,2
IDN,IDN,01,20051020,7
SEA,IDN,04,20141230,164
SEA,IDN,04,20110314,2
CHN,IDN,01,20140511,5
SEA,IDN,01,20030821,5
PHL,IDN,04,20020913,2
CHN,IDN,04,20060401,16
KAZ,IDN,04,20120413,10
EGY,IDN,04,20130208,6
IDN,IDN,01,20140407,24
USA,IDN,16,20110701,22
IDN,IDN,04,20101105,9
AUS,IDN,17,20041104,2
ETH,IDN,04,20120401,2
PHL,IDN,04,20020531,8
SEA,IDN,05,20131108,2
EUR,IDN,17,20070802,6
RUS,IDN,04,20121218,2
SGP,IDN,07,20060531,4
