Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AUS,04,20050613,1
TZA,AUS,03,20090216,8
USA,AUS,08,20090429,4
USA,AUS,04,20090214,4
AUS,AUS,12,20141007,6
IDN,AUS,04,20070830,8
USA,AUS,03,20131013,1
USA,AUS,03,20140612,4
AUS,AUS,01,20140325,30
IDN,AUS,04,20070530,22
GRC,AUS,04,20070727,2
NZL,AUS,01,20120906,16
KOR,AUS,08,20130807,20
AUS,AUS,18,20140223,10
AUS,AUS,12,20040115,3
DEU,AUS,17,20030119,1
NZL,AUS,06,20130814,2
USA,AUS,04,20120730,4
SYR,AUS,04,20140313,4
MMR,AUS,04,20130725,2
USA,AUS,06,20040902,8
TON,AUS,13,20040619,4
USA,AUS,02,20101006,12
CHN,AUS,01,20140424,4
PAK,AUS,06,20120415,9
SLB,AUS,05,20071224,15
AUS,AUS,01,20101203,2
AUS,AUS,01,20090901,4
CAN,AUS,03,20100829,72
MYS,AUS,03,20130129,12
DNK,AUS,04,20130602,2
USA,AUS,04,20070521,1
PAK,AUS,17,20110108,200
GBR,AUS,01,20111219,20
AFG,AUS,10,20141216,1
AUS,AUS,06,20120904,12
CHN,AUS,17,20130628,6
TUR,AUS,04,20141019,4
CAN,AUS,04,20140116,4
VNM,AUS,03,20090803,9
USA,AUS,02,20110209,3
JPN,AUS,04,20140709,3
NZL,AUS,04,20020313,2
AFG,AUS,04,20120409,10
FRA,AUS,06,20110701,2
ZWE,AUS,04,20130913,2
IRQ,AUS,04,20140913,12
CHN,AUS,04,20110116,21
ISR,AUS,05,20130910,8
LBY,AUS,04,20010530,1
CAN,AUS,01,20130731,13
USA,AUS,01,20140902,4
ITA,AUS,04,20080121,4
USA,AUS,02,20070515,6
MYS,AUS,19,20101203,2
NZL,AUS,06,20130926,2
PNG,AUS,05,20020510,1
EUR,AUS,01,20110816,4
USA,AUS,18,20071207,1
CHN,AUS,04,20070927,4
KIR,AUS,04,20031201,2
KOR,AUS,04,20091106,24
NZL,AUS,02,20101004,8
AUS,AUS,12,20001204,3
NZL,AUS,04,20100118,56
AUS,AUS,18,20120523,24
CAN,AUS,03,20141214,4
ITA,AUS,14,20141115,8
AUS,AUS,17,20150102,4
IDN,AUS,08,20141206,2
EUR,AUS,18,20140616,6
AFG,AUS,10,20020403,1
MYS,AUS,03,20110507,2
IDN,AUS,11,20050609,1
AUS,AUS,17,20150129,2
GBR,AUS,11,20060319,2
KHM,AUS,19,20121227,2
AUS,AUS,02,20130621,16
AUS,AUS,04,20140427,2
USA,AUS,04,20141012,7
GHA,AUS,03,20120221,2
USA,AUS,08,20120830,10
GRC,AUS,04,20070606,3
GBR,AUS,02,20060512,1
IDN,AUS,02,20091104,2
IRL,AUS,07,20090925,6
NZL,AUS,04,20130320,2
CAN,AUS,19,20140115,24
GBR,AUS,11,20080528,1
USA,AUT,01,20081116,2
ISR,AUT,01,20130606,10
GRC,AUT,04,20131027,2
AFR,AUT,04,20091018,1
CZE,AUT,07,20001012,3
AUT,AUT,05,20080226,4
CHN,AUT,05,20101214,7
AUT,AUT,16,20110724,1
PSE,AUT,04,20140713,1
BEL,AUT,08,20111115,2
GRC,AUT,05,20111023,4
GBR,AUT,11,20120213,36
USA,AUT,11,20141019,2
GBR,AUT,04,20150207,4
KAZ,AUT,02,20070529,5
IRL,AUT,07,20140927,1
GBR,AUT,04,20141120,6
IRN,AUT,04,20140614,6
BOL,AUT,04,20140529,30
IRN,AUT,03,20140702,30
AUT,AUT,02,20010215,2
USA,AUT,03,20140221,2
CHE,AUT,04,20120517,1
AUT,AUT,05,20000412,15
DEU,AUT,14,20141007,2
IRQ,AUT,09,20021218,1
RUS,AUT,04,20130619,1
ARM,AUT,03,20110606,1
AUT,AUT,01,20071209,1
IRQ,AUT,01,20041025,7
USA,AUT,03,20060602,12
FRA,AUT,08,20150110,4
DEU,AUT,03,20141210,6
BEL,AUT,01,20150108,8
KAZ,AUT,18,20070602,6
USA,AUT,01,20100929,5
PRT,AUT,05,20080112,6
EUR,AUT,13,20070627,10
BEL,AUT,01,20121014,2
DEU,AUT,03,20120222,30
AUT,AUT,04,20140629,6
AUT,AUT,01,20060324,3
IRN,AUT,04,20060909,19
MKD,AUT,04,20120228,9
MYS,AUT,04,20140410,5
ITA,AUT,01,20080606,2
RUS,AUT,01,20100919,54
SYR,AUT,04,20110214,2
ARG,AUT,02,20140114,2
EUR,AUT,01,20070908,4
DEU,AUT,04,20141202,1
DEU,AUT,04,20130320,3
HUN,AUT,08,20091109,4
IRN,AUT,04,20140412,1
RUS,AUT,06,20130712,8
AUT,AUT,04,20111129,4
DEU,AUT,05,20081127,4
EUR,AUT,02,20140129,3
DNK,AUT,05,20010430,2
AUT,AUT,02,20070319,2
USA,AUT,19,20110209,1
CHE,AUT,07,20150209,2
USA,AUT,01,20140516,5
USA,AUT,04,20090127,2
EUR,AUT,13,20060425,2
GBR,AUT,07,20121108,2
AUT,AUT,06,20131025,4
USA,AUT,01,20090412,19
WST,AUT,04,20080505,2
NLD,AUT,06,20120217,1
TKM,AUT,04,20080413,2
IRN,AUT,04,20141012,1
AFG,AUT,04,20140129,5
THA,AUT,04,20120913,10
USA,AUT,01,20140603,2
ITA,AUT,03,20120307,2
MEA,AUT,04,20010925,2
USA,AUT,17,20090116,2
CZE,AUT,04,20050909,4
SYR,AUT,04,20090216,7
AUT,AUT,10,20111018,9
ISR,AUT,16,20000301,3
CHE,AUT,07,20150209,6
HUN,AUT,11,20031230,5
IRQ,AUT,04,20030128,2
PRT,AUT,12,20000620,3
UKR,AUT,04,20140430,8
CHE,AUT,04,20010208,6
EUR,AUT,04,20120305,12
ARG,AUT,04,20141208,4
ISL,AUT,16,20100419,3
UKR,AUT,11,20141217,1
SYR,AUT,17,20120529,2
SAU,AUT,04,20101224,4
IRN,AUT,04,20120109,6
FRA,AUT,19,20131017,2
SWE,AUT,12,20050930,9
EUR,AUT,11,20060216,3
BGR,AUT,01,20130110,4
USA,AUT,12,20090812,5
RUS,AUT,10,20110719,21
DEU,AUT,01,20120419,1
DNK,AUT,04,20110302,8
DEU,AUT,03,20150216,2
SLV,AUT,04,20071003,3
RUS,AUT,05,20120605,6
ISR,AUT,01,20090701,3
USA,AUT,17,20150112,1
AUT,AUT,17,20140701,6
RUS,AUT,04,20040214,3
DNK,AUT,14,20110310,6
KAZ,AUT,06,20130213,6
AUT,AUT,05,20100623,1
EUR,AUT,12,20001107,9
HUN,AUT,11,20140414,16
AUT,AUT,05,20050610,3
UZB,AUT,03,20010615,4
HUN,AUT,03,20011031,4
TUR,AUT,04,20100123,4
IRQ,AUT,01,20020704,3
RUS,AUT,03,20090331,6
AUT,AUT,04,20070531,20
DEU,AUT,11,20100805,4
AUT,AUT,17,20120214,4
GBR,AUT,04,20120621,1
DEU,AUT,16,20000223,2
AUT,AUT,01,20071008,2
HND,AUT,04,20090722,3
CZE,AUT,05,20060608,4
AUT,AUT,11,20020809,4
TUR,AUT,04,20120430,2
CHE,AUT,04,20140804,6
ALB,AUT,03,20031228,4
EUR,AUT,16,20000523,2
IRN,AUT,05,20100915,4
AUT,AUT,04,20130304,4
TUR,AUT,05,20110504,3
USA,AUT,01,20140321,4
AUT,AUT,01,20081011,12
USA,AUT,04,20040912,1
BOL,AUT,04,20130711,8
USA,AUT,07,20060918,1
USA,AUT,04,20120624,4
AUT,AUT,02,20000526,3
AZE,AZE,02,20120307,7
BLR,AZE,01,20100329,1
MLT,AZE,04,20120204,9
GRC,AZE,01,20150123,4
IRN,AZE,06,20140905,60
AZE,AZE,02,20010512,1
JPN,AZE,08,20080805,2
MDA,AZE,17,20111014,6
ITA,AZE,04,20130309,2
EUR,AZE,05,20141218,4
AZE,AZE,04,20010906,1
BEL,AZE,04,20130126,2
AZE,AZE,17,20141228,1
ARM,AZE,03,20040414,5
ARG,AZE,04,20130821,2
IRN,AZE,04,20090207,9
CAN,AZE,05,20131023,2
AZE,AZE,01,20041007,4
ARM,AZE,01,20121009,1
ESP,AZE,04,20140424,6
AZE,AZE,04,20121126,10
AZE,AZE,04,20110409,15
IRN,AZE,04,20131114,4
AZE,AZE,12,20080118,7
BEL,AZE,04,20110706,2
UKR,AZE,06,20091224,4
AZE,AZE,17,20101124,2
ARM,AZE,04,20040622,2
AZE,AZE,01,20060925,2
RUS,AZE,01,20140407,1
ARM,AZE,08,20141113,6
KAZ,AZE,05,20140421,12
IRN,AZE,04,20090313,7
KGZ,AZE,04,20120810,8
RUS,AZE,04,20030716,2
FRA,AZE,01,20101126,2
BEL,AZE,04,20061106,4
AZE,AZE,01,20121113,2
AFG,AZE,04,20140328,2
TUR,AZE,03,20110815,5
TUR,AZE,08,20120125,7
ARM,AZE,04,20141003,12
TUR,AZE,04,20110207,5
UZB,AZE,05,20121013,8
ARM,AZE,04,20140206,4
USA,AZE,04,20120627,1
LTU,AZE,04,20130306,32
RUS,AZE,05,20111005,6
BLR,AZE,04,20071207,2
ISR,AZE,19,20120125,1
AZE,AZE,07,20131115,6
SYR,AZE,04,20091001,7
USA,AZE,04,20000303,4
ARM,AZE,03,20130806,18
AZE,AZE,11,20130116,6
IRN,AZE,06,20120807,4
ARM,AZE,05,20081104,4
RUS,AZE,06,20130717,8
KGZ,AZE,04,20111201,4
IRN,AZE,11,20120213,7
HUN,AZE,04,20131024,10
USA,AZE,05,20101126,1
ARM,AZE,04,20110701,9
EUR,AZE,04,20140405,10
TJK,AZE,04,20130212,12
RUS,AZE,05,20130115,2
AZE,AZE,04,20101203,4
BLR,AZE,02,20010303,2
TUR,AZE,11,20090701,9
WST,AZE,03,20150124,10
IRN,AZE,01,20060620,5
AZE,AZE,04,20091207,1
RUS,AZE,05,20110627,3
AZE,AZE,04,20140313,6
USA,AZE,04,20060518,8
IRN,AZE,02,20120313,6
AZE,AZE,19,20140806,10
ARM,AZE,04,20130718,8
AZE,AZE,12,20000131,8
IRN,AZE,12,20030312,4
ARM,AZE,04,20010123,3
USA,AZE,04,20110928,2
RUS,AZE,03,20100826,2
AZE,AZE,05,20120310,21
ARM,AZE,04,20121206,36
EUR,AZE,12,20130522,4
USA,AZE,01,20120901,6
ARM,AZE,05,20150126,2
WST,AZE,05,20090404,1
ARM,AZE,01,20000504,2
AZE,AZE,03,20120405,4
RUS,AZE,03,20010311,8
IRN,AZE,11,20131125,1
EUR,AZE,04,20120221,9
EUR,AZE,02,20070702,8
ARM,AZE,08,20130327,8
USA,AZE,10,20140506,2
EUR,AZE,04,20120830,16
ARM,AZE,06,20010314,2
ARM,AZE,16,20140425,1
KAZ,AZE,05,20090127,36
ARM,AZE,04,20110415,1
JOR,AZE,05,20110412,18
KAZ,AZE,05,20101118,18
AZE,AZE,04,20121018,4
USA,AZE,04,20101114,4
AZE,AZE,05,20141211,8
AZE,AZE,17,20110402,2
USA,AZE,05,20070618,6
AZE,AZE,03,20030606,8
ARM,AZE,06,20101016,4
RUS,AZE,01,20070910,84
USA,AZE,04,20120216,4
TUR,AZE,01,20100917,3
EUR,AZE,17,20110312,6
WST,AZE,02,20140618,4
TUR,AZE,04,20091030,8
AZE,AZE,10,20110528,4
RUS,AZE,04,20140808,18
HUN,AZE,04,20141111,4
EUR,AZE,04,20120403,18
TUR,AZE,03,20140604,2
CHE,AZE,04,20031213,14
AZE,AZE,01,20040214,4
AZE,AZE,12,20020401,9
ARM,AZE,03,20100527,1
RUS,AZE,01,20000126,6
IRN,AZE,11,20120314,23
ARM,AZE,03,20130613,4
TUR,AZE,04,20101227,2
KAZ,AZE,03,20100212,4
TUR,AZE,03,20020710,4
JOR,AZE,10,20141113,2
TUR,AZE,04,20120307,15
BEL,AZE,04,20120910,6
LTU,AZE,04,20130917,6
ARM,AZE,09,20111004,2
TUR,AZE,03,20081128,6
IRN,AZE,04,20131030,2
ARM,AZE,04,20060430,1
AZE,AZE,17,20020527,1
KAZ,AZE,03,20140610,6
USA,AZE,05,20021107,6
POL,AZE,04,20110725,11
ARM,AZE,12,20120219,14
RUS,AZE,12,20131122,8
GBR,AZE,04,20120626,8
RUS,AZE,04,20030619,1
USA,AZE,04,20081113,1
OMN,AZE,03,20081215,6
ARM,AZE,08,20130723,2
ARM,AZE,04,20110714,3
IRN,AZE,17,20010315,1
RUS,AZE,01,20001208,1
ARM,AZE,14,20140228,4
KGZ,AZE,04,20101231,8
IRN,AZE,11,20110910,8
EUR,AZE,05,20130831,30
USA,AZE,06,20060923,9
UKR,AZE,02,20140223,4
ARM,AZE,08,20030131,8
AZE,AZE,01,20020205,1
RUS,AZE,08,20030702,12
UKR,AZE,04,20120410,1
WST,AZE,05,20110216,1
TUR,AZE,03,20120420,1
AZE,AZE,04,20140910,10
KAZ,AZE,03,20100903,1
ALB,AZE,19,20120324,6
IRN,AZE,01,20030906,3
PAK,AZE,05,20140605,4
USA,AZE,03,20090928,6
RUS,AZE,05,20090922,16
JOR,AZE,04,20111118,8
USA,AZE,01,20131223,1
ARM,AZE,05,20101028,2
WST,AZE,04,20120605,3
CHN,AZE,05,20101030,2
ARM,AZE,04,20141021,2
IRN,AZE,11,20131206,10
UZB,AZE,06,20041105,4
PAK,AZE,03,20140214,1
USA,AZE,05,20110801,1
ARM,AZE,19,20100810,3
RUS,AZE,05,20040206,1
IRL,AZE,04,20121207,4
RUS,AZE,05,20140623,32
IRN,AZE,03,20140603,6
IRN,AZE,04,20140314,32
SVK,AZE,05,20140323,10
ARM,AZE,04,20040625,3
TUR,AZE,04,20110416,3
PAK,AZE,04,20141120,6
IRN,AZE,05,20100104,1
RUS,AZE,05,20030830,2
IRQ,AZE,08,20081112,8
TUR,AZE,04,20140220,6
AZE,AZE,08,20020619,5
ARM,AZE,03,20101228,1
USA,AZE,05,20150217,30
USA,AZE,09,20140731,1
TUR,AZE,05,20141110,6
RUS,AZE,19,20020819,4
AZE,AZE,01,20080612,1
WST,AZE,07,20141006,4
IRN,AZE,04,20041216,4
KGZ,AZE,06,20130131,2
UKR,AZE,04,20060907,4
RUS,AZE,05,20010809,4
ARM,AZE,01,20140515,2
KAZ,AZE,05,20090125,36
CZE,AZE,07,20070822,2
EST,AZE,04,20140211,2
AZE,AZE,04,20030506,1
MYS,AZE,04,20070221,1
TUR,AZE,04,20100222,9
IRN,AZE,05,20010908,2
ARM,AZE,05,20081210,3
AZE,AZE,04,20140804,1
USA,AZE,08,20040212,6
IRN,AZE,17,20120410,2
FRA,AZE,02,20140710,6
VNM,AZE,04,20141004,8
TUR,AZE,04,20100419,2
USA,AZE,17,20120614,2
ITA,AZE,04,20020328,2
ISR,AZE,05,20110411,1
AZE,AZE,04,20090924,3
EUR,AZE,03,20001107,9
AZE,AZE,17,20150129,20
EUR,AZE,04,20091111,5
RUS,AZE,05,20130813,6
EUR,AZE,01,20140806,7
ARM,AZE,19,20050321,5
ARM,AZE,19,20041109,8
ISL,AZE,04,20020515,6
AZE,AZE,04,20080826,3
ARM,AZE,03,20080718,1
TKM,AZE,04,20150128,4
USA,AZE,04,20140926,16
KAZ,AZE,03,20100508,1
EUR,AZE,03,20130301,2
TUR,AZE,02,20000728,2
RUS,AZE,04,20140524,1
EUR,AZE,04,20141201,10
FIN,AZE,02,20101216,5
ARM,AZE,01,20050619,7
ARM,AZE,07,20100117,4
AFG,AZE,04,20120503,8
AZE,AZE,05,20100109,3
ARM,AZE,12,20140512,8
TKM,AZE,03,20021204,2
EUR,AZE,13,20140305,8
UKR,AZE,04,20090122,8
ARM,AZE,07,20011010,1
AZE,AZE,17,20141211,1
RUS,AZE,04,20090603,4
AZE,AZE,01,20030922,10
EUR,AZE,04,20050418,1
ARM,AZE,13,20120226,1
IRN,AZE,05,20141215,24
RUS,AZE,04,20110224,9
AZE,AZE,05,20110519,9
EUR,AZE,11,20141210,5
RUS,AZE,11,20090219,5
USA,AZE,12,20110109,4
SDN,AZE,06,20140919,7
HUN,AZE,03,20120907,8
ARM,AZE,07,20000807,2
AZE,AZE,01,20100118,3
AZE,AZE,03,20041029,7
ARM,AZE,03,20120429,6
EUR,AZE,04,20100925,1
RUS,AZE,03,20121115,1
ARM,AZE,12,20100127,2
RUS,AZE,03,20130811,1
AZE,AZE,04,20110209,9
USA,AZE,05,20070320,4
ARM,AZE,19,20111012,5
AZE,AZE,08,20011229,2
AZE,AZE,01,20120307,6
SYR,AZE,04,20090709,2
ARM,AZE,01,20110216,4
AZE,AZE,10,20110310,4
DEU,AZE,02,20021210,2
RUS,AZE,06,20030831,2
KAZ,AZE,04,20130930,24
AZE,AZE,02,20130707,2
ARM,AZE,09,20040410,2
RUS,AZE,04,20130729,16
UKR,AZE,14,20140326,8
BHR,AZE,04,20070608,8
AFR,BDI,07,20110818,12
COD,BDI,19,20001214,7
RWA,BDI,05,20110809,1
TZA,BDI,08,20040518,7
BDI,BDI,17,20060713,2
SDN,BDI,19,20090727,2
UGA,BDI,03,20090220,1
ZAF,BDI,04,20040806,4
JOR,BDI,01,20130108,6
COD,BDI,03,20070513,8
KEN,BDI,19,20090504,9
BDI,BDI,19,20140908,6
TZA,BDI,04,20121206,8
RWA,BDI,08,20060303,3
GHA,BDI,07,20011023,1
BEN,BDI,12,20100927,1
KEN,BDI,06,20091126,8
EGY,BDI,04,20090801,1
TZA,BDI,04,20110704,2
AFR,BDI,10,20000802,2
BDI,BDI,08,20010418,1
RWA,BDI,03,20140720,6
ETH,BDI,15,20140207,3
COG,BDI,03,20070829,1
UGA,BDI,07,20040602,2
CAF,BDI,10,20140530,2
AFR,BDI,03,20111031,9
TZA,BDI,17,20120114,5
UGA,BDI,01,20130805,12
BDI,BDI,10,20140321,10
AFR,BDI,05,20031009,4
COD,BDI,19,20060220,1
UGA,BDI,15,20090222,1
ZAF,BDI,03,20020110,7
TZA,BDI,03,20070904,1
TZA,BDI,04,20000403,8
ETH,BDI,07,20030910,1
TZA,BDI,17,20130912,2
TZA,BDI,04,20001006,3
AFR,BDI,08,20100127,6
BDI,BDI,11,20120629,3
ISR,BEL,03,20100221,4
RWA,BEL,04,20081219,18
EUR,BEL,03,20111018,10
EUR,BEL,04,20121114,4
PRT,BEL,04,20071207,4
USA,BEL,03,20101210,4
IRL,BEL,02,20150123,2
UKR,BEL,03,20080314,6
GBR,BEL,06,20120209,18
USA,BEL,04,20060921,3
EUR,BEL,04,20090614,2
WST,BEL,13,20140402,4
EUR,BEL,08,20140611,10
CAN,BEL,01,20060530,2
DEU,BEL,04,20100113,10
CHE,BEL,06,20130726,2
NLD,BEL,06,20121119,3
AUT,BEL,04,20141111,10
USA,BEL,06,20120227,16
COD,BEL,01,20140817,4
NLD,BEL,19,20140605,2
DEU,BEL,09,20130703,2
CAF,BEL,03,20080415,1
SWE,BEL,03,20030522,8
FRA,BEL,05,20081203,2
EUR,BEL,03,20130514,10
GRC,BEL,03,20150119,24
FRA,BEL,04,20131021,6
JPN,BEL,04,20080212,4
FRA,BEL,17,20051103,15
FRA,BEL,04,20090305,4
LUX,BEL,19,20110223,1
BEL,BEL,04,20100628,2
EUR,BEL,04,20090309,9
FRA,BEL,04,20070321,4
USA,BEL,01,20120915,2
EUR,BEL,12,20080314,10
BEL,BEL,02,20091231,9
EGY,BEL,16,20130822,2
DEU,BEL,05,20140705,4
GBR,BEL,03,20120627,4
USA,BEL,04,20120403,4
CAN,BEL,04,20020507,6
EUR,BEL,03,20100225,3
EUR,BEL,04,20000513,11
FRA,BEL,01,20130316,8
USA,BEL,01,20111026,1
POL,BEL,04,20140808,3
COG,BEL,08,20081219,1
CYP,BEL,04,20150209,10
BEL,BEL,01,20061129,8
CYP,BEL,04,20130321,18
TUR,BEL,16,20050222,2
BEL,BEL,03,20140423,6
GEO,BEL,03,20040331,9
SRB,BEL,01,20130104,3
CHN,BEL,01,20080417,9
WST,BEL,04,20070404,5
DEU,BEL,03,20100503,2
GRC,BEL,03,20120201,15
EUR,BEL,03,20111013,2
BEL,BEL,04,20100506,3
ESP,BEL,01,20110604,2
ARG,BEL,04,20091216,1
EUR,BEL,03,20130213,10
UZB,BEL,05,20060712,1
USA,BEL,04,20130202,1
DEU,BEL,01,20111108,4
BEL,BEL,17,20150123,6
USA,BEL,01,20010608,2
PHL,BEL,11,20140323,6
RWA,BEL,04,20061103,4
CIV,BEL,01,20010817,4
EUR,BEL,04,20131126,2
GMB,BEL,01,20141119,2
BEL,BEL,01,20000817,2
GRC,BEL,04,20030119,2
TUR,BEL,03,20120625,2
AFG,BEL,04,20100130,3
NLD,BEL,17,20140909,8
RUS,BEL,04,20140101,4
NLD,BEL,04,20090903,2
DEU,BEL,04,20130131,4
USA,BEL,04,20140531,1
TUR,BEL,17,20010913,1
GBR,BEL,02,20141002,10
FRA,BEL,04,20150127,6
BEL,BEL,02,20091123,49
FRA,BEL,02,20030120,2
USA,BEL,19,20110927,4
USA,BEL,07,20100126,1
JPN,BEL,04,20130322,30
COD,BEL,06,20060317,3
CYP,BEL,01,20141023,4
TCD,BEL,17,20051115,2
CAN,BEL,04,20120514,9
NOR,BEL,02,20101014,3
BEL,BEL,01,20080226,9
EUR,BEL,12,20051105,2
UKR,BEL,04,20140905,3
USA,BEL,04,20071216,1
USA,BEL,05,20140328,10
CAN,BEL,02,20141018,3
WST,BEL,04,20110625,9
POL,BEL,01,20070221,4
EUR,BEL,05,20120202,8
SVK,BEL,02,20100817,1
USA,BEL,03,20071117,1
DEU,BEL,04,20080515,2
WST,BEL,05,20010611,7
WST,BEL,03,20120202,4
EUR,BEL,04,20090109,5
USA,BEL,04,20110815,20
DEU,BEL,05,20110922,10
SGP,BEL,04,20101002,3
EUR,BEL,03,20140603,60
CHE,BEL,01,20070919,2
WST,BEL,04,20131021,6
EUR,BEL,04,20111024,9
TKM,BEL,01,20120316,5
BEL,BEL,04,20101213,2
FSM,BEL,04,20010511,7
BHR,BEL,02,20120424,2
ESP,BEL,05,20001123,1
FRA,BEL,08,20121024,2
GBR,BEL,13,20091006,2
AUT,BEL,12,20110208,1
CAN,BEL,04,20150115,5
EUR,BEL,03,20100326,2
USA,BEL,01,20110818,4
ARM,BEL,04,20110314,2
TUR,BEL,19,20000804,12
BEL,BEL,15,20131217,7
EUR,BEL,04,20010902,2
WST,BEL,05,20090918,2
BEL,BEL,01,20130201,10
USA,BEL,07,20090803,16
USA,BEL,04,20130802,2
USA,BEL,06,20140423,4
BEL,BEL,01,20100907,9
TUR,BEL,03,20030506,1
ESP,BEL,19,20100426,12
GBR,BEL,03,20030124,6
TUR,BEL,04,20050322,2
MRT,BEL,04,20040109,1
DEU,BEL,11,20150205,3
FRA,BEL,04,20051201,2
CUB,BEL,17,20011003,5
AFG,BEL,04,20011221,9
GBR,BEL,12,20140404,8
EUR,BEL,03,20120515,5
ESP,BEL,07,20100824,190
EUR,BEL,03,20140728,10
UKR,BEL,04,20100922,1
GBR,BEL,03,20090727,4
DEU,BEL,04,20110502,8
GBR,BEL,03,20140831,1
EUR,BEL,04,20021210,3
BEL,BEL,01,20110323,2
LBN,BEL,04,20121001,8
GBR,BEL,03,20070510,4
USA,BEL,03,20040112,1
GRC,BEL,09,20150215,80
AUT,BEL,04,20140926,2
RUS,BEL,11,20090121,2
IRL,BEL,04,20100602,2
EUR,BEL,04,20100930,18
FRA,BEL,19,20140605,8
USA,BEL,01,20110627,43
WST,BEL,04,20140410,120
DEU,BEL,04,20130928,6
WST,BEL,04,20030212,6
UKR,BEL,04,20110326,7
PER,BEL,17,20140826,14
EUR,BEL,17,20120401,2
BEL,BEL,01,20140111,1
CAN,BEL,05,20040427,6
DEU,BEL,08,20131031,8
GBR,BEL,03,20090126,4
WST,BEL,01,20121207,16
RUS,BEL,19,20080909,16
BEL,BEL,03,20120831,2
FRA,BEL,04,20120201,1
LTU,BEL,04,20090827,4
USA,BEL,03,20100424,8
EUR,BEL,02,20110504,2
FRA,BEL,01,20110607,4
EUR,BEL,03,20120405,1
BEL,BEL,04,20121015,10
EUR,BEL,03,20110527,4
EUR,BEL,01,20140519,25
EUR,BEL,02,20101217,4
EUR,BEL,04,20140815,16
DNK,BEL,04,20131219,8
GBR,BEL,04,20091222,1
USA,BEL,04,20141115,4
UKR,BEL,05,20140703,8
IRQ,BEL,04,20080201,8
EUR,BEL,03,20140220,8
GBR,BEL,02,20140527,2
GNQ,BEL,07,20000115,8
EUR,BEL,04,20031213,2
SRB,BEL,08,20110728,20
USA,BEL,04,20120701,4
BEL,BEL,05,20110518,4
ITA,BEL,04,20111211,1
ITA,BEL,04,20120830,2
AUS,BEL,04,20010530,5
DNK,BEL,01,20090129,2
GBR,BEL,03,20140331,8
USA,BEL,01,20130702,16
GBR,BEL,12,20101109,6
EUR,BEL,01,20020422,9
TUR,BEL,04,20071122,35
EUR,BEL,11,20070725,3
POL,BEL,03,20081210,2
TCD,BEL,04,20071101,4
USA,BEL,08,20090201,3
GRC,BEL,01,20101102,5
USA,BEL,17,20120507,2
BEL,BEL,19,20100314,4
GBR,BEL,04,20140426,1
DEU,BEL,05,20030214,8
GBR,BEL,18,20110518,10
WST,BEL,03,20130613,10
GBR,BEL,04,20061128,2
USA,BEL,09,20121015,4
WST,BEL,02,20090119,6
EUR,BEL,04,20031027,1
FRA,BEL,04,20090728,10
RUS,BEL,04,20101207,34
RUS,BEL,02,20001125,2
GBR,BEL,08,20060826,1
USA,BEL,04,20070601,1
TUR,BEL,05,20101007,1
NLD,BEL,08,20141003,12
ITA,BEL,01,20140828,2
GRC,BEL,04,20140326,48
ITA,BEL,01,20001013,25
RUS,BEL,04,20090612,1
RUS,BEL,04,20011003,2
ITA,BEL,05,20120713,6
DEU,BEL,19,20140801,2
BEL,BEL,11,20010824,2
USA,BEL,16,20080930,2
GBR,BEL,12,20140804,2
RUS,BEL,04,20141113,6
ISR,BEL,04,20120814,3
VAT,BEL,03,20051024,8
ITA,BEL,04,20000106,3
USA,BEL,04,20010607,7
WST,BEL,04,20000509,18
LBN,BEL,04,20070418,6
GRC,BEL,06,20150120,10
BEL,BEL,04,20101002,2
EUR,BEL,04,20001216,3
BHR,BEL,03,20111102,18
SDN,BEL,02,20110109,1
MLT,BEL,01,20111114,4
FRA,BEL,17,20110430,16
BDI,BEL,09,20110620,16
FRA,BEL,04,20120222,1
ITA,BEL,04,20060817,3
WST,BEL,09,20010104,3
USA,BEL,03,20130409,5
USA,BEL,07,20070725,1
BEL,BEL,19,20141207,4
AZE,BEL,04,20120210,1
SSD,BEL,02,20150129,8
GBR,BEL,04,20141218,1
EUR,BEL,04,20100216,7
MKD,BEL,04,20081128,18
EUR,BEL,03,20110903,1
BEN,BEN,01,20141013,8
BEN,BEN,01,20140116,4
WAF,BEN,04,20100415,3
USA,BEN,06,20110913,8
ZMB,BEN,04,20020402,1
BEN,BEN,19,20010301,7
AFR,BEN,04,20080716,5
USA,BEN,18,20120524,10
NLD,BEN,04,20100922,3
CIV,BEN,04,20010516,1
BEN,BEN,04,20090325,4
NOR,BEN,01,20090217,4
SLE,BEN,01,20101226,8
MLI,BEN,04,20041004,6
NER,BEN,05,20140523,4
NGA,BEN,14,20120807,1
NGA,BEN,04,20130901,1
TCD,BEN,04,20020402,3
HTI,BEN,05,20031008,1
TCD,BEN,09,20060210,2
BFA,BFA,05,20070319,4
BFA,BFA,03,20140803,4
BFA,BFA,02,20140920,5
AFR,BFA,07,20120720,8
AFR,BFA,05,20141115,6
MLI,BFA,04,20140813,2
RWA,BFA,04,20130224,10
TUR,BFA,04,20100510,2
DZA,BFA,04,20081102,8
WAF,BFA,01,20100109,3
BFA,BFA,06,20070731,2
WAF,BFA,17,20091021,9
TGO,BFA,04,20011218,6
DZA,BFA,04,20140803,26
SLE,BFA,04,20131029,2
IRN,BFA,05,20101030,8
WAF,BFA,05,20141117,13
TWN,BFA,03,20140213,4
WST,BFA,19,20110919,7
