Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CHN,01,20090101,9
KGZ,CHN,01,20070412,4
CHN,CHN,01,20010418,6
JPN,CHN,01,20140106,7
ARG,CHN,01,20120704,2
CHN,CHN,01,20110303,33
PHL,CHN,01,20110804,1
CHN,CHN,01,20130628,3
JPN,CHN,01,20121116,10
USA,CHN,01,20091003,2
USA,CHN,01,20140103,4
JPN,CHN,01,20141111,5
USA,CHN,01,20031022,5
PRK,CHN,01,20090918,61
ITA,CHN,01,20090707,1
IRN,CHN,01,20120117,9
AUS,CHN,01,20110810,15
USA,CHN,01,20130706,2
LBR,CHN,01,20070628,2
JPN,CHN,01,20130808,2
MYS,CHN,01,20091104,1
JPN,CHN,01,20030114,2
CIV,CIV,01,20030123,12
CIV,CIV,01,20050405,2
RWA,CIV,01,20121105,4
EUR,CIV,01,20101217,6
CIV,CIV,01,20111129,3
NGA,CIV,01,20001025,3
USA,CIV,01,20110219,4
FRA,CIV,01,20031025,2
CIV,CIV,01,20020923,4
WAF,CIV,01,20110211,8
CMR,CMR,01,20021101,4
CHN,CMR,01,20100324,2
COD,COD,01,20011104,3
SLE,COG,01,20140925,5
USA,COL,01,20081111,2
USA,COL,01,20090523,8
COL,COL,01,20140415,6
URY,COL,01,20130516,8
NGA,COL,01,20090223,1
IND,COL,01,20071215,1
ECU,COL,01,20081111,6
COL,COL,01,20030414,4
COL,COL,01,20101207,6
COL,COL,01,20080224,3
ARG,COL,01,20110101,1
ISR,COL,01,20140410,2
CHE,COL,01,20130810,2
VEN,COL,01,20071126,1
VEN,COL,01,20091217,14
ESP,COL,01,20120423,6
COL,COL,01,20020705,7
COL,COL,01,20111127,9
PER,COL,01,20131016,20
CPV,CPV,01,20120118,12
RUS,CPV,01,20090815,36
DEU,CRI,01,20080501,9
HTI,CRI,01,20140103,2
CUB,CRI,01,20031116,1
CRI,CRI,01,20090514,2
CUB,CUB,01,20080909,3
ESP,CUB,01,20090612,1
USA,CUB,01,20140630,10
CUB,CUB,01,20130803,2
USA,CUB,01,20020303,1
VEN,CUB,01,20090213,4
RUS,CUB,01,20130710,168
USA,CUB,01,20100804,5
USA,CUB,01,20110405,7
USA,CUB,01,20030403,6
VEN,CUB,01,20130127,10
NIC,CUB,01,20090202,4
VEN,CUB,01,20091005,6
USA,CUB,01,20061127,2
CUB,CUB,01,20090516,9
OMN,CUB,01,20140101,2
CUB,CUB,01,20100701,2
CUB,CUB,01,20070130,3
VEN,CUB,01,20101116,1
CUB,CUB,01,20001218,1
CUB,CUB,01,20100807,14
USA,CUB,01,20070510,2
BEL,CUB,01,20050111,6
CUB,CUB,01,20140507,15
ARM,CUB,01,20131022,10
PAN,CUB,01,20131012,2
USA,CUB,01,20090119,6
USA,CUB,01,20030805,5
QAT,CUB,01,20050613,2
PRK,CUB,01,20010127,3
USA,CUB,01,20050321,19
SWE,CUB,01,20130426,2
CUB,CUB,01,20120525,4
USA,CUB,01,20150206,16
USA,CUB,01,20141218,19
ZMB,CUB,01,20090928,9
TUR,CYP,01,20060825,2
NLD,CYP,01,20120824,10
CYP,CYP,01,20130318,77
USA,CYP,01,20090614,1
SAU,CYP,01,20080113,2
RUS,CYP,01,20141218,2
GBR,CYP,01,20021103,2
CYP,CYP,01,20070109,2
CYP,CYP,01,20040519,4
CYP,CYP,01,20091129,9
GBR,CYP,01,20100116,2
CYP,CYP,01,20141203,2
TUR,CYP,01,20061207,4
GRC,CYP,01,20110923,3
RUS,CZE,01,20080408,2
CZE,CZE,01,20100529,4
RUS,CZE,01,20060616,2
PSE,CZE,01,20130823,4
CZE,CZE,01,20041014,2
CZE,CZE,01,20120221,4
VNM,CZE,01,20100202,5
IRQ,CZE,01,20011019,5
CZE,CZE,01,20000315,10
CZE,CZE,01,20020822,4
UKR,CZE,01,20110513,8
CZE,CZE,01,20100603,1
CZE,CZE,01,20090514,1
SVK,CZE,01,20130806,4
ITA,CZE,01,20090603,4
CZE,CZE,01,20010603,2
CZE,CZE,01,20130219,3
SVK,CZE,01,20100120,3
JPN,CZE,01,20110411,2
CZE,CZE,01,20030318,9
CZE,CZE,01,20100826,10
LVA,CZE,01,20140522,2
DEU,DEU,01,20110114,68
ITA,DEU,01,20120806,6
PNG,DEU,01,20141108,4
QAT,DEU,01,20070903,7
DEU,DEU,01,20060831,2
LUX,DEU,01,20140401,3
DEU,DEU,01,20070317,3
CZE,DEU,01,20060919,9
DEU,DEU,01,20091219,1
PRK,DEU,01,20110307,8
DEU,DEU,01,20041217,5
EUR,DEU,01,20111110,6
DEU,DEU,01,20081208,6
EUR,DEU,01,20030722,4
SYR,DEU,01,20120711,2
AUT,DEU,01,20010215,2
USA,DEU,01,20091119,1
IRN,DEU,01,20090618,1
AFG,DEU,01,20130130,1
USA,DEU,01,20070608,4
USA,DEU,01,20111211,2
GBR,DEU,01,20030224,4
MMR,DEU,01,20130130,1
GBR,DEU,01,20130224,3
GBR,DEU,01,20120221,4
FRA,DEU,01,20140807,6
PAK,DEU,01,20120621,8
DEU,DEU,01,20021003,8
USA,DEU,01,20030120,4
DEU,DEU,01,20140312,112
EUR,DEU,01,20110117,28
PAK,DEU,01,20020713,3
GRC,DEU,01,20111004,3
GBR,DEU,01,20141116,7
BRA,DEU,01,20131106,32
FRA,DEU,01,20111118,16
DEU,DEU,01,20120207,15
ZWE,DEU,01,20100811,4
DEU,DEU,01,20120809,4
ISR,DEU,01,20131220,2
USA,DEU,01,20120327,7
POL,DEU,01,20120831,9
DEU,DEU,01,20120401,1
GBR,DEU,01,20110221,6
UZB,DEU,01,20011203,4
CHE,DEU,01,20000916,2
LVA,DEU,01,20120604,1
USA,DEU,01,20140313,10
EUR,DEU,01,20131011,3
PSE,DEU,01,20060901,1
CHN,DEU,01,20121016,1
DEU,DEU,01,20131226,2
CHE,DEU,01,20120510,1
DEU,DEU,01,20140522,2
DEU,DEU,01,20061031,12
GBR,DEU,01,20101113,6
DEU,DEU,01,20060513,3
DEU,DEU,01,20070331,4
RUS,DEU,01,20110716,1
AUS,DEU,01,20140618,4
CHE,DEU,01,20090319,6
DEU,DEU,01,20050703,1
DEU,DEU,01,20090912,10
GBR,DEU,01,20090901,3
AFG,DEU,01,20011020,2
ARM,DEU,01,20130917,1
SYR,DEU,01,20150108,2
RUS,DEU,01,20030331,4
DEU,DEU,01,20070507,2
NZL,DEU,01,20130727,4
DEU,DEU,01,20000223,18
KOR,DEU,01,20141031,32
DEU,DEU,01,20071023,5
USA,DEU,01,20120314,2
MWI,DEU,01,20141103,8
DEU,DEU,01,20140407,30
USA,DEU,01,20091214,18
FRA,DEU,01,20111018,6
ISL,DEU,01,20110628,2
LUX,DEU,01,20140716,10
EUR,DEU,01,20110607,1
USA,DEU,01,20140501,1
AFG,DEU,01,20021201,2
IRN,DEU,01,20090702,4
CYP,DEU,01,20130325,6
CAN,DEU,01,20131213,10
CUB,DEU,01,20120213,4
DEU,DEU,01,20150215,18
RUS,DEU,01,20120204,6
BEL,DEU,01,20141029,2
EUR,DEU,01,20090529,8
USA,DEU,01,20070615,18
EUR,DEU,01,20120204,28
FRA,DEU,01,20000726,3
WSM,DEU,01,20140830,8
AFR,DEU,01,20080825,10
DEU,DEU,01,20061203,5
AFG,DEU,01,20041030,5
ESP,DEU,01,20140828,2
EUR,DEU,01,20140314,4
USA,DEU,01,20140717,40
DEU,DEU,01,20110617,2
UKR,DEU,01,20030430,10
POL,DEU,01,20071011,4
USA,DEU,01,20071217,7
DEU,DEU,01,20080214,14
DNK,DNK,01,20140919,5
WST,DNK,01,20090828,4
GBR,DNK,01,20100209,2
FIN,DNK,01,20120414,6
FRA,DNK,01,20150218,8
EUR,DNK,01,20090915,3
SAU,DNK,01,20080623,6
DNK,DNK,01,20010206,2
USA,DNK,01,20141104,2
FIN,DNK,01,20130220,6
EUR,DNK,01,20080410,2
DNK,DNK,01,20021022,3
WST,DNK,01,20110830,6
AFR,DNK,01,20091127,1
DEU,DNK,01,20120217,1
DNK,DNK,01,20131205,8
UGA,DNK,01,20000115,2
BEL,DNK,01,20140604,4
DNK,DNK,01,20140126,8
DNK,DNK,01,20021214,2
GBR,DOM,01,20000712,4
USA,DOM,01,20090306,1
FRA,DZA,01,20121220,1
EUR,DZA,01,20130423,30
LBY,DZA,01,20110422,4
FRA,DZA,01,20080506,5
AGO,DZA,01,20020205,7
USA,DZA,01,20091121,3
DZA,DZA,01,20110925,12
GBR,DZA,01,20130117,16
EGY,DZA,01,20070908,6
FIN,DZA,01,20091004,4
USA,ECU,01,20121104,2
ECU,ECU,01,20100908,4
COL,ECU,01,20090102,4
VEN,ECU,01,20080304,15
BOL,ECU,01,20090320,4
ECU,ECU,01,20120109,5
UGA,EGY,01,20121113,8
AFR,EGY,01,20140605,4
EGY,EGY,01,20140913,2
ISR,EGY,01,20140731,2
GBR,EGY,01,20140921,2
SYR,EGY,01,20110119,1
QAT,EGY,01,20120616,2
ISR,EGY,01,20121101,8
USA,EGY,01,20110618,2
EGY,EGY,01,20081207,2
EUR,EGY,01,20110205,8
EUR,EGY,01,20140407,10
ISR,EGY,01,20070716,2
DEU,EGY,01,20091221,28
DEU,EGY,01,20080924,4
ISR,EGY,01,20040527,3
PSE,EGY,01,20121120,32
ARE,EGY,01,20110929,4
JOR,EGY,01,20130716,4
PSE,EGY,01,20090825,14
IRN,EGY,01,20110216,1
LBY,EGY,01,20110309,42
ISR,EGY,01,20020818,3
USA,EGY,01,20110210,7
USA,EGY,01,20110617,2
PSE,EGY,01,20140722,8
KWT,EGY,01,20130517,6
EGY,EGY,01,20111124,6
ISR,EGY,01,20110827,4
EGY,EGY,01,20130619,24
MEA,EGY,01,20080106,2
ISR,EGY,01,20090315,2
SYR,EGY,01,20140923,2
SGP,EGY,01,20110226,7
USA,EGY,01,20140423,13
MEA,EGY,01,20080723,8
PSE,EGY,01,20140310,2
JOR,EGY,01,20110406,1
SAU,EGY,01,20131225,2
JOR,EGY,01,20130831,1
EGY,EGY,01,20071029,1
USA,EGY,01,20130811,4
USA,EGY,01,20110404,4
EGY,EGY,01,20130821,9
EGY,EGY,01,20111126,178
USA,EGY,01,20070417,10
AFR,EGY,01,20110526,5
USA,EGY,01,20150130,22
ISR,EGY,01,20070726,2
TUN,EGY,01,20120711,2
EGY,EGY,01,20140711,10
EGY,EGY,01,20140114,4
QAT,EGY,01,20110206,8
USA,EGY,01,20080325,4
SAU,EGY,01,20130214,2
PRK,EGY,01,20030506,6
MEA,EGY,01,20080511,2
IRN,EGY,01,20080509,9
GRC,EGY,01,20131107,4
USA,EGY,01,20111231,8
EGY,EGY,01,20120326,1
EGY,EGY,01,20051002,1
LBY,EGY,01,20140202,4
DZA,EGY,01,20150218,2
ISR,EGY,01,20101223,1
USA,EGY,01,20070419,2
SYR,EGY,01,20090710,1
USA,EGY,01,20010927,14
EGY,EGY,01,20130305,6
LBN,EGY,01,20070113,9
IRN,EGY,01,20080609,4
IRN,EGY,01,20140724,1
USA,EGY,01,20141118,2
IRQ,EGY,01,20120617,2
USA,EGY,01,20090928,8
EGY,EGY,01,20080420,12
JOR,EGY,01,20130718,18
JOR,EGY,01,20130820,16
KEN,ERI,01,20120116,3
ERI,ERI,01,20111015,1
AFR,ERI,01,20110922,8
ETH,ERI,01,20080812,1
ETH,ERI,01,20051019,7
ESP,ESP,01,20140324,2
FRA,ESP,01,20080610,2
THA,ESP,01,20081201,2
GBR,ESP,01,20140919,4
ESP,ESP,01,20140627,2
BRA,ESP,01,20090127,6
USA,ESP,01,20140704,6
IRL,ESP,01,20101129,42
ISR,ESP,01,20101012,2
ESP,ESP,01,20090721,2
SYR,ESP,01,20140923,24
EUR,ESP,01,20120519,8
ESP,ESP,01,20080307,2
USA,ESP,01,20120125,1
FRA,ESP,01,20081208,2
IRL,ESP,01,20070412,2
USA,ESP,01,20130304,30
FRA,ESP,01,20070711,4
COL,ESP,01,20130725,2
USA,ESP,01,20111004,26
NPL,ESP,01,20080610,13
VEN,ESP,01,20100304,5
ESP,ESP,01,20130808,12
PRT,ESP,01,20021024,4
COL,ESP,01,20080701,2
ITA,ESP,01,20061027,2
ESP,ESP,01,20111107,7
ESP,ESP,01,20130202,22
MAR,ESP,01,20021211,1
USA,ESP,01,20140129,4
ARG,ESP,01,20140131,8
ESP,ESP,01,20040116,9
USA,ESP,01,20131212,18
BRA,ESP,01,20090420,1
ESP,ESP,01,20110503,4
NLD,ESP,01,20111211,7
GBR,ESP,01,20140613,2
EUR,ESP,01,20100224,2
POL,ESP,01,20030602,8
VEN,ESP,01,20110705,15
GBR,ESP,01,20111020,2
IRL,ESP,01,20121113,1
EUR,ESP,01,20071015,10
USA,ESP,01,20081127,6
EUR,ESP,01,20100204,5
ESP,ESP,01,20140307,10
DNK,EST,01,20090609,4
FIN,EST,01,20001003,5
CAN,EST,01,20130709,1
EST,EST,01,20120227,3
EST,EST,01,20141230,3
CHN,ETH,01,20000518,14
SOM,ETH,01,20010125,3
KEN,ETH,01,20140321,10
GBR,ETH,01,20120803,1
YEM,ETH,01,20121105,1
ERI,ETH,01,20000512,1
SDN,ETH,01,20120901,2
SOM,ETH,01,20090202,2
ETH,ETH,01,20070424,2
ETH,ETH,01,20140401,10
AFR,ETH,01,20131028,2
ETH,ETH,01,20030917,5
EUR,ETH,01,20071019,2
UKR,EUR,01,20061027,2
CHE,EUR,01,20140320,6
DNK,EUR,01,20030710,9
RUS,EUR,01,20090115,1
UKR,EUR,01,20090901,12
IRL,EUR,01,20090921,9
USA,EUR,01,20110603,18
AFR,EUR,01,20131119,4
HRV,EUR,01,20130606,2
PRY,EUR,01,20140708,5
RUS,EUR,01,20121224,8
UKR,EUR,01,20090212,5
VNM,EUR,01,20140715,1
SAS,EUR,01,20130108,1
LTU,EUR,01,20131106,6
WST,EUR,01,20010420,4
AUT,EUR,01,20130125,4
CHE,EUR,01,20131120,10
SAU,EUR,01,20030425,3
BEL,EUR,01,20040128,2
EUR,EUR,01,20090506,4
RUS,EUR,01,20040906,5
USA,EUR,01,20120827,2
CHN,EUR,01,20121105,8
PSE,EUR,01,20050204,4
AUT,EUR,01,20090508,5
HUN,EUR,01,20120117,4
FRA,EUR,01,20100827,2
AUT,EUR,01,20090710,4
FRA,EUR,01,20140427,1
TUR,EUR,01,20090205,4
FRA,EUR,01,20080229,4
NLD,EUR,01,20141217,2
EUR,EUR,01,20010817,1
ESP,EUR,01,20110731,1
ISR,EUR,01,20130728,10
USA,EUR,01,20150209,6
WST,EUR,01,20010402,2
RUS,EUR,01,20130721,6
NLD,EUR,01,20130903,32
RUS,EUR,01,20080922,9
EUR,EUR,01,20140827,28
BLR,EUR,01,20090828,3
IRL,EUR,01,20140807,4
USA,EUR,01,20080502,5
EUR,EUR,01,20110619,36
CHE,EUR,01,20100825,9
CAN,EUR,01,20140507,12
EUR,EUR,01,20140906,3
USA,EUR,01,20141219,8
SVK,EUR,01,20000120,3
ITA,EUR,01,20091029,2
ISR,EUR,01,20100209,4
AUT,EUR,01,20070411,2
FRA,EUR,01,20080516,10
DEU,EUR,01,20040427,8
CHE,EUR,01,20090611,7
FRA,EUR,01,20140305,1
UKR,EUR,01,20110225,4
USA,EUR,01,20110206,18
CHE,EUR,01,20100220,18
USA,EUR,01,20140315,10
FRA,EUR,01,20120823,8
CHN,EUR,01,20060713,8
CHN,EUR,01,20090123,5
ISR,EUR,01,20120827,8
IRN,EUR,01,20121114,2
BRA,EUR,01,20120610,9
IRL,EUR,01,20110929,9
RUS,EUR,01,20000920,4
EUR,EUR,01,20130307,6
BEL,EUR,01,20090213,9
MLT,EUR,01,20090503,4
FRA,EUR,01,20131221,8
BEL,EUR,01,20140503,2
USA,EUR,01,20140810,4
SRB,EUR,01,20140409,4
AUS,EUR,01,20131020,2
RUS,EUR,01,20140115,8
EUR,EUR,01,20041027,3
FRA,EUR,01,20011005,14
USA,EUR,01,20140712,5
MLI,EUR,01,20131126,5
AFR,EUR,01,20100119,9
RUS,EUR,01,20090113,35
DEU,EUR,01,20071022,4
EUR,EUR,01,20061006,5
FRA,EUR,01,20081011,4
IRN,EUR,01,20130924,1
JOR,EUR,01,20070629,18
PRT,EUR,01,20110602,9
USA,EUR,01,20100127,4
HTI,EUR,01,20100524,4
TUR,EUR,01,20111108,9
GBR,EUR,01,20061219,8
IRL,EUR,01,20130118,8
DEU,EUR,01,20030924,2
NLD,EUR,01,20070217,28
GRC,EUR,01,20120212,6
CHN,EUR,01,20091210,2
ITA,EUR,01,20140528,20
GBR,EUR,01,20100915,7
EGY,EUR,01,20080118,4
NLD,EUR,01,20111212,7
MKD,EUR,01,20130703,8
GRC,EUR,01,20120824,2
POL,EUR,01,20120830,8
FRA,EUR,01,20140701,1
UZB,EUR,01,20041025,2
ZWE,EUR,01,20071030,20
EUR,EUR,01,20111109,5
IRN,EUR,01,20010928,2
USA,EUR,01,20131010,1
CYP,EUR,01,20130121,8
DEU,EUR,01,20130122,14
USA,EUR,01,20021002,1
GBR,EUR,01,20150106,4
BGR,EUR,01,20130221,1
ARM,EUR,01,20150209,4
TUR,EUR,01,20140417,5
USA,EUR,01,20101117,72
GBR,EUR,01,20080720,7
DEU,FIN,01,20050120,2
FIN,FIN,01,20130324,4
NLD,FIN,01,20101109,5
FIN,FIN,01,20080923,3
GBR,FIN,01,20090924,2
USA,FIN,01,20140822,2
FIN,FIN,01,20140709,3
RUS,FIN,01,20080205,7
EUR,FIN,01,20091009,1
FIN,FIN,01,20120214,4
FIN,FIN,01,20101213,1
NZL,FJI,01,20120719,20
IDN,FJI,01,20141203,2
NZL,FJI,01,20020817,18
FJI,FJI,01,20061211,9
USA,FRA,01,20060916,1
DEU,FRA,01,20140527,10
NGA,FRA,01,20000512,2
FRA,FRA,01,20130130,11
EGY,FRA,01,20071207,2
FRA,FRA,01,20021124,5
RUS,FRA,01,20130202,3
FRA,FRA,01,20030302,1
MYS,FRA,01,20140218,1
SWE,FRA,01,20131124,2
BLR,FRA,01,20120813,30
USA,FRA,01,20100716,3
CHN,FRA,01,20140723,8
DZA,FRA,01,20060518,4
SYR,FRA,01,20111119,5
NOR,FRA,01,20130818,1
FRA,FRA,01,20110405,24
SYR,FRA,01,20110618,5
RUS,FRA,01,20130924,24
CAF,FRA,01,20141223,2
DEU,FRA,01,20091209,4
CHN,FRA,01,20110703,2
FRA,FRA,01,20051128,5
BRA,FRA,01,20000605,1
SDN,FRA,01,20141002,2
FRA,FRA,01,20070414,1
USA,FRA,01,20150212,2
MYS,FRA,01,20140323,15
FRA,FRA,01,20130122,2
IRQ,FRA,01,20030710,1
IRQ,FRA,01,20101010,1
POL,FRA,01,20080526,2
PSE,FRA,01,20100221,47
CHN,FRA,01,20141117,8
DEU,FRA,01,20061105,3
GBR,FRA,01,20121106,3
GBR,FRA,01,20090505,6
CHN,FRA,01,20140923,2
MCO,FRA,01,20140928,2
AFR,FRA,01,20130617,1
IRN,FRA,01,20031031,6
RWA,FRA,01,20130130,1
MLI,FRA,01,20130706,12
IRQ,FRA,01,20071109,4
MLI,FRA,01,20141025,10
SAU,FRA,01,20110519,2
EUR,FRA,01,20081118,4
MLI,FRA,01,20131105,5
AZE,FRA,01,20110211,10
POL,FRA,01,20130626,1
RUS,FRA,01,20070508,2
FRA,FRA,01,20080902,5
RUS,FRA,01,20030226,2
RUS,FRA,01,20150206,19
BEL,FRA,01,20120501,12
ARM,FRA,01,20120711,1
HTI,FRA,01,20110405,2
AUS,FRA,01,20130320,2
FRA,FRA,01,20120612,15
PER,FRA,01,20001120,2
EUR,FRA,01,20120613,2
AFG,FRA,01,20110914,1
USA,FRA,01,20121126,8
MYS,FRA,01,20140114,1
HUN,FRA,01,20090729,2
FRA,FRA,01,20110322,10
GBR,FRA,01,20130927,12
FRA,FRA,01,20091022,10
USA,FRA,01,20140303,30
FRA,FRA,01,20070312,2
COL,FRA,01,20070519,2
AFR,FRA,01,20100210,4
ITA,FRA,01,20081020,6
IRN,FRA,01,20090621,6
SYR,FRA,01,20121114,1
PSE,FRA,01,20130327,2
LBN,FRA,01,20090116,2
FRA,FRA,01,20091130,5
RUS,FRA,01,20130910,14
FRA,FRA,01,20020115,10
TUN,FRA,01,20150115,2
BGR,FRA,01,20081006,4
FRA,FRA,01,20140311,191
IRN,FRA,01,20100827,2
BRA,FRA,01,20121127,8
AFR,FRA,01,20120323,9
FRA,FRA,01,20070321,6
GBR,FRA,01,20090131,4
USA,FRA,01,20140603,6
FRA,FRA,01,20020713,4
FRA,FRA,01,20141016,4
CIV,FRA,01,20100923,5
AFG,FRA,01,20121225,2
GBR,FRA,01,20121010,38
BOL,FRA,01,20130702,8
LBN,FRA,01,20140326,2
FRA,FRA,01,20050329,14
BRA,FRA,01,20101121,6
ARE,FRA,01,20130129,8
TUN,FRA,01,20111027,1
USA,FRA,01,20011213,2
FRA,FRA,01,20040114,10
USA,FRA,01,20060425,2
GBR,FRA,01,20140722,2
USA,FRA,01,20140913,2
FRA,FRA,01,20060401,2
KWT,FRA,01,20100215,60
EUR,FRA,01,20150119,2
FRA,FRA,01,20080208,6
AFG,FRA,01,20080821,2
NPL,FRA,01,20140303,18
DEU,FRA,01,20120712,7
ARM,FSM,01,20140826,6
RUS,FSM,01,20070817,7
USA,FSM,01,20110817,1
EGY,FSM,01,20110304,2
FRA,FSM,01,20140729,6
NGA,FSM,01,20110107,1
IRL,FSM,01,20131016,2
FRA,FSM,01,20000724,5
AFG,FSM,01,20050312,12
GAB,GAB,01,20090902,2
GAB,GAB,01,20010622,4
GBR,GBR,01,20111231,1
USA,GBR,01,20131218,3
RUS,GBR,01,20130625,1
DEU,GBR,01,20081226,2
EUR,GBR,01,20120615,3
KNA,GBR,01,20120214,18
EUR,GBR,01,20140117,2
UKR,GBR,01,20140304,8
DEU,GBR,01,20140623,8
MUS,GBR,01,20140316,9
AFR,GBR,01,20101207,8
GBR,GBR,01,20110526,11
NZL,GBR,01,20140414,1
RUS,GBR,01,20101025,4
CAN,GBR,01,20101108,7
CHN,GBR,01,20101110,5
IRQ,GBR,01,20111110,3
CAN,GBR,01,20010630,6
AUS,GBR,01,20140524,1
IRL,GBR,01,20131228,7
AUS,GBR,01,20030703,1
SLE,GBR,01,20100909,2
FRA,GBR,01,20120830,6
FRA,GBR,01,20110723,2
CYP,GBR,01,20090516,1
IRN,GBR,01,20050503,1
RUS,GBR,01,20120120,6
NGA,GBR,01,20010918,1
ZWE,GBR,01,20020206,3
GBR,GBR,01,20141019,12
GBR,GBR,01,20041208,5
USA,GBR,01,20120309,3
USA,GBR,01,20121003,6
IRL,GBR,01,20140806,2
FRA,GBR,01,20140806,4
AUS,GBR,01,20110721,1
ETH,GBR,01,20100211,1
SYC,GBR,01,20120509,10
GBR,GBR,01,20140713,1
NGA,GBR,01,20140814,1
VNM,GBR,01,20120726,2
CHN,GBR,01,20130721,10
CAN,GBR,01,20090606,1
AFG,GBR,01,20020201,3
USA,GBR,01,20120426,16
DEU,GBR,01,20110709,2
USA,GBR,01,20150119,6
TZA,GBR,01,20020331,4
GBR,GBR,01,20021026,2
JPN,GBR,01,20130327,2
EGY,GBR,01,20120305,15
IRL,GBR,01,20000508,2
GBR,GBR,01,20110327,28
IRQ,GBR,01,20080830,2
USA,GBR,01,20070221,1
GBR,GBR,01,20040131,2
USA,GBR,01,20140627,10
GBR,GBR,01,20101030,6
JPN,GBR,01,20080617,9
CHE,GBR,01,20100204,1
PAK,GBR,01,20110720,2
GBR,GBR,01,20120715,6
SLE,GBR,01,20020226,4
JPN,GBR,01,20110815,4
DEU,GBR,01,20150122,3
USA,GBR,01,20140128,6
ESP,GBR,01,20140625,18
GBR,GBR,01,20080723,6
AFR,GBR,01,20100719,2
DEU,GBR,01,20130207,2
SWE,GBR,01,20131009,8
GBR,GBR,01,20131021,7
GBR,GBR,01,20140831,16
CHN,GBR,01,20140920,1
GBR,GBR,01,20140817,4
USA,GBR,01,20100426,1
GBR,GBR,01,20100715,9
MDV,GBR,01,20071211,10
ISR,GBR,01,20090924,2
GBR,GBR,01,20020926,2
SYR,GBR,01,20141103,12
GBR,GBR,01,20130618,18
GBR,GBR,01,20071129,8
RUS,GBR,01,20061122,5
KEN,GBR,01,20120418,5
MCO,GBR,01,20030402,5
DEU,GBR,01,20080218,14
RUS,GBR,01,20110913,4
KNA,GBR,01,20121225,6
PAK,GBR,01,20080824,2
TUR,GBR,01,20031101,1
USA,GBR,01,20101218,7
PSE,GBR,01,20140930,1
CAN,GBR,01,20110903,1
JPN,GBR,01,20130826,1
CHN,GBR,01,20080824,4
GBR,GBR,01,20090608,1
GBR,GBR,01,20111108,7
SAU,GBR,01,20101019,9
JPN,GBR,01,20030714,2
BEL,GBR,01,20111212,44
GBR,GBR,01,20080508,1
IRQ,GBR,01,20070315,3
VEN,GBR,01,20100222,16
EUR,GBR,01,20111125,2
IRL,GBR,01,20070606,2
IRL,GBR,01,20081024,2
ITA,GBR,01,20110817,4
GBR,GBR,01,20121223,17
IRL,GBR,01,20080812,2
NOR,GBR,01,20110425,1
USA,GBR,01,20120405,2
LKA,GBR,01,20110215,7
AFR,GBR,01,20090318,9
TJK,GBR,01,20141027,1
UKR,GBR,01,20140314,4
FRA,GBR,01,20090616,4
EGY,GBR,01,20101201,2
GBR,GBR,01,20070401,1
IRN,GBR,01,20070404,19
EUR,GBR,01,20121029,10
IRL,GBR,01,20140501,10
ESP,GBR,01,20131224,2
DEU,GBR,01,20110502,4
CAN,GBR,01,20150128,48
USA,GBR,01,20140926,3
USA,GBR,01,20130704,7
AUS,GBR,01,20130826,2
PAK,GBR,01,20100901,4
USA,GBR,01,20140617,2
GBR,GBR,01,20070419,2
GBR,GBR,01,20100415,20
GBR,GBR,01,20141101,6
GBR,GBR,01,20060420,8
FIN,GBR,01,20120416,2
MUS,GBR,01,20100420,3
NLD,GBR,01,20101121,8
IND,GBR,01,20130217,2
CHE,GBR,01,20090810,5
IRL,GBR,01,20131219,5
MYS,GBR,01,20130328,4
IRQ,GBR,01,20070402,4
THA,GBR,01,20140308,2
CAN,GBR,01,20090615,2
GBR,GBR,01,20111230,3
MYS,GBR,01,20121023,4
USA,GBR,01,20090404,9
GBR,GBR,01,20090515,2
EUR,GBR,01,20050331,5
GBR,GBR,01,20050701,1
GBR,GBR,01,20110110,14
IRQ,GBR,01,20090927,2
USA,GBR,01,20131220,1
USA,GBR,01,20110722,4
PSE,GBR,01,20071122,2
CYM,GBR,01,20090813,9
JAM,GBR,01,20110724,1
USA,GBR,01,20130724,10
USA,GBR,01,20070314,6
CAN,GBR,01,20110309,2
AUS,GBR,01,20141028,4
USA,GBR,01,20100813,4
IND,GBR,01,20130627,3
FSM,GHA,01,20130929,2
GHA,GHA,01,20100921,4
GHA,GHA,01,20070430,4
USA,GHA,01,20110428,5
GHA,GHA,01,20121219,5
GHA,GHA,01,20110907,2
GHA,GHA,01,20090818,2
GHA,GHA,01,20080116,9
UGA,GHA,01,20100226,2
AUS,GHA,01,20100930,2
GTM,GIN,01,20110830,6
LBR,GIN,01,20020218,1
SLE,GIN,01,20150105,6
KEN,GMB,01,20100110,1
ESP,GMB,01,20131001,4
CHN,GNB,01,20060601,9
GIN,GNB,01,20040317,1
AFR,GNQ,01,20140626,14
GNQ,GNQ,01,20080314,4
NZL,GRC,01,20120131,4
GRC,GRC,01,20100217,10
ALB,GRC,01,20110629,1
DEU,GRC,01,20110702,5
TUR,GRC,01,20000218,6
GRC,GRC,01,20130923,1
LVA,GRC,01,20140209,2
CAN,GRC,01,20120222,2
USA,GRC,01,20130322,4
RUS,GRC,01,20070617,2
GRC,GRC,01,20110821,14
LKA,GRC,01,20110620,15
GRC,GRC,01,20091229,4
EUR,GRC,01,20120130,14
GRC,GRC,01,20141023,2
