Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,05,20131204,5
USA,AFG,03,20120714,2
USA,AFG,07,20140604,7
USA,AFG,19,20080920,10
USA,AFG,03,20090325,7
USA,AFG,04,20040117,1
USA,AFG,19,20111225,25
USA,AFG,08,20120104,27
USA,AFG,19,20110318,4
USA,AFG,19,20110517,17
USA,AFG,15,20110622,27
USA,AFG,06,20091119,4
USA,AFG,01,20030510,3
USA,AFG,07,20080123,8
USA,AFG,08,20011128,2
USA,AFG,17,20020626,1
USA,AFG,17,20040730,9
USA,AFG,01,20090526,4
USA,AFG,01,20120309,42
USA,AFG,15,20110918,10
USA,AFG,01,20131029,4
USA,AFG,03,20100216,2
USA,AFG,19,20020206,2
USA,AFG,19,20120730,20
USA,AFG,05,20090908,12
USA,AFG,01,20010116,1
USA,AFG,01,20140729,10
USA,AFG,08,20130101,10
USA,AFG,01,20091007,4
USA,AFG,01,20020930,2
USA,AFG,17,20030929,9
USA,AFG,08,20121012,20
USA,AFG,16,20060712,9
USA,AFG,03,20060915,24
USA,AFG,05,20070610,2
USA,AFG,07,20130115,2
USA,AFG,18,20060228,2
USA,AFG,19,20140211,12
USA,AFG,04,20120607,168
USA,AFG,12,20120831,6
USA,AFG,11,20100223,32
USA,AFG,06,20090408,4
USA,AFG,04,20120109,3
USA,AFG,06,20100531,4
USA,AFG,04,20130619,50
USA,AFG,03,20130814,2
USA,AFG,08,20051219,4
USA,AFG,07,20110902,40
USA,AFG,01,20100821,375
USA,AFG,07,20090609,1
USA,AFG,06,20091218,3
USA,AFG,04,20020313,1
USA,AFG,02,20081119,9
USA,AFG,11,20080326,4
USA,AFG,04,20101213,8
USA,AFG,10,20120404,1
USA,AFG,02,20080410,7
USA,AFG,08,20121025,4
USA,AFG,02,20130614,2
USA,AFG,02,20091027,20
USA,AFG,07,20140214,6
USA,AFG,19,20111208,9
USA,AFG,19,20121217,80
USA,AFG,04,20120117,9
USA,AFG,04,20130425,3
USA,AFG,02,20131205,6
USA,AFG,04,20100607,2
USA,AFG,03,20141007,4
USA,AFG,17,20100410,6
USA,AFG,02,20141210,8
USA,AFG,07,20090520,1
USA,AFG,04,20100121,18
USA,AFG,19,20140410,2
USA,AFG,08,20110422,66
USA,AFG,19,20120812,1
USA,AFG,04,20090814,3
USA,AFG,19,20061206,10
USA,AFG,05,20090211,1
USA,AFG,01,20091103,8
USA,AFG,05,20121201,4
USA,AFG,05,20010417,3
USA,AFG,05,20110714,14
USA,AFG,08,20070722,2
USA,AFG,04,20110113,2
USA,AFG,04,20120206,5
USA,AFG,02,20100421,6
USA,AFG,08,20140721,13
USA,AFG,09,20080201,1
USA,AFG,07,20070219,4
USA,AFG,01,20140618,10
USA,AFG,10,20011214,3
USA,AFG,18,20070325,2
USA,AFG,11,20100912,9
USA,AFG,04,20150120,32
USA,AFG,01,20130721,10
USA,AFG,05,20110928,2
USA,AFG,05,20091209,1
USA,AFG,12,20120502,14
USA,AFG,11,20100304,2
USA,AFG,08,20130816,1
USA,AFG,01,20120818,1
USA,AFG,04,20090529,4
USA,AFG,19,20060617,3
USA,AFG,07,20130313,2
USA,AFG,04,20081214,6
USA,AFG,11,20120929,10
USA,AFG,02,20140331,12
USA,AFG,19,20090311,4
USA,AFG,05,20091206,11
USA,AFG,04,20120521,840
USA,AFG,11,20090327,8
USA,AFG,04,20020921,1
USA,AFG,19,20100530,19
USA,AFG,04,20130919,1
USA,AFG,03,20110111,3
USA,AFG,01,20110401,144
USA,AFG,01,20100902,46
USA,AFG,19,20090412,4
USA,AFG,03,20101102,2
USA,AFG,04,20120202,172
USA,AFG,17,20100423,12
USA,AFG,05,20130904,18
USA,AFG,09,20130831,8
USA,AFG,05,20091127,1
USA,AFG,04,20100903,9
USA,AFG,05,20140321,8
USA,AFG,03,20070829,2
USA,AFG,06,20040603,2
USA,AFG,15,20091003,2
USA,AFG,04,20011015,3
USA,AFG,19,20080915,2
USA,AFG,03,20141018,22
USA,AFG,12,20101117,4
USA,AFG,19,20040428,1
USA,AFG,11,20101209,1
USA,AFG,02,20131126,16
USA,AFG,19,20140618,10
USA,AFG,08,20111101,12
USA,AFG,03,20111219,9
USA,AFG,05,20080508,8
USA,AFG,19,20050604,2
USA,AFG,12,20140908,6
USA,AFG,05,20110921,7
USA,AFG,08,20110214,5
USA,AFG,08,20120301,18
USA,AFG,04,20030115,6
USA,AFG,03,20121019,5
USA,AFG,04,20120119,224
USA,AFG,11,20110810,2
USA,AFG,11,20130904,1
USA,AFG,12,20090624,7
USA,AFG,12,20140204,8
USA,AFG,11,20100512,6
USA,AFG,04,20070130,9
USA,AFG,01,20140227,2
USA,AFG,04,20040814,2
USA,AFG,13,20120609,9
USA,AFG,04,20090423,4
USA,AFG,04,20071001,1
USA,AFG,01,20130107,54
USA,AFG,14,20120419,4
USA,AFG,09,20030528,3
USA,AFG,03,20120914,4
USA,AFG,03,20090601,1
USA,AFG,04,20091014,5
USA,AFG,04,20091023,4
USA,AFG,04,20110808,27
USA,AFG,16,20100723,2
USA,AFG,08,20140908,4
USA,AFG,11,20080911,1
USA,AFG,11,20020916,3
USA,AFG,11,20130918,4
USA,AFG,19,20111013,3
USA,AFG,08,20081007,4
USA,AFG,03,20100925,3
USA,AFG,04,20140427,1
USA,AFG,04,20130928,4
USA,AFG,19,20131129,2
USA,AFG,13,20100826,14
USA,AFG,17,20101015,10
USA,AFG,03,20111019,2
USA,AFG,05,20131128,10
USA,AFG,15,20011015,1
USA,AFG,04,20110801,7
USA,AFG,13,20030309,7
USA,AFG,19,20011108,2
USA,AFG,15,20120418,4
USA,AFG,02,20120426,25
USA,AFG,04,20101218,1
USA,AFG,09,20060802,1
USA,AFG,19,20090328,8
USA,AFG,06,20101016,6
USA,AFG,05,20131121,20
USA,AFG,07,20120309,2
USA,AFG,08,20121014,8
USA,AFG,06,20011027,1
USA,AFG,17,20120323,4
USA,AFG,18,20140605,4
USA,AFG,03,20110511,2
USA,AFG,03,20130917,12
USA,AFG,04,20090731,6
USA,AFG,09,20071124,2
USA,AFG,19,20111014,5
USA,AFG,19,20090101,3
USA,AFG,04,20140604,9
USA,AFG,04,20050413,6
USA,AFG,10,20020222,2
USA,AFG,01,20120813,16
USA,AFG,19,20130916,8
USA,AFG,05,20141002,8
USA,AFG,05,20140331,1
USA,AFG,14,20120226,7
USA,AFG,15,20100108,5
USA,AFG,05,20100704,6
USA,AFG,02,20090325,8
USA,AFG,05,20101128,1
USA,AFG,19,20080613,4
USA,AFG,08,20121106,4
USA,AFG,02,20100817,9
USA,AFG,17,20120905,1
USA,AFG,08,20091001,4
USA,AFG,05,20140829,10
USA,AFG,06,20011110,1
USA,AFG,19,20141106,8
USA,AFG,04,20130914,6
USA,AFG,10,20140423,2
UZB,AFG,01,20040806,4
UZB,AFG,04,20070920,2
UZB,AFG,04,20050612,4
UZB,AFG,04,20110421,2
UZB,AFG,02,20100213,9
UZB,AFG,04,20011002,2
UZB,AFG,04,20130716,2
UZB,AFG,03,20130418,10
UZB,AFG,04,20011120,12
UZB,AFG,12,20090818,2
VAT,AFG,02,20011127,7
VNM,AFG,08,20100730,2
WST,AFG,06,20120201,34
WST,AFG,19,20091213,75
WST,AFG,13,20060730,1
WST,AFG,18,20100518,2
WST,AFG,14,20110406,4
WST,AFG,01,20100925,6
WST,AFG,19,20080618,3
WST,AFG,19,20120119,1
WST,AFG,19,20100204,36
WST,AFG,18,20121115,2
WST,AFG,19,20090803,41
WST,AFG,04,20061130,3
WST,AFG,03,20110529,5
WST,AFG,19,20130228,6
WST,AFG,01,20110504,10
WST,AFG,11,20060911,3
WST,AFG,17,20110101,5
WST,AFG,05,20100808,1
WST,AFG,19,20120918,2
WST,AFG,19,20100910,16
WST,AFG,01,20110104,8
WST,AFG,05,20041020,1
WST,AFG,07,20090520,6
WST,AFG,01,20120910,10
WST,AFG,05,20110311,13
WST,AFG,01,20120325,9
WST,AFG,03,20111025,2
WST,AFG,04,20060928,9
WST,AFG,02,20080622,1
WST,AFG,19,20101122,6
WST,AFG,02,20120517,25
WST,AFG,08,20130709,16
WST,AFG,04,20150118,2
WST,AFG,19,20121128,150
WST,AFG,19,20140824,6
WST,AFG,09,20060522,2
WST,AFG,19,20070515,12
WST,AFG,01,20131202,3
WST,AFG,04,20040811,9
WST,AFG,19,20090210,18
WST,AFG,07,20121102,2
WST,AFG,03,20061122,4
WST,AFG,19,20141229,598
WST,AFG,02,20070522,9
WST,AFG,11,20100202,9
WST,AFG,01,20081206,18
WST,AFG,03,20031205,18
YEM,AFG,03,20140827,2
YEM,AFG,01,20090915,20
ZAF,AFG,19,20101015,3
ZMB,AFG,18,20101014,2
AFG,AFR,04,20060827,6
AFR,AFR,05,20141103,6
AFR,AFR,14,20110724,9
AFR,AFR,11,20050811,6
AFR,AFR,04,20061009,2
AFR,AFR,11,20000609,1
AFR,AFR,14,20090611,5
AFR,AFR,04,20080414,4
AFR,AFR,02,20130127,10
AFR,AFR,04,20101202,9
AFR,AFR,16,20080228,21
AFR,AFR,13,20090206,7
AFR,AFR,01,20110202,2
AFR,AFR,02,20140509,10
AFR,AFR,01,20110803,3
AFR,AFR,05,20131031,8
AFR,AFR,19,20130814,2
AFR,AFR,01,20140211,10
AFR,AFR,13,20011126,3
AFR,AFR,09,20140430,8
AFR,AFR,04,20011004,2
AFR,AFR,06,20150116,10
AFR,AFR,03,20120608,6
AFR,AFR,14,20131222,4
AFR,AFR,11,20111014,5
AFR,AFR,01,20130126,2
AFR,AFR,19,20131214,6
AFR,AFR,04,20020802,6
AFR,AFR,17,20140131,4
AFR,AFR,04,20051103,1
AFR,AFR,17,20120201,4
AFR,AFR,01,20030802,1
AFR,AFR,17,20141210,4
AFR,AFR,01,20110407,1
AFR,AFR,01,20090601,2
AFR,AFR,04,20000221,2
AFR,AFR,19,20010116,3
AFR,AFR,11,20140417,1
AFR,AFR,03,20090828,2
AFR,AFR,04,20060326,7
AFR,AFR,17,20130427,4
AFR,AFR,01,20121210,2
AFR,AFR,12,20110826,32
AFR,AFR,17,20120327,4
AGO,AFR,05,20121014,2
AGO,AFR,04,20060618,2
AGO,AFR,04,20090909,8
AGO,AFR,06,20040624,4
AGO,AFR,06,20041231,7
AGO,AFR,17,20131015,13
AGO,AFR,04,20140326,2
AGO,AFR,11,20080218,6
AGO,AFR,04,20130613,2
AGO,AFR,04,20130114,18
AGO,AFR,04,20010210,2
ARE,AFR,07,20071014,14
ARE,AFR,04,20141119,1
ARE,AFR,17,20120821,8
AUS,AFR,01,20140709,3
AUS,AFR,11,20120523,2
AUS,AFR,08,20000310,2
AUS,AFR,02,20140617,4
AUS,AFR,07,20150207,10
BDI,AFR,04,20001130,2
BDI,AFR,04,20020426,9
BDI,AFR,04,20010220,9
BDI,AFR,10,20100607,1
BDI,AFR,05,20070618,4
BEL,AFR,04,20091129,9
BEL,AFR,13,20030620,2
BEL,AFR,05,20100913,4
BEL,AFR,11,20050224,7
BEL,AFR,04,20020127,4
BEN,AFR,03,20130802,16
BEN,AFR,05,20000623,16
BFA,AFR,07,20110906,6
BFA,AFR,04,20140423,1
BGR,AFR,04,20100419,8
BGR,AFR,03,20010430,9
BLR,AFR,04,20130716,6
BRA,AFR,04,20130211,12
BRA,AFR,04,20010829,6
BRA,AFR,04,20140812,8
BRA,AFR,06,20020522,2
BRA,AFR,04,20110930,3
BRA,AFR,04,20130328,3
BWA,AFR,02,20090913,5
BWA,AFR,03,20130325,4
BWA,AFR,07,20080123,9
BWA,AFR,04,20090615,6
CAF,AFR,19,20130325,70
CAF,AFR,03,20140102,5
CAF,AFR,19,20130407,2
CAF,AFR,04,20131205,42
CAN,AFR,09,20080512,2
CAN,AFR,06,20101024,3
CAN,AFR,12,20110826,4
CAN,AFR,03,20110723,2
CAN,AFR,04,20091015,3
CHE,AFR,04,20140717,21
CHL,AFR,04,20140719,2
CHN,AFR,02,20131111,14
CHN,AFR,04,20091201,11
CHN,AFR,04,20111106,27
CHN,AFR,04,20140905,4
CHN,AFR,04,20090115,14
CHN,AFR,04,20001225,9
CHN,AFR,02,20110204,18
CHN,AFR,12,20140904,8
CHN,AFR,04,20120117,9
CHN,AFR,04,20110128,2
CHN,AFR,19,20060207,3
CHN,AFR,07,20110824,8
CHN,AFR,02,20130926,16
CHN,AFR,07,20091108,4
CIV,AFR,03,20141215,16
CIV,AFR,04,20141104,6
CIV,AFR,04,20041203,2
CIV,AFR,04,20050316,2
CIV,AFR,19,20110331,10
CMR,AFR,04,20020827,6
CMR,AFR,04,20020828,1
COD,AFR,19,20140826,4
COD,AFR,08,20140414,10
COG,AFR,11,20120306,5
COG,AFR,18,20111029,16
COM,AFR,04,20030522,3
CPV,AFR,04,20000625,7
CPV,AFR,04,20090811,2
CUB,AFR,04,20150112,2
CUB,AFR,04,20000410,10
CYP,AFR,04,20140210,1
DEU,AFR,03,20090616,2
DEU,AFR,04,20070801,10
DEU,AFR,03,20070607,2
DEU,AFR,01,20030825,1
DEU,AFR,17,20050702,2
DEU,AFR,19,20140728,4
DEU,AFR,04,20080217,9
DEU,AFR,05,20090213,2
DEU,AFR,04,20071008,2
DNK,AFR,02,20120224,2
DNK,AFR,02,20131010,2
DZA,AFR,04,20110127,3
ECU,AFR,06,20111008,8
EGY,AFR,02,20130104,8
EGY,AFR,04,20070403,8
EGY,AFR,06,20100219,2
EGY,AFR,09,20141221,30
EGY,AFR,04,20010711,2
EGY,AFR,04,20100215,3
EGY,AFR,04,20050417,4
EGY,AFR,03,20030926,4
EGY,AFR,04,20080521,2
EGY,AFR,04,20061122,14
ERI,AFR,02,20010210,7
ERI,AFR,05,20040419,1
ETH,AFR,02,20120326,2
ETH,AFR,01,20090406,5
ETH,AFR,03,20071201,16
ETH,AFR,04,20080701,2
ETH,AFR,13,20080117,6
ETH,AFR,04,20040702,6
ETH,AFR,04,20141130,12
ETH,AFR,04,20120604,4
ETH,AFR,03,20080712,3
ETH,AFR,04,20100707,1
ETH,AFR,05,20041105,3
ETH,AFR,16,20090204,9
ETH,AFR,04,20110128,8
ETH,AFR,04,20110523,2
ETH,AFR,01,20040504,6
ETH,AFR,04,20061104,8
ETH,AFR,04,20040121,3
ETH,AFR,11,20131017,4
ETH,AFR,04,20150202,21
ETH,AFR,04,20100505,22
EUR,AFR,04,20071002,8
EUR,AFR,13,20060905,24
EUR,AFR,02,20130813,20
EUR,AFR,01,20130121,5
EUR,AFR,06,20090421,2
EUR,AFR,02,20050119,1
EUR,AFR,01,20101210,1
EUR,AFR,05,20110411,5
EUR,AFR,03,20080525,10
EUR,AFR,19,20140627,6
EUR,AFR,05,20101230,5
EUR,AFR,16,20110314,1
EUR,AFR,05,20110305,9
EUR,AFR,06,20141009,49
EUR,AFR,04,20030918,9
FJI,AFR,02,20140219,10
FRA,AFR,01,20120727,2
FRA,AFR,01,20150119,10
FRA,AFR,04,20110108,7
FRA,AFR,04,20010309,1
FRA,AFR,08,20140820,2
FRA,AFR,09,20050918,1
FRA,AFR,05,20090529,2
FRA,AFR,02,20000313,8
FRA,AFR,03,20110301,27
FRA,AFR,02,20120923,2
FRA,AFR,03,20080605,16
FRA,AFR,07,20140625,8
FRA,AFR,01,20070315,2
FRA,AFR,10,20080701,8
FRA,AFR,12,20131210,2
FRA,AFR,02,20110511,1
FRA,AFR,04,20070827,2
FRA,AFR,07,20131222,4
FRA,AFR,02,20140514,6
FRA,AFR,03,20140217,4
FSM,AFR,05,20120724,2
GAB,AFR,11,20090131,27
GAB,AFR,05,20110506,2
GAB,AFR,11,20120514,4
GBR,AFR,19,20000727,8
GBR,AFR,04,20030404,4
GBR,AFR,05,20070615,5
GBR,AFR,19,20141211,14
GBR,AFR,03,20050513,2
GBR,AFR,04,20140731,12
GBR,AFR,03,20140111,6
GBR,AFR,04,20090513,7
GBR,AFR,03,20140313,8
GBR,AFR,01,20090411,2
GBR,AFR,01,20050616,2
GBR,AFR,02,20110615,25
GBR,AFR,02,20120721,10
GBR,AFR,04,20120706,58
GBR,AFR,04,20090316,27
GBR,AFR,04,20010509,1
GBR,AFR,04,20141208,14
GBR,AFR,03,20140611,6
GBR,AFR,01,20130214,10
GBR,AFR,01,20130630,4
GBR,AFR,05,20131030,2
GBR,AFR,04,20020722,2
GBR,AFR,17,20140201,6
GBR,AFR,04,20141113,6
GBR,AFR,05,20091216,7
GHA,AFR,01,20120818,12
GHA,AFR,02,20091123,6
GHA,AFR,04,20120912,10
GHA,AFR,18,20070627,1
GHA,AFR,04,20090709,2
GHA,AFR,02,20140716,4
GIN,AFR,02,20100113,2
GIN,AFR,04,20070122,2
GMB,AFR,04,20120503,9
GMB,AFR,04,20121126,5
GNB,AFR,02,20120308,2
GNQ,AFR,04,20091105,1
GRC,AFR,14,20110302,20
GRC,AFR,04,20120529,2
GRC,AFR,07,20100721,2
GRD,AFR,12,20111123,2
GUY,AFR,03,20120508,2
HTI,AFR,01,20130926,8
HTI,AFR,04,20110418,9
HTI,AFR,03,20110319,4
HTI,AFR,07,20100210,7
HTI,AFR,04,20040311,2
IDN,AFR,04,20131030,2
IND,AFR,03,20130324,4
IND,AFR,04,20071009,10
IRL,AFR,01,20040309,3
IRL,AFR,14,20120909,2
IRL,AFR,05,20060922,2
IRN,AFR,16,20070324,1
IRN,AFR,04,20020207,3
IRN,AFR,05,20061120,1
IRQ,AFR,09,20090615,3
ISR,AFR,09,20131107,1
ISR,AFR,11,20110508,10
ISR,AFR,07,20110909,9
ISR,AFR,18,20150122,8
ISR,AFR,11,20020509,1
ISR,AFR,04,20120612,9
ISR,AFR,04,20111103,2
ISR,AFR,07,20131103,4
ISR,AFR,01,20110128,2
ITA,AFR,07,20080623,4
ITA,AFR,02,20121125,2
ITA,AFR,04,20131125,8
JOR,AFR,03,20040823,1
JOR,AFR,11,20071105,2
JOR,AFR,04,20100801,3
JPN,AFR,01,20140709,10
JPN,AFR,01,20120511,3
JPN,AFR,11,20130303,2
JPN,AFR,04,20140108,6
KAZ,AFR,04,20090830,1
KEN,AFR,02,20140326,5
KEN,AFR,04,20111119,6
KEN,AFR,11,20140705,5
KEN,AFR,04,20101023,1
KEN,AFR,04,20141227,5
KEN,AFR,04,20011129,10
KEN,AFR,04,20121024,8
KEN,AFR,04,20131011,4
KEN,AFR,04,20130409,10
KEN,AFR,17,20081003,1
KEN,AFR,11,20140628,5
KEN,AFR,19,20111025,1
KEN,AFR,02,20111020,2
KEN,AFR,07,20020702,3
KEN,AFR,04,20150202,10
KEN,AFR,12,20030109,5
KEN,AFR,01,20101120,4
KEN,AFR,07,20111124,12
KEN,AFR,04,20040516,3
KEN,AFR,04,20070422,2
KEN,AFR,11,20040729,3
KEN,AFR,13,20080917,4
KOR,AFR,03,20110713,16
KWT,AFR,04,20120813,2
KWT,AFR,18,20120628,9
LBR,AFR,04,20141022,1
LBR,AFR,02,20091001,1
LBR,AFR,08,20140725,4
LBY,AFR,04,20041211,1
LBY,AFR,04,20090707,11
LBY,AFR,04,20060925,5
LBY,AFR,18,20130513,1
LBY,AFR,04,20051219,9
LBY,AFR,01,20010218,13
LBY,AFR,01,20110704,4
LBY,AFR,04,20090519,9
LKA,AFR,19,20100205,1
LKA,AFR,04,20131113,3
LSO,AFR,08,20140903,12
LSO,AFR,01,20090130,2
LSO,AFR,08,20150215,8
LSO,AFR,04,20030724,3
LSO,AFR,12,20140830,2
MAR,AFR,04,20140901,2
MCO,AFR,17,20131208,3
MCO,AFR,02,20140818,2
MDG,AFR,04,20090514,2
MDV,AFR,02,20080729,9
MLI,AFR,03,20121019,1
MLI,AFR,01,20051204,4
MLI,AFR,02,20130130,8
MLT,AFR,01,20140904,5
MMR,AFR,03,20110630,2
MOZ,AFR,02,20101222,9
MOZ,AFR,05,20080526,3
MOZ,AFR,05,20110309,5
MOZ,AFR,06,20081010,2
MRT,AFR,05,20090210,2
MRT,AFR,01,20140614,8
MUS,AFR,05,20141118,5
MUS,AFR,16,20090324,9
MWI,AFR,01,20120709,30
MWI,AFR,12,20101126,4
MWI,AFR,11,20130805,2
MWI,AFR,05,20130205,2
MWI,AFR,04,20120331,33
MWI,AFR,08,20111020,6
MYS,AFR,04,20130530,2
MYS,AFR,01,20140615,4
NAM,AFR,05,20060926,1
NAM,AFR,10,20120118,12
NAM,AFR,06,20080625,5
NAM,AFR,04,20131221,12
NAM,AFR,01,20041101,1
NAM,AFR,04,20080714,9
NAM,AFR,04,20060206,3
NAM,AFR,05,20071024,8
NAM,AFR,04,20080208,6
NAM,AFR,14,20021105,2
NER,AFR,03,20130107,12
NER,AFR,01,20130912,16
NGA,AFR,04,20030929,9
NGA,AFR,03,20060529,7
NGA,AFR,17,20060329,2
NGA,AFR,04,20141118,4
NGA,AFR,05,20140507,50
NGA,AFR,04,20101206,4
NGA,AFR,11,20131212,4
NGA,AFR,11,20110728,5
NGA,AFR,04,20110805,1
NGA,AFR,04,20130708,4
NGA,AFR,04,20100924,4
NGA,AFR,03,20140210,5
NGA,AFR,13,20130201,10
NGA,AFR,19,20071005,1
NGA,AFR,14,20150117,1
NGA,AFR,19,20040102,3
NGA,AFR,05,20111127,2
NGA,AFR,09,20110725,1
NGA,AFR,19,20140916,8
NGA,AFR,04,20100928,1
NGA,AFR,01,20120218,2
NGA,AFR,04,20141116,37
NGA,AFR,18,20150130,7
NGA,AFR,04,20140610,6
NGA,AFR,14,20140502,6
NGA,AFR,09,20140817,4
NGA,AFR,06,20131017,1
NGA,AFR,06,20030721,9
NGA,AFR,03,20131212,3
NGA,AFR,01,20100801,4
NGA,AFR,01,20130221,1
NGA,AFR,11,20141001,2
NLD,AFR,07,20140718,2
NLD,AFR,04,20080801,1
NLD,AFR,04,20130214,2
NLD,AFR,19,20130217,3
NLD,AFR,01,20120813,4
NOR,AFR,04,20101109,4
NOR,AFR,04,20110916,3
NZL,AFR,04,20120410,2
NZL,AFR,04,20120503,6
PAK,AFR,02,20130221,12
PAK,AFR,18,20060606,1
PAN,AFR,08,20110428,3
POL,AFR,17,20081208,14
PRT,AFR,04,20101211,4
PRT,AFR,11,20090503,8
PRY,AFR,04,20031101,2
PSE,AFR,05,20030528,8
PSE,AFR,04,20110131,4
QAT,AFR,17,20111208,8
QAT,AFR,01,20130903,6
QAT,AFR,11,20100120,12
RUS,AFR,04,20130802,1
RUS,AFR,05,20101008,6
RUS,AFR,02,20140515,3
RUS,AFR,04,20100809,6
RUS,AFR,03,20140925,5
RUS,AFR,05,20140923,20
RUS,AFR,06,20130809,4
RWA,AFR,03,20030815,2
RWA,AFR,03,20091130,2
RWA,AFR,07,20140320,168
RWA,AFR,04,20110809,9
RWA,AFR,17,20141124,6
RWA,AFR,02,20100415,5
RWA,AFR,04,20111027,10
RWA,AFR,02,20140527,4
RWA,AFR,02,20100721,2
SAF,AFR,12,20101218,9
SAF,AFR,04,20080701,9
SAF,AFR,04,20081022,1
SAU,AFR,07,20111128,7
SAU,AFR,04,20071210,1
SAU,AFR,04,20100128,2
SDN,AFR,04,20040118,13
SDN,AFR,16,20120501,9
SDN,AFR,02,20100207,3
SDN,AFR,18,20140922,10
SDN,AFR,04,20131023,5
SDN,AFR,19,20110706,6
SDN,AFR,15,20021212,2
SDN,AFR,04,20110607,3
SDN,AFR,19,20140901,1
SDN,AFR,05,20070801,8
SDN,AFR,05,20061122,2
SDN,AFR,04,20110124,3
SDN,AFR,03,20050113,9
SDN,AFR,02,20010514,7
SDN,AFR,04,20100829,4
SDN,AFR,04,20140509,3
SEN,AFR,05,20051122,2
SEN,AFR,02,20100120,5
SEN,AFR,17,20130701,6
SEN,AFR,04,20130109,6
SEN,AFR,05,20090326,9
SEN,AFR,04,20060403,9
SLE,AFR,11,20140204,20
SLE,AFR,04,20020114,4
SLE,AFR,08,20101229,4
SLE,AFR,10,20060922,6
SOM,AFR,01,20130707,10
SOM,AFR,04,20090128,4
SOM,AFR,12,20090515,2
SOM,AFR,04,20091026,2
SOM,AFR,18,20111015,36
SOM,AFR,15,20060920,6
SOM,AFR,02,20050106,1
SOM,AFR,12,20070116,3
SOM,AFR,01,20110127,4
SOM,AFR,04,20130129,14
SOM,AFR,16,20141229,2
SSD,AFR,16,20140831,5
SWE,AFR,19,20100107,4
SWE,AFR,04,20051018,1
SWE,AFR,01,20140902,10
SWE,AFR,04,20141005,9
SWZ,AFR,04,20120919,10
SWZ,AFR,04,20050307,3
SWZ,AFR,03,20040811,2
SWZ,AFR,04,20030321,7
SWZ,AFR,02,20140720,8
SWZ,AFR,04,20010604,1
SYR,AFR,03,20130408,2
TCD,AFR,19,20150206,10
TGO,AFR,02,20080306,4
TGO,AFR,03,20050224,2
TGO,AFR,05,20120721,10
TGO,AFR,17,20140714,2
THA,AFR,05,20091005,4
THA,AFR,17,20010905,1
TMP,AFR,03,20000329,6
TUN,AFR,04,20041012,8
TUN,AFR,04,20070415,26
TUR,AFR,01,20111121,2
TZA,AFR,12,20040804,2
TZA,AFR,02,20000621,6
TZA,AFR,03,20130822,6
TZA,AFR,04,20101220,5
TZA,AFR,03,20071126,4
TZA,AFR,01,20080716,2
UGA,AFR,04,20000220,4
UGA,AFR,04,20120324,1
UGA,AFR,04,20101123,1
UGA,AFR,19,20070516,3
UGA,AFR,01,20050716,7
UGA,AFR,02,20030909,3
UGA,AFR,13,20130903,5
UGA,AFR,04,20091102,12
UGA,AFR,04,20040803,9
UGA,AFR,05,20110921,9
UGA,AFR,01,20021104,2
UGA,AFR,04,20040904,9
UGA,AFR,02,20080623,9
UGA,AFR,01,20110801,5
UGA,AFR,02,20050115,2
UGA,AFR,11,20060206,5
UGA,AFR,10,20140219,10
UKR,AFR,02,20140512,4
USA,AFR,19,20080117,5
USA,AFR,17,20120130,7
USA,AFR,08,20140219,2
USA,AFR,17,20100811,4
USA,AFR,05,20120430,63
USA,AFR,06,20020826,3
USA,AFR,04,20070628,5
USA,AFR,02,20100705,8
USA,AFR,13,20100804,7
USA,AFR,04,20121009,8
USA,AFR,17,20091218,7
USA,AFR,03,20141230,10
USA,AFR,18,20141009,6
USA,AFR,18,20141023,8
USA,AFR,12,20140122,9
USA,AFR,02,20120926,2
USA,AFR,04,20110331,1
USA,AFR,05,20120223,4
USA,AFR,19,20140930,10
USA,AFR,13,20130706,10
USA,AFR,13,20150213,36
USA,AFR,10,20131104,18
USA,AFR,04,20141018,25
USA,AFR,11,20110421,4
USA,AFR,03,20120916,1
USA,AFR,01,20041103,5
USA,AFR,04,20090729,10
USA,AFR,01,20150113,8
USA,AFR,19,20080307,7
USA,AFR,06,20090225,5
USA,AFR,04,20050722,6
USA,AFR,04,20110730,23
USA,AFR,05,20110214,3
USA,AFR,11,20110328,1
USA,AFR,01,20030604,2
USA,AFR,04,20100919,4
USA,AFR,17,20091217,1
USA,AFR,17,20110812,115
USA,AFR,05,20090418,1
USA,AFR,08,20020917,2
USA,AFR,01,20110728,1
USA,AFR,13,20120105,3
USA,AFR,07,20130309,1
USA,AFR,17,20021118,2
USA,AFR,03,20050713,6
USA,AFR,07,20140917,20
USA,AFR,03,20130517,10
USA,AFR,04,20130909,10
USA,AFR,12,20141207,10
USA,AFR,04,20090410,120
USA,AFR,16,20110614,2
USA,AFR,04,20030204,3
USA,AFR,04,20000502,8
USA,AFR,08,20100804,9
USA,AFR,11,20010612,3
USA,AFR,04,20141028,42
USA,AFR,04,20090414,32
USA,AFR,04,20120316,12
USA,AFR,05,20140925,2
USA,AFR,05,20130627,10
USA,AFR,05,20140304,8
USA,AFR,11,20111224,9
USA,AFR,02,20050713,6
USA,AFR,01,20140923,14
USA,AFR,11,20131215,4
USA,AFR,01,20140110,10
USA,AFR,04,20090506,3
USA,AFR,01,20050503,6
USA,AFR,02,20080217,4
USA,AFR,04,20130601,4
