Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,AFG,08,20091203,1
GBR,AFG,04,20131031,25
AFG,AFG,04,20040520,5
PAK,AFG,16,20130916,2
EGY,AFG,08,20100128,3
BGR,AFG,04,20040405,6
PAK,AFG,13,20130702,8
AFG,AFG,19,20011116,3
AFG,AFG,17,20080530,8
AFG,AFG,19,20110801,9
WST,AFG,01,20120628,18
PAK,AFG,15,20060908,5
CAN,AFG,19,20070823,16
USA,AFG,12,20120427,2
IRN,AFG,02,20020203,9
AFG,AFG,19,20111102,7
IRN,AFG,04,20000515,4
DEU,AFG,19,20050914,6
AFG,AFG,01,20111015,4
AFG,AFG,08,20070328,5
EST,AFG,08,20100423,4
TJK,AFG,06,20090216,4
IRQ,AFG,03,20090523,3
USA,AFG,11,20070521,10
AFG,AFG,19,20091115,8
DNK,AFG,04,20080812,1
AFG,AFG,09,20120521,62
MCO,AFG,19,20131205,6
ARG,AFG,19,20111009,2
AFG,AFG,13,20100411,2
PAK,AFG,19,20090618,9
VNM,AFG,04,20140601,2
WST,AFG,04,20140905,6
RUS,AFG,05,20011011,4
USA,AFG,13,20120912,18
PAK,AFG,04,20081116,16
USA,AFG,11,20120401,2
USA,AFG,15,20060711,2
AFG,AFG,02,20010406,5
PAK,AFG,13,20060913,4
AFG,AFG,13,20120528,18
AFG,AFG,05,20100223,34
USA,AFG,02,20120705,8
IRQ,AFG,19,20100928,9
USA,AFG,04,20110704,1
WST,AFG,19,20101118,156
PAK,AFG,03,20091015,6
AFG,AFG,12,20130907,1
PAK,AFG,04,20110810,1
USA,AFG,16,20060512,7
USA,AFG,04,20131005,4
USA,AFG,19,20040505,2
AFG,AFG,01,20100807,18
GBR,AFG,19,20100821,2
AUS,AFG,07,20140210,30
IRN,AFG,09,20130102,16
IRQ,AFG,02,20140224,4
PAK,AFG,11,20100902,2
AFG,AFG,13,20140423,8
PAK,AFG,05,20120217,9
IND,AFG,17,20091127,4
USA,AFG,03,20020919,10
WST,AFG,09,20120301,424
AFG,AFG,11,20121226,2
AFG,AFG,04,20110812,10
AFG,AFG,17,20080525,4
TUR,AFG,03,20141018,54
SAU,AFG,10,20100203,9
AFG,AFG,04,20090529,1
USA,AFG,02,20131121,20
DEU,AFG,05,20120315,1
AFG,AFG,01,20050529,11
GBR,AFG,04,20070728,7
AFG,AFG,04,20020415,4
IRQ,AFG,19,20140713,248
AFG,AFG,11,20070816,4
USA,AFG,02,20090315,2
FRA,AFG,02,20090804,5
PAK,AFG,19,20141219,20
CHN,AFG,05,20140807,2
PAK,AFG,04,20131101,4
PAK,AFG,14,20011016,3
DEU,AFG,06,20140209,3
IRQ,AFG,06,20091109,4
POL,AFG,11,20110211,7
FRA,AFG,03,20020214,9
AFG,AFG,19,20120917,10
AFG,AFG,10,20090819,28
IRQ,AFG,04,20120410,1
PAK,AFG,04,20110929,144
AFG,AFG,04,20120914,7
AFG,AFG,17,20110815,5
AFG,AFG,03,20120318,4
IRN,AFG,03,20011225,1
FRA,AFG,19,20111010,2
GBR,AFG,03,20101128,30
AUS,AFG,07,20030723,11
USA,AFG,19,20110508,6
GBR,AFG,01,20121106,2
USA,AFG,17,20100606,1
PAK,AFG,05,20011103,1
WST,AFG,07,20101004,28
IRQ,AFG,04,20140410,8
USA,AFG,13,20110219,10
AFG,AFG,18,20100331,4
AFG,AFG,17,20150125,2
USA,AFG,06,20091005,9
PAK,AFG,15,20080701,5
USA,AFG,11,20140216,2
RUS,AFG,02,20101120,1
PAK,AFG,18,20131115,16
AFG,AFG,05,20130807,12
USA,AFG,01,20140603,1
SAU,AFG,05,20031105,8
PAK,AFG,17,20130313,6
AFG,AFG,18,20101201,10
TJK,AFG,05,20140718,2
CAN,AFG,19,20081212,7
CAN,AFG,04,20070805,6
IND,AFG,04,20110531,3
CAN,AFG,01,20091025,9
USA,AFG,05,20130107,22
CHN,AFG,19,20121217,2
YEM,AFG,04,20010626,2
IRQ,AFG,04,20070423,1
PAK,AFG,03,20090331,1
IRN,AFG,16,20101227,2
IRN,AFG,07,20141205,10
RUS,AFG,03,20101002,1
USA,AFG,02,20110405,1
DEU,AFG,06,20030607,5
DEU,AFG,04,20140204,10
AFG,AFG,19,20060927,2
CAN,AFG,19,20080112,4
PAK,AFG,13,20071015,1
AFG,AFG,18,20081030,104
AFG,AFG,04,20121222,16
GBR,AFG,17,20101114,3
USA,AFG,19,20061220,4
USA,AFG,02,20011126,7
GBR,AFG,15,20080113,2
USA,AFG,05,20120907,3
USA,AFG,19,20090309,4
USA,AFG,01,20091125,39
USA,AFG,05,20120913,16
IRN,AFG,07,20130916,8
AFG,AFG,05,20111110,7
JPN,AFG,04,20080110,1
KWT,AFG,04,20110816,4
USA,AFG,12,20140908,8
CAN,AFG,19,20080608,4
WST,AFG,08,20091223,15
USA,AFG,03,20111129,1
EUR,AFG,04,20071030,3
USA,AFG,06,20100824,3
PAK,AFG,19,20111112,20
PAK,AFG,19,20100120,6
USA,AFG,11,20140328,10
AUS,AFG,01,20080427,2
WST,AFG,08,20120227,8
PAK,AFG,11,20111023,1
USA,AFG,19,20080616,1
IRN,AFG,04,20020102,5
GBR,AFG,07,20141225,6
AFG,AFG,18,20080219,2
ARE,AFG,04,20130917,6
GBR,AFG,01,20090227,4
TUR,AFG,01,20090404,4
AFG,AFG,19,20100927,15
AFG,AFG,01,20121124,10
PAK,AFG,01,20120721,2
USA,AFG,12,20090424,8
DEU,AFG,04,20060820,2
IRN,AFG,03,20121106,16
CAN,AFG,07,20060618,2
USA,AFG,03,20090225,3
AFG,AFG,05,20080310,5
AFG,AFG,05,20140405,5
USA,AFG,11,20100719,4
AFG,AFG,18,20120313,24
FRA,AFG,17,20090524,18
USA,AFG,04,20011110,4
PAK,AFG,07,20111222,2
USA,AFG,12,20011114,1
PAK,AFG,01,20031130,2
PAK,AFG,04,20110704,6
WST,AFG,04,20101118,8
PAK,AFG,04,20011020,7
AZE,AFG,05,20110313,2
AFG,AFG,05,20100302,4
PAK,AFG,07,20141106,8
PAK,AFG,03,20070420,6
GBR,AFG,06,20090722,21
NGA,AFG,19,20140514,8
USA,AFG,10,20070401,2
USA,AFG,01,20140108,10
JPN,AFG,04,20130719,2
CHN,AFG,01,20090319,4
AFG,AFG,01,20130429,8
AUS,AFG,19,20091013,6
USA,AFG,01,20091004,1
WST,AFG,13,20091011,8
USA,AFG,04,20100902,5
USA,AFG,08,20110907,3
IRN,AFG,16,20010923,5
ISR,AFG,04,20080215,2
AUT,AFG,03,20130215,6
AFG,AFG,03,20091223,2
AFG,AFG,14,20100916,4
USA,AFG,04,20120522,2
AFG,AFG,08,20140117,6
AFG,AFG,08,20130223,1
PAK,AFG,03,20140204,5
AFG,AFG,19,20110621,3
USA,AFG,14,20091201,9
PAK,AFG,10,20090703,7
IRQ,AFG,04,20121228,1
PAK,AFG,19,20080723,18
IRL,AFG,05,20091203,2
AFG,AFG,07,20100717,3
RUS,AFG,04,20060609,2
CZE,AFG,08,20110624,6
DEU,AFG,02,20010717,4
CAN,AFG,11,20060709,1
EUR,AFG,03,20130625,10
USA,AFG,04,20101007,5
AFG,AFG,04,20090717,3
AFG,AFG,18,20120627,5
AFG,AFG,19,20130702,8
USA,AFG,07,20131112,10
RUS,AFG,04,20011227,1
GBR,AFG,19,20120908,8
FRA,AFG,19,20120120,3
IRN,AFG,04,20021106,22
AFG,AFG,02,20030806,4
AFG,AFG,18,20050113,7
WST,AFG,03,20040106,4
AFG,AFG,01,20140614,13
ISR,AFG,01,20130719,2
AFG,AFG,16,20140205,2
USA,AFG,19,20090925,9
DEU,AFG,13,20110530,2
AFG,AFG,05,20150202,14
DEU,AFG,02,20070921,12
GBR,AFG,11,20060513,2
VNM,AFG,04,20110920,2
SAU,AFG,04,20011102,2
AFG,AFG,02,20100604,8
WST,AFG,19,20141128,10
PAK,AFG,11,20090728,8
PAK,AFG,06,20140921,5
PAK,AFG,04,20110920,6
USA,AFG,08,20131223,15
PAK,AFG,05,20090812,3
PAK,AFG,03,20070401,9
WST,AFG,07,20090801,36
AFG,AFG,07,20100801,7
PAK,AFG,13,20150121,10
USA,AFG,06,20030219,2
MWI,AFR,16,20080523,3
RUS,AFR,01,20110707,21
CHN,AFR,02,20130629,3
SDN,AFR,17,20140609,20
ETH,AFR,04,20140410,30
AFR,AFR,01,20110322,4
CIV,AFR,01,20070304,10
NGA,AFR,01,20110804,4
SWZ,AFR,05,20090604,8
KEN,AFR,01,20090415,4
USA,AFR,04,20090907,1
ITA,AFR,04,20120901,2
RUS,AFR,05,20070319,1
SDN,AFR,04,20111111,9
LBY,AFR,04,20130626,6
CAF,AFR,12,20110126,9
PRK,AFR,01,20131207,16
ZWE,AFR,01,20020130,1
ZWE,AFR,06,20060118,12
ZAF,AFR,03,20030705,1
NGA,AFR,03,20080602,1
ZAF,AFR,04,20130924,4
ZAF,AFR,05,20080313,4
USA,AFR,08,20141022,1
CHN,AFR,06,20060127,2
TGO,AFR,04,20110202,1
UGA,AFR,01,20051024,1
SDN,AFR,19,20050329,9
NGA,AFR,01,20031103,1
USA,AFR,04,20131023,32
ZAF,AFR,04,20130107,3
ISR,AFR,03,20120106,9
USA,AFR,06,20120617,9
ZAF,AFR,01,20021003,5
AFR,AFR,02,20120912,8
GMB,AFR,04,20051030,5
ITA,AFR,03,20070423,1
USA,AFR,01,20110614,2
MUS,AFR,04,20141117,6
ZWE,AFR,19,20020308,6
USA,AFR,08,20150102,2
AGO,AFR,03,20110514,1
IRN,AFR,04,20120126,4
AFR,AFR,05,20051101,7
SLE,AFR,01,20120823,1
ZMB,AFR,05,20140704,14
COM,AFR,08,20070423,10
CHN,AFR,03,20140204,5
MLI,AFR,03,20120912,5
SOM,AFR,01,20071203,4
NGA,AFR,11,20140626,8
USA,AFR,11,20081205,2
JPN,AFR,03,20140804,10
TZA,AFR,04,20120628,2
ZAF,AFR,03,20130213,4
GHA,AFR,06,20130111,2
WST,AFR,03,20070615,8
USA,AFR,02,20130501,4
ZAF,AFR,14,20120416,4
SDN,AFR,05,20050428,9
DEU,AFR,04,20000430,5
BWA,AFR,01,20121003,2
EUR,AFR,04,20030605,3
AFR,AFR,14,20120221,1
FIN,AFR,13,20131107,2
ZAF,AFR,04,20101129,1
KEN,AFR,04,20070522,1
GBR,AFR,04,20110505,7
USA,AFR,10,20130122,8
KEN,AFR,19,20000414,3
USA,AFR,16,20000330,4
NGA,AFR,01,20060711,4
USA,AFR,04,20131209,130
ZMB,AFR,04,20140907,10
NGA,AFR,04,20120808,2
CHN,AFR,04,20000427,10
USA,AFR,04,20091218,2
EGY,AFR,17,20090128,14
BWA,AFR,01,20130728,1
ETH,AFR,04,20141110,8
FRA,AFR,03,20080226,1
DEU,AFR,15,20150130,4
AUS,AFR,04,20140321,6
EGY,AFR,04,20140823,6
GBR,AFR,11,20080120,3
KEN,AFR,01,20130729,2
NAM,AFR,17,20090527,1
USA,AFR,03,20130822,10
AFR,AFR,08,20120307,1
ZAF,AFR,01,20101221,9
ZAF,AFR,04,20140410,1
ZAF,AFR,19,20061108,4
UGA,AFR,05,20111119,1
SAU,AFR,04,20060411,4
AUS,AFR,04,20080423,3
GBR,AFR,02,20100708,1
NGA,AFR,02,20141118,16
NMR,AFR,04,20120620,4
ZWE,AFR,02,20080522,4
KEN,AFR,02,20101015,8
TUN,AFR,04,20090623,3
SOM,AFR,06,20140705,2
USA,AFR,14,20081115,9
AFR,AFR,13,20020224,2
USA,AFR,11,20100811,3
ETH,AFR,01,20030214,2
ETH,AFR,04,20110504,2
GBR,AFR,19,20130930,2
RWA,AFR,06,20040705,1
GMB,AFR,04,20120518,2
ZAF,AFR,04,20090819,2
GBR,AFR,07,20091214,8
CHN,AFR,04,20131209,4
IND,AFR,02,20130312,8
USA,AFR,05,20061124,7
NGA,AFR,04,20080110,4
SWZ,AFR,17,20100909,1
BWA,AFR,19,20080618,4
TZA,AFR,11,20100225,9
KEN,AFR,03,20001122,5
SOM,AFR,19,20110611,2
AUS,AFR,19,20140303,36
ZWE,AFR,06,20030722,2
USA,AFR,19,20070517,2
RUS,AFR,13,20120711,2
ZWE,AFR,11,20111028,9
PSE,AFR,04,20041020,8
TZA,AFR,05,20131110,2
KEN,AFR,04,20150131,10
UGA,AFR,01,20101101,5
GHA,AFR,04,20131122,4
ZWE,AFR,01,20080625,10
AFR,AFR,02,20141028,8
ZMB,AFR,04,20131122,5
MAR,AFR,04,20130716,6
USA,AFR,01,20141121,6
CUB,AFR,04,20131230,2
BGD,AFR,04,20070522,4
TUN,AFR,05,20010221,9
AFR,AFR,01,20130630,8
USA,AFR,02,20091101,5
RWA,AFR,04,20101022,1
ZAF,AFR,04,20131205,1
AFR,AFR,12,20120413,3
CHN,AFR,04,20100331,3
AFR,AFR,08,20080323,2
FRA,AFR,04,20120321,14
VNM,AFR,04,20120427,2
GBR,AFR,19,20130619,3
NGA,AFR,03,20130913,2
USA,AFR,08,20130212,3
AFR,AFR,08,20080822,4
SDN,AFR,04,20090830,6
WAF,AFR,04,20130712,10
USA,AFR,07,20140906,1
KEN,AFR,16,20130807,20
KEN,AFR,03,20111115,2
ZAF,AFR,06,20000419,4
AFR,AFR,11,20080707,5
LBY,AFR,11,20110228,4
GMB,AFR,05,20090526,1
AFR,AFR,04,20130510,2
MDV,AFR,02,20121212,10
NAM,AFR,03,20071113,5
ZAF,AFR,04,20091024,1
GBR,AFR,19,20140424,2
SYR,AFR,04,20130926,12
RWA,AFR,04,20081030,2
KEN,AFR,03,20060606,4
EGY,AFR,01,20140926,22
FRA,AFR,01,20120802,6
RWA,AFR,10,20140915,4
ZAF,AFR,02,20080220,3
UGA,AFR,04,20130411,2
NMR,AFR,04,20081124,4
USA,AFR,04,20130210,3
USA,AFR,19,20121101,8
TUN,AFR,17,20120624,5
SDN,AFR,05,20060522,1
ZWE,AFR,04,20101118,6
RWA,AFR,19,20100620,8
ZMB,AFR,04,20130616,2
CHN,AFR,04,20000607,1
IRL,AFR,04,20140319,4
ZMB,AFR,06,20060310,2
LBR,AFR,02,20010305,5
SAU,AFR,17,20091211,2
ITA,AFR,05,20090709,1
UGA,AFR,04,20060417,3
JOR,AFR,04,20090829,1
USA,AFR,02,20120426,6
MAR,AFR,10,20140915,4
ZAF,AFR,01,20121009,8
USA,AFR,09,20120913,2
IRN,AFR,04,20060816,2
GBR,AFR,01,20041010,4
USA,AFR,19,20120513,9
ZAF,AFR,05,20140605,4
ZAF,AFR,04,20090827,1
AUS,AFR,03,20150115,2
AFR,AFR,19,20131125,2
MYS,AFR,04,20050624,2
ZAF,AFR,03,20051229,4
FRA,AFR,04,20111220,9
NGA,AFR,01,20050828,14
TZA,AFR,11,20131105,20
TGO,AFR,04,20110324,4
KEN,AFR,01,20080110,8
AFR,AFR,07,20050621,3
LSO,AFR,02,20110612,10
GMB,AFR,04,20140328,4
USA,AFR,19,20150113,12
ZWE,AFR,01,20110329,4
AFR,AFR,19,20130402,12
NGA,AFR,19,20131128,2
CHN,AFR,04,20140504,18
USA,AFR,03,20110411,7
COD,AFR,20,20140102,4
ETH,AFR,03,20040314,3
LBY,AFR,04,20101011,4
ZAF,AFR,04,20060706,1
ZAF,AFR,17,20140618,4
JPN,AFR,04,20131129,2
ZAF,AFR,11,20130926,4
ETH,AFR,04,20140509,3
GHA,AFR,01,20120515,4
USA,AFR,05,20130731,4
KEN,AFR,13,20110613,6
IRN,AFR,01,20101015,4
ZWE,AFR,01,20150208,2
TCD,AFR,02,20110425,7
CHN,AFR,04,20140905,2
KEN,AFR,04,20041222,7
MWI,AFR,07,20000831,4
ZAF,AFR,19,20111129,2
ZAF,AFR,10,20051206,2
USA,AFR,17,20140522,6
EUR,AFR,05,20040402,9
AFR,AFR,03,20140625,8
AUS,AFR,04,20101103,2
NLD,AFR,19,20040610,2
GIN,AFR,04,20141023,7
MLI,AFR,04,20090425,6
AFR,AFR,17,20090301,3
ZAF,AFR,19,20020519,7
AFR,AFR,01,20021005,2
SOM,AFR,19,20120314,18
CHE,AFR,19,20140808,48
NGA,AFR,11,20080524,18
ZAF,AFR,07,20000411,3
ZAF,AFR,03,20110304,2
PAK,AFR,17,20120430,4
MLI,AFR,11,20110329,2
ZAF,AFR,04,20100203,9
LBY,AFR,19,20121018,3
BRA,AFR,07,20101019,18
KEN,AFR,04,20101107,3
GHA,AFR,04,20130104,1
AUS,AFR,04,20130903,8
SOM,AFR,09,20110723,4
ITA,AFR,03,20070605,3
AFR,AFR,10,20130702,2
USA,AFR,04,20060129,3
EGY,AFR,04,20090111,6
KEN,AFR,05,20140512,8
ZAF,AFR,03,20010731,6
AFR,AFR,01,20101124,3
USA,AFR,04,20090422,5
TZA,AFR,07,20080223,4
USA,AFR,16,20110723,1
USA,AFR,01,20131206,12
KEN,AFR,04,20140305,2
ZWE,AFR,02,20111102,7
SOM,AFR,17,20121103,12
NGA,AFR,12,20130325,4
SDN,AFR,11,20141115,4
GBR,AFR,04,20121128,10
NGA,AFR,04,20040316,9
RWA,AFR,04,20141016,10
BWA,AFR,05,20021108,7
MAR,AFR,04,20090225,2
NGA,AFR,04,20100601,2
AFR,AFR,02,20001103,1
GBR,AFR,04,20051028,4
ITA,AFR,04,20120329,1
FRA,AFR,04,20130621,10
AFR,AFR,11,20090419,9
GBR,AFR,11,20141006,4
ZMB,AFR,05,20010304,3
ZWE,AFR,04,20140418,2
ZAF,AFR,19,20080521,2
GBR,AFR,09,20120716,10
RWA,AFR,04,20120802,2
EUR,AFR,05,20071124,9
UGA,AFR,04,20090502,63
AFR,AFR,07,20130318,2
FRA,AFR,04,20131019,4
AFR,AFR,17,20121023,4
ZWE,AFR,04,20110327,4
TZA,AFR,02,20111101,2
RWA,AFR,04,20011018,3
SOM,AFR,02,20070128,10
EGY,AFR,01,20131008,2
USA,AFR,18,20140522,10
ZAF,AFR,03,20060307,3
ZAF,AFR,04,20050116,2
EGY,AFR,04,20030217,9
AFG,AFR,05,20050119,1
ZAF,AFR,09,20090312,2
ZAF,AFR,17,20080307,2
USA,AFR,03,20131115,11
LBR,AFR,10,20030813,6
USA,AFR,17,20141210,4
PHL,AFR,04,20131014,8
KEN,AFR,04,20090123,9
MCO,AFR,04,20130729,4
GAB,AFR,11,20110327,18
AFR,AFR,06,20110615,10
CHN,AFR,01,20030601,2
FRA,AFR,05,20010420,1
KEN,AFR,04,20141018,1
ZAF,AFR,03,20000711,1
GBR,AFR,01,20110202,4
TZA,AFR,01,20060527,18
GBR,AFR,04,20080527,2
SGP,AFR,02,20101111,1
USA,AFR,03,20130325,3
ZAF,AFR,04,20101228,104
CHN,AFR,04,20121012,10
KEN,AFR,19,20140706,2
CIV,AFR,01,20100213,8
ZWE,AFR,03,20120313,7
PAK,AFR,17,20130920,4
SDN,AFR,09,20120317,3
USA,AFR,09,20110417,117
AFR,AFR,13,20130820,1
KEN,AFR,05,20030816,2
NGA,AFR,04,20120314,1
GBR,AFR,08,20130411,2
SOM,AFR,05,20130920,6
CHE,AFR,01,20140921,4
ZAF,AFR,04,20020819,1
VEN,AFR,03,20090927,101
AFR,AFR,19,20131212,2
GBR,AFR,04,20140507,2
ZMB,AFR,11,20140626,8
SWE,AFR,04,20120409,2
TUR,AFR,03,20140607,12
ISR,AFR,04,20140716,4
NGA,AFR,06,20000510,5
AFR,AFR,04,20070219,2
IND,AFR,04,20101227,5
USA,AFR,05,20130313,30
ZWE,AFR,02,20131024,2
AFR,AFR,04,20120528,3
USA,AFR,03,20140804,45
FRA,AFR,04,20131210,25
KOR,AFR,04,20111130,2
RWA,AFR,08,20140117,42
CAN,AFR,14,20110131,9
NAM,AFR,02,20140515,2
NGA,AFR,18,20120316,5
NGA,AFR,01,20000602,6
SLE,AFR,06,20111103,16
ZAF,AFR,04,20120429,3
AFR,AFR,02,20120320,3
LBY,AFR,06,20091213,9
ISR,AFR,04,20080722,2
AFR,AFR,11,20110811,1
USA,AFR,01,20080523,2
DEU,AFR,04,20130927,1
AFR,AFR,05,20090809,3
BDI,AFR,04,20040614,4
ZWE,AFR,01,20121113,6
KEN,AFR,04,20140731,20
NGA,AFR,03,20070620,4
ZAF,AFR,03,20110316,1
ZWE,AFR,01,20140220,10
LKA,AFR,15,20130305,6
KEN,AFR,09,20101214,4
ZAF,AFR,14,20120321,2
NGA,AFR,13,20071121,1
MUS,AFR,05,20091015,9
SLE,AFR,01,20080208,2
SDN,AFR,03,20050412,9
FRA,AFR,04,20141001,6
CHN,AFR,05,20060112,4
UGA,AFR,01,20141208,10
GBR,AFR,09,20081211,4
SEN,AFR,17,20130710,1
ZAF,AFR,02,20120518,3
LBY,AFR,19,20110217,2
UGA,AFR,07,20120914,8
AFR,AFR,19,20110413,2
ZAF,AFR,05,20080602,4
CAN,AFR,04,20081129,5
SEN,AFR,04,20101230,5
MDV,AFR,03,20030523,5
NAM,AFR,09,20070710,4
ZAF,AFR,10,20140729,4
USA,AFR,01,20100218,4
TZA,AFR,05,20110214,8
BRA,AFR,02,20030201,3
CHN,AFR,04,20041101,9
FRA,AFR,05,20110318,14
USA,AFR,06,20000825,3
ZAF,AFR,03,20131225,16
CHN,AFR,19,20120615,11
GBR,AFR,04,20130204,2
FIN,AFR,01,20131024,9
ZWE,AFR,01,20110106,9
GBR,AFR,01,20080510,1
AGO,AFR,04,20130809,6
USA,AFR,02,20110728,8
GIN,AFR,08,20140210,1
AFR,AFR,17,20140626,2
AFR,AFR,19,20140912,12
KEN,AFR,10,20130709,20
USA,AFR,18,20101114,28
COG,AFR,01,20140929,4
SYR,AFR,11,20080215,14
NGA,AFR,04,20140714,7
ITA,AFR,05,20060908,6
ZAF,AFR,01,20130731,4
ZAF,AFR,14,20130813,6
EUR,AFR,03,20140808,153
IRN,AFR,04,20020119,4
TZA,AFR,17,20010227,9
RWA,AFR,05,20060829,6
AUS,AFR,04,20080423,1
KOR,AFR,03,20140909,4
POL,AFR,09,20070812,9
ZAF,AFR,03,20100420,1
PER,AFR,05,20080610,9
EGY,AFR,13,20110528,2
CHN,AFR,07,20121116,2
CMR,AFR,03,20100205,5
SDN,AFR,10,20070228,5
ZWE,AFR,03,20010315,1
CHN,AFR,07,20141202,1
LBR,AFR,04,20141003,10
CIV,AFR,04,20110116,2
SEN,AFR,05,20000320,24
ZAF,AFR,17,20031125,3
ZAF,AFR,01,20120724,6
UGA,AFR,01,20061212,7
FRA,AFR,18,20131106,10
GNQ,AFR,04,20120808,2
ITA,AFR,09,20110310,3
UGA,AFR,12,20070327,3
GBR,AFR,04,20141120,6
AUT,AFR,18,20090707,4
AUS,AFR,12,20090323,1
USA,AFR,04,20140115,7
GBR,AFR,04,20050601,2
ETH,AFR,04,20101118,2
KWT,AFR,07,20121217,2
AFR,AFR,01,20010428,1
USA,AFR,03,20090927,2
FRA,AFR,05,20010722,4
USA,AFR,17,20121009,6
ZAF,AFR,01,20071002,9
LBR,AFR,15,20141224,6
SDN,AFR,04,20120202,4
KEN,AFR,17,20111023,4
SOM,AFR,17,20110815,5
ZMB,AFR,04,20120920,7
BRA,AFR,04,20140603,10
GMB,AFR,17,20071008,2
SDN,AFR,19,20020304,2
CHN,AFR,11,20130826,2
GIN,AFR,02,20121002,4
FRA,AFR,19,20130303,18
AUS,AFR,03,20090112,27
ZAF,AFR,05,20021109,2
ESP,AFR,04,20140814,38
PAK,AFR,04,20050422,9
AFR,AFR,04,20101001,2
RUS,AFR,02,20140523,2
DZA,AFR,03,20011019,1
ZMB,AFR,04,20100505,3
ZAF,AFR,04,20121213,4
ISR,AFR,05,20101128,3
AFR,AFR,03,20110620,10
AGO,AFR,03,20040120,2
ZAF,AFR,01,20060711,1
CHN,AFR,06,20070912,9
USA,AFR,04,20140809,66
ZWE,AFR,08,20060816,2
SDN,AFR,01,20090804,1
NGA,AFR,13,20140815,5
ITA,AFR,04,20090708,5
CHN,AFR,03,20140114,2
ETH,AFR,05,20050712,5
ZAF,AFR,04,20131203,3
ZAF,AFR,01,20061201,3
RUS,AFR,06,20070804,3
CMR,AFR,01,20060620,12
ZAF,AFR,02,20140521,2
SLE,AFR,04,20061129,3
USA,AFR,01,20100127,1
NGA,AFR,17,20130602,18
KWT,AFR,04,20110128,2
USA,AFR,16,20131024,12
UGA,AFR,04,20091020,11
MOZ,AFR,04,20091022,4
AFR,AFR,17,20130701,88
TZA,AFR,04,20131030,8
AFR,AFR,03,20120407,3
THA,AFR,17,20120514,3
ZAF,AFR,01,20011031,8
ZWE,AFR,11,20020816,5
GBR,AFR,04,20070504,9
ZWE,AFR,04,20140220,20
MOZ,AFR,08,20010606,3
ZAF,AFR,03,20140725,3
SWE,AFR,03,20090908,1
USA,AFR,04,20081229,4
BEL,AFR,01,20090702,18
ETH,AFR,10,20030707,3
ISR,AFR,17,20080822,1
ZAF,AFR,02,20111203,2
COG,AFR,05,20000312,1
ZAF,AFR,03,20050912,1
USA,AFR,01,20110105,2
EUR,AFR,03,20060712,9
GBR,AFR,04,20141216,2
SAF,AFR,04,20100222,4
SEN,AFR,04,20130827,4
LBR,AFR,04,20100202,1
KHM,AFR,07,20100915,10
ZAF,AFR,11,20120628,2
USA,AFR,04,20140729,3
ZAF,AFR,19,20071120,3
AFR,AFR,08,20110201,1
ZMB,AFR,04,20080611,2
SEN,AFR,02,20030924,6
USA,AFR,07,20131028,1
USA,AFR,04,20120722,1
CHN,AFR,07,20141204,7
ZAF,AFR,04,20070710,2
ETH,AFR,05,20120427,2
AFR,AFR,11,20150123,8
AFR,AFR,03,20101221,3
ZWE,AFR,04,20101207,14
SYC,AFR,17,20110726,2
ZAF,AFR,02,20100804,24
LBY,AFR,08,20080412,2
CAF,AFR,10,20130321,44
GBR,AFR,01,20080822,2
ETH,AFR,04,20110820,2
VNM,AFR,17,20080930,7
AFR,AFR,04,20140323,12
AFR,AFR,04,20141112,1
ETH,AFR,06,20140326,1
MEX,AFR,03,20110407,3
PSE,AFR,15,20040329,2
ETH,AFR,09,20140207,2
MOZ,AFR,03,20140116,12
UGA,AFR,11,20090727,5
ZMB,AFR,05,20130831,2
ZWE,AFR,11,20090611,2
EGY,AFR,02,20130904,1
NGA,AFR,01,20050512,7
BFA,AFR,08,20141031,10
KEN,AFR,04,20020703,4
AFR,AFR,02,20131020,6
ZAF,AFR,04,20120120,3
NER,AFR,04,20131204,2
KEN,AFR,18,20130924,10
CHE,AFR,16,20060119,1
ZWE,AFR,04,20000422,1
GHA,AFR,11,20070510,4
ZAF,AFR,11,20080529,1
FIN,AFR,01,20120828,3
ZWE,AFR,09,20140304,2
ZAF,AFR,13,20040615,2
MOZ,AFR,04,20130720,1
ISR,AFR,04,20130830,1
SOM,AFR,11,20100616,5
ZAF,AFR,03,20111117,1
AUS,AFR,17,20090730,16
NGA,AFR,05,20140424,2
AGO,AFR,03,20090817,2
SOM,AFR,01,20141018,6
ZAF,AFR,03,20001004,2
USA,AFR,07,20111201,4
BDI,AFR,10,20080928,1
SSD,AFR,04,20140324,18
AFR,AFR,01,20140924,6
EUR,AFR,08,20060831,3
USA,AFR,08,20090530,3
AFR,AFR,11,20010430,4
EGY,AFR,19,20110626,5
ZAF,AFR,01,20091221,4
SOM,AFR,18,20121220,5
AFR,AFR,03,20141024,2
AFR,AFR,17,20070909,6
ZAF,AFR,01,20141007,10
GBR,AFR,04,20000926,5
JPN,AFR,06,20020827,2
USA,AFR,05,20031229,2
GBR,AFR,04,20071110,9
ITA,AFR,05,20130908,2
AFR,AFR,19,20100110,2
GHA,AFR,04,20070706,2
ZAF,AFR,02,20111107,5
TCD,AFR,04,20150206,6
ISR,AFR,02,20121031,12
USA,AFR,05,20061213,3
GIN,AFR,07,20100807,3
GBR,AFR,01,20100409,2
CHE,AFR,04,20060220,6
GHA,AFR,08,20090929,20
