Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20090828,3
AFG,RUS,04,20120102,2
AFG,RUS,04,20110523,5
AFG,AFG,17,20020623,2
AFG,TUR,08,20081125,1
AFG,GBR,05,20120605,5
AFG,IRN,16,20090222,5
AFG,GBR,19,20090411,2
AFG,USA,19,20100902,10
AFG,KOR,01,20070802,2
AFG,AFG,02,20130909,4
AFG,AFG,11,20140626,4
AFG,AFG,05,20041113,2
AFG,RUS,04,20101210,3
AFG,DEU,04,20131006,2
AFG,DEU,04,20080117,3
AFG,AFG,07,20121230,1
AFG,PAK,04,20090923,66
AFG,IRN,02,20080509,2
AFG,USA,04,20110308,57
AFG,PAK,05,20080911,9
AFG,PAK,01,20141015,8
AFG,USA,03,20100711,9
AFG,USA,04,20100818,2
AFG,QAT,05,20130627,6
AFG,USA,17,20120717,4
AFG,USA,04,20140531,68
AFG,AFG,01,20101029,11
AFG,AFG,19,20080519,5
AFG,USA,01,20120226,4
AFG,TKM,04,20030408,2
AFG,PAK,19,20140209,35
AFG,PAK,19,20090129,7
AFG,PAK,14,20150108,5
AFG,USA,04,20100908,7
AFG,PAK,02,20130813,2
AFG,USA,04,20140612,3
AFG,AFG,01,20131018,3
AFG,WST,02,20080309,7
AFG,PAK,04,20090923,14
AFG,USA,02,20091103,4
AFG,AFG,03,20120125,11
AFG,AFG,11,20100101,9
AFG,USA,03,20080917,1
AFG,AUS,10,20110505,7
AFG,AFG,02,20141023,8
AFG,AFG,17,20030412,3
AFG,USA,04,20090205,6
AFG,RUS,05,20120606,1
AFG,USA,18,20120704,6
AFG,FRA,01,20130801,2
AFG,PAK,05,20140610,14
AFG,GRC,09,20040608,5
AFG,PAK,12,20131009,6
AFG,AFG,11,20090816,5
AFG,PAK,19,20060314,4
AFG,POL,03,20081111,5
AFG,PAK,04,20130423,6
AFG,AFG,19,20110618,30
AFG,AFG,01,20070302,3
AFG,AFG,01,20110727,30
AFG,KEN,07,20141224,6
AFG,IRN,04,20090411,7
AFG,PAK,02,20140627,1
AFG,PAK,11,20071222,4
AFG,ITA,19,20090917,1
AFG,AFG,19,20110227,3
AFG,AFG,11,20060827,2
AFG,WST,19,20130514,20
AFG,PAK,03,20021216,4
AFG,USA,19,20100623,2
AFR,LBY,06,20110224,5
AFR,MDV,07,20080623,3
AFR,FRA,03,20070318,9
AFR,ZAF,01,20070321,2
AFR,AFR,04,20100810,7
AFR,AUS,19,20090402,4
AFR,AFR,11,20120818,4
AFR,AFR,11,20140326,4
AFR,SDN,04,20051219,7
AFR,MEA,04,20020106,4
AFR,USA,02,20141007,10
AFR,ZAF,01,20100328,4
AFR,GBR,04,20070407,4
AFR,FRA,01,20070523,4
AFR,LSO,15,20101025,1
AFR,EUR,05,20121219,10
AFR,ISR,11,20091031,3
AFR,SDN,04,20060702,2
AFR,RUS,04,20141030,10
AFR,ZWE,04,20060927,1
AFR,MWI,04,20110725,4
AFR,SWZ,04,20030729,1
AFR,BWA,03,20070614,36
AFR,AFR,09,20071105,1
AFR,PSE,11,20121121,42
AFR,ETH,02,20120323,5
AFR,NGA,04,20020324,9
AFR,ZAF,04,20070423,6
AFR,SAF,11,20100903,2
AFR,SLE,02,20101109,6
AFR,NZL,04,20111102,4
AFR,TZA,04,20051121,9
AFR,ZAF,01,20010712,6
AFR,ZWE,17,20060315,3
AFR,MYS,08,20030217,4
AFR,AFR,04,20101225,10
AFR,EGY,04,20090922,4
AFR,BEL,06,20060312,3
AFR,IRL,05,20091109,7
AFR,USA,12,20091124,1
AFR,MLI,04,20130126,5
AFR,PSE,01,20120409,2
AFR,NGA,02,20120501,2
AFR,CAF,08,20130404,4
AFR,ZAF,04,20070412,2
AFR,AFR,11,20120523,1
AFR,LBY,04,20110822,21
AFR,TZA,04,20030808,4
AFR,GBR,02,20141205,4
AFR,ARE,01,20070614,3
AFR,CHN,06,20120928,4
AFR,USA,05,20140530,10
AFR,DZA,06,20040318,3
AFR,ZWE,03,20090612,1
AFR,SWZ,04,20001023,2
AFR,TUR,04,20091106,5
AFR,AFR,11,20020918,2
AFR,LBY,02,20111021,2
AFR,LBY,05,20090804,6
AFR,GBR,02,20111107,2
AFR,WST,07,20050922,6
AFR,ZAF,18,20080527,6
AFR,GMB,05,20110622,1
AFR,AUS,15,20120522,4
AFR,KEN,17,20140724,6
AFR,USA,04,20120113,6
AFR,ZWE,03,20080626,37
AFR,MOZ,04,20070207,12
AFR,AFR,03,20070606,4
AFR,DEU,01,20130829,12
AFR,USA,01,20090523,2
AFR,CHN,01,20111005,9
AFR,CAN,04,20110201,1
AFR,RWA,04,20110208,12
AFR,AFR,18,20131122,3
AFR,BRA,03,20130317,18
AFR,DNK,04,20131226,8
AFR,ETH,04,20120430,9
AFR,ZAF,02,20130514,3
AFR,USA,04,20141107,8
AFR,SYR,08,20140225,5
AFR,MOZ,04,20110817,1
AFR,GHA,04,20030728,18
AFR,ZMB,01,20080128,5
AFR,AGO,04,20140819,1
AFR,GBR,04,20020919,2
AFR,AUT,01,20120530,1
AFR,NGA,19,20110817,4
AFR,ZWE,01,20030509,5
AFR,MOZ,04,20030717,4
AFR,KEN,01,20121121,2
AFR,ETH,04,20131011,19
AFR,DEU,19,20131016,1
AFR,IRN,04,20010819,2
AFR,GHA,01,20130215,1
AFR,MDG,05,20020607,4
AFR,SDN,05,20060912,8
AFR,MOZ,04,20141030,1
AFR,GBR,07,20090116,4
AFR,GNQ,04,20030415,2
AFR,SGP,03,20141218,6
AFR,ZAF,01,20121206,4
AFR,AFR,05,20091222,20
AFR,USA,01,20130214,46
AFR,CHN,04,20020414,3
AFR,SOM,04,20070221,7
AFR,KEN,19,20120629,20
AFR,CAN,01,20121114,52
AFR,ZAF,02,20080309,2
AFR,MEA,01,20050614,9
AFR,USA,19,20060523,1
AFR,AFR,07,20141016,40
AFR,CHN,04,20081103,9
AFR,LBR,04,20141105,1
AFR,CAN,03,20030319,6
AFR,ZAF,13,20140226,4
AFR,AFR,03,20080214,2
AFR,ZAF,08,20121128,5
AFR,KEN,05,20141015,5
AFR,USA,11,20141022,20
AFR,ITA,04,20020419,4
AFR,BDI,04,20081108,3
AFR,COG,18,20110707,3
AFR,USA,05,20110906,9
AFR,AFR,11,20030725,7
AFR,MOZ,01,20070808,2
AFR,GHA,05,20131013,20
AFR,MOZ,04,20080512,9
AFR,NGA,17,20110309,1
AFR,MCO,05,20110624,2
AFR,ETH,01,20090331,6
AFR,ZAF,10,20000214,3
AFR,ZWE,04,20010801,6
AFR,COG,04,20131029,10
AFR,ZMB,13,20020315,2
AFR,PSE,04,20020603,1
AFR,CIV,04,20090107,26
AFR,USA,19,20130717,10
AFR,ZAF,17,20131106,12
AFR,AFR,04,20110420,2
AFR,ETH,04,20100129,19
AFR,ETH,04,20020626,2
AFR,USA,01,20060909,1
AFR,ZWE,08,20130711,2
AFR,WST,11,20111029,7
AFR,USA,04,20140804,598
AFR,AGO,06,20010510,4
AFR,GBR,04,20111227,1
AFR,SDN,02,20060517,1
AFR,GNQ,04,20080708,1
AFR,ETH,05,20070604,2
AFR,EUR,04,20140626,40
AFR,SEN,12,20071209,4
AFR,RUS,06,20140821,4
AFR,ZAF,17,20020502,1
AFR,AFR,19,20130318,2
AFR,BEL,17,20100515,5
AFR,AUS,03,20141225,10
AFR,AUS,04,20091214,4
AFR,IND,04,20130325,16
AFR,ZAF,17,20021217,1
AFR,COD,04,20140625,10
AFR,MLI,04,20121019,10
AFR,COD,04,20130527,1
AFR,USA,11,20070327,1
AFR,AFR,03,20000918,3
AFR,NGA,02,20060328,5
AFR,RUS,01,20120217,2
AFR,ZAF,05,20120226,1
AFR,LBY,10,20110503,5
AFR,ZAF,04,20120720,2
AFR,AUS,04,20110920,9
AFR,COG,03,20001108,6
AFR,ZAF,01,20010201,3
AFR,ZAF,03,20111104,4
AFR,FRA,04,20030309,3
AFR,SOM,09,20110809,2
AFR,TUN,02,20110814,5
AFR,RUS,01,20040213,1
AFR,GIN,04,20150203,2
AFR,USA,10,20140804,20
AFR,GAB,11,20080511,4
AFR,SDN,04,20120202,22
AFR,GNQ,17,20080616,3
AFR,LBY,04,20110424,10
AFR,ISR,01,20110424,2
AFR,RUS,01,20060814,2
AFR,ETH,02,20120615,7
AFR,USA,04,20050307,1
AFR,CIV,03,20051024,2
AFR,ZWE,05,20090924,8
AFR,ETH,03,20090202,2
AFR,BRA,04,20110302,9
AFR,ETH,04,20120612,2
AFR,NAM,05,20140429,2
AFR,MAR,04,20140212,20
AFR,RUS,05,20070221,4
AFR,USA,19,20130630,32
AFR,ZAF,04,20030706,4
AFR,ZWE,04,20101213,5
AFR,VNM,04,20111106,2
AFR,SDN,04,20130118,2
AFR,FRA,04,20060207,6
AFR,SDN,04,20091012,4
AFR,KEN,04,20081114,1
AFR,LBY,04,20110826,2
AFR,AFR,01,20130722,2
AFR,LBR,15,20030812,18
AFR,NGA,03,20150108,2
AFR,GBR,11,20140507,2
AFR,BEL,03,20090610,7
AFR,CAN,01,20130924,1
AFR,AGO,01,20111118,12
AFR,CUB,04,20091014,2
AFR,ZMB,11,20080527,1
AFR,USA,03,20120202,4
AFR,FRA,17,20140207,5
AFR,KOR,04,20090206,1
AFR,AFR,04,20070416,3
AFR,USA,01,20070611,2
AFR,ISR,04,20150216,38
AFR,CAN,04,20140331,1
AFR,FSM,01,20071116,2
AFR,SDN,17,20111204,2
AFR,USA,10,20110321,6
AFR,KEN,16,20061130,5
AFR,NGA,16,20100721,7
AFR,CHN,17,20140327,48
AFR,TGO,02,20130726,1
AFR,USA,04,20130813,6
AFR,USA,04,20140719,22
AFR,KEN,04,20101209,7
AFR,WAF,01,20131009,10
AFR,MLI,03,20121130,10
AFR,ZAF,05,20100130,4
AFR,BEL,04,20120516,5
AFR,RWA,05,20100429,5
AFR,USA,01,20141115,12
AFR,ZWE,12,20100902,3
AFR,USA,11,20100924,12
AFR,USA,04,20071017,16
AFR,KEN,04,20080125,4
AFR,ZAF,04,20131122,12
AFR,MOZ,04,20040716,6
AFR,TGO,04,20000710,4
AFR,USA,01,20131013,4
AFR,ZAF,03,20090930,1
AFR,TZA,04,20080703,2
AFR,ZWE,13,20080707,16
AFR,AFR,11,20141118,10
AFR,NAM,02,20140113,2
AFR,JAM,19,20111016,4
AFR,MOZ,12,20140623,2
AFR,AFR,02,20140726,48
AFR,USA,04,20140826,10
AFR,GAB,03,20121217,3
AFR,RWA,04,20010901,3
AFR,IRQ,07,20131203,2
AFR,AFR,17,20120604,10
AFR,MCO,04,20120616,5
AFR,AUS,11,20120831,8
AFR,ZAF,18,20090716,4
AFR,USA,05,20140718,10
AFR,USA,19,20131009,6
AFR,KEN,05,20131014,16
AFR,SDN,02,20131014,6
AFR,SDN,07,20050717,7
AFR,TZA,03,20141029,6
AFR,ZAF,19,20110615,33
AFR,ZAF,17,20090106,4
AFR,SOM,01,20070205,10
AFR,MUS,03,20110726,6
AFR,AFR,17,20120720,2
AFR,ZAF,04,20120907,5
AFR,ZAF,08,20080225,6
AFR,FRA,05,20131206,16
AFR,EUR,08,20061124,7
AFR,AFR,03,20130701,10
AFR,USA,11,20130717,7
AFR,PRT,04,20090302,2
AFR,MWI,04,20120801,1
AFR,GBR,11,20140528,2
AFR,GBR,17,20121007,4
AFR,ITA,04,20010901,3
AFR,ZAF,17,20131029,4
AFR,TUR,04,20110328,4
AFR,AFR,17,20080916,2
AFR,AUS,04,20020610,3
AFR,SOM,04,20030807,18
AFR,ZAF,03,20090509,4
AFR,USA,11,20140530,5
AFR,SOM,04,20140714,10
AFR,NGA,02,20080324,2
AFR,AFR,05,20140924,2
AFR,GHA,04,20130322,10
AFR,SOM,02,20111005,10
AFR,EUR,01,20121017,1
AFR,SDN,03,20130103,10
AFR,ZAF,04,20091231,5
AFR,USA,02,20081006,7
AFR,USA,01,20141106,130
AFR,VNM,17,20100702,1
AFR,GMB,04,20030610,4
AFR,EUR,06,20120917,1
AFR,IDN,01,20071123,7
AFR,TCD,01,20131209,20
AFR,SWE,19,20110414,1
AFR,NGA,01,20020419,3
AFR,SEN,01,20140209,2
AFR,KEN,04,20090215,9
AFR,AFR,09,20120619,2
AFR,DZA,03,20030820,8
AFR,USA,01,20050513,3
AFR,USA,01,20090826,6
AFR,USA,04,20121126,10
AFR,ZAF,03,20080318,1
AFR,SDN,07,20061208,3
AFR,ZAF,19,20130404,6
AFR,SOM,01,20120704,25
AFR,EGY,08,20130805,103
AFR,UGA,04,20130814,2
AFR,IND,01,20140609,4
AFR,AFR,19,20140618,4
AFR,NGA,11,20051010,7
AFR,EGY,03,20140828,4
AFR,ZAF,19,20110725,3
AFR,GBR,19,20120715,30
AFR,NGA,18,20140430,4
AFR,SDN,07,20140612,6
AFR,GBR,02,20080306,8
AFR,ZAF,03,20060407,2
AFR,KEN,04,20120412,9
AFR,AFR,12,20140206,16
AFR,BEL,03,20000317,4
AFR,ZAF,17,20090713,4
AFR,IRQ,04,20131017,8
AFR,USA,19,20140513,6
AFR,EUR,17,20080415,9
AFR,EGY,17,20110518,2
AFR,AFR,03,20120505,6
AFR,AFR,07,20031031,5
AFR,NGA,04,20150128,73
AFR,USA,10,20140424,4
AFR,ZWE,04,20040521,2
AFR,GBR,11,20140105,7
AFR,AFR,17,20100104,3
AFR,AFR,02,20100126,2
AFR,ZAF,15,20100518,1
AFR,AFR,04,20141225,6
AFR,AFR,05,20040331,2
AFR,PSE,04,20040628,9
AFR,COD,01,20131012,2
AFR,LBN,11,20131229,3
AFR,GHA,04,20020520,3
AFR,USA,03,20141203,8
AFR,KEN,04,20070515,2
AFR,ZAF,04,20140318,5
AFR,TZA,04,20110919,4
AFR,ZAF,02,20090731,4
AFR,IND,13,20111201,2
AFR,JPN,04,20111204,12
AFR,ZAF,04,20080517,2
AFR,AFR,04,20131205,8
AFR,ZAF,01,20100608,4
AFR,ZAF,15,20140223,2
AFR,NGA,01,20130719,3
AFR,GBR,04,20150107,2
AFR,ZAF,11,20090327,3
AFR,TGO,04,20090328,2
AFR,CAN,02,20120912,3
AFR,AFR,01,20071023,1
AFR,KEN,19,20000506,2
AFR,IDN,04,20130925,6
AFR,JPN,01,20010107,2
AFR,SOM,04,20060614,7
AFR,USA,05,20081116,7
AFR,ZAF,13,20140225,1
AFR,TZA,03,20130624,7
AFR,FRA,06,20140521,2
AFR,URY,11,20140711,4
AFR,ZWE,06,20080128,9
AFR,ZMB,01,20111126,6
AFR,NAM,04,20121123,5
AFR,NGA,02,20131115,10
AFR,AGO,04,20120210,1
AFR,SOM,04,20140910,6
AFR,EUR,04,20090205,2
AFR,AUS,14,20140603,2
AFR,RWA,04,20070904,2
AFR,ZAF,03,20131014,64
AFR,CHN,05,20060614,6
AFR,SOM,08,20120222,5
AFR,AFR,08,20141202,24
AFR,SSD,04,20140112,5
AFR,USA,02,20141208,8
AFR,FRA,04,20140315,10
AFR,NGA,19,20121014,4
AFR,PSE,02,20020831,7
AFR,QAT,05,20100224,2
AFR,MCO,02,20110826,2
AFR,GBR,19,20130724,27
AFR,EUR,05,20070724,7
AFR,USA,08,20140530,5
AFR,GBR,01,20040829,1
AFR,UGA,04,20050113,5
AFR,CHN,04,20101212,1
AFR,BWA,07,20080601,5
AFR,GUY,05,20060315,3
AFR,AUS,02,20080716,4
AFR,PSE,05,20131214,6
AFR,USA,16,20130831,8
AFR,USA,06,20090520,7
AFR,ZWE,03,20131008,4
AFR,GRC,04,20140806,6
AFR,CIV,04,20140108,2
AFR,USA,05,20140109,3
AFR,ZAF,03,20061101,2
AFR,SSD,01,20140130,2
AFR,ZWE,04,20030708,8
AFR,ZAF,01,20030710,4
AFR,DZA,05,20150106,72
AFR,SWZ,04,20120911,10
AFR,USA,01,20140413,8
AFR,AFR,03,20051114,4
AFR,GTM,01,20060906,3
AFR,USA,19,20100823,9
AFR,KEN,04,20030918,9
AFR,COG,02,20000806,2
AFR,GMB,04,20051111,5
AFR,GBR,04,20141230,19
AFR,ETH,03,20030929,9
AFR,TUR,11,20130818,4
AFR,CIV,16,20110217,2
AFR,GBR,19,20141009,2
AFR,WAF,16,20120405,14
AFR,KEN,03,20141103,10
AFR,SEN,03,20130625,8
AFR,LBY,04,20030512,2
AFR,ZAF,01,20090505,4
AFR,ZAF,05,20120928,1
AFR,SDN,11,20040718,5
AFR,ESP,04,20090618,4
AFR,CHN,09,20130204,2
AFR,ZAF,04,20080624,10
AFR,ZWE,17,20110604,3
AFR,SAU,04,20130515,2
AFR,SGP,07,20141124,3
AFR,LBY,08,20110909,24
AFR,NGA,04,20040826,1
AFR,USA,01,20080225,18
AFR,USA,04,20090829,1
AFR,ZAF,01,20080801,3
AFR,RWA,04,20080901,2
AFR,CHN,05,20131219,2
AFR,LBY,04,20061121,3
AFR,USA,11,20130322,2
AFR,ZAF,03,20140414,12
AFR,ZWE,11,20040314,2
AFR,ZAF,17,20110219,1
AFR,USA,09,20060307,4
AFR,CHN,04,20060427,5
AFR,AGO,04,20060508,2
AFR,SOM,08,20091230,12
AFR,GRC,04,20100118,2
AFR,GNQ,03,20110630,9
AFR,ZWE,18,20090113,2
AFR,ZWE,03,20000519,1
AFR,ITA,08,20131011,20
AFR,USA,02,20140825,32
AFR,KEN,04,20121202,10
AFR,CUB,17,20091007,3
AFR,IRL,04,20140915,10
AFR,MLI,04,20130208,10
AFR,AFR,07,20020925,2
AFR,USA,01,20060820,2
AFR,CIV,03,20030110,2
AFR,USA,02,20130731,3
AFR,ZWE,02,20091027,2
AFR,ZWE,19,20080416,3
AFR,TZA,04,20110611,242
AFR,CAN,06,20090215,5
AFR,KEN,04,20130708,10
AFR,USA,04,20090413,14
AFR,SDN,12,20080215,4
AFR,ZAF,03,20090828,4
AFR,ZWE,04,20100217,3
AFR,GNB,07,20120429,7
AFR,AUS,04,20140223,8
AFR,USA,03,20130918,51
AFR,ZWE,11,20080411,1
AFR,USA,01,20141008,8
AFR,ISR,11,20110630,3
AFR,ZAF,04,20030306,6
AFR,USA,04,20120917,14
AFR,GBR,03,20140825,2
AFR,ZWE,11,20131102,2
AFR,ETH,04,20110517,9
AFR,CIV,04,20021127,2
AFR,USA,03,20120907,12
AFR,GHA,04,20130912,5
AFR,CAN,17,20130923,7
AFR,UGA,12,20091110,9
AFR,ZWE,17,20011219,1
AFR,ZWE,01,20060907,1
AFR,COD,02,20130523,10
AFR,ZAF,05,20110625,3
AFR,ZAF,04,20110719,12
AFR,JPN,03,20130826,2
AFR,ZAF,02,20040526,1
AFR,ZWE,18,20111208,1
AFR,ZAF,18,20091126,2
AFR,TZA,06,20080820,4
AFR,SDN,07,20120323,2
AFR,UGA,11,20040228,3
AFR,KEN,04,20150216,2
AFR,KEN,04,20010523,4
AFR,KEN,04,20080605,10
AFR,LBR,07,20140918,1
AFR,ZWE,19,20100116,1
AFR,NAM,04,20061120,3
AFR,ZAF,19,20130820,4
AFR,SAF,05,20150216,12
AFR,NGA,04,20130910,2
AFR,USA,03,20140714,10
AFR,KEN,04,20090820,2
AFR,AFR,01,20110217,10
AFR,DNK,01,20091222,1
AFR,SOM,05,20110720,7
AFR,TZA,08,20100810,5
AFR,KEN,04,20070522,9
AFR,TUN,18,20131023,8
AFR,GNQ,04,20091104,2
AFR,ZAF,17,20120113,4
AFR,AFR,04,20141004,2
AFR,LBY,01,20110627,6
AFR,AFR,02,20130706,4
AFR,ITA,05,20141209,2
AFR,UGA,01,20130820,6
AFR,NGA,01,20150129,98
AFR,SDN,01,20101014,5
AFR,THA,04,20130925,2
AFR,COD,04,20111113,6
AFR,AFR,04,20120107,6
AFR,USA,07,20140904,6
AFR,EUR,17,20110414,9
AFR,ETH,04,20080826,7
AFR,NGA,04,20120715,2
AFR,SAF,05,20130803,15
AFR,SDN,15,20050323,9
AFR,SDN,01,20110109,4
AFR,BFA,02,20050729,4
AFR,FSM,04,20131206,6
AFR,MWI,03,20131206,8
AFR,USA,02,20131218,20
AFR,FSM,05,20110519,3
AFR,GIN,07,20141106,4
AFR,AGO,07,20140216,6
AFR,ZAF,04,20150218,2
AFR,KEN,01,20131104,10
AFR,MDG,05,20120316,7
AFR,USA,01,20130411,4
AFR,MLI,04,20110626,3
AFR,EUR,03,20100913,8
AFR,NGA,01,20031202,1
AFR,MOZ,01,20150202,2
AFR,AFR,03,20041107,1
AFR,TUR,04,20120405,2
AFR,ZWE,02,20130415,4
AFR,BWA,04,20110626,18
AFR,COG,05,20100409,1
AFR,ZAF,04,20141207,16
AFR,CAN,01,20100913,2
AFR,TZA,13,20071210,6
AFR,USA,01,20051103,1
AFR,AFR,07,20130122,10
AFR,EGY,04,20050405,18
AFR,USA,04,20131005,1
AFR,LKA,04,20130516,8
AFR,BLR,03,20030318,2
AFR,ZAF,05,20140203,16
AFR,ZAF,03,20120630,15
AFR,ZAF,19,20130711,37
AFR,MWI,12,20070515,12
AFR,ZAF,11,20031205,1
AFR,BRA,06,20140801,10
AFR,RUS,07,20130106,3
AFR,KEN,17,20140320,8
AFR,USA,05,20150122,3
AFR,MDG,04,20090527,9
AFR,AFR,11,20110907,3
AFR,RUS,04,20141202,2
AFR,ZAF,04,20121111,10
AFR,ZAF,01,20140826,8
AFR,DEU,06,20130307,3
AFR,USA,08,20120905,20
AFR,RUS,02,20120913,22
AFR,AFR,04,20121108,4
AFR,SDN,08,20060516,2
AFR,FRA,04,20091215,19
AFR,USA,04,20100211,5
AFR,KEN,01,20090610,9
AFR,KEN,07,20090916,8
AFR,ZAF,16,20010301,4
AFR,ZAF,19,20080423,1
AFR,ZMB,04,20061108,13
AFR,USA,08,20030606,3
AFR,IRN,04,20080201,7
AFR,FRA,02,20090731,4
AFR,RUS,05,20111218,9
AFR,SLE,05,20080506,5
AFR,ETH,13,20120212,4
AFR,LIE,07,20130307,3
AFR,BEL,04,20020724,3
AFR,SDN,15,20100729,5
AFR,ITA,12,20141212,1
AFR,AFR,01,20140316,12
AFR,USA,02,20040502,2
AFR,ISL,13,20131008,2
AFR,MEA,02,20080630,9
AFR,ZWE,01,20110506,8
AFR,AFR,04,20110510,3
AFR,LBR,01,20141022,72
AFR,GHA,04,20120420,2
AFR,NER,07,20100224,8
AFR,MOZ,12,20031123,1
AFR,MOZ,06,20140414,3
AFR,ZAF,04,20090801,2
AFR,USA,05,20111117,11
AFR,USA,12,20010831,3
AFR,GAB,04,20120219,4
AFR,TGO,04,20120608,5
AFR,USA,03,20100927,3
AFR,THA,17,20140723,4
AFR,DEU,01,20131010,2
AFR,USA,04,20121128,1
AFR,ZMB,04,20080413,4
AFR,AFR,02,20080616,1
AFR,GBR,04,20090720,2
AFR,USA,02,20091009,4
AFR,KEN,01,20100112,8
AFR,USA,15,20030228,4
AFR,KEN,04,20120702,8
AFR,ETH,08,20150203,10
AFR,COD,07,20000315,3
AFR,PHL,04,20000503,3
AFR,AFR,07,20060406,3
AFR,ZAF,01,20020110,4
AFR,SOM,02,20020402,7
AFR,AZE,04,20130510,6
AFR,EUR,01,20110827,1
AFR,ZAF,02,20141011,2
AFR,USA,04,20110818,8
AFR,NGA,04,20090613,2
AFR,ZAF,01,20050312,1
AFR,USA,04,20090811,72
AFR,ZAF,01,20011010,4
AFR,AFR,09,20131214,4
AFR,USA,06,20141108,10
AFR,AFR,04,20030119,1
AFR,NAM,11,20100709,2
AFR,GBR,11,20130925,2
AFR,BWA,11,20120215,2
AFR,USA,04,20130208,13
AFR,COD,03,20020109,2
AFR,FRA,04,20020211,4
AFR,UGA,04,20110714,7
AFR,ZMB,19,20100415,2
AFR,USA,03,20141130,5
AFR,ZAF,02,20140317,3
AFR,CHN,05,20130806,2
AFR,EUR,04,20150215,70
AFR,CHN,07,20140509,2
AFR,USA,07,20131008,36
AFR,ZWE,04,20091109,1
AFR,LBY,04,20100126,4
AFR,CHN,04,20020819,4
AFR,AFR,04,20060809,6
AFR,ZAF,07,20081118,4
AFR,TZA,04,20141106,2
AFR,ZAF,04,20070225,4
AFR,FRA,11,20120613,2
AFR,ZAF,04,20120814,6
AFR,ZAF,03,20120816,4
AFR,GIN,19,20140414,2
AFR,SSD,04,20140430,16
AFR,ITA,04,20041008,5
AFR,ZWE,04,20041014,6
AFR,SDN,16,20131023,10
AFR,EUR,01,20110211,12
AFR,KEN,04,20011205,2
AFR,MAR,11,20090304,1
AFR,CHN,04,20120720,10
AFR,ZAF,04,20110224,8
AFR,AFR,04,20010829,2
AFR,TZA,04,20131031,2
AFR,FRA,04,20080717,8
AFR,ZMB,04,20060920,2
AFR,EGY,04,20090301,4
AFR,ETH,03,20130812,10
AFR,KEN,04,20101011,9
AFR,BRA,04,20140620,2
AFR,SLE,04,20101228,1
AFR,TUR,04,20111212,2
AFR,NGA,04,20080527,2
AFR,ZAF,07,20110410,2
AFR,ETH,04,20091109,25
AFR,AFR,04,20110703,8
AFR,EUR,03,20150217,2
AFR,ZAF,19,20110927,4
AFR,ZAF,19,20110929,4
AFR,EUR,03,20121124,5
AFR,AFR,04,20130125,4
AFR,USA,04,20081025,1
AFR,COD,03,20130704,2
AFR,FRA,09,20131127,5
AFR,AFR,04,20120213,5
AFR,TZA,07,20141030,5
AFR,COD,04,20030313,8
AFR,SDN,04,20070328,9
AFR,USA,03,20100730,7
AFR,GMB,05,20070614,9
AFR,COM,11,20070730,5
AFR,ZAF,03,20120905,4
AFR,MDG,03,20050110,3
AFR,USA,12,20101207,6
AFR,SOM,19,20120106,5
AFR,ZAF,02,20131212,4
AFR,GAB,04,20090415,9
AFR,USA,11,20120917,12
AGO,ESP,02,20000118,14
AGO,BGR,03,20010411,6
AGO,AFR,05,20140331,8
AGO,JPN,04,20080731,6
AGO,GBR,04,20130709,6
AGO,ZWE,03,20030306,4
AGO,CPV,05,20150125,3
AGO,AFR,04,20131116,5
AGO,VEN,03,20130722,4
AGO,NAM,15,20001004,2
AGO,FRA,04,20001023,6
AGO,AGO,01,20031210,4
AGO,AGO,07,20100906,3
AGO,ZMB,04,20000123,2
AGO,CUB,11,20100420,1
AGO,AGO,03,20000202,4
AGO,ZMB,08,20051220,4
AGO,AFR,03,20120117,3
AGO,EUR,04,20031023,2
AGO,COD,04,20090907,2
AGO,PRT,05,20061115,7
AGO,AFR,03,20060801,1
AGO,AGO,11,20131201,2
AGO,AGO,02,20090820,1
AGO,AFR,04,20100523,3
AGO,STP,03,20071201,1
AGO,USA,04,20100804,6
AGO,AGO,02,20030716,2
AGO,CUB,03,20100428,2
AGO,USA,06,20141204,10
AGO,COD,15,20021024,6
AGO,ZWE,04,20031229,3
AGO,CPV,04,20100901,9
AGO,GBR,04,20110908,10
AGO,ZAF,04,20090818,4
AGO,BRA,01,20111207,6
AGO,CHN,02,20120325,8
AGO,VEN,13,20141126,22
AGO,AGO,17,20061218,6
AGO,NAM,04,20140520,8
AGO,COD,04,20040622,1
AGO,AGO,05,20091021,1
AGO,AFR,04,20030312,4
AGO,NAM,03,20020723,1
AGO,AFR,01,20141212,10
AGO,USA,02,20111209,4
AGO,AGO,04,20130318,1
AGO,COD,01,20000625,2
AGO,TZA,03,20031122,2
AGO,PRT,04,20000211,3
AGO,NAM,03,20011123,1
AGO,USA,19,20030723,9
AGO,TZA,03,20080522,1
AGO,AGO,04,20120801,4
AGO,PAK,01,20030302,6
AGO,AGO,01,20130314,2
AGO,EGY,03,20100826,4
AGO,GHA,04,20121108,6
AGO,USA,06,20100825,7
AGO,PRT,04,20100719,4
AGO,AFR,04,20040308,1
AGO,AGO,19,20020223,2
AGO,AGO,02,20110815,4
AGO,USA,04,20130731,4
AGO,AFR,04,20140415,2
AGO,CUB,04,20101231,2
AGO,ESP,04,20020319,6
AGO,GIN,04,20120419,2
AGO,ZMB,18,20000118,3
AGO,PRT,01,20071010,2
AGO,COD,07,20020219,1
