Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20090505,1
USA,AFG,02,20101025,5
AUS,AFG,19,20101121,7
CAN,AFG,19,20080107,14
AUS,AFG,07,20110309,27
AFG,AFG,07,20110323,7
IRN,AFG,01,20010921,1
MRT,AFG,01,20011008,4
AFG,AFG,04,20140112,14
MMR,AFG,04,20061017,6
GBR,AFG,04,20120425,1
RUS,AFG,01,20100330,2
USA,AFG,19,20030216,9
ZAF,AFG,19,20100820,2
AFG,AFG,02,20130208,6
USA,AFG,04,20120329,14
POL,AFG,07,20090429,5
USA,AFG,12,20140303,376
PAK,AFG,01,20130831,4
PAK,AFG,19,20090727,121
USA,AFG,05,20011220,9
USA,AFG,19,20081117,5
WST,AFG,19,20070304,4
AFG,AFG,04,20030921,10
CHN,AFG,03,20141210,4
USA,AFG,18,20090301,5
WST,AFG,07,20120902,8
AFG,AFG,19,20140511,8
AFG,AFG,18,20080527,3
IRQ,AFG,15,20091209,6
USA,AFG,04,20110529,139
TUR,AFG,05,20130404,2
QAT,AFG,08,20110623,1
USA,AFG,11,20100816,4
PAK,AFG,05,20130821,2
IRQ,AFG,19,20120930,1
SAS,AFG,19,20101001,7
AFG,AFG,05,20090819,41
USA,AFG,01,20130110,3
USA,AFG,02,20110322,2
ITA,AFG,04,20110411,2
IND,AFG,08,20110524,1
TUR,AFG,04,20061010,2
TKM,AFG,19,20130515,1
USA,AFG,19,20141125,16
NZL,AFG,03,20120820,26
USA,AFG,07,20120915,252
AFG,AFG,19,20101112,5
IDN,AFG,17,20121010,2
USA,AFG,13,20090923,30
PAK,AFG,17,20120110,107
WST,AFG,19,20110324,47
NLD,AFG,08,20011228,3
TUN,AFG,03,20100204,1
AZE,AFG,01,20081118,4
USA,AFG,19,20130531,4
USA,AFG,01,20100529,1
RUS,AFG,03,20090122,2
AFG,AFG,02,20140524,4
RUS,AFG,17,20071024,1
PAK,AFG,17,20041119,2
AFG,AFG,01,20110124,6
USA,AFG,19,20011009,12
USA,AFG,10,20011019,7
IRN,AFG,05,20131219,2
USA,AFG,01,20140214,8
WST,AFG,19,20080302,1
USA,AFG,07,20091116,2
USA,AFG,08,20141001,28
AFG,AFG,19,20100219,254
PAK,AFG,03,20100424,1
AFG,AFG,05,20100603,18
USA,AFG,12,20141125,10
WST,AFG,06,20141130,1
USA,AFG,05,20120525,5
GBR,AFG,08,20070702,12
IRQ,AFG,07,20140304,2
ITA,AFG,17,20040313,2
RUS,AFG,08,20090524,2
EUR,AFG,07,20080206,18
KOR,AFG,05,20091022,2
AFG,AFG,03,20010310,24
IRN,AFG,05,20020226,6
WST,AFG,18,20080828,3
FRA,AFG,06,20110518,5
UZB,AFG,05,20030823,6
PAK,AFG,04,20070714,2
PAK,AFG,19,20131109,2
FRA,AFG,05,20091201,15
USA,AFG,03,20091206,14
RUS,AFG,12,20020313,2
USA,AFG,07,20110720,22
IRQ,AFG,07,20090124,6
USA,AFG,03,20140306,48
AFG,AFG,01,20090820,1
IRN,AFG,04,20060116,4
AFG,AFG,04,20130316,5
AFG,AFG,11,20120301,12
USA,AFG,19,20140112,7
USA,AFG,01,20020914,2
PAK,AFG,17,20030104,9
USA,AFG,19,20070101,6
USA,AFG,17,20141208,10
USA,AFG,09,20140606,10
USA,AFG,08,20101112,21
PAK,AFG,12,20111005,4
IND,AFG,04,20111024,6
AFG,AFG,19,20121116,8
CAN,AFG,04,20140823,2
AFG,AFG,19,20080531,14
USA,AFG,19,20130130,3
IND,AFG,05,20110629,8
GBR,AFG,04,20140221,2
AFG,AFG,12,20070319,8
WST,AFG,08,20120801,2
ESP,AFG,08,20101105,5
AFG,AFG,11,20090528,2
UZB,AFG,06,20090801,6
PAK,AFG,07,20090927,11
AFG,AFG,07,20080326,2
DEU,AFG,02,20060821,5
WST,AFG,19,20100805,30
PAK,AFG,19,20090408,18
WST,AFG,19,20120916,34
PAK,AFG,01,20090605,2
GBR,AFG,07,20140620,12
WST,AFG,19,20101121,210
PAK,AFG,04,20130308,16
CHN,AFG,05,20141001,20
AFG,AFG,01,20020928,6
PAK,AFG,17,20070131,2
USA,AFG,11,20110904,9
USA,AFG,01,20130629,66
JOR,AFG,01,20121029,4
TKM,AFG,05,20050413,1
AFG,AFG,11,20101126,16
VNM,AFG,12,20090908,2
PAK,AFG,05,20111113,16
USA,AFG,04,20111129,5
IRN,AFG,04,20011031,5
BRA,AFG,05,20130425,3
RUS,AFG,19,20100523,35
AFG,AFG,04,20090212,4
ITA,AFG,11,20070616,6
USA,AFG,13,20070809,8
USA,AFG,18,20090702,7
PAK,AFG,04,20140725,2
USA,AFG,01,20011227,1
USA,AFG,08,20120418,9
USA,AFG,04,20120424,16
SAU,AFG,01,20110623,2
CAN,AFG,06,20100504,1
RUS,AFG,15,20121106,1
USA,AFG,03,20090930,1
POL,AFG,04,20080603,3
PAK,AFG,05,20131125,1
AFR,AFG,04,20131209,6
AFG,AFG,04,20110501,10
AFG,AFG,11,20110509,18
PAK,AFG,18,20110520,8
USA,AFG,06,20141010,1
AFG,AFG,11,20141125,4
AFG,AFG,10,20030402,8
AFG,AFG,16,20030929,9
RUS,AFG,08,20130830,6
IRQ,AFG,06,20090525,1
PAK,AFG,04,20140620,12
USA,AFG,04,20121117,3
PAK,AFG,04,20101229,18
USA,AFG,03,20091009,1
AFG,AFG,03,20080924,3
PAK,AFG,05,20110830,4
AFG,AFG,04,20070508,15
USA,AFG,07,20070811,2
USA,AFG,15,20090423,4
USA,AFG,10,20130826,2
PAK,AFG,04,20121021,1
PAK,AFG,19,20080128,4
GBR,AFG,07,20091112,5
USA,AFG,18,20060905,9
AFG,AFG,18,20130417,4
AFG,AFG,10,20070409,8
EUR,AFG,04,20070426,1
AFG,AFG,19,20090415,15
SWE,AFG,04,20080127,1
YEM,AFG,17,20140826,58
AUS,AFG,04,20110220,1
AFG,AFG,11,20090917,27
EUR,AFG,07,20140921,2
PAK,AFG,11,20080730,2
AFG,AFG,18,20020703,1
AFG,AFG,04,20061219,2
RUS,AFG,01,20081111,8
AFG,AFG,01,20081123,4
WST,AFG,19,20100425,9
USA,AFG,13,20100803,2
WST,AFG,19,20130720,10
NLD,AFG,04,20090327,16
AFG,AFG,09,20120803,2
FRA,AFG,05,20120125,1
SWE,AFG,03,20060412,2
NLD,AFG,04,20060722,9
ITA,AFG,07,20091203,23
AFG,AFG,17,20011219,1
IRQ,AFG,03,20080616,20
RUS,AFG,04,20020717,7
GBR,AFG,04,20141127,2
RUS,AFG,05,20140215,30
USA,AFG,19,20090502,37
AFG,AFG,19,20031006,1
NGA,AFG,08,20140609,10
GBR,AFG,02,20040403,9
GBR,AFG,01,20071025,6
AFG,AFG,13,20090607,8
AFG,AFG,12,20010923,3
TKM,AFG,19,20011016,7
AFG,AFG,09,20120303,7
USA,AFG,13,20110508,10
ITA,AFG,08,20061004,7
NZL,AFG,07,20081023,5
USA,AFG,12,20130328,2
PAK,AFG,17,20110703,12
POL,AFG,04,20100311,3
USA,AFG,05,20030309,8
PAK,AFG,19,20110829,2
EUR,AFR,11,20101103,1
CIV,AFR,04,20050426,1
SOM,AFR,02,20080522,8
TUR,AFR,06,20110527,14
LBY,AFR,02,20020718,2
AFR,AFR,01,20110621,4
USA,AFR,04,20021107,7
UGA,AFR,07,20070118,7
ESP,AFR,05,20100729,1
EUR,AFR,03,20130716,16
EUR,AFR,05,20090315,9
ZWE,AFR,10,20090601,1
LBY,AFR,03,20090717,5
CIV,AFR,04,20041122,2
AFR,AFR,11,20131025,8
ZAF,AFR,04,20140922,26
BFA,AFR,05,20130603,2
USA,AFR,02,20100318,2
HTI,AFR,03,20070423,2
MLI,AFR,03,20150206,8
ZAF,AFR,17,20040719,1
FRA,AFR,06,20071122,5
GBR,AFR,06,20140718,2
LBY,AFR,04,20050415,1
MOZ,AFR,02,20111206,4
GNQ,AFR,19,20091104,9
LBY,AFR,11,20110410,8
ZWE,AFR,04,20020307,7
CHN,AFR,06,20131224,10
GBR,AFR,16,20130519,6
KEN,AFR,19,20130604,7
GHA,AFR,05,20140225,1
ZAF,AFR,02,20120529,2
ZWE,AFR,06,20100803,1
RWA,AFR,04,20130722,2
SOM,AFR,19,20141225,90
ZMB,AFR,04,20040310,2
AFR,AFR,04,20071008,3
KEN,AFR,04,20080103,3
ZWE,AFR,04,20080726,5
TUR,AFR,05,20131213,3
GBR,AFR,04,20130322,2
OMN,AFR,07,20130610,2
USA,AFR,04,20110630,9
ZAF,AFR,11,20021112,6
CMR,AFR,01,20150121,4
AFR,AFR,19,20101121,2
ZAF,AFR,12,20020129,1
NAM,AFR,02,20070524,4
CMR,AFR,04,20150120,6
DJI,AFR,04,20080115,9
MLI,AFR,18,20111125,18
ZWE,AFR,01,20050728,2
CHN,AFR,01,20110207,9
ZAF,AFR,17,20141026,4
BWA,AFR,03,20100212,9
ZMB,AFR,04,20081006,10
GBR,AFR,04,20081008,2
USA,AFR,04,20130517,5
SOM,AFR,02,20130630,2
ZAF,AFR,19,20120731,26
ZAF,AFR,04,20101017,2
FRA,AFR,03,20000101,7
AFR,AFR,17,20080609,11
ZAF,AFR,11,20120522,4
ZMB,AFR,04,20070607,2
USA,AFR,04,20120821,32
EUR,AFR,05,20031226,4
AFR,AFR,05,20040419,1
ISR,AFR,03,20140715,8
FRA,AFR,18,20080203,1
USA,AFR,01,20140802,1
USA,AFR,14,20091227,1
BEN,AFR,10,20130122,20
LBR,AFR,04,20100111,9
FJI,AFR,04,20070225,7
CAN,AFR,08,20120604,7
ITA,AFR,04,20110909,9
AFR,AFR,02,20110911,2
COD,AFR,03,20140522,10
CHN,AFR,04,20070926,9
GHA,AFR,03,20140624,8
ZAF,AFR,04,20080724,6
DJI,AFR,10,20120314,2
EUR,AFR,03,20110604,63
SEN,AFR,01,20120507,4
TZA,AFR,12,20140207,5
EGY,AFR,01,20130730,13
PRT,AFR,19,20140712,2
CHN,AFR,13,20080516,7
CHE,AFR,14,20091222,1
LBY,AFR,04,20080826,18
EUR,AFR,04,20120317,3
AFR,AFR,11,20020920,2
EGY,AFR,17,20150104,2
ETH,AFR,04,20121009,3
AFR,AFR,02,20131105,10
SOM,AFR,19,20141005,55
ZAF,AFR,07,20141008,4
WAF,AFR,01,20120501,9
SOM,AFR,12,20110716,4
ZAF,AFR,04,20140115,4
SYC,AFR,03,20101105,2
ZAF,AFR,17,20090716,10
AFR,AFR,11,20041107,1
TZA,AFR,04,20041109,9
USA,AFR,04,20101217,4
KEN,AFR,05,20131010,10
MUS,AFR,02,20090417,9
ZAF,AFR,07,20140409,2
SYR,AFR,03,20110128,4
TZA,AFR,01,20141022,4
GHA,AFR,02,20070114,8
GBR,AFR,01,20110829,4
FRA,AFR,03,20030530,9
KEN,AFR,17,20090513,4
USA,AFR,17,20000810,1
IRN,AFR,04,20130105,56
VNM,AFR,04,20120216,2
ZMB,AFR,06,20141024,2
ZAF,AFR,07,20021204,2
ZAF,AFR,19,20101208,38
RUS,AFR,03,20110130,1
TCD,AFR,11,20120116,2
ETH,AFR,04,20060429,7
AFR,AFR,18,20141022,2
EGY,AFR,19,20141214,30
MCO,AFR,04,20010314,2
AFR,AFR,01,20131213,3
ZAF,AFR,01,20020819,4
SEN,AFR,03,20081028,2
ZAF,AFR,02,20130912,1
AUS,AFR,11,20140414,4
USA,AFR,02,20140722,4
JPN,AFR,19,20140725,10
ZWE,AFR,11,20010330,1
ZWE,AFR,01,20130207,2
BDI,AFR,04,20061119,2
EAF,AFR,03,20081105,6
ZAF,AFR,05,20130401,2
BRA,AFR,04,20100415,1
ZAF,AFR,11,20101015,4
FRA,AFR,04,20090523,2
DZA,AFR,04,20121219,19
UGA,AFR,04,20030402,2
USA,AFR,05,20120812,8
COL,AFR,04,20140321,2
ZAF,AFR,12,20040918,4
AGO,AFR,04,20120202,9
SOM,AFR,19,20120517,5
NGA,AFR,02,20140525,4
UGA,AFR,04,20110912,9
CIV,AFR,03,20050406,3
EUR,AFR,11,20111220,18
AFR,AFR,17,20100529,3
DZA,AFR,11,20110906,4
EUR,AFR,07,20141225,8
CHN,AFR,04,20130805,3
USA,AFR,03,20140619,6
COD,AFR,04,20010131,6
PAK,AFR,01,20121212,10
USA,AFR,03,20010403,3
ARE,AFR,13,20110306,1
GMB,AFR,10,20091117,9
PRT,AFR,14,20090116,2
EUR,AFR,04,20120613,8
ZAF,AFR,04,20100808,4
USA,AFR,02,20140305,2
RWA,AFR,10,20140310,12
BWA,AFR,02,20130807,5
USA,AFR,05,20000408,1
DNK,AFR,04,20090610,9
RUS,AFR,07,20110913,1
ZAF,AFR,16,20121017,4
FRA,AFR,05,20131015,3
GBR,AFR,12,20080228,4
LBR,AFR,04,20110211,1
AGO,AFR,03,20131121,5
CIV,AFR,13,20110519,4
AFR,AFR,01,20030825,2
AUS,AFR,05,20120717,4
USA,AFR,07,20120823,20
NLD,AFR,03,20120911,10
NGA,AFR,11,20130917,2
NAM,AFR,02,20110928,2
SDN,AFR,19,20121221,10
ZAF,AFR,04,20080529,2
GMB,AFR,04,20060518,9
ZAF,AFR,05,20141023,2
ZMB,AFR,04,20081010,1
ETH,AFR,04,20140624,15
AFR,AFR,16,20041215,2
USA,AFR,02,20080124,7
NGA,AFR,19,20090923,4
AFR,AFR,04,20080414,2
CUB,AFR,04,20080428,5
AUS,AFR,04,20110714,16
ZAF,AFR,01,20030816,1
USA,AFR,07,20130726,8
FRA,AFR,04,20140403,6
ZAF,AFR,08,20140714,6
MCO,AFR,08,20140917,2
CIV,AFR,04,20120327,2
ZWE,AFR,01,20080925,10
AFR,AFR,19,20130920,1
USA,AFR,19,20000120,9
GBR,AFR,01,20000228,5
DEU,AFR,05,20140712,8
USA,AFR,11,20110105,4
UGA,AFR,04,20090831,4
DEU,AFR,02,20010907,2
ZAF,AFR,04,20140108,1
RWA,AFR,02,20020430,3
USA,AFR,19,20141107,1
RWA,AFR,04,20101018,4
SEN,AFR,01,20070914,25
AFR,AFR,01,20120220,9
EGY,AFR,04,20130808,4
ZAF,AFR,05,20131129,42
AGO,AFR,04,20110414,6
DZA,AFR,01,20130131,3
USA,AFR,11,20141114,4
USA,AFR,04,20120713,10
TCD,AFR,01,20140517,1
GBR,AFR,05,20140710,1
GHA,AFR,04,20131022,8
YEM,AFR,18,20140110,2
USA,AFR,09,20141026,2
EUR,AFR,04,20021102,3
JPN,AFR,03,20100914,3
USA,AFR,14,20110126,4
USA,AFR,01,20120202,9
ZAF,AFR,18,20140213,4
CHN,AFR,04,20070209,1
NGA,AFR,01,20110807,2
AFR,AFR,04,20130725,10
USA,AFR,04,20141209,6
FIN,AFR,04,20090301,1
RWA,AFR,18,20140310,1
EGY,AFR,04,20071105,6
USA,AFR,02,20080408,2
ZAF,AFR,19,20141008,16
SLE,AFR,01,20120501,2
RUS,AFR,01,20140128,4
KEN,AFR,04,20150113,6
ZAF,AFR,04,20070206,2
ZAF,AFR,17,20130822,8
SEA,AFR,04,20000525,4
ZAF,AFR,14,20140626,2
AFR,AFR,08,20131017,5
ZAF,AFR,19,20121122,4
TZA,AFR,07,20050613,9
RWA,AFR,08,20131221,2
MOZ,AFR,12,20141016,20
ZAF,AFR,04,20061221,7
CHN,AFR,03,20070419,1
SDN,AFR,19,20140505,10
USA,AFR,04,20000302,5
ZAF,AFR,03,20131020,4
ZAF,AFR,17,20111203,12
ETH,AFR,04,20051007,9
TZA,AFR,07,20131126,2
NGA,AFR,11,20060704,1
CHN,AFR,01,20080710,9
ZAF,AFR,17,20080907,2
SEN,AFR,02,20021001,2
EUR,AFR,19,20030913,2
ARE,AFR,19,20150215,2
NGA,AFR,04,20041026,5
CUB,AFR,05,20140926,30
EGY,AFR,01,20080701,5
JPN,AFR,02,20130531,1
YEM,AFR,01,20130627,2
ZAF,AFR,03,20140324,1
NGA,AFR,04,20101214,1
USA,AFR,04,20140925,6
MAR,AFR,04,20140201,12
EUR,AFR,04,20130719,20
BWA,AFR,04,20030927,6
SEA,AFR,02,20090221,9
AFR,AFR,03,20130731,10
CAN,AFR,01,20130820,2
STP,AFR,02,20150113,2
RUS,AFR,05,20140518,2
ZAF,AFR,02,20110921,8
MAR,AFR,19,20061218,19
USA,AFR,05,20110723,63
GUY,AFR,19,20130716,10
ZWE,AFR,04,20120708,2
SEN,AFR,01,20040618,12
USA,AFR,01,20110108,9
USA,AFR,11,20140727,2
SLE,AFR,08,20120321,4
FRA,AFR,12,20131204,5
AFR,AFR,19,20020707,7
USA,AFR,05,20130625,10
MLI,AFR,08,20130723,7
TZA,AFR,02,20000306,2
RUS,AFR,04,20090624,6
USA,AFR,13,20121116,2
ZWE,AFR,08,20101219,6
KEN,AFR,07,20110217,45
ZWE,AFR,04,20080329,9
ZAF,AFR,09,20131030,4
KEN,AFR,12,20131118,2
CUB,AFR,04,20091204,8
ZAF,AFR,07,20120408,2
SEN,AFR,04,20030702,7
MLI,AFR,04,20130805,1
USA,AFR,04,20080219,36
DEU,AFR,01,20140730,22
ZAF,AFR,13,20121218,4
RWA,AFR,05,20091026,7
AFR,AFR,13,20080602,2
LBY,AFR,04,20020809,2
IRL,AFR,17,20120414,6
MWI,AFR,01,20140217,2
AFR,AFR,04,20090306,24
VNM,AFR,04,20101008,7
ZWE,AFR,04,20121016,2
ZAF,AFR,03,20010523,2
KEN,AFR,04,20010801,7
UGA,AFR,15,20070321,15
CHN,AFR,02,20130921,20
ZWE,AFR,04,20000615,4
SSD,AFR,04,20140824,2
ZAF,AFR,04,20080923,2
AFR,AFR,01,20141008,2
ZAF,AFR,05,20081224,2
AGO,AFR,01,20100625,7
ZAF,AFR,11,20101004,3
USA,AFR,11,20140630,20
SDN,AFR,01,20080114,2
ZAF,AFR,03,20130513,20
ZAF,AFR,04,20100302,5
NGA,AFR,18,20100309,5
SDN,AFR,03,20030202,8
MLI,AFR,04,20090216,3
KEN,AFR,04,20090402,18
ZWE,AFR,04,20101023,1
IRQ,AFR,03,20111103,4
GBR,AFR,17,20111213,6
SYC,AFR,04,20130113,14
DEU,AFR,17,20130206,2
USA,AFR,04,20141021,48
USA,AFR,02,20141024,143
ETH,AFR,04,20100131,8
NAM,AFR,04,20120514,9
LKA,AFR,04,20090210,1
JAM,AFR,02,20130830,8
EGY,AFR,01,20140825,6
USA,AFR,14,20130115,4
UGA,AFR,03,20110202,2
ZMB,AFR,04,20080424,8
SOM,AFR,19,20110317,1
KEN,AFR,10,20020528,1
KEN,AFR,04,20020608,3
MOZ,AFR,05,20020815,12
ZAF,AFR,01,20060822,3
GHA,AFR,04,20110822,16
GBR,AFR,17,20111016,4
AFR,AFR,11,20131023,4
AFR,AFR,05,20091220,2
ZMB,AFR,06,20090202,9
MMR,AFR,11,20070118,2
CHN,AFR,04,20070122,9
MEX,AFR,04,20110903,9
SLE,AFR,17,20150123,20
ISR,AFR,11,20140502,1
TZA,AFR,11,20130930,10
UGA,AFR,01,20111125,2
TZA,AFR,04,20080420,2
ZAF,AFR,04,20091222,2
ETH,AFR,03,20081107,2
USA,AFR,06,20110810,3
JOR,AFR,19,20120805,20
USA,AFR,14,20040624,2
IRQ,AFR,01,20090621,2
KEN,AFR,01,20080105,18
USA,AFR,08,20000829,4
LBR,AFR,16,20140731,4
BEL,AFR,04,20010618,1
QAT,AFR,04,20100920,10
ZAF,AFR,04,20150218,6
SOM,AFR,19,20140419,4
USA,AFR,04,20140514,2
AFR,AFR,11,20140610,4
SDN,AFR,07,20101105,7
NGA,AFR,03,20101226,9
ZAF,AFR,04,20090808,1
USA,AFR,07,20140728,2
AUS,AFR,05,20091009,2
FRA,AFR,02,20090505,2
EUR,AFR,14,20101104,2
SWE,AFR,03,20071031,10
ZAF,AFR,04,20060323,6
DEU,AFR,01,20091120,2
USA,AFR,04,20120302,7
UGA,AFR,05,20020601,9
ZAF,AFR,08,20120403,8
GBR,AFR,02,20021117,3
SAF,AFR,05,20021228,5
PHL,AFR,05,20070626,6
EGY,AFR,05,20120909,6
YEM,AFR,18,20140526,2
SOM,AFR,02,20041025,2
WST,AFR,06,20130109,10
USA,AFR,14,20060324,6
AFR,AFR,03,20131207,2
THA,AFR,04,20090204,2
LBY,AFR,01,20110830,2
USA,AFR,01,20140226,1
BMU,AFR,01,20101004,1
PRT,AFR,07,20080125,9
GBR,AFR,06,20080331,9
POL,AFR,04,20131122,3
ZAF,AFR,03,20060612,1
USA,AFR,19,20130311,1
KEN,AFR,04,20080924,2
ZAF,AFR,04,20030107,5
FRA,AFR,08,20130701,2
USA,AFR,01,20130722,2
ZAF,AFR,18,20090517,7
CHL,AFR,19,20120920,5
ZWE,AFR,05,20140623,3
USA,AFR,04,20050711,3
ZAF,AFR,03,20080408,12
SOM,AFR,04,20060923,4
SOM,AFR,04,20130409,10
ZAF,AFR,12,20090326,6
ZAF,AFR,03,20120831,7
ZMB,AFR,04,20060627,1
HTI,AFR,04,20110318,14
MLI,AFR,11,20130304,1
GBR,AFR,03,20110814,2
USA,AFR,03,20130621,10
USA,AFR,07,20130718,3
SOM,AFR,17,20130729,10
ZMB,AFR,04,20130821,10
RWA,AFR,04,20050201,4
SYR,AFR,04,20111226,5
KEN,AFR,11,20130521,3
USA,AFR,14,20141208,16
ZWE,AFR,13,20130815,2
ZMB,AFR,04,20000918,6
ZWE,AFR,17,20121214,10
BRA,AFR,04,20010827,6
USA,AFR,01,20110621,3
GHA,AFR,05,20141110,8
ZAF,AFR,19,20141201,2
AFR,AFR,04,20090204,2
CAN,AFR,01,20130811,5
PAK,AFR,04,20120925,2
USA,AFR,17,20131015,85
PRT,AFR,07,20001227,2
MLI,AFR,04,20131028,6
GBR,AFR,04,20091218,9
ZAF,AFR,04,20100514,4
SDN,AFR,01,20100623,4
AUS,AFR,01,20100819,2
USA,AFR,05,20141203,8
AFR,AFR,11,20140806,2
NAM,AFR,04,20110609,12
ZAF,AFR,05,20140217,1
MOZ,AFR,01,20001217,4
FRA,AFR,04,20010117,3
ZAF,AFR,05,20020114,6
RUS,AFR,16,20131209,4
COD,AFR,04,20021027,6
ZAF,AFR,17,20130722,3
CIV,AFR,11,20090618,9
MAR,AFR,04,20091105,4
ZAF,AFR,01,20110405,4
ZMB,AFR,06,20090622,5
AFR,AFR,09,20080214,2
USA,AFR,06,20090927,3
SDN,AFR,02,20120201,9
ZAF,AFR,11,20010911,7
RWA,AFR,04,20100407,7
USA,AFR,04,20130622,10
NMR,AFR,01,20040223,7
ZAF,AFR,09,20040907,3
KEN,AFR,05,20121107,3
WST,AFR,01,20110510,5
USA,AFR,05,20100118,8
SLE,AFR,05,20100821,7
KEN,AFR,04,20130804,4
DEU,AFR,04,20150212,1
ZAF,AFR,01,20140503,2
AFR,AFR,02,20070918,3
EAF,AFR,04,20090605,3
THA,AFR,01,20141014,2
AUS,AFR,07,20100127,2
AFR,AFR,04,20020905,9
USA,AFR,04,20100526,4
RWA,AFR,08,20030420,12
TZA,AFR,03,20030912,2
EUR,AFR,04,20030917,4
SWZ,AFR,04,20130908,2
ZAF,AFR,13,20140407,2
ZAF,AFR,01,20000510,3
ZAF,AFR,01,20110124,5
LBY,AFR,03,20110228,1
UGA,AFR,04,20060623,2
AUS,AFR,11,20120628,14
ZAF,AFR,01,20030701,5
BEL,AFR,04,20071217,17
GHA,AFR,03,20140815,8
ISR,AFR,04,20140826,6
JPN,AFR,04,20121123,32
USA,AFR,04,20010306,1
AFR,AFR,01,20021102,4
COG,AFR,13,20100607,2
CIV,AFR,19,20021209,5
SOM,AFR,02,20130630,10
RWA,AFR,02,20140410,8
ZAF,AFR,03,20140410,11
ZWE,AFR,19,20140430,1
COD,AFR,15,20121117,4
SGP,AFR,04,20001110,1
AFR,AFR,01,20110626,2
SDN,AFR,04,20070402,12
AFR,AFR,12,20120821,3
RWA,AFR,04,20090518,8
USA,AFR,03,20110919,9
RUS,AFR,05,20110417,3
USA,AFR,11,20110726,5
USA,AFR,05,20110730,9
ZAF,AFR,17,20070614,7
CAN,AFR,12,20130807,10
ETH,AFR,04,20071008,7
ZMB,AFR,04,20080108,1
TUR,AFR,01,20131210,4
ZAF,AFR,01,20140110,2
MOZ,AFR,05,20120423,6
AFR,AFR,08,20101116,24
GMB,AFR,04,20040927,2
AFR,AFR,11,20010530,10
GHA,AFR,01,20130314,8
AFR,AFR,01,20080910,4
FRA,AFR,06,20020902,6
MDG,AFR,08,20110606,21
SSD,AFR,10,20150114,24
BEN,AFR,12,20040506,6
BWA,AFR,04,20101014,4
ZAF,AFR,01,20140626,2
LBN,AFR,04,20120420,4
BEL,AFR,07,20030613,9
AUS,AFR,02,20030827,4
KEN,AFR,06,20141218,2
LBR,AFR,05,20120828,8
ZMB,AFR,03,20001009,9
PSE,AFR,04,20111209,6
KWT,AFR,11,20110313,2
ISR,AFR,01,20131211,2
AFR,AFR,18,20110616,2
ARG,AFR,06,20090513,5
TZA,AFR,04,20010506,1
MOZ,AFR,04,20010530,5
MAR,AFR,17,20140926,2
BEL,AFR,03,20110311,2
LBY,AFR,02,20110411,10
AFR,AFR,17,20070105,2
AFR,AFR,17,20150215,10
RUS,AFR,13,20140603,3
UGA,AFR,07,20101028,9
ZAF,AFR,04,20110927,4
ZWE,AFR,05,20090915,8
SDN,AFR,03,20100407,5
AFR,AFR,18,20141116,4
COD,AFR,04,20141130,4
ZMB,AFR,17,20101126,9
CHE,AFR,04,20101229,5
DJI,AFR,10,20121226,2
COM,AFR,17,20080326,2
ZAF,AFR,17,20130529,1
ERI,AFR,16,20131005,22
CHN,AFR,11,20090820,2
USA,AFR,05,20130304,6
RWA,AFR,11,20060823,3
CHN,AFR,06,20140213,13
ISR,AFR,06,20090406,2
SDN,AFR,05,20130918,10
ZAF,AFR,11,20071129,2
AUS,AFR,04,20111107,3
SDN,AFR,03,20141112,2
MLI,AFR,05,20100929,4
SAU,AFR,03,20041003,4
USA,AFR,01,20131105,2
ZWE,AFR,02,20080812,3
ISR,AFR,05,20081222,4
ZAF,AFR,07,20141112,6
UGA,AFR,10,20090115,2
IND,AFR,17,20121001,3
FJI,AFR,02,20110117,2
ZAF,AFR,01,20091221,24
ZAF,AFR,13,20130308,1
ZAF,AFR,12,20130618,2
KEN,AFR,01,20000801,2
LBR,AFR,08,20000821,5
CIV,AFR,05,20110201,3
AFR,AFR,08,20131108,8
AFR,AFR,03,20020213,3
KEN,AFR,01,20120503,4
BWA,AFR,03,20030711,1
AFR,AFR,04,20071029,14
GHA,AFR,01,20100101,2
FRA,AFR,11,20130221,1
GBR,AFR,14,20060806,2
YEM,AFR,08,20130321,4
ETH,AFR,04,20130912,4
ZMB,AFR,05,20140421,2
FRA,AFR,05,20110927,4
ZAF,AFR,04,20140707,8
KWT,AFR,03,20130928,2
CHN,AFR,04,20011103,4
AFR,AFR,11,20131214,4
SOM,AFR,04,20081201,21
USA,AFR,03,20130421,6
CAF,AFR,04,20030709,1
AFR,AFR,11,20140415,8
AFR,AFR,12,20071016,1
AFR,AFR,01,20071126,7
RWA,AFR,08,20111203,4
USA,AFR,03,20121203,4
IDN,AFR,04,20131213,14
GBR,AFR,17,20100202,9
SWZ,AFR,04,20020711,1
ZAF,AFR,02,20110722,7
MOZ,AFR,03,20100806,4
GHA,AFR,02,20150117,2
NGA,AFR,03,20121127,2
MUS,AFR,01,20091009,2
GTM,AFR,06,20060302,9
GBR,AFR,07,20120909,8
NGA,AFR,07,20101114,2
ZWE,AFR,02,20000601,5
ZAF,AFR,17,20090629,2
GBR,AFR,07,20111016,9
SDN,AFR,09,20140812,6
CAN,AFR,19,20130114,20
SAF,AFR,02,20120213,18
AFR,AFR,01,20120220,4
ISR,AFR,05,20131229,3
USA,AFR,05,20100803,1
BMU,AFR,03,20120917,10
IRL,AFR,10,20130903,4
ZWE,AFR,11,20140523,2
