Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,03,20101011,15
USA,AFG,11,20110104,1
DEU,AFG,06,20091214,1
USA,AFG,19,20120328,17
SAU,AFG,06,20141015,2
USA,AFG,17,20020514,1
PAK,AFG,08,20070129,4
AFG,AFG,13,20030526,16
CHN,AFG,03,20090318,2
AFG,AFG,05,20140305,10
PAK,AFG,01,20120902,2
IRQ,AFG,03,20070920,15
AFG,AFG,08,20071030,3
CAN,AFG,19,20140711,16
USA,AFG,19,20050713,1
GBR,AFG,16,20091026,3
AFG,AFG,19,20091105,32
FRA,AFG,17,20120321,14
EUR,AFG,19,20081111,3
FRA,AFG,19,20120507,1
RUS,AFG,02,20141123,3
USA,AFG,18,20110814,1
WST,AFG,19,20100611,9
USA,AFG,01,20090404,10
AFG,AFG,17,20031002,16
AFG,AFG,08,20050106,3
USA,AFG,01,20050317,4
AFG,AFG,04,20080307,1
PAK,AFG,18,20111101,2
USA,AFG,01,20130109,19
WST,AFG,10,20091130,27
PAK,AFG,08,20130227,10
USA,AFG,19,20110713,8
PAK,AFG,01,20100320,2
IRN,AFG,04,20070224,5
TJK,AFG,03,20101006,10
USA,AFG,17,20111115,12
PAK,AFG,13,20091124,32
USA,AFG,04,20120402,6
IRN,AFG,04,20120505,4
AFG,AFG,01,20110706,9
FRA,AFG,03,20090430,1
USA,AFG,05,20130826,6
PAK,AFG,17,20040328,6
IND,AFG,05,20111009,4
NZL,AFG,19,20101214,17
USA,AFG,01,20140809,10
MDV,AFG,10,20100420,1
USA,AFG,01,20120522,10
GBR,AFG,17,20030502,5
AFG,AFG,08,20040309,1
USA,AFG,06,20090621,2
PAK,AFG,04,20111101,3
GBR,AFG,11,20101213,63
IRN,AFG,19,20010517,8
AFG,AFG,01,20131109,3
AFG,AFG,01,20011026,14
CHN,AFG,05,20110711,9
CAN,AFG,04,20100505,27
USA,AFG,04,20140329,1
USA,AFG,03,20150212,2
USA,AFG,17,20121115,2
AFG,AFG,19,20121219,1
AFG,AFG,09,20091224,6
USA,AFG,11,20011006,9
FJI,AFG,01,20011119,9
USA,AFG,04,20110604,6
AFG,AFG,04,20081213,2
USA,AFG,05,20120403,3
AFG,AFG,04,20110705,44
USA,AFG,08,20100318,8
GBR,AFG,07,20120603,6
PAK,AFG,19,20150118,6
PAK,AFG,05,20150213,6
DEU,AFG,04,20040607,1
AFG,AFG,11,20090810,7
AFG,AFG,04,20060731,4
USA,AFG,04,20080614,2
PAK,AFG,10,20130526,2
KAZ,AFG,07,20110622,20
USA,AFG,04,20120924,40
AFG,AFG,04,20140529,4
USA,AFG,02,20140709,8
USA,AFG,04,20121023,6
PAK,AFG,19,20131126,6
PAK,AFG,03,20091111,9
SGP,AFG,07,20011012,2
YEM,AFG,04,20100103,60
TKM,AFG,01,20021212,10
AFG,AFG,11,20100927,6
UKR,AFG,01,20140425,10
USA,AFG,19,20111028,2
WST,AFG,02,20111128,6
WST,AFG,02,20091007,12
USA,AFG,14,20120312,84
TKM,AFG,05,20020425,2
UZB,AFG,04,20081222,3
AFG,AFG,17,20141114,2
PAK,AFG,05,20140201,4
TUR,AFG,08,20140216,1
AFG,AFG,11,20090219,2
USA,AFG,19,20070101,56
USA,AFG,06,20120607,10
PAK,AFG,06,20090406,3
LBY,AFG,19,20140526,2
POL,AFG,07,20080204,2
PAK,AFG,08,20131107,24
PAK,AFG,06,20131120,10
PAK,AFG,02,20131124,6
GBR,AFG,15,20011027,1
CAN,AFG,19,20120220,1
USA,AFG,01,20100106,12
GBR,AFG,08,20081008,1
AFG,AFG,12,20141204,122
GBR,AFG,04,20120714,15
WST,AFG,19,20120724,6
USA,AFG,04,20140526,807
CZE,AFG,11,20040315,14
AFG,AFG,11,20121026,4
AFG,AFG,07,20110228,18
CAN,AFG,17,20090918,72
CAN,AFG,19,20080619,3
PAK,AFG,19,20110424,12
USA,AFG,15,20100515,20
AFG,AFG,17,20120528,1
AFG,AFG,19,20120602,16
WST,AFG,19,20120610,8
PAK,AFG,04,20130806,48
DEU,AFG,04,20130818,2
LBN,AFG,04,20071109,6
GBR,AFG,19,20121018,60
CAN,AFG,04,20101222,4
WST,AFG,07,20051007,6
FRA,AFG,06,20120127,8
DEU,AFG,01,20020307,4
USA,AFG,04,20081113,9
WST,AFG,05,20100804,4
EUR,AFG,02,20090327,4
DEU,AFG,04,20070520,2
USA,AFG,01,20150204,6
USA,AFG,04,20140405,57
AFG,AFG,04,20101116,1
KOR,AFG,03,20070906,1
GBR,AFG,04,20090829,6
PAK,AFG,06,20091011,1
USA,AFG,06,20131105,2
AUS,AFG,04,20130131,2
USA,AFG,16,20011130,1
USA,AFG,08,20011225,9
WST,AFG,02,20100111,6
TUR,AFG,04,20081201,8
USA,AFG,19,20021227,6
AFG,AFG,01,20070202,2
PAK,AFG,02,20100730,6
AFG,AFG,05,20100803,9
USA,AFG,04,20141225,20
AFG,AFG,19,20120915,15
RUS,AFG,04,20140616,2
ITA,AFG,07,20070925,2
PAK,AFG,08,20111027,7
AFG,AFG,17,20011124,5
SAU,AFG,01,20020226,4
PAK,AFG,03,20080803,12
FRA,AFG,12,20131210,6
AFG,AFG,04,20110521,3
WST,AFG,08,20110618,54
IRN,AFG,04,20100320,7
USA,AFG,17,20030303,2
IRN,AFG,03,20120615,5
AFG,AFG,11,20090315,1
AFG,AFG,19,20090401,2
AFG,AFG,01,20120730,3
USA,AFG,05,20130731,14
PAK,AFG,17,20150207,1
WST,AFG,04,20040629,8
IRQ,AFG,04,20101029,24
AFG,AFG,08,20101126,12
ITA,AFG,08,20050616,4
AFG,AFG,18,20091021,2
JPN,AFG,04,20060619,6
PAK,AFG,11,20110410,9
CAN,AFG,15,20081205,2
AFG,AFG,04,20081219,7
MAR,AFG,03,20130528,5
USA,AFG,04,20090215,16
USA,AFG,18,20120922,6
AFG,AFG,08,20110416,5
PAK,AFG,01,20100204,10
CAN,AFG,04,20020507,1
WST,AFG,19,20081208,3
AFG,AFG,12,20130525,3
USA,AFG,02,20100629,4
IRN,AFG,04,20100815,2
USA,AFG,04,20100916,3
IRN,AFG,07,20070704,14
EUR,AFG,04,20071030,3
COD,AFG,03,20101122,2
PAK,AFG,01,20110105,1
AFG,AFG,19,20110129,12
IRN,AFG,04,20010506,4
USA,AFG,05,20140904,240
AFG,AFG,08,20080619,9
USA,AFG,14,20120316,6
AFG,AFG,18,20141008,7
PAK,AFG,09,20100125,2
TUN,AFG,04,20021224,3
AFG,AFG,09,20120606,3
QAT,AFG,01,20110814,4
AFG,AFG,17,20101025,25
PAK,AFG,19,20121017,16
BEL,AFG,03,20101214,9
USA,AFG,05,20091002,27
PAK,AFG,04,20120209,8
PAK,AFG,11,20091212,21
AFG,AFG,19,20091214,29
USA,AFG,02,20110809,10
ESP,AFG,11,20100825,116
NLD,AFG,11,20100826,6
NPL,AFG,18,20090331,9
AFG,AFG,03,20130828,2
GBR,AFG,18,20091104,7
PAK,AFG,08,20080414,2
WST,AFG,13,20080611,7
USA,AFG,02,20110303,6
RUS,AFG,04,20011008,9
AFG,AFG,15,20140110,10
YEM,AFG,05,20100111,11
USA,AFG,03,20120408,2
PAK,AFG,11,20100302,9
USA,AFG,01,20140207,2
USA,AFG,01,20090219,2
AFG,AFG,05,20110729,7
PAK,AFG,05,20100830,1
PAK,AFG,03,20111101,10
USA,AFG,04,20080110,2
ESP,AFG,04,20090817,4
FRA,AFG,04,20140924,4
CAN,AFG,06,20110328,18
JPN,AFG,08,20080903,5
NGA,AFG,03,20131213,10
GBR,AFG,07,20060913,10
PAK,AFG,04,20120421,5
AFG,AFG,19,20130321,4
IRQ,AFG,04,20110704,4
USA,AFG,02,20100812,12
DEU,AFG,07,20090406,1
PAK,AFG,17,20090609,1
PAK,AFG,04,20080219,6
FRA,AFG,01,20110206,1
AFG,AFG,19,20110409,27
USA,AFG,06,20110517,18
AFG,AFG,04,20060907,4
USA,AFG,01,20100317,3
NLD,AFG,19,20070420,1
USA,AFG,19,20130727,9
THA,AFG,04,20120920,6
USA,AFG,02,20110928,5
WST,AFG,03,20110118,7
PAK,AFG,19,20080425,2
AFG,AFG,09,20120210,1
AFG,AFG,04,20110528,21
IRN,AFG,06,20110812,7
QAT,AFG,02,20140320,10
IRQ,AFG,02,20101011,1
AFG,AFG,19,20090608,28
PLW,AFG,11,20090616,4
WST,AFG,19,20111227,10
TUR,AFG,04,20100125,89
USA,AFG,01,20020321,9
PAK,AFG,19,20120423,7
PAK,AFG,11,20100326,22
AFG,AFG,01,20120524,1
CHE,AFG,19,20070620,1
USA,AFG,07,20140403,6
SEN,AFR,02,20040608,6
USA,AFR,01,20140711,15
AFR,AFR,06,20050627,1
EUR,AFR,06,20140110,5
GBR,AFR,04,20030214,2
GBR,AFR,14,20120517,2
KEN,AFR,05,20120730,2
ETH,AFR,04,20031008,9
COD,AFR,04,20140504,30
UGA,AFR,04,20090715,2
ZAF,AFR,05,20121027,3
USA,AFR,04,20131005,3
AFR,AFR,17,20090818,2
SLE,AFR,02,20140829,2
ITA,AFR,03,20110505,10
NGA,AFR,03,20020723,9
FRA,AFR,04,20020806,5
ZAF,AFR,01,20120504,12
AUS,AFR,04,20120612,1
ZAF,AFR,03,20090307,1
USA,AFR,03,20070523,7
EUR,AFR,08,20071019,2
ZWE,AFR,04,20041126,2
CPV,AFR,05,20090924,28
USA,AFR,08,20080426,12
EUR,AFR,04,20060520,3
ZWE,AFR,12,20080711,4
USA,AFR,06,20110429,9
CIV,AFR,04,20110618,7
ZAF,AFR,03,20141127,6
AFR,AFR,02,20110809,9
USA,AFR,10,20140610,2
KEN,AFR,01,20090528,24
UGA,AFR,17,20111011,9
YEM,AFR,06,20000925,3
AUS,AFR,04,20010504,5
BRA,AFR,08,20140908,4
NER,AFR,03,20081021,2
ETH,AFR,04,20090205,9
AFR,AFR,04,20071118,3
OMN,AFR,04,20041203,1
ZAF,AFR,11,20010426,2
TUN,AFR,04,20110517,2
KEN,AFR,02,20110825,6
AUS,AFR,04,20100727,2
MWI,AFR,04,20090510,1
MOZ,AFR,04,20130805,4
USA,AFR,01,20040827,1
ZAF,AFR,02,20140710,8
ZWE,AFR,01,20080814,9
NGA,AFR,17,20110426,5
LBR,AFR,03,20141003,1
KEN,AFR,04,20130506,2
NAM,AFR,04,20141109,2
ZAF,AFR,12,20100831,4
KEN,AFR,04,20130825,6
ZAF,AFR,04,20150115,12
ZAF,AFR,04,20150218,18
UGA,AFR,05,20040630,4
ZAF,AFR,16,20111031,2
LSO,AFR,04,20140916,6
JOR,AFR,04,20091105,3
AGO,AFR,04,20131220,2
SOM,AFR,04,20120421,2
GBR,AFR,04,20100730,14
AZE,AFR,05,20090512,4
ZAF,AFR,11,20140417,1
ZAF,AFR,19,20140623,4
MAR,AFR,04,20010114,5
AFR,AFR,04,20110409,1
AFR,AFR,01,20020813,2
ZAF,AFR,19,20141116,1
GBR,AFR,01,20100806,4
SEN,AFR,04,20100815,4
NLD,AFR,04,20091015,1
NGA,AFR,02,20131106,20
SDN,AFR,01,20110802,1
NGA,AFR,11,20130708,2
ZAF,AFR,01,20090501,4
NGA,AFR,01,20130920,2
USA,AFR,03,20140725,23
USA,AFR,19,20080426,116
LBY,AFR,03,20110411,22
ZAF,AFR,02,20110822,9
CHN,AFR,04,20140430,2
SDN,AFR,02,20041027,9
KEN,AFR,04,20050710,2
TCD,AFR,03,20060120,1
ZAF,AFR,04,20120110,15
BDI,AFR,10,20120301,3
KWT,AFR,03,20100215,7
USA,AFR,02,20130625,4
RUS,AFR,01,20090419,2
CHN,AFR,04,20140529,10
CMR,AFR,04,20121018,14
VEN,AFR,03,20090921,15
ZWE,AFR,01,20020707,1
NGA,AFR,01,20030630,2
GHA,AFR,16,20140324,4
ZAF,AFR,02,20121114,6
AFR,AFR,13,20050131,5
USA,AFR,07,20140805,5
EUR,AFR,04,20141103,5
ZAF,AFR,14,20130620,2
ZAF,AFR,11,20120814,3
GAB,AFR,01,20090609,4
GBR,AFR,19,20080508,2
ZAF,AFR,04,20091127,3
CHN,AFR,04,20081111,5
SDN,AFR,01,20110607,1
ZAF,AFR,17,20141125,16
LBY,AFR,19,20140201,10
ZAF,AFR,05,20000321,5
ERI,AFR,04,20000523,1
FRA,AFR,04,20121220,10
USA,AFR,08,20131124,4
LSO,AFR,02,20140901,4
ZAF,AFR,19,20070610,2
ZAF,AFR,19,20120821,4
IND,AFR,04,20130909,4
WST,AFR,04,20130910,6
AFR,AFR,02,20040927,2
ZAF,AFR,19,20110117,5
GRC,AFR,17,20030205,4
IRN,AFR,04,20120517,16
SEN,AFR,03,20130627,1
CHN,AFR,07,20141203,1
NGA,AFR,02,20131031,1
ZAF,AFR,06,20140420,4
KEN,AFR,04,20111128,8
UGA,AFR,02,20120207,4
LBY,AFR,04,20011122,6
ZAF,AFR,01,20131226,6
LVA,AFR,07,20140130,8
AFR,AFR,13,20120614,1
USA,AFR,17,20110808,2
TCD,AFR,04,20090910,2
SDN,AFR,04,20130317,1
ZWE,AFR,04,20011025,2
UGA,AFR,07,20030227,7
ZAF,AFR,19,20130716,4
AFR,AFR,02,20070701,2
USA,AFR,13,20130928,1
KEN,AFR,04,20090814,2
LBY,AFR,11,20110323,10
ZAF,AFR,04,20011214,6
KEN,AFR,08,20110524,7
NGA,AFR,11,20120523,3
TGO,AFR,11,20120809,2
ZAF,AFR,05,20140226,20
ZAF,AFR,04,20111112,2
IRL,AFR,17,20080822,3
EUR,AFR,02,20120222,7
ZAF,AFR,09,20100820,1
EUR,AFR,01,20000403,4
KEN,AFR,13,20080131,9
ZAF,AFR,04,20090922,1
NAM,AFR,02,20060326,7
USA,AFR,02,20110411,7
ESP,AFR,19,20140108,8
ETH,AFR,18,20140130,22
DEU,AFR,01,20120522,5
ZAF,AFR,01,20080604,12
USA,AFR,03,20060718,9
GBR,AFR,05,20141108,6
GHA,AFR,17,20090203,9
SWZ,AFR,11,20110907,9
ZAF,AFR,01,20030523,9
CAN,AFR,04,20140306,2
COL,AFR,06,20140610,2
USA,AFR,03,20140729,60
MDV,AFR,04,20130226,8
UGA,AFR,04,20131207,3
ZWE,AFR,09,20100217,10
GHA,AFR,04,20020503,16
ZAF,AFR,04,20071018,4
EGY,AFR,13,20140730,10
CHN,AFR,05,20091012,18
NGA,AFR,05,20131108,1
ARE,AFR,04,20141222,3
LBY,AFR,19,20130824,16
CIV,AFR,04,20050302,1
ZAF,AFR,11,20000804,3
MLI,AFR,04,20130127,4
ZAF,AFR,02,20140109,4
USA,AFR,06,20141023,20
AUS,AFR,04,20091007,4
MAR,AFR,03,20080528,4
WST,AFR,03,20110531,2
USA,AFR,02,20120407,9
FRA,AFR,06,20141120,4
SDN,AFR,04,20030219,4
CHN,AFR,11,20140504,10
GBR,AFR,19,20121008,7
JPN,AFR,04,20111209,2
ZAF,AFR,10,20130118,1
TZA,AFR,05,20060515,3
SEN,AFR,01,20120226,30
THA,AFR,04,20110718,16
KEN,AFR,05,20150208,2
RUS,AFR,09,20070917,6
LBR,AFR,05,20000826,2
KEN,AFR,01,20111111,12
AUS,AFR,08,20080521,5
MLI,AFR,04,20131104,8
FIN,AFR,11,20060802,3
GHA,AFR,01,20110409,3
PAK,AFR,04,20080710,2
EUR,AFR,04,20020928,7
ZMB,AFR,08,20130318,1
LBY,AFR,03,20110720,1
USA,AFR,05,20100423,5
EUR,AFR,08,20070321,9
UGA,AFR,11,20140306,20
USA,AFR,04,20130917,16
ZAF,AFR,04,20091102,1
ZAF,AFR,02,20110303,6
CHN,AFR,04,20110311,2
ZAF,AFR,11,20110423,2
NAM,AFR,04,20020813,1
AFR,AFR,05,20130527,2
UGA,AFR,07,20110628,1
FRA,AFR,11,20100812,2
ZWE,AFR,11,20070606,5
CHN,AFR,04,20140510,3
CUB,AFR,04,20010203,7
NGA,AFR,05,20060205,9
EUR,AFR,06,20060321,7
MEX,AFR,04,20091217,3
SDN,AFR,04,20120605,18
EUR,AFR,07,20110916,1
GIN,AFR,04,20140721,8
ZWE,AFR,04,20090731,1
ZAF,AFR,04,20091104,8
LBY,AFR,06,20120104,27
AUS,AFR,04,20120309,18
COG,AFR,04,20140113,10
ZMB,AFR,04,20100702,2
MOZ,AFR,05,20130710,2
ZAF,AFR,04,20150107,4
AGO,AFR,05,20031205,4
GBR,AFR,05,20101006,6
UGA,AFR,04,20000908,4
GRC,AFR,09,20111109,9
FRA,AFR,19,20110320,12
NGA,AFR,04,20131207,8
CUB,AFR,08,20131210,8
ZAF,AFR,04,20110426,3
NGA,AFR,05,20040820,1
BDI,AFR,01,20000914,1
AFR,AFR,04,20010301,8
GBR,AFR,06,20131112,1
ZWE,AFR,11,20120119,3
CHN,AFR,03,20060617,1
IRN,AFR,03,20060629,2
ZAF,AFR,05,20080619,4
GBR,AFR,03,20131205,8
ZWE,AFR,05,20081202,3
SAS,AFR,01,20100415,7
CHN,AFR,04,20090219,6
ZAF,AFR,19,20120824,4
ZMB,AFR,11,20090531,3
AFR,AFR,17,20121029,2
CHN,AFR,05,20001122,9
SWZ,AFR,04,20080422,8
NGA,AFR,04,20110415,5
UGA,AFR,01,20060919,1
SEN,AFR,01,20141114,3
NLD,AFR,02,20110901,16
ZAF,AFR,15,20100726,3
ZMB,AFR,04,20090409,9
AFR,AFR,19,20140507,4
RUS,AFR,04,20090624,22
ZAF,AFR,10,20111020,4
AFR,AFR,03,20080120,7
AFR,AFR,05,20050630,3
USA,AFR,05,20131108,10
ZAF,AFR,02,20131113,2
MCO,AFR,05,20091214,4
ZWE,AFR,01,20131208,14
MOZ,AFR,07,20120604,2
ZAF,AFR,19,20100619,1
IRL,AFR,11,20120805,22
USA,AFR,04,20140311,6
AFR,AFR,12,20120830,6
NGA,AFR,07,20140510,10
HTI,AFR,02,20040301,2
AFR,AFR,06,20131119,10
USA,AFR,19,20141004,8
TCD,AFR,19,20061129,18
AFR,AFR,08,20070124,14
CAN,AFR,11,20120630,9
DEU,AFR,11,20130626,2
USA,AFR,14,20030707,1
UGA,AFR,04,20030722,1
SDN,AFR,04,20040622,7
EUR,AFR,06,20101027,15
USA,AFR,10,20101223,2
JPN,AFR,03,20010717,5
GHA,AFR,04,20091221,2
ZAF,AFR,04,20020220,4
NGA,AFR,18,20120226,2
AFR,AFR,03,20120326,3
MRT,AFR,19,20110706,1
UGA,AFR,04,20030917,3
MOZ,AFR,19,20150205,2
BDI,AFR,04,20010223,4
KWT,AFR,05,20111129,9
SDN,AFR,04,20111220,2
ZAF,AFR,02,20020201,5
YEM,AFR,19,20131213,10
USA,AFR,14,20140203,8
ETH,AFR,06,20120706,2
ZWE,AFR,10,20101211,9
ITA,AFR,19,20131005,8
GIN,AFR,04,20140823,2
USA,AFR,07,20050607,7
ZWE,AFR,02,20080326,2
MAR,AFR,01,20131125,3
CHN,AFR,05,20060716,4
USA,AFR,13,20060730,8
USA,AFR,05,20080907,2
ZAF,AFR,11,20020402,3
ETH,AFR,06,20060828,5
ITA,AFR,04,20130410,2
GIN,AFR,07,20150130,3
GNB,AFR,19,20121022,4
KEN,AFR,10,20131005,2
COG,AFR,04,20091025,1
GNB,AFR,04,20120102,2
ZAF,AFR,04,20120128,4
TUR,AFR,02,20080819,8
SAF,AFR,04,20100401,9
CHL,AFR,04,20021108,4
USA,AFR,10,20090121,8
AFR,AFR,02,20120609,15
AFR,AFR,12,20120714,40
CAN,AFR,04,20140425,2
ZAF,AFR,03,20101216,2
TZA,AFR,04,20080421,2
CUB,AFR,01,20020831,5
AFR,AFR,19,20120618,3
USA,AFR,08,20141209,12
AFR,AFR,11,20040119,3
PHL,AFR,09,20120924,5
FRA,AFR,05,20040827,9
DZA,AFR,04,20041020,5
AFR,AFR,11,20010328,1
CAN,AFR,12,20130314,4
USA,AFR,01,20120224,5
NGA,AFR,01,20120315,2
ZAF,AFR,17,20141127,8
SAF,AFR,01,20141128,10
MLI,AFR,03,20080523,12
ZAF,AFR,06,20060428,1
GRC,AFR,04,20011005,1
ZAF,AFR,01,20110429,5
USA,AFR,19,20141028,8
SEN,AFR,01,20140126,2
NGA,AFR,10,20130715,4
ZAF,AFR,12,20030516,3
RWA,AFR,03,20030625,1
USA,AFR,16,20130828,16
SDN,AFR,04,20140417,4
AFR,AFR,03,20080226,4
USA,AFR,01,20001219,9
ZAF,AFR,19,20141010,1
SDN,AFR,07,20060905,5
SEN,AFR,17,20070813,5
KEN,AFR,19,20090824,4
ISR,AFR,17,20140922,20
USA,AFR,01,20030627,1
KEN,AFR,13,20030816,6
USA,AFR,06,20150119,4
RWA,AFR,04,20071112,9
ZAF,AFR,05,20000428,1
USA,AFR,01,20090523,2
ETH,AFR,03,20131111,5
AGO,AFR,03,20060707,1
USA,AFR,08,20110307,9
USA,AFR,07,20110711,8
SOM,AFR,03,20070121,1
CHN,AFR,04,20070128,1
GHA,AFR,12,20130709,8
CHN,AFR,02,20070526,9
ZWE,AFR,04,20110915,2
ZWE,AFR,04,20111011,1
ZAF,AFR,08,20020422,1
KEN,AFR,04,20100512,8
BWA,AFR,04,20120617,8
ZAF,AFR,08,20101214,4
ZWE,AFR,01,20130221,4
ZAF,AFR,01,20131211,12
ETH,AFR,04,20100129,27
USA,AFR,04,20081223,2
BHR,AFR,04,20141207,8
USA,AFR,10,20130829,2
AFR,AFR,07,20130905,20
VEN,AFR,02,20090927,8
ZAF,AFR,11,20020104,2
USA,AFR,11,20080710,1
ZWE,AFR,13,20110511,4
USA,AFR,11,20140928,2
ZAF,AFR,02,20020617,8
ZAF,AFR,19,20120518,2
MUS,AFR,04,20150104,4
KEN,AFR,04,20100902,6
MOZ,AFR,07,20111018,3
AFR,AFR,06,20050609,1
UGA,AFR,03,20050810,7
IRL,AFR,03,20131210,8
NGA,AFR,04,20140128,16
USA,AFR,05,20120615,7
AFR,AFR,03,20070702,5
NGA,AFR,18,20140603,10
SDN,AFR,04,20071012,12
KEN,AFR,13,20130926,4
AFR,AFR,13,20080511,10
GBR,AFR,07,20131125,4
NGA,AFR,04,20110317,9
MEX,AFR,11,20110728,5
ZAF,AFR,08,20130717,6
NGA,AFR,04,20111218,10
TUR,AFR,02,20140825,3
WAF,AFR,05,20130102,10
JPN,AFR,05,20140916,5
ZAF,AFR,13,20020221,2
GBR,AFR,19,20020228,4
BWA,AFR,05,20110509,6
EUR,AFR,05,20110812,16
AUS,AFR,17,20090319,5
SWZ,AFR,19,20140422,4
NLD,AFR,13,20110126,7
NGA,AFR,05,20131206,8
ZAF,AFR,04,20081226,4
ZAF,AFR,04,20130506,5
ETH,AFR,04,20140202,6
KEN,AFR,06,20030505,1
ZAF,AFR,06,20090406,4
BEL,AFR,04,20070506,3
CHN,AFR,04,20140613,3
UGA,AFR,01,20071211,9
ZAF,AFR,04,20130108,8
CHN,AFR,14,20110208,2
CAN,AFR,05,20140919,8
FRA,AFR,01,20020226,2
USA,AFR,05,20060820,1
SOM,AFR,19,20110614,2
ZAF,AFR,11,20140317,15
USA,AFR,04,20140410,1
BEL,AFR,04,20040305,4
ZAF,AFR,04,20040402,1
USA,AFR,04,20040615,2
NLD,AFR,04,20111204,3
USA,AFR,04,20080623,5
RWA,AFR,05,20021004,1
GBR,AFR,03,20061112,9
USA,AFR,13,20081105,2
RUS,AFR,06,20130614,10
GBR,AFR,01,20120530,19
IRN,AFR,06,20140423,10
ETH,AFR,12,20111121,4
SDN,AFR,03,20060404,4
ZAF,AFR,09,20110619,2
UGA,AFR,01,20070521,4
NGA,AFR,05,20140311,8
GHA,AFR,12,20130820,2
UGA,AFR,05,20091005,4
SAU,AFR,04,20010904,2
USA,AFR,07,20120222,1
AFR,AFR,08,20100219,3
USA,AFR,11,20070206,4
SDN,AFR,10,20070227,5
FRA,AFR,03,20090316,2
USA,AFR,04,20070920,2
SEN,AFR,09,20090917,1
LBY,AFR,05,20110402,1
ZAF,AFR,08,20091121,2
ZWE,AFR,04,20020112,7
MLI,AFR,01,20120413,1
GBR,AFR,04,20140216,3
UGA,AFR,11,20120604,7
ZAF,AFR,12,20031220,2
ZMB,AFR,05,20130831,2
USA,AFR,02,20090519,5
MOZ,AFR,04,20050510,6
RWA,AFR,05,20080219,10
CPV,AFR,04,20090812,6
ZAF,AFR,11,20010105,5
EGY,AFR,03,20080628,33
CHN,AFR,19,20110918,3
DEU,AFR,07,20050204,7
MOZ,AFR,04,20010406,5
TZA,AFR,04,20080506,5
ISR,AFR,17,20131108,4
SGP,AFR,05,20131127,4
AGO,AFR,04,20120306,2
BDI,AFR,06,20100922,16
ETH,AFR,04,20040604,7
CHN,AFR,12,20111010,3
FRA,AFR,04,20010701,2
EUR,AFR,04,20010708,6
LBY,AFR,08,20140917,20
ZMB,AFR,04,20130818,16
ETH,AFR,01,20000602,6
CAN,AFR,16,20101124,3
AFR,AFR,05,20101129,9
KOR,AFR,04,20060207,5
GBR,AFR,01,20061201,5
USA,AFR,01,20110615,8
NAM,AFR,05,20141122,1
AFR,AFR,02,20070321,3
ZAF,AFR,17,20141219,1
SOM,AFR,05,20080107,4
USA,AFR,11,20010116,1
ETH,AFR,05,20140219,2
USA,AFR,04,20120909,3
IDN,AFR,04,20000408,5
AFR,AFR,19,20130320,2
SYR,AFR,04,20100402,1
SYC,AFR,04,20140113,4
ZAF,AFR,04,20090207,13
UGA,AFR,07,20070313,8
BRA,AFR,06,20040226,1
LBR,AFR,01,20140505,4
AFG,AFR,19,20111103,8
SEN,AFR,04,20111129,7
AFR,AFR,11,20140822,4
ZAF,AFR,04,20050826,7
ZAF,AFR,04,20060512,7
EUR,AFR,16,20120326,7
TZA,AFR,03,20140930,4
SAS,AFR,04,20100218,9
USA,AFR,17,20130326,2
FRA,AFR,08,20070702,9
USA,AFR,04,20070708,2
KEN,AFR,01,20090806,9
IRL,AFR,05,20090812,1
JPN,AFR,06,20140731,3
USA,AFR,01,20080523,8
ITA,AFR,02,20131105,1
FRA,AFR,04,20130123,1
BFA,AFR,17,20011211,1
USA,AFR,05,20080714,2
MOZ,AFR,04,20141004,2
ZMB,AFR,04,20020525,2
IRL,AFR,01,20060922,6
ZAF,AFR,19,20030120,2
TUR,AFR,01,20110823,4
ZAF,AFR,08,20090922,4
CHN,AFR,10,20140906,2
FRA,AFR,07,20131220,4
USA,AFR,04,20131221,4
USA,AFR,01,20131223,3
ZAF,AFR,01,20140507,58
TZA,AFR,03,20090629,2
FRA,AFR,04,20090721,5
ERI,AFR,11,20140627,3
NZL,AFR,05,20111108,3
NMR,AFR,12,20110201,4
USA,AFR,03,20080409,5
AFR,AFR,03,20110525,3
CIV,AFR,03,20120513,6
USA,AFR,13,20110827,36
KOR,AFR,04,20130830,6
KWT,AFR,11,20120830,5
NGA,AFR,03,20041115,3
AFR,AFR,01,20131011,10
SLE,AFR,02,20090824,6
ZAF,AFR,04,20080529,19
SDN,AFR,04,20131107,10
ZAF,AFR,14,20130422,4
GHA,AFR,13,20130531,10
JAM,AFR,02,20070327,1
ZAF,AFR,05,20110729,1
TZA,AFR,02,20090429,5
SEN,AFR,09,20090429,1
KEN,AFR,04,20031113,1
ZWE,AFR,05,20071121,1
ZWE,AFR,04,20040924,3
GHA,AFR,04,20131018,10
GMB,AFR,04,20050819,1
ZAF,AFR,05,20100923,2
ITA,AFR,07,20140327,6
USA,AFR,05,20130905,8
GBR,AFR,04,20101121,9
ZMB,AFR,17,20080422,1
KEN,AFR,04,20020924,3
AGO,AFR,04,20081103,9
USA,AFR,08,20101201,2
COD,AFR,18,20090811,10
BRA,AFR,05,20110216,2
LBR,AFR,02,20091208,4
ZAF,AFR,02,20090213,1
KEN,AFR,01,20040206,3
UGA,AFR,05,20080410,1
ZMB,AFR,19,20021014,3
GHA,AFR,05,20060928,6
ARE,AFR,06,20081208,4
