Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,11,20011002,5
USA,AFG,19,20080627,9
AFG,AFG,14,20130522,8
KWT,AFG,03,20020121,9
GBR,AFG,07,20080629,2
AFG,AFG,19,20110113,2
IRQ,AFG,04,20120305,2
PAK,AFG,04,20140329,16
AFG,AFG,19,20090909,12
AFG,AFG,02,20031009,10
WST,AFG,12,20101125,2
USA,AFG,04,20110405,8
AUS,AFG,01,20071210,8
EUR,AFG,01,20030515,3
EUR,AFG,04,20120922,2
GBR,AFG,02,20120226,21
AFG,AFG,19,20061014,3
USA,AFG,08,20140404,16
PAK,AFG,19,20130720,4
USA,AFG,08,20101214,4
USA,AFG,03,20120706,11
USA,AFG,15,20030105,3
USA,AFG,19,20091012,2
PAK,AFG,20,20141217,11
USA,AFG,08,20110428,3
PAK,AFG,11,20140415,18
PAK,AFG,11,20141216,24
PRK,AFG,03,20130213,4
IRQ,AFG,05,20070717,1
DEU,AFG,08,20100720,6
AZE,AFG,19,20110314,5
IRN,AFG,02,20130915,2
AFG,AFG,11,20101201,1
CHN,AFG,03,20150210,6
IRQ,AFG,04,20120911,22
SAU,AFG,04,20131230,2
AZE,AFG,05,20140319,10
RUS,AFG,11,20020906,9
AFG,AFG,18,20061207,18
USA,AFG,19,20140805,17
VEN,AFG,01,20141222,2
AFG,AFG,04,20070831,7
ARM,AFG,07,20041105,8
TUR,AFG,16,20100615,3
USA,AFG,19,20120716,8
AFG,AFG,04,20061219,1
IRQ,AFG,01,20100821,6
AFG,AFG,04,20040508,2
USA,AFG,08,20040722,6
PAK,AFG,02,20070203,10
WST,AFG,04,20120820,19
PAK,AFG,03,20080722,1
AFG,AFG,03,20090827,9
USA,AFG,15,20090726,4
AFG,AFG,04,20130502,5
WST,AFG,04,20140626,22
AFG,AFG,11,20131009,18
IRN,AFG,04,20100513,5
DEU,AFG,18,20030612,4
PAK,AFG,05,20121229,5
USA,AFG,11,20110831,2
IRL,AFG,04,20140501,3
WST,AFG,19,20140317,4
USA,AFG,07,20140306,2
AFG,AFG,18,20071103,1
USA,AFG,17,20030224,1
PAK,AFG,03,20140916,2
AUS,AFG,19,20011214,2
USA,AFG,18,20120118,4
USA,AFG,06,20061108,7
USA,AFG,03,20011114,4
AFG,AFG,18,20110713,4
USA,AFG,12,20090106,4
AFG,AFG,17,20110331,4
AFG,AFG,08,20060330,4
USA,AFG,03,20091101,18
AFG,AFG,03,20121010,1
SAS,AFG,19,20090319,2
USA,AFG,10,20110922,8
USA,AFG,02,20120206,2
AFG,AFG,19,20090827,22
AFG,AFG,05,20011214,1
IRN,AFG,04,20130107,1
AFG,AFG,18,20120125,1
IRQ,AFG,19,20121119,54
IND,AFG,06,20020119,2
JPN,AFG,03,20131218,2
PAK,AFG,03,20031207,5
AFG,AFG,18,20050803,2
AFG,AFG,06,20130728,16
USA,AFG,02,20101214,6
AFG,AFG,08,20120214,4
USA,AFG,04,20130326,72
AFG,AFG,04,20071117,2
USA,AFG,01,20120605,36
DEU,AFG,15,20090919,2
AFG,AFG,19,20051110,9
PAK,AFG,11,20150123,15
USA,AFG,04,20141226,100
USA,AFG,07,20121201,4
AFG,AFG,02,20090622,6
WST,AFG,19,20120607,9
QAT,AFG,04,20130215,10
PAK,AFG,04,20100319,4
AFG,AFG,04,20111127,5
IRN,AFG,04,20061112,8
CAN,AFG,07,20101128,2
WST,AFG,01,20100831,9
USA,AFG,19,20110804,27
NOR,AFG,04,20100305,2
USA,AFG,17,20011114,6
CAN,AFG,05,20140509,14
USA,AFG,07,20140612,8
AFG,AFG,03,20121123,20
USA,AFG,04,20090617,4
PAK,AFG,11,20120221,15
ESP,AFG,01,20081110,5
USA,AFG,19,20100605,1
PAK,AFG,17,20130902,8
PAK,AFG,08,20130521,8
AUS,AFG,02,20050714,2
EUR,AFG,18,20011112,2
TJK,AFG,19,20010730,5
USA,AFG,01,20040407,1
AFG,AFG,19,20121025,12
FRA,AFG,03,20080708,7
AFG,AFG,03,20070509,1
FRA,AFG,01,20080612,10
USA,AFG,06,20140814,30
PAK,AFG,04,20100715,9
POL,AFG,08,20120314,4
VNM,AFG,07,20140330,2
AFG,AFG,02,20030106,4
GBR,AFG,10,20141211,2
AFG,AFG,18,20040708,22
IRN,AFG,19,20010909,4
TUR,AFG,03,20011103,2
GBR,AFG,04,20090318,12
AFG,AFG,19,20101120,21
USA,AFG,03,20090220,4
PAK,AFG,13,20111222,2
AFG,AFG,09,20070831,3
NGA,AFG,19,20100830,4
AFG,AFG,13,20080816,1
IRN,AFG,05,20091012,1
PRK,AFG,19,20110105,1
AFG,AFG,17,20040313,9
GBR,AFG,02,20091024,1
PAK,AFG,08,20131028,3
WST,AFG,03,20141123,300
USA,AFG,02,20130621,28
USA,AFG,06,20100204,2
JPN,AFG,04,20080611,6
RUS,AFG,08,20081223,3
USA,AFG,02,20071111,13
PAK,AFG,08,20100110,2
WST,AFG,04,20111222,1
AFG,AFG,17,20020906,12
TUR,AFG,07,20140505,3
AFG,AFG,01,20120818,43
FRA,AFG,02,20080610,4
USA,AFG,04,20121212,12
USA,AFG,19,20140304,3
SAU,AFG,01,20091017,2
USA,AFG,08,20120618,5
PAK,AFG,19,20100622,2
IRQ,AFG,04,20081218,2
USA,AFG,07,20080428,6
AFG,AFG,01,20140307,1
GBR,AFG,04,20060205,6
SAU,AFG,11,20090910,3
USA,AFG,08,20110905,4
JPN,AFG,08,20030222,7
AFR,AFG,04,20121019,10
PAK,AFG,01,20110505,14
IRN,AFG,04,20041213,4
FRA,AFG,04,20100712,6
AFG,AFG,19,20110709,6
AFG,AFG,11,20120531,2
AFG,AFG,03,20140531,12
CAN,AFG,01,20100220,2
JPN,AFG,03,20040505,2
FRA,AFG,19,20080208,2
USA,AFG,19,20100215,153
PAK,AFG,11,20020110,1
PAK,AFG,09,20070111,2
SYR,AFG,19,20140312,5
KOR,AFG,03,20111120,3
AFG,AFG,05,20100310,5
JPN,AFG,03,20090224,5
USA,AFG,01,20091222,2
AFG,AFG,08,20120813,27
AFG,AFG,08,20031008,2
AFG,AFG,06,20120916,8
USA,AFG,07,20120402,6
CAN,AFG,15,20120622,1
AFG,AFG,11,20020124,2
IRN,AFG,04,20130624,8
PAK,AFG,09,20070220,5
IRN,AFG,14,20040913,2
USA,AFG,01,20120708,37
USA,AFG,03,20090525,10
FRA,AFG,15,20020125,1
AFG,AFG,06,20081111,7
AFG,AFG,09,20080414,4
AFG,AFG,08,20061204,8
BGD,AFG,04,20110119,2
PAK,AFG,03,20110911,7
IRN,AFG,03,20080416,54
USA,AFG,04,20030727,2
WST,AFG,03,20081009,1
IRN,AFG,04,20031116,1
DEU,AFG,04,20120113,7
AFG,AFG,17,20140514,4
AFG,AFG,09,20050511,5
AFG,AFG,19,20070917,3
IND,AFG,17,20080514,3
PAK,AFG,04,20120503,22
GBR,AFG,19,20120128,3
AFG,AFG,19,20070808,6
PAK,AFG,17,20090212,3
AFG,AFG,05,20050102,2
WST,AFG,01,20141229,18
CAN,AFG,19,20130620,8
AFG,AFG,04,20000820,7
AFG,AFG,04,20120630,22
IRN,AFG,01,20090305,3
AFG,AFG,19,20091210,9
AFG,AFG,04,20011017,3
WST,AFG,18,20140426,14
USA,AFG,05,20091015,2
AFG,AFG,08,20080626,8
AFG,AFG,11,20140806,7
AFG,AFG,01,20131018,1
AFG,AFG,01,20040710,3
RUS,AFG,07,20141119,4
USA,AFG,07,20110920,4
AFG,AFG,18,20090811,2
EUR,AFG,13,20110915,4
AFG,AFG,17,20060817,1
CZE,AFG,01,20101107,1
AFG,AFG,08,20141114,1
USA,AFG,17,20040716,4
JPN,AFG,04,20021023,2
CAN,AFG,01,20091004,1
AFG,AFG,01,20100124,4
AFG,AFG,17,20120925,20
USA,AFG,02,20131121,12
BGD,AFG,04,20111017,2
PAK,AFG,01,20110929,174
RUS,AFG,19,20110717,3
USA,AFG,04,20090408,1
IRN,AFG,07,20121125,8
UZB,AFG,18,20150104,314
IRN,AFG,12,20010916,8
AFG,AFG,06,20121016,2
USA,AFG,19,20090320,9
USA,AFG,19,20090325,7
AFG,AFG,01,20030309,12
AFG,AFG,19,20110719,18
PAK,AFG,02,20131101,2
IRQ,AFG,04,20090424,3
USA,AFG,13,20100105,3
AFG,AFG,04,20111101,1
KAZ,AFG,10,20010921,1
PAK,AFG,02,20110414,7
PAK,AFG,04,20121106,15
DEU,AFG,19,20140411,1
RUS,AFG,11,20010523,4
DEU,AFG,15,20090407,6
AFG,AFG,19,20011227,5
DEU,AFG,01,20141012,6
VNM,AFG,05,20121128,25
IRN,AFG,03,20120905,4
WST,AFG,05,20101119,4
WST,AFG,05,20080922,7
AFG,AFG,07,20011019,1
PAK,AFG,16,20140816,2
USA,AFG,08,20061030,3
USA,AFG,17,20150110,7
USA,AFG,01,20090710,5
NZL,AFG,04,20120810,6
AFG,AFG,19,20100519,3
AFG,AFG,04,20101029,6
USA,AFG,15,20110406,1
USA,AFG,01,20100513,10
USA,AFG,07,20120503,1
YEM,AFG,05,20100112,14
EUR,AFG,01,20040315,6
WST,AFG,02,20040928,1
RUS,AFG,04,20090406,5
ARE,AFG,02,20110424,8
USA,AFG,19,20101009,8
USA,AFG,19,20090515,3
KWT,AFG,05,20011128,7
AFG,AFG,08,20100224,4
PAK,AFG,17,20120629,9
AUS,AFG,19,20110329,2
AFG,AFG,04,20130329,2
CHN,AFG,05,20120527,10
NLD,AFG,03,20090331,2
USA,AFG,16,20070428,10
AFG,AFG,19,20081126,3
ITA,AFG,05,20131124,4
RUS,AFG,02,20011222,14
AFG,AFG,07,20130722,4
PAK,AFG,04,20100627,2
AFG,AFG,08,20150214,120
AFG,AFG,04,20110605,27
GBR,AFG,16,20140512,8
GBR,AFG,01,20130730,2
USA,AFG,06,20141202,8
AFG,AFG,05,20080828,5
AFG,AFG,08,20120213,1
AFG,AFG,17,20100924,232
ZAF,AFR,01,20121005,6
KEN,AFR,04,20141222,1
BRA,AFR,04,20140429,2
MAR,AFR,05,20120409,2
ESP,AFR,04,20090618,1
GHA,AFR,02,20030930,1
SYR,AFR,04,20090826,2
ZAF,AFR,03,20150212,4
CHN,AFR,06,20120323,5
AFR,AFR,04,20140122,5
ZAF,AFR,01,20080818,1
ZAF,AFR,07,20090508,8
UGA,AFR,04,20020807,4
LBY,AFR,02,20020622,8
SGP,AFR,05,20130808,2
LBR,AFR,04,20071120,30
KEN,AFR,04,20141215,8
MWI,AFR,01,20101204,4
SDN,AFR,05,20010718,2
USA,AFR,08,20140804,36
ZWE,AFR,19,20111118,7
EGY,AFR,04,20120710,2
UGA,AFR,13,20140108,8
GHA,AFR,09,20130319,8
USA,AFR,19,20080203,8
AFR,AFR,04,20150217,1
KEN,AFR,12,20111114,5
USA,AFR,04,20141112,28
GHA,AFR,04,20111129,15
CHN,AFR,04,20050421,2
SLE,AFR,05,20110407,2
AUS,AFR,03,20140905,12
FRA,AFR,04,20140108,8
POL,AFR,19,20101004,6
LBY,AFR,01,20110411,14
RUS,AFR,01,20140403,30
USA,AFR,06,20131010,8
ZAF,AFR,19,20130617,2
ERI,AFR,04,20010222,2
USA,AFR,03,20140209,4
NOR,AFR,11,20100528,5
NGA,AFR,01,20130714,3
NER,AFR,01,20150118,15
SEN,AFR,03,20050608,1
ZAF,AFR,04,20090612,32
NGA,AFR,04,20150116,5
KEN,AFR,07,20060224,7
DNK,AFR,03,20100307,2
ZAF,AFR,04,20071015,5
SDN,AFR,02,20120522,6
SOM,AFR,18,20101206,1
KEN,AFR,04,20020416,9
ZWE,AFR,05,20090515,9
TZA,AFR,02,20111119,6
ZAF,AFR,04,20111218,2
ZAF,AFR,05,20100426,7
AFR,AFR,02,20120224,6
FRA,AFR,02,20030608,3
TZA,AFR,01,20080317,9
CHN,AFR,05,20010709,2
USA,AFR,09,20120416,2
SWE,AFR,06,20131219,24
UGA,AFR,17,20120516,10
ZMB,AFR,02,20010621,4
ETH,AFR,04,20070912,5
DJI,AFR,11,20140812,5
GBR,AFR,16,20010124,6
JPN,AFR,02,20130303,2
KEN,AFR,07,20110420,3
USA,AFR,17,20140816,4
COD,AFR,04,20040709,2
ETH,AFR,04,20090201,15
MLI,AFR,19,20130307,6
CAN,AFR,12,20140725,2
AFR,AFR,02,20140223,2
ZAF,AFR,17,20060722,2
KEN,AFR,01,20061001,3
RUS,AFR,08,20140812,6
NGA,AFR,05,20130730,10
AFR,AFR,05,20070508,4
USA,AFR,08,20131230,5
SOM,AFR,17,20120621,3
ZWE,AFR,01,20140517,2
USA,AFR,18,20130702,10
TCD,AFR,10,20131221,10
ETH,AFR,04,20130812,8
USA,AFR,04,20090528,4
AFR,AFR,05,20010925,2
ZAF,AFR,11,20130131,2
CHE,AFR,02,20120823,2
KEN,AFR,18,20121110,2
USA,AFR,13,20090804,4
AFR,AFR,10,20001129,2
ZAF,AFR,01,20130613,6
KEN,AFR,04,20120728,3
CAF,AFR,11,20140825,36
RWA,AFR,05,20021101,4
AFR,AFR,17,20061128,8
ZAF,AFR,04,20150126,6
USA,AFR,19,20021122,1
FIN,AFR,11,20130201,10
ZAF,AFR,02,20070920,2
AFR,AFR,05,20110310,5
SDN,AFR,04,20120924,10
SDN,AFR,11,20120906,1
ZAF,AFR,03,20081216,3
AFR,AFR,01,20100410,4
KEN,AFR,11,20141119,6
FRA,AFR,19,20090606,56
BFA,AFR,05,20001124,5
ZAF,AFR,19,20131015,16
AFR,AFR,04,20011006,3
FSM,AFR,05,20061005,1
ZWE,AFR,04,20131207,1
LBY,AFR,08,20140217,3
NZL,AFR,17,20101126,3
ZAF,AFR,05,20081002,5
NGA,AFR,02,20100619,9
PRT,AFR,17,20021202,1
MLI,AFR,04,20031130,4
SDN,AFR,04,20001130,18
ZAF,AFR,10,20131211,4
USA,AFR,19,20131118,2
JPN,AFR,06,20100916,2
ZWE,AFR,01,20100527,2
USA,AFR,07,20131227,8
ZAF,AFR,14,20040130,2
AFR,AFR,17,20101005,3
BEL,AFR,09,20090127,5
NAM,AFR,04,20100621,4
NGA,AFR,04,20051204,18
GHA,AFR,17,20101210,9
EGY,AFR,04,20131217,10
NGA,AFR,01,20140507,7
ZAF,AFR,05,20111003,4
GHA,AFR,08,20000901,3
GAB,AFR,04,20041110,3
CIV,AFR,06,20130227,2
NGA,AFR,19,20150120,10
ESP,AFR,17,20070121,4
USA,AFR,04,20131205,8
KEN,AFR,04,20061009,7
DNK,AFR,04,20140722,20
ZAF,AFR,12,20080408,4
ZAF,AFR,19,20130523,2
ZAF,AFR,03,20110824,1
GRD,AFR,01,20060819,25
TZA,AFR,01,20141102,4
AUS,AFR,02,20020610,3
AFR,AFR,04,20131215,115
GBR,AFR,05,20010903,3
ZAF,AFR,03,20130527,4
CUB,AFR,05,20131215,2
BWA,AFR,19,20130901,4
USA,AFR,02,20120828,30
USA,AFR,04,20140314,4
KEN,AFR,01,20130301,8
ZWE,AFR,11,20080708,22
ETH,AFR,04,20140319,100
BEL,AFR,01,20131125,3
GBR,AFR,17,20101120,14
AUS,AFR,04,20131023,2
ETH,AFR,05,20071021,2
ZAF,AFR,01,20120505,1
IRN,AFR,05,20130127,5
MWI,AFR,04,20100817,9
NGA,AFR,01,20140111,16
FRA,AFR,02,20080614,2
VAT,AFR,01,20121225,2
MAR,AFR,05,20141005,3
DNK,AFR,07,20010228,6
KEN,AFR,18,20130207,65
GBR,AFR,01,20101125,128
USA,AFR,02,20130302,1
ZAF,AFR,04,20120226,12
ZAF,AFR,08,20140129,6
ZAF,AFR,01,20020709,3
ZMB,AFR,06,20020524,2
GBR,AFR,01,20091215,3
GHA,AFR,04,20070419,9
ZAF,AFR,13,20130918,4
USA,AFR,02,20060713,3
ZWE,AFR,02,20080818,2
USA,AFR,04,20140115,32
ZAF,AFR,12,20061024,2
ZMB,AFR,06,20110705,4
SDN,AFR,04,20120518,5
KOR,AFR,03,20100913,5
CAN,AFR,02,20020525,9
AGO,AFR,04,20130701,2
MYS,AFR,03,20050723,2
GBR,AFR,13,20090816,2
ESP,AFR,04,20080823,10
ETH,AFR,02,20150128,10
ZAF,AFR,14,20120904,16
EUR,AFR,11,20070523,6
KEN,AFR,11,20120514,2
CHN,AFR,06,20120806,16
ARG,AFR,03,20130220,4
ESP,AFR,03,20141103,3
AFR,AFR,02,20111018,9
ZAF,AFR,02,20130322,1
AFR,AFR,19,20140405,2
LBR,AFR,02,20070704,2
AGO,AFR,04,20121004,4
ZAF,AFR,05,20130725,6
IRL,AFR,04,20080421,3
ZAF,AFR,01,20080306,2
BFA,AFR,01,20050705,2
USA,AFR,01,20131025,1
NGA,AFR,11,20140616,1
FRA,AFR,01,20010508,1
IRN,AFR,04,20131227,10
ZAF,AFR,19,20130318,5
SLE,AFR,04,20000712,2
USA,AFR,17,20120703,62
MOZ,AFR,03,20050604,2
EUR,AFR,05,20040129,4
USA,AFR,04,20061115,1
ZAF,AFR,04,20111025,11
FRA,AFR,03,20121211,6
DEU,AFR,03,20100204,1
KEN,AFR,02,20030718,3
GBR,AFR,08,20080515,4
ZAF,AFR,18,20140301,4
CHE,AFR,04,20091023,3
USA,AFR,11,20111019,2
CAN,AFR,15,20120213,12
MOZ,AFR,01,20110518,2
ZAF,AFR,07,20110417,2
ZAF,AFR,02,20050912,2
GIN,AFR,04,20120621,4
UGA,AFR,05,20090922,4
GHA,AFR,03,20130628,2
ETH,AFR,02,20030811,4
AGO,AFR,04,20000814,3
KEN,AFR,03,20010523,7
LKA,AFR,05,20110923,1
CHN,AFR,06,20090727,84
USA,AFR,10,20100823,9
LSO,AFR,07,20031126,4
ETH,AFR,07,20091020,2
BEN,AFR,04,20130113,8
LBR,AFR,08,20060324,1
UGA,AFR,04,20110915,2
SWZ,AFR,04,20140525,6
AGO,AFR,06,20070918,9
USA,AFR,03,20110615,30
GNQ,AFR,17,20080617,4
LBY,AFR,18,20110520,7
AFR,AFR,12,20081127,4
CHN,AFR,03,20140511,10
USA,AFR,02,20090212,1
USA,AFR,05,20150210,8
CIV,AFR,04,20090720,5
SGP,AFR,03,20070418,4
KEN,AFR,05,20150211,2
EGY,AFR,03,20140208,3
USA,AFR,05,20140428,10
NGA,AFR,04,20140911,4
USA,AFR,19,20141130,27
VAT,AFR,01,20080415,2
JPN,AFR,03,20080531,4
USA,AFR,04,20090209,7
RUS,AFR,04,20120131,8
TZA,AFR,05,20130226,12
LBR,AFR,04,20051207,5
GNQ,AFR,04,20140621,10
RUS,AFR,07,20070614,9
KEN,AFR,02,20120717,2
ZAF,AFR,11,20130825,4
NGA,AFR,02,20010912,3
MWI,AFR,04,20140915,4
ZAF,AFR,02,20020408,3
GHA,AFR,08,20141013,4
MLI,AFR,09,20130201,18
GBR,AFR,04,20141020,10
TZA,AFR,04,20141010,2
GBR,AFR,12,20090909,1
TZA,AFR,07,20090803,4
SOM,AFR,04,20080824,7
COD,AFR,07,20140207,8
ISR,AFR,09,20100921,2
JAM,AFR,04,20040314,7
EUR,AFR,07,20061005,2
AFR,AFR,04,20101022,3
KEN,AFR,19,20130314,20
AFR,AFR,04,20121025,10
USA,AFR,11,20010809,3
KEN,AFR,03,20130909,2
CHN,AFR,04,20031215,16
SOM,AFR,19,20110810,7
ETH,AFR,03,20111125,282
USA,AFR,06,20110420,9
SLE,AFR,01,20120509,2
DZA,AFR,04,20020404,6
ZAF,AFR,04,20120729,6
CHN,AFR,04,20120306,1
ITA,AFR,04,20080804,6
AFR,AFR,04,20020831,1
NGA,AFR,03,20130506,10
NGA,AFR,01,20100504,9
NGA,AFR,01,20120824,3
TGO,AFR,10,20130114,8
NGA,AFR,18,20140517,5
ZAF,AFR,11,20020529,3
BWA,AFR,19,20111125,4
GBR,AFR,18,20101214,2
LBY,AFR,05,20110311,4
ETH,AFR,05,20120416,1
ZWE,AFR,01,20140528,2
USA,AFR,11,20130520,3
AGO,AFR,05,20120324,2
MLI,AFR,16,20121016,18
ARG,AFR,04,20081130,3
ZAF,AFR,02,20020628,7
AFR,AFR,11,20030106,2
IND,AFR,04,20130813,6
EUR,AFR,01,20100719,18
RWA,AFR,04,20140104,1
SGP,AFR,08,20101106,3
USA,AFR,07,20101031,9
ZWE,AFR,04,20140904,6
GHA,AFR,01,20131025,4
USA,AFR,19,20140319,10
ZAF,AFR,03,20140902,4
KEN,AFR,04,20011129,1
USA,AFR,03,20121120,1
USA,AFR,02,20150201,20
TZA,AFR,04,20090314,5
EUR,AFR,07,20020726,1
UGA,AFR,06,20140424,4
USA,AFR,11,20130903,2
AFR,AFR,04,20030708,6
SWZ,AFR,01,20150125,2
SYR,AFR,04,20031030,4
EGY,AFR,04,20150110,10
AGO,AFR,13,20131107,4
GAB,AFR,03,20120909,8
EUR,AFR,11,20100122,1
USA,AFR,04,20120112,1
ZMB,AFR,03,20080302,4
ZAF,AFR,11,20100710,2
ZAF,AFR,19,20131108,2
USA,AFR,05,20140804,10
GHA,AFR,06,20130613,8
AFR,AFR,01,20090406,12
KOR,AFR,05,20141020,8
UGA,AFR,13,20080425,4
USA,AFR,19,20140224,2
TZA,AFR,01,20101103,9
GBR,AFR,03,20101219,2
SDN,AFR,12,20071207,10
USA,AFR,19,20140929,2
ZAF,AFR,13,20140201,2
EGY,AFR,19,20101122,3
USA,AFR,05,20030506,3
FRA,AFR,15,20140714,30
ETH,AFR,04,20101221,12
RWA,AFR,12,20131116,10
USA,AFR,03,20110920,9
ZAF,AFR,04,20010827,2
EGY,AFR,17,20090618,1
RWA,AFR,17,20141026,4
SDN,AFR,12,20040824,6
CAN,AFR,03,20111031,2
ZAF,AFR,19,20070306,2
ZWE,AFR,09,20120531,2
GBR,AFR,11,20071212,2
ZAF,AFR,11,20040825,1
CYP,AFR,11,20140523,1
ZAF,AFR,17,20090909,8
USA,AFR,01,20110223,5
ARG,AFR,04,20101212,2
EGY,AFR,01,20140307,4
KEN,AFR,19,20110103,9
FRA,AFR,04,20130303,9
GHA,AFR,03,20121114,10
AFR,AFR,01,20121016,4
USA,AFR,01,20140322,3
AUS,AFR,05,20060626,1
COD,AFR,05,20130225,10
PAN,AFR,04,20111012,5
USA,AFR,04,20080120,2
ZAF,AFR,04,20131116,4
GMB,AFR,05,20060427,7
AUS,AFR,11,20110618,10
ISR,AFR,07,20140617,10
BDI,AFR,10,20110828,1
AFR,AFR,04,20080426,2
SDN,AFR,01,20090702,2
ZWE,AFR,04,20110617,4
FRA,AFR,01,20141020,8
CAF,AFR,14,20131128,5
EGY,AFR,04,20110130,3
NGA,AFR,07,20060120,3
RWA,AFR,03,20120725,2
NLD,AFR,04,20020605,1
BDI,AFR,04,20101202,2
NLD,AFR,03,20131120,10
UGA,AFR,03,20140225,2
USA,AFR,01,20110610,35
GHA,AFR,02,20090114,1
ETH,AFR,04,20070505,3
EUR,AFR,07,20130922,10
ERI,AFR,05,20060426,4
NGA,AFR,11,20120130,5
NZL,AFR,04,20131121,24
POL,AFR,01,20110406,4
LKA,AFR,15,20140327,4
ZWE,AFR,18,20100114,4
ZAF,AFR,17,20130816,4
JPN,AFR,03,20000320,2
ISR,AFR,05,20030528,6
NGA,AFR,14,20001002,9
NOR,AFR,16,20140325,6
CHN,AFR,03,20130326,3
USA,AFR,04,20090417,5
GBR,AFR,04,20131117,24
SEN,AFR,04,20140804,4
ZAF,AFR,04,20080710,3
ZAF,AFR,04,20090905,4
AFR,AFR,08,20051211,8
ZAF,AFR,16,20010830,4
NGA,AFR,05,20130801,4
SLE,AFR,04,20140901,6
AFR,AFR,01,20010213,1
ZMB,AFR,04,20060627,2
NGA,AFR,08,20130923,2
DJI,AFR,15,20120312,6
USA,AFR,01,20001114,2
USA,AFR,05,20021009,14
ZAF,AFR,04,20080902,2
CHN,AFR,06,20120729,3
PAK,AFR,13,20131022,10
AGO,AFR,04,20130313,8
MAR,AFR,19,20120311,2
CHN,AFR,05,20061105,7
MLI,AFR,03,20121019,24
ETH,AFR,04,20130827,2
NGA,AFR,19,20100502,5
ZWE,AFR,04,20021122,5
MWI,AFR,13,20020226,2
AFR,AFR,19,20140218,2
AFR,AFR,01,20110329,3
ZWE,AFR,10,20000427,2
ZWE,AFR,04,20140422,1
GHA,AFR,02,20030326,1
TZA,AFR,18,20060427,3
CHN,AFR,01,20070514,14
AUS,AFR,04,20130719,1
ZAF,AFR,06,20030616,3
ZWE,AFR,03,20080724,4
EUR,AFR,04,20140130,20
ZAF,AFR,19,20110603,2
EUR,AFR,05,20131130,4
AFR,AFR,12,20150103,1
ZAF,AFR,19,20070918,4
IRN,AFR,04,20090807,9
ZAF,AFR,19,20131102,8
ZAF,AFR,04,20030709,20
ZAF,AFR,03,20090506,5
RUS,AFR,04,20020418,1
ZAF,AFR,05,20001114,1
DEU,AFR,06,20070524,10
ZAF,AFR,10,20080726,2
SDN,AFR,03,20051205,6
ZAF,AFR,02,20010502,1
UGA,AFR,04,20131024,6
USA,AFR,08,20110425,4
MDG,AFR,04,20141123,2
ZAF,AFR,19,20131202,8
ZWE,AFR,11,20101120,4
RWA,AFR,05,20111207,9
SYR,AFR,04,20130417,6
KEN,AFR,02,20140814,6
COG,AFR,19,20081113,2
MOZ,AFR,04,20120110,4
CHN,AFR,03,20110607,32
ZAF,AFR,05,20130701,12
USA,AFR,19,20110523,2
WAF,AFR,05,20120415,3
ETH,AFR,08,20110311,6
MEA,AFR,02,20110402,6
USA,AFR,01,20131013,7
ZAF,AFR,05,20121128,94
NGA,AFR,18,20130115,10
ZAF,AFR,02,20070912,10
USA,AFR,08,20130813,4
EUR,AFR,03,20070423,10
GIN,AFR,17,20130928,4
ISR,AFR,16,20091229,1
AFR,AFR,04,20150105,4
ZWE,AFR,02,20050704,2
NGA,AFR,01,20110425,3
SDN,AFR,10,20090906,5
BWA,AFR,19,20010130,7
ZAF,AFR,02,20070124,4
USA,AFR,13,20110411,9
ZAF,AFR,04,20130813,10
ZAF,AFR,01,20140918,6
AFR,AFR,03,20021121,3
NGA,AFR,04,20080409,2
AUS,AFR,01,20141231,2
DEU,AFR,08,20081208,5
USA,AFR,03,20140326,16
ZMB,AFR,04,20080320,2
USA,AFR,11,20120125,3
SOM,AFR,05,20050107,2
ZAF,AFR,04,20070115,1
CHN,AFR,10,20091204,5
MUS,AFR,05,20131017,10
LBY,AFR,19,20110519,7
UGA,AFR,04,20110411,6
ZWE,AFR,03,20090827,2
AGO,AFR,04,20081026,6
EUR,AFR,03,20071016,8
USA,AFR,04,20111209,2
ZAF,AFR,16,20010903,4
COD,AFR,11,20100821,12
BRA,AFR,06,20120328,1
ISR,AFR,04,20131011,2
GBR,AFR,01,20090224,2
NGA,AFR,05,20091218,9
ZWE,AFR,10,20100318,2
ZAF,AFR,02,20120202,4
USA,AFR,02,20080109,2
CAF,AFR,04,20090901,18
FRA,AFR,04,20030627,9
AFR,AFR,17,20091127,2
SLE,AFR,04,20141222,2
ETH,AFR,04,20070306,4
PSE,AFR,04,20120108,9
USA,AFR,11,20121108,2
SLE,AFR,04,20090602,2
ZWE,AFR,04,20081028,3
JPN,AFR,05,20090710,1
EUR,AFR,04,20130418,40
FRA,AFR,01,20081113,5
USA,AFR,02,20080315,4
USA,AFR,09,20140505,8
USA,AFR,12,20081011,7
ZAF,AFR,02,20090803,4
PSE,AFR,14,20001124,2
USA,AFR,04,20080819,10
NAM,AFR,19,20090710,2
SLE,AFR,04,20110219,2
JPN,AFR,03,20100428,3
DEU,AFR,02,20110712,12
TUR,AFR,05,20110805,4
USA,AFR,19,20100321,3
GNB,AFR,11,20021215,4
NZL,AFR,04,20131228,2
ZWE,AFR,10,20130125,2
AGO,AFR,02,20070805,9
USA,AFR,04,20070816,1
ZAF,AFR,03,20130522,2
PRK,AFR,04,20090811,2
ETH,AFR,04,20060609,9
FRA,AFR,04,20130122,3
