Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,02,20140128,14
USA,AFG,08,20140714,8
AUS,AFG,03,20120306,27
GBR,AFG,08,20110707,60
AFG,AFG,17,20070117,12
PAK,AFG,12,20070118,17
FRA,AFG,01,20120608,9
USA,AFG,04,20110830,3
USA,AFG,19,20100917,3
AFG,AFG,12,20071003,5
USA,AFG,19,20110919,3
USA,AFG,05,20140623,7
IRN,AFG,17,20080205,3
JPN,AFG,06,20091014,14
NLD,AFG,04,20080609,4
AFG,AFG,12,20110306,6
BRA,AFG,19,20060911,1
MKD,AFG,04,20081118,7
USA,AFG,13,20070403,8
RUS,AFG,15,20090418,2
WST,AFG,19,20100927,36
USA,AFG,08,20130921,7
PAK,AFG,13,20090811,4
USA,AFG,02,20121127,1
EUR,AFG,04,20091008,4
GBR,AFG,06,20131109,6
CAN,AFG,03,20020126,4
PAK,AFG,05,20080824,9
GBR,AFG,06,20110418,12
NLD,AFG,06,20100221,3
IRQ,AFG,04,20060915,3
IRN,AFG,01,20100312,5
IRN,AFG,04,20030619,2
PAK,AFG,12,20031117,9
AFG,AFG,16,20111204,2
GBR,AFG,19,20110302,4
SWE,AFG,02,20110407,9
GBR,AFG,05,20091130,10
USA,AFG,19,20091201,27
PAK,AFG,07,20110502,141
USA,AFG,19,20110623,76
AFG,AFG,05,20120522,9
WST,AFG,13,20100704,10
AFG,AFG,01,20100912,56
CAN,AFG,06,20090608,20
KWT,AFG,03,20131015,10
DEU,AFG,01,20090908,10
NOR,AFG,05,20140725,8
AFG,AFG,17,20060212,6
GBR,AFG,07,20091214,1
IRQ,AFG,04,20080619,7
WST,AFG,18,20100226,18
AFG,AFG,18,20100529,9
TUR,AFG,05,20100822,9
DNK,AFG,15,20040610,4
PAK,AFG,11,20140626,2
PHL,AFG,04,20041106,2
AFG,AFG,17,20131005,4
GBR,AFG,03,20080129,6
IRQ,AFG,04,20080301,2
DEU,AFG,04,20011121,5
PAK,AFG,11,20080828,1
USA,AFG,02,20120228,13
PAK,AFG,19,20081130,3
USA,AFG,18,20100518,10
CAN,AFG,19,20100530,20
PAK,AFG,04,20031005,1
NGA,AFG,07,20090902,2
WST,AFG,01,20111207,4
AFG,AFG,02,20091203,2
GBR,AFG,19,20080628,2
USA,AFG,12,20131222,3
CAN,AFG,06,20100104,5
FRA,AFG,08,20120516,3
ESP,AFG,04,20100503,5
PAK,AFG,04,20100704,7
RUS,AFG,11,20140529,6
USA,AFG,03,20140609,144
PAK,AFG,02,20090927,3
AFG,AFG,11,20120228,4
USA,AFG,18,20120319,25
PAK,AFG,18,20081102,10
AFG,AFG,08,20110627,9
RUS,AFG,02,20090615,7
USA,AFG,07,20110407,36
USA,AFG,11,20140930,16
LBR,AFG,19,20141125,4
AUS,AFG,17,20141216,6
KOR,AFG,04,20070725,20
USA,AFG,02,20121001,2
SAU,AFG,17,20101225,4
TKM,AFG,03,20110103,1
USA,AFG,04,20050726,9
AFG,AFG,07,20110307,1
USA,AFG,02,20110428,3
AFG,AFG,15,20110502,2
AUS,AFG,06,20100910,1
PAK,AFG,05,20070611,8
USA,AFG,04,20101007,14
JOR,AFG,04,20140621,4
AFG,AFG,19,20110122,44
AFG,AFG,19,20080508,5
CAN,AFG,19,20060720,1
USA,AFG,10,20091122,7
AFG,AFG,03,20011215,1
PAK,AFG,04,20061006,6
IRQ,AFG,19,20061213,2
EGY,AFG,02,20110701,2
GBR,AFG,04,20030531,3
WST,AFG,03,20121015,10
DEU,AFG,02,20090927,6
WST,AFG,01,20091124,8
RUS,AFG,04,20011017,2
UKR,AFG,11,20011107,3
NZL,AFG,06,20130425,9
WST,AFG,03,20120521,9
USA,AFG,04,20070819,2
CHE,AFG,01,20130823,16
USA,AFG,18,20101108,1
JPN,AFG,03,20070927,13
JPN,AFG,07,20090921,1
IRN,AFG,06,20020310,5
USA,AFG,17,20080723,4
AFG,AFG,01,20110714,3
AFG,AFG,01,20070322,16
TUR,AFG,03,20090320,4
WST,AFG,03,20070713,5
KOR,AFG,13,20070802,5
AFG,AFG,01,20071225,3
WST,AFG,19,20091006,7
AFG,AFG,05,20110324,6
PAK,AFG,19,20080916,4
TJK,AFG,08,20100208,3
USA,AFG,05,20081128,2
PAK,AFG,19,20120331,3
USA,AFG,02,20120419,2
USA,AFG,19,20100224,8
JPN,AFG,06,20030826,4
NOR,AFG,19,20070523,22
IRQ,AFG,05,20070611,1
RUS,AFG,03,20040109,6
AFG,AFG,04,20140413,8
USA,AFG,10,20110921,9
IRQ,AFG,05,20121005,6
IRN,AFG,12,20080109,3
AFG,AFG,09,20111125,10
IRQ,AFG,04,20080724,7
IRQ,AFG,04,20070319,1
AUS,AFG,04,20100927,216
AFG,AFG,11,20031005,2
USA,AFG,06,20130831,10
EGY,AFG,17,20050106,2
EST,AFG,08,20090727,16
AFG,AFG,17,20131030,12
PAK,AFG,03,20140924,2
USA,AFG,14,20120227,80
USA,AFG,08,20110718,31
CHN,AFG,05,20141031,6
PAK,AFG,03,20140121,4
USA,AFG,17,20110811,1
USA,AFG,04,20091109,12
AFG,AFG,08,20060818,4
WST,AFG,08,20110717,6
UZB,AFG,05,20140212,2
AFG,AFG,17,20090204,2
AFG,AFG,08,20141214,1
USA,AFG,08,20120902,6
PHL,AFG,18,20041030,2
AFG,AFG,11,20090913,1
IRQ,AFG,05,20080423,1
PAK,AFG,11,20110603,3
TUR,AFG,17,20141015,1
USA,AFG,09,20020702,2
USA,AFG,19,20100619,8
USA,AFG,06,20130627,2
USA,AFG,05,20070921,2
USA,AFG,04,20090706,2
USA,AFG,05,20140624,2
PAK,AFG,13,20010920,3
AFG,AFG,19,20141014,8
IRN,AFG,19,20100202,1
GBR,AFG,05,20060906,3
IND,AFG,19,20140215,2
POL,AFG,07,20090210,7
GBR,AFG,03,20070114,4
AFG,AFG,06,20120526,2
AFG,AFG,14,20030709,3
AFG,AFG,01,20120724,6
RUS,AFG,01,20040101,3
PAK,AFG,01,20111031,1
USA,AFG,05,20121217,59
PAK,AFG,05,20010411,2
GBR,AFG,08,20080804,1
USA,AFG,19,20110427,3
AFG,AFG,04,20061002,1
AFG,AFG,17,20120823,1
GBR,AFG,01,20131110,20
FIN,AFG,02,20060213,9
USA,AFG,07,20091215,1
AFG,AFG,09,20080615,12
USA,AFG,04,20110529,9
WST,AFG,18,20110628,1
USA,AFG,04,20100606,36
CAN,AFG,15,20090101,4
PAK,AFG,19,20140613,16
COD,AFR,01,20071101,2
GBR,AFR,05,20131007,5
MOZ,AFR,17,20090825,9
PSE,AFR,05,20140811,2
UGA,AFR,11,20120116,4
KEN,AFR,10,20020204,2
YEM,AFR,05,20090309,8
KEN,AFR,07,20031202,3
USA,AFR,02,20130905,58
USA,AFR,07,20140409,6
ZAF,AFR,04,20121113,8
TUR,AFR,01,20120205,3
RUS,AFR,04,20080704,30
GHA,AFR,07,20130621,2
ZAF,AFR,01,20031201,1
SYR,AFR,11,20130829,21
GBR,AFR,03,20050202,1
NGA,AFR,19,20060425,4
ZAF,AFR,19,20020416,1
USA,AFR,02,20030325,7
RUS,AFR,01,20140203,10
MOZ,AFR,06,20120731,1
SGP,AFR,05,20140227,6
NGA,AFR,11,20140415,10
LBR,AFR,12,20111015,7
FRA,AFR,12,20130114,21
KEN,AFR,16,20080523,1
CHE,AFR,12,20100205,1
KEN,AFR,01,20021015,3
ZAF,AFR,02,20070430,4
NGA,AFR,01,20140310,2
ZAF,AFR,09,20140709,8
DZA,AFR,05,20121122,6
AFR,AFR,13,20050102,7
TCD,AFR,04,20090831,4
AFR,AFR,05,20111120,5
ZAF,AFR,17,20140920,4
ZMB,AFR,19,20080821,9
USA,AFR,13,20080829,9
CUB,AFR,05,20110804,18
NGA,AFR,19,20150218,10
DEU,AFR,04,20121030,2
GBR,AFR,17,20121030,5
SOM,AFR,11,20091124,2
FRA,AFR,11,20130127,9
SEN,AFR,04,20141018,3
NGA,AFR,04,20130418,6
SAF,AFR,04,20110617,4
ZAF,AFR,05,20100718,1
ZAF,AFR,03,20140708,2
USA,AFR,18,20010522,4
ZAF,AFR,04,20060313,1
USA,AFR,06,20060511,7
AFR,AFR,02,20020227,6
USA,AFR,06,20141024,4
EGY,AFR,01,20100606,4
MOZ,AFR,03,20070305,3
AFR,AFR,04,20120524,2
GHA,AFR,01,20070619,9
LKA,AFR,08,20140306,2
TZA,AFR,04,20010227,4
KEN,AFR,04,20131104,20
ZWE,AFR,05,20141024,4
ZAF,AFR,01,20070417,4
LKA,AFR,04,20120910,8
ZWE,AFR,04,20100930,4
USA,AFR,03,20090803,3
ZAF,AFR,11,20140826,6
MAR,AFR,04,20121209,1
EUR,AFR,12,20060603,1
CHN,AFR,14,20110409,5
NAM,AFR,10,20131216,4
DEU,AFR,05,20110716,4
ZWE,AFR,04,20100426,4
SDN,AFR,17,20140527,6
NGA,AFR,13,20040910,9
ZAF,AFR,04,20101028,1
NGA,AFR,03,20050105,6
JPN,AFR,05,20131027,9
GBR,AFR,01,20141008,2
USA,AFR,07,20141123,2
ZAF,AFR,04,20100920,2
CAN,AFR,01,20071013,2
AFR,AFR,04,20041109,3
ISR,AFR,04,20000803,1
AFR,AFR,05,20000828,1
IRN,AFR,04,20110130,6
BDI,AFR,04,20010409,1
ZAF,AFR,17,20080514,2
ZAF,AFR,17,20100104,6
USA,AFR,04,20130703,6
MDG,AFR,03,20120721,12
ZAF,AFR,07,20101228,4
CHN,AFR,16,20110223,2
BEL,AFR,01,20140924,2
ETH,AFR,03,20020102,4
GBR,AFR,02,20110510,4
PRT,AFR,11,20070515,3
CAN,AFR,08,20090427,3
SAU,AFR,01,20120902,4
CIV,AFR,04,20041205,1
CHN,AFR,04,20050616,3
MWI,AFR,06,20120119,3
GHA,AFR,01,20140923,12
CHN,AFR,04,20140108,10
SDN,AFR,08,20081112,10
USA,AFR,10,20120408,7
MOZ,AFR,19,20141220,2
CAN,AFR,04,20101028,3
MWI,AFR,04,20131001,10
BWA,AFR,05,20000805,23
KEN,AFR,01,20000914,4
ZAF,AFR,02,20080701,1
GIN,AFR,19,20141022,5
ESP,AFR,19,20120415,7
USA,AFR,04,20120725,3
ZWE,AFR,04,20140321,4
ZAF,AFR,01,20140622,4
ZMB,AFR,04,20121008,2
ARM,AFR,17,20041126,7
ZMB,AFR,12,20131020,2
AFR,AFR,01,20110112,5
USA,AFR,01,20091008,1
RWA,AFR,19,20080409,1
MRT,AFR,04,20080825,20
AFR,AFR,07,20110531,3
UGA,AFR,05,20130831,4
EUR,AFR,03,20140522,1
JOR,AFR,04,20101111,1
ZMB,AFR,01,20091126,1
ZAF,AFR,04,20020717,2
ZAF,AFR,05,20100529,2
NLD,AFR,03,20070202,2
CHN,AFR,04,20120619,4
ZAF,AFR,11,20130717,2
CHN,AFR,04,20130821,2
IRN,AFR,07,20110927,2
NZL,AFR,04,20121202,1
MOZ,AFR,04,20050826,9
CAN,AFR,19,20060626,2
FRA,AFR,04,20080705,5
AFR,AFR,08,20061116,1
MWI,AFR,07,20120405,7
GHA,AFR,02,20070131,2
TZA,AFR,03,20090301,6
SAF,AFR,13,20090621,2
USA,AFR,11,20090710,6
MMR,AFR,11,20111003,47
HUN,AFR,03,20010516,2
CMR,AFR,04,20130630,4
ZAF,AFR,16,20140717,8
USA,AFR,02,20140719,23
MWI,AFR,03,20050812,2
MEA,AFR,04,20110319,12
ZAF,AFR,04,20140429,2
PAK,AFR,03,20040601,29
USA,AFR,01,20090611,3
BEN,AFR,19,20111014,7
SDN,AFR,08,20091106,9
ZAF,AFR,04,20130306,2
ARE,AFR,04,20141001,20
USA,AFR,11,20100218,3
RWA,AFR,03,20060804,9
CHN,AFR,02,20131026,4
USA,AFR,02,20080215,4
SEN,AFR,02,20130127,4
ZAF,AFR,09,20011221,2
CAF,AFR,19,20140102,18
FRA,AFR,01,20021207,2
YEM,AFR,08,20140112,8
BEN,AFR,04,20110728,9
BWA,AFR,11,20030710,9
DEU,AFR,01,20140311,8
USA,AFR,07,20140624,5
ZAF,AFR,05,20140711,2
USA,AFR,03,20121001,8
SOM,AFR,05,20090814,1
ZAF,AFR,11,20090818,27
LBY,AFR,13,20110224,4
AFR,AFR,08,20080921,4
ZWE,AFR,03,20100205,2
AFR,AFR,19,20090213,3
ZWE,AFR,04,20140609,10
JAM,AFR,04,20040315,3
LBY,AFR,04,20000829,3
UGA,AFR,04,20020423,3
ZAF,AFR,07,20081020,1
LSO,AFR,10,20100629,15
USA,AFR,12,20130720,4
USA,AFR,03,20090418,12
ZAF,AFR,01,20090429,2
KEN,AFR,07,20130909,10
UGA,AFR,02,20090607,4
MOZ,AFR,02,20041016,9
SYR,AFR,04,20110105,1
SOM,AFR,01,20130114,10
ZAF,AFR,03,20110623,6
ISR,AFR,12,20090216,4
EGY,AFR,03,20031101,9
SSD,AFR,01,20150209,6
SDN,AFR,08,20131020,1
CHN,AFR,08,20060112,9
USA,AFR,02,20140922,4
CIV,AFR,02,20110310,5
SGP,AFR,04,20091229,4
ZAF,AFR,01,20131207,4
ZWE,AFR,04,20090318,4
GBR,AFR,04,20070504,18
GHA,AFR,04,20140703,2
SAF,AFR,01,20101229,18
ZAF,AFR,08,20050719,1
ZAF,AFR,14,20060727,2
UGA,AFR,01,20061129,2
ZAF,AFR,03,20130704,1
GBR,AFR,04,20030514,2
USA,AFR,07,20120704,6
ZAF,AFR,05,20120912,6
USA,AFR,06,20140706,10
ZAF,AFR,06,20110203,6
USA,AFR,02,20140920,80
KEN,AFR,02,20110411,5
CUB,AFR,02,20080628,2
ZAF,AFR,05,20030702,4
KWT,AFR,09,20130831,10
GAB,AFR,04,20111014,9
GBR,AFR,08,20101209,5
ZAF,AFR,06,20110325,18
ZAF,AFR,02,20110401,2
ZAF,AFR,02,20081109,4
KEN,AFR,04,20100523,2
SSD,AFR,19,20141114,10
ZWE,AFR,04,20140220,20
ZAF,AFR,05,20090207,2
GBR,AFR,05,20090519,7
COD,AFR,01,20121013,1
USA,AFR,19,20131009,18
EGY,AFR,19,20090908,8
AFR,AFR,03,20000820,2
AFR,AFR,03,20010522,4
VNM,AFR,04,20080713,6
USA,AFR,10,20140117,3
DEU,AFR,04,20110919,7
ZWE,AFR,02,20080627,2
UGA,AFR,04,20141211,4
CMR,AFR,04,20090327,9
UGA,AFR,06,20090618,3
KEN,AFR,04,20080519,2
USA,AFR,18,20131206,7
RUS,AFR,04,20140110,4
MLI,AFR,05,20130806,5
AFR,AFR,05,20040321,4
CUB,AFR,04,20070921,2
AFR,AFR,08,20080518,6
AUS,AFR,04,20110820,7
NGA,AFR,04,20030708,7
IRQ,AFR,02,20030711,2
CHN,AFR,03,20040323,2
AFR,AFR,04,20100929,9
USA,AFR,04,20071123,36
ETH,AFR,01,20010619,1
JPN,AFR,19,20091210,8
SDN,AFR,14,20080716,3
ZAF,AFR,08,20131209,2
ZAF,AFR,05,20100530,7
ZAF,AFR,09,20130702,4
SSD,AFR,08,20140323,250
ZAF,AFR,02,20131106,4
SOM,AFR,18,20140906,8
GHA,AFR,03,20020208,9
ETH,AFR,04,20131206,2
USA,AFR,18,20150120,4
NAM,AFR,07,20110103,3
FRA,AFR,02,20051004,2
NGA,AFR,03,20120203,8
AUS,AFR,04,20140930,8
EGY,AFR,17,20081226,2
SDN,AFR,01,20100924,5
NAM,AFR,04,20150131,16
ZAF,AFR,11,20101108,3
MCO,AFR,04,20000609,4
USA,AFR,02,20121116,10
CAN,AFR,03,20140810,2
ZAF,AFR,01,20051004,1
JPN,AFR,11,20110314,2
DZA,AFR,04,20061120,5
SWE,AFR,07,20120502,8
SDN,AFR,19,20110715,9
ETH,AFR,04,20131012,80
ZAF,AFR,04,20010224,2
ZWE,AFR,01,20130220,4
EUR,AFR,01,20020220,4
AUS,AFR,04,20131204,1
USA,AFR,02,20131206,9
AFR,AFR,01,20130326,2
ZAF,AFR,17,20070219,2
AFR,AFR,02,20030603,4
EUR,AFR,03,20070522,6
ZAF,AFR,13,20140415,2
USA,AFR,19,20000224,3
VEN,AFR,04,20090826,2
GMB,AFR,11,20140831,6
ITA,AFR,04,20141016,3
USA,AFR,01,20130408,2
BRA,AFR,04,20100416,3
BFA,AFR,02,20141106,4
CHN,AFR,13,20070205,9
NGA,AFR,17,20101217,9
IDN,AFR,04,20071218,5
AFR,AFR,04,20010107,2
USA,AFR,02,20121202,2
AGO,AFR,11,20050607,5
LBY,AFR,16,20131126,6
TZA,AFR,02,20120202,8
ISR,AFR,04,20091223,2
AFR,AFR,03,20141029,18
FRA,AFR,05,20090217,3
UGA,AFR,16,20080401,2
TGO,AFR,04,20131107,5
AUS,AFR,04,20130305,5
NGA,AFR,04,20110422,7
USA,AFR,04,20090212,5
ETH,AFR,19,20090403,7
CIV,AFR,19,20120921,2
AFR,AFR,17,20121110,2
ZWE,AFR,19,20131111,4
FRA,AFR,19,20131216,14
AFR,AFR,04,20131219,1
CHN,AFR,05,20141002,20
ZAF,AFR,01,20130425,2
USA,AFR,03,20141212,20
ZAF,AFR,07,20141230,4
SLE,AFR,01,20070713,4
ZAF,AFR,04,20140408,4
USA,AFR,07,20140509,5
USA,AFR,01,20040511,1
NGA,AFR,04,20050528,6
SSD,AFR,04,20140107,6
MAR,AFR,17,20141019,10
GBR,AFR,17,20081011,1
SDN,AFR,03,20110823,4
KEN,AFR,04,20141211,4
SOM,AFR,06,20140311,21
ZAF,AFR,05,20070920,4
AUS,AFR,03,20140718,2
DZA,AFR,04,20060219,3
ZAF,AFR,01,20060316,4
BEL,AFR,05,20130226,1
USA,AFR,06,20110716,4
USA,AFR,01,20110720,5
MDG,AFR,04,20100807,12
AFR,AFR,04,20130711,4
UGA,AFR,11,20090517,9
EUR,AFR,07,20140519,2
IND,AFR,01,20051023,5
NGA,AFR,03,20120112,4
GHA,AFR,04,20131206,8
ZMB,AFR,04,20061118,2
BLR,AFR,04,20110613,7
GNQ,AFR,04,20110626,2
AFR,AFR,11,20141030,4
BEN,AFR,01,20120810,4
KEN,AFR,02,20101205,2
ZWE,AFR,11,20050625,4
ETH,AFR,01,20140927,7
USA,AFR,04,20141018,12
ZAF,AFR,01,20130703,6
DEU,AFR,06,20130718,8
ZAF,AFR,04,20150105,2
COD,AFR,06,20040604,1
ZWE,AFR,04,20090819,14
USA,AFR,01,20090930,4
USA,AFR,07,20131119,10
SLE,AFR,04,20100111,1
LBY,AFR,04,20030316,3
FRA,AFR,03,20070724,4
TCD,AFR,06,20140806,1
KEN,AFR,02,20140813,10
RUS,AFR,03,20110531,2
CHN,AFR,11,20090208,2
ZAF,AFR,12,20120615,4
TZA,AFR,04,20120808,20
AFR,AFR,17,20090724,7
UGA,AFR,03,20140708,10
SEN,AFR,11,20080227,14
NAM,AFR,04,20010824,3
JPN,AFR,03,20080529,10
NLD,AFR,04,20100513,6
USA,AFR,04,20070117,3
GBR,AFR,05,20130628,6
LSO,AFR,04,20150105,4
ZAF,AFR,13,20090307,4
GHA,AFR,04,20110912,16
LBY,AFR,02,20000804,2
AGO,AFR,04,20010127,1
USA,AFR,01,20140729,20
USA,AFR,01,20090214,8
COD,AFR,04,20040618,2
GBR,AFR,02,20040816,7
ZAF,AFR,04,20101110,2
GBR,AFR,08,20050613,6
NGA,AFR,04,20010314,3
CHN,AFR,10,20140904,6
SEA,AFR,05,20140923,10
BDI,AFR,07,20110328,9
AFR,AFR,16,20140103,8
AFR,AFR,07,20100122,1
POL,AFR,06,20110910,9
TUR,AFR,03,20141209,2
AGO,AFR,01,20031020,4
TUR,AFR,04,20150125,2
EUR,AFR,03,20110916,27
MAR,AFR,17,20140926,24
ZWE,AFR,04,20020215,13
UGA,AFR,17,20080829,4
KWT,AFR,05,20141104,8
ETH,AFR,13,20120627,5
AFR,AFR,04,20100809,14
CHN,AFR,04,20140509,10
AFR,AFR,01,20020103,1
SLE,AFR,01,20141030,4
USA,AFR,06,20081210,9
NAM,AFR,03,20120515,4
ZAF,AFR,19,20130630,8
LKA,AFR,04,20031201,5
AFR,AFR,03,20140526,8
SOM,AFR,10,20121105,2
USA,AFR,04,20080224,1
AFR,AFR,01,20131123,10
SAU,AFR,04,20131128,2
ZAF,AFR,04,20011021,3
COG,AFR,01,20101023,2
USA,AFR,01,20110309,5
ZAF,AFR,11,20090308,4
PRT,AFR,01,20070926,3
SDN,AFR,06,20080209,45
TUN,AFR,08,20110118,2
MAR,AFR,04,20140912,4
USA,AFR,06,20070320,9
ZAF,AFR,18,20120523,4
TZA,AFR,13,20090310,2
FRA,AFR,09,20101110,9
GBR,AFR,04,20000514,4
ZAF,AFR,05,20111224,15
ZAF,AFR,04,20130221,3
MAR,AFR,01,20120420,1
ZWE,AFR,18,20081231,2
GHA,AFR,03,20070709,6
FRA,AFR,04,20070712,3
USA,AFR,04,20130824,9
ZAF,AFR,06,20140530,8
NOR,AFR,04,20000208,5
ZAF,AFR,01,20111004,6
USA,AFR,17,20111020,9
ITA,AFR,04,20131012,1
USA,AFR,10,20121223,2
MWI,AFR,02,20021030,3
USA,AFR,19,20140506,50
RWA,AFR,08,20141107,10
USA,AFR,03,20100817,7
NZL,AFR,08,20090322,5
KEN,AFR,05,20131020,2
ZAF,AFR,04,20060427,2
AGO,AFR,03,20091227,12
ZAF,AFR,04,20020406,7
DEU,AFR,01,20070414,9
SOM,AFR,06,20100926,2
USA,AFR,04,20111117,3
DEU,AFR,17,20131130,1
ETH,AFR,04,20030307,2
MCO,AFR,19,20090221,2
NZL,AFR,04,20050705,1
SOM,AFR,06,20110125,9
AFR,AFR,01,20011017,3
USA,AFR,10,20131213,10
NGA,AFR,01,20100129,17
MUS,AFR,05,20061031,1
AFR,AFR,04,20110626,3
AFR,AFR,12,20140115,3
RWA,AFR,01,20070330,2
BRA,AFR,04,20140608,12
USA,AFR,19,20000201,9
ZAF,AFR,02,20080424,9
AUS,AFR,04,20140923,1
AFR,AFR,04,20060331,3
CAN,AFR,03,20110318,8
AFR,AFR,11,20080703,1
TZA,AFR,04,20131205,10
USA,AFR,03,20130610,1
USA,AFR,03,20130710,2
ZAF,AFR,05,20120718,2
IRN,AFR,02,20130802,6
AFR,AFR,17,20040528,4
TZA,AFR,05,20140703,4
GBR,AFR,04,20111112,2
AFR,AFR,19,20140806,4
LBR,AFR,03,20110209,3
USA,AFR,19,20091126,5
ZAF,AFR,04,20061216,3
JPN,AFR,02,20100303,20
ZAF,AFR,04,20010214,3
SOM,AFR,02,20120216,2
MYS,AFR,02,20131214,2
MWI,AFR,02,20110722,7
USA,AFR,04,20130701,14
USA,AFR,01,20141224,8
ZAF,AFR,17,20140310,20
ZAF,AFR,04,20111018,2
USA,AFR,17,20131107,5
NGA,AFR,03,20140918,4
USA,AFR,11,20091210,37
USA,AFR,05,20110711,12
NAM,AFR,04,20030410,7
BGD,AFR,03,20120805,2
ZMB,AFR,04,20140401,5
MAR,AFR,03,20000211,2
ZAF,AFR,04,20080107,4
USA,AFR,05,20090826,1
AFR,AFR,04,20000929,1
AFR,AFR,08,20100119,1
SAU,AFR,08,20120424,10
USA,AFR,04,20130404,1
ZAF,AFR,19,20130409,24
KEN,AFR,01,20141125,18
ZAF,AFR,11,20090202,6
ZAF,AFR,04,20141207,3
CHN,AFR,12,20120806,8
CIV,AFR,12,20000519,10
USA,AFR,07,20110924,3
AFR,AFR,01,20131017,3
ZAF,AFR,04,20011021,4
USA,AFR,18,20141002,10
AFR,AFR,01,20020707,10
SOM,AFR,19,20130402,3
ETH,AFR,04,20090409,7
USA,AFR,05,20150124,2
VNM,AFR,05,20150201,1
ISR,AFR,12,20140528,6
ZAF,AFR,04,20040414,8
CHN,AFR,05,20140703,10
GHA,AFR,05,20131017,10
GBR,AFR,04,20110504,14
MUS,AFR,02,20141031,2
ZAF,AFR,02,20090108,2
CHN,AFR,04,20090212,7
COD,AFR,04,20100911,1
USA,AFR,19,20120716,51
TGO,AFR,10,20130118,4
MWI,AFR,06,20050712,9
DJI,AFR,10,20120323,1
USA,AFR,04,20131130,2
ZAF,AFR,11,20100223,4
GBR,AFR,04,20030502,3
UGA,AFR,05,20130908,10
FRA,AFR,17,20101011,2
GBR,AFR,17,20121119,3
ZAF,AFR,11,20140910,4
GBR,AFR,19,20141007,2
ZAF,AFR,04,20031213,2
AGO,AFR,02,20000214,6
USA,AFR,03,20090610,5
SAU,AFR,12,20110927,9
IND,AFR,04,20100111,2
NGA,AFR,04,20061107,14
CHN,AFR,04,20110705,2
EUR,AFR,07,20141101,2
SDN,AFR,11,20070402,4
USA,AFR,02,20141207,2
USA,AFR,10,20140530,2
USA,AFR,01,20121015,5
GRC,AFR,08,20111106,9
NAM,AFR,01,20060620,4
ZWE,AFR,03,20081219,8
ARE,AFR,04,20110708,140
ZAF,AFR,19,20121104,4
IRL,AFR,04,20131009,1
ZWE,AFR,19,20140806,6
RWA,AFR,01,20080515,4
SDN,AFR,05,20120213,20
MLI,AFR,16,20120322,1
UGA,AFR,13,20110606,3
PRT,AFR,04,20120618,6
AGO,AFR,05,20120912,8
ZAF,AFR,01,20140421,4
AUS,AFR,04,20110304,9
SDN,AFR,04,20080629,4
ZWE,AFR,04,20131213,8
ZAF,AFR,07,20100122,2
NGA,AFR,03,20110629,9
EUR,AFR,13,20030902,7
SOM,AFR,01,20130827,6
ETH,AFR,04,20150123,28
ZAF,AFR,19,20040812,1
KEN,AFR,06,20101015,1
ZWE,AFR,03,20000723,5
NOR,AFR,04,20090615,9
ZAF,AFR,04,20010410,8
KEN,AFR,13,20130122,10
KEN,AFR,03,20011016,9
EUR,AFR,04,20141026,2
USA,AFR,06,20030708,2
AFR,AFR,11,20090225,1
ZAF,AFR,13,20090308,1
AUS,AFR,03,20140310,1
KEN,AFR,19,20130807,10
MAR,AFR,01,20120924,5
LBY,AFR,02,20111109,27
DZA,AFR,17,20140806,20
ARE,AFR,11,20110127,4
GBR,AFR,05,20010428,8
GBR,AFR,01,20080527,4
CAN,AFR,07,20131105,10
ZAF,AFR,04,20120110,5
NGA,AFR,04,20091121,9
NGA,AFR,04,20130311,20
MOZ,AFR,01,20130312,3
ZAF,AFR,11,20130702,1
ZAF,AFR,01,20030908,1
NMR,AFR,01,20070502,2
UGA,AFR,10,20140601,6
AFR,AFR,07,20140606,5
NLD,AFR,08,20090530,1
SOM,AFR,19,20131013,6
GAB,AFR,04,20111218,10
ZAF,AFR,05,20080409,2
DEU,AFR,05,20110302,3
USA,AFR,02,20130422,10
ISR,AFR,05,20120828,2
FIN,AFR,05,20130918,6
EUR,AFR,07,20110916,20
USA,AFR,19,20050217,3
ZWE,AFR,11,20101219,6
ESP,AFR,18,20051006,2
ZAF,AFR,09,20140902,4
TUN,AFR,01,20141106,20
USA,AFR,16,20110916,18
KEN,AFR,10,20091013,9
USA,AFR,05,20091016,10
AGO,AFR,04,20120401,1
RWA,AFR,01,20110606,4
NGA,AFR,03,20110719,8
CHN,AFR,03,20120724,1
ZAF,AFR,18,20101011,2
AFR,AFR,17,20090717,1
TCD,AFR,04,20140620,8
ZAF,AFR,19,20050330,3
FRA,AFR,06,20050831,13
BDI,AFR,04,20060112,9
AUS,AFR,02,20080423,2
JPN,AFR,04,20080603,9
ZAF,AFR,05,20120110,4
ZWE,AFR,05,20091211,12
ZAF,AFR,05,20011012,7
USA,AFR,04,20131228,1
DZA,AFR,04,20100112,1
AGO,AFR,02,20110819,10
EGY,AFR,02,20140628,10
DEU,AFR,01,20140729,4
USA,AFR,17,20010912,2
USA,AFR,07,20140217,21
SLE,AFR,03,20040225,3
ZWE,AFR,01,20140512,2
AGO,AFR,03,20090803,4
VEN,AFR,04,20090927,45
ETH,AFR,10,20060315,7
ZAF,AFR,04,20031008,7
NGA,AFR,02,20130929,2
CHN,AFR,04,20071206,20
BDI,AFR,04,20080107,9
