Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20140322,8
CHN,NGA,01,20101107,9
CHN,THA,01,20000228,2
CHN,JAM,01,20140308,1
CHN,CHN,01,20110306,9
CHN,USA,01,20021001,2
CHN,NGA,01,20070525,2
CHN,USA,01,20080918,5
CHN,EGY,01,20120720,2
CHN,USA,01,20070228,8
CHN,CHN,01,20140322,4
CHN,CHN,01,20090915,12
CHN,JPN,01,20070126,27
CHN,KEN,01,20140128,2
CHN,AUS,01,20090210,9
CHN,AUS,01,20090324,18
CHN,DEU,01,20081205,3
CHN,USA,01,20111017,2
CHN,CHN,01,20060306,9
CHN,SYR,01,20130905,117
CHN,PRK,01,20101109,9
CHN,VNM,01,20140623,2
CHN,VAT,01,20101209,65
CHN,TWN,01,20140603,1
CIV,ETH,01,20110405,8
CIV,ITA,01,20110521,3
CIV,CIV,01,20120906,3
CIV,GBR,01,20141209,3
CMR,AFR,01,20041116,7
CMR,COD,01,20070613,14
CMR,TUR,01,20150202,4
CMR,MRT,01,20100420,5
CMR,AGO,01,20130626,2
COD,COD,01,20131001,1
COD,MOZ,01,20040404,1
COD,USA,01,20021109,3
COD,ZWE,01,20081207,2
COD,COD,01,20110629,7
COD,ZMB,01,20111102,1
COD,NGA,01,20081129,1
COD,COD,01,20010801,2
COG,UGA,01,20000414,1
COG,SDN,01,20130117,8
COG,AFR,01,20140225,2
COG,AGO,01,20131122,4
COG,AGO,01,20060929,2
COG,USA,01,20060106,10
COG,USA,01,20040131,1
COK,NZL,01,20090929,8
COL,USA,01,20070202,2
COL,COL,01,20011120,8
COL,USA,01,20090113,8
COL,USA,01,20070106,10
COL,COL,01,20030226,9
COL,USA,01,20121108,4
COL,VEN,01,20100726,2
COL,USA,01,20080929,1
COL,USA,01,20141121,7
COL,USA,01,20120501,3
COL,USA,01,20071201,3
COL,VEN,01,20080430,9
COL,VEN,01,20090807,7
COL,FRA,01,20050816,4
COL,PER,01,20120725,20
COL,COL,01,20101109,2
COL,COL,01,20050603,1
COL,ARG,01,20071207,1
COL,ECU,01,20110228,4
COL,PER,01,20110607,2
COL,COL,01,20080408,1
COM,USA,01,20080326,2
COM,USA,01,20090630,14
CRI,CRI,01,20140616,2
CUB,USA,01,20130111,292
CUB,CHN,01,20080620,2
CUB,USA,01,20130210,24
CUB,SYC,01,20090411,1
CUB,MEX,01,20101210,2
CUB,CUB,01,20110908,4
CUB,CHE,01,20070830,3
CUB,BHS,01,20060407,1
CUB,CAN,01,20090121,4
CUB,RUS,01,20130710,46
CUB,USA,01,20110410,5
CUB,USA,01,20090316,4
CUB,BRB,01,20091208,4
CUB,USA,01,20090616,31
CUB,ECU,01,20081231,1
CUB,USA,01,20050831,10
CUB,CHN,01,20080225,3
CUB,VEN,01,20050518,5
CUB,CAN,01,20141218,9
CUB,JAM,01,20111202,1
CUB,USA,01,20090107,10
CUB,CUB,01,20100920,9
CUB,RUS,01,20071228,1
CUB,CAN,01,20100821,4
CUB,ESP,01,20120802,1
CUB,GBR,01,20140611,2
CUB,COL,01,20040709,1
CUB,CUB,01,20090317,1
CUB,SYR,01,20120521,3
CYP,GRC,01,20021118,5
CYP,GBR,01,20130809,1
CYP,USA,01,20130306,2
CYP,CYP,01,20100122,10
CYP,TUR,01,20101108,2
CYP,GRC,01,20020103,2
CYP,USA,01,20100702,2
CYP,RUS,01,20140612,12
CYP,CYP,01,20010301,2
CYP,TUR,01,20010405,1
CYP,EUR,01,20020611,3
CYP,TUR,01,20120222,5
CYP,CYP,01,20120404,2
CYP,UKR,01,20140408,2
CYP,TUR,01,20020711,1
CZE,IRL,01,20080629,5
CZE,SYR,01,20100216,4
CZE,POL,01,20001120,2
CZE,CZE,01,20140504,5
CZE,AZE,01,20120906,14
CZE,CZE,01,20101007,1
CZE,USA,01,20070822,7
CZE,SWE,01,20091027,4
CZE,LUX,01,20111011,5
CZE,EUR,01,20030612,6
CZE,CZE,01,20000621,24
CZE,GBR,01,20110624,6
CZE,SVK,01,20140919,2
CZE,CZE,01,20131128,1
CZE,GBR,01,20000306,3
CZE,EUR,01,20020410,7
CZE,CZE,01,20110920,2
DEU,GBR,01,20020508,5
DEU,PSE,01,20020601,7
DEU,EUR,01,20070220,6
DEU,ISR,01,20090112,2
DEU,LBY,01,20020215,3
DEU,DEU,01,20140416,3
DEU,PAK,01,20140601,3
DEU,CHE,01,20071015,6
DEU,USA,01,20130906,1
DEU,MEX,01,20120530,12
DEU,IRN,01,20031108,2
DEU,USA,01,20131217,15
DEU,USA,01,20130717,24
DEU,MYS,01,20141015,2
DEU,USA,01,20130715,21
DEU,ITA,01,20050728,6
DEU,UKR,01,20090507,2
DEU,MAR,01,20050803,2
DEU,TUR,01,20080710,3
DEU,USA,01,20090502,2
DEU,BRA,01,20070513,5
DEU,POL,01,20090818,9
DEU,FRA,01,20050910,2
DEU,DEU,01,20141007,20
DEU,DEU,01,20091209,5
DEU,GRC,01,20120229,10
DEU,USA,01,20140206,2
DEU,DEU,01,20020418,3
DEU,DEU,01,20120812,6
DEU,USA,01,20100120,12
DEU,NLD,01,20110923,5
DEU,USA,01,20080522,4
DEU,USA,01,20130130,3
DEU,SOM,01,20100731,7
DEU,EUR,01,20150105,3
DEU,DEU,01,20140302,2
DEU,DEU,01,20020307,3
DEU,DEU,01,20140205,28
DEU,USA,01,20140604,1
DEU,IRQ,01,20030515,2
DEU,RUS,01,20150115,5
DEU,AUS,01,20070719,1
DEU,DEU,01,20010915,9
DEU,EUR,01,20120912,2
DEU,EUR,01,20091104,31
DEU,COL,01,20131108,1
DEU,ITA,01,20070407,5
DEU,CHN,01,20110623,5
DEU,PRT,01,20111220,4
DEU,USA,01,20131119,10
DEU,USA,01,20110911,30
DEU,AFG,01,20010921,3
DEU,GBR,01,20011028,1
DEU,SYR,01,20141116,10
DEU,JPN,01,20090218,1
DEU,DEU,01,20111010,33
DEU,NAM,01,20140725,1
DEU,USA,01,20120419,3
DEU,DEU,01,20090804,6
DEU,FRA,01,20120529,2
DEU,TUR,01,20080710,24
DEU,IRN,01,20070222,9
DEU,GRD,01,20121124,2
DEU,THA,01,20060221,3
DEU,DEU,01,20081230,5
DEU,BOL,01,20000629,2
DEU,CHE,01,20130426,10
DEU,IRN,01,20060509,5
DEU,USA,01,20110622,8
DEU,EUR,01,20080204,7
DEU,IRQ,01,20030117,9
DEU,USA,01,20061116,6
DEU,FRA,01,20100414,7
DEU,CHN,01,20140210,10
DEU,SVK,01,20090102,9
DEU,IRN,01,20070414,1
DEU,GBR,01,20130625,4
DEU,USA,01,20120725,50
DEU,CHE,01,20000204,1
DEU,VAT,01,20101122,5
DEU,CZE,01,20090326,2
DEU,DEU,01,20051004,3
DEU,FRA,01,20131021,2
DEU,USA,01,20150209,137
DEU,DEU,01,20111012,6
DEU,EUR,01,20110804,4
DEU,IDN,01,20140810,1
DEU,EUR,01,20000704,5
DEU,IRN,01,20070605,16
DEU,NLD,01,20121210,14
DEU,DEU,01,20141031,2
DEU,EUR,01,20101008,1
DEU,USA,01,20110902,31
DEU,DEU,01,20150102,6
DEU,PSE,01,20121006,5
DEU,USA,01,20130802,2
DEU,USA,01,20120609,28
DEU,WST,01,20000105,1
DEU,UKR,01,20140930,10
DEU,CHN,01,20150205,6
DEU,DEU,01,20001029,4
DEU,USA,01,20140406,5
DEU,EUR,01,20121021,2
DEU,DNK,01,20080227,5
DEU,DEU,01,20131119,6
DEU,DEU,01,20100407,14
DEU,AUT,01,20070109,3
DEU,USA,01,20140403,3
DEU,RUS,01,20070824,4
DEU,USA,01,20080213,6
DEU,BEL,01,20140904,1
DEU,PHL,01,20120529,4
DEU,CAN,01,20070806,4
DJI,EGY,01,20110513,5
DNK,SOM,01,20120215,7
DNK,USA,01,20141211,20
DNK,DNK,01,20050930,1
DNK,PRK,01,20011115,4
DNK,USA,01,20130925,4
DNK,UKR,01,20110815,2
DNK,RUS,01,20140401,2
DNK,RUS,01,20140402,8
DNK,CAN,01,20091213,2
DNK,JPN,01,20120912,1
DNK,CHN,01,20090820,6
DNK,MLT,01,20140305,2
DNK,AUS,01,20111021,2
DNK,DNK,01,20090717,2
DNK,DNK,01,20021030,8
DNK,USA,01,20091027,6
DNK,USA,01,20110111,4
DNK,IRQ,01,20111227,4
DOM,DOM,01,20130408,1
DOM,HTI,01,20120309,2
DOM,HTI,01,20140328,5
DOM,MEX,01,20120404,2
DOM,USA,01,20130628,20
DZA,IRN,01,20140530,4
DZA,USA,01,20130119,13
DZA,NGA,01,20130618,3
DZA,FRA,01,20040820,2
DZA,USA,01,20121124,1
DZA,MLI,01,20030829,2
DZA,QAT,01,20111116,3
DZA,TUR,01,20130118,7
DZA,USA,01,20000201,5
DZA,USA,01,20141009,3
ECU,CUB,01,20090110,2
ECU,GBR,01,20120704,5
ECU,ECU,01,20081230,4
ECU,ECU,01,20100826,2
ECU,ECU,01,20130217,11
ECU,USA,01,20130630,60
ECU,FRA,01,20140812,4
EGY,USA,01,20050722,5
EGY,TUR,01,20141114,4
EGY,EGY,01,20020510,9
EGY,PSE,01,20130831,2
EGY,DEU,01,20110125,5
EGY,MEA,01,20070529,2
EGY,EGY,01,20111026,1
EGY,GBR,01,20020107,3
EGY,PSE,01,20090512,4
EGY,USA,01,20130819,64
EGY,PSE,01,20080409,3
EGY,ISR,01,20100206,2
EGY,ZAF,01,20010504,1
EGY,PSE,01,20121126,2
EGY,PAK,01,20071202,4
EGY,RUS,01,20121205,2
EGY,ARE,01,20100121,15
EGY,USA,01,20131009,2
EGY,RUS,01,20130824,6
EGY,IRN,01,20130807,4
EGY,ISR,01,20120615,1
EGY,USA,01,20110211,24
EGY,FRA,01,20130909,6
EGY,EGY,01,20070523,2
EGY,EGY,01,20101202,1
EGY,USA,01,20130730,18
EGY,ISR,01,20131020,4
EGY,EGY,01,20110211,7
EGY,MKD,01,20111128,2
EGY,USA,01,20140219,1
EGY,PAK,01,20080829,5
EGY,USA,01,20100620,2
EGY,EGY,01,20030222,5
EGY,USA,01,20140403,26
EGY,EGY,01,20050723,3
EGY,EGY,01,20020102,3
EGY,SAU,01,20140207,4
EGY,SYR,01,20110809,9
EGY,EGY,01,20091102,4
EGY,SAU,01,20040926,4
EGY,USA,01,20100714,5
EGY,IRN,01,20110529,26
EGY,USA,01,20120421,4
EGY,IRN,01,20120727,2
EGY,ISR,01,20120512,5
EGY,ISR,01,20110330,3
EGY,EGY,01,20100103,6
EGY,DZA,01,20110118,8
EGY,JOR,01,20070725,1
EGY,USA,01,20120922,2
EGY,DZA,01,20120111,2
EGY,EGY,01,20120125,8
EGY,EGY,01,20120608,13
EGY,EGY,01,20130812,2
EGY,EGY,01,20091028,9
EGY,EGY,01,20090711,1
EGY,EGY,01,20131112,8
EGY,EGY,01,20110214,6
EGY,GBR,01,20011018,2
EGY,EGY,01,20110804,11
ERI,USA,01,20100127,16
ERI,SAU,01,20060111,4
ESP,ESP,01,20120606,2
ESP,IRL,01,20101116,2
ESP,USA,01,20120424,1
ESP,ESP,01,20140701,2
ESP,DEU,01,20090610,8
ESP,ESP,01,20140907,6
ESP,USA,01,20121110,14
ESP,GRC,01,20101006,1
ESP,GBR,01,20140117,4
ESP,FRA,01,20130111,4
ESP,ESP,01,20110714,1
ESP,PHL,01,20140129,2
ESP,USA,01,20130828,2
ESP,KOR,01,20130809,1
ESP,ESP,01,20150217,2
ESP,ESP,01,20090925,3
ESP,BRA,01,20070917,2
ESP,COL,01,20070625,7
ESP,ESP,01,20011210,9
ESP,SAU,01,20150121,4
ESP,BOL,01,20120502,171
ESP,ITA,01,20101018,20
ESP,AUS,01,20101215,4
ESP,MAR,01,20100921,16
ESP,USA,01,20101204,1
ESP,CHL,01,20011108,1
ESP,GBR,01,20131123,8
ESP,USA,01,20101110,4
ESP,CHL,01,20141008,2
ESP,JOR,01,20130926,2
ESP,FRA,01,20140618,12
ESP,ESP,01,20100116,28
ESP,RUS,01,20111230,1
ESP,JAM,01,20140311,2
ESP,SAU,01,20080715,3
ESP,ESP,01,20040413,5
ESP,COL,01,20101115,295
ESP,GBR,01,20130409,3
ESP,ESP,01,20110401,5
ESP,PHL,01,20130819,4
ESP,ESP,01,20040419,6
ESP,USA,01,20031005,6
ESP,KOR,01,20090217,2
ESP,CHN,01,20130408,6
ESP,ESP,01,20131016,1
ESP,ITA,01,20140306,3
ESP,KAZ,01,20070406,8
ESP,NLD,01,20120829,2
ESP,ITA,01,20090911,2
ESP,DZA,01,20071004,2
ESP,BLZ,01,20121211,2
EST,RUS,01,20050506,4
EST,LVA,01,20050507,2
EST,LVA,01,20000404,6
EST,WST,01,20010413,2
EST,LTU,01,20110912,2
EST,USA,01,20140904,5
EST,EST,01,20140812,8
ETH,ETH,01,20010319,2
ETH,ETH,01,20090814,2
ETH,ETH,01,20100831,2
ETH,AZE,01,20141224,4
ETH,USA,01,20080601,4
ETH,LBY,01,20110614,4
ETH,SWZ,01,20110527,1
ETH,SDN,01,20110721,4
ETH,ERI,01,20000604,6
ETH,ITA,01,20110124,4
ETH,SOM,01,20071031,1
ETH,ETH,01,20100326,5
ETH,SOM,01,20101016,2
ETH,SDN,01,20120620,10
EUR,ZWE,01,20020112,2
EUR,ISR,01,20090216,1
EUR,EUR,01,20111012,2
EUR,SYR,01,20080605,7
EUR,MMR,01,20110622,4
EUR,CHN,01,20110106,2
EUR,ARM,01,20090404,2
EUR,IRL,01,20140215,6
EUR,ITA,01,20040908,9
EUR,PRK,01,20100725,87
EUR,CZE,01,20090120,1
EUR,SWE,01,20131011,1
EUR,RUS,01,20080830,4
EUR,ISR,01,20090706,6
EUR,DEU,01,20101006,1
EUR,PSE,01,20110912,3
EUR,AUT,01,20000217,5
EUR,IRN,01,20090618,2
EUR,ITA,01,20130224,24
EUR,ARM,01,20120315,7
EUR,DNK,01,20100108,5
EUR,EUR,01,20020702,5
EUR,UKR,01,20140924,10
EUR,USA,01,20130502,2
EUR,POL,01,20130513,6
EUR,AZE,01,20051112,2
EUR,SAU,01,20150123,2
EUR,DEU,01,20100819,2
EUR,UKR,01,20140506,14
EUR,DEU,01,20070611,3
EUR,USA,01,20101021,9
EUR,RUS,01,20111014,7
EUR,BEL,01,20121015,2
EUR,NMR,01,20081209,2
EUR,GRC,01,20130110,1
EUR,FRA,01,20140401,1
EUR,BGR,01,20090226,18
EUR,SLB,01,20000514,18
EUR,DEU,01,20120328,8
EUR,PRT,01,20120710,50
EUR,RUS,01,20131023,2
EUR,AUT,01,20100708,8
EUR,IRN,01,20080804,9
EUR,EUR,01,20140430,30
EUR,EUR,01,20141024,6
EUR,CHN,01,20111203,10
EUR,AZE,01,20020128,5
EUR,FRA,01,20000417,18
EUR,AUT,01,20101123,3
EUR,ARM,01,20110318,2
EUR,UKR,01,20140814,100
EUR,USA,01,20091009,16
EUR,EUR,01,20120701,10
EUR,CZE,01,20011220,8
EUR,FRA,01,20111122,2
EUR,SYR,01,20130321,16
EUR,GBR,01,20131128,2
EUR,SRB,01,20131017,3
EUR,USA,01,20080702,7
EUR,ARG,01,20120510,5
EUR,FRA,01,20140217,1
EUR,WAF,01,20090618,7
EUR,EUR,01,20120319,4
EUR,GBR,01,20140911,2
EUR,ISR,01,20081219,18
EUR,IRN,01,20110605,1
EUR,RUS,01,20000303,33
EUR,RUS,01,20150130,8
EUR,BGR,01,20000503,10
EUR,SYR,01,20120209,2
EUR,UKR,01,20140831,4
EUR,GBR,01,20110507,2
EUR,ALB,01,20090130,20
EUR,HUN,01,20120322,10
EUR,DEU,01,20100426,5
EUR,MEX,01,20090116,2
EUR,SRB,01,20101110,2
EUR,NMR,01,20141218,2
EUR,EUR,01,20140426,10
EUR,EUR,01,20080307,7
EUR,EUR,01,20121130,75
EUR,EUR,01,20001107,1
EUR,AZE,01,20130214,5
EUR,WST,01,20110322,4
EUR,USA,01,20120117,20
EUR,IRL,01,20120217,2
EUR,USA,01,20120229,5
EUR,AZE,01,20131017,12
EUR,ALB,01,20051206,1
EUR,RUS,01,20140422,5
EUR,RUS,01,20070510,5
EUR,BEL,01,20150128,10
EUR,POL,01,20140702,8
EUR,TUR,01,20131025,5
EUR,CZE,01,20090508,4
EUR,FRA,01,20050608,9
EUR,KOR,01,20131128,10
EUR,USA,01,20090119,3
EUR,NMR,01,20121108,6
EUR,EUR,01,20110511,5
EUR,IRN,01,20081008,4
EUR,BEL,01,20100902,22
EUR,SRB,01,20111212,1
EUR,ESP,01,20090205,2
EUR,JPN,01,20070530,2
FIN,GRC,01,20091207,5
FIN,IRN,01,20120822,2
FIN,USA,01,20101014,2
FIN,GBR,01,20141209,2
FIN,USA,01,20120903,1
FIN,FRA,01,20030225,9
FIN,FIN,01,20040322,1
FIN,FIN,01,20071105,2
FIN,RUS,01,20130809,10
FIN,IND,01,20140324,3
FIN,RUS,01,20090421,7
FIN,USA,01,20120124,18
FJI,FJI,01,20110606,2
FJI,PNG,01,20090803,9
FJI,USA,01,20130904,20
FJI,FJI,01,20030520,4
FJI,NZL,01,20100117,5
FJI,GBR,01,20081015,2
FRA,FRA,01,20080108,1
FRA,FRA,01,20140103,3
FRA,DZA,01,20040618,4
FRA,USA,01,20071213,16
FRA,COD,01,20010126,16
FRA,EUR,01,20040407,1
FRA,USA,01,20090714,6
FRA,BLR,01,20141205,2
FRA,ISL,01,20120423,1
FRA,USA,01,20020613,1
FRA,USA,01,20121111,2
FRA,DEU,01,20101125,3
FRA,IRN,01,20131227,3
FRA,EUR,01,20120505,7
FRA,FRA,01,20120209,1
FRA,CAN,01,20121016,2
FRA,FRA,01,20041028,4
FRA,RUS,01,20110424,2
FRA,USA,01,20010505,2
FRA,SAU,01,20020822,2
FRA,GBR,01,20110224,7
FRA,RUS,01,20120206,2
FRA,RWA,01,20090203,1
FRA,FRA,01,20030626,2
FRA,QAT,01,20140619,8
FRA,ETH,01,20090812,2
FRA,NOR,01,20120507,5
FRA,MAR,01,20050409,9
FRA,MLI,01,20130202,3
FRA,GRC,01,20150105,4
FRA,DEU,01,20101007,4
FRA,NLD,01,20091128,6
FRA,FRA,01,20110504,11
FRA,USA,01,20100719,4
FRA,AFR,01,20140713,3
FRA,LBY,01,20110224,5
FRA,PAK,01,20120322,12
FRA,USA,01,20150202,26
FRA,IRN,01,20091101,3
FRA,CHN,01,20130215,2
FRA,EUR,01,20081101,6
FRA,EUR,01,20030310,1
FRA,USA,01,20090723,15
FRA,DEU,01,20121027,4
FRA,RUS,01,20130223,12
FRA,DEU,01,20150208,8
FRA,MYS,01,20130914,6
FRA,USA,01,20140531,2
FRA,GBR,01,20080330,2
FRA,ESP,01,20090124,9
FRA,CAN,01,20090603,2
FRA,FRA,01,20140912,1
FRA,CAN,01,20140220,5
FRA,FRA,01,20130709,1
FRA,FRA,01,20101005,5
FRA,UKR,01,20140816,16
FRA,FRA,01,20000328,9
FRA,ARM,01,20050422,4
FRA,ESP,01,20120727,6
FRA,EUR,01,20060819,7
FRA,FRA,01,20040102,5
FRA,USA,01,20040829,13
FRA,FRA,01,20080424,4
FRA,RUS,01,20100208,4
FRA,BEL,01,20070615,4
FRA,FRA,01,20140829,3
FRA,FRA,01,20030925,8
FRA,PHL,01,20070824,4
FRA,IRN,01,20070923,5
FRA,EGY,01,20110211,1
FRA,MLI,01,20130606,6
FRA,FRA,01,20111029,2
FRA,FRA,01,20120615,10
FRA,USA,01,20110815,40
FRA,TTO,01,20091204,1
FRA,FRA,01,20100319,2
FRA,FRA,01,20120910,10
FRA,UKR,01,20141125,8
FRA,SYR,01,20131005,4
FRA,CAN,01,20120515,2
FRA,ISR,01,20090111,8
FRA,TUN,01,20090913,2
FRA,FRA,01,20150204,60
FRA,EUR,01,20001216,5
FRA,POL,01,20111219,2
FRA,FRA,01,20111201,2
FRA,ESP,01,20090218,8
FRA,USA,01,20120506,18
FRA,CAN,01,20141128,8
FRA,ESP,01,20140228,3
FRA,GBR,01,20080126,2
FRA,EGY,01,20110818,3
FRA,NGA,01,20090801,4
FRA,SYR,01,20140903,16
FRA,GRC,01,20110914,8
FRA,PSE,01,20120618,10
FRA,NER,01,20140721,6
FRA,SYR,01,20000611,8
FRA,SEN,01,20070402,2
FRA,FRA,01,20140724,10
FRA,TUR,01,20060223,4
FRA,FRA,01,20110402,4
FRA,CHN,01,20130912,1
FRA,FRA,01,20000613,4
FRA,ARM,01,20111215,1
FRA,ITA,01,20100706,4
FRA,IRN,01,20071119,2
FRA,GRC,01,20081224,3
FRA,FRA,01,20100827,8
FRA,GRC,01,20090601,7
FRA,TUR,01,20091013,6
FRA,IRL,01,20150204,4
FRA,GBR,01,20021104,2
FRA,BEL,01,20001010,1
FRA,FRA,01,20060215,2
FRA,AFG,01,20110401,3
FRA,FRA,01,20101006,10
FRA,CIV,01,20050827,2
FRA,FRA,01,20110228,29
FRA,FRA,01,20030311,5
FRA,FRA,01,20121203,4
FRA,CZE,01,20120313,1
FRA,ZMB,01,20150217,6
FRA,AFG,01,20101028,2
FRA,FRA,01,20111229,5
FRA,USA,01,20070624,2
FRA,QAT,01,20120704,4
FRA,FRA,01,20030607,1
FRA,JPN,01,20110923,2
FRA,ISR,01,20100517,2
FRA,ESP,01,20131108,1
FRA,USA,01,20110708,9
FRA,USA,01,20140604,1
FRA,FRA,01,20140924,15
FRA,EUR,01,20130328,4
FRA,IRN,01,20110727,8
FRA,LBN,01,20090809,1
FRA,CHE,01,20140824,2
FRA,USA,01,20090129,10
FRA,DZA,01,20131231,1
FRA,USA,01,20030603,6
FRA,GBR,01,20150211,8
FRA,USA,01,20101101,14
FRA,USA,01,20140218,19
FRA,COG,01,20100806,63
FRA,USA,01,20130822,12
FRA,FRA,01,20150117,6
FRA,FRA,01,20020313,2
FRA,USA,01,20130301,2
FRA,AFG,01,20120321,12
FRA,ISR,01,20130321,35
FRA,ZWE,01,20150113,2
FRA,USA,01,20131230,1
FRA,UKR,01,20150211,24
FSM,GBR,01,20060420,9
FSM,RUS,01,20120530,2
FSM,FSM,01,20121029,6
FSM,ESP,01,20091110,2
GAB,ITA,01,20141214,12
GAB,SLE,01,20090831,8
GAB,CIV,01,20120324,5
GBR,PAK,01,20100306,9
GBR,GBR,01,20070404,51
GBR,UKR,01,20110808,1
GBR,ESP,01,20090814,4
GBR,IRN,01,20120321,3
GBR,PHL,01,20081106,10
GBR,ISR,01,20081224,1
GBR,JPN,01,20000116,1
GBR,USA,01,20140730,2
GBR,QAT,01,20110131,6
GBR,USA,01,20120423,6
GBR,NZL,01,20141130,12
GBR,USA,01,20140204,21
GBR,SYR,01,20130712,8
GBR,IRQ,01,20140926,8
GBR,USA,01,20100617,20
GBR,SYR,01,20120719,2
GBR,CYP,01,20140830,4
GBR,BWA,01,20071029,3
GBR,GBR,01,20080902,2
GBR,SOM,01,20140709,10
GBR,IRN,01,20080722,20
GBR,SYR,01,20141206,22
GBR,WST,01,20110401,32
GBR,IND,01,20110919,4
GBR,USA,01,20110715,15
GBR,GBR,01,20090508,6
GBR,SWE,01,20050712,8
GBR,KNA,01,20100114,2
GBR,ISL,01,20100202,2
GBR,GBR,01,20110912,80
GBR,MUS,01,20120125,4
GBR,PAK,01,20120612,43
GBR,IRQ,01,20130916,7
GBR,IRQ,01,20070917,1
GBR,CHE,01,20110116,8
GBR,JOR,01,20070708,2
GBR,IRQ,01,20030409,4
GBR,GBR,01,20040128,2
GBR,GBR,01,20070410,1
GBR,USA,01,20140326,4
GBR,LBN,01,20120322,78
GBR,GBR,01,20020325,3
GBR,EUR,01,20130118,4
GBR,GBR,01,20100919,2
GBR,LBN,01,20120726,2
GBR,LBY,01,20110727,6
GBR,ARE,01,20090105,31
GBR,IRN,01,20120924,1
GBR,USA,01,20131209,5
GBR,ISR,01,20120803,2
GBR,IRN,01,20080314,2
GBR,USA,01,20011109,9
GBR,FRA,01,20090206,3
GBR,USA,01,20080715,1
GBR,HUN,01,20140111,10
GBR,NGA,01,20140928,3
GBR,MYS,01,20141203,6
GBR,GBR,01,20070402,8
GBR,SVK,01,20000120,2
GBR,CHN,01,20111111,15
GBR,GBR,01,20140902,40
GBR,USA,01,20110701,15
GBR,GBR,01,20060212,5
GBR,GBR,01,20000319,10
GBR,SYR,01,20120206,2
GBR,USA,01,20140325,16
GBR,GBR,01,20090930,18
GBR,NPL,01,20100106,8
GBR,USA,01,20141111,10
GBR,GBR,01,20030610,2
GBR,USA,01,20090929,16
GBR,SAU,01,20121231,1
GBR,ZMB,01,20110128,4
GBR,ESP,01,20141008,16
GBR,USA,01,20120105,36
GBR,IRN,01,20070325,1
GBR,GBR,01,20040211,9
GBR,IND,01,20111116,3
GBR,AUS,01,20080401,1
GBR,IRN,01,20140928,1
GBR,JPN,01,20130721,20
GBR,USA,01,20090325,18
GBR,GBR,01,20110304,4
GBR,IRL,01,20141020,12
GBR,AFG,01,20120603,176
GBR,RUS,01,20000306,5
GBR,GBR,01,20090621,75
GBR,GBR,01,20110904,8
GBR,SAU,01,20140308,5
GBR,FRA,01,20110415,10
GBR,FRA,01,20130420,2
GBR,KEN,01,20040223,1
GBR,USA,01,20111215,9
GBR,IRQ,01,20140827,3
GBR,CYP,01,20130402,3
GBR,GBR,01,20090528,1
GBR,CHL,01,20110915,2
GBR,GBR,01,20010608,3
GBR,LBY,01,20120520,16
GBR,LKA,01,20130722,3
GBR,FRA,01,20101019,10
GBR,USA,01,20080515,1
GBR,USA,01,20080527,2
GBR,USA,01,20110627,4
GBR,IRL,01,20140217,4
GBR,AUS,01,20130124,1
GBR,GBR,01,20061127,5
GBR,GBR,01,20060403,1
GBR,AUS,01,20090806,16
GBR,HUN,01,20140806,1
GBR,SWE,01,20101223,2
GBR,USA,01,20111215,1
GBR,AFG,01,20080812,9
GBR,FRA,01,20100106,1
GBR,BRN,01,20100525,7
GBR,DEU,01,20070531,1
GBR,USA,01,20110920,8
GBR,IRN,01,20080205,36
GBR,EUR,01,20140410,2
GBR,CAN,01,20071020,1
GBR,USA,01,20130917,6
GBR,NZL,01,20101120,162
GBR,ITA,01,20120305,2
GBR,GBR,01,20021127,4
GBR,FRA,01,20100615,7
GBR,USA,01,20111128,8
GBR,GBR,01,20111129,30
GBR,PSE,01,20121129,32
GBR,ISR,01,20140925,4
GBR,ITA,01,20120217,7
GBR,GBR,01,20120924,8
GBR,ARM,01,20120926,5
GBR,RUS,01,20121215,3
GBR,CYP,01,20060719,4
GBR,DZA,01,20060313,7
GBR,GBR,01,20020911,2
GBR,AUS,01,20140717,4
GBR,USA,01,20100318,7
GBR,USA,01,20110728,24
GBR,USA,01,20130704,6
GBR,GBR,01,20130223,3
GBR,NLD,01,20100809,2
GBR,USA,01,20061013,1
GBR,GBR,01,20081009,18
GBR,ARE,01,20100216,8
GBR,FRA,01,20140322,15
GBR,ISR,01,20070911,4
GBR,CAN,01,20080405,2
GBR,GBR,01,20110804,5
GBR,USA,01,20100819,72
GBR,FRA,01,20140506,7
GBR,IRL,01,20040913,1
GBR,MLT,01,20131031,4
GBR,SOM,01,20150126,10
GBR,AFG,01,20101028,5
GBR,LBY,01,20131011,3
GBR,GNQ,01,20091104,17
GBR,AUS,01,20130227,6
GBR,USA,01,20120419,42
GBR,USA,01,20030703,5
GBR,PER,01,20130926,22
GBR,DEU,01,20130618,5
GBR,IRL,01,20080603,1
GBR,USA,01,20110331,37
GBR,GBR,01,20010108,1
GBR,FRA,01,20060316,5
GBR,GBR,01,20080802,12
GBR,GBR,01,20120315,9
GBR,GBR,01,20130910,78
GBR,GBR,01,20090902,10
GBR,CHE,01,20091007,6
GBR,LVA,01,20140909,4
GBR,GBR,01,20060407,2
GBR,IRQ,01,20061209,8
GBR,IRN,01,20070914,2
GBR,GBR,01,20110807,5
GBR,RUS,01,20140605,8
GBR,PSE,01,20141003,2
