Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20080829,2
PHL,CHN,01,20110729,30
FRA,CHN,01,20111010,2
CHN,CHN,01,20050317,1
CHN,CHN,01,20100808,12
JPN,CHN,01,20070411,4
BEL,CHN,01,20000712,4
NPL,CHN,01,20090218,4
RUS,CHN,01,20090403,15
PRK,CHN,01,20090918,1
AUS,CHN,01,20141101,10
CHN,CHN,01,20090708,1
MLI,CHN,01,20130718,8
CHN,CHN,01,20110719,2
KAZ,CHN,01,20110303,2
USA,CHN,01,20010712,1
IND,CHN,01,20100123,1
USA,CHN,01,20121010,4
CHN,CHN,01,20090412,2
CHN,CHN,01,20011025,9
CHN,CHN,01,20090430,3
PAK,CHN,01,20080325,3
VNM,CHN,01,20140527,4
CHN,CHN,01,20120404,18
CHN,CHN,01,20040628,13
JPN,CHN,01,20091102,1
DEU,CHN,01,20130822,9
AUS,CHN,01,20141111,2
SEA,CHN,01,20150204,1
JPN,CHN,01,20070121,8
USA,CHN,01,20100323,4
PAK,CHN,01,20130523,16
JPN,CHN,01,20140319,8
CHN,CHN,01,20080820,6
USA,CHN,01,20131026,3
KOR,CHN,01,20130730,10
IRQ,CHN,01,20141008,6
IDN,CHN,01,20120620,2
USA,CHN,01,20120425,36
CHN,CHN,01,20110208,2
USA,CHN,01,20120327,6
KEN,CHN,01,20091103,1
CHN,CHN,01,20130105,1
CIV,CIV,01,20030129,1
NAM,CIV,01,20110201,10
FRA,CIV,01,20030102,8
LBR,CIV,01,20140609,2
CIV,CIV,01,20031112,5
USA,CIV,01,20120117,4
GHA,CIV,01,20110127,2
AFR,CIV,01,20120905,3
GHA,CIV,01,20130830,21
ZAF,CIV,01,20021004,1
CIV,CIV,01,20071223,7
CIV,CIV,01,20000103,18
USA,CMR,01,20090909,4
CMR,CMR,01,20111103,2
CMR,CMR,01,20041113,1
RWA,COD,01,20020919,6
COG,COD,01,20090401,2
TZA,COD,01,20010704,1
ZMB,COD,01,20060124,1
AGO,COD,01,20071204,1
JPN,COD,01,20140311,2
BEL,COD,01,20111217,4
FRA,COD,01,20120106,4
ZMB,COD,01,20000323,7
USA,COD,01,20100222,1
ZMB,COG,01,20010212,3
HTI,COG,01,20010628,1
GBR,COG,01,20060111,6
COL,COL,01,20081104,9
ECU,COL,01,20090810,5
COL,COL,01,20100717,8
USA,COL,01,20120810,2
COL,COL,01,20131104,6
COL,COL,01,20030903,9
COL,COL,01,20110126,1
ESP,COL,01,20000105,1
COL,COL,01,20010710,1
FSM,COL,01,20120223,2
COL,COL,01,20141130,10
COL,COL,01,20120618,5
COL,COL,01,20131209,3
ESP,COL,01,20120419,6
USA,COL,01,20130827,50
FRA,COL,01,20080703,15
USA,COL,01,20100803,9
COL,COL,01,20150122,3
BRA,COL,01,20081031,2
VEN,COL,01,20080116,9
MEX,COL,01,20120421,1
COL,COL,01,20140422,4
IRN,COM,01,20120418,4
MDG,COM,01,20070119,4
CRI,CRI,01,20130505,4
POL,CRI,01,20130705,3
CRI,CRI,01,20130506,4
CHN,CUB,01,20080831,3
CUB,CUB,01,20120810,3
ESP,CUB,01,20140617,2
USA,CUB,01,20150212,6
CUB,CUB,01,20130807,10
CUB,CUB,01,20060916,5
DOM,CUB,01,20120728,1
FRA,CUB,01,20141109,4
USA,CUB,01,20030521,2
CUB,CUB,01,20110205,2
FRA,CUB,01,20141217,4
USA,CUB,01,20100224,2
USA,CUB,01,20150101,8
USA,CUB,01,20060809,2
VEN,CUB,01,20130106,2
VEN,CUB,01,20071129,9
VEN,CUB,01,20121003,1
TUR,CUB,01,20150209,8
CUB,CUB,01,20030727,3
USA,CUB,01,20070621,5
PRK,CUB,01,20070529,4
USA,CUB,01,20080705,4
USA,CUB,01,20150113,14
CUB,CUB,01,20000926,2
CUB,CUB,01,20141126,2
USA,CUB,01,20141217,59
AGO,CUB,01,20060221,7
TUR,CYP,01,20080729,1
CYP,CYP,01,20021025,4
FSM,CYP,01,20131001,1
CYP,CYP,01,20000523,2
GRC,CYP,01,20100131,5
EUR,CYP,01,20120520,3
LBN,CYP,01,20060101,2
CYP,CYP,01,20120324,2
GRC,CYP,01,20030717,4
SYR,CYP,01,20110724,16
TUR,CYP,01,20000128,1
ISR,CYP,01,20130606,1
SYR,CYP,01,20110811,2
GRC,CYP,01,20120527,4
RUS,CYP,01,20130321,17
CYP,CYP,01,20131024,54
CZE,CZE,01,20140930,8
CZE,CZE,01,20140109,2
PRT,CZE,01,20090503,6
CZE,CZE,01,20110711,9
CZE,CZE,01,20130205,2
POL,CZE,01,20140423,2
CZE,CZE,01,20080320,5
USA,CZE,01,20100805,7
RUS,CZE,01,20141209,9
RUS,CZE,01,20091229,2
CHN,CZE,01,20140730,6
ARE,CZE,01,20060610,1
SWE,CZE,01,20120731,6
SVK,CZE,01,20010504,1
CZE,CZE,01,20080317,1
CZE,CZE,01,20010221,3
CZE,CZE,01,20140801,1
CZE,CZE,01,20100305,6
CZE,CZE,01,20090121,2
LUX,CZE,01,20090403,2
CZE,CZE,01,20081206,16
WST,CZE,01,20040623,3
CZE,CZE,01,20100530,4
CZE,CZE,01,20141218,4
CZE,CZE,01,20000804,2
CZE,CZE,01,20070307,9
POL,CZE,01,20080410,2
POL,CZE,01,20070206,2
DEU,CZE,01,20130322,2
UKR,CZE,01,20140611,2
AZE,CZE,01,20091019,8
EUR,DEU,01,20090512,24
ISR,DEU,01,20100128,4
USA,DEU,01,20130714,17
DEU,DEU,01,20120806,2
IRQ,DEU,01,20030903,1
DEU,DEU,01,20090625,4
AFG,DEU,01,20011205,5
GBR,DEU,01,20000317,5
QAT,DEU,01,20140225,3
GBR,DEU,01,20140129,2
EUR,DEU,01,20131129,3
TUN,DEU,01,20090820,9
UKR,DEU,01,20140711,4
DEU,DEU,01,20140731,20
EUR,DEU,01,20041213,3
USA,DEU,01,20080226,23
GBR,DEU,01,20110513,1
DEU,DEU,01,20130125,20
DEU,DEU,01,20130629,4
DEU,DEU,01,20101223,9
DEU,DEU,01,20110117,2
FRA,DEU,01,20140702,10
FRA,DEU,01,20021003,2
IND,DEU,01,20110205,2
UKR,DEU,01,20100224,3
BGR,DEU,01,20130321,2
DEU,DEU,01,20140120,2
DNK,DEU,01,20100207,17
DEU,DEU,01,20120919,60
GRC,DEU,01,20110703,180
DEU,DEU,01,20130822,19
AFG,DEU,01,20011220,4
DEU,DEU,01,20111011,6
EUR,DEU,01,20100208,4
JPN,DEU,01,20120310,1
FRA,DEU,01,20070302,1
IRQ,DEU,01,20081013,4
RUS,DEU,01,20140831,14
FRA,DEU,01,20060619,6
CAN,DEU,01,20090223,2
DEU,DEU,01,20121023,18
FRA,DEU,01,20110815,12
JPN,DEU,01,20100105,1
AFG,DEU,01,20080531,2
DEU,DEU,01,20021202,2
SAU,DEU,01,20080119,5
FRA,DEU,01,20130807,2
USA,DEU,01,20100430,28
DEU,DEU,01,20060820,2
PAK,DEU,01,20090623,2
DEU,DEU,01,20090514,6
USA,DEU,01,20090207,7
ISR,DEU,01,20101109,7
QAT,DEU,01,20140306,8
ZAF,DEU,01,20070311,2
DEU,DEU,01,20050702,1
DEU,DEU,01,20090228,3
DEU,DEU,01,20110325,4
DEU,DEU,01,20031107,1
DEU,DEU,01,20090525,7
FRA,DEU,01,20120330,2
DEU,DEU,01,20030806,1
CHL,DEU,01,20110908,3
POL,DEU,01,20090116,2
WST,DEU,01,20090305,36
GRC,DEU,01,20150209,12
CAF,DEU,01,20141209,2
DEU,DEU,01,20080106,17
USA,DEU,01,20040105,3
DEU,DEU,01,20110825,20
SRB,DEU,01,20080318,4
EUR,DEU,01,20131113,20
LBY,DEU,01,20110824,5
DEU,DEU,01,20051017,3
DEU,DEU,01,20090113,12
LBN,DEU,01,20110615,2
TUR,DEU,01,20070102,1
DEU,DEU,01,20111128,3
DEU,DEU,01,20070312,1
USA,DEU,01,20080710,1
USA,DEU,01,20031022,2
DEU,DEU,01,20090901,27
FRA,DEU,01,20050805,12
DEU,DEU,01,20120819,14
EUR,DEU,01,20120504,3
HRV,DEU,01,20050422,1
PSE,DEU,01,20140228,1
AFG,DEU,01,20080121,6
PAK,DEU,01,20070820,1
WST,DEU,01,20051208,4
TUR,DEU,01,20141130,8
DEU,DEU,01,20090805,3
CHN,DEU,01,20080820,3
JPN,DEU,01,20140910,3
AFG,DEU,01,20100112,14
FIN,DEU,01,20130524,2
GBR,DEU,01,20090606,4
DEU,DEU,01,20090917,10
USA,DEU,01,20100923,4
EUR,DEU,01,20111202,7
USA,DEU,01,20030126,3
USA,DNK,01,20130201,4
COL,DNK,01,20090105,1
USA,DNK,01,20090915,1
CAN,DNK,01,20120809,10
NOR,DNK,01,20041211,4
CYP,DNK,01,20021009,3
EUR,DNK,01,20071010,12
DNK,DNK,01,20140904,5
FRA,DNK,01,20130911,1
MCO,DNK,01,20090601,5
DNK,DNK,01,20120329,14
ISL,DNK,01,20140113,4
AUT,DNK,01,20120330,4
DNK,DNK,01,20040127,2
EGY,DNK,01,20130901,2
DNK,DNK,01,20131211,4
USA,DNK,01,20141205,2
SOM,DNK,01,20141009,8
DNK,DNK,01,20111013,3
USA,DOM,01,20081209,2
USA,DOM,01,20140723,10
USA,DOM,01,20121128,30
USA,DOM,01,20130203,6
AFR,DZA,01,20120824,2
MYS,DZA,01,20130120,2
FRA,DZA,01,20120321,14
IRQ,DZA,01,20080420,3
PSE,DZA,01,20011115,5
FRA,DZA,01,20130326,1
MRT,DZA,01,20111228,6
DZA,DZA,01,20120630,2
IRN,DZA,01,20140529,2
FRA,DZA,01,20150206,3
QAT,DZA,01,20110525,3
UGA,EAF,01,20100309,1
UGA,EAF,01,20061006,7
CHN,ECU,01,20131124,1
USA,ECU,01,20120927,4
ECU,ECU,01,20120109,8
RUS,ECU,01,20070904,1
COL,ECU,01,20070714,2
BHR,EGY,01,20000824,2
ISR,EGY,01,20100616,7
RUS,EGY,01,20000229,8
MEA,EGY,01,20030418,2
EGY,EGY,01,20080908,2
QAT,EGY,01,20090111,3
ZAF,EGY,01,20070719,7
EGY,EGY,01,20110308,8
USA,EGY,01,20090305,4
SYR,EGY,01,20111219,4
IRN,EGY,01,20101003,5
SYR,EGY,01,20040322,1
LBY,EGY,01,20110827,3
IRQ,EGY,01,20040204,1
GBR,EGY,01,20020319,1
ISR,EGY,01,20140218,20
USA,EGY,01,20130720,10
EGY,EGY,01,20090523,8
EGY,EGY,01,20140801,10
USA,EGY,01,20130819,6
TUN,EGY,01,20110317,4
SDN,EGY,01,20081111,1
CHN,EGY,01,20111009,5
EGY,EGY,01,20140922,12
EGY,EGY,01,20130312,2
EGY,EGY,01,20040322,1
GBR,EGY,01,20130902,1
EGY,EGY,01,20130817,1
EGY,EGY,01,20140610,3
USA,EGY,01,20070517,2
EGY,EGY,01,20120125,9
USA,EGY,01,20020818,6
GRC,EGY,01,20140105,7
ARE,EGY,01,20120411,3
TUN,EGY,01,20120414,6
USA,EGY,01,20080203,4
TUR,EGY,01,20131125,1
USA,EGY,01,20140507,4
FRA,EGY,01,20110204,9
RUS,EGY,01,20120312,2
IRN,EGY,01,20040105,1
ISR,EGY,01,20120426,9
USA,EGY,01,20140418,2
NLD,EGY,01,20110130,14
EGY,EGY,01,20000515,4
SYR,EGY,01,20111125,7
PSE,EGY,01,20110211,2
ISR,EGY,01,20140223,8
EGY,EGY,01,20141228,102
TUN,EGY,01,20110129,8
USA,EGY,01,20111231,18
JOR,EGY,01,20130816,2
USA,EGY,01,20060203,12
USA,EGY,01,20130628,8
EGY,EGY,01,20110302,9
MEA,EGY,01,20081227,1
EGY,EGY,01,20050810,1
IRQ,EGY,01,20021228,3
EGY,EGY,01,20130704,30
CAN,EGY,01,20140707,18
VEN,EGY,01,20090128,12
SDN,EGY,01,20110506,9
USA,EGY,01,20130831,6
BEL,EGY,01,20110211,5
USA,EGY,01,20121031,16
SYR,EGY,01,20130924,4
MAR,EGY,01,20121218,2
EGY,EGY,01,20130613,1
EGY,EGY,01,20100115,4
UGA,EGY,01,20000402,2
PSE,EGY,01,20080209,6
USA,EGY,01,20091011,11
EGY,EGY,01,20020608,4
FRA,EGY,01,20120103,1
CAN,EGY,01,20110204,1
ETH,ERI,01,20000918,3
DZA,ERI,01,20000920,6
ETH,ERI,01,20060111,6
ETH,ERI,01,20000405,2
ERI,ERI,01,20120919,2
ETH,ERI,01,20130615,2
DJI,ERI,01,20041105,1
ERI,ERI,01,20050622,1
PER,ESP,01,20131105,1
VEN,ESP,01,20081229,5
COL,ESP,01,20141030,1
USA,ESP,01,20081231,2
FRA,ESP,01,20150111,1
BGR,ESP,01,20080220,1
USA,ESP,01,20060505,2
FRA,ESP,01,20000726,2
FRA,ESP,01,20130703,4
MAR,ESP,01,20071106,15
PRT,ESP,01,20140825,4
ESP,ESP,01,20121004,12
GBR,ESP,01,20140408,2
ESP,ESP,01,20050114,3
ESP,ESP,01,20040312,2
ISR,ESP,01,20020402,3
VEN,ESP,01,20020403,4
ATG,ESP,01,20091210,1
GBR,ESP,01,20100318,3
GBR,ESP,01,20120213,2
GBR,ESP,01,20150209,7
IRN,ESP,01,20110130,5
CHE,ESP,01,20090917,3
ESP,ESP,01,20001221,10
IRL,ESP,01,20040322,3
ECU,ESP,01,20090602,10
AZE,ESP,01,20111013,9
JAM,ESP,01,20120505,2
GBR,ESP,01,20080619,3
MEX,ESP,01,20140327,2
BRA,ESP,01,20150206,20
ESP,ESP,01,20060113,3
FRA,ESP,01,20071013,8
SGP,ESP,01,20130830,12
VEN,ESP,01,20090117,1
EST,EST,01,20121105,2
LVA,EST,01,20071222,4
EST,EST,01,20070430,12
RUS,EST,01,20070125,1
NLD,EST,01,20141027,6
RUS,EST,01,20030923,5
TZA,ETH,01,20130820,8
ARE,ETH,01,20080711,3
USA,ETH,01,20041203,1
JPN,ETH,01,20110823,5
SDN,ETH,01,20070708,6
FRA,ETH,01,20080826,4
ETH,ETH,01,20061221,1
ETH,ETH,01,20131007,4
ETH,ETH,01,20100212,1
ETH,ETH,01,20141030,30
ETH,ETH,01,20130617,2
LVA,EUR,01,20140509,1
GBR,EUR,01,20090924,3
USA,EUR,01,20060725,3
FRA,EUR,01,20100908,4
USA,EUR,01,20080521,2
ZWE,EUR,01,20090615,9
PHL,EUR,01,20140405,4
UKR,EUR,01,20130322,2
GBR,EUR,01,20090621,9
FRA,EUR,01,20091105,5
PRT,EUR,01,20111123,4
IND,EUR,01,20140509,10
BEL,EUR,01,20140512,10
FRA,EUR,01,20130718,9
FRA,EUR,01,20090713,2
USA,EUR,01,20100929,16
POL,EUR,01,20120403,9
DEU,EUR,01,20150212,2
FRA,EUR,01,20120208,12
GBR,EUR,01,20140805,1
DEU,EUR,01,20130927,2
ISR,EUR,01,20010507,24
GRC,EUR,01,20111003,4
DEU,EUR,01,20140320,2
JPN,EUR,01,20110314,82
IRN,EUR,01,20070116,9
RUS,EUR,01,20101118,29
AUS,EUR,01,20140707,4
ARE,EUR,01,20140612,6
AUT,EUR,01,20050120,3
CYP,EUR,01,20111128,9
AZE,EUR,01,20111104,4
CUB,EUR,01,20140404,2
BGR,EUR,01,20100503,4
USA,EUR,01,20140610,16
RUS,EUR,01,20141119,3
CZE,EUR,01,20071101,9
RUS,EUR,01,20111106,1
TUR,EUR,01,20141217,3
ISR,EUR,01,20130312,18
FRA,EUR,01,20130122,1
IRL,EUR,01,20100511,2
USA,EUR,01,20110116,15
MKD,EUR,01,20040205,2
EUR,EUR,01,20140605,60
EUR,EUR,01,20120130,12
POL,EUR,01,20120326,4
FRA,EUR,01,20020311,9
EUR,EUR,01,20120615,5
GBR,EUR,01,20090203,7
PSE,EUR,01,20020505,18
BLR,EUR,01,20040426,18
EUR,EUR,01,20021114,3
PHL,EUR,01,20130620,2
IRN,EUR,01,20131230,12
ARM,EUR,01,20131028,6
USA,EUR,01,20130123,1
AZE,EUR,01,20120928,7
UKR,EUR,01,20031218,2
BGR,EUR,01,20131121,6
DEU,EUR,01,20120903,1
GRC,EUR,01,20110927,7
USA,EUR,01,20100427,36
USA,EUR,01,20070610,7
POL,EUR,01,20011106,2
TUR,EUR,01,20120828,1
CHN,EUR,01,20150209,2
TUR,EUR,01,20140405,4
THA,EUR,01,20120617,18
KGZ,EUR,01,20030130,9
BRA,EUR,01,20090122,11
MLT,EUR,01,20111207,3
DEU,EUR,01,20131024,48
FRA,EUR,01,20120120,12
GBR,EUR,01,20131010,10
GBR,EUR,01,20120510,12
USA,EUR,01,20141215,5
AFR,EUR,01,20071209,15
RWA,EUR,01,20131017,2
USA,EUR,01,20111116,9
GRC,EUR,01,20120628,6
PHL,EUR,01,20140301,4
TUR,EUR,01,20071119,4
USA,EUR,01,20111129,15
DEU,EUR,01,20140129,4
TUR,EUR,01,20091230,10
EUR,EUR,01,20101017,9
ESP,EUR,01,20050126,9
DEU,EUR,01,20140409,9
SVK,EUR,01,20091129,9
FRA,EUR,01,20070310,28
CHN,EUR,01,20120922,2
AUT,EUR,01,20010829,3
FRA,EUR,01,20130920,6
RUS,EUR,01,20140206,1
AFR,EUR,01,20130716,10
RUS,EUR,01,20040126,13
EUR,EUR,01,20131123,3
CAN,EUR,01,20061105,9
FRA,EUR,01,20131113,4
BEL,EUR,01,20080131,17
RUS,EUR,01,20020606,9
TUR,EUR,01,20120419,12
BEL,EUR,01,20141127,9
USA,EUR,01,20080827,2
GBR,EUR,01,20141017,3
MLT,EUR,01,20110609,9
PHL,EUR,01,20040607,4
PHL,EUR,01,20140213,1
AUS,EUR,01,20110710,9
UKR,EUR,01,20080427,4
IRL,EUR,01,20101121,40
USA,EUR,01,20080526,9
EUR,EUR,01,20081107,2
HUN,EUR,01,20080916,2
ISR,EUR,01,20121117,5
RUS,EUR,01,20021230,2
IRL,EUR,01,20120424,2
GBR,EUR,01,20120604,4
PAK,EUR,01,20131220,8
FRA,EUR,01,20100925,3
POL,EUR,01,20080527,2
HUN,EUR,01,20111215,4
CHN,EUR,01,20120223,2
ITA,EUR,01,20100128,3
USA,EUR,01,20110831,18
LUX,EUR,01,20080418,2
RUS,EUR,01,20130831,10
DEU,EUR,01,20030130,3
IRN,EUR,01,20120220,20
TUR,EUR,01,20000114,4
TUR,EUR,01,20120225,7
DEU,EUR,01,20140723,5
UKR,EUR,01,20131206,20
AZE,EUR,01,20110305,4
BEL,EUR,01,20070315,2
KOR,EUR,01,20080901,2
TUR,EUR,01,20100802,2
GBR,EUR,01,20131110,8
DEU,EUR,01,20000128,3
YEM,EUR,01,20110426,1
ITA,EUR,01,20050410,2
FIN,FIN,01,20110809,7
NGA,FIN,01,20090914,2
FIN,FIN,01,20050810,4
RUS,FIN,01,20130625,12
EST,FIN,01,20090609,24
IDN,FIN,01,20050615,3
RUS,FIN,01,20140822,2
ARE,FIN,01,20130714,2
RUS,FIN,01,20131225,4
EUR,FIN,01,20030402,7
FIN,FIN,01,20120419,1
LBN,FIN,01,20140314,4
ESP,FIN,01,20120912,2
AUS,FJI,01,20130108,6
ARE,FJI,01,20100622,2
FJI,FJI,01,20130717,20
FJI,FJI,01,20061206,2
IRN,FJI,01,20140224,2
FJI,FJI,01,20041123,4
FJI,FJI,01,20120301,9
FJI,FJI,01,20101207,7
MKD,FRA,01,20110316,2
FRA,FRA,01,20141125,32
USA,FRA,01,20141025,16
YEM,FRA,01,20130220,1
FRA,FRA,01,20130116,7
EUR,FRA,01,20040315,18
MLI,FRA,01,20121123,8
IRQ,FRA,01,20140613,1
BEL,FRA,01,20130322,68
FRA,FRA,01,20130117,74
ISR,FRA,01,20090127,8
FRA,FRA,01,20030218,3
EGY,FRA,01,20130816,23
USA,FRA,01,20140510,24
ISR,FRA,01,20111114,6
DEU,FRA,01,20101211,8
TCD,FRA,01,20040617,4
GRC,FRA,01,20130924,10
AFR,FRA,01,20110327,18
PSE,FRA,01,20101110,4
SAU,FRA,01,20110617,9
LBN,FRA,01,20140520,2
FRA,FRA,01,20010614,5
MLI,FRA,01,20120407,1
DEU,FRA,01,20090109,1
FRA,FRA,01,20050208,1
FRA,FRA,01,20010526,4
EGY,FRA,01,20081219,2
ISR,FRA,01,20061109,5
USA,FRA,01,20071115,1
RUS,FRA,01,20140901,8
RUS,FRA,01,20141024,2
AFG,FRA,01,20120121,20
GBR,FRA,01,20110320,3
GBR,FRA,01,20121010,48
ISR,FRA,01,20090101,6
KEN,FRA,01,20080602,2
ISR,FRA,01,20131124,8
PAK,FRA,01,20120323,6
PAK,FRA,01,20091104,4
SYR,FRA,01,20130907,6
IRN,FRA,01,20100621,1
FRA,FRA,01,20121004,1
TUR,FRA,01,20120718,2
FRA,FRA,01,20100120,5
LBY,FRA,01,20111022,2
GBR,FRA,01,20101220,1
FRA,FRA,01,20091127,6
FRA,FRA,01,20140530,12
DEU,FRA,01,20010330,2
FRA,FRA,01,20121201,6
FRA,FRA,01,20100120,7
USA,FRA,01,20141219,6
TUR,FRA,01,20060203,2
IRQ,FRA,01,20070821,2
FRA,FRA,01,20100928,12
CAN,FRA,01,20080511,1
RUS,FRA,01,20140704,4
ISR,FRA,01,20120216,3
AUT,FRA,01,20140210,4
FRA,FRA,01,20110220,3
KHM,FRA,01,20040412,2
GBR,FRA,01,20110205,9
SYR,FRA,01,20130102,7
USA,FRA,01,20081108,2
SYR,FRA,01,20150210,4
MLI,FRA,01,20140902,5
USA,FRA,01,20090206,10
IRL,FRA,01,20090726,10
AZE,FRA,01,20111117,4
USA,FRA,01,20140928,2
ARM,FRA,01,20120803,1
CAF,FRA,01,20130328,1
FRA,FRA,01,20030630,6
FRA,FRA,01,20101220,3
USA,FRA,01,20080206,2
EUR,FRA,01,20080715,6
USA,FRA,01,20130910,1
FRA,FRA,01,20130604,20
ARG,FRA,01,20120525,2
USA,FRA,01,20060926,1
AUS,FRA,01,20140408,4
FRA,FRA,01,20121115,16
CAN,FRA,01,20110918,1
NZL,FRA,01,20150108,6
IRL,FRA,01,20091217,1
DEU,FRA,01,20101125,54
CAN,FRA,01,20131126,4
CAN,FRA,01,20090603,1
FRA,FRA,01,20110904,18
EUR,FRA,01,20111116,10
GBR,FRA,01,20110328,18
WST,FRA,01,20070624,2
FRA,FRA,01,20110225,9
AFG,FRA,01,20090321,6
FRA,FRA,01,20110424,8
SYR,FRA,01,20140610,1
AFR,FRA,01,20040218,3
FRA,FRA,01,20081023,4
FRA,FRA,01,20090902,6
IRQ,FRA,01,20030208,4
ISR,FRA,01,20130722,4
GBR,FRA,01,20130420,30
GBR,FRA,01,20110408,6
RUS,FRA,01,20110627,1
FRA,FRA,01,20070407,12
DEU,FRA,01,20141017,1
PHL,FRA,01,20100429,3
RUS,FRA,01,20010220,3
RUS,FRA,01,20001004,4
IRL,FRA,01,20081010,1
USA,FRA,01,20100817,1
CAF,FRA,01,20131209,4
USA,FRA,01,20150209,2
CUB,FRA,01,20120911,2
SWE,FRA,01,20100908,1
ESP,FRA,01,20070301,7
FRA,FRA,01,20120503,12
LBN,FRA,01,20101210,5
CHN,FRA,01,20131020,6
FRA,FRA,01,20120614,6
LBN,FRA,01,20120822,4
JPN,FSM,01,20130307,6
FJI,FSM,01,20060517,2
FSM,FSM,01,20121111,2
IRN,FSM,01,20080531,2
GBR,FSM,01,20141102,4
FSM,FSM,01,20141130,2
NPL,FSM,01,20070403,9
GRC,FSM,01,20130708,2
GHA,FSM,01,20130812,2
AFR,FSM,01,20120227,5
TCD,GAB,01,20001218,6
USA,GBR,01,20091025,4
IRQ,GBR,01,20090602,2
IRL,GBR,01,20120423,8
IRL,GBR,01,20110228,5
KEN,GBR,01,20000223,2
PSE,GBR,01,20110929,9
AFR,GBR,01,20131217,6
USA,GBR,01,20040516,5
EUR,GBR,01,20120701,144
MYS,GBR,01,20130917,7
DEU,GBR,01,20090830,3
FRA,GBR,01,20090917,3
AFR,GBR,01,20140411,4
USA,GBR,01,20120920,8
CHE,GBR,01,20090407,4
USA,GBR,01,20100604,2
NZL,GBR,01,20110715,4
USA,GBR,01,20100502,1
IRL,GBR,01,20140922,3
BEL,GBR,01,20121013,18
RUS,GBR,01,20140719,5
GRC,GBR,01,20021004,3
FRA,GBR,01,20140708,4
DEU,GBR,01,20081228,1
USA,GBR,01,20130704,10
IRN,GBR,01,20070224,3
LBN,GBR,01,20140709,12
AUS,GBR,01,20110928,4
FRA,GBR,01,20001127,3
GBR,GBR,01,20091112,4
USA,GBR,01,20010612,1
GRC,GBR,01,20110706,1
GBR,GBR,01,20100128,10
AFG,GBR,01,20050808,1
GBR,GBR,01,20051102,4
LBY,GBR,01,20090902,11
LBY,GBR,01,20041012,3
GBR,GBR,01,20121118,2
EUR,GBR,01,20110610,6
GBR,GBR,01,20120216,10
EUR,GBR,01,20071119,9
DZA,GBR,01,20130121,2
ZAF,GBR,01,20001130,1
FRA,GBR,01,20070904,4
GBR,GBR,01,20081024,8
GBR,GBR,01,20130207,20
GBR,GBR,01,20090911,62
FRA,GBR,01,20051216,4
AUS,GBR,01,20101223,2
FRA,GBR,01,20131228,5
PAK,GBR,01,20070904,10
ISR,GBR,01,20140807,2
GBR,GBR,01,20040419,3
ZWE,GBR,01,20000417,5
USA,GBR,01,20110901,4
UGA,GBR,01,20020114,1
GHA,GBR,01,20130626,1
USA,GBR,01,20081123,1
GBR,GBR,01,20010502,4
EUR,GBR,01,20120302,4
GBR,GBR,01,20040602,4
USA,GBR,01,20140923,1
EUR,GBR,01,20130112,2
USA,GBR,01,20140605,6
GBR,GBR,01,20101031,3
GBR,GBR,01,20110302,14
RUS,GBR,01,20020926,5
ISR,GBR,01,20031129,9
NZL,GBR,01,20150207,12
ARG,GBR,01,20120124,2
USA,GBR,01,20001003,4
KNA,GBR,01,20070723,6
IRN,GBR,01,20120629,2
GBR,GBR,01,20080118,6
IRQ,GBR,01,20060523,6
USA,GBR,01,20141005,4
BHR,GBR,01,20140604,2
GBR,GBR,01,20090526,4
USA,GBR,01,20110720,125
USA,GBR,01,20131103,10
GBR,GBR,01,20120403,15
CAN,GBR,01,20091003,2
IRL,GBR,01,20030421,6
GBR,GBR,01,20120514,5
AUS,GBR,01,20110123,5
GBR,GBR,01,20061019,2
IRL,GBR,01,20130905,2
CHN,GBR,01,20140331,16
AUS,GBR,01,20140630,6
GBR,GBR,01,20090601,6
USA,GBR,01,20120826,6
ARG,GBR,01,20000310,5
CHN,GBR,01,20080129,1
LBY,GBR,01,20110621,4
AUS,GBR,01,20110908,1
GBR,GBR,01,20140427,8
GBR,GBR,01,20070202,4
DEU,GBR,01,20090215,6
ECU,GBR,01,20120822,24
GBR,GBR,01,20070311,9
NPL,GBR,01,20101110,1
FRA,GBR,01,20090625,2
GBR,GBR,01,20070701,7
AFG,GBR,01,20001112,3
CAN,GBR,01,20140711,4
PAK,GBR,01,20110810,9
USA,GBR,01,20140830,49
SYR,GBR,01,20120616,7
CHN,GBR,01,20090512,9
RUS,GBR,01,20121005,32
ESP,GBR,01,20000118,14
RUS,GBR,01,20101224,6
JPN,GBR,01,20090805,2
USA,GBR,01,20110525,1
LBY,GBR,01,20030820,4
TUR,GBR,01,20080122,7
GBR,GBR,01,20070925,1
RUS,GBR,01,20110410,2
IRL,GBR,01,20130716,8
EUR,GBR,01,20141106,20
ARG,GBR,01,20120403,6
CAN,GBR,01,20121210,4
GBR,GBR,01,20071124,6
ARG,GBR,01,20130619,1
SWE,GBR,01,20120907,1
EUR,GBR,01,20101005,7
MWI,GBR,01,20070829,1
RUS,GBR,01,20000317,2
LKA,GBR,01,20061214,6
IRL,GBR,01,20131123,4
USA,GBR,01,20100819,6
ESP,GBR,01,20130807,38
IRL,GBR,01,20080418,5
EUR,GBR,01,20090331,3
GBR,GBR,01,20070910,6
JAM,GBR,01,20141031,2
GBR,GBR,01,20130423,3
