Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,RUS,01,20040115,6
CHN,CUB,01,20100930,5
CHN,RUS,01,20140917,2
CHN,RUS,01,20120329,77
CHN,AFR,01,20141018,10
CHN,BRN,01,20140619,2
CHN,GUY,01,20121102,4
CHN,USA,01,20110108,146
CHN,CHN,01,20090329,2
CHN,IND,01,20140507,12
CHN,PAK,01,20060324,17
CHN,IDN,01,20120717,2
CHN,CHN,01,20130902,32
CHN,ESP,01,20140515,2
CHN,MMR,01,20140628,5
CHN,TCD,01,20060808,1
CHN,USA,01,20101123,3
CHN,PRK,01,20060723,9
CHN,PAK,01,20061126,9
CHN,IRQ,01,20080614,3
CHN,CHN,01,20070417,8
CHN,KOR,01,20111226,17
CHN,USA,01,20140111,5
CHN,AFR,01,20090227,4
CHN,USA,01,20060912,3
CHN,EUR,01,20060911,9
CHN,MYS,01,20110529,6
CHN,NLD,01,20140720,12
CHN,USA,01,20090815,1
CHN,PAK,01,20011127,18
CHN,CAN,01,20111027,2
CHN,ITA,01,20130317,1
CHN,USA,01,20120107,59
CHN,FRA,01,20081001,4
CHN,BRN,01,20140414,8
CHN,GRC,01,20111102,9
CHN,USA,01,20010411,1
CHN,JPN,01,20041221,6
CHN,VNM,01,20020726,4
CHN,BRN,01,20100817,5
CHN,RUS,01,20120829,2
CHN,FIN,01,20121211,2
CHN,DEU,01,20020902,5
CHN,EUR,01,20110826,7
CHN,KOR,01,20011221,1
CHN,JPN,01,20030805,4
CHN,SEA,01,20121023,8
CHN,USA,01,20150128,4
CHN,USA,01,20010829,5
CHN,CHN,01,20150104,15
CHN,CHN,01,20121026,5
CHN,DEU,01,20130622,10
CHN,CHN,01,20140802,1
CHN,PAK,01,20110520,9
CHN,CHN,01,20140317,6
CHN,CHE,01,20070906,9
CHN,LBY,01,20111127,5
CHN,HTI,01,20100119,2
CHN,MNG,01,20080328,4
CHN,CAN,01,20120209,6
CHN,CHN,01,20061001,1
CHN,BLR,01,20110916,1
CHN,RUS,01,20041015,3
CHN,JPN,01,20130301,8
CHN,TUR,01,20131205,15
CHN,USA,01,20100915,9
CHN,THA,01,20110922,7
CHN,GBR,01,20120501,10
CHN,UKR,01,20100226,4
CHN,SLE,01,20111123,2
CHN,GAB,01,20090610,8
CHN,USA,01,20090831,31
CIV,ETH,01,20011217,7
CIV,CIV,01,20101217,1
CIV,WAF,01,20110215,2
CMR,NGA,01,20080818,7
CMR,GIN,01,20040226,2
CMR,TZA,01,20060927,2
COD,USA,01,20070926,1
COD,COD,01,20040603,2
COD,NLD,01,20090115,18
COD,USA,01,20131021,6
COD,RWA,01,20121005,8
COD,ZWE,01,20001005,2
COD,COD,01,20050113,2
COD,COD,01,20000807,2
COD,COG,01,20080902,4
COG,RWA,01,20090413,10
COL,USA,01,20000926,6
COL,COL,01,20130519,10
COL,VEN,01,20050215,1
COL,USA,01,20040105,2
COL,ECU,01,20090416,7
COL,CAN,01,20021220,1
COL,COL,01,20130927,1
COL,PAN,01,20120426,9
COL,COL,01,20090728,1
COL,COL,01,20080405,3
COL,USA,01,20080226,6
COL,COL,01,20001118,5
COL,COL,01,20050223,2
COL,COL,01,20080308,3
COL,VEN,01,20090207,8
COL,COL,01,20030322,6
COL,EUR,01,20141211,1
COL,CRI,01,20080518,7
COL,GTM,01,20090102,3
COL,ECU,01,20080614,2
COL,URY,01,20050316,3
COL,BWA,01,20091015,8
COL,USA,01,20080125,1
COL,COL,01,20040102,1
COL,VEN,01,20080520,2
COL,COL,01,20110123,4
COL,USA,01,20120114,18
COL,USA,01,20080712,1
COL,COL,01,20030928,2
COL,COL,01,20000315,5
COM,AFR,01,20110202,2
CRI,COL,01,20080405,9
CRI,CRI,01,20140327,2
CRI,NIC,01,20101208,1
CRI,ISR,01,20140731,2
CUB,USA,01,20071022,2
CUB,USA,01,20131001,10
CUB,SUR,01,20141211,2
CUB,RUS,01,20100510,1
CUB,CUB,01,20040407,4
CUB,CUB,01,20130226,10
CUB,USA,01,20140419,2
CUB,USA,01,20071121,3
CUB,IRQ,01,20141212,4
CUB,CUB,01,20110907,138
CUB,SLV,01,20111220,3
CUB,USA,01,20020109,8
CUB,USA,01,20040509,9
CUB,MYS,01,20060916,3
CUB,USA,01,20140406,6
CUB,USA,01,20130711,3
CUB,USA,01,20150127,26
CUB,CUB,01,20060317,4
CUB,CRB,01,20021024,6
CUB,ARG,01,20090110,4
CUB,USA,01,20120821,1
CUB,CUB,01,20091017,9
CUB,HND,01,20081126,2
CUB,CUB,01,20031101,13
CUB,PRK,01,20150116,5
CUB,USA,01,20130607,2
CUB,CUB,01,20100807,16
CUB,GBR,01,20040629,2
CUB,USA,01,20101222,3
CYM,MYS,01,20121231,8
CYM,DEU,01,20080303,2
CYP,CYP,01,20101006,4
CYP,GRC,01,20090717,3
CYP,CYP,01,20141016,2
CYP,TUR,01,20020706,2
CYP,CYP,01,20090609,4
CYP,CYP,01,20100313,1
CYP,USA,01,20121105,10
CYP,USA,01,20140531,2
CYP,CYP,01,20140701,4
CYP,EUR,01,20141022,4
CYP,TUR,01,20050505,2
CYP,CYP,01,20130731,4
CYP,CHN,01,20130320,1
CYP,CYP,01,20030707,2
CYP,CYP,01,20130411,2
CYP,CYP,01,20111109,2
CYP,EUR,01,20020703,2
CYP,CYP,01,20031227,1
CYP,CYP,01,20140725,6
CYP,TUR,01,20071129,6
CYP,CYP,01,20090323,9
CZE,EUR,01,20090404,2
CZE,CZE,01,20010110,3
CZE,USA,01,20070910,5
CZE,RUS,01,20090127,5
CZE,NOR,01,20101110,2
CZE,SVK,01,20110713,4
CZE,SVK,01,20010505,2
CZE,CZE,01,20020930,3
CZE,NLD,01,20150128,30
CZE,BEL,01,20030512,4
CZE,KOR,01,20091019,4
CZE,JPN,01,20070109,2
CZE,CZE,01,20120102,2
CZE,CHN,01,20080807,6
CZE,TUR,01,20081008,2
CZE,EUR,01,20090128,4
CZE,ISR,01,20110125,1
CZE,ARM,01,20121031,4
CZE,USA,01,20091106,1
CZE,POL,01,20020508,2
CZE,CZE,01,20070125,2
CZE,POL,01,20110215,4
CZE,CZE,01,20111019,1
DEU,FRA,01,20110618,2
DEU,PAK,01,20120403,4
DEU,NLD,01,20130121,1
DEU,USA,01,20110411,4
DEU,SDN,01,20100109,6
DEU,FRA,01,20120516,3
DEU,BEL,01,20140623,2
DEU,TUR,01,20081015,6
DEU,LBY,01,20150128,2
DEU,IND,01,20141007,10
DEU,RUS,01,20110330,54
DEU,ITA,01,20140722,16
DEU,AFG,01,20141224,2
DEU,EUR,01,20090605,4
DEU,DEU,01,20090306,7
DEU,DJI,01,20110131,3
DEU,DEU,01,20080802,5
DEU,DEU,01,20140108,4
DEU,DEU,01,20131118,34
DEU,DEU,01,20051130,12
DEU,CYP,01,20130211,2
DEU,AUS,01,20090219,9
DEU,FRA,01,20100708,4
DEU,BEL,01,20120328,2
DEU,GBR,01,20120723,1
DEU,WST,01,20140104,8
DEU,USA,01,20130302,4
DEU,AFG,01,20100403,16
DEU,AFR,01,20141111,6
DEU,UKR,01,20091201,5
DEU,USA,01,20020211,1
DEU,IRN,01,20040709,5
DEU,ISR,01,20100118,10
DEU,DEU,01,20100125,5
DEU,USA,01,20130319,46
DEU,DEU,01,20070518,7
DEU,DEU,01,20150115,1
DEU,DEU,01,20080826,3
DEU,CZE,01,20090506,9
DEU,RUS,01,20040709,6
DEU,ISR,01,20110505,2
DEU,VAT,01,20060928,23
DEU,AFG,01,20130622,2
DEU,DEU,01,20140301,7
DEU,USA,01,20110415,14
DEU,FRA,01,20100120,3
DEU,DEU,01,20060828,1
DEU,USA,01,20120425,2
DEU,AFG,01,20130515,2
DEU,DEU,01,20090406,10
DEU,RUS,01,20140704,12
DEU,DEU,01,20090130,6
DEU,JPN,01,20111017,2
DEU,TUR,01,20080110,2
DEU,CAN,01,20130521,2
DEU,GBR,01,20070208,1
DEU,TUR,01,20140407,8
DEU,DEU,01,20080711,5
DEU,POL,01,20100421,7
DEU,USA,01,20110731,3
DEU,DEU,01,20090601,30
DEU,RUS,01,20131108,2
DEU,AFG,01,20080725,5
DEU,THA,01,20060922,3
DEU,EUR,01,20141217,7
DEU,GBR,01,20040716,1
DEU,DEU,01,20130314,2
DEU,QAT,01,20070518,2
DEU,CHN,01,20140620,3
DEU,DEU,01,20070110,5
DEU,CHN,01,20111023,8
DEU,EUR,01,20140320,379
DEU,CHN,01,20100826,4
DEU,DEU,01,20130904,19
DEU,GBR,01,20140804,8
DEU,SDN,01,20120917,6
DEU,NAM,01,20101115,1
DEU,RUS,01,20061231,2
DEU,NOR,01,20130806,5
DEU,USA,01,20090320,10
DEU,UKR,01,20140929,2
DEU,ITA,01,20040609,5
DEU,MYS,01,20140804,1
DEU,FRA,01,20130604,6
DEU,CAN,01,20071004,2
DEU,USA,01,20131006,5
DEU,CYP,01,20130121,18
DEU,DEU,01,20130820,6
DEU,DEU,01,20150110,36
DEU,ITA,01,20090703,2
DEU,USA,01,20070925,3
DEU,DEU,01,20121206,50
DEU,CHN,01,20110902,1
DEU,USA,01,20071002,5
DEU,DEU,01,20100515,2
DEU,CHN,01,20000811,14
DEU,DEU,01,20100807,33
DEU,RUS,01,20010410,10
DEU,TKM,01,20081114,2
DEU,IRQ,01,20021217,9
DEU,RUS,01,20070824,6
DEU,EUR,01,20120507,7
DEU,SOM,01,20120914,2
DEU,ESP,01,20101208,4
DEU,DEU,01,20131022,10
DEU,USA,01,20120718,4
DEU,IRQ,01,20140831,30
DEU,EUR,01,20140105,4
DEU,ISR,01,20020413,6
DEU,DEU,01,20100415,6
DEU,USA,01,20110804,1
DEU,POL,01,20070719,4
DEU,SVK,01,20080821,15
DEU,IRN,01,20111201,1
DEU,USA,01,20100219,2
DEU,ESP,01,20080930,2
DEU,EGY,01,20120405,1
DEU,DEU,01,20110918,38
DEU,DEU,01,20000125,6
DEU,USA,01,20010501,2
DEU,DEU,01,20080821,4
DEU,SYR,01,20140131,6
DEU,PAK,01,20101008,2
DEU,USA,01,20030131,1
DEU,GRC,01,20111103,8
DEU,DEU,01,20120314,1
DEU,IRL,01,20140512,6
DEU,AFG,01,20100422,6
DNK,FRA,01,20100428,5
DNK,MEX,01,20130527,3
DNK,JPN,01,20091121,1
DNK,USA,01,20150106,4
DNK,DNK,01,20080131,5
DNK,HUN,01,20130320,6
DNK,IRL,01,20100215,4
DNK,ISL,01,20111126,6
DNK,EUR,01,20090910,120
DNK,DNK,01,20140806,4
DNK,DNK,01,20121009,8
DNK,WST,01,20080301,4
DNK,USA,01,20121130,2
DNK,USA,01,20141021,12
DNK,TUR,01,20090428,9
DNK,USA,01,20101110,4
DNK,MEX,01,20101212,14
DNK,NZL,01,20120817,3
DNK,SYR,01,20110309,5
DOM,SAU,01,20090113,1
DOM,USA,01,20141012,3
DZA,USA,01,20120424,1
DZA,ESP,01,20091206,5
DZA,DZA,01,20050323,2
DZA,LBY,01,20110322,2
DZA,DZA,01,20110901,5
DZA,DZA,01,20150212,6
EAF,RWA,01,20101221,4
ECU,PAK,01,20120830,2
ECU,ECU,01,20120419,2
ECU,BRA,01,20100124,4
ECU,DEU,01,20130924,2
ECU,USA,01,20071221,4
ECU,USA,01,20140807,2
ECU,ECU,01,20080410,2
ECU,USA,01,20140315,6
ECU,CHN,01,20130626,2
EGY,CYP,01,20120929,1
EGY,ISR,01,20101229,9
EGY,EGY,01,20130718,12
EGY,PAK,01,20130927,2
EGY,LBY,01,20140825,3
EGY,LBN,01,20131231,4
EGY,YEM,01,20140107,1
EGY,EGY,01,20100314,1
EGY,PSE,01,20100501,2
EGY,IDN,01,20131108,30
EGY,CAN,01,20110212,9
EGY,USA,01,20090325,1
EGY,EGY,01,20110126,30
EGY,USA,01,20091210,7
EGY,EGY,01,20140829,5
EGY,PSE,01,20110726,1
EGY,TUN,01,20110119,20
EGY,USA,01,20091004,4
EGY,EGY,01,20070920,8
EGY,QAT,01,20140105,18
EGY,IRN,01,20111130,2
EGY,USA,01,20110821,4
EGY,ARE,01,20150201,5
EGY,USA,01,20110815,29
EGY,YEM,01,20120905,6
EGY,JOR,01,20031001,1
EGY,EGY,01,20080205,6
EGY,LBY,01,20030909,2
EGY,EGY,01,20140920,1
EGY,SAU,01,20090416,3
EGY,EGY,01,20070730,10
EGY,AFG,01,20110415,4
EGY,SDN,01,20020926,6
EGY,ISR,01,20050117,10
EGY,TUR,01,20140621,2
EGY,USA,01,20020112,4
EGY,EGY,01,20121018,1
EGY,PAK,01,20030316,3
EGY,USA,01,20110826,4
EGY,PSE,01,20121121,1
EGY,USA,01,20120714,478
EGY,USA,01,20050309,1
EGY,USA,01,20120628,1
EGY,ETH,01,20140619,8
EGY,USA,01,20130811,38
EGY,USA,01,20040610,3
EGY,ARE,01,20140905,8
EGY,EGY,01,20001020,1
EGY,IRN,01,20130713,1
EGY,KWT,01,20090119,4
EGY,PSE,01,20101027,5
EGY,USA,01,20130920,10
EGY,SAU,01,20140827,1
EGY,ARE,01,20140510,2
EGY,ARE,01,20130721,2
EGY,USA,01,20131112,7
EGY,IRN,01,20070627,3
EGY,GBR,01,20071002,3
EGY,NLD,01,20150125,30
EGY,QAT,01,20150212,8
EGY,TZA,01,20000222,1
EGY,CHN,01,20040714,6
EGY,PSE,01,20110913,18
EGY,USA,01,20010827,1
EGY,EGY,01,20081024,2
EGY,ARE,01,20130813,4
EGY,EGY,01,20120211,74
EGY,RUS,01,20031231,1
EGY,TUR,01,20140628,6
EGY,USA,01,20081105,6
EGY,USA,01,20150203,6
EGY,ITA,01,20090729,1
EGY,LBY,01,20120414,4
EGY,DZA,01,20121024,4
ERI,ETH,01,20070628,6
ERI,SOM,01,20070904,15
ERI,COM,01,20080529,2
ERI,ERI,01,20111027,2
ERI,AFR,01,20051102,2
ERI,USA,01,20000705,1
ERI,SDN,01,20000203,2
ESP,RUS,01,20150129,3
ESP,USA,01,20150115,2
ESP,COL,01,20080703,2
ESP,USA,01,20120503,2
ESP,ATG,01,20080630,2
ESP,FRA,01,20061116,1
ESP,CUB,01,20120731,2
ESP,SLV,01,20040405,1
ESP,USA,01,20140723,3
ESP,USA,01,20131027,6
ESP,PRT,01,20140515,2
ESP,IRQ,01,20010219,2
ESP,ARG,01,20030829,7
ESP,ESP,01,20090319,10
ESP,MAR,01,20020717,1
ESP,RUS,01,20001212,2
ESP,GBR,01,20100519,8
ESP,ESP,01,20111201,1
ESP,VEN,01,20120306,10
ESP,USA,01,20130830,6
ESP,ISR,01,20091030,6
ESP,USA,01,20131001,2
ESP,EUR,01,20131011,2
ESP,USA,01,20101215,1
ESP,PHL,01,20120603,2
ESP,USA,01,20080131,4
ESP,ESP,01,20101201,5
ESP,ESP,01,20080422,2
ESP,ESP,01,20081030,3
ESP,FRA,01,20030308,1
ESP,VEN,01,20141221,8
ESP,ISR,01,20091014,3
ESP,ESP,01,20131130,4
ESP,ESP,01,20020927,1
ESP,USA,01,20150129,57
ESP,EUR,01,20121210,8
ESP,USA,01,20130106,10
ESP,USA,01,20130421,6
ESP,CYP,01,20080219,9
ESP,EUR,01,20140428,1
ESP,ARE,01,20090113,2
ESP,CUB,01,20071206,2
ESP,USA,01,20100927,2
ESP,GBR,01,20150218,6
ESP,DEU,01,20100804,7
ESP,VEN,01,20080125,4
ESP,PER,01,20140417,20
ESP,ARM,01,20110623,2
ESP,MAR,01,20100831,4
ESP,ESP,01,20150126,2
ESP,LBY,01,20100218,4
ESP,USA,01,20130718,5
EST,ITA,01,20011206,18
EST,EST,01,20110811,6
EST,EUR,01,20130207,2
EST,EST,01,20130614,2
EST,RUS,01,20041207,2
ETH,ETH,01,20111112,1
ETH,WAF,01,20020813,1
ETH,USA,01,20130614,8
ETH,SOM,01,20090720,1
ETH,ETH,01,20080116,1
ETH,ETH,01,20110706,5
ETH,USA,01,20080201,1
ETH,USA,01,20100410,4
ETH,AFR,01,20040701,9
ETH,TZA,01,20020106,2
ETH,AFR,01,20051114,4
ETH,GBR,01,20111004,4
ETH,ERI,01,20120821,4
EUR,HUN,01,20000420,15
EUR,AZE,01,20100410,9
EUR,EUR,01,20140219,40
EUR,PSE,01,20090117,2
EUR,AUT,01,20101124,3
EUR,JPN,01,20090825,9
EUR,IRN,01,20130201,2
EUR,USA,01,20110526,8
EUR,CHN,01,20120516,6
EUR,IRQ,01,20050620,1
EUR,BEL,01,20080110,4
EUR,LUX,01,20020405,6
EUR,FRA,01,20090424,2
EUR,CHN,01,20101113,18
EUR,PAK,01,20071130,9
EUR,BEL,01,20140122,36
EUR,ISR,01,20100625,9
EUR,GRC,01,20110312,1
EUR,JPN,01,20080717,5
EUR,ARM,01,20041217,9
EUR,GBR,01,20140628,8
EUR,CHN,01,20140730,2
EUR,AZE,01,20120423,4
EUR,USA,01,20140326,2
EUR,NLD,01,20140324,8
EUR,EUR,01,20150119,6
EUR,DEU,01,20090528,6
EUR,CHN,01,20081206,4
EUR,ITA,01,20030630,2
EUR,PSE,01,20030415,2
EUR,SRB,01,20101028,7
EUR,PRT,01,20000616,14
EUR,SRB,01,20080208,7
EUR,GEO,01,20110914,9
EUR,RUS,01,20071213,8
EUR,DEU,01,20020203,5
EUR,RUS,01,20150204,10
EUR,GBR,01,20131022,8
EUR,NLD,01,20050618,2
EUR,CYP,01,20140405,2
EUR,ISR,01,20140110,2
EUR,POL,01,20100701,4
EUR,BRA,01,20100928,7
EUR,USA,01,20060310,28
EUR,SEN,01,20141127,5
EUR,USA,01,20140718,10
EUR,RUS,01,20140616,3
EUR,DEU,01,20140616,2
EUR,FRA,01,20021030,2
EUR,SYR,01,20091019,1
EUR,USA,01,20140908,3
EUR,USA,01,20060921,2
EUR,FRA,01,20120619,4
EUR,BGR,01,20000622,6
EUR,HUN,01,20120209,9
EUR,CHE,01,20140425,2
EUR,NOR,01,20121013,7
EUR,BEL,01,20110317,2
EUR,EUR,01,20010530,6
EUR,USA,01,20141028,10
EUR,ISR,01,20060821,1
EUR,NMR,01,20070911,3
EUR,ISR,01,20120808,4
EUR,IRN,01,20140828,6
EUR,AZE,01,20140623,12
EUR,POL,01,20070517,27
EUR,ESP,01,20140702,1
EUR,AZE,01,20111124,3
EUR,SDN,01,20110207,2
EUR,USA,01,20131207,20
EUR,EUR,01,20140228,10
EUR,LBY,01,20140523,50
EUR,EUR,01,20091201,9
EUR,IRQ,01,20030314,6
EUR,THA,01,20060717,5
EUR,FRA,01,20150124,2
EUR,DEU,01,20100929,4
EUR,RUS,01,20060112,9
EUR,USA,01,20131101,9
EUR,SRB,01,20120505,14
EUR,IRN,01,20061216,5
EUR,IRL,01,20070317,9
EUR,RUS,01,20090104,7
EUR,ALB,01,20090128,4
EUR,IRN,01,20121221,2
EUR,GRC,01,20120128,9
EUR,ESP,01,20020917,5
EUR,GRC,01,20120821,4
EUR,FRA,01,20150206,2
EUR,FRA,01,20111016,2
EUR,IRL,01,20101124,5
EUR,SRB,01,20130409,2
EUR,JPN,01,20110807,22
EUR,SYR,01,20140410,2
EUR,BEN,01,20020716,4
EUR,UKR,01,20090115,18
EUR,GRC,01,20111125,8
EUR,NLD,01,20121220,2
EUR,MDA,01,20140515,2
EUR,BLR,01,20100502,2
EUR,FRA,01,20150114,2
EUR,DEU,01,20130111,24
EUR,TUR,01,20080304,19
EUR,NLD,01,20111230,2
EUR,USA,01,20120624,2
EUR,EGY,01,20130821,4
EUR,GBR,01,20010514,2
EUR,TUR,01,20110919,2
EUR,GBR,01,20070614,4
EUR,IRQ,01,20070803,1
EUR,IRN,01,20140927,2
EUR,EUR,01,20120213,8
EUR,CAN,01,20140922,6
EUR,DEU,01,20130307,6
EUR,ETH,01,20100426,2
EUR,GBR,01,20140701,4
EUR,AFR,01,20030317,6
EUR,BEL,01,20090314,5
EUR,SYR,01,20150217,1
EUR,SRB,01,20080129,8
EUR,USA,01,20110621,8
EUR,IRN,01,20110412,10
EUR,USA,01,20130811,8
EUR,LBN,01,20120804,8
EUR,EUR,01,20130109,2
EUR,ISR,01,20030303,4
FIN,RUS,01,20140908,2
FIN,FIN,01,20070308,3
FIN,USA,01,20141001,5
FIN,CYP,01,20061108,2
FIN,FIN,01,20080116,9
FIN,FIN,01,20060704,10
FIN,NOR,01,20090225,2
FIN,USA,01,20121212,4
FIN,RUS,01,20140404,6
FIN,NOR,01,20140323,30
FIN,FIN,01,20131018,6
FIN,KOR,01,20080306,9
FIN,USA,01,20120112,15
FIN,CHE,01,20090312,1
FJI,FJI,01,20030106,3
FJI,FSM,01,20060517,2
FJI,FJI,01,20110405,4
FJI,FJI,01,20130814,10
FJI,FJI,01,20130803,2
FJI,FJI,01,20091123,1
FJI,FJI,01,20110228,2
FRA,DEU,01,20131010,1
FRA,DEU,01,20140804,8
FRA,CAN,01,20111103,2
FRA,AUS,01,20140731,1
FRA,DEU,01,20010722,1
FRA,USA,01,20080416,4
FRA,GBR,01,20100703,1
FRA,USA,01,20121016,3
FRA,BRA,01,20130928,10
FRA,FRA,01,20120221,12
FRA,FRA,01,20130427,5
FRA,DEU,01,20070420,4
FRA,USA,01,20131022,15
FRA,EUR,01,20140117,4
FRA,FRA,01,20080328,2
FRA,RUS,01,20120117,14
FRA,FRA,01,20150108,14
FRA,ITA,01,20120907,3
FRA,MLI,01,20131114,2
FRA,USA,01,20091118,62
FRA,USA,01,20141123,4
FRA,IRL,01,20140128,1
FRA,FRA,01,20050201,1
FRA,CHE,01,20131226,8
FRA,PAK,01,20030715,6
FRA,MOZ,01,20140529,5
FRA,DEU,01,20120127,71
FRA,ISR,01,20100416,10
FRA,GBR,01,20070814,30
FRA,FRA,01,20101102,2
FRA,DEU,01,20140826,1
FRA,FRA,01,20070618,27
FRA,PSE,01,20120323,1
FRA,KWT,01,20100409,2
FRA,USA,01,20090909,6
FRA,CAN,01,20091122,4
FRA,ITA,01,20120327,3
FRA,ARM,01,20120104,9
FRA,FRA,01,20080916,3
FRA,FRA,01,20130429,3
FRA,IRQ,01,20021229,2
FRA,USA,01,20101105,4
FRA,SYR,01,20121112,2
FRA,IRN,01,20140403,2
FRA,NLD,01,20020625,4
FRA,FRA,01,20110906,3
FRA,GBR,01,20100222,8
FRA,VNM,01,20100211,1
FRA,FRA,01,20120710,16
FRA,EUR,01,20080128,8
FRA,FRA,01,20060211,3
FRA,CAN,01,20100216,2
FRA,USA,01,20050726,9
FRA,USA,01,20080831,2
FRA,FRA,01,20061204,1
FRA,EUR,01,20080706,7
FRA,IRN,01,20141107,1
FRA,EUR,01,20081107,7
FRA,USA,01,20100428,1
FRA,IRQ,01,20030923,5
FRA,EUR,01,20050505,6
FRA,BGR,01,20121122,9
FRA,ITA,01,20080408,2
FRA,SYR,01,20110329,3
FRA,RUS,01,20070401,3
FRA,EGY,01,20090929,1
FRA,TUR,01,20100828,4
FRA,FRA,01,20050309,14
FRA,JPN,01,20140802,7
FRA,MLI,01,20131104,14
FRA,COL,01,20030131,2
FRA,GBR,01,20050615,3
FRA,DEU,01,20100709,2
FRA,SDN,01,20140807,1
FRA,GUY,01,20120610,4
FRA,SRB,01,20130804,2
FRA,USA,01,20080516,4
FRA,CAN,01,20131107,4
FRA,USA,01,20141019,7
FRA,USA,01,20130305,3
FRA,FRA,01,20120422,84
FRA,USA,01,20140211,4
FRA,GBR,01,20110801,2
FRA,GBR,01,20080212,6
FRA,YEM,01,20150113,1
FRA,IRL,01,20150116,8
FRA,FRA,01,20121020,4
FRA,USA,01,20140828,38
FRA,GBR,01,20130522,20
FRA,EUR,01,20091031,11
FRA,TUR,01,20100829,1
FRA,FRA,01,20130105,4
FRA,USA,01,20100129,10
FRA,FRA,01,20030909,14
FRA,EUR,01,20000927,3
FRA,USA,01,20101216,2
FRA,MAR,01,20090518,2
FRA,GBR,01,20121019,2
FRA,USA,01,20100717,1
FRA,ESP,01,20071123,4
FRA,HTI,01,20041019,9
FRA,DEU,01,20121227,19
FRA,FRA,01,20121019,15
FRA,DEU,01,20111110,1
FRA,AUS,01,20140927,2
FRA,FRA,01,20021118,4
FRA,THA,01,20071030,12
FRA,CAF,01,20141204,5
FRA,TUR,01,20110215,24
FRA,USA,01,20150211,50
FRA,DEU,01,20110617,5
FRA,EUR,01,20140312,2
FRA,FRA,01,20080824,15
FRA,BRA,01,20120422,4
FRA,FRA,01,20140827,2
FRA,IRN,01,20080719,8
FRA,FRA,01,20080227,2
FRA,AZE,01,20120904,2
FRA,DZA,01,20120323,6
FRA,FRA,01,20100618,2
FRA,ZWE,01,20030520,2
FRA,FRA,01,20090718,43
FRA,KOR,01,20011016,9
FRA,ITA,01,20100730,2
FRA,FRA,01,20110204,6
FRA,LBY,01,20110906,54
FRA,FRA,01,20120813,36
FRA,DEU,01,20150112,5
FRA,GBR,01,20141208,15
FRA,USA,01,20141101,12
FRA,GBR,01,20080610,3
FRA,RUS,01,20080501,2
FRA,FRA,01,20091226,77
FRA,GHA,01,20130623,1
FRA,CAN,01,20080522,8
FRA,DEU,01,20080626,2
FRA,EUR,01,20140418,2
FRA,ITA,01,20050527,8
FRA,GBR,01,20140318,3
FRA,EUR,01,20100930,1
FRA,FRA,01,20110316,2
FRA,ISR,01,20140804,28
FRA,GBR,01,20090310,2
FRA,FRA,01,20091219,9
FRA,EGY,01,20110321,1
FRA,FRA,01,20031112,4
FRA,GBR,01,20080608,1
FRA,FRA,01,20081218,10
FRA,FRA,01,20040315,1
FRA,AUT,01,20110802,1
FRA,RUS,01,20080530,3
FRA,USA,01,20011003,4
FRA,TCD,01,20071001,2
FRA,GBR,01,20121121,4
FRA,NPL,01,20080409,2
FRA,EUR,01,20060220,9
FSM,ISR,01,20090130,2
FSM,GHA,01,20110531,6
FSM,USA,01,20081009,2
FSM,GRC,01,20100916,10
FSM,SLE,01,20111223,4
FSM,AFR,01,20100903,5
FSM,USA,01,20121220,4
FSM,MMR,01,20120310,8
FSM,LBR,01,20141118,8
FSM,EGY,01,20000321,1
FSM,FSM,01,20140105,2
FSM,FSM,01,20080812,2
FSM,RUS,01,20051129,5
FSM,RUS,01,20140223,1
FSM,IRL,01,20141128,2
FSM,GHA,01,20120807,1
FSM,AFR,01,20100902,2
GAB,FRA,01,20090831,5
GAB,AZE,01,20150127,3
GAB,TCD,01,20030324,9
GAB,FRA,01,20020710,2
GBR,IRN,01,20020109,2
GBR,USA,01,20141224,12
GBR,DNK,01,20010306,5
GBR,CAN,01,20100117,2
GBR,USA,01,20100820,2
GBR,EUR,01,20131126,4
GBR,IRN,01,20120116,7
GBR,GBR,01,20070503,4
GBR,IRN,01,20020213,3
GBR,CZE,01,20101025,6
GBR,USA,01,20110504,9
GBR,PAK,01,20020322,2
GBR,FRA,01,20121107,5
GBR,IRQ,01,20140913,8
GBR,EUR,01,20140918,12
GBR,GBR,01,20070316,2
GBR,AFR,01,20030708,4
GBR,AFG,01,20021029,2
GBR,SDN,01,20000724,11
GBR,ARE,01,20120617,5
GBR,CHN,01,20120620,2
GBR,FRA,01,20070601,3
GBR,CAN,01,20070306,2
GBR,TUR,01,20140328,8
GBR,KEN,01,20140630,6
GBR,DEU,01,20091012,5
GBR,KEN,01,20041213,1
GBR,EUR,01,20111212,2
GBR,GBR,01,20110222,22
GBR,IRL,01,20090221,2
GBR,IRQ,01,20070628,120
GBR,DEU,01,20071114,18
GBR,SAU,01,20020620,2
GBR,PAK,01,20090315,5
GBR,RUS,01,20130826,2
GBR,ARM,01,20091010,1
GBR,AFG,01,20091107,7
GBR,USA,01,20140522,4
GBR,IRQ,01,20080606,2
GBR,PAK,01,20061023,1
GBR,IRL,01,20110824,9
GBR,UKR,01,20101102,3
GBR,GRC,01,20110530,2
GBR,FRA,01,20130521,1
GBR,DEU,01,20090512,4
GBR,NMR,01,20101203,3
GBR,BRA,01,20130926,10
