Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20110802,106
USA,AFG,02,20140319,1
EGY,AFG,04,20130823,4
EUR,AFG,04,20040424,8
AFG,AFG,09,20101126,4
USA,AFG,01,20121208,8
AFG,AFG,06,20081203,1
AFG,AFG,17,20090108,2
WST,AFG,04,20070418,7
PAK,AFG,13,20120528,6
NZL,AFG,19,20100801,6
USA,AFG,08,20100809,4
TJK,AFG,04,20140611,2
PAK,AFG,04,20111215,3
IRQ,AFG,19,20111221,1
PAK,AFG,04,20130212,14
AFG,AFG,13,20130407,3
AFG,AFG,19,20130530,3
HUN,AFG,01,20030918,1
PAK,AFG,01,20090601,18
AFG,AFG,01,20111026,28
AFG,AFG,19,20091009,8
FRA,AFG,01,20091127,1
THA,AFG,01,20020124,5
AFG,AFG,04,20021130,8
USA,AFG,03,20070125,3
CHN,AFG,04,20110825,1
DEU,AFG,09,20100726,8
PAK,AFG,04,20130627,6
AFG,AFG,18,20141203,10
PAK,AFG,19,20031029,2
WST,AFG,02,20041021,6
CAN,AFG,13,20080208,1
SAU,AFG,04,20000729,7
AUS,AFG,04,20110215,12
GBR,AFG,04,20080616,14
USA,AFG,03,20130322,8
PAK,AFG,14,20130413,4
WST,AFG,07,20110613,22
AFG,AFG,11,20090101,167
BTN,AFG,04,20070102,8
USA,AFG,04,20070111,4
CAN,AFG,07,20120519,5
CAN,AFG,03,20130618,10
PAK,AFG,02,20090404,10
USA,AFG,17,20070622,2
IRQ,AFG,01,20120901,6
WST,AFG,07,20040324,2
AFG,AFG,05,20121210,3
GBR,AFG,05,20130105,6
USA,AFG,04,20111231,9
AFG,AFG,19,20091215,45
CAN,AFG,04,20080907,3
WST,AFG,04,20061028,7
PAK,AFG,04,20090109,3
USA,AFG,17,20100827,74
USA,AFG,07,20120708,36
AFG,AFG,15,20130901,3
USA,AFG,04,20101204,16
CAN,AFG,01,20080121,9
SAU,AFG,11,20090806,2
WST,AFG,08,20080405,36
FRA,AFG,03,20080605,9
GBR,AFG,04,20020602,1
AFG,AFG,17,20100723,2
IRQ,AFG,14,20100806,20
USA,AFG,05,20141223,4
AFG,AFG,05,20141231,8
USA,AFG,14,20100920,1
AFG,AFG,07,20120814,5
CHN,AFG,05,20121113,2
USA,AFG,04,20111125,10
PAK,AFG,01,20121208,30
PAK,AFG,08,20130117,4
UZB,AFG,04,20091003,4
AFG,AFG,04,20131112,5
PAK,AFG,19,20140925,4
DEU,AFG,07,20021019,9
AFG,AFG,03,20110618,18
JPN,AFG,05,20100403,4
USA,AFG,16,20021121,1
WST,AFG,15,20100620,16
AFG,AFG,17,20140226,2
USA,AFG,06,20101022,7
WST,AFG,13,20090818,2
SAU,AFG,05,20091012,6
PAK,AFG,03,20131119,2
WST,AFG,03,20091118,16
ZAF,AFG,19,20011010,2
CHE,AFG,11,20120322,5
USA,AFG,01,20131216,14
IRQ,AFG,10,20100123,2
AFG,AFG,19,20030327,5
PAK,AFG,04,20030624,5
CHN,AFG,01,20140404,4
AFG,AFG,04,20040827,3
USA,AFG,19,20110215,9
AFG,AFG,12,20060618,6
AFG,AFG,04,20011115,16
PAK,AFG,17,20011116,2
WST,AFG,03,20060912,4
IRQ,AFG,19,20120619,30
PAK,AFG,05,20110803,9
NLD,AFG,08,20100801,14
USA,AFG,13,20130625,2
TKM,AFG,04,20070814,1
USA,AFG,04,20120912,4
RUS,AFG,01,20000107,2
USA,AFG,01,20140701,56
PAK,AFG,19,20080212,4
USA,AFG,17,20111114,4
USA,AFG,07,20130108,1
FRA,AFG,03,20091102,4
AFG,AFG,02,20020720,9
GBR,AFG,05,20081216,7
PAK,AFG,11,20030127,2
PAK,AFG,08,20070301,2
USA,AFG,04,20110905,5
USA,AFG,18,20100802,36
GBR,AFG,01,20090403,4
IRQ,AFG,08,20110912,4
CUB,AFG,01,20111115,4
AFG,AFG,08,20140808,2
PAK,AFG,04,20091004,30
AZE,AFG,05,20131104,2
RUS,AFG,12,20011011,9
AFG,AFG,03,20011125,3
USA,AFG,03,20081205,2
PAK,AFG,19,20130405,44
USA,AFG,08,20070417,2
IRN,AFG,09,20120525,1
IRN,AFG,08,20030523,7
BEL,AFG,07,20141212,2
PAK,AFG,15,20070614,1
AFG,AFG,01,20040225,3
GBR,AFG,05,20101017,4
TJK,AFG,05,20131026,4
DEU,AFG,12,20080201,5
GBR,AFG,04,20111207,17
WST,AFG,19,20110122,9
EUR,AFG,04,20010404,14
USA,AFG,19,20120210,7
PAK,AFG,03,20131211,10
WST,AFG,18,20100130,1
PAK,AFG,04,20020816,9
PAK,AFG,09,20030107,4
PAK,AFG,08,20140221,8
GBR,AFG,19,20110915,3
USA,AFG,08,20101121,5
PAK,AFG,19,20010318,1
PAK,AFG,07,20100104,3
USA,AFG,01,20090218,18
SAU,AFG,07,20150123,2
AFG,AFG,17,20070927,52
IRN,AFG,08,20101223,3
PAK,AFG,11,20090801,4
GBR,AFG,02,20111113,1
AFG,AFG,01,20111117,6
PAK,AFG,02,20131113,12
CAN,AFG,01,20110313,4
WST,AFG,15,20100510,1
PAK,AFG,07,20030730,5
AFG,AFG,01,20090331,18
USA,AFG,16,20091102,2
TJK,AFG,17,20060801,4
GBR,AFG,13,20081007,3
WST,AFG,04,20081114,43
USA,AFG,06,20110628,5
CAN,AFG,19,20130920,10
USA,AFG,01,20071121,5
WST,AFG,04,20110914,15
USA,AFG,05,20130930,2
AFG,AFG,01,20080305,9
USA,AFG,19,20140804,7
DEU,AFG,19,20140805,8
USA,AFG,17,20121208,10
ITA,AFG,01,20060323,1
WST,AFG,01,20091214,8
PAK,AFG,04,20010912,1
JPN,AFG,05,20011022,2
PAK,AFG,05,20080630,2
CHN,AFG,03,20120218,1
FRA,AFG,07,20100126,18
AFG,AFG,03,20100218,4
GBR,AFG,04,20020604,3
CAS,AFG,05,20120605,2
JPN,AFG,15,20100616,2
USA,AFG,01,20130716,6
AFG,AFG,09,20120725,2
AFG,AFG,10,20071008,2
PAK,AFG,07,20121120,8
ESP,AFG,06,20041027,9
SAU,AFG,07,20000819,4
USA,AFG,19,20091006,63
USA,AFG,04,20080519,5
SAU,AFG,01,20140916,2
PAK,AFG,07,20091208,5
USA,AFG,19,20061202,1
GBR,AFG,15,20140203,10
USA,AFG,04,20090111,36
AFG,AFG,02,20120518,6
AFG,AFG,19,20070810,5
IRQ,AFG,07,20090620,12
CHE,AFG,03,20010928,3
CZE,AFG,07,20081031,1
AFG,AFG,08,20130425,7
AFG,AFG,01,20130902,272
USA,AFG,02,20140725,12
PAK,AFG,01,20091024,1
AFG,AFG,01,20010903,2
AFG,AFG,04,20091110,3
AFG,AFG,18,20130121,997
AFG,AFG,04,20100204,6
USA,AFG,06,20090223,3
IRN,AFG,04,20111221,6
RUS,AFG,02,20140801,2
USA,AFG,08,20120130,15
USA,AFG,03,20110308,7
FSM,AFG,04,20080726,4
USA,AFG,03,20100522,4
USA,AFG,13,20090122,2
PAK,AFG,04,20100807,4
AFG,AFG,19,20130702,20
AFG,AFG,15,20130801,2
SAU,AFG,05,20140607,3
USA,AFG,06,20080116,1
USA,AFG,05,20090817,4
BEL,AFG,07,20110214,4
MYS,AFG,04,20010619,1
SDN,AFG,19,20100127,7
USA,AFG,19,20130601,1
USA,AFG,01,20090116,4
POL,AFG,04,20100616,7
PAK,AFG,17,20141208,7
AZE,AFG,04,20120705,5
AFG,AFG,18,20120713,5
AFG,AFG,04,20120722,4
PAK,AFG,05,20090512,18
USA,AFG,17,20120919,8
SOM,AFR,01,20141021,7
NGA,AFR,19,20141027,4
AFR,AFR,01,20031031,2
DJI,AFR,08,20111020,1
KOR,AFR,04,20101207,12
ZAF,AFR,02,20090726,52
ZAF,AFR,04,20140818,3
CHN,AFR,04,20110111,2
KEN,AFR,07,20010709,2
KEN,AFR,04,20131031,10
SOM,AFR,04,20100201,7
SOM,AFR,18,20120430,1
NGA,AFR,01,20141205,10
CHN,AFR,05,20150204,2
ZAF,AFR,04,20140723,1
PHL,AFR,04,20091104,2
ISR,AFR,01,20010904,1
AFR,AFR,01,20110329,3
UGA,AFR,02,20070406,9
SOM,AFR,04,20110826,14
ZAF,AFR,14,20150122,2
PAK,AFR,04,20090524,5
AUS,AFR,04,20140919,2
GBR,AFR,04,20130820,12
NGA,AFR,04,20140717,2
PAK,AFR,05,20131018,20
AFR,AFR,11,20001113,3
AGO,AFR,04,20050530,6
SEN,AFR,09,20051218,7
GBR,AFR,05,20110119,2
EGY,AFR,05,20080723,5
LBN,AFR,04,20131212,1
ETH,AFR,07,20110826,5
RWA,AFR,08,20100708,4
ZAF,AFR,04,20130629,30
USA,AFR,04,20070712,7
JOR,AFR,05,20120913,2
CHN,AFR,04,20130909,1
CAF,AFR,08,20130107,10
NPL,AFR,04,20140216,1
KHM,AFR,04,20070408,2
CHN,AFR,06,20100824,18
USA,AFR,01,20130822,4
GMB,AFR,17,20071008,2
ZAF,AFR,04,20000215,2
USA,AFR,03,20140702,4
BWA,AFR,03,20131025,10
ZAF,AFR,09,20111125,2
KEN,AFR,04,20100215,36
YEM,AFR,08,20141207,3
AUT,AFR,04,20131015,24
ZAF,AFR,04,20111206,23
FSM,AFR,01,20021003,1
ISR,AFR,09,20130409,10
SDN,AFR,04,20130715,72
ZAF,AFR,04,20150107,1
NGA,AFR,04,20150128,16
MAR,AFR,02,20071106,7
DZA,AFR,04,20000619,6
GNB,AFR,04,20080422,2
NGA,AFR,07,20091230,3
ITA,AFR,04,20080820,9
AFR,AFR,04,20110614,2
PAK,AFR,05,20100516,2
ZAF,AFR,19,20141222,4
USA,AFR,11,20000711,1
AGO,AFR,11,20050225,2
RWA,AFR,08,20050315,6
TZA,AFR,11,20010908,2
ZWE,AFR,01,20120204,7
ITA,AFR,18,20130214,6
DZA,AFR,19,20080714,7
GBR,AFR,18,20131223,8
KEN,AFR,04,20020920,6
KEN,AFR,03,20130807,4
KEN,AFR,09,20040307,2
USA,AFR,17,20041208,4
EUR,AFR,08,20091017,3
ZAF,AFR,05,20131031,8
CHN,AFR,02,20131118,2
MEA,AFR,05,20110312,56
SAU,AFR,19,20110419,9
ZWE,AFR,01,20020906,2
MOZ,AFR,19,20081110,2
USA,AFR,08,20141110,10
ZMB,AFR,04,20140521,4
KEN,AFR,17,20140529,12
AFR,AFR,08,20140625,2
AUS,AFR,06,20131025,4
ZWE,AFR,19,20090925,3
GAB,AFR,04,20120218,14
USA,AFR,17,20131217,10
AFR,AFR,04,20120502,3
USA,AFR,11,20130426,8
KEN,AFR,04,20140204,6
ZAF,AFR,17,20030907,2
IND,AFR,11,20141216,4
USA,AFR,03,20070804,4
UGA,AFR,07,20120814,2
BRA,AFR,02,20140318,16
UGA,AFR,19,20140629,14
ETH,AFR,04,20050323,9
ZAF,AFR,17,20090902,2
CZE,AFR,19,20140731,16
SOM,AFR,04,20120319,2
CHN,AFR,05,20070417,8
LBR,AFR,01,20070423,5
ZAF,AFR,03,20030818,3
YEM,AFR,17,20101111,2
RUS,AFR,06,20140820,2
ZAF,AFR,18,20110227,1
USA,AFR,11,20140910,6
MWI,AFR,11,20091229,40
ZAF,AFR,17,20130307,2
SDN,AFR,12,20061117,18
USA,AFR,17,20100901,1
ZWE,AFR,04,20120905,10
SOM,AFR,04,20140724,1
SGP,AFR,03,20141120,6
USA,AFR,04,20140328,10
ZAF,AFR,08,20140527,8
AFR,AFR,05,20140529,10
SLE,AFR,17,20101123,8
USA,AFR,03,20130121,5
USA,AFR,04,20130128,8
AFR,AFR,01,20101215,1
SWE,AFR,12,20090910,16
USA,AFR,03,20111215,7
CHN,AFR,09,20110302,2
TZA,AFR,02,20110411,2
CAF,AFR,04,20140109,5
GBR,AFR,17,20140620,2
LBY,AFR,01,20080130,1
TZA,AFR,04,20121220,8
IND,AFR,04,20090930,10
LBY,AFR,01,20110405,4
ZAF,AFR,01,20131205,38
CAF,AFR,03,20131211,8
KEN,AFR,05,20030731,3
ETH,AFR,04,20130814,8
AFR,AFR,04,20140424,2
USA,AFR,05,20140509,16
SYR,AFR,04,20140821,10
ZAF,AFR,01,20121213,2
ZAF,AFR,16,20091030,2
LBN,AFR,04,20010504,6
USA,AFR,04,20010524,6
ZAF,AFR,05,20100128,1
SOM,AFR,19,20130318,3
ZWE,AFR,13,20021203,2
MWI,AFR,03,20150203,10
ZAF,AFR,18,20110216,8
TJK,AFR,01,20131206,4
CHN,AFR,11,20110614,20
CMR,AFR,01,20090322,9
THA,AFR,17,20111223,3
ZAF,AFR,05,20120124,2
LBR,AFR,08,20060321,1
AFR,AFR,08,20091222,7
SYC,AFR,04,20081116,1
CIV,AFR,11,20140129,10
ZAF,AFR,04,20110809,1
USA,AFR,14,20070921,2
NGA,AFR,04,20010415,6
GRD,AFR,01,20091210,10
ZAF,AFR,02,20130212,8
AFR,AFR,08,20131223,1
USA,AFR,12,20141031,8
AFR,AFR,03,20141117,4
ZAF,AFR,05,20120523,3
CAN,AFR,01,20090428,1
CAF,AFR,19,20130911,10
GHA,AFR,06,20101113,4
KEN,AFR,06,20111024,4
TZA,AFR,04,20080123,2
KEN,AFR,15,20121221,10
CIV,AFR,04,20060705,4
ETH,AFR,04,20040703,2
ZAF,AFR,03,20050417,1
SAF,AFR,05,20080628,1
KOR,AFR,03,20061106,2
CHN,AFR,17,20141111,1
TGO,AFR,10,20030618,1
ZAF,AFR,17,20090327,2
ZAF,AFR,08,20130807,8
USA,AFR,03,20150113,8
AFR,AFR,14,20140806,2
USA,AFR,05,20140814,8
BWA,AFR,01,20131118,2
DEU,AFR,13,20040125,8
KEN,AFR,09,20130911,3
USA,AFR,03,20090711,15
SOM,AFR,01,20110927,1
BWA,AFR,01,20050223,3
SDN,AFR,02,20011201,6
AFR,AFR,05,20110915,3
USA,AFR,01,20110220,1
TZA,AFR,01,20090918,5
USA,AFR,04,20010523,2
ZAF,AFR,11,20020515,2
GBR,AFR,07,20130501,1
ETH,AFR,04,20110828,1
UKR,AFR,11,20140304,1
AFR,AFR,08,20040622,3
SYR,AFR,19,20140821,8
TZA,AFR,01,20010611,8
DEU,AFR,19,20141024,2
NGA,AFR,04,20020731,1
BDI,AFR,04,20030211,3
USA,AFR,08,20070322,9
ZAF,AFR,18,20031005,1
ZAF,AFR,01,20120926,8
ZMB,AFR,03,20150113,10
USA,AFR,18,20111220,7
KWT,AFR,03,20131125,8
ISR,AFR,04,20080614,2
ZWE,AFR,04,20080622,3
ZAF,AFR,01,20020824,9
NGA,AFR,05,20141104,2
ZWE,AFR,05,20101028,10
LBR,AFR,04,20090619,6
ZMB,AFR,10,20041014,8
ISR,AFR,04,20090831,4
AFR,AFR,04,20100106,9
ZAF,AFR,06,20130523,6
JPN,AFR,04,20100730,9
YEM,AFR,08,20141220,32
ZAF,AFR,17,20090408,2
GBR,AFR,16,20120905,2
LKA,AFR,04,20140405,4
USA,AFR,02,20140430,10
AFR,AFR,03,20000505,2
SEA,AFR,07,20111026,5
BWA,AFR,04,20140723,2
KEN,AFR,04,20121016,6
CHN,AFR,01,20101211,4
FRA,AFR,03,20131010,1
ZAF,AFR,07,20131021,4
UGA,AFR,01,20091021,15
NAM,AFR,03,20080506,5
ZAF,AFR,02,20080530,16
LBR,AFR,04,20131104,8
ZAF,AFR,01,20011208,3
UGA,AFR,07,20100212,6
RWA,AFR,04,20020614,2
SEN,AFR,05,20120511,2
ZWE,AFR,03,20100906,2
ETH,AFR,04,20090430,18
COD,AFR,04,20140312,1
USA,AFR,16,20130807,24
AFR,AFR,01,20131003,4
THA,AFR,17,20111101,3
LKA,AFR,01,20110315,3
USA,AFR,05,20150209,30
NAM,AFR,19,20071004,9
RUS,AFR,02,20080414,9
LSO,AFR,03,20140902,10
EUR,AFR,01,20140920,5
BDI,AFR,04,20060911,4
SEN,AFR,07,20030618,2
ISR,AFR,07,20100922,9
AFR,AFR,05,20120716,1
EUR,AFR,02,20000405,18
USA,AFR,05,20111026,9
GBR,AFR,04,20131108,2
BWA,AFR,05,20070514,4
EGY,AFR,04,20040225,2
RWA,AFR,05,20110221,7
USA,AFR,03,20090928,1
JPN,AFR,06,20140911,2
VNM,AFR,04,20011208,2
GIN,AFR,01,20110511,9
DEU,AFR,02,20020827,2
ZAF,AFR,05,20090407,9
NGA,AFR,07,20130807,2
USA,AFR,03,20130909,2
BDI,AFR,10,20090628,1
CHN,AFR,01,20130925,10
SLE,AFR,04,20010205,6
KEN,AFR,01,20050826,1
MLT,AFR,01,20140829,5
ZAF,AFR,11,20080901,10
SDN,AFR,02,20061117,3
AFR,AFR,15,20061130,15
ZAF,AFR,19,20100727,3
TGO,AFR,05,20030604,7
USA,AFR,01,20140325,3
NGA,AFR,01,20130124,20
NGA,AFR,04,20011201,5
COD,AFR,01,20081107,2
SOM,AFR,18,20090223,3
AFR,AFR,19,20120729,3
CUB,AFR,04,20040513,2
NZL,AFR,05,20111022,1
AFR,AFR,11,20130926,2
PSE,AFR,19,20091013,3
KEN,AFR,02,20080909,8
DEU,AFR,01,20131205,12
ZAF,AFR,02,20110706,1
ZAF,AFR,19,20141124,4
ZAF,AFR,04,20090203,2
AFR,AFR,19,20110907,2
AFR,AFR,02,20140523,10
SGP,AFR,05,20071017,1
ZAF,AFR,11,20110126,2
CIV,AFR,08,20110405,7
BDI,AFR,05,20130226,12
DZA,AFR,04,20120414,2
IRN,AFR,04,20100404,6
ZAF,AFR,02,20030827,1
NGA,AFR,04,20140317,20
AFR,AFR,04,20071019,10
GMB,AFR,04,20071204,2
UGA,AFR,04,20091022,8
CAN,AFR,07,20050609,9
DJI,AFR,04,20090927,9
GAB,AFR,04,20120126,3
LBY,AFR,03,20110413,9
KEN,AFR,05,20130315,2
ZWE,AFR,03,20010908,4
FRA,AFR,02,20030220,3
SWZ,AFR,04,20090602,2
BRA,AFR,04,20050915,9
CAN,AFR,19,20140911,4
GHA,AFR,04,20110530,2
CHN,AFR,04,20120521,2
ZAF,AFR,01,20141215,6
TWN,AFR,19,20141218,14
ZAF,AFR,04,20130815,4
BWA,AFR,05,20121107,1
ZAF,AFR,02,20080204,12
ZAF,AFR,04,20060110,2
SOM,AFR,04,20011207,4
NGA,AFR,11,20141011,20
DZA,AFR,04,20031006,8
AFR,AFR,04,20101030,8
GBR,AFR,04,20000609,1
FRA,AFR,04,20101121,2
ZWE,AFR,01,20101213,2
UGA,AFR,04,20111120,7
CHN,AFR,03,20090923,3
BDI,AFR,04,20030209,6
TUN,AFR,05,20140128,80
USA,AFR,08,20120611,4
CMR,AFR,10,20150210,1
NAM,AFR,13,20000425,2
ZMB,AFR,11,20090520,3
GNQ,AFR,03,20140620,28
SDN,AFR,11,20101214,7
USA,AFR,04,20091018,4
EUR,AFR,04,20110530,18
MLI,AFR,05,20141214,10
ZAF,AFR,19,20130914,8
BDI,AFR,08,20000610,4
COG,AFR,04,20130224,8
UGA,AFR,10,20120922,2
MLI,AFR,06,20130130,4
GNB,AFR,04,20120323,4
USA,AFR,03,20081125,4
LBR,AFR,19,20141126,2
BRA,AFR,05,20100817,9
KEN,AFR,19,20040112,16
ZAF,AFR,05,20140709,4
TCD,AFR,04,20110305,14
ITA,AFR,01,20110330,5
EGY,AFR,02,20110407,9
EUR,AFR,04,20091215,6
AFR,AFR,05,20131210,8
NAM,AFR,07,20021026,1
IRN,AFR,04,20090129,5
TZA,AFR,18,20100902,9
ZAF,AFR,18,20140420,8
AFR,AFR,07,20111101,3
ZAF,AFR,03,20000820,2
AGO,AFR,07,20011003,7
NZL,AFR,04,20120307,1
ZAF,AFR,04,20110701,8
AUS,AFR,03,20100408,2
SOM,AFR,01,20110818,6
AGO,AFR,05,20100629,1
TUR,AFR,06,20130720,8
ZWE,AFR,05,20031111,7
FRA,AFR,04,20040201,4
EGY,AFR,04,20150130,1
ZAF,AFR,05,20110921,9
BRA,AFR,04,20111018,20
SEN,AFR,11,20091005,9
MLI,AFR,01,20091111,4
ZAF,AFR,04,20090126,38
KEN,AFR,12,20110817,7
SOM,AFR,08,20100901,8
LSO,AFR,12,20130726,5
PHL,AFR,18,20150208,23
NGA,AFR,17,20101005,14
ZAF,AFR,02,20110101,2
LSO,AFR,05,20090813,3
CHN,AFR,08,20111227,5
EUR,AFR,04,20131031,20
ESP,AFR,02,20091214,2
CAN,AFR,05,20130121,10
MOZ,AFR,03,20060906,2
USA,AFR,05,20100227,4
AFR,AFR,05,20150106,1
UGA,AFR,04,20101122,9
ETH,AFR,06,20131016,4
TZA,AFR,01,20091207,1
AFR,AFR,04,20120309,9
CHN,AFR,19,20131210,4
ZAF,AFR,03,20141017,4
AFR,AFR,01,20100128,20
SWE,AFR,11,20141208,2
SDN,AFR,08,20140313,90
ZAF,AFR,01,20101026,8
GBR,AFR,11,20130702,4
TCD,AFR,05,20120823,14
GBR,AFR,17,20121011,10
KEN,AFR,04,20050216,3
NGA,AFR,08,20101217,1
CMR,AFR,01,20121126,4
ZAF,AFR,02,20121212,8
AFR,AFR,05,20131109,6
NGA,AFR,03,20020504,8
AUS,AFR,02,20081128,2
USA,AFR,01,20130606,2
GBR,AFR,03,20101027,1
ZAF,AFR,07,20111028,4
GBR,AFR,01,20060329,18
AUS,AFR,04,20080914,1
BEN,AFR,04,20120317,9
FRA,AFR,04,20100223,8
ZWE,AFR,04,20070331,2
KEN,AFR,02,20090225,20
ZAF,AFR,14,20130802,4
KEN,AFR,06,20130902,8
USA,AFR,11,20140405,5
SLE,AFR,07,20040827,6
ZAF,AFR,07,20041119,3
DJI,AFR,10,20120202,4
ZAF,AFR,19,20110325,4
SYR,AFR,04,20100113,4
ZAF,AFR,07,20090123,1
ZAF,AFR,04,20110829,3
LBR,AFR,04,20030809,1
ISR,AFR,02,20030902,2
IRQ,AFR,04,20150122,2
TCD,AFR,04,20071104,3
MAR,AFR,04,20131001,2
USA,AFR,11,20141003,2
DEU,AFR,05,20120504,2
GBR,AFR,09,20090512,5
NGA,AFR,15,20000525,7
NGA,AFR,13,20101207,2
ZAF,AFR,03,20131025,2
AFR,AFR,02,20110112,5
ETH,AFR,01,20141018,1
AFR,AFR,10,20020610,5
GRD,AFR,04,20030114,7
NGA,AFR,04,20130719,6
SDN,AFR,04,20101014,2
NAM,AFR,04,20000223,2
UGA,AFR,03,20091007,9
GBR,AFR,04,20080728,7
GBR,AFR,04,20140930,3
ETH,AFR,01,20140225,14
AFR,AFR,14,20141222,4
ZAF,AFR,19,20070511,4
USA,AFR,15,20150218,2
UGA,AFR,05,20130913,8
ZWE,AFR,05,20110920,3
SYC,AFR,05,20140630,2
KEN,AFR,01,20090809,4
ZAF,AFR,13,20111103,3
KOR,AFR,01,20120428,2
YEM,AFR,17,20130614,2
ZMB,AFR,04,20100902,12
ESP,AFR,03,20120719,1
CAN,AFR,08,20090423,1
BWA,AFR,01,20121025,5
USA,AFR,04,20130110,2
CZE,AFR,04,20131122,8
NGA,AFR,04,20060507,2
IRQ,AFR,04,20061213,1
USA,AFR,01,20030613,3
GAB,AFR,04,20111123,9
ZAF,AFR,01,20141022,2
IRQ,AFR,03,20141130,10
BEL,AFR,03,20031002,9
TZA,AFR,02,20130911,6
NZL,AFR,19,20101130,3
JOR,AFR,04,20090826,3
IND,AFR,06,20111210,5
AGO,AFR,05,20131031,4
PAK,AFR,17,20131127,10
FRA,AFR,16,20140920,1
LBY,AFR,03,20120329,12
USA,AFR,17,20141019,3
EUR,AFR,03,20141020,10
AUS,AFR,03,20120424,1
ZMB,AFR,04,20120507,2
AFR,AFR,19,20100310,3
LBY,AFR,01,20021216,2
ZAF,AFR,13,20130722,8
ZAF,AFR,04,20140312,4
AFR,AFR,19,20130813,4
ZAF,AFR,07,20111018,2
USA,AFR,17,20131028,16
ZAF,AFR,02,20131215,3
GBR,AFR,17,20141018,4
ZAF,AFR,04,20061005,2
USA,AFR,11,20130424,8
ZAF,AFR,02,20130607,6
AFR,AFR,07,20140818,10
KEN,AFR,03,20091015,2
AFR,AFR,19,20130222,4
NLD,AFR,04,20130301,2
DZA,AFR,04,20011019,8
AFR,AFR,01,20011116,1
ZWE,AFR,07,20141001,5
SDN,AFR,04,20061219,4
KAZ,AFR,01,20141118,6
GBR,AFR,01,20090210,1
KWT,AFR,11,20100917,4
USA,AFR,04,20090513,3
BWA,AFR,04,20040414,9
ZAF,AFR,04,20110128,8
COG,AFR,05,20080909,5
NGA,AFR,02,20120306,4
FRA,AFR,08,20141118,10
STP,AFR,04,20070108,9
AFR,AFR,19,20120524,2
CUB,AFR,04,20040821,9
RUS,AFR,04,20090625,23
ZAF,AFR,07,20090722,6
ZAF,AFR,02,20121002,4
NGA,AFR,03,20000908,2
ETH,AFR,04,20130113,5
ETH,AFR,04,20051006,6
ZMB,AFR,11,20010905,8
AFR,AFR,19,20141013,2
USA,AFR,08,20100116,2
ZAF,AFR,10,20120404,2
SEN,AFR,12,20141103,6
USA,AFR,10,20110805,2
ZAF,AFR,05,20090331,8
DJI,AFR,02,20120710,2
ZAF,AFR,04,20130801,4
NGA,AFR,17,20101004,16
NOR,AFR,01,20001013,4
KEN,AFR,19,20111111,1
NGA,AFR,19,20090927,3
CHN,AFR,04,20120129,4
NGA,AFR,02,20110326,2
CHN,AFR,04,20141024,12
USA,AFR,02,20110622,24
BGR,AFR,19,20130704,10
NMR,AFR,04,20150125,6
CZE,AFR,17,20121114,4
ZAF,AFR,04,20030323,3
WAF,AFR,11,20090319,1
AFR,AFR,03,20140605,10
KEN,AFR,04,20080117,4
ISL,AFR,02,20001017,2
USA,AFR,05,20060726,1
EGY,AFR,03,20020706,8
ZWE,AFR,04,20150106,10
ZWE,AFR,18,20140328,2
RUS,AFR,04,20130827,8
TZA,AFR,17,20090609,2
NMR,AFR,05,20120206,6
SOM,AFR,02,20060719,6
AFR,AFR,02,20120317,5
CHN,AFR,06,20110826,3
IRN,AFR,04,20131017,10
NAM,AFR,06,20051021,3
BWA,AFR,05,20010605,1
DEU,AFR,05,20090305,4
USA,AFR,02,20110224,2
IDN,AFR,04,20141023,8
BRA,AFR,03,20130317,2
PRT,AFR,11,20030204,2
USA,AFR,04,20070510,10
AGO,AFR,03,20000707,5
AFR,AFR,17,20080118,1
ZAF,AFR,11,20090812,4
ZAF,AFR,04,20121216,60
ZWE,AFR,08,20121219,10
ZAF,AFR,09,20080408,2
USA,AFR,11,20080605,2
ISR,AFR,04,20130524,6
ZAF,AFR,01,20070531,4
ZAF,AFR,03,20140328,2
ZAF,AFR,04,20090625,2
NGA,AFR,04,20111101,4
CHE,AFR,02,20131120,3
USA,AFR,05,20140904,10
TZA,AFR,09,20110404,32
KOR,AFR,11,20130329,3
AFR,AFR,06,20100806,15
ZWE,AFR,10,20030511,2
AFR,AFR,04,20120817,4
ETH,AFR,07,20050311,4
USA,AFR,17,20111109,9
ZAF,AFR,11,20111202,4
ZAF,AFR,07,20140729,8
KEN,AFR,11,20131115,26
MWI,AFR,05,20060514,1
ZMB,AFR,07,20130224,2
USA,AFR,05,20080701,1
ZAF,AFR,07,20020408,3
GIN,AFR,04,20061204,1
AFR,AFR,19,20141113,2
TCD,AFR,05,20021202,7
ZAF,AFR,06,20120518,6
GNB,AFR,03,20030915,2
ZAF,AFR,09,20040620,3
ZWE,AFR,04,20000605,1
ETH,AFR,04,20121023,8
USA,AFR,05,20090806,24
SEN,AFR,04,20131120,2
FRA,AFR,03,20131213,4
USA,AFR,02,20141008,4
USA,AFR,01,20141017,33
ZWE,AFR,04,20140220,2
CHN,AFR,05,20081231,5
USA,AFR,13,20130715,3
USA,AFR,08,20130828,8
CIV,AFR,11,20101104,28
BEL,AFR,11,20051202,2
YEM,AFR,01,20110602,20
GBR,AFR,01,20141028,1
USA,AFR,05,20120523,6
DEU,AFR,01,20110728,2
USA,AFR,02,20070810,4
