Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,05,20131223,9
RUS,EUR,04,20120507,9
RUS,EUR,05,20011222,9
RUS,UZB,12,20030605,4
RUS,IRQ,07,20010123,1
RUS,SYR,02,20121231,6
RUS,CHN,03,20060331,1
RUS,IRQ,13,20030207,9
RUS,RUS,12,20060314,2
RUS,LBY,04,20110604,2
RUS,SYR,04,20131109,1
RUS,USA,04,20110413,12
RUS,FRA,13,20120602,9
RUS,USA,16,20150121,3
RUS,ARM,03,20131105,20
RUS,BLR,05,20021202,3
RUS,ISR,05,20031105,8
RUS,KAZ,04,20030601,2
RUS,ARM,19,20141113,2
RUS,RUS,02,20100629,4
RUS,CHN,03,20000516,18
RUS,RUS,13,20010712,3
RUS,USA,08,20150202,1
RUS,CHN,04,20130804,8
RUS,BRA,06,20051018,4
RUS,NZL,04,20110926,2
RUS,MLI,04,20070905,4
RUS,EUR,10,20000627,2
RUS,CHN,05,20070729,1
RUS,JPN,05,20110320,9
RUS,PSE,10,20070222,2
RUS,UKR,15,20140323,10
RUS,GBR,01,20091123,4
RUS,SYR,07,20131023,24
RUS,RUS,09,20110511,2
RUS,RUS,01,20101227,38
RUS,IRN,19,20060527,2
RUS,CHN,04,20140217,114
RUS,SWE,12,20141214,6
RUS,CHN,03,20131017,4
RUS,HRV,04,20071212,2
RUS,ESP,04,20090126,4
RUS,DEU,04,20120530,22
RUS,RUS,05,20140531,2
RUS,IRN,19,20140622,6
RUS,MYS,19,20140720,41
RUS,USA,01,20111123,46
RUS,CHN,12,20121222,15
RUS,KGZ,09,20011228,9
RUS,RUS,03,20061024,5
RUS,USA,03,20120314,4
RUS,ESP,03,20140303,3
RUS,CHN,05,20000714,1
RUS,ESP,17,20070817,8
RUS,IRN,11,20071226,1
RUS,TKM,06,20100510,1
RUS,USA,17,20061221,2
RUS,SRB,05,20131218,2
RUS,SGP,01,20031022,3
RUS,VEN,04,20080722,4
RUS,KGZ,12,20090208,8
RUS,GBR,01,20140713,12
RUS,UKR,04,20080401,48
RUS,DEU,04,20101006,2
RUS,IRN,04,20150121,38
RUS,FRA,05,20110907,4
RUS,DEU,04,20131224,4
RUS,UKR,04,20071205,4
RUS,CHN,05,20091215,6
RUS,GEO,11,20140325,1
RUS,BLR,04,20110316,1
RUS,USA,13,20110301,67
RUS,GBR,01,20140418,2
RUS,IRN,04,20141016,2
RUS,USA,03,20081114,2
RUS,USA,03,20140408,3
RUS,MDA,15,20140408,4
RUS,USA,07,20130730,9
RUS,IRN,04,20071201,1
RUS,SOM,02,20080626,8
RUS,MDA,03,20030730,1
RUS,RUS,11,20121111,2
RUS,KAZ,04,20111115,1
RUS,EUR,04,20140919,3
RUS,SYR,03,20121213,2
RUS,EST,14,20080513,2
RUS,JPN,11,20130429,4
RUS,UKR,04,20150121,2
RUS,UKR,04,20020311,4
RUS,EUR,16,20090101,2
RUS,SYR,04,20121029,12
RUS,PRK,02,20030827,4
RUS,UKR,10,20140228,1
RUS,GBR,04,20070618,9
RUS,RUS,13,20030211,2
RUS,UKR,02,20120719,2
RUS,RUS,16,20140326,10
RUS,RUS,04,20130816,4
RUS,JPN,04,20030426,1
RUS,DJI,04,20120727,10
RUS,GBR,01,20140522,8
RUS,RUS,11,20090904,2
RUS,EUR,04,20131121,2
RUS,JPN,03,20080703,8
RUS,IRN,01,20010311,5
RUS,JPN,12,20010117,1
RUS,CHN,03,20141110,21
RUS,GBR,11,20071205,1
RUS,IRN,05,20150118,6
RUS,USA,08,20080207,1
RUS,IRQ,04,20020125,2
RUS,IRN,11,20091201,1
RUS,NPL,05,20140806,6
RUS,AFR,04,20120329,6
RUS,SWE,05,20090910,2
RUS,ARM,07,20121127,2
RUS,UKR,16,20090729,5
RUS,ITA,04,20120201,1
RUS,ITA,05,20110213,5
RUS,IRQ,04,20140725,2
RUS,UKR,09,20130731,2
RUS,USA,04,20120312,8
RUS,UZB,09,20050607,2
RUS,RUS,13,20110512,3
RUS,CYP,03,20150214,15
RUS,CHN,06,20030529,6
RUS,AFG,04,20020129,4
RUS,CHE,04,20131122,3
RUS,USA,05,20131220,3
RUS,WST,04,20021211,9
RUS,CHN,04,20090917,3
RUS,USA,03,20040713,5
RUS,IRN,03,20060423,29
RUS,PSE,04,20130820,2
RUS,USA,02,20040211,7
RUS,CHN,02,20121205,8
RUS,AZE,04,20110715,6
RUS,USA,04,20141116,54
RUS,RUS,03,20060530,2
RUS,RUS,03,20000522,18
RUS,RUS,09,20120926,3
RUS,FRA,10,20080828,1
RUS,AFR,05,20130830,8
RUS,TJK,04,20010409,3
RUS,RUS,11,20050712,2
RUS,DEU,08,20100712,19
RUS,RUS,03,20100111,9
RUS,USA,15,20110701,9
RUS,ARM,04,20101116,3
RUS,IRN,04,20131029,64
RUS,RUS,08,20001207,2
RUS,EGY,02,20070225,2
RUS,USA,02,20120326,6
RUS,USA,13,20130903,288
RUS,RUS,13,20040909,9
RUS,SAU,19,20080115,2
RUS,EUR,04,20111214,9
RUS,GBR,11,20120422,9
RUS,CHE,01,20141125,2
RUS,ARM,04,20001103,5
RUS,RUS,07,20121127,4
RUS,RUS,03,20091105,12
RUS,UKR,16,20120215,9
RUS,DEU,03,20101111,1
RUS,QAT,04,20070212,8
RUS,BRA,01,20130128,1
RUS,GBR,04,20130306,3
RUS,USA,04,20040528,3
RUS,DEU,07,20071006,6
RUS,BLR,01,20030404,2
RUS,CHE,03,20131101,10
RUS,USA,19,20120114,8
RUS,UKR,06,20140228,5
RUS,CHN,06,20100429,3
RUS,USA,17,20110220,2
RUS,USA,04,20040906,7
RUS,RUS,09,20140427,4
RUS,USA,05,20080816,9
RUS,SYR,12,20120817,1
RUS,NOR,11,20110125,6
RUS,ISR,04,20140111,26
RUS,KAZ,01,20111112,5
RUS,RUS,05,20141124,122
RUS,CHN,11,20130624,24
RUS,RUS,17,20140306,4
RUS,UKR,04,20150101,4
RUS,CHN,03,20140525,1
RUS,CHN,11,20150114,12
RUS,ISR,07,20090727,1
RUS,USA,01,20091104,2
RUS,POL,03,20031001,9
RUS,AFG,04,20110925,3
RUS,TJK,05,20021114,1
RUS,EUR,10,20080309,2
RUS,RUS,05,20110201,74
RUS,UKR,10,20140323,5
RUS,SWE,08,20140310,4
RUS,RUS,01,20031024,9
RUS,BLR,04,20080928,7
RUS,ARM,03,20090415,6
RUS,ARM,03,20120317,5
RUS,FRA,03,20140917,6
RUS,IRN,03,20061101,1
RUS,SYR,04,20131216,20
RUS,AFG,04,20030712,20
RUS,RUS,01,20031229,1
RUS,USA,01,20091210,24
RUS,JPN,04,20000428,20
RUS,LVA,17,20070517,7
RUS,USA,02,20140304,3
RUS,RUS,08,20131219,8
RUS,USA,06,20080803,7
RUS,AFG,01,20110126,1
RUS,UKR,01,20140414,2
RUS,IRN,06,20120823,5
RUS,RUS,03,20100714,4
RUS,ISR,01,20110916,2
RUS,COD,11,20100118,5
RUS,UKR,03,20141116,3
RUS,TKM,04,20030529,5
RUS,UKR,11,20050923,5
RUS,WST,03,20101123,19
RUS,AUS,11,20140815,10
RUS,CUB,05,20110605,6
RUS,GBR,03,20111024,8
RUS,RUS,02,20130917,30
RUS,USA,05,20120330,20
RUS,RUS,03,20090921,2
RUS,KAZ,01,20031214,4
RUS,DEU,02,20140627,2
RUS,IRN,05,20130527,1
RUS,UKR,19,20150213,17
RUS,RUS,01,20131017,53
RUS,PRK,03,20071030,1
RUS,RUS,16,20061002,9
RUS,USA,01,20130629,4
RUS,RUS,03,20141111,7
RUS,EUR,04,20080825,5
RUS,RUS,05,20110910,4
RUS,RUS,01,20110413,2
RUS,IRN,05,20140207,1
RUS,CHN,06,20121017,2
RUS,CHN,04,20080506,1
RUS,EUR,02,20100429,2
RUS,RUS,02,20140225,1
RUS,FRA,04,20071015,19
RUS,FRA,03,20031219,4
RUS,POL,19,20020918,7
RUS,UKR,05,20011211,2
RUS,RUS,05,20010605,2
RUS,FRA,04,20010123,2
RUS,RUS,03,20110629,8
RUS,JPN,06,20111003,28
RUS,ARE,06,20021215,1
RUS,UKR,03,20141217,1
RUS,USA,09,20071105,4
RUS,BLR,05,20000129,12
RUS,VNM,04,20101116,2
RUS,USA,06,20140616,7
RUS,EUR,02,20101218,8
RUS,RUS,19,20110510,1
RUS,WST,15,20140305,4
RUS,UKR,09,20131010,1
RUS,IRQ,06,20031223,9
RUS,RUS,17,20070528,5
RUS,JPN,04,20130912,2
RUS,RUS,19,20140424,12
RWA,CHN,04,20061113,2
RWA,CAF,04,20150202,1
RWA,JOR,16,20071129,2
RWA,RWA,04,20081106,3
RWA,RWA,05,20050224,1
RWA,ZMB,08,20010319,5
RWA,BDI,04,20140317,1
RWA,UGA,04,20110306,1
RWA,UGA,05,20040830,2
RWA,RWA,03,20081101,6
RWA,UGA,03,20130630,104
RWA,UGA,05,20141017,8
RWA,UGA,11,20010626,3
RWA,AGO,05,20140515,10
RWA,AFR,04,20131205,2
RWA,COG,19,20090128,15
RWA,RWA,11,20021003,2
RWA,TZA,17,20110624,6
RWA,GTM,06,20131101,1
RWA,COG,01,20130831,5
RWA,CAN,09,20050914,3
RWA,AGO,03,20010117,2
RWA,COG,05,20120616,12
RWA,ITA,04,20050821,9
RWA,AFR,09,20131230,4
RWA,RWA,02,20000813,3
RWA,JOR,04,20050223,4
RWA,RWA,10,20140217,1
RWA,COD,07,20020118,2
RWA,COG,09,20081113,4
RWA,RWA,11,20110905,6
RWA,RWA,03,20111011,9
RWA,USA,04,20100807,4
RWA,COD,04,20021222,1
RWA,RWA,01,20000313,7
RWA,UGA,03,20121128,2
RWA,USA,02,20141022,3
RWA,KEN,05,20040402,6
RWA,UGA,05,20140624,20
RWA,CAN,18,20040927,4
RWA,SLE,17,20111114,6
RWA,AFR,04,20121111,8
RWA,COG,07,20010405,4
RWA,FRA,04,20110927,4
RWA,TZA,03,20140824,8
RWA,COD,11,20130822,2
RWA,UGA,19,20020829,1
RWA,GBR,14,20141022,2
RWA,DEU,05,20131101,6
RWA,GTM,04,20110329,1
RWA,RWA,17,20121212,2
RWA,UGA,08,20130620,2
RWA,GHA,04,20060303,1
RWA,UGA,05,20120419,9
RWA,RWA,16,20140407,1
RWA,AFR,03,20130930,20
RWA,UGA,04,20130830,6
RWA,RWA,17,20091231,3
RWA,COD,05,20130716,6
RWA,FRA,08,20091130,10
RWA,ZWE,08,20020222,2
RWA,COD,13,20081103,1
RWA,AGO,10,20090803,5
RWA,RWA,08,20130916,2
RWA,ZMB,03,20130614,2
RWA,USA,09,20100423,6
RWA,SGP,04,20120914,10
RWA,ITA,17,20091022,1
RWA,ZAF,09,20140313,3
RWA,COG,02,20020905,3
RWA,RWA,03,20100906,2
RWA,AFR,12,20131104,5
RWA,COD,04,20140824,1
RWA,COG,01,20120807,6
RWA,DEU,02,20081119,25
RWA,GBR,04,20021019,2
RWA,ESP,04,20081017,2
RWA,USA,01,20140116,6
RWA,AFR,03,20020722,1
RWA,RWA,01,20060321,5
RWA,RWA,04,20110915,1
RWA,UGA,19,20000605,12
RWA,BDI,06,20060117,4
RWA,RWA,19,20081218,5
RWA,RWA,01,20030929,10
RWA,BDI,19,20030129,2
RWA,COD,14,20021202,5
RWA,SSD,03,20141118,6
RWA,KEN,04,20080111,3
RWA,KEN,16,20081212,7
RWA,COD,06,20100821,1
RWA,USA,06,20130410,1
RWA,UGA,19,20110730,7
RWA,FRA,11,20101011,3
RWA,SDN,12,20070413,1
RWA,TZA,04,20010108,2
RWA,RWA,02,20110117,3
RWA,CHE,04,20101006,7
RWA,AFR,02,20091103,2
RWA,TZA,03,20070815,8
RWA,AFR,01,20011022,4
RWA,RWA,04,20081202,5
RWA,FRA,04,20140204,4
SAF,SAF,04,20090201,10
SAF,ZWE,01,20090909,4
SAF,ZMB,04,20000420,7
SAF,AFR,03,20070730,3
SAF,LSO,04,20140925,20
SAF,AFR,05,20010104,9
SAF,SAF,05,20090923,27
SAF,MOZ,01,20030205,5
SAF,SOM,04,20081213,4
SAF,AGO,04,20030823,4
SAF,ZWE,01,20140807,6
SAF,ZWE,03,20110520,9
SAF,AFR,02,20040924,16
SAF,ZWE,04,20070601,9
SAF,NAM,03,20110520,4
SAF,TZA,04,20141123,10
SAF,AFR,05,20120809,2
SAM,CHN,04,20040907,5
SAS,NPL,04,20111105,5
SAS,PAK,04,20140127,4
SAS,SAS,04,20010520,9
SAS,IND,02,20130814,2
SAS,LKA,04,20111106,9
SAS,PAK,19,20120817,1
SAS,PAK,17,20130907,15
SAS,SAS,01,20141209,9
SAS,PAK,03,20010806,2
SAS,GBR,09,20050224,4
SAS,SAS,08,20080916,4
SAS,ARE,03,20100407,2
SAS,USA,05,20130926,24
SAS,SOM,08,20110623,2
SAS,AFR,03,20100921,12
SAS,PAK,01,20140821,4
SAS,CAN,04,20150212,4
SAS,IND,04,20140521,12
SAS,EGY,01,20121016,2
SAS,USA,04,20060301,2
SAS,USA,04,20120713,10
SAS,CHN,03,20140607,4
SAS,BTN,04,20110108,23
SAS,PAK,08,20131010,10
SAS,IND,10,20120508,1
SAS,USA,04,20121024,2
SAS,PAK,04,20140715,10
SAS,NPL,03,20141128,32
SAS,PAK,04,20020101,7
SAU,DEU,02,20100110,1
SAU,MYS,04,20010206,1
SAU,SYR,02,20141113,2
SAU,ARE,03,20081030,9
SAU,ARE,05,20130926,1
SAU,IND,12,20121227,18
SAU,RUS,05,20030902,4
SAU,RUS,01,20130610,24
SAU,TUR,19,20141216,1
SAU,FRA,04,20140926,6
SAU,GBR,11,20131104,8
SAU,AFR,02,20120704,20
SAU,BGD,01,20080212,2
SAU,SYR,11,20131119,2
SAU,EGY,04,20070326,1
SAU,ISR,04,20090813,2
SAU,ARE,11,20141119,7
SAU,AFG,01,20140315,8
SAU,SOM,11,20120831,6
SAU,ISR,05,20020415,1
SAU,IRN,11,20090204,6
SAU,ARM,04,20100913,5
SAU,LBY,04,20040730,1
SAU,ISR,03,20131126,6
SAU,USA,01,20150128,60
SAU,USA,04,20120305,5
SAU,AFG,04,20130714,2
SAU,USA,04,20140617,1
SAU,AUS,04,20141006,2
SAU,USA,03,20130322,16
SAU,USA,04,20030506,1
SAU,USA,04,20111129,8
SAU,USA,02,20130719,2
SAU,PGS,04,20120516,15
SAU,AFG,16,20010926,3
SAU,USA,04,20100305,4
SAU,EGY,12,20130816,3
SAU,SYR,13,20091008,15
SAU,USA,05,20081105,4
SAU,SAU,03,20090929,6
SAU,SYR,19,20131229,24
SAU,BHR,14,20110403,4
SAU,FIN,04,20071024,6
SAU,PAK,04,20141008,7
SAU,USA,02,20070107,18
SAU,MYS,04,20101214,5
SAU,FRA,05,20141104,12
SAU,PAK,05,20121013,2
SAU,SAU,03,20101108,4
SAU,SYR,05,20031117,1
SAU,YEM,19,20000124,3
SAU,NPL,01,20140714,12
SAU,FRA,03,20130627,16
SAU,IRQ,19,20030528,3
SAU,TUR,03,20100102,2
SAU,IRQ,17,20121116,2
SAU,ARE,04,20100312,4
SAU,SYR,04,20031025,2
SAU,SYR,02,20140325,12
SAU,SAU,04,20080909,2
SAU,USA,04,20081106,2
SAU,SYR,04,20100728,2
SAU,PAK,17,20081220,2
SAU,IRN,05,20140626,1
SAU,ISR,04,20120610,5
SAU,MYS,04,20090618,5
SAU,MYS,04,20021019,8
SAU,SAU,06,20110612,1
SAU,MYS,11,20110625,2
SAU,FRA,02,20080424,2
SAU,USA,01,20090114,2
SAU,YEM,01,20110404,4
SAU,GBR,03,20071031,4
SAU,IRN,04,20050106,8
SAU,BHR,12,20110428,14
SAU,SAU,02,20110825,4
SAU,IRQ,10,20090106,1
SAU,ISL,06,20070112,7
SAU,SAU,05,20090204,9
SAU,CHN,19,20150106,4
SAU,USA,03,20090803,8
SAU,USA,01,20051027,1
SAU,ARE,04,20070504,14
SAU,AFG,10,20090819,1
SAU,NZL,04,20140824,2
SAU,SYR,03,20060918,2
SAU,RUS,04,20140510,6
SAU,PAK,02,20020715,2
SAU,TUR,04,20140217,1
SAU,NOR,02,20130917,1
SAU,PSE,07,20121025,1
SAU,SDN,04,20120804,2
SAU,IRQ,16,20021215,7
SAU,SDN,06,20140421,5
SAU,SAU,04,20130415,1
SAU,SYR,02,20140708,6
SAU,AUS,04,20140207,5
SAU,SAU,18,20150204,2
SAU,ISR,16,20111023,7
SAU,SAU,05,20111212,2
SAU,IRQ,04,20140116,32
SAU,YEM,05,20101031,3
SAU,CUB,04,20140129,6
SAU,PSE,19,20140720,1
SAU,IRQ,16,20031217,1
SAU,ARE,09,20010918,3
SAU,KWT,17,20140912,2
SAU,LBN,07,20061120,2
SAU,YEM,04,20060602,7
SAU,SAU,02,20010309,5
SAU,AFG,08,20060108,1
SAU,EGY,04,20140622,7
SAU,MYS,01,20010312,17
SAU,USA,03,20040701,2
SAU,SYR,11,20130622,2
SAU,PSE,19,20010422,2
SAU,EGY,01,20140810,6
SAU,THA,04,20000207,3
SAU,JOR,04,20120227,3
SAU,SAU,01,20000630,9
SAU,AFG,05,20141116,4
SAU,LBN,03,20150213,4
SAU,IRQ,19,20061208,6
SAU,MYS,01,20060207,1
SAU,JOR,03,20140104,10
SAU,RUS,04,20030202,1
SAU,LBN,02,20080219,2
SAU,IRL,18,20020409,2
SAU,PAK,12,20110408,6
SAU,SAU,04,20100708,2
SAU,NAM,11,20001006,1
SAU,JPN,04,20110103,3
SAU,JOR,05,20081102,7
SAU,MYS,04,20121125,2
SAU,USA,04,20121111,2
SAU,PAK,03,20041214,1
SAU,ARE,04,20140206,5
SAU,BHR,04,20000208,9
SAU,SAU,19,20141116,4
SAU,JOR,01,20050322,2
SAU,CAN,04,20080618,6
SAU,JOR,06,20121230,5
SAU,ETH,04,20011121,5
SAU,LBN,18,20070824,2
SAU,EGY,03,20080120,2
SAU,USA,01,20150124,2
SAU,ISR,03,20070329,7
SAU,USA,03,20080713,1
SAU,USA,01,20130928,1
SAU,EGY,05,20130821,16
SAU,NGA,04,20091123,5
SAU,IRQ,02,20050106,1
SAU,YEM,19,20130118,2
SAU,SYR,04,20080903,1
SAU,KWT,04,20110920,18
SAU,NGA,04,20150111,4
SAU,ITA,05,20141102,16
SAU,GBR,13,20020617,6
SAU,SAU,01,20050818,3
SAU,USA,11,20041005,2
SAU,USA,04,20081031,1
SAU,YEM,11,20040607,2
SAU,LBN,18,20120519,27
SAU,USA,11,20031219,14
SAU,BHR,19,20110411,1
SAU,IRN,05,20140810,1
SAU,GBR,04,20130116,12
SAU,LBN,04,20070404,11
SAU,PAK,04,20081110,9
SAU,SOM,04,20130101,20
SAU,PSE,07,20101204,2
SAU,SAU,04,20150109,10
SAU,JPN,05,20090405,4
SAU,IRQ,04,20070514,1
SAU,EGY,04,20140627,8
SAU,ARE,04,20090203,27
SAU,AUT,04,20130528,44
SAU,PGS,04,20090414,2
SAU,BHR,15,20110424,8
SAU,ARE,03,20050426,4
SAU,JOR,04,20030128,5
SAU,IRQ,13,20120329,2
SAU,IRQ,04,20091213,5
SAU,RUS,06,20001119,1
SAU,USA,04,20040413,7
SAU,LBN,05,20101004,6
SAU,IRQ,11,20140627,96
SAU,SYR,04,20120605,1
SAU,TUR,19,20070912,1
SAU,SAU,13,20070414,1
SAU,SAU,17,20130326,112
SAU,GBR,04,20081018,2
SAU,SYR,05,20130204,6
SAU,GBR,04,20101031,47
SAU,SAU,04,20110423,5
SAU,SAU,04,20071128,2
SAU,LBN,07,20140618,5
SAU,PSE,04,20080722,3
SAU,TUR,04,20030926,8
SAU,TUR,14,20000605,3
SAU,GBR,04,20100705,4
SAU,TUR,04,20130404,2
SAU,USA,03,20130620,4
SAU,TUR,01,20000721,3
SAU,CHN,06,20120209,10
SAU,LBN,04,20140902,1
SAU,PSE,07,20030826,2
SAU,IDN,04,20050411,7
SAU,GBR,04,20150213,6
SAU,SAU,05,20090202,1
SAU,TUR,11,20060208,3
SAU,AFR,11,20120916,16
SAU,EGY,09,20081011,1
SAU,ARE,03,20071023,2
SAU,VAT,04,20150123,62
SAU,SAU,18,20071210,5
SAU,MEX,17,20110618,6
SAU,IND,03,20080124,1
SAU,SAU,01,20101015,5
SAU,GBR,04,20120113,9
SAU,LBN,04,20140825,6
SAU,USA,03,20120807,1
SAU,ARE,04,20091205,4
SAU,SAU,11,20110318,5
SAU,EGY,03,20120708,1
SAU,PAK,04,20071206,4
SAU,RWA,03,20121023,4
SAU,ESP,05,20040316,5
SAU,ISR,17,20020508,3
SAU,CHN,05,20040120,2
SAU,RUS,03,20080722,9
SAU,OMN,05,20140603,6
SAU,ISR,03,20000424,12
SAU,USA,19,20130318,1
SAU,IRQ,12,20140313,3
SAU,CUB,08,20070724,30
SAU,VEN,04,20010314,3
SAU,USA,01,20120510,3
SAU,LBN,05,20131231,4
SAU,LBN,05,20000222,4
SAU,PSE,02,20041112,1
SAU,AUS,05,20110403,3
SAU,TUR,17,20150114,1
SAU,SAU,02,20120617,5
SAU,LBN,04,20070322,7
SAU,KWT,03,20010518,2
SAU,AFG,07,20011013,2
SAU,SAU,05,20140218,1
SAU,TUR,05,20130427,1
SAU,YEM,05,20150204,8
SAU,EGY,18,20150206,6
SAU,SAU,01,20030715,4
SAU,IND,04,20140515,2
SAU,YEM,04,20131125,18
SAU,SAU,17,20131023,18
SAU,YEM,04,20110907,6
SAU,LBN,04,20140103,1
SAU,KWT,04,20080508,2
SAU,KWT,04,20150207,13
SAU,QAT,02,20090616,5
SAU,MYS,10,20040426,27
SAU,SYR,05,20131215,2
SAU,KWT,03,20070202,16
SAU,GBR,05,20110506,6
SAU,SAU,04,20120106,5
SAU,SAU,01,20111022,4
SAU,SAU,04,20140308,90
SAU,AFR,19,20120918,20
SAU,JOR,01,20090508,8
SAU,FRA,05,20130806,2
SAU,CHN,04,20111109,1
SAU,ISR,04,20070326,2
SAU,SAU,11,20090509,1
SAU,SAU,03,20021005,2
SAU,DEU,06,20111019,9
SAU,DEU,03,20140201,1
SAU,YEM,11,20120502,1
SAU,YEM,03,20090910,10
SAU,TUR,11,20141106,4
SAU,KGZ,04,20080317,5
SAU,DEU,04,20150107,4
SAU,SWE,01,20131115,1
SAU,ISR,12,20090818,24
SAU,ISR,01,20061209,2
SAU,EGY,16,20130730,4
SAU,IRQ,17,20071005,6
SAU,USA,04,20081106,7
SAU,TUR,04,20130122,2
SAU,CHE,03,20110116,7
SAU,IRN,07,20080409,1
SAU,PSE,12,20110916,1
SAU,TZA,19,20080804,6
SAU,BHR,07,20110529,5
SAU,SAU,04,20071118,6
SAU,ISR,03,20140106,2
SAU,SAU,08,20120430,5
SAU,LBN,01,20101228,3
SAU,AUS,02,20100121,3
SAU,LKA,14,20101028,4
SAU,MEX,19,20100718,1
SAU,BHR,01,20070214,2
SAU,USA,01,20141204,16
SAU,YEM,04,20120814,3
SAU,EUR,04,20000515,14
SAU,SAU,01,20111102,2
SAU,PSE,05,20121128,2
SAU,CHN,10,20140506,10
SAU,SAU,10,20110628,2
SAU,TUR,05,20101104,1
SAU,KWT,03,20090817,1
SAU,USA,02,20140328,2
SAU,LBN,11,20080413,1
SAU,GBR,04,20131118,2
SAU,YEM,06,20141206,1
SAU,SAU,04,20101212,1
SAU,SAU,05,20110821,5
SAU,SYR,02,20070309,4
SAU,MAR,07,20080323,6
SAU,IRN,04,20140105,2
SAU,SYR,08,20000227,11
SAU,USA,06,20141108,26
SAU,USA,04,20130703,4
SAU,IRN,12,20150215,2
SAU,SAU,04,20150110,1
SAU,USA,17,20101130,5
SAU,SAU,02,20100424,5
SAU,ISR,03,20140105,3
SAU,IRQ,19,20070406,2
SAU,IRN,04,20090802,1
SAU,EGY,04,20140507,4
SAU,SAU,02,20140405,6
SAU,AFG,04,20150212,2
SAU,IRN,01,20140109,6
SAU,KOR,03,20120208,2
SAU,IDN,17,20120115,7
SAU,YEM,01,20090901,1
SAU,ISR,05,20131121,14
SAU,PNG,04,20140602,1
SAU,SYR,02,20100810,2
SAU,IRQ,08,20111023,3
SAU,ARE,04,20111220,3
SAU,SAU,17,20140412,2
SAU,PAK,02,20071024,12
SAU,PHL,18,20050124,2
SAU,IRN,12,20070502,8
SAU,YEM,05,20090906,2
SAU,USA,08,20031007,2
SAU,SAU,04,20090904,2
SAU,SAU,04,20090602,6
SAU,SYR,04,20041128,6
SAU,GBR,04,20080203,2
SAU,NPL,04,20091224,2
SAU,HUN,04,20060201,5
SAU,LKA,04,20140911,1
SAU,ETH,11,20131117,2
SAU,PHL,06,20121017,2
SAU,CHN,04,20120323,1
SAU,SYR,19,20140307,16
SAU,SYR,11,20120519,1
SAU,BGD,04,20130727,8
SAU,EGY,03,20070207,8
SAU,QAT,12,20050802,2
SAU,LBN,04,20110919,5
SAU,CHN,04,20140417,1
SAU,USA,03,20071123,1
SAU,CHN,02,20081226,16
SAU,IDN,04,20110807,4
SAU,USA,05,20111222,4
SAU,PAK,04,20090608,4
SAU,USA,04,20090123,25
SAU,FRA,04,20150209,6
SAU,PSE,04,20140105,6
SAU,EGY,04,20120929,6
SAU,LBN,04,20010825,1
SAU,SAU,01,20141030,2
SAU,SYR,04,20080427,4
SAU,YEM,19,20141005,4
SAU,IRN,04,20050801,5
SAU,KWT,04,20111028,8
SAU,RUS,08,20000208,1
SAU,TUN,11,20120613,2
SAU,EUR,02,20000103,3
SAU,USA,13,20130813,2
SAU,YEM,19,20101209,1
SAU,JPN,05,20111012,2
SAU,IRQ,01,20030415,17
SAU,DEU,04,20131019,2
SAU,USA,04,20090829,1
SAU,EGY,12,20131102,30
SAU,CHN,04,20091205,18
SAU,SAU,03,20091005,6
SAU,SAU,05,20090215,4
SAU,YEM,04,20090330,9
SAU,SAU,07,20011028,14
SAU,CAN,07,20140619,20
SAU,SAU,06,20141029,2
SAU,BRA,01,20110116,2
SAU,MYS,04,20130703,9
SAU,SAU,01,20040512,4
SAU,SAU,04,20090127,4
SAU,USA,06,20090826,1
SAU,SAU,17,20120413,9
SAU,PHL,04,20100712,1
SAU,IRN,03,20140901,1
SAU,USA,01,20090323,10
SAU,TUR,05,20110918,1
SAU,CYP,04,20011002,5
SAU,AFR,07,20120910,20
SAU,AFG,01,20100806,3
SAU,IRQ,02,20000807,8
SAU,PAK,04,20100912,5
SAU,SAU,01,20001123,2
SAU,IRN,11,20091101,5
SAU,SAU,19,20040812,3
SAU,SAU,04,20010515,3
SAU,YEM,19,20131017,3
SAU,LBN,04,20040311,2
SAU,AUS,01,20080501,2
SAU,ARE,03,20120207,6
SAU,AFG,09,20090823,4
SAU,EGY,04,20070327,3
SAU,SAU,05,20140409,18
SAU,CHN,04,20131008,6
SAU,PSE,04,20070512,8
SAU,IRQ,01,20090512,4
SAU,IRN,13,20140309,1
SAU,YEM,03,20000615,4
SAU,RUS,11,20120715,4
SAU,JOR,04,20110316,1
SAU,USA,04,20101206,8
SAU,JOR,03,20011129,8
SAU,SAU,10,20130111,76
SAU,SAU,18,20040623,7
SAU,MEA,02,20020309,2
SAU,IRQ,02,20101201,2
SAU,USA,17,20100819,4
SAU,USA,04,20100830,14
SAU,SAU,14,20121225,4
SAU,SAU,09,20010528,1
SAU,CAN,03,20090616,2
SAU,USA,04,20090607,5
SAU,CHN,04,20140906,6
SAU,IRN,01,20130627,6
SAU,PSE,10,20070130,2
SAU,GBR,01,20130423,3
SAU,USA,03,20020203,1
SAU,RUS,04,20120311,1
SAU,USA,04,20090603,16
SAU,USA,05,20090912,2
SAU,SAU,04,20110314,4
SAU,USA,05,20140403,4
SAU,CHN,04,20121011,10
SAU,MYS,11,20130808,4
SAU,USA,01,20140418,2
SAU,JOR,09,20120804,2
SAU,KWT,05,20130325,5
SAU,IRN,03,20071018,6
SAU,SAU,07,20020313,1
SAU,LBN,16,20060717,2
SAU,YEM,01,20121216,4
