Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,13,20090505,6
USA,AFG,05,20131122,10
USA,AFG,19,20101217,4
USA,AFG,03,20090330,5
USA,AFG,01,20140509,14
USA,AFG,04,20080319,8
USA,AFG,19,20141123,10
USA,AFG,05,20121127,10
USA,AFG,05,20091123,15
USA,AFG,15,20100112,2
USA,AFG,17,20090411,3
USA,AFG,15,20140309,8
USA,AFG,07,20150212,2
USA,AFG,18,20110106,2
USA,AFG,19,20080229,2
USA,AFG,15,20140724,7
USA,AFG,01,20110730,68
USA,AFG,04,20111205,1
USA,AFG,13,20120629,38
USA,AFG,11,20130809,1
USA,AFG,11,20090603,6
USA,AFG,11,20090823,2
USA,AFG,04,20130202,10
USA,AFG,08,20131030,5
USA,AFG,19,20110604,6
USA,AFG,07,20090114,18
USA,AFG,05,20050425,6
USA,AFG,01,20050804,2
USA,AFG,12,20110125,2
USA,AFG,17,20090823,1
USA,AFG,03,20110807,14
USA,AFG,03,20090309,5
USA,AFG,01,20090327,2
USA,AFG,19,20100608,20
USA,AFG,08,20130825,2
USA,AFG,07,20091119,63
USA,AFG,19,20021125,3
USA,AFG,03,20140212,4
USA,AFG,13,20130720,6
USA,AFG,08,20140531,35
USA,AFG,19,20110822,7
USA,AFG,07,20100920,2
USA,AFG,04,20090725,7
USA,AFG,19,20041119,1
USA,AFG,04,20110406,16
USA,AFG,08,20011008,6
USA,AFG,17,20100218,5
USA,AFG,03,20100902,26
USA,AFG,04,20140601,18
USA,AFG,04,20101031,1
USA,AFG,19,20090731,2
USA,AFG,04,20020419,4
USA,AFG,19,20110621,4
USA,AFG,11,20110727,84
USA,AFG,17,20080721,6
USA,AFG,19,20100222,54
USA,AFG,18,20090904,3
USA,AFG,08,20100708,7
USA,AFG,17,20140726,2
USA,AFG,02,20030911,7
USA,AFG,04,20140710,50
USA,AFG,02,20120125,90
USA,AFG,15,20091123,8
USA,AFG,07,20120906,9
USA,AFG,01,20120619,6
USA,AFG,04,20091123,9
USA,AFG,18,20111111,43
USA,AFG,04,20131123,2
USA,AFG,07,20120517,84
USA,AFG,08,20111119,18
USA,AFG,07,20131230,4
USA,AFG,02,20110507,1
USA,AFG,07,20100830,38
USA,AFG,08,20101208,210
USA,AFG,07,20111125,4
USA,AFG,16,20091209,3
USA,AFG,08,20020115,1
USA,AFG,12,20140110,15
USA,AFG,12,20141002,1
USA,AFG,16,20120422,2
USA,AFG,15,20090401,1
USA,AFG,07,20111221,4
USA,AFG,01,20091013,18
USA,AFG,19,20090728,10
USA,AFG,04,20110311,2
USA,AFG,19,20110404,18
USA,AFG,12,20120407,18
USA,AFG,01,20140623,6
USA,AFG,19,20110317,32
USA,AFG,04,20060921,2
USA,AFG,12,20140211,190
USA,AFG,05,20110611,2
USA,AFG,11,20140721,1
USA,AFG,08,20110830,1
USA,AFG,19,20030813,8
USA,AFG,19,20090904,8
USA,AFG,04,20011027,3
USA,AFG,03,20140101,4
USA,AFG,04,20101015,3
USA,AFG,02,20110503,8
USA,AFG,04,20100813,4
USA,AFG,06,20020111,6
USA,AFG,07,20081009,6
USA,AFG,17,20100610,8
USA,AFG,19,20150113,8
USA,AFG,03,20090503,6
USA,AFG,15,20121117,6
USA,AFG,05,20140228,1
USA,AFG,05,20091022,9
USA,AFG,19,20030218,3
USA,AFG,06,20090106,8
USA,AFG,19,20070305,9
USA,AFG,04,20101208,19
USA,AFG,04,20010214,7
USA,AFG,06,20091128,2
USA,AFG,02,20100416,1
USA,AFG,05,20131005,2
USA,AFG,04,20030820,3
USA,AFG,05,20041105,4
USA,AFG,18,20020904,1
USA,AFG,13,20120522,4
USA,AFG,01,20120609,6
USA,AFG,15,20101214,7
USA,AFG,13,20090112,6
USA,AFG,03,20120103,3
USA,AFG,08,20090216,72
USA,AFG,06,20121108,4
USA,AFG,07,20011113,7
USA,AFG,04,20081224,2
USA,AFG,08,20100805,57
USA,AFG,01,20121219,1
USA,AFG,09,20080926,1
USA,AFG,19,20130821,4
USA,AFG,19,20140529,178
USA,AFG,07,20090716,2
USA,AFG,02,20111018,1
USA,AFG,19,20080517,8
USA,AFG,12,20131122,10
USA,AFG,06,20011206,9
USA,AFG,02,20100616,1
USA,AFG,08,20131013,6
USA,AFG,03,20140611,24
USA,AFG,19,20120225,69
USA,AFG,05,20040129,2
USA,AFG,13,20081121,3
USA,AFG,08,20050503,3
USA,AFG,17,20090806,9
USA,AFG,11,20120828,2
USA,AFG,07,20140601,6
USA,AFG,11,20101229,3
USA,AFG,03,20111125,70
USA,AFG,05,20090304,9
USA,AFG,19,20091009,14
USA,AFG,01,20090306,28
USA,AFG,13,20120112,3
USA,AFG,19,20110821,5
USA,AFG,19,20141225,1
USA,AFG,13,20120926,6
USA,AFG,19,20090713,9
USA,AFG,01,20100329,2
USA,AFG,05,20120514,18
USA,AFG,01,20130222,2
USA,AFG,04,20080724,12
USA,AFG,04,20081212,6
USA,AFG,12,20110927,2
USA,AFG,13,20130204,60
USA,AFG,03,20090209,35
USA,AFG,10,20020121,9
USA,AFG,08,20100422,3
USA,AFG,17,20090915,1
USA,AFG,03,20091120,1
USA,AFG,04,20120326,20
USA,AFG,03,20050204,1
USA,AFG,03,20150205,20
UZB,AFG,04,20130522,7
UZB,AFG,08,20000401,4
UZB,AFG,09,20120315,28
UZB,AFG,03,20111014,5
VEN,AFG,19,20060922,1
VNM,AFG,04,20101207,2
VNM,AFG,02,20121111,18
VNM,AFG,04,20080527,2
VNM,AFG,19,20140806,4
VNM,AFG,04,20141017,1
WST,AFG,04,20110312,2
WST,AFG,19,20130218,1
WST,AFG,01,20110312,1
WST,AFG,05,20081009,1
WST,AFG,01,20110725,10
WST,AFG,09,20111029,2
WST,AFG,07,20140929,1
WST,AFG,08,20120501,2
WST,AFG,14,20120225,4
WST,AFG,04,20070226,4
WST,AFG,03,20100420,7
WST,AFG,19,20090818,7
WST,AFG,19,20091204,20
WST,AFG,01,20120226,5
WST,AFG,04,20050413,4
WST,AFG,04,20110706,8
WST,AFG,04,20130911,5
WST,AFG,02,20060919,41
WST,AFG,04,20121202,10
WST,AFG,05,20140904,2
WST,AFG,05,20120709,16
WST,AFG,19,20110215,1
WST,AFG,11,20120718,10
WST,AFG,04,20121022,10
WST,AFG,02,20070111,2
WST,AFG,11,20120418,9
WST,AFG,08,20101121,189
WST,AFG,19,20091205,9
WST,AFG,19,20090401,12
WST,AFG,19,20070510,1
WST,AFG,08,20121010,8
WST,AFG,03,20091023,2
WST,AFG,04,20070328,7
WST,AFG,19,20131122,6
WST,AFG,02,20120326,8
WST,AFG,06,20100111,26
WST,AFG,08,20110919,4
WST,AFG,08,20120425,9
WST,AFG,04,20060911,7
WST,AFG,17,20080614,2
WST,AFG,04,20030706,9
WST,AFG,04,20070619,2
WST,AFG,03,20140902,5
YEM,AFG,04,20140220,1
YEM,AFG,19,20120925,8
ZWE,AFG,19,20111010,4
AFG,AFR,04,20141202,10
AFR,AFR,09,20070301,2
AFR,AFR,04,20060715,2
AFR,AFR,13,20010502,6
AFR,AFR,17,20080827,4
AFR,AFR,08,20140813,4
AFR,AFR,02,20070405,2
AFR,AFR,03,20090802,1
AFR,AFR,08,20140306,4
AFR,AFR,04,20030929,7
AFR,AFR,08,20100210,2
AFR,AFR,03,20150125,10
AFR,AFR,17,20090722,3
AFR,AFR,19,20131013,4
AFR,AFR,17,20011202,2
AFR,AFR,05,20131011,5
AFR,AFR,04,20140331,2
AFR,AFR,04,20131009,34
AFR,AFR,10,20041021,1
AFR,AFR,18,20140824,6
AFR,AFR,05,20130813,4
AFR,AFR,14,20141008,2
AFR,AFR,04,20021127,3
AFR,AFR,01,20110819,3
AFR,AFR,04,20120104,2
AFR,AFR,14,20120527,8
AFR,AFR,17,20080826,5
AFR,AFR,08,20010827,1
AFR,AFR,18,20141024,2
AFR,AFR,19,20131015,12
AFR,AFR,01,20020701,3
AFR,AFR,03,20140211,4
AFR,AFR,03,20010528,7
AFR,AFR,04,20031118,5
AFR,AFR,09,20120528,3
AFR,AFR,01,20000405,9
AFR,AFR,11,20090422,2
AFR,AFR,01,20050312,7
AFR,AFR,08,20131205,9
AFR,AFR,05,20020905,3
AFR,AFR,05,20141106,10
AFR,AFR,01,20140425,6
AFR,AFR,01,20000407,4
AFR,AFR,03,20010522,2
AFR,AFR,17,20020220,6
AFR,AFR,07,20070710,4
AFR,AFR,01,20060720,5
AFR,AFR,09,20120915,5
AFR,AFR,07,20090817,9
AFR,AFR,01,20150130,48
AFR,AFR,03,20070110,6
AFR,AFR,04,20071011,2
AFR,AFR,05,20120617,9
AFR,AFR,04,20090831,7
AFR,AFR,17,20060314,1
AFR,AFR,01,20080604,1
AFR,AFR,07,20071205,9
AFR,AFR,18,20091209,1
AFR,AFR,02,20110613,3
AFR,AFR,18,20140307,4
AFR,AFR,05,20030527,1
AFR,AFR,04,20120228,2
AGO,AFR,02,20090804,2
AGO,AFR,05,20030127,1
AGO,AFR,04,20090122,4
AGO,AFR,05,20080820,2
AGO,AFR,04,20090205,6
AUS,AFR,04,20100128,7
AUS,AFR,04,20100824,1
AUS,AFR,02,20110725,25
AUS,AFR,04,20080423,3
AUS,AFR,04,20140425,1
AUS,AFR,04,20120212,2
AUS,AFR,07,20090531,7
AUS,AFR,04,20110328,4
BDI,AFR,03,20071201,6
BDI,AFR,04,20030125,9
BDI,AFR,03,20081205,5
BDI,AFR,11,20030623,3
BDI,AFR,04,20010503,4
BDI,AFR,01,20110512,6
BEL,AFR,04,20070716,9
BEL,AFR,07,20080527,1
BFA,AFR,04,20140326,6
BFA,AFR,04,20050109,1
BGD,AFR,04,20120213,1
BHR,AFR,04,20110201,9
BRA,AFR,04,20101018,8
BRA,AFR,03,20071002,2
BRA,AFR,04,20040102,5
BWA,AFR,09,20100902,4
BWA,AFR,01,20140822,2
BWA,AFR,16,20101015,1
BWA,AFR,17,20000222,1
CAN,AFR,07,20090831,5
CAN,AFR,04,20130710,3
CAN,AFR,02,20120830,10
CAN,AFR,04,20101112,7
CHE,AFR,08,20150127,4
CHE,AFR,02,20100822,4
CHN,AFR,04,20081228,8
CHN,AFR,02,20140313,2
CHN,AFR,01,20101130,1
CHN,AFR,05,20060922,5
CHN,AFR,06,20141012,1
CHN,AFR,06,20130829,5
CHN,AFR,04,20000613,3
CHN,AFR,06,20131019,8
CHN,AFR,04,20120908,10
CHN,AFR,03,20070518,5
CHN,AFR,01,20130812,14
CHN,AFR,13,20120128,27
CHN,AFR,03,20060829,2
CHN,AFR,11,20111127,7
CHN,AFR,01,20101016,1
CHN,AFR,05,20080426,9
CHN,AFR,04,20070621,1
CHN,AFR,04,20130918,30
CIV,AFR,04,20050628,2
CIV,AFR,04,20150110,7
CIV,AFR,03,20140418,4
CMR,AFR,03,20030309,1
CMR,AFR,19,20100113,29
CMR,AFR,04,20100520,4
COD,AFR,04,20080724,6
COD,AFR,04,20130916,4
COD,AFR,04,20090803,6
COD,AFR,15,20010830,2
COD,AFR,04,20140704,4
COD,AFR,01,20010118,2
COD,AFR,17,20060527,1
COD,AFR,01,20060720,5
COD,AFR,04,20020819,2
COD,AFR,05,20130224,2
COD,AFR,01,20131031,12
COG,AFR,02,20130805,2
COG,AFR,19,20081013,3
COG,AFR,03,20131101,2
COG,AFR,16,20021206,7
COL,AFR,02,20140309,1
CUB,AFR,05,20110404,1
CUB,AFR,05,20110526,2
CUB,AFR,04,20010727,2
DEU,AFR,01,20020121,2
DEU,AFR,05,20040125,9
DEU,AFR,03,20070608,56
DEU,AFR,01,20110320,2
DJI,AFR,04,20100527,6
DNK,AFR,05,20111209,2
DNK,AFR,02,20130221,2
DNK,AFR,04,20091215,7
DZA,AFR,04,20060403,9
DZA,AFR,04,20100820,18
DZA,AFR,14,20110109,27
DZA,AFR,04,20140708,10
DZA,AFR,04,20081104,8
EAF,AFR,04,20090305,1
EGY,AFR,01,20060704,5
EGY,AFR,04,20110228,4
EGY,AFR,04,20140228,10
EGY,AFR,04,20010411,3
EGY,AFR,10,20120209,1
EGY,AFR,06,20051220,5
EGY,AFR,02,20111119,2
EGY,AFR,04,20011022,18
EGY,AFR,04,20040117,1
EGY,AFR,03,20020627,1
EGY,AFR,19,20110118,3
ERI,AFR,05,20061128,8
ESP,AFR,02,20120621,4
ESP,AFR,01,20080324,1
ESP,AFR,05,20080529,9
ESP,AFR,11,20101227,1
ETH,AFR,04,20121003,4
ETH,AFR,19,20030721,2
ETH,AFR,05,20120302,9
ETH,AFR,08,20080107,9
ETH,AFR,03,20091202,7
ETH,AFR,04,20010417,1
ETH,AFR,04,20100128,8
ETH,AFR,04,20080326,1
ETH,AFR,03,20040806,7
ETH,AFR,19,20120210,6
ETH,AFR,03,20000524,5
ETH,AFR,04,20120528,2
ETH,AFR,03,20090130,7
ETH,AFR,04,20110118,10
ETH,AFR,04,20070329,1
ETH,AFR,06,20120526,4
ETH,AFR,07,20131209,10
ETH,AFR,01,20120716,3
ETH,AFR,07,20120918,4
ETH,AFR,04,20030320,7
ETH,AFR,04,20100809,3
ETH,AFR,05,20131011,8
ETH,AFR,03,20130717,5
ETH,AFR,01,20090206,4
EUR,AFR,04,20140402,20
EUR,AFR,05,20090205,2
EUR,AFR,13,20140618,2
EUR,AFR,01,20120928,10
EUR,AFR,04,20141008,8
EUR,AFR,04,20141110,5
EUR,AFR,10,20050831,6
EUR,AFR,01,20101214,5
EUR,AFR,06,20130719,20
EUR,AFR,04,20100904,2
EUR,AFR,07,20100211,27
EUR,AFR,06,20000208,1
EUR,AFR,01,20130322,3
EUR,AFR,04,20140306,5
EUR,AFR,03,20110915,32
EUR,AFR,02,20141101,8
EUR,AFR,04,20111101,2
FRA,AFR,15,20140402,10
FRA,AFR,04,20141001,4
FRA,AFR,06,20140117,40
FRA,AFR,04,20070724,4
FRA,AFR,19,20020605,3
FRA,AFR,04,20100714,9
FRA,AFR,01,20030518,4
FRA,AFR,07,20131214,6
FRA,AFR,04,20120724,20
FRA,AFR,09,20030301,11
FRA,AFR,17,20080117,2
FRA,AFR,08,20110225,7
FRA,AFR,04,20020209,4
FRA,AFR,04,20070529,2
FRA,AFR,04,20110614,2
FRA,AFR,04,20031211,9
FRA,AFR,04,20090402,2
FRA,AFR,18,20020730,6
GAB,AFR,04,20140131,6
GBR,AFR,04,20120426,4
GBR,AFR,04,20111104,4
GBR,AFR,08,20100731,5
GBR,AFR,01,20080111,4
GBR,AFR,11,20140816,2
GBR,AFR,04,20120929,6
GBR,AFR,19,20120818,4
GBR,AFR,04,20020216,2
GBR,AFR,04,20100503,8
GBR,AFR,06,20110517,2
GBR,AFR,03,20080222,9
GBR,AFR,04,20130409,8
GBR,AFR,17,20100927,4
GBR,AFR,04,20120716,1
GBR,AFR,11,20101221,2
GBR,AFR,03,20091102,7
GBR,AFR,03,20110721,30
GBR,AFR,03,20110824,6
GBR,AFR,17,20141208,12
GBR,AFR,02,20080122,9
GHA,AFR,08,20131205,20
GHA,AFR,03,20120614,9
GHA,AFR,03,20100824,1
GHA,AFR,01,20000123,1
GHA,AFR,06,20120620,3
GHA,AFR,08,20140414,4
GHA,AFR,04,20120906,6
GHA,AFR,03,20090227,4
GHA,AFR,17,20110124,6
GHA,AFR,06,20101114,9
GHA,AFR,04,20120117,9
GIN,AFR,03,20110107,1
GIN,AFR,19,20130302,4
GMB,AFR,04,20110325,2
GMB,AFR,14,20060317,13
GMB,AFR,03,20000612,25
GNB,AFR,04,20080112,7
GNQ,AFR,04,20071119,2
GNQ,AFR,09,20041122,2
GRC,AFR,09,20120216,2
GRD,AFR,04,20000807,2
GUY,AFR,05,20131130,2
IDN,AFR,04,20050419,4
IND,AFR,01,20140603,12
IND,AFR,03,20070703,18
IND,AFR,02,20090218,9
IND,AFR,04,20110520,3
IND,AFR,04,20071013,9
IRL,AFR,19,20091127,7
IRL,AFR,04,20090922,4
IRN,AFR,04,20120129,6
IRN,AFR,04,20101206,2
IRN,AFR,04,20130107,5
IRN,AFR,05,20131005,10
IRQ,AFR,11,20120320,3
ISL,AFR,04,20100422,3
ISR,AFR,03,20091102,8
ISR,AFR,19,20100924,7
ISR,AFR,01,20121231,8
ISR,AFR,13,20080210,5
ISR,AFR,01,20140502,6
ITA,AFR,17,20131006,4
ITA,AFR,06,20080605,2
ITA,AFR,05,20080701,5
ITA,AFR,04,20090710,4
ITA,AFR,04,20141014,6
JAM,AFR,04,20070119,18
JOR,AFR,01,20100813,2
JPN,AFR,04,20110124,44
JPN,AFR,07,20120204,2
JPN,AFR,03,20090917,10
JPN,AFR,05,20080527,9
JPN,AFR,01,20120813,3
JPN,AFR,01,20141209,10
KEN,AFR,09,20140309,50
KEN,AFR,03,20141121,10
KEN,AFR,11,20050409,7
KEN,AFR,04,20100630,1
KEN,AFR,11,20070511,2
KEN,AFR,13,20111001,6
KEN,AFR,04,20010203,1
KEN,AFR,08,20091217,5
KEN,AFR,13,20021113,4
KEN,AFR,01,20141206,3
KEN,AFR,04,20090602,4
KEN,AFR,04,20000825,19
KEN,AFR,07,20141015,2
KEN,AFR,12,20060429,7
KEN,AFR,11,20030206,2
KEN,AFR,10,20080414,3
KEN,AFR,11,20070207,8
KEN,AFR,11,20000203,5
KEN,AFR,04,20090930,5
KEN,AFR,03,20130408,5
KOR,AFR,04,20130726,8
KOR,AFR,03,20091218,5
KWT,AFR,09,20090315,2
KWT,AFR,19,20100216,4
KWT,AFR,11,20121025,2
KWT,AFR,04,20020115,2
LBN,AFR,07,20110417,1
LBR,AFR,01,20030603,7
LBR,AFR,04,20030805,9
LBR,AFR,11,20060627,9
LBR,AFR,04,20110714,9
LBR,AFR,04,20100808,1
LBR,AFR,03,20030731,20
LBR,AFR,04,20131113,5
LBR,AFR,04,20040826,9
LBY,AFR,04,20090910,9
LBY,AFR,04,20110527,2
LBY,AFR,11,20000919,4
LBY,AFR,03,20110308,7
LBY,AFR,04,20030208,11
LBY,AFR,05,20120626,2
LBY,AFR,06,20131031,1
LBY,AFR,04,20010814,3
LBY,AFR,04,20050707,4
LBY,AFR,08,20110825,4
LBY,AFR,04,20080127,5
LKA,AFR,09,20130914,8
LKA,AFR,06,20140505,4
LKA,AFR,03,20150202,8
LKA,AFR,03,20130728,3
LKA,AFR,07,20091110,3
LSO,AFR,04,20071201,2
MAR,AFR,02,20120315,9
MCO,AFR,04,20130806,4
MCO,AFR,05,20040822,3
MDG,AFR,03,20130725,2
MEA,AFR,03,20110319,3
MEX,AFR,05,20060605,6
MEX,AFR,17,20050209,1
MEX,AFR,09,20060327,2
MEX,AFR,11,20030227,4
MEX,AFR,01,20011030,4
MLI,AFR,08,20150108,8
MLI,AFR,04,20131015,5
MOZ,AFR,19,20080109,1
MOZ,AFR,04,20051014,2
MOZ,AFR,19,20050417,1
MOZ,AFR,19,20120228,10
MOZ,AFR,03,20121009,2
MOZ,AFR,03,20011205,3
MOZ,AFR,04,20100822,7
MRT,AFR,04,20081007,2
MRT,AFR,03,20100608,10
MWI,AFR,01,20110615,3
MWI,AFR,04,20130907,4
MWI,AFR,04,20090429,9
MWI,AFR,04,20110722,7
NAM,AFR,06,20010517,1
NAM,AFR,07,20060615,6
NAM,AFR,04,20140707,2
NAM,AFR,04,20141129,7
NAM,AFR,04,20070207,18
NAM,AFR,04,20081225,1
NER,AFR,01,20050622,4
NER,AFR,18,20141008,10
NER,AFR,04,20120414,2
NGA,AFR,05,20110129,7
NGA,AFR,17,20140511,30
NGA,AFR,10,20140521,4
NGA,AFR,04,20130726,1
NGA,AFR,04,20030707,6
NGA,AFR,01,20141003,2
NGA,AFR,01,20140421,8
NGA,AFR,11,20141221,24
NGA,AFR,04,20130920,6
NGA,AFR,04,20070703,2
NGA,AFR,14,20100918,9
NGA,AFR,08,20130626,10
NGA,AFR,09,20101105,2
NGA,AFR,08,20140711,10
NGA,AFR,01,20020927,5
NGA,AFR,10,20010902,3
NGA,AFR,03,20050515,1
NGA,AFR,11,20101226,118
NGA,AFR,04,20090328,4
NGA,AFR,11,20120308,6
NGA,AFR,01,20050110,8
NGA,AFR,04,20131209,32
NGA,AFR,05,20141002,2
NGA,AFR,19,20121008,5
NGA,AFR,04,20140822,4
NGA,AFR,04,20010720,4
NGA,AFR,19,20141222,10
NGA,AFR,05,20140616,10
NGA,AFR,04,20120217,2
NLD,AFR,01,20090217,2
NLD,AFR,04,20090325,7
NLD,AFR,10,20130527,16
NMR,AFR,03,20120110,3
NOR,AFR,07,20140321,10
NOR,AFR,03,20110610,2
NZL,AFR,07,20130116,6
NZL,AFR,04,20120311,1
NZL,AFR,07,20110715,10
OMN,AFR,11,20100803,2
PAK,AFR,12,20130203,4
PER,AFR,03,20141207,2
PHL,AFR,04,20140826,2
PHL,AFR,03,20000505,2
PHL,AFR,01,20131206,8
PRT,AFR,03,20070925,2
PRT,AFR,09,20130725,2
PRT,AFR,05,20071209,14
PRT,AFR,04,20071010,5
PRT,AFR,03,20110609,15
PSE,AFR,05,20000422,4
PSE,AFR,08,20140827,1
PSE,AFR,02,20030306,5
RUS,AFR,19,20070715,1
RUS,AFR,01,20140417,2
RUS,AFR,08,20090911,2
RUS,AFR,03,20080311,2
RUS,AFR,04,20100925,1
RUS,AFR,11,20080610,4
RUS,AFR,01,20090318,1
RWA,AFR,02,20061231,2
RWA,AFR,02,20040409,11
RWA,AFR,04,20141126,10
RWA,AFR,17,20131219,10
RWA,AFR,02,20110609,9
RWA,AFR,04,20110128,9
RWA,AFR,01,20080428,4
RWA,AFR,04,20021206,3
RWA,AFR,01,20101111,2
RWA,AFR,01,20110318,2
RWA,AFR,04,20120210,8
RWA,AFR,04,20010717,1
RWA,AFR,04,20140102,6
SAF,AFR,04,20081115,8
SAF,AFR,04,20090120,20
SAF,AFR,05,20070403,2
SAF,AFR,04,20110610,18
SAU,AFR,05,20121128,2
SAU,AFR,04,20131018,5
SDN,AFR,05,20101102,1
SDN,AFR,03,20060526,2
SDN,AFR,11,20080310,4
SDN,AFR,18,20041021,3
SDN,AFR,04,20070909,9
SDN,AFR,04,20070606,3
SDN,AFR,11,20120226,3
SDN,AFR,12,20120924,10
SDN,AFR,03,20090514,8
SDN,AFR,04,20030228,1
SDN,AFR,04,20080806,5
SDN,AFR,07,20060928,2
SDN,AFR,11,20040608,4
SDN,AFR,11,20081112,18
SDN,AFR,12,20070602,2
SDN,AFR,04,20150130,5
SDN,AFR,04,20080410,4
SEN,AFR,10,20130123,4
SEN,AFR,04,20090813,7
SGP,AFR,04,20110315,3
SLE,AFR,04,20110201,2
SLE,AFR,04,20150211,8
SLE,AFR,01,20100921,9
SLE,AFR,06,20140930,4
SLE,AFR,01,20111025,5
SLE,AFR,11,20100127,27
SOM,AFR,05,20130907,6
SOM,AFR,04,20090309,9
SOM,AFR,04,20111113,4
SOM,AFR,17,20091109,3
SOM,AFR,08,20070301,10
SOM,AFR,04,20110804,4
SOM,AFR,01,20110311,1
SOM,AFR,19,20100705,10
SOM,AFR,04,20131107,10
SOM,AFR,19,20110304,112
SOM,AFR,19,20140912,6
SOM,AFR,04,20130809,2
SOM,AFR,15,20130926,5
SOM,AFR,01,20140524,40
SOM,AFR,07,20090725,4
SOM,AFR,09,20090928,22
SOM,AFR,18,20130821,15
SOM,AFR,04,20090516,2
SOM,AFR,04,20070108,2
SWE,AFR,04,20090913,12
SWZ,AFR,04,20020712,5
SWZ,AFR,05,20100802,1
SWZ,AFR,04,20001121,7
SYR,AFR,11,20140728,5
SYR,AFR,18,20120321,7
SYR,AFR,04,20090828,8
SYR,AFR,02,20130103,2
TCD,AFR,10,20131225,4
THA,AFR,05,20130111,10
THA,AFR,05,20101205,4
THA,AFR,04,20090416,2
TUN,AFR,04,20100124,5
TZA,AFR,04,20050408,7
TZA,AFR,04,20110719,5
TZA,AFR,19,20010621,4
TZA,AFR,01,20121029,2
TZA,AFR,19,20050910,1
TZA,AFR,04,20111009,2
TZA,AFR,04,20090511,6
TZA,AFR,05,20131118,2
TZA,AFR,11,20040909,4
UGA,AFR,18,20030911,2
UGA,AFR,03,20071029,16
UGA,AFR,12,20140220,2
UGA,AFR,03,20101007,18
UGA,AFR,04,20110127,3
UGA,AFR,11,20040608,3
UGA,AFR,01,20131016,2
UGA,AFR,06,20140523,2
UGA,AFR,16,20140620,10
UGA,AFR,03,20071101,5
UGA,AFR,01,20010917,4
UGA,AFR,08,20071022,5
UGA,AFR,05,20090223,16
UGA,AFR,01,20140305,2
UGA,AFR,11,20061019,4
UGA,AFR,09,20100309,1
USA,AFR,07,20090731,5
USA,AFR,10,20110222,9
USA,AFR,07,20140425,10
USA,AFR,17,20110413,4
USA,AFR,04,20100123,5
USA,AFR,01,20120407,9
USA,AFR,01,20061005,9
USA,AFR,01,20120909,10
USA,AFR,04,20140702,8
USA,AFR,01,20120214,2
USA,AFR,07,20130220,30
USA,AFR,01,20030808,3
USA,AFR,05,20150209,2
USA,AFR,12,20060303,1
USA,AFR,12,20141204,4
USA,AFR,01,20050309,2
USA,AFR,04,20141021,1198
USA,AFR,05,20040616,4
USA,AFR,04,20121115,10
USA,AFR,05,20090415,4
USA,AFR,02,20100115,3
USA,AFR,04,20140515,5
USA,AFR,04,20140808,40
USA,AFR,08,20131218,2
USA,AFR,17,20120915,17
USA,AFR,11,20071031,3
USA,AFR,02,20140412,16
USA,AFR,04,20100129,18
USA,AFR,04,20061129,6
USA,AFR,05,20120410,23
USA,AFR,04,20140317,10
USA,AFR,03,20130615,4
USA,AFR,04,20110424,9
USA,AFR,04,20130705,4
USA,AFR,09,20120818,32
USA,AFR,02,20110528,4
USA,AFR,03,20130626,8
USA,AFR,04,20121204,2
USA,AFR,01,20140227,2
USA,AFR,04,20141117,16
USA,AFR,04,20091020,1
USA,AFR,09,20130521,4
USA,AFR,01,20110805,8
USA,AFR,04,20021210,9
USA,AFR,04,20070925,5
USA,AFR,19,20140825,2
USA,AFR,11,20110715,5
USA,AFR,04,20120115,2
USA,AFR,19,20090909,9
USA,AFR,01,20020907,5
USA,AFR,03,20130513,18
USA,AFR,01,20041217,4
USA,AFR,01,20080525,2
USA,AFR,17,20120302,4
USA,AFR,06,20070310,7
USA,AFR,04,20030701,9
USA,AFR,13,20120928,10
USA,AFR,04,20150125,4
USA,AFR,02,20141202,4
USA,AFR,04,20141010,12
USA,AFR,01,20010117,1
USA,AFR,19,20130310,8
USA,AFR,07,20070321,8
USA,AFR,01,20080308,5
USA,AFR,11,20140206,8
USA,AFR,04,20140814,5
USA,AFR,01,20140718,2
USA,AFR,07,20101212,9
USA,AFR,02,20070926,4
USA,AFR,11,20121127,2
USA,AFR,04,20110220,13
USA,AFR,05,20090806,13
USA,AFR,11,20131213,1
USA,AFR,15,20120724,2
USA,AFR,16,20110213,9
USA,AFR,04,20090716,12
USA,AFR,02,20091205,5
USA,AFR,03,20130302,8
USA,AFR,05,20110619,6
USA,AFR,04,20090720,4
VEN,AFR,03,20090927,8
VEN,AFR,03,20090926,52
WAF,AFR,05,20120521,27
YEM,AFR,07,20120519,9
YEM,AFR,04,20140116,8
ZAF,AFR,19,20090604,6
ZAF,AFR,17,20000213,1
ZAF,AFR,04,20140911,6
ZAF,AFR,17,20080604,1
ZAF,AFR,03,20090904,5
ZAF,AFR,04,20110119,1
ZAF,AFR,04,20110406,2
ZAF,AFR,03,20120822,4
ZAF,AFR,11,20110917,2
ZAF,AFR,09,20120821,1
ZAF,AFR,04,20040811,5
ZAF,AFR,04,20000713,1
ZAF,AFR,11,20080525,9
ZAF,AFR,19,20120206,2
ZAF,AFR,01,20070326,5
ZAF,AFR,01,20020222,4
ZAF,AFR,03,20030925,2
ZAF,AFR,01,20060401,3
ZAF,AFR,03,20131010,8
ZAF,AFR,17,20121203,4
ZAF,AFR,04,20060430,1
