Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,AFG,04,20080721,24
USA,AFG,05,20100804,6
PAK,AFG,11,20140404,1
PAK,AFG,14,20050513,5
AFG,AFG,13,20081025,8
CHN,AFG,04,20141115,2
AFG,AFG,02,20140212,8
AFG,AFG,12,20150124,4
AFG,AFG,05,20100930,1
PAK,AFG,19,20121022,90
AFG,AFG,14,20090818,8
AFG,AFG,05,20110125,10
KAZ,AFG,04,20131125,10
USA,AFG,01,20140926,24
PAK,AFG,03,20130131,4
AFG,AFG,19,20011210,2
GBR,AFG,04,20020108,7
JPN,AFG,08,20020125,2
USA,AFG,12,20120327,1
AFG,AFG,18,20110418,1
SAU,AFG,04,20100203,75
YEM,AFG,04,20120331,6
IRQ,AFG,04,20081229,3
AFG,AFG,07,20090328,1
CHN,AFG,05,20140318,12
GBR,AFG,19,20120916,12
YEM,AFG,04,20150120,8
AFG,AFG,19,20040402,6
USA,AFG,04,20111002,4
PAK,AFG,08,20051101,1
USA,AFG,19,20141001,32
WST,AFG,04,20141015,2
EUR,AFG,02,20100203,2
USA,AFG,03,20140122,4
USA,AFG,19,20141228,30
USA,AFG,07,20090310,9
SAU,AFG,11,20090505,6
RUS,AFG,01,20031011,1
AFG,AFG,19,20120915,36
PAK,AFG,12,20111029,14
PAK,AFG,07,20121002,2
NOR,AFG,08,20111206,7
PAK,AFG,01,20110115,6
AFG,AFG,19,20080530,6
IRN,AFG,01,20080609,3
AFG,AFG,01,20060503,4
PAK,AFG,17,20020106,3
PAK,AFG,05,20080711,2
USA,AFG,17,20110504,6
USA,AFG,19,20070709,6
USA,AFG,11,20120818,12
USA,AFG,17,20140306,12
SWE,AFG,08,20101019,3
AFG,AFG,19,20101115,7
AFG,AFG,19,20100328,1
AFG,AFG,04,20030311,2
GBR,AFG,19,20100804,6
RUS,AFG,04,20100813,14
USA,AFG,10,20100824,4
PAK,AFG,07,20140505,12
SDN,AFG,04,20090601,4
USA,AFG,02,20111007,9
USA,AFG,09,20101218,3
USA,AFG,01,20080102,1
AFG,AFG,08,20051101,2
AFG,AFG,14,20131115,3
PAK,AFG,07,20080701,9
DZA,AFG,04,20120321,24
ARE,AFG,11,20100111,1
PAK,AFG,01,20100125,1
PAK,AFG,17,20100528,7
WST,AFG,08,20100708,4
KOR,AFG,03,20070829,2
AFG,AFG,19,20130209,4
AUS,AFG,04,20080903,2
PAK,AFG,04,20081207,5
NLD,AFG,15,20100222,10
USA,AFG,01,20100531,6
FRA,AFG,06,20120525,7
IRN,AFG,04,20090411,1
USA,AFG,07,20090802,22
AFG,AFG,04,20090828,4
DEU,AFG,02,20090908,12
USA,AFG,19,20060802,4
CAN,AFG,05,20020221,8
USA,AFG,13,20080713,9
AFG,AFG,01,20070410,10
AFG,AFG,18,20100817,16
USA,AFG,07,20130704,34
PAK,AFG,04,20030426,1
AFG,AFG,05,20030907,6
NLD,AFG,03,20090402,2
USA,AFG,11,20120709,10
USA,AFG,04,20131016,2
IRN,AFG,16,20010819,21
AFG,AFG,03,20020125,10
USA,AFG,19,20110517,45
PAK,AFG,02,20081207,9
IDN,AFG,19,20110717,14
BGR,AFG,07,20140225,1
CAN,AFG,10,20070212,1
PAK,AFG,02,20090519,2
GBR,AFG,15,20090708,1
USA,AFG,05,20090915,16
UZB,AFG,04,20001003,5
AUS,AFG,04,20111106,8
AFG,AFG,18,20140907,2
ITA,AFG,04,20130305,7
USA,AFG,05,20080823,45
AFG,AFG,05,20110523,3
ITA,AFG,08,20070319,8
AFG,AFG,01,20030721,12
KOR,AFG,17,20070823,1
USA,AFG,10,20130111,6
AFG,AFG,18,20110214,3
USA,AFG,06,20131104,7
PAK,AFG,04,20060316,16
IRN,AFG,01,20020913,2
NOR,AFG,03,20100430,2
AFG,AFG,13,20070107,12
GBR,AFG,01,20100702,9
AFG,AFG,09,20141211,2
USA,AFG,02,20090403,9
AFG,AFG,19,20070714,1
AFG,AFG,19,20140412,5
AFG,AFG,19,20040229,5
GBR,AFG,03,20090829,9
TUR,AFG,04,20110224,1
IRN,AFG,04,20011203,4
USA,AFG,05,20131210,14
PAK,AFG,04,20100311,11
AFG,AFG,12,20070801,4
PAK,AFG,07,20040215,2
WST,AFG,12,20101023,1
USA,AFG,04,20101105,117
UZB,AFG,05,20000503,8
PAK,AFG,02,20121128,2
PAK,AFG,19,20140925,8
IRQ,AFG,04,20141022,1
BEL,AFG,15,20100217,7
USA,AFG,18,20030207,1
USA,AFG,19,20030321,7
PAK,AFG,19,20090129,7
AFG,AFG,18,20120620,12
AFG,AFG,01,20130908,2
BTN,AFG,04,20140822,8
IRN,AFG,03,20110313,6
USA,AFG,18,20131217,10
AFG,AFG,06,20110416,6
USA,AFG,04,20130421,2
USA,AFG,12,20070406,8
USA,AFG,01,20110803,9
USA,AFG,09,20090401,1
PAK,AFG,20,20101012,1
CAN,AFG,19,20111201,2
USA,AFG,18,20080315,5
JOR,AFG,19,20110427,98
AFG,AFG,19,20081022,20
AFG,AFG,01,20081203,7
PAK,AFG,11,20140201,2
IND,AFG,17,20150124,4
WST,AFG,13,20090910,1
AFG,AFG,04,20001106,5
USA,AFG,19,20111206,27
AFG,AFG,01,20120212,5
AFG,AFG,03,20060727,5
MEX,AFG,19,20100113,4
ZWE,AFG,02,20081126,5
BEL,AFG,04,20130424,6
GBR,AFG,08,20100222,34
AFG,AFG,04,20070419,9
GBR,AFG,19,20100730,1
PAK,AFG,11,20130810,2
USA,AFG,05,20150115,2
AFG,AFG,04,20140711,9
USA,AFG,11,20121001,4
AFG,AFG,05,20011223,6
PAK,AFG,01,20080808,1
GBR,AFG,04,20021101,15
IRN,AFG,11,20081216,3
AFG,AFG,02,20100604,10
PAK,AFG,11,20090409,3
USA,AFG,19,20100929,5
PAK,AFG,04,20000120,1
USA,AFG,07,20080117,81
AFG,AFG,19,20090813,5
USA,AFG,19,20110301,24
HRV,AFG,03,20061126,1
USA,AFG,04,20090210,7
USA,AFG,07,20110807,7
RUS,AFG,01,20041010,5
IRQ,AFG,11,20091027,8
DEU,AFG,02,20011012,2
USA,AFG,10,20080618,15
FRA,AFG,08,20120430,7
AFG,AFG,02,20100319,4
AFG,AFG,13,20100420,75
DEU,AFG,11,20100510,8
PAK,AFG,17,20090119,11
JPN,AFG,01,20100920,4
USA,AFG,04,20130909,10
IRQ,AFG,14,20140425,12
QAT,AFG,12,20140707,16
AFG,AFG,07,20060115,2
AFG,AFG,03,20110113,4
USA,AFG,17,20090927,6
USA,AFG,16,20080317,2
PAK,AFG,19,20091117,18
USA,AFG,19,20130124,6
PAK,AFG,01,20080625,38
PAK,AFG,05,20120326,3
AFG,AFG,08,20140105,4
AFG,AFG,01,20110419,32
USA,AFG,04,20110617,24
PAK,AFG,19,20070322,14
PAK,AFG,11,20090405,1
USA,AFG,19,20110917,3
USA,AFG,12,20101208,3
IRN,AFG,19,20111209,18
GBR,AFG,07,20050622,3
IRN,AFG,04,20020102,7
USA,AFG,17,20120317,4
PAK,AFG,04,20140103,2
SOM,AFG,05,20110512,4
GBR,AFG,05,20100613,4
USA,AFG,02,20100616,4
IRN,AFG,01,20120820,4
TKM,AFG,04,20000901,1
IRQ,AFG,03,20110409,8
PAK,AFG,08,20091223,182
AFG,AFG,01,20131213,12
PAK,AFG,19,20100121,19
USA,AFG,15,20020904,9
CAN,AFG,05,20110611,7
AUS,AFG,04,20070222,2
USA,AFG,09,20120924,2
ZAF,AFR,08,20140620,18
USA,AFR,04,20000918,2
SDN,AFR,05,20110118,5
USA,AFR,05,20110508,6
GHA,AFR,04,20100205,2
DEU,AFR,01,20140206,20
EGY,AFR,19,20100611,10
USA,AFR,04,20050712,3
DZA,AFR,04,20021022,9
SWZ,AFR,04,20030818,4
MDG,AFR,06,20090220,5
ETH,AFR,04,20000509,4
USA,AFR,19,20080217,16
EUR,AFR,04,20090912,8
ZAF,AFR,13,20111202,6
COD,AFR,02,20131102,10
EUR,AFR,07,20120120,4
KEN,AFR,07,20120312,2
CAF,AFR,19,20140111,2
SEN,AFR,04,20100102,2
USA,AFR,04,20060920,6
ZAF,AFR,04,20110627,3
ZAF,AFR,04,20030320,1
IRL,AFR,06,20110908,2
SWZ,AFR,04,20090514,2
USA,AFR,01,20101228,5
AFR,AFR,19,20110223,4
TZA,AFR,01,20060228,1
SOM,AFR,11,20110313,2
CHN,AFR,11,20120430,4
ZAF,AFR,02,20030219,7
NPL,AFR,09,20150108,6
KEN,AFR,01,20130828,5
ZAF,AFR,18,20120913,4
EGY,AFR,04,20150130,18
CUB,AFR,05,20130908,4
TUN,AFR,11,20110129,10
USA,AFR,05,20110331,5
SWE,AFR,19,20011025,1
NLD,AFR,11,20080714,1
NGA,AFR,14,20110419,8
ZAF,AFR,04,20141211,8
CMR,AFR,04,20100920,9
SOM,AFR,05,20111125,1
AFR,AFR,01,20080524,2
ZAF,AFR,11,20080524,2
NGA,AFR,17,20020227,2
ZWE,AFR,17,20141018,4
AFR,AFR,04,20020930,4
AFR,AFR,04,20021215,3
EGY,AFR,19,20090618,5
AUS,AFR,04,20050331,3
CIV,AFR,05,20050407,5
ZAF,AFR,08,20010704,2
GBR,AFR,03,20131031,1
TZA,AFR,02,20060617,2
KEN,AFR,04,20141117,8
USA,AFR,11,20120603,8
TZA,AFR,04,20030709,13
QAT,AFR,01,20130814,3
MWI,AFR,05,20140602,10
CHN,AFR,03,20110930,2
EGY,AFR,16,20140620,5
ETH,AFR,10,20050208,3
BWA,AFR,04,20030313,3
DEU,AFR,02,20120628,9
USA,AFR,08,20130722,25
CAN,AFR,03,20141215,1
STP,AFR,04,20070708,2
USA,AFR,04,20090426,30
BHR,AFR,04,20120905,2
USA,AFR,11,20150201,2
EGY,AFR,03,20101107,1
MOZ,AFR,17,20011105,9
ZAF,AFR,09,20141001,8
GAB,AFR,04,20150108,10
SDN,AFR,01,20070807,10
ZAF,AFR,04,20040618,2
CZE,AFR,03,20090817,4
NGA,AFR,04,20010109,1
MLT,AFR,01,20140831,5
AUS,AFR,06,20140915,4
ZMB,AFR,04,20140922,1
UGA,AFR,04,20060417,1
NAM,AFR,03,20060522,1
ZAF,AFR,17,20080618,1
ZAF,AFR,11,20140107,4
GHA,AFR,04,20101115,9
ZAF,AFR,03,20111020,8
UGA,AFR,04,20041106,3
BRA,AFR,04,20131011,6
MWI,AFR,01,20131025,4
CAF,AFR,04,20131111,2
RWA,AFR,08,20120302,3
BFA,AFR,04,20040601,3
DEU,AFR,16,20110919,2
USA,AFR,03,20140628,7
AFR,AFR,11,20121108,2
USA,AFR,05,20130925,9
ISR,AFR,01,20131206,1
USA,AFR,05,20141109,2
KEN,AFR,07,20110926,4
ZAF,AFR,17,20111012,12
MDG,AFR,04,20111019,3
WST,AFR,01,20080602,2
KGZ,AFR,03,20081012,2
MWI,AFR,02,20120414,4
ZAF,AFR,19,20130407,6
FRA,AFR,04,20100629,11
USA,AFR,01,20031007,15
PAK,AFR,19,20150116,4
GBR,AFR,05,20040421,1
DEU,AFR,03,20080208,15
USA,AFR,05,20140905,2
IND,AFR,08,20120222,4
MOZ,AFR,03,20020829,16
GHA,AFR,19,20141210,2
RWA,AFR,04,20090320,4
DZA,AFR,02,20131018,12
COG,AFR,04,20141013,8
KEN,AFR,02,20090328,7
SWZ,AFR,04,20090401,5
ZAF,AFR,03,20070522,4
ZAF,AFR,17,20130806,4
AFR,AFR,12,20140331,2
USA,AFR,09,20140514,4
MAR,AFR,04,20121002,10
LBY,AFR,04,20101128,2
ZAF,AFR,17,20090803,2
ZAF,AFR,10,20140812,4
AFR,AFR,04,20030201,12
IDN,AFR,04,20030224,6
ITA,AFR,04,20140305,5
KEN,AFR,19,20111112,2
ZAF,AFR,04,20010829,2
BRA,AFR,04,20091209,9
IRL,AFR,19,20130224,1
ZAF,AFR,19,20130315,1
PRT,AFR,04,20060911,2
BFA,AFR,04,20130702,1
MOZ,AFR,01,20001204,1
KEN,AFR,02,20131117,10
KEN,AFR,05,20060711,4
DNK,AFR,05,20100223,1
NGA,AFR,03,20070123,9
NGA,AFR,07,20070209,3
GMB,AFR,01,20140422,5
TZA,AFR,04,20071213,1
GBR,AFR,05,20080103,3
NGA,AFR,17,20140814,3
CIV,AFR,04,20110131,7
AFR,AFR,02,20080415,8
NGA,AFR,04,20060705,3
CHN,AFR,06,20091110,10
AFR,AFR,19,20120327,3
NAM,AFR,02,20030122,1
FRA,AFR,05,20140120,6
NGA,AFR,05,20140201,4
BDI,AFR,07,20030605,2
ZMB,AFR,02,20130817,5
NGA,AFR,04,20150131,2
ZAF,AFR,06,20111114,4
DEU,AFR,11,20091103,2
CAF,AFR,12,20131125,5
GBR,AFR,04,20141202,4
ETH,AFR,01,20070129,2
GBR,AFR,11,20141206,5
USA,AFR,13,20070609,10
CIV,AFR,03,20130816,2
AFR,AFR,17,20140905,2
SEN,AFR,11,20091203,9
GHA,AFR,10,20110526,4
ITA,AFR,02,20130623,76
FRA,AFR,03,20140413,2
BRA,AFR,04,20140718,5
USA,AFR,04,20121207,20
ZWE,AFR,18,20080822,2
FRA,AFR,02,20020605,2
SDN,AFR,04,20100426,3
LTU,AFR,11,20090101,2
USA,AFR,05,20090216,2
ZAF,AFR,05,20000505,1
KEN,AFR,01,20141111,10
KEN,AFR,09,20140316,30
SEN,AFR,04,20140525,50
AFR,AFR,04,20000309,2
SOM,AFR,08,20090523,9
MAR,AFR,05,20140731,4
ZWE,AFR,17,20091103,2
UGA,AFR,08,20010823,2
RUS,AFR,03,20011002,10
ZWE,AFR,04,20081220,45
CMR,AFR,04,20150211,1
NGA,AFR,01,20140418,12
GBR,AFR,04,20140518,4
CHN,AFR,17,20080425,3
THA,AFR,06,20140902,18
NER,AFR,13,20091108,8
USA,AFR,17,20130304,1
USA,AFR,04,20061130,3
MAR,AFR,04,20100327,3
GHA,AFR,08,20100802,2
GHA,AFR,04,20120808,1
USA,AFR,06,20140323,10
GMB,AFR,01,20031105,3
EGY,AFR,17,20130825,10
USA,AFR,03,20090619,3
LBN,AFR,04,20130311,6
KEN,AFR,01,20080907,2
USA,AFR,04,20140811,18
UGA,AFR,04,20131108,6
GHA,AFR,01,20100429,1
GNQ,AFR,05,20150128,2
EUR,AFR,04,20071130,12
NGA,AFR,04,20041120,7
UGA,AFR,04,20050220,9
USA,AFR,04,20090903,3
NMR,AFR,07,20110124,9
CMR,AFR,03,20080812,5
ZAF,AFR,01,20020617,4
USA,AFR,10,20120406,22
AFR,AFR,08,20120424,6
USA,AFR,04,20130807,5
PRT,AFR,01,20110919,2
STP,AFR,05,20000728,6
GBR,AFR,03,20050702,6
TZA,AFR,04,20110221,7
SAF,AFR,04,20080410,2
SEN,AFR,04,20130220,10
USA,AFR,11,20141012,3
ZWE,AFR,04,20021012,3
ZAF,AFR,17,20061228,4
BHS,AFR,04,20130523,1
NGA,AFR,01,20090128,9
USA,AFR,03,20090513,28
MLI,AFR,18,20150112,2
ZAF,AFR,02,20070823,4
TGO,AFR,05,20110927,9
NLD,AFR,03,20131101,2
USA,AFR,04,20020526,3
AGO,AFR,04,20120402,9
USA,AFR,07,20070413,4
TZA,AFR,08,20120816,6
ZAF,AFR,10,20130930,2
CAN,AFR,05,20131001,16
ZAF,AFR,12,20140906,2
COD,AFR,17,20060528,7
PAK,AFR,05,20110326,5
USA,AFR,14,20110331,200
MWI,AFR,04,20011217,2
YEM,AFR,17,20100111,20
EGY,AFR,04,20020919,4
ZWE,AFR,01,20030312,4
AUS,AFR,04,20090128,3
IRL,AFR,03,20140623,6
AFR,AFR,04,20041113,7
MLI,AFR,10,20110112,20
TCD,AFR,07,20030319,1
GBR,AFR,12,20120603,9
MOZ,AFR,19,20030619,3
NGA,AFR,04,20140328,8
SWZ,AFR,04,20140516,1
AFR,AFR,01,20040323,3
LBR,AFR,01,20050804,3
LBY,AFR,11,20110411,4
SSD,AFR,11,20140109,2
USA,AFR,01,20140116,1
ZAF,AFR,04,20070626,1
ZAF,AFR,01,20031127,1
RWA,AFR,07,20040815,1
KEN,AFR,03,20131008,2
ZAF,AFR,12,20090817,1
SWZ,AFR,04,20001120,2
POL,AFR,04,20110131,1
AFR,AFR,01,20091028,2
AFR,AFR,07,20131210,2
AGO,AFR,04,20020905,4
RWA,AFR,03,20120518,9
CHN,AFR,08,20100910,9
ZAF,AFR,01,20120731,2
CHN,AFR,07,20130816,10
VNM,AFR,05,20101006,2
USA,AFR,04,20071030,4
GBR,AFR,04,20131009,3
ZAF,AFR,04,20131024,9
ZAF,AFR,04,20111114,2
AFR,AFR,16,20091107,2
EUR,AFR,04,20120514,3
MYS,AFR,04,20030811,7
MWI,AFR,01,20120709,10
USA,AFR,04,20120817,4
BDI,AFR,15,20050325,3
GHA,AFR,05,20051109,1
LBN,AFR,17,20091107,2
KEN,AFR,19,20131219,4
GBR,AFR,08,20030115,3
KEN,AFR,14,20030217,6
USA,AFR,01,20040422,3
TGO,AFR,17,20131220,1
NGA,AFR,13,20120513,2
DEU,AFR,04,20110704,11
SDN,AFR,04,20141222,4
USA,AFR,02,20141223,12
JPN,AFR,04,20140505,10
ZWE,AFR,04,20040529,7
USA,AFR,03,20130926,4
SOM,AFR,03,20120313,2
USA,AFR,08,20020402,9
ARE,AFR,04,20110608,9
IND,AFR,04,20141105,1
AFR,AFR,01,20110810,10
NGA,AFR,04,20140527,5
USA,AFR,04,20090716,9
USA,AFR,03,20050216,1
AGO,AFR,03,20090804,16
EUR,AFR,06,20090910,5
AFR,AFR,04,20050524,4
ZAF,AFR,02,20120210,1
ZWE,AFR,01,20100201,4
ZMB,AFR,02,20020910,1
NGA,AFR,04,20030121,12
UGA,AFR,04,20140225,9
NGA,AFR,18,20140310,4
SDN,AFR,11,20130920,10
MOZ,AFR,04,20010529,4
GHA,AFR,01,20131212,8
USA,AFR,07,20141003,10
CHN,AFR,02,20100121,4
UGA,AFR,02,20020315,2
SDN,AFR,16,20060820,2
MAR,AFR,04,20110625,6
NLD,AFR,04,20141211,5
BWA,AFR,04,20090816,5
LBR,AFR,02,20000825,7
ESP,AFR,04,20050606,1
USA,AFR,11,20080801,2
USA,AFR,05,20141015,6
TZA,AFR,01,20081217,19
SOM,AFR,03,20120409,16
KEN,AFR,12,20110722,2
ZAF,AFR,04,20070602,1
ZAF,AFR,05,20050126,3
MWI,AFR,04,20131024,17
EGY,AFR,11,20110203,18
LBY,AFR,02,20090926,10
EUR,AFR,09,20080409,5
ZAF,AFR,01,20140909,6
ZAF,AFR,07,20140922,2
CUB,AFR,01,20131210,3
TZA,AFR,03,20141118,32
AFR,AFR,12,20070910,2
ZWE,AFR,04,20090617,1
AFR,AFR,04,20011110,3
USA,AFR,01,20060904,1
KOR,AFR,07,20110723,9
AFR,AFR,04,20090205,5
ZWE,AFR,04,20030509,16
EUR,AFR,06,20080208,9
USA,AFR,02,20060124,8
UGA,AFR,13,20021202,8
USA,AFR,13,20030529,4
RWA,AFR,01,20030930,9
MWI,AFR,11,20130821,2
NGA,AFR,11,20140521,4
DJI,AFR,10,20120409,1
MDG,AFR,04,20110822,6
ZAF,AFR,12,20130626,11
ZAF,AFR,04,20140410,6
SLE,AFR,08,20000501,5
UGA,AFR,04,20041009,3
EUR,AFR,01,20050408,8
AFR,AFR,04,20131020,16
ZAF,AFR,01,20050808,1
GBR,AFR,17,20110214,4
AUS,AFR,02,20110713,4
ZAF,AFR,17,20120713,6
DZA,AFR,04,20040921,7
ZAF,AFR,01,20050314,3
GBR,AFR,08,20110113,6
AGO,AFR,04,20130220,2
GBR,AFR,11,20131209,4
AFR,AFR,04,20020830,3
ZAF,AFR,01,20130520,2
GBR,AFR,16,20130722,1
USA,AFR,03,20031104,4
KEN,AFR,11,20150207,4
USA,AFR,12,20020204,1
BEL,AFR,03,20131207,8
ITA,AFR,06,20110423,9
ZAF,AFR,01,20141124,2
EGY,AFR,11,20130626,6
ZAF,AFR,04,20130628,8
ZMB,AFR,03,20110502,5
SAF,AFR,12,20110519,1
CAN,AFR,04,20130416,4
NGA,AFR,01,20140212,1
ZAF,AFR,19,20120620,42
AFR,AFR,03,20130811,8
IRL,AFR,04,20131025,4
MOZ,AFR,04,20080507,5
TUN,AFR,04,20080907,2
ITA,AFR,02,20120310,9
NAM,AFR,02,20110516,2
LVA,AFR,16,20081005,1
ETH,AFR,05,20030201,2
ZMB,AFR,01,20030917,2
NGA,AFR,04,20141114,1
ZAF,AFR,01,20030408,4
AFG,AFR,04,20100715,1
AFR,AFR,02,20140609,2
USA,AFR,05,20080228,2
CHN,AFR,07,20091106,5
TZA,AFR,04,20091129,2
ZAF,AFR,08,20141014,8
NGA,AFR,04,20140512,3
ZMB,AFR,05,20040909,2
FRA,AFR,13,20130928,2
ZWE,AFR,04,20111118,4
RUS,AFR,02,20111119,1
CAN,AFR,15,20111124,2
ISR,AFR,01,20121128,8
FRA,AFR,04,20090930,9
ETH,AFR,17,20131129,10
AFR,AFR,11,20100420,9
DZA,AFR,04,20120606,2
AFR,AFR,02,20150206,2
MAR,AFR,02,20101004,2
AFR,AFR,10,20121205,2
NGA,AFR,03,20140911,1
SOM,AFR,04,20060228,3
USA,AFR,03,20141021,4
EGY,AFR,02,20100223,1
RWA,AFR,04,20100830,4
NAM,AFR,11,20040730,1
AFR,AFR,07,20090617,2
AFR,AFR,08,20101213,2
NAM,AFR,08,20010711,5
PHL,AFR,17,20140912,8
GHA,AFR,11,20011009,3
NGA,AFR,04,20130506,2
AUS,AFR,11,20130515,8
ZWE,AFR,04,20101203,1
ITA,AFR,03,20001016,1
ZAF,AFR,19,20020218,7
LBY,AFR,03,20100226,1
AGO,AFR,04,20030613,4
EUR,AFR,01,20070927,2
COM,AFR,04,20130707,16
EUR,AFR,05,20101116,9
USA,AFR,04,20080127,2
USA,AFR,03,20131209,8
ZAF,AFR,03,20130531,2
ZAF,AFR,19,20120811,2
GBR,AFR,03,20130916,2
SYR,AFR,08,20000315,3
LKA,AFR,04,20140710,4
ZAF,AFR,17,20080522,2
LSO,AFR,05,20060320,1
EUR,AFR,03,20110312,2
SOM,AFR,03,20120313,8
GBR,AFR,04,20141008,6
ZWE,AFR,04,20110701,3
KEN,AFR,04,20030314,3
KEN,AFR,05,20140212,2
MMR,AFR,02,20070125,6
MLI,AFR,03,20000920,11
COD,AFR,03,20130114,10
EGY,AFR,04,20110203,2
AFR,AFR,12,20131104,10
AGO,AFR,04,20130212,3
GBR,AFR,18,20020311,4
FRA,AFR,04,20100106,2
USA,AFR,05,20081212,1
AUS,AFR,04,20140126,7
CAN,AFR,17,20090215,9
ZAF,AFR,11,20120730,5
JPN,AFR,04,20090815,8
AFR,AFR,18,20141125,22
MOZ,AFR,01,20100906,2
CHN,AFR,06,20150114,5
EUR,AFR,19,20010403,4
ETH,AFR,01,20080408,9
SLE,AFR,03,20130225,10
GBR,AFR,03,20061214,2
LBY,AFR,16,20110607,1
ZAF,AFR,05,20100813,2
FRA,AFR,09,20101109,1
UGA,AFR,18,20090520,5
NER,AFR,04,20140720,1
AFR,AFR,01,20080528,3
KEN,AFR,16,20140915,5
ZAF,AFR,18,20090110,2
TZA,AFR,04,20110907,1
ZAF,AFR,02,20090403,2
SOM,AFR,01,20130810,3
KEN,AFR,04,20101027,9
AFR,AFR,17,20110308,3
FRA,AFR,08,20130201,3
EUR,AFR,09,20131225,2
SEN,AFR,04,20120402,54
AFR,AFR,04,20130605,12
EUR,AFR,06,20070401,1
USA,AFR,10,20110908,2
USA,AFR,03,20140522,4
RUS,AFR,03,20071122,2
NGA,AFR,17,20050106,2
ZAF,AFR,12,20101126,2
CHN,AFR,04,20060428,3
ZAF,AFR,12,20140430,4
USA,AFR,09,20140503,2
MRT,AFR,04,20140707,1
CIV,AFR,03,20111210,6
ZWE,AFR,04,20140814,5
ZAF,AFR,04,20140815,2
GBR,AFR,02,20120116,9
LBN,AFR,03,20130227,10
SDN,AFR,17,20080929,9
SEN,AFR,04,20030601,3
ZAF,AFR,04,20030709,2
TZA,AFR,04,20140305,10
USA,AFR,03,20090910,1
ZAF,AFR,04,20140825,2
USA,AFR,04,20010806,1
AFR,AFR,05,20020521,1
AFR,AFR,04,20100401,5
ZAF,AFR,01,20120608,4
ITA,AFR,03,20110817,9
UGA,AFR,04,20100928,18
AUS,AFR,03,20140304,3
KEN,AFR,11,20071008,1
MLI,AFR,04,20130114,5
NGA,AFR,04,20140915,1
GNQ,AFR,10,20080619,1
TUN,AFR,11,20130327,30
PHL,AFR,17,20130621,80
EUR,AFR,04,20090301,5
CAN,AFR,05,20130906,10
GIN,AFR,05,20130910,2
AGO,AFR,19,20000822,3
USA,AFR,04,20140727,26
USA,AFR,16,20121230,4
RWA,AFR,06,20140909,16
ZAF,AFR,04,20080701,4
NGA,AFR,08,20080829,9
ZAF,AFR,12,20090203,4
AFR,AFR,02,20150131,4
LBY,AFR,05,20110613,20
ZMB,AFR,05,20021112,6
SSD,AFR,01,20140211,2
ZAF,AFR,05,20110815,12
SWZ,AFR,13,20090220,9
AFR,AFR,06,20080605,3
GBR,AFR,02,20131127,2
CHN,AFR,03,20091108,68
THA,AFR,17,20120514,9
USA,AFR,07,20070611,15
ETH,AFR,04,20110107,5
KEN,AFR,17,20131207,10
USA,AFR,11,20100208,2
IRL,AFR,03,20081028,1
USA,AFR,05,20140114,6
CMR,AFR,04,20090315,3
ZAF,AFR,04,20130812,22
LBY,AFR,16,20150122,2
ZAF,AFR,04,20140709,20
WAF,AFR,06,20121017,10
GBR,AFR,01,20101209,14
MUS,AFR,16,20000924,1
ZWE,AFR,01,20080530,4
AFR,AFR,03,20081113,4
ZAF,AFR,01,20100326,4
WAF,AFR,10,20030715,18
IRL,AFR,01,20140226,8
USA,AFR,06,20121112,6
ZMB,AFR,08,20050707,2
KEN,AFR,02,20080405,2
ZAF,AFR,17,20140902,7
ZAF,AFR,05,20110603,7
PAK,AFR,11,20130321,2
UGA,AFR,13,20110710,8
USA,AFR,03,20110811,1
ZWE,AFR,04,20050210,6
MWI,AFR,11,20111212,2
MLI,AFR,07,20130117,5
SOM,AFR,02,20051130,4
ZAF,AFR,01,20110324,6
USA,AFR,04,20110429,3
DEU,AFR,01,20120524,2
NGA,AFR,01,20120705,2
KEN,AFR,03,20110311,2
CHN,AFR,03,20091111,18
AFR,AFR,02,20140120,2
USA,AFR,04,20070627,5
GHA,AFR,09,20070803,5
USA,AFR,04,20040129,3
JAM,AFR,06,20120930,10
SLE,AFR,08,20000223,2
SDN,AFR,19,20090803,2
CHN,AFR,08,20111105,21
MAR,AFR,11,20131121,4
CHE,AFR,04,20080706,5
USA,AFR,02,20060927,3
ZAF,AFR,03,20110620,5
COD,AFR,03,20090223,2
ZAF,AFR,18,20120915,2
AFR,AFR,01,20120928,8
GMB,AFR,04,20140604,2
USA,AFR,14,20101014,10
USA,AFR,12,20111201,4
ISR,AFR,07,20111211,8
FRA,AFR,04,20080703,3
SOM,AFR,16,20120311,6
IDN,AFR,03,20100107,6
COD,AFR,19,20060911,2
EUR,AFR,03,20110221,8
CHN,AFR,01,20131127,4
KEN,AFR,02,20060518,6
ZAF,AFR,03,20080710,4
QAT,AFR,19,20131220,20
MLI,AFR,11,20130703,8
USA,AFR,04,20090403,4
AFR,AFR,04,20070509,7
NGA,AFR,01,20101023,2
COG,AFR,06,20090531,2
ZMB,AFR,01,20091011,6
UGA,AFR,11,20020304,12
CHN,AFR,04,20061104,14
USA,AFR,01,20150210,10
CHN,AFR,16,20140609,1
ZAF,AFR,19,20111221,6
USA,AFR,02,20141018,68
COG,AFR,04,20130329,6
LBR,AFR,04,20141126,60
MLI,AFR,01,20030625,4
AFR,AFR,04,20031124,5
ZAF,AFR,05,20090614,2
NGA,AFR,04,20080208,4
ZAF,AFR,04,20110526,3
