Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20070802,7
USA,AFG,05,20020929,7
USA,AFG,07,20090326,1
USA,AFG,01,20091010,55
USA,AFG,12,20100527,10
USA,AFG,07,20150105,3
USA,AFG,18,20121001,2
USA,AFG,03,20131121,195
USA,AFG,04,20140722,6
USA,AFG,09,20110406,6
USA,AFG,18,20130311,3
USA,AFG,19,20121218,6
USA,AFG,13,20081123,2
USA,AFG,04,20130121,20
USA,AFG,03,20140111,18
USA,AFG,04,20080110,5
USA,AFG,04,20110913,25
USA,AFG,04,20140922,10
USA,AFG,02,20071214,21
USA,AFG,07,20081222,1
USA,AFG,11,20110114,6
USA,AFG,19,20111029,2
USA,AFG,10,20091109,8
USA,AFG,15,20091004,10
USA,AFG,10,20121114,4
USA,AFG,09,20090407,9
USA,AFG,04,20110829,4
USA,AFG,01,20120319,9
USA,AFG,08,20111220,10
USA,AFG,19,20120225,15
USA,AFG,06,20140511,3
USA,AFG,02,20110907,6
USA,AFG,19,20091125,13
USA,AFG,19,20140715,2
USA,AFG,07,20091018,18
USA,AFG,07,20100128,20
USA,AFG,11,20090228,7
USA,AFG,09,20010829,7
USA,AFG,01,20130609,4
USA,AFG,02,20120311,63
USA,AFG,03,20111110,1
USA,AFG,01,20130604,4
USA,AFG,19,20020114,5
USA,AFG,19,20070228,3
USA,AFG,08,20100802,29
USA,AFG,09,20020822,2
USA,AFG,07,20090304,8
USA,AFG,17,20140414,24
USA,AFG,02,20090218,8
USA,AFG,04,20130423,1
USA,AFG,07,20100403,2
USA,AFG,17,20110422,3
USA,AFG,18,20080118,4
USA,AFG,03,20100825,1
USA,AFG,14,20100909,4
USA,AFG,05,20120528,11
USA,AFG,01,20090124,63
USA,AFG,04,20131217,7
USA,AFG,04,20110610,1
USA,AFG,02,20131112,4
USA,AFG,01,20081129,21
USA,AFG,19,20110222,14
USA,AFG,03,20080614,1
USA,AFG,11,20140821,4
USA,AFG,10,20110428,8
USA,AFG,03,20091109,2
USA,AFG,08,20140302,72
USA,AFG,01,20070626,9
USA,AFG,07,20091019,170
USA,AFG,11,20070521,1
USA,AFG,03,20140611,24
USA,AFG,06,20130910,10
USA,AFG,08,20091216,1
USA,AFG,19,20080319,8
USA,AFG,19,20120615,1
USA,AFG,07,20100218,5
USA,AFG,08,20120905,2
USA,AFG,02,20110506,3
USA,AFG,08,20121017,5
USA,AFG,04,20091011,25
USA,AFG,03,20081216,12
USA,AFG,04,20070801,30
USA,AFG,19,20120817,52
USA,AFG,07,20091007,4
USA,AFG,12,20090428,1
USA,AFG,17,20120817,4
USA,AFG,11,20120608,4
USA,AFG,02,20140524,8
USA,AFG,04,20110109,16
USA,AFG,02,20120301,5
USA,AFG,07,20130321,4
USA,AFG,05,20090829,4
USA,AFG,07,20130620,6
USA,AFG,03,20121026,10
USA,AFG,13,20140219,10
USA,AFG,04,20110721,5
USA,AFG,01,20131121,244
USA,AFG,08,20140919,8
USA,AFG,01,20120502,13
USA,AFG,05,20120513,3
USA,AFG,13,20020205,7
USA,AFG,07,20090511,2
USA,AFG,03,20140217,9
USA,AFG,01,20040729,1
USA,AFG,01,20110618,22
USA,AFG,11,20140728,10
USA,AFG,08,20100318,4
USA,AFG,03,20110303,16
USA,AFG,08,20130302,4
USA,AFG,15,20090311,7
USA,AFG,17,20011009,2
USA,AFG,05,20120422,8
USA,AFG,04,20080808,32
USA,AFG,03,20120916,1
USA,AFG,11,20020224,4
USA,AFG,04,20120821,70
USA,AFG,03,20050811,4
USA,AFG,05,20120424,2
USA,AFG,03,20020522,5
USA,AFG,06,20130620,55
USA,AFG,04,20060416,4
USA,AFG,06,20130111,8
USA,AFG,17,20060401,1
USA,AFG,18,20091221,2
USA,AFG,07,20120320,20
USA,AFG,01,20100119,7
USA,AFG,04,20080701,1
USA,AFG,08,20120808,2
USA,AFG,15,20110911,1
USA,AFG,01,20120605,9
USA,AFG,08,20101008,1
USA,AFG,11,20100118,2
USA,AFG,03,20140514,3
USA,AFG,01,20070117,2
USA,AFG,04,20110904,4
USA,AFG,10,20131025,2
USA,AFG,04,20040913,5
USA,AFG,08,20121219,6
USA,AFG,03,20140604,1
USA,AFG,07,20091117,25
USA,AFG,08,20130214,8
USA,AFG,18,20080911,6
USA,AFG,01,20080201,6
USA,AFG,15,20111203,2
USA,AFG,04,20110608,21
USA,AFG,15,20091207,4
USA,AFG,01,20100808,138
USA,AFG,05,20130826,40
USA,AFG,04,20071221,1
USA,AFG,08,20120924,10
USA,AFG,13,20090328,1
USA,AFG,19,20011008,92
USA,AFG,12,20121022,8
USA,AFG,05,20120602,82
USA,AFG,10,20130709,12
USA,AFG,06,20110216,9
USA,AFG,03,20090821,7
USA,AFG,01,20130108,1
USA,AFG,06,20120105,2
USA,AFG,04,20110217,9
USA,AFG,05,20120327,1
USA,AFG,19,20070926,4
USA,AFG,11,20091231,14
USA,AFG,19,20011020,3
USA,AFG,11,20091126,3
USA,AFG,02,20120312,136
USA,AFG,03,20120217,72
USA,AFG,19,20110615,6
USA,AFG,07,20010207,5
USA,AFG,04,20140517,10
USA,AFG,19,20130316,4
USA,AFG,02,20120316,15
USA,AFG,04,20110529,10
USA,AFG,15,20100117,2
USA,AFG,20,20120315,5
USA,AFG,07,20110802,6
USA,AFG,11,20141017,2
USA,AFG,03,20120606,28
USA,AFG,09,20100112,4
USA,AFG,15,20090623,22
USA,AFG,04,20030826,2
USA,AFG,06,20111007,12
USA,AFG,07,20120721,1
USA,AFG,11,20110917,10
USA,AFG,01,20080731,5
USA,AFG,13,20010924,1
USA,AFG,05,20131223,2
USA,AFG,03,20030103,6
USA,AFG,19,20110503,568
USA,AFG,04,20101023,1
USA,AFG,04,20110511,21
USA,AFG,07,20110512,2
USA,AFG,10,20100310,2
USA,AFG,14,20080523,4
USA,AFG,08,20110506,1
USA,AFG,03,20100221,4
USA,AFG,07,20090504,2
USA,AFG,13,20120809,2
USA,AFG,11,20120112,1
USA,AFG,11,20141110,22
USA,AFG,01,20120213,2
USA,AFG,11,20100325,2
USA,AFG,18,20090301,2
USA,AFG,11,20080521,2
USA,AFG,17,20110225,20
USA,AFG,07,20120426,2
USA,AFG,04,20110604,87
USA,AFG,18,20120503,5
USA,AFG,04,20090330,41
USA,AFG,19,20120914,1
USA,AFG,04,20121104,4
USA,AFG,03,20070122,8
USA,AFG,04,20051025,4
USA,AFG,02,20101115,20
USA,AFG,05,20140608,10
USA,AFG,03,20120928,8
UZB,AFG,04,20011223,3
UZB,AFG,03,20040528,2
UZB,AFG,04,20040122,3
UZB,AFG,01,20000809,2
UZB,AFG,04,20041118,2
VNM,AFG,08,20131211,2
WST,AFG,19,20110521,4
WST,AFG,03,20060824,4
WST,AFG,05,20120611,25
WST,AFG,16,20120225,18
WST,AFG,08,20120227,174
WST,AFG,01,20070711,2
WST,AFG,11,20070303,3
WST,AFG,19,20100102,5
WST,AFG,08,20141130,14
WST,AFG,06,20130707,2
WST,AFG,15,20141026,6
WST,AFG,06,20090727,2
WST,AFG,12,20120930,2
WST,AFG,10,20101123,77
WST,AFG,01,20130311,2
WST,AFG,04,20140514,10
WST,AFG,03,20100604,2
WST,AFG,17,20100129,2
WST,AFG,03,20080403,3
WST,AFG,01,20120907,6
WST,AFG,19,20080612,35
WST,AFG,19,20100605,19
WST,AFG,01,20101019,10
WST,AFG,02,20080907,9
WST,AFG,11,20060903,27
WST,AFG,19,20090218,15
WST,AFG,08,20121004,12
WST,AFG,11,20081010,2
WST,AFG,19,20110716,18
WST,AFG,12,20100221,9
WST,AFG,03,20140102,8
WST,AFG,19,20081120,11
WST,AFG,08,20080922,3
WST,AFG,05,20091119,6
WST,AFG,05,20091203,2
WST,AFG,19,20100223,20
WST,AFG,08,20120318,9
WST,AFG,19,20070304,5
WST,AFG,07,20110527,13
WST,AFG,03,20120518,4
WST,AFG,07,20030910,3
WST,AFG,19,20100816,48
WST,AFG,04,20110818,7
WST,AFG,01,20090924,4
WST,AFG,19,20120917,10
WST,AFG,08,20131018,2
WST,AFG,04,20120918,6
WST,AFG,18,20060822,8
WST,AFG,19,20150108,7
WST,AFG,19,20141213,15
WST,AFG,19,20090412,27
WST,AFG,07,20091202,18
YEM,AFG,05,20000422,8
ZAF,AFG,19,20090511,6
ZAF,AFG,18,20090126,4
AFG,AFR,01,20051122,9
AFG,AFR,19,20100215,5
AFG,AFR,01,20141203,2
AFR,AFR,04,20081001,2
AFR,AFR,12,20150105,10
AFR,AFR,02,20000923,8
AFR,AFR,11,20050510,8
AFR,AFR,01,20110419,2
AFR,AFR,04,20110609,17
AFR,AFR,04,20050514,2
AFR,AFR,13,20110906,3
AFR,AFR,04,20010618,6
AFR,AFR,03,20100422,9
AFR,AFR,19,20140613,8
AFR,AFR,02,20080321,6
AFR,AFR,19,20100220,12
AFR,AFR,18,20080215,3
AFR,AFR,01,20071023,2
AFR,AFR,01,20120723,4
AFR,AFR,14,20000509,2
AFR,AFR,03,20010321,21
AFR,AFR,07,20120403,5
AFR,AFR,17,20140815,2
AFR,AFR,08,20000810,2
AFR,AFR,19,20141020,36
AFR,AFR,01,20080509,4
AFR,AFR,02,20091012,9
AFR,AFR,19,20140814,4
AFR,AFR,14,20001120,7
AFR,AFR,02,20150125,20
AFR,AFR,04,20070624,2
AFR,AFR,19,20120420,1
AFR,AFR,07,20131015,8
AFR,AFR,01,20070429,9
AFR,AFR,11,20130103,4
AFR,AFR,02,20141210,6
AFR,AFR,02,20020127,2
AFR,AFR,11,20070313,4
AFR,AFR,07,20070320,10
AFR,AFR,02,20130912,1
AFR,AFR,19,20130520,2
AFR,AFR,17,20140419,3
AFR,AFR,19,20040128,5
AFR,AFR,04,20020430,2
AFR,AFR,03,20100702,4
AFR,AFR,04,20140213,1
AFR,AFR,02,20140911,4
AFR,AFR,05,20090505,4
AFR,AFR,19,20010815,2
AFR,AFR,01,20090220,20
AFR,AFR,04,20120524,6
AFR,AFR,07,20020127,2
AFR,AFR,08,20080415,6
AFR,AFR,05,20120112,3
AFR,AFR,19,20120524,2
AGO,AFR,08,20020326,3
AGO,AFR,03,20090728,11
AGO,AFR,05,20120918,10
AGO,AFR,05,20031205,3
AGO,AFR,01,20090128,7
AGO,AFR,17,20120126,2
AGO,AFR,04,20070430,20
ARE,AFR,04,20080320,2
ARE,AFR,09,20140206,6
ARE,AFR,03,20090128,2
ARG,AFR,05,20100816,9
AUS,AFR,04,20120210,3
AUS,AFR,05,20090824,2
AUS,AFR,01,20021018,3
AUS,AFR,04,20141014,4
AUS,AFR,06,20070422,6
AUS,AFR,05,20110126,9
AUS,AFR,01,20040429,1
AUS,AFR,01,20141209,6
AUS,AFR,04,20111020,9
AUS,AFR,04,20091021,1
AUS,AFR,01,20050803,6
AUS,AFR,06,20120528,1
AUS,AFR,04,20131125,10
AUS,AFR,05,20140222,30
AUS,AFR,04,20110808,8
BDI,AFR,05,20020607,1
BDI,AFR,07,20100212,6
BDI,AFR,04,20071205,4
BDI,AFR,04,20050731,8
BDI,AFR,04,20071031,12
BEL,AFR,03,20141018,4
BEL,AFR,03,20091022,2
BEL,AFR,01,20110427,2
BEN,AFR,03,20080216,4
BFA,AFR,19,20150103,6
BGD,AFR,02,20081120,4
BGR,AFR,12,20000224,1
BMU,AFR,11,20131206,4
BRA,AFR,03,20050526,7
BRA,AFR,03,20071017,1
BWA,AFR,10,20100221,4
BWA,AFR,04,20090210,2
CAF,AFR,19,20140111,42
CAF,AFR,19,20141009,48
CAF,AFR,03,20140114,2
CAF,AFR,01,20130104,3
CAN,AFR,04,20080711,6
CAN,AFR,08,20100825,2
CAN,AFR,01,20141017,4
CAN,AFR,06,20130116,2
CAN,AFR,04,20121106,5
CAN,AFR,04,20140331,1
CAN,AFR,01,20140323,2
CHE,AFR,13,20061226,7
CHE,AFR,18,20090712,12
CHE,AFR,04,20091215,4
CHE,AFR,16,20110503,14
CHN,AFR,03,20131105,4
CHN,AFR,05,20080717,2
CHN,AFR,03,20080711,2
CHN,AFR,05,20100920,2
CHN,AFR,19,20070613,6
CHN,AFR,06,20140806,4
CHN,AFR,03,20100824,1
CHN,AFR,03,20080922,5
CHN,AFR,10,20130322,1
CHN,AFR,07,20071121,2
CHN,AFR,04,20110524,18
CHN,AFR,04,20110218,2
CHN,AFR,03,20100819,3
CHN,AFR,02,20110321,4
CHN,AFR,09,20070114,5
CHN,AFR,06,20000605,1
CHN,AFR,04,20100126,9
CHN,AFR,05,20140813,1
CHN,AFR,04,20120807,1
CHN,AFR,07,20090809,6
CHN,AFR,07,20001011,9
CHN,AFR,16,20141010,8
CHN,AFR,06,20140127,18
CHN,AFR,04,20040916,7
CHN,AFR,17,20131210,2
CHN,AFR,04,20130629,1
CHN,AFR,04,20060112,3
CHN,AFR,05,20101125,4
CHN,AFR,04,20080714,5
CHN,AFR,04,20111206,3
CHN,AFR,10,20110330,7
CHN,AFR,03,20141009,50
CHN,AFR,03,20060613,5
CIV,AFR,04,20020930,8
CMR,AFR,16,20130823,10
CMR,AFR,04,20090831,8
CMR,AFR,07,20141103,10
CMR,AFR,02,20090306,3
CMR,AFR,05,20130625,10
COD,AFR,19,20130228,10
COD,AFR,04,20040111,3
COD,AFR,04,20140408,8
COG,AFR,04,20130826,8
COG,AFR,04,20140305,4
COG,AFR,04,20130325,4
COG,AFR,04,20031116,6
COM,AFR,04,20141117,2
CPV,AFR,01,20130729,8
CUB,AFR,05,20031201,2
CUB,AFR,02,20110726,1
CUB,AFR,03,20130825,14
CZE,AFR,04,20120205,3
DEU,AFR,16,20130110,5
DEU,AFR,07,20020814,2
DEU,AFR,17,20111104,3
DEU,AFR,04,20060813,9
DEU,AFR,17,20001102,2
DEU,AFR,03,20070608,6
DEU,AFR,01,20091109,2
DEU,AFR,03,20120525,4
DEU,AFR,04,20020204,9
DEU,AFR,11,20021030,18
DEU,AFR,06,20140603,10
DJI,AFR,10,20120202,2
DJI,AFR,15,20130903,8
DNK,AFR,04,20000510,3
DNK,AFR,07,20100202,24
DNK,AFR,02,20060509,6
DNK,AFR,04,20120204,1
DZA,AFR,05,20120226,28
DZA,AFR,18,20110828,9
EGY,AFR,04,20110223,3
EGY,AFR,19,20150106,6
EGY,AFR,04,20001005,5
EGY,AFR,19,20141127,3
ESP,AFR,02,20140402,4
ESP,AFR,04,20090918,1
ESP,AFR,03,20100927,4
ESP,AFR,07,20091201,2
ESP,AFR,01,20131206,4
ESP,AFR,02,20070811,9
ETH,AFR,04,20130727,14
ETH,AFR,04,20120227,6
ETH,AFR,01,20090406,4
ETH,AFR,06,20050526,1
ETH,AFR,04,20150128,6
ETH,AFR,04,20010724,7
ETH,AFR,10,20131215,20
ETH,AFR,02,20150127,8
ETH,AFR,02,20130613,64
ETH,AFR,07,20070130,4
ETH,AFR,04,20140610,4
ETH,AFR,01,20131102,10
ETH,AFR,10,20110208,1
ETH,AFR,17,20140128,8
EUR,AFR,05,20131201,8
EUR,AFR,05,20080120,9
EUR,AFR,03,20070112,3
EUR,AFR,06,20030303,6
EUR,AFR,04,20060926,7
EUR,AFR,06,20120119,4
EUR,AFR,07,20070622,9
EUR,AFR,04,20060806,4
FIN,AFR,05,20111013,6
FRA,AFR,13,20100922,5
FRA,AFR,13,20141128,2
FRA,AFR,03,20140823,10
FRA,AFR,04,20040610,8
FRA,AFR,17,20131009,16
FRA,AFR,06,20131229,45
FRA,AFR,04,20130518,1
FRA,AFR,05,20110609,18
FRA,AFR,05,20110228,4
FRA,AFR,04,20120725,2
FRA,AFR,08,20140929,15
FRA,AFR,04,20141014,2
FRA,AFR,11,20121013,3
GAB,AFR,04,20140227,6
GAB,AFR,01,20100129,10
GBR,AFR,19,20131230,1
GBR,AFR,05,20010905,6
GBR,AFR,01,20110915,5
GBR,AFR,05,20121210,4
GBR,AFR,19,20120229,2
GBR,AFR,02,20140421,5
GBR,AFR,11,20030516,8
GBR,AFR,01,20131216,3
GBR,AFR,11,20000109,7
GBR,AFR,18,20130105,2
GBR,AFR,19,20140301,2
GBR,AFR,01,20141207,3
GBR,AFR,04,20090910,14
GBR,AFR,04,20120627,2
GBR,AFR,05,20120619,4
GBR,AFR,04,20080717,4
GBR,AFR,03,20090420,14
GBR,AFR,01,20141014,1
GBR,AFR,09,20120911,4
GBR,AFR,03,20141014,2
GBR,AFR,19,20101208,6
GBR,AFR,13,20131107,2
GHA,AFR,04,20060526,3
GHA,AFR,05,20081215,9
GHA,AFR,04,20071008,9
GHA,AFR,04,20061130,4
GHA,AFR,04,20120421,6
GHA,AFR,04,20050715,3
GHA,AFR,13,20131119,1
GHA,AFR,03,20060117,6
GHA,AFR,03,20101111,3
GHA,AFR,03,20141125,2
GHA,AFR,02,20141023,4
GHA,AFR,02,20110317,9
GHA,AFR,19,20100503,5
GHA,AFR,09,20100816,7
GMB,AFR,04,20110211,2
GNB,AFR,12,20120414,9
GNB,AFR,04,20120222,2
GNQ,AFR,04,20071003,6
GNQ,AFR,05,20120110,21
GNQ,AFR,10,20131221,30
GRC,AFR,04,20140925,10
GUY,AFR,07,20090407,9
HTI,AFR,04,20110316,18
HUN,AFR,04,20050430,2
HUN,AFR,12,20030117,2
IDN,AFR,01,20131027,7
IDN,AFR,04,20131127,10
IDN,AFR,04,20140916,4
IND,AFR,04,20110511,4
IND,AFR,03,20100218,2
IND,AFR,04,20130906,7
IRL,AFR,05,20131224,1
IRL,AFR,01,20080201,3
IRN,AFR,11,20120914,5
IRN,AFR,04,20140905,20
IRN,AFR,04,20090327,4
IRQ,AFR,03,20080706,3
IRQ,AFR,19,20041107,1
IRQ,AFR,11,20070921,2
IRQ,AFR,19,20081129,20
IRQ,AFR,04,20010611,3
IRQ,AFR,08,20140817,10
ISR,AFR,02,20130301,10
ISR,AFR,04,20131110,4
ISR,AFR,04,20111211,1
ISR,AFR,13,20120523,2
ISR,AFR,05,20121219,2
ITA,AFR,19,20090214,1
ITA,AFR,11,20140103,4
ITA,AFR,05,20130203,10
JOR,AFR,05,20120731,4
JOR,AFR,02,20111118,9
JPN,AFR,05,20130627,5
JPN,AFR,05,20070522,2
JPN,AFR,01,20140115,12
KEN,AFR,11,20131016,7
KEN,AFR,04,20140507,8
KEN,AFR,03,20110530,4
KEN,AFR,04,20120308,14
KEN,AFR,02,20010108,9
KEN,AFR,03,20060907,9
KEN,AFR,06,20091210,9
KEN,AFR,19,20110331,4
KEN,AFR,02,20131121,8
KEN,AFR,04,20090803,9
KEN,AFR,11,20140725,1
KEN,AFR,19,20090307,1
KEN,AFR,09,20131009,6
KEN,AFR,02,20090717,4
KEN,AFR,04,20050218,4
KEN,AFR,02,20050523,2
KEN,AFR,04,20130227,18
KEN,AFR,04,20130722,10
KEN,AFR,04,20110902,9
KEN,AFR,03,20110829,9
KEN,AFR,02,20090805,15
KEN,AFR,03,20131104,11
KOR,AFR,04,20130128,20
KOR,AFR,04,20060207,8
KOR,AFR,05,20091124,10
KWT,AFR,04,20010902,7
KWT,AFR,05,20090623,9
LBN,AFR,13,20141113,4
LBR,AFR,04,20140327,2
LBR,AFR,04,20100803,32
LBR,AFR,04,20140327,8
LBR,AFR,03,20140927,1
LBR,AFR,04,20130803,8
LBR,AFR,17,20131106,5
LBR,AFR,04,20001009,8
LBR,AFR,04,20100907,2
LBR,AFR,04,20140729,1
LBY,AFR,04,20090829,9
LBY,AFR,10,20021221,9
LBY,AFR,11,20090924,9
LBY,AFR,04,20120912,1
LBY,AFR,01,20120130,4
LBY,AFR,01,20131007,3
LBY,AFR,01,20090910,4
LBY,AFR,02,20000804,6
LBY,AFR,09,20140428,10
LKA,AFR,04,20041223,1
LSO,AFR,19,20141105,10
LSO,AFR,11,20100922,6
LSO,AFR,07,20140412,2
LUX,AFR,11,20090903,3
MAR,AFR,01,20120219,18
MAR,AFR,05,20111205,5
MAR,AFR,01,20130624,4
MAR,AFR,01,20141220,4
MDG,AFR,04,20150118,2
MDG,AFR,04,20081115,1
MEX,AFR,11,20011012,1
MEX,AFR,06,20110309,3
MLT,AFR,04,20140926,2
MLT,AFR,06,20130130,8
MLT,AFR,01,20140830,6
MMR,AFR,01,20030801,3
MOZ,AFR,01,20000303,6
MOZ,AFR,17,20030527,2
MOZ,AFR,04,20080525,15
MOZ,AFR,05,20030720,2
MOZ,AFR,17,20080809,2
MOZ,AFR,01,20080515,2
MOZ,AFR,05,20130122,3
MOZ,AFR,02,20111207,6
MOZ,AFR,09,20030312,1
MOZ,AFR,15,20080523,6
MOZ,AFR,04,20120603,1
MRT,AFR,02,20101014,2
MRT,AFR,04,20141110,2
MRT,AFR,04,20041006,5
MUS,AFR,02,20070921,7
MWI,AFR,12,20120408,5
MWI,AFR,04,20140605,1
MWI,AFR,19,20080710,6
MWI,AFR,04,20020112,9
MYS,AFR,04,20050223,2
MYS,AFR,04,20071213,5
NAM,AFR,05,20051028,4
NAM,AFR,04,20070206,8
NAM,AFR,01,20040121,1
NER,AFR,05,20061101,3
NER,AFR,16,20130523,2
NGA,AFR,05,20090902,2
NGA,AFR,01,20101202,2
NGA,AFR,01,20030420,12
NGA,AFR,05,20040705,6
NGA,AFR,08,20150209,3
NGA,AFR,04,20040116,10
NGA,AFR,05,20130702,16
NGA,AFR,02,20090114,2
NGA,AFR,12,20141008,1
NGA,AFR,14,20091008,2
NGA,AFR,03,20140414,4
NGA,AFR,01,20141230,8
NGA,AFR,05,20091214,2
NGA,AFR,19,20110916,9
NGA,AFR,01,20140422,22
NGA,AFR,19,20101005,1
NGA,AFR,04,20130220,16
NGA,AFR,03,20010119,3
NGA,AFR,01,20141103,10
NGA,AFR,05,20000310,1
NGA,AFR,03,20100525,1
NGA,AFR,01,20090302,7
NGA,AFR,05,20130719,8
NGA,AFR,19,20131024,2
NGA,AFR,05,20101003,9
NGA,AFR,07,20130815,5
NGA,AFR,03,20140901,2
NGA,AFR,04,20000926,7
NGA,AFR,04,20121102,4
NGA,AFR,04,20120308,1
NGA,AFR,03,20000210,2
NGA,AFR,04,20140209,2
NGA,AFR,05,20090310,2
NGA,AFR,07,20091110,9
NGA,AFR,04,20110510,2
NLD,AFR,12,20110126,3
NOR,AFR,02,20140915,10
NPL,AFR,04,20150127,4
NZL,AFR,03,20101006,3
NZL,AFR,06,20120620,4
OMN,AFR,03,20120728,10
OMN,AFR,01,20130214,2
OMN,AFR,05,20120926,10
PAK,AFR,01,20141209,6
PGS,AFR,14,20110503,4
PRK,AFR,10,20110920,24
PRT,AFR,04,20061111,2
QAT,AFR,04,20150218,12
QAT,AFR,13,20111117,4
RUS,AFR,19,20090818,3
RUS,AFR,03,20110504,2
RUS,AFR,03,20090420,9
RWA,AFR,04,20110615,7
RWA,AFR,09,20140625,1
RWA,AFR,04,20050323,3
RWA,AFR,11,20140902,12
RWA,AFR,04,20140610,10
RWA,AFR,04,20100422,7
RWA,AFR,17,20140307,2
RWA,AFR,19,20060116,7
SAF,AFR,08,20130805,3
SAF,AFR,04,20110816,9
SAF,AFR,01,20140126,10
SAF,AFR,04,20140915,1
SAU,AFR,04,20060421,2
SAU,AFR,17,20040530,1
SDN,AFR,15,20070526,10
SDN,AFR,04,20011121,3
SDN,AFR,03,20091101,8
SDN,AFR,01,20070824,4
SDN,AFR,04,20070201,2
SDN,AFR,09,20140206,30
SDN,AFR,04,20030415,18
SDN,AFR,05,20080928,12
SDN,AFR,02,20150123,120
SDN,AFR,04,20050123,4
SDN,AFR,12,20070528,2
SDN,AFR,04,20080603,7
SDN,AFR,04,20080525,1
SDN,AFR,02,20110611,1
SDN,AFR,07,20110114,4
SDN,AFR,01,20060818,8
SDN,AFR,04,20090205,4
SEN,AFR,09,20041014,3
SEN,AFR,04,20090118,3
SLE,AFR,17,20140823,16
SOM,AFR,19,20141012,10
SOM,AFR,04,20050209,3
SOM,AFR,01,20090124,2
SOM,AFR,02,20050208,2
SOM,AFR,01,20080320,2
SOM,AFR,05,20120620,1
SOM,AFR,02,20070406,2
SOM,AFR,05,20120404,14
SOM,AFR,18,20111031,6
SOM,AFR,05,20141231,6
SOM,AFR,19,20140903,2
SSD,AFR,19,20140101,10
STP,AFR,04,20140130,5
SWE,AFR,04,20011012,1
SWE,AFR,01,20130416,8
SWZ,AFR,04,20081028,6
SWZ,AFR,17,20111221,2
SWZ,AFR,04,20120509,5
SWZ,AFR,08,20141212,10
SWZ,AFR,02,20110418,14
SWZ,AFR,04,20150116,2
SYR,AFR,11,20140210,1
SYR,AFR,19,20130426,2
TCD,AFR,02,20130217,5
TCD,AFR,10,20130131,2
TCD,AFR,04,20080228,5
TGO,AFR,12,20000323,8
THA,AFR,04,20120504,5
THA,AFR,03,20090717,2
THA,AFR,17,20130902,2
TUN,AFR,04,20120731,16
TUN,AFR,05,20131129,10
TUN,AFR,04,20111215,10
TUN,AFR,03,20140326,6
TUR,AFR,04,20110805,16
TUR,AFR,04,20111005,4
TUR,AFR,02,20131030,8
TZA,AFR,05,20111111,2
TZA,AFR,03,20131009,12
TZA,AFR,02,20020327,2
TZA,AFR,04,20080228,4
TZA,AFR,11,20100111,7
TZA,AFR,05,20110127,5
TZA,AFR,11,20131110,4
TZA,AFR,12,20150126,4
TZA,AFR,05,20030516,7
TZA,AFR,04,20061124,7
UGA,AFR,06,20140511,30
UGA,AFR,17,20110311,6
UGA,AFR,15,20110812,7
UGA,AFR,15,20070226,1
UGA,AFR,03,20000830,2
UGA,AFR,09,20140519,8
UGA,AFR,01,20070328,2
UGA,AFR,11,20130927,30
UGA,AFR,02,20091210,3
UGA,AFR,02,20050322,4
UGA,AFR,04,20120619,3
UGA,AFR,10,20110721,4
UGA,AFR,07,20111029,5
UGA,AFR,06,20070920,24
UGA,AFR,06,20121019,1
UGA,AFR,04,20120418,2
UGA,AFR,10,20040205,4
UGA,AFR,01,20100708,8
UGA,AFR,03,20091216,9
UGA,AFR,04,20041207,2
UGA,AFR,04,20010125,2
USA,AFR,02,20070226,3
USA,AFR,08,20140219,7
USA,AFR,01,20140815,3
USA,AFR,05,20110609,6
USA,AFR,11,20120510,9
USA,AFR,03,20131209,280
USA,AFR,04,20140119,6
USA,AFR,04,20100923,50
USA,AFR,11,20030623,3
USA,AFR,04,20091118,2
USA,AFR,16,20140902,2
USA,AFR,12,20130623,4
USA,AFR,06,20140604,20
USA,AFR,11,20120108,4
USA,AFR,02,20070920,9
USA,AFR,05,20090803,3
USA,AFR,03,20140109,1
USA,AFR,18,20050310,4
USA,AFR,06,20140806,10
USA,AFR,04,20090625,7
USA,AFR,14,20141017,4
USA,AFR,04,20090522,2
USA,AFR,01,20051216,4
USA,AFR,17,20141024,6
USA,AFR,04,20090409,9
USA,AFR,01,20141008,16
USA,AFR,08,20110227,4
USA,AFR,19,20150106,2
USA,AFR,02,20081205,9
USA,AFR,04,20080610,4
USA,AFR,19,20050912,1
USA,AFR,04,20090418,6
USA,AFR,01,20130118,2
USA,AFR,17,20021110,3
USA,AFR,06,20090805,35
USA,AFR,06,20111109,10
USA,AFR,13,20110423,8
USA,AFR,04,20091105,16
USA,AFR,03,20150213,1
USA,AFR,12,20080624,2
USA,AFR,04,20130114,174
USA,AFR,02,20060321,10
USA,AFR,10,20141025,36
USA,AFR,19,20140821,10
USA,AFR,03,20071114,2
USA,AFR,01,20090609,4
USA,AFR,01,20140419,4
USA,AFR,04,20120920,2
USA,AFR,01,20111031,4
USA,AFR,04,20140808,16
USA,AFR,11,20090225,56
USA,AFR,05,20140806,10
USA,AFR,02,20150204,2
USA,AFR,02,20110707,4
USA,AFR,09,20120128,2
USA,AFR,07,20000328,3
USA,AFR,02,20080522,4
USA,AFR,10,20091104,9
USA,AFR,03,20120803,20
USA,AFR,07,20080612,27
USA,AFR,12,20140803,9
USA,AFR,19,20011206,4
USA,AFR,04,20140911,24
