Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,AFG,10,20091031,7
PAK,AFG,17,20120818,1
TUN,AFG,04,20081124,4
RUS,AFG,05,20140312,5
AFG,AFG,04,20060430,1
AFG,AFG,06,20081022,10
USA,AFG,02,20090708,8
WST,AFG,19,20100215,10
USA,AFG,07,20011002,2
AFG,AFG,04,20120421,2
AFG,AFG,19,20140831,8
AFG,AFG,18,20111206,42
AFG,AFG,01,20121006,6
PAK,AFG,12,20130715,2
RUS,AFG,03,20101208,71
JPN,AFG,06,20030109,2
USA,AFG,14,20110806,3
WST,AFG,01,20080629,5
PAK,AFG,04,20100210,4
USA,AFG,07,20130714,2
AFG,AFG,11,20140911,7
CAN,AFG,19,20101129,5
USA,AFG,19,20140515,13
USA,AFG,16,20080731,10
RUS,AFG,05,20000422,4
CAN,AFG,19,20070909,2
USA,AFG,11,20120116,5
TUR,AFG,04,20121209,10
YEM,AFG,13,20130808,24
IRN,AFG,04,20090718,12
PAK,AFG,04,20150110,10
USA,AFG,03,20130709,16
AUS,AFG,08,20130105,6
IDN,AFG,17,20120312,6
AFG,AFG,07,20130913,2
AFR,AFG,04,20140721,2
USA,AFG,10,20140226,6
IND,AFG,08,20080804,4
USA,AFG,07,20070526,1
AFG,AFG,01,20100403,4
AFG,AFG,19,20070425,2
PAK,AFG,09,20140618,10
USA,AFG,12,20090603,16
PAK,AFG,04,20130604,4
USA,AFG,02,20050717,2
CHN,AFG,03,20150217,3
AFG,AFG,07,20090217,1
AFG,AFG,19,20071030,3
GBR,AFG,03,20141003,52
DEU,AFG,11,20090907,45
USA,AFG,02,20091205,5
CAN,AFG,03,20090323,1
PAK,AFG,05,20110612,99
WST,AFG,04,20100623,2
GBR,AFG,08,20100817,8
AFG,AFG,11,20131025,8
PAK,AFG,19,20130712,8
AFG,AFG,05,20091107,2
USA,AFG,15,20111130,132
RUS,AFG,01,20001119,2
USA,AFG,19,20080707,12
AFG,AFG,06,20131029,1
AFG,AFG,01,20040708,2
IRL,AFG,06,20130614,16
USA,AFG,02,20091224,5
AFG,AFG,11,20030405,10
PAK,AFG,04,20120131,13
USA,AFG,04,20090804,4
AFG,AFG,18,20090311,1
SAU,AFG,19,20141217,2
PAK,AFG,01,20110705,4
AFG,AFG,01,20040530,2
CAN,AFG,19,20080722,2
AFG,AFG,08,20020726,6
DEU,AFG,04,20091112,5
WST,AFG,19,20090414,9
AFG,AFG,01,20110201,9
ITA,AFG,01,20070317,8
USA,AFG,04,20120418,2
WST,AFG,06,20110713,5
IRN,AFG,04,20100115,3
POL,AFG,19,20140603,48
AFG,AFG,18,20150217,3
QAT,AFG,04,20130611,8
IRN,AFG,05,20070303,1
SAU,AFG,03,20120130,6
USA,AFG,01,20100216,6
USA,AFG,04,20110628,1
IRN,AFG,04,20030526,2
TUR,AFG,04,20021118,1
TJK,AFG,04,20090803,7
USA,AFG,03,20141124,6
USA,AFG,08,20120120,561
USA,AFG,06,20100426,5
AFG,AFG,18,20100418,2
USA,AFG,03,20090406,2
USA,AFG,04,20140515,4
AFG,AFG,13,20100130,9
AFG,AFG,05,20101012,27
CUB,AFG,17,20090730,12
USA,AFG,05,20110905,4
PAK,AFG,17,20140801,4
IRQ,AFG,04,20120320,6
GBR,AFG,16,20140511,8
USA,AFG,04,20130618,30
USA,AFG,03,20040123,2
ITA,AFG,04,20090625,8
EUR,AFG,04,20080616,5
WST,AFG,04,20080501,12
IRQ,AFG,11,20110430,4
PAK,AFG,04,20080924,6
RUS,AFG,08,20030206,4
WST,AFG,04,20101011,18
RUS,AFG,10,20090811,2
AFG,AFG,08,20100923,2
PAK,AFG,01,20140220,8
CAN,AFG,05,20120605,2
USA,AFG,19,20120618,2
USA,AFG,19,20110106,4
USA,AFG,04,20111020,150
FRA,AFG,04,20120111,18
USA,AFG,07,20130103,2
CHN,AFG,04,20020514,10
TJK,AFG,04,20120325,7
WST,AFG,13,20101126,3
KWT,AFG,05,20011225,1
USA,AFG,07,20091127,25
AFG,AFG,01,20130627,4
PAK,AFG,04,20130908,3
TCD,AFG,19,20110416,1
AFG,AFG,18,20080522,4
AFG,AFG,04,20150212,16
PAK,AFG,01,20131013,4
USA,AFG,04,20120206,8
PAK,AFG,04,20100630,2
BGD,AFG,19,20120505,2
AFG,AFG,11,20011027,5
PAK,AFG,17,20100630,1
PAK,AFG,14,20060109,8
SAU,AFG,07,20140303,1
WST,AFG,07,20091024,13
CAN,AFG,13,20101026,7
ITA,AFG,06,20050512,4
AFG,AFG,19,20100803,12
USA,AFG,06,20130910,36
WST,AFG,03,20141027,12
IRQ,AFG,04,20120423,2
DEU,AFG,06,20110128,7
USA,AFG,15,20040202,2
CAN,AFG,19,20070312,2
HRV,AFG,03,20051011,1
WST,AFG,19,20140502,30
WST,AFG,11,20120708,40
AFG,AFG,18,20120212,28
AFG,AFG,13,20121107,10
USA,AFG,01,20020520,11
AUS,AFG,07,20150129,12
AFG,AFG,18,20110917,22
ITA,AFG,04,20090918,3
AFG,AFG,04,20030608,10
CUB,AFG,17,20040225,1
USA,AFG,04,20140130,10
AFG,AFG,18,20150107,4
RUS,AFG,08,20020424,2
USA,AFG,03,20070117,36
LBY,AFG,19,20100908,3
AFG,AFG,05,20080427,2
IRN,AFG,04,20120921,3
PAK,AFG,01,20100330,4
PAK,AFG,05,20130331,4
CAN,AFG,04,20090315,2
USA,AFG,08,20110625,137
AFG,AFG,05,20030901,2
IRQ,AFG,04,20111118,6
PAK,AFG,19,20120309,27
AFG,AFG,04,20040616,1
UZB,AFG,04,20021223,2
GBR,AFG,04,20070301,5
RUS,AFG,06,20140925,2
GBR,AFG,04,20100110,3
AFG,AFG,19,20111220,8
USA,AFG,07,20120517,10
USA,AFG,07,20101217,1
USA,AFG,04,20010907,3
WST,AFG,03,20081010,24
AFG,AFG,02,20100711,7
PAK,AFG,05,20090217,12
AFG,AFG,12,20070731,7
UZB,AFG,19,20111021,12
AFG,AFG,06,20131020,1
UZB,AFG,05,20030526,12
WST,AFG,19,20100926,6
EUR,AFG,05,20090328,20
BGD,AFG,17,20140902,8
TKM,AFG,04,20110902,6
PAK,AFG,12,20060519,5
RUS,AFG,13,20010918,14
AFG,AFG,07,20090331,10
AFG,AFG,17,20100909,155
CAN,AFG,18,20100914,4
PAK,AFG,17,20030619,1
AFG,AFG,03,20010805,2
AFG,AFG,05,20120315,16
USA,AFG,07,20090221,10
GBR,AFG,11,20101126,13
USA,AFG,19,20141007,3
RUS,AFG,07,20011214,5
PAK,AFG,03,20010605,2
ARE,AFG,17,20080226,7
PAK,AFG,03,20000927,5
USA,AFG,15,20090327,20
AFG,AFG,10,20070412,3
TJK,AFG,08,20070826,1
GBR,AFG,19,20100803,1
AFG,AFG,10,20071210,8
USA,AFG,07,20090910,9
AFG,AFG,19,20050503,2
PAK,AFG,01,20110910,36
AFG,AFG,12,20040222,2
CAN,AFG,19,20111128,2
AFG,AFG,02,20110207,4
ESP,AFG,15,20060913,6
OMN,AFG,04,20131219,4
GBR,AFG,17,20090919,1
IRN,AFG,03,20071014,2
USA,AFG,11,20060601,2
AFG,AFG,03,20120428,8
AFG,AFG,02,20090207,7
PAK,AFG,03,20030709,2
PAK,AFG,17,20081216,1
DEU,AFG,01,20040211,7
PAK,AFG,08,20080420,2
USA,AFG,19,20120622,3
AFG,AFG,04,20150129,20
USA,AFG,04,20111008,5
USA,AFG,01,20110628,5
WST,AFG,03,20110721,7
KOR,AFG,04,20070808,14
AFG,AFG,19,20110804,16
IRQ,AFG,05,20120528,4
PAK,AFG,04,20011112,3
PAK,AFG,10,20070427,3
PRT,AFG,13,20110502,1
PAK,AFG,02,20140219,8
SAU,AFG,06,20111011,5
GBR,AFG,18,20090722,1
BRA,AFG,13,20140924,7
DEU,AFG,05,20101219,1
USA,AFG,04,20070226,1
USA,AFG,04,20140819,188
CAN,AFG,01,20071108,12
SYR,AFG,07,20120722,6
IRN,AFG,06,20110801,20
AFG,AFG,19,20060624,109
USA,AFG,11,20101203,4
WST,AFG,01,20120315,2
USA,AFG,02,20120217,3
USA,AFG,19,20111120,5
USA,AFG,05,20130731,5
AFG,AFG,05,20120508,4
JPN,AFG,05,20060706,1
USA,AFG,11,20011115,3
EUR,AFG,04,20101007,9
GBR,AFG,10,20080116,9
KEN,AFG,07,20141115,10
USA,AFG,11,20011019,6
AFG,AFG,04,20110914,9
PAK,AFG,02,20100117,3
USA,AFG,05,20020325,2
NOR,AFG,01,20091012,2
USA,AFG,06,20050905,2
CAN,AFG,11,20070906,3
USA,AFG,04,20091022,3
CHN,AFG,01,20130719,4
USA,AFG,12,20080515,7
ZAF,AFR,04,20120726,5
GHA,AFR,04,20140420,24
USA,AFR,10,20141016,8
NGA,AFR,02,20120817,5
MAR,AFR,02,20020528,3
ETH,AFR,05,20030601,5
USA,AFR,05,20150211,11
USA,AFR,14,20091031,1
ZAF,AFR,01,20110324,2
ARE,AFR,05,20140304,250
SWZ,AFR,04,20120509,1
ZAF,AFR,18,20091024,16
SDN,AFR,07,20101002,12
MWI,AFR,09,20100109,1
NLD,AFR,04,20111004,1
ETH,AFR,04,20100722,8
SAU,AFR,04,20130830,2
CHN,AFR,05,20140510,10
GBR,AFR,01,20120725,10
CHN,AFR,04,20060624,10
AFR,AFR,11,20080428,4
AFR,AFR,11,20090310,4
MDG,AFR,04,20140423,5
CHN,AFR,19,20090817,1
ZAF,AFR,12,20131205,8
SDN,AFR,18,20141118,5
USA,AFR,04,20050701,2
TZA,AFR,07,20050613,9
NZL,AFR,03,20140410,10
ZAF,AFR,04,20070215,2
BTN,AFR,04,20110227,2
QAT,AFR,01,20131126,4
AFR,AFR,05,20030201,1
VEN,AFR,04,20111118,14
NZL,AFR,19,20141024,1
ZWE,AFR,04,20080505,9
LKA,AFR,12,20140224,8
MWI,AFR,07,20060213,2
ZAF,AFR,01,20121213,2
SOM,AFR,04,20010607,1
USA,AFR,03,20110610,5
ZAF,AFR,11,20090409,1
SOM,AFR,11,20060902,12
NGA,AFR,19,20140910,6
MWI,AFR,01,20110317,9
DEU,AFR,03,20080708,3
USA,AFR,01,20030227,3
CHE,AFR,01,20080122,4
SDN,AFR,12,20060917,10
JAM,AFR,05,20100629,4
ISR,AFR,16,20121106,10
USA,AFR,08,20141116,3
ZAF,AFR,04,20050807,5
GBR,AFR,17,20110503,6
TZA,AFR,04,20080729,9
AFR,AFR,09,20140609,2
LBR,AFR,06,20031217,9
KWT,AFR,04,20090831,15
USA,AFR,07,20010528,12
ZAF,AFR,02,20050710,3
USA,AFR,04,20130218,26
ZWE,AFR,04,20110816,5
BEL,AFR,01,20010611,2
USA,AFR,01,20100322,5
NGA,AFR,18,20140511,2
USA,AFR,04,20131104,4
ZAF,AFR,19,20110211,4
ZAF,AFR,19,20110908,4
NGA,AFR,20,20121004,4
ETH,AFR,03,20090410,5
COD,AFR,04,20120516,9
AGO,AFR,04,20100531,6
RWA,AFR,04,20140310,2
BWA,AFR,05,20140625,8
NGA,AFR,02,20090429,5
ZWE,AFR,05,20090212,5
GAB,AFR,19,20120120,3
CUB,AFR,04,20121114,10
BLR,AFR,02,20091014,9
KWT,AFR,08,20090727,5
THA,AFR,16,20131201,8
FIN,AFR,09,20070831,2
AFR,AFR,03,20091008,3
IND,AFR,04,20080102,2
ZAF,AFR,07,20070320,4
NGA,AFR,04,20131008,6
ZWE,AFR,01,20140609,2
CHE,AFR,04,20091212,4
AFR,AFR,05,20070529,10
ZWE,AFR,04,20131113,5
LBY,AFR,02,20090831,9
SYR,AFR,04,20091117,4
MUS,AFR,09,20080307,4
KEN,AFR,04,20140128,2
USA,AFR,06,20130725,24
ETH,AFR,02,20141013,4
ZWE,AFR,03,20030822,6
UGA,AFR,02,20000210,3
GBR,AFR,03,20140813,6
CAN,AFR,14,20090404,1
ISR,AFR,06,20071216,3
ETH,AFR,04,20050512,9
AFR,AFR,01,20110808,3
UGA,AFR,19,20030710,31
ZAF,AFR,17,20121117,8
AFR,AFR,03,20010212,3
TUR,AFR,05,20140906,2
ZAF,AFR,03,20000707,2
GBR,AFR,12,20100204,4
GRC,AFR,05,20120526,9
FRA,AFR,01,20110211,3
GBR,AFR,03,20140215,2
MEA,AFR,02,20050207,6
KAZ,AFR,04,20121031,6
GHA,AFR,07,20110703,2
LBY,AFR,03,20110915,8
ZAF,AFR,04,20140303,8
AGO,AFR,04,20090706,2
TGO,AFR,10,20110811,2
USA,AFR,13,20110612,10
ZAF,AFR,01,20040309,4
SOM,AFR,12,20080118,7
DNK,AFR,10,20110411,6
COD,AFR,01,20071005,1
SDN,AFR,04,20140216,72
NZL,AFR,04,20130104,1
FRA,AFR,19,20130325,4
AFR,AFR,17,20080520,2
USA,AFR,05,20071111,7
USA,AFR,04,20090908,4
AFR,AFR,01,20140825,2
CHN,AFR,06,20070211,9
MWI,AFR,05,20120610,9
ZWE,AFR,01,20140318,2
WAF,AFR,05,20120814,5
NGA,AFR,02,20080912,4
NPL,AFR,10,20071025,3
AFR,AFR,11,20121017,5
DEU,AFR,01,20030209,1
USA,AFR,04,20080107,7
SAF,AFR,04,20091210,6
GIN,AFR,04,20141023,4
DZA,AFR,19,20021125,3
USA,AFR,04,20140703,4
UGA,AFR,17,20100917,2
USA,AFR,13,20130415,4
SDN,AFR,04,20020727,2
ZAF,AFR,04,20080201,1
AUS,AFR,04,20111211,2
GTM,AFR,12,20101209,2
ZAF,AFR,02,20130628,3
GIN,AFR,19,20130211,15
FRA,AFR,01,20150204,11
ZAF,AFR,03,20131007,2
USA,AFR,06,20141107,1
PAK,AFR,12,20120413,2
GMB,AFR,05,20130621,8
AFR,AFR,01,20141006,68
KEN,AFR,04,20080213,9
UGA,AFR,03,20110319,3
USA,AFR,02,20100902,3
NGA,AFR,17,20061130,4
ZAF,AFR,04,20140429,2
AFR,AFR,19,20050309,7
ETH,AFR,01,20130701,2
ISR,AFR,04,20090415,6
ZAF,AFR,04,20050322,2
DZA,AFR,04,20021010,3
FRA,AFR,05,20090109,3
AGO,AFR,04,20140419,10
ZAF,AFR,02,20101203,2
AFR,AFR,18,20141222,6
VNM,AFR,03,20120919,6
EUR,AFR,13,20141020,10
UGA,AFR,06,20120615,7
FRA,AFR,11,20131213,4
DZA,AFR,05,20011020,4
FRA,AFR,03,20001213,3
GHA,AFR,04,20121204,4
LUX,AFR,07,20140512,10
GBR,AFR,11,20120210,2
USA,AFR,06,20140425,4
USA,AFR,04,20000727,3
TUR,AFR,04,20020508,2
NER,AFR,04,20131031,179
SAU,AFR,05,20031209,2
GBR,AFR,07,20131126,2
USA,AFR,03,20080113,7
DJI,AFR,04,20140527,70
RWA,AFR,04,20100519,4
USA,AFR,04,20081110,1
NGA,AFR,01,20140807,2
ZAF,AFR,08,20140623,2
CHN,AFR,04,20050407,2
NGA,AFR,11,20110904,3
GBR,AFR,16,20111115,3
USA,AFR,04,20091008,9
ZAF,AFR,17,20140117,2
ZMB,AFR,04,20061124,7
GBR,AFR,04,20110302,2
SOM,AFR,08,20110215,16
USA,AFR,01,20130117,20
ZAF,AFR,05,20140108,4
SLE,AFR,04,20140403,5
ZAF,AFR,08,20091222,4
NGA,AFR,07,20130327,2
BWA,AFR,04,20141101,10
SDN,AFR,04,20110608,8
USA,AFR,08,20141028,10
EUR,AFR,02,20150112,1
AFR,AFR,19,20001130,3
CAN,AFR,03,20081001,3
NGA,AFR,13,20110402,1
TCD,AFR,04,20131027,6
SAF,AFR,04,20140916,10
GBR,AFR,01,20120221,6
ITA,AFR,12,20141103,4
BFA,AFR,17,20021209,15
CHN,AFR,16,20110225,6
AFR,AFR,19,20100414,3
CHN,AFR,04,20130607,64
SDN,AFR,04,20071114,1
RUS,AFR,05,20080417,2
AFR,AFR,07,20090203,4
USA,AFR,16,20081120,6
GBR,AFR,04,20141007,2
ZAF,AFR,04,20000302,2
NGA,AFR,04,20010302,7
SDN,AFR,04,20020701,3
MOZ,AFR,04,20100923,2
COD,AFR,04,20020814,9
ZAF,AFR,04,20080109,7
CIV,AFR,05,20081110,20
ZAF,AFR,04,20140612,2
EGY,AFR,04,20140407,2
AFR,AFR,01,20021208,6
AFR,AFR,04,20131206,28
SDN,AFR,02,20090616,4
ZAF,AFR,11,20131001,4
ZAF,AFR,19,20141012,4
USA,AFR,07,20041021,2
TUN,AFR,03,20121112,12
AFR,AFR,04,20140627,10
ZAF,AFR,01,20031028,4
ZAF,AFR,09,20081111,1
IND,AFR,06,20040812,6
VEN,AFR,01,20090930,7
UGA,AFR,10,20120106,3
RUS,AFR,16,20110204,1
SDN,AFR,10,20070922,2
USA,AFR,11,20141117,2
NAM,AFR,04,20130321,6
NGA,AFR,04,20110705,2
FRA,AFR,04,20070406,3
BEL,AFR,07,20030709,6
IRN,AFR,02,20131216,6
ETH,AFR,04,20110130,40
SOM,AFR,19,20120429,1
MUS,AFR,01,20081031,2
GHA,AFR,07,20140728,6
GMB,AFR,08,20071007,4
ZAF,AFR,04,20110212,4
USA,AFR,04,20141106,10
LBY,AFR,17,20051111,9
SOM,AFR,02,20090710,2
UGA,AFR,05,20111111,9
GRD,AFR,01,20091212,4
HTI,AFR,08,20100115,1
AFR,AFR,12,20130531,2
SDN,AFR,12,20120521,2
USA,AFR,01,20121206,3
AUS,AFR,04,20141117,3
CMR,AFR,03,20131113,4
ITA,AFR,04,20131105,10
CZE,AFR,04,20090620,5
LKA,AFR,06,20111215,6
FRA,AFR,03,20100531,4
CIV,AFR,01,20140326,2
MEA,AFR,04,20070506,2
ZAF,AFR,19,20091212,2
MEX,AFR,01,20010617,3
USA,AFR,03,20030623,5
ITA,AFR,04,20050513,2
ZAF,AFR,11,20050602,3
GBR,AFR,19,20131011,2
SDN,AFR,04,20091120,2
CHN,AFR,05,20130331,2
KWT,AFR,02,20090218,9
BDI,AFR,02,20070122,3
SOM,AFR,01,20110925,6
SDN,AFR,05,20070622,9
PLW,AFR,05,20141111,2
ETH,AFR,04,20140206,6
ZAF,AFR,01,20140823,12
ZAF,AFR,02,20110409,104
ZAF,AFR,04,20090601,14
RWA,AFR,04,20141230,20
DZA,AFR,04,20110222,12
TUR,AFR,04,20130327,6
FJI,AFR,03,20030705,8
CAN,AFR,05,20100203,9
ZAF,AFR,02,20040604,7
NAM,AFR,09,20051120,2
TGO,AFR,04,20071207,5
USA,AFR,01,20130722,10
USA,AFR,05,20110124,18
ZAF,AFR,11,20110627,4
BRA,AFR,09,20130906,5
USA,AFR,07,20121009,10
USA,AFR,02,20100429,4
ZAF,AFR,02,20040402,4
GBR,AFR,19,20070228,2
ZMB,AFR,01,20120922,5
CAN,AFR,11,20130923,2
SOM,AFR,04,20130701,2
MYS,AFR,03,20130822,1
ZAF,AFR,17,20100921,10
USA,AFR,01,20140106,2
ZAF,AFR,07,20140311,8
SDN,AFR,02,20020302,9
FRA,AFR,04,20070219,8
USA,AFR,01,20111126,3
BRA,AFR,04,20140417,2
ZAF,AFR,04,20011028,7
NGA,AFR,05,20020129,3
ETH,AFR,04,20130522,4
FRA,AFR,11,20090624,8
UGA,AFR,07,20100128,3
ARE,AFR,03,20141007,2
PRK,AFR,03,20010322,5
LBY,AFR,01,20020512,10
ZWE,AFR,19,20091202,10
ZAF,AFR,04,20111010,2
ZAF,AFR,11,20130414,6
DEU,AFR,05,20110721,1
AUS,AFR,01,20080512,3
VNM,AFR,10,20140117,6
ZWE,AFR,03,20060601,6
AFR,AFR,03,20150207,2
CHN,AFR,05,20140906,9
NGA,AFR,01,20110417,4
ETH,AFR,04,20120524,6
LSO,AFR,03,20091105,3
USA,AFR,12,20130326,4
AFR,AFR,04,20020706,4
CHE,AFR,07,20120208,1
KEN,AFR,04,20050404,9
BDI,AFR,01,20060526,10
SOM,AFR,04,20020322,1
GNQ,AFR,02,20141228,2
IRN,AFR,05,20060702,5
ZAF,AFR,11,20090928,4
AFR,AFR,02,20130530,4
DEU,AFR,04,20130802,2
USA,AFR,09,20090727,6
MLI,AFR,19,20130121,2
ZAF,AFR,03,20140921,2
SDN,AFR,01,20120418,9
NGA,AFR,04,20000922,4
ZAF,AFR,19,20121011,4
AGO,AFR,04,20130812,16
BOL,AFR,01,20131206,4
CIV,AFR,08,20141211,10
ARE,AFR,02,20080415,5
USA,AFR,01,20071003,9
ZAF,AFR,04,20131209,21
ZAF,AFR,13,20101008,3
ZAF,AFR,19,20130614,4
CHE,AFR,04,20120320,6
ZAF,AFR,19,20030307,2
EUR,AFR,05,20091217,3
AFR,AFR,08,20120130,1
UGA,AFR,01,20141112,2
ETH,AFR,04,20141115,2
USA,AFR,01,20100414,2
ZAF,AFR,02,20070316,4
ESP,AFR,04,20060821,1
ISR,AFR,01,20120221,3
ZWE,AFR,01,20140222,10
BEL,AFR,04,20130207,10
BRA,AFR,04,20110320,5
CAN,AFR,12,20091123,12
ZAF,AFR,03,20130824,160
USA,AFR,03,20040109,7
JOR,AFR,11,20070523,4
TZA,AFR,02,20021003,5
ZAF,AFR,03,20131216,1
CAF,AFR,06,20140516,2
COD,AFR,04,20090301,8
USA,AFR,03,20120131,1
ZWE,AFR,05,20080722,4
EGY,AFR,11,20130722,24
SDN,AFR,17,20110308,7
USA,AFR,05,20131125,3
CHN,AFR,04,20150108,7
AFR,AFR,17,20111008,3
GNB,AFR,04,20121009,10
SEN,AFR,03,20090304,2
IND,AFR,04,20110520,20
GBR,AFR,19,20140408,18
GMB,AFR,04,20090812,5
RWA,AFR,04,20020731,4
NGA,AFR,02,20150125,8
KEN,AFR,04,20130624,2
USA,AFR,04,20100921,4
ZWE,AFR,12,20101014,1
ZAF,AFR,02,20080718,2
ZAF,AFR,04,20001001,4
SDN,AFR,19,20110702,9
USA,AFR,01,20100804,2
EUR,AFR,07,20060526,6
SDN,AFR,08,20090328,9
GBR,AFR,01,20040402,5
TUN,AFR,01,20111027,3
AGO,AFR,05,20111220,8
COD,AFR,15,20120916,6
AGO,AFR,03,20090805,2
USA,AFR,01,20040621,7
EUR,AFR,04,20110504,18
USA,AFR,06,20131011,4
TUR,AFR,19,20100118,3
AFR,AFR,04,20060920,1
ARE,AFR,04,20140826,3
NAM,AFR,03,20111109,4
SAU,AFR,04,20100114,3
AFR,AFR,19,20120109,2
USA,AFR,18,20070921,10
USA,AFR,19,20141207,35
IND,AFR,04,20100821,4
ZAF,AFR,05,20120914,4
NGA,AFR,05,20100616,2
USA,AFR,06,20021108,3
LBY,AFR,02,20101219,2
USA,AFR,07,20040402,3
CMR,AFR,01,20061113,4
CHN,AFR,06,20140127,4
USA,AFR,02,20141030,2
LBY,AFR,04,20070529,8
AFR,AFR,01,20100201,5
NGA,AFR,04,20130801,6
ZWE,AFR,01,20150131,3
AFR,AFR,04,20060622,6
EUR,AFR,08,20150203,5
CAN,AFR,04,20140809,2
UGA,AFR,11,20140628,2
AFR,AFR,05,20120520,3
USA,AFR,19,20090304,9
ZWE,AFR,01,20111210,4
BRA,AFR,03,20130328,8
GIN,AFR,04,20090205,1
USA,AFR,19,20120504,1
VEN,AFR,04,20010912,4
LBR,AFR,01,20140903,3
LBR,AFR,04,20060516,14
USA,AFR,05,20141208,8
KEN,AFR,02,20050913,4
USA,AFR,07,20061027,6
ARE,AFR,04,20071205,3
AFR,AFR,11,20120316,4
ZAF,AFR,04,20130121,2
EGY,AFR,05,20100709,2
ZMB,AFR,06,20130425,5
SSD,AFR,02,20140109,10
ZAF,AFR,09,20040620,3
SAF,AFR,04,20040404,3
ZAF,AFR,01,20101108,1
ETH,AFR,04,20000920,14
USA,AFR,08,20141005,6
GBR,AFR,07,20140612,4
NGA,AFR,01,20090330,2
SAU,AFR,04,20081014,1
ZWE,AFR,08,20140528,10
GBR,AFR,04,20130916,4
JPN,AFR,03,20080525,19
USA,AFR,01,20140407,3
MOZ,AFR,04,20030312,2
ZAF,AFR,07,20091111,4
USA,AFR,07,20110924,16
COG,AFR,03,20090326,1
SEN,AFR,02,20091027,53
RWA,AFR,14,20131223,20
CIV,AFR,01,20100910,6
KEN,AFR,06,20110708,2
SDN,AFR,04,20011112,6
UKR,AFR,03,20091121,9
EUR,AFR,04,20131026,16
AFR,AFR,02,20070402,9
SEN,AFR,04,20090119,2
BFA,AFR,19,20021208,2
ZAF,AFR,04,20061109,4
AFR,AFR,07,20091008,3
NER,AFR,13,20141223,1
EGY,AFR,03,20020902,4
COD,AFR,04,20140307,2
USA,AFR,01,20120616,7
ETH,AFR,04,20120522,10
CUB,AFR,06,20101215,2
GIN,AFR,01,20090522,2
ZAF,AFR,03,20050724,3
SDN,AFR,08,20080118,2
USA,AFR,13,20120502,8
EGY,AFR,17,20101217,6
IRQ,AFR,18,20131017,8
ZAF,AFR,01,20101115,8
CHN,AFR,02,20100728,8
AFR,AFR,04,20011107,6
ISR,AFR,17,20140701,4
GBR,AFR,02,20140304,6
ZAF,AFR,06,20140905,32
IND,AFR,03,20141015,5
ZAF,AFR,08,20130929,1
DZA,AFR,04,20100928,19
AFR,AFR,01,20120301,4
USA,AFR,05,20150206,8
USA,AFR,09,20121218,10
AFR,AFR,08,20140701,4
WST,AFR,01,20110604,7
ZMB,AFR,04,20071227,6
SDN,AFR,12,20070924,4
ZMB,AFR,04,20120229,5
AGO,AFR,04,20090323,6
LBY,AFR,05,20050321,1
ZAF,AFR,11,20080516,2
BGD,AFR,06,20130829,4
AFR,AFR,02,20140112,10
ZAF,AFR,05,20100817,1
AFR,AFR,02,20121227,12
LSO,AFR,03,20130718,8
AFR,AFR,01,20121111,4
NGA,AFR,13,20130607,6
ZAF,AFR,03,20141210,14
FRA,AFR,12,20131014,1
KEN,AFR,05,20140921,10
AGO,AFR,03,20060620,45
NGA,AFR,11,20110208,16
USA,AFR,05,20131210,22
KEN,AFR,03,20140507,2
TZA,AFR,03,20070813,2
SOM,AFR,19,20140830,5
FRA,AFR,01,20021115,2
KEN,AFR,04,20020601,7
ETH,AFR,02,20060825,18
ZAF,AFR,04,20120701,2
ZMB,AFR,03,20060208,8
AFR,AFR,18,20120304,2
CHN,AFR,05,20000702,3
CHE,AFR,04,20030107,1
ESP,AFR,02,20110730,9
EGY,AFR,05,20141201,2
FRA,AFR,11,20121112,1
USA,AFR,05,20120701,5
SYR,AFR,05,20101022,1
JPN,AFR,11,20120830,10
ZMB,AFR,13,20020607,7
MOZ,AFR,03,20031030,3
IRN,AFR,05,20060702,2
TCD,AFR,04,20020220,4
ZAF,AFR,04,20140303,1
ERI,AFR,19,20070327,7
SOM,AFR,01,20101105,1
MOZ,AFR,06,20090201,5
AFR,AFR,01,20020703,16
ZAF,AFR,04,20040806,2
NGA,AFR,03,20040713,2
PRT,AFR,08,20091020,3
USA,AFR,04,20020402,2
VAT,AFR,01,20121026,2
SEN,AFR,04,20120305,9
ZAF,AFR,01,20041123,2
CAN,AFR,04,20100907,1
AUS,AFR,04,20091218,1
GBR,AFR,03,20120613,4
PRT,AFR,04,20070630,10
TGO,AFR,04,20000923,7
ESP,AFR,04,20020707,3
ZWE,AFR,04,20080710,20
MOZ,AFR,01,20010529,4
TON,AFR,04,20070829,9
RWA,AFR,01,20120621,2
ZAF,AFR,19,20111110,4
AFR,AFR,17,20120214,4
SWE,AFR,04,20090227,2
GMB,AFR,11,20120801,5
GBR,AFR,04,20080417,3
AGO,AFR,03,20100426,9
MWI,AFR,01,20141007,6
AGO,AFR,02,20101213,1
ZAF,AFR,17,20040825,2
KEN,AFR,07,20131122,8
EGY,AFR,05,20080210,7
JPN,AFR,03,20111231,5
EGY,AFR,02,20140605,8
USA,AFR,11,20111004,12
USA,AFR,05,20080801,3
THA,AFR,04,20130726,1
LBY,AFR,02,20120523,7
ZAF,AFR,17,20080425,4
ZAF,AFR,02,20030826,3
ZWE,AFR,12,20140219,2
USA,AFR,17,20101025,11
