Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,COL,01,20081128,2
COL,COL,01,20100629,5
BRA,COL,01,20140227,5
COL,COL,01,20121015,27
NMR,COL,01,20101223,2
COL,COL,01,20080324,22
PER,COL,01,20091228,7
PRY,COL,01,20060103,2
FRA,COL,01,20080308,7
COL,COL,01,20101118,4
CRI,CRI,01,20090618,2
USA,CRI,01,20101216,2
CAN,CRI,01,20081127,1
CRI,CRI,01,20090128,2
DEU,CRI,01,20130103,4
CRI,CRI,01,20000420,4
PRK,CUB,01,20110215,3
CUB,CUB,01,20100105,12
USA,CUB,01,20091214,4
CUB,CUB,01,20090302,6
CHN,CUB,01,20081118,6
USA,CUB,01,20081228,4
USA,CUB,01,20020423,2
VEN,CUB,01,20110701,2
USA,CUB,01,20000628,5
IRN,CUB,01,20141222,2
USA,CUB,01,20110529,4
USA,CUB,01,20101210,1
RUS,CUB,01,20001110,2
CUB,CUB,01,20110720,1
USA,CUB,01,20081029,4
USA,CUB,01,20141221,5
CUB,CUB,01,20121025,60
USA,CUB,01,20150119,49
IRN,CUB,01,20130806,2
ARG,CUB,01,20090106,1
CUB,CUB,01,20061221,9
IRN,CUB,01,20150111,6
ISR,CYP,01,20110711,3
GRC,CYP,01,20120314,6
TUR,CYP,01,20150204,2
GRC,CYP,01,20030429,12
CYP,CYP,01,20110213,4
CYP,CYP,01,20140717,1
SYR,CYP,01,20120521,16
TUR,CYP,01,20111101,8
ARM,CYP,01,20110423,4
CYP,CYP,01,20091024,1
TUR,CYP,01,20060703,2
TUR,CYP,01,20031217,9
RUS,CYP,01,20060821,1
TUR,CYP,01,20091204,4
CZE,CZE,01,20010214,1
CZE,CZE,01,20021107,8
USA,CZE,01,20101003,2
CZE,CZE,01,20050303,2
BEL,CZE,01,20010502,4
RUS,CZE,01,20110106,4
CZE,CZE,01,20110209,2
DNK,CZE,01,20101227,2
CZE,CZE,01,20110105,7
CZE,CZE,01,20120517,10
PRT,CZE,01,20130226,4
CZE,CZE,01,20091217,8
CZE,CZE,01,20110114,4
CZE,CZE,01,20060207,1
NLD,CZE,01,20130226,2
CZE,CZE,01,20100103,4
CZE,CZE,01,20140806,1
CZE,CZE,01,20010829,9
SRB,CZE,01,20090115,5
CYP,CZE,01,20040505,5
PAK,CZE,01,20140313,3
CZE,CZE,01,20080423,1
SVK,CZE,01,20020412,2
ISR,CZE,01,20110125,2
FRA,DEU,01,20081114,2
DEU,DEU,01,20080712,4
EUR,DEU,01,20130922,20
USA,DEU,01,20131114,6
USA,DEU,01,20141122,15
DEU,DEU,01,20101102,2
AUT,DEU,01,20121220,1
JPN,DEU,01,20141109,4
USA,DEU,01,20080207,5
DEU,DEU,01,20040720,4
GBR,DEU,01,20060220,1
USA,DEU,01,20120529,4
MCO,DEU,01,20090918,9
ITA,DEU,01,20131016,12
USA,DEU,01,20140106,7
USA,DEU,01,20070529,4
USA,DEU,01,20110919,4
FRA,DEU,01,20111009,8
FRA,DEU,01,20010313,1
USA,DEU,01,20090312,7
DEU,DEU,01,20111125,98
EUR,DEU,01,20130115,2
EUR,DEU,01,20140314,8
GBR,DEU,01,20121203,5
TUR,DEU,01,20140326,6
DEU,DEU,01,20140204,31
USA,DEU,01,20150215,6
FRA,DEU,01,20020508,5
DEU,DEU,01,20110819,6
DEU,DEU,01,20140228,32
DEU,DEU,01,20121004,6
DEU,DEU,01,20060504,3
JOR,DEU,01,20140102,1
ISR,DEU,01,20120418,20
BRA,DEU,01,20071024,4
POL,DEU,01,20051229,1
WST,DEU,01,20110903,2
ITA,DEU,01,20120912,18
DEU,DEU,01,20070910,2
AUS,DEU,01,20140427,2
GBR,DEU,01,20101005,60
DEU,DEU,01,20071217,9
PRK,DEU,01,20091108,1
POL,DEU,01,20080726,2
GBR,DEU,01,20110620,1
RUS,DEU,01,20091103,6
NZL,DEU,01,20120125,6
DEU,DEU,01,20110704,1
MNG,DEU,01,20140711,4
DEU,DEU,01,20110315,36
USA,DEU,01,20130508,20
GBR,DEU,01,20100226,1
UKR,DEU,01,20140203,2
USA,DEU,01,20130907,10
AUT,DEU,01,20140731,1
EGY,DEU,01,20110214,2
AFG,DEU,01,20080423,6
RUS,DEU,01,20110208,9
DEU,DEU,01,20050807,2
RUS,DEU,01,20090120,15
ITA,DEU,01,20120804,6
DEU,DEU,01,20080827,1
TUR,DEU,01,20070419,2
FRA,DEU,01,20010705,5
GBR,DEU,01,20090225,9
DEU,DEU,01,20121018,5
DEU,DEU,01,20050919,4
ISR,DEU,01,20090107,12
DEU,DEU,01,20100701,5
USA,DEU,01,20141206,47
DEU,DEU,01,20120831,2
DEU,DEU,01,20150217,10
FRA,DEU,01,20050307,2
AUS,DEU,01,20131209,1
PRK,DEU,01,20070306,12
DEU,DEU,01,20100513,9
HUN,DEU,01,20140318,2
DEU,DEU,01,20140801,16
EUR,DEU,01,20140509,1
DEU,DEU,01,20080328,6
RUS,DEU,01,20120702,5
USA,DEU,01,20000126,2
USA,DEU,01,20140625,4
RUS,DEU,01,20140201,3
FRA,DEU,01,20040114,4
MYS,DEU,01,20120429,1
AFG,DEU,01,20070405,2
IRN,DEU,01,20120723,2
IRN,DEU,01,20060719,4
EUR,DEU,01,20141013,1
SYR,DEU,01,20120710,1
THA,DEU,01,20111208,5
ISR,DEU,01,20090205,2
USA,DEU,01,20100921,2
ISR,DEU,01,20140627,1
JPN,DEU,01,20030209,7
GBR,DEU,01,20101213,7
DEU,DEU,01,20140826,6
GRC,DEU,01,20140213,10
POL,DEU,01,20120127,2
AUS,DEU,01,20091116,72
DEU,DEU,01,20130519,12
HUN,DEU,01,20030911,4
ISR,DJI,01,20081025,5
FRA,DJI,01,20040105,2
PRK,DMA,01,20091102,7
BLZ,DNK,01,20130919,1
NOR,DNK,01,20141003,4
DNK,DNK,01,20050708,3
GRC,DNK,01,20020903,1
DNK,DNK,01,20090622,9
DEU,DNK,01,20131011,5
LTU,DNK,01,20130906,2
USA,DNK,01,20091226,9
EGY,DNK,01,20141116,3
UKR,DNK,01,20140531,42
DNK,DNK,01,20110628,8
USA,DNK,01,20130801,2
WST,DNK,01,20100925,1
USA,DOM,01,20130105,7
CAN,DZA,01,20140307,12
EUR,DZA,01,20090110,4
TZA,DZA,01,20141212,4
DZA,DZA,01,20140504,2
PSE,DZA,01,20090110,5
ISR,DZA,01,20121108,6
USA,DZA,01,20050323,4
MAR,DZA,01,20141112,8
ECU,ECU,01,20070815,9
ECU,ECU,01,20120819,1
PER,ECU,01,20130912,4
ECU,ECU,01,20101001,1
BLR,ECU,01,20131101,10
PAN,ECU,01,20010314,3
USA,ECU,01,20081111,4
ARG,ECU,01,20121208,2
ECU,ECU,01,20080118,4
ECU,ECU,01,20050125,4
ECU,ECU,01,20140326,3
GBR,ECU,01,20101001,9
BTN,ECU,01,20140531,12
LTU,EGY,01,20110703,4
COL,EGY,01,20090429,2
ETH,EGY,01,20110929,3
CUB,EGY,01,20111011,1
ISR,EGY,01,20110916,12
USA,EGY,01,20130711,40
EGY,EGY,01,20001003,1
CAN,EGY,01,20140919,4
EGY,EGY,01,20140520,2
TUN,EGY,01,20140224,2
SYR,EGY,01,20120826,2
JOR,EGY,01,20040516,4
USA,EGY,01,20120921,1
EUR,EGY,01,20110224,3
QAT,EGY,01,20090112,36
SAU,EGY,01,20120719,16
EGY,EGY,01,20110212,2
EUR,EGY,01,20140222,10
EGY,EGY,01,20150123,58
ISR,EGY,01,20111101,31
ISR,EGY,01,20140819,1
USA,EGY,01,20110211,9
PSE,EGY,01,20110715,7
USA,EGY,01,20120408,5
FRA,EGY,01,20030225,3
IRN,EGY,01,20040220,1
ETH,EGY,01,20130615,9
JPN,EGY,01,20130707,2
USA,EGY,01,20110312,2
SDN,EGY,01,20010628,1
CAN,EGY,01,20070616,2
USA,EGY,01,20070908,12
GAB,EGY,01,20110105,16
AFR,EGY,01,20080728,5
JOR,EGY,01,20110525,2
QAT,EGY,01,20150217,4
EUR,EGY,01,20140410,2
SAU,EGY,01,20110105,24
EGY,EGY,01,20040718,9
PSE,EGY,01,20130707,6
PSE,EGY,01,20141230,24
KEN,EGY,01,20000711,2
NLD,EGY,01,20140830,2
SAU,EGY,01,20060623,1
MEA,EGY,01,20060610,3
AFR,EGY,01,20120725,2
USA,EGY,01,20130731,5
EGY,EGY,01,20020623,6
SYR,EGY,01,20120310,18
CAN,EGY,01,20120626,6
USA,EGY,01,20090317,1
SYR,EGY,01,20110803,2
LBN,EGY,01,20080508,2
PAK,EGY,01,20110130,2
TUN,EGY,01,20120212,74
USA,EGY,01,20120925,2
ISR,EGY,01,20140718,8
SYR,EGY,01,20130807,1
KEN,EGY,01,20140904,2
EGY,EGY,01,20130702,18
IRN,EGY,01,20110211,58
KWT,EGY,01,20140423,2
EGY,EGY,01,20110331,3
EGY,EGY,01,20100810,2
MEA,EGY,01,20010105,4
EGY,EGY,01,20041111,2
IRQ,EGY,01,20040722,4
USA,EGY,01,20120215,6
PSE,EGY,01,20071224,5
USA,EGY,01,20090505,2
EGY,EGY,01,20121008,10
EGY,EGY,01,20120217,2
ARE,EGY,01,20140518,3
EGY,EGY,01,20120405,1
USA,EGY,01,20110613,2
USA,EGY,01,20091105,7
RUS,EGY,01,20050427,2
IRN,EGY,01,20060924,1
ERI,ERI,01,20021113,2
ETH,ERI,01,20001020,1
ERI,ERI,01,20010622,3
GBR,ESP,01,20120417,3
ESP,ESP,01,20110531,20
COL,ESP,01,20110928,2
BGR,ESP,01,20020209,2
COL,ESP,01,20100722,9
GRC,ESP,01,20120530,36
SGP,ESP,01,20040520,2
RUS,ESP,01,20101203,6
FRA,ESP,01,20091208,24
ESP,ESP,01,20031120,2
ESP,ESP,01,20120210,3
DEU,ESP,01,20110531,9
USA,ESP,01,20030315,9
CHE,ESP,01,20130225,1
MAR,ESP,01,20100812,12
CUB,ESP,01,20121118,6
AUS,ESP,01,20090727,4
GRD,ESP,01,20080124,4
JPN,ESP,01,20131014,4
DEU,ESP,01,20090204,2
USA,ESP,01,20140114,14
GBR,ESP,01,20090207,2
VEN,ESP,01,20080602,6
FRA,ESP,01,20110228,2
FRA,ESP,01,20121012,4
EUR,ESP,01,20110708,1
MAR,ESP,01,20101105,2
GBR,ESP,01,20130811,3
USA,ESP,01,20081227,20
VEN,ESP,01,20100216,2
CRI,ESP,01,20141030,2
GBR,ESP,01,20060207,10
USA,ESP,01,20141218,4
MEX,ESP,01,20090917,18
ITA,ESP,01,20091121,6
ESP,ESP,01,20120416,2
ESP,ESP,01,20121009,2
EST,ESP,01,20080311,2
USA,ESP,01,20080824,4
ESP,ESP,01,20060703,3
FRA,ESP,01,20120419,2
GTM,ESP,01,20140318,2
USA,ESP,01,20100218,2
USA,ESP,01,20100601,2
MEX,ESP,01,20031014,5
CAN,ESP,01,20071209,21
GBR,ESP,01,20041126,2
RUS,ESP,01,20081112,1
USA,ESP,01,20090105,9
ESP,ESP,01,20110707,4
CHL,ESP,01,20140929,1
IRL,ESP,01,20080716,2
EST,EST,01,20011130,2
LVA,EST,01,20050509,7
NLD,EST,01,20141025,4
KGZ,EST,01,20131212,1
LTU,EST,01,20150112,2
FIN,EST,01,20030726,7
RUS,EST,01,20120703,3
FIN,EST,01,20150116,2
USA,ETH,01,20091003,2
ETH,ETH,01,20100207,5
USA,ETH,01,20060105,3
ETH,ETH,01,20100125,6
ETH,ETH,01,20140831,2
EGY,ETH,01,20140902,8
ETH,ETH,01,20130623,8
ERI,ETH,01,20091105,16
USA,ETH,01,20110803,10
ETH,EUR,01,20000523,1
EUR,EUR,01,20080223,9
CHN,EUR,01,20070615,16
DEU,EUR,01,20140401,10
WST,EUR,01,20010110,2
ESP,EUR,01,20120515,4
NLD,EUR,01,20050222,4
UKR,EUR,01,20140903,3
TUR,EUR,01,20140211,7
KHM,EUR,01,20090206,3
DEU,EUR,01,20110414,3
WST,EUR,01,20010914,18
BEL,EUR,01,20150217,30
HRV,EUR,01,20121104,4
JPN,EUR,01,20010614,9
DNK,EUR,01,20140828,3
GBR,EUR,01,20120306,4
EUR,EUR,01,20100615,1
RUS,EUR,01,20140404,8
RUS,EUR,01,20070924,2
BRA,EUR,01,20080305,6
GBR,EUR,01,20071020,4
UKR,EUR,01,20111004,4
EUR,EUR,01,20010619,5
IRL,EUR,01,20081205,2
HUN,EUR,01,20131003,20
FRA,EUR,01,20131126,11
KGZ,EUR,01,20050817,4
BEL,EUR,01,20130306,6
USA,EUR,01,20140923,24
UKR,EUR,01,20131018,10
JOR,EUR,01,20030704,2
BGD,EUR,01,20040101,9
USA,EUR,01,20121022,20
NLD,EUR,01,20090903,5
NOR,EUR,01,20131205,6
USA,EUR,01,20061217,9
FRA,EUR,01,20120406,4
GBR,EUR,01,20130909,10
SYR,EUR,01,20020410,1
PRT,EUR,01,20140526,4
BLR,EUR,01,20080930,9
IDN,EUR,01,20101029,2
USA,EUR,01,20101205,1
NGA,EUR,01,20140311,1
CHE,EUR,01,20150121,4
GRC,EUR,01,20140511,2
NLD,EUR,01,20120209,6
FRA,EUR,01,20130830,3
GRC,EUR,01,20111008,56
TUR,EUR,01,20110413,2
RUS,EUR,01,20070127,4
PSE,EUR,01,20100823,8
FRA,EUR,01,20140919,8
SVK,EUR,01,20100209,7
EUR,EUR,01,20041028,3
UKR,EUR,01,20120302,4
UKR,EUR,01,20060517,10
USA,EUR,01,20110910,9
MKD,EUR,01,20131127,10
DZA,EUR,01,20011102,1
IRL,EUR,01,20150129,6
USA,EUR,01,20020817,4
DEU,EUR,01,20110126,6
NLD,EUR,01,20120125,2
USA,EUR,01,20100624,20
CHN,EUR,01,20101221,1
USA,EUR,01,20010615,16
USA,EUR,01,20081021,9
SWE,EUR,01,20101207,4
USA,EUR,01,20100421,4
EUR,EUR,01,20100707,6
GRC,EUR,01,20150108,20
RUS,EUR,01,20101216,2
PHL,EUR,01,20080625,2
FRA,EUR,01,20150114,6
TUR,EUR,01,20110107,18
DEU,EUR,01,20110122,6
AUT,EUR,01,20110615,10
EGY,EUR,01,20000404,1
CYP,EUR,01,20000418,2
ITA,EUR,01,20141015,7
POL,EUR,01,20070629,5
BEL,EUR,01,20020301,9
EUR,EUR,01,20130423,5
GBR,EUR,01,20090326,1
TUR,EUR,01,20070125,4
FRA,EUR,01,20101022,5
POL,EUR,01,20090607,5
SAU,EUR,01,20131103,6
AFR,EUR,01,20000322,4
RUS,EUR,01,20150215,10
GBR,EUR,01,20091120,8
FRA,EUR,01,20140715,3
ESP,EUR,01,20120402,9
DEU,EUR,01,20030814,4
PER,EUR,01,20090505,9
GBR,EUR,01,20100930,18
EUR,EUR,01,20050204,6
NOR,EUR,01,20030506,5
EUR,EUR,01,20140710,6
DEU,EUR,01,20131025,20
AUS,EUR,01,20110109,9
GBR,EUR,01,20121212,8
TUR,EUR,01,20080423,10
DNK,EUR,01,20040612,2
CYP,EUR,01,20040615,26
USA,EUR,01,20071129,6
EUR,EUR,01,20140702,12
EUR,EUR,01,20081006,2
FRA,EUR,01,20051105,10
MDA,EUR,01,20131121,1
FRA,EUR,01,20150127,10
ITA,EUR,01,20080901,4
USA,EUR,01,20020716,3
FRA,EUR,01,20001025,4
EUR,EUR,01,20080507,2
ISR,EUR,01,20080603,6
BEL,EUR,01,20100828,7
USA,EUR,01,20140730,8
FRA,EUR,01,20020124,5
ISR,EUR,01,20061215,4
RUS,EUR,01,20140921,1
NZL,EUR,01,20100629,9
USA,EUR,01,20130713,2
FRA,EUR,01,20090215,5
EUR,EUR,01,20071007,1
RUS,EUR,01,20141113,10
IRL,EUR,01,20110913,7
EUR,EUR,01,20051107,2
FRA,EUR,01,20091110,7
IRQ,EUR,01,20031215,5
AFR,EUR,01,20110804,9
NGA,EUR,01,20140320,68
FRA,EUR,01,20050524,2
FRA,EUR,01,20090115,2
USA,EUR,01,20040628,4
IRN,EUR,01,20090520,29
ISR,EUR,01,20130319,1
RUS,EUR,01,20141009,4
MKD,EUR,01,20110824,1
KOR,EUR,01,20130115,3
DNK,EUR,01,20030513,2
RUS,EUR,01,20141007,8
IRN,EUR,01,20070426,4
RUS,EUR,01,20120328,1
USA,EUR,01,20070420,1
SWE,EUR,01,20150116,8
USA,EUR,01,20140514,4
FIN,FIN,01,20090209,4
LBN,FIN,01,20140314,6
SWE,FIN,01,20130302,2
FIN,FIN,01,20110725,9
USA,FIN,01,20071020,6
RUS,FIN,01,20080529,17
MYS,FIN,01,20111216,6
SWE,FIN,01,20141129,1
FIN,FIN,01,20091215,6
USA,FIN,01,20120320,42
FRA,FIN,01,20090813,5
FJI,FJI,01,20090127,4
FJI,FJI,01,20080408,4
FRA,FJI,01,20130131,2
FJI,FJI,01,20070302,4
FJI,FJI,01,20140721,20
NZL,FJI,01,20110818,2
MKD,FJI,01,20090113,3
TON,FJI,01,20120326,2
FJI,FJI,01,20120620,2
WSM,FJI,01,20131229,2
FJI,FJI,01,20050714,9
FJI,FJI,01,20000531,5
USA,FJI,01,20090410,4
FJI,FJI,01,20100322,6
ISR,FRA,01,20100821,8
FRA,FRA,01,20110406,14
AZE,FRA,01,20040907,4
GBR,FRA,01,20130322,6
FRA,FRA,01,20150107,15
CAN,FRA,01,20111125,2
FRA,FRA,01,20101215,30
GBR,FRA,01,20101108,1
IRN,FRA,01,20060421,6
JOR,FRA,01,20140301,2
USA,FRA,01,20150127,13
KOR,FRA,01,20010302,1
ESP,FRA,01,20080708,1
USA,FRA,01,20141130,12
ISR,FRA,01,20080519,6
PSE,FRA,01,20140802,3
LBY,FRA,01,20030913,2
CAN,FRA,01,20140524,12
FRA,FRA,01,20020222,2
EUR,FRA,01,20030428,6
FRA,FRA,01,20000203,2
NLD,FRA,01,20060424,3
RUS,FRA,01,20080920,3
FRA,FRA,01,20121113,6
ITA,FRA,01,20110804,1
CHN,FRA,01,20141209,10
TUR,FRA,01,20111014,2
IRQ,FRA,01,20041113,1
DEU,FRA,01,20020830,2
SAU,FRA,01,20020911,1
AUS,FRA,01,20130103,4
USA,FRA,01,20100121,4
SVK,FRA,01,20131128,1
FRA,FRA,01,20131231,4
IRQ,FRA,01,20120827,3
GBR,FRA,01,20130927,10
USA,FRA,01,20120314,8
GBR,FRA,01,20090320,6
EGY,FRA,01,20130818,1
IDN,FRA,01,20041008,2
FRA,FRA,01,20140825,6
AFG,FRA,01,20050314,4
USA,FRA,01,20100302,5
EUR,FRA,01,20050801,4
CAN,FRA,01,20061111,7
AUS,FRA,01,20140528,4
LBN,FRA,01,20140821,2
ARG,FRA,01,20091008,2
FRA,FRA,01,20080408,5
CHN,FRA,01,20081217,12
BGR,FRA,01,20140113,2
ESP,FRA,01,20100623,8
LBN,FRA,01,20140225,8
GBR,FRA,01,20130827,1
USA,FRA,01,20140926,6
LBY,FRA,01,20110701,24
GBR,FRA,01,20090828,4
KEN,FRA,01,20010801,1
FRA,FRA,01,20140414,1
GBR,FRA,01,20080818,1
ESP,FRA,01,20090531,4
FRA,FRA,01,20060818,3
SYR,FRA,01,20121001,6
EUR,FRA,01,20080828,4
THA,FRA,01,20120905,3
ESP,FRA,01,20011225,5
ARE,FRA,01,20130228,5
TUR,FRA,01,20110902,2
USA,FRA,01,20100928,1
GBR,FRA,01,20120812,2
GBR,FRA,01,20061223,1
SOM,FRA,01,20071017,5
EUR,FRA,01,20111023,1
TCD,FRA,01,20080314,2
AFG,FRA,01,20120327,25
TUR,FRA,01,20121105,6
BEL,FRA,01,20110824,2
FRA,FRA,01,20141007,1
IRN,FRA,01,20110115,1
RUS,FRA,01,20140828,5
FRA,FRA,01,20140221,8
VNM,FRA,01,20000522,18
BEL,FRA,01,20071014,2
JPN,FRA,01,20010525,5
USA,FRA,01,20140831,20
IRN,FRA,01,20120622,2
USA,FRA,01,20090926,2
FRA,FRA,01,20110328,1
GBR,FRA,01,20140116,2
BLR,FRA,01,20121024,8
AFR,FRA,01,20101121,10
ITA,FRA,01,20140801,4
MYS,FRA,01,20120316,3
RUS,FRA,01,20020215,9
ISR,FRA,01,20001008,3
ARG,FRA,01,20081019,3
PAK,FRA,01,20140109,3
ZAF,FRA,01,20120615,2
FRA,FRA,01,20100203,15
FRA,FRA,01,20120111,5
FRA,FRA,01,20011127,3
PER,FRA,01,20141218,3
TUR,FRA,01,20080912,3
FRA,FRA,01,20090113,3
FRA,FRA,01,20110127,12
FRA,FRA,01,20010529,1
CAN,FRA,01,20120602,2
RUS,FRA,01,20071004,4
ITA,FRA,01,20110430,1
AGO,FRA,01,20040428,4
FRA,FRA,01,20090405,20
FRA,FRA,01,20121227,10
FRA,FRA,01,20110207,2
ISR,FRA,01,20090101,78
FRA,FRA,01,20000516,4
IRQ,FRA,01,20140918,3
CHN,FRA,01,20140215,4
TUR,FRA,01,20010130,14
AFR,FRA,01,20100917,2
EUR,FRA,01,20080821,6
FRA,FRA,01,20141019,14
AFR,FRA,01,20110630,7
FRA,FRA,01,20111219,6
ARM,FRA,01,20010918,4
ITA,FRA,01,20140516,4
RWA,FRA,01,20141209,4
AZE,FRA,01,20040320,2
IRN,FRA,01,20120606,10
BGD,FRA,01,20121209,4
USA,FRA,01,20101022,4
TUN,FRA,01,20110115,3
AUS,FRA,01,20110530,7
ITA,FRA,01,20100817,1
DZA,FRA,01,20110215,8
CHL,FRA,01,20130817,1
LBN,FRA,01,20000424,2
MAR,FRA,01,20140908,8
MCO,FRA,01,20110612,4
CZE,FRA,01,20030716,8
ISR,FSM,01,20110303,7
OMN,FSM,01,20120518,9
GHA,FSM,01,20081230,9
ETH,FSM,01,20041202,4
AGO,FSM,01,20040520,2
USA,FSM,01,20140730,4
USA,FSM,01,20140131,1
ISR,FSM,01,20080917,16
IRL,FSM,01,20131031,10
AFR,GAB,01,20120129,3
AFR,GBR,01,20081106,9
GBR,GBR,01,20120603,4
CHE,GBR,01,20071106,4
CHN,GBR,01,20140711,4
USA,GBR,01,20101013,9
USA,GBR,01,20080414,1
USA,GBR,01,20110831,9
CAN,GBR,01,20111023,1
ARE,GBR,01,20140318,4
ITA,GBR,01,20100202,2
CZE,GBR,01,20051116,2
JAM,GBR,01,20110412,1
NZL,GBR,01,20150127,2
CZE,GBR,01,20010815,1
ZMB,GBR,01,20060614,1
LBY,GBR,01,20110928,1
USA,GBR,01,20091207,3
CAN,GBR,01,20130312,4
AZE,GBR,01,20011030,3
HTI,GBR,01,20100114,5
SLE,GBR,01,20090305,7
HTI,GBR,01,20100122,1
ISR,GBR,01,20060911,9
IRL,GBR,01,20050310,6
ECU,GBR,01,20121224,2
EUR,GBR,01,20070620,4
PAK,GBR,01,20091214,2
IRL,GBR,01,20131207,2
LBY,GBR,01,20020531,1
IRQ,GBR,01,20150201,1
AFR,GBR,01,20071120,3
GBR,GBR,01,20010226,3
USA,GBR,01,20031106,11
SAU,GBR,01,20011101,5
NGA,GBR,01,20110420,5
DEU,GBR,01,20130718,6
IRQ,GBR,01,20031121,1
GBR,GBR,01,20010301,4
LBY,GBR,01,20070725,7
NGA,GBR,01,20130827,3
JOR,GBR,01,20130716,20
IRQ,GBR,01,20040422,6
DEU,GBR,01,20090911,1
LBN,GBR,01,20111016,2
TJK,GBR,01,20091116,2
USA,GBR,01,20141117,2
MLT,GBR,01,20131117,8
ALB,GBR,01,20130410,6
RUS,GBR,01,20070625,10
NZL,GBR,01,20121211,4
USA,GBR,01,20110422,1
USA,GBR,01,20070816,2
USA,GBR,01,20140309,4
SAU,GBR,01,20040207,1
GBR,GBR,01,20081116,10
GBR,GBR,01,20120124,9
RUS,GBR,01,20150131,2
NPL,GBR,01,20100116,4
IRQ,GBR,01,20020910,1
PAK,GBR,01,20100819,1
IRL,GBR,01,20041102,5
AUS,GBR,01,20131029,2
NGA,GBR,01,20120313,1
GBR,GBR,01,20110516,1
AUS,GBR,01,20070523,6
PAK,GBR,01,20080610,2
ISR,GBR,01,20060912,2
ESP,GBR,01,20070520,10
FRA,GBR,01,20020128,5
FRA,GBR,01,20121107,1
RUS,GBR,01,20140812,10
ZAF,GBR,01,20140603,2
CYP,GBR,01,20080321,4
GBR,GBR,01,20121106,6
IRN,GBR,01,20040923,3
ISR,GBR,01,20080726,1
KEN,GBR,01,20050310,1
USA,GBR,01,20140312,8
EGY,GBR,01,20140502,1
GBR,GBR,01,20100211,12
GBR,GBR,01,20140217,1
DEU,GBR,01,20120830,1
CAN,GBR,01,20130613,4
GBR,GBR,01,20100625,9
EUR,GBR,01,20131021,2
SWE,GBR,01,20030801,2
USA,GBR,01,20150215,56
SWE,GBR,01,20101226,8
IRL,GBR,01,20140804,2
GBR,GBR,01,20020403,4
AFR,GBR,01,20081010,2
GBR,GBR,01,20120509,9
GBR,GBR,01,20070723,4
RUS,GBR,01,20130312,4
NPL,GBR,01,20080916,4
PAK,GBR,01,20070619,1
DEU,GBR,01,20020524,1
IRQ,GBR,01,20060315,2
GBR,GBR,01,20010720,4
BEL,GBR,01,20091122,1
BRN,GBR,01,20140518,8
MEX,GBR,01,20090507,9
USA,GBR,01,20140804,6
YEM,GBR,01,20100203,1
GBR,GBR,01,20090723,2
IRN,GBR,01,20130124,4
GBR,GBR,01,20090112,18
JOR,GBR,01,20130706,3
GBR,GBR,01,20121117,3
IRN,GBR,01,20120320,1
GBR,GBR,01,20100512,2
BGR,GBR,01,20141125,8
PRT,GBR,01,20070713,1
BGR,GBR,01,20111008,4
WST,GBR,01,20071208,8
RUS,GBR,01,20050126,4
IRQ,GBR,01,20101205,1
CAN,GBR,01,20130814,4
IRN,GBR,01,20131009,5
JPN,GBR,01,20070521,2
USA,GBR,01,20041109,1
USA,GBR,01,20140819,7
USA,GBR,01,20030705,9
GBR,GBR,01,20050703,5
GBR,GBR,01,20010911,2
IRL,GBR,01,20091212,2
GBR,GBR,01,20090210,1
AFR,GBR,01,20090417,5
GBR,GBR,01,20071019,6
KEN,GBR,01,20131212,5
BHS,GBR,01,20130715,4
EGY,GBR,01,20110217,6
GBR,GBR,01,20140610,2
CHN,GBR,01,20111004,10
USA,GBR,01,20090923,5
SYR,GBR,01,20130830,16
TUR,GBR,01,20020212,2
SAU,GBR,01,20130628,2
USA,GBR,01,20130722,5
GBR,GBR,01,20131005,327
EUR,GBR,01,20110221,2
USA,GBR,01,20020930,5
COL,GBR,01,20090504,1
USA,GBR,01,20090402,19
GBR,GBR,01,20130914,6
GRD,GBR,01,20070904,4
SYR,GBR,01,20140628,1
IRN,GBR,01,20111130,40
GBR,GBR,01,20100108,3
GBR,GBR,01,20060911,5
MDV,GBR,01,20090804,7
GBR,GBR,01,20110504,9
CAN,GBR,01,20111130,5
PAK,GBR,01,20130508,5
GBR,GBR,01,20030815,2
IRQ,GBR,01,20060307,6
USA,GBR,01,20110420,8
LBY,GBR,01,20110909,24
AFR,GBR,01,20080401,7
COL,GBR,01,20090410,1
GBR,GBR,01,20101010,6
THA,GBR,01,20111215,2
IRL,GBR,01,20120309,3
THA,GBR,01,20141208,8
IRN,GBR,01,20090624,5
LKA,GBR,01,20050818,1
GBR,GBR,01,20120622,6
ZAF,GBR,01,20130723,4
USA,GBR,01,20140914,3
NGA,GBR,01,20120227,1
FRA,GBR,01,20140119,4
GBR,GBR,01,20130617,8
AFG,GBR,01,20060803,4
ARE,GBR,01,20070827,1
GBR,GBR,01,20130903,8
CAN,GBR,01,20130121,1
IND,GBR,01,20061104,1
BGD,GBR,01,20070425,3
LKA,GBR,01,20101203,18
AUS,GBR,01,20090505,9
USA,GBR,01,20070415,5
EUR,GBR,01,20090525,38
FRA,GBR,01,20120905,2
RUS,GBR,01,20050527,8
JPN,GBR,01,20081230,6
USA,GBR,01,20141223,1
USA,GBR,01,20011206,4
FRA,GBR,01,20100224,2
AUS,GBR,01,20030414,12
GHA,GHA,01,20110730,3
FSM,GHA,01,20140301,8
