Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20061103,4
TJK,AFG,04,20021209,8
USA,AFG,04,20090211,10
USA,AFG,11,20050210,2
RUS,AFG,08,20091230,8
GBR,AFG,05,20080127,4
USA,AFG,09,20140205,10
CHN,AFG,06,20101216,1
AFG,AFG,03,20140317,2
USA,AFG,03,20150203,8
HRV,AFG,19,20071026,7
GBR,AFG,04,20080411,2
AUS,AFG,11,20140921,1
PAK,AFG,05,20120322,12
CHN,AFG,04,20050425,10
POL,AFG,19,20091219,10
USA,AFG,19,20100126,5
AFG,AFG,05,20110517,6
AFG,AFG,19,20121203,7
USA,AFG,01,20031029,1
AFG,AFG,04,20130331,8
YEM,AFG,04,20110430,3
DEU,AFG,11,20120811,1
AFG,AFG,04,20091112,5
PAK,AFG,03,20050312,7
AFG,AFG,19,20121011,7
PAK,AFG,04,20101027,8
IRQ,AFG,19,20110920,1
AFG,AFG,18,20110819,9
USA,AFG,04,20120427,6
TJK,AFG,02,20060804,1
USA,AFG,07,20060718,3
MEX,AFG,19,20120125,3
FRA,AFG,19,20120507,6
DEU,AFG,14,20111205,4
AFG,AFG,03,20030906,5
CZE,AFG,16,20020531,2
PSE,AFG,11,20021009,5
AFG,AFG,04,20060830,3
USA,AFG,03,20131020,6
PAK,AFG,03,20110107,1
PAK,AFG,04,20141116,6
AFG,AFG,19,20070413,7
USA,AFG,08,20090923,2
IRN,AFG,13,20061004,3
USA,AFG,13,20080302,3
USA,AFG,05,20090726,4
LBY,AFG,03,20140226,6
EST,AFG,07,20071214,23
AFG,AFG,19,20060719,9
USA,AFG,04,20011007,1
USA,AFG,01,20081228,2
CAN,AFG,02,20140313,8
TJK,AFG,05,20130402,8
USA,AFG,12,20110125,6
USA,AFG,03,20120218,1
AFG,AFG,12,20130619,2
AFG,AFG,11,20140531,4
USA,AFG,01,20110808,7
AFG,AFG,11,20060912,2
GBR,AFG,03,20070206,2
USA,AFG,05,20091203,4
IRQ,AFG,08,20090218,2
PAK,AFG,11,20130105,6
PAK,AFG,19,20120112,6
IRN,AFG,02,20090908,7
USA,AFG,16,20090325,6
RUS,AFG,02,20110628,12
USA,AFG,08,20140808,8
ASA,AFG,07,20131217,5
EUR,AFG,04,20141118,1
AFG,AFG,03,20091029,9
RUS,AFG,06,20080424,3
PAK,AFG,18,20050706,4
USA,AFG,01,20080718,1
USA,AFG,18,20100312,2
QAT,AFG,05,20130606,2
AFG,AFG,01,20100919,5
USA,AFG,05,20070917,6
GBR,AFG,04,20100608,3
AFG,AFG,07,20130719,10
DZA,AFG,03,20120817,1
CAN,AFG,07,20091216,27
USA,AFG,02,20111103,8
IRQ,AFG,19,20140415,75
AFG,AFG,17,20131007,52
AFG,AFG,06,20150217,1
DEU,AFG,04,20100810,2
SAU,AFG,04,20100118,1
KGZ,AFG,16,20111101,4
USA,AFG,11,20121012,1
SAU,AFG,04,20090405,2
AFG,AFG,18,20120402,2
WST,AFG,03,20100915,5
CAN,AFG,05,20090705,2
USA,AFG,03,20140319,48
USA,AFG,08,20130809,8
USA,AFG,19,20131128,8
USA,AFG,04,20120222,4
AFG,AFG,13,20070214,18
AFG,AFG,07,20090125,12
CAN,AFG,07,20140903,4
CAN,AFG,07,20091204,1
GBR,AFG,06,20110714,5
MDV,AFG,04,20120722,10
CAN,AFG,08,20120521,9
PAK,AFG,04,20090711,2
BGR,AFG,04,20111206,1
ESP,AFG,17,20110411,1
AUS,AFG,16,20131217,8
DEU,AFG,01,20061120,4
PAK,AFG,11,20011121,2
LKA,AFG,05,20090228,3
BWA,AFG,04,20101019,4
USA,AFG,01,20090319,3
PAK,AFG,13,20070402,2
AFG,AFG,09,20080708,2
IRN,AFG,04,20090408,6
USA,AFG,19,20110102,1
PAK,AFG,06,20010328,4
USA,AFG,04,20140808,30
PAK,AFG,08,20140623,4
AUS,AFG,07,20080428,2
USA,AFG,04,20110219,7
TJK,AFG,02,20021005,2
CAN,AFG,04,20110619,3
AZE,AFG,04,20141124,2
PAK,AFG,04,20110216,2
AFG,AFG,03,20101025,12
AFG,AFG,19,20141226,3
PAK,AFG,04,20080526,7
TUR,AFG,03,20150214,5
GBR,AFG,15,20121027,16
MKD,AFG,17,20120501,36
USA,AFG,08,20120915,2
MYS,AFG,07,20090929,2
PAK,AFG,16,20140205,7
GBR,AFG,07,20100921,2
PAK,AFG,11,20100930,3
PAK,AFG,02,20120225,13
FRA,AFG,03,20080820,4
IRQ,AFG,02,20110107,4
USA,AFG,07,20110215,1
USA,AFG,19,20110330,8
USA,AFG,19,20091005,20
USA,AFG,11,20120312,40
USA,AFG,01,20070101,6
IRN,AFG,05,20120516,12
EUR,AFG,08,20071130,1
IND,AFG,13,20110630,7
AFG,AFG,01,20101203,3
UZB,AFG,04,20021203,1
CAN,AFG,02,20100731,2
USA,AFG,05,20090218,6
WST,AFG,12,20061202,9
FRA,AFG,19,20100223,2
SAU,AFG,11,20140908,8
SWE,AFG,06,20101016,12
DEU,AFG,05,20091202,7
AFG,AFG,17,20130915,6
USA,AFG,08,20100111,4
PAK,AFG,09,20130222,4
AFG,AFG,19,20141003,5
AFG,AFG,19,20100831,15
UZB,AFG,04,20011212,2
CAN,AFG,08,20091119,36
USA,AFG,05,20130725,5
USA,AFG,19,20091118,3
CAN,AFG,19,20110811,2
AFG,AFG,18,20120108,1
PAK,AFG,03,20081117,9
SAU,AFG,02,20011019,1
GBR,AFG,14,20100111,1
AFG,AFG,04,20140712,3
PAK,AFG,03,20060903,9
USA,AFG,19,20130628,8
AFG,AFG,08,20110921,6
USA,AFG,05,20130610,4
CAN,AFG,01,20100101,4
PAK,AFG,06,20150116,8
CHN,AFG,04,20100523,9
AFG,AFG,13,20111230,38
WST,AFG,19,20130827,5
IRN,AFG,04,20090213,7
USA,AFG,03,20140610,8
AFG,AFG,04,20130423,16
TJK,AFG,03,20080728,1
PAK,AFG,11,20120723,8
USA,AFG,11,20030915,3
IRN,AFG,05,20110324,1
USA,AFG,10,20121115,8
IRQ,AFG,08,20110720,3
USA,AFG,11,20031212,4
USA,AFG,13,20110107,2
PAK,AFG,04,20040411,4
USA,AFG,01,20110621,14
IRQ,AFG,08,20090917,3
AFG,AFG,19,20101024,7
AFG,AFG,06,20070405,5
AFG,AFG,17,20100817,7
DEU,AFG,05,20131210,3
PAK,AFG,07,20140918,12
WST,AFG,19,20061221,1
AFG,AFG,02,20090916,5
JOR,AFG,02,20110117,2
PAK,AFG,13,20091028,155
PAK,AFG,04,20110503,30
WST,AFG,15,20121126,8
AFG,AFG,04,20140903,8
UZB,AFG,04,20101130,9
AFG,AFG,18,20101120,120
AFG,AFG,02,20040117,1
PAK,AFG,04,20030205,9
USA,AFG,06,20130717,46
AFG,AFG,10,20111211,8
USA,AFG,08,20141002,8
MKD,AFG,04,20080610,1
AFG,AFG,17,20121124,3
GBR,AFG,13,20080403,3
WST,AFG,01,20100218,2
IRQ,AFG,04,20140629,3
AFG,AFG,02,20100218,2
USA,AFG,04,20000920,1
AFG,AFG,02,20131004,2
IRN,AFG,17,20090324,5
AFG,AFG,04,20050408,2
PRT,AFG,01,20101228,2
USA,AFG,03,20140612,10
PAK,AFG,04,20110316,7
RUS,AFG,01,20140207,2
USA,AFG,05,20090331,155
PAK,AFG,19,20080617,8
AFG,AFG,19,20100523,117
GBR,AFG,03,20100928,8
WST,AFG,07,20051006,40
IRQ,AFG,19,20100929,1
USA,AFG,01,20120725,150
PAK,AFG,18,20090804,5
GBR,AFG,05,20120130,4
GBR,AFG,07,20100803,6
GBR,AFG,19,20090714,1
RUS,AFG,02,20011121,3
AFG,AFG,04,20040728,8
GBR,AFG,04,20100209,22
AFG,AFG,17,20110529,361
AFG,AFG,17,20100803,6
PAK,AFG,08,20020101,1
AFG,AFG,01,20130228,5
CYP,AFG,04,20000914,6
JPN,AFG,03,20070927,5
USA,AFG,04,20110208,9
RUS,AFG,08,20110510,4
DEU,AFG,04,20130812,5
AFG,AFG,01,20040316,9
USA,AFG,11,20100202,4
USA,AFG,17,20110621,2
LBR,AFR,05,20150122,4
CHN,AFR,04,20030117,10
ZWE,AFR,01,20080723,1
ARE,AFR,03,20101202,30
GBR,AFR,01,20150113,6
SOM,AFR,08,20100709,10
GBR,AFR,04,20021220,3
CHN,AFR,02,20081011,14
TCD,AFR,04,20030503,5
USA,AFR,09,20060731,1
USA,AFR,07,20110817,2
ZAF,AFR,03,20090212,1
LSO,AFR,05,20070221,10
USA,AFR,05,20130425,2
AGO,AFR,02,20051101,2
AFR,AFR,03,20000920,2
USA,AFR,03,20110927,3
ITA,AFR,18,20081030,3
PRK,AFR,10,20050317,1
ISR,AFR,05,20110118,1
ZAF,AFR,05,20131021,3
RUS,AFR,05,20020719,2
USA,AFR,17,20100929,1
ITA,AFR,02,20010319,2
CIV,AFR,04,20010906,1
OMN,AFR,04,20020126,7
COD,AFR,05,20040618,3
GBR,AFR,01,20120406,2
ZAF,AFR,09,20070411,6
MAR,AFR,17,20140823,10
BRB,AFR,05,20140503,10
TUN,AFR,05,20140730,2
ZAF,AFR,17,20030219,4
ETH,AFR,05,20080421,4
NER,AFR,04,20140219,54
COG,AFR,01,20120106,4
AFR,AFR,09,20141021,2
RWA,AFR,11,20091018,9
NGA,AFR,04,20140718,8
UGA,AFR,07,20020422,7
CHN,AFR,03,20091110,10
ISR,AFR,02,20120611,2
MLI,AFR,01,20131124,10
KEN,AFR,04,20010526,5
TZA,AFR,04,20131013,2
ZAF,AFR,11,20130219,1
CHN,AFR,03,20110929,1
ZAF,AFR,11,20070317,10
BWA,AFR,04,20141027,20
ZAF,AFR,19,20001130,2
AFR,AFR,02,20140815,8
NGA,AFR,02,20140330,15
PHL,AFR,07,20110103,2
ZAF,AFR,02,20140528,6
IDN,AFR,04,20080524,10
NAM,AFR,04,20111111,9
ISR,AFR,02,20001114,3
UGA,AFR,01,20091210,3
BWA,AFR,04,20030818,6
USA,AFR,03,20030311,7
SEN,AFR,04,20120402,9
SAU,AFR,08,20100214,2
ZWE,AFR,06,20130903,5
ZMB,AFR,19,20100817,2
NGA,AFR,05,20120329,4
SAF,AFR,02,20110331,16
NLD,AFR,04,20130213,1
ZAF,AFR,13,20140102,2
TZA,AFR,03,20111128,2
YEM,AFR,01,20140209,6
USA,AFR,07,20120801,2
ESP,AFR,05,20090427,2
USA,AFR,04,20121111,2
NGA,AFR,04,20001005,1
USA,AFR,19,20141104,8
SOM,AFR,01,20110908,7
GBR,AFR,01,20140730,2
GBR,AFR,04,20120520,4
ZWE,AFR,04,20060701,5
USA,AFR,04,20090712,6
AFG,AFR,04,20010924,2
NGA,AFR,17,20141022,2
AGO,AFR,04,20010625,5
HTI,AFR,07,20100212,9
IRN,AFR,01,20091121,2
BWA,AFR,04,20091031,8
AUS,AFR,03,20100103,12
SOM,AFR,19,20070329,2
IRN,AFR,03,20090529,5
ZAF,AFR,01,20070109,2
EGY,AFR,01,20090611,2
EAF,AFR,04,20111213,4
GAB,AFR,08,20091118,9
ZAF,AFR,04,20030527,6
SDN,AFR,10,20130723,2
ETH,AFR,02,20120221,8
USA,AFR,01,20120703,1
SDN,AFR,03,20080804,4
ZAF,AFR,04,20060829,2
ISR,AFR,02,20080319,1
USA,AFR,05,20110302,7
SEN,AFR,04,20110205,4
EGY,AFR,04,20090211,3
ZAF,AFR,07,20140511,2
BWA,AFR,03,20091212,4
TZA,AFR,17,20131009,2
DEU,AFR,18,20070422,1
ZWE,AFR,02,20120224,1
SDN,AFR,13,20110105,5
JOR,AFR,04,20140130,8
ZAF,AFR,07,20120319,2
RWA,AFR,04,20130627,10
ETH,AFR,05,20050424,6
AUS,AFR,07,20080714,5
ZMB,AFR,06,20100729,1
GBR,AFR,11,20140306,4
SOM,AFR,19,20090612,9
USA,AFR,05,20150212,10
ZAF,AFR,02,20050523,1
SOM,AFR,04,20101214,9
SDN,AFR,01,20070109,5
IDN,AFR,04,20061127,7
AFR,AFR,01,20150122,10
CAN,AFR,07,20060522,9
LBY,AFR,08,20120321,9
NGA,AFR,01,20041111,17
ZMB,AFR,07,20070705,2
PRT,AFR,04,20140513,4
NGA,AFR,11,20111227,4
SOM,AFR,04,20110612,2
AGO,AFR,05,20020819,5
GHA,AFR,03,20120125,3
ZAF,AFR,01,20081010,3
UGA,AFR,01,20000626,7
ZAF,AFR,16,20020424,1
NGA,AFR,04,20141117,2
COM,AFR,04,20070615,9
GBR,AFR,04,20000515,8
IND,AFR,02,20110708,3
RWA,AFR,05,20080729,1
ZAF,AFR,15,20100820,8
IRN,AFR,16,20120323,4
UGA,AFR,04,20020730,7
ZWE,AFR,04,20080410,4
BDI,AFR,05,20111029,7
ZAF,AFR,17,20130917,1
EUR,AFR,03,20120705,10
USA,AFR,03,20120404,2
UGA,AFR,01,20091022,9
ZAF,AFR,04,20130702,2
AUS,AFR,01,20140221,30
ZAF,AFR,09,20001107,12
USA,AFR,11,20090806,3
FRA,AFR,04,20140710,2
FRA,AFR,04,20050207,3
USA,AFR,05,20141203,1
AFR,AFR,04,20130729,8
ZAF,AFR,11,20070328,4
UGA,AFR,02,20040803,7
GNQ,AFR,04,20110613,9
USA,AFR,04,20110527,7
CHN,AFR,11,20140103,18
ZAF,AFR,01,20120315,6
TZA,AFR,04,20141010,3
UGA,AFR,04,20060419,2
FRA,AFR,04,20130930,13
ZAF,AFR,01,20090823,2
ETH,AFR,19,20080825,2
CHN,AFR,04,20120524,3
AFR,AFR,04,20110614,1
KEN,AFR,04,20071015,4
KEN,AFR,04,20140701,5
YEM,AFR,04,20140408,12
GBR,AFR,16,20131211,32
IRN,AFR,04,20120305,1
FRA,AFR,07,20130311,6
FRA,AFR,03,20130115,2
ZAF,AFR,03,20130523,6
GHA,AFR,01,20060407,7
CMR,AFR,04,20070515,2
NLD,AFR,17,20120118,10
CHN,AFR,05,20070626,5
FRA,AFR,04,20100922,3
USA,AFR,07,20140219,8
DJI,AFR,02,20060512,2
ISR,AFR,05,20050531,1
AFR,AFR,01,20031028,1
RUS,AFR,06,20140820,12
NGA,AFR,19,20101004,3
ZAF,AFR,11,20050720,1
USA,AFR,11,20010206,3
AFR,AFR,12,20090415,1
ZAF,AFR,05,20110303,10
ZAF,AFR,05,20090623,3
LSO,AFR,08,20140830,40
MWI,AFR,05,20150203,8
USA,AFR,03,20141015,26
MOZ,AFR,03,20030703,18
COG,AFR,19,20131022,10
ISR,AFR,11,20140901,1
MUS,AFR,03,20110920,8
EGY,AFR,19,20121205,4
ZMB,AFR,11,20090403,9
KEN,AFR,01,20031022,2
FRA,AFR,05,20140113,8
SDN,AFR,05,20120213,20
GBR,AFR,04,20071028,1
GBR,AFR,08,20110618,2
GBR,AFR,01,20131202,1
KEN,AFR,01,20110612,4
ZMB,AFR,04,20120723,10
ZAF,AFR,17,20130423,1
ZAF,AFR,03,20090316,4
USA,AFR,19,20140716,10
NAM,AFR,01,20020305,3
ZAF,AFR,05,20131209,25
CHN,AFR,07,20031215,27
SEN,AFR,04,20121213,20
USA,AFR,04,20091118,1
AFR,AFR,09,20021012,3
FRA,AFR,04,20101211,2
KEN,AFR,02,20130925,9
ZAF,AFR,09,20131002,5
ZAF,AFR,11,20071003,5
MLI,AFR,01,20041105,3
RWA,AFR,19,20140102,10
YEM,AFR,18,20140517,2
MOZ,AFR,05,20001124,4
ZAF,AFR,03,20100713,9
AFR,AFR,08,20131122,5
GBR,AFR,04,20141104,2
CHE,AFR,17,20040928,2
GAB,AFR,01,20120721,4
SDN,AFR,04,20011203,6
BEN,AFR,05,20070404,4
KAZ,AFR,04,20020505,2
AFR,AFR,04,20140519,2
ZAF,AFR,04,20030703,3
ZAF,AFR,01,20140121,2
ZAF,AFR,04,20150127,1
USA,AFR,10,20090121,10
ZAF,AFR,04,20131004,2
USA,AFR,03,20090212,2
KEN,AFR,01,20131011,5
ITA,AFR,02,20120305,4
NGA,AFR,04,20130109,10
USA,AFR,03,20131210,8
AFR,AFR,03,20070104,4
USA,AFR,01,20120209,2
SAF,AFR,08,20141210,4
USA,AFR,11,20140713,20
MDG,AFR,04,20020802,2
MEA,AFR,09,20081211,9
EGY,AFR,02,20110923,9
EUR,AFR,04,20120213,9
ZAF,AFR,01,20140424,8
ETH,AFR,02,20070730,2
USA,AFR,04,20020901,3
EUR,AFR,07,20150120,20
FRA,AFR,03,20140305,3
USA,AFR,04,20080702,6
GHA,AFR,11,20030925,1
USA,AFR,09,20110721,14
USA,AFR,04,20140415,10
BDI,AFR,10,20131019,8
GHA,AFR,04,20110520,8
LBY,AFR,03,20110425,7
LBY,AFR,04,20090909,4
CHN,AFR,06,20111117,4
TZA,AFR,04,20061203,1
MAR,AFR,05,20140404,2
USA,AFR,19,20140903,8
MCO,AFR,04,20091130,3
CHN,AFR,01,20140321,6
ITA,AFR,04,20131004,1
GIN,AFR,03,20141118,8
USA,AFR,02,20140503,56
TZA,AFR,03,20080707,1
SEN,AFR,04,20090528,5
ZAF,AFR,01,20000719,2
ZWE,AFR,01,20140102,4
USA,AFR,03,20080122,1
GBR,AFR,04,20131116,1
ZAF,AFR,04,20060812,2
USA,AFR,02,20140918,6
SAU,AFR,05,20110424,4
NGA,AFR,02,20070719,3
GBR,AFR,04,20140414,6
USA,AFR,04,20120727,5
ZAF,AFR,02,20140326,4
GBR,AFR,01,20090331,1
KEN,AFR,07,20090522,9
IRL,AFR,04,20140822,6
AFR,AFR,01,20071220,2
CHN,AFR,06,20120301,3
ERI,AFR,05,20150121,16
USA,AFR,04,20100330,3
KEN,AFR,06,20110128,4
UGA,AFR,11,20030408,2
ZAF,AFR,02,20140212,12
UGA,AFR,05,20100906,4
SOM,AFR,04,20120229,5
UGA,AFR,07,20140324,2
BEL,AFR,04,20031212,4
LBY,AFR,04,20050617,4
EUR,AFR,05,20131031,30
GBR,AFR,03,20120223,2
MAR,AFR,05,20140904,10
ZAF,AFR,13,20100615,3
TZA,AFR,04,20020304,1
ETH,AFR,04,20100506,7
NGA,AFR,01,20050923,2
CHN,AFR,03,20060616,5
ZWE,AFR,05,20090703,18
SOM,AFR,01,20120619,2
USA,AFR,03,20130828,8
ZAF,AFR,01,20050629,1
USA,AFR,19,20071023,4
DZA,AFR,04,20010506,5
CHE,AFR,09,20120630,9
USA,AFR,07,20060331,2
ERI,AFR,04,20031112,2
USA,AFR,19,20140407,2
MEA,AFR,05,20060904,8
IND,AFR,02,20140925,2
NGA,AFR,05,20091008,3
GIN,AFR,13,20130618,2
ZAF,AFR,04,20120505,2
BGR,AFR,02,20000922,9
ZAF,AFR,01,20040916,6
ETH,AFR,07,20141001,2
AFR,AFR,11,20060617,4
ZAF,AFR,19,20020512,3
AFR,AFR,11,20120720,4
GMB,AFR,04,20060702,8
CIV,AFR,04,20130326,2
USA,AFR,11,20130404,1
NGA,AFR,13,20141022,3
AFR,AFR,17,20061219,3
KEN,AFR,01,20130304,3
EGY,AFR,11,20130731,10
CHN,AFR,08,20140516,6
ZAF,AFR,04,20111213,4
EUR,AFR,01,20071208,19
ZAF,AFR,12,20111207,4
CHN,AFR,04,20061108,4
ZAF,AFR,04,20140929,3
ZAF,AFR,04,20051204,7
MUS,AFR,04,20130908,10
UKR,AFR,02,20140224,2
ZAF,AFR,04,20130208,4
USA,AFR,04,20090701,4
CHN,AFR,04,20140323,8
AGO,AFR,04,20030318,1
TZA,AFR,05,20110503,9
TUR,AFR,05,20130628,2
NGA,AFR,04,20020627,7
ZAF,AFR,18,20121107,4
ZAF,AFR,11,20120607,4
GNQ,AFR,04,20120102,2
SRB,AFR,08,20110722,7
FRA,AFR,04,20131014,5
MOZ,AFR,04,20031216,3
LBY,AFR,04,20000821,2
AFR,AFR,07,20140823,8
RUS,AFR,04,20080711,2
GHA,AFR,05,20060320,3
ZAF,AFR,03,20000425,2
ZAF,AFR,03,20080611,2
AFR,AFR,01,20120419,10
SDN,AFR,08,20070328,9
MOZ,AFR,01,20120214,1
USA,AFR,14,20131006,4
ZAF,AFR,19,20130621,2
USA,AFR,01,20100804,1
CAN,AFR,12,20090329,1
TUN,AFR,04,20000404,1
ZAF,AFR,07,20051107,3
TUN,AFR,01,20121210,12
USA,AFR,04,20020820,3
RUS,AFR,04,20090814,3
TZA,AFR,04,20141017,4
SDN,AFR,16,20120609,9
ZAF,AFR,09,20070118,1
SAF,AFR,01,20080628,18
FRA,AFR,06,20141208,6
AFR,AFR,01,20010704,3
LBY,AFR,02,20030407,6
GHA,AFR,03,20140709,10
ISR,AFR,04,20120627,4
ZAF,AFR,13,20081127,4
SDN,AFR,16,20050618,1
KEN,AFR,04,20030808,1
AFR,AFR,04,20071017,2
ZAF,AFR,04,20020815,10
CHN,AFR,04,20130713,3
UGA,AFR,04,20030711,6
RWA,AFR,17,20140303,3
COD,AFR,04,20140308,4
ETH,AFR,05,20150126,4
KEN,AFR,01,20120102,2
USA,AFR,15,20011114,3
GHA,AFR,04,20130325,10
ZAF,AFR,08,20130718,3
JPN,AFR,19,20130119,4
AFR,AFR,01,20090519,9
AFR,AFR,02,20150204,5
USA,AFR,04,20120522,3
CHN,AFR,04,20050618,4
EGY,AFR,05,20110329,9
NOR,AFR,04,20061022,1
SSD,AFR,01,20150108,4
LBY,AFR,04,20110925,32
CHN,AFR,02,20061213,18
DNK,AFR,04,20131226,8
ZAF,AFR,11,20130914,4
USA,AFR,04,20101103,5
AFR,AFR,07,20150113,1
KEN,AFR,19,20140826,20
KWT,AFR,17,20131111,2
CAN,AFR,04,20140830,2
ZAF,AFR,01,20090407,4
AFR,AFR,05,20080628,9
ZAF,AFR,03,20131028,4
KEN,AFR,12,20080205,2
ZAF,AFR,03,20100926,8
KEN,AFR,01,20071209,3
GHA,AFR,11,20101117,9
CHE,AFR,05,20120312,3
ZWE,AFR,04,20131011,12
ETH,AFR,05,20050311,5
MOZ,AFR,04,20110131,3
AFR,AFR,17,20141022,4
ZAF,AFR,08,20130324,4
ZAF,AFR,18,20141122,4
USA,AFR,04,20051220,7
SDN,AFR,03,20130820,10
USA,AFR,04,20140416,4
USA,AFR,11,20021214,2
CUB,AFR,04,20130718,6
MOZ,AFR,19,20000519,1
USA,AFR,11,20050226,4
ZAF,AFR,05,20091125,7
USA,AFR,08,20110402,2
GBR,AFR,04,20110720,7
IRN,AFR,06,20110122,9
DEU,AFR,04,20020731,2
NGA,AFR,02,20140501,10
IDN,AFR,04,20071218,5
LBR,AFR,17,20141012,2
LBY,AFR,02,20110427,15
AFR,AFR,01,20011017,9
ZAF,AFR,05,20060910,4
MOZ,AFR,06,20100902,5
WAF,AFR,11,20110208,3
ZAF,AFR,11,20130830,4
ETH,AFR,13,20110118,10
VEN,AFR,05,20101026,2
KEN,AFR,04,20070615,2
UGA,AFR,04,20000420,1
ZAF,AFR,13,20110606,4
USA,AFR,11,20090711,5
AUS,AFR,04,20140425,3
KEN,AFR,01,20110324,28
CAN,AFR,06,20070815,4
KEN,AFR,01,20111208,2
ZWE,AFR,04,20080412,114
GBR,AFR,05,20141227,8
ZAF,AFR,19,20040126,3
ZMB,AFR,08,20020403,7
ZAF,AFR,02,20111104,2
ZAF,AFR,02,20101116,4
IND,AFR,04,20060420,4
SDN,AFR,04,20090615,6
ITA,AFR,08,20110303,2
AFR,AFR,01,20000502,4
ZMB,AFR,02,20110128,41
USA,AFR,02,20141011,2
ZAF,AFR,04,20110116,1
AGO,AFR,02,20090512,7
SDN,AFR,11,20091219,9
GIN,AFR,14,20080530,4
USA,AFR,02,20120711,2
SDN,AFR,13,20101229,8
ZWE,AFR,05,20120619,9
NZL,AFR,04,20110815,2
TMP,AFR,04,20090816,5
ZAF,AFR,06,20141014,28
AFR,AFR,05,20120108,9
AFR,AFR,01,20140630,8
GIN,AFR,04,20110719,10
NGA,AFR,09,20121205,3
ZAF,AFR,12,20141102,2
LBR,AFR,04,20121203,2
CHE,AFR,04,20000201,1
AFR,AFR,05,20080521,1
ESP,AFR,01,20070309,2
SEN,AFR,19,20140416,1
ZAF,AFR,01,20020805,2
USA,AFR,11,20131210,1
GBR,AFR,04,20111108,2
ZAF,AFR,03,20030715,8
FRA,AFR,02,20120512,2
EUR,AFR,05,20141220,2
ZAF,AFR,01,20130215,1
GBR,AFR,04,20101027,4
MEX,AFR,12,20081124,7
VNM,AFR,02,20120313,4
AFR,AFR,06,20130214,8
ZAF,AFR,04,20100610,5
AGO,AFR,04,20100910,5
PSE,AFR,11,20110502,2
GHA,AFR,02,20110113,2
UGA,AFR,03,20080220,5
AFR,AFR,01,20120130,24
ZAF,AFR,04,20100208,1
USA,AFR,09,20141029,8
GBR,AFR,07,20070224,1
ISR,AFR,04,20140716,2
ZAF,AFR,11,20080826,4
AFR,AFR,01,20130314,63
SEN,AFR,04,20030204,9
ETH,AFR,03,20020108,1
USA,AFR,04,20100209,2
UGA,AFR,01,20080929,2
AFR,AFR,01,20010228,2
ZAF,AFR,04,20010504,3
UGA,AFR,07,20070130,1
ZAF,AFR,04,20020212,3
LBR,AFR,01,20110301,2
AFR,AFR,01,20080124,9
KEN,AFR,04,20090822,1
GHA,AFR,10,20110315,2
ZAF,AFR,04,20120709,2
CHN,AFR,04,20140320,4
KEN,AFR,02,20130813,15
SOM,AFR,19,20140630,5
GHA,AFR,02,20010419,7
IRL,AFR,11,20070804,4
MOZ,AFR,01,20030811,9
MYS,AFR,04,20110618,1
BRA,AFR,03,20131108,8
USA,AFR,05,20140503,2
ISR,AFR,01,20130615,2
AUS,AFR,04,20130918,2
EUR,AFR,03,20010603,3
AUS,AFR,05,20030828,6
EGY,AFR,04,20011022,9
SYC,AFR,07,20120519,3
USA,AFR,04,20130615,10
PSE,AFR,01,20140821,8
AUS,AFR,04,20130621,2
QAT,AFR,04,20101111,4
USA,AFR,04,20030512,6
SEN,AFR,04,20141029,8
CAN,AFR,06,20090910,4
CIV,AFR,04,20040325,6
MOZ,AFR,04,20000302,1
FRA,AFR,08,20130117,3
ZAF,AFR,12,20130326,2
ZMB,AFR,02,20081229,7
ZAF,AFR,09,20061010,3
DJI,AFR,04,20061118,6
AUS,AFR,04,20070803,4
ZAF,AFR,04,20091003,3
NER,AFR,04,20141105,10
EUR,AFR,06,20130719,20
ZAF,AFR,12,20140430,4
FRA,AFR,06,20131213,18
ZAF,AFR,14,20070411,1
GNQ,AFR,04,20091122,5
LBR,AFR,04,20070208,1
CIV,AFR,02,20110901,1
IRN,AFR,04,20120810,1
USA,AFR,02,20111213,5
ETH,AFR,04,20141203,8
ZAF,AFR,19,20131205,1
GMB,AFR,17,20071008,8
RWA,AFR,03,20020722,4
NGA,AFR,17,20031116,5
ITA,AFR,04,20120626,4
ZMB,AFR,02,20031125,1
ZAF,AFR,19,20001010,6
CMR,AFR,04,20120314,4
CHN,AFR,04,20090119,1
USA,AFR,12,20110505,9
CHL,AFR,13,20131111,22
ZAF,AFR,05,20021210,3
CHN,AFR,03,20140509,28
USA,AFR,11,20121112,2
USA,AFR,01,20070324,2
ZAF,AFR,19,20120702,2
ZAF,AFR,05,20131205,6
DZA,AFR,05,20100324,5
GHA,AFR,18,20060914,6
ZAF,AFR,13,20090811,20
USA,AFR,05,20110803,2
USA,AFR,04,20080217,4
CIV,AFR,04,20120523,2
AFR,AFR,07,20020720,9
IDN,AFR,03,20101117,2
MEA,AFR,02,20110401,6
UGA,AFR,18,20100923,5
GBR,AFR,11,20030722,5
SAU,AFR,06,20130405,10
USA,AFR,05,20131223,20
AFR,AFR,05,20111216,6
SDN,AFR,19,20111014,27
KEN,AFR,17,20081229,9
USA,AFR,17,20141010,2
AFR,AFR,17,20120304,2
IRN,AFR,02,20080201,12
TGO,AFR,04,20081029,6
AFR,AFR,03,20100930,2
USA,AFR,04,20140808,114
RUS,AFR,17,20090818,7
SAF,AFR,03,20110812,4
